dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/06/2011 01:31,PGZZFWZA32103482,Millennium Necklaces,LBKT00,ZXVX98,6268200.0,USD,30000,15/01/2012,208.94,USD,175.97
10/06/2011 01:31,ISQNTRTT35762439,Protective Pads,RJUD59,VESX21,21376.0,USD,100,30/01/2012,213.76,USD,246.3
10/06/2011 01:32,QPLMMOPQ71013106,Stocks,HPTP65,CIXF70,725270.0,USD,7000,23/02/2016,103.61,USD,110.48
10/06/2011 01:32,JZDBLKPA39937537,Scrolls of Seals,EPZN28,WWNS72,297480.0,USD,2000,26/02/2016,148.74,USD,154.88
10/06/2011 01:32,RKSROQTX07621190,Stocks,HPTP65,DOGG07,22470.0,USD,600,10/03/2014,37.45,USD,33.71
10/06/2011 01:32,WIDUPVSC45361976,Stocks,BMRZ75,KEVJ11,7965998.25,MDL,70000,24/08/2015,17.25,USD,100.53
10/06/2011 01:32,RLUHECVS38424610,Stocks,ERHJ34,CQPJ57,19704.0,USD,400,21/11/2014,49.26,USD,42.47
10/06/2011 01:32,TBUEGMTE51482566,Scripts,TRFG21,DNIL23,40300.0,USD,1000,31/12/2012,40.3,USD,46.0
10/06/2011 01:33,YGKVYIIH05345698,Stocks,KEVJ11,GZED20,127626.0,USD,600,04/01/2016,212.71,USD,242.5
10/06/2011 01:33,KORBUICX17835304,Stocks,RNZB01,TGZI54,936070.56,TMM,900,13/09/2014,282.63,USD,939.74
10/06/2011 01:33,YEQWGNSQ33227829,Stocks,KKZA87,BBAX06,323650.0,USD,5000,13/01/2013,64.73,USD,59.58
10/06/2011 01:33,QRHFSMHD46885220,Scouters,TVQQ54,GGLV00,32560.0,USD,500,19/11/2013,65.12,USD,61.46
10/06/2011 01:33,LKOYNUVX41317560,Stocks,THJF58,GBEZ65,27527758.16,SZL,70000,13/07/2014,63.22,USD,356.37
10/06/2011 01:33,ZZSWEGXO37451657,Stocks,DJNE62,WYFO79,46818.0,USD,900,11/11/2015,245.06,TTD,58.56
10/06/2011 01:33,HGWOHYUW88424494,Stocks,GIWG34,HNLV68,13605.98,PLN,700,11/07/2015,95.28,USD,17.93
10/06/2011 01:33,GIPNOCEJ41334464,Wands of Watoomb,DILF10,VKMV12,3261900.0,USD,6000,29/08/2016,543.65,USD,596.91
10/06/2011 01:33,TKXDDOXQ42658718,Vorpal Swords,JCWS17,OQXV70,1423980.0,USD,6000,08/03/2013,237.33,USD,277.68
10/06/2011 01:34,QHMMOWZA29662932,Cloaks of Displacement,IBLA29,NXTO39,52776.0,USD,900,07/01/2014,58.64,USD,62.22
10/06/2011 01:34,ZCSHEHXQ85971088,Stocks,UACN81,NFAH30,218630.0,USD,1000,20/04/2015,1341.45,BZD,204.38
10/06/2011 01:34,OHRVEHDT96971512,Mocchi Disks,FTFI87,VVBY18,3024658.0,MMK,8000,22/08/2014,113.75,USD,356.06
10/06/2011 01:34,YBBYGKRR33741065,Stocks,SFEO61,FGQR22,16792.0,USD,800,06/12/2015,20.99,USD,19.39
10/06/2011 01:35,VPBWYVYX82251008,Stocks,DBCS17,VAHJ53,38059.0,USD,700,07/01/2014,54.37,USD,61.63
10/06/2011 01:35,DWGYDMVD62035779,Boom Brooms,ZEHM52,THJF58,75700.0,USD,500,05/03/2016,151.4,USD,128.1
10/06/2011 01:35,OEJOYUYN72351093,Doors of Durin,JZTC69,ZSXF19,93712.0,USD,800,21/02/2012,117.14,USD,121.31
10/06/2011 01:35,XLFDTHNF18764252,Golems,VIMV38,QODV38,6221343.6,SYP,80000,26/03/2016,89.54,MKD,86.02
10/06/2011 01:35,FWGEWXHJ34335212,Stocks,YSSR29,NQJL85,7158.0,USD,100,10/03/2013,71.58,USD,72.0
10/06/2011 01:36,BDFXHMXC77659856,Blue Flutes,NCYN50,TYAE14,206364.0,USD,600,29/05/2014,343.94,USD,333.32
10/06/2011 01:36,NFCXRQHN59548166,Shinigami Eyes,AHMZ79,GIWG34,149508.54,FJD,200,04/01/2014,395.38,XOF,653.35
10/06/2011 01:36,HGRKFZQG22274959,Stocks,KKZA87,ITTS26,3498000.8,XOF,3000,24/03/2016,230.85,USD,1355.8
10/06/2011 01:36,IEAXIOPG14157557,Sylkis Greens,TQSJ85,ZFHD93,183450.4,DZD,100,12/09/2012,479.91,USD,2152.32
10/06/2011 01:37,ECCVYASY20844045,Stocks,UEVD88,ZEHM52,149260.0,USD,1000,16/07/2012,149.26,USD,167.11
10/06/2011 01:37,CAMRXXFX40524707,Stocks,SBUT62,FDWI64,86029.44,BGN,20000,21/07/2012,35.52,USD,3.75
10/06/2011 01:37,OYDBEIVY67060285,Hero Association Mugs,UWUK72,ZMLP81,26424.0,USD,600,22/07/2012,44.04,USD,45.19
10/06/2011 01:38,NTUEDTVT62581674,Stocks,AHMZ79,ZMLP81,143440.0,USD,4000,08/06/2016,35.86,USD,31.7
10/06/2011 01:38,IVVSDMLL56254397,Sylkis Greens,MHFC34,ZFHD93,154195.08,XPF,900,13/05/2012,479.91,USD,188.14
10/06/2011 01:39,OXVJCXNS47538517,Vibranium Bars,EMNK67,MSHS03,72140.0,USD,200,14/09/2016,360.7,USD,336.93
10/06/2011 01:39,MYNXLZUJ28997583,Holy Grails,EDYH00,RLZK87,114825.0,USD,500,04/05/2012,229.65,USD,215.97
10/06/2011 01:39,OSRZJYOC06474982,Moranth Flamers,QLCE04,ERHJ34,112482977.04,HKD,90000,22/07/2015,328.69,USD,1378.26
10/06/2011 01:39,WDZSDTPM77716975,Zanpakutos,ESPL27,UIKN63,9990.0,USD,900,12/12/2014,11.1,USD,13.21
10/06/2011 01:39,IQAUPMVS19310452,Stocks,KKGY69,VTKE98,58304.0,USD,800,17/03/2013,72.88,USD,83.52
10/06/2011 01:39,ODJZICFI10436378,Stocks,TQSJ85,DILF10,417280.0,USD,2000,15/08/2013,208.64,USD,185.43
10/06/2011 01:40,RFKTEJPF70878476,Mind Pluses,PQSW95,EKXA24,963900.0,USD,9000,07/02/2012,107.1,USD,103.67
10/06/2011 01:40,OPNLNFHY89294419,Stocks,DDIB11,RLZK87,775842.4,LYD,300,20/10/2014,224.47,USD,2404.83
10/06/2011 01:40,JUDWIMBU91855926,Red Fangs,DOGG07,ZDAI73,7608.0,USD,600,21/08/2016,12.68,USD,12.78
10/06/2011 01:40,YCZNFOUT50305640,Stocks,GIWG34,PQSW95,5145.0,USD,300,31/01/2016,17.15,USD,18.27
10/06/2011 01:40,CLTNSQHQ35799327,CodeBots,JZTC69,ZBIO05,24078.0,USD,600,21/01/2012,40.13,USD,40.45
10/06/2011 01:40,FNGCZHDX91828944,Stocks,KKGI60,FGVK43,8030.0,USD,200,01/09/2014,40.15,USD,41.98
10/06/2011 01:40,TGMJPTTP75636219,Stocks,HWHS51,RLZK87,2020230.0,USD,9000,29/10/2012,224.47,USD,213.99
10/06/2011 01:41,EPJQFCQY53074171,Stocks,XHYN07,WVHK10,41448.0,USD,400,19/01/2013,103.62,USD,118.62
10/06/2011 01:41,RXGXTRZN91384117,Stocks,HYSJ42,MFJJ99,25056.0,USD,400,15/08/2015,62.64,USD,74.83
10/06/2011 01:41,XBGFKXXC00247525,Horns of Plenty,VAHJ53,ZNQA84,1994160.0,USD,8000,21/03/2015,249.27,USD,239.87
10/06/2011 01:41,DCXYAXWH84460903,Snowballs,LWGE44,YSSR29,2980493.74,CHF,7000,25/05/2016,56.6,USD,465.13
10/06/2011 01:41,QZSMOMDC27937664,Psychic Seeds,JZTC69,SZRJ90,161874.0,USD,900,06/08/2015,179.86,USD,167.44
10/06/2011 01:42,EUGITVSU61674532,Stocks,SRYE59,CVMG22,59792.0,USD,800,02/10/2012,74.74,USD,77.38
10/06/2011 01:42,RBWTAVDG45424104,Mimett Greens,KTLA69,NFAH30,90800.0,USD,800,27/04/2014,113.5,USD,117.07
10/06/2011 01:42,SXWJTEGM77031088,Stocks,EIWJ22,TKVF94,21820.0,USD,1000,03/07/2013,21.82,USD,22.86
10/06/2011 01:42,YXEUUHXQ49207204,Books of Vishanti,PBFW95,QAZT26,4347469.66,STD,4000,31/05/2015,185.39,USD,1039.59
10/06/2011 01:42,SOJQSXBE62862351,Stocks,VAHJ53,JCWS17,67836.0,USD,400,18/07/2015,169.59,USD,158.32
10/06/2011 01:42,WFASECEN63453399,Portal Guns,QXFF29,MDEQ10,2165280.0,USD,6000,18/07/2012,360.88,USD,414.62
10/06/2011 01:43,QTXRKVWE24881121,Muscle Bands,MSHS03,EDYH00,1467586.58,SAR,700,05/06/2015,267.93,USD,2288.68
10/06/2011 01:43,QBNGKXTI99368279,Stocks,MFZY76,AMBT33,138769.24,GHS,700,29/12/2013,20.39,USD,183.04
10/06/2011 01:43,AEDHFVBT88029235,Stocks,ZBIO05,PKBF70,91112.0,USD,700,31/10/2015,130.16,USD,118.83
10/06/2011 01:43,OCDWVYDS88579141,Nano-paks,TRFG21,VLJL11,135967.5,BND,800,15/05/2013,526.19,USD,192.13
10/06/2011 01:43,LTIVSSNP36695042,Stocks,VESX21,QETH27,1076.0,USD,400,05/05/2015,2.69,USD,2.37
10/06/2011 01:43,KZSIRPZQ74596295,Stocks,YCZA59,VPTI00,8222931.77,UYU,3000,30/09/2014,67.02,USD,2974.73
10/06/2011 01:44,KUEKWLTX12950812,Rings of Slow Digestion,DDIB11,XHYN07,4811822.51,MZN,2000,05/10/2014,406.83,USD,2655.25
10/06/2011 01:44,UOZIYDKI60167469,Cornuthaums,ZFHD93,FGQR22,1119287.81,AMD,800,01/09/2016,123.3,USD,1468.78
10/06/2011 01:44,UTMGOZVE64087237,Nanomachines,ERHJ34,MDEQ10,51116.0,USD,200,27/02/2012,255.58,USD,249.39
10/06/2011 01:45,JZLYXOTD91858414,Stocks,KRRO64,IIZF28,7950600.0,USD,70000,12/11/2015,113.58,USD,108.83
10/06/2011 01:45,LWTUWPWX32882153,Shinigami Eyes,IZLM67,GIWG34,46968.0,USD,600,03/01/2015,78.28,USD,88.84
10/06/2011 01:45,WQNINUCH51435886,Scrolls of Mail,TFLS35,UACN81,15315.0,USD,500,02/02/2015,30.63,USD,36.72
10/06/2011 01:45,TQEHDBIQ20229771,Touchstones,MSHS03,ZFHD93,459918.75,LAK,500,09/01/2016,154.92,USD,939.73
10/06/2011 01:45,WGNPUTYK08938115,Fumbles,KTLA69,JXGF57,1968720.0,USD,8000,09/01/2016,246.09,USD,231.77
10/06/2011 01:45,CHXPSTTV13193243,I-Suits,JCWS17,BBJG05,21855000.0,USD,50000,12/10/2014,437.1,USD,384.0
10/06/2011 01:45,XWHQTZMW67067983,Rings of Increase Accuracy,BPLN25,RLZK87,754240.0,USD,4000,09/03/2015,188.56,USD,168.93
10/06/2011 01:45,VOMWSFUG23699273,Stocks,KRXZ15,ZXVX98,11702700.0,USD,90000,04/01/2012,130.03,USD,142.7
10/06/2011 01:46,KDXCYLWD84302521,Stocks,XRBV61,PVAZ61,57074999.52,AUD,6000,04/04/2012,135.4,USD,10671.7
10/06/2011 01:46,NCPAMANA50624128,Stocks,YOQG45,LBKT00,45878370.84,TWD,10000,21/12/2016,9.72,USD,4768.72
10/06/2011 01:46,SIENUQSV00321976,Stocks,PJKH65,UACN81,66050.0,USD,5000,05/11/2012,13.21,USD,14.57
10/06/2011 01:46,DEPSHDLR18655566,Wonka Bars,ZNQA84,AWYB85,17341664.3,RWF,9000,25/11/2012,300.69,USD,1587.68
10/06/2011 01:46,YFTQGMYJ88834205,Stocks,SMYT95,TVQQ54,4702800.0,USD,60000,21/01/2012,78.38,USD,74.89
10/06/2011 01:46,JKTOPWEI67776652,Otataral Bars,OCQF34,JZTC69,29067.51,LSL,800,19/09/2014,17.06,USD,31.83
10/06/2011 01:47,WGGTVBQC64694804,Stocks,RFZG50,FORM54,23275.0,USD,700,20/06/2014,33.25,USD,37.24
10/06/2011 01:47,NBZJZKEH70654775,Keys of the Ram,JZTC69,BBAX06,860855.62,TRY,5000,02/05/2014,296.54,USD,149.64
10/06/2011 01:48,JKULQKZL13066416,Stocks,PIFN94,CMOI26,11061526.61,KYD,9000,24/06/2013,170.48,USD,1362.94
10/06/2011 01:48,VSLWYTEZ15000280,Stocks,KEVJ11,RNZB01,70160.0,USD,8000,31/12/2015,8.77,USD,7.89
10/06/2011 01:48,ZLGLMBIA70663355,Berserk Genes,MSHS03,CVMG22,215460.0,USD,3000,22/11/2016,71.82,USD,61.38
10/06/2011 01:48,BPWIAFDD26444542,Stocks,TFLS35,MRAH32,9786.0,USD,100,27/09/2014,97.86,USD,93.57
10/06/2011 01:49,ECKDFWUB73739288,Stocks,BMRZ75,AGBH66,113043.0,USD,700,17/02/2014,161.49,USD,183.5
10/06/2011 01:49,OMPJDARE94149633,Stocks,INIL60,CAVR54,697725.92,ANG,600,19/03/2016,1518.95,AWG,1048.53
10/06/2011 01:49,AXHGWDYY69481090,Stocks,WVHK10,UHOG52,2002200.0,USD,60000,07/10/2012,33.37,USD,28.19
10/06/2011 01:49,ROVXQPIF93555932,Stocks,GIWG34,PJKH65,409000.0,USD,20000,07/09/2015,20.45,USD,22.97
10/06/2011 01:49,CISISBVL30046277,Samehadas,TRFG21,ZMLP81,110100.0,USD,400,13/07/2015,275.25,USD,306.53
10/06/2011 01:49,SHBIBMZU30645149,L-Viruses,SFZS08,MHFC34,104838.0,USD,600,15/05/2013,174.73,USD,200.4
10/06/2011 01:50,JUAVNOIX80156925,Stocks,GYWU23,RQGG65,29340.0,USD,500,10/11/2014,58.68,USD,53.1
10/06/2011 01:50,WQGFTDPK62813642,Death Notes,NQJL85,FJOI82,804180.0,USD,3000,20/12/2013,268.06,USD,306.48
10/06/2011 01:50,IPQHJQFO59829825,Wide Lenses,FJOI82,NGBA40,35128440.0,TZS,60000,14/08/2016,60.0,USD,568.85
10/06/2011 01:50,JCEMUHSG39183671,Stocks,MEOQ86,AYIH50,32001648.0,TMM,70000,13/02/2016,124.23,USD,525.79
10/06/2011 01:50,HAZGGHAL48107978,Light Clays,KRRO64,NCXS33,449850.0,USD,5000,29/08/2014,89.97,USD,97.94
10/06/2011 01:50,BOYQYRZP22472400,Box Basher 2000s,YLGZ72,LWGE44,286272.96,AED,900,26/05/2014,226.36,USD,275.58
10/06/2011 01:50,OKYPJAPY35673711,Stocks,ERHJ34,QOKP03,19861735.56,FJD,5000,15/03/2013,415.97,USD,3909.06
10/06/2011 01:51,VGBSYJHJ15754051,Stocks,VCSF07,VXSM31,30662.0,USD,200,11/01/2015,153.31,USD,135.79
10/06/2011 01:51,KFUYBQPP88419371,Stocks,TQSJ85,DVVB31,947302.54,OMR,1000,19/04/2012,229.31,USD,877.95
10/06/2011 01:51,XXQKFUGJ01709818,Dino Disks,WVEI17,MHFC34,11124.0,USD,200,11/09/2016,212.61,DZD,52.6
10/06/2011 01:51,SWXERFDV66024533,Sylkis Greens,QAZT26,ZFHD93,9956164.87,AZN,3000,07/09/2014,479.91,USD,3701.7
10/06/2011 01:51,QOEXGLCX32282888,Nitro Powder Blocks,TBVE46,LWGE44,506512.25,SAR,200,14/01/2012,323.65,USD,2509.87
10/06/2011 01:51,JEPOOBXS49595432,Stocks,UEVD88,YLGZ72,1798600.0,USD,20000,23/04/2014,89.93,USD,79.87
10/06/2011 01:51,NMWZQVPN72996303,Stocks,UFAY59,XRBV61,263153.86,KGS,200,12/10/2014,158.21,USD,1407.56
10/06/2011 01:51,GPLNOESU73081601,Wind Shurikens,FGQR22,CMOI26,159049.6,TMM,400,03/05/2012,108.05,USD,431.94
10/06/2011 01:52,GCBJWVGU51039585,Stocks,TFLS35,KRXZ15,96192.07,NPR,300,24/06/2012,266.8,USD,289.97
10/06/2011 01:52,PYKEPMLJ07534718,Lasan Nuts,FDWI64,VTKE98,33898.0,USD,200,25/02/2016,169.49,USD,208.18
10/06/2011 01:52,VWPCDCOD75981234,Hero Association Mugs,WIZJ73,ZMLP81,286450.69,AWG,700,24/02/2016,44.04,USD,440.37
10/06/2011 01:52,ESDNDMJX71097533,Great One's Wisdoms,CVMG22,QHXJ50,104736.0,USD,400,15/12/2013,261.84,USD,245.1
10/06/2011 01:52,YIENBTPT72239018,Stocks,TBVE46,MSHS03,874748.92,SAR,900,12/04/2014,124.21,USD,851.98
10/06/2011 01:53,DSFCSEIF24076867,Rapids,ERHJ34,KEVJ11,138128.0,USD,800,21/04/2015,172.66,USD,149.97
10/06/2011 01:53,ERRQBEWK08453579,Goliath Serum,UFAY59,ESPL27,6571800.0,USD,30000,04/01/2013,219.06,USD,207.66
10/06/2011 01:54,KDBEGHMR26126133,Potions of Sickness,WVEI17,DREA89,9696400.0,USD,40000,19/01/2012,405.12,NIO,268.85
10/06/2011 01:54,YQTAZFZK21109553,Millennium Necklaces,EWUY52,ZXVX98,142717093.82,TZS,70000,14/06/2016,208.94,USD,2288.39
10/06/2011 01:54,JRJJJQBQ67416489,Stocks,LIJW00,SXHU74,109361.0,USD,700,19/12/2016,156.23,USD,136.18
10/06/2011 01:54,IKVUVYQD98897251,Stocks,MKHA46,CMZC67,571600.0,USD,8000,09/02/2015,235.6,KHR,55.97
10/06/2011 01:55,VWYPPHFA11556527,Stocks,OQXV70,YWMD69,4386817.79,LRD,4000,08/05/2012,237.67,USD,1054.99
10/06/2011 01:55,PMHRBNQN75072163,Jumping Boots,LBKT00,SFEO61,9069600.0,USD,80000,10/09/2015,113.37,USD,90.87
10/06/2011 01:56,EZRXZBGS93564385,Stocks,KEVJ11,NCCX02,89932.0,USD,400,18/06/2014,224.83,USD,200.59
10/06/2011 01:56,AMPRAOUE72752152,Stocks,OQXV70,ZBIO05,2470.0,USD,100,14/06/2014,24.7,USD,26.15
10/06/2011 01:56,KJHGIOCZ44041585,Stocks,DJNE62,IJPI82,29010.0,USD,200,07/06/2012,4371.95,HTG,165.53
10/06/2011 01:56,YINIZAIO04097587,Crystal Balls,AMBT33,QETH27,1660360.0,USD,4000,13/08/2013,415.09,USD,372.77
10/06/2011 01:56,EPZXXPSH16683235,Stocks,QMZU44,SAAM06,120160.0,USD,800,13/12/2013,150.2,USD,150.57
10/06/2011 01:56,QETBGZDA85582373,Focus Sashes,DGTY64,SZRJ90,42816.0,USD,800,27/07/2012,53.52,USD,58.12
10/06/2011 01:56,LUNNBPVT53503878,Hoverboards,JXGF57,MFZY76,8957538.0,XAF,50000,11/09/2014,43.8,USD,198.41
10/06/2011 01:56,WTRCTOQG36116941,Stocks,DGTY64,ERHJ34,47022.0,USD,200,24/09/2016,235.11,USD,247.25
10/06/2011 01:56,LTMZHXJQ13928771,Stocks,PIFN94,RNZB01,438500.0,USD,50000,16/11/2015,8.77,USD,10.1
10/06/2011 01:57,KIPCTUSW47970736,Stocks,WVEI17,UEVD88,20040.0,USD,100,27/03/2012,200.4,USD,176.6
10/06/2011 01:57,FNVZDNZU02537667,Stocks,AMRO66,KEVJ11,1725.0,USD,100,30/07/2015,17.25,USD,15.46
10/06/2011 01:57,WEPJXBRF12459841,PROBLEMs,VCSF07,CMZC67,11502600.0,USD,30000,02/05/2015,383.42,USD,431.19
10/06/2011 01:58,DFRUDRDT45480268,Stocks,ITTS26,IZLM67,767340.0,USD,9000,01/05/2015,85.26,USD,90.78
10/06/2011 01:58,IUXYGTGI04012257,Stocks,FAWI50,VPTI00,3351000.0,USD,50000,13/02/2014,515.06,MWK,72.38
10/06/2011 01:58,KNDPRDMM78947296,Octiron Bars,PNFK78,SRYE59,227529.0,USD,900,02/11/2012,252.81,USD,257.55
10/06/2011 01:58,IGIXYLRT11996219,Krytonite Ore,OHKH76,HFLM11,22272000.0,USD,80000,25/01/2015,278.4,USD,240.74
10/06/2011 01:58,DSNWYFZN25799445,Amulets of Change,CMZC67,CQPJ57,27144600.0,USD,60000,03/02/2015,452.41,USD,498.23
10/06/2011 01:58,SQCJIOXR83096265,Stocks,FJOI82,MYXF05,30540.0,USD,2000,02/11/2014,15.27,USD,17.7
10/06/2011 01:59,NDSNUOEL04114122,Katchin Bars,AYIH50,WVEI17,15741.0,USD,900,24/12/2013,17.49,USD,14.94
10/06/2011 01:59,KSMNUXTR96092633,Stocks,JCWS17,SFZS08,66909.0,USD,300,16/12/2013,223.03,USD,219.84
10/06/2011 01:59,XSVBLQFM00765851,Stocks,UFAY59,QWOA67,45509657.54,COP,3000,28/02/2012,223.92,USD,16502.79
10/06/2011 01:59,PMKTTVVO97758609,Stocks,SEKK26,INIL60,227022.01,HTG,200,01/05/2013,37.66,USD,1011.94
10/06/2011 01:59,XNCWHEVX83433171,Tachyons,SFZS08,PNFK78,225670.0,USD,1000,04/06/2015,225.67,USD,201.22
10/06/2011 02:00,WOLBWEBM34731953,Blue Shells,XHYN07,QBAP68,2255651.89,CLP,800,13/05/2015,358.81,USD,2390.24
10/06/2011 02:00,TIGYRYWM74703526,Infinity Gauntlets,EMNK67,AGBH66,31858.78,ZAR,500,24/11/2016,10.23,USD,62.06
10/06/2011 02:00,EGTQVXPX46512790,Stocks,ZFHD93,RLZK87,8978800.0,USD,40000,04/09/2015,224.47,USD,227.27
10/06/2011 02:00,YKWWZFVE38284208,Treasure Mappers,DNIL23,EMNK67,183616.0,USD,800,13/01/2016,229.52,USD,275.48
10/06/2011 02:00,WKKMAKMB50143554,Stocks,IZLM67,DVVB31,687930.0,USD,3000,24/11/2014,229.31,USD,255.96
10/06/2011 02:01,MYPMUVKV69978372,Surrounders,UHOG52,TKVF94,60138.0,USD,900,08/04/2014,66.82,USD,56.78
10/06/2011 02:01,QKGSKAYZ28335963,Stocks,THJF58,LKPN86,380800.0,USD,5000,26/11/2015,76.16,USD,71.28
10/06/2011 02:01,PKTWIKVK31654923,Stocks,DVVB31,TKVF94,49678.03,MRO,800,11/08/2016,21.82,USD,60.91
10/06/2011 02:01,FCSQRMIN36245986,Stocks,VGYT30,SRYE59,7995.39,BDT,200,07/06/2012,4.54,USD,37.08
10/06/2011 02:02,YSEWGDIN54883847,Stocks,SUOX82,CAVR54,1131565.5,IRR,700,21/11/2012,163.47,USD,1510.19
10/06/2011 02:02,IHXRHSVW98279900,Stocks,VGYT30,TBVE46,183457.43,BZD,200,20/10/2015,6114.24,UYU,806.8
10/06/2011 02:02,RLGVSMRJ33144087,Stocks,WVHK10,LWGE44,1086.0,USD,100,17/10/2013,10.86,USD,11.55
10/06/2011 02:02,UIVMSWZH00289225,Gold Dust,WWNS72,QBVN33,49700.0,USD,1000,24/06/2013,49.7,USD,47.33
10/06/2011 02:03,XNCGKTNO70767986,Rings of Protection from Shape Changers,BDBU00,QCRG59,41644.58,BMD,100,24/01/2015,333.37,USD,459.69
10/06/2011 02:03,ENMCDSKL74218599,Stocks,HHFP66,MFZY76,3652502.92,RUB,1000,14/05/2014,231.58,USD,3333.49
10/06/2011 02:03,SXBHHJXU64786722,Gargantua Space Stations,VTKE98,FYYD57,263.84,JPY,600,15/09/2015,10.52,USD,0.49
10/06/2011 02:03,WFVRWTKE08056663,Stocks,LWGE44,BBAX06,388380.0,USD,6000,21/11/2013,64.73,USD,59.05
10/06/2011 02:04,RRHVTXYI11000319,Stocks,VTKE98,AMRO66,34542.0,USD,600,16/07/2012,57.57,USD,54.14
10/06/2011 02:04,KLDXTXOB26475216,Stocks,AWYB85,GZED20,1540339.47,GBP,700,10/09/2014,212.71,USD,2325.62
10/06/2011 02:04,RTCHJUJZ70849914,Dragon Eggs,QBAP68,YCZA59,4933500.0,USD,10000,13/06/2012,493.35,USD,451.75
10/06/2011 02:05,OKKXFAGV81475368,Flying Brooms,HXDA52,WVEI17,58380.0,USD,7000,25/12/2016,341.09,UYU,8.92
10/06/2011 02:05,CANHPTUA17687420,Daemons,DOGG07,RJUD59,1610320.0,USD,4000,08/03/2012,402.58,USD,417.06
10/06/2011 02:05,LKDLGOGY71808179,Astro Boys,FTFI87,VPTI00,3843850.0,USD,5000,07/02/2016,768.77,USD,798.69
10/06/2011 02:05,PRVBAZUE35854102,Stocks,CAVR54,LBKT00,8748.0,USD,900,13/05/2012,9.72,USD,10.49
10/06/2011 02:05,GUHMEUSU94887930,Amulets of Yendor,ORQH73,OPET16,13344300.0,USD,90000,09/10/2016,148.27,USD,114.86
10/06/2011 02:05,CEPZMDUS54203817,Naryas,BPLN25,ISWT83,1382007978.0,PHP,90000,06/09/2014,239.11,USD,16133.62
10/06/2011 02:06,HWZTGEAN07053244,Stocks,FTFI87,HSWX88,2062506.72,SHP,30000,05/06/2015,17.44,USD,76.29
10/06/2011 02:06,MDFFIPXZ60369095,Stocks,SMYT95,WVHK10,3905147.66,TTD,8000,18/09/2015,103.62,USD,549.12
10/06/2011 02:06,ZBLAPMIW33557551,Stringers,DILF10,ZELV96,3381210.0,USD,9000,17/02/2012,375.69,USD,393.48
10/06/2011 02:06,WNQDFJWL42889175,Namekian Spring Water,GZED20,OPET16,40920.0,USD,4000,08/10/2015,10.23,USD,8.69
10/06/2011 02:06,YKPTIMWS79126959,Omnigaskets,PKBF70,CBOX52,3729935.91,AWG,900,27/04/2013,19569.89,XCD,4701.03
10/06/2011 02:06,EQVUOGQQ55768361,Moranth Flamers,SZRJ90,ERHJ34,131476.0,USD,400,11/04/2016,328.69,USD,377.81
10/06/2011 02:06,KXOLSSJL82375058,Cainhurst Badges,QXFF29,UIKN63,14898000.0,USD,60000,15/06/2012,248.3,USD,216.83
10/06/2011 02:07,PLWAVDIT01713696,Bolt Papers,AGBH66,UHOG52,167384.0,USD,700,25/02/2016,788.47,KHR,216.69
10/06/2011 02:07,WEZWOSCR81889625,Stocks,TFLS35,MKHA46,858720.0,USD,3000,12/11/2012,286.24,USD,305.65
10/06/2011 02:07,EBUZVIGT97789309,Keys of the Ram,TBVE46,BBAX06,296540.0,USD,1000,28/09/2015,296.54,USD,357.3
10/06/2011 02:07,BEUWOTBN57189309,Reflectors,PBFW95,VIMV38,3611966.49,UGX,700,05/09/2014,487.22,USD,4717.61
10/06/2011 02:07,HIPZTYDH43988669,Stocks,IIZF28,TYAE14,18110.0,USD,200,07/09/2015,90.55,USD,83.27
10/06/2011 02:08,WIXWUWBP28275737,Stocks,PNFK78,IBLA29,8369000.0,USD,50000,19/02/2014,167.38,USD,150.34
10/06/2011 02:08,AMBWYJZY35895542,Stocks,ISWT83,QHXJ50,993200.0,USD,10000,12/07/2015,99.32,USD,98.12
10/06/2011 02:08,ASHMLOJN18956701,Stocks,KUWI70,RJCA92,6164.0,USD,400,03/11/2013,74.54,KMF,16.54
10/06/2011 02:08,UWNVLQXT43448708,Float Stones,OHKH76,SXTM39,168186.0,USD,600,05/01/2016,280.31,USD,297.43
10/06/2011 02:08,AJXKAARP53240145,Ultrons,JVHD93,RDBE21,107608938.92,MWK,70000,31/07/2015,200.03,USD,1307.51
10/06/2011 02:08,XAMVTTJM79675555,Vampire Fangs,DVVB31,PNFK78,2128200.0,USD,6000,09/01/2013,354.7,USD,371.76
10/06/2011 02:08,OADVGJNW69562492,Symbiotes,LWGE44,KKGI60,1309560.0,USD,7000,20/12/2012,187.08,USD,203.76
10/06/2011 02:09,WOCQRWOX82781396,Stocks,TRFG21,RJCA92,3082.0,USD,200,22/10/2013,14.32,MOP,15.98
10/06/2011 02:09,GMSXJKNR15319730,Ogyo Disks,IIZF28,VVBY18,2482857.56,MWK,1000,10/03/2016,323.07,USD,2154.98
10/06/2011 02:09,IVWJFMDO10678025,Kafel Masks,DJNE62,LAUA80,341500.0,USD,50000,18/07/2016,6.83,USD,6.12
10/06/2011 02:09,RJBDTWSH53440352,Stocks,RLZK87,HXDA52,570384.25,KHR,1000,08/12/2015,798.2,LRD,551.05
10/06/2011 02:09,HVOQQAXP84484815,Stocks,ZNQA84,QAZT26,1140872.22,MXN,700,24/04/2014,277.26,USD,1878.38
