dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/06/2011 01:43,KWPIAUFL07753240,Stocks,RNZB01,ISWT83,7434500.0,USD,50000,19/04/2012,148.69,USD,130.4
26/06/2011 01:43,UUISHNBW60077165,Stocks,EWUY52,SZRJ90,106575.0,USD,500,09/06/2013,213.15,USD,180.21
26/06/2011 01:44,PFJPEWHN81302248,Golem Disks,CIXF70,PJKH65,4445000.0,USD,20000,24/05/2012,222.25,USD,195.14
26/06/2011 01:44,KHIISXXY09690266,Stocks,GIWG34,BDBU00,268197.46,CUC,400,14/03/2013,131.32,USD,751.83
26/06/2011 01:44,UNCYFSRZ77093456,Stocks,KRRO64,SXHU74,15353.0,USD,100,25/04/2015,153.53,USD,151.07
26/06/2011 01:44,HPDSNBSG09404915,Stocks,ZFHD93,EPZN28,9211.63,BND,400,15/06/2014,68.97,USD,24.62
26/06/2011 01:44,PLMHTAYW54574700,Stocks,GYWU23,LIIS96,63029529.36,MKD,90000,30/07/2012,133.63,USD,752.38
26/06/2011 01:45,VCIEKADC00655761,Palantiris,ZMLP81,GIWG34,94064909.64,ARS,10000,24/11/2013,409.17,USD,10543.67
26/06/2011 01:45,EOKKXKOS75433551,Magic Lamps,VLJL11,JVHD93,36522.0,USD,600,01/11/2015,60.87,USD,52.65
26/06/2011 01:45,RGMSWXBX12606672,Stocks,AGBH66,TVQQ54,224140969.75,TWD,6000,02/09/2012,77.56,USD,36219.48
26/06/2011 01:45,CLPXSEKK33827037,Azath Houses,CVMG22,TFLS35,63468.0,USD,300,22/01/2014,211.56,USD,196.2
26/06/2011 01:45,HPAAOCWP19972279,Stocks,SBUT62,ZELV96,1768622.9,MXN,9000,22/02/2015,31.16,USD,192.55
26/06/2011 01:45,DZWPXDLN98981540,Horcuxes,SXTM39,LBKT00,284000.0,USD,800,21/01/2012,355.0,USD,339.18
26/06/2011 01:45,CNQFADMN70430508,Stocks,PIFN94,SAAM06,9754456.08,TOP,7000,08/01/2012,618.21,DZD,1538.46
26/06/2011 01:46,MUGNOORS14739916,Stocks,JXGF57,CQPJ57,4742.0,USD,100,01/03/2012,47.42,USD,44.13
26/06/2011 01:46,QDHEXDUC84051536,Stocks,KTLA69,BPLN25,221140.0,USD,2000,10/04/2012,110.57,USD,93.82
26/06/2011 01:46,LTHWMPIK96378880,Stocks,VPTI00,AYIH50,8159040.35,BMD,50000,17/05/2016,129.89,USD,140.34
26/06/2011 01:46,UNTXXXYS89927378,Stocks,GGLV00,PQSW95,1760.0,USD,100,31/10/2013,17.6,USD,17.22
26/06/2011 01:46,APXYCFIM03517793,Daemons,QOKP03,RJUD59,340608.0,USD,800,03/11/2012,4079.63,CVE,471.29
26/06/2011 01:46,FVXUOTJB30521016,Stocks,RQGG65,MKHA46,245151.0,USD,900,01/09/2015,272.39,USD,233.59
26/06/2011 01:46,VVNLOCON37891798,Cornuthaums,HNLV68,FGQR22,730440.0,USD,6000,30/04/2014,121.74,USD,127.24
26/06/2011 01:46,OEUQZZWA51135804,Stocks,QLCE04,KUWI70,31512.66,RUB,400,19/11/2012,0.62,BGN,68.16
26/06/2011 01:46,IXDAWCKX61416975,Go-Pods,ORQH73,QOKP03,108100.0,USD,1000,30/07/2015,108.1,USD,121.97
26/06/2011 01:47,CWKFWBSC39850745,Stocks,WIZJ73,BDBU00,30772.22,CUP,100,25/06/2016,131.32,USD,243.57
26/06/2011 01:47,REUXZFOB49535520,Hurtloam,ESPL27,DVVB31,6331200.0,USD,20000,13/03/2015,316.56,USD,273.9
26/06/2011 01:47,VNSRKLBS31359161,Wands of Nothing,HSWX88,PQSW95,281584.0,USD,800,30/06/2016,351.98,USD,322.5
26/06/2011 01:47,EVRLHAHY40979097,Scooby Snacks,MHFC34,YCZA59,5301900.0,USD,30000,05/10/2013,176.73,USD,194.15
26/06/2011 01:48,UFGVUOWH07313942,Stocks,HPTP65,GIWG34,128400.0,USD,40000,29/06/2016,3.21,USD,3.83
26/06/2011 01:48,VNQVKPSY65449612,Ampules,KUWI70,LAUA80,1509842.42,TOP,500,27/12/2016,347.91,USD,2438.21
26/06/2011 01:48,TJCCORPF49687377,Stocks,RFZG50,VTKE98,14649.42,PEN,800,26/02/2014,9256.94,HRK,20.63
26/06/2011 01:48,NDCMAXRL44617648,Stocks,LWGE44,QLMY86,30747684.16,SVC,40000,16/05/2013,188.84,USD,769.1
26/06/2011 01:48,BCIVFDSU47176416,Iron Spiders,QBVN33,ZFHD93,2008334.34,KGS,800,23/07/2016,306.1,USD,2097.47
26/06/2011 01:49,WTVWJAEP61313880,Stocks,CBOX52,ZVEN26,5341470.72,BWP,30000,09/06/2012,51.14,USD,156.34
26/06/2011 01:49,RXPZUJCW16096431,Gargantua Space Stations,CMZC67,FYYD57,105400.0,USD,10000,28/02/2014,74.89,CNY,9.37
26/06/2011 01:49,QMRPKBGS45694456,Ogyo Disks,DREA89,VVBY18,6913000.0,USD,20000,28/03/2012,590.13,NIO,329.58
26/06/2011 01:49,RPQKHKIS65285938,Ent-draught,SZRJ90,LIJW00,149160.0,USD,4000,07/10/2014,37.29,USD,38.2
26/06/2011 01:49,PXVEXFCG43824831,Sticky Barbs,MYXF05,RQGG65,241527.72,SOS,600,28/12/2014,130.54,USD,430.69
26/06/2011 01:49,QOADQCZY28163029,Garu Disks,TGZI54,KUWI70,111040.0,USD,4000,10/06/2016,267.78,TZS,32.46
26/06/2011 01:49,DWPOUCVE52526620,Golden Fleeces,GYWU23,SWGF93,125268.0,USD,600,06/04/2015,208.78,USD,235.51
26/06/2011 01:49,GPLFCDQE24731703,Stocks,HXDA52,PVAZ61,37690.56,WST,100,15/08/2013,139.28,USD,449.75
26/06/2011 01:49,IYMIQPZS22822391,Stocks,YFAM59,QCRG59,131864.0,USD,800,24/12/2013,164.83,USD,142.27
26/06/2011 01:49,CAZPLRGO02841154,Stocks,BMRZ75,LIIS96,195340.33,ANG,200,21/08/2012,133.63,USD,1130.54
26/06/2011 01:50,MBYGXNHR83650553,Elder Wands,RNZB01,LKPN86,2725520.0,USD,8000,14/04/2013,340.69,USD,352.45
26/06/2011 01:50,IIEWDFRN37423507,Tachyons,NFAH30,PNFK78,375356.49,DZD,500,12/06/2013,194.96,USD,693.34
26/06/2011 01:50,JNEOIFXC27885392,Thief Gloves,QBVN33,GZED20,10654110.03,ANG,3000,18/06/2012,485.89,USD,3947.24
26/06/2011 01:50,OVDWZRFC27870217,Stocks,GBEZ65,SWGF93,37742.31,AED,700,22/10/2015,38.67,USD,47.5
26/06/2011 01:50,ANHTXMLS09987697,Stocks,QLMY86,LIIS96,40089.0,USD,300,30/06/2015,133.63,USD,151.14
26/06/2011 01:50,UIJNKNMF76468850,Titan Horns,WIZJ73,MRAH32,118720.0,USD,400,06/03/2014,296.8,USD,283.63
26/06/2011 01:50,JLCHVSYP49635178,Diverseys,MDEQ10,TQSJ85,1417290.0,USD,7000,18/09/2014,202.47,USD,235.92
26/06/2011 01:50,OSGCLLNY54364624,Baku Disks,MEOQ86,QWOA67,300190.56,TND,900,02/11/2015,58.79,USD,372.63
26/06/2011 01:50,MQKDEEIV37407069,Stocks,HYSJ42,GSTD71,29976.0,USD,400,02/06/2016,74.94,USD,80.9
26/06/2011 01:51,UTHPVXCD43767802,Tonsil Stones,QWOA67,LAUA80,88489.25,MOP,300,31/03/2014,310.26,USD,296.28
26/06/2011 01:51,ETELBYGR81625361,Hero Association Catalogs,TQSJ85,QBAP68,92340.0,USD,500,09/04/2013,184.68,USD,158.17
26/06/2011 01:51,BVCHWWEF90626039,Stocks,HYSJ42,KRRO64,241840.0,USD,1000,01/08/2012,241.84,USD,258.14
26/06/2011 01:51,FJHBHBMT57620600,Stocks,QBVN33,WWNS72,7418000.0,USD,40000,28/06/2014,185.45,USD,184.5
26/06/2011 01:51,QXHINUVX06114915,Don Gero Masks,RJCA92,TFLS35,134202.0,USD,600,25/12/2014,1723.8,VND,251.08
26/06/2011 01:51,MYBGDUBO99915154,Amulets of ESP,KTLA69,PIFN94,1492.48,KRW,500,15/02/2016,10.6,USD,2.67
26/06/2011 01:51,ILGOAUQP13778494,Tasters,AWYB85,MKHA46,1835200.0,USD,5000,18/04/2012,367.04,USD,418.08
26/06/2011 01:51,GBGYZXPV69617024,Stocks,NCCX02,ZXVX98,129410.0,USD,1000,04/01/2016,129.41,USD,117.86
26/06/2011 01:51,AYLQZVUM38470776,Stocks,JCWS17,KRRO64,2418400.0,USD,10000,10/05/2014,241.84,USD,235.73
26/06/2011 01:52,QXSEGYLG50343035,Don Gero Masks,TRFG21,TFLS35,1342020.0,USD,6000,06/09/2012,223.67,USD,237.74
26/06/2011 01:52,OVVIHXVU07392581,Stocks,FDWI64,DDIB11,1754289.99,UYU,4000,15/11/2015,10.79,USD,399.71
26/06/2011 01:52,ZQUUFWGT37579840,Meat Sticks,LKPN86,SFZS08,1455555.9,BHD,2000,23/01/2013,223.19,USD,808.55
26/06/2011 01:52,XJLSOYBW06417344,Vilyas,FAWI50,IIZF28,35127000.0,USD,90000,17/06/2014,390.3,USD,359.15
26/06/2011 01:52,KZVBPHYV82978873,Stocks,JXGF57,QMZU44,131008.0,USD,800,06/03/2014,163.76,USD,146.9
26/06/2011 01:53,FIBCCPSN70498933,Stocks,KEVJ11,TYAE14,69968.0,USD,800,23/02/2016,87.46,USD,83.34
26/06/2011 01:53,DLHMLAIW56838283,Thousand Sunnys,ZSXF19,WVHK10,1762740.0,USD,6000,18/05/2016,293.79,USD,325.71
26/06/2011 01:53,PEQECIFQ79113804,Wide Lenses,CIXF70,NGBA40,102848.88,JPY,40000,06/12/2012,61.66,USD,2.33
26/06/2011 01:53,SLIZZTJR31569569,Blue Flutes,MFZY76,TYAE14,9184025.39,ZWD,5000,12/04/2013,357.71,USD,1989.28
26/06/2011 01:53,QDLGZNLL20253608,Stocks,LBKT00,DJNE62,3562847.7,RUB,2000,16/04/2016,118.94,USD,1901.86
26/06/2011 01:53,CJIUFULC22421520,Stocks,CBOX52,TFLS35,38621.42,RSD,2000,12/07/2013,17.49,USD,22.09
26/06/2011 01:53,RWEGWNYE21214944,Stocks,HWHS51,EKXA24,265585.82,XOF,500,11/08/2012,109.05,USD,473.13
26/06/2011 01:54,SCWLCITO80949043,Stocks,AMRO66,IBLA29,17896.0,USD,100,17/08/2013,178.96,USD,170.96
26/06/2011 01:54,IGMXXVQJ04232888,Tonsil Stones,PVAZ61,LAUA80,97560636.48,MKD,60000,27/05/2013,2606.59,MVR,1579.31
26/06/2011 01:55,NNUEVSUG95956235,Wise Glasses,SZRJ90,AYIH50,1796550.0,USD,7000,08/12/2012,256.65,USD,247.45
26/06/2011 01:55,HSJGNCXB20467746,Stocks,LIJW00,OPET16,8251.39,BWP,300,08/10/2014,7.9,USD,30.12
26/06/2011 01:55,AKQXUQXB42411016,Stocks,AWYB85,TVQQ54,77560.0,USD,1000,02/06/2016,77.56,USD,67.89
26/06/2011 01:55,KQJAAZTG34706178,Stocks,HYSJ42,SWGF93,38670.0,USD,1000,18/10/2014,38.67,USD,45.42
26/06/2011 01:55,GLHQDMOI25989250,Stocks,QXFF29,EKXA24,6543000.0,USD,60000,09/12/2014,109.05,USD,97.25
26/06/2011 01:56,AXGPJDNM82628327,Ghost Disks,QBAP68,NCCX02,22799.0,USD,700,31/07/2016,32.57,USD,30.26
26/06/2011 01:56,JGQSWBKR95654539,Blank Spellbooks,QETH27,ISWT83,287270.0,USD,1000,25/09/2014,287.27,USD,316.15
26/06/2011 01:56,TPEEBYNR98584562,Stocks,GIWG34,HYSJ42,26116.0,USD,100,13/12/2016,91.72,XPF,278.96
26/06/2011 01:56,DBEYZEOP60843558,Stocks,SXHU74,WIZJ73,1480.75,AED,100,31/12/2016,10.62,USD,16.19
26/06/2011 01:56,HDMGFTML60406260,Zelo Nuts,ITTS26,NCXS33,521360.0,USD,4000,25/07/2016,130.34,USD,138.08
26/06/2011 01:56,TLOOUOFU81543971,Stocks,YCZA59,UWUK72,1095834.47,FKP,900,22/03/2016,151.04,USD,1074.36
26/06/2011 01:56,MPFLYPXL54328669,Stocks,DVVB31,QWOA67,44252.0,USD,200,09/09/2013,221.26,USD,245.53
26/06/2011 01:56,NQLONBRQ23249972,Stocks,RDBE21,QMZU44,6550400.0,USD,40000,16/04/2016,6.83,JPY,178.74
26/06/2011 01:57,XZROZQRO97192479,Loadstones,DJNE62,TYAE14,7971589.4,CNY,7000,15/09/2016,160.27,USD,1007.49
26/06/2011 01:57,FOLLIBJY06268148,Stocks,SXHU74,WVEI17,1053810.0,USD,9000,21/06/2014,117.09,USD,106.0
26/06/2011 01:57,RFJWCFQG57278459,Stocks,PJKH65,UACN81,3106647.02,TWD,500,24/12/2014,12.9,USD,5897.43
26/06/2011 01:57,ZOARSOGP59134953,Stocks,YWMD69,MFZY76,45742.0,USD,200,26/01/2012,228.71,USD,224.18
26/06/2011 01:57,CSHFBVXZ16153382,Blasting Rods,AWYB85,CUVZ50,2849500.0,USD,10000,09/12/2015,284.95,USD,251.13
26/06/2011 01:57,YERYMDMR90728309,Stocks,AHMZ79,ZXVX98,32203937.32,AOA,40000,19/04/2014,129.41,USD,652.74
26/06/2011 01:57,KZQIOTNO83457056,Millennium Rods,GYWU23,TYAE14,287500.0,USD,1000,27/10/2015,287.5,USD,312.36
26/06/2011 01:57,KMQKQAHS61625415,Moloko Plus,ZELV96,BPLN25,61690.0,USD,1000,09/01/2013,61.69,USD,56.17
26/06/2011 01:58,FEZPJCAN32976673,Stocks,KEVJ11,CBOX52,19072800.0,USD,90000,09/01/2016,1851.02,SBD,235.9
26/06/2011 01:58,NQZHJOBD85433515,Stocks,UHOG52,JCWS17,160455.72,SYP,200,10/02/2014,171.75,USD,910.38
26/06/2011 01:58,KBMKPLRP86378248,Pokedexes,RJCA92,HXDA52,18964000.0,USD,80000,04/07/2016,237.05,USD,219.5
26/06/2011 01:58,VMQWMLAS61344352,Stocks,DILF10,VCSF07,22167971.46,GIP,90000,23/12/2015,34.83,USD,275.33
26/06/2011 01:58,BAZXGAVU68977421,Stocks,VTKE98,FORM54,17850.42,JMD,700,26/07/2016,31.49,USD,21.61
26/06/2011 01:58,XSXEZIRQ05434944,Stocks,IBLA29,ZELV96,270453.22,TOP,1000,24/05/2012,31.16,USD,303.71
26/06/2011 01:58,IPONLSSX23303400,Water Walking Boots,MDEQ10,BMRZ75,25055100.0,USD,70000,14/12/2012,357.93,USD,384.62
26/06/2011 01:58,DWIBJXCU82452276,Stocks,FDWI64,EWUY52,157780.0,USD,700,15/12/2012,1975.59,BYR,179.45
26/06/2011 01:59,JYTKAAII45156640,Stocks,SFZS08,PVAZ61,13928.0,USD,100,26/12/2016,139.28,USD,159.87
26/06/2011 01:59,XZHFLQRI55673066,Stocks,ZEHM52,RNZB01,51939.32,DJF,600,03/06/2014,9.4,USD,85.93
26/06/2011 01:59,SPCPUMFA14868449,Stocks,FJOI82,JXGF57,2180800.0,USD,20000,23/01/2015,109.04,USD,123.56
26/06/2011 01:59,TCEQMNPD18406192,Stocks,PBFW95,ZFHD93,23620.78,PEN,900,23/11/2016,105.53,USD,28.43
26/06/2011 01:59,JAIYRCTP28282470,Wind Shurikens,NFAH30,CMOI26,449467.91,TOP,500,17/01/2013,103.57,USD,879.59
26/06/2011 01:59,SFTDDENW62335989,Fumble Boots,AWYB85,QWOA67,8163500.0,USD,50000,05/03/2014,163.27,USD,141.68
26/06/2011 01:59,NPTMNEVA69614277,Stocks,HWJF09,ERHJ34,6640500.0,USD,30000,01/12/2014,221.35,USD,192.53
26/06/2011 01:59,JQRGCXWJ08528670,Metronomes,UIKN63,YWMD69,32948.0,USD,400,19/07/2015,82.37,USD,76.93
26/06/2011 01:59,RFQQLHDR42264439,Golden Apples,YFAM59,NCCX02,110649933.54,BDT,60000,01/01/2014,214.77,USD,1651.66
26/06/2011 02:00,RIXHJFHQ24088507,Sensu Beans,SFEO61,MFJJ99,4897587.02,GHS,2000,05/02/2013,255.08,USD,2704.56
26/06/2011 02:00,BVUAGERJ29735290,Lead Elixirs,RQGG65,NGBA40,34640.0,USD,200,26/07/2013,173.2,USD,199.56
26/06/2011 02:00,HTRPMKLW05545623,Stocks,CIXF70,OKYS51,6763534.82,LAK,70000,05/10/2016,16.13,USD,104.59
26/06/2011 02:00,LJFFKBDC95347192,Expert Belts,ZELV96,HXDA52,10805600.0,USD,40000,29/03/2012,270.14,USD,256.0
26/06/2011 02:01,ISVBUFHR67577382,Stocks,TGZI54,UHOG52,3368700.0,USD,90000,14/11/2015,37.43,USD,33.72
26/06/2011 02:01,NONGPUZG65871405,Triforces,JCWS17,SFEO61,500390.27,SHP,800,07/06/2014,4310.93,VUV,612.25
26/06/2011 02:01,SKLMNIOJ11012699,Stocks,XRBV61,QLCE04,220560.0,USD,3000,08/01/2016,73.52,USD,83.58
26/06/2011 02:01,MPEURCBB88424915,Stocks,LWGE44,VKMV12,7418400.0,USD,60000,15/07/2013,123.64,USD,107.89
26/06/2011 02:01,NIGYUUUE04383993,Safety Goggles,JZTC69,SEKK26,1911980.0,USD,7000,13/06/2016,273.14,USD,310.19
26/06/2011 02:01,WOZKSONV47261841,Stocks,LBKT00,TRFG21,20388.33,BRL,600,16/08/2014,3.12,USD,29.36
26/06/2011 02:01,NUSFTEBK33839648,Stocks,IBLA29,QWOA67,221260.0,USD,1000,27/09/2014,221.26,USD,231.11
26/06/2011 02:01,QKZLPXPY53554125,Redstone Blocks,VXSM31,CAVR54,22195827.02,SRD,7000,17/12/2014,386.23,USD,3516.06
26/06/2011 02:01,PEKVHUJZ53568174,Cell Cells,ZXVX98,AGBH66,3749200.0,USD,40000,17/01/2016,93.73,USD,104.67
26/06/2011 02:02,CSNMKRQB63452296,Scope Lens,HSWX88,UACN81,54810.0,USD,3000,22/11/2013,18.27,USD,15.28
26/06/2011 02:02,VOAETNRM09103499,Stocks,UWUK72,EIWJ22,83069.0,USD,700,21/05/2013,1292.46,BRL,138.13
26/06/2011 02:02,NZLHHXCT67203725,Stocks,LKPN86,WHPS18,127560.0,USD,3000,01/02/2016,42.52,USD,33.59
26/06/2011 02:02,ZOJJWYWP03330628,Stocks,OPZI26,ZEHM52,7556066.55,DJF,6000,20/06/2016,136.75,USD,1354.69
26/06/2011 02:02,WDRDBCEP19494427,LiDAR Mark-Trackers,RQGG65,RNZB01,6353200.44,CRC,10000,18/03/2015,492.84,USD,690.97
26/06/2011 02:02,KXRCXXLU57631296,Stocks,ZVEN26,SAAM06,112385.0,USD,700,12/09/2012,160.55,USD,164.89
26/06/2011 02:02,OPKAJXTM02697820,Stocks,SXTM39,ZDAI73,21197.0,USD,100,29/12/2014,211.97,USD,244.03
26/06/2011 02:02,JMYUIOHS54119597,Stocks,FGVK43,GYWU23,16113693.4,MVR,70000,08/06/2012,27.4,USD,255.7
26/06/2011 02:02,ABZSBLER61838400,Stocks,EPZN28,BPLN25,11057.0,USD,100,03/11/2012,110.57,USD,115.77
26/06/2011 02:02,WZFNRHIA60393866,Stocks,INIL60,GYWU23,2740.0,USD,100,19/04/2013,27.4,USD,30.51
26/06/2011 02:03,RPQBYIBD04480676,Stocks,MHFC34,HWHS51,1748480.0,USD,8000,01/05/2015,218.56,USD,198.84
26/06/2011 02:03,GNZBSHKZ03924024,Hero Association Catalogs,BDBU00,QBAP68,9191597.47,AOA,8000,18/07/2015,184.68,USD,904.07
26/06/2011 02:03,OUMNGWZZ98871017,Stocks,THJF58,CAVR54,144288.0,USD,900,10/01/2013,160.32,USD,185.13
26/06/2011 02:03,TBIDWJEY17537127,Stocks,PIFN94,VVBY18,169666.63,MDL,900,02/05/2012,27.67,USD,157.86
26/06/2011 02:03,BFOBAPXT53207809,Stocks,CIXF70,CUVZ50,106904.87,NZD,500,09/09/2013,82.32,USD,161.7
26/06/2011 02:03,BVMMWQIK79641932,Stocks,UFAY59,UIKN63,4004047.34,KZT,8000,28/01/2014,134.86,USD,453.25
26/06/2011 02:03,HGZVZGZE67292639,Gargantua Space Stations,TVQQ54,FYYD57,94860.0,USD,9000,04/01/2015,10.54,USD,10.67
26/06/2011 02:03,LIYNKTUN29365379,Stocks,LBKT00,UEVD88,137235.0,USD,700,27/07/2013,196.05,USD,186.13
26/06/2011 02:03,PXNMQMQC71578743,Stocks,FTFI87,RJCA92,13352.0,USD,800,26/05/2015,16.69,USD,19.84
26/06/2011 02:03,LSHSHIQN21235353,Stocks,FJOI82,SXHU74,35497210.71,VND,30000,05/05/2012,153.53,USD,1272.51
26/06/2011 02:04,ZIPPMDPK11005869,Toxic Orbs,CBOX52,QXFF29,13792.0,USD,800,09/03/2015,17.24,USD,15.41
26/06/2011 02:04,LYVKCHEG47800083,Stocks,JVHD93,HHFP66,446700.0,USD,2000,22/01/2012,223.35,USD,201.62
26/06/2011 02:04,QDMDFFYG36209048,Shaman Bone Blades,MHFC34,QLCE04,61393.53,TMM,100,28/12/2014,166.27,USD,671.54
26/06/2011 02:04,EEXBPNME92522251,Stocks,FYYD57,TQSJ85,13704000.0,USD,80000,01/04/2014,609.4,SCR,154.58
26/06/2011 02:05,KUYLUEIA75077230,Kamidogus,YOQG45,EWUY52,141633.0,USD,900,25/03/2015,157.37,USD,133.56
26/06/2011 02:05,KESVFIJU92747617,Rocky Helmets,BDBU00,AHMZ79,97761.0,USD,300,11/08/2013,325.87,USD,343.73
26/06/2011 02:05,HIEITOWO10628264,Gauntlets of Dexterity,OUNH49,HYSJ42,5834817.75,UAH,900,14/03/2016,213.31,USD,7266.75
26/06/2011 02:05,TRCQZLMP70080487,Stocks,ZXVX98,SEKK26,60380.0,USD,500,06/12/2014,120.76,USD,98.46
26/06/2011 02:05,JPRFUEVT07270073,Stocks,UFAY59,SHXQ48,41560.0,USD,400,10/06/2016,36.49,XPF,111.87
26/06/2011 02:05,ZZCIWTZY94514097,Stocks,AMRO66,RDBE21,14448.0,USD,800,21/09/2015,18.06,USD,21.53
26/06/2011 02:06,NZHKSJBZ01525503,Stocks,ZEHM52,MYXF05,3018.0,USD,200,29/01/2015,15.09,USD,16.47
26/06/2011 02:06,XOTJAUQM69786389,Rings of See Invisible,TFLS35,DILF10,334064.0,USD,800,17/12/2013,417.58,USD,409.26
26/06/2011 02:06,XULHSPIO56493434,Stocks,YTAI13,CUVZ50,16464.0,USD,200,27/02/2016,82.32,USD,73.53
26/06/2011 02:06,TJCSLZML64733795,Elven Mithril Coats,FDWI64,SWGF93,697202.54,DJF,400,25/05/2015,189.27,USD,1572.98
26/06/2011 02:06,CCGSZAPR08160496,Naknadan Shrines,WHPS18,ZBIO05,206283.0,USD,700,10/07/2016,294.69,USD,352.32
26/06/2011 02:07,GBOBIHWK62870653,Stocks,KEVJ11,VTKE98,220890.0,USD,3000,21/11/2013,73.63,USD,82.52
26/06/2011 02:07,OIURONRS92557372,Stocks,QODV38,SZRJ90,256206.3,RON,800,02/07/2012,872.19,SHP,351.97
26/06/2011 02:07,BIWIRXBE64543789,Touchstones,PKBF70,ZFHD93,650990.3,FKP,600,15/08/2013,134.59,USD,1290.26
26/06/2011 02:07,YDTVRHUY54589664,Rocky Helmets,UIKN63,AHMZ79,2932830.0,USD,9000,15/04/2014,325.87,USD,271.64
26/06/2011 02:07,IXYKXKTV77970944,Astro Boys,LKPN86,VPTI00,2970200.0,USD,4000,03/09/2014,742.55,USD,681.12
26/06/2011 02:07,BZKIACHP27214115,Stocks,FAWI50,IZLM67,61649.0,USD,700,03/07/2013,88.07,USD,95.49
26/06/2011 02:08,MOUFJTLM69483194,Stocks,PKBF70,FGQR22,2099.0,USD,100,12/05/2014,20.99,USD,24.98
26/06/2011 02:08,FBVHFKDA83371461,Stocks,YFAM59,OQXV70,6330.0,USD,1000,23/01/2012,6.33,USD,5.79
26/06/2011 02:08,NRGFIALD05103705,Stocks,KUWI70,KEVJ11,338600.0,USD,20000,03/06/2015,16.93,USD,14.55
26/06/2011 02:08,QROZKWTN23018260,Stoles,PIFN94,DJNE62,83013.0,USD,300,07/04/2014,276.71,USD,240.07
26/06/2011 02:08,IDGIDBNP94246200,Amulets of Reflection,TQSJ85,UHOG52,82643.44,CLP,100,29/11/2016,97.31,USD,936.29
26/06/2011 02:08,DSDBJUXR40073438,Cloaks of Displacement,HFLM11,NXTO39,5699.0,USD,100,28/06/2014,56.99,USD,62.51
26/06/2011 02:09,AAWNZJZA04848066,Stocks,VPTI00,IJPI82,130734.0,USD,900,18/12/2014,145.26,USD,156.06
26/06/2011 02:09,IPDPAHNM28470809,Baku Disks,GZED20,QWOA67,587900.0,USD,10000,27/02/2014,159.09,WST,51.18
26/06/2011 02:09,ANUVBQDV65982338,Stocks,DGTY64,TVQQ54,62048.0,USD,800,18/12/2012,77.56,USD,66.47
26/06/2011 02:09,FYJCQLMU16953542,Stocks,YOQG45,QOKP03,39792.46,NGN,700,22/02/2016,386.71,USD,52.38
26/06/2011 02:09,GXQTAIMQ67788044,Carpenters,RFZG50,FGVK43,7767440.91,GHS,6000,03/12/2013,134.85,USD,1165.21
26/06/2011 02:09,WKEOXMYZ84437415,Stocks,QBAP68,OPET16,31600.0,USD,4000,21/11/2015,7.9,USD,8.91
26/06/2011 02:09,WVMLFINE70435950,Stocks,QBAP68,QAZT26,73592489.36,MMK,80000,22/08/2014,257.41,USD,851.11
26/06/2011 02:10,CENPGMJH52283194,Baku Disks,JVHD93,QWOA67,702605.17,NIO,7000,12/09/2016,58.79,USD,110.69
26/06/2011 02:10,FMNNPYPU09877476,Stocks,QOKP03,VTKE98,7363.0,USD,100,05/01/2015,73.63,USD,61.77
26/06/2011 02:10,WLCNJVPH38998083,DigiBytes,DGTY64,PBFW95,26526648.87,BMD,90000,03/06/2016,234.61,USD,277.89
26/06/2011 02:10,CNXDYQBD40432410,Stocks,SHXQ48,NGBA40,425955.14,TOP,400,09/06/2015,122.69,USD,980.19
26/06/2011 02:10,IRDIEKJX24123712,True Names,LKPN86,FYYD57,11556784.4,HNL,50000,11/09/2014,100.52,USD,214.83
26/06/2011 02:10,PRCWRNBF66085011,Cornballers,HPTP65,HYSJ42,25553.3,BGN,1000,14/12/2012,216.37,USD,29.81
26/06/2011 02:10,BPYJPOSF23176784,Stocks,VPTI00,PQSW95,327624.7,CAD,800,01/04/2013,17.6,USD,486.66
26/06/2011 02:10,ODHHGUZU67710235,Stocks,OKYS51,DBCS17,629300.0,USD,7000,29/07/2016,89.9,USD,89.12
26/06/2011 02:10,RGFETDWA05749684,Rings of Teleport Control,PQSW95,VGYT30,3778354.18,BHD,3000,27/11/2016,386.24,USD,1393.89
26/06/2011 02:10,VDEYNSNQ08573858,Stocks,BMRZ75,IZLM67,8807.0,USD,100,07/06/2012,88.07,USD,79.91
26/06/2011 02:10,FTXCTVKJ82329669,Stocks,NGBA40,PJKH65,118860.0,USD,6000,07/06/2013,19.81,USD,22.24
26/06/2011 02:11,HRNBFPPH63716323,Stations,SWGF93,YFAM59,76335.0,USD,300,21/11/2014,254.45,USD,293.6
26/06/2011 02:11,FLRDWEGN81154358,Stocks,FYYD57,ZDAI73,105985.0,USD,500,28/11/2016,211.97,USD,183.9
26/06/2011 02:11,OCVWLRKE69618940,Stocks,GGLV00,ZBIO05,496200.0,USD,20000,18/10/2012,24.81,USD,23.0
26/06/2011 02:11,YYJSLTQY49573875,Stocks,DOGG07,RJCA92,13352.0,USD,800,13/10/2012,16.69,USD,14.07
26/06/2011 02:11,MUBEJZCA96265014,Rings of Fire Resistance,NCCX02,DBCS17,28441.0,USD,100,03/02/2014,284.41,USD,314.48
26/06/2011 02:11,NVJCKJXW24751663,Damp Rocks,EKXA24,YLGZ72,25812.0,USD,400,18/11/2015,64.53,USD,71.27
