dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/06/2011 05:11,XUTUHWKQ58726161,Jumbonium Atoms,LIJW00,MYXF05,1769100.0,USD,10000,24/03/2015,176.91,USD,167.84
02/06/2011 05:11,TGLEGCZN28888381,Stocks,GBEZ65,SUOX82,10622500.0,USD,70000,05/02/2016,151.75,USD,121.98
02/06/2011 05:11,NFKOOOAJ32302366,Repulsor Beams,OHKH76,XRBV61,25804500.0,USD,50000,24/04/2013,516.09,USD,467.37
02/06/2011 05:11,KSDLYILU88379391,Stocks,VGYT30,YWMD69,143256.0,USD,600,07/01/2014,238.76,USD,196.9
02/06/2011 05:11,LKWXCZHW46580503,Rings of Fire Resistance,UEVD88,DBCS17,56246.0,USD,200,17/07/2014,281.23,USD,318.18
02/06/2011 05:11,OVZLSRRH83031859,Potions of Oil,MHFC34,TKVF94,3345.79,KRW,400,04/12/2013,29.38,USD,8.99
02/06/2011 05:11,SEGECYTD87742410,Neuralizers,ZEHM52,IBLA29,263952.0,USD,900,11/04/2013,293.28,USD,237.09
02/06/2011 05:11,AHFZEPTS06309055,Potions of Water,AYIH50,HHOA99,9690500.0,USD,50000,03/03/2013,193.81,USD,178.72
02/06/2011 05:12,SYDGYOYH79143703,Stocks,FJOI82,VPTI00,39750.0,USD,600,02/12/2014,66.25,USD,70.49
02/06/2011 05:12,ZZXQPPHO61594447,Iron Balls,HXDA52,RJCA92,294424.0,USD,800,06/05/2016,368.03,USD,307.81
02/06/2011 05:12,GMAZCXRC99347518,Mermaid Coins,DDIB11,FAWI50,68092.0,USD,400,02/03/2015,170.23,USD,148.64
02/06/2011 05:12,GGAHTFDG90377241,Stocks,ISWT83,VVBY18,20370.0,USD,700,18/01/2014,29.1,USD,24.63
02/06/2011 05:12,QEJZRTCE43297001,Stalkers,VCSF07,TKVF94,195600.0,USD,500,12/09/2015,391.2,USD,371.17
02/06/2011 05:12,JOMIPZXH87892710,Stocks,HFLM11,VXSM31,1451790.0,USD,9000,14/08/2014,161.31,USD,167.01
02/06/2011 05:12,CEDFOYRT35498325,Super Soldier Serums,PKBF70,YOQG45,346460.0,USD,2000,21/01/2014,162.35,THB,166.89
02/06/2011 05:13,MVHEQZZE22284536,3D Maneuver Gears,VVBY18,NXTO39,2709.0,USD,900,09/03/2015,3.01,USD,2.69
02/06/2011 05:13,NMKUHVEV49773605,Stocks,KKGY69,TGZI54,230432.0,USD,800,22/06/2015,288.04,USD,259.59
02/06/2011 05:13,CBDSIKOF47572084,Stocks,SFZS08,PQSW95,1664.0,USD,100,07/04/2013,16.64,USD,17.28
02/06/2011 05:13,ZXNOJQFJ82518936,Stocks,FGQR22,MFJJ99,30785.0,USD,500,25/01/2016,61.57,USD,65.96
02/06/2011 05:14,CISOWFKM31161154,Stocks,WVEI17,OQXV70,47677.58,KZT,2000,08/03/2014,6.41,USD,26.29
02/06/2011 05:14,SDQSLKLS95482213,Stocks,VXSM31,OPET16,42550.0,USD,5000,24/02/2016,8.51,USD,7.3
02/06/2011 05:14,SWGKOBQR71508630,Stocks,CAVR54,BBJG05,597330.0,USD,3000,14/04/2015,199.11,USD,188.38
02/06/2011 05:14,FNZSNKXJ98401881,Doors of Durin,RDBE21,ZSXF19,44592.0,USD,400,04/08/2013,111.48,USD,108.75
02/06/2011 05:15,BBSXFJJH68803949,Stocks,VKMV12,CBOX52,19510400.0,USD,80000,17/01/2014,243.88,USD,211.52
02/06/2011 05:15,DTCFDZRZ16319346,Protect Drinks,MHFC34,YTAI13,8040425.14,EGP,8000,10/05/2015,172.74,USD,1078.44
02/06/2011 05:15,LGULOEGG71919789,Stocks,UWUK72,PJKH65,276363.89,AUD,200,02/11/2013,19.65,USD,1439.57
02/06/2011 05:15,QYLRXMYF75266915,Stocks,DREA89,UHOG52,9793.7,ISK,100,04/08/2015,35.01,USD,107.94
02/06/2011 05:15,ITTDEJYW07952929,Katchin Bars,YCZA59,WVEI17,14945886.24,MUR,10000,07/05/2013,17.04,USD,1683.61
02/06/2011 05:16,ARNICUJF71362926,Stocks,ORQH73,IZLM67,86140.0,USD,1000,23/10/2016,86.14,USD,80.27
02/06/2011 05:16,UPYZRNQH16257701,Jumping Boots,AHMZ79,SFEO61,947840.0,USD,8000,30/08/2016,118.48,USD,130.47
02/06/2011 05:16,SEPSEWAR96595585,Potora Earrings,GBEZ65,RQGG65,2190.0,USD,200,23/03/2015,10.95,USD,9.92
02/06/2011 05:16,QJBSGUNA85774742,Levitation Boots,TBVE46,FAWI50,8374100.0,USD,70000,26/08/2015,449.02,HKD,108.53
02/06/2011 05:16,AQCPIIPL57356773,Stocks,MHFC34,CMZC67,1391037.12,GBP,2000,21/01/2016,68.4,USD,648.5
02/06/2011 05:16,TSEDDHKT37013405,Astro Boys,RNZB01,VPTI00,599296.0,USD,800,04/04/2012,749.12,USD,711.92
02/06/2011 05:17,LDWVCMBP47681955,Blasting Rods,CMZC67,CUVZ50,419622.1,PGK,600,29/12/2014,288.02,USD,651.16
02/06/2011 05:17,APUMIGHS95898349,Stocks,DVVB31,ORQH73,1281200.0,USD,4000,07/01/2012,320.3,USD,295.97
02/06/2011 05:17,AMOIUSSJ91974912,PROBLEMs,DVVB31,CMZC67,1612440.0,USD,4000,09/12/2015,403.11,USD,376.65
02/06/2011 05:18,BYWLZEBV38703260,Mimett Greens,VLJL11,NFAH30,2506281.96,UAH,700,21/06/2015,116.11,USD,3286.14
02/06/2011 05:18,VTYWWJHC48935976,Cancellers,NCYN50,DILF10,26489400.0,USD,70000,22/03/2015,378.42,USD,306.6
02/06/2011 05:18,FIDDFAMV41302217,Iron Balls,IIZF28,RJCA92,2000298.25,SAR,700,14/07/2013,368.03,USD,2663.76
02/06/2011 05:18,MWNTNZGK37173815,Argonaughts,UEVD88,GYWU23,2178500.0,USD,10000,28/03/2014,851.79,SHP,246.76
02/06/2011 05:18,WTIZTVBX38251369,Stocks,EPZN28,BBJG05,1194660.0,USD,6000,28/11/2012,199.11,USD,164.82
02/06/2011 05:19,ZLPQSWBB52242500,Stocks,SZRJ90,EIWJ22,99325.1,AED,600,01/08/2012,122.09,USD,176.74
02/06/2011 05:19,YSQDWAVP27686281,Earth Harps,NCCX02,JCWS17,40568.0,USD,200,20/03/2014,202.84,USD,182.31
02/06/2011 05:19,YSEWHQUB91882596,Dazers,HHFP66,MRAH32,210066.26,CUC,100,25/01/2012,396.06,USD,1904.68
02/06/2011 05:19,YWPHCAKS30641793,Amulets of Yendor,INIL60,OPET16,58988.0,USD,400,05/09/2015,147.47,USD,128.4
02/06/2011 05:20,CIUEEYYT42783286,Stocks,CIXF70,HNLV68,1797565.48,AWG,2000,10/05/2012,97.13,USD,827.17
02/06/2011 05:20,IRBMCAKX63455224,Rings of Shock Resistance,LIIS96,RQGG65,203760.0,USD,3000,06/12/2016,67.92,USD,72.1
02/06/2011 05:20,WSFVBGLW91207948,Stocks,JCWS17,SXHU74,737217.38,ANG,700,23/09/2014,151.62,USD,1172.49
02/06/2011 05:20,XPTFRCUA30213441,Rings of Levitation,FAWI50,VGYT30,696160.0,USD,2000,07/03/2012,348.08,USD,400.07
02/06/2011 05:21,IWUZYJMT60279732,Tortures,JCWS17,DVVB31,94520.0,USD,2000,23/10/2015,47.26,USD,42.42
02/06/2011 05:21,PTBBOJTA16911419,Sorceror Stones,FDWI64,QBVN33,22032.0,USD,800,25/12/2015,849.23,UAH,22.66
02/06/2011 05:21,JDPPWHSB66819524,Mocchi Disks,MFJJ99,VVBY18,33696.0,USD,300,10/07/2016,112.32,USD,130.87
02/06/2011 05:21,VGEFQUXD44328229,Stocks,GYWU23,PBFW95,5441400.0,USD,30000,21/01/2016,181.38,USD,156.4
02/06/2011 05:21,HMFHKZCL99112684,Stocks,XHYN07,QOKP03,40043.0,USD,100,14/09/2014,400.43,USD,361.15
02/06/2011 05:21,COVINOOU69914991,Protopacks,SUOX82,OKYS51,11563500.0,USD,50000,16/01/2014,231.27,USD,197.15
02/06/2011 05:21,CQDQBNKM19810313,Stocks,ZEHM52,SHXQ48,142727.25,OMR,300,10/05/2016,111.73,USD,403.7
02/06/2011 05:22,ETMCBURI71320503,I-Suits,VPTI00,BBJG05,26744400.0,USD,60000,24/09/2015,445.74,USD,496.17
02/06/2011 05:22,YKFRNXBY85244184,Stocks,CMZC67,WVEI17,64644.0,USD,600,02/07/2015,107.74,USD,93.22
02/06/2011 05:22,LYDCXYHH18286764,Stocks,CMZC67,HFLM11,3433689.04,MWK,3000,13/04/2015,149.02,USD,1070.86
02/06/2011 05:22,DTTGZNPE46642742,Amulets of Strangulation,RQGG65,ERHJ34,52476.59,GEL,100,21/04/2013,113.14,USD,572.05
02/06/2011 05:22,IPEOJZIP34167658,Shrouds of Turin,HHFP66,QODV38,1884680.0,USD,7000,04/03/2016,269.24,USD,238.33
02/06/2011 05:22,LAKSAAPT87955524,Stocks,GIWG34,DREA89,827052.33,NZD,5000,11/04/2012,62.14,USD,178.78
02/06/2011 05:22,FFMUWVQB41724914,Shields of Reflection,EPZN28,CQPJ57,80657.63,SAR,100,14/12/2012,103.88,USD,824.31
02/06/2011 05:23,HUNPFVME32400200,Water Walking Boots,NXTO39,BMRZ75,15518767.78,SVC,9000,15/01/2015,406.59,USD,1953.68
02/06/2011 05:23,PSYLPQCP67914809,Stocks,VVXA11,LIJW00,1152960.0,USD,6000,27/08/2013,602.58,BHD,207.67
02/06/2011 05:23,TQWLSFTI13578485,Stocks,SFEO61,BBJG05,42588036.12,QAR,70000,28/04/2015,199.11,USD,693.04
02/06/2011 05:23,IBTMLDPG90135565,Nenyas,UHOG52,PVAZ61,2874300.0,USD,30000,29/03/2012,95.81,USD,93.61
02/06/2011 05:24,IEVDSAYT49381196,Treasure Mappers,UHOG52,EMNK67,113585.0,USD,500,01/02/2014,227.17,USD,262.21
02/06/2011 05:24,ZEXTHVYR92385236,Stocks,VLJL11,FJOI82,4216500.0,USD,50000,02/03/2016,84.33,USD,77.34
02/06/2011 05:24,YFOJCAHE68623093,Stocks,SXHU74,VPTI00,3312500.0,USD,50000,14/11/2015,66.25,USD,66.74
02/06/2011 05:24,RIQFYDIN38716529,Infobots,HPTP65,BMRZ75,151755.0,USD,500,23/04/2016,303.51,USD,265.06
02/06/2011 05:25,ZFXSVKUH68941474,Stocks,PIFN94,QOKP03,3603870.0,USD,9000,03/12/2013,400.43,USD,419.55
02/06/2011 05:25,HDKXPFTX54880479,Ethers,ESPL27,PQSW95,71800.0,USD,400,07/06/2016,179.5,USD,148.36
02/06/2011 05:25,YIQTDOQE07810772,Stocks,KUWI70,VAHJ53,105415.77,HUF,700,07/05/2013,55.96,USD,126.27
02/06/2011 05:25,ZGBZJKGS85084726,Stocks,IIZF28,KTLA69,66364140.06,XOF,90000,29/07/2014,143.54,USD,885.15
02/06/2011 05:26,QHUTTLZR33761889,Goliath Serum,TQSJ85,ESPL27,127974.0,USD,600,12/05/2014,213.29,USD,229.34
02/06/2011 05:27,QDZJCDQR43058183,Stocks,TFLS35,SEKK26,1382865.16,HKD,3000,26/02/2013,958.45,FKP,395.18
02/06/2011 05:27,YYDIYTLS52376945,Stocks,OHKH76,DNIL23,44592.0,USD,200,25/11/2014,222.96,USD,233.73
02/06/2011 05:27,BSTDKJAS55434628,Meow Meow Beans,ZVEN26,UEVD88,29698729.63,MWK,8000,07/07/2015,483.34,USD,4135.41
02/06/2011 05:28,QOXKXIOZ62216818,Shed Shells,THJF58,DBCS17,272040.0,USD,3000,08/08/2012,767.29,LBP,92.4
02/06/2011 05:28,WJOLNOHM86126565,Magic Markers,ZVEN26,WWNS72,202650.0,USD,1000,25/07/2014,202.65,USD,232.46
02/06/2011 05:28,VKSUSVOG08207992,Luckstones,CUVZ50,VKMV12,469940.0,USD,2000,28/04/2016,573.33,CUP,214.48
02/06/2011 05:29,YJHRRGVM03379647,Stocks,ERHJ34,HHOA99,864482.66,CUC,9000,20/10/2016,18.11,USD,103.51
02/06/2011 05:29,ERHEIJYN28411639,Pulse Rifles,VTKE98,PKBF70,12080.0,USD,400,02/08/2012,30.2,USD,27.96
02/06/2011 05:29,KOMWXDDO48079558,Stocks,MEOQ86,VVXA11,27196.0,USD,100,03/12/2014,271.96,USD,242.36
02/06/2011 05:29,WZVRLOXS58411600,Naknadan Shrines,DJNE62,ZBIO05,1875360.0,USD,6000,29/09/2014,312.56,USD,342.36
02/06/2011 05:29,FVKQLYPG83688194,Stocks,JXGF57,OPET16,68080.0,USD,8000,23/09/2014,8.51,USD,9.49
02/06/2011 05:30,OVWVBWND13634441,Celestial Dials,DVVB31,INIL60,50175.0,USD,500,15/09/2013,100.35,USD,83.84
02/06/2011 05:30,FAVUZCGR48924049,Stocks,TVQQ54,FGVK43,3183302.19,HUF,30000,04/09/2016,39.43,USD,97.71
02/06/2011 05:30,VGTAKUHG21463961,Stocks,EPZN28,UFAY59,105831602.46,BYR,90000,10/02/2012,148.58,USD,1016.65
02/06/2011 05:30,KRAUJPAN50881780,Stocks,DVVB31,VGYT30,5936454.68,SBD,6000,01/03/2015,117.93,USD,1179.32
02/06/2011 05:31,YLRVGXEO89603040,Surfacers,OHKH76,UACN81,272430.0,USD,3000,16/12/2013,538.91,LAK,105.99
02/06/2011 05:31,XAQEKIQE73359058,Stocks,ZVEN26,TFLS35,161640.0,USD,9000,03/08/2015,17.96,USD,19.09
02/06/2011 05:31,CLNCDROU72467905,Stocks,MSHS03,QAZT26,187495.0,USD,700,15/02/2014,267.85,USD,233.45
02/06/2011 05:31,VNKQYHST50373436,Time Turners,WYFO79,DJNE62,98018.0,USD,200,10/12/2014,490.09,USD,549.02
02/06/2011 05:31,KXNKKSGL25735034,Soma Drops,INIL60,OCQF34,195104.24,NOK,1000,08/11/2013,174.95,USD,172.14
02/06/2011 05:32,WQMCFDWD26564070,Tachyons,KKGI60,PNFK78,34954.1,MNT,800,05/09/2015,221.79,USD,43.35
02/06/2011 05:32,LJGLYXMG83887149,Titan Horns,KRXZ15,MRAH32,99821253.84,MGA,70000,23/07/2015,298.43,USD,1365.1
02/06/2011 05:32,IYBAHULQ73691317,Otataral Bars,KRRO64,JZTC69,1476000.0,USD,90000,17/12/2013,16.4,USD,17.73
02/06/2011 05:32,EKBMHPCJ34575193,Stocks,RNZB01,VIMV38,614843.69,KES,700,26/03/2013,9359.73,PHP,785.5
02/06/2011 05:32,BHVSURKJ27279613,Pokedexes,QOKP03,HXDA52,126045.0,USD,500,18/02/2013,252.09,USD,216.34
02/06/2011 05:33,PUOOYMKN68731077,Rings of Aggravate Monster,IBLA29,TVQQ54,1068407.65,KYD,600,15/11/2013,254.94,USD,1535.28
02/06/2011 05:33,NIBEPRXF31702303,Stocks,NXTO39,KRRO64,741798.34,EGP,600,23/07/2012,212.49,USD,1443.52
02/06/2011 05:33,FDTSXTPI97471733,L-Viruses,TVQQ54,MHFC34,1200990.0,USD,7000,05/04/2012,171.57,USD,179.39
02/06/2011 05:34,CJLJWZFS56809222,Stocks,UHOG52,XHYN07,10220.0,USD,400,31/12/2013,25.55,USD,23.71
02/06/2011 05:34,QJWPKDIM19236733,Stocks,XHYN07,AYIH50,93051.0,USD,700,05/10/2012,132.93,USD,122.81
02/06/2011 05:34,MAHWFSUZ55136060,Stocks,SFZS08,WIZJ73,71890.0,USD,7000,29/08/2014,10.27,USD,8.87
02/06/2011 05:34,RVGOVIVO96457813,Mental Herbs,TRFG21,HSWX88,409160.26,DKK,700,18/11/2015,441.01,USD,555.55
02/06/2011 05:35,WWYYKPEI74934491,Moranth Crackers,TVQQ54,KEVJ11,977820.0,USD,6000,13/02/2016,162.97,USD,138.47
02/06/2011 05:35,ZCGZCTGD94955698,Stocks,UEVD88,CQPJ57,12847285.5,KZT,70000,17/08/2013,49.35,USD,209.49
02/06/2011 05:35,RHNPCNSZ56806221,Stocks,ZVEN26,VGYT30,589650.0,USD,5000,03/04/2013,117.93,USD,97.36
02/06/2011 05:35,OYJEGEKV81284326,Tarkartan Blades,QMZU44,WHPS18,152580.0,USD,1000,14/03/2014,152.58,USD,161.26
02/06/2011 05:36,MLJNCKPC52166786,King Rocks,VVBY18,AYIH50,6011786.88,TZS,2000,07/02/2016,386.81,BMD,3201.82
02/06/2011 05:36,JDWCSWHG57712811,Quick Claws,PQSW95,INIL60,149780.0,USD,2000,12/01/2013,74.89,USD,63.6
02/06/2011 05:37,YAHEPDTI16827625,Stocks,VGYT30,ZMLP81,1053600.0,USD,30000,02/12/2016,44.96,CRC,38.57
02/06/2011 05:38,ZNIZHSIW31066850,Stocks,SZRJ90,BBAX06,182760.0,USD,3000,12/08/2013,60.92,USD,56.43
02/06/2011 05:38,FPMTMENN36874424,Stocks,HWHS51,JXGF57,4172800.0,USD,40000,18/02/2015,104.32,USD,102.77
02/06/2011 05:38,ZRAKXAZT75023516,Agents,SXTM39,GSTD71,587050.0,USD,5000,04/06/2014,117.41,USD,131.59
02/06/2011 05:39,FGSIDCMY12361815,Stocks,FGVK43,JVHD93,528.0,USD,100,04/08/2014,5.28,USD,5.47
02/06/2011 05:39,EPZPXGON59425047,Stocks,GIWG34,IJPI82,10112200.0,USD,70000,21/06/2015,144.46,USD,126.45
02/06/2011 05:39,FSJJJOVB00009900,Stocks,ZMLP81,FYYD57,8264400.0,USD,60000,10/06/2016,282.81,ALL,162.47
02/06/2011 05:39,JFHDOMOK62106389,Replicators,VCSF07,SXTM39,6400800.0,USD,70000,14/07/2015,91.44,USD,104.22
02/06/2011 05:39,TSCCZYMK68937409,Stocks,FTFI87,FORM54,69932.66,WST,800,02/02/2014,33.19,USD,82.05
02/06/2011 05:39,MASJZLAU88966011,Stocks,BBJG05,PNFK78,26734.0,USD,200,23/04/2013,133.67,USD,117.32
02/06/2011 05:40,QFUKBKKW08477564,Stocks,OQXV70,KEVJ11,868000.0,USD,50000,15/03/2013,17.36,USD,17.28
02/06/2011 05:40,XIKNOJQE53784856,Stocks,NGBA40,QOKP03,80086.0,USD,200,19/04/2014,3277.96,SRD,442.43
02/06/2011 05:40,PUSPMPVQ09187429,Thousand Sunnys,ZVEN26,WVHK10,25632900.0,USD,90000,26/09/2013,284.81,USD,250.18
02/06/2011 05:40,GSHKRCVM54593255,Stocks,QODV38,SRYE59,4084.08,GHS,100,29/01/2015,12.01,JOD,36.05
02/06/2011 05:40,BHZUFYEA62387655,Stocks,YLGZ72,DREA89,43498.0,USD,700,01/02/2012,62.14,USD,64.25
02/06/2011 05:40,BTZDZTRO08352528,Stocks,CMOI26,DJNE62,1320081.29,RUB,700,03/02/2012,705.62,BSD,2143.86
02/06/2011 05:40,FAFHZLUM22255755,Ultrons,TYAE14,RDBE21,645028.49,CUC,600,12/04/2015,202.69,USD,873.83
02/06/2011 05:41,FLZFFZQK91023390,Stocks,GYWU23,HSWX88,102900.0,USD,6000,16/10/2013,17.15,USD,16.89
02/06/2011 05:41,JHFOSSCO83182810,Autobots,HPTP65,HHFP66,67564.29,IRR,100,28/11/2016,65.33,USD,643.56
02/06/2011 05:42,UUAHPKAZ64535321,Stocks,GIWG34,VTKE98,6390000.0,USD,90000,25/05/2016,71.0,USD,82.1
02/06/2011 05:42,AWAMUKGV28697026,Stocks,PBFW95,YLGZ72,76746.49,BGN,7000,02/05/2016,89.72,USD,10.19
02/06/2011 05:42,LQSAZDVT89326971,Stocks,MFJJ99,CMOI26,78577841.09,KWD,70000,28/01/2013,169.93,USD,1264.32
02/06/2011 05:42,OJMWKLYK34348895,Stocks,VVXA11,RNZB01,618800.0,USD,70000,18/08/2013,8.84,USD,7.5
02/06/2011 05:42,JUWVSRZK60106536,Replicators,AWYB85,SXTM39,640080.0,USD,7000,21/12/2013,91.44,USD,81.66
02/06/2011 05:43,ZQRPPOMA95917632,Stocks,EIWJ22,NCXS33,6967200.0,USD,40000,30/07/2012,174.18,USD,176.21
02/06/2011 05:43,RKAQZIYS72769870,Box Basher 2000s,IJPI82,LWGE44,220800.0,USD,1000,29/09/2016,220.8,USD,222.55
02/06/2011 05:43,CUYYXPFH74469352,Stocks,ZVEN26,ESPL27,1627000.0,USD,20000,24/09/2014,81.35,USD,95.16
02/06/2011 05:43,FDBPHTOW55211898,Stocks,NCXS33,XHYN07,17885.0,USD,700,20/08/2015,25.55,USD,25.04
02/06/2011 05:43,PYPAIQSI30931299,Leftovers,SXHU74,NXTO39,2231700.0,USD,10000,10/12/2014,223.17,USD,257.97
02/06/2011 05:44,KDNYWXXK89539574,Argonaughts,KEVJ11,GYWU23,43570.0,USD,200,22/10/2013,217.85,USD,190.63
02/06/2011 05:45,IVBSLRGN32124138,Stocks,EKXA24,TYAE14,470388.24,GIP,700,06/10/2014,93.23,USD,706.02
02/06/2011 05:45,STONELNB39865879,Stocks,MYXF05,VKMV12,13618.0,USD,100,10/05/2013,136.18,USD,118.56
02/06/2011 05:45,CTJMQWWM63606204,Horcuxes,INIL60,LBKT00,1696880.45,MAD,2000,18/11/2014,371.52,USD,939.45
02/06/2011 05:45,EUZSSJXV28181960,Stocks,NCXS33,DJNE62,23408.0,USD,200,28/06/2016,117.04,USD,103.34
02/06/2011 05:45,IUUWFDPR31237858,Stocks,KTLA69,OPET16,59570.0,USD,7000,25/11/2016,2.84,BAM,7.28
02/06/2011 05:45,JQSDOOKS00842491,Stocks,NCYN50,SEKK26,2604124.65,SVC,5000,11/05/2012,122.81,USD,648.59
02/06/2011 05:46,GQPOXYCB70344058,Triforces,KTLA69,SFEO61,298160.0,USD,2000,06/10/2013,149.08,USD,127.26
02/06/2011 05:46,MKYBFFCB21113727,Stocks,LKPN86,WIZJ73,61620.0,USD,6000,15/12/2012,97.09,GHS,9.11
02/06/2011 05:46,BFFJKHIS38901886,Stocks,KKGY69,EDYH00,617280.0,USD,8000,27/02/2013,77.16,USD,82.42
02/06/2011 05:47,MBATSEYX38031322,Cranium Inflolinks,SHXQ48,ZVEN26,81384.0,USD,400,10/03/2012,203.46,USD,233.26
02/06/2011 05:47,FIGYZUSR91073750,Absorbing Eyes,ZELV96,HYSJ42,23274.0,USD,900,25/08/2013,71.9,JOD,23.71
02/06/2011 05:47,LQGECTIJ32319347,Stocks,XRBV61,ESPL27,65080.0,USD,800,08/10/2014,81.35,USD,93.51
02/06/2011 05:47,KOSDNLZG38291596,Australium Bars,JZTC69,OUNH49,77841962.59,XOF,70000,01/01/2016,216.47,USD,872.56
02/06/2011 05:48,HLVGFYVW20889443,Misty Seeds,NCCX02,TQSJ85,436534.83,MMK,700,28/05/2012,180.05,USD,602.73
02/06/2011 05:48,RKJGGEDU67226656,Stocks,WIZJ73,RLZK87,2058304.65,MUR,100,21/08/2012,234.67,USD,21553.6
02/06/2011 05:48,QTAFMNOE09356624,Stocks,UWUK72,AMBT33,1986.0,USD,100,13/09/2013,19.86,USD,18.41
02/06/2011 05:48,DXWWWRHR83399164,Beams,CMZC67,UEVD88,270491.4,NGN,60000,11/07/2013,31.86,USD,3.97
02/06/2011 05:48,AOGIVRXE72457564,Beatas Disks,MRAH32,KRXZ15,15517705.41,HNL,30000,30/11/2014,211.41,USD,500.65
02/06/2011 05:49,RYHKIFKF37842965,Unicorn Horns,NCCX02,TGZI54,581674.15,AMD,200,28/04/2016,264.15,USD,3160.99
02/06/2011 05:49,XKAXKJGT32321612,Fatmans,THJF58,AWYB85,21260.0,USD,200,23/08/2013,106.3,USD,115.06
02/06/2011 05:49,UNRKOMCJ12411825,Gorgon Heads,KKGI60,KKZA87,1069699.4,ANG,700,09/01/2014,220.0,USD,1285.61
02/06/2011 05:49,AXQWFSJT10879240,Stocks,FGQR22,NCYN50,34768.34,CDF,9000,21/04/2016,16.63,USD,3.27
02/06/2011 05:50,HYROZPGW63353692,Stocks,KKZA87,TQSJ85,55461.0,USD,300,26/11/2012,184.87,USD,206.74
02/06/2011 05:50,QOUCWCTW85106599,Stocks,SMYT95,BDBU00,4131900.0,USD,30000,20/02/2013,137.73,USD,102.89
02/06/2011 05:50,JPUTJQBU01378320,Scent Charms,GBEZ65,BPLN25,12825.0,USD,300,13/04/2013,42.75,USD,40.81
02/06/2011 05:50,GMIVANXG32780254,Stocks,DDIB11,QXFF29,70122.05,STD,300,13/08/2014,41.02,USD,259.68
02/06/2011 05:50,NVOQJIZY45668372,Piranha Plants,INIL60,HNLV68,273800.0,USD,800,04/03/2013,342.25,USD,293.72
02/06/2011 05:50,AVMRKMOJ68244970,Beatas Disks,DREA89,KRXZ15,10570500.0,USD,50000,04/02/2014,211.41,USD,169.74
02/06/2011 05:50,TGMZPXKU85650755,Chakra Puppets,DJNE62,MKHA46,19435200.0,USD,80000,04/08/2014,7491.37,UAH,220.63
02/06/2011 05:51,NBAXMOSH10668746,Box Basher 2000s,ZMLP81,LWGE44,4416000.0,USD,20000,20/11/2016,220.8,USD,176.81
02/06/2011 05:51,YEWVTCDU33738959,Cockatrice Claws,SHXQ48,PBFW95,5330.79,THB,900,06/03/2016,6.32,USD,5.28
02/06/2011 05:51,YDZVPPMS39606543,Stocks,ZEHM52,MRAH32,695240.0,USD,7000,14/11/2013,99.32,USD,108.57
02/06/2011 05:51,UUFSUBTE28350857,Seastone Cuffs,VPTI00,HXDA52,4813200.0,USD,60000,06/02/2012,834.22,AFN,87.08
02/06/2011 05:51,DFIDVTDF44621950,Eyes of Agamotto,OPZI26,BPLN25,36656.0,USD,100,09/06/2015,366.56,USD,320.61
02/06/2011 05:51,POBVAICK21554165,Stocks,PVAZ61,NFAH30,8702800.0,USD,40000,26/01/2015,217.57,USD,208.98
02/06/2011 05:52,IFMLIHGZ99159308,Stocks,FORM54,QAZT26,214280.0,USD,800,29/01/2014,267.85,USD,292.99
02/06/2011 05:52,OFSCNZWE78075224,Stocks,BBJG05,MRAH32,794560.0,USD,8000,05/10/2012,99.32,USD,103.2
02/06/2011 05:52,GXQOZJLL65732147,Stocks,QBAP68,KEVJ11,34720.0,USD,2000,22/04/2015,17.36,USD,15.39
02/06/2011 05:52,ADSMGQRM03808542,Stocks,AHMZ79,PNFK78,56918.02,OMR,100,07/06/2016,133.67,USD,498.9
02/06/2011 05:52,SVMVDPNJ12271846,Stocks,HHOA99,VIMV38,58428.0,USD,400,12/09/2014,146.07,USD,148.97
02/06/2011 05:53,SZMNSKWD56375955,Stocks,CAVR54,KRXZ15,134930.0,USD,500,07/11/2013,269.86,USD,319.38
02/06/2011 05:53,XWRNXZNF30097162,X-12s,VXSM31,UWUK72,300079.07,BMD,500,25/10/2016,491.53,USD,552.49
02/06/2011 05:53,XJHEIJJG00507187,Ring Targets,YCZA59,MYXF05,1569040.0,USD,4000,10/09/2013,1663.54,SVC,345.08
02/06/2011 05:53,VDCBOEZF51485160,Stocks,CUVZ50,CMZC67,27360.0,USD,400,21/12/2012,145.51,LSL,60.42
02/06/2011 05:54,BDPKMMME63398048,B-4s,VESX21,ESPL27,259700.0,USD,7000,08/09/2014,37.1,USD,33.51
02/06/2011 05:54,GDFVKAPC39210615,Stocks,LIJW00,IBLA29,13450400.0,USD,80000,16/03/2016,168.13,USD,161.42
02/06/2011 05:54,BMSTZQQZ09569516,Holy Bones,QOKP03,IIZF28,19830300.0,USD,70000,12/06/2015,283.29,USD,242.68
02/06/2011 05:54,YXPEIWNV41750968,Stocks,JXGF57,MKHA46,2299520.0,USD,8000,06/08/2016,1041.6,SCR,336.21
02/06/2011 05:54,YIKKQSSP62775863,Stickers,SZRJ90,WWNS72,15473400.0,USD,60000,15/11/2013,257.89,USD,298.17
02/06/2011 05:54,SEKLXPKP27953594,Red Fangs,DVVB31,ZDAI73,10080.0,USD,800,23/08/2015,12.6,USD,13.85
