dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/06/2011 05:06,UIYMTEWX54061236,Amulets of Life Saving,VKMV12,RDBE21,13462283.34,CVE,4000,13/09/2015,349.47,USD,3171.19
17/06/2011 05:06,VTHDCGXV25984902,Stocks,CIXF70,KTLA69,1315890.0,USD,9000,07/01/2012,146.21,USD,153.37
17/06/2011 05:06,NXGVCKQM43474544,Stocks,DVVB31,YCZA59,24738.0,USD,300,15/01/2015,82.46,USD,86.86
17/06/2011 05:07,DLVZKTGG96973861,Hurtloam,OKYS51,DVVB31,3123600.0,USD,10000,05/08/2012,312.36,USD,259.75
17/06/2011 05:07,AUYCOBLV53621953,Stocks,QXFF29,VIMV38,583480.0,USD,4000,01/07/2014,145.87,USD,118.25
17/06/2011 05:07,RAKJUQZG91342809,Stocks,ISWT83,EMNK67,979200.0,USD,6000,25/04/2016,163.2,USD,157.33
17/06/2011 05:07,LFVVMQPR54221567,Stocks,CBOX52,UACN81,150000.95,GNF,100,14/05/2015,12.75,USD,1414.97
17/06/2011 05:08,VSMWFXMA86350892,Katchin Bars,PVAZ61,WVEI17,7108.0,USD,400,03/07/2012,17.77,USD,18.43
17/06/2011 05:08,WHVYZVBA75640702,Stocks,UWUK72,TGZI54,14375000.0,USD,50000,11/02/2015,287.5,USD,319.31
17/06/2011 05:08,AIIZPEEO79460727,Stocks,MEOQ86,EKXA24,34308.0,USD,300,12/02/2013,114.36,USD,118.23
17/06/2011 05:08,YYYRWKAQ70689682,Stocks,WIZJ73,IIZF28,11828991.17,LYD,9000,17/01/2014,117.12,USD,1143.45
17/06/2011 05:08,AUXAFSKK66518318,Death Notes,OPET16,FJOI82,1341050.0,USD,5000,08/11/2015,268.21,USD,293.99
17/06/2011 05:08,BSKJNIOD11172180,Australium Bars,SMYT95,OUNH49,56756.41,WST,100,17/06/2016,252.08,NPR,613.48
17/06/2011 05:09,RJYTTWPJ73416897,Dark Planet Cola,OKYS51,HWHS51,13112.0,USD,100,06/01/2012,131.12,USD,145.46
17/06/2011 05:09,FTKHYZQZ78622452,Moranth Burners,CIXF70,QHXJ50,8280786.19,WST,9000,08/05/2015,340.71,USD,819.5
17/06/2011 05:09,OIDASIHF93194342,Stocks,SBUT62,VCSF07,20148.0,USD,600,08/09/2012,33.58,USD,37.43
17/06/2011 05:09,XISQLUVY57774906,Stocks,LIIS96,QBVN33,131600.0,USD,2000,06/11/2016,175.85,NAD,60.1
17/06/2011 05:09,RDPYXROQ01204399,Stocks,NGBA40,TVQQ54,22614.0,USD,300,29/04/2015,75.38,USD,81.49
17/06/2011 05:09,CKLHIKZA22314645,Levitators,AMBT33,HWHS51,508140.0,USD,6000,05/08/2012,84.69,USD,90.66
17/06/2011 05:09,LIOZCAZR67477277,Stocks,LAUA80,UEVD88,899142.94,BRL,400,06/09/2013,195.89,USD,2475.45
17/06/2011 05:09,BMGKASKY08751072,Stocks,AHMZ79,VAHJ53,224200.0,USD,4000,19/06/2012,56.05,USD,53.16
17/06/2011 05:09,OKPAUQBA40829611,Cocoons,GIWG34,FGQR22,160370.0,USD,700,21/03/2013,229.1,USD,200.16
17/06/2011 05:09,JHQWPNRV11915891,Australium Bars,CAVR54,OUNH49,6705978.26,SYP,7000,02/06/2012,210.17,USD,1086.4
17/06/2011 05:09,KGWURVKM39075977,Jumping Boots,DDIB11,SFEO61,10307700.0,USD,90000,13/08/2015,114.53,USD,123.32
17/06/2011 05:09,QVFHMGVX26340530,Stocks,EMNK67,QWOA67,18048800.0,USD,80000,31/07/2013,225.61,USD,200.22
17/06/2011 05:10,QJUQOUHB14868013,Stocks,GIWG34,AWYB85,45036.0,USD,300,28/12/2014,150.12,USD,134.72
17/06/2011 05:10,OJOSHFBZ99534261,Stocks,SHXQ48,HNLV68,8397000.0,USD,90000,22/11/2014,93.3,USD,74.86
17/06/2011 05:11,GQHIZFJW79199708,Mana Ore,DREA89,JCWS17,263120.0,USD,2000,29/05/2012,131.56,USD,123.3
17/06/2011 05:11,GDFKZMIW32847772,Loadstones,PQSW95,TYAE14,275529.72,SRD,200,24/11/2014,165.79,USD,1235.59
17/06/2011 05:12,MOIGHNBH89965797,Boom Brooms,HXDA52,THJF58,10522110.45,CHF,9000,30/05/2016,153.83,USD,1350.22
17/06/2011 05:12,WGVJWUAO50921179,Stocks,CMZC67,HWHS51,20966.0,USD,100,28/02/2016,209.66,USD,192.98
17/06/2011 05:13,HUFILIYJ09559414,Madman's Knowledges,VXSM31,CAVR54,185040.0,USD,600,03/08/2014,308.4,USD,346.23
17/06/2011 05:13,SGVKXGVU33489544,Stocks,SXTM39,QLMY86,1548560.0,USD,8000,09/08/2016,193.57,USD,208.24
17/06/2011 05:13,LFPCKYAU03854062,Stocks,ZVEN26,RDBE21,8625.0,USD,500,20/06/2014,17.25,USD,15.67
17/06/2011 05:13,QLCQBMUP69391838,Stocks,YTAI13,SBUT62,16467543.92,PHP,3000,20/06/2016,84.39,USD,4978.9
17/06/2011 05:13,XTYBHKFD18310484,Flubbers,PQSW95,HWHS51,4972214.72,ALL,8000,04/10/2012,319.88,USD,511.85
17/06/2011 05:13,ECQUBUWD74722096,Rings of Teleport Control,FAWI50,VGYT30,203910.0,USD,500,08/06/2015,407.82,USD,367.66
17/06/2011 05:13,MIACFLFN45863856,Don Gero Masks,KRXZ15,TFLS35,453420.0,USD,2000,01/07/2014,226.71,USD,192.77
17/06/2011 05:13,CYXPOXTH62394255,Stocks,MYXF05,CQPJ57,44253.0,USD,900,08/05/2014,49.17,USD,52.94
17/06/2011 05:13,AKXKKIJC85722613,Stocks,DOGG07,MEOQ86,1656.0,USD,300,05/06/2015,5.52,USD,4.81
17/06/2011 05:14,UFNLEIDB79589221,Icy Rocks,BPLN25,MFJJ99,22563000.0,USD,90000,01/04/2016,250.7,USD,211.16
17/06/2011 05:14,QOGLPWNQ29374415,Amulets of Shinnok,EWUY52,VTKE98,17440.0,USD,800,17/02/2015,21.8,USD,24.12
17/06/2011 05:14,UHAWERCF76073050,Adamantium Bars,VPTI00,LWGE44,198689.83,AFN,100,29/01/2014,193.98,USD,1764.28
17/06/2011 05:15,ZYIAFDDW43871262,Stocks,CAVR54,QAZT26,183736.0,USD,700,13/06/2015,262.48,USD,241.06
17/06/2011 05:15,MOBUCARF37474625,Armour Magnetizers,YTAI13,CUVZ50,960364.97,PGK,2000,27/10/2015,204.22,USD,489.54
17/06/2011 05:15,BQKFZJLZ12293857,Stocks,VESX21,UACN81,2550.0,USD,200,08/06/2016,12.75,USD,14.36
17/06/2011 05:15,XNCEWJJZ20617750,Keys of the Ram,KKGY69,BBAX06,637304.85,IQD,200,07/02/2014,314.56,USD,3699.62
17/06/2011 05:15,VTFOBCPM71618431,Stocks,YFAM59,ZMLP81,330210.0,USD,9000,20/01/2013,36.69,USD,38.35
17/06/2011 05:15,YWCYPYAW27612624,Garu Disks,FYYD57,KUWI70,1131600.0,USD,40000,04/06/2012,28.29,USD,22.2
17/06/2011 05:15,SLLKVXAT62375610,Owls of Athena,NGBA40,WIZJ73,24667.94,NOK,100,07/07/2012,231.45,USD,244.75
17/06/2011 05:15,TYEQMNOM59406915,Map-o-matics,RJUD59,KKGI60,9568765.8,ANG,3000,03/09/2012,3875.04,PYG,2813.56
17/06/2011 05:16,VEBVARAM52435832,Tortures,DJNE62,DVVB31,2713200.0,USD,60000,27/11/2012,45.22,USD,43.03
17/06/2011 05:17,YMYZBLUK35057076,Ghost Disks,NXTO39,NCCX02,2165995.3,MVR,8000,08/03/2014,31.62,USD,311.37
17/06/2011 05:17,SUPZTMJT66415741,Stocks,JZTC69,QCRG59,2788580.35,KGS,2000,02/04/2013,168.36,USD,1567.94
17/06/2011 05:17,ERXZTHDF64533689,Stocks,DDIB11,VVXA11,16101000.0,USD,60000,02/11/2015,268.35,USD,330.17
17/06/2011 05:17,OTNTKEQM95002849,Stocks,RDBE21,ZSXF19,91989.0,USD,900,10/04/2012,102.21,USD,106.04
17/06/2011 05:17,TFLMDJAV81772724,Stocks,GBEZ65,HHFP66,42636.0,USD,200,26/02/2016,213.18,USD,191.08
17/06/2011 05:17,KKFAPOLZ27567000,Stocks,KKZA87,QHXJ50,64480.02,BND,2000,23/01/2012,99.66,USD,28.82
17/06/2011 05:18,RVXEEKBB06707958,Absorbing Eyes,ZDAI73,HYSJ42,125500.0,USD,5000,04/10/2015,25.1,USD,27.55
17/06/2011 05:18,CRQVIJBU07152150,Stocks,ZVEN26,LKPN86,3914000.0,USD,50000,17/12/2014,78.28,USD,77.65
17/06/2011 05:18,UYOYFJMS96455144,Stocks,VTKE98,NCYN50,3766997.5,LRD,50000,19/03/2016,16.1,USD,61.2
17/06/2011 05:18,JMQPUTJU93705682,Dream Powder,VGYT30,LIIS96,56064.0,USD,400,14/12/2012,140.16,USD,155.08
17/06/2011 05:19,VBBONVAV77968824,Speed Boots,WVHK10,VVBY18,2131920.0,USD,8000,30/05/2015,266.49,USD,259.43
17/06/2011 05:19,YXMOBFJX11678265,Stations,RNZB01,YFAM59,1230500.0,USD,5000,28/10/2016,246.1,USD,218.78
17/06/2011 05:19,YMKMRCJK00093804,Stocks,OQXV70,PQSW95,574584.41,INR,1000,15/04/2014,17.74,USD,656.19
17/06/2011 05:19,ZPMORJTS83176486,Rings of Teleport Control,LWGE44,VGYT30,244692.0,USD,600,05/02/2012,407.82,USD,417.31
17/06/2011 05:20,NRLHEOUW90497566,Turbo Ethers,UFAY59,VPTI00,36450.0,USD,900,15/04/2012,40.5,USD,48.45
17/06/2011 05:20,YGSTXDNV76379529,Stocks,QMZU44,QLMY86,526262.63,MMK,800,26/08/2014,193.57,USD,612.37
17/06/2011 05:20,RCNULFDZ52032722,Stocks,PBFW95,MEOQ86,4968.0,USD,900,23/11/2015,5.52,USD,4.66
17/06/2011 05:20,VAMVHWPY26912254,Dragon Scale Mail,FORM54,CAVR54,2853200.0,USD,5000,02/10/2014,570.64,USD,601.09
17/06/2011 05:20,XMKZFWDT94088488,Potions of Water,WHPS18,HHOA99,4047600.0,USD,20000,17/05/2016,202.38,USD,230.27
17/06/2011 05:20,GCGKARFG90662782,Stocks,QBVN33,ERHJ34,47028.0,USD,200,06/03/2014,235.14,USD,230.05
17/06/2011 05:21,RTPSHHOO77914504,Stocks,FORM54,VLJL11,157116.0,USD,600,18/12/2012,261.86,USD,243.85
17/06/2011 05:21,EUNKZKCN14155534,Protective Pads,DVVB31,VESX21,130110.0,USD,600,25/09/2015,260.09,NPR,217.8
17/06/2011 05:21,OGCLGXTV61435737,Stocks,EIWJ22,SFZS08,900880.0,USD,4000,20/02/2014,225.22,USD,249.02
17/06/2011 05:21,SCQWAFRU32838609,Dragon Scales,HWHS51,KTLA69,3579700.0,USD,10000,18/11/2016,357.97,USD,391.49
17/06/2011 05:21,DGJGSSKA39580846,Rings of Polymorph,TFLS35,UHOG52,264498.0,USD,600,29/11/2015,440.83,USD,378.32
17/06/2011 05:21,RXGKCYKU40822223,Rings of Cold Resistance,BDBU00,DGTY64,1932930.0,USD,9000,27/01/2014,8873.44,UYU,209.22
17/06/2011 05:21,OCQIKRMA49834931,Stocks,NXTO39,BDBU00,52348.0,USD,400,21/09/2016,130.87,USD,121.4
17/06/2011 05:22,NEWMSSEL07693636,Stocks,VIMV38,PKBF70,25814.0,USD,200,18/02/2015,129.07,USD,117.51
17/06/2011 05:22,ZEVQXBCB42142173,Victory Gin,ZBIO05,QETH27,375390.0,USD,9000,17/02/2016,41.71,USD,37.43
17/06/2011 05:22,MWSXNNSV52995711,Agents,IZLM67,GSTD71,62162.35,CUC,100,06/12/2016,1337.56,LYD,674.44
17/06/2011 05:22,EZEHPVKZ84157325,Cainhurst Badges,JZTC69,UIKN63,389825.07,CUC,300,25/02/2015,87.5,XPF,1167.3
17/06/2011 05:22,HPMBSHSK93525602,Quick Claws,FORM54,INIL60,156180.0,USD,2000,13/06/2015,183.61,PGK,74.61
17/06/2011 05:23,HHGMEQFI11404463,Stocks,AMBT33,AGBH66,1135260.0,USD,7000,22/07/2012,162.18,USD,171.22
17/06/2011 05:23,OFIDPNQF36960808,Stocks,SBUT62,XHYN07,51540.0,USD,2000,18/03/2014,25.77,USD,24.58
17/06/2011 05:23,AGSYRQOZ55504991,Stocks,YLGZ72,KRXZ15,16187400.0,USD,60000,27/04/2012,269.79,USD,266.5
17/06/2011 05:24,EZFCUWMS24862969,Stocks,TVQQ54,QOKP03,309896.0,USD,800,01/01/2016,387.37,USD,366.65
17/06/2011 05:24,NRJOYDVH84542890,Stocks,UFAY59,GGLV00,48420.0,USD,2000,14/08/2013,24.21,USD,26.97
17/06/2011 05:24,DIQPLQFR27648115,Stocks,UEVD88,RDBE21,13800.0,USD,800,19/01/2015,21.72,BMD,18.34
17/06/2011 05:24,ZKIYKOUN14514241,Cell Batteries,KRRO64,OQXV70,31088.0,USD,800,11/12/2014,38.86,USD,34.84
17/06/2011 05:24,FJFWBLEZ70497450,Stocks,YSSR29,KTLA69,13158900.0,USD,90000,19/02/2015,146.21,USD,176.55
17/06/2011 05:24,AEGFJOAZ93117028,Stocks,HFLM11,TYAE14,71390.5,MNT,4000,07/09/2014,89.06,USD,14.12
17/06/2011 05:24,OSXCKTLV32472281,Souls,VPTI00,HHFP66,971280.0,USD,9000,20/08/2014,107.92,USD,92.27
17/06/2011 05:25,DDFAECRR74624585,Stocks,JZTC69,NCXS33,546360.0,USD,3000,03/12/2015,182.12,USD,149.81
17/06/2011 05:25,WILXJJKC91673209,Stocks,LAUA80,ZFHD93,776499.25,NOK,7000,16/11/2014,104.08,USD,105.78
17/06/2011 05:25,SOQQGVAV11011322,Smoke Balls,TKVF94,QODV38,2750750.0,USD,5000,09/05/2012,550.15,USD,499.15
17/06/2011 05:25,GEWEDDMH07694436,Stocks,HXDA52,KEVJ11,11795.0,USD,700,14/10/2014,16.85,USD,16.16
17/06/2011 05:25,YWSCPLMX42591707,Stocks,NCXS33,VGYT30,229180.0,USD,2000,18/03/2012,114.59,USD,131.94
17/06/2011 05:25,UKHTRRUQ94303338,Stocks,MDEQ10,JCWS17,333880.0,USD,2000,27/05/2012,166.94,USD,144.57
17/06/2011 05:25,VRRKIBSP30720876,Stocks,TGZI54,EPZN28,298551.68,KGS,500,06/06/2013,72.1,USD,537.44
17/06/2011 05:26,MRVPSSRW38638141,Rings of Protection,ITTS26,RNZB01,15355200.0,USD,30000,23/01/2016,511.84,USD,545.99
17/06/2011 05:26,CIGTDOWA40271676,Stocks,INIL60,DDIB11,8104.0,USD,800,07/01/2016,10.13,USD,9.9
17/06/2011 05:26,HQITMMVH09992475,Stocks,BMRZ75,LBKT00,483000.0,USD,50000,07/05/2013,9.66,USD,10.56
17/06/2011 05:26,MQBCCXGE77547968,Stocks,PKBF70,SRYE59,1374.0,USD,300,24/05/2015,4.58,USD,5.26
17/06/2011 05:26,RMSQULMA41665812,Crests,QOKP03,BMRZ75,295230.0,USD,500,15/05/2013,590.46,USD,629.05
17/06/2011 05:26,TSKUWQPJ94745453,Stocks,HHFP66,DJNE62,454783.11,TZS,400,01/06/2014,118.48,USD,1144.99
17/06/2011 05:27,IGBMWATQ91843302,Stocks,FGQR22,NCCX02,907299.36,UYU,100,22/09/2016,219.6,USD,8559.24
17/06/2011 05:27,WOJMOEEH83105574,Stocks,PNFK78,BPLN25,862720.0,USD,8000,22/09/2016,107.84,USD,98.99
17/06/2011 05:27,WVQBOXBN35515238,Digivices,FORM54,HWJF09,1399075.04,WST,8000,02/03/2012,64.76,USD,181.64
17/06/2011 05:28,LPNKAZLA65367495,Stocks,WYFO79,JZTC69,689544.08,XCD,100,30/11/2014,156.88,USD,7419.77
17/06/2011 05:28,AYSTXSVN20578604,Rings of Invisibility,NFAH30,GGLV00,8193.0,USD,100,27/09/2015,81.93,USD,84.81
17/06/2011 05:28,POXYGNPS66581883,Stocks,TQSJ85,HXDA52,86220.0,USD,500,26/07/2014,172.44,USD,167.08
17/06/2011 05:28,ZOJNEMOW14063391,Rings of Levitation,BDBU00,VGYT30,701760.0,USD,2000,19/12/2012,350.88,USD,298.57
17/06/2011 05:28,BVLXKTTT57901164,Stocks,HFLM11,PJKH65,5732181.84,UYU,7000,28/11/2014,19.82,USD,838.19
17/06/2011 05:28,QSMLWFED03594579,Otataral Bars,RLZK87,JZTC69,98760.0,USD,6000,08/06/2013,16.46,USD,14.83
17/06/2011 05:29,ZZZAOKJO47724252,Stocks,VCSF07,FYYD57,533469.23,UGX,400,10/12/2012,127.18,USD,1263.53
17/06/2011 05:29,BBMIICJF81817610,Stocks,RFZG50,EPZN28,50470.0,USD,700,04/07/2015,72.1,USD,66.22
17/06/2011 05:29,ZJZCSLVF04537183,Pipboys,AWYB85,DDIB11,88602.7,QAR,200,09/07/2013,144.7,USD,475.46
17/06/2011 05:29,WWKNZVMW23857019,Moon Tears,KKGI60,PBFW95,134295.0,USD,700,23/02/2012,191.85,USD,167.44
17/06/2011 05:30,RAQOABQA42323744,Ent-draught,ISWT83,LIJW00,151520.0,USD,4000,24/03/2013,37.88,USD,38.17
17/06/2011 05:30,BXJRIDDZ22104568,Stocks,KTLA69,EKXA24,457440.0,USD,4000,04/12/2014,114.36,USD,95.68
17/06/2011 05:30,BUOCPFEL61100636,Power Herbs,DJNE62,SFZS08,564240.0,USD,3000,18/06/2016,188.08,USD,164.23
17/06/2011 05:30,RPDJZTOQ32372332,Master Swords,AHMZ79,ZVEN26,746526.82,AWG,3000,08/11/2012,128.31,MGA,229.74
17/06/2011 05:30,BZISHVRA75399315,Stocks,FYYD57,ZEHM52,695441.73,HNL,2000,26/01/2016,147.74,USD,299.96
17/06/2011 05:30,ABBXHZIS95824546,Bolts,OHKH76,EPZN28,56672.0,USD,200,01/11/2013,283.36,USD,262.89
17/06/2011 05:30,ZBXYYDVO49936478,Full Faces,AMRO66,QLCE04,2176600.0,USD,4000,03/01/2014,544.15,USD,449.95
17/06/2011 05:31,TIIYMAXF32405032,Decepticons,GBEZ65,SXHU74,1151400.0,USD,20000,18/06/2016,57.57,USD,50.04
17/06/2011 05:31,KDNUNFBX67700429,Rings of Searching,HFLM11,IZLM67,62318.46,DOP,200,30/07/2013,41.62,USD,267.7
17/06/2011 05:31,CANLCVDX46148810,Dream Powder,YSSR29,LIIS96,42048.0,USD,300,09/04/2014,140.16,USD,124.32
17/06/2011 05:31,KCRYSQJW24374817,Stocks,PBFW95,FGQR22,8560.0,USD,400,30/03/2013,1460.49,AUD,19.24
17/06/2011 05:31,FMMHDLQC83035296,Touchstones,FYYD57,ZFHD93,5727600.0,USD,40000,31/05/2012,143.19,USD,147.51
17/06/2011 05:32,TMIPRBHQ93401596,Stocks,ZBIO05,VESX21,10238135.67,VND,7000,12/04/2012,398.32,LSL,1215.65
17/06/2011 05:32,POQMPTQJ60575559,Stocks,FAWI50,THJF58,1660000.0,USD,80000,23/05/2012,20.75,USD,18.95
17/06/2011 05:32,DDNCNLJR34058617,Stocks,QBVN33,IIZF28,22550764.99,VUV,7000,09/02/2013,117.12,USD,2849.26
17/06/2011 05:32,ALTIMOBX05817452,Stocks,OCQF34,UACN81,51000.0,USD,4000,01/07/2012,12.75,USD,11.54
17/06/2011 05:33,PJVZHTYE13830031,Evangelions,ZSXF19,NGBA40,1098155.56,KMF,700,17/09/2015,321.54,USD,1715.21
17/06/2011 05:33,VHEEBAMA17038397,Garu Disks,NFAH30,KUWI70,11316.0,USD,400,15/04/2014,28.29,USD,29.58
17/06/2011 05:33,RFGXEHDA23651850,Stocks,JVHD93,JCWS17,50082.0,USD,300,17/12/2013,166.94,USD,172.46
17/06/2011 05:33,RKNAOSDS04905367,Stocks,VCSF07,SEKK26,2725945.93,DOP,3000,31/08/2016,121.37,USD,1067.38
17/06/2011 05:33,BHSPEUWQ78972714,Protect Drinks,QXFF29,YTAI13,66952.0,USD,400,21/06/2016,45.06,KRW,144.93
17/06/2011 05:34,ESHUVZEE91774018,Stocks,EPZN28,UFAY59,21947.38,JPY,4000,04/10/2014,184.5,AED,4.94
17/06/2011 05:34,QJTEYQXF35086931,Philosopher Stones,WVEI17,IJPI82,15672.3,XPF,300,27/09/2012,148.75,USD,50.28
17/06/2011 05:34,HOICUEWF44246549,Moranth Crackers,ZFHD93,KEVJ11,175346.63,ZWD,200,29/10/2012,166.24,USD,940.93
17/06/2011 05:34,QFDAHUVR99838107,Felix Felicis,EKXA24,ISWT83,1478920.0,USD,4000,03/10/2015,369.73,USD,392.1
17/06/2011 05:34,PFQKFMGO21639113,Stocks,ZEHM52,MYXF05,4527.0,USD,300,06/06/2016,15.09,USD,13.95
17/06/2011 05:34,LGTDOVHP95565704,Arm Nanoblades,SUOX82,OHKH76,3786080.0,USD,8000,18/06/2015,473.26,USD,433.26
17/06/2011 05:34,XXJTVFLY88548191,Romulan Ale,ZMLP81,SMYT95,293162.84,SBD,300,09/04/2014,114.54,USD,1051.52
17/06/2011 05:34,VOXPAYKH56106177,Golems,ZDAI73,QODV38,26839.43,GMD,200,01/12/2016,16.53,USD,149.44
17/06/2011 05:36,XCEMFZLU99544416,Stocks,ERHJ34,YFAM59,646030.0,USD,7000,22/04/2016,92.29,USD,99.24
17/06/2011 05:36,CLAYGSDJ18804374,Repulsor Beams,EWUY52,XRBV61,356097.0,USD,700,28/06/2015,508.71,USD,555.86
17/06/2011 05:36,DSGFMDLX17603423,Stocks,SFEO61,MFZY76,1981621.11,AWG,1000,18/12/2016,221.7,USD,2165.08
17/06/2011 05:36,KGPUPASL86803913,Big Roots,KUWI70,MFZY76,22166732.28,NZD,30000,15/11/2012,285.11,USD,833.12
17/06/2011 05:37,QBVKDOFV29735449,Millennium Keys,SEKK26,JXGF57,193083.5,HUF,200,02/07/2014,354.62,USD,1063.69
17/06/2011 05:37,WNUKUOQO27594166,Shields of Reflection,QODV38,CQPJ57,13298.32,PEN,500,23/12/2013,105.71,USD,29.19
17/06/2011 05:37,DORHNNWE71772131,Stocks,YLGZ72,XHYN07,3563140.59,MGA,30000,14/10/2015,25.77,USD,106.77
17/06/2011 05:37,HECVIPBS15822205,Pipboys,DJNE62,DDIB11,29125.22,PEN,800,31/12/2014,144.7,USD,33.69
17/06/2011 05:37,AEQVEAWN75756305,Ogyo Disks,GYWU23,VVBY18,33228.0,USD,100,18/06/2015,332.28,USD,306.29
17/06/2011 05:37,IULZCWKG14792270,Stocks,CUVZ50,QODV38,67470.0,USD,500,25/04/2015,134.94,USD,136.01
17/06/2011 05:38,FQZZYJLY25115712,Potions of Fruit Juice,MFZY76,SRYE59,11476407.6,QAR,30000,24/12/2015,124.95,USD,417.31
17/06/2011 05:38,SUDSIOOC20887164,Zanpakutos,HHFP66,UIKN63,22660.0,USD,2000,19/11/2012,11.33,USD,12.48
17/06/2011 05:38,RSDOVRMS65707663,Stickers,VVBY18,WWNS72,2096640.0,USD,8000,02/02/2014,262.08,USD,238.64
17/06/2011 05:38,RJGSMUYL02753730,Stocks,KKGY69,TKVF94,95.79,JPY,100,06/03/2013,22.7,USD,0.91
17/06/2011 05:38,BWVARYAO59612878,Mental Herbs,YOQG45,HSWX88,1328882.45,XAF,800,05/09/2016,402.76,USD,1856.01
17/06/2011 05:39,JGDTSQXH85291976,Holy Rings,EDYH00,WYFO79,171650.0,USD,5000,07/05/2013,34.33,USD,33.22
17/06/2011 05:39,GHZHVPGD49286052,Wonka Bars,KRRO64,AWYB85,176756.84,TRY,1000,14/03/2012,308.53,USD,169.05
17/06/2011 05:39,YTZGGHAF07914626,Stocks,WYFO79,SRYE59,9160.0,USD,2000,13/05/2015,4.58,USD,4.92
17/06/2011 05:39,POSPYVKW65121969,Moranth Smokers,WWNS72,IIZF28,847910.0,USD,7000,26/04/2013,121.13,USD,110.21
17/06/2011 05:39,TULRWKUH13606691,Shaman Bone Blades,DJNE62,QLCE04,49767.0,USD,300,31/05/2014,165.89,USD,177.62
17/06/2011 05:39,MOUZVLKY43722379,Magic Beans,VTKE98,MYXF05,170709.0,USD,700,23/10/2015,243.87,USD,275.07
17/06/2011 05:40,UANSGKOC73025015,Dragon Balls,VVXA11,RFZG50,62856.0,USD,600,23/03/2014,104.76,USD,115.79
17/06/2011 05:40,MUVMIBOM27379788,Stocks,KUWI70,KKGY69,30722.0,USD,200,30/04/2012,153.61,USD,143.98
17/06/2011 05:40,IKRFOPRB48361886,Lunar Curtains,HPTP65,EPZN28,636569.51,TND,300,22/02/2014,379.5,USD,1945.44
17/06/2011 05:41,JOURSCTR62388507,Stocks,NGBA40,ITTS26,654150.0,USD,3000,19/04/2012,218.05,USD,197.88
17/06/2011 05:41,AFJCSYTV82845004,Stocks,THJF58,YTAI13,11419.0,USD,100,30/04/2014,114.19,USD,104.26
17/06/2011 05:41,HOJRTILT68628408,Stocks,SEKK26,ITTS26,256531027.9,GNF,10000,15/01/2012,218.05,USD,27792.29
17/06/2011 05:41,GGCGGRMK33911945,Stocks,LBKT00,QCRG59,33672.0,USD,200,22/05/2016,168.36,USD,178.61
17/06/2011 05:41,KZPUHQJE72634445,Stocks,FDWI64,KRRO64,23751.0,USD,100,28/07/2016,237.51,USD,227.62
17/06/2011 05:42,UVBAHERD92693037,Catbuses,WYFO79,DREA89,1742220.0,USD,3000,05/05/2015,580.74,USD,509.91
17/06/2011 05:42,ITTSNXWK53992238,Rings of Searching,ZNQA84,IZLM67,20810.0,USD,500,20/04/2015,41.62,USD,45.8
17/06/2011 05:42,WWYYECWX76189066,Stocks,JVHD93,XRBV61,9721800.0,USD,60000,17/12/2013,162.03,USD,180.45
17/06/2011 05:42,IWUMFMLK54204534,Stocks,VCSF07,VTKE98,29460.0,USD,400,16/11/2013,73.65,USD,62.07
17/06/2011 05:42,UYLLKBJD06721124,Stocks,QCRG59,AMRO66,11828.0,USD,200,13/10/2012,181.06,QAR,54.28
17/06/2011 05:43,XIHWZMXU27315601,Stocks,TRFG21,HPTP65,74256551.02,TWD,700,25/06/2016,225.67,USD,100361.17
17/06/2011 05:43,XKNWTWLM62768283,I-Suits,AMBT33,BBJG05,1336200.65,GBP,300,30/06/2014,431.23,USD,4896.31
17/06/2011 05:43,OLUQGJRD91319574,Dilithium Crystals,DGTY64,IZTD25,160956.0,USD,300,09/09/2016,536.52,USD,474.33
17/06/2011 05:43,ONVXTWUT57181019,Gantz Balls,KRRO64,TBVE46,662820.0,USD,2000,06/05/2014,331.41,USD,355.73
17/06/2011 05:43,NULESYTC67618116,Ninja Info Cards,HWHS51,EKXA24,145425.0,USD,300,20/10/2014,484.75,USD,528.88
17/06/2011 05:44,OPMWIQCS97078582,Fire Flowers,VVXA11,TQSJ85,173140.0,USD,400,13/04/2013,432.85,USD,409.01
17/06/2011 05:44,HNUSKBYB54573827,Nails of Helena,VIMV38,JVHD93,3627000.0,USD,9000,01/08/2016,403.0,USD,428.58
17/06/2011 05:44,LRUWDKYQ03423910,Astro Boys,CMOI26,VPTI00,260204904.96,TOP,40000,21/05/2016,742.56,USD,6782.03
17/06/2011 05:45,UIMXQQNL14218417,Stocks,FTFI87,GIWG34,3006.0,USD,900,20/06/2015,3.34,USD,3.81
17/06/2011 05:45,VOXXMHZI40998620,Stocks,TBVE46,NGBA40,115056.0,USD,900,23/10/2013,127.84,USD,121.86
17/06/2011 05:45,SRYOITWI58318661,Stocks,WWNS72,DREA89,45535.0,USD,700,12/09/2014,65.05,USD,72.95
17/06/2011 05:46,QLBLRLAA97488730,Stocks,SWGF93,LIIS96,1279324.49,PKR,1000,17/08/2013,135.47,USD,1446.66
17/06/2011 05:46,HBLJESKP23498630,Destiny Knots,ZBIO05,XRBV61,201530.0,USD,7000,28/04/2013,28.79,USD,24.05
