dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/06/2011 03:12,IUDRVPTB07076171,Stocks,YWMD69,WVHK10,8392800.0,USD,80000,12/04/2014,104.91,USD,99.13
19/06/2011 03:13,XBLUSYKK05638908,Stocks,CQPJ57,VVXA11,240615.0,USD,900,22/07/2016,267.35,USD,306.39
19/06/2011 03:13,GRZCHWPM46504826,Stocks,VPTI00,FGQR22,10505.0,USD,500,15/05/2016,21.01,USD,16.86
19/06/2011 03:15,NYFOZBCV64443686,Potions of Acid,LIIS96,RJCA92,654074.57,GMD,300,14/08/2016,264.77,USD,2310.71
19/06/2011 03:16,JSUUHCDF60312333,Stocks,ZEHM52,MFJJ99,37500.0,USD,600,16/03/2013,62.5,USD,68.07
19/06/2011 03:17,NIADBNZT37595141,Rings of Regeneration,WWNS72,GZED20,172656.0,USD,900,16/05/2012,191.84,USD,157.18
19/06/2011 03:18,HPPSFPDD35750044,6IV Shiny Dittos,ZDAI73,AMBT33,11014100.22,KES,4000,06/06/2014,471.26,USD,2345.0
19/06/2011 03:19,BCVPBMIJ08669490,Metal Knight Units,OQXV70,FTFI87,9714420.5,HRK,9000,06/02/2014,8.81,USD,1018.15
19/06/2011 03:19,RIPPYQYP63865130,Stocks,PQSW95,UHOG52,327330.0,USD,9000,26/02/2012,36.37,USD,39.11
19/06/2011 03:21,GLRTSDYJ90139266,Rings of Hunger,DNIL23,ITTS26,23749.0,USD,100,30/10/2013,237.49,USD,214.36
19/06/2011 03:21,BWDTSLCX21394799,Mana Ore,HXDA52,JCWS17,1047520.0,USD,8000,13/12/2014,130.94,USD,149.25
19/06/2011 03:22,RIPMABQB16220368,Curse Masks,VAHJ53,ZNQA84,222720.0,USD,6000,08/01/2015,37.12,USD,39.01
19/06/2011 03:22,TBRVWHFV55530083,Stocks,ZVEN26,CMZC67,62397.0,USD,900,10/09/2016,69.33,USD,63.81
19/06/2011 03:22,GBOUTZPL46836962,Stocks,TBVE46,KRXZ15,2439630.0,USD,9000,17/11/2013,271.07,USD,235.97
19/06/2011 03:23,SCBCZEMY07698620,Katchin Bars,VKMV12,WVEI17,352200.0,USD,20000,07/05/2014,17.61,USD,19.86
19/06/2011 03:23,NMGDOIFV22523852,Kamidogus,SBUT62,EWUY52,951370.69,KWD,900,10/03/2012,162.66,USD,869.98
19/06/2011 03:23,DWFVSQCL53353315,Keys of the Ram,NCCX02,BBAX06,192576.0,USD,600,20/01/2012,320.96,USD,342.15
19/06/2011 03:24,GHKCNLUN62699129,Stocks,XRBV61,MFJJ99,187500.0,USD,3000,10/06/2012,62.5,USD,67.87
19/06/2011 03:24,IZBSGHLR08708015,Stocks,UFAY59,MHFC34,7523400.0,USD,60000,06/10/2013,117.21,MOP,122.06
19/06/2011 03:26,YQOATDLS13152860,Australium Bars,VLJL11,OUNH49,35201135.2,BOB,5000,16/04/2012,210.76,USD,6322.27
19/06/2011 03:26,STNJOOIH58832434,Stocks,XHYN07,IIZF28,102726.0,USD,900,02/01/2012,304.55,HUF,106.02
19/06/2011 03:26,ZYFDTQAR31732259,Stocks,IZTD25,SXTM39,159448.0,USD,800,13/03/2016,2217.3,LYD,243.18
19/06/2011 03:27,MXHTPMAN72328752,Replicators,THJF58,SXTM39,33246328.5,ANG,50000,14/01/2014,91.38,USD,756.94
19/06/2011 03:27,VWEGCKQB28822434,Stocks,VIMV38,MHFC34,11285100.0,USD,90000,23/07/2013,125.39,USD,103.6
19/06/2011 03:27,UEQLSUKV62513901,Drums of Earthquake,THJF58,DDIB11,301576.22,QAR,900,13/04/2015,108.54,USD,335.4
19/06/2011 03:27,WNHSKCYT65896323,Flames of Apollo,YFAM59,FTFI87,983850.0,USD,5000,22/09/2013,196.77,USD,220.87
19/06/2011 03:27,LNOBCHFF34067348,Meat Sticks,PVAZ61,SFZS08,9425909.14,UYU,1000,26/10/2015,227.08,USD,8378.92
19/06/2011 03:28,LPALYFPH52439167,Stocks,IJPI82,VCSF07,6674.0,USD,200,02/09/2015,33.37,USD,33.32
19/06/2011 03:28,GRAWXYWI41343146,Moon Tears,RJUD59,PBFW95,115788.0,USD,600,23/05/2016,192.98,USD,180.58
19/06/2011 03:28,SCQDTPTM02877155,Falco Disks,CUVZ50,CBOX52,54808222.95,SCR,90000,10/07/2012,173.05,USD,624.18
19/06/2011 03:29,ASOWUIQR31990073,Blue Flutes,ESPL27,TYAE14,1751550.0,USD,5000,31/01/2014,350.31,USD,325.11
19/06/2011 03:30,WCDBUHQM68774347,Stocks,RNZB01,PQSW95,5265.0,USD,300,07/06/2016,17.55,USD,14.57
19/06/2011 03:30,DAYGMNYG03255266,Philosopher Stones,NCXS33,IJPI82,11863200.0,USD,80000,19/06/2015,148.29,USD,158.73
19/06/2011 03:31,AMISVSXQ04945102,Horns of Plenty,QWOA67,ZNQA84,1653247.23,CVE,700,23/05/2012,248.75,USD,2344.04
19/06/2011 03:31,TGFJSKSQ44354570,Wise Glasses,GSTD71,AYIH50,2617900.0,USD,10000,04/05/2012,261.79,USD,313.51
19/06/2011 03:32,WTKWFOYE81722955,Stocks,AGBH66,TKVF94,18104.0,USD,800,17/09/2014,22.63,USD,22.43
19/06/2011 03:33,SXAPJSEM16421448,Stocks,CMOI26,WVEI17,27624052.95,IDR,50000,09/08/2016,114.01,USD,527.42
19/06/2011 03:34,HTFGMYLF60753935,Stocks,XHYN07,UFAY59,64510.0,USD,500,05/08/2013,129.02,USD,108.39
19/06/2011 03:34,HHZNWIXH54658117,Stocks,TQSJ85,SXTM39,1793790.0,USD,9000,05/02/2015,199.31,USD,170.19
19/06/2011 03:34,JRNJMCTX78020416,Stocks,GGLV00,SHXQ48,32220.0,USD,300,20/02/2012,27.42,PEN,103.9
19/06/2011 03:35,BFWZRUHE58888939,Stocks,ZBIO05,TFLS35,7060.0,USD,400,30/12/2013,17.65,USD,16.33
19/06/2011 03:35,ITGIECSE33830992,Stocks,VESX21,UFAY59,9031400.0,USD,70000,18/02/2015,129.02,USD,142.27
19/06/2011 03:35,XKTUWPLX97576328,Zelo Nuts,KTLA69,NCXS33,80460.63,RWF,100,14/07/2013,129.36,USD,766.96
19/06/2011 03:35,EALQCGMO26362098,Stocks,CBOX52,QCRG59,3375200.0,USD,20000,20/06/2015,168.76,USD,146.42
19/06/2011 03:36,DRSFCZOE23393556,Terondais,LIIS96,QXFF29,14481500.0,USD,50000,19/05/2016,289.63,USD,312.53
19/06/2011 03:36,MSZEDTBV80693473,Rupees,SXHU74,EDYH00,1753160.0,USD,4000,24/09/2012,438.29,USD,480.03
19/06/2011 03:36,LDNIILTI66623155,Stocks,DVVB31,FJOI82,8089.0,USD,100,03/10/2012,80.89,USD,85.05
19/06/2011 03:36,CIHWROOI05283891,Stocks,THJF58,QBVN33,32280.0,USD,500,01/01/2016,64.56,USD,58.65
19/06/2011 03:37,NTHSSGDO91039021,Stocks,FTFI87,YSSR29,10233329.84,TWD,400,15/06/2016,53.61,USD,30609.91
19/06/2011 03:37,TWREETQK32673125,Rings of Free Action,MKHA46,QOKP03,209342.0,USD,700,18/08/2016,299.06,USD,261.16
19/06/2011 03:38,NLXOCORQ18424354,Stocks,UACN81,FYYD57,986800.0,USD,8000,13/04/2013,123.35,USD,114.56
19/06/2011 03:39,IHWBETDC62214136,Mental Herbs,UIKN63,HSWX88,1953150.0,USD,5000,18/03/2016,1803.19,MGA,310.67
19/06/2011 03:39,TGHKTRYG76941257,Potions of Booze,QODV38,YWMD69,432320.0,USD,7000,21/11/2012,61.76,USD,58.27
19/06/2011 03:39,GUVMPUUI91719938,Stocks,VPTI00,KRRO64,362078.07,SAR,200,03/08/2013,238.63,USD,1798.56
19/06/2011 03:40,WRLKYSYP88319895,Tear Stones,NXTO39,LIJW00,64785.0,USD,500,24/02/2013,129.57,USD,119.78
19/06/2011 03:40,EXMXYRCP78428990,Stocks,TGZI54,ZBIO05,350.19,NGN,100,10/07/2015,23.79,USD,3.83
19/06/2011 03:41,BFCYRLJS61781032,Stocks,CAVR54,IBLA29,142752.0,USD,800,08/10/2014,1620.97,DJF,157.64
19/06/2011 03:41,JSHYSDWF17679299,Protective Pads,KUWI70,VESX21,111866410.53,KES,90000,04/03/2012,212.73,USD,1143.55
19/06/2011 03:42,KVJQPUVV93535011,Stocks,LBKT00,LIJW00,16187200.0,USD,80000,07/07/2012,202.34,USD,179.83
19/06/2011 03:42,CJDZFSVV83963926,Rift Crackers,HHFP66,LKPN86,6213524.4,DJF,5000,18/02/2016,26.87,MNT,1159.91
19/06/2011 03:44,EYHBFPME47054494,Stocks,KRXZ15,OPET16,149919.0,SYP,4000,23/04/2016,8.26,USD,42.16
19/06/2011 03:44,KGAPAVWR07857879,Binding Bands,FGQR22,MRAH32,81015.0,USD,300,14/08/2016,270.05,USD,293.66
19/06/2011 03:44,SQPLTBNI09489306,Stocks,GGLV00,RJCA92,9606.0,USD,600,10/03/2016,16.01,USD,13.81
19/06/2011 03:46,JTIGXTIY79071224,Stocks,EIWJ22,TFLS35,817629.19,ARS,2000,16/10/2012,17.65,USD,454.69
19/06/2011 03:46,NNFAKZHT31524293,Chakra Puppets,ZFHD93,MKHA46,2247480.0,USD,9000,20/03/2016,249.72,USD,265.62
19/06/2011 03:46,LQKYRCDV97473254,Full Faces,DJNE62,QLCE04,2635157547.84,HRK,40000,18/03/2012,537.71,USD,59184.28
19/06/2011 03:48,YMZWVEHQ21207947,Stocks,WHPS18,HYSJ42,83385.0,USD,300,22/09/2014,277.95,USD,308.53
19/06/2011 03:48,WABFYLGN63157744,Traveler Charms,RDBE21,AMBT33,7633000.0,USD,50000,13/11/2014,152.66,USD,137.74
19/06/2011 03:49,NAJBZQKF27333855,Krytonite Ore,OHKH76,HFLM11,82965.0,USD,300,28/10/2016,276.55,USD,258.32
19/06/2011 03:50,QMWUPVSQ67030287,Stocks,OHKH76,PBFW95,1382240.0,USD,8000,28/12/2012,172.78,USD,188.62
19/06/2011 03:50,XILSJMPS20711271,Weakness Policies,KUWI70,ZBIO05,666440.0,USD,2000,03/08/2012,333.22,USD,368.0
19/06/2011 03:51,PUBMFQNO15394946,Go-Pods,TQSJ85,QOKP03,106380.0,USD,1000,20/08/2013,106.38,USD,116.52
19/06/2011 03:53,XQQRNYYL75044843,Valars,HNLV68,KKGY69,122456.0,USD,400,28/04/2016,253.33,JMD,331.16
19/06/2011 03:53,IQTBWKDI46516326,Capes of Fujin,VVXA11,EWUY52,50225586.03,LYD,30000,04/08/2013,150.49,USD,1980.43
19/06/2011 03:53,OVBTDJJP46421597,Noisy Crickets,EIWJ22,MSHS03,31740480.8,BOB,4000,27/08/2016,237.55,USD,7016.7
19/06/2011 03:53,OQPVQMLW31042656,Stocks,EPZN28,PNFK78,4640721.67,KWD,5000,04/10/2016,142.82,USD,961.22
19/06/2011 03:54,FPFGKDKS82782759,Gauntlets of Power,FYYD57,NFAH30,265437.0,USD,900,26/08/2015,294.93,USD,328.04
19/06/2011 03:54,SQIELXLH47949321,Stocks,IIZF28,DGTY64,92035221.12,HRK,40000,11/09/2015,18.78,USD,1978.27
19/06/2011 03:55,EGXXEVVY57804798,HALs,SFZS08,WYFO79,321839.0,USD,700,03/12/2013,459.77,USD,522.49
19/06/2011 03:55,MRTXWCGL77587295,Dornish Red,OQXV70,VCSF07,12402000.0,USD,50000,19/02/2016,248.04,USD,235.84
19/06/2011 03:56,OJXSCLEC46844287,Stocks,YLGZ72,MHFC34,50156.0,USD,400,17/07/2016,125.39,USD,111.66
19/06/2011 03:57,OKOQWCMQ03324566,Stocks,DREA89,PQSW95,15795.0,USD,900,25/12/2012,17.55,USD,14.94
19/06/2011 03:58,BPGKYAEZ86199012,Stocks,QWOA67,WVHK10,209820.0,USD,2000,26/06/2014,104.91,USD,99.53
19/06/2011 04:00,ZIWKMFUT26487797,Stocks,BDBU00,MRAH32,46955.0,USD,500,28/06/2016,93.91,USD,82.6
19/06/2011 04:00,LGGZAMQZ81050197,Earth Harps,ZEHM52,JCWS17,1494640.0,USD,8000,21/08/2013,186.83,USD,163.3
19/06/2011 04:00,FJZDYFMA54660275,Stocks,IZLM67,ZNQA84,43494.0,USD,600,27/05/2014,430.21,MZN,64.84
19/06/2011 04:01,PSHQIBJP34447266,Air Balloons,TGZI54,ITTS26,16455335.4,SAR,50000,29/12/2016,101.65,HNL,367.22
19/06/2011 04:01,VWQXCXYZ73774086,Hare Disks,FGQR22,LIIS96,57794.0,USD,200,20/07/2012,288.97,USD,277.9
19/06/2011 04:01,KYNIFVKQ13552361,Stocks,GYWU23,QCRG59,101256.0,USD,600,25/10/2015,168.76,USD,159.97
19/06/2011 04:02,EVBPUCEI97183770,Stocks,KTLA69,WYFO79,3017097.51,SRD,7000,01/04/2016,51.9,USD,476.96
19/06/2011 04:04,DAYQRBDL85810929,Stocks,UWUK72,KEVJ11,1187900.0,USD,70000,14/10/2012,16.97,USD,16.44
19/06/2011 04:05,NTQZVEKX89475319,Stocks,HWJF09,PIFN94,3228260.0,USD,7000,12/02/2012,461.18,USD,528.53
19/06/2011 04:05,OEYMBKZU61432285,Gold Bolts,OKYS51,PNFK78,200298.0,USD,600,10/11/2013,333.83,USD,369.36
19/06/2011 04:06,HRVNTZHW47570847,Stocks,ITTS26,ZEHM52,4333800.0,USD,30000,19/05/2013,144.46,USD,162.17
19/06/2011 04:06,OIKQODJB57627497,Stocks,EPZN28,OHKH76,24068.14,NIO,500,09/01/2014,28.51,USD,50.55
19/06/2011 04:07,GNHCIBNV03033379,Potions of Oil,BMRZ75,TKVF94,12048.0,USD,400,23/03/2016,30.12,USD,25.22
19/06/2011 04:07,IVPQBIIO95709761,Dust Cannisters,SXTM39,DNIL23,205155.0,USD,500,25/11/2012,430.58,NOK,455.25
19/06/2011 04:07,FKSJCKMY74538751,Stocks,NQJL85,HWJF09,19050.0,USD,100,13/08/2012,190.5,USD,168.0
19/06/2011 04:08,XGSBGCMK57416419,Portal Guns,QLCE04,MDEQ10,2862640.0,USD,8000,11/02/2013,357.83,USD,387.22
19/06/2011 04:08,SPXVYGQC91241680,Stringers,FORM54,ZELV96,24928737.12,BOB,2000,17/12/2012,373.14,USD,13437.11
19/06/2011 04:08,PAPBMMVH93031089,Night Dust,QLCE04,QLMY86,14962000.0,USD,50000,09/01/2013,299.24,USD,247.98
19/06/2011 04:09,APZAKJGA65793520,Stocks,DVVB31,NFAH30,1471050.0,USD,7000,27/10/2014,210.15,USD,186.97
19/06/2011 04:09,ESIDIDHE56374287,Stocks,TYAE14,IJPI82,59644.0,USD,400,27/12/2014,149.11,USD,166.34
19/06/2011 04:10,TGWKGRJE35619147,Garu Disks,CMOI26,KUWI70,12898247.31,XOF,90000,19/09/2013,28.73,USD,166.04
19/06/2011 04:10,FYXOABII64421949,Blinds,OKYS51,ZEHM52,1051200.0,USD,8000,18/12/2013,131.4,USD,104.83
19/06/2011 04:10,JKSHGEVS07810964,Sylkis Greens,CQPJ57,ZFHD93,2474550.0,USD,5000,05/05/2012,494.91,USD,551.56
19/06/2011 04:10,HUCCRQJE22748934,Stocks,MKHA46,EKXA24,343230.0,USD,3000,17/01/2016,114.41,USD,125.5
19/06/2011 04:11,JQFFDZWN89141071,Stocks,GZED20,LKPN86,70965.0,USD,900,29/07/2012,78.85,USD,69.94
19/06/2011 04:11,SLCJIALE89521916,Elven Boots,DILF10,RFZG50,58380.0,USD,7000,22/03/2013,8.34,USD,7.71
19/06/2011 04:11,HADKVTEY06595432,Stocks,MKHA46,AMBT33,98061.26,IRR,500,05/06/2014,19.41,USD,225.57
19/06/2011 04:11,PCWFJYQD60275324,Stocks,MFJJ99,YCZA59,58562.0,USD,700,28/10/2014,83.66,USD,91.47
19/06/2011 04:11,CPAYOYQJ00762328,Magic Whistles,KKGY69,PJKH65,156720.0,USD,800,25/03/2012,195.9,USD,179.02
19/06/2011 04:11,DPNTVXUT58709325,Stocks,PVAZ61,TYAE14,439750.0,USD,5000,22/03/2014,87.95,USD,79.84
19/06/2011 04:11,IFNMOEQQ51200077,Stocks,DJNE62,YCZA59,41830.0,USD,500,27/03/2015,83.66,USD,94.89
19/06/2011 04:12,LHIMFKKG80152844,Arrowhead Disks,RQGG65,DJNE62,198513.0,USD,700,29/12/2013,283.59,USD,250.2
19/06/2011 04:12,ICPFLHTU90019267,Souls,JCWS17,HHFP66,9756900.0,USD,90000,29/11/2015,108.41,USD,94.31
19/06/2011 04:12,JZFDAAGP29947295,Stocks,VVBY18,MYXF05,4539.0,USD,300,01/02/2014,15.13,USD,18.08
19/06/2011 04:12,SHQPKTVO70330455,Drums of Earthquake,JVHD93,DDIB11,976860.0,USD,9000,21/04/2016,108.54,USD,97.97
19/06/2011 04:13,GCSVMTWG07109979,Stocks,MFJJ99,SHXQ48,358444.28,LYD,300,02/12/2015,107.4,USD,986.87
19/06/2011 04:13,BNEMBDNA77648488,Phials of Galadriel,LIJW00,WIZJ73,137104.0,USD,800,09/09/2013,171.38,USD,194.54
19/06/2011 04:13,QITZUUIU43886365,Duff,CUVZ50,WIZJ73,194058.0,USD,600,11/02/2016,323.43,USD,283.17
19/06/2011 04:13,JOHHIGTP12080335,Stocks,ZXVX98,DREA89,58239.0,USD,900,11/04/2013,64.71,USD,69.03
19/06/2011 04:13,FELQCBRO30914212,Stocks,ZXVX98,TKVF94,11315.0,USD,500,18/02/2012,22.63,USD,24.16
19/06/2011 04:13,LVVPIAOL63812645,Bags of Holding,AWYB85,KKGY69,90528.0,USD,300,29/01/2014,301.76,USD,275.22
19/06/2011 04:13,DITHZUBA11736663,Naknadan Shrines,UWUK72,ZBIO05,29652.0,USD,100,15/07/2014,296.52,USD,279.69
19/06/2011 04:14,XCXYENDD37292557,Pixie Disks,VESX21,UFAY59,10855200.0,USD,30000,31/03/2016,361.84,USD,315.78
19/06/2011 04:14,ISXSAUAL09053642,Stocks,PVAZ61,GIWG34,171940.33,UGX,5000,15/10/2013,3.29,USD,40.87
19/06/2011 04:14,MBORNAZD54193169,Stocks,ZDAI73,SFZS08,1792960.0,USD,8000,19/07/2014,224.12,USD,216.66
19/06/2011 04:15,RXBZZTSX96047647,Stocks,YLGZ72,SXTM39,159448.0,USD,800,08/12/2015,199.31,USD,171.42
19/06/2011 04:15,MSNLXIXD05679636,Stocks,IIZF28,AGBH66,81265.0,USD,500,01/07/2012,162.53,USD,185.11
19/06/2011 04:17,RLIKEMSM17530183,Magic Lamps,PKBF70,JVHD93,36186.0,USD,600,28/07/2012,60.31,USD,63.9
19/06/2011 04:17,JBKEVJRX37929266,Stocks,ORQH73,PJKH65,598.81,NGN,200,06/02/2016,20.34,USD,3.28
19/06/2011 04:17,JZFZOGXW27564308,Stocks,OKYS51,AMRO66,348600.0,USD,6000,05/07/2016,58.1,USD,63.7
19/06/2011 04:18,YDQYQRGF19302384,Stocks,TYAE14,OUNH49,30376.0,USD,200,01/10/2015,151.88,USD,119.87
19/06/2011 04:18,CPBNMUIF25481938,Stocks,HSWX88,TFLS35,15885.0,USD,900,23/03/2012,17.65,USD,18.2
19/06/2011 04:19,WPSOTXMP61938009,Icy Rocks,QODV38,MFJJ99,123310.0,USD,500,14/10/2016,246.62,USD,260.28
19/06/2011 04:19,ECCWGCWK75582905,Drops,RJCA92,MEOQ86,111510.0,USD,300,17/05/2012,371.7,USD,415.38
19/06/2011 04:19,ZHSKZCPF47550518,Raiden Disks,SUOX82,KRRO64,3261600.0,USD,90000,01/04/2012,36.24,USD,39.9
19/06/2011 04:20,TZGNSCPG26213079,Stocks,IJPI82,TKVF94,9052.0,USD,400,08/01/2013,22.63,USD,21.64
19/06/2011 04:20,PQMCPFJU08055688,Stocks,EKXA24,TFLS35,35300.0,USD,2000,24/08/2015,178.34,IRR,14.02
19/06/2011 04:20,LXJMUGCS16805050,Autobots,QMZU44,HHFP66,20079478.44,BOB,9000,16/02/2014,66.79,USD,2090.07
19/06/2011 04:21,HYVJFKZY48771267,Potions of Sickness,NQJL85,DREA89,261807168.8,VUV,40000,25/10/2016,240.34,USD,7154.52
19/06/2011 04:23,CDHKISSA29763290,Victory Gin,RQGG65,QETH27,202346.24,FKP,600,18/09/2016,41.94,USD,384.38
19/06/2011 04:24,GPIHMFZX04754636,Blue Shells,MYXF05,QBAP68,151822.93,GYD,100,13/03/2013,381.81,USD,1423.12
19/06/2011 04:24,WLJQSEML63732952,Stocks,VIMV38,LAUA80,800726.99,CUP,2000,30/09/2014,172.63,USD,407.58
19/06/2011 04:24,WRKXWRXQ10886482,Stocks,FORM54,RFZG50,241017.9,AOA,900,05/05/2016,42.02,USD,307.51
19/06/2011 04:25,SABKSIZP40478491,Ampules,OHKH76,LAUA80,178420.0,USD,500,15/08/2012,356.84,USD,306.95
19/06/2011 04:25,BSUGIQNK41745448,Ghost Disks,NXTO39,NCCX02,12900.0,USD,400,30/01/2012,32.25,USD,31.38
19/06/2011 04:25,SAWNNTTU40885020,Stocks,WHPS18,MEOQ86,5067911.24,ARS,40000,25/01/2012,5.47,USD,113.7
19/06/2011 04:26,CCQPYZME45157765,Triforces,ZDAI73,SFEO61,2782417.62,NAD,7000,24/08/2016,149.73,USD,385.77
19/06/2011 04:26,KNKLVDBH70270229,Stocks,VLJL11,JVHD93,15060.0,USD,3000,29/10/2015,5.02,USD,4.07
19/06/2011 04:27,ZASIGVLV07453469,Speed Boots,HWJF09,VVBY18,802830.0,USD,3000,24/06/2013,267.61,USD,304.83
19/06/2011 04:27,ONKSGANS54599116,Stocks,FGQR22,VVBY18,2497500.0,USD,90000,06/10/2015,27.75,USD,22.7
19/06/2011 04:29,WMJCZDLJ57894099,Stocks,SFEO61,HHOA99,8469.72,CUP,200,27/12/2014,18.26,USD,37.11
19/06/2011 04:29,IYRIZTTY28364677,Curse Masks,VTKE98,ZNQA84,3712.0,USD,100,06/03/2016,47.55,CRC,32.52
19/06/2011 04:30,TYMWXKCC73169855,Stocks,QODV38,MFZY76,135708.0,USD,600,16/07/2015,226.18,USD,240.46
19/06/2011 04:31,UMQWPYDV72764745,Stocks,VTKE98,CAVR54,187755.75,KES,200,30/07/2015,160.67,USD,769.58
19/06/2011 04:31,JQLFFUZI18769096,Stocks,UEVD88,AMBT33,11767351.32,IRR,60000,22/10/2015,19.41,USD,214.59
19/06/2011 04:32,HAOWSUJK96510256,Choice Specs,EPZN28,SXHU74,1531350.0,USD,9000,20/07/2013,46.55,KRW,167.46
19/06/2011 04:32,BNTLRFTF29573601,Dark Planet Cola,VPTI00,HWHS51,2977488.0,TND,4000,13/04/2013,134.85,USD,713.75
19/06/2011 04:32,BREMRIWY49100938,Infinity Gauntlets,TQSJ85,AGBH66,48373.42,ZMK,800,24/05/2014,10.35,USD,48.88
19/06/2011 04:33,WNCEHQWE77671734,Stocks,BDBU00,UWUK72,10727500.0,USD,70000,08/11/2013,153.25,USD,162.37
19/06/2011 04:34,YQYPZWXG00586659,Koins,UWUK72,IZLM67,915750.0,USD,9000,15/06/2015,101.75,USD,97.16
19/06/2011 04:34,SXFHTIXM91765769,Stocks,RLZK87,OQXV70,24960.0,USD,4000,10/10/2012,6.24,USD,5.06
19/06/2011 04:34,UXNAVNAA27102867,Gold Pendants,KUWI70,NQJL85,115254.0,USD,300,08/09/2015,384.18,USD,417.45
19/06/2011 04:34,LHFOLGGH21374078,Stocks,WVHK10,NCYN50,147690.0,USD,9000,16/12/2016,2010.51,HRK,18.89
19/06/2011 04:34,RXQSEBEO03700987,Autobots,SHXQ48,HHFP66,33395.0,USD,500,10/02/2014,66.79,USD,70.16
19/06/2011 04:34,JTENFQWT87453847,Stocks,VPTI00,VIMV38,1055600.0,USD,7000,31/10/2015,150.8,USD,130.5
19/06/2011 04:36,NRUZPCBT86654649,Rings of Protection from Shape Changers,BBJG05,QCRG59,12622242.06,UYU,900,24/11/2015,337.87,USD,16674.15
19/06/2011 04:37,SIRGLNCS07884506,Stocks,ZFHD93,CMZC67,55464.0,USD,800,05/09/2012,69.33,USD,71.23
19/06/2011 04:38,QPMNZWPH73748932,Stocks,SEKK26,CVMG22,303200.0,USD,4000,04/09/2015,75.8,USD,64.14
19/06/2011 04:38,RVYNEAUL62190482,Stocks,EIWJ22,WWNS72,234377.13,AOA,200,21/10/2012,183.88,USD,1296.7
19/06/2011 04:38,VJWAEVHK02632700,Raritanium Ore,QLMY86,GIWG34,139598573.16,XOF,40000,16/04/2016,699.63,USD,3117.41
19/06/2011 04:39,BQQYCZFW31882281,Sonic Screwdrivers,YWMD69,PVAZ61,113064.0,USD,600,27/08/2013,188.44,USD,175.86
19/06/2011 04:40,GJZPUCMX47152116,Stocks,VVBY18,SHXQ48,7518000.0,USD,70000,24/02/2014,107.4,USD,114.41
19/06/2011 04:40,YOOXQMEM18546141,Stocks,JVHD93,SWGF93,19405.0,USD,500,13/05/2014,38.81,USD,36.79
19/06/2011 04:40,VCJFEQLQ36418638,Stocks,DREA89,FYYD57,1815.71,NGN,100,08/10/2015,123.35,USD,15.22
19/06/2011 04:41,ENBUUSLE36003797,Grassy Seeds,CMZC67,XHYN07,10440.0,USD,900,09/05/2013,0.49,JPY,12.19
19/06/2011 04:41,HIHVVTTJ97482518,Stocks,CVMG22,KRXZ15,243963.0,USD,900,27/12/2013,271.07,USD,246.36
19/06/2011 04:41,RZDPYMSK48611393,Stocks,YLGZ72,WHPS18,8878.0,USD,200,10/10/2013,44.39,USD,47.94
19/06/2011 04:42,JUETOWGQ94535499,Stocks,WYFO79,MEOQ86,4376.0,USD,800,15/03/2013,5.47,USD,4.62
19/06/2011 04:42,VCOHRDJH69611803,Stocks,HPTP65,CVMG22,188632.09,KMF,500,19/06/2016,75.8,USD,355.58
19/06/2011 04:42,LYQQXZEK95966853,Sonic Screwdrivers,BBAX06,PVAZ61,16959600.0,USD,90000,02/12/2012,188.44,USD,173.63
19/06/2011 04:42,JCWSFKQR03787527,Stocks,DJNE62,BPLN25,30998713.2,ZMK,50000,19/12/2013,106.12,USD,518.07
19/06/2011 04:43,LTXNYVIU65530815,Amulets of Strangulation,AMBT33,ERHJ34,276649.63,KES,400,29/05/2014,118.37,USD,785.57
19/06/2011 04:43,OFEUNLTG16798365,Gauntlets of FUmbling,FORM54,NQJL85,15268500.0,USD,90000,11/04/2015,169.65,USD,155.97
19/06/2011 04:43,BRROPWQJ58193815,Stocks,QMZU44,RJCA92,124466.38,TOP,900,13/10/2016,16.01,USD,149.14
19/06/2011 04:44,UWFPLRTD67009710,L-Viruses,FYYD57,MHFC34,728720.0,USD,4000,27/04/2015,182.18,USD,156.86
19/06/2011 04:44,PSXNCMVE96921731,Pandora Boxes,SUOX82,VIMV38,87765.0,USD,500,16/08/2013,175.53,USD,155.43
19/06/2011 04:45,ADCWXZDU45998771,Stocks,HPTP65,TKVF94,9052.0,USD,400,08/11/2014,22.63,USD,21.13
19/06/2011 04:46,ZNLHUEVY94300003,Gorgon Heads,YFAM59,KKZA87,5226273.22,BHD,7000,25/08/2015,223.67,USD,632.79
19/06/2011 04:46,XSQMGSJD30246963,Stocks,WVHK10,GZED20,193428.0,USD,900,26/01/2012,214.92,USD,214.73
19/06/2011 04:46,IISDWUXE52347016,Stocks,MEOQ86,CIXF70,268576.95,MKD,500,02/12/2013,101.89,USD,452.89
19/06/2011 04:46,IUXDNNDK16304644,Hades Helms,VLJL11,ZELV96,5176710.0,USD,9000,18/08/2015,575.19,USD,490.91
19/06/2011 04:46,BQUSEFSS06511577,HALs,HHOA99,WYFO79,7394113.09,FKP,2000,26/02/2013,459.77,USD,3884.23
19/06/2011 04:47,GZCZUXTB68966844,Blue Orbs,RDBE21,EWUY52,63745917.48,TMM,40000,01/04/2013,419.37,USD,1226.73
