dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/06/2011 01:48,IFKFPRWE30577113,Power Pluses,FYYD57,TBVE46,835850.0,USD,5000,28/08/2012,167.17,USD,157.52
30/06/2011 01:48,JKPVIPHR29449682,Nanotech Crates,PIFN94,EDYH00,2814240.0,USD,8000,29/12/2016,351.78,USD,320.73
30/06/2011 01:49,NGYBELAR21360963,Turbo Ethers,SXTM39,VPTI00,280616.43,SRD,900,22/08/2014,327.99,BYR,288.68
30/06/2011 01:49,JJSIPUUL60587376,Stocks,LWGE44,TYAE14,1851.98,PLN,100,27/06/2015,87.73,USD,17.84
30/06/2011 01:49,EOTVPMOD62834785,Stocks,YWMD69,WVEI17,1039050.0,USD,9000,11/01/2014,115.45,USD,108.1
30/06/2011 01:49,FIEIQREW09712936,Stocks,VLJL11,MFZY76,153692.0,USD,700,17/11/2014,219.56,USD,241.93
30/06/2011 01:49,AHEZLJQU86046152,Stocks,ZVEN26,OHKH76,10996.0,USD,400,07/05/2015,27.49,USD,31.56
30/06/2011 01:49,SEXILNYA78026663,Stocks,ZXVX98,EPZN28,61929.0,USD,900,03/05/2013,68.81,USD,74.48
30/06/2011 01:49,SQEOWWFA60636776,Stocks,ZEHM52,CQPJ57,4627.0,USD,100,23/09/2016,46.27,USD,36.64
30/06/2011 01:49,WBPISQDC37157136,Phoenix Downs,QHXJ50,ORQH73,16828.0,USD,700,03/01/2014,24.04,USD,27.16
30/06/2011 01:50,WSCSFISL78665236,Stocks,QLMY86,TGZI54,28360.0,USD,100,15/02/2016,283.6,USD,308.91
30/06/2011 01:50,UIYMHYAF12501403,Water Tablets,CBOX52,CVMG22,186075.71,KHR,900,04/10/2015,67.99,USD,238.42
30/06/2011 01:50,NNXBPLZT81182846,Blood Dregs,OUNH49,MDEQ10,1130760.0,USD,6000,04/01/2012,188.46,USD,179.06
30/06/2011 01:50,BXCIVOQK63200239,Scrolls of Mail,ZXVX98,UACN81,1268800.0,USD,40000,17/11/2015,31.72,USD,27.26
30/06/2011 01:50,RIMRCYTA70167133,Stocks,HHFP66,INIL60,7064.0,USD,200,05/03/2012,35.32,USD,37.84
30/06/2011 01:50,UNJGCZRE09335787,Stocks,OUNH49,DILF10,124218.0,USD,600,04/09/2015,207.03,USD,186.52
30/06/2011 01:50,RWWOAPNT05493251,X-12s,CBOX52,UWUK72,42872800.0,USD,80000,14/03/2013,535.91,USD,579.07
30/06/2011 01:50,BRWMRZMY17980691,PROBLEMs,ZDAI73,CMZC67,75660708.48,AOA,30000,27/08/2012,411.88,USD,2582.78
30/06/2011 01:50,KMSGOAWC25926077,Amulets of Unchanging,ZELV96,FGVK43,208830.0,USD,1000,21/09/2015,208.83,USD,225.86
30/06/2011 01:50,OTCSYJYN81224147,Stocks,SBUT62,SZRJ90,261286.4,SOS,400,01/07/2014,212.09,USD,627.23
30/06/2011 01:50,JTYLPBCE85167394,Surrounders,MYXF05,TKVF94,127520.0,USD,2000,30/07/2013,63.76,USD,73.96
30/06/2011 01:50,WVJSBNNW87812375,Rings of Increase Accuracy,HXDA52,RLZK87,1832100.0,USD,10000,16/08/2015,183.21,USD,185.19
30/06/2011 01:51,LPZMRSCB32540672,Stocks,VVBY18,YSSR29,2736148.76,HRK,400,08/08/2015,53.83,USD,7334.05
30/06/2011 01:51,MOZXWNRM91795154,Stocks,SMYT95,VAHJ53,5601.0,USD,100,27/03/2016,56.01,USD,50.25
30/06/2011 01:51,QAEGGTCJ34814568,Seastone Cuffs,UWUK72,HXDA52,58744.0,USD,800,19/11/2012,73.43,USD,67.62
30/06/2011 01:51,GGNKVGPV21119424,Stocks,CAVR54,KKGY69,145080.0,USD,900,08/04/2012,161.2,USD,161.78
30/06/2011 01:51,UIFAAOMP70462965,Stocks,MRAH32,HWJF09,567030.0,USD,3000,15/01/2012,189.01,USD,211.28
30/06/2011 01:51,OANQDPOY04818056,Otataral Bars,LIIS96,JZTC69,14152.0,USD,800,27/09/2016,17.69,USD,16.64
30/06/2011 01:51,VBKBDVXV00376107,Stocks,SFZS08,CBOX52,860520.0,USD,4000,14/02/2012,215.13,USD,242.05
30/06/2011 01:51,KSZGBFAM52452999,Stocks,INIL60,FDWI64,1801500.0,USD,50000,07/03/2016,36.03,USD,36.05
30/06/2011 01:52,VBRDQXGO67075526,Stocks,DDIB11,SBUT62,799600.0,USD,10000,17/02/2014,79.96,USD,73.75
30/06/2011 01:52,IJCWLPTS98187003,Stocks,NXTO39,OCQF34,59776.0,USD,400,26/05/2014,149.44,USD,149.13
30/06/2011 01:52,ODPQORXO05191403,Stocks,VKMV12,LAUA80,530430.0,USD,3000,09/11/2015,176.81,USD,188.97
30/06/2011 01:52,JBZEWPEU95378086,BFG 9000s,YTAI13,QCRG59,102968.0,USD,800,04/05/2015,128.71,USD,134.51
30/06/2011 01:52,OBKMBYAQ81746393,Stocks,CBOX52,JXGF57,294097830.0,XCD,60000,29/05/2013,111.25,USD,5254.12
30/06/2011 01:52,KHKSKZWS10181002,Stocks,MEOQ86,DVVB31,1824080.0,USD,8000,08/07/2012,228.01,USD,241.62
30/06/2011 01:53,AADONFEV41017718,Super Soldier Serums,VCSF07,YOQG45,117222.0,USD,700,07/07/2012,167.46,USD,196.02
30/06/2011 01:53,THVSVDCH02964533,Stocks,DGTY64,UFAY59,27882.0,USD,200,21/09/2016,139.41,USD,157.59
30/06/2011 01:53,SABUHQSV67595709,Kafel Masks,KKGY69,LAUA80,1295185.2,DZD,50000,25/12/2012,8.38,NPR,31.29
30/06/2011 01:53,WEBKOIPC86361688,Dragon Eggs,KUWI70,YCZA59,137514141.9,CZK,50000,22/09/2012,549.54,USD,2883.98
30/06/2011 01:53,XYGJRLIS70422674,Stocks,VGYT30,QAZT26,1805300.0,USD,7000,10/06/2014,257.9,USD,217.8
30/06/2011 01:54,SEOPQPBN39293707,Stocks,EKXA24,QHXJ50,47615.0,USD,500,12/07/2016,95.23,USD,89.53
30/06/2011 01:54,ANBHWCCQ73120406,Moranth Crackers,NFAH30,KEVJ11,342980.0,USD,2000,26/11/2015,171.49,USD,184.41
30/06/2011 01:54,YFNCJKJA84637204,Owls of Athena,RDBE21,WIZJ73,45282826.85,TWD,400,14/08/2014,234.61,USD,97273.25
30/06/2011 01:54,MIJKDFNI32077399,Stocks,LKPN86,GIWG34,99300.0,USD,30000,20/03/2015,3.31,USD,3.58
30/06/2011 01:54,OGDNSPDQ66717912,Stocks,WVEI17,DILF10,82985.91,GYD,100,21/05/2012,2069.66,FJD,731.25
30/06/2011 01:54,NLJPGZOT58470749,Aether Tanks,DJNE62,TVQQ54,1186000.0,USD,50000,30/10/2014,153.74,RWF,26.33
30/06/2011 01:54,EAKDJASH69276963,Metal Knight Units,ZNQA84,FTFI87,2856724.8,CHF,40000,17/09/2013,9.22,USD,65.23
30/06/2011 01:55,UHZYJEBS99493596,Naknadan Shrines,TBVE46,ZBIO05,12432000.0,USD,40000,10/05/2013,310.8,USD,358.89
30/06/2011 01:55,UKTGKQSZ95774468,Horcuxes,PKBF70,LBKT00,1929242.68,MYR,100,28/06/2014,347.59,USD,17812.04
30/06/2011 01:55,GQAGJJEI63324452,Stoles,VTKE98,DJNE62,5248200.0,USD,20000,03/09/2015,262.41,USD,290.1
30/06/2011 01:55,UHVEJDUY38794447,Stocks,VCSF07,TYAE14,2842188.81,RSD,30000,25/10/2015,87.73,USD,84.23
30/06/2011 01:55,LCJWVISD27001203,Stocks,HWJF09,SFEO61,17200.0,USD,4000,08/08/2014,4.3,USD,4.44
30/06/2011 01:56,ATYNHVVH03428539,Astro Boys,ISWT83,VPTI00,7486200.0,USD,10000,19/05/2016,748.62,USD,846.42
30/06/2011 01:56,UWMWCUIG00904284,Stocks,VVBY18,SRYE59,3789.0,USD,900,21/04/2012,4.21,USD,4.48
30/06/2011 01:56,BRKVXDTH87738071,String of Beads,SMYT95,FTFI87,2520.0,USD,800,02/10/2016,3.15,USD,3.06
30/06/2011 01:56,ROHGDFGZ46194017,Rings of Searching,HHFP66,IZLM67,21025.0,USD,500,12/04/2014,42.05,USD,36.7
30/06/2011 01:56,TXMOJCHZ64571986,Baku Disks,ZVEN26,QWOA67,3256995.96,MOP,60000,27/08/2013,58.71,USD,62.85
30/06/2011 01:56,UUUFNXIT98692298,Stocks,HWJF09,LKPN86,167240.0,USD,2000,03/06/2012,83.62,USD,93.12
30/06/2011 01:56,AJTRSHUR29104304,Stocks,FAWI50,XRBV61,172036.87,BGN,9000,01/01/2014,164.22,USD,21.49
30/06/2011 01:56,RHLUKQES34115174,Stocks,MKHA46,DREA89,515600.0,USD,8000,16/05/2014,64.45,USD,68.86
30/06/2011 01:57,GKSGNHQL66090280,Lagging Tails,PBFW95,YOQG45,830900.0,USD,5000,18/07/2015,166.18,USD,135.99
30/06/2011 01:57,TKITANFL07430867,Stocks,FTFI87,HHFP66,221460.0,USD,1000,21/05/2014,221.46,USD,215.86
30/06/2011 01:57,MQGOWQWU40795219,Stocks,WYFO79,PQSW95,7179531.36,MKD,80000,27/09/2015,17.58,USD,95.79
30/06/2011 01:57,GYAOBMCU06801943,Stocks,VTKE98,AGBH66,646800.0,USD,4000,08/01/2012,161.7,USD,181.64
30/06/2011 01:57,WGSSUCYP34577050,Stations,RLZK87,YFAM59,97360419.24,SEK,90000,02/07/2012,261.73,USD,1265.44
30/06/2011 01:58,OBGEYMRL26766882,X-12s,EDYH00,UWUK72,7395129.27,SCR,4000,18/03/2012,535.91,USD,1624.44
30/06/2011 01:58,VWKKAYAF70286034,Stocks,VIMV38,HPTP65,65016.0,USD,300,06/07/2016,216.72,USD,191.48
30/06/2011 01:58,WHXROWEP72910952,Stocks,HXDA52,VGYT30,78739.4,AED,500,12/06/2014,114.99,USD,174.19
30/06/2011 01:58,DMHECIMK83322202,Magic Beans,AYIH50,MYXF05,71691.0,USD,300,06/04/2015,238.97,USD,272.29
30/06/2011 01:58,WTPRFPPR34511607,Stocks,HSWX88,QWOA67,66645.0,USD,300,31/07/2014,222.15,USD,189.85
30/06/2011 01:58,HBGBDSVJ07392625,Venom Canisters,YTAI13,DOGG07,322530.0,USD,3000,13/03/2013,107.51,USD,99.25
30/06/2011 01:58,IYFDSWIH12011054,Stocks,QOKP03,QODV38,410243.89,BWP,800,30/09/2014,147.29,USD,599.05
30/06/2011 01:59,IPEHZLQU75098714,Iron Spiders,FAWI50,ZFHD93,2438720.0,USD,8000,31/10/2012,304.84,USD,300.44
30/06/2011 01:59,XDLKNABY63353814,Stocks,FGQR22,HXDA52,10600200.0,USD,60000,01/01/2015,176.67,USD,188.15
30/06/2011 01:59,PHGUNJKQ55658204,Stocks,MKHA46,DVVB31,1804927.16,MNT,40000,11/02/2015,228.01,USD,50.64
30/06/2011 01:59,GBLCLRBC02017418,Cell Cells,LKPN86,AGBH66,5784540.8,SBD,7000,01/11/2016,91.58,USD,947.85
30/06/2011 01:59,BPKJKJUG24709635,Stocks,KRRO64,OKYS51,6308.0,USD,400,22/12/2013,180.29,ETB,13.84
30/06/2011 01:59,HCRCUQIG01275233,Ent-draught,KKGY69,LIJW00,73420.0,USD,2000,23/01/2012,36.71,USD,41.49
30/06/2011 01:59,JOCJSWXU35353027,DigiBytes,BPLN25,PBFW95,582571.19,MKD,500,23/03/2014,228.24,USD,1292.43
30/06/2011 01:59,GOIYTHFU69002956,Otataral Bars,KRRO64,JZTC69,31695.53,BZD,300,12/10/2012,5.86,BND,96.42
30/06/2011 01:59,MBSYILAV92363797,Stocks,LKPN86,DJNE62,918520.68,CHF,1000,24/06/2013,118.58,USD,864.15
30/06/2011 02:00,KGCCGLCW18960382,Stocks,SXTM39,MHFC34,1246400.0,USD,10000,13/05/2015,124.64,USD,107.17
30/06/2011 02:00,OBAOUHJB44425224,Star Rubies,LIJW00,GYWU23,26434.0,USD,100,02/01/2013,264.34,USD,233.29
30/06/2011 02:00,BFPBNFLH71214492,Hoverboards,FYYD57,MFZY76,1565600.0,USD,40000,24/06/2013,39.14,USD,35.16
30/06/2011 02:00,PBHUGKTX13148310,Amulets of Yendor,TQSJ85,OPET16,5886845.29,VND,5000,19/08/2014,151.51,USD,1399.97
30/06/2011 02:00,PBKCXTNC30198452,Stocks,ZBIO05,AGBH66,15185221.13,GNF,800,26/12/2016,161.7,USD,22497.65
30/06/2011 02:00,QYOPATKT05573941,Potora Earrings,NCXS33,RQGG65,21980.0,USD,2000,11/08/2014,10.99,USD,9.11
30/06/2011 02:00,MLRDAWBK43834340,Stocks,GYWU23,THJF58,2034.0,USD,100,23/02/2016,20.34,USD,21.31
30/06/2011 02:01,HXIEHBWN25600143,Stocks,YTAI13,QAZT26,5158000.0,USD,20000,22/05/2012,257.9,USD,222.31
30/06/2011 02:01,UWJCKEOT89172155,Kicking Boots,BDBU00,SHXQ48,70035.0,USD,700,25/04/2016,100.05,USD,97.51
30/06/2011 02:01,VWLFWRFN18976211,Stocks,TGZI54,AMRO66,30430.0,USD,500,24/11/2016,60.86,USD,68.97
30/06/2011 02:01,JHXFHZJI11642650,Amulets of Restful Sleep,ZSXF19,VGYT30,10290.0,USD,700,09/07/2015,502.84,BOB,16.32
30/06/2011 02:02,XVJBCJEF70841428,Safety Goggles,EIWJ22,SEKK26,877181.66,JMD,4000,18/11/2012,271.91,USD,193.96
30/06/2011 02:02,HJGZFIKR43828392,PP Ups,OHKH76,OPZI26,353283.0,USD,700,11/04/2014,504.69,USD,465.32
30/06/2011 02:02,FVMCFWTH22342780,Rings of Polymorph,ESPL27,UHOG52,1428120.0,USD,3000,28/04/2014,476.04,USD,484.16
30/06/2011 02:02,SZUZNSNJ06310741,Hero Association Mugs,KKGI60,ZMLP81,4021200.0,USD,90000,13/12/2012,44.68,USD,36.47
30/06/2011 02:02,QUJCZWUC25659113,Duff,ZXVX98,WIZJ73,108077501.68,CLP,40000,28/09/2013,320.26,USD,2297.49
30/06/2011 02:02,QHYSHKMS03951454,Stocks,IJPI82,IZLM67,701120.0,USD,8000,10/02/2014,87.64,USD,82.89
30/06/2011 02:02,EGHITRLR17909263,Stocks,MSHS03,OPET16,347276.13,CZK,9000,17/03/2013,7.71,USD,42.39
30/06/2011 02:03,CNYEPWLN11743334,Stocks,RFZG50,BBJG05,193320.0,USD,900,08/10/2015,214.8,USD,225.22
30/06/2011 02:03,PSTAPEXD83764067,Stocks,IZTD25,PNFK78,10898400.0,USD,80000,14/02/2012,136.23,USD,152.3
30/06/2011 02:03,NEEDATQK69158175,Books of Vishanti,IZTD25,QAZT26,1581471.7,YER,1000,03/12/2014,184.76,USD,1499.53
30/06/2011 02:03,QLCFALRA48750575,Behelits,WWNS72,QCRG59,9524743.72,AWG,2000,19/04/2013,17283.52,BOB,4308.98
30/06/2011 02:03,MSLKKNCH58550258,Stocks,BBAX06,JXGF57,66750.0,USD,600,08/06/2015,187.97,NIO,118.21
30/06/2011 02:03,CNSDXGQX72669336,Souls,TVQQ54,HHFP66,3185457.88,IDR,6000,16/12/2016,1069.47,FJD,529.79
30/06/2011 02:03,ONKPRZOZ60699893,Stocks,VPTI00,HPTP65,258867.71,BZD,200,30/03/2013,216.72,USD,1319.37
30/06/2011 02:03,KIQLNUNY79249447,Stocks,KTLA69,RFZG50,31696.0,USD,700,12/12/2015,45.28,USD,48.82
30/06/2011 02:03,LYGUMJCN28587234,Thermal Regulation Suppositories,SHXQ48,ZVEN26,312232.45,KES,200,10/05/2015,262.76,USD,1807.65
30/06/2011 02:04,VGOARELW32583450,Stocks,BPLN25,BMRZ75,11888500.0,USD,50000,21/12/2012,237.77,USD,213.33
30/06/2011 02:04,HFXPEHRB78939566,Bolts,IZLM67,EPZN28,27398.0,USD,100,21/07/2016,273.98,USD,278.04
30/06/2011 02:05,RQPTLLWN16849656,Bold Hunter's Marks,HNLV68,MFJJ99,5754858.13,BBD,600,11/06/2014,103.85,USD,9082.93
30/06/2011 02:05,SGSAJZAC88807430,Stocks,KKZA87,MDEQ10,64472.0,USD,800,21/04/2012,80.59,USD,68.33
30/06/2011 02:05,TEBTPKZX00094870,Ent-draught,ERHJ34,LIJW00,22026.0,USD,600,18/03/2013,36.71,USD,35.37
30/06/2011 02:05,WSCJCJEN06301227,Red Apple Cigarettes,TKVF94,DNIL23,3534750.0,USD,9000,05/07/2012,392.75,USD,339.94
30/06/2011 02:05,SRCFRMEZ58651191,Stocks,QETH27,SWGF93,302720.0,USD,8000,15/10/2014,182.06,XOF,43.25
30/06/2011 02:05,ILHKFJRZ20465985,Moranth Flamers,IIZF28,ERHJ34,95403.0,USD,300,07/09/2015,318.01,USD,304.47
30/06/2011 02:05,SUWVECBB45470262,Stocks,TKVF94,VTKE98,22287.0,USD,300,06/10/2012,74.29,USD,79.18
30/06/2011 02:06,XRNZVYLV69542560,Stocks,UIKN63,VTKE98,5200300.0,USD,70000,06/10/2013,74.29,USD,84.71
30/06/2011 02:06,TDMLIRDR12801376,Stocks,TVQQ54,PKBF70,273560.0,USD,2000,25/01/2015,136.78,USD,148.56
30/06/2011 02:06,BDGXULGM61671330,Stocks,HHFP66,UACN81,7608.0,USD,600,21/05/2015,12.68,USD,13.82
30/06/2011 02:06,ORUJADRP83863799,Joy Cans,RJUD59,ZEHM52,820920.0,USD,3000,26/03/2016,273.64,USD,308.69
30/06/2011 02:06,ZLRCCDFO10802043,Stocks,IIZF28,JCWS17,6859200.0,USD,40000,03/12/2015,171.48,USD,156.1
30/06/2011 02:06,SAHZTQFG76058357,Crests,WWNS72,BMRZ75,1258672623.0,XCD,50000,04/03/2015,571.35,USD,21844.21
30/06/2011 02:07,QKGNVBPY39561306,Veritaserums,MKHA46,AWYB85,25944000.0,USD,50000,27/11/2015,922.57,LKR,464.42
30/06/2011 02:07,CFXSARFM45632738,Box Basher 2000s,ZXVX98,LWGE44,964093.01,MXN,700,11/11/2015,221.88,USD,1325.05
30/06/2011 02:07,ZLQDGCIP01678261,Hexagonal Crystals,WVEI17,BBJG05,4765562.32,LRD,4000,13/10/2013,252.44,USD,1267.22
30/06/2011 02:08,ULKSDUWW72315093,Stocks,RQGG65,SEKK26,106947.0,USD,900,27/03/2014,118.83,USD,111.46
30/06/2011 02:08,HZKDKGZA19794717,Surfacers,ORQH73,UACN81,31930192.98,DZD,90000,24/05/2013,91.49,USD,336.36
30/06/2011 02:08,GWUGDVPW74629914,Stocks,VVXA11,PIFN94,261858.0,USD,600,29/10/2015,436.43,USD,406.3
30/06/2011 02:08,MHKZETFI10022249,Stocks,AYIH50,DJNE62,23716.0,USD,200,26/03/2015,118.58,USD,103.78
30/06/2011 02:08,RFOWAAYE05932859,Stocks,SRYE59,OUNH49,13744800.0,USD,90000,30/04/2013,152.72,USD,130.67
30/06/2011 02:08,OCPKKMXW60389973,Stocks,ZDAI73,ZSXF19,438960.0,USD,4000,09/03/2013,109.74,USD,109.25
30/06/2011 02:08,MUQGXNBL95524677,Stocks,QLMY86,ZMLP81,223560.0,USD,6000,12/08/2015,37.26,USD,43.33
30/06/2011 02:08,BAHUILHC22536131,Ultra Nanotech,IZLM67,KKGY69,396400.0,USD,5000,25/12/2015,79.28,USD,74.26
30/06/2011 02:09,VFKZALZK15415427,Stocks,RNZB01,YWMD69,1916240.0,USD,8000,21/02/2013,239.53,USD,223.58
30/06/2011 02:09,QOXBVFPW02388556,Don Gero Masks,LAUA80,TFLS35,196398.0,USD,900,03/06/2016,218.22,USD,214.2
30/06/2011 02:09,PCXGKGUI42736391,Stocks,ERHJ34,CQPJ57,92540.0,USD,2000,04/02/2014,46.27,USD,41.36
30/06/2011 02:09,VNGVUIER47034935,Stocks,NCYN50,WVHK10,2079800.0,USD,20000,18/07/2012,103.99,USD,118.33
30/06/2011 02:09,FXNRJWOP02537353,Don Gero Masks,QXFF29,TFLS35,87288.0,USD,400,17/02/2013,218.22,USD,242.53
30/06/2011 02:09,CZXAULAR10458253,Scooby Snacks,ISWT83,YCZA59,12288500.0,USD,70000,13/01/2015,175.55,USD,164.36
30/06/2011 02:10,DTKCKRLJ63084508,Stocks,SRYE59,QMZU44,7961500.0,USD,50000,23/11/2013,159.23,USD,144.2
30/06/2011 02:10,SJVPPZRZ33315761,String of Beads,OPET16,FTFI87,28350.0,USD,9000,15/09/2012,11.81,TMM,2.76
30/06/2011 02:10,JQDQPXTV02303843,DigiBytes,PJKH65,PBFW95,45648.0,USD,200,22/12/2016,228.24,USD,242.8
30/06/2011 02:10,DAHBJVBV59322822,Stocks,RNZB01,YLGZ72,8869.0,USD,100,17/05/2014,88.69,USD,81.68
30/06/2011 02:10,NKJBKMTH29170105,Bags of Holding,MHFC34,KKGY69,88383.0,USD,300,25/06/2014,294.61,USD,318.88
30/06/2011 02:10,TWXWUTXZ49475009,Nenyas,KTLA69,PVAZ61,58650.0,USD,600,15/09/2013,97.75,USD,111.02
30/06/2011 02:10,ONEQEECY32942448,Cainhurt Summons,JVHD93,KEVJ11,163900.0,USD,500,15/07/2016,327.8,USD,290.64
30/06/2011 02:10,YMKVKDBQ22166760,Badgers,NQJL85,GGLV00,256925.0,USD,500,11/04/2013,513.85,USD,519.37
30/06/2011 02:10,VGTIHEAX87551559,Stocks,VTKE98,CAVR54,12866400.0,USD,80000,09/04/2014,160.83,USD,145.51
30/06/2011 02:11,OJIGTIVJ03600887,Elven Mithril Coats,KKGY69,SWGF93,536763.75,VUV,100,29/03/2014,189.34,USD,4366.57
30/06/2011 02:11,XAWKQKXV78809402,Moranth Cussers,EPZN28,KKGI60,185823.0,USD,900,31/12/2012,206.47,USD,226.71
30/06/2011 02:11,RFILNHRN41144812,Stocks,LAUA80,LWGE44,7020975.15,PKR,70000,07/09/2016,10.09,USD,88.4
30/06/2011 02:11,JLDZXKXC03206120,Smoke Balls,VLJL11,QODV38,569400.0,USD,1000,17/07/2014,569.4,USD,620.79
30/06/2011 02:11,EUKYEUUW23205802,Daemons,DDIB11,RJUD59,2084150.0,USD,5000,08/01/2013,416.83,USD,459.0
30/06/2011 02:11,IUQOKWYB76515488,Stocks,DOGG07,CIXF70,4104400.0,USD,40000,05/10/2012,102.61,USD,108.16
30/06/2011 02:11,BTDJDTVQ82184660,Exorcism Slips,SEKK26,GSTD71,220928.0,USD,800,06/07/2016,276.16,USD,295.04
30/06/2011 02:11,FBFYQMXS00189981,Scouters,CIXF70,GGLV00,14054930.73,WST,90000,02/04/2015,57.91,USD,172.74
30/06/2011 02:11,VDNEUDCM34683616,Stocks,ZVEN26,GIWG34,1324.0,USD,400,25/04/2016,3.31,USD,3.3
30/06/2011 02:11,HEBHXSJK54313865,Stocks,OUNH49,KRRO64,1704080.0,USD,7000,29/10/2016,243.44,USD,280.42
30/06/2011 02:12,SJCXCTWA62248754,Pan-Galactic Gargle Blaster,ERHJ34,AYIH50,238630.0,USD,500,25/01/2013,477.26,USD,416.33
30/06/2011 02:12,DNCFEPGU87465149,Owls of Athena,PNFK78,WIZJ73,11730500.0,USD,50000,30/04/2013,234.61,USD,220.51
30/06/2011 02:12,QBISXPUN16385388,Stocks,NGBA40,GBEZ65,26469653.14,MUR,5000,19/06/2012,62.87,USD,4923.87
30/06/2011 02:12,JMJGOWQR81224927,Stocks,BMRZ75,PIFN94,13092900.0,USD,30000,17/05/2012,436.43,USD,391.75
30/06/2011 02:12,CFYGVHJL77058435,Stocks,DDIB11,WYFO79,15201.0,USD,300,08/08/2013,50.67,USD,59.24
30/06/2011 02:12,EFYEHPDN28674242,Mr. Zerkons,ZXVX98,IZTD25,106568.0,USD,700,27/01/2012,152.24,USD,166.56
30/06/2011 02:12,ZPBSQCDW86597367,Choice Bands,CUVZ50,AMRO66,1512600.0,USD,20000,03/08/2014,75.63,USD,67.77
30/06/2011 02:12,CTGRWWHW82297136,Chainsaws,BMRZ75,VESX21,19203.0,USD,300,20/10/2015,64.01,USD,71.36
30/06/2011 02:12,DSBIYOIE92238915,CodeBots,YCZA59,ZBIO05,4335.0,USD,100,19/09/2013,43.35,USD,47.94
30/06/2011 02:13,KCXYCBTH05560604,Stocks,WWNS72,CQPJ57,13881.0,USD,300,01/12/2014,46.27,USD,41.91
30/06/2011 02:13,WVJQXEAV31560734,Stocks,QBVN33,MKHA46,233694.0,USD,900,05/11/2012,259.66,USD,223.11
30/06/2011 02:14,XTUXOZEC35974048,Stocks,DDIB11,MKHA46,77898.0,USD,300,10/10/2015,259.66,USD,289.91
30/06/2011 02:14,ZEGLRJVC04094741,Stocks,AGBH66,NCXS33,86980.0,USD,500,04/02/2015,173.96,USD,192.95
30/06/2011 02:14,VBAJJDTM44107353,Joy Cans,RJCA92,ZEHM52,1986215.94,JMD,9000,03/08/2014,273.64,USD,197.7
30/06/2011 02:14,CODIWQVW06225952,DigiBytes,PQSW95,PBFW95,259666.37,BMD,900,23/07/2012,228.24,USD,318.27
30/06/2011 02:14,YXFGZBGT75504936,Stocks,HNLV68,FGVK43,2223031.65,ILS,6000,28/09/2014,40.25,USD,320.17
30/06/2011 02:14,PTTVQSIN64264366,Hero Association Catalogs,QXFF29,QBAP68,111396.0,USD,600,31/07/2012,185.66,USD,221.01
30/06/2011 02:14,CEOJGNNU83759382,Stocks,MSHS03,CVMG22,7266.0,USD,100,24/06/2012,72.66,USD,80.73
30/06/2011 02:15,GUMFGCNI65091968,Moranth Smokers,RLZK87,IIZF28,35802.0,USD,300,02/04/2016,119.34,USD,122.93
30/06/2011 02:15,DCDYKOUL43590422,Rings of Fire Resistance,JVHD93,DBCS17,729006.81,CLP,300,14/06/2013,288.03,USD,2689.95
30/06/2011 02:15,QCVWHOIL55956858,Gargantua Space Stations,OKYS51,FYYD57,4380.0,USD,400,13/11/2012,10.95,USD,12.21
30/06/2011 02:15,GZWUSFGL84591809,Kafel Masks,ZFHD93,LAUA80,53440.0,USD,8000,22/03/2015,6.68,USD,6.21
30/06/2011 02:15,HINGFAGM91389546,Agents,GIWG34,GSTD71,101988.0,USD,900,21/04/2012,113.32,USD,98.33
30/06/2011 02:15,VVVDOSHO97868582,Alchemy Smocks,UEVD88,GSTD71,65620.0,USD,200,12/02/2012,328.1,USD,379.05
30/06/2011 02:15,RUPBFFMN03965297,Crystal Balls,AMRO66,QETH27,297283.0,USD,700,24/05/2013,3300.22,VND,495.4
30/06/2011 02:15,JNYAAOGK85117406,Stocks,OUNH49,SXTM39,1935600.0,USD,10000,05/08/2016,242.92,NPR,185.73
30/06/2011 02:16,HGPRQQHC89269997,Vestiges,RFZG50,SZRJ90,77296.0,USD,200,10/01/2016,386.48,USD,360.47
30/06/2011 02:16,AGCPLBCC74050369,Vesper,LIIS96,VXSM31,53355726.72,RON,80000,21/04/2015,444.72,USD,693.48
30/06/2011 02:16,VVZIOLVB80298522,Focus Sashes,FYYD57,SZRJ90,195600.0,USD,4000,27/02/2014,48.9,USD,52.11
30/06/2011 02:16,SBANUDEL34826773,Stocks,TQSJ85,EDYH00,50029.0,USD,700,20/08/2014,71.47,USD,63.22
30/06/2011 02:16,ZBEYBEQD57187239,Stocks,TGZI54,KTLA69,87960804.61,TOP,70000,19/05/2016,149.41,USD,1433.77
30/06/2011 02:16,LFJKRSKM00091385,Gauntlets of FUmbling,BBAX06,NQJL85,1160250.0,USD,7000,06/02/2016,165.75,USD,158.53
30/06/2011 02:17,YGVCXTCE44938479,Digi-eggs,TVQQ54,BBAX06,96860.13,TRY,800,02/05/2016,206.86,USD,136.07
30/06/2011 02:17,ZUOIJEFJ63730070,Stocks,VCSF07,SEKK26,237660.0,USD,2000,01/02/2015,118.83,USD,132.48
30/06/2011 02:17,RXSGPGOU82147525,Stocks,LBKT00,EMNK67,833814.71,SGD,900,26/11/2012,165.86,USD,788.31
