dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/06/2011 03:17,PXZEQTCR15334168,Amulets of Restful Sleep,KRRO64,VGYT30,149100.0,USD,10000,28/04/2014,14.91,USD,15.76
22/06/2011 03:17,HXDXFKPU16002838,Unicorn Horns,VGYT30,TGZI54,441701.07,KES,300,24/07/2016,247.41,USD,1149.23
22/06/2011 03:17,HNLXRKLW18451541,Stocks,ZFHD93,KEVJ11,16670.0,USD,1000,13/12/2016,16.67,USD,15.48
22/06/2011 03:17,IKBMABQX02266171,Stocks,UEVD88,WHPS18,17200.0,USD,400,23/01/2012,43.0,USD,46.18
22/06/2011 03:17,BPYSKBLK70412646,Stocks,NCXS33,SXTM39,119094.0,USD,600,18/11/2014,198.49,USD,226.44
22/06/2011 03:17,ROOZCCLM86691890,Beatas Disks,ZMLP81,KRXZ15,23095.0,USD,100,13/07/2015,230.95,USD,189.0
22/06/2011 03:17,ZQFTBOAQ61352933,Scrolls of Mail,MKHA46,UACN81,190380.0,USD,6000,15/10/2013,31.73,USD,29.35
22/06/2011 03:18,HRIBIDMT30075575,Stocks,OCQF34,LAUA80,15804000.0,USD,90000,29/06/2012,175.6,USD,200.73
22/06/2011 03:18,OGAESFVV63980395,Pokeballs,QLMY86,OUNH49,61598.72,BIF,300,14/01/2013,140.3,USD,198.73
22/06/2011 03:18,PIRONNNO86924173,Madman's Knowledges,DBCS17,CAVR54,311309.99,BHD,300,28/10/2014,313.06,USD,1226.83
22/06/2011 03:18,EUHRCRUM08419459,Stocks,HFLM11,HPTP65,1318980.0,USD,6000,14/11/2013,219.83,USD,222.75
22/06/2011 03:18,ZCKDUGBT22720786,Dire Rat Tails,JCWS17,QXFF29,376649.0,USD,700,13/06/2012,538.07,USD,499.63
22/06/2011 03:18,YPXIAICQ31674752,Moloko Plus,AGBH66,BPLN25,43519.0,USD,700,06/05/2014,62.17,USD,53.82
22/06/2011 03:18,VOJKEMBY18291769,Stocks,LIJW00,LAUA80,1229200.0,USD,7000,03/04/2015,57.54,BND,172.18
22/06/2011 03:18,QATSPHAM50301977,Stocks,EMNK67,WVEI17,69072.0,USD,600,30/01/2015,115.12,USD,120.77
22/06/2011 03:19,ILZPVYKQ30406779,Cainhurt Summons,ZEHM52,KEVJ11,219590.0,USD,700,14/06/2016,313.7,USD,282.29
22/06/2011 03:19,RFDVBLZY83913841,Stocks,MFZY76,TRFG21,624.0,USD,200,18/03/2013,3.12,USD,3.55
22/06/2011 03:19,TEYRJXCU24527167,PROBLEMs,NXTO39,CMZC67,376092.0,USD,900,27/09/2016,417.88,USD,391.95
22/06/2011 03:19,KKWOEYFR22357739,Phials of Galadriel,MFZY76,WIZJ73,4227663.55,SHP,6000,20/08/2012,172.97,USD,602.04
22/06/2011 03:19,LEMZLOBF72901785,Platinum Bolts,HNLV68,GYWU23,1566800.0,USD,8000,03/09/2012,195.85,USD,178.99
22/06/2011 03:19,WIRZHETM54253376,Stocks,BPLN25,KKGY69,78870.0,USD,500,22/10/2015,157.74,USD,167.79
22/06/2011 03:19,UBFYAHWP79293141,Palantiris,GGLV00,GIWG34,338856.0,USD,800,20/12/2013,423.57,USD,472.14
22/06/2011 03:19,BVPCLYLB65943114,Wands of Nothing,CAVR54,PQSW95,24724699.26,BYR,8000,16/03/2013,357.74,USD,3375.19
22/06/2011 03:20,VEBYMGIZ97508834,Sorceror Stones,KRXZ15,QBVN33,83970.0,USD,3000,15/01/2014,27.99,USD,31.9
22/06/2011 03:20,YFCGZBRB22577273,Magic Whistles,GSTD71,PJKH65,39058.0,USD,200,21/12/2012,195.29,USD,184.29
22/06/2011 03:20,RPFAPUXL92707105,String of Beads,UHOG52,FTFI87,667318.4,SLL,70000,24/10/2013,3.1,USD,8.72
22/06/2011 03:20,OVUVDTLL02157559,Stocks,TRFG21,PIFN94,275136.0,USD,600,02/09/2012,458.56,USD,502.32
22/06/2011 03:20,KMQSQONX88541912,SMILEs,DREA89,WVHK10,18577200.0,USD,60000,04/11/2014,309.62,USD,349.34
22/06/2011 03:20,KVWPGGQN05749029,Stocks,IJPI82,SXHU74,6276166.08,DKK,30000,13/02/2013,157.76,USD,193.32
22/06/2011 03:21,GKRXNJNB87397212,Hades Helms,MEOQ86,ZELV96,497815639.47,CVE,90000,08/11/2016,573.41,USD,5983.24
22/06/2011 03:21,WBRVNVEA30595921,Mind Pluses,CMZC67,EKXA24,10628.0,USD,100,10/03/2015,106.28,USD,112.45
22/06/2011 03:21,UVITLKSI68726309,Absorb Bulbs,INIL60,ITTS26,87540.0,USD,400,11/07/2013,1270.73,ZMK,243.07
22/06/2011 03:21,RLAZMFFD00868890,Razor-rimmed Hats,SAAM06,THJF58,1166760.0,USD,7000,23/03/2014,166.68,USD,160.49
22/06/2011 03:21,SGFECUKL40119737,Stocks,SHXQ48,HYSJ42,79845.0,USD,300,18/01/2014,266.15,USD,264.31
22/06/2011 03:21,KPPIKKAD17149176,Stocks,KKGI60,PKBF70,4102200.0,USD,30000,22/12/2012,136.74,USD,123.67
22/06/2011 03:21,THYFDUKN05502813,Stocks,QLMY86,LAUA80,140480.0,USD,800,10/07/2012,1516.59,SBD,149.92
22/06/2011 03:21,RTRQTAOL39465271,Stocks,QXFF29,AMBT33,145608.14,DJF,800,17/06/2012,19.84,USD,171.55
22/06/2011 03:21,VHNGERTT69458356,Fog Pots,LAUA80,VAHJ53,1102655498.0,BBD,70000,15/02/2012,166.0,USD,15093.1
22/06/2011 03:22,VZLQLXDB20152418,Stocks,YTAI13,WVHK10,85816.0,USD,800,01/11/2016,107.27,USD,84.58
22/06/2011 03:22,BULMTZXW53478414,Stocks,LAUA80,YSSR29,5636736.0,JOD,40000,09/09/2014,54.0,USD,127.35
22/06/2011 03:22,HFOCOOOZ18550711,Rings of Free Action,DBCS17,QOKP03,14689000.0,USD,50000,04/09/2012,36304.92,HRK,255.99
22/06/2011 03:22,KLOYHPDU88103220,Stocks,RJCA92,MDEQ10,4878000.0,USD,60000,04/03/2012,81.3,USD,69.61
22/06/2011 03:22,EYIXSGCA56807523,Stocks,SXTM39,NQJL85,44118.0,USD,600,14/11/2015,73.53,USD,79.69
22/06/2011 03:23,COIEIZSI12603801,Stocks,QBVN33,LKPN86,752875.07,PAB,700,09/12/2013,80.55,USD,985.54
22/06/2011 03:23,OPLNTMNM83455758,Earth Harps,ZXVX98,JCWS17,566100.0,USD,3000,18/01/2014,188.7,USD,199.35
22/06/2011 03:23,NQJGNSZJ55610560,Portal Guns,VGYT30,MDEQ10,3012514.31,AFN,800,23/08/2015,363.89,USD,3679.94
22/06/2011 03:23,HWJERCLH45215921,Stocks,EKXA24,HWJF09,37124.0,USD,200,24/08/2016,185.62,USD,178.84
22/06/2011 03:23,BFTQWTGL43538197,Blue Fire Powder,QBVN33,CIXF70,9900.0,USD,100,22/03/2012,99.0,USD,90.09
22/06/2011 03:24,SQMZIFYS68273064,Stocks,VXSM31,INIL60,27013.0,USD,700,16/11/2014,38.59,USD,32.32
22/06/2011 03:24,MUFXTDWS34012499,Rings of Stealth,RNZB01,RLZK87,135858.0,USD,300,17/02/2014,452.86,USD,405.29
22/06/2011 03:24,VQOPFNPS12355700,Stocks,TKVF94,KRRO64,71317.02,BND,900,06/11/2013,241.81,USD,89.66
22/06/2011 03:24,ZFIHCKCS38641009,Golem Disks,WYFO79,PJKH65,17396000.0,USD,80000,01/08/2014,217.45,USD,185.39
22/06/2011 03:24,YFAFIOYL51918140,Adrenaline Orbs,OPZI26,MKHA46,94810.0,USD,500,01/08/2016,189.62,USD,178.28
22/06/2011 03:24,HVEAPWSL44282089,Stocks,MFJJ99,SFZS08,1350660.0,USD,6000,20/06/2013,225.11,USD,260.3
22/06/2011 03:24,JYKORDDP69171874,Mithril Bars,HSWX88,EIWJ22,134400.0,USD,60000,21/07/2015,2.24,USD,2.26
22/06/2011 03:24,JNWYCPNA13834937,Meat Rings,YFAM59,FAWI50,875430.0,USD,9000,23/12/2015,97.27,USD,103.39
22/06/2011 03:25,YSFUFEPH73428118,Stocks,SRYE59,QXFF29,360900.0,USD,9000,04/04/2012,156.39,DZD,42.03
22/06/2011 03:25,SIPIHCOA00391327,Stocks,FYYD57,NXTO39,25067.27,DKK,100,26/03/2015,189.03,USD,267.8
22/06/2011 03:25,KDPVAYWY41708987,Millennium Necklaces,OPZI26,ZXVX98,188469.0,USD,900,29/03/2015,209.41,USD,220.86
22/06/2011 03:25,VGRETBVW27444911,Stocks,VAHJ53,GBEZ65,12546.0,USD,200,18/04/2015,62.73,USD,57.86
22/06/2011 03:26,PANAXEUH08720538,Rings of Conflict,RJCA92,KUWI70,26940.0,USD,100,28/02/2012,269.4,USD,237.42
22/06/2011 03:26,EZDDXPGV05835803,Frenzied Coldbloods,FGVK43,VCSF07,28982867.52,TRY,80000,26/10/2013,631.38,USD,417.95
22/06/2011 03:26,UTORYNNG34296656,Stocks,QCRG59,OQXV70,43955.08,CNY,1000,13/07/2015,6.17,USD,47.36
22/06/2011 03:26,VLTFZPWM34794644,Stocks,LAUA80,YLGZ72,179460.0,USD,2000,27/03/2014,89.73,USD,98.15
22/06/2011 03:27,TKCXQCSF06138533,Cornuthaums,SEKK26,FGQR22,75306.0,USD,600,27/08/2016,125.51,USD,131.61
22/06/2011 03:27,OIQBSFNO85406568,Stocks,GIWG34,WWNS72,197677.85,WST,400,23/06/2013,714.19,DZD,469.72
22/06/2011 03:28,BPQALGVR26390331,LiDAR Mark-Trackers,KRXZ15,RNZB01,4554810.0,USD,9000,15/08/2014,506.09,USD,464.61
22/06/2011 03:28,RDIWQCIB13543096,Rings of Regeneration,SMYT95,GZED20,799880.0,USD,4000,10/01/2013,199.97,USD,165.47
22/06/2011 03:28,ONOXUOCL36960515,Nuka-cola,EWUY52,VKMV12,264040.0,USD,7000,17/02/2012,37.72,USD,38.28
22/06/2011 03:29,TNNETKEH49726525,Gonnes,YWMD69,NCYN50,13128.0,USD,200,30/12/2016,65.64,USD,75.46
22/06/2011 03:29,CMYGSRYN98480785,Stocks,GIWG34,HHFP66,3618498.77,WST,6000,08/11/2014,223.48,USD,697.53
22/06/2011 03:29,FSSRIJWL90255669,Magic Lamps,ZDAI73,JVHD93,24316.0,USD,400,26/09/2013,60.79,USD,66.17
22/06/2011 03:29,RALYDAZP57694350,Bold Hunter's Marks,UACN81,MFJJ99,4258685.82,COP,600,01/08/2014,105.32,USD,6333.53
22/06/2011 03:29,YDFFLTBU24084207,Stocks,QLMY86,PKBF70,683700.0,USD,5000,24/10/2016,1825.81,PAB,140.53
22/06/2011 03:29,RGYLUMOS86686591,Stocks,WYFO79,OPZI26,20304.0,USD,600,26/06/2012,33.84,USD,34.79
22/06/2011 03:29,SGGXAKIG59049194,Unicorn Horns,BBAX06,TGZI54,98964.0,USD,400,26/02/2016,247.41,USD,218.56
22/06/2011 03:30,BOHUQKZJ22856784,Alpha-Omega Bombs,GSTD71,SAAM06,442086.31,XPF,3000,14/08/2015,417.22,USD,164.54
22/06/2011 03:30,KOPJRFSH50398038,Stocks,AWYB85,WVHK10,750890.0,USD,7000,30/09/2014,107.27,USD,119.05
22/06/2011 03:30,EGRRZOUB92256780,Hearts of Onaga,QCRG59,RJUD59,52004.0,USD,100,04/08/2014,520.04,USD,504.31
22/06/2011 03:30,DTQIFWGM80530959,Exorcism Slips,DVVB31,GSTD71,111480.0,USD,400,26/02/2016,278.7,USD,315.77
22/06/2011 03:30,TRYTVZSW23524745,Stocks,NXTO39,MFJJ99,36358.73,MOP,600,27/03/2015,63.68,USD,67.59
22/06/2011 03:30,YDNULNZF81564031,Stocks,MFJJ99,QBAP68,5451.0,USD,300,20/03/2014,18.17,USD,19.33
22/06/2011 03:30,GMEORPNA50118784,Big Roots,RJCA92,MFZY76,253809.0,USD,900,01/11/2013,282.01,USD,251.66
22/06/2011 03:31,NRSUFHUX55373732,Infinity Stones,HHOA99,SAAM06,142965.97,NOK,700,02/05/2014,191.61,USD,230.62
22/06/2011 03:31,NZIALJNG26870018,Stocks,MRAH32,RNZB01,78240.0,USD,8000,01/05/2015,9.78,USD,11.24
22/06/2011 03:31,PKYGOLLL96183135,Stocks,ZVEN26,SHXQ48,31278.0,USD,300,13/11/2013,104.26,USD,85.1
22/06/2011 03:31,KDQUXIKI15343918,Keys of the Ram,IZLM67,BBAX06,13107200.0,USD,40000,08/01/2014,327.68,USD,377.69
22/06/2011 03:31,PTWWDTAX57466176,Stocks,TGZI54,OUNH49,70883809.92,TWD,1000,04/09/2012,149.1,USD,75557.14
22/06/2011 03:31,BQFITZNX01140313,Fatmans,NXTO39,AWYB85,107600.0,USD,1000,06/01/2016,107.6,USD,125.02
22/06/2011 03:31,AXLNRWQL80543508,Choice Bands,TRFG21,AMRO66,16968125.2,ISK,80000,23/12/2016,75.71,USD,188.96
22/06/2011 03:31,UWCHIBAN32076659,Stocks,ZEHM52,ZMLP81,21978.0,USD,600,08/10/2013,36.63,USD,32.37
22/06/2011 03:31,JMTGXWHS74315413,Stocks,JZTC69,BDBU00,10953107.2,LSL,40000,07/01/2013,129.85,USD,233.03
22/06/2011 03:31,FWKEOQGO92788482,Rejuvenation Tanks,MFJJ99,PQSW95,4682100.0,USD,6000,23/09/2012,780.35,USD,865.83
22/06/2011 03:32,AKUIGBRL18464967,Stocks,UFAY59,QCRG59,1017683.97,IQD,600,25/01/2016,167.82,USD,1601.18
22/06/2011 03:32,DRAUERXH63150394,Curiel Greens,OPZI26,VPTI00,2361829.8,PYG,500,22/02/2014,536.81,USD,3836.47
22/06/2011 03:32,AUJZYIBF07538815,Stocks,QOKP03,RFZG50,3773700.0,USD,90000,14/05/2014,41.93,USD,45.08
22/06/2011 03:32,IRKOBSRC64056376,Pandora Boxes,HHFP66,VIMV38,693720.0,USD,4000,19/09/2016,173.43,USD,193.5
22/06/2011 03:33,UELTGYLK04965999,Choice Bands,YOQG45,AMRO66,1514200.0,USD,20000,01/04/2016,75.71,USD,78.24
22/06/2011 03:33,RKGSJWUP62312279,Soma Drops,UACN81,OCQF34,16017300.0,USD,90000,29/12/2016,177.97,USD,165.71
22/06/2011 03:33,XUXXMVXR19449654,Stocks,UACN81,SWGF93,3890.0,USD,100,20/08/2013,38.9,USD,44.36
22/06/2011 03:33,FRWQJGHH31882933,True Names,EKXA24,FYYD57,725284.26,GMD,900,22/10/2012,100.86,USD,850.5
22/06/2011 03:33,CDWXQACB54737344,Loadstones,LBKT00,TYAE14,81595.0,USD,500,05/09/2016,163.19,USD,177.32
22/06/2011 03:33,UMQFAXPH22814033,Stocks,PBFW95,NQJL85,44118.0,USD,600,03/10/2013,73.53,USD,83.22
22/06/2011 03:33,UESZIWUJ61025478,Sigils,HSWX88,DDIB11,420366.41,HNL,1000,02/07/2015,169.65,MOP,464.46
22/06/2011 03:33,OCDJFKLA67681833,Stocks,QOKP03,QAZT26,26001.0,USD,100,27/09/2014,260.01,USD,227.39
22/06/2011 03:34,JKTOKWYI66766752,Sylkis Greens,CUVZ50,ZFHD93,261084116.7,LAK,90000,04/09/2014,487.02,USD,2996.62
22/06/2011 03:34,OYQCSQWQ76445209,Gold Bolts,RDBE21,PNFK78,1949520.0,USD,6000,24/04/2013,324.92,USD,342.81
22/06/2011 03:34,JESIRXRI58151263,Mocchi Disks,RQGG65,VVBY18,909680.0,USD,8000,12/11/2012,113.71,USD,128.78
22/06/2011 03:34,TSBVZGGF36601985,White Herbs,KTLA69,NCXS33,2872940.0,USD,7000,09/09/2012,865.49,LSL,486.3
22/06/2011 03:34,AENGUAFV77515800,Stocks,TRFG21,CUVZ50,661440.0,USD,8000,04/10/2015,82.68,USD,69.79
22/06/2011 03:34,OBBFQFJI55222785,Stocks,DILF10,KUWI70,16050.0,USD,3000,09/12/2015,5.35,USD,5.68
22/06/2011 03:35,ORPAFKDV22704287,Blades of Chaos,ITTS26,VAHJ53,1036077.8,AOA,1000,22/12/2016,164.23,USD,968.2
22/06/2011 03:35,MLQOIAJY26112603,Zoom Lens,MEOQ86,CMOI26,93216.0,USD,400,04/10/2013,233.04,USD,234.53
22/06/2011 03:35,WRSCJYIF16668495,Stocks,ISWT83,CVMG22,14938.0,USD,200,09/12/2016,74.69,USD,66.31
22/06/2011 03:35,XBOYFQWF40119572,Stocks,PJKH65,IJPI82,896340.0,USD,6000,26/08/2015,149.39,USD,129.38
22/06/2011 03:36,EAUMZJGZ20547145,Cocoons,WYFO79,FGQR22,207117.0,USD,900,26/10/2012,230.13,USD,202.35
22/06/2011 03:36,JXDBSKFF01874109,Stocks,VVXA11,ZEHM52,29888859.6,BWP,60000,19/09/2013,142.92,USD,467.9
22/06/2011 03:36,YGXBMAFO63586503,Gauntlets of Zeus,CQPJ57,FDWI64,499789.5,DOP,800,02/08/2013,86.36,USD,573.42
22/06/2011 03:36,VHEFWDYP02531210,Stocks,WHPS18,MRAH32,73592.0,USD,800,16/12/2015,91.99,USD,99.24
22/06/2011 03:36,SXRXDEUM42362596,White Fangs,VVBY18,OHKH76,17000.0,USD,200,12/03/2012,85.0,USD,83.31
22/06/2011 03:36,YFGRZCDC06366785,Stocks,BBJG05,AWYB85,143500.0,USD,1000,29/08/2012,143.5,USD,156.65
22/06/2011 03:37,FJJEDELE49011280,Stocks,SFEO61,CMOI26,156159.0,USD,900,10/08/2014,173.51,USD,164.67
22/06/2011 03:37,VPOVZIGX16887633,Grassy Seeds,CBOX52,XHYN07,2334.0,USD,200,02/04/2016,11.67,USD,10.33
22/06/2011 03:37,QVFHYGIN29912565,Tachyons,HXDA52,PNFK78,59208.0,USD,300,06/11/2016,1903.79,CVE,224.03
22/06/2011 03:37,LTDVCAAI97119660,White Fangs,PIFN94,OHKH76,42500.0,USD,500,12/10/2016,749.78,ILS,99.45
22/06/2011 03:37,IROECFLN61337645,Stocks,FAWI50,OKYS51,1401300.0,USD,90000,03/02/2015,15.57,USD,14.14
22/06/2011 03:38,AWEFXFUQ27059781,Stocks,WVEI17,SMYT95,18273.0,USD,100,25/11/2016,182.73,USD,200.43
22/06/2011 03:38,VMXUOLIS20415589,Stocks,EWUY52,IIZF28,165851.78,GIP,200,14/03/2015,1172.34,IRR,695.43
22/06/2011 03:38,SJDBVNEK68602049,Blue Elixirs,GZED20,QLMY86,764491.02,ZAR,300,06/03/2015,437.74,USD,2480.57
22/06/2011 03:38,FSPQIRHP96948099,Stocks,MHFC34,TKVF94,67050.0,USD,3000,26/06/2012,22.35,USD,19.36
22/06/2011 03:38,OULIGUEH80905129,Stocks,SHXQ48,IZTD25,19216029.06,UYU,4000,22/06/2012,116.91,USD,5200.99
22/06/2011 03:39,RJOGHDQD99123018,Lead Elixirs,YOQG45,NGBA40,17836.0,USD,100,22/09/2013,178.36,USD,160.92
22/06/2011 03:39,CDGYDQXM54763966,Barrier Tags,QLMY86,TBVE46,394060.0,USD,1000,12/05/2012,394.06,USD,464.94
22/06/2011 03:39,ZNGIGBBE64562530,Books of Vishanti,YOQG45,QAZT26,54540.0,USD,300,20/02/2013,181.8,USD,188.33
22/06/2011 03:39,EDEYLGND47901528,Stocks,OPET16,OUNH49,134190.0,USD,900,22/02/2014,149.1,USD,124.22
22/06/2011 03:39,MWYUKFSZ35690960,Stocks,KKZA87,PKBF70,95718.0,USD,700,01/05/2014,136.74,USD,158.68
22/06/2011 03:39,IYPIUWMT03253702,Stocks,DNIL23,FGVK43,7922.0,USD,200,23/10/2015,39.61,USD,35.3
22/06/2011 03:39,KNBMKNJB45488316,Key of Kings,ESPL27,KKZA87,1888900.0,USD,10000,04/05/2014,188.89,USD,151.17
22/06/2011 03:39,SLQXQSFJ77455829,Blinds,SWGF93,ZEHM52,4004698.37,HTG,1000,13/11/2012,613.27,TTD,4376.48
22/06/2011 03:40,RLOHLLZC33550461,Light Clays,HFLM11,NCXS33,17822.0,USD,200,26/07/2012,89.11,USD,108.86
22/06/2011 03:40,IHCMVPSS85512107,Stocks,BBAX06,VLJL11,1810340.0,USD,7000,02/09/2016,258.62,USD,222.57
22/06/2011 03:40,AJZBARCW66667367,Tasters,QLCE04,MKHA46,363150.0,USD,1000,26/08/2012,363.15,USD,399.88
22/06/2011 03:40,SFRQHUJT15067405,Learning Beds,UFAY59,OCQF34,165480.0,USD,4000,30/01/2013,245.9,EGP,42.03
22/06/2011 03:40,QCECMIBC18976846,Stocks,DJNE62,VLJL11,232758.0,USD,900,29/05/2016,258.62,USD,290.9
22/06/2011 03:40,BINMOMPU44526274,Stocks,QMZU44,INIL60,23154.0,USD,600,19/01/2013,38.59,USD,40.33
22/06/2011 03:41,OLDNZIKE42013693,Stocks,MFJJ99,HHOA99,18060.0,USD,1000,06/05/2014,18.06,USD,18.69
22/06/2011 03:41,AGSHJSXU39764682,Stocks,LIIS96,QETH27,1120.0,USD,400,10/07/2012,6.6,HNL,2.37
22/06/2011 03:41,YBWXIDBB22786810,Platinum Bolts,KRXZ15,GYWU23,117510.0,USD,600,20/12/2012,195.85,USD,220.62
22/06/2011 03:41,MLKBELQK97197581,Koins,CMZC67,IZLM67,40228.0,USD,400,18/09/2016,100.57,USD,87.09
22/06/2011 03:41,RFOZQROB14427105,Blades of Chaos,DVVB31,VAHJ53,701984.71,CNY,600,04/05/2015,1708.81,UGX,1285.12
22/06/2011 03:41,YBOSNXGO69308559,Surrounders,VTKE98,TKVF94,6545.0,USD,100,03/04/2012,65.45,USD,73.86
22/06/2011 03:41,QPMFCMIL13617172,Stocks,PQSW95,QCRG59,6712800.0,USD,40000,12/07/2014,167.82,USD,183.46
22/06/2011 03:41,KGRDORRJ24292214,Stocks,EDYH00,SZRJ90,1081538.77,MVR,600,26/09/2012,214.42,USD,1659.4
22/06/2011 03:42,AHFWRNEC63135531,Stocks,JVHD93,YCZA59,74538.0,USD,900,22/03/2016,47.52,TRY,84.07
22/06/2011 03:42,YPWJCLBS98006426,Stocks,OCQF34,HNLV68,2779500.0,USD,30000,21/09/2016,92.65,USD,89.82
22/06/2011 03:42,AEWIRZZI51838393,Stocks,RLZK87,AHMZ79,3826986.19,NAD,8000,29/04/2014,179.61,USD,446.41
22/06/2011 03:42,CWMUGSWG97812603,Millennium Scales,VTKE98,VXSM31,2632500.0,USD,50000,10/09/2012,52.65,USD,45.26
22/06/2011 03:42,CXHXMQLE94527324,Millennium Scales,YFAM59,VXSM31,21060.0,USD,400,09/03/2016,52.65,USD,53.34
22/06/2011 03:42,GPGQGQFZ64027660,Rapids,ISWT83,KEVJ11,28468191.2,UYU,4000,27/01/2013,173.2,USD,6500.88
22/06/2011 03:42,ERCGEKXT91357890,Celestial Dials,PQSW95,INIL60,208682.68,UGX,200,02/04/2012,100.28,USD,1127.74
22/06/2011 03:42,KCIVHOBN82184908,Stocks,CIXF70,GSTD71,286343.22,ALL,2000,23/11/2015,73.72,USD,155.25
22/06/2011 03:42,YEKPRNNO48533258,Bright Powders,NQJL85,FORM54,162974.0,USD,700,06/10/2014,1794.69,VND,215.73
22/06/2011 03:42,CJUHNBBA70347681,Blood Dregs,VVXA11,MDEQ10,1019768.34,AMD,500,03/03/2015,181.21,USD,2264.06
22/06/2011 03:43,UDCXYTGT39010588,Dark Planet Cola,YCZA59,HWHS51,26662.0,USD,200,01/01/2013,133.31,USD,123.33
22/06/2011 03:43,DENMJJCJ58169003,Stocks,ZELV96,HHOA99,144480.0,USD,8000,19/10/2015,18.06,USD,15.11
22/06/2011 03:43,SKNRKJWP38782424,Choice Specs,LBKT00,SXHU74,66974.06,SHP,100,28/09/2015,164.41,USD,714.01
22/06/2011 03:43,HGRILBCR34147683,Stocks,SHXQ48,OPZI26,70433.56,AZN,300,26/11/2015,33.84,USD,207.21
22/06/2011 03:43,WMSJWLHU40851465,Stocks,VVXA11,TBVE46,101689.0,USD,700,20/10/2015,145.27,USD,153.85
22/06/2011 03:43,LJBFJJEJ22840952,Stocks,TFLS35,SFEO61,1199256.48,SCR,80000,09/05/2016,4.22,USD,12.63
22/06/2011 03:44,SLFEYWLL45610757,Zanpakutos,LAUA80,UIKN63,33491222.73,BOB,90000,25/10/2012,10.99,USD,425.99
22/06/2011 03:44,PAUVNJSH32465578,Stocks,HWJF09,UEVD88,9652000.0,USD,50000,19/04/2015,752.84,DZD,228.2
22/06/2011 03:44,KNJSHGKK77796422,Stocks,IJPI82,ERHJ34,924240.0,USD,4000,29/03/2015,231.06,USD,277.39
22/06/2011 03:44,RQIPSJWO14065080,Badgers,WYFO79,GGLV00,377814684.0,TZS,80000,23/08/2013,490.75,USD,5336.92
22/06/2011 03:44,LEWFAACK58589540,Stocks,FTFI87,FYYD57,112509.0,USD,900,29/07/2016,125.01,USD,109.23
22/06/2011 03:44,PTLWRDLZ45210278,Scouters,JXGF57,GGLV00,1227400.0,USD,20000,11/09/2014,61.37,USD,63.21
22/06/2011 03:45,AHOPYRTB06007617,Stocks,FAWI50,ZELV96,93150.0,USD,3000,12/07/2015,31.05,USD,34.44
22/06/2011 03:45,ERVUXJML96151544,Unicorn Horns,YSSR29,TGZI54,173187.0,USD,700,05/10/2014,247.41,USD,281.0
22/06/2011 03:45,NLVADNPE05485746,Stocks,JZTC69,PKBF70,9571800.0,USD,70000,09/08/2014,136.74,USD,154.32
22/06/2011 03:45,MUIEGIAE67256967,Stocks,IZLM67,MEOQ86,49050.0,USD,9000,02/08/2013,5.45,USD,4.91
22/06/2011 03:46,PERIIDLA58018535,Scrolls of Blank Paper,HWHS51,EPZN28,115812.0,USD,600,21/02/2014,193.02,USD,167.25
22/06/2011 03:46,IRFCYKVR38717624,Nails of Helena,VAHJ53,JVHD93,41000.0,USD,100,23/12/2014,410.0,USD,449.68
22/06/2011 03:46,WTDZZQKE89839696,Stocks,IJPI82,MEOQ86,32700.0,USD,6000,29/03/2014,5.45,USD,6.06
22/06/2011 03:46,BPWPDTES61913949,Stocks,MFZY76,PJKH65,1213800.0,USD,60000,29/12/2016,20.23,USD,21.67
22/06/2011 03:47,OYKPHWWW65823518,Stocks,QODV38,SZRJ90,7201810.31,TND,6000,22/06/2013,53.35,PEN,1267.51
22/06/2011 03:47,TRWMFXAD28980015,Stocks,NXTO39,XHYN07,17640.0,USD,700,16/05/2016,25.2,USD,28.99
22/06/2011 03:47,QEJQVVHP48048560,SMILEs,BPLN25,WVHK10,61924.0,USD,200,18/02/2012,309.62,USD,316.65
22/06/2011 03:47,EZNOUSUH47117786,Thermal Regulation Suppositories,AWYB85,ZVEN26,1357450.0,USD,5000,13/10/2013,271.49,USD,317.56
22/06/2011 03:47,MWRPWMKR07256369,Stocks,PVAZ61,MSHS03,12215.0,USD,100,29/08/2013,1077.47,ILS,132.72
22/06/2011 03:48,FEERVUOA39783056,Stocks,GIWG34,FJOI82,734850.0,USD,9000,22/02/2013,81.65,USD,77.04
22/06/2011 03:48,DXRZNLMM84035890,Stocks,LBKT00,ZVEN26,26115.0,USD,500,05/06/2013,52.23,USD,56.36
22/06/2011 03:48,MRUUKGLH69932955,Stocks,VCSF07,PKBF70,68370.0,USD,500,05/06/2015,136.74,USD,124.64
22/06/2011 03:48,RYLADICK82700971,Stocks,RLZK87,UWUK72,10614800.0,USD,70000,27/07/2014,151.64,USD,167.27
22/06/2011 03:48,JAYYRKFH01730037,Stocks,ITTS26,PNFK78,13970.0,USD,100,18/07/2012,139.7,USD,141.23
22/06/2011 03:48,AUBGFRJM21189341,Wrath Hammers,BMRZ75,IBLA29,69657.77,LRD,600,29/11/2014,143.07,ZMK,113.3
22/06/2011 03:49,SJDJCSXF08290035,Dragon Scales,TKVF94,KTLA69,719300.0,USD,2000,05/10/2016,1434.28,GYD,341.33
22/06/2011 03:49,BZBKHRWF17090360,Stocks,MDEQ10,SXTM39,141019.21,SCR,200,29/12/2014,1920.27,PKR,642.98
