dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/06/2011 06:21,YROYONGU53526871,Scrolls of Seals,RDBE21,WWNS72,131013.0,USD,900,27/02/2015,145.57,USD,160.04
06/06/2011 06:21,VNZQVXWG66575209,Horns of Plenty,PIFN94,ZNQA84,1751610.0,USD,7000,29/07/2014,250.23,USD,286.8
06/06/2011 06:22,JWHSGIFR33816448,Tachyons,HFLM11,PNFK78,157885.0,USD,700,29/11/2014,225.55,USD,187.01
06/06/2011 06:22,LEVSPPJA12812785,Cerebros,RJUD59,AMRO66,188361.86,KMF,100,06/11/2015,389.29,USD,1729.56
06/06/2011 06:22,GHFCMGXJ32469494,Stocks,CMOI26,CMZC67,43104.0,USD,600,02/08/2014,71.84,USD,67.41
06/06/2011 06:22,MIOGGMWL86608302,Rings of Teleport Control,AMBT33,VGYT30,210380.0,USD,500,29/03/2016,420.76,USD,358.96
06/06/2011 06:22,QFXOFASG11717939,Stocks,ITTS26,QBVN33,30205287.72,SAR,60000,04/06/2012,65.14,USD,545.43
06/06/2011 06:22,EGBZXAIB59866479,Stocks,JCWS17,VESX21,113988.0,USD,600,16/01/2013,189.98,USD,200.43
06/06/2011 06:23,IZJFFRQI94895215,Black Sludges,ITTS26,HFLM11,1598880.0,USD,4000,11/06/2015,365.38,MOP,352.74
06/06/2011 06:23,CNXYMRAD46569845,Black Materia Orbs,VVBY18,VCSF07,361225.28,AOA,8000,31/08/2015,7.1,USD,38.21
06/06/2011 06:23,TCBDANHF02894413,Qwark Statuettes,CMOI26,ZSXF19,5275.0,USD,100,21/09/2013,52.75,USD,55.75
06/06/2011 06:23,KXHYALGB31343637,Stocks,KRXZ15,ZBIO05,15270.0,USD,600,31/03/2012,25.45,USD,26.96
06/06/2011 06:23,SCIFJOYN03157045,Float Stones,ISWT83,SXTM39,112776.0,USD,400,03/07/2014,281.94,USD,219.79
06/06/2011 06:24,DUZBNNRY87738472,Dire Rat Tails,OQXV70,QXFF29,2306120.0,USD,4000,05/05/2013,576.53,USD,534.18
06/06/2011 06:24,XINYPJAU11591791,Stocks,ZVEN26,EPZN28,477610.0,USD,7000,28/01/2012,68.23,USD,77.26
06/06/2011 06:24,SKXLSHYL99207763,Fatmans,YCZA59,AWYB85,4874894.71,AMD,4000,03/01/2014,109.02,USD,938.04
06/06/2011 06:24,KJRMLSBX23991607,Stocks,LIJW00,AGBH66,130144.0,USD,800,05/12/2013,162.68,USD,170.93
06/06/2011 06:25,FVYEWMSC69930955,Stocks,RDBE21,ORQH73,9567600.0,USD,30000,05/12/2013,318.92,USD,302.53
06/06/2011 06:25,FYUJNMZA12773950,Stocks,ZFHD93,YFAM59,17854.0,USD,200,29/11/2014,89.27,USD,95.63
06/06/2011 06:25,WWHITILJ22402321,Stocks,QODV38,UFAY59,100660.0,USD,700,01/03/2015,143.8,USD,133.53
06/06/2011 06:25,UZKOENZD26402928,Wumpa Fruits,ZDAI73,FJOI82,1060602.18,AFN,300,03/07/2012,337.78,USD,2862.04
06/06/2011 06:25,ZCLYQQYM03560690,Arm Nanoblades,VKMV12,OHKH76,949040.0,USD,2000,08/10/2014,474.52,USD,528.33
06/06/2011 06:25,HKHRQDXO53229269,Stocks,NXTO39,GIWG34,2760.0,USD,800,07/08/2015,3.45,USD,3.94
06/06/2011 06:25,YCCOYNRN57940866,Time Turners,MFJJ99,DJNE62,17632658.4,XOF,7000,12/11/2015,490.45,USD,2177.87
06/06/2011 06:26,RMFXFZFT25207127,Stocks,INIL60,OUNH49,72375.0,USD,500,17/03/2015,144.75,USD,118.5
06/06/2011 06:26,NCMFVAIP26512775,Koins,LBKT00,IZLM67,403142.3,THB,4000,06/07/2013,818.26,MWK,116.85
06/06/2011 06:26,VKUDJZHA56791522,Stocks,PKBF70,IJPI82,133173.0,USD,900,19/01/2014,1243.47,KGS,126.12
06/06/2011 06:26,WKSJJGRG34312288,Sorceror Stones,ZELV96,QBVN33,824400.0,USD,30000,29/03/2012,27.48,USD,30.94
06/06/2011 06:26,QDSOHOTC79277933,Stocks,HWJF09,HWHS51,186435.0,USD,900,26/05/2015,207.15,USD,200.13
06/06/2011 06:27,DUHYGEXK99293791,Stocks,PJKH65,KRRO64,154175.0,USD,700,15/05/2013,220.25,USD,240.64
06/06/2011 06:27,HDPSXCVQ17799783,Absorb Bulbs,FDWI64,ITTS26,4086166.89,LSL,9000,15/08/2015,211.97,USD,527.98
06/06/2011 06:27,ROHUMKHN04383708,Ethers,PJKH65,PQSW95,69668.0,USD,400,18/03/2012,174.17,USD,207.92
06/06/2011 06:27,XLVJWUTQ34978787,Stocks,VVXA11,KKGY69,49767.0,USD,300,20/06/2014,165.89,USD,151.03
06/06/2011 06:27,CZSQKIEI37939722,Rocky Helmets,OHKH76,AHMZ79,16662500.0,USD,50000,09/12/2015,333.25,USD,382.06
06/06/2011 06:27,WQRWFEGQ89740752,Stocks,YFAM59,OPZI26,23079.0,USD,700,16/12/2015,32.97,USD,36.72
06/06/2011 06:27,YOFECEAL49631941,Stocks,BBJG05,AMRO66,23460.0,USD,400,22/03/2013,58.65,USD,63.55
06/06/2011 06:27,ALGYEKHV15401013,Stocks,CMZC67,KEVJ11,15732.0,USD,900,30/03/2012,150.96,PYG,15.34
06/06/2011 06:27,ANZZXCMG37982139,Stocks,NGBA40,AGBH66,9760800.0,USD,60000,03/01/2013,162.68,USD,172.15
06/06/2011 06:28,GWJYAWRE09214860,Stocks,OPZI26,BBJG05,406000.0,USD,2000,05/12/2016,203.0,USD,186.74
06/06/2011 06:28,LEETTYIN45312011,Stocks,HYSJ42,MEOQ86,22080.0,USD,4000,21/10/2013,5.52,USD,6.49
06/06/2011 06:28,WGCJYBBP88952778,Chunin Headband,TRFG21,EIWJ22,357460.0,USD,2000,08/06/2016,178.73,USD,188.25
06/06/2011 06:29,QLNHVBEZ30616999,Stocks,QBAP68,DOGG07,3806.0,USD,100,07/01/2012,38.06,USD,44.9
06/06/2011 06:29,PANEOIDP23537985,Stocks,CUVZ50,FAWI50,290097.0,USD,900,21/08/2012,322.33,USD,292.98
06/06/2011 06:29,QFNALKAB89115084,Stocks,DVVB31,KRXZ15,26941.0,USD,100,11/04/2016,269.41,USD,243.96
06/06/2011 06:29,OHCMNORS35349381,Stocks,DDIB11,NCYN50,8325.0,USD,500,30/11/2013,16.65,USD,18.24
06/06/2011 06:29,AWMSICKV59696178,Stocks,SEKK26,MYXF05,6076.0,USD,400,25/01/2016,15.19,USD,15.41
06/06/2011 06:30,YIWYKGUD90849667,Niflheim Alloy Bars,VTKE98,HPTP65,432916.93,CVE,3000,31/12/2014,14.84,USD,152.46
06/06/2011 06:30,VDRWVJUR92045176,Stocks,QWOA67,OKYS51,114564.35,LBP,900,10/11/2016,87.69,MXN,114.86
06/06/2011 06:30,YCHLAKUD11515582,Stocks,TVQQ54,DNIL23,6540300.0,USD,30000,06/04/2012,1299.51,LAK,190.07
06/06/2011 06:30,XMNGSDUA42550358,Moranth Cussers,PVAZ61,KKGI60,8412800.0,USD,40000,16/06/2016,210.32,USD,178.0
06/06/2011 06:30,ADYXBEIE09974137,Nemesis Whips,AHMZ79,ORQH73,2471200.0,USD,40000,22/11/2012,61.78,USD,53.1
06/06/2011 06:31,LGOKTCMK59963952,Stocks,AHMZ79,GGLV00,697714.65,UYU,700,27/07/2015,24.46,USD,899.06
06/06/2011 06:31,FAEMZZAY96200639,Ghost Disks,GIWG34,NCCX02,227901.16,CAD,300,29/01/2016,31.94,USD,801.43
06/06/2011 06:31,DQBZKPPG60267029,BFG 9000s,FJOI82,QCRG59,46520.0,USD,400,08/10/2013,116.3,USD,126.87
06/06/2011 06:31,RHNUQVCG83392636,Earth Harps,INIL60,JCWS17,2233731.38,AED,8000,03/02/2015,199.17,USD,239.11
06/06/2011 06:31,WDWMGCWH07228519,Muscle Bands,ZEHM52,EDYH00,810996.29,SLL,1000,28/10/2012,268.16,USD,874.51
06/06/2011 06:31,FYEYXZNX22044458,Armour Magnetizers,HHFP66,CUVZ50,79272.0,USD,400,18/10/2013,198.18,USD,225.02
06/06/2011 06:31,JLJGZKVY23039581,Stocks,NGBA40,FYYD57,539640.0,USD,4000,01/03/2015,134.91,USD,147.12
06/06/2011 06:31,SKYAOLPG84707304,Stocks,HWHS51,ZXVX98,787320.0,USD,6000,11/03/2015,131.22,USD,114.47
06/06/2011 06:31,AKPLGOKC38563403,Dazers,DREA89,MRAH32,7893400.0,USD,20000,27/11/2013,394.67,USD,344.88
06/06/2011 06:31,AMBRKBPN68459228,Bone Marrow Ashes,SFZS08,QAZT26,689688.65,VUV,400,06/04/2012,61.98,USD,1556.97
06/06/2011 06:32,RAMLUSZZ92914817,Wings of Icarus,VAHJ53,CVMG22,32334.0,USD,300,25/08/2012,107.78,USD,101.48
06/06/2011 06:32,HJFUUJWZ91812638,Stocks,YOQG45,BBAX06,1595242.06,AOA,4000,28/09/2012,62.71,USD,434.83
06/06/2011 06:32,HPEWIBOQ51032098,Stocks,ITTS26,MHFC34,365610.0,USD,3000,30/03/2015,121.87,USD,110.75
06/06/2011 06:32,SNYMDDDB87380662,Stocks,QOKP03,EDYH00,5588100.0,USD,70000,25/03/2012,79.83,USD,80.3
06/06/2011 06:32,GGTIBHWN40998435,Stocks,IZTD25,OCQF34,78048528.24,EGP,80000,26/02/2012,165.59,USD,964.65
06/06/2011 06:32,VQMECCIL38245692,Master Balls,OUNH49,DOGG07,14293800.0,USD,90000,21/10/2014,158.82,USD,151.42
06/06/2011 06:33,VQHWLDVX38999669,L-Viruses,OHKH76,MHFC34,3506600.0,USD,20000,11/10/2016,175.33,USD,193.91
06/06/2011 06:33,SQRZJTUX60940973,Stocks,GZED20,SBUT62,5900300.0,USD,70000,01/05/2015,84.29,USD,91.22
06/06/2011 06:33,BGOEJOLX76569302,Keys of Orthanc,GSTD71,KRXZ15,1723040.0,USD,8000,10/12/2016,215.38,USD,186.44
06/06/2011 06:33,BZWQUJYZ50244701,Nanomachines,CUVZ50,MDEQ10,15568200.0,USD,60000,14/05/2013,259.47,USD,302.61
06/06/2011 06:33,CQGRGTEO55320969,Stocks,EPZN28,VVBY18,11764.0,USD,400,24/03/2016,29.41,USD,26.01
06/06/2011 06:33,QRLDQNLR40317375,Agents,IIZF28,GSTD71,466800.0,USD,4000,20/05/2013,116.7,USD,97.23
06/06/2011 06:33,WPNBVFUN56434085,Cocoons,FTFI87,FGQR22,157206.0,USD,700,23/11/2015,224.58,USD,194.95
06/06/2011 06:34,RMDGJQCM06315059,Gauntlets of Zeus,YWMD69,FDWI64,2599867.47,QAR,10000,16/01/2014,84.31,USD,298.82
06/06/2011 06:34,LASZZPTZ93198796,Icy Rocks,LIIS96,MFJJ99,258410.0,USD,1000,04/01/2012,258.41,USD,220.47
06/06/2011 06:34,GFDVUWQP24674046,Stocks,FORM54,MSHS03,622600.0,USD,5000,22/04/2012,124.52,USD,115.73
06/06/2011 06:35,EUGUEXON91761282,Stocks,FORM54,RFZG50,252300.0,USD,6000,29/11/2012,42.05,USD,37.55
06/06/2011 06:35,KTYQGQHK37414707,Stocks,VPTI00,HHOA99,165960.0,USD,9000,02/08/2012,18.44,USD,21.83
06/06/2011 06:35,TKQTBGJO15341188,Stocks,TFLS35,FORM54,3316.0,USD,100,02/06/2016,33.16,USD,39.11
06/06/2011 06:35,GFGCAOJD68921447,Rings of Free Action,HFLM11,QOKP03,89901.0,USD,300,14/02/2014,299.67,USD,320.35
06/06/2011 06:35,QBCTFZNY36504154,Dark Planet Cola,QHXJ50,HWHS51,1293800.0,USD,10000,21/10/2013,129.38,USD,117.46
06/06/2011 06:35,OZFETUCG82824481,Titan Horns,VTKE98,MRAH32,272799.0,USD,900,29/01/2012,303.11,USD,337.11
06/06/2011 06:35,QPCGTBNW06333089,Gadgebot Upgrade Chips,ZDAI73,SEKK26,34848.0,USD,300,08/01/2015,116.16,USD,98.83
06/06/2011 06:36,PILRLVSY40457793,Stocks,KKGY69,OPET16,8604.88,WST,400,24/01/2016,8.32,USD,23.97
06/06/2011 06:36,TIDJDJLS68394127,Rings of Adornment,JZTC69,VVXA11,1016010.0,USD,9000,09/01/2012,112.89,USD,115.62
06/06/2011 06:36,BTNWKFTM36230917,Mental Herbs,JVHD93,HSWX88,1288170.0,USD,3000,22/11/2016,429.39,USD,376.93
06/06/2011 06:37,VCCYBNXI13925901,Crests,HXDA52,BMRZ75,56142.0,USD,100,04/04/2015,561.42,USD,582.5
06/06/2011 06:37,ISYFSDQO45793375,Stocks,NCCX02,LIIS96,14093.0,USD,100,14/07/2015,599.08,SEK,133.82
06/06/2011 06:37,VYJGGVQB97220293,Light Curtains,PQSW95,YLGZ72,753580.0,USD,2000,09/01/2015,376.79,USD,398.37
06/06/2011 06:37,POVNIODW93140857,Orcarinas of Time,ERHJ34,PIFN94,1862350.0,USD,5000,18/07/2016,372.47,USD,394.11
06/06/2011 06:37,STVCWSFJ53429206,X-Potions,CAVR54,CMZC67,1855350.0,USD,9000,10/03/2016,206.15,USD,182.94
06/06/2011 06:37,MPXXJGNJ95915728,Millennium Necklaces,VXSM31,ZXVX98,888644.08,CUC,800,12/10/2015,209.99,USD,1244.46
06/06/2011 06:38,ZYJLJZAD30414154,Stocks,MRAH32,HFLM11,113072.0,USD,800,15/09/2012,141.34,USD,157.9
06/06/2011 06:38,KPLEDSWT55549952,Sabor de Soledad Chips,WWNS72,DBCS17,52047940.9,COP,9000,26/08/2014,86.11,USD,6154.46
06/06/2011 06:38,XCCPOIKX32276989,Portal Guns,ISWT83,MDEQ10,2597490.0,USD,7000,15/03/2016,371.07,USD,323.46
06/06/2011 06:38,CCLZSBIZ86635626,Hoverboards,RLZK87,MFZY76,171000.0,USD,4000,31/08/2013,42.75,USD,39.61
06/06/2011 06:38,QATCBLGV97022948,PROBLEMs,DREA89,CMZC67,238494.0,USD,600,16/12/2016,4160.17,UGX,447.96
06/06/2011 06:38,IJHEWHFE95498743,Stocks,VXSM31,FGVK43,1217400.0,USD,30000,21/04/2015,40.58,USD,41.98
06/06/2011 06:39,IZSBUCHY28139587,Stocks,SMYT95,TBVE46,44490.0,USD,300,28/06/2015,148.3,USD,176.32
06/06/2011 06:39,VXOSNIQM45594438,Potions of Fruit Juice,QLCE04,SRYE59,32867269.38,PYG,30000,19/11/2015,126.86,USD,903.12
06/06/2011 06:39,FZTHVHXM42855139,Stocks,OKYS51,SWGF93,31808.0,USD,800,09/04/2013,39.76,USD,46.71
06/06/2011 06:39,FZKEUWUF88074278,Moranth Smokers,EPZN28,IIZF28,46536302.16,BBD,4000,10/04/2012,125.64,USD,10807.09
06/06/2011 06:39,ZYZWJZSX78054473,LiDAR Mark-Trackers,TQSJ85,RNZB01,64547977.16,BZD,20000,09/03/2016,520.33,USD,3036.53
06/06/2011 06:39,DDUPBFTV10173070,Stocks,KUWI70,YTAI13,23779.56,BND,700,26/10/2012,106.86,USD,29.39
06/06/2011 06:39,VQORMHDI30364764,Stocks,HHOA99,WWNS72,1018200.0,USD,6000,13/10/2016,169.7,USD,192.54
06/06/2011 06:39,VZAQKFGU45911036,Stocks,QLCE04,IIZF28,45404.0,USD,400,19/02/2016,113.51,USD,130.2
06/06/2011 06:39,AQELNDGK00044716,Stocks,SEKK26,VPTI00,30719.85,SYP,100,26/03/2015,65.68,USD,276.08
06/06/2011 06:39,ENFITHCY31497454,Saibamen Seeds,NCXS33,YCZA59,13337100.0,USD,70000,02/12/2012,190.53,USD,173.34
06/06/2011 06:39,DWJQYHRN21673340,Stocks,DBCS17,VTKE98,7147.0,USD,100,22/12/2015,71.47,USD,73.73
06/06/2011 06:40,GPNZOUWS97761711,Magic Flute,HHFP66,AHMZ79,259602.0,USD,700,22/08/2016,370.86,USD,410.07
06/06/2011 06:40,LBSJIPTR55650702,Stocks,TYAE14,FAWI50,16116500.0,USD,50000,17/04/2012,322.33,USD,366.99
06/06/2011 06:40,KUYJEKFD87390697,Stocks,SXHU74,RNZB01,4400.0,USD,500,03/05/2015,8.8,USD,9.31
06/06/2011 06:41,TNLVETXV63365970,Rings of Adornment,EWUY52,VVXA11,33867.0,USD,300,26/02/2014,112.89,USD,125.55
06/06/2011 06:41,ZRYNSDRR99170858,Stocks,ZEHM52,UWUK72,137601.0,USD,900,09/07/2015,152.89,USD,135.26
06/06/2011 06:41,QEQCHZBQ77645022,Stocks,TYAE14,HWJF09,18413.0,USD,100,18/02/2015,184.13,USD,178.32
06/06/2011 06:41,DNJWEYME62810012,Stocks,RNZB01,SMYT95,1489437.07,IRR,800,18/09/2015,184.36,USD,1636.43
06/06/2011 06:41,SUFDQISW29739955,Dragon Scales,JCWS17,KTLA69,1698150.0,USD,5000,01/10/2016,339.63,USD,404.77
06/06/2011 06:41,FPGHLCCM64056369,Stocks,KKZA87,WVHK10,21038.0,USD,200,16/12/2016,105.19,USD,96.35
06/06/2011 06:42,RBPCDEVQ66410515,Wings of Icarus,WIZJ73,CVMG22,75446.0,USD,700,15/08/2014,107.78,USD,92.58
06/06/2011 06:42,VKUQSQAY73531427,Hero Association Mugs,RLZK87,ZMLP81,3075100.0,USD,70000,20/10/2016,43.93,USD,44.66
06/06/2011 06:42,QGMRVLWT05202954,Stocks,QCRG59,PNFK78,961114.23,GBP,700,18/04/2013,136.33,USD,1633.47
06/06/2011 06:42,RSCBFFBB31518847,Stocks,LAUA80,QBAP68,165126.0,NGN,60000,12/09/2012,18.98,USD,3.14
06/06/2011 06:42,MBQTPROG45471784,Stocks,HFLM11,OCQF34,82795.0,USD,500,10/05/2013,165.59,USD,193.46
06/06/2011 06:42,OGYRNAZL32851575,Bold Hunter's Marks,CMZC67,MFJJ99,2077200.0,USD,20000,28/07/2014,103.86,USD,113.15
06/06/2011 06:42,JSWTKZGC50562392,Dazers,BPLN25,MRAH32,35520300.0,USD,90000,24/08/2014,394.67,USD,366.4
06/06/2011 06:42,YUOCWNFP82171024,Seastone Cuffs,DOGG07,HXDA52,556252.74,CDF,30000,01/02/2013,79.34,USD,16.99
06/06/2011 06:42,WHNJPTNQ02238727,Stocks,PKBF70,LBKT00,688100.0,USD,70000,15/05/2013,9.83,USD,10.78
06/06/2011 06:43,KFVBOGMM77282012,Barrier Tags,CMOI26,TBVE46,378470.0,USD,1000,31/01/2016,378.47,USD,392.59
06/06/2011 06:43,JBHEZXER00834067,Fusion Loaders,HWHS51,HHOA99,1119360.0,USD,6000,13/03/2013,186.56,USD,213.41
06/06/2011 06:43,UUSJPVRQ10343014,Hero Association Catalogs,OCQF34,QBAP68,35348.0,USD,200,18/07/2013,176.74,USD,145.53
06/06/2011 06:43,FLZVZTFR55784913,Joy Cans,SWGF93,ZEHM52,2250360.0,USD,9000,25/04/2014,250.04,USD,223.16
06/06/2011 06:44,UKXVECVY72423652,Meat Sticks,DGTY64,SFZS08,882440.0,USD,4000,18/09/2012,220.61,USD,195.01
06/06/2011 06:44,MSVTSBVI44842549,Stocks,NCXS33,BBJG05,1624000.0,USD,8000,22/08/2013,203.0,USD,226.5
06/06/2011 06:44,BTHEIUNK43758853,Stocks,CMZC67,DVVB31,90412.0,USD,400,24/03/2013,226.03,USD,251.59
06/06/2011 06:44,PSHGZIZE71653193,Stocks,WYFO79,PJKH65,3954.0,USD,200,05/04/2012,19.77,USD,22.31
06/06/2011 06:45,KHKRIBMC73016958,Repulsor Beams,BMRZ75,XRBV61,1547520.0,USD,3000,17/06/2013,515.84,USD,552.1
06/06/2011 06:45,KTKBLTBU05436452,Duff,SEKK26,WIZJ73,2824740.0,USD,9000,29/01/2014,313.86,USD,370.27
06/06/2011 06:46,NSTOCVLH40011234,Tasters,RJUD59,MKHA46,385520.62,CUC,200,20/11/2015,969.34,NZD,2076.48
06/06/2011 06:46,DRNYQHAR46429122,Stocks,BBJG05,JVHD93,410400.0,USD,80000,30/12/2015,5.13,USD,5.62
06/06/2011 06:46,QCYEKDES96577280,Stocks,WIZJ73,PNFK78,68165.0,USD,500,05/10/2013,136.33,USD,154.38
06/06/2011 06:46,ATYXBIMV40925038,Stocks,UIKN63,GGLV00,1467600.0,USD,60000,19/02/2016,24.46,USD,25.09
06/06/2011 06:46,ESNXIQXG62900893,Blasting Rods,KTLA69,CUVZ50,89613.0,USD,300,25/02/2015,298.71,USD,317.91
06/06/2011 06:46,UFAKCJWW96102946,Stocks,JXGF57,CAVR54,829700.0,USD,5000,05/03/2014,165.94,USD,146.73
06/06/2011 06:46,DXMZQRWP76350709,Pulse Rifles,DNIL23,PKBF70,4407.11,CDF,600,25/08/2016,31.43,USD,7.99
06/06/2011 06:46,JZLTWUPI08593988,Strongest Potions,CIXF70,VVXA11,88623.0,USD,900,06/12/2013,98.47,USD,108.51
06/06/2011 06:46,ZQMQWURB98173271,Dino Disks,XRBV61,MHFC34,49590.0,USD,900,30/04/2012,55.1,USD,47.71
06/06/2011 06:46,GSYSEXCN62570867,Scripts,UFAY59,DNIL23,2810500.0,USD,70000,18/08/2015,28.05,GTQ,35.3
06/06/2011 06:46,NBIQVFRB69104332,Go-Pods,GZED20,QOKP03,48095037.2,MXN,70000,19/09/2013,114.16,USD,850.62
06/06/2011 06:47,FWQNHNVH95002687,Valars,MRAH32,KKGY69,276498.0,USD,900,06/07/2014,307.22,USD,274.13
06/06/2011 06:47,EIJASCYM44792801,Stocks,LKPN86,SZRJ90,1080080.01,MXN,900,07/04/2012,199.4,USD,1350.99
06/06/2011 06:47,EMANGRVC32484836,Choice Specs,EIWJ22,SXHU74,1376.26,JPY,200,11/05/2014,169.49,USD,5.83
06/06/2011 06:47,ZQYYOEYM59046106,Stocks,FORM54,SUOX82,1255520.0,USD,8000,01/07/2014,156.94,USD,142.95
06/06/2011 06:47,FXIGEWJN70605566,Gold Pendants,TVQQ54,NQJL85,243950.0,USD,700,27/12/2016,348.5,USD,325.02
06/06/2011 06:48,MCXTXCJT70051436,Stocks,QMZU44,AWYB85,290680.0,USD,2000,19/12/2013,145.34,USD,169.02
06/06/2011 06:48,FAEKIHWT82650756,Stocks,SEKK26,GYWU23,23400.0,USD,800,13/07/2015,29.25,USD,30.04
06/06/2011 06:48,DTRQGAWQ47524026,Cancellers,FGQR22,DILF10,73646.0,USD,200,25/04/2016,368.23,USD,309.01
06/06/2011 06:49,GKEOLFPY81207765,Frenzied Coldbloods,ESPL27,VCSF07,46370085.93,TZS,7000,21/02/2013,682.46,USD,7208.87
06/06/2011 06:49,JDWKDVJL77382975,Lawgivers,SEKK26,FDWI64,68256.0,USD,900,18/04/2012,75.84,USD,84.13
06/06/2011 06:49,DNYCWIWB01563282,Stocks,KKGY69,PBFW95,1379266.34,CVE,800,23/01/2013,177.3,USD,1472.59
06/06/2011 06:49,XLYZYJLD62387330,Stocks,PNFK78,BMRZ75,1309320.0,USD,6000,08/12/2012,218.22,USD,201.3
06/06/2011 06:49,DFBHSAMV75651706,Stocks,RDBE21,WYFO79,96154.59,SLL,600,20/08/2014,312.2,EGP,146.2
06/06/2011 06:49,JEORILFH10856686,Stocks,WWNS72,OKYS51,14570.0,USD,1000,25/11/2015,14.57,USD,16.26
06/06/2011 06:49,NAOHXXTK10408422,Stocks,KRRO64,AYIH50,1137870.0,USD,9000,15/08/2012,126.43,USD,135.03
06/06/2011 06:50,CYRXHGHD23912686,Autobots,VVBY18,HHFP66,1405507.57,SOS,7000,27/09/2013,64.26,USD,174.71
06/06/2011 06:50,QPQXCWXF56687113,Keys of Orthanc,INIL60,KRXZ15,861520.0,USD,4000,18/10/2012,215.38,USD,203.33
06/06/2011 06:50,RMUTPMND24628390,Sonic Screwdrivers,CUVZ50,PVAZ61,119790.0,USD,600,02/02/2012,199.65,USD,180.87
06/06/2011 06:50,EVQADHHH50609164,Potions of Fruit Juice,CAVR54,SRYE59,8880200.0,USD,70000,04/09/2016,126.86,USD,114.4
06/06/2011 06:50,SOFAQDQZ75399733,Badgers,QLMY86,GGLV00,389032.0,USD,800,02/10/2013,486.29,USD,578.09
06/06/2011 06:51,ROFMJAPZ59528418,Stocks,DOGG07,VIMV38,73475.0,USD,500,20/06/2015,146.95,USD,149.32
06/06/2011 06:51,JXLWORGY76394241,Stocks,QMZU44,UFAY59,86280.0,USD,600,07/04/2015,143.8,USD,121.26
06/06/2011 06:51,OLQJBWHS91399810,Bags of Tricks,OCQF34,WVHK10,4452421.02,GBP,1000,17/02/2015,442.09,USD,4871.42
06/06/2011 06:51,YFJLAHDW53004199,Excalibers,OKYS51,UWUK72,812200.0,USD,20000,03/02/2014,40.61,USD,36.86
06/06/2011 06:51,XEEKPZQZ56031148,Stocks,UIKN63,KKGI60,16267.0,USD,100,19/01/2015,162.67,USD,195.46
06/06/2011 06:51,MMTWJMZI76553307,Stocks,QODV38,KKZA87,172020.93,DJF,500,30/12/2014,38.14,USD,393.28
06/06/2011 06:52,YMAXFHOA40295287,Stocks,TVQQ54,FAWI50,32233.0,USD,100,19/12/2012,322.33,USD,297.71
06/06/2011 06:52,PNZOZQRW20421180,Stocks,FYYD57,ZSXF19,510150.0,USD,5000,22/03/2013,102.03,USD,112.39
06/06/2011 06:52,IFPJPHED29386571,White Herbs,FYYD57,NCXS33,10512071.35,INR,700,22/04/2013,440.36,USD,16930.85
06/06/2011 06:53,ETDYWACC44404522,Water Walking Boots,ZSXF19,BMRZ75,3592211.48,IQD,900,03/09/2015,386.07,USD,3393.51
06/06/2011 06:53,DGGEGHRE58239072,Thermal Regulation Suppositories,ZELV96,ZVEN26,8521800.0,USD,30000,25/12/2016,1368.37,MGA,316.9
06/06/2011 06:53,LDPDQKEA02960885,Blue Elixirs,SFEO61,QLMY86,347032.0,USD,800,14/02/2016,433.79,USD,366.24
06/06/2011 06:53,HAMTTXLO86582932,Stocks,FORM54,OQXV70,16073818.2,VUV,90000,05/05/2016,53.93,SBD,186.51
06/06/2011 06:53,EBYRXQWQ80901445,Gorgon Heads,FDWI64,KKZA87,44272.0,USD,200,19/05/2014,221.36,USD,244.3
06/06/2011 06:53,IKFKMBUG50939959,Stocks,RJUD59,ZSXF19,306090.0,USD,3000,21/08/2016,102.03,USD,123.26
06/06/2011 06:54,SINGBELT17141475,Stocks,CAVR54,EMNK67,16083.0,USD,100,29/03/2012,160.83,USD,142.17
06/06/2011 06:54,CKGLOCRO63895002,Stocks,MFJJ99,KEVJ11,132959.87,HKD,2000,05/03/2012,146.85,SBD,64.59
06/06/2011 06:54,UVCCDCFR28199712,Stocks,VGYT30,ERHJ34,46376.0,USD,200,19/10/2016,231.88,USD,241.23
06/06/2011 06:55,VKZAZREB20873726,Lasan Nuts,YFAM59,VTKE98,879050.0,USD,5000,18/07/2013,175.81,USD,156.0
06/06/2011 06:55,KILOHOXE25772502,Stocks,IZLM67,OCQF34,13247200.0,USD,80000,19/12/2013,165.59,USD,142.01
06/06/2011 06:55,BHHJKYZU63937178,Daenarians,KKGY69,BBAX06,1947600.0,USD,40000,11/05/2012,48.69,USD,43.14
06/06/2011 06:55,OJLQCBKN34689166,Stocks,JXGF57,VPTI00,52544.0,USD,800,05/07/2012,12.85,MNT,62.3
06/06/2011 06:55,UYGJFWGR35014670,Stocks,VTKE98,TRFG21,501908.16,VND,20000,09/07/2012,3.12,USD,27.47
06/06/2011 06:56,TJFGTGDW43011463,Speed Boots,OHKH76,VVBY18,2594200.0,USD,10000,30/12/2016,259.42,USD,251.95
06/06/2011 06:56,OHBLXTDC91722831,Ruby Slippers,ZDAI73,FYYD57,47888.0,USD,800,21/08/2014,59.86,USD,64.37
06/06/2011 06:56,UGWCFBBP50316133,Rapids,AHMZ79,KEVJ11,139136.0,USD,800,12/09/2015,173.92,USD,179.9
