dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/06/2011 01:47,IQYMNKKZ00689623,Stocks,EKXA24,VPTI00,266200.0,USD,4000,13/11/2013,66.55,USD,56.41
08/06/2011 01:47,OKBXTBHY04116653,3D Maneuver Gears,VIMV38,NXTO39,1505.0,USD,500,19/01/2014,3.01,USD,3.0
08/06/2011 01:48,DBQQGEOC24492334,Master Swords,MFZY76,ZVEN26,13780.0,USD,500,18/09/2012,847.06,UAH,24.45
08/06/2011 01:48,YQZIPKGI42640072,Stocks,CAVR54,KKGY69,3342429.0,NAD,8000,08/09/2012,161.47,USD,357.68
08/06/2011 01:49,HZWETURE33189205,Marvins,THJF58,WHPS18,3907800.0,USD,60000,25/06/2015,65.13,USD,68.34
08/06/2011 01:49,UTNOHBZL46415658,Horns of Plenty,UHOG52,ZNQA84,148800.0,USD,600,15/10/2012,248.0,USD,253.51
08/06/2011 01:49,DSFLOMMH71223101,Float Stones,KKGI60,SXTM39,284020.0,USD,1000,15/07/2014,284.02,USD,255.89
08/06/2011 01:49,LOSOTNQT40132606,Stocks,QMZU44,VVXA11,1030074.68,CLP,500,08/02/2012,265.74,USD,2247.36
08/06/2011 01:49,NOZHFOQX94275614,Stocks,PBFW95,PKBF70,114507.0,USD,900,20/10/2012,127.23,USD,152.92
08/06/2011 01:50,GZROXSJR28603094,Rings of Increase Damage,KKGI60,ZMLP81,198442431.79,UYU,9000,07/09/2015,533.94,USD,25743.43
08/06/2011 01:50,BYFBGJHW41489641,Replicants,YFAM59,MFZY76,140940.0,USD,6000,14/05/2014,23.49,USD,21.42
08/06/2011 01:50,HQUEMVGJ81338787,Soma Drops,PJKH65,OCQF34,241045.11,GEL,300,21/01/2016,1781.85,IQD,728.66
08/06/2011 01:50,SBPSMGUT33459067,Flame Orbs,QBAP68,BDBU00,156987.0,USD,900,21/06/2012,174.43,USD,187.31
08/06/2011 01:50,IHETMUXG04952288,Vorpal Swords,KKZA87,OQXV70,139608.0,USD,600,27/04/2015,232.68,USD,243.4
08/06/2011 01:51,HBOWGINI02251135,Stocks,EIWJ22,RQGG65,112703.95,ISK,700,16/03/2013,58.86,USD,154.11
08/06/2011 01:51,DLCFVYCX87802466,Stocks,IZLM67,OHKH76,8481.0,USD,300,21/09/2014,28.27,USD,32.38
08/06/2011 01:51,RPWFUNLH35768384,Infinity Gauntlets,HNLV68,AGBH66,3924.0,USD,400,07/11/2012,9.81,USD,11.16
08/06/2011 01:51,OWYTFNEQ37055084,Moon Tears,FAWI50,PBFW95,186399.0,USD,900,06/03/2012,207.11,USD,206.9
08/06/2011 01:52,SVEEXRZH02520947,Stocks,NFAH30,IJPI82,439800.0,USD,3000,28/05/2013,146.6,USD,151.57
08/06/2011 01:52,RYWHUAIF33685368,Goliath Serum,IJPI82,ESPL27,21861.0,USD,100,17/01/2014,218.61,USD,245.76
08/06/2011 01:52,ZUUPYFNO31040340,Terondais,ZDAI73,QXFF29,70634613.7,UYU,6000,07/06/2016,285.08,USD,13205.58
08/06/2011 01:52,LWDRERBF11157838,Treasure Mappers,DVVB31,EMNK67,222880.0,USD,1000,26/02/2016,222.88,USD,251.67
08/06/2011 01:52,UBFPAUJS93977889,Mirrors of Hope,DJNE62,QLCE04,210789236.28,MZN,70000,06/12/2013,511.53,USD,3263.88
08/06/2011 01:52,TCGTALVH03486241,Naryas,GBEZ65,ISWT83,735330.0,USD,3000,21/04/2015,245.11,USD,267.93
08/06/2011 01:52,OQNHVFJG64227149,Stocks,LIJW00,YTAI13,21750.0,USD,200,24/05/2012,108.75,USD,117.94
08/06/2011 01:52,NDKYNFED83854362,Stocks,TRFG21,FJOI82,4415532.65,BDT,6000,20/01/2015,85.06,USD,751.95
08/06/2011 01:52,RYLFRIGY23315365,Icy Rocks,OUNH49,MFJJ99,77403.0,USD,300,19/01/2016,258.01,USD,280.35
08/06/2011 01:53,IHUXLLTV20883537,Stocks,CUVZ50,CMOI26,93158983.68,AWG,60000,09/04/2012,167.68,USD,1333.27
08/06/2011 01:53,VXXOQMMD72105750,Drops,RJCA92,MEOQ86,224532.0,USD,600,29/01/2012,374.22,USD,346.05
08/06/2011 01:53,RLLWDKOU40835131,Fatmans,LIIS96,AWYB85,96498.0,USD,900,27/09/2012,107.22,USD,108.45
08/06/2011 01:53,UVCTPJYM79322438,Mirrors of Hope,TGZI54,QLCE04,409224.0,USD,800,18/03/2013,511.53,USD,422.56
08/06/2011 01:53,VCLIWIPO34227349,Stocks,MYXF05,LIJW00,154771.46,FKP,100,18/01/2015,196.01,USD,1490.78
08/06/2011 01:53,XXMBZFNK20198207,Stocks,KKGI60,WYFO79,21112.0,USD,400,18/06/2013,52.78,USD,58.76
08/06/2011 01:53,NGLWYROA50417472,Vorpal Swords,SUOX82,OQXV70,139608.0,USD,600,22/08/2014,232.68,USD,205.61
08/06/2011 01:53,WOSCAMWZ02559697,Stocks,QXFF29,MDEQ10,52822.0,USD,700,24/01/2013,75.46,USD,67.8
08/06/2011 01:54,HYJSBYBA95112961,Stocks,WVEI17,UWUK72,45741.0,USD,300,26/05/2016,152.47,USD,144.13
08/06/2011 01:54,AVXBHMRD71256629,SMILEs,JZTC69,WVHK10,87345.0,USD,300,26/06/2012,291.15,USD,330.88
08/06/2011 01:54,EYLNOFLY17198496,Jumbonium Atoms,QXFF29,MYXF05,12075700.0,USD,70000,18/08/2013,172.51,USD,137.46
08/06/2011 01:54,GOVTXJUZ22858464,Hare Disks,ZDAI73,LIIS96,80703.0,USD,300,09/10/2014,269.01,USD,243.94
08/06/2011 01:54,OQJUIYRH09830700,Stocks,OUNH49,EWUY52,1587040.0,USD,7000,13/01/2016,226.72,USD,216.85
08/06/2011 01:54,LBQLWHSK00446040,Stocks,RLZK87,AGBH66,199093.99,ALL,600,28/09/2014,161.66,USD,350.54
08/06/2011 01:54,VYFUZNJV29772661,Tonsil Stones,UHOG52,LAUA80,520691.63,MVR,200,03/02/2012,312.36,USD,2615.31
08/06/2011 01:55,ACQSXBQD97299252,Bablefish,ZELV96,TFLS35,87608.0,USD,800,04/04/2015,109.51,USD,118.87
08/06/2011 01:55,XCOTRFMN64834148,Shining Coins,EPZN28,NCCX02,259357.0,USD,700,12/06/2014,370.51,USD,327.71
08/06/2011 01:55,SQNKLKAT67250803,Amulets of Strangulation,LWGE44,ERHJ34,41642.65,SCR,100,05/11/2012,115.52,USD,334.02
08/06/2011 01:55,YDNJVPKW56907364,Stocks,GZED20,OUNH49,43794.0,USD,300,20/05/2015,145.98,USD,140.33
08/06/2011 01:55,FGKYGQYY75788845,Stocks,KTLA69,WIZJ73,4096.0,USD,400,01/03/2012,10.24,USD,9.53
08/06/2011 01:55,DJNEMQRX02429764,Stocks,EPZN28,HPTP65,6705900.0,USD,30000,03/08/2015,223.53,USD,247.07
08/06/2011 01:55,KZOKSPHI29289562,Rupees,EPZN28,EDYH00,127146.0,USD,300,03/10/2013,423.82,USD,365.66
08/06/2011 01:55,JTHVAJXT92520271,Stocks,JVHD93,MEOQ86,349846.56,ANG,9000,07/05/2015,5.52,USD,35.4
08/06/2011 01:56,VVPEIFPE85292711,Stocks,CQPJ57,EPZN28,414840.0,USD,6000,21/10/2015,69.14,USD,61.92
08/06/2011 01:56,ZSWMFSPF37724554,Horns of Plenty,OCQF34,ZNQA84,625153.44,KGS,300,04/04/2016,248.0,USD,2272.22
08/06/2011 01:56,JNAHZKUF86955450,Moranth Crackers,HPTP65,KEVJ11,475420.85,SGD,500,11/04/2016,162.69,USD,833.34
08/06/2011 01:57,WUPMEJFY19062943,Stocks,ZELV96,GIWG34,20460.0,USD,6000,18/12/2012,3.41,USD,3.21
08/06/2011 01:58,CCWRZMDO72826816,Stocks,XRBV61,FGVK43,242880.0,USD,6000,02/10/2013,40.48,USD,45.94
08/06/2011 01:58,CWYZLXMS61042428,Stocks,SWGF93,KRXZ15,1882650.0,USD,7000,03/08/2014,268.95,USD,303.02
08/06/2011 01:58,IXODDKLV54269241,Urns of Power,PVAZ61,QLMY86,282096.0,USD,800,27/11/2012,352.62,USD,324.96
08/06/2011 01:58,STYNIRUY70391964,Rings of Levitation,DDIB11,VGYT30,247723.0,USD,700,25/06/2014,353.89,USD,413.64
08/06/2011 01:58,IVRIPWWC00086187,Jumbonium Atoms,HXDA52,MYXF05,10350600.0,USD,60000,24/01/2013,118.12,GTQ,148.34
08/06/2011 01:58,WZCHXZRD12462392,Scrolls of Mail,ZMLP81,UACN81,29430.0,USD,1000,16/07/2016,29.43,USD,32.7
08/06/2011 01:59,VXJDOKTU74598751,Helms of Opposite Alignment,PVAZ61,EMNK67,999000.0,USD,6000,03/09/2016,166.5,USD,189.67
08/06/2011 01:59,OFBEVPDT94694660,Stocks,EIWJ22,KTLA69,115131.7,SAR,100,24/07/2016,147.12,USD,1231.14
08/06/2011 01:59,ZSZYIKSZ32119280,Stocks,CBOX52,ZNQA84,42606.0,USD,600,03/04/2014,71.01,USD,61.96
08/06/2011 01:59,NKYGGOLI14307082,Stocks,RJCA92,AGBH66,161660.0,USD,1000,06/06/2012,161.66,USD,150.49
08/06/2011 02:00,UBWIFZPM10048784,Stocks,IBLA29,UACN81,6605.0,USD,500,13/03/2012,13.21,USD,15.14
08/06/2011 02:00,XRPTRQPH90970913,Stocks,WIZJ73,PIFN94,1464840.0,USD,3000,24/10/2016,4122.3,ILS,488.53
08/06/2011 02:00,ZWODNJSI05861955,Steel Soul Sake,HNLV68,WHPS18,892150.0,USD,7000,18/08/2015,127.45,USD,118.89
08/06/2011 02:01,VTILXAND24298476,Stocks,HSWX88,MRAH32,19462.0,USD,200,09/06/2015,97.31,USD,84.2
08/06/2011 02:02,ETWWHFJD07151593,Blue Elixirs,WVHK10,QLMY86,173964.0,USD,400,07/05/2015,4461.35,AFN,380.6
08/06/2011 02:02,LJNOFNPD19682414,Stocks,HHOA99,YOQG45,1908900.0,USD,70000,30/08/2016,27.27,USD,28.89
08/06/2011 02:02,BDCRENID71932275,Drops,AMBT33,MEOQ86,12476195.42,MVR,4000,13/06/2015,374.22,USD,3361.13
08/06/2011 02:02,GFTROBOU58693939,Rings of Increase Accuracy,YTAI13,RLZK87,37656.0,USD,200,02/12/2014,188.28,USD,154.26
08/06/2011 02:02,NEPLZBFS59699797,Pacts,RJCA92,KRXZ15,34472.0,USD,400,19/01/2012,86.18,USD,100.68
08/06/2011 02:02,UAOHLQXV70499524,Stocks,TRFG21,PVAZ61,321505.21,VND,300,26/04/2015,133.47,USD,1203.13
08/06/2011 02:03,HUICMQFF61822525,Stocks,SMYT95,QBVN33,2555600.0,USD,40000,28/09/2012,63.89,USD,69.01
08/06/2011 02:03,QWIOBIFJ77088923,Icy Rocks,QHXJ50,MFJJ99,77403.0,USD,300,27/05/2014,258.01,USD,215.77
08/06/2011 02:03,MILLZNKY49403439,Stocks,WYFO79,HWHS51,82220.0,USD,400,26/09/2015,205.55,USD,186.93
08/06/2011 02:04,HMNOVEDT65615025,Stocks,DOGG07,KEVJ11,6972.0,USD,400,12/04/2013,17.43,USD,16.95
08/06/2011 02:04,GUKGNLMD98978630,Futuros,EKXA24,IZTD25,83900.0,USD,200,13/10/2012,419.5,USD,444.65
08/06/2011 02:04,RKGBOGPK44285564,Stocks,YLGZ72,MSHS03,87101.0,USD,700,15/04/2013,124.43,USD,132.79
08/06/2011 02:04,LDFPECJX87911511,Stocks,RFZG50,TYAE14,64764.0,USD,700,15/09/2013,92.52,USD,85.45
08/06/2011 02:04,ZBVXMROA74354213,Black Sludges,JZTC69,HFLM11,159944.0,USD,400,20/03/2016,399.86,USD,365.51
08/06/2011 02:04,HHJXWOLM59517535,Stocks,QLCE04,DNIL23,88172.0,USD,400,23/05/2012,220.43,USD,192.56
08/06/2011 02:05,FUHILMWT33968799,Time Turners,VGYT30,DJNE62,1960560.0,USD,4000,25/10/2015,490.14,USD,563.38
08/06/2011 02:05,DXTSJPOM52559787,Rings of Protection,FJOI82,RNZB01,3082560.0,USD,6000,22/06/2012,513.76,USD,575.31
08/06/2011 02:05,MDYDTYTF69389808,Safety Goggles,QOKP03,SEKK26,558860.0,USD,2000,01/08/2014,279.43,USD,318.64
08/06/2011 02:06,BKBGUFHA21737747,Stocks,EPZN28,TQSJ85,5452800.0,USD,30000,06/05/2012,181.76,USD,159.59
08/06/2011 02:06,YAZUMODN20329632,Stocks,RDBE21,CMZC67,7281.0,USD,100,15/08/2014,72.81,USD,74.86
08/06/2011 02:06,BCFMJFEX35794316,Fire Tablets,TKVF94,UIKN63,167874.0,USD,700,04/10/2014,239.82,USD,250.03
08/06/2011 02:07,WXASCWTU65212047,Blinds,VXSM31,ZEHM52,92148.0,USD,700,18/09/2014,131.64,USD,145.97
08/06/2011 02:07,ECIWIGAU69234499,Pulse Rifles,YTAI13,PKBF70,187740.0,USD,6000,07/04/2012,31.29,USD,35.16
08/06/2011 02:07,OXAJWNRY17306668,Dazers,PIFN94,MRAH32,81438.0,USD,200,05/02/2013,407.19,USD,386.74
08/06/2011 02:08,HOUMXNYI36624630,Stocks,IIZF28,QODV38,13497207.22,VEB,70000,24/10/2016,133.06,USD,209.87
08/06/2011 02:08,OTAQRBFM39868625,Stocks,YSSR29,LIIS96,1245604.61,RSD,8000,20/01/2016,140.88,USD,140.9
08/06/2011 02:08,UPNZIXOZ32021299,Stocks,EMNK67,KKZA87,370000.0,USD,10000,28/09/2015,37.0,USD,41.15
08/06/2011 02:08,DYCRHODI93252922,Mjolnirs,RJUD59,FORM54,246608.0,USD,400,23/07/2012,616.52,USD,690.82
08/06/2011 02:08,TEZEQABW53653919,Wings of Icarus,MRAH32,CVMG22,4315200.0,USD,40000,10/08/2015,107.88,USD,96.58
08/06/2011 02:08,JMYNVOZM31445984,Air Balloons,LBKT00,ITTS26,3638011.79,YER,10000,28/12/2016,133.0,SOS,329.65
08/06/2011 02:09,TFRWTIKJ91612746,Amulets of Change,IIZF28,CQPJ57,1324920.0,USD,3000,02/09/2014,441.64,USD,524.61
08/06/2011 02:09,ZAZSXAPV73814797,Stocks,SMYT95,SBUT62,59164.0,USD,700,20/04/2016,857.44,GBP,91.96
08/06/2011 02:09,RDUIIDMF82458975,X-12s,ORQH73,UWUK72,1478910.0,USD,3000,24/11/2012,492.97,USD,538.75
08/06/2011 02:10,AOPAWHVC57223148,Sigils,YOQG45,DDIB11,35066.0,USD,200,30/10/2013,175.33,USD,170.88
08/06/2011 02:10,UUNNVWTQ24120307,Octiron Bars,CVMG22,SRYE59,1819790.0,USD,7000,03/08/2014,259.97,USD,293.12
08/06/2011 02:10,YOFRKFHT46788806,Stocks,LWGE44,FGQR22,4108.0,USD,200,14/03/2013,20.54,USD,20.28
08/06/2011 02:10,RLUSUZYQ29043223,Stocks,EPZN28,YTAI13,6525000.0,USD,60000,10/02/2014,108.75,USD,102.17
08/06/2011 02:10,DTTVKUVH72738913,Rings of Hunger,KRRO64,ITTS26,2144700.0,USD,9000,17/03/2015,238.3,USD,253.09
08/06/2011 02:10,IATSBIBG48670276,Rings of Gain Constitution,HHOA99,YSSR29,96630.0,USD,600,07/01/2014,1024.12,AOA,181.43
08/06/2011 02:11,OZSRKKOC79571951,Blue Flutes,QBVN33,TYAE14,202800.0,USD,600,18/03/2016,338.0,USD,301.47
08/06/2011 02:11,SRAIKKXJ25719761,Monster Cells,FYYD57,AGBH66,165088.0,USD,800,11/03/2016,206.36,USD,232.67
08/06/2011 02:11,AEEIMNFQ44224655,Gorgon Heads,VESX21,KKZA87,1125750.0,USD,5000,12/06/2012,225.15,USD,228.87
08/06/2011 02:12,SRAFABNC30428193,Piranha Plants,CUVZ50,HNLV68,63170.0,USD,200,26/11/2012,315.85,USD,246.92
08/06/2011 02:12,KRQWWWMT03785218,Stocks,UEVD88,FYYD57,402660.0,USD,3000,24/07/2014,134.22,USD,125.62
08/06/2011 02:12,JKBRFEMO23281252,Rings of Polymorph Control,KKGY69,SMYT95,1092326.46,IRR,600,15/11/2014,181.74,USD,1927.56
08/06/2011 02:12,NPOXKROD51382498,Absorb Bulbs,XRBV61,ITTS26,170064.0,USD,800,05/06/2013,1034.18,KMF,248.61
08/06/2011 02:12,BZZFROND13178951,Rings of Protection from Shape Changers,QBAP68,QCRG59,29956500.0,USD,90000,02/02/2013,332.85,USD,338.05
08/06/2011 02:13,RGCPNBXG12981324,Rings of Levitation,SFZS08,VGYT30,35389.0,USD,100,11/03/2015,353.89,USD,352.22
08/06/2011 02:13,ZUZSGROA66387762,Holy Hand Grenades,ZMLP81,VLJL11,7214924.85,KWD,9000,08/05/2013,121.79,USD,740.01
08/06/2011 02:13,UIFYTZJM78321517,Stocks,AWYB85,CUVZ50,5961200.0,USD,70000,03/05/2012,85.16,USD,77.21
08/06/2011 02:13,ZOZBVTPW06548477,Stocks,ZFHD93,SMYT95,37952.0,USD,200,12/03/2016,189.76,USD,221.79
08/06/2011 02:13,EBMCIBON42376489,Rings of Increase Damage,YOQG45,ZMLP81,4805460.0,USD,9000,30/07/2014,533.94,USD,444.04
08/06/2011 02:13,SVSBMTYS87175538,Stocks,DILF10,PVAZ61,80082.0,USD,600,04/10/2015,133.47,USD,125.15
08/06/2011 02:13,GIJTTQMW26695584,Stocks,KKGI60,FDWI64,24535.0,USD,700,04/04/2013,35.05,USD,33.5
08/06/2011 02:13,HTHELZDA79390671,Icy Rocks,VVBY18,MFJJ99,2580100.0,USD,10000,01/06/2012,258.01,USD,275.31
08/06/2011 02:14,NTYTHIGP91628301,True Names,BPLN25,FYYD57,101930.0,USD,1000,18/05/2013,101.93,USD,112.78
08/06/2011 02:14,GUDUWEMM37274795,Stocks,SWGF93,WHPS18,8538.0,USD,200,01/07/2014,1195.81,VUV,38.03
08/06/2011 02:14,VGWTCPJW00646770,Stocks,CIXF70,DDIB11,2928.0,USD,300,25/08/2016,9.76,USD,10.02
08/06/2011 02:14,STTLMIZL32916140,Eject Buttons,HFLM11,VAHJ53,3612600.0,USD,90000,12/08/2013,40.14,USD,45.02
08/06/2011 02:14,BCNYKXSB71446890,Stocks,UIKN63,CVMG22,60336.0,USD,800,11/02/2016,98.2,DKK,68.34
08/06/2011 02:14,ZARJVXLN91243502,Pym Particles,TRFG21,FORM54,19080.0,USD,2000,11/01/2012,9.54,USD,10.02
08/06/2011 02:15,PUYCIARM02902830,Lasan Nuts,VGYT30,VTKE98,35052.0,USD,200,06/08/2014,175.26,USD,186.79
08/06/2011 02:15,AYYLKIWS41515966,Master Swords,VIMV38,ZVEN26,28917445.75,HRK,9000,21/09/2013,27.56,USD,2758.14
08/06/2011 02:15,XVFNXDCK28395738,Stocks,BMRZ75,GBEZ65,44212.0,USD,700,09/09/2013,63.16,USD,67.28
08/06/2011 02:15,YLBDGJAP84809780,Mjolnirs,IZTD25,FORM54,2983710.19,BSD,800,23/12/2013,616.52,USD,4447.02
08/06/2011 02:15,AYPJMDAK34988518,Rings of Free Action,OCQF34,QOKP03,1513650.0,USD,5000,23/03/2015,302.73,USD,272.9
08/06/2011 02:15,OFFGZVLY23285907,Toxic Orbs,THJF58,QXFF29,1228198.92,BOB,2000,13/01/2012,18.6,USD,631.49
08/06/2011 02:16,MXYNYEFU37852517,Octiron Bars,RDBE21,SRYE59,263235.22,LKR,600,31/08/2015,7789.87,HTG,410.66
08/06/2011 02:16,EGCDCHHD34878672,Stocks,RQGG65,LIIS96,2361092.45,INR,500,15/07/2014,140.88,USD,3675.82
08/06/2011 02:16,JGRZIWHV30055319,Books of Vishanti,LWGE44,QAZT26,12908078.27,LYD,6000,11/09/2014,186.13,USD,2398.32
08/06/2011 02:16,QZKQJQDJ94897054,Stocks,NCCX02,WVEI17,679380.0,USD,6000,06/06/2012,113.23,USD,117.4
08/06/2011 02:17,GIJKDBOW82620689,Snowballs,GBEZ65,YSSR29,572000.0,USD,10000,30/10/2015,57.2,USD,53.23
08/06/2011 02:17,NVAMDAES70996566,Stocks,KKGY69,VTKE98,35655.0,USD,500,02/04/2014,71.31,USD,81.58
08/06/2011 02:17,GHRQBOHQ61484489,Razor-rimmed Hats,PNFK78,THJF58,118699.0,USD,700,24/04/2012,169.57,USD,176.13
08/06/2011 02:17,HNGNBCUT48584584,Cancellers,CBOX52,DILF10,1114050.0,USD,3000,16/01/2013,371.35,USD,347.4
08/06/2011 02:17,LHHYROCW17495377,Clank Model Robots,ZSXF19,QETH27,107768.0,USD,800,04/04/2012,134.71,USD,158.68
08/06/2011 02:17,AKVAANQJ07637291,Stocks,AMRO66,VGYT30,23306.0,USD,200,15/05/2014,116.53,USD,134.28
08/06/2011 02:18,UXLYTEQQ48362392,Stocks,THJF58,EKXA24,386489.63,HKD,900,21/04/2013,110.69,USD,394.33
08/06/2011 02:18,BYSOIFCZ92924941,Rings of Levitation,QLMY86,VGYT30,10616700.0,USD,30000,08/12/2016,353.89,USD,325.18
08/06/2011 02:18,URIEBIYR59788743,Stocks,TGZI54,CAVR54,655080.0,USD,4000,26/06/2014,163.77,USD,177.4
08/06/2011 02:18,RXDKCZQX18981654,Stocks,ZXVX98,UACN81,53854.0,IQD,400,06/04/2016,314.57,ARS,122.72
08/06/2011 02:19,PFLTXCNC35523035,Rings of Cold Resistance,TYAE14,DGTY64,100078.07,RSD,400,14/06/2012,226.38,USD,276.78
08/06/2011 02:19,YLIQSVNR93586525,Stocks,DBCS17,FORM54,23296.0,USD,700,13/02/2016,33.28,USD,36.45
08/06/2011 02:19,TEXFXDTR47857338,Shed Shells,ZBIO05,DBCS17,457450.0,USD,5000,30/01/2012,91.49,USD,102.04
08/06/2011 02:19,ZNPIKFQY59074458,Chunin Headband,SFZS08,EIWJ22,179990.0,USD,1000,15/11/2012,179.99,USD,171.92
08/06/2011 02:19,ZZQKPDFV39720192,Levitators,QLCE04,HWHS51,24296398.14,MGA,60000,07/12/2014,84.07,USD,453.95
08/06/2011 02:19,TLIYHCTR42137893,Millennium Scales,MDEQ10,VXSM31,8395811.55,SOS,50000,24/05/2015,54.63,USD,173.29
08/06/2011 02:19,EWNTYZSQ23815478,Daemons,NGBA40,RJUD59,235980.0,USD,600,08/06/2016,393.3,USD,361.61
08/06/2011 02:20,UUFRLEWI97434179,Quick Claws,EIWJ22,INIL60,2285400.0,USD,30000,06/04/2014,76.18,USD,90.54
08/06/2011 02:20,MIOGUPNR67941513,Stocks,YSSR29,ESPL27,112488.91,ANG,200,17/09/2012,79.87,USD,503.58
08/06/2011 02:20,IQETHGGB09897491,Stocks,ZDAI73,BBAX06,37656.0,USD,600,09/12/2013,62.76,USD,69.01
08/06/2011 02:20,EAUEJFLP99647856,Rare Candies,LBKT00,PIFN94,9128500.0,USD,50000,27/12/2015,182.57,USD,200.98
08/06/2011 02:20,HZIRLPJZ94813290,Persuaders,TVQQ54,FDWI64,3548720.0,USD,7000,02/11/2013,506.96,USD,565.58
08/06/2011 02:20,YXGTRWCO51619573,Stocks,ZSXF19,PBFW95,138376.0,USD,800,24/07/2016,172.97,USD,182.85
08/06/2011 02:20,BOIFIEJM69398646,Box Basher 2000s,FJOI82,LWGE44,15924.51,NGN,500,18/11/2014,219.8,USD,26.79
08/06/2011 02:21,KGIXGQNW48690653,Stocks,KKGY69,MKHA46,17340600.0,USD,60000,13/01/2013,289.01,USD,275.54
08/06/2011 02:21,FCRVUNDR19317425,Stocks,UEVD88,CAVR54,81885.0,USD,500,19/07/2014,163.77,USD,153.32
08/06/2011 02:21,CQYSXAZO00324011,Frenzied Coldbloods,YSSR29,VCSF07,44762543.49,MVR,8000,29/04/2014,671.32,USD,6244.21
08/06/2011 02:21,GZQOZCST53491242,Platinum Bolts,BDBU00,GYWU23,210530.0,USD,1000,19/07/2014,210.53,USD,193.08
08/06/2011 02:21,YQQCFZID83536491,Nitro Powder Blocks,DBCS17,LWGE44,326480.0,USD,1000,18/05/2012,326.48,USD,326.38
08/06/2011 02:21,FOUBWOZP87870326,Black Sludges,SZRJ90,HFLM11,23991600.0,USD,60000,28/10/2016,399.86,USD,468.83
08/06/2011 02:22,SFETUTRJ63116632,Crests,NCYN50,BMRZ75,514044.0,USD,900,07/10/2012,571.16,USD,629.43
08/06/2011 02:22,FMLAJSVA02964339,Stocks,KTLA69,OUNH49,1167840.0,USD,8000,09/09/2013,145.98,USD,127.65
08/06/2011 02:22,DYLHNMMV88105881,Doodle Disks,JCWS17,QWOA67,459840.0,USD,6000,17/02/2016,76.64,USD,68.27
08/06/2011 02:22,KFUTKHNS56406172,Phoenix Downs,LIIS96,ORQH73,176400.0,USD,7000,28/09/2012,25.2,USD,21.96
08/06/2011 02:22,YGJAEWYL85951100,Lasan Nuts,DNIL23,VTKE98,17526.0,USD,100,19/01/2016,175.26,USD,155.03
08/06/2011 02:22,KSJSWRNI78058033,Stocks,GBEZ65,IJPI82,14660.0,USD,100,09/10/2014,146.6,USD,138.03
08/06/2011 02:23,SBJDNIKU23712584,Stocks,LIJW00,QOKP03,211468532.22,ZMK,90000,01/01/2016,410.19,USD,2497.72
08/06/2011 02:23,VELXSEFJ96217569,Stocks,TVQQ54,FGVK43,161920.0,USD,4000,14/02/2015,40.48,USD,36.58
08/06/2011 02:23,KQBAZGHK73276345,Stocks,MDEQ10,BDBU00,8339846.4,COP,900,29/10/2013,136.0,USD,7957.91
08/06/2011 02:23,CSZNOSCY38357282,Megacorp Helmets,PBFW95,AHMZ79,413015.1,GBP,400,03/12/2016,101.78,USD,923.23
08/06/2011 02:23,XHNFNTPS22865265,Stocks,DGTY64,YLGZ72,1181173.14,XCD,300,02/02/2014,89.74,USD,4304.14
08/06/2011 02:23,RUNPUUOL42621986,Gadgebot Upgrade Chips,CVMG22,SEKK26,23742.0,USD,200,20/07/2012,118.71,USD,127.87
08/06/2011 02:23,LNVJOEKV68532691,Dino Disks,VKMV12,MHFC34,27090.0,USD,500,28/06/2014,54.18,USD,54.53
08/06/2011 02:23,DJEXEFTJ83297981,Loadstones,MKHA46,TYAE14,614640.0,USD,4000,12/12/2014,153.66,USD,140.62
08/06/2011 02:24,VLPHZFFD09559310,Stocks,HHFP66,RFZG50,41770.0,USD,1000,04/03/2015,41.77,USD,37.07
08/06/2011 02:24,SJMSOBAC19498481,Stocks,THJF58,QBAP68,9425.0,USD,500,30/12/2015,139.33,CNY,17.52
08/06/2011 02:24,SSIRESSC71925580,Stocks,EPZN28,NCXS33,2858318.35,XAF,4000,11/03/2013,102.73,TRY,631.48
08/06/2011 02:25,NGRJGFPZ05970751,Stocks,VKMV12,MSHS03,4977200.0,USD,40000,09/12/2016,124.43,USD,111.26
08/06/2011 02:25,WJBDWJLE64503579,3D Maneuver Gears,ESPL27,NXTO39,21070.0,USD,7000,17/12/2014,3.01,USD,2.71
08/06/2011 02:25,YLSXMFII95994562,Stocks,QHXJ50,CBOX52,888440.0,USD,4000,02/06/2015,222.11,USD,264.46
08/06/2011 02:25,TKUBLDHF59084698,Absorbing Eyes,CVMG22,HYSJ42,2469.0,USD,100,06/06/2015,24.69,USD,26.72
08/06/2011 02:25,IYOGPRLO31234469,Stocks,ZSXF19,MKHA46,28901.0,USD,100,08/10/2015,289.01,USD,317.99
08/06/2011 02:25,XSGPIOUJ48633155,Toxic Orbs,VAHJ53,QXFF29,1860.0,USD,100,09/11/2016,18.6,USD,20.74
08/06/2011 02:26,NIMDJNPX79289723,Gundams,OHKH76,SBUT62,42101.0,USD,100,14/08/2016,421.01,USD,391.96
08/06/2011 02:26,VAYNDKSO92173185,Monster Cells,HPTP65,AGBH66,144452.0,USD,700,31/05/2015,206.36,USD,242.72
08/06/2011 02:26,XXAYUYFF95397845,Stocks,AMRO66,NQJL85,143160.0,USD,2000,15/02/2013,71.58,USD,75.62
