dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/03/2014 05:47,SXFDCGUJ32767416,Stocks,VESX21,FJOI82,126050.03,VND,200,06/06/2018,99.69,USD,713.82
09/03/2014 05:48,AAWQUQLH55206024,Wide Lenses,ZMLP81,NGBA40,305850.0,USD,5000,17/01/2019,858.66,IRR,53.47
09/03/2014 05:49,TXTOJRRV46513922,Stocks,ERHJ34,BDBU00,638100.0,USD,6000,20/03/2016,106.35,USD,99.19
09/03/2014 05:49,BFAWEHSO12994977,Stocks,PVAZ61,BBJG05,2032480.0,USD,8000,11/03/2015,254.06,USD,264.69
09/03/2014 05:49,LWDJJCRP67596785,Bags of Holding,AGBH66,KKGY69,75507.24,GTQ,500,11/12/2019,253.38,USD,158.2
09/03/2014 05:49,JLSRIAYJ95643547,Stocks,TQSJ85,OUNH49,54700.0,USD,500,21/03/2015,109.4,USD,93.7
09/03/2014 05:50,MIIKFCYA46279156,Stocks,UWUK72,LBKT00,4593.08,CLP,100,19/04/2016,6.91,USD,40.76
09/03/2014 05:50,YTAUMYBM85611697,Stocks,KEVJ11,RJCA92,163530.0,USD,9000,31/03/2018,18.17,USD,19.71
09/03/2014 05:50,XUDCTKAY11368856,Stocks,JZTC69,HFLM11,43920.0,USD,300,18/11/2015,146.4,USD,135.12
09/03/2014 05:51,UOTPKVAO66006610,Mimett Greens,XHYN07,NFAH30,5740200.0,USD,60000,16/07/2018,95.67,USD,110.01
09/03/2014 05:51,FGXUOXMY52350173,Scouters,QLCE04,GGLV00,31602.0,USD,600,04/11/2016,52.67,USD,50.2
09/03/2014 05:51,MJHXAWTD84981488,Venom Canisters,RLZK87,DOGG07,2427400.0,USD,20000,21/12/2015,121.37,USD,135.64
09/03/2014 05:51,WPOXSMJD53180513,Agents,AWYB85,GSTD71,56799.0,USD,300,01/01/2017,189.33,USD,166.49
09/03/2014 05:52,TXGWPUKI49683522,Marvins,DGTY64,WHPS18,32400.0,USD,600,13/05/2018,54.0,USD,51.87
09/03/2014 05:52,MURESHFR23629021,Choice Specs,TQSJ85,SXHU74,120496.0,USD,800,09/04/2015,150.62,USD,138.74
09/03/2014 05:52,GXEJXIVU64354307,Stocks,VAHJ53,BPLN25,224780.0,USD,2000,19/05/2017,112.39,USD,124.85
09/03/2014 05:52,PEZPNLZA95942322,Stocks,OHKH76,KUWI70,1123200.0,USD,80000,29/01/2018,14.04,USD,11.55
09/03/2014 05:52,SYKKRSUT55312228,Gauntlets of Power,QBVN33,NFAH30,37251200.0,USD,80000,24/03/2017,465.64,USD,411.22
09/03/2014 05:53,BXHSXIJJ72274882,Moloko Plus,FORM54,BPLN25,16068.0,USD,300,23/11/2018,53.56,USD,60.9
09/03/2014 05:53,BVSYJESG53421120,Flubbers,DILF10,HWHS51,269458650.3,MDL,70000,07/03/2015,564.14,USD,3579.85
09/03/2014 05:53,CEJEAVPL26194795,Stocks,VVXA11,WIZJ73,14960.37,CNY,200,04/09/2016,9.35,USD,67.39
09/03/2014 05:54,LXCUFGZO32067144,Limit Break Manuals,QAZT26,HSWX88,158200.0,USD,2000,31/08/2015,79.1,USD,79.74
09/03/2014 05:56,CPDZMUOE09746008,Stocks,FGQR22,TGZI54,1367560.0,USD,4000,06/02/2015,341.89,USD,304.92
09/03/2014 05:56,AUXRFPYP86193519,Elven Ropes,LWGE44,JZTC69,107850.0,USD,3000,04/07/2019,35.95,USD,30.87
09/03/2014 05:56,ARBLLUDW77773623,PROBLEMs,QWOA67,CMZC67,1717440.0,USD,6000,04/10/2016,286.24,USD,294.97
09/03/2014 05:56,AGYRGUZC17679092,Stocks,DGTY64,PQSW95,47580.0,USD,3000,21/05/2019,15.86,USD,17.45
09/03/2014 05:57,SDMDLQZW53453834,Hearts of Onaga,ITTS26,RJUD59,217252.0,USD,400,24/06/2019,543.13,USD,432.31
09/03/2014 05:57,CUNXGBPF46997682,Wise Glasses,ISWT83,AYIH50,2516600.0,USD,10000,22/12/2015,251.66,USD,247.64
09/03/2014 05:58,ZEXNTQFQ69394369,Rune Bars,NXTO39,ZNQA84,31864.0,USD,100,11/01/2017,318.64,USD,357.29
09/03/2014 05:58,XICMUCHI42514035,Stocks,ZXVX98,ZELV96,7830.0,USD,500,17/09/2017,46.61,QAR,14.63
09/03/2014 05:59,NJDRVNWG87366903,Stocks,WVHK10,RNZB01,168400.0,USD,20000,09/01/2016,66.07,BDT,7.56
09/03/2014 05:59,VGCHJZIX39726826,Duff,CIXF70,WIZJ73,12339921.61,HRK,500,05/09/2019,256.18,USD,22511.09
09/03/2014 05:59,WYFITGTC77110496,Daenarians,EWUY52,BBAX06,54019.0,USD,700,11/06/2019,77.17,USD,81.4
09/03/2014 05:59,HRFMCUNO58220588,Stocks,LIJW00,IZTD25,3009.86,PEN,200,11/07/2015,71.8,USD,16.71
09/03/2014 05:59,EFBGJLSQ21163181,6IV Shiny Dittos,ZEHM52,AMBT33,4542000.0,USD,10000,19/03/2019,454.2,USD,492.89
09/03/2014 06:00,XTROELXY33855664,Stocks,NXTO39,KTLA69,89481.0,USD,700,20/05/2015,127.83,USD,146.6
09/03/2014 06:01,KQZKZQMG63558657,Stocks,RLZK87,BPLN25,3371700.0,USD,30000,04/06/2019,112.39,USD,106.31
09/03/2014 06:01,TAMBLKLM10301133,Stocks,WVHK10,VGYT30,18283328.24,AMD,9000,11/03/2018,157.72,USD,1863.48
09/03/2014 06:01,GKGDYUES05560718,Black Materia Orbs,ERHJ34,VCSF07,16260.0,USD,3000,17/01/2017,5.42,USD,4.31
09/03/2014 06:01,CDSUVEYS32870248,Stocks,PJKH65,RQGG65,16275.0,USD,300,27/04/2016,54.25,USD,51.05
09/03/2014 06:02,JESZIBGK09627264,Horns of Plenty,NGBA40,ZNQA84,229689.0,USD,900,04/02/2017,255.21,USD,283.59
09/03/2014 06:02,HORWMNBC15029112,Stocks,NQJL85,UIKN63,371795.88,SHP,500,08/09/2019,195.02,USD,838.11
09/03/2014 06:02,SDVKVRUS97440721,Goliath Serum,QCRG59,ESPL27,225047.2,MVR,200,23/02/2016,37.5,PEN,1257.49
09/03/2014 06:03,YNNPLABZ88457337,Wide Lenses,CAVR54,NGBA40,122340.0,USD,2000,05/12/2017,61.17,USD,56.68
09/03/2014 06:03,FUMRLGDO85598568,Stars,YWMD69,TRFG21,173482.49,GTQ,600,16/08/2019,485.13,USD,336.55
09/03/2014 06:04,FSBTZMVR55901688,Red Curtains,IBLA29,ZELV96,456615.0,USD,900,27/07/2017,507.35,USD,474.48
09/03/2014 06:04,NDHQLXVD34348602,Stocks,VAHJ53,VCSF07,363400.0,USD,10000,22/11/2017,36.34,USD,43.87
09/03/2014 06:04,IBIZNQQJ21905117,Stocks,CVMG22,JXGF57,76545.0,USD,900,21/11/2016,448.93,HKD,77.33
09/03/2014 06:04,EULFKTKY92973987,Stocks,HNLV68,MDEQ10,17835.0,USD,300,08/06/2019,59.45,USD,48.23
09/03/2014 06:05,ZHZHIAUW69925858,Stocks,WVEI17,KTLA69,241219.04,MVR,300,04/02/2016,127.83,USD,837.82
09/03/2014 06:06,OJSITZOA18506762,Gadgebot Upgrade Chips,SFEO61,SEKK26,21640.0,USD,200,09/06/2016,108.2,USD,111.03
09/03/2014 06:07,FIKXHQIX88801836,Stocks,HWJF09,CMOI26,399560.0,USD,2000,17/04/2017,1914.45,UGX,216.17
09/03/2014 06:07,TLDLYPFD16738501,Deku Sticks,RJCA92,HFLM11,93768.0,USD,400,12/02/2015,234.42,USD,214.03
09/03/2014 06:08,JGZRBWMI30323390,Scrolls of Seals,FJOI82,WWNS72,552210.0,USD,3000,20/10/2015,10531.25,PHP,155.45
09/03/2014 06:08,WKKREGPV68501351,Stocks,TQSJ85,LIIS96,1462480.78,AMD,800,08/11/2016,141.93,USD,2008.26
09/03/2014 06:08,UMPRSKKT78080750,Dragon Eggs,EKXA24,YCZA59,511299.0,USD,900,26/06/2016,297511.42,TWD,628.21
09/03/2014 06:08,OIGPEZBC66341105,Stocks,IZTD25,AHMZ79,125657.0,USD,700,14/07/2019,179.51,USD,165.02
09/03/2014 06:09,EVCLNTAZ01557448,Stocks,RJUD59,TYAE14,35094.0,USD,600,18/07/2019,58.49,USD,50.68
09/03/2014 06:09,JQQCGIDF67545099,Rings of Stealth,AMRO66,RLZK87,176995.0,USD,700,15/02/2017,252.85,USD,234.81
09/03/2014 06:09,YQWIBPXP92856985,Stocks,MKHA46,CMZC67,3080077.0,CNY,5000,08/11/2019,77.0,USD,571.16
09/03/2014 06:09,YEHOPAUA17838388,Energon Cubes,XRBV61,VESX21,6258700.0,USD,10000,10/05/2018,625.87,USD,575.89
09/03/2014 06:10,MDPRWUFT70431903,Bablefish,PJKH65,TFLS35,16804.0,USD,100,19/07/2016,168.04,USD,156.47
09/03/2014 06:11,KWZONAPD56021809,Capes of Fujin,OPZI26,EWUY52,1284880.0,USD,8000,27/12/2017,160.61,USD,150.23
09/03/2014 06:11,BJHQEWSR44221158,Stocks,SAAM06,OHKH76,78243.01,MWK,500,15/05/2017,27.92,USD,140.35
09/03/2014 06:11,OTHLYVLU26998533,Pokeballs,LIJW00,OUNH49,858266.9,LBP,1000,06/04/2019,97.1,USD,678.21
09/03/2014 06:11,PIEDYIUW35269623,Stocks,VCSF07,OHKH76,44005.27,TOP,200,19/07/2018,27.92,USD,205.66
09/03/2014 06:12,PWRKUXDV38213924,Stocks,IIZF28,RDBE21,49947.04,XAF,900,27/02/2016,116.98,RWF,53.83
09/03/2014 06:12,YFDSFXRS58128459,Simarils,HYSJ42,TVQQ54,804136067.64,AUD,90000,04/05/2018,124.98,USD,8646.77
09/03/2014 06:12,VRRARDFY60981583,Stocks,OPZI26,UHOG52,110651.56,SYP,700,29/04/2019,35.01,USD,156.46
09/03/2014 06:13,GYIYNUVV14223918,Stocks,QODV38,OCQF34,225485.67,NIO,700,07/11/2019,174.81,USD,295.1
09/03/2014 06:13,RTBMLZOH39855247,Hexagonal Crystals,WWNS72,BBJG05,486880.0,USD,2000,14/09/2016,243.44,USD,214.51
09/03/2014 06:13,HDHVLZUD56685588,Decks of Many Things,CMOI26,UFAY59,4161200.0,USD,20000,17/10/2018,208.06,USD,235.86
09/03/2014 06:13,IDPEJFXZ17694345,Dunce Caps,SFEO61,HWJF09,186975.12,TOP,200,13/03/2016,118.63,USD,1023.3
09/03/2014 06:14,VZDHFYTK92124722,Red Shells,BMRZ75,THJF58,915240.0,USD,6000,05/09/2018,264.32,RON,166.41
09/03/2014 06:14,USIGTPEI18935388,Stocks,YLGZ72,QLCE04,207177.58,NAD,1000,13/03/2016,89.8,USD,198.02
09/03/2014 06:14,FTUYJXWY81823385,Stocks,LKPN86,INIL60,4368000.0,USD,80000,08/12/2018,54.6,USD,47.73
09/03/2014 06:14,FVKTOBEK28889990,Transporters,KRRO64,QMZU44,273665.0,USD,700,01/12/2015,390.95,USD,368.65
09/03/2014 06:15,QFLBMIPJ28143555,Tortures,BBJG05,DVVB31,1667000.0,USD,50000,13/09/2015,33.34,USD,36.6
09/03/2014 06:15,HSVVFMFG03521464,Nanotech Crates,UWUK72,EDYH00,2627550.0,USD,5000,20/11/2019,525.51,USD,545.31
09/03/2014 06:15,CBUFHLIG69096010,Energon Cubes,TQSJ85,VESX21,438109.0,USD,700,14/02/2017,625.87,USD,595.92
09/03/2014 06:16,SPAMBXNA47935931,Stocks,VLJL11,KRRO64,8964300.0,USD,30000,14/08/2017,298.81,USD,274.26
09/03/2014 06:16,XFAVHEMZ19775328,Stocks,MDEQ10,EWUY52,1416560.0,USD,8000,05/04/2016,177.07,USD,221.9
09/03/2014 06:17,WQCDJFQW46432796,Elven Ropes,LAUA80,JZTC69,323550.0,USD,9000,03/09/2015,35.95,USD,35.3
09/03/2014 06:17,PEKUAKCC23246052,Hero Association Catalogs,HHOA99,QBAP68,90468.0,USD,600,12/11/2017,150.78,USD,135.68
09/03/2014 06:17,VWDONCPQ82222481,Rings of See Invisible,RNZB01,DILF10,3268661.07,BMD,7000,09/07/2019,513.19,USD,488.39
09/03/2014 06:17,MLOFFCGK01649442,Gadgetrons,QLCE04,SHXQ48,310500.0,USD,10000,18/06/2018,31.05,USD,29.45
09/03/2014 06:18,NEXEFCAJ94193504,X-Antibodies,THJF58,ZDAI73,834646.86,GIP,300,10/06/2015,4365.23,FJD,2535.52
09/03/2014 06:19,ZEWIGSLE07137990,Vesper,SXTM39,VXSM31,258160.0,USD,800,13/09/2015,322.7,USD,287.41
09/03/2014 06:19,AQSRSZMA12220931,Speed Boots,YOQG45,VVBY18,63386179.64,BTN,40000,21/08/2018,247.73,USD,1742.25
09/03/2014 06:19,JXGHBWUT80155851,Mimett Greens,AHMZ79,NFAH30,9567.0,USD,100,11/05/2019,95.67,USD,92.41
09/03/2014 06:19,OTOFTZBD92580358,Stocks,QXFF29,NCYN50,9162.0,USD,900,23/03/2017,10.18,USD,8.91
09/03/2014 06:19,JQTUXTGN73735967,Stocks,SRYE59,DDIB11,1653037.15,NAD,50000,11/01/2016,14.33,USD,36.23
09/03/2014 06:20,UTWFYJHF02187472,Cainhurt Summons,IZLM67,KEVJ11,6796041.0,MAD,7000,08/07/2019,356.28,USD,1068.67
09/03/2014 06:20,HBAUPPYI82054287,Key of Kings,OHKH76,KKZA87,908104.58,NZD,3000,26/05/2016,152.98,USD,248.89
09/03/2014 06:20,SALVOJMP22327304,Stocks,MFJJ99,WYFO79,69228.0,USD,900,16/03/2017,990.99,IQD,84.33
09/03/2014 06:21,JSHYPSVG39591428,Stocks,OPZI26,SXTM39,1927034.52,MYR,400,09/08/2016,116.22,USD,4833.93
09/03/2014 06:21,HTCCOGYZ52185893,Stocks,SWGF93,RFZG50,696889.51,ISK,4000,17/11/2016,66.33,USD,161.56
09/03/2014 06:21,MUOWDZKL93220671,Stocks,PBFW95,AMBT33,111790.0,USD,7000,22/03/2017,115.14,GIP,18.05
09/03/2014 06:21,CRJRFYCI39479403,Stocks,EMNK67,DVVB31,191177.48,STD,300,05/02/2018,671.5,BHD,755.11
09/03/2014 06:21,VFSULRHT52365341,Stocks,HHFP66,YFAM59,38670.0,USD,500,22/09/2017,77.34,USD,90.27
09/03/2014 06:21,KOTEWBTC36709124,Thermal Regulation Suppositories,OPET16,ZVEN26,4016864.84,HTG,1000,16/10/2015,280.67,USD,4487.53
09/03/2014 06:21,ILEQYWAV84273763,Pokedexes,KEVJ11,HXDA52,729050.0,USD,5000,01/09/2016,145.81,USD,122.34
09/03/2014 06:22,OYCXTYXF72218336,Stocks,AYIH50,VVBY18,41620.0,USD,1000,25/07/2017,244.73,MZN,47.08
09/03/2014 06:22,ULJYXZWG42660464,Zanpakutos,QMZU44,UIKN63,991.0,USD,100,09/03/2015,9.91,USD,10.04
09/03/2014 06:22,HIMSZSNT44808445,Spyders,MDEQ10,ZDAI73,22648378.09,MUR,3000,31/07/2015,142.97,USD,9296.7
09/03/2014 06:23,ENSBOBTJ88014398,Stocks,NXTO39,YFAM59,30255.41,PLN,2000,15/06/2016,77.34,USD,17.17
09/03/2014 06:23,DSXIGQDP19188300,Stocks,AHMZ79,MDEQ10,594500.0,USD,10000,24/03/2019,59.45,USD,57.86
09/03/2014 06:23,JMQJDHYA56513268,Stocks,JCWS17,CVMG22,2555000.0,USD,50000,21/04/2017,51.1,USD,49.21
09/03/2014 06:24,LIHMLNHZ35424155,Amulets Versus Poison,SRYE59,PJKH65,123980.0,USD,2000,02/12/2016,61.99,USD,51.2
09/03/2014 06:24,EGQERMRD15202009,Lightsabres,OKYS51,LKPN86,4365.0,USD,300,02/03/2018,14.55,USD,12.68
09/03/2014 06:24,HTFXRUWW36310137,Stocks,AHMZ79,YCZA59,661560.0,USD,6000,13/04/2018,110.26,USD,106.31
09/03/2014 06:25,JVDEFSZR84949432,Shell Bells,ZSXF19,TRFG21,1452680.0,USD,2000,31/07/2019,726.34,USD,746.61
09/03/2014 06:25,JBMNMYTG12891131,Pipboys,DBCS17,DDIB11,1379840.0,USD,8000,21/01/2016,172.48,USD,184.91
09/03/2014 06:26,MMIDFRDE07506169,Dry Ethers,MYXF05,CMZC67,33384.0,USD,100,11/10/2018,333.84,USD,319.54
09/03/2014 06:26,YABJZAYG01697833,Moranth Flamers,LWGE44,ERHJ34,10720800.0,USD,40000,19/07/2017,2702.18,GBP,284.89
09/03/2014 06:26,UJVZFANK43521871,Gundams,KKGY69,SBUT62,2118250.0,USD,5000,10/08/2016,423.65,USD,372.32
09/03/2014 06:26,FPJHUELK49408895,Stocks,QLMY86,OUNH49,78252.73,LSL,300,08/02/2015,109.4,USD,237.55
09/03/2014 06:26,EVYPMYFR49433722,Stocks,BBJG05,IZLM67,66969.0,USD,900,29/11/2015,74.41,USD,81.08
09/03/2014 06:27,RIDMNYPA97832052,Tricorders,RFZG50,FGQR22,5664400.0,USD,40000,06/06/2016,141.61,USD,153.71
09/03/2014 06:27,KNSURKVW36468972,Stocks,CIXF70,NCCX02,137100.0,USD,500,01/03/2017,274.2,USD,260.58
09/03/2014 06:27,ZSVDFHDV25442217,Stocks,IBLA29,OPZI26,244800.0,USD,10000,20/02/2019,24.48,USD,21.79
09/03/2014 06:27,LBIHGNLT48213248,Niflheim Alloy Bars,FGVK43,HPTP65,95577.8,SZL,900,14/11/2019,27.27,USD,123.98
09/03/2014 06:27,VDEBROWO44996034,Stocks,YLGZ72,HYSJ42,40404726.88,SYP,40000,07/04/2017,223.72,USD,1247.75
09/03/2014 06:27,IVLDXXWU14843787,Stocks,AMBT33,MEOQ86,472.0,USD,100,12/11/2015,4.72,USD,4.94
09/03/2014 06:28,MAQJMRBA08629297,Stocks,UWUK72,WVEI17,42970.0,USD,500,13/08/2017,85.94,USD,95.92
09/03/2014 06:28,PRANJYMK72554910,Gundams,HWJF09,SBUT62,84730.0,USD,200,11/11/2015,423.65,USD,405.16
09/03/2014 06:28,UOHSKHZA38269703,Stocks,IZTD25,DILF10,760770.0,USD,3000,24/03/2017,253.59,USD,291.31
09/03/2014 06:29,TIJEOEFM72605785,Rings of Fire Resistance,OKYS51,DBCS17,968444.02,XOF,500,13/05/2015,595.6,KHR,1649.98
09/03/2014 06:29,BXYMCVPC07560132,Hurtloam,BMRZ75,DVVB31,18866400.0,USD,80000,03/02/2015,235.83,USD,191.62
09/03/2014 06:30,YXJQZZTT08214722,Zanpakutos,DJNE62,UIKN63,28308.51,SAR,400,23/12/2015,9.91,USD,66.41
09/03/2014 06:30,NZTLMEPW27878237,Stocks,GZED20,WVEI17,429700.0,USD,5000,02/11/2016,85.94,USD,98.09
09/03/2014 06:30,OTEEQDXE76809236,Stocks,LIIS96,SXHU74,604100.0,USD,5000,04/02/2019,120.82,USD,126.88
09/03/2014 06:30,XCUQWXEY74764689,Rings of Poison Resistance,QBVN33,KTLA69,472864.25,HNL,800,05/06/2018,290.7,USD,502.72
09/03/2014 06:31,AMXKTTOD34142481,Ultra Balls,KTLA69,SAAM06,6585.0,USD,100,28/10/2018,65.85,USD,69.56
09/03/2014 06:32,JHFDTSIJ01586912,Replicators,HHFP66,SXTM39,89990.0,USD,1000,24/04/2019,89.99,USD,98.82
09/03/2014 06:32,GGCTDAPC28509214,Stocks,LIIS96,YLGZ72,6153300.0,USD,90000,10/11/2017,10.97,MNT,69.83
09/03/2014 06:34,AUPGVLHN07305542,Adamantium Bars,IZLM67,LWGE44,1087740.72,TND,900,06/08/2016,192.18,USD,1378.08
09/03/2014 06:35,CTDRYNRI82697743,Stocks,WYFO79,QAZT26,154068.0,USD,600,31/05/2015,3218.4,LYD,231.86
09/03/2014 06:35,WWZIHWXG08898143,Stocks,LIIS96,CMZC67,1796279.1,KGS,3000,08/11/2019,77.0,USD,688.53
09/03/2014 06:35,PMJJFWRJ95294838,Stocks,JXGF57,GBEZ65,723590.0,USD,7000,06/08/2017,103.37,USD,96.99
09/03/2014 06:35,CSIACSHG65637592,Rings of Conflict,VVXA11,KUWI70,283672.0,USD,800,04/04/2016,354.59,USD,376.3
09/03/2014 06:36,RHEGPHZX70808187,Stocks,MYXF05,PKBF70,160174.0,USD,700,23/04/2017,228.82,USD,236.2
09/03/2014 06:36,PWVNCMYZ80452306,Stocks,TFLS35,OUNH49,706198.88,HUF,2000,25/09/2019,109.4,USD,323.0
09/03/2014 06:36,TMSZKHBB23042880,Millennium Puzzles,ZDAI73,XHYN07,2001481.52,STD,40000,27/10/2018,12.79,USD,54.44
09/03/2014 06:36,EQQQZQJZ40964665,Stocks,DDIB11,BDBU00,2526938.75,UYU,700,27/10/2017,106.35,USD,3747.06
09/03/2014 06:37,SJHYDJZJ90473355,Stocks,AYIH50,PVAZ61,4053000.0,USD,20000,29/10/2016,202.65,USD,214.67
09/03/2014 06:37,ZEYCSVPG64108100,War Gongs,DGTY64,ZSXF19,3374622.0,MRO,10000,04/02/2015,111.0,USD,367.71
09/03/2014 06:37,DMZTNXPN66410861,Stocks,UACN81,IIZF28,10806.0,USD,100,08/12/2017,108.06,USD,118.05
09/03/2014 06:38,WYTLNUQU55917744,Helms of Opposite Alignment,KUWI70,EMNK67,1054800.0,USD,5000,24/03/2017,997.65,OMR,238.64
09/03/2014 06:38,PJQLGHED07803468,Stocks,DREA89,DBCS17,377940.0,USD,6000,11/08/2015,62.99,USD,67.93
09/03/2014 06:39,AHTVLYUZ63544875,Luckstones,WIZJ73,VKMV12,205280.0,USD,1000,29/06/2015,205.28,USD,211.1
09/03/2014 06:40,CSQCOBBJ88109735,Stocks,KRRO64,SUOX82,13560.0,USD,100,02/12/2015,135.6,USD,157.98
09/03/2014 06:40,IGXZJFQR93083461,Stocks,EPZN28,GBEZ65,93033.0,USD,900,23/12/2019,103.37,USD,112.23
09/03/2014 06:40,VEETQQWB50864217,Stocks,RJUD59,GSTD71,7424.0,USD,100,19/08/2016,74.24,USD,64.59
09/03/2014 06:40,OLABWWUE66217170,Stocks,QETH27,MDEQ10,67958.48,PGK,400,20/10/2016,59.45,USD,145.17
09/03/2014 06:41,FTLRUMLC44239285,Absorbing Eyes,ZDAI73,HYSJ42,3208000.0,USD,80000,22/01/2017,40.1,USD,35.52
09/03/2014 06:41,HTXQQXTS43893155,Stocks,DVVB31,QBVN33,37254.0,USD,600,04/09/2015,62.09,USD,68.23
09/03/2014 06:41,FIQOASSS05576454,Metal Knight Units,VPTI00,FTFI87,1760.0,USD,200,28/02/2018,8.8,USD,9.3
09/03/2014 06:41,VNHMZAUS26652377,Beams,FORM54,UEVD88,9213660.58,COP,8000,12/06/2015,16.47,USD,1235.09
09/03/2014 06:41,IMXPBBUK15720442,Razor-rimmed Hats,UIKN63,THJF58,56452040.48,JOD,80000,26/07/2018,248.74,USD,731.42
09/03/2014 06:42,DJPNMUUW76337770,Unity Stones,TYAE14,SMYT95,8386792.22,HRK,400,09/12/2019,217.64,USD,23004.88
09/03/2014 06:42,CJLVIUSK67616454,Fire Papers,ZDAI73,HHFP66,6116000.0,USD,40000,03/03/2018,4588.96,BOB,170.17
09/03/2014 06:42,MHDTFLJX80531056,Stocks,KTLA69,AMRO66,21820.0,USD,400,26/06/2015,54.55,USD,60.97
09/03/2014 06:42,ILPKPMGA26228828,Arc Reactors,CVMG22,DOGG07,2354760.0,USD,3000,27/01/2015,784.92,USD,742.83
09/03/2014 06:43,GFYTPFAV93107151,Stocks,QAZT26,RNZB01,5894.0,USD,700,28/12/2018,8.42,USD,6.96
09/03/2014 06:44,BJFAFKRK20484017,Stocks,QETH27,INIL60,38559175.2,BDT,90000,27/11/2016,54.6,USD,490.65
09/03/2014 06:44,PVHADVDN93209234,Holy Hand Grenades,ZELV96,VLJL11,50658.0,USD,200,08/11/2015,253.29,USD,282.43
09/03/2014 06:45,FYLDXRCG35316620,Dazers,ZDAI73,MRAH32,1155400.0,USD,4000,02/11/2016,288.85,USD,321.21
09/03/2014 06:45,LISPTUAW09157311,Protect Drinks,VPTI00,YTAI13,95368.0,USD,700,21/06/2016,136.24,USD,129.85
09/03/2014 06:46,TNDQLLTU43448076,Stocks,DJNE62,JZTC69,94632.0,USD,400,25/06/2019,236.58,USD,251.6
09/03/2014 06:46,ZHEDRANP35733781,X-Potions,UHOG52,CMZC67,243307.52,GEL,300,17/12/2017,156.49,USD,787.75
09/03/2014 06:47,MMAEPCND51082086,BFG 9000s,FORM54,QCRG59,80507.0,USD,700,28/06/2017,115.01,USD,136.07
09/03/2014 06:47,DWNHKRSN93557950,Stocks,QHXJ50,XRBV61,146034.0,USD,700,28/09/2015,208.62,USD,173.65
09/03/2014 06:47,QMZVYVUV86739835,Pixie Disks,IZTD25,UFAY59,1983520.0,USD,4000,03/07/2018,495.88,USD,559.71
09/03/2014 06:47,HTXHMCMI97094420,Stocks,YOQG45,QMZU44,833880.0,USD,4000,04/11/2015,208.47,USD,188.75
09/03/2014 06:47,ZRTHRQEL34125769,Stocks,PNFK78,KRRO64,1494050.0,USD,5000,11/10/2015,298.81,USD,322.57
09/03/2014 06:48,WBGDWWMJ33769272,Gold Bolts,HFLM11,PNFK78,33585300.0,USD,90000,17/07/2018,373.17,USD,301.83
09/03/2014 06:48,WFCFNSFX05095858,Stocks,TKVF94,MEOQ86,2600.3,ZAR,100,08/06/2015,4.72,USD,23.44
09/03/2014 06:49,MTHCFYZI20985141,Stocks,LIIS96,MKHA46,990850.9,IRR,300,09/08/2017,2405.51,CVE,3317.42
09/03/2014 06:49,DEKGWSRB64097605,Stocks,GZED20,QMZU44,125082.0,USD,600,27/09/2018,208.47,USD,235.48
09/03/2014 06:49,FAAHXTRE41378136,Super Soldier Serums,FAWI50,YOQG45,2743000.0,USD,20000,30/01/2016,569.89,GYD,115.82
09/03/2014 06:50,ROWBKIRF55781891,Stocks,TKVF94,TVQQ54,102256.26,YER,200,14/09/2017,71.6,USD,459.85
09/03/2014 06:50,YDXPKIOR41339767,Power Herbs,GZED20,SFZS08,776250.0,USD,5000,14/07/2016,155.25,USD,173.01
09/03/2014 06:51,GQVYPBGF11120588,Ethers,QODV38,PQSW95,70896.0,USD,600,13/12/2016,118.16,USD,107.98
09/03/2014 06:51,OLRLABNE65138657,Stocks,DBCS17,RQGG65,27125.0,USD,500,28/09/2015,54.25,USD,48.88
09/03/2014 06:52,DWGSRJXI01706495,Stocks,WVEI17,PKBF70,1144763.58,AOA,700,13/10/2017,228.82,USD,1735.39
09/03/2014 06:52,RPPMVEOS47454904,Stocks,UACN81,TFLS35,64420.0,USD,2000,18/12/2016,189.4,MZN,29.97
09/03/2014 06:52,TYXFVIHJ64326472,Stocks,YLGZ72,FTFI87,190107.0,USD,900,10/07/2018,211.23,USD,193.28
09/03/2014 06:53,URHQZGLF86002490,Gauntlets of Zeus,RLZK87,FDWI64,107720.0,USD,800,06/06/2015,134.65,USD,115.15
09/03/2014 06:53,FYFBUDCW52926980,Hexagonal Crystals,PJKH65,BBJG05,2501394.69,WST,4000,09/01/2015,243.44,USD,516.55
09/03/2014 06:53,IJSNWVYY19197643,Doors of Durin,KRRO64,ZSXF19,3121422.66,TMM,9000,23/05/2016,88.3,USD,371.41
09/03/2014 06:53,ZAOAVTWX30046383,Stocks,IZTD25,HHOA99,1221300.0,USD,90000,17/10/2018,13.57,USD,15.45
09/03/2014 06:54,RPPJQHIZ64303253,Spyders,IIZF28,ZDAI73,100079.0,USD,700,16/10/2015,142.97,USD,130.26
09/03/2014 06:54,PQYYTRJW92077890,Eject Buttons,JCWS17,VAHJ53,30903587.94,KYD,60000,04/01/2018,62.17,USD,596.74
09/03/2014 06:55,UHQLTKOA95609220,Stocks,MHFC34,RNZB01,33680.0,USD,4000,22/01/2019,8.42,USD,9.49
