dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/03/2014 02:40,UJSVQKXD23765434,Bombchus,ZMLP81,OPET16,158816.0,USD,400,18/02/2016,397.04,USD,448.61
04/03/2014 02:41,WWVDOZPL85008955,Stocks,QLMY86,YSSR29,22825.0,USD,500,03/01/2016,45.65,USD,40.44
04/03/2014 02:41,VEBNTGXK61451017,Stocks,VVBY18,QBAP68,2598.0,USD,200,23/06/2017,12.99,USD,11.4
04/03/2014 02:41,SMISNKHW32668283,Stocks,LWGE44,AYIH50,2391200.0,USD,20000,01/09/2017,119.56,USD,120.4
04/03/2014 02:41,CLGKLIVN69603432,Magic Harps,HHOA99,LIJW00,9756900.0,USD,90000,02/07/2017,108.41,USD,98.29
04/03/2014 02:41,UTXBUISX22233322,Red Cards,PJKH65,JVHD93,2434981.04,TOP,700,12/11/2018,434.78,USD,2991.97
04/03/2014 02:41,ZVNHACZA15461508,Stocks,OHKH76,IBLA29,199179.0,USD,900,17/12/2015,197.23,BMD,190.0
04/03/2014 02:41,NXZYRHXB71508109,Amulets of Reflection,JXGF57,UHOG52,448388.41,HUF,1000,27/02/2017,524.59,SZL,353.97
04/03/2014 02:41,UFFMAENE29701507,Stocks,LWGE44,JVHD93,18300.0,USD,3000,21/07/2018,6.1,USD,6.66
04/03/2014 02:42,BDDCATFP23799557,Stocks,EDYH00,MFJJ99,22668.0,USD,400,07/04/2018,56.67,USD,52.77
04/03/2014 02:42,MTSCWXFB16147677,Portal Guns,GBEZ65,MDEQ10,162864.0,USD,400,19/03/2015,407.16,USD,472.31
04/03/2014 02:42,DJXMMRMD66311679,Stocks,KRRO64,BDBU00,621960.0,USD,6000,13/09/2019,103.66,USD,93.02
04/03/2014 02:42,BKXHGAKY10622248,Golems,GIWG34,QODV38,22192.08,ISK,700,28/11/2019,11.86,USD,34.91
04/03/2014 02:42,CHWSKPLF31876071,Don Gero Masks,BBJG05,TFLS35,40946.0,USD,200,25/09/2015,204.73,USD,211.0
04/03/2014 02:42,MNWNRRYI10386538,Cocoons,CIXF70,FGQR22,78517.07,VEB,300,09/10/2018,194.59,USD,287.88
04/03/2014 02:42,BNSJCGHG59361149,Fusion Loaders,HXDA52,HHOA99,40834.23,BND,600,11/06/2016,194.95,USD,68.93
04/03/2014 02:42,MNWZMBXN91560914,Absorbing Eyes,NGBA40,HYSJ42,12057.0,USD,300,27/04/2016,40.19,USD,36.43
04/03/2014 02:43,HZAPJVPI26396396,Stocks,KRXZ15,XHYN07,144757.3,HKD,900,08/09/2019,30.34,USD,160.55
04/03/2014 02:43,DZEJDAAU07865329,Life Orbs,TQSJ85,QBVN33,5656.0,USD,400,09/03/2017,14.14,USD,15.59
04/03/2014 02:44,AINFRJQC04694362,Stocks,ZNQA84,HXDA52,2565000.0,USD,9000,13/05/2018,285.0,USD,236.49
04/03/2014 02:44,FEZVADEJ09393106,Finnests,VIMV38,TGZI54,15492600.0,USD,90000,07/01/2017,172.14,USD,148.93
04/03/2014 02:44,RTGDRMWN23146658,DigiBytes,MRAH32,PBFW95,331280.0,USD,2000,27/01/2015,165.64,USD,172.3
04/03/2014 02:44,YKQBVLVO58696707,Wind Shurikens,RLZK87,CMOI26,621413.42,GIP,700,06/05/2015,126.12,USD,764.66
04/03/2014 02:45,OPNEPNFM04521458,Stocks,WVHK10,QXFF29,11445.0,USD,700,28/05/2019,16.35,USD,17.83
04/03/2014 02:45,WRXDNPPD31383121,Stocks,HPTP65,JZTC69,140368328.43,GNF,5000,18/05/2016,1694.32,FKP,29942.12
04/03/2014 02:45,VCJBUQDH63425237,Toxic Orbs,FGQR22,QXFF29,9356.0,USD,400,11/08/2018,23.39,USD,20.54
04/03/2014 02:45,SFFFBEZV50993923,Mimett Greens,MEOQ86,NFAH30,806160.0,USD,8000,04/08/2015,100.77,USD,112.77
04/03/2014 02:45,QMIRIZBZ24665751,Stocks,THJF58,CMOI26,336321.54,ZAR,300,22/01/2019,201.36,USD,977.22
04/03/2014 02:45,FZKXHUIV92837154,Dornish Red,GZED20,VCSF07,155511.0,USD,900,08/06/2017,1196.62,DOP,184.82
04/03/2014 02:45,AGWURUXT06638180,Stocks,VPTI00,BDBU00,8292800.0,USD,80000,27/10/2018,103.66,USD,107.13
04/03/2014 02:45,XLYUHXFV36198583,Electrolyzers,IIZF28,DVVB31,5240790.0,USD,9000,08/05/2017,4040.24,SGD,621.78
04/03/2014 02:46,EILWOOBU67891332,Baku Disks,ERHJ34,QWOA67,696000.0,USD,30000,13/12/2017,23.2,USD,22.76
04/03/2014 02:46,OALLKFEO32393900,Potions of Booze,DBCS17,YWMD69,35791.0,USD,700,22/10/2015,51.13,USD,58.49
04/03/2014 02:46,KGQBARWZ19503195,Rings of Warning,FGVK43,HNLV68,7568400.0,USD,40000,13/04/2015,189.21,USD,201.03
04/03/2014 02:46,ABGKBCRU82950900,Stocks,NCYN50,VIMV38,67254.0,USD,300,23/12/2016,21728.94,HRK,243.85
04/03/2014 02:47,YTUZGBRL17021126,Stocks,SXTM39,ZVEN26,2192400.0,USD,70000,09/10/2019,31.32,USD,30.43
04/03/2014 02:47,CWGKSGHJ39803769,Steel Soul Sake,OPZI26,WHPS18,79030.0,USD,700,23/12/2015,112.9,USD,119.08
04/03/2014 02:47,QTDXMSPG57307531,Stocks,HPTP65,BPLN25,10732.0,USD,100,06/06/2019,107.32,USD,101.66
04/03/2014 02:47,ZTEENCUV67694580,Stocks,XHYN07,QOKP03,134166.0,USD,300,12/02/2016,447.22,USD,393.98
04/03/2014 02:47,QIUFYICV33636392,Niflheim Alloy Bars,LAUA80,HPTP65,1726477.29,DOP,9000,04/10/2016,27.7,USD,210.39
04/03/2014 02:47,PDDFKJLY88921068,Surfacers,QODV38,UACN81,83596.16,XAF,500,29/04/2016,56.66,USD,171.95
04/03/2014 02:48,OLEPHAQM17576109,Platinum Bolts,VIMV38,GYWU23,3802.92,JPY,800,09/07/2018,156.37,USD,4.97
04/03/2014 02:48,VWCVFYNT03068964,Assault Vests,SXHU74,LIIS96,1986430.78,MUR,100,02/06/2016,369.35,USD,21955.01
04/03/2014 02:48,OETVGZRF03474898,Don Gero Masks,IIZF28,TFLS35,61419.0,USD,300,24/11/2019,685.91,SVC,235.93
04/03/2014 02:49,GSLVDPMQ49318807,Rings of Searching,VLJL11,IZLM67,66280.0,USD,2000,05/02/2015,33.14,USD,38.26
04/03/2014 02:50,VRVAQVRW15813821,Blue Flutes,FGQR22,TYAE14,7425538.6,SDG,6000,30/05/2018,183.42,USD,1281.38
04/03/2014 02:50,FAGNKAQR68457542,Stocks,VCSF07,VGYT30,148755.14,GHS,100,02/03/2018,155.34,USD,1363.06
04/03/2014 02:50,VJQTUUGN65158417,Wood Mats,TRFG21,QMZU44,1317300.0,USD,5000,28/11/2018,263.46,USD,288.09
04/03/2014 02:50,WFBHTJTX87522050,Hi-Potions,EKXA24,PKBF70,154044.0,USD,400,28/08/2019,385.11,USD,412.56
04/03/2014 02:50,RYBYOYIT10716425,Stocks,ORQH73,ISWT83,68838.0,USD,600,02/05/2015,114.73,USD,105.88
04/03/2014 02:51,MXMUSSCO21563047,Stocks,DOGG07,QOKP03,223610.0,USD,500,29/04/2016,447.22,USD,448.36
04/03/2014 02:51,NUVLMPMW34227930,Shields of Reflection,ORQH73,CQPJ57,51342.0,USD,600,17/06/2019,915.01,ANG,103.17
04/03/2014 02:51,JAWJYLAY47099052,Bablefish,KUWI70,TFLS35,122787.0,USD,700,21/11/2015,175.41,USD,216.81
04/03/2014 02:51,ZWJBVNQH52577314,Light Curtains,OHKH76,YLGZ72,22682700.0,USD,90000,15/09/2019,252.03,USD,286.96
04/03/2014 02:51,WGEFPSCS42220152,Stocks,KKZA87,ZVEN26,58818.96,RSD,2000,17/12/2015,31.32,USD,34.27
04/03/2014 02:52,NHPDFALS54234027,Stocks,RJCA92,ZXVX98,6190829.71,LYD,6000,12/09/2018,82.12,USD,870.09
04/03/2014 02:52,RTVHJESQ37718882,Super Soldier Serums,PBFW95,YOQG45,14074.0,USD,100,30/03/2015,140.74,USD,157.89
04/03/2014 02:52,RFKNQPGM64830120,Stocks,JXGF57,UHOG52,16327.58,LSL,200,14/11/2017,34.71,USD,71.89
04/03/2014 02:53,WXUFSTZV98345433,Stocks,LIIS96,EPZN28,13044.0,USD,300,30/10/2019,145.67,SVC,45.92
04/03/2014 02:53,TJFNPEZW27726082,Stocks,QBAP68,OQXV70,1722466.48,AOA,40000,08/02/2016,6.14,USD,35.3
04/03/2014 02:53,PGQOMURC25391733,Stocks,OUNH49,FGQR22,111440.0,USD,7000,30/05/2017,15.92,USD,14.35
04/03/2014 02:53,EEKJLDRN32357359,Katchin Bars,DOGG07,WVEI17,743105.02,TOP,6000,24/04/2016,15.48,USD,136.25
04/03/2014 02:53,GJCSVNFB80370340,Stocks,CIXF70,OQXV70,552600.0,USD,90000,28/07/2017,121.73,XCD,6.81
04/03/2014 02:53,XKSNSNCG84706135,Choice Bands,QXFF29,AMRO66,74620.0,USD,700,18/11/2019,106.6,USD,108.45
04/03/2014 02:54,DGVEDNTI97359410,Silver Apples,PBFW95,KUWI70,9770134.81,TOP,4000,14/12/2019,305.29,USD,2651.85
04/03/2014 02:54,GMZQCKFJ61782927,Stocks,NCXS33,YCZA59,68106.0,USD,600,10/10/2018,113.51,USD,128.58
04/03/2014 02:54,JZZMCDIZ14616734,Stocks,PIFN94,UFAY59,42708.0,USD,400,13/05/2019,106.77,USD,122.73
04/03/2014 02:54,YNWTOZPI77278200,Magic Markers,HYSJ42,WWNS72,37827572.72,ISK,80000,15/12/2016,176.89,USD,550.4
04/03/2014 02:54,HGHQTQKW71858136,Stocks,NGBA40,WWNS72,1111700.0,USD,5000,03/10/2017,222.34,USD,186.59
04/03/2014 02:54,IYPSANOO62917067,Venom Canisters,ORQH73,DOGG07,108756.0,USD,900,08/10/2018,120.84,USD,97.26
04/03/2014 02:54,XOCKYVNU35280232,Smoke Balls,FAWI50,QODV38,66960999.42,ALL,70000,27/12/2017,493.06,USD,1094.28
04/03/2014 02:54,TIRUOCZG60605889,Scent Charms,OHKH76,BPLN25,741900.0,USD,30000,23/09/2017,24.73,USD,23.22
04/03/2014 02:54,EKHFMIEK16847446,Stocks,GSTD71,NXTO39,52704.0,USD,300,01/11/2019,175.68,USD,183.38
04/03/2014 02:54,QJMCHRPN85895534,Stocks,FGVK43,ERHJ34,27618.0,USD,100,01/03/2018,276.18,USD,291.93
04/03/2014 02:54,VRGAOLZF89033015,Stocks,AWYB85,BPLN25,321960.0,USD,3000,19/08/2015,1010.31,GMD,95.48
04/03/2014 02:55,JFRLFXKF06371862,Doors of Durin,UACN81,ZSXF19,867000.0,USD,10000,12/03/2017,86.7,USD,86.19
04/03/2014 02:56,WQUNLOMO69915395,Stocks,YSSR29,RJCA92,17028.0,USD,900,01/07/2015,18.92,USD,18.87
04/03/2014 02:56,HGVERFXK87379613,Lunar Curtains,LIJW00,EPZN28,104232.51,KRW,800,18/01/2018,468.84,USD,148.29
04/03/2014 02:56,RSXOXHFH14126822,Stocks,HXDA52,OPET16,22900.0,USD,5000,13/09/2018,4.58,USD,4.53
04/03/2014 02:56,YDXJYVNK90839864,Stocks,KRRO64,ZELV96,10927.0,USD,700,21/03/2016,15.61,USD,16.57
04/03/2014 02:57,UNYDQVAT28980162,Stocks,QWOA67,VKMV12,4170000.0,USD,60000,11/02/2018,69.5,USD,65.56
04/03/2014 02:57,OURHWKHH97059744,Stocks,ZMLP81,CUVZ50,3755690.66,MUR,700,15/10/2016,99.76,USD,4890.7
04/03/2014 02:57,ZTUGFIQJ98439412,Stocks,MSHS03,MDEQ10,46960.0,USD,800,08/06/2015,58.7,USD,72.96
04/03/2014 02:57,ZGBMGNKF17060020,Levitators,AMBT33,HWHS51,236220.0,USD,3000,18/04/2016,78.74,USD,80.31
04/03/2014 02:57,ZQUWWYPU13281736,Stocks,HHOA99,TBVE46,541820.52,EGP,800,09/06/2017,157.84,USD,702.34
04/03/2014 02:58,RKNIKHOW21368251,Stocks,WVHK10,MEOQ86,37760.0,USD,8000,17/07/2017,4.72,USD,4.14
04/03/2014 02:58,YDWKAGZR59498048,Stocks,TGZI54,GYWU23,430.53,MNT,100,07/10/2019,26.3,USD,3.97
04/03/2014 02:59,JUMAHUNJ64824833,Stocks,FJOI82,DNIL23,1354320.0,USD,6000,12/05/2015,225.72,USD,245.06
04/03/2014 02:59,ZPGURMEW26735689,Scope Lens,PJKH65,UACN81,4760.0,USD,400,03/05/2017,11.9,USD,11.47
04/03/2014 02:59,KUDFKCAH94677993,Stocks,PQSW95,DILF10,36379203.6,SHP,40000,19/09/2018,244.78,USD,809.55
04/03/2014 02:59,EJJAXTTB93206974,Stocks,YCZA59,ESPL27,52042.7,LAK,400,29/03/2018,41.16,USD,127.95
04/03/2014 02:59,ROTDKHGM07541210,Stocks,FGQR22,AMRO66,5038200.0,USD,90000,11/05/2016,55.98,USD,62.18
04/03/2014 02:59,VDJUTNGT24012888,Stocks,KKGI60,MRAH32,801360.0,USD,7000,23/01/2015,114.48,USD,123.58
04/03/2014 02:59,DJUQMSNK17991458,Rift Crackers,QXFF29,LKPN86,56796.0,USD,600,24/04/2019,94.66,USD,107.73
04/03/2014 02:59,PNIXFMLA32905679,Stocks,ORQH73,FDWI64,10605.0,USD,500,30/10/2016,21.21,USD,22.94
04/03/2014 02:59,QEWCEQXG85029109,Stocks,NGBA40,OCQF34,16581095.19,HUF,30000,07/04/2015,167.43,USD,506.54
04/03/2014 02:59,ONVPRDMS83356078,Cloaks of Levitation,OHKH76,NFAH30,182364755.52,TOP,80000,09/02/2017,284.92,USD,2252.14
04/03/2014 03:00,YZXAZELF11778703,Boom Brooms,VVXA11,THJF58,1461060.0,USD,9000,09/05/2018,162.34,USD,177.17
04/03/2014 03:00,YJUIZJOJ62687137,Speed Boots,DREA89,VVBY18,24584.0,USD,100,02/03/2019,245.84,USD,224.45
04/03/2014 03:00,DYOVKFPR42103519,Flames of Apollo,IIZF28,FTFI87,1672480.0,USD,8000,13/08/2019,209.06,USD,220.05
04/03/2014 03:00,DMGJCNIX12083318,Stocks,JCWS17,QAZT26,25112.0,USD,100,03/08/2019,251.12,USD,219.52
04/03/2014 03:00,PDTJHKSG49331725,Scrolls of Mail,XHYN07,UACN81,601600.0,USD,20000,03/03/2016,30.08,USD,29.49
04/03/2014 03:01,JHMNJSUS57621549,Stocks,KUWI70,UHOG52,347100.0,USD,10000,22/12/2019,34.71,USD,30.85
04/03/2014 03:01,GSJHTAEP86272268,Thief Gloves,HHOA99,GZED20,94340.0,USD,200,10/07/2015,471.7,USD,506.54
04/03/2014 03:01,LQOHSYNS91099468,Stocks,VIMV38,ESPL27,288120.0,USD,7000,06/07/2017,41.16,USD,37.47
04/03/2014 03:01,LPWMGZMV74254011,Stocks,QLCE04,NFAH30,2109150.0,USD,9000,21/11/2015,234.35,USD,267.22
04/03/2014 03:02,EOBLSHKG56574813,Stocks,KKZA87,TQSJ85,132555.0,USD,500,02/08/2017,265.11,USD,233.08
04/03/2014 03:02,YHOVWTQC38861104,Stocks,HPTP65,DJNE62,22860.0,USD,200,16/05/2016,114.3,USD,95.04
04/03/2014 03:02,CSBRFXOC40866166,Terrain Extenders,CBOX52,IJPI82,153972.0,USD,900,27/04/2017,171.08,USD,165.14
04/03/2014 03:02,GOZMTVWI64694524,Curries of Life,SZRJ90,DILF10,237114.0,USD,900,30/03/2016,263.46,USD,226.44
04/03/2014 03:02,VFWKGUJN19762955,Amulets Versus Poison,VPTI00,PJKH65,246911.43,KES,600,17/12/2019,62.41,USD,449.38
04/03/2014 03:02,IHVLXVNI23201583,Stocks,ZXVX98,DOGG07,48167.54,NIO,900,19/03/2015,29.45,USD,46.06
04/03/2014 03:02,PJPFCUMU14555428,Cloaks of Magic Resistance,ZBIO05,GZED20,79668.0,USD,900,12/08/2018,88.52,USD,92.76
04/03/2014 03:02,YLKDCPKF40555224,Stocks,JCWS17,VGYT30,5107728.33,UAH,900,17/03/2019,155.34,USD,4909.42
04/03/2014 03:03,ZJHMXDPZ70569124,Stocks,YSSR29,ZSXF19,20217.0,USD,300,01/02/2015,67.39,USD,59.17
04/03/2014 03:03,XBXDBAVN48595795,Terrain Extenders,WWNS72,IJPI82,1026480.0,USD,6000,01/09/2016,171.08,USD,190.59
04/03/2014 03:03,TDYOKPVO19164418,Stocks,EWUY52,DREA89,434430.0,USD,9000,07/06/2017,48.27,USD,54.52
04/03/2014 03:03,DIQOKWED50706620,Adamantium Bars,OPET16,LWGE44,95720.0,USD,500,14/09/2019,191.44,USD,191.55
04/03/2014 03:03,IAJJWISO95525683,Cloaks of Displacement,TRFG21,NXTO39,47832.0,USD,800,21/11/2017,59.79,USD,64.52
04/03/2014 03:03,OZHJFRLR01621310,Catbuses,WYFO79,DREA89,6093960.0,USD,6000,27/07/2019,1015.66,USD,896.01
04/03/2014 03:04,REUCXWXU89320619,Moranth Cussers,OQXV70,KKGI60,1583750.0,USD,7000,31/10/2016,1149.71,ZMK,228.37
04/03/2014 03:04,ACYQONBC90213113,Devil Fruits,AMRO66,TGZI54,14413600.0,USD,80000,30/08/2019,180.17,USD,155.5
04/03/2014 03:04,BNPGPACM61238674,Stocks,KTLA69,ERHJ34,82854.0,USD,300,28/10/2015,276.18,USD,251.15
04/03/2014 03:04,YIXIGSWQ13874866,Choice Specs,JCWS17,SXHU74,300420.0,USD,2000,31/08/2017,150.21,USD,174.4
04/03/2014 03:04,SAYDIVYF53165214,Stocks,SMYT95,TYAE14,58300.0,USD,1000,18/06/2017,58.3,USD,67.1
04/03/2014 03:05,LGOYGSNG10150928,Stocks,ZSXF19,CQPJ57,440240.0,USD,8000,19/09/2015,250.55,MGA,46.53
04/03/2014 03:05,KTAJYFAL88075815,Hero Association Mugs,CIXF70,ZMLP81,19512.0,USD,400,26/06/2018,48.78,USD,52.27
04/03/2014 03:05,KUAVBEYY99602588,Replicants,DVVB31,MFZY76,8150.0,USD,1000,08/01/2015,57.31,MXN,9.83
04/03/2014 03:05,WYOSMZFE35790591,Stocks,PVAZ61,SAAM06,16151400.0,USD,90000,26/03/2018,179.46,USD,152.25
04/03/2014 03:06,SOPSWCPW64362923,Dino Disks,PVAZ61,MHFC34,12772.0,USD,400,13/06/2016,31.93,USD,28.2
04/03/2014 03:06,MFKAPRFC60630556,Red Apple Cigarettes,FDWI64,DNIL23,50251031.0,BZD,20000,20/08/2019,335.75,USD,2639.27
04/03/2014 03:06,FOXYQWNL55099537,Stocks,SMYT95,ZVEN26,1947750.08,AWG,7000,21/10/2017,31.32,USD,267.1
04/03/2014 03:06,ASAKOYIP49824589,Stocks,IZLM67,AWYB85,3010800.0,USD,20000,18/03/2016,150.54,USD,133.89
04/03/2014 03:07,KYDJGOGY94054563,Stocks,CBOX52,ZDAI73,90090.0,USD,600,22/05/2016,150.15,USD,130.98
04/03/2014 03:07,VRSXFSPX24249802,Gravity Guns,PBFW95,MEOQ86,35268.0,USD,400,29/06/2018,88.17,USD,81.11
04/03/2014 03:08,XUYGVZOC59756083,Stocks,KKGI60,TRFG21,187200.0,USD,60000,10/09/2015,3.12,USD,3.51
04/03/2014 03:08,PGJPWRGX09410023,Stocks,CMOI26,SFEO61,30170.0,USD,7000,22/07/2018,4.31,USD,3.86
04/03/2014 03:08,NJJZEWVR36421435,Samehadas,QAZT26,ZMLP81,4803776.38,ETB,2000,27/03/2016,278.08,USD,2144.41
04/03/2014 03:08,TJNAYYYF89849678,Stocks,DDIB11,MFJJ99,1523459.61,DZD,6000,27/08/2018,56.67,USD,280.68
04/03/2014 03:08,JIPOHKMB96364756,Stocks,KKGI60,YTAI13,295980.0,USD,2000,31/03/2019,147.99,USD,141.57
04/03/2014 03:09,ZLRRDSJM49943518,Blue Orbs,SUOX82,EWUY52,171918.0,USD,600,27/03/2016,286.53,USD,305.32
04/03/2014 03:09,XVVGZZHQ24562370,Samehadas,QHXJ50,ZMLP81,166848.0,USD,600,24/10/2019,278.08,USD,293.31
04/03/2014 03:09,CDODWIEZ86424075,Stocks,QBAP68,PBFW95,14810.0,USD,100,02/02/2019,148.1,USD,126.89
04/03/2014 03:09,XNFRFMSB41731459,Stocks,QLCE04,WVHK10,8520946.45,IQD,7000,06/09/2018,95.71,USD,1418.53
04/03/2014 03:09,CONNVULD76084632,Stocks,DDIB11,ERHJ34,1933260.0,USD,7000,26/10/2017,276.18,USD,302.06
04/03/2014 03:09,ZAUSGXZC23518121,Stocks,SEKK26,TFLS35,22981.0,USD,700,19/05/2017,64.02,NZD,37.38
04/03/2014 03:10,ZCZSDIXC06035027,Finnests,MDEQ10,TGZI54,211002.33,RWF,200,15/05/2018,172.14,USD,1041.16
04/03/2014 03:10,CLSQIGNW24082028,Heart Containers,JVHD93,OCQF34,286228638.4,CNY,80000,10/10/2016,457.55,USD,4337.65
04/03/2014 03:10,HPTJNXCO52922964,Dragon Disks,EMNK67,OUNH49,47872.0,USD,100,12/09/2017,478.72,USD,518.85
04/03/2014 03:10,EPTJCDEB73922145,Iron Sands,KKGY69,YTAI13,383598.0,USD,900,04/11/2015,1406.99,HUF,446.89
04/03/2014 03:11,KGHZWNVV68503289,Stocks,VKMV12,LAUA80,22794.0,USD,100,21/04/2017,2115.28,CHF,244.37
04/03/2014 03:11,LIUMTOCG56581240,Stocks,UHOG52,AYIH50,4782400.0,USD,40000,25/05/2016,119.56,USD,107.27
04/03/2014 03:11,PRQNTXMN48938572,Stocks,VXSM31,FORM54,851020.01,COP,800,11/12/2015,15.17,USD,991.96
04/03/2014 03:12,DCVYLPJH28533077,Expert Belts,RDBE21,HXDA52,129277.68,RON,200,23/08/2016,382.32,USD,602.68
04/03/2014 03:13,FTGBPXUG27777288,Stocks,DOGG07,VXSM31,7500.0,USD,100,21/08/2016,75.0,USD,65.29
04/03/2014 03:13,IXXCCIHY70240192,Moon Tears,SEKK26,PBFW95,24979.0,USD,100,12/12/2019,730.91,PGK,262.5
04/03/2014 03:13,CFPJWVAD47403100,Shining Coins,CAVR54,NCCX02,220500.0,USD,500,22/11/2019,441.0,USD,420.12
04/03/2014 03:13,YAQSHCMN21137923,Touchstones,DGTY64,ZFHD93,93290.0,USD,500,25/06/2015,186.58,USD,203.67
04/03/2014 03:13,HJUTPYBN69518422,Felix Felicis,HHOA99,ISWT83,17856500.0,USD,50000,10/07/2015,357.13,USD,430.89
04/03/2014 03:13,BSUZRPXQ76229988,Stocks,IIZF28,ZSXF19,67390.0,USD,1000,20/12/2016,3624.36,MUR,54.13
04/03/2014 03:14,ZOXMELAM97616646,Stocks,INIL60,ZBIO05,8105.0,USD,500,03/09/2018,16.21,USD,17.52
04/03/2014 03:14,JNASBQGD56172940,Stocks,YOQG45,IBLA29,154917.0,USD,700,26/02/2017,854.72,SZL,201.12
04/03/2014 03:14,QDDBJXAX71634759,Dragon Medallions,IZTD25,RNZB01,120985.0,USD,500,25/06/2019,241.97,USD,276.88
04/03/2014 03:14,MHAYZTNV21271317,Stocks,QOKP03,ISWT83,700027.39,DJF,800,19/08/2019,114.73,USD,956.97
04/03/2014 03:14,CMMMFYYL82734676,Ruby Slippers,SMYT95,FYYD57,1242353.98,LBP,3000,02/05/2015,47.44,USD,365.95
04/03/2014 03:14,HLYRNTFH02300189,Stocks,IZLM67,XRBV61,6453917.25,GTQ,50000,26/08/2018,215.31,USD,118.95
04/03/2014 03:15,NITMAOBR54766042,Stocks,EPZN28,VIMV38,1345080.0,USD,6000,19/10/2015,224.18,USD,223.13
04/03/2014 03:15,YVCIBZRI45655371,Monster Cells,VESX21,AGBH66,21083.0,USD,100,02/07/2017,210.83,USD,191.57
04/03/2014 03:15,KPOQPPVQ77060388,Stocks,VXSM31,WHPS18,13544.0,USD,400,14/09/2015,33.86,USD,25.31
04/03/2014 03:15,WPFJUHAV20350687,Mermaid Coins,OPZI26,FAWI50,109890.0,USD,1000,17/06/2016,481.74,CZK,102.1
04/03/2014 03:16,WWJGBUVQ09027698,Stocks,HHOA99,LWGE44,81180.0,USD,9000,31/12/2018,9.02,USD,8.54
04/03/2014 03:16,TYRPDRFT10134191,Rings of Cold Resistance,FGVK43,DGTY64,9157200.0,USD,30000,05/09/2015,2228.4,ILS,291.58
04/03/2014 03:17,GGWULMYI22106972,Stocks,TBVE46,BPLN25,9658800.0,USD,90000,18/10/2017,107.32,USD,104.26
04/03/2014 03:17,PXMYWFUT99719341,Dream Powder,VLJL11,LIIS96,993510.0,USD,9000,12/02/2017,110.39,USD,132.99
04/03/2014 03:17,WBDNYZJF03012237,Stocks,SZRJ90,JVHD93,1220.0,USD,200,16/09/2017,6.1,USD,5.78
04/03/2014 03:18,ZIRWYEND28084850,Float Stones,HYSJ42,SXTM39,585660.0,USD,2000,02/07/2017,292.83,USD,320.7
04/03/2014 03:18,FXNFXXTO25979270,Stocks,RDBE21,NXTO39,351360.0,USD,2000,26/06/2017,175.68,USD,143.73
04/03/2014 03:18,QHWEHGGX55834952,Palantiris,IJPI82,GIWG34,4930650.0,USD,9000,26/06/2015,547.85,USD,621.58
04/03/2014 03:18,GXZGJZGL67138149,X-12s,SAAM06,UWUK72,756450.0,USD,900,22/05/2016,840.5,USD,793.69
04/03/2014 03:19,BNUQSZQT33338133,Stocks,NCYN50,QBAP68,10392.0,USD,800,17/06/2017,12.99,USD,13.68
04/03/2014 03:19,LIUYDDBW21605416,Drums of Earthquake,TGZI54,DDIB11,518160.0,USD,4000,19/07/2015,129.54,USD,111.18
04/03/2014 03:19,TXYCGZQH52200514,Stocks,LWGE44,VXSM31,4846587.75,AUD,900,27/10/2016,75.0,USD,6053.05
04/03/2014 03:19,DHYNWEPI87359445,Helms of Telepathy,DREA89,MEOQ86,380800.0,USD,20000,10/04/2018,19.04,USD,20.03
04/03/2014 03:19,TFNYSKYF18653784,Cell Cells,YSSR29,AGBH66,754290.0,USD,9000,24/08/2018,83.81,USD,87.31
04/03/2014 03:20,NSEEFKLJ55489316,Agents,XHYN07,GSTD71,1148460.0,USD,6000,29/12/2019,191.41,USD,161.76
04/03/2014 03:20,FVZQJZLX35518105,Stocks,KUWI70,QCRG59,1428560.0,USD,8000,15/09/2015,178.57,USD,192.8
04/03/2014 03:20,BUDVKNEC53283003,Stocks,ZBIO05,SZRJ90,17305161.83,GHS,7000,11/05/2018,258.16,USD,2950.81
04/03/2014 03:20,SNWDPZME04949403,Stocks,BBAX06,TVQQ54,2872000.0,USD,40000,20/02/2015,71.8,USD,75.37
04/03/2014 03:21,QJDIBNRI63712619,Stocks,VKMV12,GBEZ65,504950.0,USD,5000,23/07/2018,100.99,USD,108.9
04/03/2014 03:22,BPWKAKEJ03532301,Moranth Burners,BBJG05,QHXJ50,34792401.93,MYR,3000,11/03/2019,288.34,USD,10399.62
04/03/2014 03:22,SFUGAUIP65738551,Stocks,VESX21,BBAX06,3737566.4,LAK,40000,12/09/2019,29.56,USD,99.77
04/03/2014 03:22,LQFIDDBB73979004,Stocks,FGQR22,OUNH49,7857500.0,USD,70000,01/10/2015,112.25,USD,125.23
04/03/2014 03:22,DMZSVDSH65539859,Stocks,RQGG65,QHXJ50,11451.0,USD,100,31/07/2018,114.51,USD,119.26
04/03/2014 03:22,JONMITHB54510175,Books of Vishanti,SEKK26,QAZT26,1203872.87,IQD,600,19/03/2019,157.76,USD,2222.96
04/03/2014 03:22,RFMZVSWB01076741,Blades of Chaos,SXTM39,VAHJ53,184545.0,USD,900,20/04/2018,1534.47,BZD,235.54
04/03/2014 03:22,GTQACPAL39367912,Stocks,AYIH50,VESX21,160227.0,USD,900,12/01/2016,178.03,USD,184.74
