dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/03/2014 05:40,XCZUFICP04813551,Daemons,CBOX52,RJUD59,270980.0,USD,1000,30/01/2016,270.98,USD,310.43
01/03/2014 05:40,GJDNGOQU89550908,Stocks,ISWT83,RQGG65,158160.0,USD,3000,29/03/2018,52.72,USD,49.11
01/03/2014 05:40,WQRALHDL65808536,Palantiris,YSSR29,GIWG34,164346.0,USD,300,22/10/2018,37845.71,COP,470.83
01/03/2014 05:40,PHYKMRKW42452135,Stoles,TGZI54,DJNE62,198935.0,USD,500,16/05/2016,397.87,USD,374.72
01/03/2014 05:40,MTFISPCK60235221,Stocks,FTFI87,QODV38,9618.0,USD,100,29/05/2017,96.18,USD,104.73
01/03/2014 05:41,TYBUOODL89846099,Stocks,DILF10,RJCA92,2847383.04,INR,6000,30/09/2016,19.3,USD,446.96
01/03/2014 05:41,BGUVOIYT36817107,Stocks,HHFP66,DILF10,73248.0,USD,300,07/02/2015,244.16,USD,264.39
01/03/2014 05:41,GAANKBBA27607688,V-Tamer Taags,TYAE14,RDBE21,118391.0,USD,700,21/01/2018,169.13,USD,162.17
01/03/2014 05:41,DUCLVSDV09769820,T-800s,NQJL85,QAZT26,147882.0,USD,600,18/09/2016,246.47,USD,218.09
01/03/2014 05:41,XIDLLPCX75278250,Stocks,WYFO79,YCZA59,33144.0,USD,300,12/10/2016,110.48,USD,127.66
01/03/2014 05:42,JAFIPGZO89582134,Stocks,HSWX88,QODV38,384720.0,USD,4000,29/01/2019,96.18,USD,83.78
01/03/2014 05:43,TQANSKVY20865487,Stocks,TVQQ54,NQJL85,4689221.12,SBD,8000,29/05/2017,66.4,USD,699.9
01/03/2014 05:43,LHVGVPMI34770409,Tricorders,SXHU74,FGQR22,1433100.0,USD,10000,25/03/2016,143.31,USD,133.81
01/03/2014 05:43,AJRRWSMD68237109,Speed Boots,TQSJ85,VVBY18,75564.0,USD,300,14/09/2018,251.88,USD,301.62
01/03/2014 05:44,JYZMDCYA86274735,Shaman Bone Blades,BMRZ75,QLCE04,3313200.0,USD,20000,20/06/2015,165.66,USD,176.63
01/03/2014 05:44,MLXCHQOL33061883,Thermal Regulation Suppositories,TBVE46,ZVEN26,485621.5,CUP,600,25/06/2017,277.59,USD,722.9
01/03/2014 05:44,WJLZFPQI93750897,Stocks,AMBT33,HPTP65,725668.02,NZD,2000,24/10/2015,1303.27,MXN,346.61
01/03/2014 05:44,HVJWYTCG18465140,Dunce Caps,FGVK43,HWJF09,1048590.0,USD,9000,30/04/2016,116.51,USD,107.34
01/03/2014 05:45,XFSRLQEU35958216,Momentum Gliders,AMBT33,SRYE59,1188100.0,USD,5000,08/03/2018,237.62,USD,260.67
01/03/2014 05:45,SMLJITES68432566,Chain Wind Staffs,MFZY76,NCYN50,18078401.7,PHP,800,10/05/2015,396.86,USD,21228.54
01/03/2014 05:45,JTUTHBBB32986782,Stocks,SEKK26,MRAH32,3417900.0,USD,30000,29/05/2018,113.93,USD,99.47
01/03/2014 05:45,PXVXDVMA42456633,Stocks,KKGY69,HWJF09,1256865.98,MAD,2000,04/01/2019,234.63,USD,587.69
01/03/2014 05:45,CZKELQLS84541082,Stocks,YTAI13,UWUK72,663950.0,USD,7000,11/08/2018,94.85,USD,87.94
01/03/2014 05:45,SCRAGNVQ18061736,Owls of Athena,TKVF94,WIZJ73,58734.0,USD,300,03/05/2018,40.17,PEN,155.02
01/03/2014 05:45,BMDMHNBJ85524227,Atium Bars,JVHD93,YTAI13,1279890.0,USD,9000,19/10/2017,142.21,USD,123.98
01/03/2014 05:46,MRZOVMFI81527885,Blood Dregs,CVMG22,MDEQ10,6418341.56,PAB,4000,20/10/2015,139.81,USD,1293.79
01/03/2014 05:46,UNAFLINY83548145,Stocks,YFAM59,WWNS72,13626.31,PEN,300,25/03/2016,118273.22,TWD,38.97
01/03/2014 05:46,SLQSGHAS19947870,Ent-draught,WHPS18,LIJW00,11990.0,USD,500,27/03/2017,23.98,USD,24.71
01/03/2014 05:47,CHHYCDFH30143756,Djinns,YOQG45,BDBU00,194094.0,USD,900,21/09/2019,215.66,USD,222.84
01/03/2014 05:47,RYGOTOLI42392994,Stocks,EKXA24,MDEQ10,29400.0,USD,500,29/07/2017,58.8,USD,64.49
01/03/2014 05:48,SXMDIISL41057439,Stocks,SMYT95,KKZA87,20765.0,USD,500,09/03/2015,41.53,USD,45.71
01/03/2014 05:48,SLTQWQPA97351462,Scooby Snacks,QWOA67,YCZA59,68178.0,USD,600,27/04/2016,113.63,USD,110.25
01/03/2014 05:49,TWCQYKKV97020227,Stocks,TVQQ54,VVXA11,673500.0,USD,3000,17/03/2015,224.5,USD,251.04
01/03/2014 05:49,PNIWQFVI83086984,Limit Break Manuals,GIWG34,HSWX88,874586.05,NAD,5000,30/10/2015,77.09,USD,164.42
01/03/2014 05:49,DPTQEFFV70110932,Terrain Extenders,SXHU74,IJPI82,1332560.0,USD,8000,27/01/2019,682.37,GYD,144.5
01/03/2014 05:50,UVPVJXOF25451149,Stocks,EKXA24,BBJG05,160386.0,USD,600,25/08/2019,267.31,USD,305.1
01/03/2014 05:50,EXCVISPR94022416,Shooters,LKPN86,LBKT00,744277.14,CZK,6000,15/06/2015,27.9,USD,114.12
01/03/2014 05:50,ZVCNBXKJ98427610,Stocks,SEKK26,BDBU00,7182700.0,USD,70000,24/01/2018,102.61,USD,120.51
01/03/2014 05:50,NVTNAZAR47631963,Blue Orbs,LIJW00,EWUY52,580740.0,USD,2000,11/10/2015,290.37,USD,248.84
01/03/2014 05:50,ZMGJYXHM25497262,Stocks,TYAE14,KRXZ15,105010.99,THB,500,24/02/2019,240.08,USD,177.87
01/03/2014 05:50,WIRZFTVQ99923021,Quick Claws,QAZT26,INIL60,4357200.0,USD,60000,15/03/2017,44.01,GTQ,71.6
01/03/2014 05:50,EBUNHQVH21010466,Stocks,ESPL27,ZMLP81,152382.32,BSD,800,04/07/2015,25.75,USD,181.15
01/03/2014 05:51,EVVHJVCF65854653,Reflectors,QOKP03,VIMV38,3530520.0,USD,4000,16/04/2018,882.63,USD,777.04
01/03/2014 05:51,NYIBAFMY81153375,Primordial Flames,PBFW95,HSWX88,1964554.89,AUD,800,04/11/2019,34.39,USD,2148.82
01/03/2014 05:51,GOXCAVWY96662179,Stocks,FTFI87,PVAZ61,111300.0,USD,600,04/07/2015,185.5,USD,166.95
01/03/2014 05:51,WUSKRBRN86625165,Cancellers,VKMV12,DILF10,874371.81,KYD,400,13/10/2018,258.14,USD,2050.71
01/03/2014 05:52,LCTXVYAL68759188,Pensieves,CUVZ50,OPZI26,129503.75,SYP,400,11/12/2018,70.21,USD,281.05
01/03/2014 05:52,IRMJVBAO79425659,V-Tamer Taags,FDWI64,RDBE21,16913.0,USD,100,01/11/2018,169.13,USD,150.66
01/03/2014 05:52,MQXJXCYH58473842,Berserk Genes,YSSR29,CVMG22,2388800.0,USD,40000,05/12/2018,59.72,USD,66.79
01/03/2014 05:52,BVONERKL34033237,Stocks,BMRZ75,BPLN25,31443.0,USD,300,05/04/2017,104.81,USD,104.36
01/03/2014 05:52,OVJHYVLN21143578,Stocks,TRFG21,BPLN25,2963188.32,SGD,4000,16/04/2017,104.81,USD,822.8
01/03/2014 05:52,XOPEPARH55246605,Stocks,SFEO61,JXGF57,77130.0,USD,900,18/10/2015,85.7,USD,83.67
01/03/2014 05:53,EFPYYPWT16361776,Stocks,LIIS96,PIFN94,34807500.0,USD,90000,10/07/2019,386.75,USD,426.56
01/03/2014 05:53,WCDYIGUA99392888,Mimett Greens,VCSF07,NFAH30,8011200.0,USD,80000,18/09/2015,100.14,USD,110.87
01/03/2014 05:54,QSEIZGTF49473278,Stocks,QXFF29,VIMV38,1601592.73,UAH,200,03/10/2017,1561.27,MXN,8475.58
01/03/2014 05:54,NKKMKFCB51873482,Stocks,QXFF29,HWJF09,11731500.0,USD,50000,10/04/2015,234.63,USD,259.1
01/03/2014 05:54,JRBOHLTW44018298,Stocks,QETH27,TBVE46,314500.0,USD,2000,28/03/2015,431.62,JOD,171.35
01/03/2014 05:54,KYYYNWYS40135260,Naknadan Shrines,FGQR22,ZBIO05,96849.87,CRC,300,21/06/2015,294.69,USD,361.67
01/03/2014 05:54,YNZABZNW15415287,Stocks,VESX21,SWGF93,2496900.0,USD,70000,23/02/2019,35.67,USD,31.87
01/03/2014 05:54,GPWGHLHM38091682,Stocks,QODV38,NCXS33,766620.0,USD,6000,27/07/2016,127.77,USD,147.42
01/03/2014 05:54,QDGTGDSC49952881,Vorpal Swords,MKHA46,OQXV70,9299200.0,USD,40000,20/09/2017,232.48,USD,190.59
01/03/2014 05:54,HUSKCYBI41008316,Stocks,GSTD71,KKGY69,95085.0,USD,900,19/11/2015,105.65,USD,117.07
01/03/2014 05:55,EVSFBJLN77387429,Stocks,YSSR29,HHOA99,1143227.06,ANG,8000,04/02/2015,13.29,USD,123.67
01/03/2014 05:55,AVBNETQK51036360,Astro Boys,MDEQ10,VPTI00,2316884.98,NAD,800,11/06/2019,1276.38,USD,3426.95
01/03/2014 05:55,BQJNZFPM40574713,Stocks,RLZK87,LIJW00,54580.0,USD,500,25/03/2019,109.16,USD,120.99
01/03/2014 05:55,JQSXEHOD51370597,Orbs of Agamotto,MYXF05,DGTY64,1354800.0,USD,10000,02/06/2016,135.48,USD,149.79
01/03/2014 05:55,LCKJRXOR40649224,Strongest Potions,ZVEN26,VVXA11,69620.0,USD,1000,26/11/2017,994.72,HTG,66.14
01/03/2014 05:55,XLEUGGAE27328343,Stocks,FJOI82,ZMLP81,18025.0,USD,700,17/11/2017,25.75,USD,22.12
01/03/2014 05:55,LVVDDBEO45306040,Lunar Curtains,ERHJ34,EPZN28,22559500.0,USD,50000,05/06/2015,451.19,USD,499.18
01/03/2014 05:56,JSHZGJXH39412893,Stocks,XHYN07,GYWU23,183820.0,USD,7000,14/01/2018,26.26,USD,24.72
01/03/2014 05:56,MREOJGTE67528638,Kamidogus,VVXA11,EWUY52,8968576.9,GIP,9000,22/12/2016,140.15,USD,826.21
01/03/2014 05:56,BIUNHVHX79195612,Stocks,VLJL11,BDBU00,71827.0,USD,700,11/05/2019,102.61,USD,113.39
01/03/2014 05:56,MXYFXDWV57259766,Stocks,TQSJ85,FGQR22,1608.0,USD,100,04/08/2019,16.08,USD,14.52
01/03/2014 05:56,UIEESFZF67252575,Stocks,QXFF29,FAWI50,89368.0,USD,400,29/08/2018,223.42,USD,232.65
01/03/2014 05:56,HJSJADAX65574592,Big Roots,IZTD25,MFZY76,76638.0,USD,300,21/06/2017,255.46,USD,230.07
01/03/2014 05:57,INHWSMUM43534218,Stocks,EMNK67,WYFO79,70245.0,USD,900,04/03/2016,78.05,USD,93.01
01/03/2014 05:57,AQZHAICD21744378,Amulets of Life Saving,FGVK43,RDBE21,77388.0,USD,400,26/12/2015,2501.78,AMD,168.53
01/03/2014 05:57,PUKFJXPO65353820,Scooby Snacks,YTAI13,YCZA59,90915.36,BGN,9000,19/06/2016,113.63,USD,8.61
01/03/2014 05:57,OAQEHSPI41317588,Stocks,HHOA99,QAZT26,175623.0,USD,700,09/05/2017,250.89,USD,207.85
01/03/2014 05:57,TPTFMUVJ96822872,Stocks,RFZG50,RNZB01,22868.69,KES,400,26/01/2019,8.67,USD,65.81
01/03/2014 05:58,HGRWHPFG97903853,Berserk Genes,HHFP66,CVMG22,1791600.0,USD,30000,18/04/2016,59.72,USD,68.66
01/03/2014 05:58,ZYDMXCZC34166132,Elven Mithril Coats,SRYE59,SWGF93,33660.0,USD,300,09/05/2015,112.2,USD,93.02
01/03/2014 05:58,CLWJHRHA05649569,Stocks,NQJL85,KUWI70,6825.0,USD,500,10/10/2018,40.1,PGK,12.76
01/03/2014 05:59,ZPEGAFMO79237810,Horns of Plenty,ZXVX98,ZNQA84,1270100.0,USD,5000,08/12/2017,254.02,USD,241.0
01/03/2014 05:59,LPONAJZE08106711,Stocks,WHPS18,RQGG65,21088.0,USD,400,05/02/2016,52.72,USD,52.73
01/03/2014 05:59,YVXPAUDG33021184,Quick Claws,SWGF93,INIL60,53722097.4,LYD,60000,18/09/2017,72.62,USD,841.59
01/03/2014 05:59,OODJHMXC74031652,Stocks,SXHU74,OQXV70,630.0,USD,100,11/06/2017,6.3,USD,7.24
01/03/2014 06:00,QUMNFVHP88006263,Wild Card Virus Vials,HWHS51,NQJL85,20444.0,USD,400,13/09/2015,51.11,USD,44.84
01/03/2014 06:00,ZZMQQUNH66597643,Stocks,DREA89,FORM54,119520.0,USD,8000,17/09/2018,14.94,USD,16.15
01/03/2014 06:00,NSNWPBIU72284715,Electric Seeds,KRRO64,EIWJ22,10780200.0,USD,30000,28/11/2016,1806.44,SRD,396.01
01/03/2014 06:00,YIIPPFGL89837543,Binding Bands,IBLA29,MRAH32,70161.0,USD,300,06/05/2015,233.87,USD,260.03
01/03/2014 06:00,XWGVPUCD13804333,Vilyas,DILF10,IIZF28,33047.0,USD,100,18/09/2015,330.47,USD,378.31
01/03/2014 06:01,WNOSZPUR51145250,Great One's Wisdoms,NCCX02,QHXJ50,3193381.63,GYD,2000,07/04/2015,389.76,USD,1470.28
01/03/2014 06:01,IJPARQXW49329082,Stocks,PQSW95,GYWU23,23634.0,USD,900,14/03/2018,26.26,USD,23.35
01/03/2014 06:02,UXQZPRKL93673776,Stocks,VCSF07,DVVB31,432642.15,LYD,200,06/04/2017,175.45,USD,1870.91
01/03/2014 06:02,KZVSJWFZ43505368,Stocks,HHFP66,VVBY18,401000.0,USD,10000,26/04/2016,40.1,USD,35.06
01/03/2014 06:02,ILMDKLEV32544705,Stocks,HXDA52,JVHD93,62800.0,USD,10000,23/11/2015,6.28,USD,7.17
01/03/2014 06:02,YGJGNYSB75251779,Stocks,KEVJ11,YTAI13,11713600.0,USD,80000,23/03/2017,146.42,USD,157.28
01/03/2014 06:02,EXEUNCDH87503440,Stocks,SXTM39,JCWS17,257701.24,TND,200,23/02/2018,205.32,USD,1378.31
01/03/2014 06:02,DBMIGRCM45069386,Gold Dust,EKXA24,QBVN33,44036372.38,UYU,20000,25/05/2016,65.39,USD,2490.22
01/03/2014 06:03,DZDNDZME37585103,Super Soldier Serums,NCYN50,YOQG45,9802100.0,USD,70000,08/04/2019,140.03,USD,127.02
01/03/2014 06:04,UBOEICON35159897,Stocks,UEVD88,VAHJ53,5786.0,USD,100,15/03/2019,57.86,USD,63.32
01/03/2014 06:04,FBTZUYHO81246194,Stocks,YCZA59,DREA89,4507200.0,USD,90000,11/05/2016,50.08,USD,43.95
01/03/2014 06:04,VMOLXRMY30676932,Urns of Power,JXGF57,QLMY86,1865757.12,SOS,3000,05/06/2017,626.18,XAF,566.22
01/03/2014 06:04,PXPPQYOV36030006,Stocks,FJOI82,RFZG50,19572.0,USD,300,01/07/2018,65.24,USD,74.2
01/03/2014 06:06,HJEKYWTH45809081,Gravity Guns,BPLN25,MEOQ86,34260.0,USD,400,29/05/2016,85.65,USD,95.27
01/03/2014 06:06,GBIZXSOV11334331,Armour Magnetizers,UFAY59,CUVZ50,6855600.0,USD,30000,07/05/2016,228.52,USD,230.02
01/03/2014 06:06,RKRJVKGH33297298,Stocks,OHKH76,QETH27,666.75,BGN,3000,03/05/2015,2.5,USD,0.2
01/03/2014 06:06,YFDEBBOT16863956,Momentum Gliders,TRFG21,SRYE59,47524.0,USD,200,16/01/2017,237.62,USD,258.01
01/03/2014 06:06,OUFYRSDR60322225,Stocks,UWUK72,PBFW95,237962.0,ZMK,300,27/04/2017,153.25,USD,863.44
01/03/2014 06:07,KKXJPXWI37047130,Stocks,FJOI82,MHFC34,79560.0,USD,800,13/06/2017,99.45,USD,86.87
01/03/2014 06:07,YZZXWDOZ39805153,Crests,QODV38,BMRZ75,3031350.0,USD,7000,11/04/2019,433.05,USD,467.44
01/03/2014 06:07,VRGXYPNJ33095137,Stocks,RQGG65,ZFHD93,8256.0,USD,100,28/06/2018,82.56,USD,73.81
01/03/2014 06:07,HUCOXHME33842201,Map-o-matics,CMOI26,KKGI60,2187550.0,USD,5000,24/01/2018,437.51,USD,501.88
01/03/2014 06:07,HYCNBTSJ00324763,Blue Shells,OPZI26,QBAP68,272055.0,USD,500,23/01/2018,544.11,USD,490.04
01/03/2014 06:07,MAZVYYPO84667882,Stocks,SEKK26,FGQR22,12864.0,USD,800,25/02/2016,16.08,USD,17.11
01/03/2014 06:08,WMBIIAHW22159047,Lawgivers,CBOX52,FDWI64,858410.0,USD,7000,11/10/2017,122.63,USD,130.32
01/03/2014 06:08,WIGPCAAE02377634,Stocks,OCQF34,LIJW00,21832.0,USD,200,27/05/2019,109.16,USD,115.71
01/03/2014 06:09,YBXTIMCA17611647,Stocks,LKPN86,FTFI87,333916.99,XPF,6000,02/02/2015,220.32,USD,50.38
01/03/2014 06:09,BRHIGRSN97360051,Stocks,GYWU23,TGZI54,1343840.0,USD,4000,31/12/2015,335.96,USD,385.98
01/03/2014 06:09,IFLXWUXO90478537,Potions of Booze,QAZT26,YWMD69,5149.0,USD,100,21/03/2019,51.49,USD,47.56
01/03/2014 06:09,AZJUEGDO66808629,Sausages inna bun,TQSJ85,CMOI26,8160.0,USD,600,22/05/2017,13.6,USD,15.48
01/03/2014 06:10,RTFMLBPZ04048249,Stocks,ZFHD93,IIZF28,148517.71,PLN,7000,24/08/2019,109.14,USD,22.04
01/03/2014 06:10,OISPTZEF78461006,Spyders,EMNK67,ZDAI73,586880.0,USD,4000,29/12/2016,146.72,USD,167.14
01/03/2014 06:10,LHKIAHLG30870684,Amulets of Unchanging,WIZJ73,FGVK43,242644.59,NAD,700,28/01/2018,152.77,USD,393.91
01/03/2014 06:10,LXFDXZTG07227899,Stocks,VESX21,EWUY52,106050.0,USD,600,23/08/2015,176.75,USD,200.62
01/03/2014 06:11,DVWETJQI88360513,Stocks,SHXQ48,CQPJ57,4498400.0,USD,80000,28/03/2018,56.23,USD,60.66
01/03/2014 06:11,RLQEKINU34112303,Simarils,RFZG50,TVQQ54,56734.43,ZWD,100,05/10/2017,131.19,USD,494.72
01/03/2014 06:11,XPFYAAZU61286512,Rings of Regeneration,OCQF34,GZED20,24798039.84,SZL,30000,09/02/2018,213.57,USD,887.94
01/03/2014 06:12,DYHQGABU44637495,Stocks,NCXS33,UEVD88,16180800.0,USD,60000,23/12/2016,269.68,USD,243.95
01/03/2014 06:12,JCEVVKGL22167958,Oo-Rays,SZRJ90,SFEO61,19084300.16,SBD,9000,03/05/2015,240.21,USD,2281.14
01/03/2014 06:12,WHCSJUTG83894425,Stocks,YCZA59,QBAP68,5204.0,USD,400,23/07/2018,13.01,USD,14.4
01/03/2014 06:12,HTKWDKLC87407914,Jumping Boots,KUWI70,SFEO61,74061.0,USD,900,05/05/2019,90.15,CRC,72.11
01/03/2014 06:13,JSWWXHPI82444181,Stocks,KTLA69,PQSW95,65000.0,USD,4000,04/12/2016,16.25,USD,13.13
01/03/2014 06:13,FDCOUIZP26262302,PP Ups,KUWI70,OPZI26,12380400.0,USD,30000,21/11/2016,412.68,USD,378.23
01/03/2014 06:13,LJWAXRIE97254908,Stocks,RLZK87,MEOQ86,11172.96,CUP,800,13/01/2016,4.79,USD,15.06
01/03/2014 06:13,NMWVDZUD84445783,Stocks,AMRO66,VLJL11,14083864.2,RSD,60000,16/07/2018,247.45,USD,218.37
01/03/2014 06:14,BQAYESVV26355101,Flubbers,VAHJ53,HWHS51,4426653.9,LBP,900,16/10/2016,561.14,USD,5036.46
01/03/2014 06:14,OPOCYZXF70605050,Fridays,THJF58,SEKK26,763688.88,GIP,900,22/04/2017,119.34,USD,974.98
01/03/2014 06:14,PYZRZJGQ34069127,King Rocks,VGYT30,AYIH50,7264500.0,USD,30000,23/12/2017,242.15,USD,218.52
01/03/2014 06:15,ENLDZHTB92733084,Stocks,OCQF34,ISWT83,1044450.0,USD,9000,14/01/2015,116.05,USD,107.36
01/03/2014 06:15,BXFFKGAU78125867,Stocks,LIIS96,TQSJ85,156834.0,USD,600,19/11/2015,261.39,USD,299.42
01/03/2014 06:15,JKUABVWJ67300439,Venom Canisters,FGVK43,DOGG07,3674700.0,USD,30000,14/04/2018,623.23,SCR,106.76
01/03/2014 06:16,YRLNSWUN27537915,Stocks,KTLA69,CIXF70,1350300.0,USD,30000,17/08/2017,45.01,USD,51.01
01/03/2014 06:16,GXJDASIC29880026,Stocks,SFEO61,FTFI87,614481.29,DOP,400,10/02/2015,220.32,USD,1488.36
01/03/2014 06:16,EAETBPPF03407598,Amulets Versus Poison,RFZG50,PJKH65,3079500.0,USD,50000,11/04/2018,61.59,USD,67.85
01/03/2014 06:16,IDGMJGNA52432771,Binding Bands,OPET16,MRAH32,4677400.0,USD,20000,30/10/2018,233.87,USD,202.76
01/03/2014 06:16,LFIDEQYW41010469,Rings of Teleport Control,TGZI54,VGYT30,981580.0,USD,2000,04/01/2019,490.79,USD,516.84
01/03/2014 06:17,DSXLFKDK26282127,Stocks,XHYN07,HWJF09,272433.59,SZL,300,31/07/2018,234.63,USD,1015.36
01/03/2014 06:17,VIMJJRDT26747882,Stocks,YLGZ72,WWNS72,6700751.47,ZWD,7000,24/09/2018,221.35,USD,841.98
01/03/2014 06:17,UVGRBTRC29169017,Old Hunter Bells,LIIS96,WYFO79,169200.0,USD,600,08/01/2017,282.0,USD,273.15
01/03/2014 06:17,IXFULZYN83711316,Shed Shells,TBVE46,DBCS17,3385800.0,USD,60000,25/07/2018,56.43,USD,58.74
01/03/2014 06:18,RICGIWOG98550653,Stringers,VVBY18,ZELV96,10214079.14,RUB,800,26/04/2019,705.4,USD,14457.61
01/03/2014 06:18,LEVQWTPO91678732,Stocks,SHXQ48,YOQG45,37971.7,NIO,700,16/04/2019,213.73,PYG,63.15
01/03/2014 06:18,FVIAJTHH24340991,Capes of Fujin,HYSJ42,EWUY52,45288838.15,COP,4000,19/05/2017,163.89,USD,10156.84
01/03/2014 06:18,VJLKNHVK26593047,Stocks,MKHA46,RDBE21,17213.82,SBD,100,20/02/2016,19.5,USD,157.54
01/03/2014 06:18,UIQPHYBF32461001,Stocks,VIMV38,TGZI54,3359600.0,USD,10000,04/08/2018,335.96,USD,377.1
01/03/2014 06:19,QHFEOIJJ26577909,Stocks,QWOA67,FGQR22,9648.0,USD,600,24/04/2018,16.08,USD,15.0
01/03/2014 06:19,HSUTANZF70871569,Stocks,NQJL85,OCQF34,1338880.0,USD,8000,29/10/2019,167.36,USD,157.0
01/03/2014 06:19,MBNOLVWK56142035,Stalkers,OCQF34,TKVF94,13735800.0,USD,60000,12/12/2017,228.93,USD,261.34
01/03/2014 06:20,NDGJVUIJ67376898,Rings of Poison Resistance,MRAH32,KTLA69,19680139.2,SGD,10000,12/01/2016,278.44,USD,2267.3
01/03/2014 06:20,YDTXBOVV47769698,Tonsil Stones,YLGZ72,LAUA80,1263640.0,USD,4000,31/05/2018,315.91,USD,356.06
01/03/2014 06:20,ZJPERERB17111774,Stocks,OPET16,EDYH00,9984.0,USD,200,18/05/2017,49.92,USD,53.31
01/03/2014 06:20,WHWPLLIC05339217,Stocks,PVAZ61,CVMG22,3019200.0,USD,60000,08/10/2019,50.32,USD,59.5
01/03/2014 06:20,EGZJHMKC83014277,Mana Ore,QBVN33,JCWS17,833760.0,USD,8000,14/04/2017,104.22,USD,109.64
01/03/2014 06:20,XGCGWBHA61399926,Stocks,HYSJ42,LAUA80,67704.0,USD,300,30/12/2017,225.68,USD,198.3
01/03/2014 06:21,WVTUUMEB24726550,Ultra Nanotech,ISWT83,KKGY69,628311.3,TZS,800,12/02/2015,80.24,USD,869.12
01/03/2014 06:21,KRSSRIWI73436121,Stocks,HXDA52,CMOI26,272124.17,MGA,300,31/01/2017,202.18,USD,838.96
01/03/2014 06:22,AQNWEDQZ40675477,Stocks,AYIH50,TGZI54,2015760.0,USD,6000,11/03/2017,335.96,USD,293.86
01/03/2014 06:22,BPPPGJLE47128848,Butterflys,VGYT30,SBUT62,219940.0,USD,1000,02/04/2016,646.1,PGK,218.09
01/03/2014 06:22,FYBFUSGX70023161,Stocks,RLZK87,EIWJ22,56640.0,USD,800,13/02/2019,70.8,USD,63.15
01/03/2014 06:22,MCGRMYGP93201287,Stocks,KKGY69,SUOX82,1324400.0,USD,10000,22/02/2015,431.4,HUF,153.47
01/03/2014 06:22,BKXOJHSU17633108,Shell Bells,MDEQ10,TRFG21,215160.0,USD,300,13/05/2017,717.2,USD,628.81
01/03/2014 06:22,IFOJNXPI81193132,Stocks,KKZA87,KKGY69,84520.0,USD,800,23/07/2017,105.65,USD,100.2
01/03/2014 06:22,JTXPXWUM38917880,Protopacks,DILF10,OKYS51,31436800.0,USD,80000,26/03/2016,392.96,USD,330.73
01/03/2014 06:22,SMOCFEFA74768298,Moranth Burners,ISWT83,QHXJ50,175680.0,USD,600,01/12/2019,953.74,HUF,274.27
01/03/2014 06:22,VJGLBKEX40897822,Cainhurt Summons,NCYN50,KEVJ11,140208.0,USD,400,06/10/2018,350.52,USD,389.15
01/03/2014 06:22,BIHIFOEZ94587462,Stocks,MFZY76,QETH27,2000.0,USD,800,14/12/2017,2.5,USD,2.68
01/03/2014 06:23,JEQDUQOE28856029,Niflheim Alloy Bars,ERHJ34,HPTP65,14035.0,USD,500,07/10/2019,28.07,USD,32.8
01/03/2014 06:23,HUFPVLVC44038238,Cloaks of Magic Resistance,BDBU00,GZED20,345430.8,STD,1000,06/03/2015,87.84,USD,304.5
01/03/2014 06:23,DXMDZDXU52721809,Stocks,FYYD57,PKBF70,68340.0,USD,300,17/09/2015,933.21,GYD,190.4
01/03/2014 06:24,JRYFZHAP64098531,Stocks,IJPI82,QLMY86,3130145.86,AFN,900,20/09/2019,250.48,USD,2850.11
01/03/2014 06:26,LEKOTNAQ07947171,Stocks,MRAH32,EDYH00,399360.0,USD,8000,06/04/2016,49.92,USD,39.95
01/03/2014 06:26,HUNAJFWB75210365,Redstone Blocks,NCCX02,CAVR54,243789.0,USD,700,28/09/2018,348.27,USD,310.78
01/03/2014 06:27,SCSINQOC59947760,Protective Pads,QXFF29,VESX21,182870.0,USD,1000,12/11/2019,182.87,USD,202.01
01/03/2014 06:27,VCLSGVXN52494020,Daemons,TFLS35,RJUD59,243882.0,USD,900,04/04/2019,270.98,USD,301.26
01/03/2014 06:27,RYXULKFV52940351,Qwark Statuettes,QODV38,ZSXF19,85040.0,USD,2000,01/11/2017,42.52,USD,41.56
01/03/2014 06:28,VIFVUAYV49890006,Stocks,ITTS26,AHMZ79,1126800.0,USD,6000,29/09/2018,187.8,USD,153.29
01/03/2014 06:28,THOSETTC84757839,Stocks,SXHU74,EDYH00,99840.0,USD,2000,21/02/2016,49.92,USD,41.08
01/03/2014 06:28,BPDPYTJN49556030,Helms of Opposite Alignment,FORM54,EMNK67,124122.0,USD,600,14/06/2017,206.87,USD,219.22
01/03/2014 06:28,SIENKYWM23287410,Palantiris,FGQR22,GIWG34,31184105.68,MZN,10000,08/08/2017,292714.85,TWD,2865.41
01/03/2014 06:29,VQNXXRDP19718576,Arrowhead Disks,LKPN86,DJNE62,222920.0,USD,1000,20/06/2019,222.92,USD,237.27
01/03/2014 06:29,PSRFUDBU72554845,Stocks,WIZJ73,FGQR22,4824.0,USD,300,15/07/2017,16.08,USD,18.12
01/03/2014 06:29,MRRDVJKQ39148533,Gold Bolts,SRYE59,PNFK78,2965520.0,USD,8000,10/01/2017,370.69,USD,389.65
01/03/2014 06:29,VUSBRRVB30935754,Stocks,DDIB11,NFAH30,1861458.17,FJD,700,05/01/2019,233.92,USD,3133.5
01/03/2014 06:30,GPSDYKHD40682418,Limit Break Manuals,ISWT83,HSWX88,21385305.63,MMK,90000,05/10/2015,77.09,USD,262.17
