dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/03/2014 02:20,UGISXFHV27685186,Rings of See Invisible,QBAP68,DILF10,105140.0,USD,200,23/05/2016,525.7,USD,576.86
13/03/2014 02:20,NPZKJZBV78574865,War Gongs,VAHJ53,ZSXF19,329820.0,USD,3000,11/10/2017,109.94,USD,125.57
13/03/2014 02:20,WUPULARR10335367,Stocks,VTKE98,VVBY18,21415.0,USD,500,24/01/2015,42.83,USD,47.63
13/03/2014 02:21,RXGOWUPY66995513,Rings of Polymorph,DREA89,UHOG52,31676400.0,USD,40000,01/05/2015,791.91,USD,853.74
13/03/2014 02:21,POGYPHEF29430242,Stocks,HPTP65,MHFC34,105190.0,USD,1000,18/09/2016,105.19,USD,126.0
13/03/2014 02:21,GLMHZGHF06162704,Horns of Plenty,IZTD25,ZNQA84,25417.0,USD,100,05/02/2015,254.17,USD,232.08
13/03/2014 02:21,LSDXITMS64266377,Moranth Flamers,XHYN07,ERHJ34,160242.0,USD,600,14/11/2017,267.07,USD,218.49
13/03/2014 02:21,BVVFGRHI42334880,Stocks,WIZJ73,MDEQ10,29535.0,USD,500,01/01/2018,59.07,USD,49.69
13/03/2014 02:22,HBNGPVJD04575754,Stocks,HFLM11,ZEHM52,11780.0,USD,200,31/01/2018,58.9,USD,65.03
13/03/2014 02:22,EBYDNXKA36508490,T-800s,ZSXF19,QAZT26,20633.08,KRW,300,27/11/2018,257.11,USD,66.88
13/03/2014 02:22,OFXBZTMJ38030827,Stocks,MDEQ10,SWGF93,270160.0,USD,8000,19/06/2019,33.77,USD,31.54
13/03/2014 02:22,NKOAXQED70559580,Goldy Charms,YLGZ72,UEVD88,131200.0,USD,5000,13/09/2015,26.24,USD,31.05
13/03/2014 02:22,LSGUEUER98311715,Stocks,VGYT30,CAVR54,47153216.88,UGX,40000,15/02/2019,124.74,USD,1153.82
13/03/2014 02:22,IBQNTNAR28600959,Flame Orbs,AWYB85,BDBU00,25319599.65,XCD,10000,12/06/2016,127.35,USD,3099.61
13/03/2014 02:22,DUYPXFXK56332550,Stocks,DJNE62,JCWS17,573799.69,STD,700,04/04/2017,206.8,USD,901.04
13/03/2014 02:22,WAGHZJMC91100207,Tickle-tickle Bugs,TKVF94,FJOI82,2575391.71,RWF,2000,07/12/2018,203.36,USD,1350.04
13/03/2014 02:23,CQQXOLFP06846998,Stocks,TBVE46,QAZT26,579492.97,SZL,600,20/11/2018,3240.28,IQD,1118.86
13/03/2014 02:23,PSOYRQGD49164950,Drops,YCZA59,MEOQ86,6389922.75,IRR,2000,08/06/2015,230.53,USD,2869.92
13/03/2014 02:23,WXPWNUQC72702263,Lavenders,FAWI50,KTLA69,76610802.36,DZD,60000,12/05/2017,284.42,USD,1377.2
13/03/2014 02:23,LEGXFZVX02692507,Octiron Bars,AMRO66,SRYE59,49428.0,USD,300,21/05/2018,164.76,USD,151.01
13/03/2014 02:23,AYDIAYHU01054322,Sticky Barbs,KRXZ15,RQGG65,2380000.0,USD,10000,14/01/2016,238.0,USD,256.92
13/03/2014 02:23,ZSRHDHBG79949233,Boom Brooms,AGBH66,THJF58,90804.0,USD,600,25/04/2015,151.34,USD,167.83
13/03/2014 02:23,BSJUVVKY47210067,Steel Soul Sake,DREA89,WHPS18,262948.48,LSL,1000,21/02/2018,21.22,PLN,259.62
13/03/2014 02:24,RVRVRULJ82411537,Stocks,JVHD93,AWYB85,1211280.0,USD,8000,14/04/2016,151.41,USD,132.39
13/03/2014 02:24,ROYINHFJ18705231,Nitro Powder Blocks,SXHU74,LWGE44,8871770.46,COP,600,01/06/2015,213.5,USD,13320.99
13/03/2014 02:24,MHCHKQOI57294376,Stocks,UACN81,AMRO66,73108.38,SYP,300,20/05/2018,53.45,USD,266.27
13/03/2014 02:24,GDOQLHBG03082135,Stocks,HSWX88,ITTS26,755010.0,USD,3000,12/07/2017,251.67,USD,317.73
13/03/2014 02:24,DPORPDGI20776221,Madman's Knowledges,EIWJ22,CAVR54,937527.07,SVC,700,25/12/2015,397.52,USD,1490.93
13/03/2014 02:25,WXCAUIOA93727972,Stocks,CQPJ57,QBVN33,5583600.0,USD,90000,17/12/2018,62.04,USD,70.16
13/03/2014 02:25,XSJTIQNH08729729,Stocks,TYAE14,RJUD59,140000.0,USD,10000,11/11/2016,14.0,USD,12.36
13/03/2014 02:25,QKMYBCOM87069330,Stocks,VVBY18,MSHS03,59825.0,USD,500,07/04/2017,119.65,USD,125.55
13/03/2014 02:25,AUWKGISW23294442,Stocks,TYAE14,FYYD57,1055676.02,GBP,900,02/04/2016,116.09,USD,1280.05
13/03/2014 02:25,RXZWBMUW34746307,Barrier Tags,CAVR54,TBVE46,2791440.0,USD,8000,20/02/2019,348.93,USD,313.42
13/03/2014 02:25,KEHQWPJP50293146,Orcarinas of Time,QLCE04,PIFN94,765773.69,ZMK,700,06/07/2015,225.82,USD,955.31
13/03/2014 02:25,FNZCLCKS92809110,Stocks,SXHU74,DILF10,358893.54,YER,200,10/04/2017,2732.63,ANG,1535.56
13/03/2014 02:26,YSJFMFYO15194036,Stocks,SFEO61,XHYN07,6066.0,USD,200,27/04/2019,30.33,USD,28.65
13/03/2014 02:26,NEGQEKDB47515630,Stocks,RQGG65,TQSJ85,595769.88,MMK,700,06/07/2016,272.57,USD,774.2
13/03/2014 02:26,FTIZZAWN02983749,Stocks,QLCE04,FJOI82,8084000.0,USD,80000,12/06/2019,294.34,PGK,115.0
13/03/2014 02:26,CWPAYYPD27607580,Stocks,DBCS17,THJF58,2281.0,USD,100,08/04/2015,22.81,USD,24.35
13/03/2014 02:27,GUXBQPHJ53061477,Stamina Pluses,CIXF70,EMNK67,32337.0,USD,900,23/08/2016,35.93,USD,32.29
13/03/2014 02:27,QXDXPARO32928384,Orcarinas of Time,VXSM31,PIFN94,135492.0,USD,600,19/12/2015,225.82,USD,248.61
13/03/2014 02:27,WJRMZVTH45442781,Stocks,GBEZ65,DVVB31,33080.0,USD,200,11/02/2015,165.4,USD,154.46
13/03/2014 02:27,KKXVDCZX21892309,Stocks,QETH27,VTKE98,58140.0,USD,900,09/02/2017,64.6,USD,56.96
13/03/2014 02:27,HDTZMSRL26933258,Stocks,DBCS17,KRXZ15,123122.84,MNT,3000,10/06/2015,257.31,USD,38.75
13/03/2014 02:27,PXCJQKBV98260785,Stocks,FDWI64,LIJW00,540450.0,USD,5000,26/09/2015,801.55,BSD,93.58
13/03/2014 02:27,DIYTWHEJ30000509,Stocks,PNFK78,VGYT30,62136.0,USD,400,12/03/2017,155.34,USD,186.89
13/03/2014 02:28,NZQXHRWB25805936,Marvins,IZLM67,WHPS18,10836.0,USD,200,20/12/2019,54.18,USD,61.75
13/03/2014 02:28,AXKMPVTF60047373,Cloaks of Invisibility,SXHU74,HPTP65,25488.0,USD,900,22/02/2017,28.32,USD,31.27
13/03/2014 02:28,SARZEKPO20746086,Stocks,DOGG07,XHYN07,12999.44,PEN,2000,20/10/2016,30.33,USD,6.96
13/03/2014 02:28,LXTXNJWP61915168,CodeBots,DDIB11,ZBIO05,3591200.0,USD,80000,05/12/2015,44.89,USD,50.12
13/03/2014 02:28,UKLPJKKF76700866,Red Cards,SHXQ48,JVHD93,18228423.94,MZN,7000,24/05/2018,1301.26,CUP,2902.59
13/03/2014 02:29,LPUULKIO78254905,Stocks,BMRZ75,FGVK43,2105600.0,USD,80000,17/03/2019,26.32,USD,23.29
13/03/2014 02:29,WNLZDKBD44354808,Amulets of Strangulation,QMZU44,ERHJ34,16336.0,USD,200,23/02/2016,81.68,USD,88.23
13/03/2014 02:30,WSWGNYAD80388854,Scope Lens,QAZT26,UACN81,238400.0,USD,20000,24/07/2015,11.92,USD,13.57
13/03/2014 02:30,QHCIVLJC03929197,Shed Shells,OQXV70,DBCS17,1081000.0,USD,20000,25/09/2019,54.05,USD,62.2
13/03/2014 02:30,KSQXNZFY83647054,Cloaks of Levitation,NQJL85,NFAH30,10561373.76,ZWD,8000,24/06/2015,286.62,USD,1392.65
13/03/2014 02:30,SMLVAPQY59025744,Pulse Rifles,AWYB85,PKBF70,12636.0,USD,400,05/09/2015,31.59,USD,29.7
13/03/2014 02:31,RHWZVMVQ07319795,Alchemy Smocks,CVMG22,GSTD71,852120.0,USD,3000,19/03/2016,284.04,USD,279.85
13/03/2014 02:31,YLNSIEVZ36294026,Holodecks,FDWI64,GBEZ65,11664409.89,SBD,7000,08/03/2017,190.95,USD,1484.15
13/03/2014 02:31,ZTRZGVNW84245907,Stocks,ERHJ34,RLZK87,1174600.0,USD,7000,26/09/2018,167.8,USD,188.61
13/03/2014 02:31,SPGRFRVE18328618,Amulets of Life Saving,QAZT26,RDBE21,390120.0,USD,2000,01/08/2017,195.06,USD,186.75
13/03/2014 02:31,GXVYJRJE39238996,Stocks,SWGF93,SRYE59,21550.02,AFN,700,21/11/2015,2.18,USD,35.19
13/03/2014 02:31,QYCXDPBX13007448,Stocks,LBKT00,QOKP03,223552.07,LSL,200,01/08/2019,463.09,USD,964.25
13/03/2014 02:32,EDZRHKTK03275840,Stocks,NGBA40,OCQF34,5554076.56,STD,8000,17/06/2015,175.15,USD,589.74
13/03/2014 02:32,PNSMMGVC43937481,Stocks,KKGI60,RLZK87,335600.0,USD,2000,13/09/2019,167.8,USD,152.95
13/03/2014 02:32,FVBYZLQJ95526266,Daemons,SXHU74,RJUD59,788850.0,USD,3000,12/06/2018,3030.71,PAB,239.46
13/03/2014 02:32,FPPINXDJ22508380,White Gold Rings,QBAP68,SXHU74,7287000.0,USD,70000,14/05/2019,104.1,USD,104.89
13/03/2014 02:32,QYFXPEUA34932347,Wide Lenses,FTFI87,NGBA40,62550.0,USD,1000,20/11/2017,62.55,USD,56.35
13/03/2014 02:32,VOHMKKZA54576076,Stocks,VVBY18,QBAP68,13060.0,USD,1000,26/01/2018,13.06,USD,12.22
13/03/2014 02:32,OMENBGUV51464411,Bombchus,VGYT30,OPET16,284200.0,USD,700,22/07/2016,406.0,USD,428.21
13/03/2014 02:32,XZZFHLJI86460857,Stocks,SRYE59,DJNE62,665160.0,USD,6000,04/11/2018,110.86,USD,125.7
13/03/2014 02:32,KQEDYUID76958167,Stocks,HHOA99,QMZU44,16603200.0,USD,80000,08/02/2017,207.54,USD,180.84
13/03/2014 02:32,OSCJYQJW06560461,Cainhurt Summons,MRAH32,KEVJ11,36940.0,USD,100,17/12/2019,369.4,USD,321.57
13/03/2014 02:33,NSNZHDNP13017146,Stocks,SZRJ90,JCWS17,1447600.0,USD,7000,28/08/2016,206.8,USD,211.54
13/03/2014 02:33,ICMMQLTW22777650,Gold Bolts,QHXJ50,PNFK78,154460784.0,IRR,30000,28/07/2015,33.58,BGN,5802.34
13/03/2014 02:33,KBDAXUHS77797714,Stocks,CQPJ57,NCCX02,9833181.69,SCR,7000,13/12/2016,282.57,USD,1370.27
13/03/2014 02:33,HGBYYYFW46556889,King Rocks,IZLM67,AYIH50,68557448.41,TWD,600,10/09/2016,227.12,USD,133252.1
13/03/2014 02:33,EMLZMIKU29456912,Stocks,RFZG50,YOQG45,2815200.0,USD,90000,08/02/2017,31.28,USD,28.29
13/03/2014 02:34,YTJFUAJG09431267,Stocks,GIWG34,FTFI87,1642000.0,USD,8000,10/09/2018,205.25,USD,226.48
13/03/2014 02:34,WUIEHGPR88101299,Deku Sticks,FJOI82,HFLM11,14497800.0,USD,60000,15/09/2019,241.63,USD,219.33
13/03/2014 02:34,SNDPTTVL71516603,Romulan Ale,CUVZ50,SMYT95,482900.0,USD,5000,17/06/2015,96.58,USD,106.47
13/03/2014 02:34,BJXFESHZ10374006,Millennium Rings,ESPL27,NCYN50,72755.15,MWK,900,06/01/2015,14.24,USD,80.27
13/03/2014 02:35,XCQHPTGH59969130,Stocks,FGQR22,YCZA59,753305.06,BRL,600,10/07/2017,106.77,USD,1334.27
13/03/2014 02:35,YQGBSVYW43368442,Stocks,JZTC69,HFLM11,14625345.73,AFN,7000,08/03/2017,147.95,USD,1923.36
13/03/2014 02:35,RYVJQQCY00977270,Stocks,NCYN50,NCCX02,141285.0,USD,500,25/06/2017,282.57,USD,252.3
13/03/2014 02:36,SYZQKRPE67020346,Magic Beans,DILF10,MYXF05,835020.0,USD,6000,01/09/2015,139.17,USD,149.28
13/03/2014 02:36,ZMGTDLVF37267240,Stocks,WWNS72,BBJG05,123185.0,USD,500,15/05/2018,246.37,USD,213.58
13/03/2014 02:37,TOOSBDRR49106005,Digi-eggs,LBKT00,BBAX06,132768.0,USD,900,03/03/2017,2258.77,CAD,162.0
13/03/2014 02:37,NFMCJARO82857083,Sigils,SUOX82,DDIB11,1076800.0,USD,10000,07/02/2016,107.68,USD,122.25
13/03/2014 02:37,SXDDNXTB36307905,Stocks,GBEZ65,VVBY18,4258415.58,SCR,20000,04/01/2018,42.83,USD,203.13
13/03/2014 02:37,QTJVABDJ64094736,Slurm,IZLM67,TRFG21,183808.79,BHD,300,21/03/2018,31.53,PEN,540.6
13/03/2014 02:37,FMVFXMMU23654961,Dust Cannisters,HXDA52,DNIL23,335037.6,LKR,500,02/04/2019,4208.39,ETB,707.85
13/03/2014 02:37,EQVCLWUT85218407,Power Pluses,TVQQ54,TBVE46,206200.0,USD,800,14/06/2017,257.75,USD,240.03
13/03/2014 02:38,UTMMFSXG85626861,Spyders,GBEZ65,ZDAI73,154168.7,RON,600,16/01/2017,147.13,USD,276.85
13/03/2014 02:38,NMMHQGDZ29140976,LiDAR Mark-Trackers,JCWS17,RNZB01,191124.0,USD,600,22/07/2017,318.54,USD,293.95
13/03/2014 02:38,JYZYGOTD27760416,Stocks,ZXVX98,HFLM11,88770.0,USD,600,21/03/2018,147.95,USD,154.73
13/03/2014 02:38,LLGQPZTE24570434,Knightmare Frames,FYYD57,YFAM59,164200.0,USD,400,09/12/2018,410.5,USD,484.55
13/03/2014 02:38,BWXXADBK28218391,Arrowhead Disks,HPTP65,DJNE62,22615.0,USD,100,31/05/2017,226.15,USD,260.35
13/03/2014 02:39,ZKCPRXCT07437230,Moranth Cussers,AMRO66,KKGI60,159152.0,USD,700,15/06/2016,227.36,USD,242.44
13/03/2014 02:40,ZXBQPNPJ78732986,Heart Containers,AHMZ79,OCQF34,2701200.0,USD,6000,21/02/2016,450.2,USD,453.68
13/03/2014 02:40,WETFDKIL62240636,Go-Pods,KTLA69,QOKP03,700720.0,USD,4000,04/08/2019,175.18,USD,167.54
13/03/2014 02:40,DAVUKROO67645401,Stocks,NFAH30,QBVN33,88924.41,PYG,200,05/08/2015,62.04,USD,474.66
13/03/2014 02:41,VUVKWTDJ21589846,Nails of Helena,SFZS08,JVHD93,285964.0,USD,700,10/10/2015,408.52,USD,480.27
13/03/2014 02:41,APRNDNXD08072941,Stocks,SHXQ48,NFAH30,102884687.4,MXN,60000,10/09/2016,238.54,USD,1860.84
13/03/2014 02:42,TIWCTCXJ47024352,Stocks,THJF58,YLGZ72,68890.0,USD,1000,08/01/2015,68.89,USD,58.16
13/03/2014 02:42,THJUXXDP95024162,Stocks,AWYB85,PQSW95,56890.15,AOA,500,18/06/2018,15.84,USD,130.0
13/03/2014 02:42,FPAAGWNP29590871,Stocks,DDIB11,TYAE14,120180.0,USD,2000,01/02/2019,60.09,USD,53.4
13/03/2014 02:42,ATGHGRCQ35964683,Stocks,QWOA67,OHKH76,15216337.44,PYG,80000,01/10/2015,26.54,USD,186.03
13/03/2014 02:43,TVWCWWGE18147616,Stocks,KTLA69,NCCX02,11302800.0,USD,40000,29/03/2019,282.57,USD,268.72
13/03/2014 02:43,RSTUWEBR48164297,Stocks,THJF58,LWGE44,865.0,USD,100,04/07/2017,8.65,USD,9.27
13/03/2014 02:43,MQJZWYLM39931818,Spyders,LKPN86,ZDAI73,13241700.0,USD,90000,04/02/2019,147.13,USD,162.96
13/03/2014 02:43,AGEMHNJR96705242,Stocks,CUVZ50,RDBE21,39200.0,USD,2000,01/01/2015,19.6,USD,21.87
13/03/2014 02:44,FNAQNVFD83259330,Felix Felicis,KRRO64,ISWT83,71492.0,USD,200,15/05/2018,357.46,USD,381.21
13/03/2014 02:44,LZTVSHQG27932378,Lead Elixirs,HHFP66,NGBA40,120384.0,USD,800,08/04/2016,150.48,USD,134.51
13/03/2014 02:44,AKRBTABA41103937,Arm Nanoblades,BMRZ75,OHKH76,2630900.0,USD,5000,27/03/2017,526.18,USD,458.16
13/03/2014 02:44,LSLJABBG93675490,Stocks,ZSXF19,CUVZ50,137712.1,BAM,4000,03/10/2017,95.98,USD,33.01
13/03/2014 02:44,BYZQAWLL94235143,Stocks,FDWI64,YLGZ72,137780.0,USD,2000,07/11/2019,68.89,USD,55.63
13/03/2014 02:45,QVXOHKUR64149862,Water Walking Boots,VXSM31,BMRZ75,3433296.05,HNL,8000,17/03/2019,211.89,USD,502.57
13/03/2014 02:45,EDREKUCO16936725,Symbiotes,EWUY52,KKGI60,82432.0,USD,400,24/06/2016,206.08,USD,220.19
13/03/2014 02:45,KNHPYTKW35892986,Shinigami Eyes,IJPI82,GIWG34,80480.0,USD,500,28/03/2018,160.96,USD,147.11
13/03/2014 02:45,WACRHFSG44515455,Toxic Orbs,MFZY76,QXFF29,171360.0,USD,7000,03/09/2017,24.48,USD,25.7
13/03/2014 02:45,MSMEQAQE33237942,Stocks,EWUY52,BBAX06,2157.22,BAM,200,10/04/2017,30.07,USD,11.38
13/03/2014 02:46,HFAHHFSY71927721,Stocks,RFZG50,NGBA40,15428.0,USD,200,26/12/2016,77.14,USD,89.79
13/03/2014 02:46,PUDWNZUP82869362,Tickle-tickle Bugs,TGZI54,FJOI82,101521989.28,BBD,5000,14/01/2018,203.36,USD,22867.01
13/03/2014 02:46,IGFYKLNV28077306,Evangelions,LIIS96,NGBA40,329735.0,USD,700,26/04/2015,168.97,BAM,512.28
13/03/2014 02:46,REFNCSZC81010823,Amulets of ESP,CMZC67,PIFN94,7296.0,USD,600,30/07/2016,12.16,USD,11.28
13/03/2014 02:46,JVLFSZVM79224186,Stocks,LAUA80,BDBU00,10695.0,USD,100,20/12/2016,106.95,USD,94.04
13/03/2014 02:47,GDVFVGPI47531143,Stocks,ISWT83,SBUT62,155500.8,KZT,700,06/10/2019,64.0,USD,227.44
13/03/2014 02:47,YYLANOHG69206781,Hearts of Onaga,JZTC69,RJUD59,10252826.28,NAD,8000,12/02/2019,562.23,USD,1411.73
13/03/2014 02:47,YXQXRSQY97832713,Flames of Apollo,RJCA92,FTFI87,1513736.07,BRL,600,03/03/2018,214.55,USD,2926.76
13/03/2014 02:47,QFQQPWSJ74846701,Samehadas,BMRZ75,ZMLP81,322339.28,NOK,900,30/09/2018,281.06,USD,402.54
13/03/2014 02:47,ZABQQMFP42911984,Daenarians,ZNQA84,BBAX06,7225200.0,USD,90000,16/04/2016,80.28,USD,74.13
13/03/2014 02:48,BBKVQJEY50270416,Stocks,QLMY86,ZELV96,9186.0,USD,600,03/09/2019,15.31,USD,18.72
13/03/2014 02:48,CEBTHZFB73021845,Stocks,FTFI87,HHFP66,131964.0,USD,700,16/12/2015,984.41,CUC,179.17
13/03/2014 02:48,AISWYDQU06911205,Blue Elixirs,CUVZ50,QLMY86,9163800.0,USD,20000,13/09/2017,458.19,USD,399.15
13/03/2014 02:49,HKBKEVYE05159590,Neuralizers,MKHA46,IBLA29,13031040.2,CHF,9000,04/04/2017,154.84,USD,1559.03
13/03/2014 02:49,BNNSWNFC90865180,Stocks,UIKN63,SAAM06,250645.19,HTG,100,30/05/2017,176.42,USD,2875.0
13/03/2014 02:49,DLFYBGQI36766027,Rings of Aggravate Monster,AMRO66,TVQQ54,150270.0,USD,600,05/01/2016,250.45,USD,214.77
13/03/2014 02:49,SKYBALCQ42585907,Stocks,OPZI26,PNFK78,98160.0,USD,400,13/04/2018,245.4,USD,231.59
13/03/2014 02:49,KMEXCZZM08032347,Razor Fangs,SBUT62,YSSR29,836675.93,KYD,7000,03/02/2015,14.43,USD,138.51
13/03/2014 02:49,GMFZPDJY05783341,Lasan Nuts,QOKP03,VTKE98,11839.0,USD,100,14/03/2016,118.39,USD,125.19
13/03/2014 02:50,NIXIYNPE67127123,Stocks,DNIL23,OHKH76,77369.94,BHD,700,19/09/2017,26.54,USD,118.89
13/03/2014 02:50,KZLVAXAP21390116,Stocks,AYIH50,PNFK78,196320.0,USD,800,13/06/2017,245.4,USD,212.85
13/03/2014 02:50,IHPCQUIA85027984,Bottled Faeries,VPTI00,HHOA99,631620.0,USD,3000,20/02/2016,2475.74,BRL,193.29
13/03/2014 02:50,EFNDTOXL01439109,Stocks,QHXJ50,NQJL85,12732.0,USD,200,31/03/2015,63.66,USD,58.53
13/03/2014 02:51,PULHMEDY09022607,Stocks,NGBA40,HWHS51,59402.58,DKK,200,25/12/2018,220.14,USD,262.28
13/03/2014 02:51,WVUMERTB93005141,Stocks,GBEZ65,PQSW95,12672.0,USD,800,18/02/2016,15.84,USD,15.48
13/03/2014 02:52,VGODFXNN17825863,Razor Fangs,BPLN25,YSSR29,170282.66,KWD,2000,30/08/2016,119.53,KYD,78.78
13/03/2014 02:52,QLGMXZSR72179510,Stocks,OPET16,QETH27,1062831.6,SAR,60000,12/06/2016,2.49,USD,19.34
13/03/2014 02:52,MRZYSGXY21944181,Stocks,EDYH00,KRXZ15,258901565.27,TWD,2000,22/02/2018,257.31,USD,142140.94
13/03/2014 02:52,FKMOGWAC36907537,Stocks,CAVR54,JZTC69,20919600.0,USD,90000,04/07/2016,232.44,USD,223.17
13/03/2014 02:53,DSLDKIGQ54895233,Bags of Holding,DJNE62,KKGY69,15309000.0,USD,60000,02/05/2017,255.15,USD,230.42
13/03/2014 02:53,CYJYCRDM07116493,Azath Houses,DDIB11,TFLS35,110248.0,USD,800,03/02/2015,137.81,USD,119.2
13/03/2014 02:54,PWBRLOMH49999634,Stocks,ZBIO05,QHXJ50,11334.0,USD,100,08/04/2015,113.34,USD,104.85
13/03/2014 02:54,VMJSVVRN47490610,Venom Canisters,ZFHD93,DOGG07,820680.0,USD,7000,10/04/2019,117.24,USD,105.1
13/03/2014 02:54,EQOPHTNM07411222,Cerebros,KUWI70,AMRO66,797314.96,KGS,300,06/10/2015,348.06,USD,2427.07
13/03/2014 02:54,IMUEUBTL89874169,Stocks,DBCS17,ZDAI73,12186400.0,USD,80000,14/09/2019,152.33,USD,143.0
13/03/2014 02:54,YHTTSYUT11569784,Stocks,FAWI50,BMRZ75,767700.0,USD,3000,06/08/2019,255.9,USD,278.84
13/03/2014 02:55,VRNYKDLT03903700,Moranth Smokers,IZLM67,IIZF28,29241.0,USD,300,25/05/2019,97.47,USD,85.54
13/03/2014 02:55,IZSCVQXH45079935,Stocks,OKYS51,ZELV96,30834.34,WST,800,29/08/2015,15.31,USD,35.55
13/03/2014 02:55,KFCDUFGE19009783,Stocks,HPTP65,PJKH65,3049147.92,KPW,60000,16/06/2017,20.86,USD,56.55
13/03/2014 02:55,QELFUJYL79255299,Rings of Adornment,PVAZ61,VVXA11,42225.0,USD,300,24/10/2016,931.44,CLP,129.65
13/03/2014 02:55,EZGKDLGF23745295,Dragon Scales,QAZT26,KTLA69,1160900.0,USD,5000,29/04/2015,232.18,USD,191.07
13/03/2014 02:55,AEUFDTRQ95487018,Marvins,IJPI82,WHPS18,73728.14,NGN,8000,12/10/2015,54.18,USD,7.8
13/03/2014 02:55,RGWKAVCT01623933,Stocks,PJKH65,ZEHM52,11780.0,USD,200,02/03/2016,58.9,USD,63.72
13/03/2014 02:56,CWZYEYQL64280357,Stocks,UACN81,ZELV96,1080181.74,BRL,6000,02/05/2019,15.31,USD,197.54
13/03/2014 02:56,YXKFSSAT57563791,Falco Disks,IJPI82,CBOX52,102906025.25,ETB,70000,11/07/2019,167.35,USD,1457.63
13/03/2014 02:56,WEQKVZRF01031090,Bottled Faeries,JXGF57,HHOA99,1684320.0,USD,8000,23/12/2016,210.54,USD,216.71
13/03/2014 02:56,ZPDBTBBP55736564,Stocks,GIWG34,HNLV68,3851.22,BGN,700,09/04/2017,60.86,USD,4.83
13/03/2014 02:57,KFXQYLIY67657195,Beatas Disks,KUWI70,KRXZ15,171288.0,USD,900,04/02/2018,190.32,USD,191.87
13/03/2014 02:57,MJHBYMDK29412134,K-9s,MFJJ99,IBLA29,10363.0,USD,100,04/11/2018,103.63,USD,97.36
13/03/2014 02:57,KQUZRECX94949531,Stocks,LWGE44,LAUA80,183600.0,USD,800,26/02/2018,229.5,USD,209.86
13/03/2014 02:58,URDOOIQN20519636,Lightning Barrels,KKGY69,JXGF57,23724.0,USD,600,26/02/2017,39.54,USD,43.62
13/03/2014 02:58,SSFHZNHO88922897,Replicants,XHYN07,MFZY76,70650.0,USD,9000,01/03/2019,111.53,HTG,9.22
13/03/2014 02:58,NNGIIPLC32616254,Stocks,DVVB31,OQXV70,41090.0,USD,7000,04/04/2017,5.87,USD,5.71
13/03/2014 02:58,DJLDRTKP00145026,Nemean Cestuses,CAVR54,JCWS17,179334.0,USD,300,23/07/2016,597.78,USD,540.58
13/03/2014 02:58,VQVATSFB97488620,Stocks,FAWI50,YOQG45,62560.0,USD,2000,23/03/2019,31.28,USD,25.6
13/03/2014 02:58,SBRZPCXA65417368,Blue Fire Powder,VGYT30,CIXF70,3484256.08,PHP,800,24/05/2017,77.83,USD,4323.94
13/03/2014 02:59,BHIUSSJY05972456,Katchin Bars,VPTI00,WVEI17,14238.0,USD,900,01/04/2019,15.82,USD,18.33
13/03/2014 02:59,ZMCEPQQF52168204,Decks of Many Things,VVXA11,UFAY59,60813.0,USD,300,18/09/2015,1283.58,RWF,222.28
13/03/2014 02:59,PUPFOPVR09279548,Meow Meow Beans,XRBV61,UEVD88,20574000.0,USD,60000,31/12/2019,342.9,USD,264.11
13/03/2014 02:59,OQIPOKZR10414027,Sigils,OPZI26,DDIB11,92111.63,JOD,300,15/11/2015,107.68,USD,259.78
13/03/2014 02:59,HPQTSFSW43211021,Wild Card Virus Vials,FJOI82,NQJL85,2042000.0,USD,40000,26/08/2019,51.05,USD,57.03
13/03/2014 02:59,MUYYHWAN49347215,Gorgon Heads,ZXVX98,KKZA87,1240500.0,USD,6000,07/02/2016,206.75,USD,185.78
13/03/2014 03:00,TZIUZAUK33610762,Stocks,JCWS17,IZLM67,44363.13,SOS,200,07/01/2019,73.25,USD,253.28
13/03/2014 03:00,ZUSGZCIJ42752132,Stocks,IBLA29,OPZI26,1734600.0,USD,70000,25/12/2019,24.78,USD,23.69
13/03/2014 03:00,BNRQVVRH11858725,Lavenders,VXSM31,KTLA69,568840.0,USD,2000,08/09/2017,284.42,USD,305.54
13/03/2014 03:01,ZIMYCKUF17032625,Nenyas,GZED20,PVAZ61,5203990.58,AMD,3000,19/02/2017,137.52,USD,1894.7
13/03/2014 03:01,KABLXKHO28305079,Water Tablets,SFZS08,CVMG22,24428.0,USD,400,24/01/2019,61.07,USD,59.81
13/03/2014 03:01,XSEJKKVQ64671915,Stocks,TGZI54,ZDAI73,15233.0,USD,100,12/03/2016,152.33,USD,172.45
13/03/2014 03:01,TFPZSWSA42596776,Stocks,MFJJ99,QBAP68,1306.0,USD,100,17/02/2019,13.06,USD,12.81
13/03/2014 03:02,JFGRQLOZ97257499,Horns of Gondor,CMOI26,JZTC69,1439884.96,ETB,700,03/11/2019,2207.4,GMD,2133.98
13/03/2014 03:02,ZPVYYHMW50850429,Stocks,XRBV61,WVEI17,5073227.16,AUD,800,17/05/2019,88.26,USD,5805.62
13/03/2014 03:02,ZOFYNSMU18562172,Stocks,EKXA24,AMBT33,8448639.57,KWD,90000,14/12/2015,15.91,USD,97.61
13/03/2014 03:02,PLHNBPJF72879577,Stocks,FYYD57,NFAH30,2146860.0,USD,9000,09/10/2015,238.54,USD,248.33
