dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/03/2014 06:13,NLOTZVAQ35570232,Alchemy Smocks,CIXF70,GSTD71,17884374.56,VND,10000,18/01/2016,80.56,KRW,1564.08
31/03/2014 06:13,JULWADCS20091216,Stocks,RFZG50,HFLM11,3777735.07,SZL,7000,12/01/2017,851.75,TND,534.31
31/03/2014 06:13,UZLTUXBI28989396,Katchin Bars,OCQF34,WVEI17,14823.0,USD,900,21/12/2016,16.47,USD,14.96
31/03/2014 06:13,XGGIFPDZ68410030,Stocks,RFZG50,FJOI82,7820000.0,USD,80000,12/09/2016,97.75,USD,122.48
31/03/2014 06:13,KRBSDKQP60322540,Stocks,VPTI00,HNLV68,3295000.0,USD,50000,19/12/2019,65.9,USD,74.24
31/03/2014 06:14,MRTEDOJU32188350,Stocks,OUNH49,NQJL85,50632.0,USD,800,25/01/2018,63.29,USD,66.35
31/03/2014 06:14,LWKFLOID91395104,Stocks,SAAM06,PJKH65,956500.0,USD,50000,16/07/2019,19.13,USD,21.47
31/03/2014 06:15,HTJCOFRO35961245,Vibranium Bars,NXTO39,MSHS03,4495717.32,ZWD,2000,29/01/2019,479.4,USD,1931.64
31/03/2014 06:15,BEYIKBXP61854183,Sorceror Stones,WIZJ73,QBVN33,17122.0,USD,700,30/09/2017,24.46,USD,26.83
31/03/2014 06:15,WLJUWQOF13691363,Stocks,NCCX02,DVVB31,252588778.51,TWD,3000,23/08/2018,162.39,USD,98786.29
31/03/2014 06:15,YAJFJSHG59136658,Stocks,RJCA92,SXTM39,55765.0,USD,500,15/11/2017,111.53,USD,127.4
31/03/2014 06:15,MHWWEUFM33531056,Stocks,HPTP65,FORM54,11728.0,USD,800,09/12/2017,14.66,USD,16.14
31/03/2014 06:15,VEAWTWPQ63282729,Stocks,NXTO39,SWGF93,1693500.0,USD,50000,17/07/2016,33.87,USD,35.34
31/03/2014 06:15,FIVYLGRU16589222,True Names,VGYT30,FYYD57,3321527.52,KMF,8000,17/06/2016,76.2,USD,393.46
31/03/2014 06:16,OEBRYZYU50800094,Bablefish,LBKT00,TFLS35,149320.0,USD,1000,21/12/2017,149.32,USD,145.76
31/03/2014 06:16,JIQQHMMN31610192,Stocks,TKVF94,KKZA87,23898823.8,AFN,40000,10/07/2018,39.99,USD,665.8
31/03/2014 06:16,VHSMGXSW65340431,Metronomes,VXSM31,YWMD69,21667734.25,SHP,50000,21/03/2016,116.29,USD,477.44
31/03/2014 06:16,QCNBGEDJ17556400,Fire Flowers,NGBA40,TQSJ85,2199150.0,USD,5000,15/03/2017,439.83,USD,411.93
31/03/2014 06:16,XIPTIZXC19523004,Cell Cells,ZVEN26,AGBH66,4178000.0,USD,50000,12/08/2015,83.56,USD,82.52
31/03/2014 06:16,SEVLALWN64403521,Stocks,FJOI82,KRRO64,1279200.0,USD,4000,25/10/2017,319.8,USD,349.93
31/03/2014 06:17,BVQNWBJS23370544,Stocks,YTAI13,ZEHM52,291250.0,USD,5000,20/08/2015,58.25,USD,58.86
31/03/2014 06:17,SECNSGSC41659133,Stocks,NQJL85,QBVN33,4090200.0,USD,60000,15/01/2016,68.17,USD,61.63
31/03/2014 06:17,KGOLUYFC66256467,Stocks,PJKH65,ZFHD93,453720.0,USD,6000,08/02/2016,75.62,USD,82.2
31/03/2014 06:18,JLOCQYUA42642822,Stocks,QWOA67,HHFP66,85965.0,USD,500,12/05/2017,171.93,USD,155.2
31/03/2014 06:18,XLRHKZBD31084181,Stocks,GBEZ65,DREA89,19036.0,USD,400,15/11/2018,47.59,USD,50.38
31/03/2014 06:18,DSFEELTI81883715,Stocks,HPTP65,VKMV12,20742.0,USD,300,21/05/2015,69.14,USD,74.26
31/03/2014 06:18,XRYNNWCS68492098,Stocks,DJNE62,BDBU00,1401744.77,CZK,3000,07/02/2016,106.89,USD,493.9
31/03/2014 06:18,RYYKUZET22718301,Stocks,XRBV61,IJPI82,54567.0,USD,900,10/12/2019,115.54,NIO,71.11
31/03/2014 06:18,ZBVJABPT03718239,Stocks,CAVR54,WIZJ73,3827.07,ZMK,100,14/04/2017,8.55,USD,35.61
31/03/2014 06:19,CPYVOIGN11441789,Stocks,HNLV68,FYYD57,2313475.22,BSD,3000,28/09/2017,107.22,USD,894.2
31/03/2014 06:19,VGYJHBKW31196715,Lagging Tails,AYIH50,YOQG45,96912.0,USD,800,26/10/2016,121.14,USD,134.33
31/03/2014 06:19,ITOAKXUF33143224,Keys of the Ram,YSSR29,BBAX06,120104.17,MMK,100,11/06/2015,1425.55,SLL,1012.21
31/03/2014 06:19,ELZDCDFE23337019,Stocks,ZEHM52,TKVF94,802500.0,USD,30000,11/10/2017,26.75,USD,25.6
31/03/2014 06:19,TSWLRJXX83750415,Stocks,FORM54,HPTP65,1340360.0,USD,7000,18/03/2018,191.48,USD,203.2
31/03/2014 06:19,RMRBDGOS85110603,Stocks,WHPS18,NCYN50,345800.65,PHP,600,07/01/2015,31.63,LAK,524.05
31/03/2014 06:20,WCKIMLNW58480158,Stocks,DOGG07,IBLA29,158893.0,USD,700,21/08/2016,226.99,USD,251.22
31/03/2014 06:20,VHFXAHWZ65318297,Stocks,MFZY76,TVQQ54,6399000.0,USD,90000,20/02/2018,243.79,HUF,59.03
31/03/2014 06:20,GXMMHDQL68226800,Teeth of the Dragon,IJPI82,HWJF09,329736.0,USD,800,23/06/2016,412.17,USD,457.98
31/03/2014 06:20,WDWVUPEG90938129,Stocks,DOGG07,IBLA29,45398.0,USD,200,15/06/2019,226.99,USD,251.42
31/03/2014 06:20,SRANPUOZ67381989,Death Notes,PBFW95,FJOI82,4756600.0,USD,10000,24/04/2018,475.66,USD,469.8
31/03/2014 06:21,MFDZPOWP92459824,Stocks,HWHS51,TQSJ85,367458.53,BTN,200,04/07/2019,268.96,USD,1612.11
31/03/2014 06:21,ZHRPDSBE05285208,Stocks,VCSF07,SWGF93,1402858.14,DZD,9000,23/07/2019,33.87,USD,136.36
31/03/2014 06:21,TNPYTUBC36796066,Zelo Nuts,KKZA87,NCXS33,549095.99,VND,1000,05/11/2015,87.49,USD,508.07
31/03/2014 06:21,YMBANGNS21516457,Stocks,QLCE04,RQGG65,24770.0,USD,500,05/09/2019,49.54,USD,42.79
31/03/2014 06:21,CHWCWIYJ68275610,Stocks,EDYH00,GYWU23,25974.0,USD,900,28/09/2016,28.86,USD,30.55
31/03/2014 06:21,RSZVDHOM66642773,Stocks,AMRO66,TKVF94,169598.74,FKP,900,09/01/2015,26.75,USD,174.11
31/03/2014 06:22,UWKXZZGQ61719885,Neuralizers,FORM54,IBLA29,639679.04,XCD,200,16/01/2015,158.66,USD,3823.91
31/03/2014 06:22,ZOLOPYCE08581418,Stocks,FDWI64,DNIL23,1418077.98,CLP,900,26/11/2018,229.91,USD,1420.68
31/03/2014 06:22,TNFZGNPQ96219961,Stocks,MDEQ10,SWGF93,169350.0,USD,5000,19/08/2019,33.87,USD,31.97
31/03/2014 06:22,IXRIQWGB78209787,Gundams,RQGG65,SBUT62,276084.0,USD,600,24/08/2018,460.14,USD,422.44
31/03/2014 06:22,EZNQGIVQ93654557,Elven Mithril Coats,SEKK26,SWGF93,32088.0,USD,300,18/01/2017,106.96,USD,117.08
31/03/2014 06:22,GSAOYABP15174844,Stocks,BDBU00,EPZN28,17732.0,USD,400,12/07/2018,44.33,USD,36.33
31/03/2014 06:22,USYIJHBE61041869,Gold Needles,ZELV96,PKBF70,111296.0,USD,200,20/08/2019,491.09,JMD,563.27
31/03/2014 06:22,XWKEXCAG81713253,Tachyons,OQXV70,PNFK78,1516200.0,USD,7000,05/12/2015,216.6,USD,172.33
31/03/2014 06:22,OGLSAJCD75603589,Stocks,FGVK43,RDBE21,97900.0,USD,5000,25/12/2015,19.58,USD,16.47
31/03/2014 06:22,KSNOJSJK82755235,Stocks,ZVEN26,JZTC69,151669.0,USD,700,28/01/2019,216.67,USD,190.22
31/03/2014 06:23,UULLFRDK87696751,Stocks,KRXZ15,HSWX88,4934.0,USD,200,09/12/2016,24.67,USD,23.5
31/03/2014 06:23,BAJRCYHB75584171,Stocks,PNFK78,KKGI60,115506.0,USD,900,13/10/2019,128.34,USD,137.66
31/03/2014 06:23,TMEFZTME70196968,Gold Dust,XRBV61,QBVN33,19215.0,USD,300,03/03/2019,64.05,USD,66.66
31/03/2014 06:23,BTULHBWU61652176,Moon Tears,ZFHD93,PBFW95,398199.51,NZD,800,08/01/2019,252.96,USD,509.42
31/03/2014 06:23,ITMODCLV91596135,Dunce Caps,ERHJ34,HWJF09,126350.0,USD,1000,29/09/2018,126.35,USD,146.58
31/03/2014 06:23,MZHABMNU35636409,Peace Bells,HNLV68,OKYS51,779130.0,USD,9000,03/05/2016,86.57,USD,96.91
31/03/2014 06:23,PTVAEVMA53824765,Curries of Life,FDWI64,DILF10,26144100.0,USD,90000,25/10/2019,290.49,USD,330.97
31/03/2014 06:24,QYTBNZTJ97716184,Millennium Scales,TQSJ85,VXSM31,3557000.0,USD,50000,21/09/2019,71.14,USD,61.62
31/03/2014 06:24,ZEUWTNXF05499147,Jumbonium Atoms,FORM54,MYXF05,2086560.0,USD,9000,30/06/2019,231.84,USD,222.31
31/03/2014 06:24,ZVTYXZOT55033818,Steel Soul Sake,YFAM59,WHPS18,86976.0,USD,800,29/01/2019,108.72,USD,121.01
31/03/2014 06:25,APJQMGCI29782357,Stocks,ZELV96,OQXV70,1710.0,USD,300,03/09/2018,5.7,USD,4.5
31/03/2014 06:25,AUJWRTWX80714431,Nanotech Crates,FORM54,EDYH00,44729.0,USD,100,24/01/2018,447.29,USD,490.47
31/03/2014 06:25,RAXICTMM91455871,Thief Gloves,HXDA52,GZED20,379048.0,USD,800,21/08/2019,473.81,USD,400.33
31/03/2014 06:25,NRXAJRNS42998764,Stocks,YWMD69,JXGF57,27027.0,USD,300,16/05/2015,90.09,USD,76.85
31/03/2014 06:25,OPXTSEPH16540932,Stocks,DVVB31,KRRO64,795016.4,MAD,900,24/10/2018,319.8,USD,752.01
31/03/2014 06:25,BNYYHAQG70119927,Rings of Regeneration,QXFF29,GZED20,4908778.34,MZN,4000,30/06/2016,207.83,USD,1121.26
31/03/2014 06:25,VOIUBXLZ36585378,Thousand Sunnys,ZEHM52,WVHK10,48105.0,USD,300,01/04/2016,160.35,USD,151.48
31/03/2014 06:25,QQYPJZHT18636885,Stocks,YTAI13,EDYH00,3525600.0,USD,80000,31/01/2015,44.07,USD,36.86
31/03/2014 06:26,BIVFTOFR04177293,Stocks,UFAY59,YWMD69,7315500.0,USD,50000,09/07/2018,146.31,USD,135.49
31/03/2014 06:26,UVKQTQVC61637463,Stocks,KKZA87,DGTY64,16064.0,USD,800,08/02/2015,20.08,USD,17.6
31/03/2014 06:27,PRDYMHSI56385984,Dragon Scales,VIMV38,KTLA69,8061953.81,HKD,6000,03/07/2016,247.41,USD,1140.79
31/03/2014 06:27,MIPNKFZE05690453,Touchstones,LIIS96,ZFHD93,18639.0,USD,100,09/01/2016,186.39,USD,216.82
31/03/2014 06:27,NUAUYWDA41110772,Stocks,DGTY64,HSWX88,7401.0,USD,300,28/11/2018,24.67,USD,21.27
31/03/2014 06:28,MMZGZPEL39538871,Rare Candies,VAHJ53,PIFN94,755860.0,USD,7000,20/12/2015,107.98,USD,111.98
31/03/2014 06:28,XCFUJQPO43071181,Stocks,DREA89,EKXA24,6627.0,USD,100,25/02/2018,66.27,USD,58.64
31/03/2014 06:28,ABMKNQXL05481407,Stocks,EWUY52,BBJG05,2144070.0,USD,9000,23/10/2018,238.23,USD,279.01
31/03/2014 06:28,SLOUDYOF82501428,Stocks,FGQR22,UWUK72,75272.0,USD,800,03/07/2019,94.09,USD,90.05
31/03/2014 06:28,BPTJSNHU65681492,Stocks,OPET16,CMZC67,43680.0,USD,600,02/07/2018,72.8,USD,61.58
31/03/2014 06:28,BMBVCLJU64543887,Stocks,QBVN33,QAZT26,16666313.68,DOP,10000,30/01/2016,252.26,USD,1980.83
31/03/2014 06:29,RPOJKTNK35997198,Mirrors of Hope,KRRO64,QLCE04,53843.0,USD,100,02/12/2019,538.43,USD,633.32
31/03/2014 06:29,KXYQZNWI48054262,Speed Boots,RFZG50,VVBY18,486640.0,USD,2000,22/01/2018,243.32,USD,216.93
31/03/2014 06:29,AJMYHOZP18359121,Stocks,IJPI82,YLGZ72,4380000.0,USD,60000,29/05/2019,73.0,USD,74.52
31/03/2014 06:29,VUJODIGA69244727,Millennium Rods,CQPJ57,TYAE14,2240910.0,USD,9000,08/05/2017,248.99,USD,206.73
31/03/2014 06:29,JZVGLNVP36171654,Stocks,OUNH49,AHMZ79,110022.0,USD,600,10/12/2015,183.37,USD,170.28
31/03/2014 06:30,OUQAETXU78976616,Stocks,SWGF93,SRYE59,2230.0,USD,1000,07/11/2015,2.23,USD,2.12
31/03/2014 06:30,QBACDMBS87098596,Gold Needles,LAUA80,PKBF70,3895360.0,USD,7000,21/12/2016,556.48,USD,499.92
31/03/2014 06:30,EZSWONMN37715788,Rejuvenation Tanks,WVHK10,PQSW95,22549783.67,HUF,9000,17/03/2015,730.71,USD,2251.24
31/03/2014 06:30,NHAHIKLH39341077,Tachyons,PIFN94,PNFK78,64980.0,USD,300,14/11/2015,216.6,USD,231.21
31/03/2014 06:31,QPWOHOCC12567430,Stocks,VGYT30,MDEQ10,2679027.82,DJF,6000,14/02/2019,58.78,USD,498.65
31/03/2014 06:31,OSEZNIZP71905292,Millennium Keys,FGQR22,JXGF57,1190196328.58,VUV,70000,14/12/2016,591.26,USD,16071.6
31/03/2014 06:31,EIOVZDVR34518241,Zanpakutos,RJUD59,UIKN63,6279.0,USD,700,02/01/2019,8.97,USD,8.92
31/03/2014 06:31,TTOPDHIA72337528,Stocks,LBKT00,GBEZ65,684670.0,USD,7000,19/07/2017,97.81,USD,95.31
31/03/2014 06:32,VALQPHXL57548636,Stocks,JZTC69,CVMG22,46170.0,USD,900,20/07/2019,51.3,USD,47.48
31/03/2014 06:32,PRGKMCVM69705279,Phasers,FJOI82,DGTY64,18772000.0,USD,80000,06/08/2019,234.65,USD,262.52
31/03/2014 06:32,EVRECLPU83544579,Stocks,WIZJ73,EMNK67,88260.0,USD,500,16/06/2016,176.52,USD,185.86
31/03/2014 06:32,LECQZFNB69778843,Armour Magnetizers,SUOX82,CUVZ50,234853.73,BND,3000,18/01/2015,226.06,USD,89.32
31/03/2014 06:32,RWBFZBOT15213394,Gravity Guns,INIL60,MEOQ86,63385.0,USD,700,20/01/2019,90.55,USD,101.07
31/03/2014 06:33,BWUMWLKF67000316,Stocks,SZRJ90,GYWU23,325499.24,PHP,200,12/12/2017,28.86,USD,1426.08
31/03/2014 06:33,MRRQFIBY24708700,Stocks,TBVE46,MFJJ99,41384.0,USD,700,18/04/2016,59.12,USD,46.76
31/03/2014 06:33,UXCNNLUO82199606,Stocks,RJCA92,KRRO64,2238600.0,USD,7000,13/09/2017,319.8,USD,259.73
31/03/2014 06:33,ONUBEHUF37241686,Magic Lamps,UEVD88,JVHD93,27189.0,USD,900,02/01/2019,30.21,USD,35.85
31/03/2014 06:33,PZOHQRUP08269118,Holy Rings,KTLA69,WYFO79,25590.0,USD,1000,05/06/2015,25.59,USD,29.06
31/03/2014 06:34,RCFMQAGS50340226,Stocks,MFJJ99,RDBE21,15664.0,USD,800,04/04/2017,19.58,USD,17.14
31/03/2014 06:34,KFKYKWAV22887163,Stocks,ZVEN26,MRAH32,21626.0,USD,200,20/03/2015,108.13,USD,98.42
31/03/2014 06:34,DDNMEBOV42259627,Stocks,JCWS17,CUVZ50,278452.9,BND,8000,10/11/2017,100.51,USD,31.34
31/03/2014 06:35,AYEYLDVT23015454,T-1000s,HYSJ42,GBEZ65,3836841.8,NOK,40000,16/09/2018,77.65,USD,87.2
31/03/2014 06:35,USBVLZPA49108417,Stocks,CQPJ57,NFAH30,70857.0,USD,300,31/05/2016,236.19,USD,201.98
31/03/2014 06:35,IPHEYOOG63769939,Stocks,VKMV12,HNLV68,4613000.0,USD,70000,12/03/2015,65.9,USD,56.26
31/03/2014 06:35,JCYWNSES57808849,Digivices,MEOQ86,HWJF09,964440.0,USD,9000,09/07/2017,107.16,USD,98.23
31/03/2014 06:35,UBDVABXU77936248,Snowballs,SWGF93,YSSR29,7601639.76,TTD,30000,06/04/2019,51.51,USD,213.38
31/03/2014 06:35,UOGZADSS82648695,Mr. Zerkons,JCWS17,IZTD25,83034.0,USD,700,06/09/2017,118.62,USD,101.9
31/03/2014 06:35,PLIFDCJQ25970953,Venom Canisters,KUWI70,DOGG07,2472400.0,USD,20000,13/11/2017,123.62,USD,130.32
31/03/2014 06:35,IZGAPHDE29451197,Big Roots,KKZA87,MFZY76,154464.0,USD,600,16/08/2017,257.44,USD,226.42
31/03/2014 06:36,KYRKPMBT01173369,Flames of Apollo,TVQQ54,FTFI87,4176800.0,USD,20000,13/06/2016,208.84,USD,194.16
31/03/2014 06:36,HPZCJQMA12465675,Gold Bolts,BPLN25,PNFK78,3735000.0,USD,10000,05/11/2019,373.5,USD,412.51
31/03/2014 06:36,CLKKEIZS94679184,Armour Magnetizers,LIIS96,CUVZ50,475112.56,SAR,300,11/08/2015,26243.06,GNF,1856.84
31/03/2014 06:36,IAENMLYP40755179,Stocks,EDYH00,INIL60,3154000.0,USD,50000,23/05/2018,63.08,USD,72.74
31/03/2014 06:37,BJCPVCTM70700978,Silver Apples,TVQQ54,KUWI70,297459.0,USD,900,02/09/2017,330.51,USD,288.7
31/03/2014 06:37,BINBHHSA03893017,Heart Containers,QOKP03,OCQF34,298186.0,USD,700,12/03/2018,3334.95,KYD,356.16
31/03/2014 06:37,MMLBIDBD50549210,Millennium Rods,THJF58,TYAE14,12449500.0,USD,50000,17/03/2016,248.99,USD,276.03
31/03/2014 06:37,WPMCCMIH53540695,Zoom Lens,RNZB01,CMOI26,1722690.0,USD,9000,13/01/2015,1042.94,KMF,190.47
31/03/2014 06:37,DYMEKTFL84449165,Eject Buttons,MRAH32,VAHJ53,645800.0,USD,10000,11/05/2017,64.58,USD,57.17
31/03/2014 06:37,NOUXUYZM31593826,Crests,SZRJ90,BMRZ75,81116.0,USD,200,10/10/2015,405.58,USD,328.82
31/03/2014 06:37,DBCHTHHZ75967718,Stickers,LAUA80,WWNS72,126413.0,USD,700,10/09/2016,180.59,USD,156.11
31/03/2014 06:37,MHEJQDOU53454530,Stocks,FORM54,KRXZ15,51598.0,USD,200,16/09/2019,257.99,USD,230.43
31/03/2014 06:37,INMVAGPP56872567,Stocks,VKMV12,GZED20,177765.0,USD,700,10/03/2019,253.95,USD,271.29
31/03/2014 06:37,SHGICDKI32711488,Power Pluses,ZMLP81,TBVE46,22814134.47,PGK,30000,22/02/2016,1243.3,MGA,696.24
31/03/2014 06:38,GUWPISRS04285376,Stocks,MSHS03,SEKK26,405360.0,USD,6000,13/04/2019,67.56,USD,68.81
31/03/2014 06:38,KGAEFFMS42357481,Magic Lamps,ITTS26,JVHD93,21147.0,USD,700,26/04/2015,30.21,USD,32.47
31/03/2014 06:38,TCOKRZNK89117062,Keys of the Ram,IZLM67,BBAX06,37968.0,USD,100,19/01/2015,1425.55,SLL,439.9
31/03/2014 06:38,XHHECLTO80691301,Stocks,KKGI60,VPTI00,250650.0,USD,5000,26/11/2018,99.17,ALL,52.12
31/03/2014 06:38,WMUUYMIP98042430,Stocks,YSSR29,QAZT26,151356.0,USD,600,24/01/2015,252.26,USD,275.17
31/03/2014 06:38,TJNBCNBD12342353,Fog Pots,ZDAI73,VAHJ53,158337.0,USD,900,25/08/2018,175.93,USD,168.12
31/03/2014 06:39,FOTHACZD55527227,Bottled Faeries,SFEO61,HHOA99,1283907.68,AZN,800,18/04/2016,217.02,USD,1554.69
31/03/2014 06:39,HNWKHCVF96060630,Stocks,MFJJ99,NCXS33,118386.0,USD,900,28/09/2017,131.54,USD,153.78
31/03/2014 06:40,ZLPTRCKH72377811,LiDAR Mark-Trackers,AHMZ79,RNZB01,311031.0,USD,900,03/10/2015,345.59,USD,389.87
31/03/2014 06:40,SSKQHNSG21837118,Stocks,VLJL11,QXFF29,26677.28,STD,400,15/07/2019,16.55,USD,51.99
31/03/2014 06:41,XEVFLPWM34242752,Stocks,WVEI17,PQSW95,16650.0,USD,1000,24/10/2019,16.65,USD,14.15
31/03/2014 06:41,GVGOLMQR71300640,Water Walking Boots,PJKH65,BMRZ75,148925.0,USD,700,26/07/2015,212.75,USD,204.43
31/03/2014 06:41,OQDYIYCM58694033,Learning Beds,FYYD57,OCQF34,43224.0,USD,600,11/03/2019,72.04,USD,66.61
31/03/2014 06:41,IRIEUFLE05518553,Moranth Burners,NCXS33,QHXJ50,12732753.33,AWG,5000,20/05/2015,286.11,USD,2275.03
31/03/2014 06:42,LYBKIQAR22299199,Stocks,HPTP65,UHOG52,252210.0,USD,7000,03/02/2016,36.03,USD,30.84
31/03/2014 06:42,MKKNCTWL39134054,Stocks,QMZU44,PJKH65,57390.0,USD,3000,22/02/2016,19.13,USD,21.17
31/03/2014 06:42,LJOSCCFR13522462,Golems,JCWS17,QODV38,806400.0,USD,70000,12/12/2016,13.6,BIF,10.72
31/03/2014 06:42,UREOZHGV14966610,Stocks,VIMV38,SHXQ48,8804488.7,ZMK,20000,22/10/2019,98.35,USD,502.22
31/03/2014 06:42,EEBXXVUM15742629,Blood Dregs,ITTS26,MDEQ10,800814.88,MZN,900,12/03/2019,150.69,USD,799.83
31/03/2014 06:42,EXTNPNHB39652252,Nitro Powder Blocks,TBVE46,LWGE44,19868400.0,USD,90000,18/11/2018,220.76,USD,215.71
31/03/2014 06:43,WOVXXDMB35926012,Stocks,VKMV12,HPTP65,114888.0,USD,600,01/02/2016,191.48,USD,168.6
31/03/2014 06:43,YVMDIMUO23224102,Horns of Plenty,ORQH73,ZNQA84,128830.0,USD,500,16/04/2018,257.66,USD,267.79
31/03/2014 06:43,GBQEYUPI47640184,Stocks,SWGF93,PIFN94,20009000.0,USD,50000,09/07/2017,400.18,USD,446.13
31/03/2014 06:43,LWENCQJD18775704,Stocks,EMNK67,PJKH65,19130.0,USD,1000,11/08/2016,19.13,USD,17.94
31/03/2014 06:43,XSYJLJLL71050137,Metal Knight Units,UIKN63,FTFI87,5083918.08,PKR,60000,10/08/2019,9.28,USD,79.34
31/03/2014 06:43,FZSZZWLO03518258,Gauntlets of Power,VVBY18,NFAH30,178965849.8,SGD,50000,22/03/2017,3218.36,YER,3962.11
31/03/2014 06:44,AVUKUOTK72839303,Stocks,CUVZ50,SFEO61,3564.0,USD,900,16/08/2015,36.85,CHF,3.62
31/03/2014 06:44,UBFRRXAJ20116542,Bold Hunter's Marks,QODV38,MFJJ99,3291825.07,XAF,9000,13/05/2015,122.07,USD,306.51
31/03/2014 06:44,ACJWVSLH84537378,X-genes,SFEO61,YFAM59,64560.0,USD,800,13/11/2017,80.7,USD,96.13
31/03/2014 06:44,URIABEJJ08879002,Red Shells,SFZS08,THJF58,44700.0,USD,300,25/02/2015,149.0,USD,134.27
31/03/2014 06:45,MRESLIGU73694082,Stocks,CUVZ50,QWOA67,13600800.0,USD,80000,17/12/2019,170.01,USD,143.86
31/03/2014 06:45,MFUOPUMT55720005,Golden Lucky Cats,THJF58,KRRO64,194296.0,USD,800,16/12/2015,242.87,USD,205.85
31/03/2014 06:45,UYMMYMON02817388,Stocks,THJF58,LBKT00,1446.0,USD,200,29/11/2019,7.23,USD,7.06
31/03/2014 06:45,WVONFINE32936981,Stocks,QBAP68,NQJL85,1187902.67,GMD,2000,09/03/2015,161.47,WST,548.86
31/03/2014 06:45,QRWEOWXI70764224,Fire Tablets,OPZI26,UIKN63,1014720.0,USD,8000,14/03/2017,126.84,USD,112.85
31/03/2014 06:45,SNUBXGYJ91581076,Focus Sashes,YOQG45,SZRJ90,109960.0,USD,4000,22/07/2015,27.49,USD,29.13
31/03/2014 06:45,FXGYWKUA15108985,Wind Shurikens,BPLN25,CMOI26,53744.0,USD,400,12/12/2017,134.36,USD,128.42
31/03/2014 06:45,BDLRJCTP90200458,Stocks,LWGE44,QLCE04,35248.0,USD,400,30/07/2017,88.12,USD,82.34
31/03/2014 06:45,HHOYJJRB54279609,Primordial Flames,ISWT83,HSWX88,43559.6,RON,700,19/08/2016,93.41,JOD,54.53
31/03/2014 06:45,AFOCFQWO72430465,Stocks,KTLA69,CMZC67,3526151.72,HRK,500,04/04/2015,72.8,USD,7965.75
31/03/2014 06:45,OLZGAUVH71590987,Rings of Regeneration,CBOX52,GZED20,145481.0,USD,700,17/05/2015,207.83,USD,223.23
31/03/2014 06:46,NZWYKWQI56449902,Pan-Galactic Gargle Blaster,QWOA67,AYIH50,484712.0,USD,800,29/08/2019,605.89,USD,524.7
31/03/2014 06:46,ESUCDUHS46833043,Stocks,SXHU74,CIXF70,9548.0,USD,200,02/01/2017,47.74,USD,44.25
31/03/2014 06:46,NHAAPLAU06743220,Stocks,SAAM06,QCRG59,79024.0,USD,400,06/07/2017,197.56,USD,183.63
31/03/2014 06:46,TWVVYDOT92332584,Stocks,UEVD88,OCQF34,76180436.64,MUR,9000,25/05/2018,162.8,USD,8851.13
31/03/2014 06:46,AEKYNDZW86984896,Stocks,ZFHD93,INIL60,25232.0,USD,400,22/10/2018,63.08,USD,73.81
31/03/2014 06:47,GTYRWYLD40187525,Triforces,HHOA99,SFEO61,30723.0,USD,300,10/01/2019,1347.93,IQD,92.35
31/03/2014 06:47,JPNGOKAO49709042,Levitators,NCXS33,HWHS51,54908.0,USD,700,27/07/2018,78.44,USD,70.98
31/03/2014 06:47,HIGJAVPV97942093,Stocks,CMOI26,ORQH73,1694400.0,USD,8000,09/02/2015,211.8,USD,229.83
31/03/2014 06:47,NTNXPYNL49372934,Cancellers,IZLM67,DILF10,169433.83,BAM,2000,24/01/2018,233.96,USD,86.8
31/03/2014 06:47,IQGBYRLD28051560,Stocks,UIKN63,TGZI54,1848398.66,PKR,600,01/07/2017,337.4,USD,2815.4
31/03/2014 06:47,LQRLVXEB29708550,Rings of See Invisible,BBAX06,DILF10,54528.0,USD,100,31/08/2018,545.28,USD,601.13
31/03/2014 06:48,NTUWIEFF77266125,Stocks,VAHJ53,UHOG52,216180.0,USD,6000,02/08/2016,36.03,USD,29.15
31/03/2014 06:48,PBJSSFRT91273202,Pokeballs,QXFF29,OUNH49,68173.0,USD,700,30/09/2016,97.39,USD,115.15
31/03/2014 06:48,GLEXWUHQ93775974,Stocks,SBUT62,CIXF70,14719101.32,BOB,10000,29/12/2018,47.74,USD,1498.77
31/03/2014 06:48,NTNLPICS62212197,BFG 9000s,QHXJ50,QCRG59,3454467.84,CUP,10000,30/01/2019,118.89,USD,282.06
31/03/2014 06:48,KSRRCHVK53305907,Qwark Statuettes,LBKT00,ZSXF19,374551.65,DKK,6000,24/12/2018,46.75,USD,69.56
31/03/2014 06:48,RZRRWGFN43948889,Stocks,HYSJ42,RJUD59,135700.0,USD,10000,03/09/2017,13.57,USD,14.42
31/03/2014 06:48,PMPUSFTT47286441,Naknadan Shrines,JVHD93,ZBIO05,1111165.88,BMD,4000,31/08/2019,298.54,USD,289.69
31/03/2014 06:48,PONPFHDA22371684,Stocks,QBAP68,HWJF09,54431551.68,MVR,40000,22/09/2015,225.58,USD,1208.47
31/03/2014 06:49,AMGOVXRA35467657,Star Rubies,NCXS33,GYWU23,1966050.0,USD,5000,22/01/2016,393.21,USD,368.94
31/03/2014 06:49,JBLARNHH62869785,Stocks,LIIS96,MRAH32,973170.0,USD,9000,14/08/2015,108.13,USD,99.3
31/03/2014 06:49,MEVMUDXP06135260,Stocks,DDIB11,AGBH66,97748.0,USD,700,12/12/2016,139.64,USD,143.29
