dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/03/2014 03:13,GGDZRVVD35526816,Stocks,DOGG07,JVHD93,32050.0,USD,5000,11/12/2016,6.41,USD,5.48
10/03/2014 03:13,PWCYVYIN46223309,Fridays,PIFN94,SEKK26,102917.0,SYP,200,19/06/2019,113.62,USD,443.91
10/03/2014 03:13,NKUDYBCQ36949546,Stocks,PKBF70,SEKK26,76274037.6,AFN,80000,29/01/2017,68.7,USD,1006.31
10/03/2014 03:13,LBKRTFIB75154589,Stocks,RJCA92,QBAP68,358.15,KRW,100,26/04/2016,13.25,USD,4.25
10/03/2014 03:14,ZBYDGMAO61858364,Flame Orbs,SWGF93,BDBU00,261880.0,USD,2000,26/11/2015,130.94,USD,122.89
10/03/2014 03:14,FHOFKKZV39115250,Stocks,RLZK87,QHXJ50,1048590.0,USD,9000,27/02/2015,116.51,USD,101.74
10/03/2014 03:14,EWZEOSQA65576909,Blue Digizoids,DVVB31,INIL60,449464.0,USD,800,19/12/2017,561.83,USD,574.12
10/03/2014 03:14,WASRJIHV86384218,Potions of Fruit Juice,RNZB01,SRYE59,551040.0,USD,4000,09/08/2017,137.76,USD,123.85
10/03/2014 03:15,ZAJNOVCT58214224,Stocks,KKGY69,OKYS51,161200.0,USD,10000,08/04/2017,110.03,MDL,17.18
10/03/2014 03:15,WHXVJZUM23789273,Stocks,CVMG22,FTFI87,59722880.4,AOA,40000,30/04/2017,211.02,USD,1289.51
10/03/2014 03:15,KCHVNZKS65672737,PROBLEMs,XRBV61,CMZC67,1133000.0,USD,4000,30/05/2017,283.25,USD,302.59
10/03/2014 03:15,NFILRKUL43604961,Stocks,VVBY18,GSTD71,376900.0,USD,5000,20/01/2018,75.38,USD,86.83
10/03/2014 03:16,KUNBJEAO30510072,Megacorp Helmets,NCXS33,AHMZ79,29418.0,USD,300,29/12/2017,98.06,USD,113.25
10/03/2014 03:16,RQVDCDMK85747346,Stocks,YOQG45,JZTC69,13249988.64,NPR,60000,25/08/2017,235.48,USD,193.87
10/03/2014 03:17,XUTZYJYH87320535,Rings of Warning,ZMLP81,HNLV68,18455.0,USD,100,16/07/2015,184.55,USD,203.15
10/03/2014 03:17,CXZJUGPJ90451542,Stocks,IZLM67,RDBE21,131148.04,AFN,500,05/08/2017,18.9,USD,305.25
10/03/2014 03:17,MCLBSGPD66303257,Stocks,HSWX88,VLJL11,215901.0,USD,900,13/08/2015,239.89,USD,254.62
10/03/2014 03:18,QEWJTSYT41109578,Vestiges,MYXF05,SZRJ90,525266.0,USD,700,15/12/2015,750.38,USD,672.76
10/03/2014 03:18,CBFUZZGJ42885701,Stocks,RJCA92,CIXF70,65360.26,SAR,200,07/12/2017,45.8,USD,284.08
10/03/2014 03:19,YWQTUAZS93026014,Energon Cubes,SXHU74,VESX21,618510.0,USD,1000,21/03/2017,618.51,USD,522.43
10/03/2014 03:19,BGQBNBJE44170524,Stocks,AGBH66,SBUT62,65400.0,USD,1000,03/01/2017,65.4,USD,71.7
10/03/2014 03:19,UCRBYLZW42251673,Atium Bars,EDYH00,YTAI13,13798.0,USD,100,13/03/2015,137.98,USD,155.04
10/03/2014 03:19,LPHVPODY79045194,Stocks,PKBF70,LBKT00,27960.0,USD,4000,16/12/2019,16.76,LSL,5.96
10/03/2014 03:19,AWYKMTHF47196243,Nanomachines,OPET16,MDEQ10,1553447.93,SAR,1000,22/08/2019,217.71,USD,1355.7
10/03/2014 03:20,VTHGDALU23949659,Stocks,WHPS18,TRFG21,266.1,CDF,300,09/09/2015,3.12,USD,0.88
10/03/2014 03:21,JZBISRYT31840610,Stocks,HWHS51,PKBF70,901120.0,USD,4000,02/04/2015,225.28,USD,189.58
10/03/2014 03:21,IAARRJTI60370829,Joy Cans,SFZS08,ZEHM52,262161.0,USD,900,14/07/2015,291.29,USD,271.96
10/03/2014 03:21,CTTEHVHG48267989,SMILEs,RFZG50,WVHK10,2170620.0,USD,9000,28/07/2019,241.18,USD,263.71
10/03/2014 03:21,ZYKNGQAB12888268,Stocks,QLCE04,PBFW95,93024.0,USD,600,25/10/2017,155.04,USD,169.46
10/03/2014 03:21,XWDWBJPS47276338,Stocks,EDYH00,DREA89,276000.0,USD,6000,29/12/2019,46.0,USD,51.51
10/03/2014 03:21,PBRKAYLZ73878356,Doodle Disks,QETH27,QWOA67,40632.0,USD,300,16/11/2016,135.44,USD,157.86
10/03/2014 03:22,WNQRPYVA88129281,Stocks,DGTY64,THJF58,20763.0,USD,900,21/10/2018,23.07,USD,24.86
10/03/2014 03:22,MZBJMPKO76463326,Stocks,RFZG50,FYYD57,793870.0,USD,7000,08/02/2016,113.41,USD,100.01
10/03/2014 03:23,RHEIRQJX89195739,Stocks,CUVZ50,MDEQ10,9065019.6,SRD,30000,27/07/2016,58.8,USD,361.29
10/03/2014 03:23,GIXMEQWF90830214,Koins,RDBE21,IZLM67,6716763.09,BBD,600,25/05/2015,733.23,KES,10503.17
10/03/2014 03:23,ZEDSNYUV95058741,Stocks,AGBH66,ZEHM52,24252.0,USD,400,28/02/2015,60.63,USD,50.22
10/03/2014 03:23,SEDHNQZT29821684,Stocks,PJKH65,SEKK26,687000.0,USD,10000,19/02/2018,68.7,USD,63.79
10/03/2014 03:23,JZEADPWA72297314,Mjolnirs,QLMY86,FORM54,1785090.0,USD,3000,23/01/2018,595.03,USD,565.8
10/03/2014 03:23,BRQAIXHX39111064,Stocks,QAZT26,HFLM11,73625.0,USD,500,02/01/2017,147.25,USD,126.82
10/03/2014 03:25,BCOTAGSH42198684,Stocks,ORQH73,YWMD69,54244.0,USD,400,17/06/2016,135.61,USD,126.99
10/03/2014 03:25,TXHNTWWU84756263,Stocks,PNFK78,HHFP66,703944.58,BTN,600,14/05/2019,184.11,USD,1119.64
10/03/2014 03:25,VSQNLVOD98010848,Red Curtains,AMRO66,ZELV96,1099330.46,CRC,2000,22/05/2017,502.62,USD,491.74
10/03/2014 03:25,NHPACGZD71607770,Dry Ethers,TQSJ85,CMZC67,144795462.96,ILS,60000,08/08/2018,328.54,USD,2216.92
10/03/2014 03:25,AYDJWKYW81733028,Potions of Booze,YOQG45,YWMD69,450000.0,USD,9000,07/02/2017,50.0,USD,54.23
10/03/2014 03:26,BTGOQJBR05627728,Blinds,OQXV70,ZEHM52,64124.0,USD,400,21/08/2017,160.31,USD,171.85
10/03/2014 03:27,ZRQBSMYD06986538,Magic Lamps,VVBY18,JVHD93,3007.0,USD,100,10/02/2016,30.07,USD,34.98
10/03/2014 03:27,SBZALQWE07058701,Rings of Polymorph,BBAX06,UHOG52,2430630.0,USD,3000,01/02/2016,810.21,USD,785.52
10/03/2014 03:27,AQXWPRQY49430539,Stocks,HSWX88,VKMV12,20850820.0,BTN,50000,17/09/2015,65.44,USD,342.41
10/03/2014 03:27,VONUVNKR26854421,Stocks,ZXVX98,SFEO61,215500.0,USD,50000,06/01/2016,9.94,NAD,4.42
10/03/2014 03:28,LPESEIAL62045968,Stocks,EKXA24,MDEQ10,117600.0,USD,2000,11/08/2019,58.8,USD,50.5
10/03/2014 03:28,IRWLDGRI36184551,Pokedexes,TBVE46,HXDA52,148030.0,USD,1000,26/04/2019,148.03,USD,151.28
10/03/2014 03:29,HSXKYARQ62961089,Stocks,QMZU44,AWYB85,61400.0,USD,400,28/05/2018,153.5,USD,164.92
10/03/2014 03:29,WROVQKLB06188585,Stocks,BDBU00,OPET16,874745.55,TMM,50000,10/08/2017,4.41,USD,19.7
10/03/2014 03:30,MNHFJFFT25887687,Stocks,UHOG52,NQJL85,3985200.0,USD,60000,03/01/2015,66.42,USD,67.87
10/03/2014 03:30,RTQYPSKA50578803,Stocks,ZVEN26,SFZS08,6680100.0,USD,70000,16/04/2015,95.43,USD,80.82
10/03/2014 03:31,HFGDDEGB36706906,Stocks,EDYH00,EWUY52,354500.0,USD,2000,23/12/2015,177.25,USD,201.64
10/03/2014 03:31,KJCTSISV66989419,Moranth Shapers,THJF58,ERHJ34,87354.0,USD,900,15/03/2017,97.06,USD,100.08
10/03/2014 03:31,XMZGIRZJ06318217,Binding Bands,JVHD93,MRAH32,69909.0,USD,300,24/09/2018,233.03,USD,186.83
10/03/2014 03:31,JLJTWCAI77840318,Stocks,TBVE46,QCRG59,90665.0,USD,500,01/11/2016,181.33,USD,205.87
10/03/2014 03:31,XKMBHCWS08999042,Bags of Holding,HYSJ42,KKGY69,170716.1,RSD,700,02/08/2015,256.77,USD,232.55
10/03/2014 03:32,ELNXXXFC69788001,Cloaks of Protection,OPZI26,SBUT62,6064800.0,USD,30000,27/05/2016,202.16,USD,181.85
10/03/2014 03:32,JYBPKFOV34491506,Stocks,OKYS51,AWYB85,7478.52,XPF,200,12/10/2019,153.5,USD,34.12
10/03/2014 03:32,JTQBYTZO41097990,Stocks,QODV38,ZXVX98,596991.47,SLL,2000,15/08/2019,80.57,USD,262.54
10/03/2014 03:32,MUXJKKTC67200736,Stocks,SMYT95,CVMG22,206560.0,USD,4000,30/01/2018,51.64,USD,55.51
10/03/2014 03:33,HATRFPFI40956745,Stocks,IIZF28,WWNS72,30099.33,NGN,800,20/10/2017,222.76,USD,41.89
10/03/2014 03:33,CNLLZCRF11330913,Dino Disks,KEVJ11,MHFC34,31680.0,USD,1000,07/01/2019,31.68,USD,28.49
10/03/2014 03:33,CUAFFLGX09795099,Digivices,DGTY64,HWJF09,49535.0,USD,500,08/08/2019,99.07,USD,105.83
10/03/2014 03:33,MNQMKDPY28179848,Astro Boys,CVMG22,VPTI00,1184508.0,USD,900,13/03/2015,1234.26,NPR,1217.65
10/03/2014 03:34,WSUXOGOS27003273,Stocks,YFAM59,BDBU00,42484.0,USD,400,26/12/2019,106.21,USD,116.68
10/03/2014 03:34,ZACMLONQ40072619,Stocks,LIJW00,SAAM06,36398.0,USD,200,14/01/2016,181.99,USD,178.24
10/03/2014 03:35,YMCDAPTZ40255174,Stocks,WIZJ73,MKHA46,1879040.0,USD,8000,16/05/2016,234.88,USD,272.73
10/03/2014 03:35,THOPJXWP83968531,Deck of Dragons,QBVN33,OKYS51,477969.92,KHR,800,31/03/2018,2574.61,ETB,557.89
10/03/2014 03:35,HHPEVLXR87629858,Holy Grails,GIWG34,RLZK87,3413100.0,USD,10000,19/11/2015,341.31,USD,373.31
10/03/2014 03:35,BXWCTESN29122303,Stocks,WYFO79,SFEO61,3448.0,USD,800,04/04/2015,4.31,USD,4.73
10/03/2014 03:37,IZYJRNCN34922574,Stocks,AHMZ79,RJUD59,126810.0,USD,9000,09/03/2018,11.89,THB,15.79
10/03/2014 03:37,WIRPWIHK68338162,Gargantua Space Stations,WVEI17,FYYD57,880200.0,USD,60000,28/09/2019,14.67,USD,15.45
10/03/2014 03:37,MUWICFUK38705533,Scrolls of Blank Paper,TQSJ85,EPZN28,2222570.0,USD,7000,25/02/2018,317.51,USD,275.64
10/03/2014 03:37,IDNYDJAZ94956942,Stocks,WWNS72,FTFI87,4220400.0,USD,20000,13/06/2016,211.02,USD,248.09
10/03/2014 03:38,OXCYYJCR95727963,Stocks,EMNK67,GBEZ65,5121000.0,USD,50000,09/02/2019,102.42,USD,124.46
10/03/2014 03:38,FUKJAOXV68437506,Stocks,TYAE14,SRYE59,6420.0,USD,3000,20/01/2019,2.14,USD,2.42
10/03/2014 03:38,BQRKFGYU01709899,Red Cards,TYAE14,JVHD93,221135.0,USD,500,16/08/2015,442.27,USD,500.51
10/03/2014 03:38,FOGKGPLQ33984652,Stocks,WIZJ73,SRYE59,107000.0,USD,50000,20/08/2016,17.03,TOP,1.94
10/03/2014 03:38,VGMMHRWF68656422,Stocks,DVVB31,FGVK43,53860.0,USD,2000,30/03/2018,26.93,USD,25.26
10/03/2014 03:38,ESJIEBPN88600679,Stocks,INIL60,ORQH73,20058.0,USD,100,13/01/2018,200.58,USD,188.33
10/03/2014 03:38,YMOCULVJ16992579,Stocks,HWJF09,RJUD59,14090.0,USD,1000,14/03/2019,14.09,USD,13.02
10/03/2014 03:39,VKIRJUAR89898401,Stocks,VVXA11,IZTD25,57992.0,USD,800,19/09/2019,1438.85,XCD,62.11
10/03/2014 03:39,IFYAIJJJ22819303,Scope Lens,TVQQ54,UACN81,10701.0,USD,900,21/06/2018,11.89,USD,10.62
10/03/2014 03:39,ZAHREZCM88124014,Shields of Reflection,SEKK26,CQPJ57,53881770.46,COP,9000,16/04/2015,86.48,USD,5289.75
10/03/2014 03:39,TCOWCVOJ54270899,Stocks,UFAY59,NXTO39,1251530.0,USD,7000,01/06/2016,178.79,USD,203.76
10/03/2014 03:39,VCUGFAYK08882966,Stocks,ZBIO05,DILF10,2010640.0,USD,8000,09/10/2016,251.33,USD,269.4
10/03/2014 03:40,NFHPJECX11773314,Stocks,KUWI70,FORM54,12496.0,USD,800,29/09/2017,15.62,USD,13.11
10/03/2014 03:40,QISAAHLC38554935,Stocks,VIMV38,DNIL23,68357828.58,CVE,30000,24/05/2019,220.67,USD,1976.04
10/03/2014 03:40,PRZATAZI07604547,Amulets of ESP,TVQQ54,PIFN94,12040.0,USD,1000,28/03/2016,17.38,AED,14.01
10/03/2014 03:41,CACGBTUT68529626,Stocks,FORM54,AMRO66,33036.0,USD,600,03/06/2018,55.06,USD,45.0
10/03/2014 03:42,SHOJEVWA73369402,Gonnes,QLCE04,NCYN50,146283.68,SBD,200,13/12/2015,83.18,USD,647.88
10/03/2014 03:42,RVJUPDSO86664737,Stocks,SUOX82,FDWI64,19566.0,USD,900,19/07/2015,21.74,USD,24.55
10/03/2014 03:42,PYPBKCNN69985429,Stocks,SEKK26,AYIH50,118090.0,USD,1000,30/09/2019,118.09,USD,109.99
10/03/2014 03:42,RUIXJNUV53257580,Stocks,KRXZ15,ZXVX98,4028500.0,USD,50000,13/10/2015,80.57,USD,70.74
10/03/2014 03:42,KVLJSYRF77099799,Stocks,GZED20,SAAM06,54597.0,USD,300,05/02/2017,181.99,USD,148.02
10/03/2014 03:43,HSMLETPU92405171,Cainhurt Summons,CBOX52,KEVJ11,354733347.78,FJD,90000,01/09/2016,351.94,USD,4258.1
10/03/2014 03:43,FPPQTVDL98256777,Stocks,WVHK10,QETH27,4900.0,USD,2000,30/01/2016,2.45,USD,2.58
10/03/2014 03:44,MIRPEQDG59586464,Palantiris,RQGG65,GIWG34,106796.0,USD,200,16/06/2018,533.98,USD,472.39
10/03/2014 03:44,AHNDAGJE64883678,Ultra Nanotech,VLJL11,KKGY69,53123.0,USD,700,28/07/2019,75.89,USD,81.05
10/03/2014 03:44,OOHWJASK97762579,Stoles,MFJJ99,DJNE62,19493000.0,USD,50000,15/07/2019,389.86,USD,351.18
10/03/2014 03:45,PRXTNBEI07348763,Nano-paks,BBAX06,VLJL11,78891337.44,TMM,30000,25/07/2019,662.88,USD,2825.75
10/03/2014 03:45,FUGERDIF85811291,Namekian Spring Water,QMZU44,OPET16,14767.89,WST,400,25/04/2019,14.23,USD,42.12
10/03/2014 03:45,KJOMIKLP74650915,Electrolyzers,QBVN33,DVVB31,1109920.0,USD,2000,14/10/2016,2182.77,SZL,504.67
10/03/2014 03:45,BICZAUER39881778,Stocks,RNZB01,HYSJ42,900720.0,USD,4000,23/03/2019,225.18,USD,252.39
10/03/2014 03:45,POLYRMYA31575600,Stocks,WWNS72,VESX21,1051620.0,USD,6000,14/02/2016,175.27,USD,152.67
10/03/2014 03:45,KNGXAPBH97911685,Stocks,LKPN86,JCWS17,1841310.0,USD,9000,17/07/2016,1069.11,HKD,165.6
10/03/2014 03:46,HZZIYXEJ63863608,Stocks,WVEI17,KEVJ11,13634.54,LAK,400,04/07/2015,10.85,USD,29.73
10/03/2014 03:47,YUDIHQUW59850267,Fatmans,TKVF94,AWYB85,381777.45,MWK,1000,06/07/2015,67.99,USD,425.22
10/03/2014 03:47,GAYFACIY75431168,Djinns,QCRG59,BDBU00,147049.0,USD,700,03/12/2017,210.07,USD,235.1
10/03/2014 03:47,MNEPOPRY82608158,Stocks,GIWG34,BBJG05,176960.0,USD,700,14/05/2019,252.8,USD,299.34
10/03/2014 03:48,BLFSYDJZ71936809,Gold Needles,SXTM39,PKBF70,422184.0,USD,800,26/11/2017,494.91,NPR,603.79
10/03/2014 03:49,HOUGVFGR68988878,Stocks,ZEHM52,NXTO39,1072740.0,USD,6000,21/02/2016,178.79,USD,154.91
10/03/2014 03:49,KKWTBNAU11659064,Stocks,PVAZ61,FYYD57,34023.0,USD,300,01/10/2018,113.41,USD,130.25
10/03/2014 03:49,ZSDUCBWS01982910,Stocks,ORQH73,NGBA40,226020.0,USD,3000,10/01/2016,75.34,USD,62.36
10/03/2014 03:50,WPNZPLLO73684908,Cainhurst Badges,ZEHM52,UIKN63,27267800.0,USD,70000,18/04/2017,389.54,USD,431.22
10/03/2014 03:52,DPLLUWYS07537615,Nemean Cestuses,YCZA59,JCWS17,178434.0,USD,300,27/09/2017,594.78,USD,542.38
10/03/2014 03:53,JLMTDALW30659114,Potions of Booze,DBCS17,YWMD69,266575.5,KWD,900,31/05/2019,50.0,USD,266.61
10/03/2014 03:53,LYVYJOMU23979070,Surrounders,ORQH73,TKVF94,144740.0,USD,2000,16/12/2017,72.37,USD,68.4
10/03/2014 03:53,KCZUGDPF58413977,Stocks,TVQQ54,OHKH76,22032.0,USD,800,07/03/2015,27.54,USD,32.22
10/03/2014 03:53,SQLPTGGX50072418,Rings of Poison Resistance,GBEZ65,KTLA69,2642490.0,USD,9000,17/08/2017,293.61,USD,277.47
10/03/2014 03:53,JITULOAG71330242,Hero Association Catalogs,NQJL85,QBAP68,59580.0,USD,400,24/11/2019,148.95,USD,170.1
10/03/2014 03:54,DDYSTZSX13910995,Stocks,EPZN28,KTLA69,11615913.96,FJD,8000,06/04/2016,129.65,USD,1470.66
10/03/2014 03:54,XNCMCFEM08900072,Stocks,QWOA67,BBAX06,15130.0,USD,500,24/08/2015,30.26,USD,28.56
10/03/2014 03:55,BPRWKBOF18906286,Stocks,CVMG22,LWGE44,40939.77,TTD,900,17/06/2017,8.83,USD,50.9
10/03/2014 03:55,SIWQTVSU70938004,Stocks,HYSJ42,AMRO66,662116.32,BOB,400,16/05/2018,55.06,USD,1577.65
10/03/2014 03:55,WSILOWFY75850631,Stocks,AYIH50,AWYB85,15350.0,USD,100,16/11/2018,153.5,USD,160.78
10/03/2014 03:56,GJHEACOI21799920,Amulets of Yendor,HFLM11,OPET16,15940400.0,USD,70000,27/10/2018,227.72,USD,218.98
10/03/2014 03:57,IIVILYZH19464463,Unicorn Horns,QBVN33,TGZI54,92700.0,USD,500,18/12/2017,185.4,USD,201.26
10/03/2014 03:58,QOJNWTAP85468868,Stocks,IBLA29,OQXV70,2940.0,USD,500,29/09/2018,5.88,USD,5.44
10/03/2014 03:58,OOTMEJUN55251207,Stocks,WVEI17,QBVN33,610300.0,USD,10000,20/12/2018,61.03,USD,57.38
10/03/2014 03:58,DDKYWATS02776810,Cloaks of Magic Resistance,ZBIO05,GZED20,34984.0,USD,400,09/02/2019,267.98,MMK,82.76
10/03/2014 03:58,ADCKNDJO19197957,Triforces,ORQH73,SFEO61,506900.0,USD,5000,04/07/2016,101.38,USD,93.47
10/03/2014 03:59,FZGPEUEM89180119,Rings of Slow Digestion,QXFF29,XHYN07,503120.77,HKD,400,29/07/2016,240.7,USD,1126.9
10/03/2014 04:01,MGFYPANW56481452,Dragon Eggs,TFLS35,YCZA59,11490000.0,USD,20000,18/02/2018,574.5,USD,641.4
10/03/2014 04:01,AEGIDOBE30676638,Stocks,IIZF28,SUOX82,68765.0,USD,500,31/08/2015,2602.73,RUB,120.91
10/03/2014 04:02,LBNPLMVV41280018,Boom Brooms,FTFI87,THJF58,950820.0,USD,6000,09/11/2018,158.47,USD,132.05
10/03/2014 04:02,HNKOLIDG61034970,Stocks,WVEI17,HHFP66,368220.0,USD,2000,16/05/2018,184.11,USD,164.48
10/03/2014 04:02,VITLSTYD47397502,Rings of Stealth,QHXJ50,RLZK87,4648020.3,TND,3000,31/10/2015,248.85,USD,1350.6
10/03/2014 04:04,LVAXKARP64181837,Stocks,RLZK87,LKPN86,290430.0,USD,7000,22/09/2016,41.49,USD,44.46
10/03/2014 04:04,QJTETABI24120063,Stocks,CQPJ57,QCRG59,15297.0,PEN,400,22/01/2015,181.33,USD,41.91
10/03/2014 04:04,DCLTPTKP85441367,Stocks,FORM54,DJNE62,410035.69,PKR,400,06/07/2016,113.44,USD,918.4
10/03/2014 04:04,KMDEGKMZ86743471,Stocks,BDBU00,LWGE44,264900.0,USD,30000,11/11/2015,8.83,USD,9.43
10/03/2014 04:04,NLYGXDGG28026125,Orcish Ring Mail,VIMV38,VLJL11,621810.0,USD,9000,02/11/2017,2.1,JPY,74.98
10/03/2014 04:04,IEHLREZG99353355,Stocks,SMYT95,LIIS96,126531.0,USD,900,19/10/2019,140.59,USD,127.71
10/03/2014 04:05,XNIBANHF40970409,Stocks,ZMLP81,AGBH66,773642.35,PKR,600,14/07/2016,142.69,USD,1057.27
10/03/2014 04:05,SPVWUNHR31153386,Stocks,ZDAI73,HSWX88,692100.0,USD,30000,27/08/2018,23.07,USD,26.34
10/03/2014 04:05,YFVBKGLT28944757,Cainhurst Badges,FTFI87,UIKN63,1168620.0,USD,3000,30/07/2019,389.54,USD,418.34
10/03/2014 04:05,CXDOFYZP49374051,Moranth Cussers,VKMV12,KKGI60,132369.55,KWD,100,08/04/2017,223.45,USD,1230.69
10/03/2014 04:06,ZTTIFREE18841205,Stocks,OQXV70,VKMV12,588960.0,USD,9000,19/12/2019,65.44,USD,54.81
10/03/2014 04:07,QYMLGREN65161092,Stocks,XHYN07,NCYN50,102200.0,USD,10000,21/06/2017,10.22,USD,11.61
10/03/2014 04:07,QGBMVXPU34587349,SMILEs,JZTC69,WVHK10,1929440.0,USD,8000,14/11/2018,241.18,USD,255.31
10/03/2014 04:07,JJPMIWWV48518913,Stocks,VVBY18,VAHJ53,49440.0,USD,800,04/03/2017,61.8,USD,66.57
10/03/2014 04:08,XZKSOJEG99175554,Daemons,WVHK10,RJUD59,80073.0,USD,300,23/05/2015,266.91,USD,233.24
10/03/2014 04:08,YOPNLAZA14295970,Rings of Searching,FYYD57,IZLM67,169550.0,USD,5000,03/03/2019,33.91,USD,28.01
10/03/2014 04:08,FVIRVUQE05078208,Stoles,FDWI64,DJNE62,155944.0,USD,400,09/12/2019,389.86,USD,336.8
10/03/2014 04:09,KMZENVCL41089481,Raiden Disks,KEVJ11,KRRO64,478333.39,IDR,2000,24/09/2017,52.83,USD,243.36
10/03/2014 04:09,UJWGALTV63652459,Stocks,PJKH65,ZELV96,9300.0,USD,600,23/10/2019,15.5,USD,12.82
10/03/2014 04:09,WZVIQDPO19061839,Stocks,YSSR29,WHPS18,14044.0,USD,400,15/02/2016,35.11,USD,38.17
10/03/2014 04:10,IUYREIIZ42597533,Weakness Policies,SXHU74,ZBIO05,90488.0,USD,400,10/06/2018,226.22,USD,237.92
10/03/2014 04:10,UELNPOVL37382008,Stocks,DVVB31,FGQR22,14067.0,USD,900,17/11/2016,15.63,USD,16.54
10/03/2014 04:11,JURKYMZU02570639,Stocks,MSHS03,MYXF05,84950.0,USD,5000,31/10/2015,16.99,USD,19.96
10/03/2014 04:13,IQAMHBYX83739480,Stocks,IBLA29,CMOI26,160672.0,USD,800,09/07/2017,200.84,USD,180.83
10/03/2014 04:13,DIBSCWVX92653664,Golden Lucky Cats,SBUT62,KRRO64,1752240.0,USD,7000,08/10/2016,250.32,USD,226.43
10/03/2014 04:13,WIRHPEML49798610,Surrounders,UWUK72,TKVF94,723700.0,USD,10000,11/03/2018,72.37,USD,82.64
10/03/2014 04:14,EUPNBWUG71005255,Stocks,DBCS17,MHFC34,3196636.42,BSD,4000,20/03/2015,107.84,USD,900.75
10/03/2014 04:14,VFPVIMUP02794419,Rare Candies,YOQG45,PIFN94,956880.0,USD,9000,08/05/2018,106.32,USD,98.24
10/03/2014 04:14,SXMKZMTP37573479,Felix Felicis,CUVZ50,ISWT83,7168800.0,USD,20000,15/06/2015,358.44,USD,370.85
10/03/2014 04:15,HEBRFJTI57657861,Shining Coins,VKMV12,NCCX02,1771960.0,USD,4000,09/12/2016,442.99,USD,456.82
10/03/2014 04:15,QYJAITYM39868858,Stocks,VKMV12,ZBIO05,1022171.9,MDL,9000,28/10/2019,16.64,USD,115.9
10/03/2014 04:15,ZQPZQXGZ65014472,Magic Whistles,LIJW00,PJKH65,2527058.97,BIF,10000,17/11/2018,202.83,USD,276.94
10/03/2014 04:16,UHXUUYFL33752712,Stocks,TRFG21,QLCE04,53826.0,USD,600,09/10/2016,89.71,USD,79.79
10/03/2014 04:16,VEMYPGVL13115714,Curries of Life,VCSF07,DILF10,167776.23,HUF,200,15/06/2017,256.1,USD,835.93
10/03/2014 04:17,ZEQHFHNX44586095,Meow Meow Beans,IZTD25,UEVD88,35652.0,USD,100,24/08/2019,356.52,USD,403.77
10/03/2014 04:17,HAJMWDQQ05931436,Stocks,JZTC69,LWGE44,7064.0,USD,800,26/02/2015,8.83,USD,8.08
10/03/2014 04:17,ZOTWELEO53455926,Stocks,MRAH32,HPTP65,117180.0,USD,600,09/11/2015,195.3,USD,180.42
10/03/2014 04:17,EIUSAKLU75705993,Energon Cubes,DJNE62,VESX21,103823088.6,LSL,70000,29/04/2017,618.51,USD,1695.48
10/03/2014 04:18,DMUHMEBA59639017,6IV Shiny Dittos,UWUK72,AMBT33,2756940.0,USD,6000,24/01/2015,459.49,USD,442.19
10/03/2014 04:18,IQIWAHJK39031328,Souls,ITTS26,HHFP66,451500.0,USD,6000,30/10/2019,75.25,USD,74.48
10/03/2014 04:18,JWETCBLE55084187,Gold Needles,DOGG07,PKBF70,474957.0,USD,900,09/07/2017,723.94,VEB,524.6
10/03/2014 04:19,NLLUPWFY70144344,Stocks,QODV38,OUNH49,6626400.0,USD,60000,19/01/2017,110.44,USD,98.03
10/03/2014 04:19,TAIRHDCE32559063,Stocks,UACN81,FYYD57,90728.0,USD,800,03/12/2017,113.41,USD,98.89
10/03/2014 04:20,UAXVLICB43861191,Stocks,WVHK10,ISWT83,45804.0,USD,400,29/08/2015,114.51,USD,115.76
10/03/2014 04:20,NVATOYSO16596523,T-1000s,ZFHD93,GBEZ65,230852.35,BWP,1000,13/12/2019,73.71,USD,219.47
10/03/2014 04:20,HGZGHXTS39877527,Potora Earrings,ZSXF19,RQGG65,57540.0,USD,6000,16/06/2016,9.59,USD,8.56
10/03/2014 04:21,PNKJZRKL33453703,Stocks,DJNE62,UWUK72,548520.0,USD,6000,09/05/2019,91.42,USD,101.15
10/03/2014 04:21,WFDNPKQB58082885,Transporters,VTKE98,QMZU44,119154.0,USD,300,07/04/2016,397.18,USD,408.38
10/03/2014 04:21,ZQAVZRBC64591168,Phasers,GSTD71,DGTY64,126024.0,USD,600,15/09/2016,210.04,USD,223.17
10/03/2014 04:22,QDZNSCBL48374045,Razor Claws,NCYN50,UWUK72,15352.0,USD,400,03/07/2017,38.38,USD,43.77
10/03/2014 04:22,MENGOXBB22759421,Razor Claws,RNZB01,UWUK72,345420.0,USD,9000,22/07/2019,38.38,USD,39.18
10/03/2014 04:23,NEWQLKWW67167770,Black Sludges,DILF10,HFLM11,655660.0,USD,2000,06/04/2017,327.83,USD,356.44
10/03/2014 04:23,AAIZLYJY16806823,Elder Wands,EPZN28,LKPN86,27860.0,USD,100,24/07/2015,278.6,USD,307.48
10/03/2014 04:23,CYDJDGBG27350426,Raritanium Ore,MFJJ99,GIWG34,898213585.5,TWD,6000,23/06/2015,288.75,USD,163770.25
10/03/2014 04:24,PUILNMVV05678379,B-4s,KRRO64,ESPL27,1515000.0,USD,30000,25/09/2018,50.5,USD,52.49
