dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/03/2014 02:46,SXPNLCWH93396942,Go-Pods,NQJL85,QOKP03,16789.0,USD,100,09/09/2015,167.89,USD,149.59
26/03/2014 02:46,CETZNPYA78512521,Stocks,YTAI13,WWNS72,65796.0,USD,300,28/04/2019,219.32,USD,238.73
26/03/2014 02:46,MAIKHIWX35418437,Stocks,IBLA29,IZLM67,13908165.15,SLL,50000,01/03/2015,74.91,USD,320.03
26/03/2014 02:47,KOLDWJAJ80076532,Damp Rocks,CQPJ57,YLGZ72,295040.0,USD,8000,24/10/2018,36.88,USD,40.87
26/03/2014 02:47,MJBMOHCU83723826,Stocks,OKYS51,GGLV00,27780.75,NIO,900,12/12/2015,107.62,SDG,33.69
26/03/2014 02:47,AJLRJBJX66325571,Stocks,IZLM67,VPTI00,553718.87,ARS,600,12/03/2019,49.49,USD,782.97
26/03/2014 02:48,BEOQXXTL15762113,Monol Disks,AGBH66,IZLM67,1108880.0,USD,8000,15/01/2019,138.61,USD,159.29
26/03/2014 02:48,MKMAJECD01269380,Blue Digizoids,AMRO66,INIL60,423816.0,USD,800,08/01/2015,529.77,USD,459.91
26/03/2014 02:48,FUTNIBWW48051336,Stocks,KKGY69,QHXJ50,97965.0,USD,900,21/03/2015,108.85,USD,106.8
26/03/2014 02:48,FKHVKIIA74369861,Luckstones,FORM54,VKMV12,130236.0,USD,600,16/05/2019,217.06,USD,192.31
26/03/2014 02:48,DDDRLMPV78114106,Alchemy Smocks,THJF58,GSTD71,1415450.0,USD,5000,22/04/2015,283.09,USD,296.99
26/03/2014 02:49,NMVIYFUY93078305,Stocks,JCWS17,EDYH00,642737.35,ZWD,3000,05/09/2016,216.52,LRD,171.89
26/03/2014 02:49,MTAAQRNH02187317,Rings of Increase Accuracy,FTFI87,RLZK87,222545.17,IDR,300,01/06/2018,163.27,USD,682.58
26/03/2014 02:49,KVPVXOXB68907857,Stocks,WWNS72,MFJJ99,1139400.0,USD,20000,15/05/2016,56.97,USD,56.26
26/03/2014 02:50,SMMHSNHU44599192,Wrath Hammers,NCCX02,IBLA29,500600.0,USD,20000,03/11/2019,25.03,USD,26.15
26/03/2014 02:50,FMZEOFSB34810237,Stocks,AWYB85,QXFF29,49631.24,KGS,400,10/10/2019,16.79,USD,106.86
26/03/2014 02:51,TGPJWURL25684275,Stocks,BBJG05,SEKK26,59409.0,USD,900,07/03/2017,66.01,USD,59.54
26/03/2014 02:51,PINENZNX35739864,Stocks,OCQF34,WWNS72,1535240.0,USD,7000,09/05/2016,219.32,USD,244.41
26/03/2014 02:52,NWFVWSTV50355263,Stocks,YOQG45,MFZY76,425170.48,SEK,600,19/01/2018,204.46,USD,716.73
26/03/2014 02:53,RHRLVAWT42384624,Stickers,ESPL27,WWNS72,7271915.76,KES,6000,27/12/2015,182.55,USD,1417.98
26/03/2014 02:53,CZFVGUGT12433176,Great One's Wisdoms,ORQH73,QHXJ50,112011.0,USD,300,13/01/2016,373.37,USD,408.25
26/03/2014 02:53,YKANTUAO02050875,Katchin Bars,RJUD59,WVEI17,1332000.0,USD,80000,15/05/2017,4.7,CDF,15.07
26/03/2014 02:53,FCRXYAAS87802591,Faerie Tonics,RQGG65,QOKP03,185325.0,USD,500,22/08/2018,370.65,USD,336.29
26/03/2014 02:54,YNDCAMHC14334723,Razor-rimmed Hats,MHFC34,THJF58,100816.0,USD,400,08/04/2017,252.04,USD,289.79
26/03/2014 02:54,NJPWYRAC40502389,Stocks,NGBA40,VXSM31,23223.0,USD,300,10/03/2019,77.41,USD,70.58
26/03/2014 02:54,JUMVZFLO81252696,Stocks,ZSXF19,RDBE21,50843.67,RWF,400,23/12/2017,19.28,USD,149.45
26/03/2014 02:54,THRTBTPW50973960,Jumping Boots,VKMV12,SFEO61,64080.0,USD,800,21/04/2019,80.1,USD,89.81
26/03/2014 02:54,AICUPSBY82079665,Stocks,ERHJ34,DREA89,34181.0,USD,700,06/12/2015,48.83,USD,46.06
26/03/2014 02:55,IEVMAWXB13505400,Stocks,SFEO61,MSHS03,368280.0,USD,3000,29/01/2017,122.76,USD,136.23
26/03/2014 02:55,EVEQRAHH73012238,Momentum Gliders,XHYN07,SRYE59,1537200.0,USD,6000,06/04/2019,256.2,USD,225.49
26/03/2014 02:55,QEGKKNWX68521046,Stocks,XHYN07,FAWI50,22501487.88,RUB,5000,29/11/2015,248.18,USD,5168.01
26/03/2014 02:55,WOCEMIOV72288285,Stocks,DBCS17,CMOI26,115734.0,USD,600,18/08/2016,192.89,USD,156.21
26/03/2014 02:55,VDGFMCEF51489062,Hi-Potions,AWYB85,PKBF70,220566.0,USD,600,04/07/2017,367.61,USD,327.32
26/03/2014 02:56,VYDWAEJC63222696,Triforces,CUVZ50,SFEO61,60978.0,USD,600,08/04/2019,101.63,USD,91.7
26/03/2014 02:56,IGYLYTWH77747476,Bolts,VPTI00,EPZN28,76130.0,USD,200,31/03/2015,380.65,USD,364.64
26/03/2014 02:58,PBUAYMAA71937143,Stocks,NXTO39,YCZA59,97920.0,USD,900,04/11/2016,108.8,USD,133.17
26/03/2014 02:59,AHWSZUNA83494253,Stocks,DBCS17,YWMD69,71425.0,USD,500,02/08/2019,142.85,USD,134.36
26/03/2014 02:59,DNOUCFKZ05520797,Djinns,QOKP03,BDBU00,67113.0,USD,300,04/06/2016,223.71,USD,246.5
26/03/2014 03:00,SFIQPHCM65322041,Stocks,HXDA52,SUOX82,56344.0,USD,400,10/07/2015,140.86,USD,122.48
26/03/2014 03:00,PXUOWVNN72054228,Ethers,AWYB85,PQSW95,1000240.0,USD,8000,26/05/2017,125.03,USD,117.98
26/03/2014 03:00,HPFNTCZW36058906,Rapids,RJCA92,KEVJ11,15863400.0,USD,90000,25/06/2017,176.26,USD,147.31
26/03/2014 03:00,EXRFWKPL87912414,Monol Disks,THJF58,IZLM67,69718.06,MOP,600,21/03/2017,138.61,USD,109.85
26/03/2014 03:01,JWEKIXZV24288879,Moranth Melters,SFZS08,VVXA11,16925400.0,USD,90000,01/05/2016,188.06,USD,177.16
26/03/2014 03:02,SWKDYCFX28942696,Amulets of Restful Sleep,PKBF70,VGYT30,514965.36,RON,30000,27/07/2019,32.89,SEK,16.43
26/03/2014 03:03,UKYMVSLK73429640,Stocks,VGYT30,ESPL27,21905.0,USD,500,22/06/2017,43.81,USD,45.13
26/03/2014 03:03,TGDSGFHM38656388,Symbiotes,ZELV96,KKGI60,1307400.0,USD,6000,10/10/2019,217.9,USD,206.27
26/03/2014 03:04,MSOYXCDK97533136,Hades Helms,YCZA59,ZELV96,1098813.02,JOD,900,11/12/2017,447.89,USD,1348.46
26/03/2014 03:04,RULTQFTH25540597,Stocks,PJKH65,GSTD71,2926561.0,HRK,400,26/09/2015,76.96,USD,6539.32
26/03/2014 03:06,BZFHOERP31709278,Stocks,QHXJ50,INIL60,4788800.0,USD,80000,18/11/2016,59.86,USD,67.38
26/03/2014 03:07,YOBTGUMT93598510,Stocks,KEVJ11,UIKN63,154408.0,USD,800,20/05/2018,193.01,USD,202.67
26/03/2014 03:07,FROSPBKM59640016,Stocks,DGTY64,XHYN07,27540.0,USD,900,10/01/2015,30.6,USD,33.57
26/03/2014 03:08,MVKPIBLF79302300,Keys of the Ram,DGTY64,BBAX06,36902.0,USD,100,10/12/2017,369.02,USD,317.63
26/03/2014 03:08,MNSACSVT12994748,Stocks,ZVEN26,KRXZ15,3636305.53,XCD,700,29/03/2017,253.93,USD,4965.58
26/03/2014 03:09,AKMFMZDK81886799,Bolts,UHOG52,EPZN28,32788581.96,ANG,8000,29/11/2016,380.65,USD,3945.11
26/03/2014 03:09,WPNOFSAP69007212,Stocks,GSTD71,UEVD88,2768200.0,USD,10000,11/06/2018,276.82,USD,248.44
26/03/2014 03:10,XTCGSCXG36122460,Stocks,PVAZ61,XRBV61,21259.0,USD,100,08/08/2017,212.59,USD,187.22
26/03/2014 03:10,XXNLOJTD60199412,Scrolls of Seals,GYWU23,WWNS72,6427749.08,MOP,40000,14/01/2015,191.69,USD,144.1
26/03/2014 03:10,GAORACNW93368515,Stocks,QBVN33,DILF10,1410300.0,USD,6000,03/06/2017,235.05,USD,271.07
26/03/2014 03:10,WXEGBSML46462160,Stocks,CVMG22,OPET16,240000.0,USD,60000,08/08/2016,4.0,USD,3.16
26/03/2014 03:11,BQKWQZQA20313323,Tasters,DDIB11,MKHA46,11934321.6,UGX,3000,27/08/2017,416.12,USD,4295.86
26/03/2014 03:11,JQZHJPCR26634875,Wood Mats,UIKN63,QMZU44,95895063.0,KWD,60000,31/01/2018,265.38,USD,1795.02
26/03/2014 03:12,PXPHDFSJ56643905,Stocks,PBFW95,VKMV12,33490.0,USD,500,16/09/2016,66.98,USD,71.96
26/03/2014 03:13,APVTQLZL99918313,Stocks,HHFP66,NCCX02,175896.0,USD,600,19/06/2019,293.16,USD,275.06
26/03/2014 03:13,HHHMIWLZ44244939,Stocks,INIL60,QLCE04,72088.0,USD,800,03/04/2019,90.11,USD,93.73
26/03/2014 03:13,MUAZEPNY39939315,Rare Candies,HXDA52,PIFN94,100638.0,USD,900,30/05/2019,111.82,USD,125.85
26/03/2014 03:15,SWWQJCTF05287160,Stocks,BBAX06,PJKH65,123379.82,VND,1000,02/04/2016,19.68,USD,142.77
26/03/2014 03:15,XLMOQIDA21564472,DigiBytes,AYIH50,PBFW95,830250.0,USD,5000,26/02/2015,226.39,LKR,159.47
26/03/2014 03:15,BLEYFMDI22805078,Stocks,ZVEN26,TBVE46,131796.0,USD,900,18/02/2016,146.44,USD,143.66
26/03/2014 03:16,GWBZUVAM69155174,Aether Tanks,WVHK10,TVQQ54,1312800.0,USD,60000,23/07/2015,21.88,USD,20.06
26/03/2014 03:16,SEUFBQZI61605778,Stocks,KKGI60,KRRO64,253616.0,USD,800,29/05/2015,317.02,USD,296.15
26/03/2014 03:16,WJRYZLJC33842225,Bolts,GSTD71,EPZN28,3425850.0,USD,9000,27/02/2017,3354.74,ETB,317.64
26/03/2014 03:16,WVZLZSYL72921415,Bone Marrow Ashes,SUOX82,QAZT26,98476.21,CVE,200,04/11/2018,46.34,USD,470.75
26/03/2014 03:17,BYNYGHLO52163953,Potions of Acid,PJKH65,RJCA92,10954780.64,ZAR,8000,31/12/2019,247.55,USD,1547.02
26/03/2014 03:18,VLADPTKD02410435,Nails of Helena,HHFP66,JVHD93,118941.0,USD,300,09/10/2018,396.47,USD,344.38
26/03/2014 03:18,IHKJFQUG57354640,Gauntlets of Power,LAUA80,NFAH30,93894.0,USD,200,24/05/2016,469.47,USD,412.98
26/03/2014 03:18,VZXGPAOD39048088,Stocks,INIL60,OHKH76,27050.0,USD,1000,03/02/2016,27.05,USD,24.07
26/03/2014 03:18,QKYWGZKQ83355205,Stocks,RQGG65,ZFHD93,51345.0,USD,700,23/06/2017,73.35,USD,77.56
26/03/2014 03:19,BRMBNSIT69881051,Stocks,OQXV70,SHXQ48,897480.0,USD,9000,04/01/2018,99.72,USD,86.29
26/03/2014 03:19,IOMINIKN66443988,Amulets of Life Saving,JCWS17,RDBE21,964850.0,USD,5000,08/10/2018,499.95,WST,209.16
26/03/2014 03:19,QUZDOGRX71631185,Stocks,OQXV70,RLZK87,137961.0,USD,900,15/02/2015,153.29,USD,144.05
26/03/2014 03:20,YTZNYVJZ63813326,Stocks,KKGI60,SAAM06,536580.0,USD,3000,30/12/2016,178.86,USD,162.75
26/03/2014 03:20,DMGIZHKZ84917650,Stocks,ZMLP81,ZBIO05,314400.0,USD,20000,21/09/2016,15.72,USD,18.14
26/03/2014 03:20,GPEGTBDJ72242032,Blue Digizoids,JZTC69,INIL60,476793.0,USD,900,10/12/2018,529.77,USD,625.62
26/03/2014 03:21,NUSYTOYV42294052,Stocks,BBAX06,BBJG05,122305.0,USD,500,08/04/2016,244.61,USD,227.65
26/03/2014 03:21,DIDSRAJW15204289,Mermaid Coins,BBJG05,FAWI50,77868.0,USD,700,07/12/2015,111.24,USD,127.54
26/03/2014 03:22,AOVVWWOP85881883,Stocks,CIXF70,BMRZ75,133515.0,USD,500,10/08/2017,267.03,USD,288.08
26/03/2014 03:22,PPMGMEXH97068996,Blood Dregs,YLGZ72,MDEQ10,120848.0,USD,800,26/04/2019,151.06,USD,133.24
26/03/2014 03:22,FJLOTKXF03109345,Stocks,QXFF29,XHYN07,1989682.38,BSD,9000,06/04/2019,30.6,USD,235.55
26/03/2014 03:22,LUKKQCVM96348398,Tonsil Stones,THJF58,LAUA80,1269360.0,USD,4000,06/11/2019,317.34,USD,328.27
26/03/2014 03:23,QCDABGPF73092982,Stocks,ZEHM52,YSSR29,331800.0,USD,7000,05/08/2018,47.4,USD,45.94
26/03/2014 03:23,BDKWRGZZ72186478,Stocks,THJF58,RNZB01,44618.16,KMF,1000,25/07/2015,8.22,USD,47.53
26/03/2014 03:23,MMEYIRKX93996026,Stocks,VXSM31,IIZF28,105318.0,USD,900,23/11/2016,117.02,USD,124.16
26/03/2014 03:24,LNJESSCD65088157,Stocks,WHPS18,QETH27,472.0,USD,200,06/04/2015,2.36,USD,2.66
26/03/2014 03:24,AYWZCYHP80963602,Stocks,YTAI13,CBOX52,2171667.31,AMD,800,11/09/2016,215.64,USD,2400.66
26/03/2014 03:24,ISFYNTLE21995868,Wands of Watoomb,CVMG22,VKMV12,7480605.44,PLN,80000,22/06/2019,470.36,USD,84.92
26/03/2014 03:25,CUEOLWAN18762953,Amulets of Unchanging,VIMV38,FGVK43,104580.0,USD,700,14/03/2016,149.4,USD,164.49
26/03/2014 03:25,OPXLETVO30128261,Stocks,OPZI26,NXTO39,29531718.48,NAD,80000,25/02/2017,167.71,USD,410.09
26/03/2014 03:25,LCHHSDAN32045451,Cell Batteries,BBJG05,OQXV70,158784.46,BSD,600,19/02/2019,1.1,JPY,243.75
26/03/2014 03:25,NQNPMHMP48883225,Stocks,LIJW00,ORQH73,12976822.08,YER,9000,28/08/2017,206.4,USD,1621.28
26/03/2014 03:26,CEHBUHCJ10544889,Stocks,ZEHM52,YCZA59,65280.0,USD,600,16/10/2015,108.8,USD,124.66
26/03/2014 03:26,OETWTCCA15367223,Shining Coins,XRBV61,NCCX02,87816.0,USD,200,28/02/2016,439.08,USD,429.35
26/03/2014 03:26,KSREDMQK00307485,Stocks,GGLV00,UIKN63,16406467.63,CVE,8000,06/06/2019,193.01,USD,1826.55
26/03/2014 03:26,EEFVGDTK91905761,Flying Carpets,VAHJ53,IJPI82,6883500.0,USD,30000,27/01/2017,229.45,USD,204.36
26/03/2014 03:26,PPEKGIYE09920360,Replicants,YLGZ72,MFZY76,2370.0,USD,300,09/02/2018,7.9,USD,8.83
26/03/2014 03:27,NZFVOQIT81519318,Rings of Cold Resistance,OHKH76,DGTY64,122176.0,USD,400,29/04/2015,305.44,USD,331.02
26/03/2014 03:28,MFWCBFXR28348740,Stocks,CVMG22,NFAH30,214758.0,USD,900,19/06/2015,238.62,USD,237.57
26/03/2014 03:28,PIIFGLGB86034980,Hope,OQXV70,RJUD59,53410986.96,IRR,20000,31/08/2017,197.17,USD,2893.4
26/03/2014 03:28,FAXNKYYN08385608,Stocks,DNIL23,JZTC69,1843823.52,BMD,9000,15/09/2016,221.72,USD,242.75
26/03/2014 03:30,ZHZBWKRC79289448,Stocks,HWHS51,NGBA40,35199.99,NAD,200,01/10/2019,79.96,USD,197.09
26/03/2014 03:30,TVZKNVVP94011071,Shaman Bone Blades,RJCA92,QLCE04,339440.0,USD,2000,07/06/2018,169.72,USD,143.65
26/03/2014 03:30,DIOSMKMR39691911,Amulets Versus Poison,DILF10,PJKH65,36696.0,USD,600,29/07/2018,61.16,USD,60.37
26/03/2014 03:31,FARSGZJU24545867,Terondais,UWUK72,QXFF29,981840.0,USD,6000,04/05/2017,163.64,USD,180.88
26/03/2014 03:32,YPSBHXIX46477338,Ultra Balls,SUOX82,SAAM06,828902.28,MWK,2000,13/11/2016,71.8,USD,411.45
26/03/2014 03:32,SEWXGJBI17613009,Stocks,HWHS51,KRRO64,3170200.0,USD,10000,30/04/2015,317.02,USD,373.62
26/03/2014 03:32,ZRXIDOUL44294389,Stocks,TVQQ54,DBCS17,566730.0,USD,9000,19/04/2016,62.97,USD,69.1
26/03/2014 03:32,KSZBWKXX39308338,Stocks,OHKH76,NCXS33,524040.0,USD,4000,01/09/2015,131.01,USD,104.92
26/03/2014 03:33,MZREVVLQ91892918,Stocks,VESX21,EDYH00,614438.31,XOF,2000,24/08/2015,45.94,USD,294.99
26/03/2014 03:33,WQEBDJSA76381393,Nefarious Security Cards,WYFO79,AMRO66,1769810.0,USD,7000,23/05/2019,252.83,USD,285.45
26/03/2014 03:33,HCRWMMPJ40614901,Stocks,BBAX06,MSHS03,245520.0,USD,2000,20/11/2018,122.76,USD,111.21
26/03/2014 03:34,ACVNONZG97177420,Stocks,AHMZ79,CIXF70,159652.33,THB,4000,27/01/2015,39.35,MOP,35.88
26/03/2014 03:35,NCFDRMWM78919259,Phials of Galadriel,VGYT30,WIZJ73,78520.0,USD,500,04/02/2017,157.04,USD,134.28
26/03/2014 03:35,JBTOKZJE02822074,Stocks,TQSJ85,ZFHD93,29340.0,USD,400,01/09/2016,73.35,USD,61.81
26/03/2014 03:35,LSNVYMBG03031818,Tachyons,SMYT95,PNFK78,204813.0,USD,900,01/03/2015,2576.57,PAB,196.91
26/03/2014 03:35,RVSHKHHC92591118,Deck of Dragons,UACN81,OKYS51,14266000.0,USD,50000,07/12/2018,285.32,USD,298.81
26/03/2014 03:35,NPFWXBNP10504326,Amulets of Restful Sleep,HHOA99,VGYT30,85410.0,USD,9000,11/01/2016,9.49,USD,10.06
26/03/2014 03:35,NZEFVDRA87557211,Choice Specs,MFZY76,SXHU74,114000.0,USD,800,24/04/2016,142.5,USD,148.63
26/03/2014 03:36,DEAHJDQK85622600,Stickers,GGLV00,WWNS72,73020.0,USD,400,04/11/2017,182.55,USD,201.3
26/03/2014 03:36,KHFMBQFB00004200,Stocks,DBCS17,HHFP66,3466600.0,USD,20000,28/04/2017,173.33,USD,145.95
26/03/2014 03:36,GCUEKATK32395435,Evangelions,AYIH50,NGBA40,13677889.32,PGK,10000,08/11/2016,469.74,USD,1491.23
26/03/2014 03:36,TBXBPDKW96369829,Finnests,RNZB01,TGZI54,184688.4,SLL,300,30/04/2018,1093.02,RWF,633.42
26/03/2014 03:36,XSNENKEZ97662640,Monster Cells,JVHD93,AGBH66,1810480.0,USD,8000,14/05/2019,226.31,USD,247.38
26/03/2014 03:38,UHDGBXID93708648,Stocks,GYWU23,NCYN50,5200.0,USD,500,20/11/2019,10.4,USD,12.23
26/03/2014 03:38,UYIILJQC60933395,Flubbers,HNLV68,HWHS51,2268280.0,USD,4000,17/09/2018,567.07,USD,556.16
26/03/2014 03:38,XBUKIFVX24764668,Flames of Apollo,SAAM06,FTFI87,25657620.0,LSL,50000,15/09/2019,216.52,USD,553.99
26/03/2014 03:38,QLWRDHRH34463581,Magic Markers,MFJJ99,WWNS72,31204.0,USD,200,23/08/2015,156.02,USD,159.47
26/03/2014 03:38,UZSEETHW24655679,Rings of Poison Resistance,TFLS35,KTLA69,219160.0,USD,800,10/03/2019,273.95,USD,247.79
26/03/2014 03:38,HLZEDJIF41809739,Lightning Barrels,XRBV61,JXGF57,353790.0,USD,9000,25/02/2016,49.66,NOK,38.2
26/03/2014 03:39,DHRBCSHK88711731,Rupees,AGBH66,EDYH00,79678.0,USD,200,05/08/2019,398.39,USD,453.62
26/03/2014 03:40,AGEPQCSD98703205,Stocks,SXHU74,OQXV70,3420.0,USD,600,22/02/2017,5.7,USD,4.7
26/03/2014 03:40,RWIYFTBH08474057,Amulet Coins,DJNE62,ESPL27,14041915.45,VND,7000,14/12/2016,8042.96,INR,2267.41
26/03/2014 03:40,JJHONATU97326869,Wild Card Virus Vials,WIZJ73,NQJL85,43009.05,AED,600,05/11/2016,50.99,USD,84.05
26/03/2014 03:40,QOKZSHKT88995703,Curse Masks,VAHJ53,ZNQA84,12944.0,USD,400,13/12/2015,32.36,USD,35.29
26/03/2014 03:41,IOJWUGFV69429884,Stocks,HFLM11,QETH27,7080.0,USD,3000,09/05/2018,2.36,USD,2.65
26/03/2014 03:41,HXENMUCY30373481,Wood Mats,LWGE44,QMZU44,159228.0,USD,600,29/07/2015,265.38,USD,228.19
26/03/2014 03:41,PPOFOJGJ70091162,Red Shells,NCYN50,THJF58,1306350.0,USD,9000,25/06/2015,145.15,USD,129.42
26/03/2014 03:41,TYHQCBPD77204427,Stocks,UWUK72,HHOA99,541600.0,USD,40000,29/10/2017,13.54,USD,12.8
26/03/2014 03:42,TZNVORYB57090788,Stocks,SWGF93,EDYH00,22699505.28,MVR,80000,15/04/2017,45.94,USD,302.91
26/03/2014 03:42,VMQUZGKF28224080,Sorceror Stones,IJPI82,QBVN33,69780.0,USD,3000,13/09/2018,23.26,USD,21.01
26/03/2014 03:42,LFIZFFJU18016214,Magic Lamps,MHFC34,JVHD93,17970.0,USD,600,11/05/2016,29.95,USD,29.26
26/03/2014 03:42,WFWLOXKZ97785588,6IV Shiny Dittos,YWMD69,AMBT33,4616914.64,AFN,700,10/05/2016,457.97,USD,7396.99
26/03/2014 03:43,QIWNKBVH74428334,Stocks,QBVN33,FGQR22,11049.47,ALL,400,09/01/2019,14.06,USD,29.19
26/03/2014 03:43,WEGHLJXM71634770,Limit Break Manuals,FGVK43,HSWX88,15448.0,USD,200,10/01/2015,77.24,USD,72.17
26/03/2014 03:43,JTXQDUTZ90994656,Stocks,YWMD69,EPZN28,13038.0,USD,300,20/09/2015,43.46,USD,40.78
26/03/2014 03:43,OEWLKFPO13775772,Stocks,LBKT00,LIJW00,399290.99,SAR,500,30/12/2016,112.81,USD,888.53
26/03/2014 03:43,HOWAWECE25050159,Sorceror Stones,TYAE14,QBVN33,16282.0,USD,700,18/01/2017,23.26,USD,21.9
26/03/2014 03:43,EPQXKLUC58443524,Wild Card Virus Vials,GZED20,NQJL85,2878.9,CDF,200,19/05/2017,50.99,USD,15.44
26/03/2014 03:43,CTQMSARA72707613,Great One's Wisdoms,AMRO66,QHXJ50,298696.0,USD,800,14/01/2017,373.37,USD,416.38
26/03/2014 03:44,EZTKMZIL39975593,Rings of See Invisible,XRBV61,DILF10,3269640.0,USD,6000,13/10/2015,544.94,USD,490.05
26/03/2014 03:44,NDKSHEVH10749389,Wumpa Fruits,QLCE04,FJOI82,36851739.7,RUB,4000,20/06/2018,508.07,USD,9945.29
26/03/2014 03:44,CBCYKJUT21037650,Stocks,CIXF70,RQGG65,447120.0,USD,9000,23/08/2019,527.87,CVE,42.73
26/03/2014 03:45,KCRCUGRO64632756,Golden Ink Pots,FORM54,ZXVX98,1552230.0,USD,3000,17/03/2015,478.09,BMD,447.39
26/03/2014 03:45,GZMGCOCA13412615,Stocks,BBJG05,BMRZ75,80109.0,USD,300,05/06/2018,267.03,USD,288.77
26/03/2014 03:45,FQWZOXZA69602306,Spider Silks,ZVEN26,VTKE98,73724.0,USD,700,12/12/2016,105.32,USD,98.0
26/03/2014 03:45,PSTMNIQM90901777,Stocks,GYWU23,YFAM59,321952.8,RWF,600,26/05/2017,81.39,USD,586.7
26/03/2014 03:46,UCUZQOPB89337776,Raiden Disks,AMRO66,KRRO64,310860.0,USD,6000,20/12/2016,14.27,KRW,63.01
26/03/2014 03:47,XMPBJXHB69948620,Stocks,RFZG50,SAAM06,14308800.0,USD,80000,24/07/2017,178.86,USD,150.69
26/03/2014 03:47,VNJKPGPF13865679,Stocks,JXGF57,AYIH50,61180.0,USD,500,24/12/2019,122.36,USD,147.04
26/03/2014 03:47,JEZELVBL70699614,Stocks,LAUA80,GZED20,2281770.0,USD,9000,13/10/2019,253.53,USD,288.75
26/03/2014 03:48,WIGAJOCV53788620,Flying Carpets,IZTD25,IJPI82,917800.0,USD,4000,19/04/2017,229.45,USD,198.3
26/03/2014 03:48,JYBRDAJP34943101,Stocks,ITTS26,VAHJ53,984431.65,TOP,2000,10/02/2018,59.46,USD,509.94
26/03/2014 03:48,FWOFKYNM39888873,Stocks,RDBE21,BMRZ75,24032700.0,USD,90000,03/01/2015,267.03,USD,272.44
26/03/2014 03:48,KKKVQPYQ07394475,Meat Sticks,GSTD71,SFZS08,78414.0,USD,300,21/06/2016,261.38,USD,219.02
26/03/2014 03:48,VFBTCUYB84790469,Stocks,TVQQ54,MFJJ99,2785867.18,YER,7000,06/11/2017,56.97,USD,419.54
26/03/2014 03:49,YITDGSWC99078487,Stocks,EIWJ22,OPZI26,254200.0,USD,10000,26/09/2017,25.42,USD,27.08
26/03/2014 03:49,CGABBOVR70388256,Stocks,UEVD88,WHPS18,9993.0,USD,300,11/01/2019,33.31,USD,36.81
26/03/2014 03:49,UAWSPJBQ37985509,Stocks,MKHA46,QODV38,19624.0,USD,200,13/03/2019,98.12,USD,109.29
26/03/2014 03:50,NPSADPGB88254530,Stocks,WWNS72,GZED20,1267650.0,USD,5000,26/05/2018,253.53,USD,233.22
26/03/2014 03:50,OUSQNISU99741231,Stocks,UWUK72,DREA89,9183897.57,VND,30000,08/12/2016,48.83,USD,285.86
26/03/2014 03:50,YLOPMYMW29563974,Stocks,HPTP65,VCSF07,330300.0,USD,9000,05/05/2015,101.42,MAD,33.54
26/03/2014 03:50,NJRUBICR73315443,Stocks,VXSM31,TBVE46,5857600.0,USD,40000,04/08/2017,146.44,USD,162.55
26/03/2014 03:50,NCACALNA81792479,Horns of Plenty,MFJJ99,ZNQA84,6981976.92,VEB,20000,16/09/2016,263.63,USD,411.86
26/03/2014 03:51,UWOLEPKB25132406,HALs,YCZA59,WYFO79,199316.0,USD,400,21/11/2017,498.29,USD,521.78
26/03/2014 03:51,MJELMYPJ14235754,Carpenters,IZLM67,FGVK43,3066400.0,USD,20000,10/03/2019,153.32,USD,164.05
26/03/2014 03:51,ZODNCMVG31484879,Elven Mithril Coats,SZRJ90,SWGF93,163117.95,LAK,500,28/12/2018,18.15,NGN,353.48
26/03/2014 03:52,LLQDOQDK06971815,Flying Brooms,IIZF28,WVEI17,6565.0,USD,500,08/12/2019,13.13,USD,10.89
26/03/2014 03:53,EKQDFKFW65168573,Cainhurt Summons,QBAP68,KEVJ11,247247.0,USD,700,08/04/2017,353.21,USD,302.55
26/03/2014 03:53,UFELCGFN64997862,Adrenaline Orbs,OUNH49,MKHA46,5840400.0,USD,30000,13/11/2015,194.68,USD,171.82
26/03/2014 03:53,GOJLPZGZ17853475,Stocks,NXTO39,GSTD71,5387200.0,USD,70000,29/03/2017,76.96,USD,83.12
26/03/2014 03:53,JKDRPOKZ92624822,Infinity Gauntlets,OUNH49,AGBH66,7146.0,USD,600,14/09/2018,11.91,USD,11.74
26/03/2014 03:53,XJSJHOIN96262916,Iron Balls,GBEZ65,RJCA92,162830.25,KRW,5000,24/07/2015,118.25,USD,35.08
26/03/2014 03:53,EATZWGSO09719980,Stocks,UIKN63,VVXA11,19096200.0,USD,90000,21/11/2019,212.18,USD,199.94
26/03/2014 03:53,STHDIYUB63995285,Stocks,KUWI70,DBCS17,140338.72,BWP,700,08/05/2019,62.97,USD,207.1
26/03/2014 03:53,BDCONBTI36429846,Fire Horns,VPTI00,ORQH73,165312.0,USD,400,27/04/2019,413.28,USD,363.38
26/03/2014 03:54,LBLYQOOQ85215583,Hoverboards,FAWI50,MFZY76,1074800.0,USD,40000,29/11/2019,26.87,USD,28.72
26/03/2014 03:54,USFEWGKN42119840,Stocks,KTLA69,ESPL27,394290.0,USD,9000,06/07/2018,43.81,USD,38.93
26/03/2014 03:55,RUZBMFSM32347590,Stocks,NGBA40,TQSJ85,801180.0,USD,3000,21/04/2016,267.06,USD,254.3
