dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/03/2014 03:02,TIRDMFPF50916978,Stocks,SHXQ48,RJUD59,1107200.0,USD,80000,04/12/2019,13.84,USD,12.3
19/03/2014 03:02,DKHGKLYK01265078,Stocks,DJNE62,VGYT30,48606.0,USD,300,29/12/2018,162.02,USD,157.47
19/03/2014 03:03,MCMIADVH39938899,Exorcism Slips,IJPI82,GSTD71,584689.39,CVE,400,05/08/2017,495.51,KZT,1650.69
19/03/2014 03:03,NYQVFVBQ75439223,Stocks,PJKH65,YCZA59,98802.0,USD,900,11/12/2015,109.78,USD,91.55
19/03/2014 03:03,CLQYVOJE20287833,Stocks,BBJG05,HWHS51,7313033.5,GYD,8000,04/12/2016,223.58,USD,1084.18
19/03/2014 03:03,OFMAAEAH54654940,Stocks,UHOG52,YSSR29,1213102.8,SRD,5000,21/05/2015,46.8,USD,260.48
19/03/2014 03:04,TJWWCBYM42456609,Stars,BPLN25,TRFG21,15008400.0,USD,30000,03/02/2018,633.7,NOK,567.44
19/03/2014 03:04,WQIUWLVI89240917,Metal Knight Units,JXGF57,FTFI87,4821.31,SRD,100,05/12/2016,9.3,USD,53.27
19/03/2014 03:04,GYSPIFCO15181751,Celestial Dials,YLGZ72,INIL60,849740.93,PYG,800,14/03/2016,144.39,USD,978.79
19/03/2014 03:04,MNSDUHZN86293954,Stocks,RJCA92,RNZB01,25080.0,USD,3000,24/01/2019,8.36,USD,7.75
19/03/2014 03:04,UTAGGOWQ30685962,Stocks,RDBE21,JVHD93,3858.0,USD,600,20/12/2016,1.03,MNT,7.51
19/03/2014 03:04,VKQFVHEF51610803,Potora Earrings,DILF10,RQGG65,1836.0,USD,200,24/06/2015,9.18,USD,8.43
19/03/2014 03:05,JPRIABMR65500145,Stocks,ISWT83,VGYT30,145818.0,USD,900,15/03/2015,162.02,USD,174.2
19/03/2014 03:05,GLHXTURI80576661,Red Curtains,BBAX06,ZELV96,29767800.0,USD,60000,15/09/2015,496.13,USD,541.67
19/03/2014 03:05,ZUXPOTVY87403022,Gargantua Space Stations,HWJF09,FYYD57,33719.93,HUF,700,05/12/2016,14.57,USD,46.96
19/03/2014 03:05,BTJZWLKC91870690,Stocks,BBJG05,NGBA40,40265.0,USD,500,25/10/2017,542.4,XOF,86.75
19/03/2014 03:05,DFQHSDWU82619623,Stocks,EDYH00,HXDA52,6160312.17,GNF,200,08/05/2018,265.56,USD,33333.79
19/03/2014 03:05,PRXQXBTK43256389,Butterflys,OKYS51,SBUT62,127836.0,USD,600,12/04/2018,213.06,USD,220.96
19/03/2014 03:05,NKBGYKCI54796046,Stocks,KKZA87,PKBF70,94016.0,USD,400,25/02/2017,235.04,USD,251.2
19/03/2014 03:06,WWROCQHR95155986,Pacts,PNFK78,KRXZ15,291000.53,ILS,400,24/08/2015,100.56,USD,675.75
19/03/2014 03:06,CROJJBHJ90158214,Loadstones,IBLA29,TYAE14,19470.0,USD,200,10/05/2017,464.53,ZMK,110.28
19/03/2014 03:06,HYUHWBMD82961795,Hero Association Mugs,GGLV00,ZMLP81,9996469.12,WST,80000,17/10/2016,48.38,USD,136.81
19/03/2014 03:06,XTVOFGPY74778748,Transporters,LAUA80,QMZU44,346259.56,ETB,100,02/12/2015,392.99,USD,2806.73
19/03/2014 03:06,OCIRWPSU71800823,Stocks,VAHJ53,XHYN07,124600.0,USD,4000,18/01/2019,31.15,USD,27.14
19/03/2014 03:06,NSMUXRBH18544153,L-Viruses,TGZI54,MHFC34,15509855.04,STD,30000,26/10/2015,129.82,USD,482.89
19/03/2014 03:07,FVTJMJDD34795897,Golden Ink Pots,HFLM11,ZXVX98,50177.0,USD,100,07/04/2015,501.77,USD,557.13
19/03/2014 03:07,XDZURDME83581983,Felix Felicis,VGYT30,ISWT83,1108650.0,USD,3000,19/04/2016,2859.06,DJF,309.36
19/03/2014 03:07,NKXQTFEW63524881,Stocks,SXTM39,LAUA80,215406.0,USD,900,17/12/2018,239.34,USD,220.04
19/03/2014 03:08,HBHXIBDK07742221,Cainhurst Badges,VPTI00,UIKN63,3848863.31,ISK,4000,16/01/2019,359.21,USD,868.19
19/03/2014 03:08,ZKCNWZWT42736073,Wide Lenses,SMYT95,NGBA40,350084.88,ALL,3000,04/03/2015,461.57,DJF,123.24
19/03/2014 03:08,PXNQBWOU71609410,Death Notes,PBFW95,FJOI82,3728400.0,USD,8000,16/03/2015,466.05,USD,530.64
19/03/2014 03:08,MBAOMTYS11339895,Stocks,ERHJ34,KRRO64,25225600.0,USD,80000,16/02/2019,315.32,USD,262.68
19/03/2014 03:08,KBQRTDAL07677634,Stocks,QBAP68,FDWI64,12810.0,USD,600,28/01/2016,21.35,USD,18.78
19/03/2014 03:08,WYHMRDOT42919296,Stocks,GSTD71,EIWJ22,19752.0,USD,300,19/06/2019,65.84,USD,60.42
19/03/2014 03:08,EQVGAOKL84798069,Stocks,OHKH76,VIMV38,884958.94,ZMK,800,28/08/2015,231.82,USD,868.34
19/03/2014 03:09,CYMOCLWS23002551,Azath Houses,UACN81,TFLS35,27200.0,USD,200,20/03/2015,136.0,USD,149.91
19/03/2014 03:09,DVUNIIJO13307975,Great One's Wisdoms,QMZU44,QHXJ50,3146480.0,USD,8000,19/10/2018,393.31,USD,342.17
19/03/2014 03:09,EBSZAPUB47888796,Stocks,UIKN63,MFZY76,914994.79,SBD,500,03/03/2019,209.52,USD,1630.81
19/03/2014 03:09,RLGBVZZY01710215,Stocks,SWGF93,KKGY69,7762400.0,USD,80000,14/02/2019,97.03,USD,85.51
19/03/2014 03:09,SBRRIHJA54907836,Stocks,JVHD93,UHOG52,299797.34,KHR,4000,08/12/2017,36.87,USD,67.21
19/03/2014 03:09,MPJIUHBC50953067,Stocks,MEOQ86,VGYT30,1132092.07,SBD,800,13/04/2017,162.02,USD,1590.1
19/03/2014 03:09,DPPRNOON37636208,Stocks,KRRO64,IJPI82,321950.0,USD,5000,14/04/2019,668.14,CVE,60.12
19/03/2014 03:10,NEJAUSKN60331136,Orcarinas of Time,ZSXF19,PIFN94,226520.0,USD,1000,01/07/2019,226.52,USD,247.47
19/03/2014 03:10,AUTADSTW90725952,Stocks,NXTO39,DJNE62,113090.0,USD,1000,21/03/2015,113.09,USD,101.87
19/03/2014 03:10,WZLJPDBV66476669,Magic Beans,QMZU44,MYXF05,70935.0,USD,500,24/03/2019,1239.12,SBD,120.64
19/03/2014 03:10,EJWTOBEW93722400,Chakra Puppets,GSTD71,MKHA46,186684.0,USD,600,23/04/2019,311.14,USD,324.06
19/03/2014 03:10,EIUIUEKA65556021,Stocks,SFZS08,RQGG65,936722.32,UAH,500,13/01/2015,51.94,USD,2115.43
19/03/2014 03:11,NYJBYRTU83706630,Knightmare Frames,SAAM06,YFAM59,1551748.64,OMR,900,07/03/2018,383.89,USD,1400.5
19/03/2014 03:11,ZCEVTEUF61863478,Stocks,MEOQ86,DJNE62,56545.0,USD,500,18/05/2015,113.09,USD,125.74
19/03/2014 03:11,QFEAPUFL37783187,Stocks,AYIH50,TQSJ85,222392.0,USD,800,05/11/2017,277.99,USD,260.61
19/03/2014 03:12,CHGJAJFV03358685,Hand Lanterns,BBJG05,CIXF70,140181.0,USD,300,18/10/2018,467.27,USD,426.74
19/03/2014 03:12,FTARIBFA61160582,Don Gero Masks,RFZG50,TFLS35,2144800.0,USD,10000,23/09/2018,214.48,USD,222.36
19/03/2014 03:12,HJFRTCQS99592737,Decks of Many Things,FTFI87,UFAY59,927947.57,BSD,600,07/09/2017,214.6,USD,1723.28
19/03/2014 03:12,TWVZMRAL77885662,Stocks,VAHJ53,GGLV00,8305.0,USD,500,12/08/2015,16.61,USD,16.73
19/03/2014 03:12,UCCECTND79541261,Stocks,QOKP03,VESX21,6974400.0,USD,40000,08/10/2015,174.36,USD,154.28
19/03/2014 03:13,PCINYKDO25383087,Stocks,MYXF05,AMBT33,1240800.0,USD,80000,26/12/2015,15.51,USD,13.74
19/03/2014 03:13,VJBCUGVV61213481,Stocks,WHPS18,SUOX82,58662.11,EGP,100,11/01/2016,191.03,AED,529.89
19/03/2014 03:13,FHWSGOOM84147691,Stocks,XHYN07,DILF10,142908.0,USD,600,30/03/2019,126.71,TRY,268.04
19/03/2014 03:13,USOXCBHX40915791,Stocks,PIFN94,JCWS17,1207380.87,SBD,700,30/03/2017,197.48,USD,2054.8
19/03/2014 03:13,CBIYBKJP63293733,Stocks,DBCS17,CMOI26,119406.0,USD,600,21/06/2015,199.01,USD,182.97
19/03/2014 03:13,BWAAYRFL09941250,Stocks,VAHJ53,SUOX82,54352.0,USD,400,27/05/2018,135.88,USD,113.04
19/03/2014 03:13,OEDZVMQC92930156,Focus Sashes,OHKH76,SZRJ90,23702.82,MMK,300,09/01/2015,25.61,USD,75.2
19/03/2014 03:13,NVXNBYDI16004517,Agents,DNIL23,GSTD71,134967.0,USD,700,19/10/2018,192.81,USD,161.5
19/03/2014 03:13,YTQMKHAD15089995,Stocks,AHMZ79,MEOQ86,4329.0,USD,900,12/11/2018,4.81,USD,5.17
19/03/2014 03:14,JHYWQMGL74022985,Stocks,VCSF07,BPLN25,52380.0,USD,500,05/09/2017,104.76,USD,119.37
19/03/2014 03:14,HTGEIMEC62781174,Cancellers,GIWG34,DILF10,84405459.6,AWG,40000,21/01/2015,9812.17,MYR,2086.63
19/03/2014 03:14,KOVWWQWN36261908,Stocks,YWMD69,VAHJ53,118540.0,USD,2000,18/01/2018,59.27,USD,61.52
19/03/2014 03:14,JRSJCFCJ91556583,Sensu Beans,CMZC67,MFJJ99,1356250.0,USD,5000,05/05/2016,271.25,USD,231.95
19/03/2014 03:14,KYVDUDRC04926468,Blue Flutes,SXTM39,TYAE14,18205.0,USD,100,18/08/2016,182.05,USD,190.81
19/03/2014 03:15,AVBTKUPL82330333,Stocks,EWUY52,IJPI82,38634.0,USD,600,01/06/2016,245.71,SZL,73.97
19/03/2014 03:15,EAGKIFDN13140272,Katchin Bars,QETH27,WVEI17,4694793.1,UAH,8000,03/02/2019,16.27,USD,672.86
19/03/2014 03:15,XWPJMGCL90819477,Black Materia Orbs,FDWI64,VCSF07,22280.0,USD,4000,14/06/2015,5.57,USD,4.84
19/03/2014 03:15,HZVYOHDB23751039,Stocks,KRRO64,OHKH76,129200.0,USD,5000,30/08/2016,111.56,EGP,25.98
19/03/2014 03:15,UZYFXFJI22430816,Float Stones,QBVN33,SXTM39,141535.0,USD,500,11/10/2019,635.44,NAD,251.51
19/03/2014 03:16,ORPOGNFN53062193,Map-o-matics,XRBV61,KKGI60,2110450.0,USD,5000,16/02/2016,1090.17,WST,428.82
19/03/2014 03:16,RRSGSAML52419741,Stocks,CMOI26,YTAI13,110090.74,BGN,8000,05/05/2017,153.93,USD,11.47
19/03/2014 03:16,ICDHNVIR14565527,Metronomes,UFAY59,YWMD69,974440.05,LYD,700,29/05/2018,115.51,USD,1605.07
19/03/2014 03:16,COZAWLOS72813285,Levitators,ITTS26,HWHS51,316960.0,USD,4000,05/01/2015,79.24,USD,79.38
19/03/2014 03:17,NATBCLHT96597066,Stocks,HWJF09,YFAM59,3098400.0,USD,40000,27/02/2018,348.97,CZK,71.97
19/03/2014 03:17,XXNKCFXA98393571,Stocks,VVXA11,NCXS33,3757500.0,USD,30000,13/11/2017,125.25,USD,119.17
19/03/2014 03:17,BWNGPQSY78152977,Souls,QLMY86,HHFP66,3092019.11,SCR,8000,07/02/2019,76.57,USD,317.83
19/03/2014 03:17,NJQSJLLV19678712,Mystic Keys,QCRG59,RFZG50,35761225.15,FKP,70000,28/01/2017,71.45,USD,598.46
19/03/2014 03:17,LRRGMEUO15360517,Raiden Disks,QOKP03,KRRO64,25605.0,USD,500,30/05/2015,51.21,USD,46.21
19/03/2014 03:17,QLHSWLWR34460739,Australium Bars,EWUY52,OUNH49,41964.0,USD,400,16/03/2016,104.91,USD,101.42
19/03/2014 03:17,ADBSRQJX61381818,Stocks,SHXQ48,JXGF57,524340.0,USD,6000,07/09/2016,87.39,USD,103.28
19/03/2014 03:18,WFVKTYWC44046032,Stocks,FYYD57,DJNE62,109221.19,LKR,700,10/06/2017,113.09,USD,125.09
19/03/2014 03:18,SQICSCVR98745726,Stocks,XRBV61,GZED20,179585.0,USD,700,10/12/2017,256.55,USD,280.26
19/03/2014 03:18,KGBTSNYS85545659,Sausages inna bun,SXHU74,CMOI26,1331.0,USD,100,03/11/2018,13.31,USD,14.8
19/03/2014 03:18,DLLONBMN09952495,Super Soldier Serums,SEKK26,YOQG45,941570.0,USD,7000,01/11/2015,134.51,USD,146.51
19/03/2014 03:18,YLNGDMQX47160936,Stocks,QMZU44,RLZK87,48414.0,USD,300,11/09/2018,161.38,USD,165.74
19/03/2014 03:19,TJYLCDJT46877067,Stations,ITTS26,YFAM59,126724.0,USD,400,08/04/2015,316.81,USD,278.34
19/03/2014 03:19,VSYBOSUN77933823,Fire Papers,GIWG34,HHFP66,45381.0,USD,300,19/07/2015,80.48,TRY,165.51
19/03/2014 03:19,DMYAIYGH96377317,Omnigaskets,NXTO39,CBOX52,1654689.29,TTD,500,09/05/2019,643.56,USD,2712.31
19/03/2014 03:19,LOUZHMWW64530905,Mjolnirs,SAAM06,FORM54,178849424.25,SVC,90000,22/12/2019,592.05,USD,2202.14
19/03/2014 03:20,IIQFZRKD56233614,Stocks,JVHD93,VVXA11,360555.59,TOP,200,31/01/2016,217.69,USD,1934.25
19/03/2014 03:20,OOKEVARA51045459,Beams,NFAH30,UEVD88,16960.0,USD,1000,18/03/2015,16.96,USD,19.76
19/03/2014 03:20,HSZCLKHN55504527,Stocks,PVAZ61,UEVD88,2027028.14,UAH,200,27/06/2015,61.28,PEN,9080.2
19/03/2014 03:20,UQGZAPHX39009086,Stocks,FTFI87,DNIL23,4437685.64,XOF,3000,08/08/2015,219.62,USD,1187.19
19/03/2014 03:20,HABJZRPE47264064,Stocks,OPZI26,RQGG65,248688.72,BIF,4000,27/05/2017,327.33,VND,60.14
19/03/2014 03:20,GAWZJHWE14714061,Stocks,SXHU74,MKHA46,2343700.0,USD,10000,29/03/2018,234.37,USD,241.87
19/03/2014 03:20,AXXJQEHT03964144,Sigils,EDYH00,DDIB11,10566.0,USD,100,27/07/2019,105.66,USD,106.1
19/03/2014 03:20,AQDKJSGB54866140,Lunar Curtains,HWJF09,EPZN28,459080.0,USD,1000,07/12/2018,459.08,USD,448.69
19/03/2014 03:20,FBDPRQGE57105943,Vibranium Bars,OPZI26,MSHS03,23230192.54,XOF,7000,17/11/2019,492.71,USD,3743.92
19/03/2014 03:20,EHPXVWJI30298732,Dazers,SFZS08,MRAH32,439297565.85,VUV,50000,02/10/2016,300.69,USD,9137.28
19/03/2014 03:20,OODTCEDU54854692,Books of Vishanti,AGBH66,QAZT26,3243600.0,USD,20000,18/07/2018,162.18,USD,173.09
19/03/2014 03:21,VTORZWFO90543728,Sorceror Stones,HPTP65,QBVN33,7984.2,JMD,400,22/06/2017,22.88,USD,16.82
19/03/2014 03:21,PVCXHKUC38702867,Bags of Tricks,RJUD59,WVHK10,64239.0,USD,300,16/02/2019,214.13,USD,200.26
19/03/2014 03:21,RPISSRQG15573189,Stocks,YFAM59,HHFP66,106554.0,USD,600,19/05/2018,177.59,USD,170.89
19/03/2014 03:21,MZADJYKW52536740,Leaves of Lorien,OQXV70,GBEZ65,27669.0,USD,300,20/02/2018,92.23,USD,92.14
19/03/2014 03:21,LPXIMPGU15933555,Stocks,LKPN86,XRBV61,106365.0,USD,500,14/02/2017,212.73,USD,197.07
19/03/2014 03:21,XASLNAPL28075953,Stocks,VGYT30,GIWG34,31520.0,USD,8000,29/05/2017,3.94,USD,4.51
19/03/2014 03:22,MCMMNYRL64290312,Wands of Nothing,SXHU74,PQSW95,1970330.74,ANG,500,02/07/2016,362.78,USD,4089.16
19/03/2014 03:22,RNBZJVQP06618811,Clank Model Robots,HNLV68,QETH27,4413200.0,USD,40000,15/02/2019,110.33,USD,129.09
19/03/2014 03:22,IYBTVSBC93652381,Stocks,WVEI17,RJUD59,1107200.0,USD,80000,10/06/2016,13.84,USD,12.06
19/03/2014 03:22,UHYQXOMO57439992,Gauntlets of Zeus,ORQH73,FDWI64,8068800.0,USD,60000,04/03/2019,134.48,USD,110.14
19/03/2014 03:23,NPJMGCKV37312300,Stocks,YWMD69,LIIS96,205996.36,SGD,200,08/05/2016,144.13,USD,1146.62
19/03/2014 03:23,DCISVDID78530520,Stocks,WYFO79,UWUK72,65513.0,USD,700,19/12/2017,93.59,USD,96.15
19/03/2014 03:23,EJRQDWCB28977054,Scent Charms,SRYE59,BPLN25,1377394.2,MOP,70000,01/10/2015,23.4,USD,17.89
19/03/2014 03:23,LVMBCJPF31766099,Stocks,YLGZ72,XRBV61,170184.0,USD,800,28/01/2018,212.73,USD,226.31
19/03/2014 03:23,VDHQWGHG70138630,Stocks,ISWT83,JVHD93,192900.0,USD,30000,24/06/2017,6.43,USD,7.06
19/03/2014 03:23,KRJDWBYV48087931,Stocks,XHYN07,ZMLP81,11294.63,RSD,500,27/08/2015,24.65,USD,20.05
19/03/2014 03:23,ZJHHPGFL22374913,Amulets of Strangulation,XHYN07,ERHJ34,17880363.62,LAK,70000,08/04/2016,82.67,USD,229.48
19/03/2014 03:24,MIVUBZUK56828628,Philosopher Stones,HFLM11,IJPI82,54120.0,USD,500,13/09/2018,431.05,STD,128.94
19/03/2014 03:24,FQXFPVIX51313221,Stocks,BMRZ75,BBAX06,632130.29,CVE,2000,31/08/2019,30.46,USD,345.38
19/03/2014 03:24,BCBQKSKV77254186,Stocks,YFAM59,EKXA24,60399.0,USD,900,19/01/2016,67.11,USD,59.22
19/03/2014 03:24,RURDKZEW18724589,Sausages inna bun,TFLS35,CMOI26,399300.0,USD,30000,11/03/2018,13.31,USD,15.56
19/03/2014 03:25,CUJNSNIR22349884,Rupees,HYSJ42,EDYH00,3124640.0,USD,8000,03/12/2015,390.58,USD,353.59
19/03/2014 03:25,JZAAOZXX16142074,Rings of Fire Resistance,GZED20,DBCS17,268083.0,USD,900,09/10/2018,297.87,USD,325.44
19/03/2014 03:25,VKCXFOTR44273967,Hope,ZELV96,RJUD59,12396600.0,USD,60000,04/04/2015,206.61,USD,236.39
19/03/2014 03:25,IKJOZQZG07073120,Potions of Water,QBVN33,HHOA99,14359447.33,GNF,700,28/04/2017,176.86,USD,21352.85
19/03/2014 03:25,VFXAHUWV67998150,Fatmans,HXDA52,AWYB85,28360.0,USD,400,01/10/2016,70.9,USD,63.91
19/03/2014 03:25,BCTJXUTN75037939,Stocks,HFLM11,DILF10,9318744.86,SDG,6000,30/08/2016,238.18,USD,1702.89
19/03/2014 03:25,ONXGIAVI61866520,Stocks,KEVJ11,AYIH50,380852.07,SRD,600,16/12/2017,21.26,NGN,595.9
19/03/2014 03:26,CCFCTGDH54326688,Stocks,KUWI70,HXDA52,53112.0,USD,200,05/10/2015,2884.62,ANG,257.97
19/03/2014 03:26,TQUVFIPU38750188,Portal Guns,PIFN94,MDEQ10,361485.0,USD,900,14/04/2017,401.65,USD,432.43
19/03/2014 03:26,JCRPBUFY33354538,Stocks,YWMD69,ZDAI73,3122600.0,USD,20000,22/05/2018,156.13,USD,150.15
19/03/2014 03:26,XATTATOT33634109,Books of Vishanti,QBVN33,QAZT26,6487200.0,USD,40000,19/03/2018,162.18,USD,133.03
19/03/2014 03:26,VVWIUSBI91123719,Holy Bones,QAZT26,IIZF28,2499350.28,PKR,900,18/06/2019,305.86,USD,2454.81
19/03/2014 03:26,HAWCITRH39643113,Cloaks of Invisibility,SZRJ90,HPTP65,17586.0,USD,600,11/07/2015,29.31,USD,30.59
19/03/2014 03:26,VXUFCECQ00009126,Stocks,DOGG07,LWGE44,85500.0,USD,10000,27/10/2018,8.55,USD,9.56
19/03/2014 03:26,CSEFRVFT68299144,Stocks,WVHK10,WIZJ73,7839.0,USD,900,02/09/2017,8.71,USD,9.45
19/03/2014 03:27,CJQTKJHT09002970,Stocks,FGQR22,NCCX02,237362.74,MAD,300,25/09/2018,288.31,USD,861.29
19/03/2014 03:27,FWMRWNLG21832341,Transporters,PIFN94,QMZU44,1880964.11,CUC,900,09/10/2016,392.99,USD,1923.01
19/03/2014 03:27,TDDEFITQ79867415,Stocks,NCYN50,EIWJ22,482742.83,INR,300,05/09/2019,65.84,USD,1398.42
19/03/2014 03:27,MOHAJOVT27870919,Stocks,NXTO39,SRYE59,1135.0,USD,500,02/03/2015,2.27,USD,2.41
19/03/2014 03:28,CSJHCSXN27712526,Stocks,ZVEN26,AMBT33,10748.59,MDL,100,09/04/2015,15.51,USD,126.47
19/03/2014 03:28,SWBSBLPS09993667,Iron Balls,EWUY52,RJCA92,735840.0,USD,6000,25/01/2016,122.64,USD,116.59
19/03/2014 03:28,HVISPMBG89214965,Stocks,VLJL11,SXTM39,797370.0,USD,7000,30/12/2018,338.3,MRO,121.75
19/03/2014 03:28,TYTUSSHS81703092,Berserk Genes,HHOA99,CVMG22,143774.33,ZMK,500,08/09/2016,60.26,USD,244.0
19/03/2014 03:29,WNPQMEIV24365594,Stocks,VTKE98,WWNS72,648000.0,USD,3000,09/03/2017,216.0,USD,204.05
19/03/2014 03:29,MUMOVZXQ33789578,Stocks,MYXF05,SHXQ48,5988000.0,USD,60000,27/12/2016,99.8,USD,102.31
19/03/2014 03:30,FDRBPPIG08056566,Orcish Ring Mail,PVAZ61,VLJL11,614430.0,USD,9000,14/05/2018,68.27,USD,81.04
19/03/2014 03:30,UVWKSFOZ21100613,Souls,DOGG07,HHFP66,45942.0,USD,600,15/10/2016,76.57,USD,83.62
19/03/2014 03:30,NEQRSVAE13844274,Stocks,HWJF09,KEVJ11,2216.0,USD,200,15/04/2016,11.08,USD,9.49
19/03/2014 03:30,ZGQGGRDP96139957,Stocks,PIFN94,EIWJ22,3173856.7,LYD,4000,06/05/2015,65.84,USD,698.11
19/03/2014 03:30,DPFBNCJX33337571,Gauntlets of Zeus,CQPJ57,FDWI64,672400.0,USD,5000,05/01/2019,134.48,USD,121.55
19/03/2014 03:30,SUSEGIJN91826212,Armour Magnetizers,ERHJ34,CUVZ50,1075650.0,USD,5000,22/05/2019,215.13,USD,183.3
19/03/2014 03:31,ITHQLYAH03408905,Red Cards,EWUY52,JVHD93,2653920.0,USD,6000,05/02/2017,442.32,USD,421.19
19/03/2014 03:31,SPYEXJTE82165634,Stocks,MHFC34,SUOX82,188995.49,PLN,7000,09/05/2016,135.88,USD,22.92
19/03/2014 03:31,OMVEEXXG75145760,Stocks,AYIH50,ZFHD93,171460223.1,INR,90000,30/01/2017,77.95,USD,1585.85
19/03/2014 03:32,IEYNFAAT71904180,Bags of Holding,MDEQ10,KKGY69,105188.0,USD,400,28/05/2015,262.97,USD,269.56
19/03/2014 03:32,WNAGGSRY07852946,Namekian Spring Water,SFEO61,OPET16,57800.0,USD,4000,23/04/2015,14.45,USD,16.89
19/03/2014 03:32,VUFKPOBW02102567,Terrain Extenders,EKXA24,IJPI82,144224.0,USD,800,07/09/2016,180.28,USD,155.5
19/03/2014 03:32,RCYQKSNI73735721,Stocks,ERHJ34,HNLV68,37248.0,USD,600,17/01/2019,62.08,USD,68.48
19/03/2014 03:33,NCEXQIJC57272906,Speed Boots,KKGI60,VVBY18,20847600.0,USD,90000,01/12/2017,231.64,USD,229.43
19/03/2014 03:33,HOWRFTAT32455831,Megacorp Helmets,OQXV70,AHMZ79,7347400.8,CHF,8000,20/12/2018,97.0,USD,903.2
19/03/2014 03:33,EZLJTFPK56550692,Stocks,GBEZ65,GSTD71,621840.0,USD,8000,10/09/2017,77.73,USD,88.95
19/03/2014 03:34,NFTVZJPW12103581,Stocks,IZLM67,TRFG21,28080.0,USD,9000,08/03/2018,3.12,USD,3.89
19/03/2014 03:34,NVJLRAAZ28296536,Stocks,YLGZ72,OPZI26,14970.0,USD,600,30/08/2015,24.95,USD,25.06
19/03/2014 03:34,URCEBJIQ75699445,Frenzied Coldbloods,MRAH32,VCSF07,1003894.65,MKD,500,15/09/2016,453.83,USD,2302.34
19/03/2014 03:34,VSYGXCHI13264421,Stalkers,SZRJ90,TKVF94,8478800.0,USD,40000,23/05/2015,211.97,USD,159.71
19/03/2014 03:34,ZVYGZIUZ38850003,Golden Fleeces,VCSF07,SWGF93,839902.49,ANG,600,20/05/2015,1553.06,LYD,1417.27
19/03/2014 03:34,GFZZOCJJ59719860,6IV Shiny Dittos,ISWT83,AMBT33,23139263.47,SAR,7000,10/03/2017,461.31,USD,3080.75
19/03/2014 03:35,UEIQZNSC11398498,PROBLEMs,RQGG65,CMZC67,213997.0,USD,700,07/02/2016,305.71,USD,281.31
19/03/2014 03:35,DPDZAPTY41719174,Stocks,QOKP03,TGZI54,10257000.0,USD,30000,30/12/2015,341.9,USD,306.86
19/03/2014 03:35,QFYRUPUN33877996,Adrenaline Orbs,MFJJ99,MKHA46,536853.97,MRO,900,23/12/2018,200.85,USD,564.9
19/03/2014 03:35,XCROXUHY27320362,Stocks,NQJL85,WWNS72,10478311.2,MDL,7000,01/06/2015,216.0,USD,1443.22
19/03/2014 03:35,WPSPTHEJ78398757,Scouters,HSWX88,GGLV00,211240.0,USD,4000,15/07/2018,52.81,USD,54.14
19/03/2014 03:35,THTXJYCX11573862,Sylkis Greens,KEVJ11,ZFHD93,4365000.0,USD,5000,26/03/2015,873.0,USD,953.66
19/03/2014 03:35,ZWEQZOLE35259258,Stocks,IJPI82,MRAH32,22448.0,USD,200,27/10/2017,112.24,USD,99.54
19/03/2014 03:35,HUTRGEPW49746755,Stocks,GSTD71,BMRZ75,210512.0,USD,800,20/06/2015,263.14,USD,232.35
19/03/2014 03:36,GMTNJXKT73266932,Red Fangs,KKGY69,ZDAI73,297503.26,LRD,7000,23/05/2015,9.21,USD,38.24
19/03/2014 03:36,UFYMHXNX03609990,Stocks,CMOI26,SFEO61,820.0,USD,200,14/01/2015,4.1,USD,3.66
19/03/2014 03:36,RMQYCAXT55880235,Stocks,HSWX88,GGLV00,1494900.0,USD,90000,08/10/2016,16.61,USD,14.95
19/03/2014 03:36,WEJPYIDN85909999,Stoles,SEKK26,DJNE62,1516134.72,ALL,2000,28/03/2016,387.56,USD,761.08
19/03/2014 03:36,SQPARHJD56086998,Golems,MDEQ10,QODV38,1073700.0,USD,90000,10/04/2016,98.8,TOP,12.37
19/03/2014 03:36,VLMVWHSG00316697,Stocks,YCZA59,HYSJ42,219840.0,USD,1000,07/03/2018,219.84,USD,244.33
19/03/2014 03:36,KLJHTIUA81029372,Namekian Spring Water,VGYT30,OPET16,10115.0,USD,700,14/11/2019,14.45,USD,14.08
19/03/2014 03:36,TESBRUYE11765544,Azath Houses,TBVE46,TFLS35,952000.0,USD,7000,18/06/2018,136.0,USD,125.29
19/03/2014 03:37,IICUZCTX52512492,Jumping Boots,LAUA80,SFEO61,40050.0,USD,500,03/02/2016,80.1,USD,81.2
19/03/2014 03:37,OFQRDYIN36601172,Stocks,HWHS51,VKMV12,271080.0,USD,4000,25/04/2019,67.77,USD,61.78
19/03/2014 03:37,ITSUFYAN85517783,Reflectors,KKGI60,VIMV38,6506365.47,STD,2000,02/03/2018,3898.04,ZMK,3407.67
19/03/2014 03:37,DTXLVGGW00974407,Valars,NCYN50,KKGY69,34128280.0,KMF,20000,20/09/2017,305.0,USD,1741.83
19/03/2014 03:38,WCQTIFXP52336131,Fumble Boots,ZSXF19,QWOA67,14286.0,USD,200,09/10/2015,71.43,USD,82.37
19/03/2014 03:38,DHJDSEKK50945833,Stocks,LAUA80,DREA89,42849.0,USD,900,13/11/2019,47.61,USD,47.55
