dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/03/2014 03:21,RWXNKHYC48331205,Stocks,DBCS17,CBOX52,1074150.0,USD,5000,30/09/2016,214.83,USD,194.06
28/03/2014 03:21,JVJQXHLG52393242,Amulets of Yendor,CQPJ57,OPET16,155267.0,USD,700,19/01/2015,221.81,USD,206.52
28/03/2014 03:22,QZLARGNV15686433,Stocks,DNIL23,GIWG34,30160.0,USD,8000,15/01/2019,3.77,USD,4.4
28/03/2014 03:22,LSBYCOEA62920105,Dazers,QLMY86,MRAH32,59632.0,USD,200,08/06/2019,298.16,USD,341.03
28/03/2014 03:22,MEGCENBD48450197,Chain Wind Staffs,EKXA24,NCYN50,367128.0,USD,900,14/08/2017,407.92,USD,378.85
28/03/2014 03:23,CUHYAUSD54733434,Red Cards,HSWX88,JVHD93,1811640.0,USD,4000,21/07/2015,452.91,USD,488.63
28/03/2014 03:24,EGKEATDC53763376,Cancellers,SRYE59,DILF10,1629320.0,USD,7000,18/05/2015,1038.3,MKD,239.88
28/03/2014 03:24,EWDBSOCD12610366,X-Potions,SHXQ48,CMZC67,48129.0,USD,300,14/09/2017,160.43,USD,167.08
28/03/2014 03:24,ZTEGLKUV93246231,Eject Buttons,LWGE44,VAHJ53,17584549.04,SDG,40000,23/06/2016,64.67,USD,445.88
28/03/2014 03:24,QGYZIMQZ31520883,Stocks,WVEI17,CUVZ50,302250.0,USD,3000,09/01/2015,291.32,PGK,111.43
28/03/2014 03:25,JOZWXZRH62791664,Duff,GIWG34,WIZJ73,121110.0,USD,500,27/09/2019,242.22,USD,258.33
28/03/2014 03:25,SBGXOCQO20861143,Stocks,AYIH50,TYAE14,825634.74,OMR,3000,11/01/2017,59.66,USD,267.06
28/03/2014 03:25,ZCOESSZS25998374,Star Rubies,NFAH30,GYWU23,5457443.24,BND,40000,29/03/2019,394.21,USD,122.68
28/03/2014 03:25,WXFUYHPI10663427,Stocks,VVXA11,ESPL27,2651400.0,USD,60000,17/07/2019,44.19,USD,37.51
28/03/2014 03:25,QJIDTARZ96476673,Stocks,WIZJ73,HHFP66,1892994.05,PAB,1000,23/11/2015,168.96,USD,2111.96
28/03/2014 03:25,LWTPEXXG77918490,Stocks,GBEZ65,SXHU74,1111800.0,USD,10000,22/09/2018,111.18,USD,100.77
28/03/2014 03:25,NOZEYQQH19609243,Evangelions,XHYN07,NGBA40,1854120.0,USD,4000,26/02/2017,463.53,USD,384.3
28/03/2014 03:25,JORIYRPJ14468296,Stocks,CQPJ57,UFAY59,48880.0,USD,500,17/08/2016,97.76,USD,105.57
28/03/2014 03:26,WEWKKXUC60498058,Stocks,CMOI26,IZLM67,52017.0,USD,700,12/08/2017,355.72,LRD,67.11
28/03/2014 03:26,TTYPKFOX04740613,Stocks,VESX21,QBAP68,37560.0,USD,3000,03/04/2015,12.52,USD,13.38
28/03/2014 03:26,KNXJLDFT73984080,Horcuxes,ZFHD93,LBKT00,163210.55,JOD,300,19/11/2016,375.61,NIO,587.57
28/03/2014 03:27,OGVFYTXE66381503,Treasure Mappers,AGBH66,EMNK67,39424.0,USD,400,21/07/2016,98.56,USD,94.01
28/03/2014 03:27,VKIZLMDC57735372,Stocks,VGYT30,PKBF70,165522.0,USD,700,24/01/2017,236.46,USD,254.0
28/03/2014 03:27,VGFVWZWZ30375985,Tear Stones,FAWI50,LIJW00,703810.16,SHP,700,23/02/2017,269.78,USD,1099.72
28/03/2014 03:27,JHIVXWZS99982455,Sticky Barbs,RJUD59,RQGG65,353102.56,ILS,200,08/08/2016,247.07,USD,2016.19
28/03/2014 03:27,CQZCIDRI75540005,Marvins,RFZG50,WHPS18,168960.0,USD,3000,05/05/2015,56.32,USD,48.53
28/03/2014 03:27,OISMOUUO90611839,Stocks,VESX21,ZSXF19,39036.0,USD,600,15/06/2015,65.06,USD,69.48
28/03/2014 03:28,LKWYFNKH12632178,Flying Brooms,FJOI82,WVEI17,26246.2,CLP,300,07/11/2015,12.94,USD,101.01
28/03/2014 03:28,BPFHFTNA33997473,Stocks,TYAE14,OUNH49,84808.0,USD,800,02/12/2019,106.01,USD,118.38
28/03/2014 03:28,XXMTJPKW87774367,Stocks,THJF58,GYWU23,13026369.2,PKR,50000,15/06/2015,28.37,USD,275.51
28/03/2014 03:28,DRBQWFKP63411516,Stocks,DREA89,PIFN94,1601560.0,USD,4000,24/03/2015,400.39,USD,453.86
28/03/2014 03:29,GMQTWRFH43270925,Stocks,ZVEN26,ISWT83,69048.0,USD,600,07/05/2017,115.08,USD,97.9
28/03/2014 03:29,YCWMBPKC65165793,Energon Cubes,SRYE59,VESX21,19201200.0,USD,30000,26/10/2015,640.04,USD,651.5
28/03/2014 03:29,HWOYDLRT21729563,Binding Bands,SWGF93,MRAH32,1824327.36,KPW,3000,18/10/2019,258.88,USD,535.09
28/03/2014 03:30,PRLFMEMM82200838,Curiel Greens,IJPI82,VPTI00,10131592.07,HUF,6000,26/10/2018,499.97,USD,1936.69
28/03/2014 03:30,WRHFWVDE93053894,Fire Papers,NCYN50,HHFP66,2795983.73,SBD,2000,04/02/2018,152.03,USD,1414.81
28/03/2014 03:31,XBLXTVXD72914725,Unity Stones,RJUD59,SMYT95,1709760.0,USD,8000,07/07/2019,213.72,USD,189.35
28/03/2014 03:31,NDZZCYZF54206754,Stocks,KRRO64,MRAH32,640740.0,USD,6000,06/02/2017,106.79,USD,95.97
28/03/2014 03:31,XWGIACWC52509297,Stocks,NCXS33,PIFN94,16015600.0,USD,40000,28/01/2016,400.39,USD,459.27
28/03/2014 03:31,IFQTEXNW85205283,Noisy Crickets,QLMY86,MSHS03,185299.84,NZD,900,13/07/2016,104.73,USD,177.46
28/03/2014 03:31,PPSRWYEN04908320,Leaves of Lorien,YCZA59,GBEZ65,3831200.0,USD,40000,15/03/2019,95.78,USD,92.4
28/03/2014 03:32,BDVKQSAK35848632,Dornish Red,PVAZ61,VCSF07,1252930.0,USD,7000,18/11/2018,178.99,USD,192.94
28/03/2014 03:32,NCMFYPSI56181385,Helms of Brilliance,PBFW95,UFAY59,38458.0,USD,100,04/12/2019,384.58,USD,420.73
28/03/2014 03:32,NGHUCBEU98974536,Stocks,GZED20,ISWT83,92064.0,USD,800,01/08/2017,115.08,USD,134.17
28/03/2014 03:33,ZJYVEPDN98422804,Stocks,PJKH65,CMOI26,784400.0,USD,4000,25/06/2019,196.1,USD,173.24
28/03/2014 03:33,QMVXGBCP23770488,Lagging Tails,OCQF34,YOQG45,1952403.64,STD,4000,28/06/2017,119.9,USD,402.07
28/03/2014 03:33,WALGYNGB50684542,Stocks,DNIL23,KEVJ11,4276.0,USD,400,20/10/2016,10.69,USD,9.91
28/03/2014 03:33,PTZKGRQI35368280,Stocks,MFZY76,PKBF70,73874123.82,CVE,30000,11/12/2017,236.46,USD,2402.35
28/03/2014 03:33,QBUKQVUW98660053,Qwark Statuettes,OKYS51,ZSXF19,140220.0,USD,3000,13/03/2019,46.74,USD,38.55
28/03/2014 03:33,PXUMVKRS85645467,Stocks,QLMY86,FTFI87,77232.0,USD,400,25/01/2018,193.08,USD,209.55
28/03/2014 03:33,KLMOOQDU28005969,Stocks,YTAI13,NCCX02,205940.0,USD,700,16/05/2017,294.2,USD,260.37
28/03/2014 03:33,TZNZWDKE63977331,Dornish Red,RNZB01,VCSF07,35798.0,USD,200,01/11/2018,178.99,USD,170.99
28/03/2014 03:33,WFETJKWV12080391,K-9s,CMZC67,IBLA29,815280.0,USD,8000,01/11/2018,101.91,USD,122.17
28/03/2014 03:33,ZYJQOLAT54441827,Stocks,KTLA69,NCYN50,3108.0,USD,300,02/01/2016,10.36,USD,11.35
28/03/2014 03:34,OZZYMJBI50418122,Stocks,QOKP03,UEVD88,27513.0,USD,100,16/06/2016,275.13,USD,245.22
28/03/2014 03:34,RZIHEYTK34043156,Mermaid Coins,RNZB01,FAWI50,121727.61,KMF,200,11/04/2019,109.92,USD,712.78
28/03/2014 03:34,BBWILENZ23773714,Stocks,FAWI50,IBLA29,925080.0,USD,4000,04/05/2016,1572.13,SDG,188.39
28/03/2014 03:34,UQBBWKIB37226202,Stocks,KRRO64,QWOA67,64543.01,SZL,100,06/09/2016,47.96,KRW,573.7
28/03/2014 03:35,DFHCAWGE78339190,Astro Boys,XRBV61,VPTI00,5755760.0,USD,4000,03/09/2016,1438.94,USD,1512.62
28/03/2014 03:35,LFTAYMDE76029830,Stocks,MEOQ86,VTKE98,686100.0,USD,10000,31/03/2018,68.61,USD,77.38
28/03/2014 03:35,UVABNZDF48826803,Wonka Bars,TYAE14,AWYB85,82676.0,USD,400,03/07/2016,206.69,USD,233.35
28/03/2014 03:35,LJKCPEST64588000,Stocks,ERHJ34,ZMLP81,97943.01,MZN,700,23/04/2017,23.57,USD,126.82
28/03/2014 03:35,CEONEOQL03338881,Stocks,TKVF94,EMNK67,1369840.0,USD,8000,05/01/2019,171.23,USD,184.02
28/03/2014 03:36,CJPXLPEU64770458,Mirrors of Hope,FAWI50,QLCE04,3764880.0,USD,7000,09/08/2015,537.84,USD,596.77
28/03/2014 03:36,IXUMRYDV80728171,Red Apple Cigarettes,AMBT33,DNIL23,2026920.0,USD,7000,21/05/2017,289.56,USD,255.16
28/03/2014 03:36,SIPDLRAI82061045,Stocks,YOQG45,SHXQ48,2117096.36,BHD,5000,06/09/2015,99.28,USD,360.53
28/03/2014 03:36,LXUPNDZT27923272,Silver Apples,FORM54,KUWI70,664310.24,SRD,400,05/08/2016,323.94,USD,1458.59
28/03/2014 03:36,DAZGBMLZ55411075,Baku Disks,WWNS72,QWOA67,13152.0,USD,600,18/02/2016,21.92,USD,25.28
28/03/2014 03:37,ZSMBVGAP01203943,Stocks,QAZT26,AHMZ79,55344.0,USD,300,23/12/2016,184.48,USD,207.17
28/03/2014 03:37,RLDMTAHO55132445,Stocks,OCQF34,FGVK43,2506.0,USD,100,30/03/2015,25.06,USD,23.2
28/03/2014 03:37,DSILXTQI17108651,String of Beads,YOQG45,FTFI87,116100.0,USD,30000,26/05/2019,3.87,USD,4.29
28/03/2014 03:37,RCYAYOAE10631186,Lawgivers,EIWJ22,FDWI64,1028970.0,USD,9000,30/05/2016,114.33,USD,97.21
28/03/2014 03:37,DAGJFGKD80001408,Cancellers,TFLS35,DILF10,232760.0,USD,1000,10/12/2016,232.76,USD,256.61
28/03/2014 03:37,HZURULXZ74948207,Dragon Eggs,RDBE21,YCZA59,3240960.0,USD,6000,19/07/2016,540.16,USD,502.07
28/03/2014 03:37,KPLDGPBL18577816,3D Maneuver Gears,DDIB11,NXTO39,2367.36,MNT,5000,09/12/2019,3.01,USD,0.4
28/03/2014 03:37,GAYPARZV93696274,Stocks,XRBV61,SMYT95,5954400.0,USD,40000,19/02/2019,1209.07,BDT,125.19
28/03/2014 03:37,ZBHHOULW54703740,Stocks,JCWS17,KKZA87,2499336.42,AUD,900,12/09/2019,40.9,USD,3161.91
28/03/2014 03:38,JPAEXISP18544582,Death Notes,NQJL85,FJOI82,138453.0,USD,300,19/07/2019,461.51,USD,384.99
28/03/2014 03:38,PWFEMELE04549818,Deck of Dragons,UFAY59,OKYS51,224464.0,USD,800,03/12/2019,280.58,USD,248.97
28/03/2014 03:38,XKJPVZMR95545118,Destiny Knots,DREA89,XRBV61,585933.56,PGK,8000,03/05/2015,25.33,USD,66.53
28/03/2014 03:38,OOKZQDVH82980824,Dunce Caps,QBAP68,HWJF09,738910.13,PYG,800,27/03/2015,128.21,USD,1007.53
28/03/2014 03:38,JWABKQNT29921245,Mithril Bars,DILF10,EIWJ22,47600.0,USD,20000,13/08/2019,2.38,USD,2.57
28/03/2014 03:38,UIYMBOXG66714595,Stocks,QOKP03,ITTS26,119720.0,USD,500,21/10/2015,239.44,USD,256.18
28/03/2014 03:39,WFAYLYQC33324739,Stocks,PBFW95,HNLV68,39438.0,USD,600,24/06/2015,65.73,USD,60.28
28/03/2014 03:39,IDKHGKSF80245170,Surfacers,IIZF28,UACN81,299797.3,TTD,1000,26/07/2018,60.7,USD,309.89
28/03/2014 03:39,ZSJAJCCG80425759,Stocks,HHOA99,EIWJ22,1247445.89,PKR,2000,29/03/2017,67.92,USD,686.66
28/03/2014 03:39,ARSWMEHT96782907,Arm Nanoblades,OPZI26,OHKH76,50226.0,USD,100,06/08/2015,502.26,USD,542.48
28/03/2014 03:40,PHOVCFVH97810255,Aether Tanks,VPTI00,TVQQ54,1749600.0,USD,80000,07/05/2015,21.87,USD,24.21
28/03/2014 03:40,WWOMDVDR06382724,Stocks,QODV38,YLGZ72,42786.0,USD,600,23/05/2016,71.31,USD,68.91
28/03/2014 03:40,KLKUVNAH18713207,Stocks,EKXA24,PQSW95,13328.0,USD,800,26/06/2016,16.66,USD,15.02
28/03/2014 03:40,VAYFVWZO15990618,Stocks,MFJJ99,AWYB85,29050.0,USD,200,12/06/2018,145.25,USD,160.2
28/03/2014 03:40,SSMOGSFB73725500,Evangelions,HHFP66,NGBA40,2781180.0,USD,6000,26/09/2015,463.53,USD,405.91
28/03/2014 03:40,CTGCPWDU05670749,Cloaks of Invisibility,SXTM39,HPTP65,11424.0,USD,400,16/08/2015,97.81,KZT,25.86
28/03/2014 03:40,GIOOITKH16650746,Box Basher 2000s,EIWJ22,LWGE44,24016800.0,USD,80000,04/07/2015,300.21,USD,340.39
28/03/2014 03:41,HSHIXRZU03189741,Stocks,DNIL23,PKBF70,1655220.0,USD,7000,03/12/2019,236.46,USD,264.03
28/03/2014 03:41,PECVHYOT16931059,Star Rubies,DILF10,GYWU23,56465063.56,HTG,10000,30/04/2015,394.21,USD,5314.24
28/03/2014 03:41,CWCMWQTW19051336,Stocks,OQXV70,TBVE46,2986000.0,USD,20000,15/04/2017,149.3,USD,141.46
28/03/2014 03:41,QIMRQZME22151668,Stocks,WVEI17,IJPI82,2026393.2,CRC,30000,27/07/2019,61.2,USD,70.34
28/03/2014 03:42,PQLQNEAI59040661,Stocks,QCRG59,GSTD71,689040.0,USD,9000,08/02/2019,76.56,USD,66.24
28/03/2014 03:42,AOMAVSCK07115123,Stocks,RJCA92,ZBIO05,6424.0,USD,400,28/05/2019,1539.33,HRK,18.41
28/03/2014 03:42,KBXERKCE30576783,Stocks,QODV38,NCYN50,35021.98,CLP,500,10/11/2016,2.1,PLN,76.46
28/03/2014 03:42,SRPMYSIS86937888,Hi-Potions,DOGG07,PKBF70,15494665.67,BTN,6000,21/12/2016,3071.75,TOP,2935.38
28/03/2014 03:42,KAIYRJDY25949868,Scope Lens,HXDA52,UACN81,638475.55,KWD,9000,26/07/2018,11.84,USD,81.24
28/03/2014 03:43,JPGDKSQC58388146,Seastone Cuffs,WVEI17,HXDA52,44268.0,USD,400,16/06/2019,110.67,USD,119.53
28/03/2014 03:43,TATOHGIE06062022,Pulse Rifles,RLZK87,PKBF70,25760.0,USD,800,31/10/2016,1822.43,PHP,34.03
28/03/2014 03:43,IJELKPHX43189968,Wide Lenses,PKBF70,NGBA40,2870500.0,USD,50000,10/07/2015,57.41,USD,50.29
28/03/2014 03:43,HIUKDAPF83803100,Pulse Rifles,ISWT83,PKBF70,193200.0,USD,6000,22/02/2019,32.2,USD,32.88
28/03/2014 03:43,AIXNLKZJ86678386,Stocks,SHXQ48,PIFN94,2701431.33,GIP,1000,23/11/2016,400.39,USD,3098.76
28/03/2014 03:44,RQHYIKFV95166044,Crests,ZVEN26,BMRZ75,1767059.64,THB,5000,13/05/2019,418.14,USD,384.78
28/03/2014 03:44,PUTBSLIM15618400,Stocks,GSTD71,GZED20,2559300.0,USD,10000,03/05/2017,255.93,USD,271.89
28/03/2014 03:44,IQCECCEN94575354,Scouters,DILF10,GGLV00,42096.0,USD,800,02/10/2017,52.62,USD,55.32
28/03/2014 03:44,BYAVGUUA61052767,Protective Pads,UHOG52,VESX21,109506.0,USD,600,17/08/2016,182.51,USD,199.68
28/03/2014 03:44,HBRMCLJR80940170,Stocks,AGBH66,HFLM11,132223.14,QAR,300,13/11/2017,145.99,USD,496.11
28/03/2014 03:44,HJGNAQIR76542424,Pixie Disks,MDEQ10,UFAY59,420240.0,USD,800,19/09/2015,525.3,USD,572.91
28/03/2014 03:44,WJUZJVRT88682368,Stocks,KKGY69,PVAZ61,444306.33,HKD,400,13/12/2017,205.93,USD,924.86
28/03/2014 03:45,SEUJTRDK28722666,Energon Cubes,HYSJ42,VESX21,448028.0,USD,700,16/06/2015,640.04,USD,580.74
28/03/2014 03:45,USSWDKOW58596782,Thousand Sunnys,UHOG52,WVHK10,113839.19,PYG,100,31/12/2016,158.02,USD,1270.94
28/03/2014 03:45,OCILAZKR42768926,Stocks,QAZT26,MRAH32,21358.0,USD,200,05/12/2017,106.79,USD,119.36
28/03/2014 03:45,NXPRXJEQ15028543,Stocks,KKGI60,YCZA59,6472200.0,USD,60000,19/04/2017,953.56,AWG,97.28
28/03/2014 03:45,HQIJJLNS56305457,Infinity Stones,BBJG05,SAAM06,469320.0,USD,4000,10/04/2017,117.33,USD,125.38
28/03/2014 03:45,OLMOTYXR10976375,Stocks,VKMV12,DVVB31,8297000.0,USD,50000,03/08/2016,165.94,USD,176.64
28/03/2014 03:45,BPWZJYUZ61561370,Stocks,GBEZ65,WWNS72,785864.64,RUB,200,06/09/2015,220.34,USD,3193.36
28/03/2014 03:45,LTOOIEYX49138094,Holy Rings,VKMV12,WYFO79,692703.72,AED,20000,12/10/2015,25.02,USD,31.34
28/03/2014 03:46,HMLLONSN86050245,Blue Shells,DNIL23,QBAP68,51698.0,USD,100,02/03/2017,1517.39,CUP,431.44
28/03/2014 03:46,GJBXQQSO07105749,Stocks,MDEQ10,VLJL11,1306450.0,USD,5000,15/07/2015,261.29,USD,272.28
28/03/2014 03:46,RQQKEPBY06877777,Faerie Tonics,YSSR29,QOKP03,125068583.58,FJD,30000,12/07/2019,326.16,JMD,3540.67
28/03/2014 03:46,UJPZPSLF90887339,Stocks,VPTI00,IIZF28,1054080.0,USD,9000,24/10/2019,117.12,USD,103.37
28/03/2014 03:46,BIQXXKLX79824288,Hand Lanterns,VESX21,CIXF70,1140123.15,LSL,1000,02/10/2018,490.84,USD,1003.36
28/03/2014 03:47,RNMXOFVE86067216,Stocks,EMNK67,YWMD69,71630.0,USD,500,27/12/2019,995.07,YER,127.85
28/03/2014 03:47,HTIXOUVE65885642,Rejuvenation Tanks,SWGF93,PQSW95,1334377.4,SBD,200,18/01/2017,725.56,USD,6755.17
28/03/2014 03:47,VSZYFDQM88672978,Moranth Shapers,MRAH32,ERHJ34,196580.0,USD,2000,29/11/2015,98.29,USD,102.41
28/03/2014 03:47,HRBINRMU60867954,Stocks,OPET16,QAZT26,1858732.0,BGN,80000,15/03/2017,251.18,USD,25.47
28/03/2014 03:47,BTSTUGCM00203813,Stocks,WVHK10,QCRG59,19084.0,USD,100,17/09/2015,190.84,USD,158.67
28/03/2014 03:47,ZAQSVDLA94738623,Mental Herbs,SUOX82,HSWX88,186402.0,USD,600,17/11/2017,310.67,USD,347.74
28/03/2014 03:47,STDZMTQU31595347,Stocks,TKVF94,OKYS51,9824689.44,BTN,90000,11/02/2015,15.76,USD,121.07
28/03/2014 03:47,ZFNNNINV22442273,Stocks,VESX21,KTLA69,37800.0,USD,300,15/05/2018,126.0,USD,113.67
28/03/2014 03:47,YFYYCIWM23532276,Stocks,VAHJ53,BPLN25,84760.0,USD,800,24/02/2016,105.95,USD,117.7
28/03/2014 03:48,ZCOAYZRT26277584,Stocks,HXDA52,TRFG21,1203184.32,UGX,40000,14/01/2017,3.12,USD,32.81
28/03/2014 03:48,GUPHUAIC78663257,Stocks,NXTO39,JXGF57,87687.01,TTD,200,28/04/2018,88.77,USD,532.65
28/03/2014 03:48,TZKLTNTU48320196,Stocks,LBKT00,VAHJ53,36624.0,USD,600,18/07/2017,61.04,USD,68.45
28/03/2014 03:49,FXIVIBWS14703043,Icy Rocks,HNLV68,MFJJ99,563024.66,BMD,2000,18/07/2019,304.7,USD,251.99
28/03/2014 03:49,YENBGQQU02435476,Spider Silks,SRYE59,VTKE98,13801.1,VEB,100,18/10/2015,104.53,USD,156.54
28/03/2014 03:49,ZVPNERSL84455788,Dazers,QBVN33,MRAH32,8255454.08,BND,80000,07/09/2018,298.16,USD,108.56
28/03/2014 03:50,RJYRZVMB98808659,Stocks,BPLN25,QBAP68,10016.0,USD,800,20/10/2019,12.52,USD,14.22
28/03/2014 03:50,VOBJKQQG27007457,Ampules,DOGG07,LAUA80,6093900.0,USD,30000,19/01/2018,203.13,USD,183.09
28/03/2014 03:50,ENOUZKZB32710310,Stocks,EIWJ22,THJF58,22970.0,USD,1000,01/07/2017,22.97,USD,19.35
28/03/2014 03:50,ZQTJNETF28487244,Pokeballs,SFEO61,OUNH49,80056.0,USD,800,06/04/2016,100.07,USD,95.96
28/03/2014 03:50,MDCNCVIQ62512954,Stocks,VAHJ53,MFZY76,120054.0,USD,600,30/03/2017,200.09,USD,220.09
28/03/2014 03:51,GGPZLHSP65026184,Stocks,ZELV96,GYWU23,2874505.14,HUF,30000,31/01/2016,28.37,USD,105.95
28/03/2014 03:51,TMTJBXPL80450237,Ithildins,EKXA24,ZXVX98,5731600.0,USD,20000,26/08/2019,286.58,USD,272.12
28/03/2014 03:51,YMBODZMI84772621,Magic Beans,FDWI64,MYXF05,85922.01,MZN,100,08/11/2019,144.74,USD,947.72
28/03/2014 03:51,QENHUMPK71598003,Stocks,HFLM11,OCQF34,82255.0,USD,500,22/01/2018,164.51,USD,145.19
28/03/2014 03:51,EOKDQITR46278842,Rings of Cold Resistance,ZXVX98,DGTY64,1800091.47,FKP,800,26/12/2016,312.26,USD,2475.99
28/03/2014 03:51,QQHQPMCA50550972,Stocks,VXSM31,UEVD88,8463218.9,SRD,6000,03/01/2017,275.13,USD,1261.32
28/03/2014 03:51,BBCOAQZF38287497,Pan-Galactic Gargle Blaster,JZTC69,AYIH50,60896.0,USD,100,13/12/2015,608.96,USD,687.89
28/03/2014 03:52,CNGESUWH16167134,Stocks,CQPJ57,FORM54,29020.0,USD,2000,26/01/2016,14.51,USD,16.11
28/03/2014 03:52,ILIXEOHT60290246,Wonka Bars,AYIH50,AWYB85,144683.0,USD,700,24/05/2016,206.69,USD,217.21
28/03/2014 03:52,UUPYYBVC23578305,Stocks,KKGY69,QOKP03,348460.0,USD,700,10/02/2017,497.8,USD,445.24
28/03/2014 03:52,KZGOCZBK09579295,Stocks,OPET16,MDEQ10,89050.38,ALL,800,28/11/2016,57.44,USD,96.71
28/03/2014 03:52,AHBOKMEP07718401,Stocks,ZDAI73,PKBF70,472920.0,USD,2000,27/12/2018,236.46,USD,243.65
28/03/2014 03:53,GTVERKDJ32398291,Madman's Knowledges,KRRO64,CAVR54,70828.48,BAM,500,31/05/2016,389.81,USD,166.38
28/03/2014 03:53,SWBKVLLG01244510,Amulets of Unchanging,WIZJ73,FGVK43,341559.68,SVC,700,22/01/2018,148.41,USD,562.28
28/03/2014 03:53,BWDEFZDL78469920,Stocks,AYIH50,WHPS18,132240.0,USD,4000,31/03/2018,33.06,USD,30.38
28/03/2014 03:53,JCOSDZNM38287071,Stocks,TRFG21,VXSM31,164513.68,BTN,300,29/07/2018,79.17,USD,510.51
28/03/2014 03:54,IRVQWFWG87792219,Stocks,BBJG05,PQSW95,11662.0,USD,700,25/08/2018,16.66,USD,16.99
28/03/2014 03:54,RFQXXEFH59204350,Orbs of Agamotto,EMNK67,DGTY64,150179048.4,GNF,10000,25/09/2016,558.62,BHD,13772.04
28/03/2014 03:54,BJDYYEGR07679440,Spyders,QBAP68,ZDAI73,700050.0,USD,5000,05/01/2018,140.01,USD,152.14
28/03/2014 03:54,HCOJNNNV67051487,Mirrors of Erised,ERHJ34,CQPJ57,42769.0,USD,100,26/11/2015,427.69,USD,459.1
28/03/2014 03:54,ZFMPIYKL46495959,Lavenders,IBLA29,KTLA69,11243806.83,VEB,30000,31/05/2018,283.87,USD,336.55
28/03/2014 03:54,MOYLEQNO12954627,Lavenders,QLMY86,KTLA69,170322.0,USD,600,07/02/2016,283.87,USD,234.68
28/03/2014 03:55,RONTPHXM61589772,Stocks,CMOI26,DJNE62,454720.0,USD,4000,17/02/2017,936.61,TOP,120.29
28/03/2014 03:55,BQTDWDLA41554825,Hurtloam,UIKN63,DVVB31,10433600.0,USD,40000,02/10/2017,260.84,USD,209.96
28/03/2014 03:55,QHDMANQS05499935,Stocks,LWGE44,KRRO64,1890600.0,USD,6000,06/04/2017,315.1,USD,277.07
28/03/2014 03:55,XVKYAPNX07538098,Unicorn Horns,ERHJ34,TGZI54,35326.0,USD,200,09/03/2016,176.63,USD,174.01
28/03/2014 03:55,RHVZYMPC49355425,Behelits,CVMG22,QCRG59,4572353.66,CNY,600,26/03/2019,897.3,USD,7062.37
28/03/2014 03:55,EFFACVZK26027188,Stocks,RDBE21,FYYD57,863200.0,USD,8000,17/07/2016,107.9,USD,114.3
28/03/2014 03:56,DMDHVPBU85784522,X-Potions,OPET16,CMZC67,12834400.0,USD,80000,23/04/2019,503.83,BWP,147.61
28/03/2014 03:56,MIZPDBUY32670876,Stocks,BBAX06,QHXJ50,646860.0,USD,6000,08/11/2016,858.72,BYR,94.8
28/03/2014 03:56,DCMUMBFC87866478,Tasters,RJUD59,MKHA46,4282457.4,NGN,60000,28/12/2015,425.1,USD,77.95
28/03/2014 03:56,PZGAGHKT00027717,Infinity Gauntlets,HWHS51,AGBH66,103860.0,USD,9000,19/01/2016,11.54,USD,10.85
28/03/2014 03:56,GMXLVEJS30363961,Stocks,RLZK87,DOGG07,2448800.0,USD,80000,31/03/2015,30.61,USD,28.04
28/03/2014 03:56,VGAIJCFN67659300,Stocks,ZNQA84,HSWX88,49620.0,USD,2000,21/09/2015,24.81,USD,24.72
28/03/2014 03:57,RVTAQFNY70525911,Stocks,KRXZ15,IIZF28,46848.0,USD,400,10/02/2018,117.12,USD,126.69
28/03/2014 03:57,YSPSEDBF50328116,Stocks,UIKN63,MHFC34,75530.0,USD,700,11/09/2018,107.9,USD,102.81
28/03/2014 03:58,JMRJGAVZ73931040,Stocks,JVHD93,UWUK72,9376.0,USD,100,07/09/2018,93.76,USD,113.3
28/03/2014 03:58,LJDJRXPB58086507,Spider Silks,BBJG05,VTKE98,1045300.0,USD,10000,30/09/2015,104.53,USD,95.56
28/03/2014 03:58,ODBCAVGN03639777,Stocks,YFAM59,FGVK43,5012.0,USD,200,23/08/2016,25.06,USD,22.72
28/03/2014 03:58,CYZFFBUJ12245670,Magic Whistles,SZRJ90,PJKH65,2088363.2,HNL,5000,20/10/2016,206.36,USD,430.84
28/03/2014 03:59,DIQTOUVX44311674,Amulets of Strangulation,NCXS33,ERHJ34,42765.0,USD,500,21/03/2017,85.53,USD,70.86
28/03/2014 03:59,SKRXJSTK89763047,Orcarinas of Time,FGQR22,PIFN94,47042.0,USD,200,20/12/2018,235.21,USD,214.9
28/03/2014 04:00,DUFCCFII14677469,Stocks,OKYS51,FGVK43,18859.15,RSD,800,09/03/2016,25.06,USD,24.21
28/03/2014 04:00,KKFFUKSB64313931,Razor Fangs,KKGY69,YSSR29,1465.0,USD,100,06/07/2019,14.65,USD,16.13
28/03/2014 04:00,NOQIEQCS34748789,Stocks,TYAE14,SXTM39,474847.26,GYD,1000,20/10/2015,114.41,USD,451.2
28/03/2014 04:01,YMMAQMNZ45587411,Stocks,SFZS08,EKXA24,168119.74,BAM,7000,08/11/2019,66.09,USD,22.18
28/03/2014 04:01,EBCPMIXT89768260,Stocks,PVAZ61,TFLS35,254160.0,USD,8000,26/05/2015,31.77,USD,29.6
28/03/2014 04:01,OIALYZKT32656360,Stocks,FJOI82,QHXJ50,107810.0,USD,1000,04/03/2016,107.81,USD,121.05
