dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/03/2014 05:57,JJNRBMCL01819358,Deku Sticks,EIWJ22,HFLM11,4473778.12,SHP,5000,25/02/2016,234.69,USD,919.33
11/03/2014 05:57,LEWPDJNR14835657,Stocks,ZXVX98,QOKP03,183676.0,USD,400,28/09/2018,459.19,USD,517.17
11/03/2014 05:57,ZFWNGYHU82415260,Owls of Athena,QODV38,WIZJ73,62088.0,USD,300,06/02/2017,206.96,USD,190.48
11/03/2014 05:58,JHFKBSMH38285155,Stocks,ZDAI73,CMOI26,1625920.0,USD,8000,17/01/2018,203.24,USD,228.82
11/03/2014 05:58,CMUUAVWK84728597,Razor Claws,KRXZ15,UWUK72,337770.0,USD,9000,24/08/2017,37.53,USD,35.53
11/03/2014 05:59,NUCHFYLO66423252,Chakra Puppets,LIJW00,MKHA46,92547.0,USD,300,30/09/2018,308.49,USD,305.7
11/03/2014 05:59,HMVIVQEG97258241,Baku Disks,JXGF57,QWOA67,22700.0,USD,1000,08/10/2018,22.7,USD,22.78
11/03/2014 05:59,IBEPFQQP64643070,Stocks,NFAH30,HXDA52,1144680.0,USD,4000,20/02/2019,286.17,USD,295.16
11/03/2014 06:00,QLFQRKGG07684466,Stocks,OHKH76,DJNE62,67434.0,USD,600,20/08/2018,112.39,USD,99.99
11/03/2014 06:00,GCDEKKGJ28202055,Stocks,XHYN07,TVQQ54,66618.0,USD,900,09/01/2016,74.02,USD,81.24
11/03/2014 06:00,TQDTHAUO96825484,Stocks,SMYT95,QWOA67,1233960.0,USD,7000,24/09/2019,176.28,USD,188.05
11/03/2014 06:00,YRJVENDS76681924,Stocks,SWGF93,DILF10,177282.0,USD,700,26/05/2015,253.26,USD,239.64
11/03/2014 06:00,YRPWUDGC95082625,Stocks,QODV38,WIZJ73,36240.0,USD,4000,15/12/2015,9.06,USD,7.24
11/03/2014 06:00,RNOBLEYB31237508,Gargantua Space Stations,SBUT62,FYYD57,1330200.0,USD,90000,08/08/2016,14.78,USD,16.89
11/03/2014 06:00,KPRGEHNO60666922,Absorb Bulbs,TFLS35,ITTS26,41310563.9,STD,50000,10/11/2016,211.21,USD,735.07
11/03/2014 06:00,RGVLXPNT61326225,Stocks,FDWI64,VCSF07,107730.0,USD,3000,05/09/2016,35.91,USD,32.27
11/03/2014 06:01,JWRBMVIK36393646,Ampules,HNLV68,LAUA80,33207.45,XPF,700,01/09/2019,196.68,USD,41.42
11/03/2014 06:01,TIWBVQVR74804366,Goldy Charms,TBVE46,UEVD88,12880.0,USD,500,18/05/2016,25.76,USD,29.31
11/03/2014 06:02,GNLKJFWJ99067859,Lightning Barrels,VXSM31,JXGF57,102307.34,WST,1000,06/09/2017,39.83,USD,111.9
11/03/2014 06:02,ARWGDRTB86286983,Chainsaws,PBFW95,VESX21,23516724.21,CUC,70000,14/09/2019,246.4,SHP,351.99
11/03/2014 06:03,DTXJYWKI50293895,Toxic Orbs,NFAH30,QXFF29,38066.77,SZL,400,27/01/2018,24.44,USD,108.25
11/03/2014 06:03,EDDXUELS36746641,Stocks,YFAM59,ZNQA84,58692.0,USD,600,16/02/2019,97.82,USD,96.33
11/03/2014 06:04,XJUXENYQ16603794,Wild Card Virus Vials,TQSJ85,NQJL85,103460.0,USD,2000,23/12/2018,51.73,USD,55.46
11/03/2014 06:04,DDKRYWON30655447,Persuaders,FAWI50,FDWI64,2942632.17,IRR,400,21/02/2017,526.87,USD,7816.05
11/03/2014 06:04,ZZVTEIFY81254822,Stocks,DBCS17,FTFI87,83612.0,USD,400,09/04/2016,209.03,USD,184.63
11/03/2014 06:05,JPRRFYCP88939698,X-Antibodies,VESX21,ZDAI73,7760000.0,USD,20000,25/10/2018,388.0,USD,416.1
11/03/2014 06:05,XIGWAALW56865387,Stocks,MEOQ86,OPZI26,78832.26,TOP,400,13/06/2018,24.62,USD,174.89
11/03/2014 06:05,AJFOLTDA76325518,Ampules,VCSF07,LAUA80,19668.0,USD,100,14/08/2016,196.68,USD,154.76
11/03/2014 06:06,DYLBFWOK89429518,Stocks,OKYS51,NFAH30,94964.0,USD,400,03/06/2018,237.41,USD,215.35
11/03/2014 06:07,HYCPQDLJ13896037,Stocks,KRXZ15,HHFP66,74080.0,USD,400,16/03/2018,185.2,USD,169.27
11/03/2014 06:07,ESKWLTQA00515073,Box Basher 2000s,ZXVX98,LWGE44,30949.0,USD,100,18/12/2019,309.49,USD,318.14
11/03/2014 06:07,NZUEEKEJ80505660,Stocks,RJUD59,ZBIO05,118755.89,BRL,600,09/05/2015,16.91,USD,229.39
11/03/2014 06:07,EILOANXH49917990,Stocks,SWGF93,DVVB31,4305793.02,PGK,9000,26/04/2017,164.57,USD,430.47
11/03/2014 06:08,WPGUGBYE77253776,Don Gero Masks,FJOI82,TFLS35,65535.0,USD,300,11/01/2016,218.45,USD,192.19
11/03/2014 06:09,QZWWNEXX41936962,Stocks,HSWX88,TQSJ85,144345.49,MAD,200,18/04/2018,265.38,USD,587.76
11/03/2014 06:10,NGHXWKUU12266426,Stocks,FGQR22,QLCE04,3623200.0,USD,40000,13/11/2019,274.51,MRO,69.87
11/03/2014 06:10,QSTARUUT21448036,Stocks,QLMY86,UEVD88,136215.0,USD,500,29/01/2019,272.43,USD,311.91
11/03/2014 06:11,DJYTOIRK72406751,Stocks,HWHS51,CUVZ50,158231.77,MAD,600,12/08/2018,96.97,USD,296.21
11/03/2014 06:12,VVPUERMV85479570,Vampire Fangs,AMBT33,PNFK78,46590.0,USD,300,19/10/2016,155.3,USD,176.39
11/03/2014 06:12,PQFXBYZB85953658,Stocks,TKVF94,ERHJ34,168492.0,USD,600,13/06/2015,349.56,BIF,318.34
11/03/2014 06:12,GTOXGJOM05396732,Bolt Papers,SZRJ90,UHOG52,55497.89,MOP,300,02/12/2016,217.69,USD,191.59
11/03/2014 06:12,DZDMRRSG54244336,Stocks,RJCA92,CQPJ57,21736.0,USD,400,02/10/2016,54.34,USD,58.67
11/03/2014 06:13,FNFEDMQZ42652971,Stocks,SFEO61,QLCE04,63406.0,USD,700,04/07/2015,90.58,USD,84.99
11/03/2014 06:14,EVKEDOQY54434044,Holodecks,DOGG07,GBEZ65,1527360.0,USD,8000,21/08/2018,190.92,USD,212.51
11/03/2014 06:14,VCURVJYQ47555777,Mjolnirs,SWGF93,FORM54,1223227.39,BHD,500,24/11/2019,587.37,USD,2702.15
11/03/2014 06:14,UPIRJLOK87115621,Stocks,YCZA59,ZBIO05,118370.0,USD,7000,07/06/2017,697.54,MYR,18.23
11/03/2014 06:14,TIQBDJUP81577717,Stocks,KKGY69,ZEHM52,3686846.85,CVE,6000,18/10/2019,60.11,USD,555.6
11/03/2014 06:14,LNEAEQJE70077784,Catbuses,XHYN07,DREA89,296301.0,USD,300,27/11/2019,987.67,USD,907.57
11/03/2014 06:14,OJGMHGUM02674652,Sausages inna bun,UHOG52,CMOI26,4044.0,USD,300,12/01/2018,126.35,GMD,12.62
11/03/2014 06:14,SSVALIZZ87426960,Krytonite Ore,VTKE98,HFLM11,27027000.0,USD,90000,07/08/2017,300.3,USD,266.28
11/03/2014 06:15,MPTXXLWJ35586085,Stocks,HWJF09,TRFG21,2496.0,USD,800,05/07/2017,15.42,ZMK,3.41
11/03/2014 06:15,TUOLZAVD19616395,Stocks,SRYE59,CMZC67,47226.0,USD,600,04/03/2015,78.71,USD,74.18
11/03/2014 06:15,DYVNMHAH53721274,Golden Ink Pots,PVAZ61,ZXVX98,2462550.0,USD,5000,21/07/2019,492.51,USD,424.91
11/03/2014 06:16,JQZFIJUA14386385,Luckstones,TFLS35,VKMV12,5660.12,CDF,100,20/09/2016,201.07,USD,48.23
11/03/2014 06:16,UQCLLKAA70242029,Elven Cloaks,FGVK43,MHFC34,2289555.18,NAD,4000,02/02/2015,250.63,USD,597.2
11/03/2014 06:16,GLQLIEFG27960331,Stocks,JVHD93,WVHK10,477750.0,USD,5000,22/05/2016,95.55,USD,86.13
11/03/2014 06:16,UXACMRLW10296080,Stocks,KUWI70,IJPI82,1517273.63,PGK,8000,09/02/2019,65.24,USD,224.69
11/03/2014 06:17,NCCIELHB04008733,Dragon Scale Mail,AMRO66,CAVR54,13074000.0,USD,30000,29/03/2016,435.8,USD,520.79
11/03/2014 06:17,YWCSZBUG53896574,Stocks,KKGI60,QMZU44,81308.0,USD,400,17/09/2016,372.88,NIO,222.39
11/03/2014 06:17,ZCWRNORM38349890,Stocks,FYYD57,HSWX88,46920.0,USD,2000,08/06/2015,23.46,USD,28.64
11/03/2014 06:17,SFUOFUXZ74239514,Stocks,SAAM06,HHOA99,4080.0,USD,300,06/01/2015,13.6,USD,15.27
11/03/2014 06:19,IYFSKCOX09378133,Light Clays,PNFK78,NCXS33,74076.29,XAF,300,25/05/2018,81.39,USD,286.17
11/03/2014 06:19,NFGQOHQX72210248,Stocks,QXFF29,SXHU74,47260.0,USD,400,01/10/2016,118.15,USD,129.65
11/03/2014 06:20,LQFXOWPH52597108,String of Beads,QMZU44,FTFI87,24310.65,DOP,1000,18/08/2018,3.46,USD,25.55
11/03/2014 06:21,UVMNGGWG73218596,Stocks,ZXVX98,VVXA11,126994.11,MZN,100,07/07/2016,213.82,USD,1152.9
11/03/2014 06:21,UPHXPAYB58587491,Wings of Icarus,EDYH00,CVMG22,800795.21,LBP,800,05/01/2016,113.53,USD,1059.27
11/03/2014 06:21,XXFDSPID55353177,Blank Spellbooks,WIZJ73,ISWT83,63576387.96,EGP,60000,19/11/2015,246.38,USD,1165.48
11/03/2014 06:21,DCPRVCBJ47920856,Stocks,AHMZ79,QETH27,2241.0,USD,900,10/12/2019,2.49,USD,2.04
11/03/2014 06:22,MRXHULQA63247879,Millennium Puzzles,QETH27,XHYN07,694262.64,ETB,6000,27/11/2019,13.04,USD,126.3
11/03/2014 06:22,GBDYJBPU97046874,Water Tablets,ZMLP81,CVMG22,54378.0,USD,900,14/10/2018,60.42,USD,62.22
11/03/2014 06:23,YLAQHWAT40305264,Stocks,ZFHD93,QETH27,17430.0,USD,7000,09/07/2016,2.49,USD,2.76
11/03/2014 06:23,FOIQDFYL74256529,X-12s,NQJL85,UWUK72,5029260.0,USD,6000,17/11/2017,838.21,USD,937.52
11/03/2014 06:23,ZINOCCBW36720149,Stocks,WWNS72,IBLA29,1864175.1,CVE,800,17/02/2017,227.95,USD,1964.65
11/03/2014 06:24,IBDYRTHQ48903693,BFG 9000s,QLCE04,QCRG59,14420592.52,TND,20000,14/01/2017,41.61,BAM,599.22
11/03/2014 06:24,VDEAWUQY13391346,Electric Seeds,HHFP66,EIWJ22,5582547.88,PEN,70000,11/11/2017,376.36,USD,72.37
11/03/2014 06:24,KNKGBXAY97064243,Drops,HWJF09,MEOQ86,22459.0,USD,100,11/04/2019,224.59,USD,243.35
11/03/2014 06:25,NTCIZFDC90027730,Stocks,MFZY76,RJUD59,5060407.2,PYG,50000,07/07/2015,13.92,USD,96.6
11/03/2014 06:26,BXXJBCRD22133246,Stocks,UEVD88,HWJF09,159376.0,USD,700,30/09/2015,227.68,USD,212.16
11/03/2014 06:27,NTXEJZCT54218866,Stocks,NCCX02,WWNS72,1982414.28,LBP,1000,21/08/2019,224.84,USD,1678.61
11/03/2014 06:27,JLJGGBTX74604895,Stocks,LIIS96,ZXVX98,4899600.0,USD,60000,06/08/2015,81.66,USD,86.83
11/03/2014 06:27,MPRKJGIF43076701,Stocks,THJF58,GIWG34,2306643.84,FKP,80000,09/09/2018,96.71,INR,27.16
11/03/2014 06:27,IWEKZXEI61073996,Stocks,VAHJ53,PQSW95,14256.0,USD,900,11/03/2019,15.84,USD,16.82
11/03/2014 06:28,AJLQJPQC05914496,Potions of Booze,AHMZ79,YWMD69,4453200.0,USD,90000,28/08/2015,49.48,USD,55.24
11/03/2014 06:28,DQBEDSMS14322698,Stocks,DDIB11,DREA89,31633.0,USD,700,10/05/2018,45.19,USD,39.41
11/03/2014 06:28,JZOHTBPF54684735,Kunais,JXGF57,SUOX82,1167529.38,TTD,800,09/02/2017,280.91,USD,1266.6
11/03/2014 06:28,DIRDGYHT07186178,Cainhurt Summons,VGYT30,KEVJ11,1817402.86,AMD,400,11/12/2016,357.81,USD,4472.27
11/03/2014 06:29,TVVYFFQN25366370,Stringers,UWUK72,ZELV96,4949210.0,USD,7000,22/08/2016,707.03,USD,649.28
11/03/2014 06:29,OOTOXYGU99916746,Meat Sticks,OPZI26,SFZS08,1104693.05,FKP,600,28/10/2019,256.7,USD,1559.55
11/03/2014 06:31,DVCPDRWI15295702,Stocks,BBAX06,UWUK72,46025.0,USD,500,27/05/2018,92.05,USD,94.59
11/03/2014 06:31,SBQZFBLM44091383,Stocks,HHOA99,QHXJ50,23032.0,USD,200,25/02/2015,303.27,ISK,124.68
11/03/2014 06:31,LREKCXGV87328210,Grip Claws,IZTD25,LBKT00,97008.0,USD,400,11/07/2016,242.52,USD,240.7
11/03/2014 06:31,LUONITOV41784024,Stocks,YSSR29,OUNH49,166223.89,SRD,300,13/02/2015,766.12,SGD,593.39
11/03/2014 06:31,FFAVOZXP14712282,Golden Lucky Cats,QAZT26,KRRO64,750900.0,USD,3000,19/12/2015,2475.27,TZS,245.12
11/03/2014 06:31,GNHYIBVD05826868,Protective Pads,EDYH00,VESX21,55254.0,USD,300,24/12/2017,184.18,USD,187.48
11/03/2014 06:32,MCZANYXD06859888,Rings of Poison Resistance,NCYN50,KTLA69,889260.0,USD,3000,03/10/2015,296.42,USD,305.63
11/03/2014 06:32,TAUDQANH21890799,Hero Association Catalogs,CVMG22,QBAP68,147220.0,USD,1000,01/04/2018,147.22,USD,151.94
11/03/2014 06:33,CMUWRGUE35481015,Rings of Warning,ZMLP81,HNLV68,40460338.8,LAK,70000,15/10/2016,185.08,USD,501.71
11/03/2014 06:34,VRAHFXLO12769760,Valars,JCWS17,KKGY69,1924652422.8,COP,90000,15/08/2019,307.7,USD,24072.38
11/03/2014 06:34,KDDKTGOP57621951,Stocks,MYXF05,NCCX02,3047060.04,KMF,2000,18/06/2018,276.94,USD,1453.08
11/03/2014 06:35,DHUJLOIW79989355,Silver Apples,QMZU44,KUWI70,24544800.0,USD,80000,22/09/2017,306.81,USD,340.36
11/03/2014 06:36,MPWFLWYR07033490,Stocks,HSWX88,MYXF05,303889.21,SOS,6000,28/12/2016,16.83,USD,46.86
11/03/2014 06:36,OTBICMYK44602175,Stocks,ZDAI73,QHXJ50,2499651.44,UAH,600,06/03/2017,115.16,USD,3637.4
11/03/2014 06:36,IKSOJMAH78212963,Mimett Greens,SUOX82,NFAH30,55398.0,USD,600,01/11/2019,92.33,USD,83.22
11/03/2014 06:36,UFGSQNUA92428733,Stocks,ZDAI73,JCWS17,205560.0,USD,1000,28/06/2018,205.56,USD,171.46
11/03/2014 06:37,MLWVERRL30068963,Stocks,NCYN50,FGQR22,1535.0,USD,100,18/07/2015,15.35,USD,17.68
11/03/2014 06:39,HLBHPXAZ48385218,Piranha Plants,ZDAI73,HNLV68,539985021.6,PKR,80000,02/02/2018,746.05,USD,6299.34
11/03/2014 06:39,XNZUEOKT45264120,Flame Orbs,TKVF94,BDBU00,5220000.0,USD,40000,01/11/2017,130.5,USD,142.53
11/03/2014 06:39,GPIIJRHE96460175,Gantz Balls,FORM54,TBVE46,9512713.98,MWK,7000,28/05/2015,38.69,MNT,1354.1
11/03/2014 06:40,ROOWFUAS31041944,Stocks,XHYN07,NGBA40,3150172.2,GTQ,70000,04/08/2016,75.8,USD,41.3
11/03/2014 06:40,IEKONMLG53704770,Levitators,QXFF29,HWHS51,778800.0,USD,10000,14/07/2016,77.88,USD,85.89
11/03/2014 06:40,XFIELYVK01786817,Sending Stones,THJF58,ZEHM52,160040.0,USD,200,14/05/2017,800.2,USD,681.36
11/03/2014 06:40,LPBKRQRG22654872,Stocks,MFZY76,NCCX02,8867646.49,SYP,7000,21/06/2018,276.94,USD,1571.05
11/03/2014 06:41,TSRIAHYY25804499,Float Stones,JZTC69,SXTM39,202657.0,USD,700,31/07/2018,289.51,USD,312.32
11/03/2014 06:41,ZCHPTCKL28013073,Stocks,LBKT00,EWUY52,1229340.0,USD,7000,03/04/2015,175.62,USD,176.99
11/03/2014 06:41,KEPRQMPO98963519,Stocks,TRFG21,MSHS03,84210.0,USD,700,07/05/2019,120.3,USD,130.23
11/03/2014 06:42,LPRCZUWF82332432,Stocks,NGBA40,MHFC34,216900.0,USD,2000,03/11/2018,108.45,USD,109.38
11/03/2014 06:42,CSGZFGNE84102758,Autobots,CVMG22,HHFP66,1084200.0,USD,30000,07/04/2018,36.14,USD,39.75
11/03/2014 06:43,QHWQYQYC49689636,Stocks,GGLV00,KEVJ11,107600.0,USD,10000,23/09/2015,10.76,USD,11.13
11/03/2014 06:43,CFCSEUJE94962750,Moranth Flamers,YLGZ72,ERHJ34,532840.0,USD,2000,23/01/2017,266.42,USD,249.48
11/03/2014 06:43,NCXVTSCC84850532,Stocks,LAUA80,UEVD88,81714207.05,UYU,9000,01/12/2016,272.43,USD,10179.85
11/03/2014 06:44,CUVXLPBJ08285613,Vibranium Bars,YLGZ72,MSHS03,248025.0,USD,500,23/09/2017,496.05,USD,594.06
11/03/2014 06:45,ABEXGYJJ42263205,Stocks,PBFW95,QXFF29,102240.0,USD,6000,29/06/2019,51.28,SOS,19.85
11/03/2014 06:46,QCVUQMGU48444143,Absorbing Eyes,UACN81,HYSJ42,27587.0,USD,700,11/02/2016,39.41,USD,45.34
11/03/2014 06:47,UHOBSPIE51349647,Sonic Screwdrivers,NXTO39,PVAZ61,209930.0,USD,1000,18/01/2015,209.93,USD,167.26
11/03/2014 06:48,YNRMHUUO09922560,Orcish Ring Mail,GSTD71,VLJL11,13588.0,USD,200,14/02/2016,67.94,USD,54.19
11/03/2014 06:49,FEWOCKYH70403231,Madman's Knowledges,HFLM11,CAVR54,97189.97,KPW,100,08/02/2017,398.99,USD,903.33
11/03/2014 06:51,MXRCUCGK68531060,Stocks,ZEHM52,WHPS18,21210.0,USD,600,15/12/2015,35.35,USD,32.01
11/03/2014 06:51,JGRAWLWV78648325,Iron Spiders,UHOG52,ZFHD93,2106720.0,USD,9000,22/02/2016,234.08,USD,262.91
11/03/2014 06:51,LQKJDJRI03226936,Stocks,THJF58,GIWG34,1874377.26,GEL,90000,25/07/2019,4.02,USD,20.47
11/03/2014 06:52,PUMJZSVK50310352,Stocks,MRAH32,PNFK78,2708930.8,CDF,40000,13/03/2019,240.58,USD,52.23
11/03/2014 06:53,WIPEJNXJ68010516,Stocks,OKYS51,SAAM06,1257270.0,USD,7000,09/05/2019,179.61,USD,196.77
11/03/2014 06:53,KGDCWJBR47382981,Pensieves,VVBY18,OPZI26,389949.13,BSD,700,29/08/2016,75.09,USD,471.96
11/03/2014 06:53,UJOLXEOZ36766641,Stocks,KKGI60,ZEHM52,4808800.0,USD,80000,28/03/2018,60.11,USD,52.61
11/03/2014 06:53,JPYMJHZX93958273,Stocks,WHPS18,HNLV68,5539500.0,USD,90000,22/01/2019,61.55,USD,64.14
11/03/2014 06:53,BBQOWEFI56460621,Frenzied Coldbloods,SBUT62,VCSF07,183816.0,USD,400,24/02/2017,459.54,USD,396.82
11/03/2014 06:54,SUWQSYGN92654862,Stocks,VVBY18,UIKN63,799320.0,USD,4000,06/12/2018,199.83,USD,170.26
11/03/2014 06:54,ITCCDKON56728770,Stocks,BDBU00,FGQR22,153500.0,USD,10000,01/10/2017,15.35,USD,15.46
11/03/2014 06:54,PORZDUEL98702946,Baku Disks,IIZF28,QWOA67,1643007.84,PKR,8000,09/03/2017,22.7,USD,177.24
11/03/2014 06:55,PDJHJUQN51766072,Stocks,AWYB85,RNZB01,656000.0,USD,80000,01/08/2017,8.2,USD,7.6
11/03/2014 06:55,EZXSYEWD34302473,Time Turners,GIWG34,DJNE62,301032.0,USD,600,03/07/2019,2520.49,SCR,557.16
11/03/2014 06:55,BFUYEEIM27743505,Australium Bars,NQJL85,OUNH49,5237500.0,USD,50000,10/07/2019,104.75,USD,106.3
11/03/2014 06:56,DKSCWMFN60818845,Stocks,WHPS18,ZDAI73,855791.16,DOP,800,31/10/2019,152.25,USD,1213.08
11/03/2014 06:56,OWQQLOOM62601375,Stocks,TGZI54,MHFC34,867600.0,USD,8000,22/01/2017,260.35,LSL,92.62
11/03/2014 06:56,IJABAORT00931804,Wrath Hammers,PBFW95,IBLA29,10220.0,USD,400,24/01/2016,25.55,USD,23.79
11/03/2014 06:56,HMZJMCZL83913035,Stocks,VESX21,QBAP68,261800.0,USD,20000,22/07/2018,13.09,USD,12.52
11/03/2014 06:56,TIFQCAXE30310387,Stocks,DJNE62,QLCE04,72464.0,USD,800,04/02/2015,90.58,USD,98.97
11/03/2014 06:57,BXFROPLX22676646,Rings of Increase Damage,ITTS26,ZMLP81,6583410.0,USD,9000,03/04/2015,731.49,USD,702.34
11/03/2014 06:57,MMQGIKMZ32130956,Stocks,RJCA92,SAAM06,601948.55,SLL,900,24/04/2017,179.61,USD,594.4
11/03/2014 06:58,VGMJFOWR00651581,Nefarious Security Cards,ZNQA84,AMRO66,230877.0,USD,900,03/12/2017,256.53,USD,293.67
11/03/2014 07:00,TEWYWIGB37595033,Meow Meow Beans,CMZC67,UEVD88,35253.0,USD,100,12/11/2019,352.53,USD,303.26
11/03/2014 07:00,IVSOUDET82650831,Stocks,ZBIO05,HWJF09,2276800.0,USD,10000,03/11/2015,227.68,USD,220.29
11/03/2014 07:00,LXXTIAKJ57512432,Stars,AGBH66,TRFG21,3355331.07,SDG,1000,01/10/2015,498.43,USD,3067.72
11/03/2014 07:00,JUIVNQBB02548913,Rings of Fire Resistance,SHXQ48,DBCS17,1487000.0,USD,5000,03/09/2017,297.4,USD,274.11
11/03/2014 07:01,NXBTPGVP18206975,Celestial Dials,OHKH76,INIL60,496463.2,ANG,300,19/09/2016,150.09,USD,1415.84
11/03/2014 07:02,HAOHWVVS41569038,Steel Soul Sake,HXDA52,WHPS18,628902.24,FJD,500,21/11/2019,23.73,PEN,1383.79
11/03/2014 07:02,QHDFUMKS40345837,Stocks,OKYS51,ZNQA84,1956400.0,USD,20000,09/09/2019,131.29,DKK,83.6
11/03/2014 07:02,EHEEBTIA81398131,Soma Drops,OUNH49,OCQF34,241480.44,KHR,800,12/08/2017,146.21,USD,279.14
11/03/2014 07:03,UZXXIBSH99156465,Speed Boots,MEOQ86,VVBY18,122970.0,USD,500,21/11/2016,245.94,USD,231.63
11/03/2014 07:03,VJPRCGBN05928478,Monol Disks,IBLA29,IZLM67,149760.0,USD,1000,12/12/2016,149.76,USD,171.73
11/03/2014 07:04,ZFRMPXCS02812574,Carpenters,JCWS17,FGVK43,81735.0,USD,500,02/09/2015,163.47,USD,190.26
11/03/2014 07:04,JETCTGTZ92247223,Dry Ethers,VVBY18,CMZC67,16648000.0,USD,50000,16/01/2015,332.96,USD,355.94
11/03/2014 07:04,RDRLFESE40151832,Stocks,ORQH73,LIIS96,14158.0,USD,100,11/07/2015,141.58,USD,136.09
11/03/2014 07:05,RNXTUNHF63999667,Ent-draught,EMNK67,LIJW00,42004.26,HNL,800,19/12/2018,25.68,USD,46.81
11/03/2014 07:05,WQOGUIAT37848971,Stocks,DNIL23,BDBU00,2150000.0,USD,20000,29/08/2015,107.5,USD,116.23
11/03/2014 07:06,DKWMMDUU72292394,Stocks,ZELV96,TYAE14,5996.0,USD,100,01/11/2015,59.96,USD,71.05
11/03/2014 07:06,TGQVDNIS03627199,Stocks,YLGZ72,MRAH32,5494083.07,TOP,6000,01/04/2017,114.39,USD,827.24
11/03/2014 07:06,MHTDUNXY28540049,Stocks,QAZT26,FTFI87,209030.0,USD,1000,17/05/2015,209.03,USD,237.35
11/03/2014 07:07,ATFUNHMV38516077,Stars,AHMZ79,TRFG21,448587.0,USD,900,02/02/2017,498.43,USD,472.37
11/03/2014 07:07,FDUUPFYU79014457,Stocks,QETH27,TFLS35,129400.0,USD,4000,05/08/2016,46.24,AED,34.33
11/03/2014 07:07,TNMCCUCH58368115,Mana Ore,JXGF57,JCWS17,61872.0,USD,600,21/10/2015,103.12,USD,97.67
11/03/2014 07:08,VICKRJUA74119867,Stocks,KKZA87,HPTP65,1539840.0,USD,8000,29/07/2015,192.48,USD,204.36
11/03/2014 07:08,HGVOTDJF11350618,Stocks,MFJJ99,KRXZ15,1111214.87,EGP,1000,19/11/2019,258.38,USD,1224.03
11/03/2014 07:08,GVVDSAZW82502666,Gadgetrons,VGYT30,SHXQ48,28062.0,USD,900,11/12/2019,31.18,USD,28.28
11/03/2014 07:08,XEMJAYMY65576380,Stocks,CQPJ57,VLJL11,48157714.64,ZMK,40000,24/10/2018,243.58,USD,1015.53
11/03/2014 07:09,TDBUVOIM97976644,Wild Card Virus Vials,QLMY86,NQJL85,10346.0,USD,200,05/07/2019,51.73,USD,43.02
11/03/2014 07:09,PFQACVGG12806153,Stocks,DOGG07,UHOG52,483036.1,ZWD,3000,04/05/2019,35.66,USD,148.65
11/03/2014 07:09,EJLLGEIN40713783,Owls of Athena,IBLA29,WIZJ73,515247.62,BIF,2000,18/08/2017,206.96,USD,244.76
11/03/2014 07:10,NNLNCCJO65104690,Stocks,DGTY64,QLMY86,200496.0,USD,800,31/03/2018,250.62,USD,233.0
11/03/2014 07:11,UYDIPLFL60128164,Stocks,AWYB85,VLJL11,2781440.02,NAD,5000,21/10/2018,243.58,USD,599.16
11/03/2014 07:11,FJOKKJDK95016578,Gold Dust,FDWI64,QBVN33,6648364.58,SCR,20000,09/01/2019,66.17,USD,303.55
11/03/2014 07:11,ECIPCAWW45307166,Blank Spellbooks,AYIH50,ISWT83,147828.0,USD,600,14/07/2019,246.38,USD,228.41
11/03/2014 07:12,GHABURXU96776908,Stocks,IBLA29,DILF10,151956.0,USD,600,17/05/2016,253.26,USD,235.67
11/03/2014 07:12,CFBCAYFY32928626,Stocks,MKHA46,UFAY59,4259200.0,USD,40000,12/12/2019,106.48,USD,93.53
11/03/2014 07:14,PFKECZOO21723390,Stocks,JZTC69,DDIB11,2838.0,USD,200,12/07/2016,19.05,DKK,15.59
11/03/2014 07:14,FAXFOXDU25137172,Stocks,YLGZ72,MRAH32,277629.11,XAF,800,10/03/2017,114.39,USD,335.0
11/03/2014 07:14,NQJYFHRO58763960,Leftovers,CMOI26,NXTO39,85664513.25,KPW,90000,06/07/2019,390.75,USD,804.91
11/03/2014 07:14,FOXXBIAU92552938,Electric Seeds,BDBU00,EIWJ22,3763600.0,USD,10000,23/05/2016,2533.58,SDG,407.48
11/03/2014 07:14,UQLSKYTB64148440,Stocks,ZXVX98,DBCS17,2578400.0,USD,40000,13/04/2017,64.46,USD,53.75
11/03/2014 07:14,NIUMBEWL95400137,Celestial Dials,RDBE21,INIL60,135081.0,USD,900,24/01/2018,150.09,USD,178.67
11/03/2014 07:15,QPAKVIUS46976416,Stocks,ZDAI73,QAZT26,251680.0,USD,1000,10/02/2018,251.68,USD,285.92
11/03/2014 07:15,NOIYBJGS11467400,Pokeballs,ZDAI73,OUNH49,39944.0,USD,400,25/03/2016,99.86,USD,86.64
11/03/2014 07:16,GOREHJDD67946199,Gundams,NQJL85,SBUT62,2111200.0,USD,5000,25/04/2019,422.24,USD,384.14
11/03/2014 07:16,CYKGXGDD68440490,Radioactive Spiders,KRXZ15,RJCA92,1905050.0,USD,7000,11/11/2016,272.15,USD,247.47
11/03/2014 07:16,BFATDEOJ18458130,Vorpal Swords,QMZU44,OQXV70,47306.0,USD,200,04/10/2019,236.53,USD,238.04
11/03/2014 07:17,KRNYWJQQ01377050,Learning Beds,ZSXF19,OCQF34,44640.0,USD,600,31/05/2015,99.86,DKK,67.61
