dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/03/2014 06:45,UCNHBVEZ06854256,Stocks,QLCE04,RLZK87,121144.0,USD,800,23/08/2019,151.43,USD,173.39
25/03/2014 06:45,SVYYDOJO50954636,Ogyo Disks,KEVJ11,VVBY18,257878.58,GIP,100,29/12/2019,978.28,WST,2954.89
25/03/2014 06:45,KZREWWTB73937870,Stocks,EIWJ22,ITTS26,1915760.0,USD,8000,09/03/2019,239.47,USD,258.09
25/03/2014 06:45,CXWLUBXO77403392,Mithril Bars,ZSXF19,EIWJ22,14400.0,USD,6000,20/08/2015,2.4,USD,2.72
25/03/2014 06:45,VCDVPHVO07170834,Red Orbs,GYWU23,CUVZ50,42207300.0,USD,90000,18/07/2019,468.97,USD,532.76
25/03/2014 06:45,FPUCONZE92623222,Zoni Vessels,DILF10,WVEI17,155120.0,USD,800,21/05/2018,4006.73,XCD,181.09
25/03/2014 06:45,SGDHLNDU02475915,Stocks,LIIS96,EDYH00,23325.0,USD,500,26/12/2017,46.65,USD,42.31
25/03/2014 06:45,YLYWVXDL16253635,Niflheim Alloy Bars,RFZG50,HPTP65,729692.73,MYR,700,19/03/2016,25.3,USD,1053.99
25/03/2014 06:45,IVVBOAJV19395862,Stalkers,KRRO64,TKVF94,12676200.0,USD,60000,29/01/2017,211.27,USD,245.8
25/03/2014 06:45,ELGEPFMM92043244,Stocks,YFAM59,DREA89,3435600.0,USD,70000,29/01/2019,49.08,USD,44.83
25/03/2014 06:45,DGDPTPYB90762275,Momentum Gliders,CUVZ50,SRYE59,126905.0,USD,500,13/06/2017,253.81,USD,263.91
25/03/2014 06:46,BMVHWCLD76939310,Nemesis Whips,QLMY86,ORQH73,3757500.0,USD,90000,31/03/2015,41.75,USD,46.9
25/03/2014 06:46,OWBIDTUE02835189,Spider Silks,BPLN25,VTKE98,3136.27,JPY,1000,08/10/2016,103.85,USD,2.53
25/03/2014 06:46,JQUBBNEQ95948206,Stocks,LWGE44,MRAH32,122980.84,NOK,900,03/09/2017,107.79,USD,130.88
25/03/2014 06:46,RPNOADAO76156008,Stocks,ESPL27,LBKT00,3750.0,USD,500,21/05/2019,7.5,USD,7.01
25/03/2014 06:47,BHLRJOOT19319570,Stocks,VAHJ53,QAZT26,1951360.0,USD,8000,01/05/2017,243.92,USD,280.32
25/03/2014 06:47,MDZDXRDT16729868,Rings of Warning,FGQR22,HNLV68,93985.0,USD,500,24/04/2019,187.97,USD,157.31
25/03/2014 06:47,YPYSLWWW92718538,Loadstones,VAHJ53,TYAE14,38712.0,USD,400,16/05/2016,96.78,USD,86.67
25/03/2014 06:47,YMFWKUMF76291976,Stocks,DNIL23,NCYN50,2094.0,USD,200,21/11/2017,10.47,USD,10.64
25/03/2014 06:47,QQRLPZCF31468293,Stocks,MYXF05,PJKH65,15608.0,USD,800,23/04/2018,19.51,USD,22.99
25/03/2014 06:47,RHRUQDWR53726870,Big Roots,UIKN63,MFZY76,1631713.6,UGX,700,03/09/2019,246.27,USD,2036.61
25/03/2014 06:47,VBPJJBWH32346649,Nemesis Whips,QCRG59,ORQH73,2479160.93,SDG,9000,18/10/2019,41.75,USD,272.95
25/03/2014 06:47,KPKWCQWE67540140,Eject Buttons,NCXS33,VAHJ53,19227.0,USD,300,21/04/2016,64.09,USD,68.67
25/03/2014 06:47,CYVEXQYV71798897,Key of Kings,QXFF29,KKZA87,244077854.02,XCD,70000,25/10/2016,168.74,USD,3337.29
25/03/2014 06:47,NTOJEGDG07635061,Stocks,HHFP66,DDIB11,43349.17,KZT,900,25/04/2015,13.83,USD,40.95
25/03/2014 06:48,IUXEJYZT73728861,Stocks,EKXA24,VESX21,145518.14,BHD,200,12/10/2017,173.24,USD,789.84
25/03/2014 06:48,ROXLDUVE36361535,Diverseys,RJCA92,TQSJ85,243575.92,INR,100,03/01/2019,97.87,USD,2754.03
25/03/2014 06:48,BPLPNMDM24619138,Gauntlets of Power,ERHJ34,NFAH30,141936.0,USD,300,29/10/2016,473.12,USD,437.94
25/03/2014 06:48,PGTSNZDA86604024,Stocks,WWNS72,QMZU44,189639.0,USD,900,29/08/2015,210.71,USD,223.55
25/03/2014 06:48,PJCZWOQB42292283,Thief Gloves,ISWT83,GZED20,920620.0,USD,2000,07/04/2017,460.31,USD,504.88
25/03/2014 06:48,YZURFZUD77733740,Pokedexes,EPZN28,HXDA52,864840.0,USD,6000,04/05/2015,144.14,USD,134.76
25/03/2014 06:48,DLEGSIOU06597026,Oo-Rays,WHPS18,SFEO61,1562700.0,USD,6000,03/01/2018,260.45,USD,279.9
25/03/2014 06:48,YVXFBUYA61176259,Stocks,DOGG07,JXGF57,270960.0,USD,3000,28/09/2017,90.32,USD,96.69
25/03/2014 06:48,IIKDNFCN16715870,X-Antibodies,FGQR22,ZDAI73,2275509.37,ZAR,1000,17/02/2015,1903.21,MGA,2289.29
25/03/2014 06:48,QDUKSNIB94304766,Protect Drinks,KRRO64,YTAI13,65193626.4,LYD,40000,28/12/2019,140.7,USD,1456.72
25/03/2014 06:49,AYWZTBAY48765569,Books of Vishanti,ZMLP81,QAZT26,612160.0,USD,4000,19/10/2018,153.04,USD,128.15
25/03/2014 06:49,XQWDCDVA29539429,Stocks,DJNE62,PJKH65,9755.0,USD,500,25/08/2019,19.51,USD,21.37
25/03/2014 06:49,FUYHCWLH15797696,Snowballs,ZNQA84,YSSR29,9940.0,USD,200,04/12/2017,49.7,USD,58.51
25/03/2014 06:49,ULCHOEDD47294351,Stocks,NXTO39,VVXA11,63885.0,USD,300,26/06/2016,212.95,USD,183.64
25/03/2014 06:50,DHFWPFUK88497116,Stocks,KRXZ15,EWUY52,169295.16,JPY,30000,17/04/2015,186.86,USD,5.12
25/03/2014 06:50,OISYFTIW86973068,Rings of Poison Resistance,DILF10,KTLA69,137975.0,USD,500,15/10/2017,275.95,USD,238.32
25/03/2014 06:50,AGYXEXSF71272457,Stocks,EKXA24,EMNK67,10416600.0,USD,60000,31/07/2017,173.61,USD,160.43
25/03/2014 06:50,ZZGFLGEB53561389,Stocks,NFAH30,BMRZ75,783855.16,BOB,100,07/05/2016,262.33,USD,6494.84
25/03/2014 06:50,OLVPMSLS71810555,Stocks,EWUY52,AMBT33,511570.92,HKD,6000,18/10/2017,15.61,USD,76.72
25/03/2014 06:50,RCKTNQDY43512537,Stocks,QMZU44,TVQQ54,155181.62,JOD,800,15/12/2017,70.45,USD,168.24
25/03/2014 06:51,KNKDDEHI69761405,Stocks,RLZK87,KKZA87,4142.0,USD,100,28/01/2015,41.42,USD,38.03
25/03/2014 06:51,KAIZITLP90050519,Stocks,FGQR22,OKYS51,96459919.2,BBD,60000,04/10/2017,16.2,USD,1671.04
25/03/2014 06:51,FJLSWNWU36708111,Futuros,QMZU44,IZTD25,216486.0,USD,600,31/07/2018,360.81,USD,309.63
25/03/2014 06:51,OVBXPEQV95083114,Stocks,ZMLP81,NCYN50,62820.0,USD,6000,09/04/2016,10.47,USD,9.35
25/03/2014 06:51,OVAJFVRT99537168,Blue Flutes,BDBU00,TYAE14,1253840.0,USD,7000,19/05/2017,179.12,USD,211.7
25/03/2014 06:51,EYOMGKEN32123288,Stocks,EDYH00,WWNS72,64908.0,USD,300,16/08/2018,216.36,USD,252.91
25/03/2014 06:51,GLVICPKE85867949,Energon Cubes,ESPL27,VESX21,394776.0,USD,600,01/12/2018,657.96,USD,731.74
25/03/2014 06:51,OEZPRFDQ36359489,Stocks,KKGY69,VKMV12,1336400.0,USD,20000,18/06/2015,66.82,USD,57.49
25/03/2014 06:51,BQYYGHVK09002894,Stocks,INIL60,ZXVX98,45605.0,USD,500,18/01/2015,91.21,USD,99.49
25/03/2014 06:52,QJMLRVKE64466856,Stocks,UEVD88,DOGG07,21763.0,USD,700,27/06/2018,31.09,USD,30.47
25/03/2014 06:52,DSIZAGAN51440749,Thousand Sunnys,VXSM31,WVHK10,5121886.0,ZWD,7000,24/03/2017,158.0,USD,633.46
25/03/2014 06:52,BLDZKAFA81618070,Stocks,UFAY59,EIWJ22,60507.0,USD,900,04/03/2016,67.23,USD,73.04
25/03/2014 06:52,YHWTQGBT51757086,Triforces,BMRZ75,SFEO61,41044.0,USD,400,04/11/2019,102.61,USD,87.2
25/03/2014 06:52,VHWHSQMO53239010,Blue Fire Powder,GBEZ65,CIXF70,7207.0,USD,100,05/11/2015,72.07,USD,55.43
25/03/2014 06:53,COTLSPEW48427056,Stocks,EIWJ22,EPZN28,136632.94,IDR,700,11/12/2016,43.39,USD,175.73
25/03/2014 06:53,ZLIXRWZL34997764,Stocks,ITTS26,CBOX52,4389281.02,MYR,500,06/08/2016,213.06,USD,8193.31
25/03/2014 06:53,PIMNIAMP08481218,Learning Beds,FYYD57,OCQF34,7363.0,USD,100,02/07/2015,73.63,USD,60.84
25/03/2014 06:53,TWJLLANI07510254,Golden Lucky Cats,WYFO79,KRRO64,14019000.0,USD,60000,02/07/2019,233.65,USD,261.45
25/03/2014 06:53,GFADCHHV77619490,Stocks,CAVR54,VGYT30,98214.0,USD,600,05/07/2017,163.69,USD,157.93
25/03/2014 06:53,JMSXHRED02501991,Stocks,QWOA67,HNLV68,786793.88,STD,3000,23/02/2019,64.29,USD,208.54
25/03/2014 06:53,SLFETFCS92444702,Stocks,QOKP03,OPZI26,16547.84,PEN,3000,30/12/2016,157.1,VND,5.71
25/03/2014 06:54,YBCPENYJ58807098,Stocks,TRFG21,SWGF93,20604.0,USD,600,23/10/2019,34.34,USD,31.09
25/03/2014 06:54,YVSJJTFQ68652869,Rings of Sustain Ability,BMRZ75,HNLV68,11161500.0,USD,70000,08/09/2018,159.45,USD,180.17
25/03/2014 06:54,WTECHNAU80994229,Curiel Greens,EDYH00,VPTI00,46071900.0,USD,90000,11/07/2019,1416.2,MAD,468.72
25/03/2014 06:54,ODMLCBAE06339632,Protective Pads,PVAZ61,VESX21,5472900.0,USD,30000,25/05/2018,182.43,USD,173.12
25/03/2014 06:55,YDVUORCY35784629,Monster Cells,HPTP65,AGBH66,1188645.82,LBP,600,12/10/2017,224.36,USD,1796.69
25/03/2014 06:55,FMJHPRGG35741917,Stocks,ZMLP81,OPZI26,5042.0,USD,200,07/07/2018,329.23,IQD,27.85
25/03/2014 06:55,FNCQWYJO87482575,Black Sludges,SZRJ90,HFLM11,31274.0,USD,100,18/05/2017,312.74,USD,382.4
25/03/2014 06:55,HHZEDFVL93914838,Night Dust,VLJL11,QLMY86,4377447.78,INR,800,09/08/2018,219.86,USD,6054.0
25/03/2014 06:55,YEOOFNIV01911270,Gadgetrons,SFZS08,SHXQ48,2862.0,USD,100,02/04/2018,28.62,USD,27.02
25/03/2014 06:56,ITUXABMV30393363,Stocks,BMRZ75,XHYN07,9288.0,USD,300,23/04/2017,30.96,USD,35.26
25/03/2014 06:56,PFXVTIGL10460635,Zoom Lens,QAZT26,CMOI26,92170.0,USD,500,05/06/2017,184.34,USD,204.13
25/03/2014 06:56,DCDJSCBB07530949,Stocks,YSSR29,MYXF05,100140.0,USD,6000,16/05/2019,16.69,USD,15.07
25/03/2014 06:56,OWXEOPMX21612096,Eject Buttons,CUVZ50,VAHJ53,57681.0,USD,900,30/08/2018,64.09,USD,53.0
25/03/2014 06:56,KKRFDTEX86667966,Vestiges,EWUY52,SZRJ90,146160.0,USD,200,09/09/2015,730.8,USD,617.23
25/03/2014 06:57,COIGAYWN00639212,Stocks,VAHJ53,TBVE46,14768.0,USD,100,10/02/2017,147.68,USD,163.34
25/03/2014 06:57,JOLCGWPN74793342,Stocks,ZELV96,IJPI82,1248400.0,USD,20000,26/10/2015,62.42,USD,68.12
25/03/2014 06:57,AKZAFJEA54342723,Stocks,CQPJ57,JXGF57,4516000.0,USD,50000,08/10/2015,90.32,USD,85.16
25/03/2014 06:57,ELBLCUFI30208373,Stocks,TBVE46,LWGE44,86000.0,USD,10000,23/11/2017,8.6,USD,9.47
25/03/2014 06:57,TOTQNPDY23573207,Stocks,EPZN28,QODV38,394800.0,USD,4000,15/06/2018,98.7,USD,112.38
25/03/2014 06:57,LTHOOTTB28142116,Rings of Slow Digestion,TKVF94,XHYN07,21470400.0,USD,90000,13/10/2017,238.56,USD,205.55
25/03/2014 06:57,KQEKCAFR94255840,Stocks,LBKT00,YFAM59,274706.06,KES,500,25/10/2016,81.97,USD,566.48
25/03/2014 06:57,PLCUGDSE77996858,Chunin Headband,MDEQ10,EIWJ22,89250.0,USD,500,23/08/2017,178.5,USD,194.83
25/03/2014 06:57,PPZFEOMZ85274972,Stocks,LWGE44,IZLM67,30268.0,USD,400,15/08/2019,75.67,USD,69.59
25/03/2014 06:57,TMPDAFUJ02153934,Stocks,SAAM06,QOKP03,94204.21,KRW,700,06/04/2015,493.5,USD,138.37
25/03/2014 06:58,WNGODAPG70967627,Amulets of Restful Sleep,KRRO64,VGYT30,35777.16,SZL,1000,04/11/2016,9.42,USD,33.82
25/03/2014 06:58,ZOQQPLLV75730390,Stocks,ZEHM52,MFJJ99,9412815.88,BHD,40000,30/07/2019,56.03,USD,199.62
25/03/2014 06:58,GLDZHDQR01021764,Stocks,KRRO64,SHXQ48,230450.62,MGA,500,16/06/2019,99.36,USD,370.9
25/03/2014 06:58,VUOPQMVA83295699,Stocks,EPZN28,ERHJ34,13442102.52,OMR,10000,18/01/2019,629.79,NAD,1578.77
25/03/2014 06:59,CWORACQU59302539,Blue Flutes,IJPI82,TYAE14,17912.0,USD,100,30/03/2019,179.12,USD,151.9
25/03/2014 06:59,VKPZKBFI47764977,Gantz Balls,KUWI70,TBVE46,142200.0,USD,600,15/02/2017,237.0,USD,274.96
25/03/2014 06:59,AHVIPXIP58300237,Stocks,VCSF07,OCQF34,82625.0,USD,500,09/11/2015,165.25,USD,196.61
25/03/2014 06:59,FGXCOUDJ17695343,Stocks,UEVD88,PQSW95,98700.0,USD,6000,14/12/2015,16.45,USD,18.82
25/03/2014 06:59,HNJKNDPK88902296,Stocks,EDYH00,PKBF70,5009178.16,GEL,4000,03/03/2017,234.1,USD,1238.76
25/03/2014 06:59,VZSOXPCI70434632,Rings of Searching,MRAH32,IZLM67,6860.0,USD,200,04/10/2016,34.3,USD,32.04
25/03/2014 07:00,KJLDMXJE60896340,Dust Cannisters,XRBV61,DNIL23,1883280.0,USD,4000,31/12/2015,470.82,USD,414.46
25/03/2014 07:00,LEUYXABG21967924,Stocks,ISWT83,OHKH76,1600200.0,USD,60000,11/05/2017,26.67,USD,31.02
25/03/2014 07:00,XLLOTBFG38245862,Stocks,QLMY86,KRRO64,1588250.0,USD,5000,17/01/2018,2115.36,RWF,347.98
25/03/2014 07:00,GZDVEEWJ93160311,Stations,ZELV96,YFAM59,324680.0,USD,1000,02/12/2018,1233.13,SZL,342.63
25/03/2014 07:00,HAEPPOIU37601526,Stocks,VIMV38,CMZC67,727654.86,GBP,900,24/10/2016,76.76,USD,918.64
25/03/2014 07:00,VBQGPJBX60206848,Orcarinas of Time,XRBV61,PIFN94,13692600.0,USD,60000,27/08/2016,228.21,USD,218.02
25/03/2014 07:00,VGXDEAZO05622774,Cainhurst Badges,MSHS03,UIKN63,4308009.24,PGK,4000,26/05/2018,373.57,USD,1248.37
25/03/2014 07:00,FHIWEEWY73786857,Flame Orbs,QCRG59,BDBU00,1751362.11,YER,2000,01/12/2018,124.33,USD,843.07
25/03/2014 07:00,FQHVLIVD44581252,Stocks,UEVD88,EKXA24,34625.0,USD,500,01/12/2016,69.25,USD,72.24
25/03/2014 07:00,UENWHDRD95326101,Red Cards,TQSJ85,JVHD93,31680032.28,KZT,20000,17/11/2015,454.82,USD,1452.16
25/03/2014 07:00,NSJKASLJ12773026,Stocks,HHOA99,JZTC69,19967010.62,SBD,10000,14/09/2019,220.94,USD,1999.94
25/03/2014 07:01,YYCWRMVX87858170,Wings of Icarus,IIZF28,CVMG22,10599300.0,USD,90000,12/07/2019,117.77,USD,118.45
25/03/2014 07:01,UYWKVGYI11605467,Treasure Mappers,WWNS72,EMNK67,4964500.0,USD,50000,15/09/2017,99.29,USD,96.95
25/03/2014 07:01,RXFCAFZS49524722,Stocks,ISWT83,WHPS18,16870.0,USD,500,03/03/2017,33.74,USD,28.69
25/03/2014 07:01,TGGNQYZP76021749,Zanpakutos,BBAX06,UIKN63,3624.0,USD,400,15/12/2018,9.06,USD,10.39
25/03/2014 07:01,BCNKPCHC35862975,Safety Goggles,RNZB01,SEKK26,238254.0,USD,600,21/09/2016,397.09,USD,452.74
25/03/2014 07:02,LLRHSUZO60410996,Stocks,SRYE59,OCQF34,539395.83,CUC,600,03/05/2019,165.25,USD,780.6
25/03/2014 07:02,MRIYWBSL56484611,Stocks,DVVB31,YWMD69,42777.0,USD,300,23/06/2016,142.59,USD,137.22
25/03/2014 07:02,CGJMXVMN13754375,Pulse Rifles,XRBV61,PKBF70,84470.08,HUF,800,16/10/2015,63.92,ALL,115.24
25/03/2014 07:02,SKGJGROU58563782,Stocks,NCCX02,SFEO61,324800.0,USD,80000,02/09/2016,9.53,LSL,4.81
25/03/2014 07:02,KINLKYFW34519889,Stocks,MDEQ10,YTAI13,108185.0,USD,700,30/11/2015,154.55,USD,165.52
25/03/2014 07:02,CJCHYLFF49742460,Garu Disks,NCCX02,KUWI70,579000.0,USD,50000,08/04/2015,11.58,USD,11.93
25/03/2014 07:02,WJHJMZLT81833292,Stocks,UHOG52,SUOX82,58068.01,GTQ,700,01/06/2015,143.0,USD,88.7
25/03/2014 07:02,TODNPSMC53289845,Megacorp Helmets,DGTY64,AHMZ79,256989.61,ZMK,600,13/03/2017,93.48,USD,368.7
25/03/2014 07:03,ZUCFJTSN65586347,Dragon Balls,OKYS51,RFZG50,60848.94,NGN,5000,27/12/2018,71.21,USD,13.56
25/03/2014 07:03,KEIQDDXQ02269545,Stocks,HWHS51,LIJW00,1579435.38,LRD,3000,18/10/2018,349.36,SOS,498.72
25/03/2014 07:03,KQSNTHMP47443040,Amulets of Shinnok,SRYE59,VTKE98,17096.0,USD,400,01/01/2016,42.74,USD,47.59
25/03/2014 07:03,CPFERRPP41038814,Mental Herbs,CMZC67,HSWX88,146119.05,MGA,100,10/12/2017,3313.86,CVE,1367.59
25/03/2014 07:03,BXXLTAYK45847752,Stocks,ITTS26,ZXVX98,91210.0,USD,1000,01/01/2016,91.21,USD,95.28
25/03/2014 07:03,DCMAJATQ58242380,Rings of Poison Resistance,EWUY52,KTLA69,137975.0,USD,500,10/06/2017,275.95,USD,306.55
25/03/2014 07:03,QATOHQVR76819216,Cell Batteries,YWMD69,OQXV70,3735.0,USD,100,13/05/2018,37.35,USD,34.46
25/03/2014 07:03,XVKFBTGN96738671,Stocks,CIXF70,FDWI64,4043182.4,KPW,80000,21/11/2017,20.95,USD,48.69
25/03/2014 07:03,CQJRKAZN19340337,Stocks,IBLA29,THJF58,694200.0,USD,30000,14/11/2018,23.14,USD,20.51
25/03/2014 07:03,VREWZBLB31105349,Red Jewelled Brooches,NXTO39,YOQG45,1171962.83,CAD,800,14/01/2018,90.68,USD,1286.26
25/03/2014 07:04,SRYFFWFD19495815,Pulse Rifles,PVAZ61,PKBF70,2149405.51,NPR,70000,14/08/2019,606.7,ARS,28.07
25/03/2014 07:04,AYWUGGEB63445721,Stocks,QLMY86,MFJJ99,5603.0,USD,100,08/10/2015,56.03,USD,66.39
25/03/2014 07:04,IUEIWLJM91654219,Dragon Scale Mail,TRFG21,CAVR54,1691320.0,USD,4000,23/08/2019,422.83,USD,380.63
25/03/2014 07:04,EQETGRFU87929914,Float Stones,DILF10,SXTM39,305010.64,JOD,400,14/05/2018,276.94,USD,751.21
25/03/2014 07:04,WYENEMAV95288694,Stocks,MYXF05,TKVF94,2160800.0,USD,80000,17/12/2015,27.01,USD,22.57
25/03/2014 07:05,BXPIELME76337733,Excalibers,YOQG45,UWUK72,28854.0,USD,900,25/12/2018,32.06,USD,26.98
25/03/2014 07:05,XDVYNDKW53279327,Stocks,LWGE44,HSWX88,1976000.0,USD,80000,23/12/2017,24.7,USD,26.49
25/03/2014 07:05,CTDXOMQX05957655,Metal Knight Units,MSHS03,FTFI87,929.0,USD,100,21/01/2019,9.29,USD,8.73
25/03/2014 07:05,SHIABQNL48488428,Omnigaskets,UEVD88,CBOX52,3295700.0,USD,5000,03/10/2017,659.14,USD,737.58
25/03/2014 07:05,OZBNOUFA42105080,Blinds,YCZA59,ZEHM52,138056.0,USD,800,03/05/2019,172.57,USD,159.32
25/03/2014 07:05,IZNBPWIR56177017,Stocks,TVQQ54,UFAY59,400240.0,USD,4000,14/03/2019,100.06,USD,90.37
25/03/2014 07:05,KTEQLEZN30220755,Transporters,NCCX02,QMZU44,78044.0,USD,200,04/10/2016,390.22,USD,353.63
25/03/2014 07:05,RHCOEOCV49349670,Stocks,NGBA40,EDYH00,37320.0,USD,800,16/06/2015,540.38,LYD,38.88
25/03/2014 07:06,OGSDNJUQ82363966,Stocks,VKMV12,AMRO66,41760.0,USD,800,22/06/2016,52.2,USD,47.13
25/03/2014 07:06,YGWYNPCI79101246,Stocks,EPZN28,ZNQA84,63973.0,USD,700,01/09/2015,91.39,USD,97.29
25/03/2014 07:06,QCQXMQFD11167506,Z-crystals,ZDAI73,QBAP68,1836160.0,USD,8000,22/11/2015,229.52,USD,254.76
25/03/2014 07:06,PLHTFRAA93979925,Stocks,FYYD57,THJF58,33296.61,AZN,200,30/06/2015,23.14,USD,162.76
25/03/2014 07:06,WFQGLWAS97770788,Stocks,KKZA87,VVBY18,262380.0,USD,6000,29/08/2016,43.73,USD,36.53
25/03/2014 07:06,SAZWIZKL17815120,DigiBytes,MYXF05,PBFW95,602121.53,AOA,500,10/07/2015,166.98,USD,1209.92
25/03/2014 07:07,HWKCABRW81401737,Stocks,GBEZ65,UWUK72,9590.0,USD,100,11/09/2015,2781.54,VUV,101.85
25/03/2014 07:07,XFMZAYCT63360833,Stocks,XRBV61,HSWX88,16231.85,RSD,700,11/02/2015,24.7,USD,23.17
25/03/2014 07:07,BPTCOTID47921136,Pressures,TVQQ54,SWGF93,446104.0,USD,800,16/05/2016,557.63,USD,545.29
25/03/2014 07:07,CKKCHKEA39660244,Hope,ERHJ34,RJUD59,6821.64,NGN,200,29/05/2015,199.58,USD,31.45
25/03/2014 07:08,UGJHHAPB93024502,Rings of Hunger,SWGF93,ITTS26,199154451.24,TZS,90000,18/07/2015,224.27,USD,1837.78
25/03/2014 07:08,ZSQWRRAX27516715,Doors of Durin,KTLA69,ZSXF19,266820.0,USD,3000,26/05/2015,88.94,USD,98.03
25/03/2014 07:08,CBTIMFHT23477042,Stocks,XHYN07,HNLV68,1312164.04,AUD,300,11/03/2015,64.29,USD,4503.15
25/03/2014 07:08,IQZIZXWC57754782,Fumble Boots,INIL60,QWOA67,1431200.0,USD,20000,08/02/2019,71.56,USD,69.63
25/03/2014 07:08,HZKGOJTW70724558,Stocks,ZVEN26,PVAZ61,62946.0,USD,300,03/11/2017,209.82,USD,180.83
25/03/2014 07:08,XPCKEIEF05371851,Ent-draught,AGBH66,LIJW00,2584.0,USD,100,19/11/2018,25.84,USD,24.12
25/03/2014 07:09,RAITTJFG06924740,Surfacers,FTFI87,UACN81,173910.0,USD,3000,30/07/2017,57.97,USD,49.21
25/03/2014 07:09,IGZTFLCH19875525,Stocks,DOGG07,OKYS51,3240.0,USD,200,14/02/2017,16.2,USD,14.92
25/03/2014 07:09,CTCANYRQ90987428,Stocks,PQSW95,AHMZ79,164358.0,USD,900,22/09/2017,182.62,USD,201.64
25/03/2014 07:09,GSJPIAMW39853160,Dragon Disks,CQPJ57,OUNH49,3270080.0,USD,8000,31/01/2018,408.76,USD,370.67
25/03/2014 07:09,TDAHIHWF63345774,Stocks,QMZU44,FJOI82,46413025.05,GMD,50000,13/03/2017,325.55,HUF,1032.92
25/03/2014 07:09,GVPEIPVQ45903711,Stocks,MEOQ86,FAWI50,24550.0,USD,100,26/05/2019,245.5,USD,215.52
25/03/2014 07:09,SZTGRBIK79296833,Lunar Curtains,ZBIO05,EPZN28,9729488.72,GEL,4000,24/08/2018,1856.49,GYD,2654.09
25/03/2014 07:10,MHQVTWLD10987163,Stocks,BPLN25,INIL60,474960.0,USD,8000,02/04/2019,59.37,USD,54.54
25/03/2014 07:10,ZRUBSSCP22141440,Stocks,QLCE04,SMYT95,1357470.0,USD,9000,06/02/2019,150.83,USD,140.86
25/03/2014 07:10,SSXHZNBR86461440,Behelits,LBKT00,QCRG59,453680.0,USD,500,22/08/2018,907.36,USD,1000.16
25/03/2014 07:10,WJJIZUHM25366952,Stocks,QLCE04,OUNH49,59438284.56,BSD,80000,07/04/2016,1091.1,GBP,843.71
25/03/2014 07:10,UFMTSBYP80409036,Red Shells,WHPS18,THJF58,127539.0,USD,900,29/11/2018,141.71,USD,125.66
25/03/2014 07:10,ICRFJKZU09951585,Protopacks,AYIH50,OKYS51,1554800.0,USD,4000,27/09/2017,4094.14,GBP,344.93
25/03/2014 07:10,ZBSXADKO63863862,Digivices,SMYT95,HWJF09,6233850.73,AUD,900,05/02/2015,101.81,USD,7393.06
25/03/2014 07:11,HKWVUUYF13092615,Stocks,WIZJ73,UHOG52,1855500.0,USD,50000,19/07/2015,37.11,USD,40.02
25/03/2014 07:11,PPIAJAWP94642071,Amulets of Life Saving,QLMY86,RDBE21,78872.0,USD,400,08/01/2018,197.18,USD,199.64
25/03/2014 07:11,WDWGQIZD61321957,Stocks,AMBT33,QOKP03,493500.0,USD,1000,20/11/2019,493.5,USD,468.64
25/03/2014 07:11,SNKNHNNM94884575,Elven Ropes,NCXS33,JZTC69,143800.0,USD,4000,07/07/2019,35.95,USD,40.51
25/03/2014 07:11,XOGHJMAH18523776,Rings of Hunger,CMZC67,ITTS26,10204.28,BGN,500,21/07/2015,130.1,GTQ,18.38
25/03/2014 07:11,TGZNBNNT49807914,Stocks,PVAZ61,QAZT26,219528.0,USD,900,05/05/2019,243.92,USD,253.07
25/03/2014 07:11,YBIXUGIS73908311,Stocks,QMZU44,SRYE59,758557.8,ZWD,70000,21/06/2015,2.34,USD,11.71
25/03/2014 07:11,ZWRCTILL53637394,Stocks,IIZF28,HYSJ42,27839.74,BIF,100,20/02/2016,233.32,USD,246.2
25/03/2014 07:11,BBCUKIPN44067353,Hexagonal Crystals,SRYE59,BBJG05,258980.69,ZAR,200,01/05/2017,233.48,USD,1472.01
25/03/2014 07:12,HXQXJJKS57321931,Stocks,RDBE21,SUOX82,286000.0,USD,2000,29/05/2019,143.0,USD,150.96
25/03/2014 07:12,OCXSVLWU44791355,Naknadan Shrines,VXSM31,ZBIO05,23881600.0,USD,80000,06/04/2017,51.02,NGN,333.21
25/03/2014 07:12,FOIMWOWR27491277,Stocks,MEOQ86,MKHA46,694350.0,USD,3000,27/05/2016,231.45,USD,208.21
25/03/2014 07:12,ZSLUWMMU83467532,Stocks,HXDA52,ZXVX98,45605.0,USD,500,25/07/2018,91.21,USD,102.72
25/03/2014 07:12,ICBQBFPC64172505,Sorceror Stones,EIWJ22,QBVN33,7107.0,USD,300,04/04/2019,23.69,USD,22.67
25/03/2014 07:12,ANKWIACD14963625,Stocks,YTAI13,HPTP65,235949.44,BWP,400,16/08/2017,185.67,USD,642.08
25/03/2014 07:12,TPCPCDPB70361586,Stocks,MFZY76,YSSR29,2200677.02,MWK,8000,24/12/2019,47.53,USD,315.69
25/03/2014 07:12,QWRDGRLC48551767,Keys of the Ram,GZED20,BBAX06,7022411.76,RSD,20000,13/01/2015,374.01,USD,345.98
25/03/2014 07:12,HSASLJGU53924965,Stocks,HYSJ42,LWGE44,18943.39,JOD,800,26/11/2015,8.6,USD,26.69
