dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/03/2014 07:02,FWRJQOGU77972426,Jumping Boots,TBVE46,SFEO61,330322.58,ANG,400,18/05/2018,76.39,USD,923.05
14/03/2014 07:02,EXHOTTHL00305324,Sigils,CMOI26,DDIB11,479966.7,SCR,900,22/08/2016,106.44,USD,600.52
14/03/2014 07:02,CTPSKLXV51441190,Magic Harps,UFAY59,LIJW00,7608300.0,USD,70000,21/08/2018,3.32,JPY,106.41
14/03/2014 07:02,EVRQOYEY17170199,Stocks,DILF10,LWGE44,3472.0,USD,400,25/02/2017,8.68,USD,9.13
14/03/2014 07:02,HLIUYRKD28863699,Blinds,QBAP68,ZEHM52,32508.0,USD,200,02/06/2019,162.54,USD,181.42
14/03/2014 07:02,OTWUOHZF46404313,Stocks,CIXF70,ZSXF19,3945472.44,YER,8000,04/05/2018,68.77,USD,441.82
14/03/2014 07:03,IAILGYBB02989721,Stocks,ITTS26,AWYB85,10877643.42,GBP,7000,17/05/2017,153.8,USD,1770.24
14/03/2014 07:03,GTHKFFHQ50722788,Stocks,DJNE62,TFLS35,12872.0,USD,400,09/10/2016,32.18,USD,32.36
14/03/2014 07:03,YGEOHKTA71748045,Agents,YCZA59,GSTD71,38744.0,USD,200,26/05/2018,193.72,USD,216.54
14/03/2014 07:03,NYBHNLCK05416017,Hi-Potions,DBCS17,PKBF70,76706.0,USD,200,04/07/2017,383.53,USD,397.86
14/03/2014 07:03,JBNQDSCD70705153,Flames of Apollo,CBOX52,FTFI87,25563021.12,BOB,4000,05/11/2017,213.2,USD,5866.38
14/03/2014 07:03,GTODDHAF56002079,Stocks,FTFI87,ZFHD93,23070.0,USD,300,23/10/2016,76.9,USD,77.31
14/03/2014 07:03,BIQBLEZS98831178,Stocks,DBCS17,MFJJ99,430169.04,CHF,800,20/08/2017,57.54,USD,457.74
14/03/2014 07:03,VUOAOPFQ20306181,Stocks,MDEQ10,QBVN33,18774.0,USD,300,30/04/2019,62.58,USD,62.46
14/03/2014 07:04,RACDIYJZ52747308,Great One's Wisdoms,JXGF57,QHXJ50,37287.0,USD,100,22/05/2018,372.87,USD,347.59
14/03/2014 07:04,KVUUAXKO60708250,Stocks,LWGE44,NCYN50,1025.0,USD,100,10/07/2016,10.25,USD,12.25
14/03/2014 07:04,GGQTLZWH55727827,Stocks,KKGI60,YSSR29,183080.0,USD,4000,28/07/2019,45.77,USD,43.4
14/03/2014 07:04,XCXAPVTF80099649,Stocks,BBJG05,VGYT30,1230560.0,USD,8000,13/03/2016,153.82,USD,126.17
14/03/2014 07:05,PCLIEKUF50841016,Badgers,QAZT26,GGLV00,143919.73,BAM,600,19/11/2018,666.11,USD,210.74
14/03/2014 07:05,RFORTOCQ39630324,Shed Shells,FORM54,DBCS17,2729500.0,USD,50000,12/05/2018,130.45,LSL,61.84
14/03/2014 07:05,GWERXQHP71439870,Stocks,SRYE59,EDYH00,4865.0,USD,100,02/02/2015,48.65,USD,52.51
14/03/2014 07:05,LUJXLTMJ71424785,Air Balloons,TKVF94,ITTS26,219691.53,CAD,200,27/11/2019,71.03,USD,1085.96
14/03/2014 07:05,UWYIXNUX07148185,Stocks,UWUK72,CQPJ57,536600.0,USD,10000,14/07/2019,53.66,USD,54.15
14/03/2014 07:05,RWMRAHBW86299576,Z-crystals,TGZI54,QBAP68,1716320.0,USD,8000,04/04/2017,214.54,USD,184.21
14/03/2014 07:05,PQPGXBFC28972471,Stocks,EIWJ22,SUOX82,1449887.5,CRC,10000,07/07/2016,1378.75,GBP,147.59
14/03/2014 07:06,HMYTSNKK57656083,Magic Harps,YOQG45,LIJW00,47144.29,JMD,500,11/12/2015,108.69,USD,83.83
14/03/2014 07:06,VAFXZIJB15454589,Vampire Fangs,JVHD93,PNFK78,104657.0,USD,700,18/02/2015,149.51,USD,121.86
14/03/2014 07:06,DVRSLWBT74684816,Stocks,SZRJ90,ORQH73,198310.0,USD,1000,24/04/2016,38.55,PLN,221.86
14/03/2014 07:06,YLXEIMKW69437759,Scent Charms,UHOG52,BPLN25,4129.06,PLN,900,07/12/2019,23.6,USD,4.38
14/03/2014 07:06,NGEFBLCH84805568,Horns of Gondor,GIWG34,JZTC69,14224200.0,USD,60000,14/02/2015,237.07,USD,285.82
14/03/2014 07:06,XAFTVGUY60678509,Doodle Disks,DILF10,QWOA67,524291.84,KES,600,12/06/2016,133.43,USD,812.68
14/03/2014 07:07,SVZHMEWM48315444,Stocks,ORQH73,DILF10,227142.0,USD,900,25/01/2015,252.38,USD,265.2
14/03/2014 07:07,FJWMZHPQ30920982,Smooth Rocks,DDIB11,VXSM31,37567.88,MNT,600,12/03/2017,388.66,USD,55.14
14/03/2014 07:08,FVTJZMCV81040910,Leaves of Lorien,SRYE59,GBEZ65,44606075.8,TZS,50000,02/10/2017,89.87,USD,1027.55
14/03/2014 07:08,YIOFWDPR50650022,Stocks,RJUD59,DNIL23,14986379.94,SEK,20000,18/01/2018,216.21,USD,648.22
14/03/2014 07:08,KQKBBHFA40902568,Chainsaws,VXSM31,VESX21,25480.0,USD,400,13/02/2019,63.7,USD,66.39
14/03/2014 07:08,ZXYALZWI86548449,Stocks,SEKK26,HHOA99,7341624.0,XOF,80000,21/01/2015,13.5,USD,101.35
14/03/2014 07:08,WJQNDVTD55319267,Noisy Crickets,NCXS33,MSHS03,81696.0,USD,800,12/11/2019,102.12,USD,92.38
14/03/2014 07:09,ESDUVQNT27168811,Razor-rimmed Hats,QXFF29,THJF58,372224.49,TTD,300,05/05/2015,239.99,USD,1375.66
14/03/2014 07:09,DZVTXRWK86489299,Phasers,HSWX88,DGTY64,168264.0,USD,800,24/08/2018,210.33,USD,216.05
14/03/2014 07:09,IELMKBJO09993268,Bright Powders,PBFW95,FORM54,4431900.91,UYU,900,27/04/2015,149.14,USD,5408.49
14/03/2014 07:09,CRRSNOZC75696628,Stocks,BPLN25,FYYD57,686700.0,USD,6000,05/09/2016,114.45,USD,102.08
14/03/2014 07:09,HAMKTEPZ88832671,Stocks,IBLA29,OQXV70,53460.0,USD,9000,28/02/2015,5.94,USD,6.26
14/03/2014 07:10,BCIUVPBB31627092,Icy Rocks,HNLV68,MFJJ99,1279001.55,BHD,1000,06/07/2017,305.93,USD,1240.01
14/03/2014 07:10,VLSCQJLG02912486,Stocks,GYWU23,RNZB01,2769.2,BWP,100,20/07/2016,8.58,USD,31.99
14/03/2014 07:11,INYROCFP23772719,Stocks,ITTS26,OKYS51,4830.0,USD,300,21/02/2015,115.46,YER,18.27
14/03/2014 07:11,OBMUZZUG75055282,Hi-Potions,QXFF29,PKBF70,802191.35,AZN,300,17/05/2015,383.53,USD,2917.23
14/03/2014 07:11,BGPUICMN77967438,Stocks,KUWI70,WIZJ73,3560.0,USD,400,31/08/2016,8.9,USD,8.31
14/03/2014 07:11,RQZDOFVO50674338,Quicksilver Bullets,VXSM31,QMZU44,48528.0,USD,300,01/07/2017,161.76,USD,145.67
14/03/2014 07:11,UIKMKLND35312119,Stocks,GGLV00,FGQR22,6216.0,USD,400,05/07/2018,15.54,USD,14.74
14/03/2014 07:11,DQMZWOYU24894558,Steel Soul Sake,HXDA52,WHPS18,660030.38,BZD,800,29/04/2017,109.66,USD,799.97
14/03/2014 07:11,VLQPYATB66640485,Stocks,ISWT83,LBKT00,1418.0,USD,200,30/12/2016,7.09,USD,8.3
14/03/2014 07:11,XHPZDVUV84691786,Life Orbs,CIXF70,QBVN33,7145.0,USD,500,03/02/2015,14.29,USD,15.57
14/03/2014 07:11,QTRAXUAX94138439,Stocks,KKGY69,TRFG21,21840.0,USD,7000,25/07/2017,3.12,USD,3.46
14/03/2014 07:12,ZUTTABKB38495702,Rings of Fire Resistance,IZLM67,DBCS17,20961246.74,SEK,20000,25/10/2016,302.41,USD,1059.85
14/03/2014 07:12,ELHDVOOA68567354,Stocks,SFEO61,GSTD71,15548.0,USD,200,06/12/2015,77.74,USD,63.75
14/03/2014 07:12,AZMEJAVD80676929,Stocks,QLCE04,AMRO66,162060.0,USD,3000,10/05/2017,54.02,USD,56.97
14/03/2014 07:12,YGLKOJDV14740132,Armour Magnetizers,RJUD59,CUVZ50,43218.0,USD,200,17/03/2017,216.09,USD,244.12
14/03/2014 07:12,TUKCRDQC27028117,Stocks,ORQH73,QODV38,90036.0,USD,900,20/07/2015,100.04,USD,110.74
14/03/2014 07:13,NTYGRHSU53701936,Diverseys,FYYD57,TQSJ85,362280.0,USD,4000,01/08/2016,90.57,USD,109.93
14/03/2014 07:13,LFCTTHYI27035820,Stocks,QCRG59,KRXZ15,128785.0,USD,500,15/11/2015,257.57,USD,294.42
14/03/2014 07:13,RDTSVSZH00141491,Stocks,ZNQA84,QHXJ50,89672.0,USD,800,09/01/2016,112.09,USD,94.77
14/03/2014 07:13,CPNVMFJC85191054,Stocks,SBUT62,ZSXF19,550160.0,USD,8000,18/09/2015,68.77,USD,66.96
14/03/2014 07:13,CDYJROGK67841318,Stocks,NFAH30,LBKT00,28360.0,USD,4000,21/05/2018,50.42,AOA,6.42
14/03/2014 07:13,UBFLYNQE04197859,Elven Boots,SMYT95,RFZG50,26310.0,USD,3000,28/05/2016,8.77,USD,9.75
14/03/2014 07:14,QQDLDEYS46985782,Scooby Snacks,CVMG22,YCZA59,54595.0,USD,500,23/10/2015,109.19,USD,125.02
14/03/2014 07:14,SGWRTOAM29950991,Stocks,ZDAI73,YWMD69,205258.31,MXN,200,26/12/2018,141.38,USD,1079.55
14/03/2014 07:14,GIPPGDLP34091912,Stocks,LKPN86,MFJJ99,34524.0,USD,600,27/06/2016,57.54,USD,60.66
14/03/2014 07:14,ZSZTADBX24797635,Stocks,SFEO61,SMYT95,344003.75,PAB,200,16/07/2017,150.74,USD,1558.95
14/03/2014 07:14,PYTGEZGH84295835,Cell Cells,HWJF09,AGBH66,48720.0,USD,600,02/03/2016,81.2,USD,85.73
14/03/2014 07:14,QGRLBYCN92380517,Wise Glasses,ZMLP81,AYIH50,458894.58,IDR,400,04/04/2017,254.41,USD,1185.9
14/03/2014 07:14,TOCZZTTM94406466,Stocks,DGTY64,RJUD59,44110.44,BND,9000,08/01/2017,14.1,USD,4.33
14/03/2014 07:14,PVEKYLJY96961763,Stocks,HHFP66,EWUY52,357820.0,USD,2000,21/04/2019,178.91,USD,203.98
14/03/2014 07:15,AKKVAMGF18554536,Rings of See Invisible,YSSR29,DILF10,3731700.0,USD,7000,24/03/2017,533.1,USD,491.43
14/03/2014 07:15,NIYPOLMV48008872,Stocks,QLMY86,ZFHD93,16405769.1,AOA,30000,19/02/2018,471.75,TND,582.9
14/03/2014 07:15,QSGXEJKP05913086,Stocks,GSTD71,ZBIO05,332000.0,USD,20000,21/09/2017,16.6,USD,15.04
14/03/2014 07:15,KWMXWOIB72073471,Black Materia Orbs,NXTO39,VCSF07,3815.0,USD,700,07/02/2016,5.45,USD,6.48
14/03/2014 07:16,ZEHXXPOV15039492,Mystic Keys,CQPJ57,RFZG50,41202.0,USD,600,30/01/2015,68.67,USD,78.61
14/03/2014 07:16,FSIXIXUD24087807,Stocks,KEVJ11,OCQF34,156780.0,USD,900,23/06/2016,174.2,USD,178.8
14/03/2014 07:16,QDWGWOAE09418669,Red Jewelled Brooches,RNZB01,YOQG45,3605600.0,USD,40000,15/11/2015,90.14,USD,73.86
14/03/2014 07:16,PURYLBKC97091524,Life Orbs,JCWS17,QBVN33,22984.32,TOP,200,05/06/2019,14.29,USD,126.5
14/03/2014 07:16,WIOOCUTH99985129,Stocks,UIKN63,QAZT26,24599.0,USD,100,16/07/2017,245.99,USD,214.13
14/03/2014 07:16,IVLUFVZK78170933,Leaves of Lorien,PIFN94,GBEZ65,35948.0,USD,400,29/01/2017,89.87,USD,88.85
14/03/2014 07:17,UZAUPSUX57919193,Stocks,VVBY18,ORQH73,62747267.1,CUC,60000,16/11/2017,198.31,USD,1128.52
14/03/2014 07:17,QRTMRQFM49285208,Stocks,KRXZ15,LIJW00,64710.0,USD,600,21/06/2019,107.85,USD,114.49
14/03/2014 07:17,ERAVVDAG73810232,Absorbing Eyes,AYIH50,HYSJ42,38200.0,USD,1000,26/03/2018,38.2,USD,34.61
14/03/2014 07:18,MBOFXDHU38898411,Stocks,VESX21,WIZJ73,58219.35,CHF,700,28/01/2015,8.9,USD,77.11
14/03/2014 07:18,FDVQITBB21532391,Kafel Masks,VTKE98,LAUA80,54950.0,USD,7000,12/01/2018,7.85,USD,7.38
14/03/2014 07:18,SNNSVZXH78900317,Dire Rat Tails,TKVF94,QXFF29,3526380.0,USD,6000,17/12/2018,587.73,USD,630.6
14/03/2014 07:19,CGXXDAVB47363606,Stocks,QWOA67,IJPI82,12033517.92,UGX,20000,12/06/2019,64.36,USD,550.36
14/03/2014 07:19,PBVXMCJX41616030,Stocks,DJNE62,ESPL27,20915.0,USD,500,31/05/2019,41.83,USD,37.16
14/03/2014 07:19,FAMFGNYD92273260,Beams,LAUA80,UEVD88,13240.0,USD,800,03/05/2018,16.55,USD,14.49
14/03/2014 07:19,UAVSFQTZ65431590,Stocks,SMYT95,GBEZ65,222492.01,MAD,800,16/03/2016,99.74,USD,298.61
14/03/2014 07:19,QTWQZKLU80813857,Scent Charms,SMYT95,BPLN25,2124000.0,USD,90000,05/10/2017,23.6,USD,22.11
14/03/2014 07:19,LJXOEVJD63479651,Stocks,ZVEN26,IZTD25,49770.0,USD,700,29/10/2017,504.45,PYG,81.27
14/03/2014 07:20,KWFMUXFY38567537,Flame Orbs,WIZJ73,BDBU00,378210.0,USD,3000,19/04/2018,126.07,USD,118.89
14/03/2014 07:20,EHXOSVEL07665440,Phoenix Downs,BBJG05,ORQH73,13221.0,USD,900,11/08/2016,14.69,USD,11.84
14/03/2014 07:20,ZKNCRQHP36112041,Futuros,ZELV96,IZTD25,4193067.83,CAD,700,07/07/2017,387.34,USD,5840.95
14/03/2014 07:20,TYXCAFRD63192776,Weakness Policies,IIZF28,ZBIO05,2764504.05,XPF,50000,05/01/2019,231.63,USD,68.26
14/03/2014 07:20,GLYPJUNO85614228,Stocks,KUWI70,ZBIO05,830000.0,USD,50000,19/05/2019,16.6,USD,14.01
14/03/2014 07:21,VIAGAPXO54285225,Hurtloam,FAWI50,DVVB31,482400.0,USD,2000,07/06/2019,241.2,USD,205.94
14/03/2014 07:21,FRCRLIUV91185857,Grip Claws,NFAH30,LBKT00,536634.24,CDF,8000,17/11/2016,240.6,USD,78.72
14/03/2014 07:21,CNVBALUZ57840606,Stocks,DGTY64,PNFK78,174874.0,USD,700,28/09/2019,249.82,USD,273.34
14/03/2014 07:21,DEEAWGHL03142245,Stocks,MKHA46,PVAZ61,9743564.25,CHF,5000,02/04/2019,208.53,USD,2196.37
14/03/2014 07:21,OSRGZMDI36864219,Dino Disks,CMOI26,MHFC34,1434030.75,CLP,7000,03/12/2017,30.65,USD,241.41
14/03/2014 07:21,BYFWQYUM02131709,Stocks,UFAY59,DJNE62,44556.0,USD,400,26/02/2018,111.39,USD,101.57
14/03/2014 07:21,VAIUJQDY79563677,Amulet Coins,VGYT30,ESPL27,273529.37,SOS,300,07/07/2019,302.56,USD,882.56
14/03/2014 07:21,IKTXRISS23085029,Stocks,EWUY52,VCSF07,10920.0,USD,300,11/07/2016,36.4,USD,28.94
14/03/2014 07:22,SSXVKBVT83729681,Stocks,HNLV68,QHXJ50,3875848.02,RON,20000,01/09/2015,112.09,USD,165.54
14/03/2014 07:22,GYXQZYDI40317278,Pokeballs,KKZA87,OUNH49,60114.0,USD,600,27/08/2016,100.19,USD,107.48
14/03/2014 07:22,DWHECQYA68326656,Millennium Puzzles,VPTI00,XHYN07,89320.0,USD,7000,17/10/2019,12.76,USD,12.1
14/03/2014 07:22,PAFVFHVY61968699,Stocks,NXTO39,KEVJ11,4368.0,USD,400,27/10/2015,10.92,USD,12.54
14/03/2014 07:22,BUHZGFCC82229095,Lightsabres,EIWJ22,LKPN86,5856.0,USD,400,13/10/2019,14.64,USD,15.39
14/03/2014 07:23,ETENFDBP35026822,Stocks,SAAM06,AMRO66,22107.14,GYD,100,10/06/2016,54.02,USD,237.8
14/03/2014 07:23,BETEETGT24969775,Kamidogus,XHYN07,EWUY52,333813.48,AMD,200,31/03/2016,131.01,USD,1521.9
14/03/2014 07:23,SBQZMQZQ86316936,Stocks,UFAY59,KUWI70,1158472.17,MYR,2000,16/12/2017,13.95,USD,674.06
14/03/2014 07:23,PLVSSDWB41451863,Stocks,YWMD69,PVAZ61,1042650.0,USD,5000,15/05/2016,20907.03,BBD,185.86
14/03/2014 07:23,LUHCFAND68580987,Stocks,ZVEN26,TYAE14,29920.0,USD,500,23/11/2015,59.84,USD,53.23
14/03/2014 07:23,EKGTBDTK64279423,Stocks,IZLM67,IIZF28,5527000.0,USD,50000,28/02/2017,110.54,USD,93.23
14/03/2014 07:23,OBACEJNJ22304367,Potions of Sickness,DDIB11,DREA89,7550100.0,USD,30000,23/10/2017,251.67,USD,278.04
14/03/2014 07:24,DOMMVRAW40790520,Rings of Aggravate Monster,OQXV70,TVQQ54,24670.0,USD,100,01/11/2017,246.7,USD,289.7
14/03/2014 07:24,YWBWWMZY52462402,Stocks,OPET16,CQPJ57,3219600.0,USD,60000,14/03/2017,53.66,USD,51.51
14/03/2014 07:24,YZAKIROS80750179,Stocks,VTKE98,GYWU23,5326.0,USD,200,02/06/2017,26.63,USD,28.66
14/03/2014 07:24,HXWCPMAQ86885022,Stocks,QLMY86,RFZG50,1107052.45,SVC,5000,02/12/2018,66.38,USD,256.82
14/03/2014 07:24,KUJPYLPZ39789562,Stocks,VLJL11,WVHK10,68313.0,USD,700,02/12/2019,97.59,USD,85.31
14/03/2014 07:25,TZBAPHTC44083223,Nemesis Whips,HYSJ42,ORQH73,8474.0,USD,200,28/07/2019,42.37,USD,43.87
14/03/2014 07:25,MFQQZTMB45094501,Stocks,GGLV00,AWYB85,123040.0,USD,800,10/03/2016,153.8,USD,134.09
14/03/2014 07:25,NTVSBEYB49153617,Faerie Tonics,TQSJ85,QOKP03,223230.0,USD,600,04/10/2018,5753.64,CAD,299.76
14/03/2014 07:25,DMIOSAHM47913135,Stocks,YCZA59,PIFN94,3095785.97,WST,3000,10/08/2019,411.34,USD,920.62
14/03/2014 07:26,NIVYHCMP30863494,Stocks,CAVR54,DDIB11,11160.0,USD,800,27/11/2018,13.95,USD,15.08
14/03/2014 07:26,MYKRRARL06859805,Ethers,MHFC34,PQSW95,289153.25,LYD,200,11/08/2016,118.59,USD,1702.44
14/03/2014 07:26,CTCPHGUW90441676,Stocks,TKVF94,SBUT62,248177.11,KES,600,26/11/2015,218.27,KZT,390.99
14/03/2014 07:27,SRLYRSEP35909804,Stocks,YFAM59,ZVEN26,62780.0,USD,2000,26/10/2017,31.39,USD,35.37
14/03/2014 07:27,KQUEABND88472679,Stocks,MFJJ99,BBJG05,49808.0,USD,200,20/04/2019,249.04,USD,224.89
14/03/2014 07:27,LCBUEUHQ67196948,Pulse Rifles,YLGZ72,PKBF70,94380.0,USD,3000,30/10/2018,31.46,USD,36.0
14/03/2014 07:27,DLXXDITU22816558,Gold Bolts,SWGF93,PNFK78,953322.15,TTD,500,31/05/2017,368.79,USD,1725.03
14/03/2014 07:27,BFHTSINX60373164,Stocks,BMRZ75,KKGY69,590280.0,USD,6000,29/04/2019,98.38,USD,102.13
14/03/2014 07:28,RCOQOMMI11818126,Stocks,HSWX88,EDYH00,4865.0,USD,100,25/12/2017,48.65,USD,43.23
14/03/2014 07:28,QJQTPNKU00811274,Stocks,GIWG34,KTLA69,111555.0,USD,900,18/10/2015,123.95,USD,110.41
14/03/2014 07:28,NTUDOCZC45858160,Stocks,FTFI87,KRRO64,9220800.0,USD,30000,04/10/2015,307.36,USD,318.49
14/03/2014 07:29,FGHVSMTB17182208,Stocks,GGLV00,PKBF70,69579.0,USD,300,29/05/2016,231.93,USD,185.98
14/03/2014 07:29,YZKSMEVM51596747,Stocks,VXSM31,XRBV61,187641.0,USD,900,02/04/2018,208.49,USD,187.49
14/03/2014 07:29,VNNJSDOX62403894,Stocks,QXFF29,SHXQ48,4981238.7,AUD,700,14/01/2017,100.04,USD,8026.53
14/03/2014 07:29,KKDIFURK85050630,Horns of Plenty,PQSW95,ZNQA84,25614.0,USD,100,28/06/2016,256.14,USD,247.6
14/03/2014 07:29,WTGVRBSD96685491,Stocks,GBEZ65,TGZI54,1031010.0,USD,3000,26/07/2018,4189.78,LYD,404.6
14/03/2014 07:30,JFQNNYGQ77932206,Damp Rocks,DJNE62,YLGZ72,18450.0,USD,500,11/02/2018,36.9,USD,33.09
14/03/2014 07:30,EWIDHYMJ65924947,Stocks,MFJJ99,SFZS08,48855.0,USD,500,08/07/2017,97.71,USD,111.32
14/03/2014 07:30,GPLHAYHQ90200281,Stocks,TYAE14,PIFN94,1645360.0,USD,4000,04/04/2018,411.34,USD,424.4
14/03/2014 07:31,GGPFPOSL03269262,Holy Bones,EIWJ22,IIZF28,93438.0,USD,300,12/05/2018,311.46,USD,337.55
14/03/2014 07:31,TEDHPJMR02586121,Stocks,CUVZ50,HFLM11,102788.0,USD,700,04/03/2017,146.84,USD,138.6
14/03/2014 07:31,JQHNVQKW46982858,Kafel Masks,MKHA46,LAUA80,392500.0,USD,50000,26/06/2015,7.85,USD,8.37
14/03/2014 07:31,SOFEMABK15779069,Bablefish,QETH27,TFLS35,4805700.0,USD,30000,05/05/2017,160.19,USD,153.79
14/03/2014 07:31,IQLZSESV28923723,Life Orbs,MYXF05,QBVN33,1429.0,USD,100,11/01/2017,14.29,USD,15.39
14/03/2014 07:31,FZPHOUQI25921294,Levitators,JZTC69,HWHS51,1557800.0,USD,20000,13/07/2016,77.89,USD,68.53
14/03/2014 07:32,XAFKRYNT05117993,Infinity Gauntlets,MRAH32,AGBH66,7506.0,USD,600,02/11/2017,12.51,USD,12.11
14/03/2014 07:32,XDROQZER94102894,Barrier Tags,UWUK72,TBVE46,14893386.62,SAR,6000,18/02/2015,347.52,USD,2245.47
14/03/2014 07:32,GGZDCGLB54200845,Elven Cloaks,HHOA99,MHFC34,72507.0,USD,300,26/02/2015,241.69,USD,223.86
14/03/2014 07:33,OXGYPFUX12073140,Stocks,TQSJ85,ORQH73,79324.0,USD,400,01/10/2017,198.31,USD,179.15
14/03/2014 07:33,SYXBISOI53661787,Potora Earrings,CVMG22,RQGG65,47300.0,USD,5000,04/11/2018,9.46,USD,10.19
14/03/2014 07:34,LFRSSMVU22780371,Stocks,FJOI82,LIIS96,28982.0,USD,200,22/03/2018,144.91,USD,167.15
14/03/2014 07:34,CVYMEGPX86860370,Samehadas,IIZF28,ZMLP81,504273.71,MZN,300,26/07/2017,284.25,USD,1863.01
14/03/2014 07:34,QCBUPPFE72620518,Stocks,ZBIO05,UFAY59,1054000.0,USD,10000,22/05/2015,105.4,USD,105.93
14/03/2014 07:35,CXZTHGSZ15724072,Water Walking Boots,KRXZ15,BMRZ75,23592898.8,NIO,60000,19/07/2017,213.82,USD,481.43
14/03/2014 07:35,UARKFPHE63360507,Bottled Faeries,MEOQ86,HHOA99,857965.79,GBP,400,08/06/2016,2588.09,LYD,2089.53
14/03/2014 07:35,UVCXAPNB14474575,Companion Cubes,YSSR29,EKXA24,64617.0,USD,700,08/09/2019,932.67,GBP,102.93
14/03/2014 07:35,XUDDSIPA98759633,Phasers,RQGG65,DGTY64,189297.0,USD,900,12/07/2019,210.33,USD,229.85
14/03/2014 07:36,MJSLYZUA63445228,Stocks,FYYD57,JCWS17,20479.0,USD,100,03/12/2019,204.79,USD,188.81
14/03/2014 07:36,BIUIQXXQ67426449,Blasting Rods,EPZN28,CUVZ50,64152.0,USD,300,16/02/2017,213.84,USD,208.42
14/03/2014 07:36,AHLBCMXF16131468,Stocks,CMZC67,UWUK72,82140.33,ETB,100,12/05/2019,94.45,USD,941.38
14/03/2014 07:36,WHZLLFGD96071508,Steel Soul Sake,YLGZ72,WHPS18,32898.0,USD,300,15/12/2018,109.66,USD,94.07
14/03/2014 07:37,EXNDEFQD34210175,Zelo Nuts,MDEQ10,NCXS33,2486400.0,USD,30000,14/07/2018,82.88,USD,94.44
14/03/2014 07:37,MNPITXKQ39720105,Stocks,LKPN86,BDBU00,865200.0,USD,8000,11/09/2018,108.15,USD,96.27
14/03/2014 07:37,VFXMLXAP41884520,Krytonite Ore,SRYE59,HFLM11,184026.0,USD,600,04/05/2019,306.71,USD,332.98
14/03/2014 07:37,YQDGIOTU11254860,Stocks,YSSR29,RFZG50,109070.31,BYR,200,01/12/2016,66.38,USD,474.13
14/03/2014 07:37,IQAINZLD29964482,V-Tamer Taags,RLZK87,RDBE21,45360010.25,CUC,50000,26/04/2018,172.03,USD,883.22
14/03/2014 07:37,UJOTYNEN98229293,Owls of Athena,NFAH30,WIZJ73,8957551.01,RWF,7000,17/01/2017,204.13,USD,1343.31
14/03/2014 07:37,BHCOAUHO36700668,Sylkis Greens,KKGY69,ZFHD93,1343732.4,SCR,300,10/12/2019,893.98,USD,3948.62
14/03/2014 07:37,GGMICBAK42887112,Stocks,THJF58,DILF10,115039.85,NAD,200,26/02/2019,252.38,USD,533.26
14/03/2014 07:38,UXZRJJGL63766382,Lead Elixirs,VPTI00,NGBA40,628723.28,MGA,900,01/01/2018,153.05,USD,662.43
14/03/2014 07:38,AKAPVRDG71779432,Rings of Polymorph Control,WHPS18,SMYT95,633240.0,USD,4000,16/07/2015,158.31,USD,142.3
14/03/2014 07:38,SKGDXNMD30397132,Stocks,KRXZ15,ESPL27,16732.0,USD,400,20/01/2016,41.83,USD,46.37
14/03/2014 07:39,VXJPPVJI82601977,Vorpal Swords,MSHS03,OQXV70,1390320.0,USD,6000,08/12/2015,231.72,USD,193.98
14/03/2014 07:39,HUQDCNFO98249762,Stocks,CIXF70,YWMD69,706900.0,USD,5000,18/02/2017,141.38,USD,164.38
14/03/2014 07:39,GOMWGBIU20352428,Reflectors,QBVN33,VIMV38,5676860.0,USD,7000,05/01/2018,810.98,USD,852.48
14/03/2014 07:39,SXZYMGXB13642007,Amulet Coins,MHFC34,ESPL27,1815360.0,USD,6000,29/03/2017,302.56,USD,249.78
14/03/2014 07:40,WIUHOETR13628074,Stocks,CIXF70,OPET16,16800.0,USD,4000,21/03/2019,4.2,USD,3.95
14/03/2014 07:40,GTHVTUYO52014170,Clank Model Robots,ZFHD93,QETH27,3231300.0,USD,30000,13/10/2016,107.71,USD,122.46
14/03/2014 07:40,SGLBJFGF41430394,Stocks,DREA89,RNZB01,2574.0,USD,300,08/04/2015,21.52,WST,9.63
14/03/2014 07:40,TYNMXPHW44992296,Bags of Tricks,OKYS51,WVHK10,1506050.0,USD,7000,05/05/2017,215.15,USD,217.84
14/03/2014 07:40,ZGQWHYXP33681384,Stocks,RLZK87,ERHJ34,28919264.65,GNF,900,04/02/2019,276.83,USD,35874.87
14/03/2014 07:40,MOTVCFDG96919449,Horns of Plenty,WVEI17,ZNQA84,204912.0,USD,800,25/09/2018,222.2,JMD,270.05
14/03/2014 07:40,EJDSLPIW72232625,Earth Harps,BDBU00,JCWS17,1943700.0,USD,10000,24/06/2015,194.37,USD,171.13
14/03/2014 07:41,SZNPDPQQ49854748,Stocks,UIKN63,SFEO61,12450.0,USD,3000,18/10/2016,4.15,USD,4.24
14/03/2014 07:41,OKCSURPG17832118,Stocks,SXTM39,DBCS17,331397.0,TTD,1000,28/07/2017,64.1,USD,351.79
14/03/2014 07:41,LVFAYKNM12919072,Stocks,XRBV61,BBJG05,124520.0,USD,500,15/11/2017,249.04,USD,230.13
14/03/2014 07:41,LVYENJUU66161367,Stocks,HSWX88,AMBT33,15670.0,USD,1000,18/07/2019,15.67,USD,14.93
