dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/03/2014 05:58,RBROHIFH08338172,Stocks,TQSJ85,HPTP65,194340.0,USD,1000,17/01/2017,194.34,USD,206.28
08/03/2014 05:58,SLQRNWJS45339097,Aether Tanks,UEVD88,TVQQ54,36248.13,KPW,700,10/04/2017,21.36,USD,62.16
08/03/2014 05:58,WERFCYLU59316886,Stocks,YWMD69,MFJJ99,203161.02,MZN,600,16/08/2019,58.16,USD,295.64
08/03/2014 05:58,IOBNEJYF24182255,Wands of Nothing,ISWT83,PQSW95,241094.0,USD,700,26/01/2018,344.42,USD,336.2
08/03/2014 05:59,YUEPNHLL96234115,Stocks,SXHU74,PBFW95,606680.0,USD,4000,18/05/2019,151.67,USD,137.45
08/03/2014 05:59,MWECCTVZ43392109,Repulsor Beams,BMRZ75,XRBV61,2308920.0,USD,6000,20/02/2019,384.82,USD,428.37
08/03/2014 06:00,JILCVEOX33384958,Cloaks of Invisibility,QCRG59,HPTP65,26343.0,USD,900,14/03/2015,29.27,USD,25.38
08/03/2014 06:00,HBJEOIIS31173378,Stocks,EDYH00,HSWX88,16380.1,AOA,100,06/12/2017,22.95,USD,186.2
08/03/2014 06:00,EDHFEOAX75346106,Ninja Info Cards,CMZC67,EKXA24,209589285.36,PHP,8000,04/10/2015,454.65,USD,23479.77
08/03/2014 06:00,WXWVSLTB04537855,Stocks,YOQG45,LIJW00,32961.0,USD,300,03/02/2018,109.87,USD,97.01
08/03/2014 06:00,RYOGMQSL92279165,Stocks,CAVR54,RLZK87,81140.0,USD,500,18/03/2018,162.28,USD,147.24
08/03/2014 06:03,IEBBJGTW61697151,Stocks,MFZY76,YCZA59,779870.0,USD,7000,14/12/2018,111.41,USD,133.06
08/03/2014 06:03,HCVSJANR74495084,Stocks,RQGG65,AYIH50,84056.0,USD,700,26/05/2017,120.08,USD,104.36
08/03/2014 06:03,TXITDJRY79109674,Stocks,YOQG45,JVHD93,6270.0,USD,1000,14/07/2015,6.27,USD,5.51
08/03/2014 06:03,EPQPBUPS94322940,Stocks,FGVK43,LIJW00,2498246.03,DJF,3000,02/03/2018,109.87,USD,967.64
08/03/2014 06:03,GQKVIQIM97247550,Stocks,LKPN86,JVHD93,1254.0,USD,200,26/01/2015,6.27,USD,6.91
08/03/2014 06:04,ZZPFUYPO58559285,Dragon Eggs,QOKP03,YCZA59,33968400.0,USD,60000,25/03/2019,566.14,USD,465.43
08/03/2014 06:04,AVBJVOSX20612767,Lightsabres,TFLS35,LKPN86,1470.0,USD,100,11/02/2017,46.19,MMK,13.39
08/03/2014 06:04,NWDLLPZC40516109,Electric Seeds,TBVE46,EIWJ22,3311460.0,USD,9000,08/06/2015,367.94,USD,324.34
08/03/2014 06:05,SRNUELOY15316742,Stocks,HSWX88,QOKP03,2433022.34,MDL,800,28/12/2015,444.3,USD,2687.26
08/03/2014 06:05,NFPRIKQI25504828,Stocks,JCWS17,ZBIO05,15093.0,USD,900,04/01/2016,16.77,USD,14.51
08/03/2014 06:06,RHZSGIAR75798784,Stocks,OUNH49,ZEHM52,178710.0,USD,3000,03/04/2016,59.57,USD,67.59
08/03/2014 06:06,UFEGFETG05255493,Stocks,UWUK72,PKBF70,306207.23,SDG,200,21/05/2017,226.1,USD,1613.39
08/03/2014 06:06,VGTGEXYI78404780,Stocks,CIXF70,ITTS26,151266.0,USD,600,04/07/2019,252.11,USD,272.59
08/03/2014 06:06,FQYCIJMW18800957,Stocks,HSWX88,RJUD59,272879.21,KPW,8000,22/10/2017,14.07,USD,31.9
08/03/2014 06:07,AHFGSTZX37354389,Safety Goggles,QODV38,SEKK26,2806572.51,PAB,600,28/02/2016,404.53,USD,5543.78
08/03/2014 06:07,MHDIYUGX98395736,Chunin Headband,UFAY59,EIWJ22,71274638.4,HKD,80000,14/07/2018,168.6,USD,1017.36
08/03/2014 06:07,HZUXUEHO26688250,Stocks,FDWI64,SHXQ48,43519717.6,AWG,50000,13/07/2019,99.46,USD,943.88
08/03/2014 06:07,JVYVEOSK72303651,Quicksilver Bullets,HFLM11,QMZU44,2525730.42,SZL,4000,16/07/2015,162.51,USD,744.53
08/03/2014 06:07,IVDJRFHS52247566,Razor-rimmed Hats,MYXF05,THJF58,125680.0,USD,500,07/12/2018,251.36,USD,280.8
08/03/2014 06:08,IDXPKFSI89315533,Amulets of Unchanging,FYYD57,FGVK43,46355419.8,SRD,60000,05/02/2016,151.98,USD,841.04
08/03/2014 06:08,EDQGMIOA47417353,Stocks,KKZA87,PJKH65,645000.0,USD,30000,08/02/2019,21.5,USD,25.71
08/03/2014 06:08,ERUJORMW52393410,Rings of Aggravate Monster,MKHA46,TVQQ54,99936.0,USD,400,30/10/2016,249.84,USD,286.56
08/03/2014 06:08,BHLBABSR96111451,Stocks,KKGI60,QLMY86,126600.0,USD,500,03/07/2017,253.2,USD,216.51
08/03/2014 06:08,BUXVDRHF92150510,Hare Disks,EIWJ22,LIIS96,855930.24,MOP,5000,26/01/2019,200.64,USD,187.0
08/03/2014 06:08,QYFBCUNO75651643,Holy Hand Grenades,FDWI64,VLJL11,501340.0,USD,2000,13/05/2016,250.67,USD,285.05
08/03/2014 06:08,FXEMKTMO24920553,Thief Gloves,HSWX88,GZED20,4092210.0,USD,9000,09/12/2015,454.69,USD,414.21
08/03/2014 06:09,YWUDPKYZ05862106,Leftovers,BMRZ75,NXTO39,8633290.4,CZK,5000,12/03/2018,389.8,USD,1320.78
08/03/2014 06:09,IOLPYXKW81440360,Namekian Spring Water,HWHS51,OPET16,3874.53,BND,800,07/06/2017,78.62,MWK,4.56
08/03/2014 06:09,ZZVRXPUH96151170,Stocks,LIIS96,KEVJ11,75600.0,USD,7000,30/03/2016,10.8,USD,10.14
08/03/2014 06:10,ACVKSJWT53270366,Stocks,EMNK67,HFLM11,867420.0,USD,6000,05/07/2015,144.57,USD,159.75
08/03/2014 06:10,XFSOJFTW55645998,Stocks,WYFO79,LIIS96,28920.0,USD,200,05/01/2018,144.6,USD,176.32
08/03/2014 06:10,XFHYFMIV69810867,Fatmans,NQJL85,AWYB85,260015.63,BTN,600,01/08/2015,67.07,USD,502.24
08/03/2014 06:10,YZOXXWYU10036903,Samehadas,HSWX88,ZMLP81,1940400.0,USD,7000,13/06/2015,277.2,USD,301.68
08/03/2014 06:10,UHXPSDCA74146352,Stocks,SBUT62,TKVF94,3371840.32,AMD,10000,19/11/2016,60.97,NAD,300.17
08/03/2014 06:10,TYBWBWOD97804982,Star Rubies,MFJJ99,GYWU23,632373.81,KPW,700,04/04/2016,372.64,USD,738.81
08/03/2014 06:11,IUELAEXY28642314,Gravity Guns,RFZG50,MEOQ86,436600.0,USD,5000,23/07/2017,87.32,USD,72.67
08/03/2014 06:11,VDQYQIYF08696225,Stocks,TFLS35,GBEZ65,20356.0,USD,200,21/01/2019,101.78,USD,111.26
08/03/2014 06:11,INAKSQPM88104051,Stocks,WYFO79,SFEO61,2193785.84,VND,80000,26/04/2016,4.33,USD,31.42
08/03/2014 06:12,JNUOVPXA32656368,Stocks,WVHK10,SBUT62,26040.0,USD,400,28/01/2018,65.1,USD,54.88
08/03/2014 06:12,FXGXFNNX53824592,Hurtloam,WHPS18,DVVB31,164325.0,USD,700,24/09/2018,234.75,USD,256.92
08/03/2014 06:13,UKQWKZAR89948983,Stocks,RJUD59,INIL60,3704.6,NGN,400,28/09/2019,53.94,USD,10.6
08/03/2014 06:13,QYJRMJZZ54731054,Centipedes,RDBE21,SUOX82,760230.0,USD,3000,30/07/2019,253.41,USD,289.91
08/03/2014 06:13,WRFFFXCX12753512,Stocks,AYIH50,DJNE62,44772.0,USD,400,15/07/2016,111.93,USD,121.45
08/03/2014 06:13,BXANWFGL68370711,Stocks,BBAX06,QETH27,75015.0,SCR,6000,12/09/2018,2.5,USD,11.45
08/03/2014 06:14,HMHFWUOA67994929,Falco Disks,EKXA24,CBOX52,1025280.0,USD,6000,24/01/2015,170.88,USD,150.85
08/03/2014 06:15,FMDURFVY74913762,Elder Wands,QXFF29,LKPN86,95866061.8,XOF,50000,15/04/2017,289.18,USD,1808.11
08/03/2014 06:15,YVCEHBCK38721674,Stocks,GYWU23,HNLV68,10221.89,TRY,300,01/10/2015,63.18,USD,31.62
08/03/2014 06:15,QSVRRWRP80781158,Dazers,WHPS18,MRAH32,1140840.0,USD,4000,25/02/2019,285.21,USD,247.5
08/03/2014 06:16,FBTBKJXY81180588,Stocks,DOGG07,CVMG22,1558485.19,BBD,300,16/12/2017,440.43,ETB,4585.8
08/03/2014 06:16,XUMLLHDL78808262,Stocks,ERHJ34,KKZA87,38628.0,USD,900,22/02/2015,42.92,USD,38.64
08/03/2014 06:16,UKVBNIVB33744379,Stocks,PKBF70,VVXA11,109465.0,USD,500,09/09/2015,218.93,USD,211.02
08/03/2014 06:17,NPALHSKS79225435,Stocks,NCCX02,SEKK26,48930.0,USD,700,27/09/2019,69.9,USD,74.88
08/03/2014 06:18,QYHNGNWJ07649996,Stocks,QOKP03,RQGG65,6066109.73,ARS,6000,28/11/2019,53.84,USD,818.63
08/03/2014 06:18,ATEDLCWO56573907,Fog Pots,UIKN63,VAHJ53,190020.0,USD,1000,24/04/2019,190.02,USD,175.75
08/03/2014 06:19,BPZFQSXN42092882,Stocks,QAZT26,BBJG05,16131672.32,VND,10000,14/12/2018,254.72,USD,1818.81
08/03/2014 06:19,DZBZYRSQ44734943,Stocks,YWMD69,CBOX52,168824.0,USD,800,25/05/2019,211.03,USD,218.17
08/03/2014 06:19,NFOVPINV74661693,Stocks,YOQG45,ZMLP81,759900.0,USD,30000,04/05/2015,25.33,USD,23.39
08/03/2014 06:19,ZGMNSURH85794127,Stocks,RJCA92,DILF10,10036000.0,USD,40000,15/02/2019,250.9,USD,276.28
08/03/2014 06:19,JKAGEDRB38941324,Stocks,VPTI00,NFAH30,26849.26,KRW,400,25/10/2018,242.76,USD,75.03
08/03/2014 06:19,MIDHWLIE62140120,Stocks,SMYT95,HWJF09,139692.0,USD,600,12/01/2015,232.82,USD,255.88
08/03/2014 06:19,QAMOVCQY71995800,Ultra Balls,XRBV61,SAAM06,59715.0,USD,900,07/12/2015,66.35,USD,60.04
08/03/2014 06:20,NCICXOCS18991508,Stocks,DREA89,YCZA59,44564.0,USD,400,18/04/2017,111.41,USD,115.72
08/03/2014 06:20,MFPOQDBD39957013,Stocks,MKHA46,EKXA24,5967900.0,USD,90000,24/01/2015,66.31,USD,69.86
08/03/2014 06:20,WXUCHPHM28851174,Stocks,JZTC69,HPTP65,77736.0,USD,400,08/02/2017,194.34,USD,175.73
08/03/2014 06:21,BRQZPCWT62813058,Kunais,JZTC69,SUOX82,275023.37,KHR,500,07/07/2019,271.91,USD,493.05
08/03/2014 06:22,LECXHIGQ60196819,Sending Stones,TFLS35,ZEHM52,177387698.88,MAD,80000,07/07/2017,812.84,USD,2077.07
08/03/2014 06:22,IDWZZRMS26141358,Infiltrators,EIWJ22,BDBU00,3991663.43,KYD,900,29/06/2019,535.12,USD,3545.09
08/03/2014 06:22,BMMQWYRI92698744,Rings of Slow Digestion,ESPL27,XHYN07,44083860.8,IDR,40000,26/05/2019,244.72,USD,1357.28
08/03/2014 06:23,PQIDBAYY17841152,Stocks,PQSW95,IBLA29,154791.0,USD,700,12/11/2017,221.13,USD,209.79
08/03/2014 06:23,OASWCCGJ95110577,Stocks,ESPL27,ZVEN26,458397.18,HNL,7000,11/05/2015,32.38,USD,54.7
08/03/2014 06:24,IYYXNAHD85129377,Stocks,HHOA99,CIXF70,255506.35,IRR,400,19/12/2017,45.96,USD,560.92
08/03/2014 06:24,TJIDJFUX39932736,Stocks,EWUY52,ZFHD93,53648.0,USD,700,28/09/2016,76.64,USD,60.66
08/03/2014 06:24,CGNYJEOS82070171,Shooters,YWMD69,LBKT00,470056.07,INR,700,01/11/2016,27.34,USD,602.63
08/03/2014 06:24,YPWJONTN99833295,3D Maneuver Gears,KUWI70,NXTO39,1204.0,USD,400,19/07/2017,3.01,USD,2.62
08/03/2014 06:24,VALNLDCM79291519,Dunce Caps,KTLA69,HWJF09,93720.0,USD,800,28/09/2019,117.15,USD,120.55
08/03/2014 06:24,OUQPWYKZ65347441,Potora Earrings,OCQF34,RQGG65,6755.0,USD,700,10/12/2019,5029.36,TWD,10.63
08/03/2014 06:25,NIDORKWN74612367,Stocks,BMRZ75,XRBV61,38316188.16,HNL,90000,23/11/2019,210.51,USD,461.15
08/03/2014 06:25,VHEQESTU44096419,Cloaks of Invisibility,PBFW95,HPTP65,5854.0,USD,200,20/12/2017,29.27,USD,29.48
08/03/2014 06:25,ZPWLFKAI27349164,Sabor de Soledad Chips,QHXJ50,DBCS17,14053500.0,USD,90000,06/06/2018,156.15,USD,184.9
08/03/2014 06:25,LQAPSOPK55538715,Stocks,HYSJ42,RLZK87,56651233.97,GNF,3000,30/09/2016,162.28,USD,16027.39
08/03/2014 06:26,PILEKAFG20762952,Horns of Gondor,MRAH32,JZTC69,168245.0,USD,700,14/08/2017,1593.57,XOF,208.79
08/03/2014 06:26,CQGKSFIL04163182,Gauntlets of Zeus,IZTD25,FDWI64,401033.65,CUP,1000,12/06/2019,133.38,USD,354.12
08/03/2014 06:26,VDRCHGQL47173818,Stocks,LAUA80,OCQF34,422290.31,SEK,700,25/11/2016,171.75,USD,506.83
08/03/2014 06:26,PFTRBUJJ80175436,Stocks,WHPS18,ISWT83,657238.05,AZN,800,25/04/2016,116.22,USD,939.48
08/03/2014 06:27,URNVQMNU47023304,Red Curtains,TYAE14,ZELV96,1392075.0,MWK,500,08/05/2016,500.0,USD,2813.93
08/03/2014 06:27,BPOICBCO74438576,Stocks,OKYS51,INIL60,32364.0,USD,600,14/12/2019,53.94,USD,60.06
08/03/2014 06:28,LYSSXJLC17324632,White Herbs,ZVEN26,NCXS33,26361000.0,USD,60000,01/09/2017,439.35,USD,418.28
08/03/2014 06:28,UXGOJXQL45277907,Falco Disks,MKHA46,CBOX52,51264.0,USD,300,26/11/2016,170.88,USD,184.35
08/03/2014 06:28,QDFMESDY59334779,Cloaks of Protection,TRFG21,SBUT62,526292.75,QAR,900,16/01/2015,198.18,USD,542.14
08/03/2014 06:28,GNUMVYSF12905955,Touchstones,OPET16,ZFHD93,150248.0,USD,800,10/09/2018,187.81,USD,207.13
08/03/2014 06:28,FKRSBRLQ76946549,Muscle Bands,QBAP68,EDYH00,101934.0,USD,300,14/04/2016,339.78,USD,378.22
08/03/2014 06:28,EKXNBFTC03651780,Stocks,KUWI70,UHOG52,111832.95,MGA,700,25/02/2017,249.46,AZN,132.56
08/03/2014 06:29,GAQYKFKG70844765,Samehadas,DJNE62,ZMLP81,110880.0,USD,400,16/01/2016,277.2,USD,260.45
08/03/2014 06:29,VDZAZETX89328195,Stocks,DJNE62,AMRO66,443040.0,USD,8000,02/10/2019,55.38,USD,59.78
08/03/2014 06:29,TJSMWPGI62326551,Infobots,WWNS72,BMRZ75,46961253.62,BOB,6000,26/08/2017,261.13,USD,7717.3
08/03/2014 06:30,ULJLOPTM78346125,Stocks,JCWS17,IIZF28,14017550.74,ARS,7000,06/03/2017,106.64,USD,1864.44
08/03/2014 06:31,WOSUIFEZ70886300,Stocks,UACN81,RDBE21,11352.0,USD,600,09/11/2019,18.92,USD,20.24
08/03/2014 06:31,ANQPILEN95421431,Alchemy Smocks,DGTY64,GSTD71,1150080.0,USD,4000,10/02/2015,287.52,USD,268.99
08/03/2014 06:31,KYMIGVSO23713035,Mimett Greens,BDBU00,NFAH30,4836500.0,USD,50000,22/04/2016,96.73,USD,104.03
08/03/2014 06:32,ZDNNWSHG34756100,Stocks,QWOA67,MHFC34,32175.0,USD,300,27/02/2018,107.25,USD,96.29
08/03/2014 06:33,KEQFRIZX97677799,Otataral Bars,YLGZ72,JZTC69,1062000.0,USD,60000,02/07/2017,17.7,USD,14.98
08/03/2014 06:33,DQFLEEZY74946419,Helms of Brilliance,ZEHM52,UFAY59,223344.0,USD,600,04/06/2016,372.24,USD,312.11
08/03/2014 06:33,GCLJMMYC57777508,Stocks,ZEHM52,VXSM31,2272500.0,USD,30000,29/01/2018,741.33,TZS,65.96
08/03/2014 06:34,TNKYINAM13133844,Stocks,ORQH73,FORM54,15270.0,USD,1000,13/08/2016,15.27,USD,12.95
08/03/2014 06:34,HTQUZHEI58997767,Dragon Scales,NQJL85,KTLA69,4189777.63,SOS,6000,05/03/2018,235.68,USD,767.84
08/03/2014 06:35,AZMAZTWP08006314,Stocks,QODV38,CBOX52,21103.0,USD,100,18/07/2019,211.03,USD,198.78
08/03/2014 06:35,CKGXTZTN63388331,Ultra Nanotech,HNLV68,KKGY69,60776.0,USD,800,16/03/2015,75.97,USD,81.03
08/03/2014 06:37,QGKBXBZA81277633,Focus Bands,TBVE46,AMBT33,94376.0,USD,200,16/03/2015,471.88,USD,525.72
08/03/2014 06:37,FGPBUQVH14044855,Blasting Rods,OUNH49,CUVZ50,60475864.75,SZL,70000,27/05/2019,222.35,USD,783.17
08/03/2014 06:37,EURCOJBF15503087,Stocks,AGBH66,SBUT62,6510.0,USD,100,10/03/2017,65.1,USD,73.66
08/03/2014 06:38,XKKQHIKA52819127,Lucky Cat Paws,KKZA87,SFZS08,17702400.0,USD,80000,01/08/2017,221.28,USD,195.92
08/03/2014 06:38,NOVCVCNR49836884,Elven Mithril Coats,DILF10,SWGF93,53670.0,USD,500,28/09/2016,107.34,USD,116.01
08/03/2014 06:38,DCTCNMQV66071183,Jumbonium Atoms,VCSF07,MYXF05,2465657.29,HTG,800,20/09/2018,214.18,USD,2766.87
08/03/2014 06:39,NQUVVPLM99751872,Black Sludges,SFEO61,HFLM11,192522.0,USD,600,06/10/2015,320.87,USD,347.36
08/03/2014 06:39,DPYNWRNU97827226,Cainhurt Summons,GSTD71,KEVJ11,1437280.0,USD,4000,21/11/2019,359.32,USD,405.36
08/03/2014 06:39,WXOXPSCR62223538,Mental Herbs,TFLS35,HSWX88,864180.0,USD,3000,23/01/2015,1067.29,SLL,303.68
08/03/2014 06:39,TZHOOUUF80844726,Water Walking Boots,JVHD93,BMRZ75,14900200.0,USD,70000,06/01/2016,212.86,USD,248.24
08/03/2014 06:40,LDMPEHGG03091095,Heart Containers,RJUD59,OCQF34,4181850.0,USD,9000,08/06/2018,464.65,USD,522.04
08/03/2014 06:40,SWHTCFOI05930684,Redstone Blocks,TYAE14,CAVR54,138004.0,USD,400,10/01/2017,345.01,USD,386.08
08/03/2014 06:41,PABIGLMX70497005,Stocks,MSHS03,UEVD88,1120456.95,GYD,1000,11/11/2018,269.25,USD,1255.07
08/03/2014 06:41,HMQDQJKQ78569821,Stocks,LWGE44,EMNK67,153990.0,USD,900,18/05/2018,171.1,USD,186.03
08/03/2014 06:41,OLYXBDWP34570773,Stocks,CVMG22,MKHA46,69936.0,USD,300,23/12/2018,233.12,USD,205.57
08/03/2014 06:42,SLDEDEDS78133469,Chain Wind Staffs,JCWS17,NCYN50,207765.0,USD,500,10/12/2016,1397.05,SVC,454.4
08/03/2014 06:42,SZBVTIXK93631358,Stocks,AMBT33,EKXA24,13262.0,USD,200,02/06/2018,66.31,USD,71.87
08/03/2014 06:43,YGUWDJNQ73443420,Stocks,ZXVX98,GIWG34,8118.16,CVE,200,26/08/2016,4.01,USD,45.26
08/03/2014 06:43,EFLZFSVV62886610,Stocks,QODV38,RDBE21,756800.0,USD,40000,28/10/2017,18.92,USD,17.29
08/03/2014 06:43,ELGTOYSP44839935,Barrier Tags,TFLS35,TBVE46,20092200.0,USD,60000,26/07/2015,334.87,USD,364.34
08/03/2014 06:45,JPQRNSHH56526018,Amulets of ESP,IBLA29,PIFN94,4780.0,USD,400,12/07/2019,11.95,USD,10.87
08/03/2014 06:45,FTATVCFO95627727,Platinum Bolts,NGBA40,GYWU23,9658200.0,USD,60000,30/08/2016,160.97,USD,186.37
08/03/2014 06:45,QBWFHWJV68974715,Water Tablets,VXSM31,CVMG22,42602.0,USD,700,23/12/2017,1739.02,VUV,50.72
08/03/2014 06:45,HWWYYADF59206558,White Fangs,ZSXF19,OHKH76,6437.0,USD,100,24/02/2017,64.37,USD,73.5
08/03/2014 06:46,UHETTIOD69535155,Helms of Brilliance,OCQF34,UFAY59,5451529.25,UAH,400,03/12/2017,372.24,USD,12289.73
08/03/2014 06:46,YCIDKEJL85591551,Stocks,TKVF94,AHMZ79,162189.0,USD,900,09/02/2015,180.21,USD,181.48
08/03/2014 06:46,VTGOTYCJ89314576,Amulets of Life Saving,LIIS96,RDBE21,17457300.0,USD,90000,22/02/2015,193.97,USD,215.03
08/03/2014 06:46,XLTPXBSL67610567,Stocks,ZVEN26,MDEQ10,2644595.42,ZMK,9000,15/03/2019,58.85,USD,338.72
08/03/2014 06:47,VVVOZXZI27206024,Stocks,LIJW00,UEVD88,188475.0,USD,700,17/07/2018,269.25,USD,278.32
08/03/2014 06:47,AQYABGJE68503062,Razor Fangs,GIWG34,YSSR29,496482.67,GIP,5000,12/05/2017,13.91,USD,106.59
08/03/2014 06:47,NRNIWOGN39961730,Gauntlets,JXGF57,YWMD69,125736.0,USD,400,06/07/2018,314.34,USD,301.23
08/03/2014 06:47,JZNENMMY37036285,Stocks,QCRG59,LKPN86,52318.9,IQD,100,11/08/2018,40.33,USD,580.0
08/03/2014 06:48,YFNTGPQH58520141,Stocks,EIWJ22,ZDAI73,60868.0,USD,400,15/10/2017,152.17,USD,161.13
08/03/2014 06:48,NVPMTNPJ68722200,Golem Disks,GBEZ65,PJKH65,54194.95,ZWD,100,10/05/2018,122.27,USD,472.79
08/03/2014 06:49,KCTFOFCB67117827,Stocks,UHOG52,SFZS08,39148.0,USD,400,05/11/2015,97.87,USD,108.22
08/03/2014 06:50,JFRTIVAT11799431,Stocks,AMBT33,EWUY52,505409.09,HTG,200,13/12/2018,175.61,USD,2711.44
08/03/2014 06:50,XRPVOSYS07408285,Stocks,PQSW95,WVHK10,542464.56,ILS,800,26/02/2018,93.5,USD,771.57
08/03/2014 06:51,ZVZQSJNJ62754641,Stocks,SRYE59,QLMY86,42791762.16,ARS,9000,15/03/2015,253.2,USD,4936.93
08/03/2014 06:52,CKEZQZIS02368708,Golden Ink Pots,BDBU00,ZXVX98,262516395.05,BDT,70000,04/01/2018,473.15,USD,4136.2
08/03/2014 06:52,LGMDLYAQ45197710,Pixie Disks,MKHA46,UFAY59,492520.0,USD,1000,16/03/2016,2319.82,OMR,587.28
08/03/2014 06:53,RCFFZQZJ45952597,Stocks,NXTO39,ESPL27,254460.0,USD,6000,14/02/2015,42.41,USD,37.47
08/03/2014 06:53,LXUPHOXQ19983688,Stocks,KKGY69,OKYS51,638375.43,TOP,5000,02/07/2018,16.17,USD,132.08
08/03/2014 06:53,KMIZFRRA51370149,Stocks,HWHS51,MFZY76,80788.0,USD,400,25/06/2017,201.97,USD,188.17
08/03/2014 06:53,ZSUTSGUK17695945,Mirrors of Erised,XHYN07,CQPJ57,3864113.66,LYD,700,05/08/2017,444.83,USD,5253.73
08/03/2014 06:54,JLMTANLM45907712,Stocks,SEKK26,TQSJ85,2119760.0,USD,8000,11/07/2018,264.97,USD,304.79
08/03/2014 06:54,GANHCBRE92585189,Souls,HXDA52,HHFP66,459780.0,USD,6000,18/02/2018,76.63,USD,81.43
08/03/2014 06:55,UDIGBQCS78881321,Quicksilver Bullets,SFZS08,QMZU44,109496800.35,BSD,90000,25/08/2015,162.51,USD,1174.27
08/03/2014 06:55,ADTGJGBY68191441,Stocks,RFZG50,RNZB01,243014.24,JOD,10000,20/06/2015,8.54,USD,27.13
08/03/2014 06:55,QCYUMFPW40698994,Lunar Curtains,DGTY64,EPZN28,9111000.0,USD,20000,29/10/2019,455.55,USD,530.8
08/03/2014 06:56,VIHZCVWO36178031,Stocks,GGLV00,CMZC67,608240.0,USD,8000,06/08/2018,76.03,USD,83.1
08/03/2014 06:56,VCPWECYC65358911,Dry Ethers,YSSR29,CMZC67,65964.0,USD,200,10/08/2019,329.82,USD,359.88
08/03/2014 06:56,VORUAVFD69731312,Zelo Nuts,CMZC67,NCXS33,49266.0,USD,600,02/02/2019,82.11,USD,83.1
08/03/2014 06:56,LMLKNZEL35238679,Stocks,QOKP03,MFJJ99,5234400.0,USD,90000,19/09/2016,147.92,WST,46.37
08/03/2014 06:56,CSQKNPVQ27548033,Otataral Bars,SAAM06,JZTC69,1062000.0,USD,60000,05/03/2019,17.7,USD,14.45
08/03/2014 06:56,JIGNTLEK55399991,Stocks,WWNS72,TQSJ85,158982.0,USD,600,27/03/2015,3092.73,BRL,296.79
08/03/2014 06:56,ZZRYDAMZ64489745,Stocks,VVXA11,HWJF09,209538.0,USD,900,15/10/2018,232.82,USD,258.5
08/03/2014 06:56,MOWMCKHV01348938,Stocks,NCYN50,LBKT00,84460.32,VEB,9000,15/07/2016,6.84,USD,9.11
08/03/2014 06:57,NHIRWBLF14304817,Stocks,RQGG65,HFLM11,578280.0,USD,4000,09/03/2019,144.57,USD,124.14
08/03/2014 06:57,AOWSZIGL84356076,Stocks,DILF10,BBAX06,60640.0,USD,2000,16/05/2019,30.32,USD,28.48
08/03/2014 06:57,TRXGBASX70455443,Bottled Faeries,RQGG65,HHOA99,422960.0,USD,2000,17/08/2019,211.48,USD,170.62
08/03/2014 06:57,OASAYPEM67097621,Stocks,LIJW00,RJUD59,984900.0,USD,70000,31/05/2019,14.07,USD,12.81
08/03/2014 06:58,EEPZZYSE50443725,Stocks,DNIL23,NQJL85,1390330.99,MYR,500,20/10/2017,67.55,USD,2499.58
08/03/2014 06:58,OLGTKGVP17418258,Stocks,YFAM59,DDIB11,778.21,TRY,100,31/08/2019,14.43,USD,8.68
08/03/2014 06:59,HULUPRCN94903612,Sigils,EDYH00,DDIB11,320445.68,GHS,300,05/04/2017,108.53,USD,1133.87
08/03/2014 06:59,GUTPYSNT82099398,Frost Horns,QWOA67,BBJG05,17756200.0,USD,70000,20/11/2017,253.66,USD,217.01
08/03/2014 07:01,CDUUWBNJ89611673,Stocks,UWUK72,QLCE04,80397.0,USD,900,14/04/2018,89.33,USD,103.28
08/03/2014 07:02,HAFGEJYH87663838,Knightmare Frames,ZNQA84,YFAM59,436354.88,MAD,400,11/07/2017,399.9,USD,1062.5
08/03/2014 07:03,QMVPABET94792137,Focus Bands,EDYH00,AMBT33,42469200.0,USD,90000,06/06/2017,471.88,USD,535.88
08/03/2014 07:03,TSFJAZUW98500232,Stocks,TRFG21,VVXA11,7814159.03,GIP,5000,21/07/2018,218.93,USD,1271.57
08/03/2014 07:03,ORIWDXJK37228052,Horcuxes,WYFO79,LBKT00,511477.33,AZN,400,25/12/2016,180.89,USD,1334.69
08/03/2014 07:03,UWVTUBBX74848833,Stocks,OPET16,GZED20,124269.9,GTQ,800,25/06/2019,258.25,USD,149.21
08/03/2014 07:03,ZFQFUDAP88014486,Atium Bars,YOQG45,YTAI13,9928100.0,USD,70000,01/02/2015,141.83,USD,153.98
08/03/2014 07:04,ALKHHTMP40911745,Stocks,ZDAI73,ZMLP81,10132.0,USD,400,10/11/2019,25.33,USD,28.08
08/03/2014 07:04,TFIYWYAT66426491,Amulets of Shinnok,RFZG50,VTKE98,87240.0,USD,2000,24/07/2018,43.62,USD,46.66
08/03/2014 07:05,EEYUXZFS92435292,Stocks,PIFN94,QMZU44,143997.0,USD,700,31/01/2016,205.71,USD,233.85
08/03/2014 07:05,NQEJRVNA98288091,Stocks,SHXQ48,JCWS17,122838.0,USD,600,20/03/2019,204.73,USD,198.77
08/03/2014 07:06,YXBSGLBG17722067,Dragon Balls,ZDAI73,RFZG50,7366.0,USD,100,19/01/2019,73.66,USD,91.73
