dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/03/2014 06:08,QSEFSOMD83618388,Stocks,GIWG34,VTKE98,197880.0,USD,3000,09/07/2016,65.96,USD,60.62
17/03/2014 06:08,DMMUHCZH29702142,Stocks,DNIL23,OUNH49,108920.0,USD,1000,17/07/2018,108.92,USD,118.53
17/03/2014 06:08,NWIQCZJW63110028,Stocks,SXTM39,NGBA40,8038.0,USD,100,29/04/2015,80.38,USD,87.83
17/03/2014 06:08,ZQMRJDJS02697896,Eject Buttons,TQSJ85,VAHJ53,1314800.0,USD,20000,04/07/2018,65.74,USD,53.86
17/03/2014 06:08,GABUABPH35797863,Rings of Polymorph,RFZG50,UHOG52,480012.0,USD,600,17/11/2018,800.02,USD,701.29
17/03/2014 06:08,ABBVHQZX23358934,Hero Association Catalogs,PQSW95,QBAP68,133416.0,USD,900,27/03/2019,148.24,USD,151.23
17/03/2014 06:08,TXBYROXB30365257,Stocks,VAHJ53,FTFI87,82512.0,USD,400,12/08/2017,206.28,USD,234.57
17/03/2014 06:09,KZABMVOT85611910,Scooby Snacks,TGZI54,YCZA59,90744.0,USD,800,16/05/2015,113.43,USD,98.68
17/03/2014 06:09,LAUVZFRR67031405,Stocks,HNLV68,SHXQ48,49610.0,USD,500,08/08/2016,99.22,USD,84.57
17/03/2014 06:09,OQQMPTHR29288450,Fire Papers,AGBH66,HHFP66,42465.65,CDF,1000,22/08/2018,151.88,USD,46.42
17/03/2014 06:09,FMPAJAKW17538513,Stocks,ERHJ34,ZNQA84,74992.0,USD,800,02/09/2015,93.74,USD,103.98
17/03/2014 06:09,XAHROPIF21036559,Stocks,VTKE98,FORM54,7670.0,USD,500,15/12/2018,44.57,PGK,16.42
17/03/2014 06:10,NMLZNLEB74098437,Stocks,TVQQ54,UIKN63,76800.0,USD,400,26/02/2018,192.0,USD,227.64
17/03/2014 06:10,KTSFFNXI52069839,Stocks,NCXS33,KRXZ15,23003100.0,USD,90000,06/05/2017,255.59,USD,260.46
17/03/2014 06:10,KLYKSAOG57110385,Infinity Gauntlets,VESX21,AGBH66,5819.44,RSD,500,11/06/2019,12.55,USD,11.0
17/03/2014 06:10,CUJHSWBB04201152,Stocks,CMOI26,ZSXF19,681200.0,USD,10000,18/01/2017,68.12,USD,75.38
17/03/2014 06:10,THYVYJYX47872032,Keys of the Ram,DNIL23,BBAX06,47401210.5,NIO,70000,25/07/2017,369.75,USD,603.46
17/03/2014 06:10,SDXMFOXR53261187,Stocks,FYYD57,GSTD71,462660.0,USD,6000,22/11/2015,77.11,USD,63.44
17/03/2014 06:11,CEVKLGKA52175764,Rings of See Invisible,DVVB31,DILF10,164240505.0,SRD,60000,11/12/2019,536.25,USD,2964.15
17/03/2014 06:11,ARPBGSND34199201,Aether Tanks,MFZY76,TVQQ54,4504.0,USD,200,01/07/2015,22.52,USD,19.99
17/03/2014 06:11,VZGQCWMS47259082,Stocks,UIKN63,UHOG52,11061.0,USD,300,12/12/2018,36.87,USD,30.18
17/03/2014 06:11,KKKSCESK37524324,Rings of Sustain Ability,FYYD57,HNLV68,826550.0,USD,5000,08/03/2015,165.31,USD,176.42
17/03/2014 06:11,VJFOGQLJ60409575,Urns of Power,VPTI00,QLMY86,12393777.9,KHR,30000,02/02/2019,203.21,USD,450.45
17/03/2014 06:11,QSTJORVS62023882,Moranth Crackers,RFZG50,KEVJ11,181180.0,USD,1000,04/07/2015,181.18,USD,153.14
17/03/2014 06:11,AZCRRWJH50272415,Noisy Crickets,VAHJ53,MSHS03,40712.0,USD,400,13/12/2019,101.78,USD,108.27
17/03/2014 06:12,LSUEXSPE58813293,Stocks,SRYE59,SXTM39,230940.64,NZD,1000,06/03/2015,117.33,USD,221.86
17/03/2014 06:12,XQNDPGGY19279131,Old Hunter Bells,INIL60,WYFO79,9575010.67,AUD,500,23/07/2015,275.36,USD,18732.93
17/03/2014 06:12,RPHWZPHT27754211,Stocks,JCWS17,QXFF29,46937.13,XAF,900,20/06/2016,16.98,USD,42.74
17/03/2014 06:12,DNOWNJNQ84084986,Stocks,VKMV12,MYXF05,29889.89,MRO,600,05/07/2015,16.44,USD,54.82
17/03/2014 06:13,EBSDEKID95048768,Stocks,GSTD71,KKZA87,29302.0,USD,700,08/10/2017,41.86,USD,33.96
17/03/2014 06:13,TSEXZSWM89055953,Stocks,MSHS03,MHFC34,6421800.0,USD,60000,15/05/2017,107.03,USD,127.45
17/03/2014 06:13,OFFRNWLS34102292,Stocks,WVEI17,SHXQ48,6945400.0,USD,70000,18/05/2016,99.22,USD,112.53
17/03/2014 06:13,XIAQUIXM04399913,Stocks,SMYT95,QCRG59,1472760.79,NZD,4000,12/04/2017,187.06,USD,407.23
17/03/2014 06:14,KFGKNCAT65354769,Stocks,VVXA11,TRFG21,9360.0,USD,3000,14/08/2015,3.12,USD,3.54
17/03/2014 06:15,DAKSIUBI70592246,Quicksilver Bullets,RFZG50,QMZU44,1127000.0,USD,7000,24/11/2015,161.0,USD,178.06
17/03/2014 06:15,SEGLLJKL69046810,Stocks,ZELV96,CUVZ50,894960.0,USD,9000,28/10/2019,99.44,USD,113.68
17/03/2014 06:15,FGHMDXPA82002332,Stocks,ZFHD93,QODV38,633354.24,SGD,900,07/05/2019,99.44,USD,745.31
17/03/2014 06:15,GAJKGOZN20187421,Lavenders,TFLS35,KTLA69,174462.0,USD,600,11/05/2015,290.77,USD,343.96
17/03/2014 06:16,OIMFOJOW16113060,Stocks,BMRZ75,RLZK87,9672000.0,USD,60000,07/11/2015,161.2,USD,138.34
17/03/2014 06:16,CKPHVIQX30218667,Thousand Sunnys,UHOG52,WVHK10,79135.0,USD,500,13/02/2018,158.27,USD,179.95
17/03/2014 06:16,SXUZIGOM08371090,Stocks,NQJL85,YLGZ72,83659.13,PLN,6000,20/10/2015,71.03,USD,15.99
17/03/2014 06:16,MQNDRNRM24197905,Stocks,WVHK10,ZELV96,9234.0,USD,600,13/09/2017,15.39,USD,15.87
17/03/2014 06:16,PDXDGBXX22654347,Rocky Helmets,IBLA29,AHMZ79,253305.0,USD,900,18/12/2016,281.45,USD,297.48
17/03/2014 06:17,NUELTZHK09618155,Box Basher 2000s,BMRZ75,LWGE44,91284.0,USD,300,13/06/2016,4320.32,HTG,349.89
17/03/2014 06:17,PCRMMPJQ49954154,Stocks,DNIL23,IIZF28,99441.0,USD,900,29/11/2015,110.49,USD,95.84
17/03/2014 06:17,YPHMJOMT95026337,Stocks,IZLM67,CIXF70,9550.0,USD,200,01/12/2017,47.75,USD,50.07
17/03/2014 06:18,XOSUUGSD91916652,Titan Horns,CUVZ50,MRAH32,16302.0,USD,100,12/08/2018,163.02,USD,173.12
17/03/2014 06:18,IEUPUPVU57626923,Stocks,QMZU44,HHOA99,39930.0,USD,3000,11/01/2017,13.31,USD,11.84
17/03/2014 06:18,ZYHPNHTN47366373,Cell Batteries,QHXJ50,OQXV70,36070.0,USD,1000,04/03/2019,36.07,USD,41.16
17/03/2014 06:18,JETNRPGE43194707,Orcish Ring Mail,YOQG45,VLJL11,545920.0,USD,8000,10/08/2018,68.24,USD,76.83
17/03/2014 06:18,ZNDLZRQK66661044,DigiBytes,ESPL27,PBFW95,133072.0,USD,800,23/06/2019,166.34,USD,188.12
17/03/2014 06:18,JGUKRRVZ73083883,Float Stones,ZEHM52,SXTM39,861810.0,USD,3000,28/12/2016,287.27,USD,273.92
17/03/2014 06:18,NFDAKUSN75453392,Elven Ropes,KKGY69,JZTC69,33264.0,USD,900,04/01/2018,36.96,USD,37.94
17/03/2014 06:18,UXRTTRWM85955841,Stocks,DDIB11,KEVJ11,44400.0,USD,4000,16/08/2017,11.1,USD,12.43
17/03/2014 06:18,SHIBZNKQ40409383,Stocks,CUVZ50,UFAY59,5183500.0,USD,50000,11/10/2017,9.31,BGN,116.87
17/03/2014 06:19,ONQRFPPJ26092686,Stocks,AMBT33,RQGG65,278443.38,KES,800,22/06/2019,52.24,USD,402.54
17/03/2014 06:19,ZQFFAPBP87549641,Stocks,LWGE44,MSHS03,9883200.0,USD,80000,02/05/2017,123.54,USD,130.9
17/03/2014 06:19,QLUIOKAI85128342,Stocks,KKGY69,SFZS08,78344.0,USD,800,31/01/2015,97.93,USD,111.26
17/03/2014 06:19,CURSFXZQ56507724,Golden Fleeces,ERHJ34,SWGF93,104296.0,USD,800,24/07/2017,1010.6,DJF,104.5
17/03/2014 06:20,PCJVCLSG69471352,Amulets of Shinnok,NGBA40,VTKE98,12471.0,USD,300,02/10/2018,190.2,LRD,42.97
17/03/2014 06:20,VJIPTJHV87146683,Hero Association Catalogs,KEVJ11,QBAP68,74120.0,USD,500,20/08/2015,148.24,USD,154.49
17/03/2014 06:20,VZWEGYDL62745610,Stocks,LKPN86,LBKT00,3590.0,USD,500,03/06/2015,7.18,USD,6.47
17/03/2014 06:20,RPSJAHTN49473838,Lead Elixirs,ZVEN26,NGBA40,740700.0,USD,5000,20/12/2015,148.14,USD,136.62
17/03/2014 06:21,ELMAHUCA77696645,Blue Fire Powder,HXDA52,CIXF70,382450.0,USD,5000,07/01/2015,76.49,USD,66.42
17/03/2014 06:21,RBMEOQSW57888477,X-genes,UFAY59,YFAM59,72702.0,USD,900,14/12/2019,80.78,USD,93.69
17/03/2014 06:21,XYDEGYZV69704965,Hand Lanterns,OKYS51,CIXF70,375232.0,USD,800,28/05/2019,469.04,USD,433.85
17/03/2014 06:21,ZEHFKTCI25854589,Grassy Seeds,IJPI82,XHYN07,47280.0,USD,6000,12/09/2016,4.62,GTQ,9.24
17/03/2014 06:21,WROAJGSQ45832726,Gold Pendants,NXTO39,NQJL85,4443280.0,USD,8000,22/04/2019,555.41,USD,635.68
17/03/2014 06:22,UTOJYSMG43398338,Stocks,EIWJ22,PJKH65,303343.29,INR,600,12/05/2018,20.72,USD,559.31
17/03/2014 06:22,KYTOJFBB53408796,Cockatrice Claws,ZVEN26,PBFW95,1701.0,USD,300,10/10/2018,5.67,USD,6.17
17/03/2014 06:22,KEVRYLSE40342783,Box Basher 2000s,ORQH73,LWGE44,152140.0,USD,500,19/08/2016,304.28,USD,348.29
17/03/2014 06:22,SPDOZUVL98981525,Stocks,WWNS72,VIMV38,1497757.11,GMD,700,05/10/2015,229.08,USD,2243.84
17/03/2014 06:22,EGQFBTDX86895154,Gantz Balls,DVVB31,TBVE46,4917200.0,USD,20000,28/09/2015,245.86,USD,262.16
17/03/2014 06:22,PSKPYWTV10216111,Cloaks of Invisibility,EKXA24,HPTP65,17622.0,USD,600,16/08/2017,29.37,USD,26.53
17/03/2014 06:23,KPOUBLRR53841790,Stocks,FORM54,ITTS26,14584800.0,USD,60000,27/07/2017,233.04,NPR,256.18
17/03/2014 06:23,WRQRSWDG25216040,Leaves of Lorien,CAVR54,GBEZ65,6698802.76,GHS,8000,06/03/2019,89.83,USD,888.35
17/03/2014 06:23,ZQCYMNAV18536894,Stocks,IJPI82,UACN81,80320.0,USD,4000,26/09/2015,20.08,USD,21.48
17/03/2014 06:23,CWPCQCTE46593927,Hurtloam,IZTD25,DVVB31,307212796.8,UYU,40000,04/04/2015,238.56,USD,7931.38
17/03/2014 06:23,REIBPDUJ20124314,Dornish Red,RNZB01,VCSF07,3630200.0,USD,20000,12/07/2016,181.51,USD,170.81
17/03/2014 06:23,WCTWGWBI96091839,Stickers,AMRO66,WWNS72,111454.39,BIF,500,14/10/2018,184.07,USD,243.69
17/03/2014 06:24,LEGPOZXU23276540,Stocks,ZVEN26,JVHD93,226814.65,SGD,5000,20/11/2015,6.41,USD,42.34
17/03/2014 06:24,VVQESUJV90442448,Gravity Guns,YCZA59,MEOQ86,53544.0,USD,600,13/03/2019,89.24,USD,80.76
17/03/2014 06:25,YFVFWCHS54691862,Stocks,FYYD57,VVXA11,106915.0,USD,500,06/10/2019,213.83,USD,181.89
17/03/2014 06:25,IDTPIQVJ72220424,Stocks,KKGI60,TRFG21,1560.0,USD,500,12/02/2019,3.12,USD,2.81
17/03/2014 06:26,EHHCQATC07094747,Stocks,VCSF07,AHMZ79,11221800.0,USD,60000,20/05/2019,187.03,USD,162.99
17/03/2014 06:26,FRIQFEEA86085023,Millennium Puzzles,EIWJ22,XHYN07,126400.0,USD,10000,25/08/2019,12.64,USD,12.23
17/03/2014 06:26,AVEEKWJO61732878,Sonic Screwdrivers,NCYN50,PVAZ61,2127700.0,USD,10000,10/06/2019,212.77,USD,208.12
17/03/2014 06:27,HDPZREPK69769931,Cranium Inflolinks,MDEQ10,ZVEN26,55124.0,USD,400,14/09/2018,137.81,USD,149.67
17/03/2014 06:27,JNIIFUKL35762291,Pan-Galactic Gargle Blaster,WVEI17,AYIH50,53196300.0,USD,90000,23/02/2015,591.07,USD,664.96
17/03/2014 06:27,ACHDCQFW07738477,Owls of Athena,WHPS18,WIZJ73,11462308.08,ZAR,10000,06/11/2018,205.89,USD,1353.85
17/03/2014 06:27,GXDXGFQI38202016,Stocks,PBFW95,EWUY52,14875200.0,USD,80000,09/01/2019,185.94,USD,175.5
17/03/2014 06:27,SPVJTBUT69125666,Armour Magnetizers,PNFK78,CUVZ50,5027213.59,GNF,200,17/10/2018,812.66,SLL,24268.83
17/03/2014 06:27,QURTFLWC27134347,Chainsaws,KKGI60,VESX21,58545.0,USD,900,25/10/2018,65.05,USD,59.66
17/03/2014 06:28,SVFDXBNG64882897,Stocks,TYAE14,ZEHM52,27654542.64,HRK,5000,25/07/2017,59.04,USD,6460.95
17/03/2014 06:28,QTBMRKGH54804282,Levitation Boots,HXDA52,FAWI50,185641.28,CUC,600,18/08/2019,58.6,USD,342.6
17/03/2014 06:28,QGZIUYXL55302800,Stations,SFEO61,YFAM59,6439400.0,USD,20000,16/01/2019,1015.01,LAK,288.92
17/03/2014 06:28,AXMZSMXJ49147235,Silver Apples,DDIB11,KUWI70,2193832.83,XPF,30000,25/03/2018,4098.43,IQD,66.2
17/03/2014 06:28,GJYWPHRZ20802070,Stocks,MDEQ10,ZDAI73,11061341.43,HTG,5000,10/03/2015,155.81,USD,1996.83
17/03/2014 06:28,XUTRLBZC71857533,Fog Pots,CMZC67,VAHJ53,54258.0,USD,300,13/07/2018,180.86,USD,202.55
17/03/2014 06:28,SAGDGMXQ59240858,Stocks,DREA89,QWOA67,1074542.41,BZD,800,05/02/2018,182.44,USD,1100.55
17/03/2014 06:29,UGKOPWDQ34923269,Shinigami Eyes,EDYH00,GIWG34,1309814.0,MNT,50000,05/02/2019,164.24,USD,22.24
17/03/2014 06:29,ZJXQTGYY48470928,Razor Claws,EDYH00,UWUK72,67125.77,HNL,900,16/01/2015,37.02,USD,61.43
17/03/2014 06:29,PBEQIWRR81937103,Stocks,QHXJ50,EKXA24,602370.0,USD,9000,28/02/2017,66.93,USD,68.81
17/03/2014 06:29,DGSPHUAN99732066,Stoles,YSSR29,DJNE62,312680.0,USD,800,06/11/2018,390.85,USD,371.04
17/03/2014 06:29,PLJYGCKQ21994885,Grassy Seeds,IZTD25,XHYN07,1576.0,USD,200,08/04/2018,7.88,USD,8.3
17/03/2014 06:29,JOTWDMPF93132417,Exorcism Slips,LWGE44,GSTD71,21835270.24,DJF,20000,11/09/2016,140.84,USD,935.35
17/03/2014 06:29,ZVIAXPJU65084849,Eyes of Agamotto,SXTM39,BPLN25,260950.0,USD,1000,08/04/2015,260.95,USD,266.81
17/03/2014 06:30,HSUXTWNT55379901,Cancellers,RQGG65,DILF10,73737.0,USD,300,30/01/2017,245.79,USD,218.45
17/03/2014 06:30,KRJTTAGE28571175,T-1000s,WHPS18,GBEZ65,69858.0,USD,900,01/08/2015,77.62,USD,84.82
17/03/2014 06:30,FBPTKWTX12323430,Arrowhead Disks,AHMZ79,DJNE62,112370.0,USD,500,16/09/2016,224.74,USD,195.0
17/03/2014 06:30,LHRFVDPS82808367,Crystal Balls,ORQH73,QETH27,181426.0,USD,700,24/05/2019,259.18,USD,230.14
17/03/2014 06:30,XPFKOPTK27889249,Ampules,BPLN25,LAUA80,1542151.46,AMD,600,27/01/2019,201.32,USD,2973.44
17/03/2014 06:31,LJWPDHAY50154886,Protopacks,CVMG22,OKYS51,1980363.05,RWF,800,28/05/2016,393.36,USD,2658.6
17/03/2014 06:31,LRMYUFKL84359586,Stocks,ZBIO05,VTKE98,395760.0,USD,6000,05/12/2015,65.96,USD,56.2
17/03/2014 06:31,XKGKSNZK52873536,Stocks,OCQF34,TQSJ85,1357250.0,USD,5000,11/07/2017,271.45,USD,296.82
17/03/2014 06:31,MCAQBQHZ51528209,Chain Wind Staffs,YWMD69,NCYN50,437120.0,USD,1000,25/04/2019,437.12,USD,407.61
17/03/2014 06:31,NWTMUFVF63077716,Moranth Crackers,AYIH50,KEVJ11,16306200.0,USD,90000,06/04/2017,181.18,USD,185.03
17/03/2014 06:31,UJGTVZBY14805782,Stocks,SWGF93,TBVE46,138987.0,USD,900,21/02/2019,154.43,USD,144.45
17/03/2014 06:32,OTJLGDOI24233691,Sabor de Soledad Chips,UFAY59,DBCS17,89796.0,USD,600,10/02/2015,365.41,KPW,143.62
17/03/2014 06:32,FYJPWUUQ49268268,Inkfinity Stones,AHMZ79,SXTM39,4574615.94,HRK,700,16/07/2017,69.76,USD,6342.86
17/03/2014 06:32,ONVPCUQH63813094,Capes of Fujin,LAUA80,EWUY52,148680.0,USD,900,27/02/2019,165.2,USD,187.9
17/03/2014 06:32,ICQEAWWJ71203268,Stocks,HPTP65,SEKK26,279149.4,TOP,500,16/06/2018,68.19,USD,624.12
17/03/2014 06:32,MLJEKPFT04953193,Stocks,MFJJ99,TKVF94,1593000.0,USD,60000,19/03/2017,50.91,ALL,24.49
17/03/2014 06:33,LTMEUMWO83678647,Rings of Adornment,QLCE04,VVXA11,591800.0,USD,4000,24/10/2017,147.95,USD,135.54
17/03/2014 06:33,FETIMKDZ03986461,Ogyo Disks,QCRG59,VVBY18,77258.0,USD,200,27/06/2018,386.29,USD,414.85
17/03/2014 06:33,BHORHJMP30486170,Stocks,QAZT26,EKXA24,102667.94,WST,600,27/02/2019,66.93,USD,184.74
17/03/2014 06:33,QHCJOGYP21858430,B-4s,JVHD93,ESPL27,48630.0,USD,1000,21/02/2018,48.63,USD,54.61
17/03/2014 06:33,WXXHIRDE53431344,Stocks,VVXA11,YFAM59,77160.0,USD,1000,21/05/2017,77.16,USD,70.53
17/03/2014 06:33,MABLXSOR40061681,Digivices,KRRO64,HWJF09,204140.0,USD,2000,19/09/2019,102.07,USD,120.71
17/03/2014 06:33,DJMTGVKJ25960718,Stocks,ZDAI73,EMNK67,51474.0,USD,300,05/03/2017,171.58,USD,177.82
17/03/2014 06:33,RAPZHEQP13229822,Pokeballs,DBCS17,OUNH49,39960.0,USD,400,03/01/2015,99.9,USD,94.88
17/03/2014 06:34,DVUTHCGI06450185,Stocks,ZVEN26,PJKH65,707822.14,SLL,9000,15/04/2016,20.72,USD,84.72
17/03/2014 06:35,ZABJNAWM07544264,Doors of Durin,DDIB11,ZSXF19,214306.75,KRW,9000,13/10/2016,89.89,USD,22.63
17/03/2014 06:35,AZRRWOKU34097401,Magic Markers,TVQQ54,WWNS72,49494.0,USD,300,09/05/2018,164.98,USD,144.02
17/03/2014 06:35,YHHSQOHM01019846,Stocks,VTKE98,INIL60,3194901.7,KYD,7000,26/09/2016,55.68,USD,401.22
17/03/2014 06:35,JFIUUQTC32393712,Stocks,ZELV96,IIZF28,66294.0,USD,600,09/03/2015,110.49,USD,117.09
17/03/2014 06:35,WGUULKWN26833668,Stocks,RJUD59,SXTM39,3638074.78,DJF,4000,04/07/2017,117.33,USD,902.56
17/03/2014 06:35,PDLPFNVQ07140260,Stocks,KKGY69,NQJL85,561060.0,USD,9000,09/06/2016,62.34,USD,69.94
17/03/2014 06:35,LQAYZPJI84793852,Stocks,ITTS26,DBCS17,18939.0,USD,300,14/01/2018,63.13,USD,68.0
17/03/2014 06:36,UBKKSXPF70850661,Stocks,OKYS51,ISWT83,6743400.0,USD,60000,06/05/2017,112.39,USD,120.32
17/03/2014 06:36,AOHRUNNX61957313,Doors of Durin,CQPJ57,ZSXF19,62923.0,USD,700,19/10/2015,89.89,USD,104.25
17/03/2014 06:36,MJWAJUAZ99493377,Stocks,WVEI17,VKMV12,409140.0,USD,6000,01/06/2017,68.19,USD,76.28
17/03/2014 06:36,PYOUGIXD59611240,Stocks,IZTD25,DREA89,33180.0,USD,700,02/02/2018,47.4,USD,53.77
17/03/2014 06:36,EKTFXKAP82698375,Loadstones,WIZJ73,TYAE14,80232.0,USD,800,13/07/2019,100.29,USD,96.4
17/03/2014 06:36,NGJWJNGP00746842,Flames of Apollo,VAHJ53,FTFI87,434882.62,XOF,300,13/11/2018,215.2,USD,1389.51
17/03/2014 06:37,SZFJFBRN82596990,Blades of Chaos,GBEZ65,VAHJ53,312864.46,STD,400,21/04/2017,196.78,USD,716.43
17/03/2014 06:37,LBIPGNIH97781394,Weakness Policies,IJPI82,ZBIO05,138558.0,USD,600,23/03/2019,230.93,USD,254.55
17/03/2014 06:37,KQNPBUFY63350201,Stocks,EPZN28,QOKP03,4853100.0,USD,10000,20/08/2019,485.31,USD,544.32
17/03/2014 06:37,NCPCZIYH27154508,Moon Tears,UHOG52,PBFW95,102004.0,USD,400,28/03/2018,255.01,USD,278.87
17/03/2014 06:38,KZTITINA23095831,Stocks,OKYS51,RNZB01,665600.0,USD,80000,26/06/2019,8.32,USD,7.09
17/03/2014 06:38,FHENJGER51704262,Zelo Nuts,RFZG50,NCXS33,106267317.12,IRR,90000,13/10/2016,84.16,USD,1336.53
17/03/2014 06:38,UPYLYBDB71054375,Dino Disks,GSTD71,MHFC34,8937.0,USD,300,09/12/2019,29.79,USD,27.64
17/03/2014 06:39,NPWISRRZ45137873,Shooters,NQJL85,LBKT00,387090.78,BOB,500,16/06/2017,26.26,USD,655.22
17/03/2014 06:39,DFKKCVMR65265837,Stocks,DBCS17,IIZF28,1294942.8,GTQ,20000,01/05/2015,110.49,USD,69.84
17/03/2014 06:39,TQROOYJS62811954,Mermaid Coins,GGLV00,FAWI50,100620.0,USD,900,25/01/2017,111.8,USD,96.8
17/03/2014 06:39,BXOZDMBL78443223,Stocks,ERHJ34,UACN81,100400.0,USD,5000,29/10/2018,20.08,USD,21.56
17/03/2014 06:40,GCBVUKRM38643992,Ultrons,HWHS51,RDBE21,20251.0,USD,100,06/10/2017,202.51,USD,215.89
17/03/2014 06:40,ZJQYDPHN42092432,Stocks,YSSR29,QAZT26,146256.0,USD,600,27/05/2016,243.76,USD,265.49
17/03/2014 06:40,ZXWZXZLA31556293,Stocks,ZBIO05,IIZF28,2509559.37,PHP,400,17/01/2017,110.49,USD,5460.58
17/03/2014 06:40,CSUOGUHH80208041,Companion Cubes,ZNQA84,EKXA24,7642400.0,USD,80000,23/07/2015,95.53,USD,87.47
17/03/2014 06:40,JCBVTIKG10952654,Stocks,VIMV38,EPZN28,127650.0,USD,3000,17/10/2015,42.55,USD,39.92
17/03/2014 06:40,HFXAOGSH40963798,Stocks,LAUA80,IZLM67,300026.75,IDR,900,10/06/2019,74.73,USD,300.17
17/03/2014 06:40,NTCOIKOG58940532,Bottled Faeries,EIWJ22,HHOA99,127740.0,USD,600,11/08/2017,3326.99,CAD,228.96
17/03/2014 06:41,ISOBNGVI60162560,Binding Bands,NCXS33,MRAH32,878875.98,STD,900,28/11/2016,245.68,USD,882.45
17/03/2014 06:41,BVFQKBUA11484321,Stocks,QHXJ50,YTAI13,664347.71,VND,700,20/02/2015,151.41,USD,881.82
17/03/2014 06:41,KFVSANYG55647045,Stocks,MEOQ86,SAAM06,517950.0,USD,3000,26/05/2019,172.65,USD,153.29
17/03/2014 06:41,LNAZMMQM43500868,Vesper,NGBA40,VXSM31,66064.0,USD,200,03/03/2018,330.32,USD,368.73
17/03/2014 06:41,OUVYCEFB54323476,Stocks,VVBY18,SXTM39,35199.0,USD,300,07/06/2019,117.33,USD,132.58
17/03/2014 06:41,MHYUUDLM82206772,Stocks,PVAZ61,LIJW00,316530.0,USD,3000,21/07/2019,105.51,USD,89.16
17/03/2014 06:41,MOZVPZEP06841824,Stocks,DVVB31,GBEZ65,2902800.0,USD,30000,05/02/2015,1373.85,HTG,79.75
17/03/2014 06:41,EDKXEJTU75423749,Stocks,MRAH32,ORQH73,161920.0,USD,800,11/05/2018,202.4,USD,186.32
17/03/2014 06:41,UQFRPPZU27619461,Stocks,JXGF57,RQGG65,417920.0,USD,8000,12/09/2016,52.24,USD,54.81
17/03/2014 06:42,HYAKUXRH52048362,Potora Earrings,KTLA69,RQGG65,6608.0,USD,700,04/05/2016,9.44,USD,8.5
17/03/2014 06:42,BADWZYQY96526211,Venom Canisters,OKYS51,DOGG07,1646648.24,CAD,900,10/01/2015,117.08,USD,1748.16
17/03/2014 06:42,ZCWXGRPC36229651,Mr. Zerkons,THJF58,IZTD25,673740.0,USD,6000,03/11/2019,112.29,USD,113.29
17/03/2014 06:42,JWARGYHJ12472485,Stocks,CIXF70,WIZJ73,3496.0,USD,400,08/05/2016,8.74,USD,9.75
17/03/2014 06:42,EVXLILTR61994538,Stocks,GSTD71,QWOA67,5473200.0,USD,30000,28/09/2015,545.15,QAR,191.76
17/03/2014 06:42,OFXWTCVF57553804,Black Materia Orbs,GZED20,VCSF07,2188.0,USD,400,17/09/2017,5.47,USD,5.26
17/03/2014 06:43,NLUWLWYS82419266,Stocks,BBAX06,AHMZ79,93515.0,USD,500,08/03/2015,187.03,USD,146.8
17/03/2014 06:44,NVLJASKC10231190,Stocks,SBUT62,KTLA69,2438000.0,USD,20000,14/06/2017,239.94,NZD,99.65
17/03/2014 06:44,KASKIKMK78907920,Slurm,AGBH66,TRFG21,102088.0,USD,700,15/10/2019,145.84,USD,138.03
17/03/2014 06:44,SASBJRUO84526087,Stocks,MYXF05,GIWG34,11188.42,HTG,200,24/05/2017,3.94,USD,57.13
17/03/2014 06:44,CXOSGTTA39721152,Stocks,HHOA99,ZSXF19,34060.0,USD,500,04/06/2017,68.12,USD,77.67
17/03/2014 06:44,XFUSGFAB75600727,Valaryian Steel Bars,DILF10,OPZI26,72524.0,USD,400,29/09/2019,181.31,USD,154.64
17/03/2014 06:45,SHPQTPTN14041128,Stocks,BPLN25,WVEI17,185070.19,DOP,300,05/08/2016,88.28,USD,665.67
17/03/2014 06:45,ICDKDMXK09873557,Radioactive Spiders,MFZY76,RJCA92,27881.0,USD,100,23/12/2017,278.81,USD,236.73
17/03/2014 06:45,JBDFUSIQ39765285,Stocks,SWGF93,BBAX06,6096.0,USD,200,19/03/2019,30.48,USD,35.2
17/03/2014 06:45,WQRHEOGF60077638,Dragon Scales,DGTY64,KTLA69,466380.0,USD,2000,12/09/2016,233.19,USD,212.83
17/03/2014 06:45,KWKIJWHO54367745,Stocks,JXGF57,EKXA24,66094.04,BWP,300,22/12/2018,66.93,USD,202.73
17/03/2014 06:46,ANJPLSKN24901697,Stocks,QAZT26,KKGI60,61680.0,USD,500,15/02/2017,123.36,USD,133.6
17/03/2014 06:46,UHSWCMBB27106705,Gold Dust,JXGF57,QBVN33,140335.26,GEL,400,24/03/2016,67.24,USD,369.28
17/03/2014 06:46,UXTXEATG75631998,Stocks,VIMV38,XRBV61,103540.0,USD,500,19/06/2016,207.08,USD,201.61
17/03/2014 06:46,YRJWESDL12479463,Stocks,ZSXF19,NQJL85,260217.13,GEL,800,14/01/2018,62.34,USD,385.41
17/03/2014 06:46,BQESMKBR77414848,Stocks,TVQQ54,FYYD57,11309.0,USD,100,23/10/2015,401.19,SEK,120.25
17/03/2014 06:46,MUAQZOLL78275342,Stocks,CAVR54,FJOI82,6908300.0,USD,70000,25/08/2019,98.69,USD,79.3
