dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/03/2014 03:02,FXZYBDBQ45692377,Stocks,QCRG59,OCQF34,12275462.74,HTG,5000,26/05/2017,172.17,USD,2190.67
12/03/2014 03:02,XNWZWRPI59458132,Boom Brooms,XHYN07,THJF58,782413513.2,PHP,90000,21/11/2015,153.8,USD,8846.26
12/03/2014 03:02,QBCWVXCK28019471,Stocks,IJPI82,CAVR54,37113.0,USD,300,19/04/2018,123.71,USD,111.34
12/03/2014 03:02,WYDZMNKJ05883321,Stocks,MFZY76,YLGZ72,27148.0,USD,400,24/08/2018,67.87,USD,60.83
12/03/2014 03:02,HNHYEXCN06025302,Stocks,GZED20,CAVR54,19669.89,TRY,300,20/05/2018,375.04,MRO,75.17
12/03/2014 03:02,RPFEUSBP59920529,Stocks,SUOX82,VPTI00,2550461.33,TZS,5000,20/05/2018,51.07,USD,552.84
12/03/2014 03:02,SCTSICRR99648281,Mermaid Coins,DOGG07,FAWI50,5547000.0,USD,50000,27/05/2017,110.94,USD,92.53
12/03/2014 03:03,ZGOASBNF32297366,Stocks,MFJJ99,SXTM39,22556.0,USD,200,18/07/2015,112.78,USD,129.78
12/03/2014 03:03,HUZBJFZT47614328,Blue Fire Powder,JCWS17,CIXF70,385200.0,USD,5000,29/09/2016,77.04,USD,76.58
12/03/2014 03:03,TPUCMRPA47572655,Stocks,RFZG50,QLMY86,1978160.0,USD,8000,25/06/2019,247.27,USD,224.65
12/03/2014 03:04,BIGSFTEZ25094225,Red Shells,HWHS51,THJF58,30346.0,USD,200,15/11/2015,151.73,USD,158.68
12/03/2014 03:04,NGWPECXK58281512,Stocks,MFJJ99,HNLV68,55827.0,USD,900,29/08/2015,62.03,USD,60.19
12/03/2014 03:04,JDRBYOXN70555249,Stocks,VCSF07,QODV38,805440.0,USD,8000,09/09/2015,100.68,USD,88.43
12/03/2014 03:04,PALIISBS15538989,Stocks,ZVEN26,FAWI50,23622.0,USD,100,28/06/2018,236.22,USD,218.6
12/03/2014 03:05,GSTOKNCB39621781,Alpha-Omega Bombs,FJOI82,SAAM06,3448200.93,MXN,600,21/10/2019,792.22,USD,6126.84
12/03/2014 03:05,LRMCEGZL03205212,Stocks,VTKE98,KEVJ11,6462.0,USD,600,24/10/2017,10.77,USD,10.28
12/03/2014 03:05,ZCGYCFUD62494946,Garu Disks,HPTP65,KUWI70,8680.0,USD,700,27/02/2018,12.4,USD,11.44
12/03/2014 03:06,HKEWJLEK53199415,Peace Bells,JVHD93,OKYS51,123893.25,XPF,6000,20/01/2019,85.15,USD,18.94
12/03/2014 03:06,AEYUAVCY94399371,Stocks,OHKH76,TFLS35,235474.58,MXN,1000,31/05/2015,32.46,USD,264.11
12/03/2014 03:06,DYBAGGKS15477195,Blood Dregs,ERHJ34,MDEQ10,247167.86,KPW,700,25/09/2019,144.7,USD,371.96
12/03/2014 03:07,JHELFZAN11459377,Cell Batteries,SUOX82,OQXV70,2502.67,BND,200,09/04/2018,36.02,USD,10.06
12/03/2014 03:08,CCRLBZDN30979758,Master Balls,HHOA99,DOGG07,54030.0,USD,500,28/05/2015,108.06,USD,90.92
12/03/2014 03:08,MVHZUFOU52732248,Millennium Eyes,QCRG59,CIXF70,2069646.79,BRL,500,09/07/2018,355.53,USD,3630.17
12/03/2014 03:08,HHTNSTKO08816916,Duff,VLJL11,WIZJ73,5032800.0,USD,20000,03/07/2018,251.64,USD,279.22
12/03/2014 03:09,IHYOAPCT70417031,Stocks,THJF58,HFLM11,1168880.0,USD,8000,08/02/2018,146.11,USD,125.47
12/03/2014 03:10,EARHIAJY45308287,Stocks,ZELV96,TYAE14,35766.0,USD,600,27/07/2018,59.61,USD,69.26
12/03/2014 03:10,PCSOEUHP10464316,Stocks,QBAP68,MSHS03,23800.0,USD,200,25/08/2018,119.0,USD,130.43
12/03/2014 03:11,PYSJOUWX23129387,Stocks,OPET16,PQSW95,9432.0,USD,600,10/08/2015,15.72,USD,14.53
12/03/2014 03:11,NSOJBIUN25839300,Stocks,VXSM31,FAWI50,8011344.61,PHP,600,28/05/2017,236.22,USD,15461.18
12/03/2014 03:11,XNVFMLSE98119486,Stocks,IZTD25,UEVD88,2401470.0,USD,9000,15/07/2019,266.83,USD,281.21
12/03/2014 03:12,GYUTYNCV98826693,Gold Dust,CAVR54,QBVN33,1483390.4,ZAR,4000,04/02/2016,66.94,USD,325.71
12/03/2014 03:12,IKEZDVXJ00241533,Stocks,AMBT33,OUNH49,64914.0,USD,600,10/12/2019,108.19,USD,94.4
12/03/2014 03:12,HAJYMAES25035186,Choice Specs,BPLN25,SXHU74,458400.0,USD,3000,28/08/2019,152.8,USD,144.71
12/03/2014 03:12,FTVKEQTM75167238,Stocks,XRBV61,ORQH73,1008100.0,USD,5000,27/10/2017,201.62,USD,189.95
12/03/2014 03:12,SDVNYJFI38544643,Stocks,IZTD25,FDWI64,1670400.0,USD,80000,23/03/2019,20.88,USD,22.53
12/03/2014 03:12,ANABTFMT22147551,Stocks,WWNS72,AGBH66,4202400.0,USD,30000,27/04/2017,140.08,USD,158.53
12/03/2014 03:13,CEARNLLJ53929584,Stocks,FDWI64,ZVEN26,2235800.0,USD,70000,29/03/2016,211.85,CLP,35.25
12/03/2014 03:13,RUPKXVPM81817772,Stocks,MEOQ86,LWGE44,785700.0,USD,90000,02/07/2019,8.73,USD,8.62
12/03/2014 03:13,ZTECVIMW28558305,Stocks,MFJJ99,ZFHD93,18297865.92,GNF,2000,24/10/2017,77.74,USD,10373.68
12/03/2014 03:13,GFZBHRNA56395803,Stocks,BPLN25,FTFI87,207800.0,USD,1000,07/08/2018,207.8,USD,192.92
12/03/2014 03:13,YRGEAQYV23342412,Stocks,DDIB11,YOQG45,91904787.0,UYU,90000,26/11/2017,30.95,USD,1130.67
12/03/2014 03:14,WQEQSRUQ91645973,Stocks,HWJF09,VKMV12,19782.0,USD,300,12/03/2018,65.94,USD,59.77
12/03/2014 03:14,XFLWIQRF87217567,Gadgebot Upgrade Chips,WYFO79,SEKK26,10709.0,USD,100,27/07/2019,107.09,USD,100.69
12/03/2014 03:14,DEPYXTUN27068045,Lucky Cat Paws,ESPL27,SFZS08,39972167.39,XCD,9000,04/11/2019,222.36,USD,4946.53
12/03/2014 03:14,KYRXUFEV38369273,Niflheim Alloy Bars,WVEI17,HPTP65,94759.85,LBP,400,23/06/2016,27.14,USD,258.51
12/03/2014 03:14,LPDFKTWM88492729,Deku Sticks,CUVZ50,HFLM11,23771.0,USD,100,15/05/2016,4747.95,XCD,223.59
12/03/2014 03:14,ZATKVNVW65764702,Stocks,LBKT00,SXTM39,563900.0,USD,5000,15/08/2016,112.78,USD,98.26
12/03/2014 03:14,NXSLOKAH56289088,Stocks,KUWI70,LBKT00,6399.0,USD,900,01/04/2019,7.11,USD,6.24
12/03/2014 03:14,PDHIRXNB19965623,Stocks,EWUY52,MFJJ99,193008.78,SDG,500,02/10/2016,413.0,AOA,363.58
12/03/2014 03:14,DWEYHLMU71449897,Stocks,IZTD25,MEOQ86,3318.0,USD,700,02/06/2015,36.56,KGS,4.11
12/03/2014 03:14,HUUKVVHG86020411,Stocks,RQGG65,BPLN25,44584.0,USD,400,01/05/2015,111.46,USD,100.06
12/03/2014 03:14,QWHSODQQ44917808,Stocks,EKXA24,HWHS51,3870534.77,SBD,2000,14/07/2016,219.55,USD,2153.39
12/03/2014 03:15,SSRGVYMQ17253397,Shed Shells,HWJF09,DBCS17,108060.0,USD,2000,14/08/2018,54.03,USD,53.99
12/03/2014 03:15,ZJIQUZWG34343083,Stocks,ORQH73,KKGI60,622250.0,USD,5000,16/02/2016,124.45,USD,107.49
12/03/2014 03:15,OVYLALHG76308642,Stocks,XRBV61,LKPN86,42320.0,USD,1000,07/05/2015,42.32,USD,37.61
12/03/2014 03:16,YJANVAOW54561740,Palantiris,XRBV61,GIWG34,261205.0,USD,500,01/03/2016,522.41,USD,545.78
12/03/2014 03:16,YSIZBGRW32636035,Stocks,SXHU74,FDWI64,6280.5,XAF,100,10/01/2018,20.88,USD,52.8
12/03/2014 03:16,ZUGZHPPR69829888,Stocks,QOKP03,QLMY86,197816.0,USD,800,31/12/2017,247.27,USD,232.12
12/03/2014 03:17,HEETXWJT77397041,Stocks,HNLV68,QOKP03,23176461.7,FKP,7000,06/11/2015,460.49,USD,2787.77
12/03/2014 03:18,LJXJYNBF33331701,Stocks,JVHD93,EWUY52,160983.0,USD,900,27/02/2015,178.87,USD,198.79
12/03/2014 03:18,WLLZLXDS74378002,Stocks,FTFI87,JCWS17,1042550.0,USD,5000,06/07/2019,2299.84,ANG,227.73
12/03/2014 03:18,XAABJWJH62127422,Stocks,FJOI82,BMRZ75,26502781.25,HNL,50000,03/11/2018,260.15,USD,601.93
12/03/2014 03:18,WRFRALVV41316599,Amulets Versus Poison,MDEQ10,PJKH65,3336940.37,SDG,8000,09/03/2019,61.83,USD,491.43
12/03/2014 03:18,ZVJNWCAV35725079,Stocks,LBKT00,ORQH73,181458.0,USD,900,09/11/2017,201.62,USD,183.73
12/03/2014 03:19,XWPCSFGU35064588,Bombchus,YTAI13,OPET16,123051.0,USD,300,24/10/2016,410.17,USD,471.41
12/03/2014 03:19,BPVWHLXO70305837,Stocks,KKGI60,CMZC67,46914.0,USD,600,07/02/2019,78.19,USD,67.15
12/03/2014 03:19,IKETZFMU70218508,Hi-Potions,KEVJ11,PKBF70,73369.04,PEN,900,03/07/2019,380.94,USD,92.15
12/03/2014 03:19,UDJLEIDS00268840,Master Swords,PVAZ61,ZVEN26,239147.38,ZWD,2000,10/08/2015,26.22,USD,100.6
12/03/2014 03:19,XLUERXDB12239039,Potions of Oil,ZMLP81,TKVF94,47080.0,USD,2000,04/09/2017,23.54,USD,19.76
12/03/2014 03:19,GSQHWDRK33592658,Stocks,VESX21,ZFHD93,46644.0,USD,600,17/05/2018,77.74,USD,86.16
12/03/2014 03:19,EHUTCXSR09775939,Stocks,AHMZ79,PBFW95,1077860.0,USD,7000,12/01/2015,153.98,USD,126.52
12/03/2014 03:20,PJKDJRJE25020179,Blades of Chaos,LKPN86,VAHJ53,7752400.0,USD,40000,28/12/2015,193.81,USD,201.11
12/03/2014 03:20,WWTUBFLE34138998,Stocks,ZNQA84,ZBIO05,8410.0,USD,500,19/03/2017,16.82,USD,15.24
12/03/2014 03:20,TOZWGIFS95539984,Stocks,SFZS08,UHOG52,1436400.0,USD,40000,21/05/2019,35.91,USD,35.76
12/03/2014 03:20,YILACTVK88190020,Stocks,SRYE59,KUWI70,3898.51,BMD,300,17/09/2019,14.21,USD,12.51
12/03/2014 03:21,DBYHKFRM88849450,Stocks,DDIB11,KUWI70,7105.0,USD,500,29/06/2019,14.21,USD,12.66
12/03/2014 03:21,JXXUMJAF37405080,Crystal Balls,VVBY18,QETH27,133665.0,USD,500,14/01/2017,267.33,USD,289.77
12/03/2014 03:21,NEMTHJVF22245004,Stocks,MRAH32,AWYB85,4593300.0,USD,30000,10/02/2015,153.11,USD,130.84
12/03/2014 03:22,XJUQWOWO66699010,Stocks,QLCE04,SXTM39,78946.0,USD,700,28/07/2015,112.78,USD,108.36
12/03/2014 03:22,ZARLIUCO38274952,Stocks,NQJL85,EDYH00,9878.0,USD,200,09/07/2019,49.39,USD,57.19
12/03/2014 03:22,UQEXJYPF83705517,Philosopher Stones,MKHA46,IJPI82,126787.33,PLN,6000,23/11/2018,108.98,USD,23.13
12/03/2014 03:22,NKNQYJHV63403800,Agents,RQGG65,GSTD71,584790.0,USD,3000,19/07/2016,194.93,USD,228.08
12/03/2014 03:22,ZZEXNEPP44826591,HALs,OQXV70,WYFO79,441360.22,RON,500,20/02/2017,504.21,USD,947.62
12/03/2014 03:23,ZIWLXIPR63996413,Stocks,UHOG52,GGLV00,1757.0,USD,100,07/08/2015,17.57,USD,19.43
12/03/2014 03:23,SBGKKLMS51189044,Stocks,CUVZ50,TQSJ85,2429730.0,USD,9000,14/04/2018,269.97,USD,242.09
12/03/2014 03:23,DQNUJJKY40477027,Stocks,XRBV61,VLJL11,98856.0,USD,400,11/01/2016,247.14,USD,280.93
12/03/2014 03:23,EAFTLCJM82674498,Magic Lamps,PNFK78,JVHD93,59020.0,USD,2000,05/08/2017,29.51,USD,31.98
12/03/2014 03:23,TNLIYINW41097910,Stocks,VESX21,DVVB31,817350.0,USD,5000,04/02/2019,163.47,USD,135.83
12/03/2014 03:24,BTPZCWAA54982395,Amulets of Life Saving,IZTD25,RDBE21,57858.0,USD,300,05/09/2018,192.86,USD,203.1
12/03/2014 03:24,EGDBHKFS39124142,Go-Pods,INIL60,QOKP03,121415.0,USD,700,06/07/2019,173.45,USD,199.83
12/03/2014 03:24,MVKUYBHI93390009,Samehadas,FGQR22,ZMLP81,2479950.0,USD,9000,18/09/2016,275.55,USD,262.68
12/03/2014 03:24,TDNFADML56431757,LiDAR Mark-Trackers,IBLA29,RNZB01,313390.0,USD,1000,13/09/2018,313.39,USD,348.27
12/03/2014 03:25,FHBBKWIM28564917,PROBLEMs,KRRO64,CMZC67,71431881.48,CNY,30000,10/08/2019,290.76,USD,2020.24
12/03/2014 03:25,WHPKWLTH35978983,Elven Ropes,DBCS17,JZTC69,28608.0,USD,800,24/07/2015,2586.18,AUD,35.05
12/03/2014 03:25,UHIWIXQM82046878,Stocks,TBVE46,VCSF07,32490.0,USD,900,07/07/2016,36.1,USD,41.0
12/03/2014 03:25,ORRBLWXN97481800,Curse Masks,BPLN25,ZNQA84,20986.98,PEN,3000,22/08/2017,32.69,USD,5.86
12/03/2014 03:26,QQKAGTNC56161404,Stickers,LWGE44,WWNS72,54019.0,GTQ,500,06/10/2015,182.62,USD,98.71
12/03/2014 03:26,IAZUZPPO20897656,Holodecks,BMRZ75,GBEZ65,56727.0,USD,300,01/06/2019,1528.77,TOP,176.26
12/03/2014 03:26,FAVHNILT34190608,Stocks,FGVK43,TBVE46,476370.0,USD,3000,23/02/2019,158.79,USD,176.15
12/03/2014 03:26,UQERZPFL06800786,Stocks,VGYT30,VKMV12,45977.98,AZN,100,07/01/2019,65.94,USD,393.42
12/03/2014 03:26,DCSBCZUG05597620,Titan Horns,ZDAI73,MRAH32,652440.0,USD,4000,10/01/2018,163.11,USD,183.02
12/03/2014 03:27,ZALALGPX24104257,Digivices,CUVZ50,HWJF09,890370.0,USD,9000,08/09/2015,98.93,USD,79.46
12/03/2014 03:27,JVLNBJKN61022925,Millennium Eyes,QWOA67,CIXF70,248871.0,USD,700,09/09/2018,355.53,USD,311.35
12/03/2014 03:27,GTMWTQRR56754867,Stocks,MFZY76,MSHS03,952000.0,USD,8000,21/11/2016,119.0,USD,137.62
12/03/2014 03:28,ZEQUFUQE40616214,Unity Stones,LIJW00,SMYT95,210279.06,LKR,700,11/09/2017,216.91,USD,270.48
12/03/2014 03:28,ZVMAUIQW55847413,Ultra Nanotech,ITTS26,KKGY69,149500.0,USD,2000,14/11/2017,74.75,USD,70.7
12/03/2014 03:28,KHAAJCAR21756856,Magic Flute,MFZY76,AHMZ79,151992.0,USD,900,11/10/2018,168.88,USD,148.02
12/03/2014 03:28,WIJDHMIG15739814,Stocks,HFLM11,GBEZ65,908550.0,USD,9000,08/12/2019,100.95,USD,91.26
12/03/2014 03:29,GMFXUWQY93744394,Amulets of Life Saving,TKVF94,RDBE21,154288.0,USD,800,01/10/2017,192.86,USD,191.07
12/03/2014 03:29,NAXSSQLA64432308,Smooth Rocks,ZELV96,VXSM31,2685130.0,USD,7000,05/12/2018,383.59,USD,357.45
12/03/2014 03:29,NGEWRTAI97728001,PROBLEMs,OPET16,CMZC67,256296.22,SBD,100,09/06/2017,290.76,USD,3032.13
12/03/2014 03:30,MHCNIFZA43788046,Stocks,RNZB01,TVQQ54,73500.0,USD,1000,27/03/2015,499.52,XOF,78.98
12/03/2014 03:30,FLNPKFQW57264420,Stocks,JCWS17,XHYN07,305100.0,USD,10000,11/11/2015,30.51,USD,27.13
12/03/2014 03:30,WFTMNEZT77725739,Stocks,ZVEN26,DREA89,366960.0,USD,8000,24/06/2018,45.87,USD,40.25
12/03/2014 03:30,RHFVKRRT93043138,Stocks,VGYT30,IZLM67,51023.0,USD,700,08/07/2019,433.12,KWD,80.31
12/03/2014 03:30,LOTNUCMT64568529,Vampire Fangs,BMRZ75,PNFK78,12352800.0,USD,80000,05/04/2018,154.41,USD,161.37
12/03/2014 03:31,KSSRCZJN12972197,Stocks,UACN81,XHYN07,12204.0,USD,400,10/07/2016,30.51,USD,33.68
12/03/2014 03:31,SCPAUHZH58478468,Stocks,CBOX52,QXFF29,67760.0,USD,4000,21/11/2019,16.94,USD,19.04
12/03/2014 03:32,GVCRKYFM67470116,Gauntlets,EWUY52,YWMD69,158120.0,USD,500,08/03/2015,316.24,USD,342.26
12/03/2014 03:32,GIJCMVAQ76082290,Stocks,WVEI17,BPLN25,100314.0,USD,900,06/09/2018,111.46,USD,123.3
12/03/2014 03:32,PBDVEBEU52525121,Stocks,ZVEN26,FTFI87,10390000.0,USD,50000,03/01/2018,207.8,USD,207.93
12/03/2014 03:32,JFXOLLSX55038814,Cell Batteries,ZXVX98,OQXV70,25214.0,USD,700,19/09/2017,36.02,USD,41.82
12/03/2014 03:33,MNTJLNXW77595872,Master Swords,JCWS17,ZVEN26,131100.0,USD,5000,02/06/2019,26.22,USD,23.58
12/03/2014 03:33,HGQDWFLA20857363,Stocks,AMBT33,YLGZ72,54296.0,USD,800,25/07/2017,67.87,USD,74.2
12/03/2014 03:33,NOVLWEPY01420989,Arm Nanoblades,VLJL11,OHKH76,5227000.0,USD,10000,02/01/2017,522.7,USD,467.94
12/03/2014 03:33,XLUEZPNB01032862,Meow Meow Beans,RJCA92,UEVD88,10360200.0,USD,30000,08/08/2019,345.34,USD,314.53
12/03/2014 03:33,ALTPDVRL22851082,Doodle Disks,SUOX82,QWOA67,4042800.0,USD,30000,13/05/2016,134.76,USD,119.35
12/03/2014 03:33,YKQCQIVE33039405,Stocks,AWYB85,MYXF05,164400.0,USD,10000,24/04/2015,164.2,TZS,12.73
12/03/2014 03:33,LLHYDECI51391342,Stocks,RFZG50,QWOA67,35550.0,USD,200,25/02/2015,177.75,USD,171.08
12/03/2014 03:33,ZKGOWQMK25537409,Stocks,UACN81,WYFO79,2994000.0,USD,40000,29/04/2018,74.85,USD,86.94
12/03/2014 03:34,ACTYULYB62905907,Stocks,OUNH49,RFZG50,1878191.26,CHF,3000,19/11/2015,67.09,USD,519.34
12/03/2014 03:34,SCCMDGIX88593001,Stocks,HYSJ42,XHYN07,183060.0,USD,6000,18/06/2017,30.51,USD,31.25
12/03/2014 03:34,BBXOQDMD91956329,Rare Candies,QLCE04,PIFN94,267833.68,NOK,2000,27/09/2015,106.14,USD,143.14
12/03/2014 03:34,AQBDTYQS56987563,Gold Needles,VVBY18,PKBF70,105480.0,USD,200,26/03/2015,1279.42,LSL,461.52
12/03/2014 03:34,HQAHSIDK65467148,Stocks,AYIH50,ZXVX98,583030.0,USD,7000,03/12/2015,83.29,USD,95.54
12/03/2014 03:34,CTKUEGTI24693312,Red Jewelled Brooches,RJUD59,YOQG45,6446300.0,USD,70000,18/02/2019,92.09,USD,101.76
12/03/2014 03:35,ZMZCTKWN00855631,Stocks,WVHK10,QCRG59,1021621.95,HTG,400,25/01/2015,179.11,USD,2978.75
12/03/2014 03:35,KRIRJGZI34924085,Stocks,DBCS17,NCXS33,17525725.52,VUV,5000,23/02/2016,120.89,USD,2994.61
12/03/2014 03:35,ASESVIOV46132406,Stocks,VIMV38,TYAE14,298050.0,USD,5000,03/12/2019,59.61,USD,68.54
12/03/2014 03:36,AAFBPSSE78880524,Potions of Oil,NQJL85,TKVF94,1258893.31,KWD,9000,07/11/2017,23.54,USD,155.0
12/03/2014 03:36,ULPOKZOW45958406,Stocks,GSTD71,SZRJ90,1330700.0,USD,5000,07/01/2019,266.14,USD,217.53
12/03/2014 03:36,NFRZLXHC60400743,Stocks,PBFW95,IIZF28,53690.0,USD,500,09/03/2016,735.17,MDL,100.51
12/03/2014 03:37,EUMGJOCD86658293,Stocks,UHOG52,KEVJ11,969300.0,USD,90000,19/03/2018,10.77,USD,11.34
12/03/2014 03:37,PWIJCDBN92256015,Stocks,VVXA11,OKYS51,14796.0,USD,900,04/04/2019,16.44,USD,14.71
12/03/2014 03:37,RATYMUJF85299757,Stocks,FTFI87,HNLV68,49928.57,BDT,100,21/06/2016,62.03,USD,452.24
12/03/2014 03:37,MOFJCLWL79011574,Stocks,WHPS18,HPTP65,781365.52,SRD,800,08/12/2019,192.25,USD,910.28
12/03/2014 03:37,ACZEIHXR90353261,Stocks,KRXZ15,SFEO61,1688.0,USD,400,28/07/2017,4.22,USD,3.44
12/03/2014 03:37,KECNJIGK94093864,Potions of Fruit Juice,FGVK43,SRYE59,6773000.0,USD,50000,18/09/2019,944.52,AZN,147.36
12/03/2014 03:38,SYIXCUQO07520806,Stocks,YFAM59,DDIB11,69800.0,USD,5000,23/06/2017,13.96,USD,14.99
12/03/2014 03:38,JXLNXCAO96067424,Mental Herbs,OCQF34,HSWX88,2634660.0,USD,9000,01/12/2016,292.74,USD,318.64
12/03/2014 03:38,GMTTFLZQ00468998,Stocks,GSTD71,ZSXF19,67500.0,USD,1000,28/04/2016,67.5,USD,62.26
12/03/2014 03:38,BOMGKAKT92720124,Elven Cloaks,YCZA59,MHFC34,24944.0,USD,100,05/08/2015,249.44,USD,258.53
12/03/2014 03:38,FFEDCZIU32999564,Stocks,GSTD71,OPZI26,19904.0,USD,800,13/01/2016,24.88,USD,22.72
12/03/2014 03:39,UKMEXSTR21877277,Stocks,EWUY52,YWMD69,138710.0,USD,1000,14/11/2019,138.71,USD,130.86
12/03/2014 03:39,FGIAUJMX81599743,Stocks,FYYD57,QWOA67,3868355.47,MXN,3000,04/05/2015,177.75,USD,1143.94
12/03/2014 03:39,BKTHKBUI88368619,Treasure Mappers,UFAY59,EMNK67,401680.0,USD,4000,11/08/2017,100.42,USD,95.81
12/03/2014 03:39,ANMGDBXA59602451,Z-crystals,EPZN28,QBAP68,10279988.56,BDT,6000,10/03/2018,2795.7,IQD,1819.19
12/03/2014 03:40,NVFRWQGU20782197,Binding Bands,DJNE62,MRAH32,7127100.0,USD,30000,03/09/2018,237.57,USD,196.9
12/03/2014 03:40,EPRWPRBK64735233,Stocks,TBVE46,PIFN94,246942.0,USD,600,22/09/2017,411.57,USD,454.75
12/03/2014 03:40,ZMHMHUOE23098282,Grassy Seeds,SFEO61,XHYN07,3870.0,USD,500,09/09/2015,15.83,KHR,6.66
12/03/2014 03:40,FPZYTAXU01658555,Replicators,BBAX06,SXTM39,1727981.3,INR,800,13/09/2018,88.9,USD,2338.64
12/03/2014 03:40,XUUXUUJR88817049,Rejuvenation Tanks,XRBV61,PQSW95,670842.0,USD,900,02/09/2016,745.38,USD,666.39
12/03/2014 03:41,ONLCLVQO31849177,Evangelions,OKYS51,NGBA40,415233.0,USD,900,06/12/2018,461.37,USD,399.18
12/03/2014 03:41,UHFNBNRG61747104,Cell Batteries,GBEZ65,OQXV70,7204.0,USD,200,26/08/2017,36.02,USD,41.7
12/03/2014 03:41,FVDJHSIO92107029,Peace Bells,CMOI26,OKYS51,154884.44,MRO,600,30/05/2017,85.15,USD,295.16
12/03/2014 03:41,QYBQYJKV52085793,Stocks,TQSJ85,VKMV12,249121.32,DJF,500,29/04/2015,508.59,KGS,531.77
12/03/2014 03:41,FWTVGVJN43495654,Stocks,CBOX52,HYSJ42,673020.0,USD,3000,11/10/2019,224.34,USD,258.37
12/03/2014 03:42,CMFKUQHV95503499,Stocks,SAAM06,KRXZ15,233816.7,OMR,200,15/02/2017,254.78,USD,1393.02
12/03/2014 03:42,JXXJWWGJ31429183,Red Cards,QLCE04,JVHD93,883360.0,USD,2000,25/03/2018,441.68,USD,388.99
12/03/2014 03:43,FTFFGNCY62417220,Stocks,JVHD93,VXSM31,618720.0,USD,8000,24/02/2018,429.72,KMF,85.87
12/03/2014 03:43,FGBHRFEI36421568,HALs,VLJL11,WYFO79,35294700.0,USD,70000,25/08/2019,504.21,USD,528.14
12/03/2014 03:43,AIKQWKQK95512085,Stocks,MYXF05,FJOI82,30345.0,USD,300,20/10/2018,682.38,SDG,91.08
12/03/2014 03:43,YYIHQBDH93443870,Stocks,QCRG59,MFZY76,261469.59,VND,200,24/03/2015,204.83,USD,1557.7
12/03/2014 03:43,NXIASUJH46846695,Behelits,OHKH76,QCRG59,2559810.0,USD,3000,11/11/2017,853.27,USD,1016.62
12/03/2014 03:43,VAJVJLEO29474666,Stocks,WVEI17,WHPS18,20904.0,USD,600,24/02/2018,325.12,CHF,36.79
12/03/2014 03:43,SANYGWPW03884912,PROBLEMs,KKGY69,CMZC67,290760.0,USD,1000,05/04/2019,290.76,USD,319.54
12/03/2014 03:44,KDJPIBSE05347704,Stocks,TYAE14,YLGZ72,5429600.0,USD,80000,28/12/2015,67.87,USD,63.03
12/03/2014 03:44,TJNLZJAF96692417,Levitators,PVAZ61,HWHS51,3941046.12,NOK,40000,29/03/2017,78.09,USD,83.74
12/03/2014 03:44,TZHAZBMX81789020,Stocks,UACN81,NFAH30,164591.0,USD,700,17/01/2016,235.13,USD,222.22
12/03/2014 03:44,EDUCBGEW40768638,Stocks,SAAM06,QBAP68,11682.0,USD,900,28/03/2016,12.98,USD,14.15
12/03/2014 03:44,FXQNRZYL27505963,Stocks,JXGF57,YWMD69,55484.0,USD,400,17/06/2016,138.71,USD,148.3
12/03/2014 03:44,OIFYJAKY13792097,Potions of Sickness,QLMY86,DREA89,2494800.0,USD,10000,27/08/2015,249.48,USD,236.31
12/03/2014 03:45,HBBQCTLU02156450,Stocks,YLGZ72,DREA89,2752200.0,USD,60000,03/09/2015,45.87,USD,42.95
12/03/2014 03:45,CAKTPOOC37524661,Stocks,LIIS96,PIFN94,39158416.08,RUB,5000,08/06/2016,411.57,USD,8712.13
12/03/2014 03:45,VCNTGXHI09780084,Premium Nanotech,DGTY64,DREA89,832154.4,BAM,8000,19/02/2017,292.6,USD,94.23
12/03/2014 03:46,CPNZMFEJ92007911,Stocks,UHOG52,LIJW00,436480.0,USD,4000,09/03/2016,109.12,USD,99.6
12/03/2014 03:46,RSMDHDZK45754523,Stocks,SFZS08,QBAP68,5192.0,USD,400,23/03/2017,12.98,USD,11.2
12/03/2014 03:46,YKPDBDEP24001660,Stocks,LBKT00,PNFK78,5075820.22,MYR,500,22/12/2015,244.49,USD,9087.75
12/03/2014 03:46,LPZABSIX19513524,Stocks,QODV38,TQSJ85,80991.0,USD,300,10/09/2019,269.97,USD,279.88
12/03/2014 03:46,QEXXWQQR20780699,Stocks,UWUK72,HYSJ42,1848651.34,MAD,3000,14/04/2017,224.34,USD,685.58
12/03/2014 03:46,ZQRJOTYH72875152,Stocks,HWJF09,SEKK26,4114800.0,USD,60000,31/01/2018,68.58,USD,61.19
12/03/2014 03:46,FXMCREMD09199347,Binding Bands,AWYB85,MRAH32,141166.47,KWD,100,19/04/2016,237.57,USD,1607.05
12/03/2014 03:47,TOPKOFML50254283,Stocks,PNFK78,OUNH49,64914.0,USD,600,28/04/2019,108.19,USD,99.24
12/03/2014 03:47,DDRVGTNJ23671418,Bombchus,DREA89,OPET16,4101700.0,USD,10000,07/10/2016,410.17,USD,367.16
12/03/2014 03:47,EJMEKREU02448765,Stocks,MHFC34,JZTC69,20696400.0,USD,90000,11/05/2017,229.96,USD,215.19
12/03/2014 03:48,HUIXTRZE71317744,Stocks,RLZK87,ZEHM52,38951448.97,CHF,70000,04/03/2019,59.63,USD,577.25
