dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/03/2014 05:53,CYCMLNWE12899031,Stocks,CQPJ57,HWJF09,20157300.0,USD,90000,16/12/2017,223.97,USD,236.02
20/03/2014 05:53,OFKTMPTT27930403,Shining Coins,FGVK43,NCCX02,34394400.0,USD,80000,06/09/2016,429.93,USD,347.53
20/03/2014 05:55,IEDFPLMB07097720,Gold Needles,JXGF57,PKBF70,208236.0,USD,400,28/08/2019,520.59,USD,550.22
20/03/2014 05:55,SUQOEBUC89434972,Stocks,MHFC34,QOKP03,323778.0,USD,700,29/05/2019,462.54,USD,511.09
20/03/2014 05:55,GTCUMVIN41778750,Stocks,HPTP65,AYIH50,2305312.78,UYU,600,23/01/2016,120.93,USD,3421.4
20/03/2014 05:55,ORIXLDRQ18836840,Stocks,TKVF94,IBLA29,7121700.0,USD,30000,30/04/2017,237.39,USD,271.0
20/03/2014 05:55,AHGUEAIB84695174,Stars,ERHJ34,TRFG21,347459.0,USD,700,04/05/2018,496.37,USD,585.26
20/03/2014 05:56,RRJYNELY63839490,Razor-rimmed Hats,EPZN28,THJF58,8598693.44,COP,500,07/06/2016,2095.16,KYD,18929.93
20/03/2014 05:56,QBUBJPOV14804836,Stocks,EPZN28,KRRO64,159210.0,USD,500,20/05/2017,318.42,USD,316.78
20/03/2014 05:56,QEEFMAWH52380303,Stocks,VESX21,WVHK10,9720.0,USD,100,20/11/2015,97.2,USD,83.12
20/03/2014 05:56,UKOPUDYP50710998,Pressures,ISWT83,SWGF93,414218.13,PYG,100,20/07/2019,568.77,USD,3409.76
20/03/2014 05:56,YREMIECG42089462,Stocks,RNZB01,TQSJ85,55392.0,USD,200,30/03/2019,276.96,USD,322.51
20/03/2014 05:56,RKRCDWUC09642770,Stocks,HFLM11,ZDAI73,587356.21,SHP,1000,21/02/2017,153.73,USD,479.42
20/03/2014 05:56,YSUJGCKD87284127,Sorceror Stones,YLGZ72,QBVN33,9244.0,USD,400,04/08/2017,23.11,USD,23.57
20/03/2014 05:57,SMCLHHKN36561836,Stocks,SRYE59,ORQH73,6018600.0,USD,30000,26/05/2017,200.62,USD,223.88
20/03/2014 05:57,ZIYCUCMZ66160485,Stocks,XRBV61,PVAZ61,21454.0,USD,100,10/01/2015,214.54,USD,197.36
20/03/2014 05:57,KLTWCGBB83007290,Stocks,FGVK43,ORQH73,2006200.0,USD,10000,31/10/2015,200.62,USD,170.16
20/03/2014 05:57,QNJFRTRI34436421,Lawgivers,BPLN25,FDWI64,576700.0,USD,5000,21/01/2018,115.34,USD,139.33
20/03/2014 05:57,WIAEIULU46476448,Stocks,NCXS33,KEVJ11,2050342.86,XAF,60000,16/05/2018,11.17,USD,29.03
20/03/2014 05:57,GFJHGLVP98263392,Stocks,RJUD59,WHPS18,242550.0,USD,7000,29/06/2016,34.65,USD,30.94
20/03/2014 05:58,EJHRFUNO84171205,Stocks,DDIB11,QETH27,244.0,USD,100,20/08/2018,2.44,USD,2.2
20/03/2014 05:58,RAJZBIMV65199941,Dragon Disks,SFZS08,OUNH49,39499200.0,USD,90000,28/07/2016,438.88,USD,490.61
20/03/2014 05:58,JOHLOQRL44349544,Octiron Bars,QBVN33,SRYE59,6448100.68,BDT,5000,23/03/2015,163.21,USD,1211.75
20/03/2014 05:59,MIWAHGGD27994799,Stocks,VESX21,QOKP03,277524.0,USD,600,13/03/2016,462.54,USD,381.62
20/03/2014 05:59,WPSBGWNL27628756,Stocks,ZELV96,QBAP68,5348.0,USD,400,04/01/2017,13.37,USD,14.55
20/03/2014 05:59,IYWYKFVZ64078123,Rings of Gain Strength,FJOI82,OQXV70,7538.0,USD,100,23/03/2019,75.38,USD,68.38
20/03/2014 05:59,ZFUXZJWB60178296,Badgers,QBAP68,GGLV00,43544066.41,PKR,7000,11/05/2017,683.31,USD,6596.02
20/03/2014 05:59,IZPNAOFJ24590993,Stocks,EMNK67,VVBY18,25752.0,USD,600,07/08/2017,42.92,USD,38.97
20/03/2014 05:59,IUHNMYBU46981428,Stocks,AMRO66,UEVD88,28259.0,USD,100,09/09/2019,282.59,USD,254.77
20/03/2014 06:00,NZXQFTDY79439917,Stocks,UEVD88,TVQQ54,55776.0,USD,800,04/09/2015,69.72,USD,78.73
20/03/2014 06:00,LBAGMYVI09954654,Elven Cloaks,HFLM11,MHFC34,172886.0,USD,700,23/11/2015,246.98,USD,237.0
20/03/2014 06:00,VSXPOSOC16258648,HALs,KRXZ15,WYFO79,2516450.0,USD,5000,03/03/2015,4676.57,GMD,396.53
20/03/2014 06:00,VGRTKQBG05868086,Go-Pods,GGLV00,QOKP03,34932.0,USD,200,09/02/2016,174.66,USD,194.25
20/03/2014 06:00,AFOEIYIR14813276,Pandora Boxes,NQJL85,VIMV38,603490.85,KMF,700,06/07/2018,155.65,USD,870.11
20/03/2014 06:00,TNTLNTFA48056031,Stocks,QETH27,CMZC67,32000.0,USD,400,04/10/2017,80.0,USD,69.81
20/03/2014 06:01,ZBCAHCDC14574985,Magic Lamps,WWNS72,JVHD93,1283610.38,MZN,7000,07/12/2018,30.11,USD,188.63
20/03/2014 06:01,KBYDGANE32389800,Speed Boots,XHYN07,VVBY18,68565.0,USD,300,23/06/2019,228.55,USD,264.83
20/03/2014 06:01,TYWKYHRA16348100,Iron Sands,HWHS51,YTAI13,206205.0,USD,500,19/05/2017,412.41,USD,359.05
20/03/2014 06:01,MBODGZDN47821713,Fridays,TYAE14,SEKK26,358146.26,ZWD,700,08/09/2016,106.97,USD,564.77
20/03/2014 06:01,XSMCFQNI80049346,Red Curtains,ZSXF19,ZELV96,250145.0,USD,500,05/05/2016,500.29,USD,553.08
20/03/2014 06:02,PWUBVBHC96109049,Stocks,VVXA11,DNIL23,111650.0,USD,500,03/04/2017,223.3,USD,196.64
20/03/2014 06:02,TXUXETWC52657903,Stocks,VPTI00,VLJL11,24785.23,MNT,600,05/08/2018,259.64,USD,40.65
20/03/2014 06:03,HVALGRHV34358844,Stocks,HWJF09,ZEHM52,6025488.48,PAB,9000,30/03/2015,59.2,USD,624.51
20/03/2014 06:03,TWSOVBWD45418775,Helms of Telepathy,GZED20,MEOQ86,1505600.0,USD,80000,04/03/2015,18.82,USD,16.78
20/03/2014 06:03,WBVGHCRX89531198,Choice Scarfs,AWYB85,PVAZ61,1770281.57,SZL,9000,20/06/2019,51.04,USD,161.95
20/03/2014 06:03,ICZCVDQD97658364,Stocks,OHKH76,SZRJ90,402540.1,BZD,200,22/10/2017,271.29,USD,2378.65
20/03/2014 06:04,ZLOIKSWD72686338,Stocks,SHXQ48,ZXVX98,35294.16,STD,100,06/05/2019,89.52,USD,368.8
20/03/2014 06:04,ESTUVHNI02633319,Float Stones,XHYN07,SXTM39,141115.0,USD,500,06/02/2019,11406.72,MYR,252.26
20/03/2014 06:05,GELTKYSK54775670,Stocks,VGYT30,GYWU23,634663.99,QAR,8000,24/11/2016,26.41,USD,82.94
20/03/2014 06:05,MROVFWZF87713852,Stocks,SZRJ90,EMNK67,119882.0,USD,700,03/06/2015,171.26,USD,158.05
20/03/2014 06:05,ICEXTOZN85444793,Stocks,HFLM11,VVXA11,19611900.0,USD,90000,18/02/2015,217.91,USD,234.24
20/03/2014 06:05,CUGSWVHB34051344,Wise Glasses,WYFO79,AYIH50,52162.0,USD,200,19/03/2019,260.81,USD,248.62
20/03/2014 06:06,LSTYLJUB23359739,Stocks,KKZA87,HNLV68,84767.04,DZD,300,08/05/2015,62.14,USD,268.36
20/03/2014 06:06,YJEZTIZQ50241184,Stocks,TVQQ54,EKXA24,34365.0,USD,500,06/09/2019,68.73,USD,64.8
20/03/2014 06:06,OHREZHDG83195377,Stocks,WVEI17,MFZY76,1876230.0,USD,9000,03/08/2016,208.47,USD,199.18
20/03/2014 06:07,UOQPOBTV37639072,Stocks,LWGE44,VGYT30,31842.0,USD,200,06/07/2017,159.21,USD,157.04
20/03/2014 06:07,AHZYWZXC79317061,Stocks,WWNS72,KUWI70,42240.0,USD,3000,17/01/2015,14.08,USD,12.98
20/03/2014 06:07,FNELQDHM77600498,Stocks,SFEO61,VAHJ53,64216.86,ANG,100,15/01/2017,59.41,USD,695.17
20/03/2014 06:07,OXLPEHMJ13448527,Stocks,UHOG52,OQXV70,2865.0,USD,500,04/02/2019,5.73,USD,6.16
20/03/2014 06:07,VPYFDRLR15616200,Stocks,MFZY76,GZED20,76485.0,USD,300,07/10/2017,254.95,USD,296.65
20/03/2014 06:07,OIBGKUJP57593009,Redstone Blocks,XHYN07,CAVR54,78982140.0,CZK,50000,03/06/2019,354.18,USD,1753.82
20/03/2014 06:08,PWKCCGSF77545006,Stocks,UFAY59,VXSM31,76030.0,USD,1000,31/05/2015,76.03,USD,67.24
20/03/2014 06:08,QORACMDQ03907183,Lagging Tails,KEVJ11,YOQG45,55164091.2,KGS,60000,09/07/2015,119.2,USD,1116.64
20/03/2014 06:09,UYIWHHIG45297229,Rune Bars,LWGE44,ZNQA84,13275200.0,USD,40000,14/11/2018,331.88,USD,266.53
20/03/2014 06:09,YVSLHRWQ17893588,Stocks,DVVB31,OQXV70,11221.63,SDG,300,29/05/2017,5.73,USD,33.42
20/03/2014 06:09,AOPGIULT66017595,Stocks,OQXV70,KEVJ11,240005.32,ILS,3000,17/12/2016,11.17,USD,76.86
20/03/2014 06:10,JVYPTJRA99965892,Books of Cagliostro,WIZJ73,MSHS03,102618.0,USD,900,25/03/2018,114.02,USD,106.07
20/03/2014 06:10,LHLZFVZX04003166,Stocks,HPTP65,ZMLP81,2239200.0,USD,90000,01/09/2017,24.88,USD,27.39
20/03/2014 06:10,BEAZSDAO77023397,Blue Fire Powder,ZFHD93,CIXF70,74990.0,USD,1000,06/04/2018,74.99,USD,83.24
20/03/2014 06:10,CIAVKQUB08495282,Light Curtains,GIWG34,YLGZ72,22599761.2,SYP,20000,12/02/2016,1712.65,YER,967.14
20/03/2014 06:10,DNBTQOXL52925687,Stocks,YTAI13,PKBF70,957600.0,USD,4000,17/08/2017,239.4,USD,259.26
20/03/2014 06:11,MPBDWYIG99056534,Stocks,QBAP68,MFJJ99,22436.0,USD,400,12/06/2016,56.09,USD,64.91
20/03/2014 06:11,TWQHTRSK11272536,Stocks,GIWG34,QBAP68,1656516.26,AMD,10000,01/08/2017,13.37,USD,174.04
20/03/2014 06:12,PUJJEYXV80845777,Cloaks of Magic Resistance,HYSJ42,GZED20,3403600.0,USD,40000,29/01/2016,85.09,USD,92.63
20/03/2014 06:12,THYNBLDY17655085,Drops,MSHS03,MEOQ86,139038.0,USD,600,11/10/2018,231.73,USD,203.15
20/03/2014 06:12,ZOAXQTMG35384607,Stocks,SEKK26,PVAZ61,150178.0,USD,700,10/10/2018,214.54,USD,198.96
20/03/2014 06:12,RFJXGXPP15212841,Stocks,JXGF57,VKMV12,380485.12,MVR,900,12/06/2017,66.69,USD,401.02
20/03/2014 06:13,EPQYADUV88159707,Iron Sands,ZDAI73,YTAI13,4131482.14,HUF,3000,16/02/2019,412.41,USD,1283.43
20/03/2014 06:13,MTUXGQUZ97632615,Iron Spiders,HPTP65,ZFHD93,14151600.0,USD,60000,20/05/2018,235.86,USD,194.83
20/03/2014 06:13,TDKTLPCQ36008374,Stocks,FTFI87,LIJW00,7561400.0,USD,70000,04/05/2015,108.02,USD,102.37
20/03/2014 06:13,ANXBPLVD28002642,Piranha Plants,IZTD25,HNLV68,23859861.42,DZD,7000,05/10/2018,749.61,USD,3490.94
20/03/2014 06:14,IXADPGAH72771771,Stocks,QLCE04,ISWT83,907242.92,BYR,1000,27/11/2015,111.79,USD,958.15
20/03/2014 06:14,OBTNEPDB36564595,Armour Magnetizers,QBVN33,CUVZ50,6355800.0,USD,30000,28/03/2015,211.86,USD,180.04
20/03/2014 06:14,VXVFTKIO29648106,Stocks,BDBU00,DOGG07,157950.0,USD,5000,18/04/2016,31.59,USD,29.59
20/03/2014 06:15,FCBYEYQO20083201,Digi-eggs,GIWG34,BBAX06,776200.0,USD,5000,27/07/2016,155.24,USD,140.32
20/03/2014 06:15,SRPFHBRF96214533,Stocks,QLCE04,DNIL23,66990.0,USD,300,24/12/2017,223.3,USD,203.23
20/03/2014 06:16,ALFBYCMM21523708,Stocks,PVAZ61,NFAH30,1197100.0,USD,5000,07/11/2015,239.42,USD,262.74
20/03/2014 06:16,GQWZTFPU68175614,Shell Bells,VESX21,TRFG21,488285.0,USD,700,29/07/2016,697.55,USD,785.15
20/03/2014 06:16,AJUQLYUX13113481,Stocks,MDEQ10,FYYD57,227600.0,USD,2000,03/02/2015,113.8,USD,119.36
20/03/2014 06:16,XFNGIOYC31309717,Madman's Knowledges,AWYB85,CAVR54,2659160.0,USD,7000,16/10/2018,379.88,USD,353.96
20/03/2014 06:17,NQNFUMPR15824676,Amulets Versus Poison,TKVF94,PJKH65,42105.0,USD,700,05/07/2018,60.15,USD,53.45
20/03/2014 06:17,UWTYUKHW09329722,Baku Disks,RJCA92,QWOA67,16177.0,USD,700,16/03/2017,23.11,USD,23.5
20/03/2014 06:17,CRCNEKBK07362586,Philosopher Stones,VVXA11,IJPI82,42624.0,USD,400,20/05/2018,106.56,USD,100.99
20/03/2014 06:17,QASROSTS13812644,Choice Bands,SAAM06,AMRO66,519758.45,TOP,600,14/08/2016,90.42,THB,807.34
20/03/2014 06:18,YADHRIRB57796604,Mermaid Coins,BDBU00,FAWI50,1875974.5,BND,50000,26/06/2016,109.1,USD,41.81
20/03/2014 06:18,PMGUWJDQ64821821,Stocks,CVMG22,ITTS26,1916560.0,USD,8000,08/05/2019,47.41,PLN,259.57
20/03/2014 06:19,CQBVPGYG81744251,Stocks,WWNS72,SHXQ48,69398.0,USD,700,02/02/2017,99.14,USD,119.83
20/03/2014 06:20,PBSKLAFL65010580,Naknadan Shrines,CBOX52,ZBIO05,116116.0,USD,400,29/06/2019,290.29,USD,232.91
20/03/2014 06:20,ZLQMUAUL61260270,Rings of See Invisible,LKPN86,DILF10,2253302.7,MXN,600,01/03/2015,537.03,USD,3676.5
20/03/2014 06:20,MYLFHTCV78179765,Stocks,IJPI82,VVXA11,108955.0,USD,500,16/05/2018,217.91,USD,209.34
20/03/2014 06:20,YKKOQRAV75466122,Stocks,ZEHM52,IBLA29,94956.0,USD,400,07/05/2018,237.39,USD,267.0
20/03/2014 06:20,IPKFOADG33608683,Stocks,BBAX06,PNFK78,13031500.0,USD,50000,06/10/2015,260.63,USD,301.04
20/03/2014 06:20,ATYFTQLD32339866,Potions of Sickness,KTLA69,DREA89,2259270.0,USD,9000,26/05/2016,251.03,USD,221.92
20/03/2014 06:21,RVGRMWSA56287753,Stocks,QXFF29,BMRZ75,103536.0,USD,400,14/03/2016,258.84,USD,291.83
20/03/2014 06:21,SOZZQKVZ94995435,Stocks,WWNS72,ZELV96,6424.0,USD,400,04/09/2016,16.06,USD,18.23
20/03/2014 06:21,PDVPATWU53645595,Stocks,SEKK26,BDBU00,43232.0,USD,400,27/08/2019,108.08,USD,110.63
20/03/2014 06:21,EQNZYFCM41955932,Potions of Acid,GSTD71,RJCA92,120435.0,USD,500,26/06/2018,240.87,USD,246.3
20/03/2014 06:21,FMLZCKCS48432291,Mental Herbs,CBOX52,HSWX88,15160500.0,USD,50000,23/02/2018,1075.46,SEK,323.01
20/03/2014 06:22,DZGWYJGN93434094,Frenzied Coldbloods,RDBE21,VCSF07,8920600.0,USD,20000,05/02/2015,446.03,USD,511.49
20/03/2014 06:22,NLEANRPP67097371,Mithril Bars,INIL60,EIWJ22,4860.0,USD,2000,20/08/2015,2.43,USD,2.57
20/03/2014 06:22,OGWUFWXW51694532,Lunar Curtains,YOQG45,EPZN28,9033000.0,USD,20000,06/07/2018,226895.18,TWD,419.22
20/03/2014 06:22,QUTFSEKQ72560819,Megacorp Helmets,SBUT62,AHMZ79,96000.0,USD,1000,10/09/2018,96.0,USD,93.58
20/03/2014 06:22,BUDYEOFQ16202782,Gauntlets of Dexterity,BDBU00,HYSJ42,226386.0,USD,900,18/07/2018,251.54,USD,289.99
20/03/2014 06:22,VWNIVPBX50601022,Traveler Charms,QETH27,AMBT33,149808.0,USD,800,20/07/2017,187.26,USD,163.94
20/03/2014 06:23,XTPFFKYJ08119800,Finnests,UEVD88,TGZI54,1853521.79,CAD,700,17/12/2017,166.71,USD,2820.29
20/03/2014 06:23,ZYWGFDFH44082238,Stocks,FYYD57,JZTC69,655279.79,NPR,3000,19/02/2018,227.86,USD,208.19
20/03/2014 06:24,RCFMGDCP80931592,Mithril Bars,SFZS08,EIWJ22,1035926.01,MZN,70000,21/10/2015,2.43,USD,17.35
20/03/2014 06:25,OOKCFUVT11833918,Pandora Boxes,MFZY76,VIMV38,15565.0,USD,100,18/05/2019,155.65,USD,132.38
20/03/2014 06:25,HMGSPPGL57758317,Blue Digizoids,CIXF70,INIL60,8086735.78,NAD,7000,12/07/2018,519.82,USD,1256.13
20/03/2014 06:25,EIUJNPSA77826656,Rings of Hunger,LIJW00,ITTS26,87544.0,USD,400,22/06/2019,218.86,USD,245.48
20/03/2014 06:25,WMYYUKOW89113354,Nefarious Security Cards,RJCA92,AMRO66,220252.64,CZK,200,09/02/2018,246.92,USD,1222.38
20/03/2014 06:25,CEKGRRAY91463712,Stocks,LAUA80,OHKH76,782700.0,USD,30000,02/02/2019,26.09,USD,29.61
20/03/2014 06:25,YBJFZOBF21322001,Stocks,AMRO66,GBEZ65,48490.0,USD,500,22/10/2015,96.98,USD,79.83
20/03/2014 06:26,OGESCSXQ20864755,Quicksilver Bullets,IJPI82,QMZU44,6516400.0,USD,40000,24/08/2018,162.91,USD,149.45
20/03/2014 06:26,UJCMGTMH54075775,Otataral Bars,SXHU74,JZTC69,882500.0,USD,50000,15/11/2019,509.35,VUV,19.26
20/03/2014 06:26,FASXYWYF24083332,Shields of Reflection,JXGF57,CQPJ57,380827.42,IRR,300,26/12/2017,92.05,USD,1080.94
20/03/2014 06:26,VICIVMMJ81877159,Omnigaskets,RDBE21,CBOX52,2496386.12,NPR,4000,08/10/2018,651.05,USD,568.57
20/03/2014 06:26,KOYOAUUI13216026,Stocks,YOQG45,BMRZ75,15557034.64,CLP,9000,14/10/2018,258.84,USD,1664.47
20/03/2014 06:26,TXYNDMOX44798122,Dark Planet Cola,ESPL27,HWHS51,471573.09,MVR,1000,13/05/2018,74.39,USD,415.9
20/03/2014 06:26,PBEYJTUD99218550,Light Curtains,SHXQ48,YLGZ72,374933.79,KGS,200,29/09/2019,243.05,USD,1605.39
20/03/2014 06:26,CZDMBJHV75499833,Portal Guns,TQSJ85,MDEQ10,197685.0,USD,500,21/10/2017,395.37,USD,432.16
20/03/2014 06:26,WPLPMXHW32111435,Stocks,IZLM67,EKXA24,27492.0,USD,400,02/12/2017,420.64,KWD,68.34
20/03/2014 06:26,MQDGMNUK38380517,Stocks,JVHD93,FORM54,3062.0,USD,200,24/08/2017,15.31,USD,14.31
20/03/2014 06:26,BNOTEUNK13673658,Fire Horns,DJNE62,ORQH73,203575.0,USD,500,12/10/2016,2324.38,MWK,466.28
20/03/2014 06:27,TEVFRBGT94180061,Blue Shells,MEOQ86,QBAP68,1043869.7,DOP,300,26/10/2017,513.18,USD,3881.9
20/03/2014 06:27,OPCOILMW33349582,Stocks,YTAI13,BMRZ75,155304.0,USD,600,12/02/2018,258.84,USD,243.51
20/03/2014 06:27,LLIGGYRT09935570,Stocks,SZRJ90,BPLN25,64092.0,USD,600,27/03/2015,106.82,USD,117.34
20/03/2014 06:27,RZWAQSBL79824269,Romulan Ale,ZBIO05,SMYT95,1001700.0,USD,10000,09/05/2016,100.17,USD,109.69
20/03/2014 06:28,CRWSGNVB43989775,Stocks,YLGZ72,SRYE59,159600.0,USD,70000,16/01/2019,2.28,USD,2.2
20/03/2014 06:28,AZXDCMZK18576121,Stocks,SXTM39,TKVF94,5306.0,USD,200,27/08/2018,26.53,USD,26.3
20/03/2014 06:28,QMCZDLRP31758693,Rings of Increase Damage,QBVN33,ZMLP81,2076390.0,USD,3000,29/01/2018,3086.9,CZK,618.03
20/03/2014 06:28,WPPIDGFU14544817,Phoenix Downs,SBUT62,ORQH73,11568.0,USD,800,07/01/2015,14.46,USD,13.83
20/03/2014 06:28,GHXAIEXA28110982,Stocks,TQSJ85,EIWJ22,5990400.0,USD,90000,29/04/2017,66.56,USD,73.6
20/03/2014 06:29,FUEGGRNM20965830,Gadgetrons,SZRJ90,SHXQ48,915900.0,USD,30000,02/08/2016,30.53,USD,26.34
20/03/2014 06:29,LRRTWTIM83955480,Curiel Greens,OCQF34,VPTI00,261595.0,USD,500,12/10/2016,523.19,USD,569.02
20/03/2014 06:29,ADJITLAI65588950,Stocks,MHFC34,CMOI26,99050.0,USD,500,28/10/2018,198.1,USD,224.06
20/03/2014 06:29,DXVYYJCR50168977,Dragon Eggs,MKHA46,YCZA59,851425847.04,MUR,30000,07/02/2015,542.68,USD,26032.07
20/03/2014 06:30,FGHKEHOR75787674,Magic Beans,SEKK26,MYXF05,285277.85,TMM,500,09/07/2017,143.0,USD,582.6
20/03/2014 06:30,RHTSYEQO45140413,Stocks,JZTC69,DILF10,18978400.0,USD,80000,30/07/2018,237.23,USD,270.54
20/03/2014 06:30,QIRCCEZS81502477,Stocks,GYWU23,IZLM67,1606474.1,GEL,4000,30/07/2015,493.97,SDG,389.37
20/03/2014 06:30,LZEBNYOT34878236,Stocks,DBCS17,KKGI60,617800.0,USD,5000,19/04/2017,123.56,USD,146.84
20/03/2014 06:30,AZHTPCPL88931837,Frost Horns,DREA89,BBJG05,1006240.0,USD,4000,20/08/2018,251.56,USD,247.54
20/03/2014 06:30,ACFWJCZH99246731,Stocks,ZMLP81,MFZY76,41694.0,USD,200,13/04/2016,208.47,USD,185.17
20/03/2014 06:30,BKRFWEXS81092631,Rings of Polymorph Control,ZNQA84,SMYT95,6415600.0,USD,40000,21/06/2015,160.39,USD,174.63
20/03/2014 06:31,SOQYPCWV95663042,Namekian Spring Water,KRRO64,OPET16,2076191.7,ZMK,30000,20/09/2017,14.53,USD,64.27
20/03/2014 06:31,SRVPPFXE31036093,Heart Containers,HPTP65,OCQF34,60200541.84,MGA,30000,23/06/2018,436.72,USD,1696.46
20/03/2014 06:31,EHVJKRKV96889773,Millennium Necklaces,YCZA59,ZXVX98,12474400.0,USD,40000,23/05/2016,1323.81,BHD,348.96
20/03/2014 06:31,MQATUSNE61041409,Stocks,NGBA40,ZXVX98,8952.0,USD,100,12/02/2018,89.52,USD,81.64
20/03/2014 06:31,HRVCFFAH41863451,Stocks,FTFI87,DBCS17,3812400.0,USD,60000,11/02/2018,63.54,USD,58.4
20/03/2014 06:31,GBFPPOAS98468242,Tarkartan Blades,YFAM59,WHPS18,11290500.0,USD,90000,04/06/2018,125.45,USD,141.93
20/03/2014 06:32,KUQJDHZT34471242,Hare Disks,HHFP66,LIIS96,55125.0,USD,300,15/05/2016,183.75,USD,164.8
20/03/2014 06:32,CNLBKACF12223928,Stocks,INIL60,EKXA24,41238.0,USD,600,23/04/2019,68.73,USD,72.35
20/03/2014 06:33,XNEYIAJT84886057,Stocks,AMRO66,FTFI87,179559.0,USD,900,21/01/2018,199.51,USD,161.03
20/03/2014 06:33,PIKALVSH09083155,Stocks,QLMY86,UEVD88,1849851.1,AZN,900,30/03/2019,282.59,USD,2188.92
20/03/2014 06:33,VSFAOGDH07977769,Stocks,VVBY18,JZTC69,1880528.58,LKR,6000,10/11/2016,227.86,USD,291.45
20/03/2014 06:33,VDFUUIEY34449986,Stocks,HYSJ42,PQSW95,78900.0,USD,5000,14/02/2018,15.78,USD,18.26
20/03/2014 06:33,QXARERBI25020606,Stocks,TFLS35,MFZY76,8338800.0,USD,40000,15/05/2018,208.47,USD,177.54
20/03/2014 06:33,WEEBRRZY70698985,Stocks,UEVD88,UWUK72,64855.0,USD,700,14/11/2017,349.17,SLL,103.06
20/03/2014 06:33,AIXBIIWW01833362,Goldy Charms,CAVR54,UEVD88,127800.0,USD,5000,01/12/2018,25.56,USD,22.15
20/03/2014 06:33,WNRWFWPP34605113,Stocks,RJUD59,CVMG22,2597500.0,USD,50000,09/02/2018,51.95,USD,55.8
20/03/2014 06:34,XNCTKUGB63789792,Thief Gloves,CIXF70,GZED20,91050.0,USD,200,08/02/2017,455.25,USD,413.5
20/03/2014 06:34,IDUMSXSY43734462,Magic Whistles,IJPI82,PJKH65,30711216.16,RON,80000,18/01/2019,218.38,USD,360.5
20/03/2014 06:35,ASRMVYPP34172724,Amulets of ESP,SBUT62,PIFN94,4928.0,USD,400,07/11/2019,12.32,USD,11.67
20/03/2014 06:35,AZODQIOT07002958,Stocks,NCXS33,RNZB01,16880.0,USD,2000,27/03/2018,8.44,USD,7.54
20/03/2014 06:35,WEHPJCWF78658558,Stocks,JXGF57,ZSXF19,1547717.62,VUV,800,16/04/2019,67.04,USD,1864.53
20/03/2014 06:35,IYAOCMHA83012236,Stocks,EMNK67,QBVN33,6402.0,USD,100,24/03/2017,64.02,USD,52.26
20/03/2014 06:36,OJSJORVZ75857904,Stocks,PVAZ61,WVEI17,68616.0,USD,800,07/09/2018,85.77,USD,92.48
20/03/2014 06:36,WWKBRSJJ61667685,Chain Wind Staffs,MHFC34,NCYN50,1848993.05,LBP,500,14/07/2018,432.24,USD,3997.01
20/03/2014 06:37,EYHYRSBR35771828,Rings of Poison Resistance,CMOI26,KTLA69,212356.25,PYG,100,11/06/2015,291.59,USD,2171.94
20/03/2014 06:37,CHUTXOJW11457090,Jumbonium Atoms,OHKH76,MYXF05,174104.0,USD,800,23/05/2019,217.63,USD,243.6
20/03/2014 06:37,CYXCOGXC64228809,Stocks,HHFP66,PJKH65,1724560.06,VUV,3000,19/11/2019,19.92,USD,634.67
20/03/2014 06:38,UNURZGRT11340985,Stocks,DGTY64,ORQH73,40124.0,USD,200,22/03/2016,1145.32,MWK,225.0
20/03/2014 06:38,RPFUIAZB90479555,Stocks,MSHS03,NCCX02,27732.08,MNT,600,22/09/2016,290.51,USD,51.97
20/03/2014 06:39,ADTALCQZ68388510,Stocks,XRBV61,JVHD93,1270.0,USD,200,30/09/2018,6.35,USD,5.47
20/03/2014 06:39,ICWBFEPJ24272686,Stocks,BPLN25,ERHJ34,567520.0,USD,2000,15/08/2019,283.76,USD,281.06
20/03/2014 06:39,HTFRDSVV80367877,Stocks,ZDAI73,SWGF93,10218.0,USD,300,23/01/2019,34.06,USD,28.79
20/03/2014 06:40,MPDTMYZJ38548502,Stocks,VGYT30,SXHU74,894720.0,USD,8000,05/10/2015,814.5,PYG,103.04
20/03/2014 06:40,SUSMUKSG76386767,Cloaks of Protection,NGBA40,SBUT62,6765748.96,XOF,5000,25/08/2016,198.61,USD,1407.16
20/03/2014 06:40,YKOLTWON08054274,Razor Fangs,IJPI82,YSSR29,2884.0,USD,200,05/04/2018,14.42,USD,16.49
20/03/2014 06:40,ZLCJHDKU12027284,Stocks,GSTD71,YLGZ72,920381.7,PEN,60000,28/07/2018,71.05,USD,16.85
20/03/2014 06:40,STVJVBTH74160796,Stocks,ZXVX98,SBUT62,127800.0,USD,2000,03/12/2017,63.9,USD,59.27
20/03/2014 06:41,UZZDPBXA67519001,Keys of the Ram,YOQG45,BBAX06,29397600.0,USD,80000,14/02/2015,367.47,USD,322.31
20/03/2014 06:41,KNMXQYVN01456667,Frost Horns,SHXQ48,BBJG05,1613531.0,UGX,700,08/09/2017,251.56,USD,2063.2
20/03/2014 06:41,TTIBRICY88685012,Curiel Greens,DBCS17,VPTI00,2092760.0,USD,4000,24/11/2015,523.19,USD,578.23
20/03/2014 06:42,FVYCKEEY66511132,Stocks,MHFC34,DOGG07,2527200.0,USD,80000,27/02/2016,31.59,USD,34.86
