dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/03/2014 01:19,LBXKNKSE38911013,Vibranium Bars,HFLM11,MSHS03,3858240.0,USD,8000,31/05/2015,482.28,USD,402.09
22/03/2014 01:19,QDIBMMHB13445076,Stocks,EWUY52,EMNK67,84940.0,USD,500,29/04/2016,169.88,USD,189.86
22/03/2014 01:19,NYGXTBFZ82268070,Stocks,AYIH50,KKGI60,368850.0,USD,3000,30/11/2018,122.95,USD,113.36
22/03/2014 01:19,WMHYIFSN41750640,Lagging Tails,LIIS96,YOQG45,83363.0,USD,700,02/12/2015,119.09,USD,110.54
22/03/2014 01:20,FYKZFPXN11397033,Hearts of Onaga,IBLA29,RJUD59,57292.0,USD,100,06/05/2015,572.92,USD,655.88
22/03/2014 01:20,WERPHONE71673445,Blue Shells,MSHS03,QBAP68,36887932.8,HTG,5000,13/11/2019,510.8,USD,6601.93
22/03/2014 01:20,JFKDJBZE69468822,Stocks,WHPS18,WWNS72,8893249.74,OMR,9000,16/02/2015,216.1,USD,935.69
22/03/2014 01:20,DTTGVVGC97750557,Keys of Orthanc,KKGI60,KRXZ15,107736.0,USD,800,28/01/2017,134.67,USD,115.55
22/03/2014 01:21,YZRHPHWQ97877059,Unicorn Horns,HFLM11,TGZI54,21720281.22,LKR,90000,09/10/2017,174.54,USD,216.5
22/03/2014 01:21,XXEFJMXR84744530,Stocks,WWNS72,IZLM67,10175.29,LKR,100,17/09/2015,73.59,USD,92.53
22/03/2014 01:22,YKHYVHWN45909704,Moranth Burners,HNLV68,QHXJ50,252468.0,USD,900,26/06/2018,280.52,USD,283.76
22/03/2014 01:22,AUCNMHUW38556326,Stocks,GYWU23,YLGZ72,5054000.0,USD,70000,05/08/2018,72.2,USD,58.17
22/03/2014 01:22,NHCEOBNM89806065,Stocks,HWJF09,GIWG34,58042.85,ARS,800,02/11/2017,3.89,USD,76.58
22/03/2014 01:23,OZXNUAZC55398809,Stocks,RJUD59,JVHD93,25040.0,USD,4000,24/11/2018,6.26,USD,5.53
22/03/2014 01:23,MCEVSMDP93462009,Books of Vishanti,FAWI50,QAZT26,1389960.0,USD,9000,14/09/2015,154.44,USD,158.04
22/03/2014 01:25,YTUXSCBF75471235,Stocks,QLCE04,GGLV00,8140.0,USD,500,10/09/2017,16.28,USD,18.91
22/03/2014 01:25,PFOYDKAS46487197,Stocks,HHOA99,ZSXF19,47131.0,USD,700,16/11/2016,67.33,USD,62.18
22/03/2014 01:25,MIPPIFGU02461468,Stocks,CUVZ50,VLJL11,15443400.0,USD,60000,01/11/2017,257.39,USD,281.0
22/03/2014 01:26,WLIEZFET02095996,Stocks,PJKH65,QODV38,61146.0,USD,600,01/11/2019,101.91,USD,98.07
22/03/2014 01:27,GEIMNAGN52794037,Joy Cans,OKYS51,ZEHM52,586380.0,USD,2000,19/01/2018,293.19,USD,316.93
22/03/2014 01:27,NIZROBZL08301641,Rings of Cold Resistance,VVBY18,DGTY64,256245874.73,HRK,9000,30/08/2017,306.07,USD,25821.96
22/03/2014 01:28,WRAQPDKU77091923,Devil Fruits,EPZN28,TGZI54,2389584.11,HTG,900,24/12/2016,183.83,USD,2810.76
22/03/2014 01:28,BCLZXXDV13472197,Stocks,EMNK67,CMZC67,23790.0,USD,300,03/11/2017,280.45,SEK,72.85
22/03/2014 01:29,NKHCJQAQ84042908,Blue Orbs,PJKH65,EWUY52,249000.0,USD,800,21/08/2018,311.25,USD,283.93
22/03/2014 01:29,GQWKANCF65927478,Stocks,RLZK87,EMNK67,679520.0,USD,4000,08/08/2015,169.88,USD,191.71
22/03/2014 01:29,IJDWSBNW99111150,Stocks,LWGE44,SFEO61,366300.0,USD,90000,08/01/2019,4.07,USD,3.62
22/03/2014 01:29,SEYZSYZE17256696,Stocks,VPTI00,DBCS17,203593.45,VND,500,13/04/2017,65.27,USD,368.01
22/03/2014 01:29,FNIXBPHD55738398,Stocks,EIWJ22,NGBA40,7940.0,USD,100,28/08/2015,79.4,USD,81.51
22/03/2014 01:29,XMFHFBAX58226877,Mjolnirs,JVHD93,FORM54,4763600.0,USD,8000,21/03/2019,595.45,USD,670.83
22/03/2014 01:30,SJMBOZBR13513119,Terrain Extenders,HFLM11,IJPI82,71560.0,USD,400,05/06/2019,908.74,TTD,197.25
22/03/2014 01:31,ZXFQOJNC13054716,Stocks,GBEZ65,AGBH66,453948.26,CNY,400,19/10/2015,2863.74,XCD,1196.94
22/03/2014 01:32,VLYNQKXA41147646,Digi-eggs,IBLA29,BBAX06,94920.0,USD,600,11/06/2016,1032.0,RWF,182.44
22/03/2014 01:32,PYLBEQHM13825602,Stocks,BBJG05,CIXF70,118031.46,CNY,300,19/05/2017,48.05,USD,436.36
22/03/2014 01:32,WAKDJCYZ33251831,Vampire Fangs,VGYT30,PNFK78,754600.0,USD,5000,20/06/2015,150.92,USD,168.82
22/03/2014 01:32,ZIIMQJKQ59416677,Ninja Info Cards,ZMLP81,EKXA24,2754660.0,USD,6000,10/06/2016,459.11,USD,521.35
22/03/2014 01:33,NYVDDLPJ72143664,Stocks,KTLA69,YLGZ72,72200.0,USD,1000,31/05/2017,72.2,USD,56.99
22/03/2014 01:34,MMOPSJVE62214652,Stocks,AGBH66,FYYD57,1273372.16,PAB,1000,20/10/2017,111.23,USD,1351.43
22/03/2014 01:35,PFSCHOKT16616796,Stocks,MEOQ86,MDEQ10,11248.0,USD,200,20/10/2017,56.24,USD,54.84
22/03/2014 01:35,MOQLVRAL51380347,Bold Hunter's Marks,AGBH66,MFJJ99,61530.0,USD,500,09/06/2016,123.06,USD,115.66
22/03/2014 01:35,MPORLLWI17565638,Vampire Fangs,EMNK67,PNFK78,10564400.0,USD,70000,23/09/2019,150.92,USD,163.65
22/03/2014 01:35,PBPPYQDO20069205,Mr. Zerkons,EMNK67,IZTD25,102245.77,QAR,300,04/02/2016,115.06,USD,377.08
22/03/2014 01:35,QQWRAAYW42192253,Stocks,IBLA29,YTAI13,61112.0,USD,400,10/10/2018,14212.16,HRK,136.09
22/03/2014 01:36,ZYYQEFBY32480430,Stocks,ITTS26,QXFF29,687200.0,USD,40000,30/07/2017,130.03,KGS,16.44
22/03/2014 01:36,KWUXNXWW65295479,Stocks,ZEHM52,YLGZ72,21660.0,USD,300,17/05/2017,589.41,KYD,62.11
22/03/2014 01:37,FUPIQHXF35904841,Stocks,TVQQ54,QETH27,214200.0,USD,90000,16/08/2015,2.38,USD,2.19
22/03/2014 01:37,UCOPZPHT21589311,Stocks,YOQG45,FGQR22,71350.0,USD,5000,01/01/2017,14.27,USD,12.18
22/03/2014 01:37,XUFMYVUZ50460751,Stocks,SBUT62,UEVD88,26179897.25,ARS,5000,23/01/2017,280.73,USD,5745.2
22/03/2014 01:38,UIGZSXEO18982359,Stocks,YWMD69,QXFF29,1718.0,USD,100,30/07/2015,17.18,USD,15.71
22/03/2014 01:38,VMHRGLBO84221900,Old Hunter Bells,ZVEN26,WYFO79,1397900.0,USD,5000,31/07/2017,279.58,USD,297.19
22/03/2014 01:38,TIUVZAYR86582955,Stocks,DBCS17,YFAM59,11146897.08,SYP,30000,28/08/2016,80.54,USD,439.53
22/03/2014 01:39,XHMLNSXL90991865,Heart Containers,TRFG21,OCQF34,255414.0,USD,600,14/10/2017,425.69,USD,436.99
22/03/2014 01:39,TGIIISFB99077480,Stocks,EWUY52,ESPL27,383760.0,USD,9000,20/08/2016,42.64,USD,47.09
22/03/2014 01:40,GXSXCBXX10891013,Stocks,QHXJ50,EKXA24,3176452.22,DJF,6000,31/10/2018,69.52,USD,606.94
22/03/2014 01:40,HSVZLHGZ60727408,Stocks,AMRO66,VLJL11,15443400.0,USD,60000,15/11/2017,257.39,USD,263.64
22/03/2014 01:40,IEFVJBEY49195638,Earth Harps,UWUK72,JCWS17,131097.77,KZT,200,11/02/2017,184.52,USD,578.36
22/03/2014 01:40,ZIWGCCKE85546463,Stocks,MHFC34,ZBIO05,3184.0,USD,200,29/05/2016,15.92,USD,14.98
22/03/2014 01:41,QWDYGSYC39451668,Stocks,KEVJ11,ZVEN26,22897.0,USD,700,02/03/2018,32.71,USD,32.09
22/03/2014 01:41,VVNJPYUO92712526,Replicators,ZNQA84,SXTM39,9469.0,USD,100,18/04/2018,94.69,USD,106.31
22/03/2014 01:41,ADJTEKFG81575085,Sausages inna bun,PQSW95,CMOI26,10883.42,HNL,400,31/10/2017,13.65,USD,25.63
22/03/2014 01:42,ARHULFNJ99823948,Power Herbs,UWUK72,SFZS08,13398300.0,USD,90000,07/07/2018,148.87,USD,163.11
22/03/2014 01:43,DCGCUOMM32505990,Stocks,DOGG07,KEVJ11,89040.0,USD,8000,07/03/2019,11.13,USD,12.23
22/03/2014 01:43,MWEWNMBU73847147,White Gold Rings,RNZB01,SXHU74,6189600.0,USD,60000,30/05/2019,103.16,USD,115.16
22/03/2014 01:43,KYIOLGMV72868762,Kicking Boots,VXSM31,SHXQ48,30576.0,USD,400,26/11/2016,76.44,USD,82.92
22/03/2014 01:44,FGMCHMSP81013813,Stocks,SFZS08,NCXS33,10088800.0,USD,80000,28/12/2018,126.11,USD,138.82
22/03/2014 01:44,SWHCYGVB10642026,Surfacers,SXTM39,UACN81,41727.0,USD,700,16/03/2015,59.61,USD,68.66
22/03/2014 01:44,JVWJPFHH06019136,Stocks,ZNQA84,FAWI50,2212830.0,USD,9000,09/10/2019,245.87,USD,226.23
22/03/2014 01:45,IFTJQENP54261033,Earth Harps,ZNQA84,JCWS17,240907651.32,ARS,70000,25/11/2017,184.52,USD,3520.54
22/03/2014 01:46,HMAMGRYN92341494,Stocks,NCYN50,EWUY52,56007.0,USD,300,30/06/2019,186.69,USD,175.49
22/03/2014 01:46,YFRSHSDZ26938559,Spider Silks,HWHS51,VTKE98,21088.0,USD,200,24/12/2017,105.44,USD,92.64
22/03/2014 01:47,FNIFMPGT35161221,Stocks,AGBH66,UWUK72,28731.0,USD,300,25/09/2017,95.77,USD,86.43
22/03/2014 01:47,FJEZTTNP49102105,Amulet Coins,FORM54,ESPL27,413403380.64,HTG,90000,13/10/2015,318.03,USD,3947.75
22/03/2014 01:47,EPWCGEBY01812945,X-12s,QBVN33,UWUK72,5192580.0,USD,6000,24/10/2019,865.43,USD,1003.99
22/03/2014 01:49,LLKPYERQ53009966,Kamidogus,TFLS35,EWUY52,51296.0,USD,400,05/01/2017,128.24,USD,105.86
22/03/2014 01:50,TZLNKVRV71414088,Wands of Watoomb,MKHA46,VKMV12,9890403.07,UAH,600,16/02/2017,462.4,USD,14842.8
22/03/2014 01:51,CYIVNLUL11503010,Stocks,VLJL11,HXDA52,79908.0,USD,300,24/06/2018,266.36,USD,231.05
22/03/2014 01:51,FIOKMYKL38119198,Stocks,SXTM39,ZFHD93,22716.0,USD,300,18/09/2018,75.72,USD,84.04
22/03/2014 01:51,HAPWHEYP07619727,Dragon Scale Mail,EMNK67,CAVR54,379287.0,USD,900,24/04/2015,421.43,USD,392.17
22/03/2014 01:52,CNFOSJZK61699234,Platinum Bolts,QOKP03,GYWU23,1178940.0,USD,7000,27/04/2016,168.42,USD,175.61
22/03/2014 01:52,PTRTHSWH45810030,Excalibers,ZMLP81,UWUK72,1252400.0,USD,40000,16/10/2016,31.31,USD,36.62
22/03/2014 01:52,TTHYTKMA68442146,Stocks,FAWI50,GYWU23,52999.98,CLP,300,20/02/2015,26.57,USD,165.6
22/03/2014 01:53,AFITIQHG04218856,Stocks,VAHJ53,SWGF93,105090.0,USD,3000,11/07/2017,35.03,USD,33.0
22/03/2014 01:53,WPOSUZAU49360895,Stocks,VLJL11,RNZB01,6712.0,USD,800,10/10/2017,8.39,USD,8.83
22/03/2014 01:55,DOYDDVCM63217385,Cloaks of Magic Resistance,HPTP65,GZED20,8691.0,USD,100,26/06/2018,86.91,USD,98.1
22/03/2014 01:55,VXXKQZHE28971225,Millennium Rings,VIMV38,NCYN50,10010.0,USD,700,13/12/2019,14.3,USD,12.54
22/03/2014 01:55,BMGTYEOT71793444,Crests,FGVK43,BMRZ75,9023643.25,EGP,5000,30/09/2016,418.1,USD,1452.77
22/03/2014 01:56,VCLFFXUM81812470,Stocks,RDBE21,UEVD88,2526570.0,USD,9000,13/07/2017,280.73,USD,240.65
22/03/2014 01:57,GTQPBEYW25639900,Knightmare Frames,VAHJ53,YFAM59,26439000.0,USD,70000,17/08/2017,377.7,USD,422.23
22/03/2014 01:57,HMXHLZQH29411431,Stocks,KKZA87,RLZK87,12338400.0,USD,80000,29/04/2016,154.23,USD,182.43
22/03/2014 01:58,HHUFSIBU12163458,Stocks,DOGG07,SMYT95,9073800.0,USD,60000,05/05/2016,151.23,USD,157.11
22/03/2014 01:58,PJTNBJNO10746473,Light Curtains,DOGG07,YLGZ72,724380.0,USD,3000,04/02/2015,241.46,USD,253.3
22/03/2014 01:58,CCIAJDSO28090946,Stocks,TQSJ85,TRFG21,1560.0,USD,500,31/08/2015,3.12,USD,3.17
22/03/2014 01:58,QHLUPSTE83017718,Stocks,UWUK72,IJPI82,51088.0,USD,800,02/12/2016,63.86,USD,70.66
22/03/2014 01:58,TNKTDLBK40641037,Ampules,EPZN28,LAUA80,1777770.0,USD,9000,26/01/2016,197.53,USD,202.8
22/03/2014 02:00,SNIVECQF58883793,Shed Shells,PIFN94,DBCS17,1071226.69,XAF,6000,28/12/2017,58.61,USD,214.04
22/03/2014 02:00,IVAQUKNP66073633,Key of Kings,JXGF57,KKZA87,3577.62,JPY,700,31/08/2019,167.57,USD,4.8
22/03/2014 02:01,DAWJOYUK71551033,Argonaughts,OCQF34,GYWU23,756940.0,USD,2000,09/10/2018,378.47,USD,331.47
22/03/2014 02:01,WTOPEMLH11655337,Stocks,VCSF07,LKPN86,3359200.0,USD,80000,01/11/2019,41.99,USD,40.86
22/03/2014 02:01,KBHTPVZI26667127,Stocks,QETH27,MRAH32,387799.2,JMD,4000,26/02/2018,109.19,USD,89.74
22/03/2014 02:02,CRGODPVK56892545,Stocks,QWOA67,FORM54,11944.0,USD,800,10/05/2015,14.93,USD,12.22
22/03/2014 02:02,ZHYTJNDW14110150,Stocks,TBVE46,EDYH00,3327100.0,USD,70000,19/06/2015,47.53,USD,53.32
22/03/2014 02:02,WNQFXMRQ66919644,String of Beads,INIL60,FTFI87,2244.0,USD,600,20/03/2018,3.74,USD,3.44
22/03/2014 02:02,FELZTBBZ30278719,Stocks,VIMV38,BPLN25,125832.43,XAF,400,12/07/2015,103.27,USD,349.04
22/03/2014 02:03,VWFHCCBR41842422,Electric Seeds,UWUK72,EIWJ22,5177446.4,PLN,70000,10/02/2015,372.8,USD,63.49
22/03/2014 02:03,EFXHZYTO07856695,Stocks,UFAY59,RLZK87,462690.0,USD,3000,26/07/2015,8654.59,PHP,169.61
22/03/2014 02:03,VDVFGQWS85864661,Magic Flute,NCYN50,AHMZ79,486810.0,USD,3000,27/11/2018,162.27,USD,197.23
22/03/2014 02:03,GOJVEMMA62993555,Cainhurt Summons,VLJL11,KEVJ11,1434240.0,USD,4000,06/04/2019,358.56,USD,391.9
22/03/2014 02:03,YUSPWAYX23051235,Stocks,VTKE98,YOQG45,222880.0,USD,7000,22/11/2017,31.84,USD,34.88
22/03/2014 02:03,PFKESGXP32373768,Rocky Helmets,FAWI50,AHMZ79,113536.0,USD,400,19/01/2019,283.84,USD,313.07
22/03/2014 02:04,GGSYVNMF34126943,Float Stones,DNIL23,SXTM39,225832.0,USD,800,11/09/2015,282.29,USD,249.88
22/03/2014 02:04,LUPLTDPX38031079,Stocks,HHOA99,ZSXF19,201990.0,USD,3000,09/10/2015,67.33,USD,54.99
22/03/2014 02:04,TPPLAXNQ45161835,Hexagonal Crystals,IZLM67,BBJG05,16481500.0,USD,70000,20/03/2016,235.45,USD,181.84
22/03/2014 02:05,SJKHTTWT54447540,Cornuthaums,TRFG21,FGQR22,1142909.28,ANG,900,07/04/2016,118.4,USD,1116.57
22/03/2014 02:05,YDPJOOUZ81038880,Beatas Disks,BBJG05,KRXZ15,896426.06,RWF,700,12/01/2017,196.31,USD,1479.31
22/03/2014 02:05,BRMUJZXV13409324,Stocks,PVAZ61,EMNK67,1189160.0,USD,7000,04/07/2016,543.67,BWP,152.66
22/03/2014 02:06,DBJTXGHE44864329,Stocks,XHYN07,VCSF07,46079.13,NIO,700,23/04/2017,311.61,AWG,59.14
22/03/2014 02:06,OACHNJQD30514880,Tasters,DVVB31,MKHA46,164924.0,USD,400,22/10/2018,412.31,USD,348.05
22/03/2014 02:06,OIKBJGKS84351331,Digi-eggs,QCRG59,BBAX06,63280.0,USD,400,27/01/2018,158.2,USD,188.42
22/03/2014 02:07,WYSWOABY21041340,Stocks,DNIL23,OPZI26,737100.0,USD,30000,30/04/2016,24.57,USD,27.29
22/03/2014 02:07,XBGZQIYJ33347171,Stocks,TYAE14,PBFW95,747350.0,USD,5000,22/02/2016,149.47,USD,148.56
22/03/2014 02:07,GXYNRZZB39898547,Rings of Warning,KKZA87,HNLV68,16395.07,JMD,100,29/06/2015,1226.24,BTN,156.04
22/03/2014 02:07,EFTRNXBY79608404,Stoles,KTLA69,DJNE62,1267187.1,KMF,600,06/01/2018,387.32,USD,2280.34
22/03/2014 02:08,SORWOJYF65613467,Stocks,KKGI60,VVBY18,38628.0,USD,900,14/05/2015,42.92,USD,50.66
22/03/2014 02:08,TYUWYJYC37180984,Keys of the Ram,AHMZ79,BBAX06,4219759.89,FJD,1000,21/08/2018,372.3,USD,3581.68
22/03/2014 02:08,GDDMXQOJ16170331,Golem Disks,FTFI87,PJKH65,1209510.0,USD,9000,20/03/2017,134.39,USD,127.45
22/03/2014 02:08,MHCFLXHL61083029,String of Beads,WYFO79,FTFI87,374.0,USD,100,06/03/2016,3.74,USD,4.15
22/03/2014 02:09,JQZMTBKX45341327,Metal Knight Units,SEKK26,FTFI87,15763.84,THB,2000,26/08/2017,9.21,USD,6.9
22/03/2014 02:09,YOLXKVKT88825406,Stocks,DJNE62,TRFG21,3120.0,USD,1000,16/05/2016,3.12,USD,3.1
22/03/2014 02:09,ZRHHLMNI77700725,Stocks,QHXJ50,ZEHM52,162035.57,NPR,3000,14/12/2017,513.55,ETB,45.4
22/03/2014 02:09,ISYQCMOH98852601,Blue Shells,CMZC67,QBAP68,204320.0,USD,400,05/10/2019,510.8,USD,443.53
22/03/2014 02:10,FWLOILSG28076245,Scent Charms,QBAP68,BPLN25,713.09,JPY,1000,13/07/2016,23.38,USD,0.78
22/03/2014 02:10,LOXSVLAN23713630,Stocks,RJUD59,VPTI00,9974.0,USD,200,16/04/2017,49.87,USD,47.05
22/03/2014 02:11,FJSWNDHY92777800,X-genes,HXDA52,YFAM59,593978.49,SZL,2000,01/03/2015,77.07,USD,246.12
22/03/2014 02:11,OAEONKOS88318860,Stocks,NCCX02,ZMLP81,24840.0,USD,1000,31/07/2016,24.84,USD,22.69
22/03/2014 02:12,GBMFSYOS32431909,Argonaughts,FORM54,GYWU23,75694.0,USD,200,08/05/2017,378.47,USD,362.41
22/03/2014 02:13,COOFFMZW24680986,Stocks,SHXQ48,KRRO64,161215.0,USD,500,24/08/2016,322.43,USD,369.73
22/03/2014 02:13,KFAVTUXK18150201,Stocks,TKVF94,JCWS17,398480.0,USD,2000,27/07/2016,199.24,USD,197.91
22/03/2014 02:14,QAWSDSUP09004935,Blood Dregs,HNLV68,MDEQ10,29616.0,USD,200,14/10/2017,148.08,USD,164.74
22/03/2014 02:15,DLUBTTKI80580787,Autobots,NQJL85,HHFP66,186976.02,BYR,600,10/01/2016,38.5,USD,301.54
22/03/2014 02:15,WBUHBFRZ57106432,Surrounders,BDBU00,TKVF94,154117.32,BZD,300,05/02/2016,70.65,USD,556.91
22/03/2014 02:15,QLSXXQCS23467282,Tachyons,ORQH73,PNFK78,1563730.0,USD,7000,26/04/2016,223.39,USD,195.93
22/03/2014 02:16,YXSGJDMY78786985,Stocks,YOQG45,VAHJ53,5986.0,USD,100,22/10/2015,59.86,USD,57.14
22/03/2014 02:17,VQZICWYJ99326769,Stocks,SZRJ90,RQGG65,274688.25,DOP,800,05/03/2015,51.27,USD,299.23
22/03/2014 02:18,KMPXHNYX00580634,Nitro Powder Blocks,ITTS26,LWGE44,27457781.37,AMD,10000,22/11/2015,220.83,USD,2452.21
22/03/2014 02:19,UHNCYXFH66176965,Replicators,HPTP65,SXTM39,141287327.76,ARS,80000,12/04/2015,94.69,USD,1835.71
22/03/2014 02:19,MUCLOFAX33071741,Rings of Teleport Control,LIIS96,VGYT30,33756297.89,PYG,9000,10/07/2017,525.47,USD,3285.45
22/03/2014 02:19,OHGZKMVV94455596,Stocks,JVHD93,TYAE14,1677.18,CDF,100,31/03/2017,58.52,USD,15.25
22/03/2014 02:19,MCWUAMYT83832679,Hoverboards,FYYD57,MFZY76,185222.14,KZT,2000,02/09/2018,4.1,MNT,79.99
22/03/2014 02:20,LAEMGJAI81360327,Stocks,OPZI26,VVBY18,510919.68,PLN,60000,18/09/2019,42.92,USD,8.17
22/03/2014 02:20,ZDVAZFTM23805637,Stocks,HNLV68,VGYT30,125624.0,USD,800,07/06/2019,157.03,USD,157.93
22/03/2014 02:20,VCSUBDKI83801943,Stocks,TBVE46,LBKT00,667800.0,USD,90000,30/06/2018,7.42,USD,8.11
22/03/2014 02:20,EUIVJYIK08369331,Namekian Spring Water,WVHK10,OPET16,431700.0,USD,30000,13/08/2019,14.39,USD,16.49
22/03/2014 02:20,NKBRZXTL73004126,Stocks,CMOI26,GGLV00,651200.0,USD,40000,24/01/2015,16.28,USD,17.79
22/03/2014 02:21,QCJQIUWU50477621,Stocks,RJCA92,NCYN50,1027.0,USD,100,14/09/2016,10.27,USD,10.43
22/03/2014 02:22,CTYYRMCA73510518,Stocks,TFLS35,RJCA92,1158.36,PEN,300,28/05/2017,17.72,USD,3.38
22/03/2014 02:23,QYEKFBPB82011610,Horns of Plenty,VXSM31,ZNQA84,185843.0,USD,700,04/10/2015,265.49,USD,300.57
22/03/2014 02:23,RDZPPYUM12881672,Hi-Potions,SHXQ48,PKBF70,75628.0,USD,200,13/04/2019,75.02,PLN,362.28
22/03/2014 02:23,LEZDMPWS54771945,Stocks,GIWG34,TQSJ85,16278000.0,USD,60000,18/06/2019,271.3,USD,289.13
22/03/2014 02:23,IJSLADJK96099844,Stocks,GGLV00,JVHD93,2504.0,USD,400,24/05/2018,6.26,USD,7.13
22/03/2014 02:23,RWNQTKEV49395223,Pixie Disks,TQSJ85,UFAY59,10747600.0,USD,20000,24/12/2015,537.38,USD,576.01
22/03/2014 02:24,XENAOEQO56593278,War Gongs,SMYT95,ZSXF19,3783435.23,GIP,5000,24/11/2019,109.05,USD,812.22
22/03/2014 02:24,ZZIZPTIP99680065,Knightmare Frames,DDIB11,YFAM59,75540.0,USD,200,28/09/2017,377.7,USD,422.69
22/03/2014 02:24,EUGGUGAH34932721,Stocks,EDYH00,KRXZ15,2077360.0,USD,8000,10/02/2016,259.67,USD,285.81
22/03/2014 02:24,ZHLMDDVY63507021,Stocks,OKYS51,HWJF09,132984.0,USD,600,12/08/2017,221.64,USD,205.3
22/03/2014 02:24,GYNBMYFW41669930,Elven Ropes,BBJG05,JZTC69,7346.0,USD,200,08/09/2017,36.73,USD,30.45
22/03/2014 02:25,ITAQXUQO60334270,Holodecks,FAWI50,GBEZ65,21165380.26,PHP,2000,24/04/2019,188.59,USD,11781.02
22/03/2014 02:26,HLBXIXAU99865354,Stocks,IZTD25,DVVB31,17093083.08,KZT,30000,27/10/2018,160.39,USD,515.29
22/03/2014 02:26,NOAAOLTO91673079,Stocks,NCXS33,YLGZ72,36100.0,USD,500,30/07/2016,72.2,USD,80.88
22/03/2014 02:27,PUAVKEEN43613943,Stocks,WIZJ73,AWYB85,44418.0,USD,300,30/07/2019,148.06,USD,166.51
22/03/2014 02:27,SASULIEJ39377267,Blue Orbs,VVBY18,EWUY52,155625.0,USD,500,24/02/2019,311.25,USD,291.14
22/03/2014 02:29,ZYOLQCYO52535629,Stocks,WIZJ73,INIL60,17508.0,USD,300,30/04/2018,58.36,USD,56.62
22/03/2014 02:30,ZTNGKOUK59690938,Rings of Adornment,MSHS03,VVXA11,116873.18,THB,900,27/02/2017,151.74,USD,145.65
22/03/2014 02:31,STNVZTYB62276208,Replicants,FAWI50,MFZY76,8070.0,USD,1000,25/08/2018,8.07,USD,7.61
22/03/2014 02:31,KGPPKTYB53241489,Stocks,VCSF07,HHFP66,220859.72,MVR,200,06/03/2018,177.74,USD,869.4
22/03/2014 02:31,UERYPBTQ82951169,Tarkartan Blades,IJPI82,WHPS18,73758.0,USD,600,11/11/2015,122.93,USD,110.69
22/03/2014 02:32,OKMZAYNH48834864,Arc Reactors,EPZN28,DOGG07,1623998.9,SVC,600,26/11/2017,803.57,USD,3098.48
22/03/2014 02:32,AYOXAGKK76202624,Stocks,TGZI54,QLMY86,200712.0,USD,800,05/01/2019,439.13,RON,285.81
22/03/2014 02:34,OPXVSOBH19614344,Vibranium Bars,BBJG05,MSHS03,1935461.98,BDT,500,14/04/2019,482.28,USD,4376.82
22/03/2014 02:34,ZLGNDYZI81171938,Meat Sticks,HPTP65,SFZS08,1033560.0,USD,4000,27/02/2018,780.65,LAK,202.14
22/03/2014 02:35,JXSGYSLM86425919,Choice Specs,VIMV38,SXHU74,113769.2,THB,900,23/06/2018,147.71,USD,122.14
22/03/2014 02:35,VBOAEEPA41617799,Gold Dust,QMZU44,QBVN33,331400.0,USD,5000,22/08/2016,66.28,USD,59.92
22/03/2014 02:35,ZHDOKJYI37101834,Stocks,AMRO66,FAWI50,221283.0,USD,900,11/12/2018,245.87,USD,218.36
22/03/2014 02:35,NMJLCGAS91132434,Stocks,RDBE21,CMZC67,566297.16,AOA,1000,12/08/2015,79.3,USD,480.98
22/03/2014 02:35,IXFNTKRK13737772,Simarils,SEKK26,TVQQ54,13293.0,USD,100,23/06/2015,132.93,USD,132.84
22/03/2014 02:36,QFJORKZS01507280,Dragon Eggs,FDWI64,YCZA59,2150840.0,USD,4000,24/03/2018,2534.93,ZMK,636.94
22/03/2014 02:36,AHNOALQS20497757,Stocks,YTAI13,HYSJ42,159236.0,USD,700,21/09/2018,227.48,USD,212.93
22/03/2014 02:37,OKQFDIWR64275000,Stocks,KRXZ15,CAVR54,262030.06,ILS,300,26/01/2016,124.6,USD,772.83
22/03/2014 02:37,DJODVOIO84685620,Nuka-cola,NCYN50,VKMV12,74360.0,USD,2000,22/01/2016,172.59,MGA,40.54
22/03/2014 02:37,VSQTRXGS89376926,Mithril Bars,UIKN63,EIWJ22,47600.0,USD,20000,13/07/2018,2.38,USD,2.1
22/03/2014 02:38,JIQVRZQM64858691,Stocks,UHOG52,PJKH65,75223.97,CUC,700,12/04/2017,20.07,USD,121.97
22/03/2014 02:38,JVIVJSPE01159641,Gold Pendants,MYXF05,NQJL85,1828787.97,HKD,600,23/01/2018,557.35,USD,3141.2
22/03/2014 02:38,DANKPANC09057455,Stocks,TYAE14,WVHK10,2999700.0,USD,30000,18/02/2019,99.99,USD,85.42
22/03/2014 02:38,JDXPHONI51495600,PP Ups,MYXF05,OPZI26,43222.0,USD,100,07/08/2019,432.22,USD,403.56
22/03/2014 02:39,CRQCDWNZ64277121,Stocks,CUVZ50,BMRZ75,789960.0,USD,3000,11/10/2018,263.32,USD,244.69
22/03/2014 02:40,JCWMSFOD47781244,Stocks,OQXV70,IIZF28,10250100.0,USD,90000,13/08/2017,113.89,USD,123.36
22/03/2014 02:40,DGYVEEIE11408752,Stocks,PIFN94,RDBE21,15912.0,USD,800,21/08/2019,19.89,USD,22.28
22/03/2014 02:41,HAUTYEHR29754848,Stocks,KUWI70,PNFK78,1541100.0,USD,6000,22/01/2019,256.85,USD,217.98
