dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/03/2014 03:33,ADAEFXIR59713345,Stocks,OUNH49,GSTD71,30208.0,USD,400,02/07/2015,75.52,USD,68.1
29/03/2014 03:33,HEYQBWZW37872728,Rings of Searching,FTFI87,IZLM67,91339.35,CLP,400,08/12/2015,33.44,USD,243.04
29/03/2014 03:33,XPLVURKK14691999,Stocks,EDYH00,OCQF34,65444.0,USD,400,12/10/2019,163.61,USD,182.87
29/03/2014 03:33,RPVOTQCM04659839,Stocks,HWJF09,KRRO64,84966751.32,SBD,30000,30/10/2016,310.81,USD,2565.51
29/03/2014 03:34,QGJVQYBQ26176352,Teeth of the Dragon,VLJL11,HWJF09,79970.0,USD,200,29/04/2018,399.85,USD,459.66
29/03/2014 03:34,IEDDRAHU10212360,Decepticons,HPTP65,SXHU74,8678.85,NGN,900,30/06/2016,57.64,USD,8.39
29/03/2014 03:34,YKEWUEOO64574422,Stocks,CBOX52,SBUT62,1392251.92,MYR,500,14/03/2019,67.3,USD,2517.67
29/03/2014 03:34,XKTSNIKM14287032,X-genes,NCCX02,YFAM59,7853.0,USD,100,24/12/2015,2304.13,VUV,69.1
29/03/2014 03:34,FDYEFYJS08030184,Stocks,TGZI54,SFZS08,7200200.0,USD,70000,21/10/2019,102.86,USD,112.34
29/03/2014 03:34,HSEGBAPA88257075,Stocks,TQSJ85,LWGE44,2637.0,USD,300,22/02/2015,8.79,USD,8.41
29/03/2014 03:35,QFROLAUQ95320667,Stocks,ZELV96,LBKT00,4302.0,USD,600,12/08/2016,7.17,USD,7.9
29/03/2014 03:35,PRKRCBOR75326222,Fire Flowers,RQGG65,TQSJ85,181814.64,AED,300,13/06/2016,442.21,USD,557.21
29/03/2014 03:35,HXHMTLAH84853073,Stocks,YLGZ72,DBCS17,37753.39,THB,700,16/02/2019,64.26,USD,50.04
29/03/2014 03:36,LIWZDLCV98461262,Stocks,DNIL23,XRBV61,194022.0,USD,900,17/04/2017,215.58,USD,193.53
29/03/2014 03:36,ABLQIGBE22545038,Stocks,OCQF34,TGZI54,2046254.09,ETB,700,28/04/2019,338.32,USD,2799.35
29/03/2014 03:36,GWOSRZEN08615814,Ultra Balls,PIFN94,SAAM06,49052.13,MXN,100,24/01/2015,71.44,USD,408.03
29/03/2014 03:36,ZVAWWIYZ69259504,Stocks,MSHS03,OPZI26,75060.0,USD,3000,13/12/2018,25.02,USD,22.56
29/03/2014 03:36,HRPYQLIG26553315,Rings of See Invisible,FDWI64,DILF10,4842450.0,USD,9000,02/08/2017,2427.36,DZD,455.64
29/03/2014 03:36,DDARDUUQ36449526,Stocks,QLCE04,UIKN63,1860731.61,IRR,700,11/03/2015,194.42,USD,2521.3
29/03/2014 03:37,HUHCRRNC22052464,Stocks,RFZG50,JXGF57,6155100.0,USD,70000,18/06/2019,87.93,USD,96.77
29/03/2014 03:37,OTZTHAEI90628815,Javelins,VVBY18,QHXJ50,192700.0,USD,500,29/01/2017,385.4,USD,334.27
29/03/2014 03:38,YWLHVUNJ36059865,Mystic Keys,OUNH49,RFZG50,13514740.16,IDR,40000,31/05/2017,74.71,USD,345.1
29/03/2014 03:38,QUUILHJC19764219,Golden Fleeces,DREA89,SWGF93,247220.0,USD,2000,29/05/2019,123.61,USD,143.75
29/03/2014 03:38,GFMRVSHF46149032,Stocks,QMZU44,YTAI13,456720.0,USD,3000,29/09/2015,152.24,USD,166.74
29/03/2014 03:39,QVEMNWZH09827298,Stocks,QWOA67,HHOA99,15020.19,VEB,800,07/07/2015,14.2,USD,19.83
29/03/2014 03:39,CLAEIZII89246608,Stocks,DJNE62,OKYS51,9864169.0,PKR,70000,20/02/2016,15.5,USD,131.86
29/03/2014 03:39,XFSPUAHY13373390,Blue Digizoids,QBAP68,INIL60,37387700.0,USD,70000,14/05/2017,534.11,USD,458.9
29/03/2014 03:39,EZNUKCXX66586895,Stocks,RDBE21,EMNK67,1377040.0,USD,8000,10/08/2017,172.13,USD,192.54
29/03/2014 03:39,JMUKMIQX09358473,Stocks,WIZJ73,WHPS18,1188290849.34,TWD,70000,01/05/2018,32.69,USD,19315.68
29/03/2014 03:39,ATGDAGYM41309396,Wings of Icarus,UWUK72,CVMG22,23744.0,USD,200,31/08/2016,118.72,USD,109.56
29/03/2014 03:40,SJEVRDYP97447786,Hades Helms,RFZG50,ZELV96,224785.0,USD,500,17/02/2018,449.57,USD,546.55
29/03/2014 03:40,ZCPGTIOW76646766,Amulets Versus Poison,FDWI64,PJKH65,4332011.16,AWG,8000,09/08/2015,60.65,USD,605.32
29/03/2014 03:40,UJLUIJXW34355286,Stocks,KRXZ15,ESPL27,4022100.0,USD,90000,27/05/2015,44.69,USD,46.98
29/03/2014 03:40,BKILTOKO78522365,Stocks,QBVN33,YTAI13,76120.0,USD,500,26/12/2019,152.24,USD,162.02
29/03/2014 03:41,JNMQYJDJ04806207,Stocks,SMYT95,CQPJ57,31228.99,BMD,600,12/10/2016,55.78,USD,49.89
29/03/2014 03:41,LCARBUZH40370392,Stocks,VLJL11,IZTD25,765000.0,USD,10000,24/11/2018,76.5,USD,83.47
29/03/2014 03:41,DUOMJRNT33510005,White Fangs,SXTM39,OHKH76,399360.0,USD,6000,18/11/2018,66.56,USD,57.67
29/03/2014 03:41,XTKPQLYB74416430,Deck of Dragons,JXGF57,OKYS51,193648.0,USD,700,24/05/2016,276.64,USD,250.15
29/03/2014 03:42,RHXHGZRV72363442,Stocks,DBCS17,TGZI54,107376678.24,UYU,10000,07/08/2017,338.32,USD,9977.77
29/03/2014 03:42,EAKFNWOX70823072,Stocks,HHFP66,IZTD25,765000.0,USD,10000,28/10/2019,76.5,USD,68.96
29/03/2014 03:42,WMUMAJPH57439250,Gravity Guns,TRFG21,MEOQ86,539100.0,USD,6000,27/12/2019,89.85,USD,80.98
29/03/2014 03:42,KASGKEXA77431499,Stocks,LWGE44,QBAP68,3825319.68,HUF,90000,14/11/2018,12.46,USD,40.32
29/03/2014 03:42,DNVADSMW11819300,Stocks,VIMV38,GYWU23,212635.93,GMD,800,21/05/2015,201.62,PYG,302.74
29/03/2014 03:42,QZEBNIHI55644986,Stocks,OQXV70,SXTM39,22778.0,USD,200,01/10/2016,113.89,USD,102.53
29/03/2014 03:42,KLGHVJNH67893050,Cloaks of Protection,MSHS03,SBUT62,26675747.07,COP,2000,10/04/2019,197.99,USD,15480.92
29/03/2014 03:42,ACLBZARA71283083,Stocks,EWUY52,KRRO64,6216200.0,USD,20000,20/09/2018,310.81,USD,279.88
29/03/2014 03:43,JWXBDXCD47236184,Stocks,MEOQ86,YLGZ72,23760.68,BAM,900,30/06/2016,72.89,USD,28.38
29/03/2014 03:43,AHQUOFFX17264719,Cocoons,KKGY69,FGQR22,37872.0,USD,200,21/09/2019,1544.53,TOP,175.37
29/03/2014 03:43,CAOBSFMA77329587,Stocks,ZMLP81,JXGF57,351720.0,USD,4000,14/08/2016,87.93,USD,80.75
29/03/2014 03:43,OAZPUKTE80038684,Stocks,HSWX88,UIKN63,407494.6,GYD,500,28/01/2016,194.42,USD,743.34
29/03/2014 03:43,UKVELWLN89341537,Silver Apples,TBVE46,KUWI70,65418.0,USD,200,16/02/2018,327.09,USD,360.73
29/03/2014 03:43,JTSOZUEU52398842,Bolt Papers,RJCA92,UHOG52,146068.02,BAM,2000,24/01/2019,201.64,USD,59.96
29/03/2014 03:43,EKJAYIDQ72249828,Books of Cagliostro,KRRO64,MSHS03,184384.21,MMK,500,08/03/2017,517.39,ZMK,373.18
29/03/2014 03:44,EWTHWNZD13676211,Rings of Cold Resistance,KTLA69,DGTY64,12462800.0,USD,40000,07/12/2015,311.57,USD,349.89
29/03/2014 03:44,ZGYKGVDA87368848,Stocks,YCZA59,ZSXF19,588960.0,USD,9000,29/05/2016,65.44,USD,71.89
29/03/2014 03:44,JCEOYZKM58869764,Stocks,YTAI13,MSHS03,144080.43,NGN,7000,28/04/2018,123.03,USD,21.85
29/03/2014 03:44,MUESVFGI50589290,Lunar Curtains,IZLM67,EPZN28,3188470.17,GHS,800,01/07/2019,430.07,USD,4440.46
29/03/2014 03:45,ZBLJUVGE41990498,Gauntlets of FUmbling,KUWI70,NQJL85,87066.0,USD,600,25/02/2016,145.11,USD,159.13
29/03/2014 03:45,UZKIZMPI93889708,Iron Balls,ZMLP81,RJCA92,422324.12,ZMK,800,25/07/2018,118.46,USD,464.5
29/03/2014 03:45,QBKCBAJY34537308,Heat Rocks,UWUK72,KKZA87,38230.13,GYD,600,12/09/2016,15.2,USD,71.88
29/03/2014 03:45,SIQOXFAY01218348,Stocks,QMZU44,XRBV61,431160.0,USD,2000,28/07/2017,215.58,USD,268.93
29/03/2014 03:45,VRXXDAXU18982777,Palantiris,PJKH65,GIWG34,521800.0,USD,1000,26/07/2015,521.8,USD,549.34
29/03/2014 03:45,APKPLLWU46751977,Stocks,VCSF07,PVAZ61,29616.44,CDF,500,29/05/2019,205.1,USD,70.69
29/03/2014 03:45,QYYEKABR78437233,Stocks,PJKH65,OUNH49,85368.0,USD,800,30/10/2015,106.71,USD,112.94
29/03/2014 03:45,EOGLVUAM51679232,Limit Break Manuals,MEOQ86,HSWX88,260266.69,GYD,800,29/04/2019,77.61,USD,253.76
29/03/2014 03:45,JIPNCLUR69929068,Garu Disks,NXTO39,KUWI70,10440.0,USD,900,31/05/2018,11.6,USD,12.99
29/03/2014 03:45,VWNQPUOX60520229,Stocks,SRYE59,QOKP03,45537300.0,USD,90000,11/04/2019,505.97,USD,455.98
29/03/2014 03:46,KYCWRUBX30066319,Vesper,YWMD69,VXSM31,101025.0,USD,300,20/09/2018,3120.76,GHS,322.8
29/03/2014 03:46,WZYIUUEW25581273,Stocks,HNLV68,QOKP03,354179.0,USD,700,15/10/2019,505.97,USD,559.3
29/03/2014 03:46,KAQVSSJT00518527,Stocks,TYAE14,NFAH30,2849018.3,NZD,6000,19/09/2017,1641.98,MXN,415.58
29/03/2014 03:46,SHIKRHON06259741,Stocks,NQJL85,ERHJ34,229696.0,USD,800,22/12/2015,287.12,USD,329.92
29/03/2014 03:46,RURUJYOE46307652,Stocks,BBAX06,WVEI17,43955.0,USD,500,29/11/2018,87.91,USD,80.17
29/03/2014 03:46,KVLYIFAY54985024,Gold Bolts,PBFW95,PNFK78,2960240.0,USD,8000,22/09/2017,370.03,USD,338.12
29/03/2014 03:47,SBTRBCXR43435069,Stocks,KRRO64,AYIH50,48176.0,USD,400,14/02/2015,120.44,USD,102.86
29/03/2014 03:47,KDFBRIOI56431044,Stocks,THJF58,FTFI87,1266213.65,KGS,900,17/12/2017,191.21,USD,1538.33
29/03/2014 03:47,DJXSHSIJ14742734,Pulse Rifles,SMYT95,PKBF70,192180.0,USD,6000,20/08/2015,32.03,USD,32.46
29/03/2014 03:47,IMPRHTHO96232624,Hope,RDBE21,RJUD59,78648.0,USD,400,01/09/2017,1755.48,AWG,179.97
29/03/2014 03:47,AIYEBVAE76060710,Argonaughts,IZTD25,GYWU23,23646600.0,USD,60000,04/11/2019,394.11,USD,391.93
29/03/2014 03:47,PBLYZZLQ77130509,Time Turners,MHFC34,DJNE62,186724.0,USD,400,26/01/2019,466.81,USD,499.92
29/03/2014 03:47,PITHTBDV84749548,Stocks,HWHS51,OQXV70,48672.72,UGX,900,30/05/2015,5.58,USD,49.37
29/03/2014 03:48,QHWBBZVG22617595,Centipedes,TGZI54,SUOX82,208134.0,USD,900,06/05/2018,231.26,USD,239.46
29/03/2014 03:48,DFAHLYUL57953511,Carpenters,MHFC34,FGVK43,7850500.0,USD,50000,14/02/2018,157.01,USD,168.57
29/03/2014 03:48,XHRPOSZN20320322,Stocks,ZEHM52,ZELV96,16670.0,USD,1000,13/12/2015,16.67,USD,15.6
29/03/2014 03:48,GWKORDIW97899017,Stocks,NXTO39,RQGG65,354066.1,FKP,1000,25/02/2019,447.84,PKR,422.67
29/03/2014 03:48,CUTUSPCZ94634961,Gorgon Heads,IIZF28,KKZA87,167888.0,USD,800,08/07/2015,209.86,USD,223.45
29/03/2014 03:48,DWGIHVVQ50385889,Bottled Faeries,SZRJ90,HHOA99,13696.79,MNT,400,24/03/2019,218.38,USD,39.51
29/03/2014 03:49,KSAVSFFB95418533,Vibranium Bars,RLZK87,MSHS03,384296.0,USD,800,01/03/2017,480.37,USD,467.21
29/03/2014 03:49,LVMIXNML61939336,Stocks,VPTI00,WVHK10,10564.81,BND,300,28/02/2016,100.79,USD,37.09
29/03/2014 03:49,JSPNFVLL93030642,Stocks,DNIL23,GZED20,661533.43,PGK,900,03/03/2019,252.99,USD,655.58
29/03/2014 03:49,ENQOBJFR74417223,Stocks,MEOQ86,ZBIO05,4848.0,USD,300,08/04/2017,16.16,USD,19.47
29/03/2014 03:49,UZWTBAYA76044098,Beatas Disks,ITTS26,KRXZ15,118422.0,USD,600,06/03/2017,197.37,USD,222.41
29/03/2014 03:49,BRUJMRBV94849692,Stocks,UEVD88,TQSJ85,16342.49,JPY,2000,02/02/2018,271.47,USD,6.89
29/03/2014 03:50,RYUMVPZO08865382,Rings of Slow Digestion,DILF10,XHYN07,50775461.94,LAK,70000,01/01/2017,238.74,USD,802.96
29/03/2014 03:50,SKNKNWVD09130334,Stocks,EWUY52,QLCE04,180100.0,USD,2000,03/05/2018,90.05,USD,100.41
29/03/2014 03:50,VNYAYDJH12597548,Protective Pads,HWJF09,VESX21,1837500.0,USD,10000,16/09/2018,183.75,USD,187.08
29/03/2014 03:50,IXKSWSVK67947775,Grassy Seeds,UWUK72,XHYN07,194816.02,BOB,800,01/10/2018,25.34,BWP,207.63
29/03/2014 03:51,BYHXPCOH73122880,Stocks,PVAZ61,EIWJ22,137500.0,USD,2000,02/07/2018,68.75,USD,60.33
29/03/2014 03:51,WOXRQVVN19609956,Stocks,XHYN07,SWGF93,3411.0,USD,100,09/10/2019,34.11,USD,37.82
29/03/2014 03:51,LXGBNSBH11866405,Stocks,DJNE62,MFJJ99,333362.39,PYG,800,01/12/2017,57.91,USD,386.25
29/03/2014 03:51,RXTUOOOJ25176489,Rings of Aggravate Monster,EKXA24,TVQQ54,14533105.38,MAD,20000,19/07/2019,263.73,USD,777.15
29/03/2014 03:51,HCZTJAAF55040441,Cloaks of Displacement,PBFW95,NXTO39,4773931.26,PAB,7000,01/07/2016,60.99,USD,733.63
29/03/2014 03:51,LOSWJIVB17716729,Stocks,RDBE21,ZNQA84,184100.0,USD,2000,03/12/2015,92.05,USD,86.85
29/03/2014 03:52,ZOIVPOQR19389500,Stocks,JCWS17,EWUY52,270499.85,LAK,500,11/04/2017,178.06,USD,627.61
29/03/2014 03:52,BKABNVDE91595258,Stocks,OKYS51,MDEQ10,34866.0,USD,600,25/09/2017,58.11,USD,65.17
29/03/2014 03:52,QJEGIKPF96303488,Stocks,BMRZ75,KRRO64,62162.0,USD,200,27/04/2015,310.81,USD,329.98
29/03/2014 03:52,EIMCILAF15498948,Goldy Charms,SFEO61,UEVD88,231300.0,USD,9000,23/11/2016,206.75,BYR,22.71
29/03/2014 03:52,QWOOCJAN80804222,Stocks,DJNE62,VCSF07,29736.0,USD,800,14/05/2017,37.17,USD,39.17
29/03/2014 03:52,KEIZVPTN09730072,Replicators,RFZG50,SXTM39,27741.0,USD,300,15/12/2016,92.47,USD,98.53
29/03/2014 03:52,ZOATMDNB56588659,Stocks,LAUA80,KRXZ15,1507080.0,USD,6000,17/02/2015,251.18,USD,224.19
29/03/2014 03:53,LWSABZQX55293957,Stocks,YFAM59,BBAX06,14965.0,USD,500,02/09/2018,29.93,USD,31.31
29/03/2014 03:53,EAUVNNTC73923427,Lightsabres,QBAP68,LKPN86,130996.84,GBP,900,25/11/2016,109.65,BYR,128.68
29/03/2014 03:53,ESFJIRMT41213848,Stocks,BPLN25,CAVR54,344914.75,YER,400,15/01/2019,124.68,USD,1010.29
29/03/2014 03:53,FCCAERVW19684380,Gauntlets of Power,PNFK78,NFAH30,319809.0,USD,700,04/03/2015,3027.77,DOP,529.26
29/03/2014 03:53,XAHQTWPZ82476925,Stocks,NFAH30,LAUA80,542718.9,ZWD,500,10/12/2017,233.86,USD,1192.28
29/03/2014 03:54,MRBEHFOO06836779,Stocks,FTFI87,QHXJ50,53825.0,USD,500,27/03/2015,107.65,USD,104.62
29/03/2014 03:54,ILJLCXNB60006803,Stocks,FDWI64,FGVK43,1247000.0,USD,50000,20/06/2017,24.94,USD,26.21
29/03/2014 03:54,BILNRCTQ72242495,Knightmare Frames,BBJG05,YFAM59,796336.65,BSD,300,16/09/2016,367.17,USD,2142.57
29/03/2014 03:54,KYQWBHYM61800749,Stocks,QMZU44,ZMLP81,17314.65,BSD,100,05/02/2016,23.95,USD,171.94
29/03/2014 03:54,OJPMQNVZ60229021,Stocks,XRBV61,HHFP66,7989325.43,CLP,7000,14/07/2016,167.14,USD,1043.0
29/03/2014 03:55,FLIDNVYC42407643,Berserk Genes,LIJW00,CVMG22,12089574.14,COP,3000,26/11/2019,59.82,USD,4404.55
29/03/2014 03:55,GWHBYXPP37566500,Stocks,MYXF05,YLGZ72,656010.0,USD,9000,23/11/2015,72.89,USD,77.91
29/03/2014 03:55,ANIMVKME33310535,Pym Particles,GBEZ65,FORM54,9261817.18,MXN,70000,24/08/2019,19.27,USD,144.57
29/03/2014 03:55,VRVPGGRS46084183,Stocks,ZDAI73,SHXQ48,404600.0,USD,4000,22/07/2019,101.15,USD,93.97
29/03/2014 03:56,XSTHOLVS43366470,Magic Harps,HWJF09,LIJW00,7625.13,BGN,800,09/04/2016,102.82,USD,8.19
29/03/2014 03:56,EVFAEZMH82093726,Stocks,IIZF28,LKPN86,2212000.0,USD,50000,10/12/2016,44.24,USD,43.19
29/03/2014 03:57,EPQCZLMI22170103,Blue Orbs,WYFO79,EWUY52,2945964.34,LSL,4000,18/08/2018,318.07,USD,826.45
29/03/2014 03:57,RLRCNAEE33445743,Stocks,HSWX88,SXTM39,226431.54,DOP,300,06/05/2018,113.89,USD,739.46
29/03/2014 03:57,MGPGCQFS40359033,Golden Lucky Cats,GBEZ65,KRRO64,47874.0,USD,200,08/09/2017,239.37,USD,249.41
29/03/2014 03:57,XEBRTTAN43266358,Gundams,QHXJ50,SBUT62,849352.26,DZD,400,27/07/2018,470.67,USD,2019.03
29/03/2014 03:57,TAZKLQES92695318,Shaman Bone Blades,AMBT33,QLCE04,1105543.25,AOA,900,28/06/2019,172.79,USD,1111.26
29/03/2014 03:57,ZCGHLJHL00372233,Potions of Oil,QETH27,TKVF94,16758.0,USD,700,29/01/2018,23.94,USD,24.99
29/03/2014 03:57,EHXKEVWS31335157,Stocks,QOKP03,HNLV68,223836.34,YER,500,08/04/2018,64.73,USD,487.39
29/03/2014 03:57,VIHHKOYJ26288465,Stocks,BMRZ75,ESPL27,35752.0,USD,800,29/03/2018,44.69,USD,49.64
29/03/2014 03:58,FBQTFZUG74983423,Stocks,MRAH32,ERHJ34,258408.0,USD,900,01/09/2018,287.12,USD,255.09
29/03/2014 03:58,CGVWJXIL31773359,Hurtloam,ORQH73,DVVB31,131250.0,USD,500,31/01/2018,262.5,USD,271.28
29/03/2014 03:58,EIZGDTEE68337777,Stocks,ISWT83,VESX21,693000.0,USD,4000,18/02/2018,173.25,USD,181.38
29/03/2014 03:58,LGYBNZGF52971547,Stars,UFAY59,TRFG21,18890400.0,USD,40000,26/08/2018,472.26,USD,428.38
29/03/2014 03:58,HJLQDNXN54097651,Ultrons,IBLA29,RDBE21,619260.0,USD,3000,07/01/2017,206.42,USD,174.02
29/03/2014 03:59,AJKKUBZD60539204,Red Curtains,QXFF29,ZELV96,459396.0,USD,900,14/01/2017,510.44,USD,545.43
29/03/2014 03:59,IOBOHRMX62854913,Stocks,HYSJ42,KKGY69,733093.84,TZS,800,10/03/2019,92.67,USD,804.27
29/03/2014 03:59,QEKMXLLS33830766,Stocks,PVAZ61,LIIS96,19287801.84,ZWD,30000,17/07/2016,138.52,USD,674.22
29/03/2014 03:59,CRXNPBYS16373647,Stocks,IZTD25,VVBY18,4330.0,USD,100,11/08/2017,43.3,USD,44.6
29/03/2014 03:59,VTYSVYIB08791012,Stocks,BBAX06,MFZY76,1387470.0,USD,7000,25/04/2018,198.21,USD,179.54
29/03/2014 03:59,JGGQOEIS82152180,Stocks,CAVR54,HPTP65,9548500.0,USD,50000,30/03/2018,190.97,USD,177.21
29/03/2014 03:59,KJLSXQOH30752029,Stocks,CQPJ57,QOKP03,242538945.77,AUD,7000,22/08/2016,505.97,USD,41177.44
29/03/2014 03:59,QEEGXAET26168654,Diverseys,ZDAI73,TQSJ85,884070.0,USD,9000,03/06/2017,98.23,USD,90.18
29/03/2014 04:00,ZRWOJKXH48502901,Earth Harps,EIWJ22,JCWS17,1500807.9,XCD,400,25/04/2017,183.9,USD,3899.58
29/03/2014 04:00,PXDEPPNS18312879,Behelits,YFAM59,QCRG59,453520.0,USD,500,14/01/2017,11383.44,AMD,885.58
29/03/2014 04:00,CPXKHHAW88631422,Stocks,CQPJ57,FYYD57,466492.7,GBP,400,09/09/2018,109.21,USD,1393.37
29/03/2014 04:00,CPNNTYSC19708019,Stocks,ORQH73,LWGE44,61530.0,USD,7000,25/07/2017,8.79,USD,7.99
29/03/2014 04:00,NOFJTKGU12229810,Stocks,ZDAI73,VVBY18,911978.54,UAH,600,11/09/2015,2965.15,AUD,1615.96
29/03/2014 04:00,BREIAYFP51861526,Stocks,LIJW00,EDYH00,804577.64,NAD,8000,27/03/2019,45.13,USD,103.01
29/03/2014 04:00,WCCQFVLF04543224,Stocks,AMBT33,TKVF94,16161356.52,XOF,90000,17/11/2019,26.82,USD,182.56
29/03/2014 04:01,WHZWLCRJ28473835,Celestial Dials,FJOI82,INIL60,14404.0,USD,100,02/02/2015,144.04,USD,154.43
29/03/2014 04:01,MBOVFXKA11539811,Stocks,QXFF29,PQSW95,877411.92,VEB,40000,16/08/2015,16.59,USD,24.97
29/03/2014 04:01,QXZCQMAT42507822,Scooby Snacks,OUNH49,YCZA59,118236.74,SRD,200,20/07/2015,114.17,USD,642.01
29/03/2014 04:01,ZRGGFMSF78463819,Stocks,MHFC34,PQSW95,116130.0,USD,7000,07/11/2015,16.59,USD,14.88
29/03/2014 04:01,QYYKSOZY40531649,Stocks,TFLS35,CMOI26,973886.76,NGN,30000,26/05/2019,194.04,USD,31.23
29/03/2014 04:01,ECHIPIXS24026874,Stocks,FYYD57,ZELV96,666800.0,USD,40000,13/01/2018,16.67,USD,15.83
29/03/2014 04:02,UFUCXAQT79945297,Stocks,HHFP66,GGLV00,144720.0,USD,9000,13/06/2015,16.08,USD,13.3
29/03/2014 04:02,IDWMUMOV19146010,Stocks,EIWJ22,RFZG50,203942.57,SYP,600,14/02/2019,70.41,USD,292.44
29/03/2014 04:02,NVKLHRZS48631909,Stocks,ZSXF19,KKGY69,2549240.5,MDL,4000,30/12/2019,92.67,USD,586.84
29/03/2014 04:02,IUMFDXRT81267210,Stocks,PIFN94,EWUY52,25437509.15,RUB,8000,02/04/2018,178.06,USD,2943.17
29/03/2014 04:02,RGYNIRQH60507668,Stocks,HSWX88,PQSW95,356816.06,ILS,3000,24/04/2016,16.59,USD,101.3
29/03/2014 04:02,EPROKHKY78099903,Water Walking Boots,TKVF94,BMRZ75,20982.0,USD,100,28/03/2017,209.82,USD,239.47
29/03/2014 04:03,TQZRALYF45580564,Stocks,SFZS08,IJPI82,48536.0,USD,800,01/03/2018,60.67,USD,55.82
29/03/2014 04:03,YCMYLHCE22243258,Stocks,DNIL23,SFZS08,72002.0,USD,700,30/07/2016,102.86,USD,95.82
29/03/2014 04:03,ZDCALVFH54086173,Stocks,HXDA52,KUWI70,5168.0,USD,400,29/04/2019,12.92,USD,13.97
29/03/2014 04:03,CUAMMCHS89089179,Hero Association Mugs,ISWT83,ZMLP81,4671.0,USD,100,25/02/2016,46.71,USD,49.73
29/03/2014 04:03,SIEACCCP22796804,Stocks,ZDAI73,VKMV12,6722.0,USD,100,15/02/2015,67.22,USD,54.76
29/03/2014 04:03,HYUFTDZS17921886,Stocks,MRAH32,YTAI13,15224.0,USD,100,28/11/2017,749.98,TTD,153.95
29/03/2014 04:03,YIULLKJI74671847,Jumping Boots,CUVZ50,SFEO61,40160.0,USD,500,19/02/2016,80.32,USD,85.55
29/03/2014 04:03,QUJEUXJZ75557671,Stocks,GYWU23,ITTS26,945040.0,USD,4000,25/08/2019,236.26,USD,211.04
29/03/2014 04:03,ZTFQSGMG67086851,Stocks,JCWS17,FYYD57,32763.0,USD,300,26/01/2015,109.21,USD,123.14
29/03/2014 04:04,GKYBWJAX13367052,Stocks,QWOA67,SZRJ90,427570442.64,RUB,90000,03/09/2018,266.04,USD,3743.42
29/03/2014 04:04,VWDPXHQM51671074,Stocks,EIWJ22,HWHS51,69027.0,USD,300,30/06/2015,230.09,USD,226.47
29/03/2014 04:05,GJPJURRJ46569739,Stocks,CAVR54,QODV38,496600.0,USD,5000,27/09/2016,99.32,USD,93.26
29/03/2014 04:05,RMGDFPJZ79026090,Doors of Durin,MFJJ99,ZSXF19,2740200.0,USD,30000,27/10/2016,91.34,USD,107.0
29/03/2014 04:05,EBMCAPEG83084095,Electric Seeds,VPTI00,EIWJ22,3416490.0,USD,9000,05/07/2018,379.61,USD,408.34
29/03/2014 04:05,VRHYIWYD23957198,Stocks,BDBU00,QLMY86,188328.71,MOP,900,30/03/2016,247.17,USD,174.96
29/03/2014 04:05,IMXSKRPH32783005,Stocks,JXGF57,ZMLP81,119750.0,USD,5000,20/10/2019,23.95,USD,20.51
29/03/2014 04:05,SQIWNJDU76408273,Stocks,VESX21,DREA89,303965.24,ANG,600,21/09/2016,373.67,KYD,442.2
29/03/2014 04:05,CUFWZQFP37302338,String of Beads,VXSM31,FTFI87,13928.02,PKR,400,10/03/2016,3.83,USD,31.19
29/03/2014 04:05,QCRUCOUO71276541,Meat Sticks,JZTC69,SFZS08,162696.0,USD,600,07/07/2018,271.16,USD,305.11
29/03/2014 04:06,MCGYDFPH21923074,Stocks,GYWU23,WWNS72,195804.0,USD,900,23/08/2019,217.56,USD,195.72
29/03/2014 04:06,CTOLCOFQ20041111,Qwark Statuettes,HWJF09,ZSXF19,6398965.0,KZT,40000,08/05/2015,46.25,USD,166.76
29/03/2014 04:06,OSDYLFJN85173006,Badgers,FYYD57,GGLV00,383598215.58,ARS,30000,30/11/2017,36009.8,MUR,14924.7
29/03/2014 04:06,MGBIUPCO34185927,Potions of Water,VPTI00,HHOA99,855950.0,USD,5000,12/10/2019,356.21,KHR,150.28
29/03/2014 04:06,AOAVKUQM36646243,Red Apple Cigarettes,ZELV96,DNIL23,115528.0,USD,400,18/05/2017,288.82,USD,310.11
29/03/2014 04:07,NNEOSNYX84304067,Stocks,ISWT83,KKZA87,206750.0,USD,5000,21/05/2015,41.35,USD,38.06
29/03/2014 04:07,AMXZYXCJ14624327,Chain Wind Staffs,QLCE04,NCYN50,470486.32,NIO,600,19/05/2019,414.54,USD,715.64
29/03/2014 04:07,OOJUKADQ47442833,Dragon Scales,WVEI17,KTLA69,17393600.0,USD,70000,27/11/2015,248.48,USD,197.66
29/03/2014 04:07,FQWUPCDE67375007,Stocks,ZSXF19,HWJF09,4382020.64,NZD,10000,27/10/2018,220.69,USD,381.1
29/03/2014 04:07,BMQBKIXE41877600,Stocks,EWUY52,FDWI64,182534.14,ZMK,2000,22/06/2018,20.48,USD,86.7
29/03/2014 04:07,RKINHMDU24138202,Stocks,PJKH65,QBAP68,87220.0,USD,7000,10/11/2015,12.46,USD,13.25
29/03/2014 04:07,KKTELBJT10119945,Stocks,LWGE44,QLCE04,189662049.3,UAH,60000,28/10/2015,90.05,USD,2857.95
