dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/03/2014 03:10,RIGKAJIG15471257,Stocks,MHFC34,OPZI26,118750.0,USD,5000,29/11/2019,23.75,USD,22.05
03/03/2014 03:10,HVSYQIVO86245098,Stocks,WIZJ73,INIL60,8087334.69,TTD,30000,24/01/2017,53.21,USD,249.67
03/03/2014 03:10,UJMQIVXD32034229,Stocks,QCRG59,PNFK78,2126520.0,USD,9000,04/11/2016,236.28,USD,247.69
03/03/2014 03:11,OSDAYOQT04250579,Stocks,SXTM39,VPTI00,1024800.0,USD,20000,14/03/2017,51.24,USD,44.0
03/03/2014 03:11,YJPRKRUW78437679,Shinigami Eyes,DJNE62,GIWG34,48582.0,USD,300,29/04/2015,161.94,USD,183.4
03/03/2014 03:11,DDHTIOPX94798203,Deku Sticks,EKXA24,HFLM11,99824.0,USD,400,23/03/2016,249.56,USD,274.15
03/03/2014 03:12,AXKSTTMP47559525,Stocks,SAAM06,EPZN28,21540.0,USD,500,23/10/2018,43.08,USD,38.44
03/03/2014 03:12,GDXRDOPY46997927,Frenzied Coldbloods,IZLM67,VCSF07,375088.0,USD,800,03/03/2017,468.86,USD,408.14
03/03/2014 03:12,JBMKUKAH40972772,Cloaks of Magic Resistance,HSWX88,GZED20,87020.0,USD,1000,25/08/2017,87.02,USD,94.44
03/03/2014 03:12,OOZPLFJC72034952,Stocks,HXDA52,LIIS96,426210.0,USD,3000,23/12/2015,142.07,USD,129.06
03/03/2014 03:12,UHJQNAWD32112394,Mirrors of Hope,KRXZ15,QLCE04,449066.21,TOP,100,04/06/2017,3990.37,YER,3996.29
03/03/2014 03:12,SRTEOYGI84602051,Stocks,OKYS51,OCQF34,1684500.0,USD,10000,03/03/2019,168.45,USD,150.16
03/03/2014 03:12,BMQTKLLN30896607,Drums of Earthquake,BPLN25,DDIB11,905310.0,USD,7000,05/02/2015,129.33,USD,125.18
03/03/2014 03:13,LSVKKPPI19144532,Stocks,QWOA67,GGLV00,346800.0,USD,20000,03/11/2018,17.34,USD,18.97
03/03/2014 03:13,LLJPLIUT25449094,Curse Masks,ISWT83,ZNQA84,127240.0,USD,4000,26/04/2018,31.81,USD,27.34
03/03/2014 03:14,SIVRONGY43465809,Stocks,VAHJ53,NCYN50,65612.47,TND,1000,16/01/2019,10.34,USD,68.3
03/03/2014 03:14,RGJTZJDX52714119,Feedbags,CVMG22,SUOX82,20374785.92,GHS,20000,05/02/2019,105.32,USD,862.64
03/03/2014 03:14,UFWVJHEJ82436539,Potions of Oil,WYFO79,TKVF94,4754.0,USD,200,16/04/2015,23.77,USD,21.13
03/03/2014 03:14,HNYSOZDI76158575,Fatmans,AMRO66,AWYB85,1813732.67,SOS,9000,07/03/2016,67.54,USD,229.55
03/03/2014 03:14,VCMLTHZU65318785,Transporters,FDWI64,QMZU44,2804270.0,USD,7000,17/12/2015,400.61,USD,343.43
03/03/2014 03:14,WMFIJZXY92168940,Sticky Barbs,LWGE44,RQGG65,913360.0,USD,4000,19/11/2015,228.34,USD,202.9
03/03/2014 03:14,EBYYGHRG91051972,Djinns,ZVEN26,BDBU00,170424.0,USD,800,19/12/2018,923.31,EGP,192.05
03/03/2014 03:15,WPZBMDCI12962134,PP Ups,TYAE14,OPZI26,848800.0,USD,2000,27/11/2019,1835.19,ZWD,375.08
03/03/2014 03:15,PSNIWNMO47089820,Stocks,VKMV12,AMBT33,144180.0,USD,9000,09/01/2019,16.02,USD,17.09
03/03/2014 03:15,RMGWAIHX07187567,Adrenaline Orbs,DNIL23,MKHA46,829313.55,LKR,3000,14/12/2019,201.5,USD,244.78
03/03/2014 03:15,GYBGCCUN17596995,LiDAR Mark-Trackers,TVQQ54,RNZB01,1814400.0,USD,6000,02/03/2019,302.4,USD,335.09
03/03/2014 03:16,TOKUTLKO98042750,Stocks,ZSXF19,BDBU00,1049800.0,USD,10000,22/01/2019,104.98,USD,86.94
03/03/2014 03:16,NRSSDNUF49069068,Stocks,KKGY69,FYYD57,88036686.0,IQD,60000,16/10/2018,116.52,USD,1486.96
03/03/2014 03:16,OTJGMYUS32674464,Shinigami Eyes,OUNH49,GIWG34,32388.0,USD,200,13/08/2016,161.94,USD,153.14
03/03/2014 03:16,EJGCIXGJ19368033,Stocks,UEVD88,AHMZ79,748480.0,USD,4000,16/10/2018,187.12,USD,155.68
03/03/2014 03:16,AKTUIETY85698433,Shrouds of Turin,OPZI26,QODV38,260766.92,YER,100,17/08/2017,369.17,USD,2924.9
03/03/2014 03:16,XIJVAZUN83343842,Rings of Slow Digestion,AWYB85,XHYN07,24870719.94,INR,4000,30/06/2015,252.51,USD,5097.05
03/03/2014 03:17,KFHHITYF36946634,Stocks,KUWI70,WYFO79,384400.0,USD,5000,28/08/2017,76.88,USD,86.17
03/03/2014 03:18,UKOVUKIR44787987,Shining Coins,RFZG50,NCCX02,179892.0,USD,400,07/12/2019,449.73,USD,472.84
03/03/2014 03:18,IVPPMBLE48309387,Stocks,UACN81,ZBIO05,6556.0,USD,400,21/09/2019,16.39,USD,18.31
03/03/2014 03:18,ZJNROYGT62926744,Stocks,PIFN94,UACN81,3916.0,USD,200,07/04/2016,19.58,USD,17.62
03/03/2014 03:19,VZLKIIOI85686813,Stocks,WIZJ73,EDYH00,1506900.0,USD,30000,23/12/2018,50.23,USD,45.63
03/03/2014 03:19,MCWMOWZE99360119,Phials of Galadriel,UACN81,WIZJ73,48573.0,USD,300,20/12/2019,161.91,USD,181.46
03/03/2014 03:19,HFOCLQXM34154695,Grip Claws,EDYH00,LBKT00,240030.0,USD,1000,12/05/2016,240.03,USD,210.96
03/03/2014 03:19,TDJBWEPT46088170,Stocks,BDBU00,QCRG59,62088517.4,CLP,50000,03/05/2019,181.09,USD,1127.89
03/03/2014 03:20,MJTWOOGY72131440,Don Gero Masks,LKPN86,TFLS35,12340200.0,USD,60000,19/07/2015,205.67,USD,214.38
03/03/2014 03:20,XPXWDUZJ35002512,Stocks,IJPI82,RNZB01,67760.0,USD,8000,21/03/2017,8.47,USD,8.77
03/03/2014 03:20,YQKSUYHK87817649,Speed Boots,FJOI82,VVBY18,1735160.0,USD,7000,30/12/2015,247.88,USD,207.97
03/03/2014 03:21,ERAPTQWI89369476,Flying Brooms,VIMV38,WVEI17,72960.0,USD,6000,30/07/2016,12.16,USD,13.83
03/03/2014 03:22,WWBHNEIM86670142,Stocks,PQSW95,GZED20,50314.89,PLN,1000,08/06/2015,258.29,USD,55.73
03/03/2014 03:22,OZZFOVCM38045988,Vagyrisk Claws,KTLA69,SHXQ48,351314.64,CRC,8000,13/09/2017,40.9,USD,40.19
03/03/2014 03:22,UECEMHQB17083002,Beams,OQXV70,UEVD88,32760.0,USD,2000,11/07/2019,16.38,USD,17.47
03/03/2014 03:22,ZBXVUVQV29929714,Premium Nanotech,ZDAI73,DREA89,203448.0,USD,700,12/06/2016,290.64,USD,327.98
03/03/2014 03:23,EAAGRPBA92214333,Rings of Cold Resistance,OPET16,DGTY64,181986.0,USD,600,25/08/2018,303.31,USD,275.08
03/03/2014 03:23,HLQTXDWU97238759,Owls of Athena,WWNS72,WIZJ73,19983.0,USD,100,31/07/2018,199.83,USD,219.92
03/03/2014 03:23,PKNNTDDS38774032,Stocks,RJUD59,WWNS72,1543150.0,USD,7000,14/02/2017,220.45,USD,201.68
03/03/2014 03:23,XPEUGVVF40085540,Stocks,ISWT83,VVXA11,2838834.18,BWP,4000,03/07/2017,223.65,USD,601.79
03/03/2014 03:24,PZOCNMDC27449360,Elven Ropes,SAAM06,JZTC69,3454.0,USD,100,09/01/2015,34.54,USD,31.59
03/03/2014 03:24,ECVTWCXB90973065,Stocks,ORQH73,MEOQ86,6571.4,LKR,1000,08/03/2017,4.79,USD,5.83
03/03/2014 03:24,KUPJRYLU69181343,Nails of Helena,SUOX82,JVHD93,3220720.0,USD,8000,04/10/2017,402.59,USD,428.21
03/03/2014 03:24,HHUNQEQR09897778,Momentum Gliders,QWOA67,SRYE59,1864000.0,USD,8000,14/09/2015,233.0,USD,216.38
03/03/2014 03:24,JHSKQSOX11515799,Stocks,SUOX82,HFLM11,28570.0,USD,200,11/01/2018,142.85,USD,149.97
03/03/2014 03:25,LBYHTNTZ98570909,Cornuthaums,WIZJ73,FGQR22,58865.0,USD,500,20/08/2017,117.73,USD,137.47
03/03/2014 03:25,QHUDLWTU13220412,Fire Tablets,IZLM67,UIKN63,8333400.0,USD,60000,28/09/2016,138.89,USD,152.29
03/03/2014 03:25,DOYQBJZN04571212,Stocks,FGVK43,MKHA46,244110.0,USD,1000,18/12/2018,244.11,USD,284.04
03/03/2014 03:26,RMNWVHKV94726122,Gold Dust,RFZG50,QBVN33,1771704.44,MAD,10000,22/03/2015,65.42,USD,159.03
03/03/2014 03:26,ZMYVOFFX53589700,Stocks,ESPL27,YFAM59,203228.16,KES,400,26/02/2019,76.8,USD,490.41
03/03/2014 03:26,NQUPMRGZ87954524,Stocks,VVXA11,PNFK78,675647.39,SEK,800,31/05/2016,236.28,USD,911.41
03/03/2014 03:26,JESUBLIL11729666,Stocks,WYFO79,VCSF07,1415025.31,MVR,6000,21/02/2015,38.24,USD,198.86
03/03/2014 03:26,DQGSABID23192970,Stocks,EWUY52,KRRO64,308240.0,USD,1000,30/03/2015,308.24,USD,332.31
03/03/2014 03:26,KXVBEVZF06171648,Pensieves,OUNH49,OPZI26,2862400.0,USD,40000,05/07/2019,71.56,USD,86.59
03/03/2014 03:26,ITYZUECB94156257,Stocks,ZEHM52,EIWJ22,41358.0,USD,600,26/04/2017,68.93,USD,59.79
03/03/2014 03:27,ORRRCBRO04701944,Scouters,EPZN28,GGLV00,316525.46,BOB,200,23/01/2017,53.03,USD,1772.26
03/03/2014 03:27,TCAOFVMQ13048435,Stocks,YSSR29,SBUT62,25384.0,USD,400,30/06/2018,63.46,USD,56.08
03/03/2014 03:27,TKTYEBFP58549554,Nemean Cestuses,BBJG05,JCWS17,47098400.0,USD,80000,27/06/2019,588.73,USD,470.16
03/03/2014 03:27,KIXLGMBO61675516,Stocks,LBKT00,QBVN33,58750.0,USD,1000,19/08/2018,58.75,USD,60.54
03/03/2014 03:28,BNSESIIE32171563,Dragon Scales,AWYB85,KTLA69,4678800.0,USD,20000,01/04/2016,1652.46,YER,241.03
03/03/2014 03:28,TYOCIBRD12588409,Stocks,JXGF57,YOQG45,18036.0,USD,600,10/03/2018,30.06,USD,26.54
03/03/2014 03:28,WCILECYX85651621,Elven Mithril Coats,CIXF70,SWGF93,766430.0,USD,7000,07/07/2019,109.49,USD,110.02
03/03/2014 03:28,PMCBIJET04962769,6IV Shiny Dittos,YOQG45,AMBT33,349120.0,USD,800,08/04/2016,436.4,USD,369.46
03/03/2014 03:29,CTJOJMCP65679969,Stocks,DVVB31,OQXV70,3726.0,USD,600,10/09/2017,6.21,USD,5.73
03/03/2014 03:29,UHBDKPXA45284600,Stocks,QXFF29,CIXF70,431761.82,GBP,900,11/08/2015,45.62,USD,452.39
03/03/2014 03:29,GGSRYCHD17257710,Stocks,HNLV68,OPET16,175678.15,MUR,700,27/01/2016,4.64,USD,283.96
03/03/2014 03:30,NFQILVDC23127427,Deku Sticks,OHKH76,HFLM11,199648.0,USD,800,10/04/2019,249.56,USD,279.23
03/03/2014 03:30,BMRYWUVR11801587,3D Maneuver Gears,CAVR54,NXTO39,1204.0,USD,400,25/04/2019,74.12,INR,2.92
03/03/2014 03:30,YKQITFJJ73919285,Stocks,MEOQ86,WVEI17,2483100.0,USD,30000,10/10/2015,277.2,KZT,73.34
03/03/2014 03:30,JHIWMIWI85259541,Stocks,HSWX88,QWOA67,1294300.0,USD,7000,03/07/2019,184.9,USD,163.04
03/03/2014 03:31,VKABIRGY12488803,Curse Masks,DDIB11,ZNQA84,273609.26,ANG,800,27/06/2017,31.81,USD,327.69
03/03/2014 03:32,JHCICBXU41298145,Stocks,YOQG45,UHOG52,211560.0,USD,6000,02/09/2015,102.15,PGK,37.41
03/03/2014 03:32,GEERRYFN17958203,Cell Cells,IJPI82,AGBH66,186348.32,PYG,300,05/06/2015,84.46,USD,703.7
03/03/2014 03:33,OEAXIRUE43007626,Shinigami Eyes,GGLV00,GIWG34,971640.0,USD,6000,13/12/2015,161.94,USD,161.38
03/03/2014 03:33,IKPUSSGM55313541,Palantiris,DJNE62,GIWG34,32482200.0,USD,60000,22/04/2018,541.37,USD,495.32
03/03/2014 03:33,QEEUCHRN64095328,Armour Magnetizers,GIWG34,CUVZ50,136458.0,USD,600,17/10/2019,1010.08,IDR,194.91
03/03/2014 03:33,NYDDRQQL44417471,Stocks,NCXS33,LKPN86,122550.0,USD,3000,17/04/2016,40.85,USD,45.85
03/03/2014 03:33,ARTJDHBD96792245,Moranth Flamers,VCSF07,ERHJ34,952757.01,KZT,1000,26/12/2015,284.49,USD,796.74
03/03/2014 03:33,AJXAUCNH38406775,Stocks,JXGF57,WVEI17,2001908.33,MRO,8000,31/01/2017,82.77,USD,241.8
03/03/2014 03:33,PEWMVPBI41644442,White Herbs,JCWS17,NCXS33,2190500.0,USD,5000,22/01/2017,438.1,USD,395.33
03/03/2014 03:34,HUJGBTGA92845709,Ampules,DREA89,LAUA80,383880.0,USD,2000,31/01/2016,191.94,USD,187.63
03/03/2014 03:34,MWYATEXY18641253,Stocks,CBOX52,VTKE98,698898.46,BIF,8000,09/03/2018,67.43,USD,93.2
03/03/2014 03:34,XHEKLPBD27954091,Monster Cells,OKYS51,AGBH66,126638.32,KWD,100,02/10/2017,213.75,USD,1076.04
03/03/2014 03:34,JEMJWGML26542592,Qwark Statuettes,GZED20,ZSXF19,25404.0,USD,600,22/10/2017,42.34,USD,46.45
03/03/2014 03:34,NXXXMDZH76370897,Baku Disks,VLJL11,QWOA67,18400.0,USD,800,19/07/2015,73.3,LAK,20.53
03/03/2014 03:35,FTAJWAFA61286483,Frenzied Coldbloods,VESX21,VCSF07,140658.0,USD,300,06/12/2016,468.86,USD,452.88
03/03/2014 03:35,TZLEYNEN32991245,Stocks,AMRO66,FYYD57,9321600.0,USD,80000,28/10/2018,116.52,USD,124.77
03/03/2014 03:35,XYEXCRNL80380768,Assault Vests,RJCA92,LIIS96,224214.0,USD,600,08/06/2017,373.69,USD,384.15
03/03/2014 03:35,PJYEMNVC54829486,Butterflys,INIL60,SBUT62,175104.0,USD,800,13/07/2019,602.93,JOD,206.82
03/03/2014 03:37,XOWLOFHF54687206,Stocks,NFAH30,RLZK87,718029.25,PKR,500,27/02/2016,159.72,USD,1301.94
03/03/2014 03:37,HZCTEDWI53288152,Stocks,VESX21,HPTP65,183450.0,USD,1000,03/06/2015,183.45,USD,176.84
03/03/2014 03:37,HGYTMDHW93962465,Keys of Orthanc,MDEQ10,KRXZ15,8697698.1,MMK,20000,03/05/2015,139.23,USD,398.66
03/03/2014 03:37,JRNQHGSG53073213,Stocks,CMOI26,MDEQ10,610699.78,PAB,900,15/01/2018,59.67,USD,657.6
03/03/2014 03:37,DGRGLOVT55917172,Stocks,XRBV61,KRXZ15,48772.0,USD,200,27/06/2019,243.86,USD,260.13
03/03/2014 03:37,SIELATUI71082649,Speed Boots,RFZG50,VVBY18,223092.0,USD,900,23/07/2017,247.88,USD,278.78
03/03/2014 03:37,QBRPYYVJ69003630,Stocks,IZTD25,MHFC34,90927.0,USD,900,19/09/2016,101.03,USD,90.73
03/03/2014 03:37,ZRAKFAOE00735581,Sonic Screwdrivers,SUOX82,PVAZ61,2084300.0,USD,10000,04/03/2019,208.43,USD,190.9
03/03/2014 03:37,MDMQPMFK65850080,Stocks,FYYD57,OQXV70,6210.0,USD,1000,20/05/2016,6.21,USD,6.79
03/03/2014 03:38,VSHRZOEA73695324,Stocks,SBUT62,EDYH00,25635.38,ZMK,100,22/07/2017,50.23,USD,212.31
03/03/2014 03:38,WSOFBZFL47742148,Ghost Disks,INIL60,NCCX02,3976.0,USD,100,28/11/2018,39.76,USD,41.86
03/03/2014 03:38,IXCYVQCC13856690,Blinds,IZLM67,ZEHM52,582091.95,KWD,600,29/05/2018,163.75,USD,1053.87
03/03/2014 03:38,APPJJJGG72986190,Daenarians,EIWJ22,BBAX06,31456.0,USD,400,03/02/2017,78.64,USD,69.14
03/03/2014 03:38,CTGECAJP86292764,Stocks,TBVE46,VCSF07,1912000.0,USD,50000,22/04/2017,38.24,USD,35.2
03/03/2014 03:39,ODKUWDUR93636166,Stocks,PKBF70,DREA89,14622.0,USD,300,04/09/2015,48.74,USD,40.48
03/03/2014 03:39,LJLURGGU04230714,Gauntlets of Power,BBJG05,NFAH30,5721161.8,TMM,3000,22/05/2016,475.99,USD,1679.46
03/03/2014 03:39,RWVYDHXH15925733,Stocks,THJF58,INIL60,503595.94,GBP,900,23/11/2017,53.21,USD,493.91
03/03/2014 03:40,UUEIVZVR36660833,Stocks,TKVF94,KKZA87,7459898.4,ALL,90000,29/01/2018,42.4,USD,67.65
03/03/2014 03:40,STJOPUTV09725436,Kunais,GYWU23,SUOX82,2408040.0,USD,9000,16/07/2019,267.56,USD,245.99
03/03/2014 03:41,ZESZVKCG27338869,Star Rubies,JCWS17,GYWU23,1818150.0,USD,5000,14/07/2015,363.63,USD,402.16
03/03/2014 03:41,QBZEKYAV65885072,Ultra Nanotech,QETH27,KKGY69,39210.0,USD,500,11/09/2016,78.42,USD,63.12
03/03/2014 03:42,PLNEKGXC03767689,Helms of Telepathy,THJF58,MEOQ86,2558188.8,IDR,30000,07/04/2015,19.2,USD,97.19
03/03/2014 03:42,BZRRMNXR21495063,Wrath Hammers,ISWT83,IBLA29,408827.9,KPW,7000,27/01/2017,0.76,JPY,46.18
03/03/2014 03:42,MIPIUJMC26648634,Palantiris,WIZJ73,GIWG34,3223289.91,KES,900,11/12/2017,541.37,USD,3105.63
03/03/2014 03:42,IPNSZYDR10880970,Kafel Masks,SBUT62,LAUA80,238500.0,USD,30000,09/08/2018,0.72,BGN,6.69
03/03/2014 03:42,CNFCNSYQ25170369,Stocks,SRYE59,TKVF94,20248.0,USD,800,17/07/2017,99.52,STD,28.89
03/03/2014 03:43,ZCOVSBYU98984383,Turbo Ethers,MSHS03,VPTI00,19586.32,TTD,100,06/02/2018,38.66,USD,179.88
03/03/2014 03:43,HQZXYBWA00052941,Lucky Cat Paws,JCWS17,SFZS08,193086.0,USD,900,13/04/2019,214.54,USD,270.34
03/03/2014 03:43,NZGQPDDX90087587,Stocks,HNLV68,PQSW95,15930.0,USD,1000,15/08/2017,15.93,USD,15.1
03/03/2014 03:43,WAHWFOMV14713127,Stocks,QODV38,CUVZ50,707490.0,USD,7000,01/02/2019,101.07,USD,97.37
03/03/2014 03:44,HBODIWAL51858003,Stocks,TFLS35,HPTP65,494825.19,PKR,300,21/07/2018,183.45,USD,1577.16
03/03/2014 03:44,JOWMPMGA56731912,Ambrosia,ZFHD93,FGVK43,379437.36,TZS,800,09/11/2017,47.98,USD,530.9
03/03/2014 03:44,IYRWECEO55933001,Night Dust,UHOG52,QLMY86,927760.0,USD,4000,12/12/2015,231.94,USD,253.61
03/03/2014 03:44,PRKDSLQU08613242,Stocks,IZTD25,DDIB11,4883298.28,SYP,70000,17/11/2016,15.13,USD,81.19
03/03/2014 03:44,CBQBXFMZ53168352,Bright Powders,SUOX82,FORM54,61600.0,USD,400,27/07/2018,154.0,USD,131.93
03/03/2014 03:45,QDBTPAWS22779037,Rings of Polymorph,BBJG05,UHOG52,572754.0,USD,700,04/06/2017,818.22,USD,937.15
03/03/2014 03:45,ZANXLYVU75587894,Stocks,OKYS51,DNIL23,448640.0,USD,2000,27/02/2015,224.32,USD,245.96
03/03/2014 03:45,DCHHCKJK61251115,Icy Rocks,LIIS96,MFJJ99,482048.8,NZD,800,05/05/2017,309.8,USD,500.81
03/03/2014 03:45,MRZAHYCD00565371,Stocks,CVMG22,FAWI50,160055.0,USD,700,19/01/2018,228.65,USD,241.33
03/03/2014 03:45,TKNUOVCX65224733,Stocks,OHKH76,RDBE21,170550.0,USD,9000,19/11/2015,68.25,SLL,20.6
03/03/2014 03:45,HWOTYJLM38771019,Stocks,IIZF28,QLCE04,17410.0,USD,200,27/08/2015,87.05,USD,81.44
03/03/2014 03:45,XQWTDDHC84272684,Stocks,FAWI50,CMZC67,606640.0,USD,8000,28/08/2017,596.91,BDT,87.96
03/03/2014 03:45,WWYYGLXF92723194,Stocks,OPZI26,RFZG50,32610.0,USD,500,26/05/2016,65.22,USD,79.82
03/03/2014 03:45,ZRQWQZKF37757643,Mithril Bars,SEKK26,EIWJ22,714.0,USD,300,04/07/2019,2.38,USD,2.72
03/03/2014 03:46,PEAEPZCY90054882,Helms of Opposite Alignment,UFAY59,EMNK67,1253640.0,USD,6000,30/05/2016,208.94,USD,241.9
03/03/2014 03:46,THTRKJII79532172,Stocks,TQSJ85,GZED20,516580.0,USD,2000,22/02/2019,258.29,USD,234.6
03/03/2014 03:46,VVQYLVWJ30052788,Magic Whistles,SBUT62,PJKH65,19843.0,USD,100,20/10/2018,198.43,USD,219.63
03/03/2014 03:46,XTFEXFWF39450796,Pensieves,CUVZ50,OPZI26,7156.0,USD,100,18/09/2017,71.56,USD,69.41
03/03/2014 03:46,VDAYELGU66868899,Tortures,HWJF09,DVVB31,3015900.0,USD,90000,14/06/2015,33.51,USD,35.64
03/03/2014 03:46,OLWEBBVM83027636,Stocks,PVAZ61,IBLA29,1312860.0,USD,6000,06/08/2015,218.81,USD,217.85
03/03/2014 03:47,FQGPPTRP09831689,Night Dust,PIFN94,QLMY86,12761.34,KRW,200,24/11/2018,23916.31,BBD,57.49
03/03/2014 03:47,WMHNFYXL86835291,Stocks,HXDA52,DJNE62,101052.0,USD,900,05/06/2018,112.28,USD,97.04
03/03/2014 03:47,JUPSEERR93505340,Magic Markers,BBJG05,WWNS72,1398960.0,USD,8000,03/05/2016,174.87,USD,185.91
03/03/2014 03:47,DGYZYDDN52129735,Hurtloam,VIMV38,DVVB31,71028.0,USD,300,27/04/2015,1196.4,SRD,254.31
03/03/2014 03:48,WSPIBGBH45863733,Stocks,YOQG45,HFLM11,1285650.0,USD,9000,23/07/2019,142.85,USD,124.72
03/03/2014 03:48,PNRQSBNO91498138,Stocks,SEKK26,AGBH66,711350.0,USD,5000,16/05/2018,142.27,USD,162.75
03/03/2014 03:49,TSJOGIXY73938330,Stocks,RJUD59,VTKE98,1348600.0,USD,20000,25/03/2019,67.43,USD,57.32
03/03/2014 03:49,EJIAUDRV81029206,Stocks,NCXS33,HSWX88,192880.0,USD,8000,10/01/2015,21.52,JMD,25.68
03/03/2014 03:49,NCHRTMSI90805946,Dark Planet Cola,FAWI50,HWHS51,809512.98,UAH,300,08/10/2017,73.12,USD,2245.55
03/03/2014 03:49,HBJAHMDN13115237,Gundams,NXTO39,SBUT62,253038.0,USD,600,07/03/2018,421.73,USD,472.37
03/03/2014 03:49,UECSBPNE70098912,Frost Horns,DOGG07,BBJG05,509500.0,USD,2000,14/07/2018,254.75,USD,238.81
03/03/2014 03:50,IGGZUJVQ55578437,Stocks,FJOI82,VPTI00,461160.0,USD,9000,21/08/2019,51.24,USD,53.48
03/03/2014 03:50,IKNNGEID10039068,Stocks,VGYT30,AMRO66,50112.0,USD,900,06/07/2016,55.68,USD,49.8
03/03/2014 03:51,USPVEIFM56263435,Box Basher 2000s,NXTO39,LWGE44,120716.0,USD,400,15/06/2015,301.79,USD,264.08
03/03/2014 03:51,GSKNFUWB44275888,Flames of Apollo,VCSF07,FTFI87,189756.0,USD,900,08/02/2016,210.84,USD,210.35
03/03/2014 03:52,FSEOBBAU51537729,Learning Beds,KKGY69,OCQF34,143820.0,USD,2000,07/10/2019,71.91,USD,85.65
03/03/2014 03:52,FJCAVAYE53806777,Binding Bands,TYAE14,MRAH32,45874.0,USD,200,15/11/2017,229.37,USD,212.27
03/03/2014 03:52,RGNULOKP52884115,Bolts,THJF58,EPZN28,38780.0,USD,100,06/01/2018,387.8,USD,404.22
03/03/2014 03:52,PQOZEDLM57039164,Stocks,AWYB85,YLGZ72,13160.0,USD,200,14/08/2017,65.8,USD,67.39
03/03/2014 03:53,UMVIBSNC04897111,Tricorders,EKXA24,FGQR22,411492.69,CDF,10000,01/05/2017,147.33,USD,36.48
03/03/2014 03:53,LMIEATZJ63461125,Lagging Tails,TGZI54,YOQG45,1197450.0,USD,9000,17/02/2019,133.05,USD,118.43
03/03/2014 03:53,ZLIHJLVW33730964,Protective Pads,GSTD71,VESX21,165256.42,PKR,100,26/01/2018,794.79,ZWD,1312.95
03/03/2014 03:53,SVGSUIOD38570320,T-800s,HPTP65,QAZT26,7414800.0,USD,30000,14/06/2018,247.16,USD,208.48
03/03/2014 03:53,BWIRCVGK90675539,Golden Fleeces,UEVD88,SWGF93,983680.0,USD,8000,13/02/2015,122.96,USD,140.21
03/03/2014 03:53,WXJXPSDN82204142,Stocks,QMZU44,NCXS33,504400.0,USD,4000,19/12/2017,126.1,USD,141.78
03/03/2014 03:54,BEKIRJMJ35074256,Gantz Balls,RQGG65,TBVE46,216279.0,USD,900,27/02/2017,3073.61,AMD,212.17
03/03/2014 03:54,GBOGEDHI18434647,Stocks,PJKH65,RJUD59,28440.0,USD,2000,25/09/2018,28.61,KHR,12.77
03/03/2014 03:54,DDMKCTTZ35200440,Stocks,WWNS72,EMNK67,103770.0,USD,600,16/08/2016,172.95,USD,200.73
03/03/2014 03:54,SKFWGTGO22915694,Meat Rings,ZFHD93,FAWI50,150073.16,KPW,900,19/06/2018,526.95,BZD,171.92
03/03/2014 03:55,AOSXINXR80818164,Nanomachines,WVEI17,MDEQ10,181776.0,USD,800,13/03/2017,227.22,USD,217.3
03/03/2014 03:55,BETFTKUX58731205,Stocks,FYYD57,SXHU74,348450.0,USD,3000,10/12/2018,116.15,USD,118.33
03/03/2014 03:56,RYKJIHHR30926928,Stocks,MFJJ99,SFZS08,9936.0,USD,100,18/08/2019,99.36,USD,103.21
03/03/2014 03:56,QUCGUABE49339611,Dragon Scales,EKXA24,KTLA69,271099.03,PGK,400,02/01/2016,233.94,USD,648.08
03/03/2014 03:57,EOYECAVG88984860,Stickers,YSSR29,WWNS72,1124880.0,USD,6000,09/06/2015,187.48,USD,158.53
03/03/2014 03:57,NEPSXEUB67754476,Stocks,PIFN94,FJOI82,202040.0,USD,2000,16/07/2017,101.02,USD,110.15
03/03/2014 03:57,PQJHQPOD72870039,Monol Disks,VVXA11,IZLM67,2540925.06,XCD,900,08/06/2015,78.28,TRY,2375.73
03/03/2014 03:57,EFGDOHNI02084904,Assault Vests,SWGF93,LIIS96,37369.0,USD,100,22/03/2017,373.69,USD,344.07
03/03/2014 03:58,HXPJUGRO44206673,Stocks,GGLV00,QBAP68,163791.24,AED,9000,31/05/2019,13.09,USD,19.78
03/03/2014 03:58,FSQOWOWJ46913915,Stocks,IZLM67,ZBIO05,3109953.33,VND,30000,24/01/2015,16.39,USD,111.82
03/03/2014 03:58,OKXIKBLI10513158,Triforces,KTLA69,SFEO61,95364.0,USD,900,28/03/2015,105.96,USD,115.6
03/03/2014 03:59,ZUIOQNTX10902858,Stocks,FYYD57,YTAI13,438000.0,USD,3000,07/05/2016,146.0,USD,139.91
03/03/2014 03:59,RHXOYMAT68331971,Stocks,IZTD25,BDBU00,524900.0,USD,5000,26/05/2017,104.98,USD,91.8
03/03/2014 03:59,KYJIRSOH53582615,Jumbonium Atoms,TRFG21,MYXF05,142002.0,USD,700,26/07/2019,202.86,USD,199.27
03/03/2014 03:59,PDDMACDU82909031,Stocks,NCXS33,PQSW95,6372.0,USD,400,15/11/2019,15.93,USD,13.4
03/03/2014 03:59,UMHAYGNY47679082,Stocks,THJF58,EIWJ22,1378600.0,USD,20000,16/10/2019,68.93,USD,57.6
