dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/03/2014 03:04,LWYNCMWL77472412,Wide Lenses,SWGF93,NGBA40,235920.0,USD,4000,15/02/2018,58.98,USD,59.66
23/03/2014 03:04,KCVOUMVJ36984202,Rapids,BDBU00,KEVJ11,723560.0,USD,4000,01/01/2015,180.89,USD,147.7
23/03/2014 03:04,WSXCZXIK81559265,Stocks,QBAP68,FGQR22,495515.01,AUD,500,04/06/2018,14.48,USD,854.81
23/03/2014 03:04,WVACAANF29942873,Tortures,QLMY86,DVVB31,170050.0,USD,5000,15/04/2016,34.01,USD,29.67
23/03/2014 03:05,NCRQLIRO31451137,Pensieves,LAUA80,OPZI26,662045.2,GHS,1000,17/11/2018,72.13,USD,604.04
23/03/2014 03:05,IKFAKKZN49573107,Stocks,NCXS33,VTKE98,414480.0,USD,6000,10/08/2018,484.95,YER,62.96
23/03/2014 03:06,DNYXQKAG40044459,Stocks,ITTS26,OKYS51,1302186.01,GNF,700,20/08/2016,56.44,SEK,2199.5
23/03/2014 03:06,CPETMAPQ00719690,Star Rubies,GBEZ65,GYWU23,3476430.0,USD,9000,09/04/2015,386.27,USD,409.11
23/03/2014 03:06,HMEYARYO33868276,Potions of Water,RNZB01,HHOA99,104274.0,USD,600,13/02/2016,173.79,USD,191.23
23/03/2014 03:06,VDSMYOXN34784337,Noisy Crickets,VLJL11,MSHS03,100430.0,USD,1000,28/02/2015,100.43,USD,101.9
23/03/2014 03:06,CNJPBOUQ54143491,Stocks,MSHS03,DNIL23,6884400.0,USD,30000,17/10/2018,229.48,USD,261.65
23/03/2014 03:06,LTOVEYYB28771993,Stocks,LWGE44,BBAX06,12476.0,USD,400,25/12/2019,28.81,BMD,33.67
23/03/2014 03:06,SFFPLRVI79185760,Stocks,FDWI64,LIJW00,99333.0,USD,900,11/05/2019,110.37,USD,122.96
23/03/2014 03:07,DWLCQLET26187591,Blue Fire Powder,FGQR22,CIXF70,197136435.96,BOB,90000,27/02/2019,73.11,USD,2465.89
23/03/2014 03:07,LVIMVCNN68927879,Stocks,FTFI87,HNLV68,4496100.0,USD,70000,21/02/2015,64.23,USD,59.14
23/03/2014 03:07,KKSPPAFF58347682,Iron Spiders,LIIS96,ZFHD93,242730.0,USD,1000,03/10/2017,242.73,USD,198.69
23/03/2014 03:07,EUVXVHZN74961835,Blank Spellbooks,CMOI26,ISWT83,2172330.0,USD,9000,05/06/2015,241.37,USD,281.8
23/03/2014 03:07,GBDYWQJZ43229331,Stocks,TGZI54,QBVN33,158358.89,MRO,800,26/02/2016,66.31,USD,221.11
23/03/2014 03:07,WPMGIOIC69607109,Assault Vests,SUOX82,LIIS96,2557800.0,USD,7000,27/01/2019,365.4,USD,340.87
23/03/2014 03:07,MIBMFIGG50162935,Drums of Earthquake,CIXF70,DDIB11,134390.0,USD,1000,05/02/2017,134.39,USD,141.84
23/03/2014 03:08,CHBQTPFB99429452,Scrolls of Blank Paper,ZSXF19,EPZN28,18703800.0,USD,60000,08/09/2017,311.73,USD,341.1
23/03/2014 03:08,XKSZQQTY94947440,Golden Lucky Cats,FGVK43,KRRO64,2098170.0,USD,9000,29/08/2015,233.13,USD,200.85
23/03/2014 03:08,MVROGTTU14920546,Rings of Increase Damage,JCWS17,ZMLP81,13562400.0,USD,20000,31/08/2016,678.12,USD,725.88
23/03/2014 03:08,YWLYLLBN78886713,Stocks,VCSF07,XRBV61,34449961.5,HKD,30000,04/08/2019,210.51,USD,1016.07
23/03/2014 03:09,BFOPRAMJ63185495,White Gold Rings,TFLS35,SXHU74,204740.0,USD,2000,01/06/2017,102.37,USD,97.26
23/03/2014 03:09,LZDUPSYL04431430,Stocks,CQPJ57,QLMY86,17791900.0,USD,70000,11/02/2019,254.17,USD,264.62
23/03/2014 03:09,ILLEJKXO24930585,Stocks,IJPI82,CIXF70,14166.0,USD,300,20/02/2019,47.22,USD,43.01
23/03/2014 03:11,EXGDMHDA79560336,Choice Specs,DILF10,SXHU74,72585.0,USD,500,18/10/2015,145.17,USD,110.37
23/03/2014 03:11,ZTYTPUPZ16999043,Stocks,XHYN07,PBFW95,239253.78,TOP,200,01/11/2019,147.4,USD,1293.69
23/03/2014 03:12,DHVFOBUG84800593,Cerebros,SZRJ90,AMRO66,1742200.0,USD,5000,29/06/2018,348.44,USD,408.62
23/03/2014 03:12,RHLOBJDP54597072,Dark Planet Cola,ZMLP81,HWHS51,37420.0,USD,500,13/05/2019,74.84,USD,67.24
23/03/2014 03:12,XWEPIDVY69711123,Stocks,AHMZ79,LIIS96,280880.0,USD,2000,06/08/2015,140.44,USD,161.42
23/03/2014 03:12,NAIVINUH28739575,Azath Houses,ZDAI73,TFLS35,520290.21,ZWD,800,07/01/2016,137.64,USD,769.25
23/03/2014 03:12,MSGHFNKL66415116,Aether Tanks,ZDAI73,TVQQ54,1586900.0,USD,70000,15/04/2018,22.67,USD,21.81
23/03/2014 03:12,IPJYSQPS04380944,Stocks,DDIB11,RJUD59,47996.48,SAR,500,08/01/2015,13.59,USD,83.17
23/03/2014 03:13,NDGFMBEF17789703,Stocks,SBUT62,WVEI17,87130.0,USD,1000,14/10/2015,87.13,USD,80.72
23/03/2014 03:14,WDHKYTDM12827920,Portal Guns,KKGI60,MDEQ10,271411.0,USD,700,12/07/2015,387.73,USD,333.94
23/03/2014 03:14,MPUTJJUG65515799,Choice Scarfs,DJNE62,PVAZ61,310320.0,USD,6000,16/02/2016,51.72,USD,48.8
23/03/2014 03:14,CQXYLIBK27795666,Stocks,WIZJ73,HHOA99,261699.19,RWF,3000,04/06/2018,41.95,BWP,94.49
23/03/2014 03:14,OOKWAOVV22186181,Cerebros,MKHA46,AMRO66,174220.0,USD,500,11/02/2016,348.44,USD,316.8
23/03/2014 03:14,LIZABOZD10086250,X-genes,ZXVX98,YFAM59,2560602.08,COP,500,13/11/2018,76.01,USD,4728.81
23/03/2014 03:15,AAOTSWCP24960659,Razor-rimmed Hats,EKXA24,THJF58,340690447.64,COP,20000,01/09/2019,885.21,SEK,16164.27
23/03/2014 03:15,LBECLDFN43286521,Stocks,SXTM39,SRYE59,1374.0,USD,600,16/09/2015,2.29,USD,2.35
23/03/2014 03:15,GPBXYULE82351168,DigiBytes,BBAX06,PBFW95,994140.0,USD,6000,31/12/2017,165.69,USD,147.39
23/03/2014 03:15,GYIPYFCI58264516,Ghost Disks,KKGI60,NCCX02,258300.0,USD,7000,16/04/2018,36.9,USD,33.29
23/03/2014 03:15,CUKWYWKL81708930,Naknadan Shrines,SBUT62,ZBIO05,293870.0,USD,1000,02/05/2018,293.87,USD,306.76
23/03/2014 03:16,PPEQWALG62897487,Stocks,SMYT95,VVXA11,42840.0,USD,200,13/11/2018,214.2,USD,227.04
23/03/2014 03:17,YPGLTYML29828160,Mirrors of Hope,QBVN33,QLCE04,269470.0,USD,500,28/04/2015,538.94,USD,486.88
23/03/2014 03:17,TKGAYCAX68706983,Quick Claws,AWYB85,INIL60,45972.0,USD,600,25/06/2018,76.62,USD,65.73
23/03/2014 03:17,DAORRSJX87679612,Mimett Greens,BBAX06,NFAH30,305640.0,USD,3000,13/10/2015,101.88,USD,109.07
23/03/2014 03:18,NJMWVTQE07455391,Stocks,MRAH32,MKHA46,820164.02,SCR,700,02/03/2019,232.81,USD,1161.24
23/03/2014 03:18,FATAHAMU23549511,Moloko Plus,CQPJ57,BPLN25,2664000.0,USD,50000,29/01/2015,53.28,USD,56.03
23/03/2014 03:19,CAGUEZCU32785418,Rings of Regeneration,SRYE59,GZED20,64473.0,USD,300,13/10/2019,19.73,BGN,200.83
23/03/2014 03:19,LIFQSXRY44110155,Moranth Crackers,ZDAI73,KEVJ11,88365.0,USD,500,16/11/2017,176.73,USD,157.59
23/03/2014 03:19,JMLANNDA35206986,Stocks,YSSR29,KKGY69,1322977.34,MXN,2000,20/02/2015,96.61,USD,611.85
23/03/2014 03:19,SIYRSLKZ40209919,Stocks,BMRZ75,BPLN25,3206568.23,CVE,3000,09/12/2019,102.03,USD,910.09
23/03/2014 03:20,QDBLULUF53287820,Stocks,NFAH30,YWMD69,669034.58,BDT,600,17/11/2018,139.87,USD,1209.05
23/03/2014 03:20,ZVKRGEJK69023631,Scooby Snacks,PQSW95,YCZA59,568200.0,USD,5000,13/02/2016,113.64,USD,128.21
23/03/2014 03:20,PKKXVNTH16063059,Stocks,CIXF70,KKZA87,12453.0,USD,300,13/03/2019,41.51,USD,43.97
23/03/2014 03:20,DHMXVBRD03315142,Ghost Disks,KKGY69,NCCX02,33210.0,USD,900,03/01/2017,36.9,USD,38.98
23/03/2014 03:20,POBNHSSX41493967,Stocks,HHOA99,KKGY69,193220.0,USD,2000,06/05/2019,96.61,USD,83.18
23/03/2014 03:21,CHPGVFCA07117094,Fridays,OUNH49,SEKK26,74284.0,USD,700,17/10/2019,106.12,USD,119.1
23/03/2014 03:21,WOBCPUYS35520936,String of Beads,UHOG52,FTFI87,2274.0,USD,600,02/01/2018,3.79,USD,4.04
23/03/2014 03:21,CFRQTHRT92050971,Zelo Nuts,ZELV96,NCXS33,5348400.0,USD,60000,21/07/2018,14.15,MNT,94.19
23/03/2014 03:21,SAINYSCG58129288,Stocks,IIZF28,KRRO64,15890000.0,USD,50000,14/12/2017,317.8,USD,295.12
23/03/2014 03:22,VROGOAFJ91058923,Knightmare Frames,CIXF70,YFAM59,190925.0,USD,500,27/08/2018,381.85,USD,421.41
23/03/2014 03:22,RYCZKVXU49142035,Magic Beans,XHYN07,MYXF05,10245200.0,USD,70000,04/12/2016,146.36,USD,128.15
23/03/2014 03:22,PIRGKHWE84815943,Fumble Boots,FAWI50,QWOA67,713862.84,INR,400,22/08/2017,72.63,USD,1878.43
23/03/2014 03:23,BQLMMGKB49914879,Stocks,IJPI82,SHXQ48,70154.0,USD,700,04/07/2016,100.22,USD,115.0
23/03/2014 03:24,VUSAAZPJ35789444,Stocks,HYSJ42,ZFHD93,304920.0,USD,4000,03/10/2017,76.23,USD,90.76
23/03/2014 03:26,CUTRZZJE81727185,Stocks,QETH27,NXTO39,102198.0,USD,600,17/04/2019,170.33,USD,160.61
23/03/2014 03:26,KRGJHNYM59888200,Grip Claws,RDBE21,LBKT00,117730.0,USD,500,06/09/2015,235.46,USD,197.12
23/03/2014 03:26,JUJPJOLG47541243,Golden Ink Pots,FJOI82,ZXVX98,520700.0,USD,1000,12/01/2018,520.7,USD,452.73
23/03/2014 03:27,WYCKANAD45609369,Gravity Guns,RJCA92,MEOQ86,6419.96,BND,200,19/12/2018,90.96,USD,34.02
23/03/2014 03:27,ABGTTOZC80966370,Scrolls of Seals,QLMY86,WWNS72,95895.0,USD,500,18/04/2017,191.79,USD,171.95
23/03/2014 03:27,ZDJGDFAQ50177520,Stocks,HSWX88,MKHA46,93124.0,USD,400,13/10/2017,232.81,USD,207.31
23/03/2014 03:27,YQSYOGQO41451537,Ent-draught,XHYN07,LIJW00,735177.78,JOD,10000,24/04/2019,26.47,USD,67.02
23/03/2014 03:27,OZSGPWQH32366876,Stocks,RQGG65,VTKE98,41448.0,USD,600,09/05/2016,69.08,USD,72.31
23/03/2014 03:28,MKAXINNB98491086,Stocks,MFZY76,ZNQA84,37268.0,USD,400,08/06/2017,93.17,USD,80.9
23/03/2014 03:28,FWOSFYAS05864365,Omnigaskets,HWJF09,CBOX52,394734.0,USD,600,03/12/2019,657.89,USD,712.94
23/03/2014 03:28,GQRANNBY78770272,Stocks,VCSF07,PJKH65,6980.36,BND,1000,11/01/2019,19.78,USD,6.01
23/03/2014 03:28,CFTXPCNW80377647,Shed Shells,FGVK43,DBCS17,237640.0,USD,4000,18/06/2016,59.41,USD,66.23
23/03/2014 03:29,OUQVHOOW68197630,Stocks,THJF58,ORQH73,99515.0,USD,500,03/12/2015,199.03,USD,207.71
23/03/2014 03:29,KXFPFHRB73080726,Stocks,CUVZ50,LBKT00,6660.0,USD,900,01/09/2016,7.4,USD,6.46
23/03/2014 03:29,TRFEYILL55553125,Stocks,UIKN63,HXDA52,159030.0,USD,600,06/12/2016,265.05,USD,307.41
23/03/2014 03:29,KYRISJTL36949060,Stocks,IBLA29,QHXJ50,3295200.0,USD,30000,24/12/2017,109.84,USD,123.24
23/03/2014 03:30,XLPOVYAH69832728,Stocks,YOQG45,WVEI17,261390.0,USD,3000,06/01/2017,87.13,USD,88.71
23/03/2014 03:30,IBTBVLPP40329102,Rings of Sustain Ability,HHFP66,HNLV68,1296800.0,USD,8000,06/11/2016,162.1,USD,162.69
23/03/2014 03:30,PRXQQOUC31853909,Stocks,OUNH49,YFAM59,130361.48,HNL,800,19/02/2019,81.48,USD,175.49
23/03/2014 03:30,QJMMZAER26013623,Stocks,RFZG50,VXSM31,60968.0,USD,800,11/08/2017,76.21,USD,70.66
23/03/2014 03:31,LDQWETDX97924626,Iron Balls,OKYS51,RJCA92,109269.0,USD,900,21/02/2019,121.41,USD,127.69
23/03/2014 03:31,QOQXGBSV06488576,Stocks,VLJL11,MYXF05,4980.0,USD,300,18/01/2016,16.6,USD,17.99
23/03/2014 03:31,CGRQEUMN01941732,Vesper,KTLA69,VXSM31,2736880.0,USD,8000,25/11/2015,342.11,USD,387.21
23/03/2014 03:31,USVQNNNW13710929,Stocks,QLMY86,QETH27,1410.0,USD,600,15/09/2019,2.35,USD,2.02
23/03/2014 03:32,WFDHNBGP78868334,Magic Flute,JVHD93,AHMZ79,1295680.0,USD,8000,16/09/2018,2094.71,IQD,192.05
23/03/2014 03:32,LVUIMIGS13762149,Meow Meow Beans,MSHS03,UEVD88,279128.0,USD,800,21/10/2018,348.91,USD,387.93
23/03/2014 03:32,CXAVLCMA35896603,Stocks,KEVJ11,UFAY59,1002900.0,USD,10000,09/01/2015,100.29,USD,96.95
23/03/2014 03:32,SEOPVCJS28514099,Stocks,HHOA99,GSTD71,47172.0,USD,600,30/07/2016,78.62,USD,79.62
23/03/2014 03:33,KYLJNCAD43345005,Stocks,OCQF34,WIZJ73,334750.8,ALL,20000,27/08/2019,8.52,USD,19.17
23/03/2014 03:33,ADPXDQNA45081677,Pacts,FYYD57,KRXZ15,197720.0,USD,2000,04/02/2016,98.86,USD,110.31
23/03/2014 03:34,QXKLJRCN80587791,Stocks,NQJL85,TFLS35,109536.31,BHD,800,05/02/2015,31.94,USD,136.13
23/03/2014 03:34,FPDOEGAH56211029,Zoni Vessels,FORM54,WVEI17,137942.0,USD,700,21/09/2017,197.06,USD,197.41
23/03/2014 03:34,NPMZELQP63794529,Moloko Plus,PIFN94,BPLN25,532800.0,USD,10000,05/08/2017,53.28,USD,63.66
23/03/2014 03:34,DFSFGIZF12218731,Stocks,OKYS51,IJPI82,4466000.0,USD,70000,27/01/2015,63.8,USD,68.15
23/03/2014 03:34,JSIZWCKF64682782,Stocks,PQSW95,DOGG07,18312.0,USD,600,14/04/2016,1247.12,MYR,27.53
23/03/2014 03:35,HZCUOTKM24065094,Stocks,SEKK26,HWJF09,131586.0,USD,600,10/12/2017,219.31,USD,253.92
23/03/2014 03:35,NWXZJVJM99473727,Alchemy Smocks,VVXA11,GSTD71,3201368.08,CAD,700,08/07/2018,284.54,USD,5017.62
23/03/2014 03:35,KQXVBWSW78733488,Stocks,DVVB31,IZTD25,44604.0,USD,600,31/08/2019,74.34,USD,79.32
23/03/2014 03:36,VGCJGODG10502017,Stocks,KTLA69,CVMG22,979040.72,ZWD,4000,02/02/2015,51.8,USD,230.83
23/03/2014 03:36,DHHJKBKE53134797,Stocks,LKPN86,YTAI13,9325800.0,USD,60000,11/03/2015,155.43,USD,173.93
23/03/2014 03:37,YUVGPWNN62511798,Stocks,YLGZ72,ZDAI73,1390590.0,USD,9000,03/05/2018,154.51,USD,164.43
23/03/2014 03:37,XFHYNJEV54057622,Stocks,PBFW95,CVMG22,46620.0,USD,900,23/05/2019,51.8,USD,39.83
23/03/2014 03:37,CJHHURWK43356945,Replicators,PKBF70,SXTM39,472400.0,USD,5000,24/02/2019,94.48,USD,76.78
23/03/2014 03:37,NFFZEYYW24960163,Victory Gin,NCXS33,QETH27,24935.0,USD,500,24/05/2015,49.87,USD,48.58
23/03/2014 03:37,NRKIDOOR58843022,Stocks,UEVD88,KRXZ15,183848.0,USD,700,25/04/2018,262.64,USD,294.19
23/03/2014 03:37,SYDOVOTP28054932,Books of Vishanti,QOKP03,QAZT26,140355.0,USD,900,16/07/2019,155.95,USD,148.44
23/03/2014 03:37,VHRTZNSE73036692,Chunin Headband,IIZF28,EIWJ22,820431.5,UGX,500,24/02/2017,176.84,USD,1421.61
23/03/2014 03:37,AUQGFKDF39364128,Keys of Orthanc,KKGI60,KRXZ15,51764.7,SZL,100,25/05/2015,3321.38,INR,561.38
23/03/2014 03:38,EOBZVHAL62993064,Stocks,ZBIO05,FAWI50,245989006.2,FJD,90000,27/06/2019,243.58,USD,3104.87
23/03/2014 03:38,KMUVWLGW26998393,Shinigami Eyes,RFZG50,GIWG34,14486400.0,USD,90000,15/11/2017,160.96,USD,164.55
23/03/2014 03:39,SOGZCCGT41923312,Stocks,CVMG22,HPTP65,2683543.49,BSD,2000,28/03/2016,189.98,USD,1443.23
23/03/2014 03:39,ZFWGAURP34225021,Stocks,FGVK43,SMYT95,1516439.23,CRC,9000,12/01/2017,153.12,USD,187.66
23/03/2014 03:39,WEVVJJJT41875875,Stocks,SFEO61,OUNH49,21126.0,USD,200,26/01/2016,105.63,USD,95.26
23/03/2014 03:40,KWIIAWWU84109593,Stocks,TFLS35,RJUD59,6932029.33,PHP,9000,07/04/2015,13.59,USD,795.2
23/03/2014 03:40,EPSJDJBI96569854,Stocks,TBVE46,DGTY64,192330.0,USD,9000,30/07/2016,21.37,USD,24.92
23/03/2014 03:40,QQEAGBAP93990744,Katchin Bars,CIXF70,WVEI17,6832.0,USD,400,01/09/2016,17.08,USD,15.32
23/03/2014 03:40,YKBJCYPN76139311,Urns of Power,YOQG45,QLMY86,12514800.0,USD,60000,17/05/2015,208.58,USD,220.57
23/03/2014 03:41,JYAEDLDV63748041,Rings of Hunger,TVQQ54,ITTS26,90951752.5,MYR,10000,11/07/2017,222.58,USD,7778.68
23/03/2014 03:42,QDRAHMDE87909506,Stocks,YCZA59,BBJG05,1468260.0,USD,6000,21/05/2017,244.71,USD,186.24
23/03/2014 03:42,IZHRBIEP00702996,Weakness Policies,FORM54,ZBIO05,11422000.0,USD,50000,25/10/2017,228.44,USD,257.98
23/03/2014 03:42,ASPLUIES21475125,Stalkers,KEVJ11,TKVF94,6210600.0,USD,30000,14/01/2015,207.02,USD,193.2
23/03/2014 03:42,ULVCCWEJ06727596,Stocks,JVHD93,EMNK67,195386.93,NOK,900,16/09/2016,170.66,USD,231.89
23/03/2014 03:43,UZJJPAZB17198752,Stocks,HHOA99,QLMY86,5876817.07,PGK,8000,12/04/2017,254.17,USD,790.19
23/03/2014 03:43,ENTOJTQA53332600,Stocks,KKGY69,NCYN50,61080.0,USD,6000,10/12/2019,10.18,USD,9.79
23/03/2014 03:43,YPNUSHEC18939240,Nanotech Crates,NFAH30,EDYH00,642019.01,ILS,200,28/04/2017,458.88,USD,3651.54
23/03/2014 03:43,HYOIYFAJ07676304,Digivices,ZELV96,HWJF09,208300.0,USD,2000,24/12/2019,104.15,USD,120.87
23/03/2014 03:43,TOMTCLCE54781516,Joy Cans,SRYE59,ZEHM52,866310.0,USD,3000,17/09/2019,2343.6,TOP,260.66
23/03/2014 03:43,UWWCCJBF85080771,Stocks,IZLM67,GYWU23,16176.0,USD,600,13/07/2019,26.96,USD,31.71
23/03/2014 03:44,VXXEIXVQ48806202,Philosopher Stones,QMZU44,IJPI82,130289.49,HNL,600,01/08/2015,1568.57,AFN,242.0
23/03/2014 03:44,JHGDKRFF43005210,Stocks,RDBE21,GIWG34,351900.0,USD,90000,20/02/2017,3.91,USD,3.48
23/03/2014 03:45,IYQIHYXD63238995,Stocks,HNLV68,MYXF05,5138696.0,MVR,50000,03/08/2019,16.6,USD,117.91
23/03/2014 03:45,TFORJZQR77552043,Stocks,HWJF09,RJCA92,12264.0,USD,700,07/06/2019,17.52,USD,15.5
23/03/2014 03:45,UFAHUWOV27936649,Millennium Eyes,ESPL27,CIXF70,105561.0,USD,300,02/10/2015,351.87,USD,389.08
23/03/2014 03:46,TORLHYUG39422579,Ghost Disks,ZBIO05,NCCX02,147600.0,USD,4000,16/01/2018,36.9,USD,35.34
23/03/2014 03:46,EPZTCEUA95415389,Octiron Bars,MYXF05,SRYE59,642080.0,USD,4000,22/09/2016,160.52,USD,169.34
23/03/2014 03:47,MXAISKFR23274779,Stocks,VXSM31,DBCS17,64760.0,USD,1000,04/09/2017,64.76,USD,59.26
23/03/2014 03:47,EMBYUMSJ93911727,Silver Apples,FTFI87,KUWI70,3135700.0,USD,10000,06/06/2019,313.57,USD,299.92
23/03/2014 03:47,IVDYDFCB71402172,Stocks,QLMY86,VTKE98,13816.0,USD,200,30/05/2019,69.08,USD,64.22
23/03/2014 03:48,HFABVKTO57893017,Stocks,VVBY18,ZVEN26,26496.0,USD,800,10/06/2015,33.12,USD,29.63
23/03/2014 03:48,UWEVJVUF36493926,Stocks,SAAM06,GSTD71,7075800.0,USD,90000,13/04/2018,78.62,USD,76.81
23/03/2014 03:48,BMOJWEOT03785551,Stocks,QAZT26,KRXZ15,131320.0,USD,500,11/11/2019,262.64,USD,225.65
23/03/2014 03:48,SWXOFIEY00206823,Helms of Brilliance,IIZF28,UFAY59,74300.0,USD,200,05/05/2018,371.5,USD,403.05
23/03/2014 03:49,RCODDHKL47617903,Assault Vests,QBVN33,LIIS96,3211866.0,JMD,10000,25/06/2015,365.4,USD,273.45
23/03/2014 03:49,NTCJEGUI05780930,Stocks,UACN81,VIMV38,186608.0,USD,800,25/01/2018,233.26,USD,214.78
23/03/2014 03:49,BBOLXKPG89418314,Stocks,VESX21,KRXZ15,1575840.0,USD,6000,17/05/2015,262.64,USD,261.76
23/03/2014 03:49,DOXYAGIP25850447,Wonka Bars,HYSJ42,AWYB85,19745.0,USD,100,10/08/2016,197.45,USD,203.01
23/03/2014 03:49,WRQJZFTL51545637,Amulets Versus Poison,NCYN50,PJKH65,4258100.0,USD,70000,15/04/2019,60.83,USD,57.46
23/03/2014 03:50,WHAXANJJ66734369,Stocks,FGQR22,FJOI82,80496.0,USD,800,17/05/2019,100.62,USD,108.88
23/03/2014 03:50,FDBRCYGS75000494,Inkfinity Stones,QWOA67,SXTM39,44730.0,USD,600,21/02/2019,350.85,LRD,64.53
23/03/2014 03:51,AAVDAHXH21197489,Stocks,NCCX02,MSHS03,493320.0,USD,4000,28/02/2019,123.33,USD,141.23
23/03/2014 03:51,CIHJFEXC93074835,Stocks,RLZK87,VVBY18,2576400.0,USD,60000,12/12/2015,42.94,USD,49.84
23/03/2014 03:51,FUFCAZLD17967024,Stocks,UWUK72,VKMV12,66850.0,USD,1000,23/05/2015,66.85,USD,74.57
23/03/2014 03:52,UOKVNHHG03135814,Stocks,FAWI50,ZMLP81,245000.0,USD,10000,16/12/2015,24.5,USD,26.55
23/03/2014 03:52,GPQQQTNK84945692,Scrolls of Blank Paper,TFLS35,EPZN28,623460.0,USD,2000,14/10/2019,311.73,USD,330.6
23/03/2014 03:52,ENHJBBIH86950511,Stocks,WYFO79,RLZK87,120266464.5,AWG,90000,01/03/2019,153.65,USD,1162.27
23/03/2014 03:52,QRJCSOAN04402787,Stocks,SEKK26,SZRJ90,162210.0,USD,600,11/04/2019,270.35,USD,287.58
23/03/2014 03:52,ZJCUDRJE54812554,Stocks,TGZI54,FORM54,1514.0,USD,100,11/06/2016,15.14,USD,13.01
23/03/2014 03:52,HXQQZOHS35447447,Stocks,ZMLP81,FORM54,23880.02,ISK,600,15/07/2017,15.14,USD,38.46
23/03/2014 03:53,MHSGAFYD74891111,Stocks,HPTP65,CMZC67,54327.0,USD,700,04/08/2018,581.54,KGS,66.13
23/03/2014 03:53,PSNRFFPI10806805,Stalkers,ZNQA84,TKVF94,8280800.0,USD,40000,29/08/2019,1852.99,ETB,204.4
23/03/2014 03:53,HJIWTITC50970551,Stocks,TFLS35,RJUD59,2718.0,USD,200,05/04/2018,13.59,USD,14.61
23/03/2014 03:54,HJQEPPSK54282181,Stocks,FAWI50,NGBA40,2069495.57,BHD,6000,17/11/2015,80.46,USD,324.09
23/03/2014 03:54,NREKDOVN68696161,Feedbags,EKXA24,SUOX82,8825328.79,ANG,8000,13/11/2019,103.47,USD,864.14
23/03/2014 03:54,TUAHAITF04484308,Rings of Teleport Control,YFAM59,VGYT30,10427000.0,USD,20000,22/11/2016,5951.05,PAB,445.94
23/03/2014 03:55,GIAZHKXF11095581,Scripts,YLGZ72,DNIL23,255060.0,USD,3000,03/05/2017,85.02,USD,92.42
23/03/2014 03:55,YSMPBLVJ68816496,Stocks,VAHJ53,ESPL27,30093.0,USD,700,09/01/2016,42.99,USD,35.26
23/03/2014 03:55,CUWESKML71080398,Death Notes,MFZY76,FJOI82,18493600.0,USD,40000,15/10/2016,462.34,USD,410.07
23/03/2014 03:56,WJHCVHYD44248129,Stocks,ZDAI73,SZRJ90,1149687.71,ZWD,900,28/03/2019,270.35,USD,1165.22
23/03/2014 03:56,NHMKBEJL69875049,Stocks,ZSXF19,YOQG45,5425.39,MOP,200,08/05/2019,32.16,USD,23.76
23/03/2014 03:56,XPEZWTML92006199,Stocks,TFLS35,SXHU74,454200.0,USD,4000,22/01/2018,113.55,USD,96.81
23/03/2014 03:56,WALAXORT57283801,Mirrors of Hope,PIFN94,QLCE04,1420344.03,RWF,400,15/08/2017,538.94,USD,3498.82
23/03/2014 03:56,DLAOTKLV69599857,Stocks,NGBA40,PQSW95,290756.0,MKD,4000,28/12/2016,16.17,USD,61.62
23/03/2014 03:56,LXXRQTYR47882646,Stocks,RLZK87,HWJF09,219310.0,USD,1000,27/02/2015,219.31,USD,264.35
23/03/2014 03:57,DRNERJYU02308767,Ring Targets,SUOX82,MYXF05,351500.0,USD,1000,06/02/2019,351.5,USD,367.21
23/03/2014 03:57,EDOEJUOH70665566,Noisy Crickets,LIIS96,MSHS03,198204.63,TZS,200,26/11/2018,100.43,USD,936.77
23/03/2014 03:57,HKEHRHCD98736417,Stocks,YOQG45,XHYN07,106093.98,SHP,900,16/10/2015,31.02,USD,109.85
23/03/2014 03:57,BSXMVFQR71135506,Dream Powder,FJOI82,LIIS96,852530.0,USD,7000,19/02/2017,1759.4,AFN,129.56
23/03/2014 03:58,QHMKYFMV17652720,Stocks,HWJF09,DNIL23,12771250.44,NIO,30000,29/08/2016,229.48,USD,393.14
23/03/2014 03:58,YXJFTIZO02984602,Stocks,GGLV00,WVHK10,184562.73,WST,700,16/11/2015,101.58,USD,293.9
23/03/2014 03:58,FZWFBMRY16484304,Stocks,JCWS17,KUWI70,1224900.0,USD,90000,23/10/2016,13.61,USD,12.07
23/03/2014 03:59,TCLWLLWU73522929,Potions of Fruit Juice,FYYD57,SRYE59,14065.0,USD,100,01/01/2019,140.65,USD,152.45
23/03/2014 03:59,ZNFEOPLH32927632,Stocks,DOGG07,DILF10,181712.0,USD,800,16/09/2017,227.14,USD,197.43
23/03/2014 03:59,EXXIJZUZ08054392,Black Sludges,UFAY59,HFLM11,86215480.34,IRR,20000,12/03/2016,318.79,USD,5232.12
23/03/2014 04:00,UFKNPDLG43218424,Stocks,YLGZ72,RNZB01,393502.72,GTQ,80000,08/09/2017,82.1,TZS,4.36
23/03/2014 04:00,YNOGSODR09551598,True Names,TFLS35,FYYD57,3402507.82,SCR,9000,08/05/2015,75.12,USD,324.37
23/03/2014 04:00,YUDSSZRT42298236,Stocks,VCSF07,YOQG45,19200.81,MRO,200,27/03/2015,32.16,USD,84.39
