dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/03/2014 06:04,PJWNEXJG68306245,Leftovers,LAUA80,NXTO39,1294242.19,TND,600,25/06/2018,367.53,USD,1958.91
24/03/2014 06:04,GFVOOWNQ85409006,Keys of the Ram,WYFO79,BBAX06,13120477.82,GNF,300,07/10/2017,377.74,USD,40583.71
24/03/2014 06:04,VIOVOLDL63549984,Stocks,QXFF29,NXTO39,48288341.89,UAH,8000,14/10/2018,5172.05,BOB,5498.34
24/03/2014 06:04,YMMGSWHS93062349,Stocks,BBAX06,FDWI64,1059000.0,USD,50000,25/04/2016,21.18,USD,18.78
24/03/2014 06:04,SJHDJSKH89701827,Shaman Bone Blades,RNZB01,QLCE04,1669300.0,USD,10000,13/03/2015,166.93,USD,158.93
24/03/2014 06:04,TDCOTTZB16223405,Mr. Zerkons,GYWU23,IZTD25,591300.0,USD,5000,01/02/2016,118.26,USD,117.37
24/03/2014 06:04,ICXIFZJC31022665,Stocks,FGVK43,VPTI00,9862.0,USD,200,29/05/2018,49.31,USD,40.47
24/03/2014 06:04,EACCSEYH42167986,Daenarians,SXHU74,BBAX06,542150.0,USD,7000,01/05/2016,77.45,USD,88.76
24/03/2014 06:04,GDUURYDK90506715,Stocks,SFEO61,AMBT33,476400.0,USD,30000,15/10/2016,15.88,USD,14.5
24/03/2014 06:05,UJMFUJBB08039966,Stocks,KEVJ11,YFAM59,2412900.0,USD,30000,20/02/2015,80.43,USD,68.61
24/03/2014 06:05,OXMMIOWE32686749,Nuka-cola,EIWJ22,VKMV12,2614500.0,USD,70000,29/03/2016,37.35,USD,40.27
24/03/2014 06:05,YFNQIUAG28082018,Destiny Knots,GSTD71,XRBV61,1010800.0,USD,40000,25/12/2017,25.27,USD,26.26
24/03/2014 06:05,LVMQHNHW32497788,Stocks,QODV38,YFAM59,56301.0,USD,700,03/10/2019,80.43,USD,74.18
24/03/2014 06:05,JJMAPTWW44160038,Mirrors of Hope,CMZC67,QLCE04,113395325.4,SEK,60000,20/09/2015,534.45,USD,1806.76
24/03/2014 06:06,XTKBQLPR75143219,L-Viruses,FYYD57,MHFC34,392100.0,USD,3000,28/02/2015,130.7,USD,141.15
24/03/2014 06:06,CUYQNWLE01999442,Lucky Cat Paws,GBEZ65,SFZS08,1715040.0,USD,8000,24/11/2016,214.38,USD,206.23
24/03/2014 06:06,VDHPPFUN47288948,Kicking Boots,LIIS96,SHXQ48,7631.0,USD,100,05/06/2017,283.57,SLL,84.77
24/03/2014 06:06,XBTKJOVN62369256,Orcarinas of Time,HSWX88,PIFN94,158158.0,USD,700,22/02/2018,225.94,USD,239.36
24/03/2014 06:06,GHUBXCEE19349654,Nuka-cola,JCWS17,VKMV12,69872.89,LRD,400,03/08/2017,37.35,USD,153.0
24/03/2014 06:06,ABNQKCKO40196586,Blue Fire Powder,FORM54,CIXF70,57624.0,USD,800,27/09/2018,72.03,USD,76.62
24/03/2014 06:06,CBDTVJCE56698095,Damp Rocks,FGQR22,YLGZ72,14900.0,USD,400,06/06/2019,37.25,USD,32.05
24/03/2014 06:06,KTTQBSWY25833734,Koins,VVXA11,IZLM67,349050.0,USD,3000,05/01/2019,18.37,MNT,124.23
24/03/2014 06:07,QBIEGXBQ26381039,Romulan Ale,SRYE59,SMYT95,9880.0,USD,100,21/02/2017,98.8,USD,105.15
24/03/2014 06:07,LRPLELKC64396832,Stocks,AGBH66,JZTC69,87300.0,USD,400,21/07/2018,218.25,USD,232.98
24/03/2014 06:07,FEUMQHIO66845175,Gorgon Heads,MYXF05,KKZA87,1420510.0,USD,7000,16/05/2016,202.93,USD,177.3
24/03/2014 06:07,TMEHRCLO49368450,Stocks,FGQR22,IIZF28,507417.42,AZN,600,20/12/2019,116.37,USD,962.03
24/03/2014 06:07,MLJRJCRZ27541536,Stocks,DREA89,QCRG59,76232.0,USD,400,10/01/2016,190.58,USD,173.19
24/03/2014 06:07,AFXPQSWH50126423,Stocks,IJPI82,SAAM06,53934.0,USD,300,22/02/2019,179.78,USD,206.34
24/03/2014 06:07,LGKXPOMO21624326,Stocks,ISWT83,MYXF05,16750.0,USD,1000,17/01/2016,16.75,USD,13.3
24/03/2014 06:08,XOWDFYYF37811263,Marvins,YOQG45,WHPS18,2787000.0,USD,50000,16/03/2019,55.74,USD,54.48
24/03/2014 06:08,DVYFHQHW22140003,Stocks,AMRO66,ZFHD93,629787.01,AED,6000,24/10/2015,74.98,USD,106.95
24/03/2014 06:08,CCFDKLSP26518383,Stoles,QBVN33,DJNE62,4332379.9,ARS,600,19/08/2018,379.51,USD,7756.28
24/03/2014 06:09,WRPEYOWZ52135466,Holy Bones,ZMLP81,IIZF28,11838400.0,USD,40000,12/09/2019,295.96,USD,345.56
24/03/2014 06:09,RIWORFHK06750019,Stocks,XHYN07,OQXV70,4053.0,USD,700,06/06/2017,5.79,USD,5.07
24/03/2014 06:09,DTBUZJWS82024895,Stocks,ITTS26,NCYN50,228565.7,CZK,5000,20/03/2015,10.34,USD,51.33
24/03/2014 06:09,EHZYFNHD94480591,Stocks,PVAZ61,DILF10,46122.0,USD,200,19/06/2017,230.61,USD,267.83
24/03/2014 06:09,VISBZRYG96399100,Stocks,AMBT33,FAWI50,740700.0,USD,3000,15/11/2018,246.9,USD,222.88
24/03/2014 06:09,MPMXZESJ21030074,Moranth Smokers,LBKT00,IIZF28,51400.0,USD,500,15/07/2019,102.8,USD,116.71
24/03/2014 06:09,IWCFNLOD32332736,Stocks,QHXJ50,PNFK78,1290700.0,USD,5000,26/02/2016,258.14,USD,224.51
24/03/2014 06:09,WIBOMVAC86198480,Falco Disks,TBVE46,CBOX52,164700.0,USD,1000,06/09/2019,164.7,USD,140.38
24/03/2014 06:10,FRKIHFKR29549316,Stocks,PKBF70,UIKN63,780080.0,USD,4000,06/03/2017,195.02,USD,184.78
24/03/2014 06:10,RKDFJQAG55671063,Stocks,QMZU44,LIJW00,66222.0,USD,600,15/01/2019,110.37,USD,122.21
24/03/2014 06:10,CEYVTDFG10869586,Stocks,YCZA59,ESPL27,340720.0,USD,8000,18/04/2019,58.27,LKR,33.09
24/03/2014 06:10,EAAVBPTS16895657,Stocks,HXDA52,HNLV68,451360.0,USD,7000,30/08/2017,64.48,USD,73.84
24/03/2014 06:10,CRPTQKKD10495768,Vestiges,FDWI64,SZRJ90,173775.17,GTQ,400,28/02/2015,738.84,USD,483.58
24/03/2014 06:10,RPBROZGV17962740,Stocks,QLMY86,VVXA11,644760.0,USD,3000,11/12/2016,214.92,USD,223.13
24/03/2014 06:10,IFVJGARL85870540,Urns of Power,MRAH32,QLMY86,104700.0,USD,500,09/03/2019,209.4,USD,157.22
24/03/2014 06:11,NRNYVILG83712439,Icy Rocks,JVHD93,MFJJ99,9332700.0,USD,30000,22/03/2019,311.09,USD,370.12
24/03/2014 06:11,PMVKPVQA39805185,Stocks,SAAM06,LWGE44,435500.0,USD,50000,11/12/2018,43.59,SCR,9.9
24/03/2014 06:11,QPFERFUC23597959,HALs,KKGY69,WYFO79,14732100.0,USD,30000,03/02/2016,491.07,USD,414.64
24/03/2014 06:12,CYFWKRPD19091778,Dino Disks,FJOI82,MHFC34,17376.0,USD,600,30/05/2018,28.96,USD,28.15
24/03/2014 06:12,ODHGFDJI81907656,Stocks,AMBT33,CBOX52,193185.0,USD,900,07/04/2019,2425.35,FJD,178.81
24/03/2014 06:12,NCFTXYDR90514110,Armour Magnetizers,CVMG22,CUVZ50,106717751.98,MDL,70000,27/06/2015,217.81,USD,1562.45
24/03/2014 06:12,TOQMYBAG55190700,Stocks,SXTM39,ZELV96,825381.82,YER,7000,14/02/2015,16.63,USD,127.66
24/03/2014 06:12,PEFNALCS34278216,Stocks,ZBIO05,NXTO39,171740.0,USD,1000,25/06/2016,171.74,USD,181.92
24/03/2014 06:12,XNFDSWLB43308636,Fatmans,OQXV70,AWYB85,17398873.86,UAH,7000,14/01/2017,70.72,USD,2791.23
24/03/2014 06:13,UREOTFMV17910007,Nano-paks,RJCA92,VLJL11,385476.0,USD,600,12/12/2017,642.46,USD,673.53
24/03/2014 06:13,EZMVFTNH55289494,Stocks,VXSM31,NCXS33,150415.33,LYD,100,05/09/2018,379.05,CUP,1338.5
24/03/2014 06:13,QXSZTREC10549276,Learning Beds,ERHJ34,OCQF34,589680.0,USD,8000,05/03/2019,73.71,USD,81.65
24/03/2014 06:13,GJAIUCBM02056242,Simarils,VVXA11,TVQQ54,393810.0,USD,3000,28/08/2016,131.27,USD,114.38
24/03/2014 06:14,RVPOCPCS76943400,Stocks,WWNS72,ZBIO05,6272.0,USD,400,05/04/2016,15.68,USD,17.73
24/03/2014 06:14,UPKHQFCA18353092,Stocks,VXSM31,MSHS03,61195.0,USD,500,17/08/2016,122.39,USD,107.62
24/03/2014 06:14,GZLJTTOH42955668,Stocks,XRBV61,YSSR29,19120.0,USD,400,25/01/2017,40.9,THB,44.27
24/03/2014 06:14,HOHHCRAX95119530,Misty Seeds,TGZI54,TQSJ85,13632.93,BND,200,01/02/2016,193.32,USD,71.74
24/03/2014 06:15,ASOYPDLA00455033,Horns of Plenty,LKPN86,ZNQA84,60601.0,CDF,800,16/11/2016,264.31,USD,66.68
24/03/2014 06:15,UCFPVEZP92341506,Phasers,VKMV12,DGTY64,3301666.55,QAR,5000,31/05/2017,222.95,USD,620.25
24/03/2014 06:15,AVSKOHCK39025341,Stocks,SEKK26,VESX21,30820.61,GTQ,300,11/04/2017,174.72,USD,92.3
24/03/2014 06:15,IQYHXQKJ47072546,Stocks,DREA89,ZEHM52,5209969.86,MKD,20000,06/09/2016,57.57,USD,291.31
24/03/2014 06:15,CMYPUSLG05395507,Psychic Seeds,FTFI87,SZRJ90,851786.32,BMD,5000,22/12/2017,182.63,USD,143.38
24/03/2014 06:15,ELZFBWCR86737596,Nuka-cola,VAHJ53,VKMV12,29880.0,USD,800,01/08/2017,37.35,USD,42.45
24/03/2014 06:15,RBFWSYMA70648724,Stocks,DREA89,KUWI70,40380.0,USD,3000,13/01/2016,13.46,USD,14.3
24/03/2014 06:16,HQURCCWS14996057,Flame Orbs,CQPJ57,BDBU00,632150.0,USD,5000,31/07/2017,126.43,USD,110.33
24/03/2014 06:16,DNMLTZZE04457444,PP Ups,GBEZ65,OPZI26,345384.0,USD,800,17/09/2019,431.73,USD,458.81
24/03/2014 06:16,ASRUWHBQ51525023,Helms of Brilliance,FGVK43,UFAY59,2614150.0,USD,7000,08/03/2015,373.45,USD,423.45
24/03/2014 06:16,YQHZYZUX41300205,Stocks,ZMLP81,HPTP65,112872.0,USD,600,20/06/2019,188.12,USD,165.4
24/03/2014 06:16,EIXTMGVH65827841,Heart Containers,EMNK67,OCQF34,6443842.27,TTD,3000,02/01/2016,426.29,USD,2414.22
24/03/2014 06:17,WWOLCFEA60900775,Valars,CMOI26,KKGY69,18331800.0,USD,60000,18/08/2015,305.53,USD,352.81
24/03/2014 06:17,DGPXGLRK83174485,Red Cards,KRXZ15,JVHD93,2250000.0,USD,5000,08/09/2016,450.0,USD,539.25
24/03/2014 06:17,ZZAXDMIV39138209,Stocks,ZNQA84,SXHU74,76743.18,NPR,700,11/10/2019,115.04,USD,117.7
24/03/2014 06:17,WMHIMZQZ38478665,Monster Cells,CBOX52,AGBH66,13628400.0,USD,60000,25/08/2017,227.14,USD,251.34
24/03/2014 06:17,MJSGBODP56220284,Stocks,PJKH65,TBVE46,100353.28,SVC,200,23/07/2019,148.72,USD,529.66
24/03/2014 06:17,MONBTPXC68957425,Stocks,YLGZ72,NFAH30,24063.0,USD,100,25/09/2015,240.63,USD,250.16
24/03/2014 06:17,GAIZDVUF20292274,Stocks,CMZC67,DREA89,2015225.72,AUD,600,18/01/2016,49.57,USD,3939.07
24/03/2014 06:17,RPFEPGSZ97601511,T-1000s,IIZF28,GBEZ65,740700.0,USD,9000,10/10/2015,82.3,USD,88.77
24/03/2014 06:17,SEWXCVJC54361280,Stocks,MKHA46,KRRO64,126312.0,USD,400,01/01/2016,315.78,USD,348.15
24/03/2014 06:18,LLJLYVAI66237235,Stocks,EPZN28,PIFN94,319680.0,USD,800,15/07/2019,399.6,USD,454.78
24/03/2014 06:18,KJRONUYD17407186,Mana Ore,SRYE59,JCWS17,52375.0,USD,500,26/02/2018,104.75,USD,119.59
24/03/2014 06:18,UBJLYCHB76635411,Stoles,MSHS03,DJNE62,2656570.0,USD,7000,08/08/2017,379.51,USD,333.88
24/03/2014 06:19,YUSYODCG85026611,Absorbing Eyes,OPET16,HYSJ42,10961.68,KRW,1000,30/09/2016,40.05,USD,12.57
24/03/2014 06:19,RUPCAJIS58812957,Magic Beans,HHFP66,MYXF05,144590.0,USD,1000,22/12/2015,144.59,USD,171.38
24/03/2014 06:19,PFLBGNUD93142304,Stocks,NCXS33,FGQR22,30322.69,WST,800,18/07/2018,14.59,USD,41.3
24/03/2014 06:19,OKNAHVFU23255484,Stocks,VTKE98,RQGG65,40184.0,USD,800,20/01/2019,50.23,USD,45.7
24/03/2014 06:19,KRYPVGVQ55467573,Rings of Invisibility,XRBV61,GGLV00,236320.0,USD,2000,12/07/2017,118.16,USD,127.81
24/03/2014 06:19,AIAOWVRF95914200,Millennium Keys,QXFF29,JXGF57,2437613479.44,COP,60000,19/04/2016,600.54,USD,47391.19
24/03/2014 06:19,UTEZAIGE95404224,Ghost Disks,FAWI50,NCCX02,255080.0,USD,7000,02/12/2017,36.44,USD,40.6
24/03/2014 06:19,IZDLINRS96324039,Wumpa Fruits,UFAY59,FJOI82,465957.0,USD,900,03/01/2015,517.73,USD,448.84
24/03/2014 06:19,NOTAIAIR29250321,Owls of Athena,TFLS35,WIZJ73,118812.0,USD,600,23/01/2017,198.02,USD,215.12
24/03/2014 06:20,CWOBJBVR45642742,Stocks,UEVD88,VVXA11,21492.0,USD,100,26/06/2018,214.92,USD,194.58
24/03/2014 06:20,JSOVGLJK77310329,Touchstones,DVVB31,ZFHD93,377349.44,SCR,400,12/10/2016,188.49,USD,1028.2
24/03/2014 06:20,YJVJNFIR84601697,Stocks,SFEO61,TYAE14,46712.0,USD,800,20/09/2016,58.39,USD,64.24
24/03/2014 06:20,AHFVQJYV84084513,Zoom Lens,WHPS18,CMOI26,1644840.0,USD,9000,29/11/2018,182.76,USD,199.23
24/03/2014 06:20,AATXGARB40902512,Stations,VGYT30,YFAM59,1184103.4,SLL,1000,06/07/2018,318.65,USD,973.34
24/03/2014 06:20,VTZPRHTR03334232,Stocks,TRFG21,BPLN25,4112800.0,USD,40000,26/03/2018,102.82,USD,97.76
24/03/2014 06:20,JNDLQOFT19941642,CodeBots,WVHK10,ZBIO05,3185700.0,USD,70000,20/06/2015,45.51,USD,51.56
24/03/2014 06:20,GLXRPSSU58977803,Katchin Bars,ZNQA84,WVEI17,10194.0,USD,600,30/03/2018,16.99,USD,15.36
24/03/2014 06:20,FNPBSBNO44389546,Stocks,OUNH49,YWMD69,28274.0,USD,200,11/11/2017,141.37,USD,159.68
24/03/2014 06:20,LJTESQPA56702867,Wumpa Fruits,HNLV68,FJOI82,1035460.0,USD,2000,14/08/2018,517.73,USD,567.06
24/03/2014 06:20,ZOTANCRY86921648,Stocks,PNFK78,MKHA46,69015.0,USD,300,11/01/2018,230.05,USD,245.88
24/03/2014 06:21,HUCAZPIV96423890,Stocks,MDEQ10,AHMZ79,123768.74,CLP,100,22/02/2016,184.04,USD,1216.77
24/03/2014 06:21,FPUHQQEG40715251,Zoni Vessels,LIJW00,WVEI17,136234.0,USD,700,07/01/2018,194.62,USD,186.68
24/03/2014 06:21,ZKLBCOBQ86381927,Rings of Levitation,IBLA29,VGYT30,596610.0,USD,3000,29/07/2017,1863.73,UGX,188.83
24/03/2014 06:22,ANEYENBI68690823,Stocks,ERHJ34,CMOI26,1359330.0,USD,7000,11/12/2016,194.19,USD,226.95
24/03/2014 06:22,MHVOHRML95893380,Stocks,WWNS72,VPTI00,2471229.82,CNY,6000,05/06/2019,49.31,USD,420.13
24/03/2014 06:22,UPXZYMNR86012556,Stocks,EKXA24,DVVB31,818750.0,USD,5000,02/03/2017,163.75,USD,182.52
24/03/2014 06:22,SJBMEWLP83727700,Scent Charms,EIWJ22,BPLN25,9184.0,USD,400,30/04/2015,22.96,USD,25.31
24/03/2014 06:23,TRWMCSHH08338484,Sigils,AWYB85,DDIB11,2055.7,PLN,100,08/04/2018,104.35,USD,22.98
24/03/2014 06:23,OIEUTEXV42302836,Shinigami Eyes,HHOA99,GIWG34,1110970.0,USD,7000,11/06/2017,158.71,USD,141.74
24/03/2014 06:23,VQKMDZTI28913459,Stocks,AMRO66,UWUK72,8526600.0,USD,90000,09/08/2016,94.74,USD,101.33
24/03/2014 06:23,DTMSMDVJ15072725,Stocks,ZVEN26,JXGF57,18166.0,USD,200,09/07/2016,90.83,USD,96.88
24/03/2014 06:23,OOLEOFPM47508186,Stocks,QLMY86,ZSXF19,200580.0,USD,3000,20/05/2015,66.86,USD,57.82
24/03/2014 06:24,QBWUZMSL06616342,Stocks,WWNS72,TKVF94,118810.4,FKP,600,14/03/2016,27.22,USD,206.01
24/03/2014 06:24,MESYUCYZ68105860,Zelo Nuts,ISWT83,NCXS33,289648.06,HUF,1000,22/02/2019,87.86,USD,318.57
24/03/2014 06:24,GHOCYIAN08250286,Stocks,VLJL11,CVMG22,2583000.0,USD,50000,13/11/2017,51.66,USD,58.48
24/03/2014 06:24,UASDTPWA55324038,Treasure Mappers,QETH27,EMNK67,29892.0,USD,300,21/05/2017,99.64,USD,93.65
24/03/2014 06:25,ODPJEAYF82398128,Hero Association Catalogs,OPZI26,QBAP68,75065.0,USD,500,02/03/2017,150.13,USD,167.75
24/03/2014 06:25,SJFTADEJ71994122,Stocks,FDWI64,MRAH32,87128.0,USD,800,04/12/2019,108.91,USD,102.15
24/03/2014 06:25,QSSDLLTR82503316,Kicking Boots,QMZU44,SHXQ48,53417.0,USD,700,12/12/2016,695.91,GHS,66.77
24/03/2014 06:25,IBJOETVJ66615516,Stocks,OPET16,RFZG50,624709.54,IRR,700,23/04/2015,66.2,USD,784.05
24/03/2014 06:25,QYYPWDHL87756736,Madman's Knowledges,RFZG50,CAVR54,3859900.0,USD,10000,19/04/2019,385.99,USD,302.33
24/03/2014 06:25,WPKMBUEU84900326,Stocks,LBKT00,MYXF05,33500.0,USD,2000,26/02/2016,16.75,USD,16.67
24/03/2014 06:25,RLWNROAW94844784,Stocks,SFZS08,FJOI82,50505.0,USD,500,06/05/2015,101.01,USD,102.93
24/03/2014 06:25,RDKMUEAM05007459,Blue Fire Powder,OUNH49,CIXF70,36015.0,USD,500,11/03/2016,72.03,USD,65.62
24/03/2014 06:25,JANBZAJL96977538,Stocks,SBUT62,DOGG07,1850400.0,USD,60000,21/12/2018,30.84,USD,33.2
24/03/2014 06:25,DSAWTIAN59865860,Stocks,HYSJ42,AHMZ79,992417.3,IRR,400,11/07/2017,184.04,USD,2831.7
24/03/2014 06:25,WAWIFHZI17751059,Ampules,RJCA92,LAUA80,161792.0,USD,800,12/09/2017,2919.9,AFN,188.6
24/03/2014 06:26,EHAIWXHP42180211,Amulets of Yendor,SBUT62,OPET16,2671524.18,DKK,9000,29/12/2015,219.96,USD,264.41
24/03/2014 06:26,DKSMXVBU27210384,Bone Marrow Ashes,CMZC67,QAZT26,9260.0,USD,200,25/09/2019,46.3,USD,49.71
24/03/2014 06:26,EXXFXWOI12268585,Stocks,RDBE21,ORQH73,14133700.0,USD,70000,11/11/2015,201.91,USD,178.52
24/03/2014 06:26,WEOTHVCP74974990,Stocks,ITTS26,AMRO66,474660.0,USD,9000,25/10/2019,372.63,ILS,57.96
24/03/2014 06:26,TCQURKXI54466877,Aether Tanks,THJF58,TVQQ54,495617.77,SGD,3000,06/06/2016,22.43,USD,166.6
24/03/2014 06:26,CREYTIUO92385990,Stocks,IBLA29,DOGG07,6168.0,USD,200,22/07/2015,30.84,USD,28.86
24/03/2014 06:26,HEDDCZUK95674492,Rings of Regeneration,SAAM06,GZED20,17027271.36,ETB,9000,14/05/2017,213.4,USD,2157.85
24/03/2014 06:26,FQJGVINM56936630,Stocks,YCZA59,CVMG22,25830.0,USD,500,07/04/2016,51.66,USD,46.57
24/03/2014 06:26,YCQJIRKL75699661,Pulse Rifles,SHXQ48,PKBF70,14430.14,CZK,100,06/02/2018,32.64,USD,157.15
24/03/2014 06:26,YYJUTCOJ92484606,Rings of Increase Damage,KKZA87,ZMLP81,4700850392.7,GNF,60000,27/01/2015,676.69,USD,73204.93
24/03/2014 06:27,OSNBGCPH27710732,Pandora Boxes,TVQQ54,VIMV38,76435.0,USD,500,14/11/2019,152.87,USD,135.28
24/03/2014 06:27,AWWSJMRQ25631678,Stocks,OQXV70,WYFO79,503510.0,USD,7000,10/01/2015,71.93,USD,65.0
24/03/2014 06:27,OVHFMYVW71221023,Stocks,RQGG65,MFJJ99,1122600.0,USD,20000,08/03/2015,56.13,USD,51.76
24/03/2014 06:27,FPSWTOVS74980443,Stocks,KKGI60,HHOA99,8064.0,USD,600,25/02/2017,13.44,USD,12.25
24/03/2014 06:28,AFMVGVAS47584132,Drops,QAZT26,MEOQ86,45550.0,USD,200,27/11/2018,227.75,USD,243.38
24/03/2014 06:28,QBBJUMEM90686658,Stocks,QCRG59,ISWT83,1102300.0,USD,10000,09/03/2015,110.23,USD,129.65
24/03/2014 06:28,FXAYJDLY25234145,Stocks,WWNS72,EMNK67,166384444.59,CVE,90000,02/10/2018,454.37,ISK,1620.87
24/03/2014 06:28,BHMMLURR75290727,Joy Cans,SHXQ48,ZEHM52,2352160.0,USD,8000,13/01/2015,57.92,PLN,335.99
24/03/2014 06:28,DSGXPJIL85831115,Stocks,ORQH73,JCWS17,79276.0,USD,400,05/07/2015,198.19,USD,229.16
24/03/2014 06:28,CQEGWSTS68103788,Mithril Bars,QMZU44,EIWJ22,4817.93,SVC,600,01/02/2015,2.38,USD,7.39
24/03/2014 06:28,HRGNXTCG51475457,Stocks,XRBV61,DREA89,128369.45,EGP,600,23/11/2019,49.57,USD,237.9
24/03/2014 06:28,PMGUAIOX96805874,Stocks,HYSJ42,CUVZ50,3938000.0,USD,40000,05/06/2018,98.45,USD,86.0
24/03/2014 06:29,OXPTEYTF82522249,Stocks,OKYS51,ZVEN26,16750.0,USD,500,07/02/2019,33.5,USD,27.86
24/03/2014 06:29,GJXVYPRV77695329,Don Gero Masks,LIJW00,TFLS35,1058800.0,USD,5000,05/01/2016,211.76,USD,240.43
24/03/2014 06:29,OYBEXAZH96696664,Moon Tears,QLCE04,PBFW95,15465600.0,USD,60000,06/03/2016,257.76,USD,283.4
24/03/2014 06:29,SSZUOVOF64307766,Stocks,HFLM11,DGTY64,8476.0,USD,400,06/09/2016,21.19,USD,18.09
24/03/2014 06:29,JDQXUELS57243397,Stocks,VESX21,XHYN07,15340.0,USD,500,11/10/2019,30.68,USD,32.61
24/03/2014 06:29,HXZVISRO49459782,Tasters,RLZK87,MKHA46,29698200.0,USD,70000,04/01/2016,424.26,USD,494.48
24/03/2014 06:29,PBYXLKGP71791581,Australium Bars,RQGG65,OUNH49,934020.0,USD,9000,25/02/2015,103.78,USD,111.03
24/03/2014 06:30,KWLVKVVM67668818,Decks of Many Things,IZLM67,UFAY59,2513093.64,SLL,3000,19/05/2015,225.43,USD,709.93
24/03/2014 06:30,GTERSGKN78117429,Radioactive Spiders,FYYD57,RJCA92,21837669.23,PKR,9000,21/07/2019,265.39,USD,2841.54
24/03/2014 06:30,ABGVPDLU72003378,Stocks,PBFW95,AWYB85,57988.0,USD,400,20/02/2015,144.97,USD,142.36
24/03/2014 06:30,SKNNJGJM29459630,Platinum Bolts,SXHU74,GYWU23,133360.0,USD,800,13/01/2019,166.7,USD,148.17
24/03/2014 06:30,PASAUTUR12107702,Repulsor Beams,SZRJ90,XRBV61,153492.0,USD,400,18/03/2018,383.73,USD,321.27
24/03/2014 06:30,SIGNFLZL63387574,Octiron Bars,QAZT26,SRYE59,799200.0,USD,5000,23/09/2015,159.84,USD,174.94
24/03/2014 06:31,NHDZPAJB21507080,Bags of Tricks,JXGF57,WVHK10,134094.0,USD,600,29/12/2018,223.49,USD,203.24
24/03/2014 06:31,KUCVYHKM28159619,Stocks,DJNE62,KUWI70,6730.0,USD,500,26/01/2015,13.46,USD,13.16
24/03/2014 06:31,BLQQOHEK87163844,Ultrons,LAUA80,RDBE21,18181800.0,USD,90000,23/05/2019,202.02,USD,189.39
24/03/2014 06:31,AVVWKWBD71750121,Stocks,UIKN63,FAWI50,291835.8,PLN,6000,14/02/2018,246.9,USD,41.12
24/03/2014 06:31,MCGMDMSN17687839,Red Apple Cigarettes,GBEZ65,DNIL23,242093.12,KRW,3000,29/04/2019,294.84,USD,69.68
24/03/2014 06:31,MBSDQQBK46351885,Stocks,YFAM59,ISWT83,2187073.43,ALL,10000,05/07/2018,110.23,USD,244.29
24/03/2014 06:31,WKBLYBSA41194199,Stocks,QBAP68,OUNH49,21955717.92,MDL,30000,09/02/2015,104.56,USD,765.49
24/03/2014 06:31,OAKMDEDH44219944,Falco Disks,LKPN86,CBOX52,1482300.0,USD,9000,06/10/2018,164.7,USD,144.26
24/03/2014 06:31,SGNWAHGP61679732,Wood Mats,IJPI82,QMZU44,389767.19,PYG,200,09/12/2018,270.92,USD,1634.31
24/03/2014 06:31,RYAFISII81680386,Stocks,VVBY18,OQXV70,22422.41,ZAR,700,01/12/2015,5.79,USD,34.83
24/03/2014 06:31,TKFZQVVH06208124,Keys of the Ram,QBAP68,BBAX06,377740.0,USD,1000,31/08/2019,377.74,USD,348.29
24/03/2014 06:31,MWHCFXZE07219619,Fire Tablets,KKZA87,UIKN63,4463.56,BND,100,07/08/2019,126.59,USD,37.1
24/03/2014 06:31,URQNMBYV38577925,Adrenaline Orbs,JCWS17,MKHA46,95450.0,USD,500,04/06/2017,190.9,USD,204.04
24/03/2014 06:32,ERBTAOBZ75269737,Dragon Medallions,CUVZ50,RNZB01,216850.39,NAD,400,27/08/2019,248.91,USD,552.43
24/03/2014 06:32,JQLPPFYN32268312,Stocks,EKXA24,FGQR22,4377.0,USD,300,10/11/2016,14.59,USD,13.63
24/03/2014 06:32,ORFHJUIK42926251,Stocks,VKMV12,OPET16,20000.0,USD,5000,15/07/2015,4.0,USD,4.03
24/03/2014 06:32,SRSMOIZA60117467,Stocks,QXFF29,QLMY86,25274.0,USD,100,19/05/2018,252.74,USD,305.07
24/03/2014 06:33,CRTFRIAV43244260,Frost Horns,YOQG45,BBJG05,1461180.0,USD,6000,17/03/2017,243.53,USD,228.77
24/03/2014 06:33,JXXHAYPF81235761,Stocks,PBFW95,CBOX52,15025500.0,USD,70000,24/06/2015,214.65,USD,230.41
24/03/2014 06:33,AMCPCPYO37011244,Leaves of Lorien,VVBY18,GBEZ65,47380.0,USD,500,06/07/2017,94.76,USD,110.44
24/03/2014 06:33,IPDJMDYY45751355,Stocks,QODV38,AYIH50,24814871.58,TWD,400,19/09/2017,122.24,USD,66253.16
24/03/2014 06:33,SWIUHJEK04070380,Stocks,ERHJ34,DJNE62,22182.0,USD,200,08/04/2017,110.91,USD,116.82
24/03/2014 06:33,PIOYOXWD70188262,Blood Dregs,VKMV12,MDEQ10,870965.43,SDG,900,27/10/2019,148.14,USD,773.58
24/03/2014 06:33,JKXYXDOI69656229,Stocks,DNIL23,LKPN86,606584.16,HNL,7000,08/06/2019,43.2,USD,74.77
24/03/2014 06:33,MZSERTRX43985367,Radioactive Spiders,BDBU00,RJCA92,13213953.87,ZAR,9000,09/10/2016,265.39,USD,1317.42
24/03/2014 06:34,LIPSXWXB16001541,Rings of Shock Resistance,TQSJ85,RQGG65,26720.0,USD,500,26/08/2017,14.63,KRW,47.67
