dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/03/2014 01:38,JMYMXZXL08535759,Phasers,BBJG05,DGTY64,21114.0,USD,100,19/06/2015,211.14,USD,226.14
02/03/2014 01:39,RMRXUADX41193124,Stocks,BPLN25,AWYB85,15165.4,NGN,600,20/11/2019,147.38,USD,30.62
02/03/2014 01:39,BRVTPHZP61735555,Stocks,AYIH50,IZTD25,32836776.39,TTD,90000,26/01/2019,71.53,USD,387.76
02/03/2014 01:39,RSQXCXCW07319585,Behelits,JXGF57,QCRG59,248490.0,USD,300,07/01/2015,828.3,USD,932.56
02/03/2014 01:39,YYQOGGQO53192978,Joy Cans,CBOX52,ZEHM52,311800.0,USD,1000,21/10/2018,311.8,USD,350.19
02/03/2014 01:39,TBUKQPMK67765535,Flame Orbs,BPLN25,BDBU00,50420.0,USD,400,24/06/2019,126.05,USD,109.91
02/03/2014 01:40,OZAOUXHG98145912,Limit Break Manuals,PVAZ61,HSWX88,110555.98,HNL,700,18/09/2018,76.03,USD,164.45
02/03/2014 01:40,BJOQZOCW35085158,Stocks,IBLA29,UWUK72,47845.0,USD,500,06/12/2018,95.69,USD,86.92
02/03/2014 01:40,FGDHXHQJ95431926,Inkfinity Stones,ISWT83,SXTM39,712400.0,USD,10000,08/10/2016,71.24,USD,78.67
02/03/2014 01:40,RXBKCICM44034509,Stocks,MHFC34,AHMZ79,460396.79,LYD,200,28/09/2015,185.33,USD,2171.07
02/03/2014 01:40,ARTQJKQV54095352,Stocks,YLGZ72,CBOX52,16508800.0,USD,80000,13/11/2019,206.36,USD,181.12
02/03/2014 01:40,GMVVDWDE42952843,Fumbles,CVMG22,JXGF57,144774.0,USD,600,29/11/2018,241.29,USD,252.07
02/03/2014 01:41,THOUWVED37788339,Inkfinity Stones,SWGF93,SXTM39,6411600.0,USD,90000,03/10/2019,71.24,USD,76.92
02/03/2014 01:41,MRLVLUEF10325196,Stocks,JCWS17,QLMY86,495140.0,USD,2000,09/09/2019,247.57,USD,220.11
02/03/2014 01:41,ZBKXOJLH10811291,Stocks,INIL60,FJOI82,51340.0,USD,500,29/06/2015,102.68,USD,112.66
02/03/2014 01:41,CKEMQXPU07942729,K-9s,QBVN33,IBLA29,3039000.0,USD,30000,21/12/2019,101.3,USD,91.84
02/03/2014 01:41,OAAAVVXB51794006,Stocks,TYAE14,FAWI50,341900.09,SCR,300,17/11/2015,225.86,USD,1271.75
02/03/2014 01:41,XRSYIEYL21174534,Sticky Barbs,RFZG50,RQGG65,689670.0,USD,3000,04/04/2015,229.89,USD,236.33
02/03/2014 01:41,VAGBUAJO03993780,Old Hunter Bells,FGVK43,WYFO79,11217480.85,KES,6000,16/05/2016,283.79,USD,1889.26
02/03/2014 01:41,VEQKRWEZ31289338,Stocks,OUNH49,CVMG22,35462.0,USD,700,03/03/2017,50.66,USD,42.02
02/03/2014 01:42,IYSUURBJ13867900,Stocks,EDYH00,PJKH65,166880.0,USD,8000,29/09/2016,20.86,USD,17.23
02/03/2014 01:42,SLUHTIDV55374668,Stocks,UACN81,UFAY59,240743.55,MZN,400,07/08/2017,106.39,USD,524.63
02/03/2014 01:42,EUKIJHHY34757849,Stocks,WHPS18,ZBIO05,14895.0,USD,900,26/08/2015,16.55,USD,18.43
02/03/2014 01:43,MNAZENAI74273205,Duff,BBAX06,WIZJ73,131535.0,USD,500,16/07/2015,73.32,CDF,235.88
02/03/2014 01:43,UMGUZIMY82000234,Vibranium Bars,NQJL85,MSHS03,102210.0,USD,200,08/05/2018,511.05,USD,443.73
02/03/2014 01:43,MFIZRZRF38652105,Devil Fruits,QODV38,TGZI54,920050.0,USD,5000,19/04/2015,184.01,USD,156.51
02/03/2014 01:43,QLHJWZVL36698888,Wise Glasses,QBVN33,AYIH50,6552369.5,PKR,3000,27/05/2016,241.85,USD,2491.01
02/03/2014 01:43,GRZYMBTP83192174,Stocks,NGBA40,RJCA92,141913.59,UAH,200,09/02/2016,19.42,USD,766.21
02/03/2014 01:43,QEMODYML13158120,Hand Lanterns,OCQF34,CIXF70,9570695.96,RUB,1000,28/06/2015,528.87,USD,10837.11
02/03/2014 01:43,AFZQEKOH06021200,Gold Pendants,IZTD25,NQJL85,550508656.8,LYD,80000,08/09/2018,554.01,USD,8066.28
02/03/2014 01:44,UQBWEXEA57243442,Stocks,UHOG52,EDYH00,198080.0,USD,4000,24/09/2016,49.52,USD,46.36
02/03/2014 01:44,UCTXOQOD97871534,Lavenders,DOGG07,KTLA69,107636.0,USD,400,02/07/2016,269.09,USD,221.0
02/03/2014 01:44,YAUZPSQZ04323523,Naryas,THJF58,ISWT83,196110.0,USD,900,26/04/2019,881.84,TMM,189.77
02/03/2014 01:45,WCFYIVRV83180201,CodeBots,KKGI60,ZBIO05,191349.21,GYD,1000,28/10/2018,46.54,USD,169.15
02/03/2014 01:45,RDGEIUPP38650509,Stocks,SHXQ48,NQJL85,112121.8,MOP,2000,20/02/2019,67.3,USD,52.08
02/03/2014 01:45,ZLQGCOJO12304910,Stocks,KUWI70,KRRO64,30460.0,USD,100,01/09/2018,304.6,USD,276.01
02/03/2014 01:45,RYADLJIK80623488,Stocks,LKPN86,ZNQA84,68404.0,USD,700,12/04/2015,97.72,USD,82.33
02/03/2014 01:45,XCJKWEMP38142284,Stocks,FTFI87,YCZA59,44696.0,USD,400,25/09/2017,111.74,USD,114.56
02/03/2014 01:45,SPPLFDSR85083273,Nails of Helena,JZTC69,JVHD93,40131.0,USD,100,29/03/2018,401.31,USD,447.12
02/03/2014 01:46,NYLTAUMV18230839,Absorb Bulbs,RDBE21,ITTS26,20268.0,USD,100,23/06/2016,609.3,MRO,183.29
02/03/2014 01:46,LHWDFVIE75543361,Urns of Power,ITTS26,QLMY86,42688.0,USD,200,24/08/2017,213.44,USD,202.16
02/03/2014 01:46,HBSQTWND35858394,Stocks,FDWI64,FGVK43,159840.0,USD,6000,14/01/2016,26.64,USD,25.22
02/03/2014 01:47,HGIDOWVK91837629,Holy Bones,OQXV70,IIZF28,132332.0,USD,400,30/08/2018,330.83,USD,276.28
02/03/2014 01:47,TZDHADVS36541316,Stocks,NXTO39,JCWS17,1011700.0,USD,5000,08/05/2017,202.34,USD,223.75
02/03/2014 01:47,QOXTYQEI52279270,Stocks,FGVK43,ERHJ34,2207040.0,USD,8000,11/05/2015,275.88,USD,312.01
02/03/2014 01:48,VGHNUCDP43136844,Stocks,BPLN25,FJOI82,821440.0,USD,8000,10/02/2018,102.68,USD,98.25
02/03/2014 01:48,GQUXVWMV31314186,Sabor de Soledad Chips,TKVF94,DBCS17,102155.3,RSD,700,23/12/2019,155.4,USD,133.08
02/03/2014 01:48,RVXPULDK74314243,Stocks,MKHA46,KUWI70,413100.0,USD,30000,15/03/2018,13.77,USD,12.76
02/03/2014 01:48,BKIICPZC93532744,Coldblood Dews,KRXZ15,VIMV38,14952280.51,PKR,8000,01/12/2018,206.96,USD,1512.58
02/03/2014 01:48,VDHPIPYN75451607,Stocks,QLMY86,YLGZ72,521840.0,USD,8000,22/05/2015,36.14,TRY,71.94
02/03/2014 01:48,FRODUJVJ66235900,Stocks,FGQR22,DDIB11,77100.0,USD,5000,22/08/2016,15.42,USD,16.59
02/03/2014 01:49,EEUKDBAR17760593,Stocks,VTKE98,KKGY69,4203200.0,USD,40000,15/07/2015,105.08,USD,88.2
02/03/2014 01:49,XTOMHCVB62570300,I-Suits,ERHJ34,BBJG05,620707.21,NIO,700,04/01/2015,482.65,USD,1034.08
02/03/2014 01:49,VJRZZGVP25101504,Stocks,VCSF07,VVXA11,1292391.67,AZN,800,10/09/2017,226.85,USD,1817.11
02/03/2014 01:49,XHKFULTO39356773,Stocks,ORQH73,WYFO79,294545.45,TND,600,05/01/2017,77.45,USD,493.11
02/03/2014 01:49,TNUBMYVO32246581,Stocks,QETH27,QMZU44,445500.14,FJD,200,22/07/2016,197.11,USD,2274.73
02/03/2014 01:49,JGVPSCXO01750143,Stocks,YOQG45,AMRO66,328500.0,USD,6000,07/03/2017,54.75,USD,62.72
02/03/2014 01:49,NOTOUBCB13967011,Focus Bands,JZTC69,AMBT33,14661000.0,USD,30000,03/01/2015,488.7,USD,543.99
02/03/2014 01:49,WJBGTAZF03031351,Red Orbs,AGBH66,CUVZ50,1900000.0,USD,4000,18/12/2019,475.0,USD,411.04
02/03/2014 01:50,YWTNOYQE35096752,Stocks,FORM54,SRYE59,133200.0,USD,60000,02/05/2015,2.22,USD,1.91
02/03/2014 01:50,CMZVSFZU46687140,Stocks,HFLM11,CMZC67,22908.0,USD,300,05/08/2017,76.36,USD,68.87
02/03/2014 01:50,CEDOOUJN86121255,Exorcism Slips,VAHJ53,GSTD71,439320.0,USD,3000,16/11/2019,146.44,USD,120.44
02/03/2014 01:50,BJJJOCYE98995107,Ultrons,UWUK72,RDBE21,1791990.0,USD,9000,03/11/2018,199.11,USD,179.31
02/03/2014 01:50,CUWNTWOQ86983277,Stocks,KRXZ15,VPTI00,25835.0,USD,500,31/08/2017,51.67,USD,56.15
02/03/2014 01:50,GPMZJGMT98760319,Stocks,FJOI82,DDIB11,30840.0,USD,2000,30/06/2019,15.42,USD,13.51
02/03/2014 01:51,ENFKFRVD90852024,Stocks,QAZT26,GGLV00,13231.98,CRC,700,08/07/2017,17.43,USD,17.2
02/03/2014 01:51,GEKZKYJI00435680,Curiel Greens,ISWT83,VPTI00,1265973.71,NOK,2000,12/12/2016,506.43,USD,707.21
02/03/2014 01:51,YPRMYTAW58598816,Stocks,DOGG07,GSTD71,24936726.25,DOP,50000,26/11/2017,292.4,TMM,590.92
02/03/2014 01:52,SYPYTPYA76399006,Infinity Gauntlets,NCYN50,AGBH66,2076.49,PEN,800,24/03/2019,12.78,USD,2.72
02/03/2014 01:53,NYBATJLY16411799,Stocks,CIXF70,ZEHM52,471760.0,USD,8000,11/01/2019,58.97,USD,55.88
02/03/2014 01:53,SICSJNNK96165984,Stocks,UEVD88,ZMLP81,51440.0,USD,2000,29/12/2016,25.72,USD,29.48
02/03/2014 01:53,RWDJBOXD48519660,Stocks,PQSW95,ZFHD93,16334.0,USD,200,20/10/2015,81.67,USD,87.47
02/03/2014 01:54,RVWWEMQY97510417,Stocks,CQPJ57,JXGF57,5933200.0,USD,70000,18/05/2016,84.76,USD,77.66
02/03/2014 01:54,LMVZAEEC17345328,Stocks,VGYT30,SXTM39,95016.0,USD,800,07/03/2017,118.77,USD,134.26
02/03/2014 01:54,CGEJYXNE40766448,Amulets of ESP,FGVK43,PIFN94,79464.33,YER,1000,04/02/2018,11.21,USD,73.54
02/03/2014 01:54,GIUCQEYF70672328,Palantiris,ZVEN26,GIWG34,217196.0,USD,400,25/01/2015,542.99,USD,566.92
02/03/2014 01:54,HEMUIYNA96407956,Focus Sashes,UIKN63,SZRJ90,2096069.58,HRK,800,17/08/2019,26.77,USD,3008.51
02/03/2014 01:55,FCEXAJXV21368537,Blasting Rods,HPTP65,CUVZ50,111825.0,USD,500,01/06/2015,223.65,USD,256.68
02/03/2014 01:55,LQHHFUFH36902434,Javelins,HPTP65,QHXJ50,3420118.6,LKR,7000,12/07/2017,360.13,USD,397.89
02/03/2014 01:55,KLAHGMLH28642158,Finnests,GZED20,TGZI54,104802.0,USD,600,19/03/2015,174.67,USD,143.59
02/03/2014 01:55,VYRDEWQO02408801,Lawgivers,YOQG45,FDWI64,7429800.0,USD,60000,18/06/2017,123.83,USD,139.69
02/03/2014 01:56,YZFZCZNI52108940,Float Stones,AMRO66,SXTM39,200900.0,USD,700,14/07/2018,287.0,USD,261.13
02/03/2014 01:56,CVTGJDTS21118854,Vorpal Swords,TBVE46,OQXV70,116125.0,USD,500,17/09/2016,1016.79,EGP,206.03
02/03/2014 01:56,DHPCGSHA01811341,Golden Fleeces,TVQQ54,SWGF93,98872.0,USD,800,30/09/2015,123.59,USD,116.5
02/03/2014 01:56,EXUHKBEZ73174561,Cocoons,JXGF57,FGQR22,15370400.0,USD,80000,02/04/2018,192.13,USD,178.07
02/03/2014 01:56,OWCWLEVT94472449,Mind Pluses,MFJJ99,EKXA24,764610.0,USD,7000,17/05/2018,109.23,USD,94.31
02/03/2014 01:57,FJQBWKNN80281679,Stocks,NGBA40,FDWI64,1297200.0,USD,60000,18/08/2017,21.62,USD,20.89
02/03/2014 01:57,NGWWOPMZ09480617,Red Fangs,CMOI26,ZDAI73,4785.0,USD,500,25/02/2017,9.57,USD,10.04
02/03/2014 01:57,SMRTGLUJ36000761,Stocks,MYXF05,SXHU74,81963.0,USD,700,03/09/2018,117.09,USD,103.93
02/03/2014 01:57,DEEMGTXP10014590,Stocks,QBAP68,ZBIO05,8275.0,USD,500,12/07/2015,16.55,USD,19.67
02/03/2014 01:57,FAAHUFXL24209165,Moranth Burners,CMOI26,QHXJ50,1167360.0,USD,4000,10/09/2015,2068.77,YER,325.36
02/03/2014 01:58,HGVPILNR46566867,Pressures,QODV38,SWGF93,5854900.0,USD,10000,23/09/2018,585.49,USD,646.26
02/03/2014 01:58,MVKEGBYF24304239,Mystic Keys,SFEO61,RFZG50,3203748.53,BRL,4000,20/04/2015,667.95,CVE,845.11
02/03/2014 01:58,RHVCUOPM29628648,Stocks,QCRG59,INIL60,165178.62,DZD,700,14/12/2017,52.66,USD,223.47
02/03/2014 01:59,KYBQAAXW16951226,Infinity Gauntlets,ZBIO05,AGBH66,1278.0,USD,100,14/10/2016,12.78,USD,11.88
02/03/2014 01:59,JWTQZIUA97920375,Stocks,BMRZ75,ZELV96,14274.0,USD,900,28/05/2016,15.86,USD,14.16
02/03/2014 01:59,ANOIJFGF55644660,Stocks,EKXA24,HNLV68,47382.65,DJF,100,16/09/2016,62.12,USD,450.9
02/03/2014 01:59,BCMKTMUC91764142,Flames of Apollo,GZED20,FTFI87,419760.0,USD,2000,02/01/2018,209.88,USD,251.18
02/03/2014 01:59,MXWFSSVG89794437,Mana Ore,UACN81,JCWS17,6205800.0,USD,60000,28/07/2018,103.43,USD,103.38
02/03/2014 01:59,PVOFPZSH12589780,Stocks,KRRO64,HYSJ42,901203.8,GMD,400,11/09/2017,239.3,USD,2157.63
02/03/2014 01:59,YTZCYALJ09915510,Holy Grails,ERHJ34,RLZK87,583609.0,PLN,9000,22/04/2015,331.86,USD,69.98
02/03/2014 01:59,ANWBEPVP82228338,Chain Wind Staffs,SMYT95,NCYN50,588222.52,BSD,200,06/04/2015,393.66,USD,3134.08
02/03/2014 01:59,DJGTXWTU45316357,Chainsaws,MKHA46,VESX21,12400.0,USD,200,04/05/2016,62.0,USD,53.48
02/03/2014 02:00,MALLPANG60907518,Stickers,ESPL27,WWNS72,55440.0,USD,300,25/10/2019,184.8,USD,210.4
02/03/2014 02:00,VYTXSEHM89720556,Stocks,YFAM59,OCQF34,6798000.0,USD,40000,27/07/2018,2189.94,AMD,186.95
02/03/2014 02:01,QSANAHII73328957,Stocks,EWUY52,GGLV00,139440.0,USD,8000,21/04/2015,17.43,USD,16.33
02/03/2014 02:01,XPYTMQMI82913863,Boom Brooms,OCQF34,THJF58,1225381.08,GMD,800,14/08/2018,162.69,USD,1283.66
02/03/2014 02:01,MQTIDTYC60144873,Orcish Ring Mail,PKBF70,VLJL11,2710000.0,USD,40000,02/09/2019,457.11,SDG,77.17
02/03/2014 02:01,VFQIZFPO24276415,Stocks,QOKP03,UEVD88,949911.39,CUC,700,01/04/2017,267.73,USD,1630.52
02/03/2014 02:02,GLNXGITE33867514,Stocks,MYXF05,HWHS51,159012.0,USD,700,16/08/2016,227.16,USD,193.62
02/03/2014 02:02,JRFKSVZX69240446,Stocks,MHFC34,RJCA92,38840.0,USD,2000,29/12/2018,19.42,USD,18.07
02/03/2014 02:02,DBFJXLTC98869664,Scripts,CVMG22,DNIL23,5978.36,BGN,800,02/07/2017,83.59,USD,7.33
02/03/2014 02:03,LTIWYGUU43490258,Cockatrice Claws,VESX21,PBFW95,17640.0,USD,3000,09/01/2016,5.88,USD,4.95
02/03/2014 02:03,MUEZDNRJ93025617,Nuka-cola,QXFF29,VKMV12,23214.0,USD,600,04/10/2015,199.45,ZMK,43.2
02/03/2014 02:03,QILWSOAB06968052,Stocks,MEOQ86,GBEZ65,100960.0,USD,1000,12/07/2019,514.97,TTD,116.51
02/03/2014 02:03,FLUJTDVQ51201599,Stocks,ISWT83,DVVB31,345680.0,USD,2000,09/10/2016,172.84,USD,163.24
02/03/2014 02:04,XRVUXKIX91090784,Rings of Protection from Shape Changers,QMZU44,QCRG59,778621.26,SEK,700,18/11/2019,310.46,USD,1183.37
02/03/2014 02:04,KEGTCVCF99758210,Absorbing Eyes,XRBV61,HYSJ42,11964.0,USD,300,12/02/2018,39.88,USD,35.35
02/03/2014 02:04,POUTPQNU49823906,Stocks,RFZG50,PNFK78,2360400.0,USD,10000,07/11/2017,236.04,USD,183.17
02/03/2014 02:04,HTSFYRCC05874471,Stocks,XRBV61,OPET16,103362.3,GNF,200,03/07/2015,29.09,TND,509.02
02/03/2014 02:05,BXGTKUYI69001389,Stocks,TYAE14,YCZA59,22348.0,USD,200,08/06/2016,111.74,USD,126.06
02/03/2014 02:05,FOOJKGHZ47189598,Stocks,QLCE04,WHPS18,130993.8,KES,600,16/10/2019,33.14,USD,226.66
02/03/2014 02:05,BLDLCAWR41202209,Stocks,AYIH50,CQPJ57,33192.0,USD,600,30/09/2015,55.32,USD,58.86
02/03/2014 02:05,TINVVEGY21494530,Stocks,RJUD59,HHFP66,55572.0,USD,300,24/04/2018,185.24,USD,164.81
02/03/2014 02:06,FLDYSKGM87365713,Adamantium Bars,OKYS51,LWGE44,56301.0,USD,300,05/09/2019,187.67,USD,205.19
02/03/2014 02:06,GGYOTLRT47581112,Reflectors,ERHJ34,VIMV38,6277740.0,USD,7000,17/07/2017,896.82,USD,880.45
02/03/2014 02:06,KDLHHTIN88247039,X-Antibodies,HWHS51,ZDAI73,3508200.0,USD,9000,12/03/2015,389.8,USD,360.81
02/03/2014 02:07,PKZGIJES83007616,Carpenters,PVAZ61,FGVK43,31256.0,USD,200,27/06/2018,156.28,USD,155.18
02/03/2014 02:07,MHNBHUGY65257084,T-800s,GIWG34,QAZT26,225153.0,USD,900,18/08/2017,250.17,USD,270.79
02/03/2014 02:07,QJRPKUEG68931162,Stocks,LAUA80,DILF10,4915800.0,USD,20000,22/04/2016,245.79,USD,192.85
02/03/2014 02:07,DZVXZXAF90973176,Stocks,SHXQ48,ISWT83,82083113.64,BYR,90000,01/05/2019,343.3,XAF,759.2
02/03/2014 02:07,RAISCULQ79027719,Australium Bars,QETH27,OUNH49,3071400.0,USD,30000,24/03/2015,102.38,USD,97.76
02/03/2014 02:08,BDDSERRG39448950,Infobots,MRAH32,BMRZ75,79143.0,USD,300,03/07/2016,263.81,USD,218.99
02/03/2014 02:08,FBNFTLHH71819561,Mind Pluses,CMZC67,EKXA24,109230.0,USD,1000,04/05/2018,109.23,USD,120.12
02/03/2014 02:09,HGQIMOGP20271640,Toxic Orbs,BBAX06,QXFF29,4576.0,USD,200,16/02/2018,22.88,USD,26.6
02/03/2014 02:09,NCAUMLWY49165580,Stocks,LKPN86,QODV38,48535.0,USD,500,17/02/2017,97.07,USD,84.04
02/03/2014 02:10,DZEKJDAM46567463,Hexagonal Crystals,NGBA40,BBJG05,2466587.72,XPF,40000,07/02/2018,242.87,USD,50.76
02/03/2014 02:10,ACSYYOEK35310779,Protective Pads,TQSJ85,VESX21,731647.44,PEN,20000,26/07/2019,180.12,USD,41.46
02/03/2014 02:10,VTZSXCMM93118966,Stocks,YLGZ72,NCXS33,382830.0,USD,3000,04/03/2016,127.61,USD,129.94
02/03/2014 02:10,LAVTVYEB77178781,Stocks,JZTC69,VCSF07,11652.0,USD,300,28/03/2018,38.84,USD,40.95
02/03/2014 02:11,VSHMDIRU23915388,Stocks,RDBE21,ZDAI73,15054.0,USD,100,10/05/2018,341.39,NAD,156.84
02/03/2014 02:11,XAUMFFAI30877251,Feedbags,YSSR29,SUOX82,750221.92,LBP,800,19/06/2015,107.35,USD,1016.07
02/03/2014 02:11,DPNRBVJP38709839,Stocks,CVMG22,KKGY69,196454.42,HNL,900,02/09/2018,105.08,USD,249.7
02/03/2014 02:11,WBEISNXM86156842,Stocks,YOQG45,PQSW95,1287200.0,USD,80000,01/09/2017,16.09,USD,14.84
02/03/2014 02:11,USVRILDQ71731552,Stocks,LWGE44,SUOX82,536040.0,USD,4000,29/07/2017,134.01,USD,145.64
02/03/2014 02:12,WMLILHOA46253506,Stocks,TBVE46,KUWI70,8262.0,USD,600,12/04/2016,13.77,USD,15.7
02/03/2014 02:12,PROSOHTY94977302,Stocks,YTAI13,DVVB31,5122977.6,ILS,4000,06/08/2019,172.84,USD,1442.52
02/03/2014 02:12,AZUVYXDE37626255,Stocks,TRFG21,HNLV68,6212.0,USD,100,11/08/2017,62.12,USD,58.5
02/03/2014 02:12,PWBNQDZJ00431024,Stocks,BPLN25,EWUY52,35038.0,USD,200,06/07/2018,175.19,USD,192.96
02/03/2014 02:12,VEPXLVAA70215005,Stocks,CMOI26,SRYE59,1554.0,USD,700,06/02/2019,2.22,USD,1.95
02/03/2014 02:12,ELKZWDYJ14534344,Cornuthaums,ESPL27,FGQR22,1942091.78,MYR,400,07/05/2016,118.31,USD,4194.76
02/03/2014 02:12,HUMFIJKW29706775,Blank Spellbooks,ZBIO05,ISWT83,543069.61,WST,900,10/07/2016,238.06,USD,555.64
02/03/2014 02:12,FPAAGPSV49248556,Gantz Balls,EMNK67,TBVE46,767326.7,TND,500,25/03/2017,242.12,USD,1721.02
02/03/2014 02:12,IZEIKATY48700810,Stocks,YTAI13,AWYB85,234169.13,KHR,800,08/04/2019,147.38,USD,264.16
02/03/2014 02:13,MKOSRJFC10806134,Fog Pots,ZBIO05,VAHJ53,559410.0,USD,3000,11/09/2017,186.47,USD,162.64
02/03/2014 02:13,AJARPXNJ94093576,Flames of Apollo,AWYB85,FTFI87,1679040.0,USD,8000,01/07/2019,209.88,USD,181.4
02/03/2014 02:14,EDHGACRL80762272,Absorbing Eyes,KRXZ15,HYSJ42,288675.37,RUB,400,31/01/2019,39.88,USD,660.89
02/03/2014 02:14,SAKHPLLG43414668,Stocks,DREA89,KTLA69,296708.18,KGS,300,27/10/2018,126.24,USD,950.99
02/03/2014 02:14,NNNYEHND80159008,Pym Particles,ZVEN26,FORM54,81560.0,USD,4000,17/02/2016,20.39,USD,18.93
02/03/2014 02:14,LPLJGBHJ98023110,Gold Bolts,LAUA80,PNFK78,1500360.0,USD,4000,08/12/2016,375.09,USD,374.12
02/03/2014 02:15,ADWZNIDI88032484,Stocks,ZELV96,QODV38,388280.0,USD,4000,25/11/2018,97.07,USD,84.23
02/03/2014 02:15,IWRCJSKG01444490,Kamidogus,DVVB31,EWUY52,603888.92,SBD,500,30/01/2015,137.51,USD,1380.87
02/03/2014 02:16,IOLJONCR94443634,I-Suits,KKGY69,BBJG05,163898.29,SVC,100,10/12/2015,482.65,USD,1853.72
02/03/2014 02:16,GWXPLTKN19270523,Stocks,KUWI70,YTAI13,88938.0,USD,600,25/02/2019,148.23,USD,166.12
02/03/2014 02:16,DUZQLQID97153931,Blinds,DJNE62,ZEHM52,115752.0,USD,700,27/04/2015,165.36,USD,184.51
02/03/2014 02:17,XVUUHACD44534359,Simarils,HSWX88,TVQQ54,130460.0,USD,1000,02/02/2018,1032.56,BDT,137.9
02/03/2014 02:17,LZEIFEXV75311889,Stocks,SHXQ48,IZLM67,29985017.4,SDG,60000,21/08/2016,74.07,USD,466.88
02/03/2014 02:18,EPTTOSGM61572797,LiDAR Mark-Trackers,DBCS17,RNZB01,151930.0,USD,500,30/04/2016,303.86,USD,363.75
02/03/2014 02:18,KJVQMOLB60663490,Stocks,TQSJ85,UIKN63,177804.0,USD,900,17/03/2017,197.56,USD,162.7
02/03/2014 02:18,QTDLOLNF54665895,Stocks,DOGG07,ZELV96,3172.0,USD,200,17/12/2019,15.86,USD,17.39
02/03/2014 02:18,RNUNCESD96260187,Horcuxes,VCSF07,LBKT00,34632.0,USD,200,12/03/2019,173.16,USD,162.93
02/03/2014 02:18,NPAOTFYS79940770,Rift Crackers,QBVN33,LKPN86,37775.62,KHR,200,26/01/2017,95.1,USD,173.81
02/03/2014 02:18,USQHCVTY30106806,Stocks,WVHK10,JVHD93,558000.0,USD,90000,10/11/2016,6.2,USD,5.89
02/03/2014 02:18,KVQUBQHU58767161,Stocks,EIWJ22,AGBH66,128151.0,USD,900,17/07/2015,142.39,USD,131.33
02/03/2014 02:18,FOJATCGF54422832,Stocks,SHXQ48,YOQG45,21021.0,USD,700,11/07/2016,30.03,USD,33.84
02/03/2014 02:18,MBXSWGXJ36085335,Stocks,MRAH32,FAWI50,20327400.0,USD,90000,05/01/2019,225.86,USD,240.46
02/03/2014 02:19,BJJTGJDC57640810,Arm Nanoblades,DDIB11,OHKH76,13068881.0,SCR,5000,29/09/2017,518.0,USD,2206.74
02/03/2014 02:19,HWTBUHFC10996912,Golden Ink Pots,HXDA52,ZXVX98,987054.8,MMK,700,25/01/2018,454.6,USD,1498.56
02/03/2014 02:19,RUCJEERX56949423,X-genes,OUNH49,YFAM59,75546.0,USD,900,15/03/2016,83.94,USD,89.79
02/03/2014 02:19,GJGANMYE38993736,Stocks,FGVK43,KUWI70,149454.07,LKR,8000,06/09/2015,13.77,USD,17.37
02/03/2014 02:19,DDVXKJRB38444439,Stocks,CUVZ50,AMBT33,457033.15,SGD,4000,18/08/2015,207.98,AMD,97.53
02/03/2014 02:19,GBELOCVK76055374,Bolts,PIFN94,EPZN28,56330908.92,BZD,20000,10/09/2019,973.17,WST,2232.87
02/03/2014 02:19,NAQARNTP08995745,T-1000s,LWGE44,GBEZ65,36530.0,USD,500,27/03/2018,73.06,USD,75.24
02/03/2014 02:20,DFCHEPJP69971861,Potora Earrings,CUVZ50,RQGG65,59760.0,USD,6000,14/02/2016,9.96,USD,11.49
02/03/2014 02:20,HPKLZLOF57451460,Stocks,DDIB11,ZXVX98,6590400.0,USD,80000,22/06/2016,82.38,USD,84.26
02/03/2014 02:20,OOXIFHJX88441738,Peace Bells,KUWI70,OKYS51,42995.0,USD,500,04/09/2019,85.99,USD,93.61
02/03/2014 02:20,IVUGICBQ27378018,Traveler Charms,FORM54,AMBT33,3463304.81,ARS,1000,04/10/2019,185.15,USD,3805.99
02/03/2014 02:20,XVILYLRB57525386,Stocks,TBVE46,OHKH76,8676.0,USD,300,19/04/2017,28.92,USD,31.31
02/03/2014 02:20,LBMCMMQU32235447,Stocks,EPZN28,VTKE98,2689600.0,USD,40000,27/09/2015,471.35,FKP,69.1
02/03/2014 02:21,TWXPDFFK18869224,Naryas,FAWI50,ISWT83,1961100.0,USD,9000,10/08/2016,217.9,USD,223.31
02/03/2014 02:21,ZYLGICXF69330435,Holy Hand Grenades,TQSJ85,VLJL11,2475000.0,USD,10000,19/09/2016,247.5,USD,274.69
02/03/2014 02:21,NXFEATTQ29601601,Dazers,UEVD88,MRAH32,524555.48,SLL,500,04/04/2019,294.19,USD,949.12
02/03/2014 02:21,IJOUQEQW00846887,Armour Magnetizers,MDEQ10,CUVZ50,113870.0,USD,500,15/12/2019,227.74,USD,249.77
02/03/2014 02:21,QRHKIEUX61942723,Stocks,ZBIO05,LBKT00,2136.0,USD,300,27/05/2018,7.12,USD,5.97
02/03/2014 02:21,KHGGNHJR88472177,V-Tamer Taags,LWGE44,RDBE21,1709000.0,USD,10000,23/01/2019,170.9,USD,149.88
02/03/2014 02:22,TGEMKTVH29035653,Stocks,YTAI13,ORQH73,161072.0,USD,800,09/07/2018,201.34,USD,234.52
