dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/03/2014 01:21,TWNCRPVG04258595,Red Cards,HSWX88,JVHD93,18665601.02,HKD,8000,21/03/2016,440.16,USD,1972.4
06/03/2014 01:22,DHXUZEXT89103953,Stocks,RFZG50,HHFP66,1484720.0,USD,8000,26/07/2019,185.59,USD,198.46
06/03/2014 01:22,BHLSWPGB79104630,Bottled Faeries,QETH27,HHOA99,838800.0,USD,4000,19/03/2015,209.7,USD,238.9
06/03/2014 01:22,KSHULITT14932527,Stocks,CBOX52,UHOG52,28128.0,USD,800,26/08/2015,35.16,USD,38.65
06/03/2014 01:22,XPWHKIVZ07885844,Stocks,ZBIO05,YCZA59,4407591.94,AMD,3000,30/03/2015,113.42,USD,1667.62
06/03/2014 01:22,LVTXIDEB58051835,Stocks,ORQH73,KRXZ15,440213.55,DZD,400,03/07/2019,247.45,USD,1246.73
06/03/2014 01:22,POKOKFPU23089389,Stocks,SUOX82,VGYT30,126856.0,USD,800,30/07/2017,158.57,USD,144.54
06/03/2014 01:23,RGEGIFAT74798157,Phasers,UWUK72,DGTY64,173336.0,USD,800,20/03/2017,216.67,USD,193.48
06/03/2014 01:23,EGHXHDNY78272240,Stocks,LBKT00,YCZA59,5671000.0,USD,50000,27/10/2018,810.9,AOA,97.68
06/03/2014 01:23,ZPBMXMHR03400199,Stocks,OUNH49,KEVJ11,974700.0,USD,90000,19/04/2015,10.83,USD,11.7
06/03/2014 01:23,TFWGQZJK08486711,Stocks,EKXA24,IZLM67,1432396.21,XOF,3000,21/07/2018,73.34,USD,539.63
06/03/2014 01:23,JNSCHPTS14674098,Zoni Vessels,ORQH73,WVEI17,2487995.78,SOS,4000,20/05/2018,209.23,USD,570.24
06/03/2014 01:23,OKKPLJSG70434287,Stocks,EPZN28,VLJL11,724530.0,USD,3000,07/08/2016,241.51,USD,251.92
06/03/2014 01:23,GZGQLHEX79914446,Stocks,YCZA59,ZDAI73,152730.0,USD,1000,06/08/2019,152.73,USD,165.53
06/03/2014 01:23,GFGTPSWN40359043,Stocks,FTFI87,QCRG59,219052291.95,INR,50000,01/03/2017,177.93,USD,3803.79
06/03/2014 01:23,FXUNYHZN29487275,Stocks,SFZS08,TYAE14,163074.65,PKR,300,04/06/2018,58.68,USD,478.85
06/03/2014 01:23,DVSKPLLM10769588,Fatmans,RFZG50,AWYB85,13732.0,USD,200,01/01/2016,68.66,USD,59.81
06/03/2014 01:24,JWIJCIHW30528460,Nuka-cola,UFAY59,VKMV12,19385.0,USD,500,30/03/2016,38.77,USD,32.03
06/03/2014 01:24,XBVRJYGP40721284,Elven Ropes,PNFK78,JZTC69,1199650.22,RON,20000,25/04/2015,35.39,USD,53.02
06/03/2014 01:24,AKBENRRH36362539,Box Basher 2000s,ZSXF19,LWGE44,936780.0,USD,3000,26/08/2017,312.26,USD,258.34
06/03/2014 01:24,NZVAQEUG97352893,Red Cards,DVVB31,JVHD93,3081120.0,USD,7000,07/05/2015,440.16,USD,383.81
06/03/2014 01:24,TPEEIGEV59652460,Razor-rimmed Hats,ORQH73,THJF58,229671.0,USD,900,06/11/2015,29555.93,GNF,246.83
06/03/2014 01:24,QYNBVHUD95468320,Stocks,NCXS33,GYWU23,182630.0,USD,7000,20/05/2017,26.09,USD,28.53
06/03/2014 01:24,WJUFSNKM47405431,Deku Sticks,NFAH30,HFLM11,553140.27,SYP,500,23/06/2016,241.43,USD,1193.64
06/03/2014 01:25,HSRNDYHM89736933,Stocks,QWOA67,YSSR29,32712.41,LKR,500,13/08/2015,46.45,USD,57.46
06/03/2014 01:25,PKIPYCOA99203792,Blue Fire Powder,MFJJ99,CIXF70,4543200.0,USD,60000,10/12/2018,541.36,AOA,78.39
06/03/2014 01:25,YZWGIUWN22399280,Stocks,KKZA87,DJNE62,278862.73,LYD,200,11/08/2015,111.68,USD,1538.48
06/03/2014 01:25,IXDNMKEC85847249,Madman's Knowledges,ZSXF19,CAVR54,324712.0,USD,800,31/07/2019,405.89,USD,350.29
06/03/2014 01:25,KKTFVSHJ67633407,Golem Disks,VESX21,PJKH65,60850.0,USD,500,09/01/2016,121.7,USD,109.69
06/03/2014 01:26,BDWMLGUW56759697,Dire Rat Tails,ZNQA84,QXFF29,3912914.2,AOA,900,03/05/2015,608.11,USD,5207.33
06/03/2014 01:26,TDWBJPDJ37920432,Stocks,QCRG59,BPLN25,88880.0,USD,800,21/09/2018,111.1,USD,120.92
06/03/2014 01:26,JKBNOTMA03724290,Stocks,CAVR54,RJUD59,4239.0,USD,300,06/02/2016,14.13,USD,11.56
06/03/2014 01:26,JCWFHFSO23802202,Ampules,LIJW00,LAUA80,97090.0,USD,500,19/09/2018,194.18,USD,212.01
06/03/2014 01:26,SEJZDUOA10451060,Stocks,QAZT26,DILF10,196408.0,USD,800,21/04/2016,245.51,USD,285.07
06/03/2014 01:26,LNDVQOZO72394444,Stocks,KKGY69,JVHD93,4984.0,USD,800,03/02/2016,6.23,USD,6.64
06/03/2014 01:26,LQJQEWVV49231081,Stocks,KRXZ15,UHOG52,2109600.0,USD,60000,22/02/2015,35.16,USD,32.73
06/03/2014 01:26,LLQPLWHC10223443,Misty Seeds,SXHU74,TQSJ85,146216.0,USD,800,08/02/2018,182.77,USD,172.45
06/03/2014 01:27,DLZRMXMF18688328,Bright Powders,MKHA46,FORM54,7662500.0,USD,50000,27/11/2017,153.25,USD,172.97
06/03/2014 01:27,NRIKVAGO80218938,Stocks,ESPL27,JXGF57,52428.0,USD,600,24/09/2016,87.38,USD,90.82
06/03/2014 01:27,OBTSSGAC09705734,Stocks,MKHA46,SHXQ48,8793900.0,USD,90000,22/11/2016,97.71,USD,104.87
06/03/2014 01:27,FHYFOMGD93163987,Turbo Ethers,EMNK67,VPTI00,154280.0,USD,4000,03/08/2019,38.57,USD,35.49
06/03/2014 01:27,OJAUOJYX60147127,Stocks,VIMV38,LAUA80,6540019.2,HTG,2000,06/12/2018,228.8,USD,3637.78
06/03/2014 01:27,IASWIMXR35745251,Atium Bars,DILF10,YTAI13,645968.94,PAB,400,24/04/2017,141.94,USD,1335.73
06/03/2014 01:28,QHGEEWXE83357108,Stocks,IJPI82,QCRG59,160137.0,USD,900,26/08/2019,743.46,GYD,155.58
06/03/2014 01:28,DFIBEFGC91138080,Horns of Plenty,DGTY64,ZNQA84,2703096.78,MUR,200,22/09/2019,248.53,USD,15852.34
06/03/2014 01:28,YHLMIHGU27317063,Stocks,QXFF29,VIMV38,1606990.0,USD,7000,27/07/2019,229.57,USD,278.33
06/03/2014 01:28,WJFOCMDH80363310,Master Balls,DVVB31,DOGG07,54536726.5,GBP,50000,04/10/2016,106.94,USD,1170.64
06/03/2014 01:28,OILUXAPW54513176,Red Fangs,UEVD88,ZDAI73,53776.2,MDL,800,15/12/2016,9.94,USD,60.34
06/03/2014 01:28,JLRIPUZJ27072863,Smooth Rocks,CIXF70,VXSM31,290440.0,USD,800,27/06/2019,363.05,USD,397.48
06/03/2014 01:29,WDMCOWKI99132470,Stocks,VKMV12,VPTI00,438535.73,HTG,600,13/03/2016,51.14,USD,809.76
06/03/2014 01:29,ZSANQZQQ51595758,Stocks,RLZK87,OPZI26,1688400.0,USD,70000,17/06/2018,24.12,USD,25.64
06/03/2014 01:29,XHUZGZHQ26086415,Stocks,QWOA67,QLMY86,147966.0,USD,600,09/12/2015,246.61,USD,223.34
06/03/2014 01:29,GSIYRCHL78802047,Magic Harps,SWGF93,LIJW00,75383.0,USD,700,25/09/2018,107.69,USD,120.04
06/03/2014 01:29,LBIHHVUC44792555,Potions of Oil,UIKN63,TKVF94,9284.0,USD,400,17/03/2019,23.21,USD,25.54
06/03/2014 01:29,WTOLAAIT30419780,Stocks,QXFF29,GZED20,257660.0,USD,1000,07/01/2017,257.66,USD,223.01
06/03/2014 01:29,DDCNVCHA42925163,Stocks,CUVZ50,SWGF93,3145500.0,USD,90000,30/01/2016,34.95,USD,35.78
06/03/2014 01:30,MVSZFXZT75035074,Stocks,KRRO64,MDEQ10,5259600.0,USD,90000,18/02/2017,58.44,USD,67.1
06/03/2014 01:30,DYIMPIWE14012036,Amulets of Strangulation,RDBE21,ERHJ34,750628.0,BRL,800,22/05/2018,80.29,USD,858.69
06/03/2014 01:30,TPIIBXYO06422702,Stocks,HWHS51,OPZI26,217080.0,USD,9000,29/12/2015,24.12,USD,21.47
06/03/2014 01:30,MLJEISOG26602465,Stocks,TFLS35,EMNK67,151110.0,USD,900,16/04/2017,3141.48,RUB,164.03
06/03/2014 01:30,PRUNCFRG27501677,Stocks,UIKN63,UACN81,123660.0,USD,6000,15/05/2017,182.43,SBD,23.37
06/03/2014 01:30,UDGTTVPQ05579529,Grip Claws,VGYT30,LBKT00,1962240.0,USD,8000,25/10/2019,245.28,USD,195.75
06/03/2014 01:30,XGLBQVDI54823148,Stocks,DJNE62,ISWT83,106353.0,USD,900,30/04/2016,118.17,USD,101.36
06/03/2014 01:31,MIEQQNBS40961629,Stocks,MFJJ99,IZLM67,44956.69,JMD,700,15/02/2019,73.34,USD,72.39
06/03/2014 01:31,WKXDJJBL87801531,Knightmare Frames,FORM54,YFAM59,3309242.58,LKR,6000,25/05/2019,391.58,USD,644.91
06/03/2014 01:31,BNXVKPNQ27096763,Gold Bolts,NCCX02,PNFK78,334215.0,USD,900,05/12/2015,371.35,USD,402.74
06/03/2014 01:31,LLWGRHIC87213831,Stocks,DNIL23,OUNH49,3353700.0,USD,30000,21/07/2018,111.79,USD,117.73
06/03/2014 01:31,WTONZINN61392713,Stocks,ZXVX98,NCYN50,142344.97,AFN,1000,30/04/2017,10.3,USD,156.77
06/03/2014 01:31,PVDQBGJJ41472341,Stocks,GZED20,VTKE98,302139.39,BMD,5000,12/04/2019,66.47,USD,58.66
06/03/2014 01:31,OYVLSDNI75807234,Stocks,KRXZ15,RFZG50,25960.0,USD,400,09/01/2015,64.9,USD,69.16
06/03/2014 01:31,QKUQBPMM08216836,Ruby Slippers,QMZU44,FYYD57,42156.0,USD,900,22/03/2017,46.84,USD,45.52
06/03/2014 01:32,TVBCLRQP18902377,Mocchi Disks,GSTD71,VVBY18,1594000.0,USD,20000,04/12/2019,79.7,USD,92.14
06/03/2014 01:32,LXVADQOY16997895,Levitation Boots,IIZF28,FAWI50,439530.0,USD,7000,20/11/2018,62.79,USD,59.44
06/03/2014 01:32,TEIPKWKL31709411,Infinity Gauntlets,OPZI26,AGBH66,129877.41,CAD,700,19/05/2015,12.26,USD,171.67
06/03/2014 01:32,NAEAZLIZ99834893,Stocks,WHPS18,IBLA29,44280.0,USD,200,06/08/2019,221.4,USD,205.0
06/03/2014 01:32,OLELHFJN34886752,Float Stones,MRAH32,SXTM39,2919000.0,USD,10000,12/11/2015,291.9,USD,271.6
06/03/2014 01:32,ZXINMVKI95601130,T-800s,UHOG52,QAZT26,1729770.0,USD,7000,20/03/2019,961.6,STD,198.14
06/03/2014 01:32,JRMLSXPK99333624,Blue Fire Powder,WVEI17,CIXF70,1679166.72,BZD,3000,26/04/2015,75.72,USD,509.52
06/03/2014 01:33,SNBPQBVH45248058,Rings of Teleportation,AHMZ79,CBOX52,198990.0,USD,900,09/10/2016,221.1,USD,214.97
06/03/2014 01:33,EDJJIELA91443323,Red Cards,IZLM67,JVHD93,308112.0,USD,700,03/05/2018,440.16,USD,384.06
06/03/2014 01:33,HBQPEFYT07763631,Rupees,BMRZ75,EDYH00,240840.0,USD,600,14/08/2015,401.4,USD,453.79
06/03/2014 01:33,VKJUNOKI46826502,Stocks,SMYT95,EIWJ22,7081.0,USD,100,27/01/2016,70.81,USD,78.71
06/03/2014 01:33,XRJVWUCA27306211,Stocks,TGZI54,UWUK72,545880.0,USD,6000,04/11/2019,90.98,USD,97.63
06/03/2014 01:34,EMSFDMSX81034776,Goliath Serum,NCXS33,ESPL27,7250000.0,USD,40000,16/02/2019,181.25,USD,202.03
06/03/2014 01:34,WMFWARHV93370061,Moranth Cussers,ZSXF19,KKGI60,110260.0,USD,500,12/02/2015,220.52,USD,197.84
06/03/2014 01:34,SKWULKCT46231210,Stocks,MKHA46,SXTM39,71016.0,USD,600,09/07/2016,118.36,USD,106.28
06/03/2014 01:34,CVVHCVLT98407956,Golems,VVBY18,QODV38,112592.64,GMD,1000,12/11/2016,11.96,USD,103.34
06/03/2014 01:34,BLVMDLXS68855570,Wrath Hammers,FGVK43,IBLA29,1254648.9,MVR,8000,21/08/2015,25.18,USD,159.8
06/03/2014 01:34,XRQREHLY57210679,Speed Boots,ZXVX98,VVBY18,124275.0,USD,500,26/03/2016,248.55,USD,278.51
06/03/2014 01:34,WANOPUDO17696999,Gauntlets of FUmbling,MFZY76,NQJL85,91218.0,USD,600,04/07/2019,152.03,USD,148.28
06/03/2014 01:35,XANAEXNG60408688,Stocks,EPZN28,BBAX06,2671200.0,USD,90000,23/09/2018,29.68,USD,26.34
06/03/2014 01:35,MSHRFDQG05374831,Wands of Nothing,CMOI26,PQSW95,10379700.0,USD,30000,07/06/2017,345.99,USD,387.05
06/03/2014 01:36,LCISDYLG26997900,Stocks,ZSXF19,RJUD59,1413.0,USD,100,22/05/2016,14.13,USD,12.02
06/03/2014 01:36,WYMLBOAD31211589,Stocks,SAAM06,DGTY64,14616.0,USD,700,17/12/2019,20.88,USD,17.54
06/03/2014 01:36,HHWXIRGW41786717,Stocks,EPZN28,NCYN50,9270.0,USD,900,04/02/2018,10.3,USD,11.07
06/03/2014 01:36,TRXIUMNZ74801104,Peace Bells,UFAY59,OKYS51,777870.0,USD,9000,07/12/2016,86.43,USD,79.86
06/03/2014 01:36,BWIZOMGR24835284,Mirrors of Erised,DREA89,CQPJ57,136042692.45,BOB,10000,22/08/2016,444.85,USD,11526.1
06/03/2014 01:36,RVWMUQFH87363542,Stocks,QXFF29,LWGE44,779595.83,TZS,9000,15/11/2019,8.87,USD,83.21
06/03/2014 01:36,NDOCBBET01301348,Stocks,QBVN33,FGQR22,1423800.0,USD,90000,21/05/2018,15.82,USD,13.67
06/03/2014 01:36,JDTZJFOV62814577,Rocky Helmets,KRXZ15,AHMZ79,81111.0,USD,300,06/10/2017,270.37,USD,299.89
06/03/2014 01:36,HNWKNWVS52197486,Stocks,EMNK67,JXGF57,3495200.0,USD,40000,22/07/2015,87.38,USD,78.12
06/03/2014 01:37,OLKUTFLH25477849,Magic Lamps,QLCE04,JVHD93,9051.0,USD,300,18/01/2019,30.17,USD,25.54
06/03/2014 01:37,GHVPGVZJ11835956,Power Herbs,SFEO61,SFZS08,104888.0,USD,700,14/12/2017,149.84,USD,132.79
06/03/2014 01:38,YVEEONBU38644579,Stocks,VPTI00,CMZC67,35855.06,OMR,100,04/06/2016,75.54,USD,325.44
06/03/2014 01:38,RKWGPGNY40568695,Stocks,SXHU74,CVMG22,25985.0,USD,500,17/09/2017,51.97,USD,61.01
06/03/2014 01:38,CBOXTIHS01535343,Stocks,NQJL85,CVMG22,4677300.0,USD,90000,27/04/2016,51.97,USD,50.44
06/03/2014 01:39,TZUQJFQA67715078,Stocks,CMZC67,YSSR29,41805.0,USD,900,23/03/2015,46.45,USD,42.05
06/03/2014 01:39,XVKWUJCC04099955,Gadgetrons,AMRO66,SHXQ48,1564500.0,USD,50000,07/06/2016,195.74,TND,33.45
06/03/2014 01:39,FZLSFDNG94893601,Rings of Polymorph,PIFN94,UHOG52,652776.0,USD,800,29/11/2018,1149.29,LKR,784.8
06/03/2014 01:39,JEPKCMGW12346598,Stocks,SFEO61,FJOI82,8137600.0,USD,80000,01/04/2015,101.72,USD,118.23
06/03/2014 01:39,WBBKZEAY20848316,Catbuses,SXHU74,DREA89,3368016.89,UYU,100,21/08/2017,992.95,USD,30432.01
06/03/2014 01:39,MIQMSLAX50540037,Stocks,TKVF94,EKXA24,608310.0,USD,9000,14/06/2017,67.59,USD,59.74
06/03/2014 01:40,GELXHOVZ45579490,Stocks,DGTY64,YLGZ72,272176.2,MZN,700,05/04/2017,66.05,USD,453.37
06/03/2014 01:40,EOZJMIQA48421747,Stocks,NGBA40,FDWI64,172160.0,USD,8000,24/11/2019,21.52,USD,25.59
06/03/2014 01:40,MOULTPRR19620832,Rings of Hunger,MYXF05,ITTS26,2245900.0,USD,10000,24/02/2017,224.59,USD,193.48
06/03/2014 01:40,RZMXNPLW17502392,Stocks,DBCS17,TYAE14,234720.0,USD,4000,20/06/2019,58.68,USD,55.55
06/03/2014 01:40,XTZPRFQB40332284,PP Ups,WWNS72,OPZI26,918307.86,GYD,500,29/08/2017,439.55,USD,1670.04
06/03/2014 01:40,MRZRMGTF67286830,Amulets of Reflection,SMYT95,UHOG52,81036.0,USD,600,02/06/2017,135.06,USD,108.75
06/03/2014 01:40,ESZJAPLA03725193,Stocks,SWGF93,EDYH00,1994400.0,USD,40000,10/07/2016,49.86,USD,52.35
06/03/2014 01:40,ZPSZVIRK87192540,Sorceror Stones,NFAH30,QBVN33,7107.0,USD,300,09/11/2017,23.69,USD,18.73
06/03/2014 01:40,EQYVGLMT12721687,Stocks,SUOX82,OQXV70,300137.0,LYD,4000,24/06/2015,6.01,USD,70.04
06/03/2014 01:41,XXWXEHHQ01925605,Stocks,HHOA99,FGQR22,126560.0,USD,8000,01/05/2015,15.82,USD,14.98
06/03/2014 01:41,QNKWUMPX04894327,Star Rubies,TFLS35,GYWU23,3257100.0,USD,9000,28/12/2019,361.9,USD,328.77
06/03/2014 01:41,SQYKGJYV22993905,Stocks,BBAX06,KKZA87,16852.0,USD,400,12/10/2018,42.13,USD,43.6
06/03/2014 01:41,FRYRTSCU91420276,Cainhurt Summons,MFJJ99,KEVJ11,1802400.0,USD,5000,18/10/2018,360.48,USD,345.14
06/03/2014 01:41,QRZQFEVQ77649747,Stocks,QODV38,YLGZ72,6605.0,USD,100,14/01/2016,66.05,USD,74.51
06/03/2014 01:41,XOSPCPTC85804067,Stocks,ZBIO05,PJKH65,12858.0,USD,600,31/03/2017,21.43,USD,18.76
06/03/2014 01:41,ORVVTLRZ55388089,Stocks,KRXZ15,EPZN28,353600.0,USD,8000,08/05/2017,44.2,USD,49.13
06/03/2014 01:41,FADYIFFK36334426,Romulan Ale,OQXV70,SMYT95,39016.0,USD,400,28/12/2017,97.54,USD,99.02
06/03/2014 01:42,JCWQISWH11272992,Stocks,QOKP03,SAAM06,1601280.0,USD,9000,30/08/2019,177.92,USD,160.98
06/03/2014 01:42,NIGPLGFO14450618,Stocks,SHXQ48,PIFN94,89349194.52,SHP,60000,23/06/2016,395.62,USD,1270.94
06/03/2014 01:42,XASUHTJF14027209,Devil Fruits,VPTI00,TGZI54,53562.0,USD,300,22/11/2015,178.54,USD,175.53
06/03/2014 01:42,WPJVSCMK60893875,Digivices,VAHJ53,HWJF09,3249.29,NGN,200,17/02/2017,95.68,USD,16.26
06/03/2014 01:42,IKSAOLWI39148871,Stocks,AMRO66,EWUY52,157167.0,USD,900,18/01/2018,174.63,USD,139.72
06/03/2014 01:42,VUQJHRMZ27870606,Stocks,DOGG07,UHOG52,35160.0,USD,1000,07/05/2019,35.16,USD,32.37
06/03/2014 01:42,EHYXDFUP28938648,Stocks,KTLA69,OPET16,13555.88,ILS,400,17/04/2016,4.58,USD,32.73
06/03/2014 01:43,XZEBLCER26985266,Moranth Crackers,UWUK72,KEVJ11,18550.0,USD,100,03/01/2016,162.44,JMD,204.53
06/03/2014 01:43,VGHYDROH83217190,Flames of Apollo,SXTM39,FTFI87,259025.5,HNL,600,02/02/2016,210.95,USD,473.92
06/03/2014 01:43,IHODTPGI47784363,Feedbags,FYYD57,SUOX82,10348.0,USD,100,27/10/2016,103.48,USD,117.06
06/03/2014 01:43,YKXCHDVT22494370,Nails of Helena,EPZN28,JVHD93,162812.0,USD,400,06/06/2016,407.03,USD,355.43
06/03/2014 01:43,UFQEEQMO34194454,Stocks,FGQR22,ZBIO05,4971.0,USD,300,27/10/2018,16.57,USD,15.18
06/03/2014 01:43,SKXPMMIG98713166,Rings of Increase Accuracy,SFEO61,RLZK87,112336.0,USD,700,08/06/2015,160.48,USD,179.46
06/03/2014 01:44,LXCGRBUY97626093,Mjolnirs,TYAE14,FORM54,5364900.0,USD,9000,14/02/2017,596.1,USD,652.74
06/03/2014 01:44,CONZNTDF42139997,Stocks,ZMLP81,DREA89,94900.0,USD,2000,29/05/2019,47.45,USD,50.01
06/03/2014 01:44,DNODTZOI85994623,Stocks,OPET16,BDBU00,3058800.0,USD,30000,20/04/2018,101.96,USD,92.74
06/03/2014 01:44,BHDFDICV96090736,Stocks,KRRO64,GSTD71,113505.76,RON,900,11/01/2018,74.41,USD,131.37
06/03/2014 01:44,SZQADOVR11787793,Noisy Crickets,OCQF34,MSHS03,130413.3,EGP,300,07/02/2016,102.22,USD,510.29
06/03/2014 01:45,JZCMBLAS62132787,Stocks,DJNE62,CAVR54,2541960.2,COP,300,06/04/2017,123.3,USD,8416.79
06/03/2014 01:45,WVKCTRZG65658906,Sensu Beans,HPTP65,MFJJ99,1561620.0,USD,6000,07/05/2019,260.27,USD,260.84
06/03/2014 01:45,DUIIQJJP79457141,Stocks,DVVB31,ZELV96,4098896.64,SOS,90000,17/06/2019,15.32,USD,41.31
06/03/2014 01:46,PDYQCWRT52870334,Stocks,HHOA99,MEOQ86,2081044.7,AWG,50000,06/10/2016,4.78,USD,34.15
06/03/2014 01:46,VWBJCLOT50700749,Baku Disks,SHXQ48,QWOA67,18152.0,USD,800,16/10/2016,22.69,USD,20.87
06/03/2014 01:46,MGVREUWO45143025,Bottled Faeries,MDEQ10,HHOA99,680791.05,HUF,1000,22/04/2017,209.7,USD,565.21
06/03/2014 01:46,TUYFZTQZ18127011,Vagyrisk Claws,XHYN07,SHXQ48,125340.0,USD,3000,03/08/2016,41.78,USD,40.05
06/03/2014 01:46,QPTIWTRC84606388,Monol Disks,PVAZ61,IZLM67,145950.0,USD,1000,23/01/2015,145.95,USD,151.63
06/03/2014 01:46,GUMONMKG94326185,Stocks,RJCA92,FYYD57,580950.0,USD,5000,17/04/2017,116.19,USD,121.6
06/03/2014 01:46,RDLKHSAM76131786,Stocks,ZSXF19,GYWU23,2609.0,USD,100,27/11/2019,26.09,USD,29.74
06/03/2014 01:47,NVZKWOXJ54594287,Unicorn Horns,MEOQ86,TGZI54,111900.0,USD,600,23/06/2017,186.5,USD,162.76
06/03/2014 01:47,FXLVNUKH95103775,Stocks,KRRO64,ZDAI73,7636500.0,USD,50000,15/02/2018,152.73,USD,147.3
06/03/2014 01:47,BFAIYAOH80419048,Repulsor Beams,AYIH50,XRBV61,265881.0,USD,700,29/12/2016,3362.07,SBD,341.81
06/03/2014 01:47,UTEVSIQY45608101,Stocks,KRRO64,KRXZ15,1539633.9,PEN,30000,16/05/2015,247.45,USD,45.66
06/03/2014 01:47,ZZZEGVJA56370137,Otataral Bars,MDEQ10,JZTC69,10554.0,USD,600,23/02/2016,17.59,USD,16.38
06/03/2014 01:47,UZVYROYU65221795,Water Walking Boots,VLJL11,BMRZ75,1711680.0,USD,8000,19/01/2015,213.96,USD,250.16
06/03/2014 01:47,AWAHCNEQ53821146,Mjolnirs,ZMLP81,FORM54,469804.29,JMD,900,11/06/2018,596.1,USD,502.24
06/03/2014 01:47,GGXNDLOW69762693,Stocks,HHOA99,ESPL27,16740.0,USD,400,30/12/2016,41.85,USD,41.82
06/03/2014 01:47,IUTFVPAY02344761,Stocks,XRBV61,LBKT00,34668.2,INR,200,08/06/2018,7.04,USD,200.47
06/03/2014 01:48,TUBVZELE20778959,Stocks,ERHJ34,EKXA24,4055400.0,USD,60000,06/10/2017,67.59,USD,74.72
06/03/2014 01:48,TCBPUUVM64395729,Celestial Dials,TBVE46,INIL60,746450.0,USD,5000,23/05/2019,149.29,USD,133.34
06/03/2014 01:49,RMJIKMLY03575370,Kafel Masks,EDYH00,LAUA80,1608.0,USD,200,02/03/2016,8.04,USD,9.16
06/03/2014 01:49,KLZYKIAP11478899,Amulet Coins,KRRO64,ESPL27,930510.0,USD,3000,30/04/2015,310.17,USD,325.0
06/03/2014 01:49,HNDPZGMY58660504,Choice Specs,SFEO61,SXHU74,598120.0,USD,4000,07/11/2015,149.53,USD,138.02
06/03/2014 01:49,BCCVLTJC09509524,Stocks,HYSJ42,RQGG65,26340.0,USD,500,16/11/2018,52.68,USD,47.85
06/03/2014 01:49,MRBUVKTW08429790,Stocks,ZELV96,DOGG07,147200.0,USD,5000,11/05/2016,29.44,USD,23.48
06/03/2014 01:49,IXUJJXKO34022440,Stocks,VKMV12,DBCS17,31730.0,USD,500,08/08/2017,63.46,USD,57.79
06/03/2014 01:49,VWKBVRNI94155110,Moon Tears,JZTC69,PBFW95,753210.0,USD,3000,01/04/2018,251.07,USD,227.76
06/03/2014 01:49,DFFJEOJG23555333,Rings of Fire Resistance,CUVZ50,DBCS17,8759400.0,USD,30000,06/02/2018,291.98,USD,258.39
06/03/2014 01:49,XKYEPDJB44397434,Stocks,MHFC34,TQSJ85,18676700.0,USD,70000,19/03/2015,266.81,USD,283.75
06/03/2014 01:49,TYEUXIFV12793022,Rings of Gain Constitution,GZED20,YSSR29,7247560.71,GBP,6000,28/06/2017,118.43,USD,1380.7
06/03/2014 01:49,GDABHRUH31611516,Stocks,DDIB11,RLZK87,1131970.0,USD,7000,24/09/2018,161.71,USD,179.04
06/03/2014 01:50,ZVVEGOIG68986038,BFG 9000s,WWNS72,QCRG59,23276654.82,CLP,30000,25/07/2016,428.32,SHP,702.8
06/03/2014 01:50,VUGMRMHO29359786,Strongest Potions,NCXS33,VVXA11,69180.0,USD,1000,08/09/2015,69.18,USD,62.13
06/03/2014 01:50,PRWOLHHD31045879,Stocks,PNFK78,MRAH32,2281400.0,USD,20000,31/01/2015,114.07,USD,97.74
06/03/2014 01:50,QUJREFXJ38464250,Stocks,JCWS17,GZED20,128830.0,USD,500,10/04/2019,257.66,USD,287.64
06/03/2014 01:50,NEOVREMH47215785,Stocks,LIJW00,QETH27,53489.83,KPW,9000,15/03/2016,2.47,USD,6.0
06/03/2014 01:50,IDYDARBF24527091,Pym Particles,OPET16,FORM54,1861200.0,USD,90000,18/06/2017,20.68,USD,21.25
06/03/2014 01:51,UATVRSOD82594377,Stocks,KRRO64,NCCX02,552320.0,USD,2000,11/07/2018,276.16,USD,249.35
06/03/2014 01:51,PALQDEHC57991244,Stocks,MEOQ86,HXDA52,195678.0,USD,700,15/12/2019,279.54,USD,236.52
06/03/2014 01:51,CEZEVUHH27720568,Protect Drinks,EWUY52,YTAI13,14294.0,USD,100,20/03/2017,142.94,USD,151.11
06/03/2014 01:51,KNCWDJHW55400125,Centipedes,VGYT30,SUOX82,223920.0,USD,900,03/11/2019,248.8,USD,258.53
06/03/2014 01:51,FAZJEDFT50931963,Dry Ethers,MRAH32,CMZC67,435733.46,ZWD,300,07/01/2016,328.6,USD,1275.52
06/03/2014 01:52,DMQBGPHN26241371,Amulets of Unchanging,ISWT83,FGVK43,92994.0,USD,600,01/12/2016,154.99,USD,127.48
06/03/2014 01:52,GFGOKZBD07507898,Stocks,RQGG65,KKZA87,12639.0,USD,300,01/09/2016,42.13,USD,43.75
06/03/2014 01:52,XHVXYYSP86713895,Niflheim Alloy Bars,CQPJ57,HPTP65,16662.0,USD,600,08/02/2019,27.77,USD,26.28
06/03/2014 01:52,OSDZFFNC06623754,Stocks,RFZG50,XHYN07,2090900.0,USD,70000,17/07/2019,29.87,USD,26.45
06/03/2014 01:52,EUDECTFZ02029705,Stocks,TQSJ85,KUWI70,8646.0,USD,600,17/05/2017,14.41,USD,16.85
06/03/2014 01:53,PWBHEPRX34239181,Stocks,BDBU00,EDYH00,2991600.0,USD,60000,27/02/2017,49.86,USD,47.35
