dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/03/2014 06:04,FPKRRKTV95633414,Gadgebot Upgrade Chips,IIZF28,SEKK26,98100.0,USD,900,26/10/2015,109.0,USD,89.94
05/03/2014 06:04,JXMWLPNY66902033,Stocks,PQSW95,YCZA59,3375000.0,USD,30000,26/02/2017,112.5,USD,99.72
05/03/2014 06:04,FGCDGGIM59028614,Sigils,VXSM31,DDIB11,4988760.73,GNF,400,19/11/2016,107.51,USD,13863.44
05/03/2014 06:04,PCEJXLOL49296257,Stocks,PJKH65,VAHJ53,425950.0,USD,7000,17/02/2018,60.85,USD,68.59
05/03/2014 06:05,BHYWIKRH02194002,Cloaks of Protection,MFZY76,SBUT62,999750.0,USD,5000,04/02/2018,199.95,USD,190.66
05/03/2014 06:05,OZHTREPQ78957008,Zelo Nuts,MRAH32,NCXS33,4932600.0,USD,60000,12/05/2015,82.21,USD,81.41
05/03/2014 06:05,VMYDCMCI66969599,Stocks,SXHU74,NGBA40,243495.72,BAM,9000,16/12/2017,77.08,USD,28.51
05/03/2014 06:05,FSNGLBNX85462525,Stocks,SFEO61,TRFG21,1560.0,USD,500,19/04/2018,3.12,USD,2.93
05/03/2014 06:05,KIPRAGVX15863527,Stocks,HHFP66,EMNK67,8421500.0,USD,50000,07/03/2018,168.43,USD,192.87
05/03/2014 06:05,ALZIRCAG99782470,Stocks,OUNH49,HWHS51,1566320.0,USD,7000,03/11/2019,1585.32,YER,251.88
05/03/2014 06:05,YAMNHSAF71959134,Stocks,SAAM06,YCZA59,7875000.0,USD,70000,30/01/2017,112.5,USD,131.13
05/03/2014 06:05,QBCBULYZ02095062,Red Cards,ZBIO05,JVHD93,131883.0,USD,300,28/05/2015,439.61,USD,472.95
05/03/2014 06:05,OHORQRQS94972754,Katchin Bars,PNFK78,WVEI17,7615.0,USD,500,18/03/2015,15.23,USD,13.29
05/03/2014 06:06,RMBCRNPY94686361,Stocks,ZSXF19,LKPN86,28742.0,USD,700,22/01/2019,41.06,USD,43.32
05/03/2014 06:06,FAEIYBEA98672932,Stocks,WYFO79,IJPI82,22121.66,KZT,100,28/03/2015,66.3,USD,244.04
05/03/2014 06:06,ORQKPKHS84830167,Hi-Potions,NGBA40,PKBF70,7109748.76,LSL,8000,11/12/2018,381.67,USD,844.2
05/03/2014 06:06,HCAACPXE76175261,Stocks,ISWT83,QBAP68,32229.19,INR,100,03/12/2016,13.18,USD,365.64
05/03/2014 06:06,IBJPJTAO43182743,Stickers,OUNH49,WWNS72,12972508.8,AED,50000,08/03/2016,185.11,USD,257.22
05/03/2014 06:06,RNEPQRXL75329117,Gargantua Space Stations,IIZF28,FYYD57,57240.0,USD,4000,02/05/2015,14.31,USD,14.9
05/03/2014 06:06,KLHMLBSJ96210338,Stocks,GIWG34,GGLV00,17530.0,USD,1000,26/01/2016,17.53,USD,19.61
05/03/2014 06:06,CRLGSEUL04131234,Stocks,UHOG52,DREA89,3343200.0,USD,70000,30/12/2019,47.76,USD,56.91
05/03/2014 06:07,PDIWLESJ99084639,Red Orbs,NFAH30,CUVZ50,3057310.43,BZD,900,25/08/2015,459.54,USD,2864.64
05/03/2014 06:07,DKOLLKTM90722805,Stocks,SFZS08,DJNE62,59798.05,DKK,400,06/10/2019,696.71,MVR,165.08
05/03/2014 06:07,EBUAAVPS01453100,Stocks,WHPS18,OPET16,362400.0,USD,80000,13/05/2016,46.67,GBP,4.72
05/03/2014 06:07,TEMZAGYC28149052,Stocks,MFZY76,YCZA59,2250000.0,USD,20000,16/04/2017,112.5,USD,122.16
05/03/2014 06:07,MCXBALLR33843304,Stocks,BMRZ75,XHYN07,27198.0,USD,900,20/03/2015,30.22,USD,28.38
05/03/2014 06:07,NDBOWLAL56032718,Magic Markers,ISWT83,WWNS72,126112.0,USD,700,04/01/2018,1217.81,SDG,159.6
05/03/2014 06:08,MMBZCDEB77076366,Rare Candies,HSWX88,PIFN94,2330141.44,CRC,20000,20/04/2016,108.52,USD,110.25
05/03/2014 06:08,EUCLCZMV11625466,Stalkers,KRRO64,TKVF94,1364880.0,USD,6000,16/10/2018,227.48,USD,249.66
05/03/2014 06:08,RKTKINYC18387468,Berserk Genes,EPZN28,CVMG22,45009107.82,AMD,60000,02/04/2017,58.49,USD,650.93
05/03/2014 06:08,GPQNDRKK88560854,Stocks,SAAM06,FDWI64,35855.12,KPW,700,26/09/2018,21.5,USD,56.99
05/03/2014 06:08,FASLLSWT96560444,Angainors,LIIS96,KRRO64,27864.0,USD,100,11/08/2019,278.64,USD,242.68
05/03/2014 06:08,PLVHXBSH54313675,X-12s,WHPS18,UWUK72,2547600.0,USD,3000,24/09/2019,849.2,USD,777.77
05/03/2014 06:09,JHRWVHYB07122408,Box Basher 2000s,RNZB01,LWGE44,180060237.0,BTN,90000,16/09/2017,308.65,USD,1586.83
05/03/2014 06:09,YGTPVLSQ84373728,Stocks,GSTD71,CQPJ57,98824.68,NZD,900,09/04/2018,55.75,USD,99.6
05/03/2014 06:09,XFUVLOJJ15595361,Stocks,WVEI17,INIL60,3726800.0,USD,70000,04/08/2018,53.24,USD,51.35
05/03/2014 06:09,IVTZLVFA66941834,Terrain Extenders,PKBF70,IJPI82,1382560.0,USD,8000,23/03/2015,172.82,USD,193.25
05/03/2014 06:09,HDLQNSNK33999803,Stocks,QHXJ50,QAZT26,74958.0,USD,300,04/09/2017,249.86,USD,276.79
05/03/2014 06:10,QFUYLSBG10265906,Stocks,DVVB31,JVHD93,370800.0,USD,60000,10/12/2017,6.18,USD,6.68
05/03/2014 06:10,MKTVXSJC56588314,Infinity Gauntlets,WWNS72,AGBH66,81445.47,GHS,700,23/02/2018,12.18,USD,100.63
05/03/2014 06:11,VOTMLICS45049732,Stocks,UACN81,SWGF93,24647.0,USD,700,20/06/2018,35.21,USD,31.85
05/03/2014 06:11,HAUYFZJK00899673,Daenarians,DVVB31,BBAX06,47250.0,USD,600,12/01/2019,78.75,USD,67.04
05/03/2014 06:11,GYEMPFAD16440131,Stocks,QOKP03,QODV38,21457072.56,MMK,70000,29/11/2015,97.68,USD,260.1
05/03/2014 06:11,NOCZMKJZ09118567,Agents,QXFF29,GSTD71,723870.8,UGX,400,04/11/2016,1346.86,AOA,2087.83
05/03/2014 06:11,NNIFXGBA18629741,Nails of Helena,SUOX82,JVHD93,14191040.64,AWG,4000,14/12/2018,403.37,USD,4297.19
05/03/2014 06:11,FJOWTWJW55750130,Stocks,THJF58,YFAM59,62816.0,USD,800,26/07/2017,78.52,USD,66.18
05/03/2014 06:11,YEEHGWER27435036,Stocks,SZRJ90,ZELV96,13878.0,USD,900,23/02/2015,15.42,USD,12.63
05/03/2014 06:11,RKUVWVZE91369554,Stocks,DREA89,IZTD25,686035.9,KPW,4000,04/10/2016,71.99,USD,184.71
05/03/2014 06:11,RFRSKCJO09410481,Aether Tanks,AHMZ79,TVQQ54,11565573.96,CHF,60000,24/05/2017,28.45,VEB,215.05
05/03/2014 06:12,YDYXZWCQ31506551,Stocks,ZFHD93,QHXJ50,80766.0,USD,700,05/09/2016,115.38,USD,117.3
05/03/2014 06:12,RZUWIZCG97618074,Amulets of Change,KRXZ15,CQPJ57,157980.0,USD,600,20/07/2019,263.3,USD,225.59
05/03/2014 06:12,VANPPDFO19128370,Sylkis Greens,QBAP68,ZFHD93,661256.0,USD,800,11/09/2016,826.57,USD,676.06
05/03/2014 06:13,IRVTNASY11838978,Millennium Puzzles,NCXS33,XHYN07,188951.02,CUP,5000,20/03/2017,12.68,USD,32.76
05/03/2014 06:13,LRGYBKMU90181712,Stocks,DNIL23,KRRO64,245032.0,USD,800,06/08/2015,306.29,USD,331.97
05/03/2014 06:13,GDQIRNNK38058668,Stocks,YOQG45,WWNS72,89708.0,USD,400,15/02/2015,224.27,USD,261.51
05/03/2014 06:13,GPINDSNT24229678,Metal Knight Units,NCXS33,FTFI87,3940294.4,AWG,50000,25/04/2017,8.96,USD,90.52
05/03/2014 06:13,EEQVVIXX86785439,Blades of Chaos,MKHA46,VAHJ53,880964.81,YER,600,21/04/2015,207.24,USD,1611.77
05/03/2014 06:14,HGJKFVBH28892247,Stocks,FDWI64,OKYS51,14166.0,USD,900,22/03/2017,15.74,USD,15.46
05/03/2014 06:14,EJUEHQQY02548546,V-Tamer Taags,MFJJ99,RDBE21,6870400.0,USD,40000,01/10/2016,171.76,USD,164.71
05/03/2014 06:14,LYEMDAQS14874797,Coldblood Dews,VXSM31,VIMV38,1779805.3,NGN,50000,02/01/2015,209.02,USD,30.82
05/03/2014 06:14,ACJHRIQQ63430201,Stocks,VESX21,ERHJ34,559940.0,USD,2000,18/01/2018,279.97,USD,311.72
05/03/2014 06:14,GLIIBACW09449758,Valaryian Steel Bars,KKGI60,OPZI26,88150.0,USD,500,24/10/2017,176.3,USD,142.02
05/03/2014 06:14,ENMWTTHX76004264,Quick Claws,AGBH66,INIL60,966642.86,AMD,1000,23/10/2019,75.37,USD,1090.99
05/03/2014 06:15,HXMEHIDE35534671,Stocks,DNIL23,CIXF70,2824082.88,AWG,7000,23/11/2018,45.87,USD,466.01
05/03/2014 06:15,HTOJJZUU66598533,Stocks,ZXVX98,HWHS51,632068.3,SAR,400,29/11/2016,223.76,USD,1526.08
05/03/2014 06:15,BNPHAAVL44732314,Stocks,LWGE44,NCYN50,21187.55,MDL,300,04/09/2019,10.36,USD,67.67
05/03/2014 06:15,RZKJFBDR38269187,Stocks,QBAP68,DOGG07,268740.0,USD,9000,13/10/2017,29.86,USD,32.77
05/03/2014 06:16,PNALRCUK27052113,Black Materia Orbs,UWUK72,VCSF07,113200.0,USD,20000,02/02/2017,5.66,USD,6.36
05/03/2014 06:16,JLKRUYBH00196282,Sonic Screwdrivers,OCQF34,PVAZ61,393462.98,MAD,700,31/01/2017,1654.78,TOP,550.33
05/03/2014 06:16,IMNIIZRY71343295,Protective Pads,BDBU00,VESX21,261517.21,AZN,200,21/11/2018,1304.84,GIP,1464.91
05/03/2014 06:16,WCCGCASJ90903148,Stocks,PVAZ61,SXTM39,1200200.0,USD,10000,02/12/2019,484.9,TMM,128.66
05/03/2014 06:17,LBLOVZIG28209268,Atium Bars,MKHA46,YTAI13,126765.0,USD,900,03/03/2016,140.85,USD,117.36
05/03/2014 06:17,REJKWJBB29646023,Stocks,EDYH00,CMZC67,45726.0,USD,600,09/06/2018,76.21,USD,80.73
05/03/2014 06:17,ZVIYZGIE87950312,Stocks,TVQQ54,IJPI82,216675.03,HUF,1000,22/03/2016,66.3,USD,210.52
05/03/2014 06:18,VSCMLUDG45904328,Stocks,EWUY52,XRBV61,1951290.0,USD,9000,03/02/2018,216.81,USD,203.17
05/03/2014 06:18,OBRUHHXQ59545563,Stocks,GYWU23,CMZC67,609680.0,USD,8000,14/10/2018,76.21,USD,86.77
05/03/2014 06:18,YZEQCQBP98908278,Stocks,DGTY64,QHXJ50,80766.0,USD,700,18/12/2017,115.38,USD,114.98
05/03/2014 06:18,ILPDNMAQ31158560,Stocks,FTFI87,LAUA80,1850000.0,USD,8000,01/02/2018,231.25,USD,235.2
05/03/2014 06:19,INSSGYKB00468284,Stocks,ZXVX98,PQSW95,78050.0,USD,5000,05/07/2019,15.61,USD,13.74
05/03/2014 06:19,AIUNZXOT17949965,Tarkartan Blades,BPLN25,WHPS18,103784.0,USD,800,20/08/2018,129.73,USD,144.13
05/03/2014 06:19,KTAJNUEY58036893,Stocks,QOKP03,PQSW95,12488.0,USD,800,31/12/2015,15.61,USD,15.8
05/03/2014 06:19,RPPXVPGR23755282,Romulan Ale,AGBH66,SMYT95,1972200.0,USD,20000,17/07/2018,98.61,USD,93.31
05/03/2014 06:20,CUAWJACF61726547,Kafel Masks,ZSXF19,LAUA80,4764.0,USD,600,04/03/2019,7.94,USD,8.45
05/03/2014 06:20,RMFMLBTM61499725,Fire Papers,IIZF28,HHFP66,15282.0,USD,100,16/11/2018,152.82,USD,161.05
05/03/2014 06:20,THPFQPNW74288779,Stocks,CUVZ50,CBOX52,2099100.0,USD,10000,09/09/2017,11302.25,MUR,227.4
05/03/2014 06:20,JBPPSHGZ15961356,Turbo Ethers,PNFK78,VPTI00,11403.0,USD,300,15/08/2018,38.01,USD,34.72
05/03/2014 06:20,VWKEPKHT14443685,Millennium Scales,IBLA29,VXSM31,499693.84,IQD,500,29/12/2015,77.8,USD,1092.72
05/03/2014 06:20,LOIQLKUQ19651536,Stocks,PBFW95,GBEZ65,10154.0,USD,100,11/11/2019,101.54,USD,87.62
05/03/2014 06:20,EWBCYELU55031382,Curiel Greens,KEVJ11,VPTI00,105506.0,USD,200,31/08/2017,527.53,USD,590.64
05/03/2014 06:20,WCWZVTDY80770061,Stocks,QBVN33,BDBU00,822960.0,USD,8000,11/06/2019,102.87,USD,118.66
05/03/2014 06:21,RZZRIDGJ92639524,Stocks,TBVE46,PNFK78,141378.0,USD,600,14/11/2017,235.63,USD,259.52
05/03/2014 06:21,EOMSYTWW68416493,Stocks,SXTM39,YOQG45,18312.0,USD,600,19/09/2016,30.52,USD,31.52
05/03/2014 06:21,WLZFDMAD71064476,Gadgetrons,JCWS17,SHXQ48,21623.0,USD,700,06/01/2017,30.89,USD,33.27
05/03/2014 06:21,ZGSKKFNM10896723,Dragon Scale Mail,WVHK10,CAVR54,12991800.0,USD,30000,25/05/2017,70.2,MNT,380.99
05/03/2014 06:21,RLNNHYLN46801016,Stocks,WWNS72,FYYD57,212421.68,MGA,400,07/01/2018,117.14,USD,584.49
05/03/2014 06:21,YXZUGKNJ32124084,Stocks,ZBIO05,YCZA59,5625000.0,USD,50000,07/11/2017,112.5,USD,104.77
05/03/2014 06:21,LNDPRDKB20199451,Stocks,JZTC69,KRRO64,2756610.0,USD,9000,17/07/2016,306.29,USD,281.13
05/03/2014 06:21,XSPREJLQ14970128,Curries of Life,VPTI00,DILF10,21329600.0,USD,80000,02/08/2018,266.62,USD,216.67
05/03/2014 06:21,HAKMQOFA41210553,Stocks,AMBT33,ESPL27,41530.0,USD,1000,08/12/2018,41.53,USD,45.85
05/03/2014 06:22,BNFKFRHC54768440,Centipedes,SXTM39,SUOX82,251830.0,USD,1000,04/08/2017,251.83,USD,218.62
05/03/2014 06:22,KLDXZOWD91362828,Stocks,RQGG65,KUWI70,14170.0,USD,1000,25/03/2015,14.17,USD,12.07
05/03/2014 06:23,NYQTDIRG82304429,Amulets of Restful Sleep,KKZA87,VGYT30,4715.0,USD,500,07/06/2017,9.43,USD,9.93
05/03/2014 06:23,SEFNNYRR46398779,Stocks,VAHJ53,GZED20,56964217.2,MWK,40000,29/12/2015,254.55,USD,1472.2
05/03/2014 06:23,DTOICMHY07556005,Stocks,DILF10,HNLV68,624300.0,USD,10000,25/12/2018,62.43,USD,55.38
05/03/2014 06:23,QSKWOVCU00228209,Platinum Bolts,DVVB31,GYWU23,79085.0,USD,500,04/02/2015,158.17,USD,133.46
05/03/2014 06:24,UKYHTYUD76947860,Stocks,YCZA59,MFJJ99,2812500.0,USD,50000,01/02/2016,56.25,USD,51.12
05/03/2014 06:24,DXWZTHZP04684441,Stocks,RQGG65,DJNE62,22596.0,USD,200,23/08/2019,112.98,USD,125.23
05/03/2014 06:24,ZONMQDBV60302468,Stocks,UWUK72,TKVF94,2301300.0,USD,90000,10/06/2016,25.57,USD,27.63
05/03/2014 06:24,HDXMEDCZ58392792,Stocks,TBVE46,ZVEN26,1896000.0,USD,60000,14/03/2016,31.6,USD,34.97
05/03/2014 06:24,FZARTBGA63050010,Stocks,AHMZ79,WIZJ73,15307.17,PEN,8000,28/11/2019,9.32,USD,2.12
05/03/2014 06:24,NAWNDYWU21305644,Death Notes,LWGE44,FJOI82,3303775.7,UGX,800,07/11/2018,434.2,USD,3821.36
05/03/2014 06:24,LFPRBGYW25979037,Stocks,CAVR54,NCCX02,84210.0,USD,300,11/02/2018,280.7,USD,237.61
05/03/2014 06:24,FMKTTSBX02739835,Red Curtains,VVXA11,ZELV96,264544.4,THB,600,12/03/2018,505.28,USD,380.98
05/03/2014 06:24,EFZHTFNZ67185862,Red Shells,ESPL27,THJF58,135720.0,USD,900,24/08/2016,150.8,USD,163.78
05/03/2014 06:24,POVTRGIB16626894,Stocks,AMBT33,LIJW00,88409304.0,SBD,90000,08/03/2018,110.56,USD,883.95
05/03/2014 06:25,SNXNGSVP14350936,Scooby Snacks,MFZY76,YCZA59,23686595.1,SLL,60000,06/08/2018,107.73,USD,444.26
05/03/2014 06:25,SPDZLZXC38870224,Light Clays,UEVD88,NCXS33,64331018.88,TZS,80000,13/10/2019,81.52,USD,886.48
05/03/2014 06:25,VOGYTMGP82433575,Stocks,ESPL27,AMBT33,11214.0,USD,700,09/03/2016,16.02,USD,17.42
05/03/2014 06:25,EOEMFSYV30448539,Baku Disks,ZVEN26,QWOA67,1840000.0,USD,80000,04/08/2017,23.0,USD,25.19
05/03/2014 06:25,SXCULFPI98775167,Simarils,OPZI26,TVQQ54,62270.0,USD,500,15/06/2017,124.54,USD,106.55
05/03/2014 06:25,DLPSJTMZ79472456,Blue Digizoids,ZVEN26,INIL60,5028750.0,USD,9000,15/02/2018,5124.74,PKR,623.6
05/03/2014 06:25,GMVPCUDP11658287,Centipedes,HXDA52,SUOX82,125915.0,USD,500,27/05/2018,251.83,USD,278.97
05/03/2014 06:26,YJNQKODO73762966,Stocks,BMRZ75,JXGF57,173160.0,USD,2000,11/06/2016,86.58,USD,79.67
05/03/2014 06:26,DDXBXYUF90586946,Stocks,ESPL27,VIMV38,11408000.0,USD,50000,24/03/2018,228.16,USD,231.57
05/03/2014 06:26,OSTJLVRT92815048,Flame Orbs,FJOI82,BDBU00,110457.0,USD,900,15/12/2018,122.73,USD,105.72
05/03/2014 06:26,DFLULGGS74162334,Kicking Boots,QMZU44,SHXQ48,155360.0,USD,2000,11/04/2017,77.68,USD,80.73
05/03/2014 06:26,YQBKSQMA24724281,Stocks,CUVZ50,LWGE44,896.0,USD,100,28/02/2016,8.96,USD,8.06
05/03/2014 06:27,AWBKIUAT83264073,Stocks,KTLA69,HXDA52,140790.0,USD,500,17/10/2016,281.58,USD,251.76
05/03/2014 06:27,QYCBYFRD23032652,Potions of Acid,OHKH76,RJCA92,243890.0,USD,1000,15/10/2015,243.89,USD,256.87
05/03/2014 06:27,CQYGPSIT73465544,Wands of Nothing,GSTD71,PQSW95,819134.9,ISK,900,07/01/2019,343.92,USD,1017.95
05/03/2014 06:27,SQQPRJQE42851665,Horns of Plenty,XHYN07,ZNQA84,24682.0,USD,100,08/10/2016,246.82,USD,261.2
05/03/2014 06:27,HINBAVPP28388233,Gundams,GYWU23,SBUT62,86324.0,USD,200,20/07/2015,431.62,USD,426.27
05/03/2014 06:27,GCKDGDUY01548122,Stocks,LWGE44,ITTS26,279589.56,BRL,100,19/09/2019,241.64,USD,3443.02
05/03/2014 06:28,SZVEWCSG23820122,Stocks,ESPL27,ZSXF19,608670.0,USD,9000,28/03/2016,67.63,USD,63.15
05/03/2014 06:28,EAGKELQH59647114,Stocks,HPTP65,CMZC67,53347.0,USD,700,19/12/2018,76.21,USD,73.21
05/03/2014 06:28,AQUUUFOG81299823,Stocks,KEVJ11,QAZT26,74958.0,USD,300,07/03/2015,249.86,USD,210.81
05/03/2014 06:28,ILKKOCFA53760337,Stocks,SWGF93,IZTD25,108725.78,RON,900,22/04/2016,71.99,USD,138.43
05/03/2014 06:28,CDNCSXQA63594748,Ogyo Disks,OCQF34,VVBY18,2705237.0,HTG,500,07/05/2016,374.78,USD,6193.74
05/03/2014 06:29,WIEJMVVY76289872,Rings of Gain Strength,CIXF70,OQXV70,495524.01,FKP,900,08/10/2015,78.64,USD,559.33
05/03/2014 06:29,CFBBXWFG74700035,Protect Drinks,VKMV12,YTAI13,2051825.58,AZN,2000,11/12/2016,144.45,USD,1162.32
05/03/2014 06:29,GHMBMSXS90163313,Infobots,INIL60,BMRZ75,1348466.84,ILS,700,30/10/2017,262.0,USD,1670.58
05/03/2014 06:29,IKPHURZZ56731093,Radioactive Spiders,FAWI50,RJCA92,1739173154.4,AUD,90000,16/02/2017,269.6,USD,17713.24
05/03/2014 06:29,OCPAAULW97473540,Stocks,IZTD25,JVHD93,1236.0,USD,200,12/05/2016,6.18,USD,6.82
05/03/2014 06:29,OKQWGMSX38632776,Stocks,QLCE04,RQGG65,261900.0,USD,5000,10/01/2017,52.38,USD,50.92
05/03/2014 06:29,LZILCSLG34181045,Stocks,ZEHM52,QMZU44,117804.0,USD,600,18/03/2016,196.34,USD,221.03
05/03/2014 06:29,RWRCLAVE93670765,Nemesis Whips,VPTI00,ORQH73,3077672.52,PYG,10000,21/05/2016,41.08,USD,279.39
05/03/2014 06:29,KAJVRXRR84715982,Stocks,CBOX52,PVAZ61,1120076.69,PGK,2000,20/09/2017,193.33,USD,446.5
05/03/2014 06:30,EWBVUPQK06708340,Stocks,SRYE59,PBFW95,598160.0,USD,4000,01/12/2019,149.54,USD,143.04
05/03/2014 06:30,EHRVLSWT10508471,Zelo Nuts,VCSF07,NCXS33,5760125.86,SEK,20000,16/04/2018,82.21,USD,255.76
05/03/2014 06:30,OSEOLRAM49991877,Stocks,SWGF93,RNZB01,1650.0,USD,200,14/06/2015,8.25,USD,9.24
05/03/2014 06:30,CHVWWWNI84956517,Stocks,EMNK67,QBAP68,219743.55,KMF,3000,16/01/2015,13.18,USD,78.2
05/03/2014 06:30,RFJFFEYU94642287,Ring Targets,VCSF07,MYXF05,1830441.78,BZD,700,31/08/2017,353.74,USD,2774.25
05/03/2014 06:31,OVRBPQCB07390912,Stocks,DREA89,QWOA67,1079040.0,USD,6000,20/05/2019,179.84,USD,209.83
05/03/2014 06:31,LKUMUAJU06916859,Stocks,PNFK78,VKMV12,549920.0,USD,8000,20/04/2018,68.74,USD,73.48
05/03/2014 06:31,JWQHECFJ12597741,Great One's Wisdoms,MYXF05,QHXJ50,234192.0,USD,600,19/05/2019,390.32,USD,360.06
05/03/2014 06:31,UPDIAHPT18748635,Dilithium Crystals,YOQG45,IZTD25,8294700.0,USD,30000,02/01/2019,276.49,USD,242.81
05/03/2014 06:31,CARWNOZI28040654,Millennium Rods,ZVEN26,TYAE14,25260.0,USD,100,27/04/2019,252.6,USD,265.11
05/03/2014 06:31,QGHZZCDP30806211,Stocks,GIWG34,DILF10,1933440.0,USD,8000,20/11/2016,241.68,USD,271.43
05/03/2014 06:31,JHCEJZUQ72198516,Neuralizers,SWGF93,IBLA29,7515500.0,USD,50000,15/05/2015,150.31,USD,168.02
05/03/2014 06:31,QWKQZDWL16751701,Stocks,BDBU00,EMNK67,134744.0,USD,800,30/08/2015,168.43,USD,141.34
05/03/2014 06:32,ZGVQRBQL21792578,Stocks,KRRO64,FORM54,153000.0,USD,10000,10/05/2016,15.3,USD,13.68
05/03/2014 06:32,SBTXHEKB72645623,Stocks,JCWS17,WIZJ73,5592.0,USD,600,09/01/2015,9.32,USD,8.47
05/03/2014 06:32,UIOURILV28159978,Stocks,NCCX02,MEOQ86,1900.0,USD,400,07/02/2019,4.75,USD,4.13
05/03/2014 06:32,ATEBGATD53280360,Argonaughts,ERHJ34,GYWU23,150456.0,USD,400,09/06/2019,376.14,USD,418.5
05/03/2014 06:32,WXLPFLUS93248743,Choice Bands,VVBY18,AMRO66,859600.0,USD,8000,14/03/2016,107.45,USD,114.25
05/03/2014 06:33,ZSBHCDFI11255525,Sonic Screwdrivers,DGTY64,PVAZ61,61911.0,USD,300,18/11/2017,206.37,USD,188.95
05/03/2014 06:33,HUBBTSDT66246933,Stocks,SMYT95,OPZI26,11855.0,USD,500,27/04/2016,23.71,USD,25.25
05/03/2014 06:33,HZKQIITO84396814,Valaryian Steel Bars,VAHJ53,OPZI26,352600.0,USD,2000,20/08/2016,176.3,USD,156.13
05/03/2014 06:33,ITOEDWWT51343935,Stocks,ZVEN26,HHOA99,39660.0,USD,3000,27/09/2018,13.22,USD,13.21
05/03/2014 06:33,IOUZPTRA57277843,Stocks,QCRG59,CVMG22,20596.0,USD,400,02/02/2017,51.49,USD,47.86
05/03/2014 06:34,ENSEMWAD68479631,Stocks,VAHJ53,BPLN25,988.15,JPY,300,24/11/2015,109.43,USD,3.08
05/03/2014 06:34,MENXCNLW53391723,Dust Cannisters,EIWJ22,DNIL23,238895.0,USD,500,23/04/2017,1673.84,SEK,531.44
05/03/2014 06:34,MOOUTGZG60179102,Stocks,LBKT00,YCZA59,583380.0,BTN,800,13/12/2015,112.5,USD,782.4
05/03/2014 06:34,OMXRFHVB88704511,Stocks,MRAH32,AHMZ79,168714.0,USD,900,19/03/2018,187.46,USD,198.54
05/03/2014 06:34,WREOZRHQ14178432,Stocks,LIIS96,KKZA87,38286.0,USD,900,05/02/2019,42.54,USD,36.95
05/03/2014 06:34,APCUHFYO08541681,Gauntlets,PJKH65,YWMD69,154755.0,USD,500,11/05/2017,309.51,USD,323.43
05/03/2014 06:34,GNTGUETJ04039244,Stocks,YLGZ72,VVXA11,13143600.0,USD,60000,31/10/2018,219.06,USD,241.09
05/03/2014 06:35,TSTQAKHB55600317,Wrath Hammers,WIZJ73,IBLA29,14019742.8,TND,90000,11/11/2018,24.92,USD,162.1
05/03/2014 06:35,ZFSFJHXT08387981,Blue Orbs,LAUA80,EWUY52,115608.0,USD,400,19/08/2015,289.02,USD,319.57
05/03/2014 06:35,JGUEWKSC33735027,Horns of Gondor,WIZJ73,JZTC69,1325822.18,FKP,800,14/05/2018,236.71,USD,1483.14
05/03/2014 06:35,LLBWNYSI12225588,Dragon Eggs,OQXV70,YCZA59,391489.0,USD,700,07/01/2018,559.27,USD,556.65
05/03/2014 06:36,JNAESSJW92724420,Tonsil Stones,QBVN33,LAUA80,1288715.38,MGA,900,26/07/2015,315.85,USD,1613.87
05/03/2014 06:36,DAOFJZKR84377433,Stocks,JVHD93,FGQR22,46324.39,VUV,100,24/03/2015,16.02,USD,439.68
05/03/2014 06:36,XLISVASE90305913,Stocks,ZEHM52,EIWJ22,712900.0,USD,10000,17/01/2015,71.29,USD,75.17
05/03/2014 06:36,QBCGZZBL44788780,Soma Drops,MHFC34,OCQF34,107848.0,USD,800,26/01/2017,126.17,NPR,137.26
05/03/2014 06:36,DJTRMGIJ19937116,Toxic Orbs,NQJL85,QXFF29,195386.86,PKR,900,03/07/2017,23.67,USD,236.39
05/03/2014 06:36,LUDXJQXX04077458,Red Shells,LIIS96,THJF58,3016000.0,USD,20000,07/03/2018,150.8,USD,139.2
05/03/2014 06:36,LGUJZONK70568511,Treasure Mappers,VVBY18,EMNK67,41948.0,USD,400,22/12/2018,104.87,USD,101.91
05/03/2014 06:37,VUMOUXEO67471764,Blue Fire Powder,FGVK43,CIXF70,3801790.17,MXN,7000,13/12/2018,76.47,USD,602.47
05/03/2014 06:37,CREWJBKX15238223,Black Materia Orbs,XHYN07,VCSF07,3962.0,USD,700,15/10/2017,5.66,USD,5.28
05/03/2014 06:37,YQPPLTDS45040715,Stocks,CMZC67,VGYT30,140841.0,USD,900,15/10/2018,156.49,USD,142.32
05/03/2014 06:38,RKPNRPIH21295484,Stocks,OCQF34,YSSR29,9753571.84,ISK,80000,07/08/2016,46.07,USD,111.58
05/03/2014 06:38,XVPFHCEK85928986,Stocks,UIKN63,YLGZ72,64870.0,USD,1000,08/09/2019,64.87,USD,71.41
05/03/2014 06:38,RLZVUCAS06598367,Bolts,RNZB01,EPZN28,783800.0,USD,2000,11/11/2018,391.9,USD,403.43
05/03/2014 06:38,RGCPTLFW19473972,Stocks,BPLN25,SEKK26,70280.0,USD,1000,22/10/2019,902.79,IQD,80.47
05/03/2014 06:38,WGECLSBA12880090,Stocks,OHKH76,GZED20,17818500.0,USD,70000,14/09/2018,254.55,USD,289.43
