dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/03/2014 02:48,ESZVLDMR49643342,Stocks,FORM54,CVMG22,13489.46,KRW,900,28/08/2015,52.48,USD,13.76
30/03/2014 02:48,RNSOYKNW25501385,Scooby Snacks,KEVJ11,YCZA59,92096.0,USD,800,06/07/2018,115.12,USD,119.16
30/03/2014 02:48,RVQYPZIV31226682,Stocks,VKMV12,YLGZ72,5149900.0,USD,70000,14/11/2016,73.57,USD,64.4
30/03/2014 02:48,YCKROYQZ30608116,Stocks,FDWI64,ORQH73,1890540.0,USD,9000,26/03/2018,1440.95,CLP,221.96
30/03/2014 02:49,ZQSBTHHF46763780,Stocks,YCZA59,QBVN33,339250.0,USD,5000,16/09/2016,67.85,USD,76.95
30/03/2014 02:49,DBSSZUFV80536103,Ambrosia,PNFK78,FGVK43,311850.0,USD,7000,06/11/2019,79.74,RON,49.36
30/03/2014 02:49,SGVLOBKW23037286,Capes of Fujin,QOKP03,EWUY52,75760.34,BHD,100,20/09/2017,1516.09,CNY,820.54
30/03/2014 02:49,KWQDNOKJ67370770,White Herbs,CUVZ50,NCXS33,224970.0,USD,500,24/06/2017,449.94,USD,406.03
30/03/2014 02:49,PHMPPOMN63767933,Sabor de Soledad Chips,YOQG45,DBCS17,60072.0,USD,400,16/04/2018,150.18,USD,173.15
30/03/2014 02:50,XARZDDVK63338066,Icy Rocks,CUVZ50,MFJJ99,355985.89,ALL,600,14/08/2019,302.91,USD,620.06
30/03/2014 02:50,OSHINKDQ73284427,Mermaid Coins,QODV38,FAWI50,2326485.19,KPW,9000,14/05/2018,109.51,USD,205.6
30/03/2014 02:50,OKYNPZBL44236954,Stocks,DBCS17,QAZT26,149106.0,USD,600,15/09/2017,248.51,USD,213.74
30/03/2014 02:50,PQQZTQDN11426432,Stocks,AHMZ79,SWGF93,169650.0,USD,5000,04/01/2019,33.93,USD,37.29
30/03/2014 02:50,RMYHFYIF78021505,Stocks,HPTP65,MEOQ86,1844921.52,LRD,80000,27/03/2019,4.77,USD,25.48
30/03/2014 02:50,VMHLWCAX34647270,Stocks,VAHJ53,ZFHD93,37525.0,USD,500,04/01/2017,75.05,USD,71.32
30/03/2014 02:50,LKFJZIKC23931124,Keys of the Ram,GSTD71,BBAX06,300376.0,USD,800,11/04/2018,375.47,USD,403.02
30/03/2014 02:50,UUWMTZXC34998719,Stocks,AHMZ79,MDEQ10,117200.0,USD,2000,03/07/2016,58.6,USD,49.01
30/03/2014 02:51,JOUGEZWP56397876,Flame Orbs,XHYN07,BDBU00,24524.0,USD,200,16/01/2019,122.62,USD,128.31
30/03/2014 02:51,LQNWAWAM98666401,Stocks,MFJJ99,SAAM06,1418800.0,USD,8000,17/06/2017,177.35,USD,201.71
30/03/2014 02:51,FVIWPEFA81323223,Stocks,PJKH65,VESX21,4666026.5,IRR,2000,20/07/2019,172.36,USD,2674.22
30/03/2014 02:51,ESMIVYIQ44982520,Pokedexes,MFZY76,HXDA52,111632.0,USD,800,27/07/2017,139.54,USD,120.02
30/03/2014 02:51,PBDQJRUN90032375,Kicking Boots,FAWI50,SHXQ48,10803312.0,PYG,20000,22/06/2015,75.4,USD,578.41
30/03/2014 02:52,CLSZKAIH98279088,Stocks,ZEHM52,DBCS17,31740.0,USD,500,23/06/2018,6301.75,BBD,70.53
30/03/2014 02:52,XWUGMFTI60019169,Stocks,IZLM67,BDBU00,2118200.0,USD,20000,10/07/2017,105.91,USD,95.49
30/03/2014 02:52,PGMLCCED92914304,I-Suits,RJUD59,BBJG05,227995.0,USD,500,30/07/2018,455.99,USD,407.46
30/03/2014 02:52,ZUPZXMET66108288,Stocks,GYWU23,CUVZ50,510800.0,USD,5000,04/06/2015,102.16,USD,89.08
30/03/2014 02:52,KYBIFBMM02354981,Stocks,RNZB01,TKVF94,53460.0,USD,2000,14/06/2019,26.73,USD,23.23
30/03/2014 02:52,OSUNCPWH03965742,K-9s,YTAI13,IBLA29,821840.0,USD,8000,23/01/2019,102.73,USD,92.06
30/03/2014 02:52,ZAQBKZSU35122459,Stocks,FGVK43,FDWI64,80640.0,USD,4000,09/07/2016,20.16,USD,23.29
30/03/2014 02:53,ESIDESQS34049029,Stocks,VKMV12,SXHU74,22254.0,USD,200,07/01/2019,111.27,USD,134.27
30/03/2014 02:53,RZSMGKKU49952644,Stocks,CQPJ57,UACN81,7054421.92,BHD,80000,14/11/2019,20.54,USD,71.34
30/03/2014 02:53,APIIWFFZ73963203,Stocks,ISWT83,GZED20,402175.95,ALL,800,29/05/2017,256.66,USD,437.41
30/03/2014 02:53,YDNUPVLA90482637,Stocks,UFAY59,GZED20,51332.0,USD,200,16/02/2017,256.66,USD,235.62
30/03/2014 02:53,LUBXHNTQ92579768,Blinds,FAWI50,ZEHM52,1565634.53,RUB,500,01/08/2019,1625.01,GHS,2861.75
30/03/2014 02:53,MEZZGYTB29217275,Stocks,PIFN94,BBJG05,237990.0,USD,1000,24/06/2017,237.99,USD,213.89
30/03/2014 02:53,EPIINOYH93615363,Stocks,YCZA59,YTAI13,90564.0,USD,600,11/06/2016,150.94,USD,160.47
30/03/2014 02:53,OCXQSMAV11518378,Stocks,PQSW95,BMRZ75,1594800.0,USD,6000,28/08/2017,265.8,USD,242.22
30/03/2014 02:54,JPKKFVFR34958231,Digi-eggs,BPLN25,BBAX06,4941361.63,MVR,5000,20/08/2015,162.19,USD,1113.76
30/03/2014 02:54,ZMAUTYZR68879402,Stocks,ZSXF19,NCXS33,30758.4,XPF,1000,05/04/2016,133.5,USD,28.6
30/03/2014 02:54,CKTMCFJV32347489,Bags of Holding,WVHK10,KKGY69,139000.0,USD,500,21/11/2017,278.0,USD,329.52
30/03/2014 02:54,PJTUYSPD80539372,Strongest Potions,ZSXF19,VVXA11,652590.0,USD,9000,28/05/2019,72.51,USD,65.23
30/03/2014 02:54,VLJBJCPW31467445,Cainhurt Summons,ZBIO05,KEVJ11,7516814.83,BOB,700,21/02/2016,351.77,USD,8961.48
30/03/2014 02:54,SSJQERIK19333408,Stocks,MFJJ99,KRRO64,2778214.22,NOK,7000,08/01/2015,318.07,USD,428.22
30/03/2014 02:54,JDANQGGO88293677,Millennium Necklaces,GYWU23,ZXVX98,1260080.0,USD,4000,19/05/2015,315.02,USD,347.95
30/03/2014 02:54,YOFEXLVE60598329,Futuros,YTAI13,IZTD25,141864.0,USD,400,19/04/2019,354.66,USD,392.07
30/03/2014 02:55,DAIULOWZ64976967,Misty Seeds,KRXZ15,TQSJ85,113976.0,USD,600,01/10/2019,1548.74,TOP,203.13
30/03/2014 02:55,BHAXOOYN13248023,Stocks,KKGI60,AGBH66,28084.0,USD,200,06/10/2019,140.42,USD,150.16
30/03/2014 02:55,GDIYFVYG11424556,Stocks,HNLV68,FAWI50,151308.0,USD,600,11/02/2017,252.18,USD,285.18
30/03/2014 02:56,UDRCRUHS49354688,Stocks,BPLN25,VESX21,3756586.2,BSD,3000,26/05/2015,172.36,USD,1389.85
30/03/2014 02:56,ZJXIVVVU08115418,Scope Lens,DGTY64,UACN81,31851.49,SAR,400,03/09/2018,11.48,USD,86.21
30/03/2014 02:56,IHKOMMQH13812997,Stocks,EDYH00,UWUK72,628107.18,XOF,1000,01/05/2016,94.76,USD,591.97
30/03/2014 02:56,IUUZSGCT54180681,CodeBots,DOGG07,ZBIO05,9748578.13,INR,9000,28/12/2017,43.64,USD,1194.94
30/03/2014 02:56,OLPJQOUH38945976,Stocks,ZNQA84,FJOI82,287850.0,USD,3000,22/10/2018,95.95,USD,104.04
30/03/2014 02:56,IKXHBHKO07253302,Ithildins,VESX21,ZXVX98,485425.56,BDT,200,27/06/2019,295.07,USD,2227.81
30/03/2014 02:56,HZEOVINP11634228,Pensieves,HSWX88,OPZI26,210120.0,USD,3000,12/09/2015,70.04,USD,63.12
30/03/2014 02:57,GAZNEPNR23890819,Stocks,SMYT95,EWUY52,1075440.0,USD,6000,09/01/2019,179.24,USD,157.62
30/03/2014 02:57,QQTDWOUQ44095917,Stocks,FYYD57,UWUK72,7580800.0,USD,80000,07/10/2019,94.76,USD,92.77
30/03/2014 02:58,WXZBMNTF87680796,Stocks,KRXZ15,CIXF70,14361.0,USD,300,20/03/2017,47.87,USD,40.97
30/03/2014 02:58,TNJZMSMB24643856,Neuralizers,SXHU74,IBLA29,126096.0,USD,800,05/11/2016,157.62,USD,151.41
30/03/2014 02:58,IVFAYEEB64204412,Absorbing Eyes,PIFN94,HYSJ42,83340.0,USD,2000,30/04/2018,41.67,USD,36.22
30/03/2014 02:58,GJBHVETY19913266,Stocks,LWGE44,HNLV68,39204.0,USD,600,27/09/2019,65.34,USD,58.28
30/03/2014 02:59,LCTTSYAI33464402,Potions of Oil,SHXQ48,TKVF94,21627.0,USD,900,22/11/2015,24.03,USD,26.33
30/03/2014 02:59,SUAXZFMA33369962,Stocks,UACN81,VVXA11,19909266.21,CHF,10000,17/04/2015,211.83,USD,1838.71
30/03/2014 02:59,JLPDNFZK18032801,Stocks,CMOI26,RNZB01,735300.0,USD,90000,19/06/2016,8.17,USD,6.95
30/03/2014 02:59,XDUPLRDN24109872,Rings of Adornment,VTKE98,VVXA11,105448.69,JMD,800,15/05/2017,149.31,USD,143.21
30/03/2014 03:00,NUUAOVKN51249704,Stocks,DNIL23,AGBH66,126378.0,USD,900,04/03/2015,140.42,USD,167.93
30/03/2014 03:00,SYIHBWWX34878286,L-Viruses,TKVF94,MHFC34,80028.0,USD,600,17/10/2018,133.38,USD,149.94
30/03/2014 03:00,BUQCKUKI86276738,Stocks,VLJL11,CMOI26,97720.0,USD,500,03/09/2016,195.44,USD,223.34
30/03/2014 03:00,BEGHWFTR09729323,Red Curtains,GYWU23,ZELV96,154756.28,XAF,100,04/12/2015,517.32,USD,1413.35
30/03/2014 03:00,QFFEZIZE57246569,Raritanium Ore,QAZT26,GIWG34,2558250.0,USD,9000,08/12/2018,284.25,USD,263.69
30/03/2014 03:00,VWSSHSBT78905073,Old Hunter Bells,ZSXF19,WYFO79,185619.0,USD,700,13/02/2016,265.17,USD,243.39
30/03/2014 03:00,TDQCCYKG37306407,Traveler Charms,GGLV00,AMBT33,11706868.44,AOA,9000,04/01/2017,184.82,USD,1168.0
30/03/2014 03:01,HOIPWUTH94838539,Beams,NXTO39,UEVD88,67360.0,USD,4000,02/02/2018,16.84,USD,20.61
30/03/2014 03:01,ATGZRYMX93539145,Stocks,FAWI50,VVBY18,61778.69,BZD,200,08/06/2016,43.47,USD,351.79
30/03/2014 03:02,WQWUEKKJ93178009,Stocks,FTFI87,SWGF93,20358.0,USD,600,10/07/2016,33.93,USD,36.1
30/03/2014 03:02,WHIPCIHM61148482,Stocks,HNLV68,QBAP68,6333381.6,ETB,60000,03/03/2018,12.34,USD,98.51
30/03/2014 03:02,JEWWFSEI14649666,Stocks,FAWI50,HYSJ42,236060.0,USD,1000,10/04/2018,236.06,USD,222.32
30/03/2014 03:02,UYHDQNXT15278647,Stocks,FAWI50,MFJJ99,23440.0,USD,400,14/06/2018,58.6,USD,52.74
30/03/2014 03:02,VNXIVQBV41077948,Sausages inna bun,HSWX88,CMOI26,43866.29,CAD,200,13/09/2017,13.68,USD,236.73
30/03/2014 03:02,FKRXINFY23284401,Shields of Reflection,WVEI17,CQPJ57,18278.0,USD,200,13/09/2018,91.39,USD,103.35
30/03/2014 03:03,PHFNSQMU22683230,Stocks,AGBH66,THJF58,109490.42,MDL,700,27/05/2017,22.68,USD,138.61
30/03/2014 03:03,UXZESMYS88134189,Stocks,QETH27,QLMY86,114017.3,DZD,100,25/02/2015,250.23,USD,1260.08
30/03/2014 03:03,XYQYTOPP71849038,Stocks,AGBH66,NXTO39,98770086.4,ILS,80000,02/12/2015,172.82,USD,1287.76
30/03/2014 03:03,JRCUUWMI27851777,Wide Lenses,JCWS17,NGBA40,979568.62,CNY,2000,13/02/2015,57.01,USD,550.52
30/03/2014 03:03,OMQJOAIQ59653953,Stocks,RFZG50,PNFK78,1060800.0,USD,4000,17/06/2015,265.2,USD,266.08
30/03/2014 03:03,QYOUNJXP88227491,Stocks,VCSF07,XRBV61,2170800.0,USD,10000,04/05/2015,217.08,USD,240.6
30/03/2014 03:04,GSENVTHQ62077762,Moranth Shapers,IJPI82,ERHJ34,90882.0,USD,900,17/07/2017,100.98,USD,116.57
30/03/2014 03:04,QXQVIFUR93620931,Boom Brooms,FDWI64,THJF58,2372272.09,WST,6000,26/08/2016,153.42,USD,452.07
30/03/2014 03:04,ARNNGLVN64989686,Stocks,LKPN86,YLGZ72,14714.0,USD,200,19/07/2018,73.57,USD,66.31
30/03/2014 03:05,CDKTIZYC60017200,Stocks,ZSXF19,HHOA99,1290600.0,USD,90000,18/06/2018,14.34,USD,16.45
30/03/2014 03:05,MFJFQCXC47251991,Stocks,FTFI87,RQGG65,34657.0,USD,700,29/03/2017,49.51,USD,53.43
30/03/2014 03:05,FAVLXPFK48821565,Tickle-tickle Bugs,PJKH65,FJOI82,2033300.0,USD,10000,04/01/2017,203.33,USD,169.4
30/03/2014 03:05,IITLPULR06047936,Peace Bells,THJF58,OKYS51,104263.29,KPW,500,21/03/2017,88.34,USD,194.39
30/03/2014 03:05,UULNTPKR10960985,Stocks,KKGI60,QODV38,39688.0,USD,400,31/03/2018,99.22,USD,87.9
30/03/2014 03:06,JFIILRYW88085853,Stocks,OUNH49,SFEO61,31920.0,USD,8000,21/01/2015,3.99,USD,3.54
30/03/2014 03:06,LEPHWEKX57041076,Tortures,OPZI26,DVVB31,25319.0,USD,700,16/06/2015,36.17,USD,39.71
30/03/2014 03:06,LHYDHPFK32617876,Stocks,WVEI17,TGZI54,67246.0,USD,200,09/11/2019,336.23,USD,300.81
30/03/2014 03:06,EMDCHGVS48125901,Stocks,GSTD71,LBKT00,28920.0,USD,4000,01/08/2019,7.23,USD,7.79
30/03/2014 03:06,QODDCFKX72772357,Red Apple Cigarettes,NXTO39,DNIL23,229016.0,USD,800,12/01/2016,286.27,USD,259.69
30/03/2014 03:06,GMXHSZFM75655473,Scent Charms,YLGZ72,BPLN25,21150.0,USD,900,15/02/2018,23.5,USD,19.83
30/03/2014 03:06,CWKOUYDQ26687552,Potora Earrings,LIJW00,RQGG65,5688.0,USD,600,28/12/2019,9.48,USD,9.01
30/03/2014 03:06,JALEMKYA57543538,Stocks,SUOX82,NCXS33,17123244.0,CAD,8000,03/06/2018,133.5,USD,2450.81
30/03/2014 03:06,SRMAOADM66625808,Pipboys,CUVZ50,DDIB11,10635600.0,USD,60000,22/08/2017,177.26,USD,193.24
30/03/2014 03:07,OSMCQVPQ55384204,Potions of Water,KKGY69,HHOA99,506160.0,USD,3000,01/04/2019,168.72,USD,153.4
30/03/2014 03:07,KMRGWNZN62025890,Stocks,XHYN07,TBVE46,7946565.05,KES,8000,03/07/2017,146.01,USD,909.64
30/03/2014 03:07,MUGZRBGR59350293,Stocks,ZFHD93,ZSXF19,32440.0,USD,500,26/01/2016,64.88,USD,57.75
30/03/2014 03:07,KNUZCNPZ99106353,Light Clays,ESPL27,NCXS33,239610.0,USD,3000,14/02/2018,79.87,USD,89.89
30/03/2014 03:07,ZFFGDJKN70401403,Azath Houses,KTLA69,TFLS35,2345354.7,KZT,5000,03/08/2016,135.14,USD,396.91
30/03/2014 03:07,MAJXPWAW97450327,Stocks,OCQF34,GSTD71,763600.0,USD,10000,05/01/2019,76.36,USD,86.83
30/03/2014 03:07,TAAYBDRY68406664,Stocks,TBVE46,VXSM31,5455100.0,USD,70000,18/03/2018,77.93,USD,84.87
30/03/2014 03:07,SJJHUNEN80482585,Stocks,CBOX52,PKBF70,11906500.0,USD,50000,23/12/2019,238.13,USD,213.02
30/03/2014 03:08,JNVUPKAZ70078250,Premium Nanotech,PNFK78,DREA89,168834.0,USD,600,03/03/2018,281.39,USD,273.44
30/03/2014 03:08,KIJRZBTQ18834798,Stocks,ZDAI73,YOQG45,7771361.17,INR,10000,28/01/2015,31.31,USD,729.14
30/03/2014 03:08,AWMSWJYP72917316,Stoles,UIKN63,DJNE62,339804.0,USD,900,12/08/2015,377.56,USD,339.81
30/03/2014 03:08,PPHCWISK48304574,Leftovers,FTFI87,NXTO39,1435160.0,USD,4000,10/01/2018,358.79,USD,377.25
30/03/2014 03:09,QWXSIEVU07666238,Stocks,CIXF70,QBVN33,27140.0,USD,400,09/11/2015,67.85,USD,69.75
30/03/2014 03:09,BDETXPQR82193004,Stocks,TVQQ54,QETH27,113500.0,USD,50000,26/08/2015,2.27,USD,2.43
30/03/2014 03:09,ILKEHZGK22915033,Stocks,GGLV00,QWOA67,353090066.76,TWD,4000,27/11/2015,827.31,SYP,95475.78
30/03/2014 03:09,XMWKLAOS03478853,Rings of Warning,TGZI54,HNLV68,5668500.0,USD,30000,13/05/2017,188.95,USD,170.48
30/03/2014 03:09,JVBCFTZG22896301,Star Rubies,HSWX88,GYWU23,267672.11,AED,500,14/02/2017,389.88,USD,499.28
30/03/2014 03:09,HXXSNDHV02892329,Crests,FDWI64,BMRZ75,36871200.0,USD,90000,29/03/2016,409.68,USD,353.73
30/03/2014 03:09,VXGIQOHB40568651,Stocks,VPTI00,KKGY69,912076.45,ANG,900,09/07/2019,94.12,USD,1129.88
30/03/2014 03:10,NDXJZZGK79850560,Eyes of Agamotto,TYAE14,BPLN25,9879600.0,USD,40000,21/01/2017,246.99,USD,275.44
30/03/2014 03:10,LGECPOWN40774088,Stocks,QHXJ50,OKYS51,1414800.0,USD,90000,24/05/2018,15.72,USD,14.03
30/03/2014 03:11,VNCMOQPS96674744,Bold Hunter's Marks,JVHD93,MFJJ99,123030.0,USD,1000,08/04/2015,123.03,USD,112.29
30/03/2014 03:11,LTNPPKHA80241790,Red Fangs,RJCA92,ZDAI73,245506.68,JMD,30000,30/12/2015,9.27,USD,9.12
30/03/2014 03:11,GOVHQYSU62661059,Stocks,MEOQ86,VIMV38,396072.07,KHR,800,04/12/2017,240.37,USD,568.61
30/03/2014 03:12,WXLIEZFU59981422,Stocks,UHOG52,JXGF57,192554.44,HKD,400,24/10/2019,274.97,MRO,481.89
30/03/2014 03:12,RDQCJROC54029924,Stocks,ZELV96,OHKH76,278100.0,USD,10000,07/03/2019,27.81,USD,26.37
30/03/2014 03:12,MCNUVLFS10247846,Dragon Scale Mail,OQXV70,CAVR54,41627.0,USD,100,11/12/2019,416.27,USD,475.77
30/03/2014 03:12,WEHJILZA62411461,Stocks,SEKK26,OHKH76,16686.0,USD,600,13/02/2016,27.81,USD,33.26
30/03/2014 03:12,HGUOCSEV09735249,Stocks,NCYN50,QODV38,992200.0,USD,10000,26/02/2018,1392.91,HTG,106.58
30/03/2014 03:12,BISEUTTQ59187691,Valaryian Steel Bars,VCSF07,OPZI26,81333.52,DZD,100,10/01/2019,178.5,USD,860.91
30/03/2014 03:12,VDEBFSQT33367420,Rings of Regeneration,VVXA11,GZED20,6686.75,MNT,200,17/04/2017,211.74,USD,34.99
30/03/2014 03:12,YQOFDJBT95265163,Stocks,PQSW95,UIKN63,1144627.85,ETB,700,20/12/2017,191.16,USD,1432.6
30/03/2014 03:13,KZWVKJYF12961764,Stocks,ZMLP81,SZRJ90,1343400.0,USD,5000,02/12/2015,268.68,USD,209.25
30/03/2014 03:13,GDVGIMCZ51963128,Stocks,HPTP65,BPLN25,4227600.0,USD,40000,09/06/2016,10241.34,HRK,86.02
30/03/2014 03:13,KYWWQSVK65192652,Blue Orbs,DREA89,EWUY52,21961800.0,USD,70000,01/09/2017,313.74,USD,285.52
30/03/2014 03:14,JHHKCLNF94710113,Stocks,HNLV68,GIWG34,33750.0,USD,9000,27/07/2016,3.75,USD,3.56
30/03/2014 03:14,AMRFHMHX14781912,Stocks,NXTO39,AMRO66,186572.44,TND,600,29/11/2015,53.19,USD,267.44
30/03/2014 03:14,ANCDTDND34273525,Stocks,FGVK43,HNLV68,392040.0,USD,6000,18/10/2016,65.34,USD,59.48
30/03/2014 03:14,CDUMLAER15635236,Stocks,HFLM11,QWOA67,1710300.0,USD,10000,11/04/2015,171.03,USD,189.14
30/03/2014 03:15,UNEPSAFL66104763,Stocks,VLJL11,TQSJ85,80535.0,USD,300,24/01/2015,268.45,USD,288.33
30/03/2014 03:16,MHRHNYXP36449459,Meow Meow Beans,SAAM06,UEVD88,2130060.0,USD,6000,29/06/2016,355.01,USD,341.57
30/03/2014 03:16,CXVUVFBR06797722,Stocks,QMZU44,VXSM31,421934.84,IRR,400,19/10/2019,77.93,USD,1140.66
30/03/2014 03:16,UQYBODZC42730574,Stocks,UFAY59,SXTM39,4381710.48,CZK,9000,01/03/2015,112.49,USD,412.13
30/03/2014 03:17,NRXYJEBW70793852,Piranha Plants,TGZI54,HNLV68,51903600.0,USD,70000,03/03/2017,741.48,USD,796.2
30/03/2014 03:17,DZREJYOK36566954,Rings of Slow Digestion,ZDAI73,XHYN07,2212004.98,BRL,800,04/05/2015,240.07,USD,3079.28
30/03/2014 03:17,MJPQZSPK90056036,T-1000s,VAHJ53,GBEZ65,32744.57,MOP,500,28/09/2018,78.14,USD,57.29
30/03/2014 03:17,RLILLNHX68468875,Iron Sands,AYIH50,YTAI13,22131500.0,USD,50000,10/10/2018,442.63,USD,505.57
30/03/2014 03:17,RMFAKDWL76485597,Stocks,THJF58,UFAY59,86796.0,USD,900,01/06/2016,96.44,USD,81.54
30/03/2014 03:17,MUJUSWTG79080556,Stocks,FYYD57,KRRO64,63614.0,USD,200,14/12/2018,318.07,USD,281.32
30/03/2014 03:17,OOLYMAIQ46049518,Stocks,MRAH32,JVHD93,14284.8,XPF,10000,04/02/2019,6.2,USD,1.65
30/03/2014 03:18,UICTSPBR40848098,Stocks,EDYH00,VKMV12,545200.0,USD,8000,29/05/2019,68.15,USD,60.51
30/03/2014 03:19,LFPIXNPB18377260,Shooters,FGVK43,LBKT00,564377.61,MYR,500,06/09/2018,27.37,USD,1051.26
30/03/2014 03:19,JKXZLGML82141828,Hare Disks,QODV38,LIIS96,1523070.0,USD,9000,16/02/2019,169.23,USD,180.47
30/03/2014 03:19,UQPEYGKX98152891,Rings of Free Action,ZEHM52,QOKP03,61912.0,USD,400,27/09/2015,154.78,USD,171.82
30/03/2014 03:19,YOVIRHVG14125472,Duff,DDIB11,WIZJ73,968800.0,USD,4000,07/07/2015,242.2,USD,234.07
30/03/2014 03:19,BFWEDPQQ28825518,X-12s,UIKN63,UWUK72,83700000.0,USD,90000,24/09/2018,930.0,USD,826.04
30/03/2014 03:19,YBRXRQHR85327533,Stalkers,ZVEN26,TKVF94,1003500.0,USD,5000,22/07/2019,13417.7,COP,178.88
30/03/2014 03:20,UXVCPKIU10649839,Stocks,RDBE21,BPLN25,105690.0,USD,1000,28/10/2019,105.69,USD,105.27
30/03/2014 03:20,CLHNGYAG83621418,Stocks,SAAM06,QBAP68,49360.0,USD,4000,17/01/2019,12.34,USD,11.53
30/03/2014 03:20,PRQFYGBY13620170,Fog Pots,HNLV68,VAHJ53,1448913.78,BGN,90000,03/11/2018,174.61,USD,14.49
30/03/2014 03:21,UEQCGASH87617045,Stocks,VGYT30,PNFK78,35515.58,PEN,600,05/10/2015,265.2,USD,67.35
30/03/2014 03:21,RYWHIDLR37674063,Elven Cloaks,PJKH65,MHFC34,11715000.0,USD,50000,19/06/2018,234.3,USD,262.54
30/03/2014 03:21,GHFZJIOF44484329,Nemean Cestuses,RNZB01,JCWS17,2989700.0,USD,5000,13/02/2019,597.94,USD,646.69
30/03/2014 03:22,SSASVOXC90725737,Stocks,WVEI17,OKYS51,4716.0,USD,300,18/12/2017,15.72,USD,13.96
30/03/2014 03:22,UDGNUSWS05421611,Stocks,NCCX02,ZXVX98,17924.0,USD,200,28/04/2015,89.62,USD,94.84
30/03/2014 03:22,QZLTGEGL55935237,Stocks,FTFI87,IBLA29,192933.56,GYD,200,07/06/2019,228.86,USD,1057.67
30/03/2014 03:22,CBJWVLQG62230580,Stocks,VTKE98,UEVD88,82110.0,USD,300,04/11/2016,273.7,USD,243.03
30/03/2014 03:23,ZDOMNBPX48713939,Chunin Headband,ZBIO05,EIWJ22,29690916.19,ARS,9000,21/04/2015,1524.66,ETB,2794.61
30/03/2014 03:23,GWOPNDUI53868346,Duff,YFAM59,WIZJ73,420810147.8,INR,70000,03/03/2017,242.2,USD,5244.41
30/03/2014 03:24,LIAKVKVD05957061,Faerie Tonics,ZEHM52,QOKP03,43653628.5,BRL,10000,10/08/2018,379.02,USD,3997.49
30/03/2014 03:24,HHFFGGUF39990181,Centipedes,JZTC69,SUOX82,205353.0,USD,900,06/11/2018,228.17,USD,252.3
30/03/2014 03:24,AYIQSDAG02822924,Stocks,DNIL23,WWNS72,4355600.0,USD,20000,15/10/2017,217.78,USD,243.01
30/03/2014 03:24,AWHDMCSC20747444,Stocks,VVBY18,DJNE62,341430.0,USD,3000,24/05/2018,113.81,USD,128.03
30/03/2014 03:25,KYSHMOYI70653542,Black Materia Orbs,PKBF70,VCSF07,39690.0,USD,7000,24/11/2018,5.67,USD,6.1
30/03/2014 03:26,VVHAJEUY77192134,Stocks,BDBU00,CMOI26,195440.0,USD,1000,11/07/2016,195.44,USD,225.09
30/03/2014 03:26,URMZWIQM81120213,Power Herbs,KKGY69,SFZS08,1389747.62,BRL,800,16/08/2015,894.06,KWD,1522.56
30/03/2014 03:26,OTOVATHQ92612565,Gold Bolts,TBVE46,PNFK78,78702.11,JPY,7000,27/10/2017,372.29,USD,10.24
30/03/2014 03:26,YDJOFTQV69600591,Shaman Bone Blades,BBAX06,QLCE04,10525800.0,USD,60000,14/02/2015,175.43,USD,198.54
30/03/2014 03:26,NJCORMOU79663798,Stocks,AMBT33,CBOX52,106540.0,USD,500,12/12/2018,1245.69,TND,232.9
30/03/2014 03:27,ILUIJHMB99606952,Evangelions,KUWI70,NGBA40,939320.0,USD,2000,27/12/2018,469.66,USD,530.1
30/03/2014 03:27,ENDTULXM96660336,Raiden Disks,TKVF94,KRRO64,1293803.22,SEK,7000,22/01/2016,53.72,USD,184.27
30/03/2014 03:27,FXGQBBOE74265741,Stocks,DBCS17,ZFHD93,150100.0,USD,2000,01/01/2016,75.05,USD,73.64
30/03/2014 03:27,HQVJVLFW67543723,Stocks,RLZK87,QXFF29,16830.0,USD,1000,14/01/2015,16.83,USD,16.53
30/03/2014 03:27,OWDTMFLY70305579,Stocks,LAUA80,ESPL27,22170.0,USD,500,28/06/2019,44.34,USD,50.83
30/03/2014 03:28,RBRKFLPG62868095,Duff,FGVK43,WIZJ73,169540.0,USD,700,10/06/2016,242.2,USD,225.54
30/03/2014 03:28,SMVXLKJL22031715,Gravity Guns,VKMV12,MEOQ86,49860186.1,FJD,50000,07/01/2018,262.32,CUP,913.51
30/03/2014 03:28,AQMPDMRY01300751,Stocks,VPTI00,ZDAI73,7910500.0,USD,50000,09/08/2015,158.21,USD,184.14
30/03/2014 03:28,UIXQIBHK50226114,Replicants,ZEHM52,MFZY76,381000.0,USD,50000,29/01/2016,7.62,USD,7.17
30/03/2014 03:28,LMGXYHVF77170038,Scouters,ZBIO05,GGLV00,42416.0,USD,800,31/03/2016,44.1,THB,61.13
30/03/2014 03:29,OGFZVQNS00855836,Focus Bands,RJUD59,AMBT33,96480939.1,VUV,7000,26/09/2016,474.5,USD,14537.18
30/03/2014 03:29,PNNGEBKI40915627,Red Fangs,EDYH00,ZDAI73,323703.67,GNF,300,18/12/2016,9.27,USD,927.42
30/03/2014 03:29,PYHIBTYO03657789,Magic Markers,RJUD59,WWNS72,251376.54,MMK,500,14/04/2019,159.22,USD,538.42
30/03/2014 03:29,HXVATWVV01630103,Flying Brooms,ZNQA84,WVEI17,259400.0,USD,20000,23/06/2015,85.68,DOP,13.27
