dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/03/2014 02:22,BUHLRGUS37041805,Stocks,ZEHM52,FJOI82,504750.0,USD,5000,01/01/2017,100.95,USD,95.59
07/03/2014 02:22,AMWGDMWQ01240367,Sticky Barbs,QAZT26,RQGG65,233280.0,USD,1000,21/06/2018,233.28,USD,239.51
07/03/2014 02:22,OARVILLF56442080,Electrolyzers,ZELV96,DVVB31,19760956.45,EGP,8000,28/09/2018,582.04,USD,2758.44
07/03/2014 02:22,OFHNMXTJ37513736,Ogyo Disks,QLMY86,VVBY18,149340.0,USD,400,20/01/2016,373.35,USD,397.92
07/03/2014 02:22,RSAXFRST18477034,Stocks,CVMG22,VLJL11,9761200.0,USD,40000,27/08/2018,244.03,USD,224.74
07/03/2014 02:23,PICQKGVF71677457,Stocks,HWJF09,SWGF93,24129.0,USD,700,30/07/2017,34.47,USD,30.55
07/03/2014 02:24,PMLRACRD74300763,Sabor de Soledad Chips,IIZF28,DBCS17,123632.0,USD,800,26/02/2018,154.54,USD,175.59
07/03/2014 02:24,KDHWEULE32653732,Stocks,BBJG05,JZTC69,1943200.0,USD,8000,06/04/2018,242.9,USD,265.07
07/03/2014 02:24,LXLHPIQJ82430015,Stocks,FORM54,ISWT83,46940.0,USD,400,18/06/2018,117.35,USD,108.78
07/03/2014 02:25,YAOWZCWD77247402,Stocks,PIFN94,HHFP66,7525494.29,MKD,9000,29/07/2018,184.21,USD,918.21
07/03/2014 02:25,MJPBWXRJ14103738,Cocoons,IZTD25,FGQR22,544601.38,JOD,1000,24/01/2016,191.93,USD,501.57
07/03/2014 02:25,SMNMQYQG63635709,Stocks,MFJJ99,LIJW00,22126.0,USD,200,09/04/2019,110.63,USD,104.69
07/03/2014 02:25,LFTGRKNE74995889,Razor-rimmed Hats,LAUA80,THJF58,2064240.0,USD,8000,12/09/2018,258.03,USD,279.56
07/03/2014 02:26,DJAQMIJN89324384,Stocks,LIIS96,UACN81,12474.0,USD,600,29/10/2016,3.38,MNT,17.92
07/03/2014 02:26,GUZVCVSF83727170,Stocks,VAHJ53,GIWG34,1694.2,LKR,300,28/02/2017,4.05,USD,6.51
07/03/2014 02:26,TADNFQQQ67549899,Stocks,CQPJ57,HXDA52,11409724.51,CLP,6000,21/12/2019,8.49,JPY,2197.3
07/03/2014 02:26,RSIPZPNG61483312,Scrolls of Mail,ZSXF19,UACN81,30450.0,USD,1000,08/07/2019,30.45,USD,26.76
07/03/2014 02:26,WQQHNQYB78848299,Gundams,BDBU00,SBUT62,29609600.02,MDL,10000,16/05/2019,433.51,USD,2466.74
07/03/2014 02:27,YVBTQLFN68971859,Aether Tanks,DBCS17,TVQQ54,147490.0,USD,7000,03/09/2015,21.07,USD,18.04
07/03/2014 02:27,AKEBGHII23201112,White Herbs,XRBV61,NCXS33,26208000.0,USD,60000,12/01/2019,436.8,USD,503.24
07/03/2014 02:27,KJDADTCH26563191,Stocks,LKPN86,UHOG52,31842.0,USD,900,19/07/2015,35.38,USD,32.38
07/03/2014 02:28,BFXCIPDN47912625,Stocks,CBOX52,AMBT33,15830.0,USD,1000,07/10/2019,15.83,USD,16.63
07/03/2014 02:28,IPAFBUYD27612423,Stocks,FYYD57,ZBIO05,3350.0,USD,200,02/01/2018,16.75,USD,14.84
07/03/2014 02:28,YYWDXYAX18261030,Stocks,HPTP65,EPZN28,865600.0,USD,20000,13/11/2016,43.28,USD,43.91
07/03/2014 02:28,VTZXSDZB75362062,Blue Fire Powder,NCCX02,CIXF70,38115.0,USD,500,15/02/2019,76.23,USD,74.48
07/03/2014 02:28,VKGIMRAT10348998,Companion Cubes,WIZJ73,EKXA24,64589.0,USD,700,09/12/2015,92.27,USD,94.71
07/03/2014 02:28,NYGMFVNQ29308601,Stocks,ORQH73,MFJJ99,406752.79,DOP,1000,18/05/2018,57.77,USD,427.65
07/03/2014 02:29,ZLBFCHHO07260125,Fridays,QLCE04,SEKK26,114940.0,USD,1000,30/12/2017,114.94,USD,108.48
07/03/2014 02:29,WXCGRUXD52190157,Rapids,KKGI60,KEVJ11,36374.0,USD,200,18/04/2019,181.87,USD,196.48
07/03/2014 02:29,RTMAIPFU58616776,Replicators,KRRO64,SXTM39,53406.0,USD,600,31/07/2016,89.01,USD,79.74
07/03/2014 02:29,NZQGVVNI63142933,Stocks,LWGE44,RDBE21,17289.0,USD,900,17/01/2016,19.21,USD,20.2
07/03/2014 02:30,VFERCHML38690147,Thief Gloves,MSHS03,GZED20,4131810.0,USD,9000,24/01/2019,459.09,USD,441.43
07/03/2014 02:30,DEPVZAQR80684575,Stocks,SZRJ90,VXSM31,673110.0,USD,9000,19/06/2018,461.16,MVR,82.55
07/03/2014 02:30,PUTPKFYX96227746,Heat Rocks,QLMY86,KKZA87,8496.0,USD,600,23/03/2019,14.16,USD,11.68
07/03/2014 02:30,PKYTAEVY94366708,I-Suits,ERHJ34,BBJG05,420633.0,USD,900,19/04/2015,467.37,USD,469.85
07/03/2014 02:30,SSNIVYLF02558372,Rejuvenation Tanks,DBCS17,PQSW95,29234400.0,USD,40000,07/01/2019,730.86,USD,802.72
07/03/2014 02:30,NPHBELZU37500321,Stocks,QOKP03,GZED20,1462533.25,ARS,300,12/10/2018,258.51,USD,4266.67
07/03/2014 02:30,ZEJHQTIF69533375,Excalibers,SHXQ48,UWUK72,218260.0,USD,7000,31/10/2015,31.18,USD,28.6
07/03/2014 02:31,IFFZNAFE97307233,Stocks,TBVE46,OCQF34,1384480.0,USD,8000,11/02/2019,173.06,USD,196.28
07/03/2014 02:31,FIDRWTJL58828254,Ogyo Disks,EKXA24,VVBY18,14934000.0,USD,40000,25/05/2018,373.35,USD,341.18
07/03/2014 02:32,QPDAQFKC19340879,Stocks,QOKP03,PKBF70,89704.0,USD,400,11/05/2018,1318.81,MZN,207.08
07/03/2014 02:32,VGNTBSWC98656751,Stocks,ZFHD93,VCSF07,3290400.0,USD,90000,04/12/2019,1227.69,UYU,30.91
07/03/2014 02:32,EHKOVWHV25232081,Stocks,OHKH76,OKYS51,7345238.96,PAB,40000,10/11/2018,15.98,USD,183.57
07/03/2014 02:32,ITJPNNEN90719115,Stocks,DDIB11,GBEZ65,20116.0,USD,200,28/01/2019,100.58,USD,101.62
07/03/2014 02:32,KMRUHHRF50942847,Rings of Teleport Control,SFEO61,VGYT30,503000.0,USD,1000,22/09/2017,503.0,USD,448.78
07/03/2014 02:33,CNTDWPLK04437002,Gonnes,WVEI17,NCYN50,591369.67,COP,100,29/04/2017,85.35,USD,6067.98
07/03/2014 02:33,VPLBBUBN62159047,Magic Harps,ZELV96,LIJW00,109070.0,USD,1000,10/01/2018,109.07,USD,122.36
07/03/2014 02:33,RIGHPHZZ78488546,Stocks,ZEHM52,MRAH32,6850800.0,USD,60000,03/02/2015,114.18,USD,103.67
07/03/2014 02:33,YDOPJBYV25029069,Stocks,MRAH32,EIWJ22,42876.0,USD,600,15/08/2019,71.46,USD,64.23
07/03/2014 02:35,UEJETTYA38324957,Stocks,DJNE62,EMNK67,1704000.0,USD,10000,27/07/2019,170.4,USD,158.38
07/03/2014 02:35,AHJSLVKA15849835,Stocks,PKBF70,LIJW00,55315.0,USD,500,28/04/2015,110.63,USD,117.82
07/03/2014 02:35,DUFLNRYI04758836,Stocks,CMOI26,EIWJ22,142920.0,USD,2000,07/05/2017,71.46,USD,63.62
07/03/2014 02:35,YWYPOXUZ18396277,Symbiotes,NFAH30,KKGI60,19146600.0,USD,90000,25/04/2015,212.74,USD,180.47
07/03/2014 02:35,ZIGOGBUB54564499,Stocks,AWYB85,JVHD93,9183.36,NIO,800,03/03/2015,6.34,USD,12.71
07/03/2014 02:35,ZWPCZRMD88230179,Bright Powders,HNLV68,FORM54,1213440.0,USD,8000,13/02/2016,151.68,USD,158.02
07/03/2014 02:35,IHRYUTAN09116560,Marvins,TVQQ54,WHPS18,16416.0,USD,300,05/09/2016,54.72,USD,64.0
07/03/2014 02:35,JEOWDZQT02896661,Triforces,HYSJ42,SFEO61,73675.0,USD,700,14/11/2015,105.25,USD,97.87
07/03/2014 02:36,FUFWJLUG49196773,Stocks,HYSJ42,QBAP68,106080.0,USD,8000,12/08/2017,13.26,USD,12.39
07/03/2014 02:36,RGGEWEEX69410936,Stocks,QBVN33,YOQG45,12172.0,USD,400,30/09/2016,30.43,USD,32.05
07/03/2014 02:36,MDTVCHWJ51957187,Stocks,RNZB01,SRYE59,64800.0,USD,30000,31/12/2015,6.75,BWP,2.0
07/03/2014 02:36,VNMFZYUC97596592,Traveler Charms,QMZU44,AMBT33,555900.0,USD,3000,02/07/2019,185.3,USD,157.99
07/03/2014 02:36,BOUEYLRK07284814,Fire Papers,DOGG07,HHFP66,153140.0,USD,1000,09/02/2018,153.14,USD,159.18
07/03/2014 02:37,ELBCLZLT18415574,Stocks,LKPN86,UIKN63,194910.0,USD,1000,16/06/2019,194.91,USD,157.95
07/03/2014 02:37,DTWLBRFA38782763,Stocks,TFLS35,PQSW95,1411626.0,SBD,10000,19/11/2019,15.79,USD,164.79
07/03/2014 02:37,LQMDZVEI29837973,Vampire Fangs,IJPI82,PNFK78,538022.3,MKD,800,08/06/2015,148.16,USD,745.62
07/03/2014 02:37,PFZUYFMU90361283,Stocks,AGBH66,QETH27,19760.0,USD,8000,09/10/2019,2.47,USD,2.2
07/03/2014 02:37,QQYDYZQJ48411531,Stocks,FDWI64,YFAM59,61984.0,USD,800,20/03/2017,77.48,USD,77.53
07/03/2014 02:38,MRRZAWJQ65404808,Stocks,DJNE62,RLZK87,1282240.0,USD,8000,11/04/2019,2250.12,IRR,150.55
07/03/2014 02:39,DANIQXTV20374000,Grip Claws,LIJW00,LBKT00,2481900.0,USD,10000,04/10/2016,248.19,USD,261.02
07/03/2014 02:39,YWSSUEGQ34176796,Stocks,AYIH50,FAWI50,465820.0,USD,2000,17/09/2018,232.91,USD,283.17
07/03/2014 02:40,VDBYLZRT29378777,Stocks,GZED20,YLGZ72,59517.0,USD,900,04/11/2019,66.13,USD,80.11
07/03/2014 02:40,PPEGVJCW06697801,Stocks,HHOA99,OPET16,36080.0,USD,8000,08/11/2015,4.51,USD,4.79
07/03/2014 02:40,OJLJUFVY20387504,Stocks,SXTM39,QOKP03,177232.0,USD,400,21/08/2017,443.08,USD,470.78
07/03/2014 02:41,ONGFOFEV20374233,Zelo Nuts,QAZT26,NCXS33,15343.49,RSD,200,24/02/2016,80.9,USD,70.03
07/03/2014 02:41,DRARPIKA26250438,Metal Knight Units,DVVB31,FTFI87,1786.0,USD,200,05/12/2017,8.93,USD,9.92
07/03/2014 02:41,SZAFYZAO11169207,Metronomes,MFZY76,YWMD69,22652.0,USD,200,18/04/2015,113.26,USD,119.06
07/03/2014 02:43,AUNJVYSP50674174,Stocks,GBEZ65,RJUD59,8478.0,USD,600,22/07/2016,129.58,PKR,12.47
07/03/2014 02:43,NCCMABLO53457574,Life Orbs,VAHJ53,QBVN33,8640.0,USD,600,30/08/2016,14.4,USD,15.6
07/03/2014 02:43,BJBZBPCD72552567,PP Ups,MYXF05,OPZI26,351536.0,USD,800,14/09/2015,439.42,USD,381.3
07/03/2014 02:43,NRDUQDZH97401199,Stocks,HNLV68,MFJJ99,34662.0,USD,600,27/08/2017,57.77,USD,63.38
07/03/2014 02:44,GOUBCCCE27259078,Stocks,NFAH30,QOKP03,80250.65,BMD,200,25/01/2017,443.08,USD,387.9
07/03/2014 02:44,ZJMXNVYM76441835,Stocks,TQSJ85,IZTD25,434160.0,USD,6000,01/10/2016,72.36,USD,78.23
07/03/2014 02:44,MHERZTAN94615133,Madman's Knowledges,YWMD69,CAVR54,8032600.0,USD,20000,26/01/2018,401.63,USD,377.66
07/03/2014 02:44,NXXFLLQE11374822,Pokedexes,PKBF70,HXDA52,13302900.0,USD,90000,04/07/2015,147.81,USD,164.82
07/03/2014 02:44,PFIIBDGN92413581,Naknadan Shrines,MSHS03,ZBIO05,890070.0,USD,3000,19/03/2017,1259.12,EGP,327.94
07/03/2014 02:45,KMEIZPUY17222989,Stocks,DDIB11,PKBF70,134556.0,USD,600,26/09/2015,224.26,USD,195.86
07/03/2014 02:45,ZCVXKMCD54599872,Stocks,DOGG07,QAZT26,43964812.5,INR,7000,17/01/2015,256.25,USD,6324.73
07/03/2014 02:45,QQHJQAQD53991292,Vampire Fangs,NCXS33,PNFK78,74915.62,BIF,400,23/02/2017,148.16,USD,178.48
07/03/2014 02:45,RDTOTIBR88393734,Evangelions,UEVD88,NGBA40,1380840.0,USD,3000,13/04/2017,460.28,USD,487.7
07/03/2014 02:46,FNFPYVXJ01012256,Wands of Nothing,SXTM39,PQSW95,3739038.68,MAD,4000,30/11/2017,1018.88,SOS,920.35
07/03/2014 02:46,BDZGMUFU69394797,Stocks,LWGE44,BMRZ75,24557751.64,LSL,40000,29/05/2018,1951.42,DJF,737.84
07/03/2014 02:46,QKNUZKXO87007727,Stocks,VXSM31,VLJL11,146418.0,USD,600,28/01/2018,244.03,USD,268.59
07/03/2014 02:46,NVTGKGFV41501694,Stocks,EDYH00,OKYS51,3196.0,USD,200,06/05/2016,15.98,USD,13.83
07/03/2014 02:46,FJKSDOEJ32191638,Stocks,CBOX52,WYFO79,61248.0,USD,800,14/06/2017,76.56,USD,71.04
07/03/2014 02:46,HSUCFIIS41287597,Stocks,DREA89,JVHD93,5706.0,USD,900,15/08/2015,6.34,USD,7.45
07/03/2014 02:46,LSGXVSIE30304393,Nanomachines,IIZF28,MDEQ10,358375.66,HNL,800,14/02/2015,219.83,USD,390.42
07/03/2014 02:46,EWUEQOXA08198464,Rings of Slow Digestion,IZTD25,XHYN07,1979280.0,USD,8000,12/08/2015,247.41,USD,209.2
07/03/2014 02:47,QLZHJDBT25166823,Omnigaskets,KKGY69,CBOX52,176568.0,USD,300,13/10/2016,5397.62,PKR,635.58
07/03/2014 02:47,EGQOFNXW27964094,Souls,PJKH65,HHFP66,38390.0,USD,500,03/03/2015,76.78,USD,81.67
07/03/2014 02:47,YWYZLACC06993584,Diverseys,OUNH49,TQSJ85,27093.0,USD,300,27/04/2019,90.31,USD,91.97
07/03/2014 02:47,MEQWQBVN13739753,Stocks,VAHJ53,FGQR22,38407.56,BHD,600,03/04/2015,15.84,USD,67.31
07/03/2014 02:47,KZWVHSOA11969329,Stocks,QXFF29,YCZA59,3362400.0,USD,30000,27/03/2018,112.08,USD,128.17
07/03/2014 02:48,GXTDALLZ30499557,Evangelions,UACN81,NGBA40,198669275.56,MVR,70000,08/11/2015,460.28,USD,3132.64
07/03/2014 02:48,LHCBKAMA01334310,Holy Rings,QLMY86,WYFO79,185150.0,USD,7000,03/12/2018,26.45,USD,22.05
07/03/2014 02:48,ACVBEPCO31455827,Water Tablets,UFAY59,CVMG22,2460000.0,USD,40000,07/06/2016,61.5,USD,53.93
07/03/2014 02:49,RODTYCBH50130181,Goldy Charms,MRAH32,UEVD88,2564.0,USD,100,01/07/2019,25.64,USD,27.27
07/03/2014 02:49,XYOROBXH43926221,Stocks,EWUY52,SRYE59,864.0,USD,400,18/12/2017,2.16,USD,2.58
07/03/2014 02:49,UVLMJXUN70334959,Wood Mats,QAZT26,QMZU44,220636.25,KRW,3000,14/02/2016,268.61,USD,67.22
07/03/2014 02:49,IIRUASZW02417771,Gold Dust,DNIL23,QBVN33,67010.0,USD,1000,21/10/2019,67.01,USD,73.11
07/03/2014 02:50,FJJLPGSD93055798,Elven Boots,ERHJ34,RFZG50,526800.0,USD,60000,16/08/2018,8.78,USD,8.18
07/03/2014 02:50,KKYXHBKS94350375,Titan Horns,WYFO79,MRAH32,328320.0,USD,2000,18/04/2016,164.16,USD,178.05
07/03/2014 02:51,GZWSGWIV74487960,Safety Goggles,DBCS17,SEKK26,28218.24,BND,200,19/06/2015,408.25,USD,127.9
07/03/2014 02:51,VXZJKSMP46427782,Stocks,QAZT26,QBAP68,12131.57,MGA,200,17/01/2019,13.26,USD,53.38
07/03/2014 02:51,ZTCLANJC62554175,Stocks,ERHJ34,ORQH73,139657.0,USD,700,04/01/2017,199.51,USD,181.93
07/03/2014 02:51,OUDXQIRD60915495,Stocks,HSWX88,SMYT95,104384.0,USD,700,24/03/2016,149.12,USD,133.45
07/03/2014 02:51,LNEKEZFJ89192303,Stocks,NCXS33,OHKH76,1426500.0,USD,50000,03/09/2016,28.53,USD,23.6
07/03/2014 02:52,NNHPRZBA40514536,Stocks,WIZJ73,ZBIO05,1239.5,BGN,800,17/04/2016,16.75,USD,1.76
07/03/2014 02:52,ENNYKWCZ49932717,Magic Flute,NQJL85,AHMZ79,135784.0,USD,800,19/03/2018,169.73,USD,156.01
07/03/2014 02:53,JCXUAVTB58581321,Evangelions,BBAX06,NGBA40,18907565.95,SRD,8000,12/07/2017,460.28,USD,2177.48
07/03/2014 02:53,NGDEYYOM29918059,Rings of Increase Damage,ZXVX98,ZMLP81,348273310.5,CAD,30000,18/08/2016,759.51,USD,13102.71
07/03/2014 02:53,PJWJFQTY83246870,Stocks,SWGF93,OCQF34,1040125.21,THB,7000,09/11/2016,173.06,USD,169.43
07/03/2014 02:53,PLBNTVEA98365851,Shell Bells,NXTO39,TRFG21,14276600.0,USD,20000,29/07/2019,713.83,USD,674.61
07/03/2014 02:54,FOZXVGKU17230199,Stocks,VCSF07,GYWU23,23769.0,USD,900,30/10/2018,26.41,USD,25.33
07/03/2014 02:55,AKPDLGSX75099394,Stocks,IZLM67,OKYS51,65790.46,MGA,900,09/02/2018,15.98,USD,79.74
07/03/2014 02:55,YBSIPPUQ34760275,Sticky Barbs,CBOX52,RQGG65,12814816.9,BDT,7000,24/05/2018,233.28,USD,1703.34
07/03/2014 02:55,NUFYVFPW82031271,Stocks,VAHJ53,HHFP66,116429.93,BIF,500,15/01/2015,184.21,USD,248.25
07/03/2014 02:55,FOXEMSUU73211376,Stocks,ISWT83,SMYT95,32609561.6,BWP,70000,18/05/2016,149.12,USD,421.81
07/03/2014 02:56,PYYFQZOS30370963,Stocks,PVAZ61,UWUK72,9174.0,USD,100,11/10/2018,621.31,SDG,110.3
07/03/2014 02:56,FFTTCDCY44939852,Hope,ISWT83,RJUD59,1188960.0,USD,6000,20/04/2016,198.16,USD,223.11
07/03/2014 02:56,YWZLNSXS92753208,Alpha-Omega Bombs,JZTC69,SAAM06,4696860.0,USD,6000,30/07/2015,782.81,USD,829.3
07/03/2014 02:56,IEKUCGWM16545932,Rings of Teleportation,MYXF05,CBOX52,156366.0,USD,700,10/03/2018,223.38,USD,249.38
07/03/2014 02:57,TEHALGRL12229584,Stocks,KRXZ15,PBFW95,1056790.0,USD,7000,23/02/2016,150.97,USD,139.99
07/03/2014 02:57,OODJKYRR49310329,Transporters,DGTY64,QMZU44,1563320.0,USD,4000,05/10/2018,390.83,USD,440.32
07/03/2014 02:57,KVXNAUTS49023780,Megacorp Helmets,VVXA11,AHMZ79,195440.0,USD,2000,14/09/2018,97.72,USD,87.08
07/03/2014 02:58,MFPEAXWV78453518,Mirrors of Hope,PJKH65,QLCE04,398076.0,USD,700,07/09/2018,568.68,USD,498.25
07/03/2014 02:58,ABQDFJTJ22404527,Stocks,PNFK78,KEVJ11,769300.0,USD,70000,06/10/2016,10.99,USD,10.05
07/03/2014 02:58,CVDUYECJ68957720,Dry Ethers,AYIH50,CMZC67,108854373.48,MYR,8000,21/08/2017,328.45,USD,14578.27
07/03/2014 02:58,FBCHPCIE06805448,Badgers,RDBE21,GGLV00,32828000.0,USD,50000,20/01/2015,656.56,USD,717.51
07/03/2014 02:59,GBCSNIHI36881098,Gauntlets of Power,XRBV61,NFAH30,237690.0,USD,500,24/06/2019,475.38,USD,425.47
07/03/2014 03:00,PPKLEMJQ59345781,Grip Claws,QXFF29,LBKT00,1489140.0,USD,6000,09/10/2017,2181.24,ETB,208.3
07/03/2014 03:00,XJZDYXNZ05492769,Stocks,PNFK78,TRFG21,12259.88,TOP,500,31/08/2019,3.12,USD,21.63
07/03/2014 03:00,JZQUOOMD82494399,Weakness Policies,VKMV12,ZBIO05,4160043.36,BWP,6000,11/10/2016,221.94,USD,795.23
07/03/2014 03:00,MEENRGXR86322567,Goldy Charms,NCCX02,UEVD88,1025600.0,USD,40000,03/01/2017,25.64,USD,28.95
07/03/2014 03:00,YXXJIHEH55217568,Stocks,WHPS18,NCXS33,757667.45,CLP,900,10/10/2018,123.7,USD,818.68
07/03/2014 03:01,YKTWKWVA08819921,Reflectors,FORM54,VIMV38,765243.0,USD,900,24/10/2019,850.27,USD,975.97
07/03/2014 03:01,BHTHWMJP01394208,Stocks,QBVN33,QODV38,8634600.0,USD,90000,28/03/2018,95.94,USD,105.31
07/03/2014 03:01,JDEOYSFJ95573601,Frost Horns,TRFG21,BBJG05,755160.0,USD,3000,09/02/2015,251.72,USD,282.64
07/03/2014 03:01,ECDRFVDJ56660011,Jumping Boots,QMZU44,SFEO61,53739.0,USD,700,10/10/2016,76.77,USD,79.44
07/03/2014 03:02,MPCQQMOC70088823,Stocks,TFLS35,PJKH65,4574067.98,MUR,4000,19/02/2019,21.24,USD,1193.38
07/03/2014 03:02,VSLGTEIN14620818,Stocks,OUNH49,ZBIO05,1899198.75,RUB,6000,08/04/2016,42.56,WST,356.61
07/03/2014 03:03,LTHVHYCV44581343,Vibranium Bars,PBFW95,MSHS03,2507496.72,TTD,1000,12/02/2016,491.56,USD,2056.25
07/03/2014 03:03,BDYAPGWV58509830,Stocks,MEOQ86,CMOI26,408440.0,USD,2000,15/03/2016,204.22,USD,206.76
07/03/2014 03:03,BDHCCOQF92977839,Agents,NCYN50,GSTD71,1518880.0,USD,8000,13/03/2019,189.86,USD,186.12
07/03/2014 03:04,MEEDTSPB34256158,Thief Gloves,BPLN25,GZED20,3213630.0,USD,7000,22/07/2018,3764.63,BYR,415.62
07/03/2014 03:04,MGNTNQSA09611987,Elder Wands,GBEZ65,LKPN86,227544.0,USD,800,10/07/2019,284.43,USD,322.38
07/03/2014 03:04,QODKVZZP04488841,Stocks,GZED20,RQGG65,160080.0,USD,3000,03/12/2015,53.36,USD,55.73
07/03/2014 03:05,ZNDXFPDA64892810,Stocks,TQSJ85,OUNH49,694788.09,LBP,700,02/02/2015,112.97,USD,1101.65
07/03/2014 03:05,DXYSZJJB31673648,Stocks,WHPS18,MFJJ99,2160193.61,PYG,5000,09/01/2018,57.77,USD,393.15
07/03/2014 03:05,UKHYPTPO98445806,Protopacks,THJF58,OKYS51,28585200.0,USD,70000,08/04/2018,408.36,USD,453.78
07/03/2014 03:05,CDOOUQXX76451302,Wood Mats,VCSF07,QMZU44,188027.0,USD,700,07/12/2018,268.61,USD,245.07
07/03/2014 03:06,QZJIWMQA75301375,Scrolls of Seals,PIFN94,WWNS72,93296126.61,PHP,9000,14/09/2017,181.15,USD,11339.98
07/03/2014 03:06,EAYGXKDG39508567,Koins,BMRZ75,IZLM67,327570.0,USD,3000,27/07/2019,109.19,USD,98.02
07/03/2014 03:06,XHGYBISC63766904,Stocks,PBFW95,YTAI13,3111111.98,CLP,3000,21/01/2015,152.38,USD,996.81
07/03/2014 03:07,FMECNJRE54067245,Stocks,MHFC34,TYAE14,480240.0,USD,8000,16/05/2019,60.03,USD,64.63
07/03/2014 03:07,WDGDAMLR02588156,Stocks,ZSXF19,PVAZ61,98840.0,USD,500,09/03/2019,197.68,USD,234.42
07/03/2014 03:07,MYMATPGE95549312,Stocks,JXGF57,AGBH66,9762900.0,USD,70000,03/12/2015,139.47,USD,148.93
07/03/2014 03:07,GRQGARKA88570154,Stocks,BBAX06,SRYE59,648.0,USD,300,10/12/2018,2.16,USD,2.49
07/03/2014 03:08,IOHDUVAO29410775,Stocks,QLCE04,ZEHM52,127110.14,ANG,200,10/11/2017,58.88,USD,603.58
07/03/2014 03:09,CTTPRYGQ83027168,Rings of Warning,EPZN28,HNLV68,38354.0,USD,200,03/10/2017,191.77,USD,164.86
07/03/2014 03:09,QFWJWVMD16127488,Stocks,NXTO39,FYYD57,923681.13,ISK,3000,23/01/2018,114.89,USD,277.12
07/03/2014 03:09,DNUQIQBF80228695,Jumbonium Atoms,TBVE46,MYXF05,843520.0,USD,4000,26/09/2015,210.88,USD,183.37
07/03/2014 03:09,SPGHPROH65537879,Scrolls of Seals,YWMD69,WWNS72,36230.0,USD,200,21/06/2015,181.15,USD,197.97
07/03/2014 03:09,TYJEETGI27820999,T-1000s,AWYB85,GBEZ65,503930.0,USD,7000,31/10/2017,71.99,USD,58.0
07/03/2014 03:09,COEEADMW48089794,Stocks,WYFO79,RNZB01,65605.63,SZL,2000,25/02/2017,8.49,USD,36.06
07/03/2014 03:10,ZRYSGQFU49985153,Infiltrators,KEVJ11,BDBU00,161844.0,USD,300,10/04/2015,539.48,USD,488.81
07/03/2014 03:12,WLUNSVVK81630464,Horcuxes,HHFP66,LBKT00,125636.0,USD,700,08/09/2016,179.48,USD,164.65
07/03/2014 03:12,YMUCMCWB02112124,Stocks,IZTD25,YFAM59,77480.0,USD,1000,24/05/2018,77.48,USD,64.11
07/03/2014 03:12,KPIKWKAG15160523,Kicking Boots,MDEQ10,SHXQ48,70794.0,USD,900,13/03/2018,78.66,USD,76.04
07/03/2014 03:12,AFPDGOOP52592248,Katchin Bars,HFLM11,WVEI17,25912.3,KZT,500,15/08/2019,15.33,USD,58.35
07/03/2014 03:12,QWMEMYKV64265929,Digivices,MRAH32,HWJF09,48095.0,USD,500,06/09/2015,96.19,USD,76.42
07/03/2014 03:13,YYJBOSAK15069732,Iron Spiders,QBAP68,ZFHD93,23869.0,USD,100,09/02/2018,5850.29,INR,203.69
07/03/2014 03:14,QLXJBSNH88176610,Rings of Teleport Control,HXDA52,VGYT30,19212135.3,EGP,9000,14/02/2019,503.0,USD,1850.9
07/03/2014 03:14,VVEBECAG96597438,Gauntlets of FUmbling,JVHD93,NQJL85,18011190.78,DKK,90000,04/09/2015,152.79,USD,209.52
07/03/2014 03:15,VDTATGDC55514334,Fog Pots,TQSJ85,VAHJ53,663144.77,BRL,300,31/01/2015,187.62,USD,2093.82
07/03/2014 03:15,ZJGMVVXV71603378,Chunin Headband,GSTD71,EIWJ22,33352.0,USD,200,07/04/2017,166.76,USD,158.81
07/03/2014 03:15,KZQPYCOX48040635,Cloaks of Invisibility,TKVF94,HPTP65,3518310.18,RON,70000,20/06/2015,29.59,USD,47.28
07/03/2014 03:15,MNNSXINJ44647169,Stocks,IJPI82,FDWI64,8692.0,USD,400,30/03/2017,21.73,USD,24.51
07/03/2014 03:16,GQIVPACY04505893,Stocks,TYAE14,FAWI50,698730.0,USD,3000,23/01/2016,232.91,USD,185.31
07/03/2014 03:16,KVHAWFQH56419757,Cell Cells,QXFF29,AGBH66,25008.0,USD,300,10/06/2019,83.36,USD,86.53
07/03/2014 03:17,PHYAXDFR58262015,Rings of Searching,INIL60,IZLM67,2029200.0,USD,60000,03/05/2018,33.82,USD,40.19
07/03/2014 03:17,XTYJYOIN54101688,Stocks,YTAI13,PQSW95,1579.0,USD,100,16/10/2015,15.79,USD,13.25
07/03/2014 03:17,FZPWMYXT28950862,Arrowhead Disks,QMZU44,DJNE62,1397312.27,BDT,800,08/06/2017,222.57,USD,2047.97
07/03/2014 03:18,LYRHZBOJ35609148,Stocks,NQJL85,EIWJ22,214380.0,USD,3000,08/05/2015,71.46,USD,79.02
07/03/2014 03:18,EMGSTTMK27393221,Stocks,THJF58,MHFC34,95688.0,USD,900,13/09/2019,1460.26,AFN,100.97
07/03/2014 03:19,ZMOVEGSZ79974304,Dust Cannisters,LAUA80,DNIL23,1966040.0,USD,4000,13/12/2017,491.51,USD,564.66
