dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/08/2012 05:06,EMCMNNTP15971321,Stocks,HNLV68,VVXA11,2007120.0,USD,6000,28/07/2017,334.52,USD,325.9
10/08/2012 05:07,TTSGVGYZ18558800,Stocks,EIWJ22,HHOA99,31040.0,USD,2000,13/01/2015,15.52,USD,16.52
10/08/2012 05:08,ABJSYRUR20640295,Stringers,CMOI26,ZELV96,22039772.76,MGA,8000,16/08/2015,26824.72,BOB,3271.36
10/08/2012 05:08,JYBHVKYO86489339,Stocks,ZDAI73,LIIS96,45389.68,MNT,2000,13/10/2016,135.33,USD,19.07
10/08/2012 05:08,XEBNULBB28909898,Stocks,TGZI54,EMNK67,16769600.0,USD,80000,21/11/2015,209.62,USD,190.86
10/08/2012 05:09,ONAHTGVP85290638,Rune Bars,RFZG50,ZNQA84,89913.0,USD,300,12/02/2016,299.71,USD,289.41
10/08/2012 05:09,LFUMEBUT55371600,Fog Pots,CBOX52,VAHJ53,47412.0,USD,300,10/05/2015,158.04,USD,145.78
10/08/2012 05:09,HZQAIKXA07562444,Stocks,UACN81,ZEHM52,46665371.2,TND,80000,09/11/2016,154.5,VEB,645.16
10/08/2012 05:09,FSPJUSCE68332336,Monster Cells,EPZN28,AGBH66,195550.0,USD,1000,23/11/2017,195.55,USD,207.62
10/08/2012 05:10,FMURSXMQ62178008,Ithildins,LWGE44,ZXVX98,18466928.57,DJF,6000,26/09/2017,359.63,USD,2601.7
10/08/2012 05:10,VOTDSGWY63074388,Stocks,CQPJ57,ERHJ34,582969038.85,TWD,5000,05/08/2014,256.22,USD,133133.38
10/08/2012 05:10,IXSPPAYD13430022,Blue Orbs,MYXF05,EWUY52,534178.99,RWF,200,31/08/2016,400.26,USD,2996.98
10/08/2012 05:10,BOBAYEAC83516531,Stocks,VVXA11,DGTY64,6948.0,USD,400,04/03/2014,20.71,CRC,19.54
10/08/2012 05:10,HNIVSIRR53959942,Stocks,YSSR29,VVXA11,100356.0,USD,300,17/01/2017,334.52,USD,357.19
10/08/2012 05:11,OULFFBPQ19284547,Books of Vishanti,NFAH30,QAZT26,6251600.0,USD,40000,26/05/2013,997.61,VND,130.5
10/08/2012 05:11,CWAMZIYW41420855,Stocks,HFLM11,SFZS08,4666227.7,PGK,9000,11/01/2016,193.98,USD,617.46
10/08/2012 05:12,QABKLPTS44453072,Binding Bands,YCZA59,MRAH32,35901054.0,MMK,50000,15/12/2013,239.82,USD,805.06
10/08/2012 05:12,VBVTGZKF77988796,Stocks,MFZY76,PQSW95,14749.0,USD,700,06/04/2017,21.07,USD,21.96
10/08/2012 05:12,DJWAPYOY58074932,Stocks,IZTD25,WWNS72,8696981.91,AFN,3000,05/04/2015,251.18,USD,2426.3
10/08/2012 05:12,KVPCQTOZ07600278,LiDAR Mark-Trackers,WIZJ73,RNZB01,235046.0,USD,700,01/08/2013,935.89,MRO,316.84
10/08/2012 05:12,MOLYXSTA71810062,Stocks,HPTP65,MEOQ86,3552.0,USD,600,08/10/2016,5.92,USD,6.22
10/08/2012 05:12,GKQMIKAF65538709,Stocks,VGYT30,LKPN86,18885.0,USD,300,07/04/2016,62.95,USD,70.39
10/08/2012 05:12,JJUECZWO12237354,Stocks,TKVF94,NFAH30,239000.0,USD,800,18/04/2016,298.75,USD,351.47
10/08/2012 05:13,ZXKKTNTO46812663,Stocks,EPZN28,YCZA59,59044535.34,BRL,60000,26/06/2016,91.49,USD,905.08
10/08/2012 05:13,ARABSTNY49857095,Stocks,BBAX06,HHFP66,36154.37,TRY,300,15/05/2017,156.35,USD,110.65
10/08/2012 05:13,MNUVLAOU75384437,Stocks,THJF58,EPZN28,4283.0,USD,100,25/07/2014,42.83,USD,52.94
10/08/2012 05:13,QZKDRJDZ60438875,Rings of Teleport Control,KTLA69,VGYT30,8154665.78,NIO,9000,19/05/2013,3571.69,DOP,1038.84
10/08/2012 05:14,BXKZPKSJ54559675,Stocks,JCWS17,FGVK43,43950.0,USD,1000,10/04/2013,43.95,USD,38.07
10/08/2012 05:15,GTJNQTBL37104607,Rings of See Invisible,HNLV68,DILF10,203080.0,USD,500,23/06/2017,406.16,USD,369.56
10/08/2012 05:15,PODDLNVP02910152,Fridays,SAAM06,SEKK26,37145608.5,XOF,70000,19/02/2013,94.38,USD,566.71
10/08/2012 05:15,QPYWWFAZ77557403,Blinds,QLMY86,ZEHM52,25076.0,USD,200,28/03/2015,125.38,USD,115.12
10/08/2012 05:16,TIIEZHCZ22086490,Binding Bands,QHXJ50,MRAH32,1918560.0,USD,8000,07/03/2016,239.82,USD,261.28
10/08/2012 05:16,GCYMRKAF18345050,Mr. Zerkons,XHYN07,IZTD25,111824.0,USD,800,06/07/2013,139.78,USD,149.48
10/08/2012 05:16,ZHKABFOE43400571,Stocks,DOGG07,IZLM67,3145187.95,SBD,5000,23/11/2014,1274.11,ARS,677.08
10/08/2012 05:16,YLZMFWYM35378330,Stocks,DDIB11,LBKT00,224102.9,GTQ,50000,28/08/2014,7.78,USD,4.33
10/08/2012 05:16,BJVWHUMB75397235,Stocks,DGTY64,IZTD25,84848.0,USD,800,27/08/2013,106.06,USD,102.59
10/08/2012 05:16,LMYUREII60024307,Stocks,SUOX82,IJPI82,1082170.3,TMM,3000,03/03/2013,96.94,USD,300.16
10/08/2012 05:16,ZHWXAPMG16797283,Stocks,QAZT26,PJKH65,133305.74,FKP,900,01/09/2015,19.97,USD,133.02
10/08/2012 05:16,YXOWIWQI84733657,Stocks,AWYB85,YLGZ72,780000.0,USD,10000,13/03/2013,78.0,USD,86.09
10/08/2012 05:17,LNEJERJO38043046,Go-Pods,EPZN28,QOKP03,85246.0,USD,700,08/01/2013,121.78,USD,105.16
10/08/2012 05:17,DGLPAPRO97591951,Stocks,SEKK26,NCXS33,10742400.0,USD,60000,21/05/2014,179.04,USD,161.47
10/08/2012 05:17,APRTGSIZ55991979,Stocks,DDIB11,RJCA92,2958625.44,DKK,90000,01/09/2017,20.04,USD,38.95
10/08/2012 05:17,FHBBUREE16078304,Stocks,FGVK43,YOQG45,189098.0,ETB,900,23/01/2017,35.66,LKR,184.8
10/08/2012 05:17,MOJTNDCN34663577,Peace Bells,VXSM31,OKYS51,74386.14,LYD,100,10/02/2016,69.37,USD,633.81
10/08/2012 05:18,WXLVJCPG14423404,Surrounders,BBAX06,TKVF94,33222.0,USD,700,27/11/2013,47.46,USD,53.82
10/08/2012 05:18,OUSGYXXE17964251,Golden Ink Pots,HNLV68,ZXVX98,8063800.0,USD,20000,06/06/2017,403.19,USD,351.29
10/08/2012 05:18,SMUOSVAP69473972,Rings of Gain Strength,EDYH00,OQXV70,190320.0,USD,2000,08/02/2014,95.16,USD,101.46
10/08/2012 05:19,LEYOLZAM75032071,Stocks,YOQG45,SAAM06,238440.0,USD,2000,27/03/2017,621.77,TTD,126.67
10/08/2012 05:19,JLICEIIC49041876,Stocks,ISWT83,ZSXF19,3748500.0,USD,50000,07/12/2013,74.97,USD,76.03
10/08/2012 05:20,LHGINSYM76294251,Stocks,UHOG52,KEVJ11,4026.0,USD,300,11/02/2016,13.42,USD,15.67
10/08/2012 05:20,TKNQECHP42042793,Stocks,QXFF29,PJKH65,9985.0,USD,500,08/03/2016,19.97,USD,22.17
10/08/2012 05:20,RATOCFLM96276211,Angainors,WWNS72,KRRO64,154329247.8,AOA,70000,15/09/2015,339.3,USD,2016.93
10/08/2012 05:20,KLEBZGYS61753460,Stocks,AGBH66,WHPS18,1291200.0,USD,40000,08/01/2017,32.28,USD,34.52
10/08/2012 05:21,WFQPSQKB15734333,Stocks,PNFK78,FAWI50,109188.0,USD,400,14/06/2017,272.97,USD,234.42
10/08/2012 05:21,YIAKSSON55540676,Stocks,DDIB11,IBLA29,2895948.73,HTG,300,20/04/2014,443.08,USD,10455.9
10/08/2012 05:21,AUSDIXOV67391752,Millennium Rings,VVXA11,NCYN50,2378.0,USD,200,07/11/2017,11.89,USD,13.71
10/08/2012 05:21,NIUIVVNK20224175,Faerie Tonics,YFAM59,QOKP03,2909886.86,NIO,5000,21/01/2017,343.39,USD,641.68
10/08/2012 05:21,NDQNDHJE71197522,Stocks,WIZJ73,SAAM06,56863.17,CRC,400,20/12/2013,119.22,USD,143.56
10/08/2012 05:21,WPQBUXYS49659129,Pym Particles,EDYH00,FORM54,91840.0,USD,7000,29/03/2017,13.12,USD,10.77
10/08/2012 05:21,FBXXXRKQ82520594,Stocks,TQSJ85,ZXVX98,1151900.0,USD,10000,24/06/2013,115.19,USD,133.55
10/08/2012 05:22,TEOETXCS41521003,White Gold Rings,NGBA40,SXHU74,28485.0,USD,300,04/04/2013,94.95,USD,89.69
10/08/2012 05:22,JXKLUFHV15720648,B-4s,TVQQ54,ESPL27,71840.0,USD,2000,10/02/2013,35.92,USD,38.83
10/08/2012 05:22,WFWKFIWG95647758,Stocks,PNFK78,CAVR54,28536.0,USD,200,11/07/2015,142.68,USD,129.68
10/08/2012 05:23,CRMULHSP89207357,Repulsor Beams,QCRG59,XRBV61,39875.0,USD,100,24/09/2013,398.75,USD,440.59
10/08/2012 05:23,JRSOTKZI58592623,Stocks,FGQR22,KRRO64,66399.0,USD,300,05/03/2013,221.33,USD,245.34
10/08/2012 05:23,BLNYILNZ32519811,Piranha Plants,QCRG59,HNLV68,1622460.0,USD,3000,13/09/2016,540.82,USD,552.6
10/08/2012 05:23,GQNJICHP19202746,Stocks,PIFN94,VCSF07,27416.0,USD,800,11/06/2015,34.27,USD,31.21
10/08/2012 05:23,ZZCJFXGA08906972,Lightsabres,PKBF70,LKPN86,449104.84,INR,900,07/05/2016,14.01,USD,452.74
10/08/2012 05:23,GNMZQWKA82914391,Palantiris,FDWI64,GIWG34,663647.21,ZAR,300,12/04/2014,423.72,USD,2454.62
10/08/2012 05:23,HAMHKQSI61368706,Stocks,VLJL11,GZED20,21000.0,USD,100,12/05/2017,567.5,NAD,198.89
10/08/2012 05:23,VXPQRWNL52691869,Stocks,KTLA69,NFAH30,17925000.0,USD,60000,24/04/2017,298.75,USD,333.27
10/08/2012 05:23,ZQMBTAZV38752610,Light Clays,UFAY59,NCXS33,64107.0,USD,900,17/08/2014,71.23,USD,80.39
10/08/2012 05:23,IULMCSBH75617504,Oo-Rays,EIWJ22,SFEO61,126624607.56,ZMK,60000,05/07/2013,385.02,USD,2374.16
10/08/2012 05:24,XLBUZXZX19441886,Grassy Seeds,SFEO61,XHYN07,8451.0,USD,900,28/01/2016,9.39,USD,9.61
10/08/2012 05:24,BKNMMCNV25398419,Chunin Headband,KEVJ11,EIWJ22,14162.0,USD,100,22/12/2015,141.62,USD,155.35
10/08/2012 05:24,EHBBKBUK49160277,Bold Hunter's Marks,GZED20,MFJJ99,31197.0,USD,300,13/06/2017,103.99,USD,82.05
10/08/2012 05:24,METWDZAQ67550811,Stocks,YTAI13,KRRO64,3760950.03,CUP,7000,06/03/2017,221.33,USD,588.65
10/08/2012 05:24,IJTBOBIC54610021,Stocks,FGQR22,RFZG50,1464274.55,BDT,3000,23/06/2015,53.02,USD,517.5
10/08/2012 05:25,XOUULPMH61639092,Stocks,PIFN94,ZMLP81,14605.32,TMM,100,17/02/2015,39.25,USD,138.45
10/08/2012 05:25,NYONOUTV72459095,Stocks,WWNS72,ORQH73,298764.0,USD,900,01/09/2013,331.96,USD,357.65
10/08/2012 05:25,YPVHVQIM42935550,Stocks,CBOX52,QODV38,12192847.0,CUP,40000,06/06/2013,125.57,USD,339.71
10/08/2012 05:25,FIPWYKPZ98418517,Stocks,SMYT95,PNFK78,47781.0,USD,300,01/08/2015,159.27,USD,137.93
10/08/2012 05:25,WHZTTKGI98139991,Stocks,PVAZ61,RNZB01,14560.0,USD,2000,14/05/2015,7.28,USD,8.45
10/08/2012 05:25,ZGJGZCUU41242303,Stocks,QCRG59,TFLS35,42600.0,USD,2000,11/01/2015,21.3,USD,18.72
10/08/2012 05:26,ACAAWOPZ55287470,Stocks,CIXF70,ESPL27,16917.0,USD,300,24/02/2013,296.75,CUC,58.3
10/08/2012 05:26,DWWYKYRY73996335,Stocks,QBVN33,KTLA69,62278.92,ZAR,100,27/02/2014,119.29,USD,532.64
10/08/2012 05:26,EKRFKIWX33287241,Stocks,QWOA67,MHFC34,79960.0,USD,800,27/12/2016,99.95,USD,117.09
10/08/2012 05:26,HJUPRSNG32759715,Stocks,WYFO79,MKHA46,564249.24,MMK,900,28/10/2017,209.4,USD,553.23
10/08/2012 05:26,HSZTEXLC90129061,Beatas Disks,FTFI87,KRXZ15,170163.0,USD,900,05/01/2016,189.07,USD,169.26
10/08/2012 05:27,TKKVEEKQ20367139,Stocks,XHYN07,ZBIO05,165270.0,USD,7000,22/05/2014,23.61,USD,26.21
10/08/2012 05:27,LYWIZOGX81716351,Bablefish,LAUA80,TFLS35,775500.0,USD,6000,14/11/2017,129.25,USD,142.22
10/08/2012 05:27,XQJPYVKC10425060,Stocks,YOQG45,KEVJ11,9394.0,USD,700,11/07/2013,13.42,USD,12.88
10/08/2012 05:27,VGOMFUBW86311383,Potions of Fruit Juice,JXGF57,SRYE59,20224.0,USD,200,13/11/2016,101.12,USD,109.95
10/08/2012 05:27,KBMRRTJQ37216306,Nanomachines,AYIH50,MDEQ10,1221396.41,JMD,7000,13/02/2017,232.43,USD,156.91
10/08/2012 05:27,DMEDCISJ02705009,DigiBytes,PIFN94,PBFW95,23688.0,USD,100,11/07/2015,236.88,USD,249.23
10/08/2012 05:28,BWRMWQGD05681266,Octiron Bars,RJUD59,SRYE59,8253641.04,ARS,2000,12/02/2017,204.38,USD,4576.78
10/08/2012 05:28,YUDECVXN83041009,Stocks,KKGI60,OUNH49,76853.0,USD,700,11/05/2017,109.79,USD,103.32
10/08/2012 05:28,UHFVVQNE59915372,Protopacks,TYAE14,OKYS51,355509.65,PEN,8000,27/07/2017,211.01,USD,48.02
10/08/2012 05:28,FRWVORTX51033181,Cloaks of Protection,SHXQ48,SBUT62,9535857.28,YER,6000,28/11/2016,219.43,USD,1445.15
10/08/2012 05:28,XJBPZHIH94264506,Namekian Spring Water,XRBV61,OPET16,841385.95,GBP,5000,17/04/2015,14.33,USD,155.37
10/08/2012 05:28,ZPUJJTOY35985291,Stocks,RDBE21,KUWI70,12823.11,BND,4000,26/05/2013,8.62,USD,3.75
10/08/2012 05:29,NCBVELIU82968337,Stocks,EWUY52,VKMV12,309468.82,TOP,500,31/10/2015,79.51,USD,713.07
10/08/2012 05:29,YFDVFWZW06944893,Stocks,QCRG59,ZVEN26,10049366.84,UAH,9000,27/08/2015,40.61,USD,1240.82
10/08/2012 05:29,LNJQZZPC21760236,Stocks,IBLA29,RFZG50,4771800.0,USD,90000,10/10/2013,53.02,USD,55.94
10/08/2012 05:29,REZSLLRV65354991,Stocks,BMRZ75,JZTC69,138272.0,USD,800,24/03/2015,172.84,USD,179.51
10/08/2012 05:29,YIQMWDZI57458497,Stocks,VXSM31,YTAI13,98820.0,USD,900,08/04/2015,109.8,USD,120.51
10/08/2012 05:30,UTXWIMIS92116023,Stocks,EMNK67,JXGF57,80731.0,USD,700,06/11/2016,115.33,USD,96.56
10/08/2012 05:30,GHUFKJSZ12470312,Protect Drinks,AGBH66,YTAI13,12197400.0,USD,60000,12/01/2016,203.29,USD,216.9
10/08/2012 05:30,MEXCSOYA06446045,Red Curtains,VGYT30,ZELV96,36891200.0,USD,80000,06/04/2017,461.14,USD,524.74
10/08/2012 05:30,DKEUUDYC02421521,Bold Hunter's Marks,HWJF09,MFJJ99,727930.0,USD,7000,23/12/2013,103.99,USD,115.55
10/08/2012 05:30,RRZHHPBV79027878,Stocks,SFEO61,MFJJ99,545840.0,USD,8000,25/03/2015,68.23,USD,56.54
10/08/2012 05:31,XMIQBFST53614825,Rings of Protection from Shape Changers,KTLA69,QCRG59,232160.0,USD,800,08/05/2017,290.2,USD,253.42
10/08/2012 05:31,TPCXUNOW86973445,Cancellers,SZRJ90,DILF10,7898031.15,BTN,4000,11/03/2016,3615.36,AMD,2099.25
10/08/2012 05:32,KJQVYIQJ93751724,L Coffees,EPZN28,OHKH76,1229750.0,USD,5000,17/07/2015,245.95,USD,224.12
10/08/2012 05:32,VBZRAXJW82128013,Stocks,MKHA46,HXDA52,39232.0,USD,200,01/06/2016,196.16,USD,186.37
10/08/2012 05:32,CITDBMZZ96128748,Eyes of Agamotto,SXTM39,BPLN25,158184.0,USD,400,20/02/2015,395.46,USD,434.52
10/08/2012 05:33,FXBHMEMM86657684,Goldy Charms,KEVJ11,UEVD88,1588719.17,KMF,9000,22/09/2017,26.24,USD,163.84
10/08/2012 05:33,DMBAHEYM99084061,Stocks,OQXV70,TFLS35,63900.0,USD,3000,14/03/2017,142.13,RWF,24.45
10/08/2012 05:33,ODHDJNPD86147430,Stocks,UACN81,VGYT30,1059840.0,USD,8000,03/08/2017,132.48,USD,144.05
10/08/2012 05:33,KPMVCWDK62068619,Stocks,IBLA29,KKGY69,1003100.0,USD,7000,07/03/2014,399.41,MRO,135.38
10/08/2012 05:33,FAAAUVPW16117789,Lead Elixirs,DREA89,NGBA40,1230120.0,USD,9000,10/02/2015,136.68,USD,120.39
10/08/2012 05:33,QOEITUTM99711058,Rings of Polymorph,MSHS03,UHOG52,3344340.0,USD,6000,01/10/2015,5131.22,BDT,639.63
10/08/2012 05:34,MDLYPQVJ06982356,Stocks,QBAP68,ESPL27,11001914.56,MRO,70000,02/11/2015,56.39,USD,145.61
10/08/2012 05:34,TXZTPOSJ87835827,Stocks,YCZA59,FJOI82,66342.0,USD,600,21/09/2013,110.57,USD,104.6
10/08/2012 05:34,LMBLBNJK27157399,Scouters,QAZT26,GGLV00,3887400.0,USD,60000,03/09/2015,64.79,USD,61.46
10/08/2012 05:35,PYFAVLWS21190862,Mr. Zerkons,AMBT33,IZTD25,97846.0,USD,700,13/04/2013,139.78,USD,121.35
10/08/2012 05:35,YZFLBITD06384750,Potions of Water,HWJF09,HHOA99,128152.0,USD,800,20/08/2017,160.19,USD,140.45
10/08/2012 05:35,OHPQFBQY58147825,Stocks,IIZF28,NCYN50,42750.0,USD,3000,24/09/2014,14.25,USD,12.47
10/08/2012 05:35,AQKJDTLW99105389,Stocks,NQJL85,MRAH32,153404.39,LSL,800,26/06/2016,94.34,USD,169.96
10/08/2012 05:35,IUEIXLEB64672980,Stocks,YTAI13,FGVK43,307650.0,USD,7000,01/09/2017,43.95,USD,41.48
10/08/2012 05:35,DPDMMAAK44270306,Stocks,HPTP65,MKHA46,125640.0,USD,600,05/12/2017,209.4,USD,251.91
10/08/2012 05:35,PGUOHUDK89005491,Stickers,AYIH50,WWNS72,2259810.0,USD,9000,01/09/2014,25230.88,HRK,288.84
10/08/2012 05:35,KEPUHUSA49868986,Stocks,PIFN94,MFZY76,131272.0,USD,800,25/08/2014,164.09,USD,132.88
10/08/2012 05:36,OJVJVNXR11435666,Stocks,IZTD25,EMNK67,178393118.22,UGX,90000,10/03/2013,209.62,USD,1886.34
10/08/2012 05:36,DISXYOFB08947917,Stocks,QODV38,NXTO39,293220.0,USD,2000,28/09/2017,146.61,USD,134.72
10/08/2012 05:37,YFACYFYE78640409,Stocks,OHKH76,HWHS51,40758.0,USD,200,20/03/2013,203.79,USD,179.79
10/08/2012 05:37,TDBOOEVH74196632,Zanpakutos,OQXV70,UIKN63,10100.0,USD,1000,27/09/2017,64.47,VND,9.31
10/08/2012 05:38,WMSHLDQW58830243,Stocks,YCZA59,GYWU23,16551.0,USD,900,10/04/2015,18.39,USD,19.77
10/08/2012 05:38,YEFDRSJL75499300,Hare Disks,SXHU74,LIIS96,239060.0,USD,1000,22/10/2013,239.06,USD,238.68
10/08/2012 05:38,AKRFYMTU66211236,Orcarinas of Time,CAVR54,PIFN94,116388157.5,MGA,90000,30/04/2013,300.5,USD,1444.06
10/08/2012 05:38,ANAPIUXK55245875,Stocks,VKMV12,OUNH49,50933.78,LKR,300,15/09/2015,109.79,USD,143.77
10/08/2012 05:38,APWMYBUG06305830,King Rocks,TBVE46,AYIH50,123664.0,USD,400,23/03/2014,309.16,USD,338.87
10/08/2012 05:39,SHRPXBCI99508942,Stocks,HXDA52,AMRO66,1910502.94,IDR,6000,25/11/2013,51.19,USD,300.13
10/08/2012 05:39,GUNPAMHU58720784,Stocks,HWJF09,NQJL85,73965.84,AED,800,31/08/2015,78.5,USD,96.51
10/08/2012 05:39,KSBXJXBN72707333,Stocks,BDBU00,ZMLP81,157000.0,USD,4000,26/05/2013,39.25,USD,40.67
10/08/2012 05:39,TSAKHYRX53558547,Stocks,INIL60,AWYB85,987120.0,USD,8000,23/10/2016,123.39,USD,105.14
10/08/2012 05:39,RWXIPWRV10005918,Iron Balls,JZTC69,RJCA92,196050.0,USD,600,15/07/2015,326.75,USD,334.98
10/08/2012 05:39,HAMBELCN81829789,Stocks,ZMLP81,LAUA80,158760.0,USD,900,27/10/2016,176.4,USD,181.31
10/08/2012 05:39,NEMNEORO59090795,Phials of Galadriel,BPLN25,WIZJ73,1624770.0,USD,7000,28/02/2016,807.86,DZD,202.35
10/08/2012 05:39,EFJBBJXB49851632,Goldy Charms,NCYN50,UEVD88,35910.49,CZK,300,30/08/2014,26.24,USD,110.52
10/08/2012 05:40,YMMDXASJ18368751,Phasers,ZELV96,DGTY64,9636500.0,USD,50000,23/06/2017,192.73,USD,165.86
10/08/2012 05:40,BJQYNTQN91633173,Stocks,MFZY76,IZTD25,84848.0,USD,800,02/10/2016,106.06,USD,110.58
10/08/2012 05:40,UHMMDOQH88918981,Stocks,VTKE98,KKZA87,12789.64,BND,1000,06/03/2016,34.39,USD,11.45
10/08/2012 05:40,CZCLODJD85972633,Stocks,ZFHD93,TKVF94,997500.0,USD,30000,31/05/2016,33.25,USD,36.19
10/08/2012 05:40,FTKSDFMI29916450,Spears of Destiny,ZXVX98,YLGZ72,14584450.96,HRK,6000,31/05/2014,24.19,USD,2445.41
10/08/2012 05:40,UZPKFBSY29599597,Stocks,QLMY86,MYXF05,770000.0,USD,50000,28/04/2014,15.4,USD,13.9
10/08/2012 05:40,RFBKACAQ96965981,Evangelions,HXDA52,NGBA40,8850098.66,BHD,6000,18/02/2016,411.51,USD,1591.15
10/08/2012 05:40,EDYMDYIQ39387655,Stocks,CMOI26,QLCE04,39684.0,USD,600,26/03/2016,66.14,USD,58.09
10/08/2012 05:41,OIYWDFME29251625,Stocks,VLJL11,QETH27,235.0,USD,100,04/12/2013,2.35,USD,2.69
10/08/2012 05:41,OVOOCRZQ35107476,Adamantium Bars,NCYN50,LWGE44,1428210.0,USD,9000,13/10/2017,158.69,USD,138.95
10/08/2012 05:41,QETQHXAV50509108,Stocks,VLJL11,HWHS51,61137.0,USD,300,25/02/2013,203.79,USD,220.07
10/08/2012 05:42,HQSUBJIE76848771,Smooth Rocks,YTAI13,VXSM31,38281.0,USD,100,11/03/2016,382.81,USD,422.11
10/08/2012 05:42,CQYLBWAG61345316,Stocks,HXDA52,VTKE98,218222.2,ZWD,700,14/09/2014,68.0,USD,298.71
10/08/2012 05:42,VJFAQKKU28818478,Stocks,INIL60,PVAZ61,129000.0,USD,800,27/10/2016,161.25,USD,150.03
10/08/2012 05:42,JIIHIEUZ87059984,Stocks,RJUD59,FJOI82,3551453.11,TZS,3000,18/09/2014,110.57,USD,1234.17
10/08/2012 05:42,XFEROLFS48993588,Holodecks,HWJF09,GBEZ65,1494400.0,USD,8000,24/11/2016,186.8,USD,168.23
10/08/2012 05:43,YPHWGGZH32742100,Stocks,JCWS17,JVHD93,487200.0,USD,80000,31/07/2015,6.09,USD,6.56
10/08/2012 05:43,LOHFDLCJ62794667,Premium Nanotech,ZSXF19,DREA89,190256.0,USD,800,27/02/2015,237.82,USD,255.75
10/08/2012 05:43,MZEQDOTP34594130,Safety Goggles,VXSM31,SEKK26,3069920.0,USD,8000,19/03/2016,383.74,USD,441.86
10/08/2012 05:43,ACWRWHHD98506683,Stocks,ZELV96,QHXJ50,4367000.0,USD,50000,19/04/2016,87.34,USD,96.4
10/08/2012 05:43,VAJFNLQL88381162,Amulets of Restful Sleep,EPZN28,VGYT30,82960.0,USD,8000,12/07/2017,93.63,GMD,10.95
10/08/2012 05:43,ARXUVHYB87438084,Stocks,VGYT30,SXTM39,108948435.4,CVE,70000,02/08/2013,149.35,USD,1482.44
10/08/2012 05:44,QHONEQJE00119775,Stocks,BDBU00,YWMD69,76388.0,USD,400,09/02/2014,190.97,USD,223.95
10/08/2012 05:45,VULEDPOB87063702,Energon Cubes,ERHJ34,VESX21,1584150.0,USD,3000,26/09/2016,5791.12,IQD,558.61
10/08/2012 05:45,OPUISTQN91629053,Millennium Eyes,QBVN33,CIXF70,235810.0,USD,500,19/01/2017,471.62,USD,528.81
10/08/2012 05:45,KGYXKSYO62901181,Millennium Scales,UFAY59,VXSM31,3612500.0,USD,50000,28/10/2016,72.25,USD,66.19
10/08/2012 05:45,CWJNJMJI56951215,Exorcism Slips,YTAI13,GSTD71,333671.01,PKR,200,30/07/2015,493.28,MRO,1923.68
10/08/2012 05:45,FQKXLLHN00584515,Stocks,GYWU23,PBFW95,996400.0,USD,5000,17/12/2015,199.28,USD,184.91
10/08/2012 05:46,QRFTDQPY94545035,Rings of Teleportation,EKXA24,CBOX52,1945679.65,RUB,500,12/02/2014,213.52,USD,4320.9
10/08/2012 05:46,SKTURGHN45615430,Cornballers,UFAY59,HYSJ42,43060.0,USD,200,28/01/2013,215.3,USD,191.35
10/08/2012 05:46,ARUJAGWZ87165213,Stocks,GZED20,DREA89,53408.0,USD,800,13/07/2017,66.76,USD,72.94
10/08/2012 05:46,GEXVJRGX14278414,Futuros,MDEQ10,IZTD25,33631500.0,USD,70000,16/09/2015,480.45,USD,534.96
10/08/2012 05:46,LRUTOFZC03926572,Wands of Watoomb,OCQF34,VKMV12,2573220.0,USD,6000,01/10/2016,428.87,USD,383.04
10/08/2012 05:46,HUVTPFWO41688936,Stocks,OKYS51,BPLN25,591350.0,USD,5000,27/07/2014,118.27,USD,135.39
10/08/2012 05:46,CMAKFPGK29477228,Stocks,PJKH65,WVHK10,62178.0,USD,600,21/07/2017,103.63,USD,96.26
10/08/2012 05:46,JLTXPCKC84083835,Stocks,EPZN28,SFZS08,775920.0,USD,4000,04/02/2013,193.98,USD,177.14
10/08/2012 05:47,DPNHWCHD83919579,Stocks,SHXQ48,FYYD57,107919.0,USD,700,08/11/2017,154.17,USD,173.89
10/08/2012 05:47,PIBKRUXG49658134,Stocks,QHXJ50,KKGY69,716500.0,USD,5000,06/09/2016,143.3,USD,132.68
10/08/2012 05:47,CRIXPVRK42259873,Unicorn Horns,IJPI82,TGZI54,41730.0,USD,200,15/09/2014,208.65,USD,218.58
10/08/2012 05:47,UFJVJTIH47692230,Stocks,GIWG34,SAAM06,2294617.8,UAH,700,23/07/2017,119.22,USD,2590.15
10/08/2012 05:47,OQVQEFUY43080716,Snowballs,HWJF09,YSSR29,28825.0,USD,500,14/09/2016,57.65,USD,54.13
10/08/2012 05:47,URECGJXI87279064,Rings of Warning,OPET16,HNLV68,4921767.6,MKD,6000,30/07/2017,25209.08,GNF,641.85
10/08/2012 05:47,GIABQYNT08239781,War Gongs,TFLS35,ZSXF19,6784400.0,USD,70000,29/05/2015,96.92,USD,104.06
10/08/2012 05:48,CZMPAZBW13752177,Stocks,VESX21,UACN81,4224.0,USD,300,18/06/2014,14.08,USD,12.58
10/08/2012 05:48,YCVYEGZY31549188,Stocks,ZXVX98,PNFK78,289739.21,BZD,300,17/02/2013,159.27,USD,1043.69
10/08/2012 05:48,ZDQOMVUB18351333,Rune Bars,WIZJ73,ZNQA84,899130.0,USD,3000,26/08/2013,299.71,USD,320.83
