dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/08/2012 05:29,WDCRVKKB23264846,Stocks,OCQF34,SWGF93,4764.0,USD,100,25/08/2014,47.64,USD,55.52
17/08/2012 05:30,XMCGEQYJ94113363,Hurtloam,CBOX52,DVVB31,28354.0,USD,100,24/11/2017,1130.96,KZT,253.25
17/08/2012 05:30,CLZKCVQC05438837,Iron Spiders,CVMG22,ZFHD93,2025440.0,USD,8000,02/02/2016,253.18,USD,289.68
17/08/2012 05:30,PSIKPSZV65766428,Stocks,VIMV38,JZTC69,179800.0,USD,1000,20/10/2015,645.39,TMM,157.02
17/08/2012 05:30,LOPBBDXL77126647,Stocks,HPTP65,HSWX88,10135.0,USD,500,06/05/2016,153.55,BTN,21.55
17/08/2012 05:30,BUNIAHQH17739954,Stocks,OQXV70,VPTI00,32575.0,USD,500,10/10/2015,7842.85,GNF,67.32
17/08/2012 05:30,KZKGGQHG41962625,Stocks,ZSXF19,UIKN63,28604.0,USD,200,12/10/2016,143.02,USD,157.67
17/08/2012 05:31,LVRXZTFD83823799,Rejuvenation Tanks,GBEZ65,PQSW95,14624600.0,USD,20000,09/07/2014,731.23,USD,701.58
17/08/2012 05:31,IQFSFGQF27782000,Stocks,UEVD88,PKBF70,179910.0,USD,1000,29/12/2016,1670.1,GMD,169.89
17/08/2012 05:31,TNWENORW69898385,Stocks,MKHA46,BPLN25,143273.69,PLN,6000,19/06/2017,121.09,USD,21.8
17/08/2012 05:31,HQOZSIJI46032357,Curries of Life,NCCX02,DILF10,892805.63,ILS,300,06/03/2013,388.57,USD,2609.67
17/08/2012 05:31,RPFUMUTY00109015,Ethers,CQPJ57,PQSW95,12481200.0,USD,90000,16/07/2016,138.68,USD,127.88
17/08/2012 05:32,QAPKDPSK90205466,Stocks,DREA89,WHPS18,263120.0,USD,8000,28/08/2013,32.89,USD,36.56
17/08/2012 05:32,ZDKVQTWJ50304309,Soma Drops,LAUA80,OCQF34,498160.0,USD,4000,18/11/2014,124.54,USD,104.31
17/08/2012 05:32,SOORZUCP52868981,Stocks,RJCA92,YFAM59,522480.0,USD,7000,24/08/2015,74.64,USD,71.67
17/08/2012 05:33,XMSOPZBH94463755,Sonic Screwdrivers,UEVD88,PVAZ61,40373.19,CDF,900,28/06/2014,208.55,USD,41.18
17/08/2012 05:33,ZGOPUYXN42797071,Gadgebot Upgrade Chips,LIIS96,SEKK26,804540.0,USD,6000,09/09/2016,134.09,USD,136.77
17/08/2012 05:33,TDPZVQLP84327614,Elder Wands,UWUK72,LKPN86,2389417.04,BRL,700,15/07/2017,318.77,USD,3424.97
17/08/2012 05:33,TGTLNZFU71551207,Stocks,UACN81,AMRO66,204360.0,USD,4000,25/11/2017,51.09,USD,59.27
17/08/2012 05:33,DAGDMKBG68648790,Stocks,CIXF70,VVXA11,33200.0,USD,100,06/06/2013,332.0,USD,379.33
17/08/2012 05:33,URPJLNGZ96351497,Stocks,BBAX06,SFZS08,5626982.35,KYD,4000,16/06/2015,185.32,USD,1424.1
17/08/2012 05:34,IQQASPBU93115616,Stocks,LWGE44,MFZY76,77320.16,CRC,400,18/03/2014,155.9,USD,197.39
17/08/2012 05:34,LCKRHQVH59116187,Stocks,VVBY18,THJF58,9975.22,MKD,100,20/11/2016,25.99,USD,92.09
17/08/2012 05:34,ZLTTCUBV40351040,Stocks,FDWI64,RJUD59,189954.8,JMD,20000,13/12/2017,12.53,USD,10.81
17/08/2012 05:35,IDPUVVII70388717,Stocks,HHFP66,QODV38,758880.0,USD,6000,31/12/2017,126.48,USD,114.11
17/08/2012 05:35,HIEUTUQD73326779,Stocks,ORQH73,SFEO61,4302.0,USD,900,26/04/2014,4.78,USD,5.22
17/08/2012 05:35,BETHIKPE24438313,Rings of Shock Resistance,SBUT62,RQGG65,2214300.0,USD,30000,23/04/2013,73.81,USD,75.04
17/08/2012 05:36,EPEWMDVV90201655,Gold Needles,CUVZ50,PKBF70,376299.0,USD,700,21/08/2017,537.57,USD,477.2
17/08/2012 05:36,ETWPNZRG51925601,Wonka Bars,GGLV00,AWYB85,23217300.0,USD,90000,22/10/2016,257.97,USD,293.36
17/08/2012 05:36,NQHNOVZZ06396969,Stocks,JZTC69,VKMV12,655600.0,USD,8000,03/05/2015,81.95,USD,92.2
17/08/2012 05:37,EBDRLJBJ99501018,Iron Sands,ESPL27,YTAI13,3508200.0,USD,9000,08/12/2017,389.8,USD,390.32
17/08/2012 05:37,BLRQCITT44269110,T-1000s,QODV38,GBEZ65,18260.0,USD,200,30/09/2015,91.3,USD,80.16
17/08/2012 05:38,QDTPEPKT08053729,Stocks,RJCA92,NQJL85,31124.0,USD,400,03/10/2016,77.81,USD,66.28
17/08/2012 05:38,QACDZPIN39220143,Stocks,PQSW95,HWHS51,101485.0,USD,500,04/08/2013,202.97,USD,198.87
17/08/2012 05:38,FHPSQIXI70407071,Shooters,IBLA29,LBKT00,22668.0,USD,600,12/07/2017,176.32,SVC,41.54
17/08/2012 05:39,VISXVHFF67211718,Daenarians,SXTM39,BBAX06,195720.0,USD,3000,18/03/2013,65.24,USD,69.51
17/08/2012 05:39,BSHDRWKF48954740,Blasting Rods,RJCA92,CUVZ50,13476600.0,USD,60000,30/05/2017,224.61,USD,247.26
17/08/2012 05:39,QDBABZUI64612484,Razor Fangs,BMRZ75,YSSR29,143640.0,USD,9000,01/04/2017,15.96,USD,12.71
17/08/2012 05:40,JEAEUZAD55545204,Books of Vishanti,FAWI50,QAZT26,312100.0,USD,2000,17/12/2017,156.05,USD,151.8
17/08/2012 05:40,DFZFJNLL65374908,Cell Cells,THJF58,AGBH66,41742.0,USD,600,16/03/2015,81.62,AED,64.14
17/08/2012 05:40,QSETDVPB21702031,Stocks,ZXVX98,ITTS26,471120.0,USD,3000,14/05/2017,157.04,USD,136.8
17/08/2012 05:40,BWUDNBUQ79500930,HALs,IZTD25,WYFO79,366670.0,USD,500,18/05/2014,733.34,USD,691.91
17/08/2012 05:40,LINZEOME71682283,Spider Silks,SBUT62,VTKE98,180138.0,USD,700,29/03/2015,257.34,USD,238.08
17/08/2012 05:40,PEGAPDAN43107425,Stocks,THJF58,HFLM11,1019760.0,USD,7000,20/12/2017,145.68,USD,167.94
17/08/2012 05:41,WQUTKVEC71539968,Nemesis Whips,CBOX52,ORQH73,42183.0,USD,900,26/09/2016,46.87,USD,51.08
17/08/2012 05:41,MLCENIBJ93989205,Flying Brooms,FDWI64,WVEI17,7203.0,USD,700,13/02/2017,10.29,USD,9.83
17/08/2012 05:41,QDMTQNCL39409904,Death Notes,INIL60,FJOI82,7892790.09,KYD,3000,24/10/2013,346.59,USD,2904.51
17/08/2012 05:41,RJQNMPFN66078097,Moranth Melters,EKXA24,VVXA11,158523.79,THB,600,02/03/2016,284.92,USD,249.83
17/08/2012 05:42,HUYYZFYF13236887,Rings of Regeneration,FJOI82,GZED20,753400.0,USD,5000,04/08/2013,150.68,USD,129.0
17/08/2012 05:42,EQATYKLM96018574,Stocks,EPZN28,WYFO79,1598000.0,USD,20000,16/02/2017,79.9,USD,73.69
17/08/2012 05:42,TYOGJTZV36837818,Stocks,EWUY52,WIZJ73,70817.45,MXN,1000,31/08/2017,7.75,JMD,77.67
17/08/2012 05:43,IHKSUEHN95028497,Stocks,QAZT26,DOGG07,21637.0,USD,700,02/08/2017,30.91,USD,35.18
17/08/2012 05:44,QBLICMVO73726744,Helms of Brilliance,GGLV00,UFAY59,12630463.65,MMK,10000,15/12/2014,413.91,USD,1146.42
17/08/2012 05:44,GNZDLATE55405300,Curse Masks,HWHS51,ZNQA84,16180.0,USD,400,25/12/2014,40.45,USD,36.67
17/08/2012 05:44,SNDRLWRW94359148,Magic Beans,YLGZ72,MYXF05,5453100.0,USD,30000,11/06/2016,181.77,USD,183.31
17/08/2012 05:44,CTEYOTMJ07992139,Goldy Charms,OQXV70,UEVD88,16014.0,USD,600,17/10/2013,26.69,USD,23.35
17/08/2012 05:44,NEYPEDKR27732524,Samehadas,IBLA29,ZMLP81,743640.0,USD,3000,25/12/2013,247.88,USD,223.64
17/08/2012 05:45,HCREGOOW28922189,Souls,SAAM06,HHFP66,4732000.0,USD,50000,24/06/2017,94.64,USD,101.82
17/08/2012 05:45,WXZQXFMW95180387,Stocks,FORM54,JVHD93,5048.0,USD,800,12/02/2015,6.31,USD,6.99
17/08/2012 05:45,NLHDETCA11101401,Flames of Apollo,QWOA67,FTFI87,53856.0,USD,300,24/03/2014,179.52,USD,195.73
17/08/2012 05:45,ZLAUIDAL41156260,Stocks,ZVEN26,IJPI82,3094134.26,COP,400,05/01/2013,95.44,USD,7890.88
17/08/2012 05:45,ENJEZHMK76476155,Stocks,KRXZ15,EIWJ22,44601.51,NPR,400,29/11/2014,84.71,USD,100.69
17/08/2012 05:45,NDMNFCZM21028502,Stocks,EKXA24,ERHJ34,519180.0,USD,2000,09/02/2013,259.59,USD,287.66
17/08/2012 05:46,DVAZVJZN32305504,Stocks,IIZF28,YTAI13,22230.0,USD,200,12/04/2016,111.15,USD,101.16
17/08/2012 05:47,HSJIEBYF49197168,Stocks,SHXQ48,RDBE21,72120.0,USD,3000,04/01/2017,24.04,USD,26.34
17/08/2012 05:47,YDBZPVTZ27474005,Stocks,FAWI50,DGTY64,10668.0,USD,600,03/04/2016,17.78,USD,17.42
17/08/2012 05:47,CTIYEFHC61155783,Stocks,ZMLP81,QOKP03,192365.0,USD,500,15/12/2015,384.73,USD,396.84
17/08/2012 05:47,MEVMDTVO52082358,Potions of Sickness,QWOA67,DREA89,1748709821.6,GNF,70000,17/09/2015,207.52,USD,27046.94
17/08/2012 05:48,GLSEWGJV59914934,Stocks,VCSF07,MHFC34,98600.0,USD,1000,02/04/2014,98.6,USD,88.02
17/08/2012 05:48,JIRSRRQY71815525,Hi-Potions,SFZS08,PKBF70,1533350.0,USD,5000,25/11/2017,306.67,USD,278.11
17/08/2012 05:49,KYGKDWCG54607126,Wild Card Virus Vials,INIL60,NQJL85,13026.0,USD,300,05/11/2017,43.42,USD,36.14
17/08/2012 05:49,KDWGALJO55074312,Stocks,MYXF05,PVAZ61,77855.0,USD,500,12/02/2013,1185.62,KGS,167.2
17/08/2012 05:49,NEMTWHWA11410419,Stocks,QMZU44,VVBY18,11865.0,USD,300,29/01/2014,39.55,USD,44.42
17/08/2012 05:49,KTMIFEFZ00196138,Stocks,OPET16,DBCS17,344240.0,USD,4000,03/06/2013,86.06,USD,81.3
17/08/2012 05:49,JXCBLBZQ11737703,Wide Lenses,JCWS17,NGBA40,237480.0,USD,4000,22/11/2017,59.37,USD,65.62
17/08/2012 05:49,UIXLRNRF18838199,Leftovers,DJNE62,NXTO39,180228.0,USD,600,30/10/2014,300.38,USD,325.11
17/08/2012 05:50,BQDIVANW88410200,Stocks,BPLN25,OUNH49,2187600.0,USD,20000,18/02/2013,5.14,JPY,96.87
17/08/2012 05:50,AJRQAVCX09112916,Palantiris,KKGY69,GIWG34,171312.04,LRD,100,29/12/2015,438.34,USD,1343.02
17/08/2012 05:51,EHKBQVTL06461257,Rings of Fire Resistance,WIZJ73,DBCS17,183027.82,BGN,6000,15/06/2016,292.19,USD,34.09
17/08/2012 05:51,QDQYLUDI68301466,Tarkartan Blades,DVVB31,WHPS18,62295.0,USD,500,09/03/2013,124.59,USD,111.86
17/08/2012 05:52,URKVKAJW68843257,Stocks,PQSW95,AMRO66,45981.0,USD,900,03/01/2017,51.09,USD,58.5
17/08/2012 05:52,CGOJWLGY42778143,Stocks,HWHS51,QWOA67,111764.45,TOP,100,09/09/2016,140.74,USD,937.79
17/08/2012 05:52,LHDYANTF56291703,Stocks,PBFW95,MFJJ99,141500.0,USD,2000,17/10/2017,70.75,USD,60.8
17/08/2012 05:53,GXFRIMWQ81509729,Float Stones,DOGG07,SXTM39,6089600.0,USD,20000,11/04/2017,304.48,USD,326.68
17/08/2012 05:53,DHBEHITZ91537593,Stocks,ZSXF19,QLCE04,1331600.0,USD,20000,15/04/2016,66.58,USD,69.22
17/08/2012 05:53,TBWHPWMD94272232,B-4s,MFJJ99,ESPL27,17905.0,USD,500,24/08/2016,35.81,USD,30.7
17/08/2012 05:53,OPPLEBRQ55888204,Stocks,FAWI50,KKGI60,6809500.0,USD,50000,14/02/2014,136.19,USD,142.65
17/08/2012 05:53,WVTERHMM66235866,Stocks,QBVN33,DREA89,4105800.0,USD,60000,18/03/2014,68.43,USD,72.96
17/08/2012 05:53,CJAAHJIZ09839996,Stocks,TRFG21,BPLN25,242180.0,USD,2000,28/12/2013,121.09,USD,135.06
17/08/2012 05:54,SPYXURYS20579084,Stocks,VCSF07,FGVK43,4299.0,USD,100,05/05/2016,42.99,USD,39.23
17/08/2012 05:54,AKYURNRB38227530,Veritaserums,SAAM06,AWYB85,2366760.0,USD,4000,17/09/2015,591.69,USD,557.39
17/08/2012 05:55,TNBZSNEU06965700,Clank Model Robots,VVXA11,QETH27,5307645.19,SBD,5000,29/01/2015,108.41,USD,1236.45
17/08/2012 05:55,CORARJPW31934622,Stocks,HHFP66,JCWS17,553200.0,USD,3000,09/05/2013,184.4,USD,212.99
17/08/2012 05:55,HXSZOMSY67321399,Raritanium Ore,ZXVX98,GIWG34,108208.0,USD,200,14/07/2016,541.04,USD,473.65
17/08/2012 05:55,NAWMSCEI47616935,Stocks,MSHS03,PIFN94,2579460.0,USD,6000,03/11/2015,429.91,USD,392.98
17/08/2012 05:55,GGXNCAXE62685257,Rings of Sustain Ability,SFEO61,HNLV68,31356.0,USD,200,01/05/2017,156.78,USD,179.7
17/08/2012 05:56,QYHVAQYN27959886,Stocks,QBVN33,HHOA99,1502.0,USD,100,27/10/2015,15.02,USD,16.78
17/08/2012 05:56,GJZZLVXI40681757,Stocks,VPTI00,HHFP66,576755.03,SCR,900,02/04/2014,163.91,USD,569.95
17/08/2012 05:57,VFGVTSQM02182300,Orcarinas of Time,PQSW95,PIFN94,21254966.5,RUB,4000,09/06/2017,300.13,USD,5620.94
17/08/2012 05:57,THGEWIWY86537287,Dazers,YFAM59,MRAH32,308853.0,USD,900,20/05/2016,343.17,USD,323.01
17/08/2012 05:57,SBXHBQFO48084212,Wise Glasses,YOQG45,AYIH50,47950.0,USD,200,17/07/2015,1903.9,TOP,279.96
17/08/2012 05:57,GMBVWUNN42924648,Rapids,RJUD59,KEVJ11,4443600.0,USD,30000,07/02/2017,148.12,USD,128.18
17/08/2012 05:57,DQETVSIX41779418,Stocks,EIWJ22,KRXZ15,696810.0,USD,3000,26/02/2016,232.27,USD,221.15
17/08/2012 05:58,GHGIJNTO20846361,Philosopher Stones,JCWS17,IJPI82,22050.0,USD,200,16/03/2017,110.25,USD,113.4
17/08/2012 05:58,PUWHWQCD44549581,Stocks,ISWT83,GYWU23,23660279.28,HTG,60000,12/12/2015,18.28,USD,460.87
17/08/2012 05:58,WABNVWXH95742641,Moon Tears,EIWJ22,PBFW95,468664.87,SYP,500,09/05/2014,217.08,USD,864.28
17/08/2012 05:59,RPUZFORZ49790675,Goliath Serum,FYYD57,ESPL27,22100.0,USD,100,06/06/2013,221.0,USD,190.27
17/08/2012 05:59,MOFYZHMV11872044,Stocks,HWJF09,KTLA69,751117.58,ISK,2000,04/06/2015,121.67,USD,401.99
17/08/2012 05:59,QDMJILVT85184303,Stocks,MKHA46,INIL60,23975.0,USD,700,22/06/2017,34.25,USD,29.63
17/08/2012 05:59,WULHFVIC01318318,Stocks,FGQR22,VXSM31,73467.32,LSL,400,20/07/2015,91.66,USD,166.0
17/08/2012 05:59,PYKXCLMU54027629,Stocks,SUOX82,MEOQ86,3534.0,USD,600,02/07/2013,5.89,USD,4.96
17/08/2012 06:00,JOYPRVUW10430039,Rings of Sustain Ability,SHXQ48,HNLV68,78390.0,USD,500,27/10/2017,156.78,USD,143.7
17/08/2012 06:00,OVDHKMJW50945543,Stocks,MKHA46,FYYD57,556740.93,IDR,600,14/07/2014,147.56,USD,978.83
17/08/2012 06:00,RTIWMZRJ51547944,Beams,CMOI26,UEVD88,8796.0,USD,300,25/02/2014,29.32,USD,29.98
17/08/2012 06:00,PXWFXTJR11375278,Stocks,MYXF05,VPTI00,4773045.36,GHS,8000,02/11/2013,65.15,USD,551.45
17/08/2012 06:01,KCWWEERT16216072,Stocks,UEVD88,JXGF57,445503.65,SYP,900,07/02/2017,114.64,USD,442.0
17/08/2012 06:01,OPMARDHB67230932,Ghost Disks,YOQG45,NCCX02,16283162.07,MXN,70000,03/09/2013,33.57,USD,257.59
17/08/2012 06:02,TSAKRUEG69002427,Stocks,DBCS17,WYFO79,55930.0,USD,700,18/03/2015,79.9,USD,99.88
17/08/2012 06:02,JSLPDAQU67205929,Stocks,OKYS51,IIZF28,238645.48,STD,400,24/07/2015,186.16,NIO,529.65
17/08/2012 06:02,YWTANUAR90777969,Stocks,YTAI13,ZDAI73,52383.0,USD,300,27/01/2016,174.61,USD,147.53
17/08/2012 06:03,LRMYQGVU16143829,Stocks,QLCE04,GIWG34,10116.04,CHF,400,08/03/2013,3.1,USD,30.32
17/08/2012 06:03,ILTLJZTN54395219,Stocks,ZDAI73,JXGF57,203853.99,MAD,700,25/12/2015,114.64,USD,316.13
17/08/2012 06:04,IGZEUHAR23364106,Stocks,UIKN63,LIIS96,8313600.0,USD,60000,19/09/2015,138.56,USD,121.9
17/08/2012 06:04,JDNRDDZC96620612,Arc Reactors,OCQF34,DOGG07,3980760.0,USD,6000,29/08/2013,663.46,USD,733.67
17/08/2012 06:04,VFVCVPTX99588302,Stocks,RNZB01,MDEQ10,16120.0,USD,200,11/12/2014,80.6,USD,73.53
17/08/2012 06:04,DVGWOWWP13399545,Capes of Fujin,FTFI87,EWUY52,29682.0,USD,200,19/08/2015,148.41,USD,171.98
17/08/2012 06:05,HQWMIEWF44741864,Stocks,AHMZ79,SUOX82,13759200.0,USD,80000,28/05/2013,171.99,USD,186.19
17/08/2012 06:05,KYCBEHID78942117,Stocks,HWHS51,QAZT26,57120.0,USD,200,24/01/2014,285.6,USD,264.01
17/08/2012 06:05,PZCJIMPT42322855,Fire Tablets,AMBT33,UIKN63,2358500.0,USD,10000,03/05/2015,235.85,USD,266.04
17/08/2012 06:06,CNXMLZJQ68476152,Stocks,BDBU00,GIWG34,24800.0,USD,8000,14/08/2013,3.1,USD,3.35
17/08/2012 06:06,UQYATXMT87592356,Lavenders,TBVE46,KTLA69,194994.0,USD,600,05/02/2014,324.99,USD,294.89
17/08/2012 06:06,AXACRDNL49109237,Stocks,QXFF29,LWGE44,190.63,BGN,200,13/12/2014,9.13,USD,0.98
17/08/2012 06:06,XNECSXZR40904572,Ethers,SUOX82,PQSW95,1248120.0,USD,9000,17/11/2014,138.68,USD,158.27
17/08/2012 06:07,PWPWBLDD89781551,Clank Model Robots,ZELV96,QETH27,14224877.22,TWD,300,16/08/2015,108.41,USD,50487.29
17/08/2012 06:07,IQNDJRSO39700146,Stocks,OUNH49,RQGG65,3510780.38,BZD,9000,13/09/2013,63.37,USD,317.54
17/08/2012 06:07,WKLXEBIF32484642,Ruby Slippers,VVXA11,FYYD57,27035.0,USD,500,06/05/2013,54.07,USD,49.75
17/08/2012 06:07,GEHYYCSG75469508,Stocks,KKGI60,FAWI50,15814.06,PLN,300,30/05/2013,267.31,USD,40.16
17/08/2012 06:07,QPAGOOUF35644988,Horns of Gondor,TKVF94,JZTC69,291096.0,USD,800,21/01/2017,426.89,AED,420.57
17/08/2012 06:07,ZQOALYTI78334840,Stocks,IZLM67,IIZF28,32802.0,USD,300,22/10/2013,109.34,USD,95.31
17/08/2012 06:07,QFMPWXIG33349356,Stocks,SWGF93,DREA89,3421500.0,USD,50000,25/05/2014,68.43,USD,59.2
17/08/2012 06:08,SSUTRFFX37316249,Stocks,HNLV68,CMZC67,57414.0,USD,700,27/01/2013,82.02,USD,68.9
17/08/2012 06:08,FKDEJNIN31714305,Stocks,PJKH65,AWYB85,4047722.9,CHF,4000,12/06/2016,124.04,USD,1129.01
17/08/2012 06:08,EWONUOHH28898067,Kafel Masks,WHPS18,LAUA80,3766720.0,VND,80000,07/09/2015,7.45,USD,54.47
17/08/2012 06:08,YIWPOJBE60981996,Stocks,EMNK67,MRAH32,85545.0,USD,900,21/01/2014,95.05,USD,75.95
17/08/2012 06:08,IVLLMDSP10300972,Stocks,KTLA69,YWMD69,1489120.0,USD,8000,25/06/2013,186.14,USD,170.76
17/08/2012 06:08,YEISVUJH95542419,Stocks,DVVB31,KKGI60,81714.0,USD,600,18/06/2013,136.19,USD,150.71
17/08/2012 06:09,USCMLOEK21163651,Stocks,OPZI26,VVXA11,1660000.0,USD,5000,12/05/2017,332.0,USD,290.51
17/08/2012 06:10,BVXXQUBX34770429,Learning Beds,NQJL85,OCQF34,30935.0,USD,500,10/02/2014,61.87,USD,55.78
17/08/2012 06:10,ZABBEFJH87118483,Stocks,UFAY59,THJF58,103960.0,USD,4000,28/06/2014,25.99,USD,28.99
17/08/2012 06:10,ASPKDFRY68989558,Stocks,MEOQ86,HXDA52,118686.0,USD,600,16/01/2014,197.81,USD,216.18
17/08/2012 06:10,DAROVZYT88192485,Stocks,MEOQ86,KKGI60,38005739.78,UYU,7000,15/04/2015,136.19,USD,6020.05
17/08/2012 06:10,BDVCVUKC20368241,Slurm,RQGG65,TRFG21,2112806.09,CUC,3000,26/07/2014,128.65,USD,629.91
17/08/2012 06:10,AFJQOXUS06349306,Clank Model Robots,WHPS18,QETH27,2168200.0,USD,20000,21/07/2017,108.41,USD,114.2
17/08/2012 06:11,APAKMJTQ95607992,Stocks,WVHK10,RDBE21,13180.65,MRO,200,27/06/2013,24.04,USD,57.54
17/08/2012 06:11,IASBQYVS71080506,Vesper,OUNH49,VXSM31,895564.2,LAK,500,28/08/2014,403.58,USD,2030.32
17/08/2012 06:11,KFQZFSPW18612101,Goldy Charms,PKBF70,UEVD88,80070.0,USD,3000,18/04/2014,26.69,USD,30.21
17/08/2012 06:11,EIBOMWJM32781699,Stocks,TKVF94,FAWI50,16038600.0,USD,60000,24/01/2015,2862.41,BRL,283.03
17/08/2012 06:12,PVHNFNOU30944742,Black Sludges,ZDAI73,HFLM11,3982770.0,USD,9000,19/02/2016,442.53,USD,498.31
17/08/2012 06:12,CLMRDHML87668951,Autobots,FYYD57,HHFP66,210046.48,DOP,700,01/02/2013,46.05,USD,288.62
17/08/2012 06:12,ADCQKDJX22711918,Stocks,YWMD69,RDBE21,9616.0,USD,400,23/03/2014,24.04,USD,27.14
17/08/2012 06:13,XZASQQTR80473369,Traveler Charms,LKPN86,AMBT33,1156400.0,USD,7000,06/03/2017,165.2,USD,153.24
17/08/2012 06:13,EFJIIMAI33789043,Super Soldier Serums,JZTC69,YOQG45,8574300.0,USD,70000,29/09/2017,122.49,USD,107.6
17/08/2012 06:13,KDFPCJVM52916181,Golden Apples,BDBU00,NCCX02,1233074.37,HRK,100,12/06/2013,7531.37,PHP,9883.23
17/08/2012 06:13,QRWPLLJN31457672,Stocks,WHPS18,EKXA24,2169600.0,USD,30000,17/05/2016,72.32,USD,69.19
17/08/2012 06:14,WUFDLQVS89868531,Stocks,HPTP65,JCWS17,16596000.0,USD,90000,02/03/2017,184.4,USD,202.44
17/08/2012 06:14,SEOVSFPC52044872,Stocks,BBJG05,FYYD57,608817.8,RON,3000,13/02/2014,147.56,USD,233.41
17/08/2012 06:14,YMHWDTFA59032163,Stocks,WIZJ73,EIWJ22,365188.2,ZMK,800,02/12/2016,84.71,USD,394.95
17/08/2012 06:14,KSXBZSTH76844714,Stocks,QODV38,RJUD59,375900.0,USD,30000,06/01/2014,12.53,USD,12.69
17/08/2012 06:14,JUEBALQC55701713,Stocks,IBLA29,JCWS17,36880.0,USD,200,12/02/2016,184.4,USD,167.81
17/08/2012 06:14,PSICJGIJ59777267,Stocks,TKVF94,DBCS17,77454.0,USD,900,28/04/2014,86.06,USD,90.17
17/08/2012 06:15,ZQHJISQC79395129,Stocks,IBLA29,SHXQ48,690960.0,USD,8000,12/12/2016,86.37,USD,90.52
17/08/2012 06:15,ZWMUECLG08884008,Stocks,CMZC67,MFJJ99,70750.0,USD,1000,27/01/2017,70.75,USD,81.56
17/08/2012 06:15,EDNLVNOP97942599,K-9s,HWHS51,IBLA29,2282096.92,VEB,9000,14/07/2013,165.99,USD,251.6
17/08/2012 06:15,AHIEZBTI29736851,Cockatrice Claws,FJOI82,PBFW95,34019.7,IDR,1000,06/06/2014,5.41,USD,37.72
17/08/2012 06:15,UEKIACAA64342019,Stocks,KRXZ15,ZXVX98,3625200.0,USD,30000,19/01/2013,120.84,USD,107.5
17/08/2012 06:16,JZQZIRPQ76473133,Stocks,CMZC67,KKGY69,585160.0,USD,4000,21/04/2013,146.29,USD,156.99
17/08/2012 06:17,VILJPSKX04631260,Gauntlets of Power,MDEQ10,NFAH30,96711.0,USD,300,06/07/2013,322.37,USD,312.73
17/08/2012 06:17,DMXTLKHF67123259,Stocks,UFAY59,VKMV12,83516.88,KHR,400,12/02/2016,81.95,USD,250.93
17/08/2012 06:18,ZQRWNFEW66643319,Platinum Bolts,RDBE21,GYWU23,1315440.0,USD,8000,26/01/2017,164.43,USD,135.89
17/08/2012 06:18,KJJLUBGS51339469,Quicksilver Bullets,RQGG65,QMZU44,60244.0,USD,400,16/08/2014,150.61,USD,127.66
17/08/2012 06:18,YNAQCYSH10757115,Stocks,AMBT33,CMZC67,32808.0,USD,400,14/03/2013,82.02,USD,91.27
17/08/2012 06:18,TNZBSLOA89847639,Gold Bolts,GZED20,PNFK78,122552.0,USD,400,20/12/2015,306.38,USD,249.0
17/08/2012 06:18,CYCSUFJK69885180,Stocks,ORQH73,IZLM67,155162.67,MMK,800,06/02/2016,63.56,USD,157.57
17/08/2012 06:18,WRNVWKEA91373111,Alchemy Smocks,GZED20,GSTD71,135796.0,USD,400,14/06/2016,339.49,USD,372.05
17/08/2012 06:19,VVJLXMRM54772204,Stocks,AWYB85,OUNH49,437520.0,USD,4000,06/06/2017,109.38,USD,93.84
17/08/2012 06:19,ACKHVLHG41193559,BFG 9000s,GBEZ65,QCRG59,9227200.0,USD,80000,30/08/2017,176.19,VEB,99.76
17/08/2012 06:20,PTMAJFHB76842124,Amulets of ESP,FGQR22,PIFN94,100971.29,BIF,6000,31/08/2014,10.12,USD,14.75
17/08/2012 06:20,VWEIGFXL81854707,Stocks,TYAE14,GGLV00,25525.82,CVE,100,03/04/2016,24.23,USD,232.7
17/08/2012 06:21,YOFKOMMK48834848,Stocks,PBFW95,DNIL23,1020250.0,USD,5000,30/03/2016,204.05,USD,206.48
17/08/2012 06:22,EJGKFHTQ71084667,Stocks,IZTD25,UHOG52,1785859.55,GNF,500,03/06/2016,29.67,USD,3941.94
17/08/2012 06:22,HOXQMWDK88845212,Millennium Eyes,FORM54,CIXF70,1795520.0,USD,4000,16/01/2013,448.88,USD,515.5
17/08/2012 06:22,TBECMJEA62369790,Meow Meow Beans,WVEI17,UEVD88,91407.0,USD,300,06/11/2016,304.69,USD,278.51
17/08/2012 06:22,ZKZVWPTA15792393,Stocks,EPZN28,JVHD93,966553.18,ILS,20000,11/05/2015,6.31,USD,58.29
17/08/2012 06:23,FXIVQFLM96564926,Stocks,TQSJ85,QXFF29,10882782.12,SAR,40000,24/08/2013,38.41,USD,251.48
17/08/2012 06:23,YYRNDCMK75869137,Stocks,GIWG34,ZELV96,93650.0,USD,5000,09/07/2015,18.73,USD,20.2
17/08/2012 06:23,KMPUMBUH31796164,Stocks,EKXA24,AYIH50,2092000.0,USD,20000,11/03/2015,104.6,USD,115.54
17/08/2012 06:24,AQJISMBX37741664,Stocks,SXHU74,UFAY59,3473274.0,GTQ,50000,16/02/2013,121.02,USD,61.51
