dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/08/2012 02:43,ZYRFJMXC37822854,Stocks,NFAH30,HNLV68,396684.04,UYU,200,18/01/2016,51.29,USD,1866.47
03/08/2012 02:43,QNZFHQFJ20917110,Stocks,YSSR29,GZED20,124122.0,USD,600,23/10/2013,930.79,EGP,229.63
03/08/2012 02:43,JZUBNJZV57374626,Millennium Rods,LIJW00,TYAE14,427583.4,LRD,400,28/03/2013,275.59,USD,1107.75
03/08/2012 02:43,IWSXYGHC30887790,Terondais,UWUK72,QXFF29,2719900.72,HNL,6000,16/07/2014,220.99,USD,396.54
03/08/2012 02:44,ZKPJDSER66652431,Seastone Cuffs,QLCE04,HXDA52,72386.27,MAD,400,07/05/2017,69.24,USD,165.13
03/08/2012 02:44,FLTOFYRG97046752,DigiBytes,OHKH76,PBFW95,152579.15,BGN,6000,28/10/2016,242.42,USD,27.12
03/08/2012 02:44,HOTVPNFZ20980961,X-genes,WVEI17,YFAM59,18001337.4,KZT,60000,27/10/2013,70.65,USD,322.43
03/08/2012 02:45,GUDRZYYO21542041,Stocks,CQPJ57,ZBIO05,954800.0,USD,40000,19/11/2013,23.87,USD,21.36
03/08/2012 02:45,WQNFMTZO26365028,Kicking Boots,QXFF29,SHXQ48,756500.0,USD,10000,04/07/2017,75.65,USD,73.19
03/08/2012 02:45,ZZLVIEEY32766669,Stalkers,OKYS51,TKVF94,4469490.0,USD,9000,31/10/2017,496.61,USD,422.2
03/08/2012 02:45,AKGQXPNP69954134,Gold Bolts,GSTD71,PNFK78,1800637.11,CHF,700,04/05/2015,313.23,USD,2643.1
03/08/2012 02:45,KVXAACSU47920589,Arrowhead Disks,QCRG59,DJNE62,904440.0,USD,3000,18/04/2017,301.48,USD,282.21
03/08/2012 02:45,JBXRMOCR50134203,Mental Herbs,PVAZ61,HSWX88,92538.0,USD,300,24/01/2013,308.46,USD,287.14
03/08/2012 02:46,EZRXGSOT25784668,Surrounders,VCSF07,TKVF94,3831200.0,USD,80000,10/06/2014,47.89,USD,49.39
03/08/2012 02:46,FQRQQLPB90588888,Stocks,NGBA40,EDYH00,23096.56,GTQ,600,14/08/2017,69.11,USD,35.08
03/08/2012 02:46,JDLUQXHY06778870,Master Swords,OHKH76,ZVEN26,4688435.67,UYU,4000,10/08/2013,30.31,USD,1048.49
03/08/2012 02:46,GTXRNPZI83141027,Stocks,QMZU44,BBAX06,277442.93,BMD,7000,07/07/2016,33.12,USD,34.02
03/08/2012 02:47,CICSNMZX76354881,Stocks,LWGE44,QLCE04,30241076.6,PYG,50000,09/12/2017,62.62,USD,642.2
03/08/2012 02:47,ZSEFIBXB24424545,Lunar Curtains,KRXZ15,EPZN28,3171400.0,USD,10000,12/05/2015,317.14,USD,364.92
03/08/2012 02:47,MPRUDKVX83832469,Fire Tablets,UWUK72,UIKN63,163511.82,MOP,900,05/06/2014,210.57,USD,185.08
03/08/2012 02:47,RRWKFPVB36898321,Stocks,TGZI54,KTLA69,734160.0,USD,6000,07/11/2017,122.36,USD,116.94
03/08/2012 02:48,RQLJCYVZ04138006,Energon Cubes,SXTM39,VESX21,1578060.0,USD,3000,22/08/2015,526.02,USD,601.86
03/08/2012 02:48,CAGPVSXQ14648843,Stocks,HHFP66,MRAH32,21624116.4,EGP,50000,07/06/2016,96.12,USD,412.88
03/08/2012 02:48,WTMDKGXN90617242,Stocks,RNZB01,QBAP68,885000.0,USD,60000,22/05/2014,120.13,SDG,13.38
03/08/2012 02:48,ANSVTKFL07780097,Phoenix Downs,PJKH65,ORQH73,15272.0,USD,800,01/03/2014,19.09,USD,20.29
03/08/2012 02:48,XFAGMVHC70899322,Peace Bells,GYWU23,OKYS51,21030.0,USD,300,07/11/2014,70.1,USD,64.58
03/08/2012 02:49,WPQOHCIU80673827,Stocks,QOKP03,SRYE59,31500.0,USD,10000,01/08/2014,3.15,USD,2.68
03/08/2012 02:49,ICOKQPXK39101008,Stocks,ZXVX98,UWUK72,101016.0,USD,800,28/04/2013,126.27,USD,136.87
03/08/2012 02:49,EBLKGBRG10622294,Choice Specs,GSTD71,SXHU74,116110.0,USD,1000,20/12/2016,116.11,USD,123.56
03/08/2012 02:49,JROMMJUK43198538,Teeth of the Dragon,ERHJ34,HWJF09,68516.0,USD,100,14/02/2015,685.16,USD,640.64
03/08/2012 02:49,CXMOMNED45948794,Stocks,PNFK78,DOGG07,15525.0,USD,500,30/06/2017,31.05,USD,32.58
03/08/2012 02:50,AYCQPNZZ12973467,Stocks,AYIH50,TYAE14,6006700.0,USD,70000,07/04/2013,85.81,USD,89.34
03/08/2012 02:50,LETJBMXR40396370,Red Curtains,HWJF09,ZELV96,3666400.0,USD,8000,01/12/2014,458.3,USD,488.42
03/08/2012 02:50,EPOHSDYH77727228,Stocks,SMYT95,RLZK87,75824.0,USD,400,26/10/2016,189.56,USD,172.48
03/08/2012 02:51,BDBEDSLL07076895,Stocks,QLMY86,VTKE98,2757600.0,USD,40000,17/10/2013,68.94,USD,73.35
03/08/2012 02:52,QXCUVYHY99177269,Stocks,EKXA24,TBVE46,143442.38,BIF,600,24/09/2016,150.17,USD,237.41
03/08/2012 02:52,BULKIJSB16656443,Decks of Many Things,AGBH66,UFAY59,493437.82,CUP,800,08/05/2016,2124.18,MVR,678.04
03/08/2012 02:52,CGGIUTQO04418238,Horcuxes,ZSXF19,LBKT00,208836.0,USD,900,19/05/2016,232.04,USD,209.98
03/08/2012 02:52,WSYLYABD86304126,Stocks,ZVEN26,YOQG45,208710.0,USD,9000,30/09/2016,23.19,USD,21.19
03/08/2012 02:53,FARQQGTY56403992,Stocks,YSSR29,NCCX02,12750829.52,MXN,10000,02/09/2013,177.43,USD,1408.73
03/08/2012 02:53,PSDMIJPG46773786,Stocks,CIXF70,SXHU74,33450.0,USD,300,16/12/2013,111.5,USD,93.19
03/08/2012 02:53,CGWCEUJS17879937,Stocks,TFLS35,QAZT26,1842260.0,USD,7000,14/11/2014,263.18,USD,287.39
03/08/2012 02:53,GEDBSDHZ93329008,Stocks,TRFG21,NCCX02,3548600.0,USD,20000,03/11/2015,1143.43,VND,158.5
03/08/2012 02:53,HLXBBFPY92672041,Light Curtains,SBUT62,YLGZ72,164312360.64,CUC,90000,01/04/2017,364.09,USD,1975.95
03/08/2012 02:54,DFUSSXCB41454882,Stocks,VTKE98,SHXQ48,43005.0,USD,500,26/09/2013,333.62,LRD,92.46
03/08/2012 02:55,ZUXHIVWG63220418,Surrounders,SMYT95,TKVF94,3352300.0,USD,70000,18/10/2016,47.89,USD,44.98
03/08/2012 02:55,KLJBMSCP77076526,Hi-Potions,CVMG22,PKBF70,225424.0,USD,800,20/02/2013,281.78,USD,258.58
03/08/2012 02:55,GMZGXZRI08535043,Stocks,MFJJ99,BPLN25,124957.84,ZMK,200,04/09/2015,116.45,USD,496.68
03/08/2012 02:55,PRTXJAMQ05304031,Bright Powders,NXTO39,FORM54,500326.68,MAD,800,27/03/2017,239.29,USD,704.94
03/08/2012 02:55,MHVOKHTB45735387,Stocks,LKPN86,ESPL27,22400.0,USD,400,25/03/2017,56.0,USD,44.87
03/08/2012 02:56,KUUIFXYF52317119,Z-crystals,SMYT95,QBAP68,319777.72,SHP,300,18/12/2013,278.07,USD,1067.5
03/08/2012 02:56,WTNFUWEM82477462,3D Maneuver Gears,DBCS17,NXTO39,57162.91,SEK,5000,22/10/2014,3.01,USD,10.49
03/08/2012 02:57,LYXVTSBK60415906,Cornballers,MFZY76,HYSJ42,178160.0,USD,800,07/08/2016,222.7,USD,186.39
03/08/2012 02:57,XMSFWRSR60873078,Ent-draught,PBFW95,LIJW00,16760.0,USD,500,07/12/2013,33.52,USD,37.98
03/08/2012 02:58,HGHWUHBZ99029279,Safety Goggles,TFLS35,SEKK26,1888943.98,TTD,1000,03/05/2014,369.36,USD,1848.16
03/08/2012 02:58,TVADCLHV45512803,Stocks,IJPI82,VCSF07,230440.0,USD,7000,10/07/2014,32.92,USD,30.1
03/08/2012 02:59,FKRLNBWT51991174,Millennium Necklaces,NGBA40,ZXVX98,74151.0,USD,300,18/02/2014,2190.74,GMD,220.19
03/08/2012 02:59,NMTIEZPU73688357,Stocks,WIZJ73,QXFF29,679584.6,WST,8000,10/01/2014,35.73,USD,76.92
03/08/2012 02:59,CWYQBHLR03177074,Stocks,YOQG45,VXSM31,309258.25,KES,600,12/07/2013,387.53,OMR,441.75
03/08/2012 02:59,MSFQTNPS86481287,Stocks,WVEI17,UHOG52,8477.54,GTQ,500,19/08/2015,30.44,USD,15.26
03/08/2012 03:00,BMRWWIAQ00706749,Magic Markers,QWOA67,WWNS72,143941.0,USD,700,01/12/2016,205.63,USD,228.84
03/08/2012 03:01,BHYYDDKV46914697,Red Apple Cigarettes,NXTO39,DNIL23,293985.0,USD,900,29/11/2016,326.65,USD,338.37
03/08/2012 03:01,LZNPOISF18941536,Tachyons,KRRO64,PNFK78,1352310.99,MMK,2000,15/09/2014,225.19,USD,756.26
03/08/2012 03:02,ARSTWCWO94690517,Stocks,FORM54,FJOI82,21742.0,USD,200,15/07/2017,108.71,USD,90.32
03/08/2012 03:02,YWXYFRQL40931093,Stocks,VAHJ53,PJKH65,155040.0,USD,8000,30/07/2015,19.38,USD,22.47
03/08/2012 03:02,NWVLLRKI93920382,Stocks,SAAM06,MRAH32,38448.0,USD,400,30/09/2013,96.12,USD,93.76
03/08/2012 03:02,VXMDVSJC52709176,Stocks,UFAY59,KRRO64,44818.0,USD,200,05/04/2013,224.09,USD,246.82
03/08/2012 03:02,XXTPFRLY54455119,Gadgetrons,HWJF09,SHXQ48,147180.0,USD,6000,23/04/2017,24.53,USD,27.65
03/08/2012 03:02,AIOVGKLJ99649492,Stocks,ZBIO05,FORM54,12770.0,USD,500,21/06/2017,25.54,USD,25.31
03/08/2012 03:03,JCRIUAQC05620993,Stocks,HHOA99,UIKN63,362680.21,BWP,800,11/04/2016,147.83,USD,411.69
03/08/2012 03:03,KWCFNQZC70838218,Stocks,QCRG59,BBAX06,3312.0,USD,100,26/01/2014,33.12,USD,37.66
03/08/2012 03:03,TUQGDKKN23232183,Black Sludges,OCQF34,HFLM11,21611881.2,KPW,20000,20/02/2014,445.9,USD,941.21
03/08/2012 03:04,MZRWBKXR82765156,Surfacers,HSWX88,UACN81,2728553.52,AED,30000,13/01/2015,77.71,USD,87.01
03/08/2012 03:05,YDUNXCFN65385846,Stocks,ZEHM52,UACN81,87680.17,DOP,900,17/12/2015,14.56,USD,91.7
03/08/2012 03:05,EPJFKJQX35614757,Stocks,HHOA99,SAAM06,109485.0,USD,900,20/10/2016,1385.65,IRR,107.56
03/08/2012 03:05,ZXOTAFKH49176086,Stocks,SBUT62,HXDA52,1345260.0,USD,7000,22/08/2016,192.18,USD,200.14
03/08/2012 03:05,PSDRZRFF21751246,Destiny Knots,THJF58,XRBV61,178380.0,USD,6000,03/06/2013,29.73,USD,26.46
03/08/2012 03:05,TBPMIEZA81684835,Replicators,OPZI26,SXTM39,133970.4,HNL,700,11/09/2013,93.3,USD,215.46
03/08/2012 03:06,ADTSLNTY41504618,Stocks,YLGZ72,NCCX02,336957.31,SEK,500,01/08/2017,177.43,USD,798.93
03/08/2012 03:06,RCAJEPYW54692466,Stocks,ZMLP81,VIMV38,16545.0,USD,100,05/01/2016,165.45,USD,139.77
03/08/2012 03:07,JZNJVVNE89446478,Valaryian Steel Bars,ZDAI73,OPZI26,15507835.42,MUR,800,28/05/2014,283.83,USD,20720.6
03/08/2012 03:07,UUDKIYGA91840449,Tear Stones,SFZS08,LIJW00,13262.54,NGN,600,26/03/2016,132.44,USD,22.56
03/08/2012 03:07,REIBGJVK03022978,Wise Glasses,WYFO79,AYIH50,1208750.0,USD,5000,20/06/2015,241.75,USD,200.57
03/08/2012 03:07,XNMLPZYX44793759,Rift Crackers,NXTO39,LKPN86,755160.0,USD,6000,21/09/2017,125.86,USD,118.0
03/08/2012 03:08,TICLFLWZ08302584,Pokedexes,ZVEN26,HXDA52,1490490.0,USD,9000,29/06/2014,165.61,USD,193.13
03/08/2012 03:08,EYKUOHBF75709547,Stocks,EWUY52,ZVEN26,39510.0,USD,1000,24/01/2016,39.51,USD,46.21
03/08/2012 03:09,AGBLEDOH51746576,Stocks,NCCX02,MYXF05,3232.0,USD,200,04/01/2013,16.16,USD,18.45
03/08/2012 03:09,KUOEGCXX41856538,BFG 9000s,KKGI60,QCRG59,299884.52,BDT,300,23/07/2013,108.07,USD,960.67
03/08/2012 03:09,VAZZNALE29480795,Octiron Bars,NGBA40,SRYE59,433400.0,USD,2000,23/11/2017,216.7,USD,205.46
03/08/2012 03:09,YTLUOYCN52022065,Stocks,PKBF70,ZELV96,58920.0,USD,3000,13/08/2015,19.64,USD,18.28
03/08/2012 03:09,GXEDVQWD63782830,Stocks,HSWX88,PBFW95,39698.0,USD,200,24/03/2013,198.49,USD,169.59
03/08/2012 03:09,NMAMHFPY74500857,Amulets of ESP,WWNS72,PIFN94,2064.0,USD,200,08/04/2015,25.51,KHR,9.49
03/08/2012 03:09,NNRFIMBB58366630,Stocks,WYFO79,LBKT00,7119.0,USD,900,10/06/2015,7.91,USD,6.83
03/08/2012 03:09,XHWBXZZP96007940,Stocks,MEOQ86,CVMG22,6754500.0,USD,90000,16/06/2013,75.05,USD,79.02
03/08/2012 03:09,AEYSSNKW62634869,Gonnes,TFLS35,NCYN50,680900.0,USD,10000,17/01/2013,30936.3,TWD,57.19
03/08/2012 03:10,LCUNORRK00672470,Vagyrisk Claws,MRAH32,SHXQ48,9276.0,USD,300,11/12/2015,274.05,GMD,31.43
03/08/2012 03:10,PVRWRYOT37417377,Unity Stones,VPTI00,SMYT95,77828.0,USD,400,09/03/2014,1997.71,CVE,207.23
03/08/2012 03:11,CERRFGAB46984972,Misty Seeds,AMBT33,TQSJ85,172900.0,USD,1000,29/10/2017,172.9,USD,162.44
03/08/2012 03:11,YNLCFTJT37144369,Stocks,TGZI54,ZBIO05,9548.0,USD,400,12/05/2015,23.87,USD,24.8
03/08/2012 03:11,LVYFXZBO75779724,Rings of Protection from Shape Changers,WIZJ73,QCRG59,187829.66,AZN,100,07/10/2017,299.23,USD,1769.46
03/08/2012 03:11,HXKALMIP01570962,Stocks,MRAH32,HPTP65,14263800.0,USD,60000,21/11/2017,237.73,USD,258.93
03/08/2012 03:11,CQHPHODA42452567,Bottled Faeries,VAHJ53,HHOA99,16434675.6,LSL,40000,07/12/2013,200.13,USD,483.95
03/08/2012 03:11,JXWJUVJP94885973,Quick Claws,IZLM67,INIL60,1908766.6,COP,300,31/07/2013,76.86,USD,6543.93
03/08/2012 03:12,TZUOKXCQ28785262,Stocks,AGBH66,HFLM11,91246719.06,GHS,70000,08/04/2013,146.79,USD,1516.38
03/08/2012 03:12,NFTMTGUQ92053044,Stocks,LKPN86,VIMV38,165450.0,USD,1000,15/02/2013,165.45,USD,173.08
03/08/2012 03:12,SRUEUJTQ78415215,Red Apple Cigarettes,LIIS96,DNIL23,65330.0,USD,200,13/12/2014,326.65,USD,367.19
03/08/2012 03:12,PBCBRKCG58029953,Butterflys,TRFG21,SBUT62,157176.0,USD,600,10/10/2013,261.96,USD,304.27
03/08/2012 03:13,BZAXZEYE14701848,Stocks,YOQG45,OPET16,28840.0,USD,4000,18/07/2013,7.21,USD,8.09
03/08/2012 03:13,ETTVXNMD77446642,Black Sludges,TFLS35,HFLM11,2979124.78,AWG,700,22/02/2015,445.9,USD,3798.76
03/08/2012 03:14,UQKMOFEO73825333,Catbuses,AWYB85,DREA89,543560.0,USD,800,21/01/2017,679.45,USD,551.5
03/08/2012 03:14,WJPEEQTZ21470503,Helms of Telepathy,EMNK67,MEOQ86,132580.0,USD,7000,17/04/2017,18.94,USD,18.28
03/08/2012 03:14,FQVQDURV84093908,Stocks,WVHK10,ZVEN26,27657.0,USD,700,13/03/2014,39.51,USD,37.04
03/08/2012 03:14,NNJEFJEJ21093420,Stringers,VTKE98,ZELV96,10429218.1,ARS,800,14/07/2015,644.75,USD,14902.75
03/08/2012 03:14,CUJWSRQP62161301,Triforces,TVQQ54,SFEO61,12844713.39,TZS,7000,04/05/2013,165.92,USD,1602.1
03/08/2012 03:14,FUCJTOCO24529667,Potions of Fruit Juice,ESPL27,SRYE59,382760.0,USD,4000,03/03/2017,95.69,USD,105.63
03/08/2012 03:15,OTSOSVLG64081907,Stocks,ESPL27,XRBV61,5300631.83,ZAR,5000,07/02/2016,202.21,USD,907.55
03/08/2012 03:15,VGIFZSON81471082,Holy Rings,SUOX82,WYFO79,13215.0,USD,500,24/02/2013,26.43,USD,23.68
03/08/2012 03:15,CWTANMOS97539530,Stocks,KKZA87,NGBA40,58086.0,USD,600,08/01/2015,96.81,USD,115.81
03/08/2012 03:15,NAHGNIJQ30074529,Stocks,CUVZ50,HWJF09,10590691.66,MZN,8000,25/10/2015,220.21,USD,1454.82
03/08/2012 03:15,ACQHUZYF23822276,Stocks,VVXA11,AHMZ79,8610500.0,USD,50000,01/05/2013,172.21,USD,186.9
03/08/2012 03:15,FQWJNAKZ66183682,Cockatrice Claws,SXTM39,PBFW95,466200.0,USD,90000,14/08/2014,59.0,IRR,5.74
03/08/2012 03:15,LOIWTWHR90221610,Thousand Sunnys,TQSJ85,WVHK10,67806.0,USD,300,20/10/2014,226.02,USD,239.8
03/08/2012 03:15,QWGPFPUE04985360,Stocks,MFZY76,LIJW00,5825600.0,USD,40000,25/08/2017,145.64,USD,126.58
03/08/2012 03:16,ZRBKGGFE07878922,Amulets of Life Saving,SXTM39,RDBE21,65832.0,USD,200,14/11/2014,329.16,USD,371.62
03/08/2012 03:16,TVDGKJQD21633560,Stocks,FGVK43,XHYN07,6464.0,USD,200,10/06/2013,32.32,USD,35.07
03/08/2012 03:17,ADMPIYRQ29103251,Duff,JZTC69,WIZJ73,60230.0,USD,200,26/01/2013,301.15,USD,361.07
03/08/2012 03:17,PUTLYQPE85196905,Stocks,VTKE98,PNFK78,76395.0,USD,500,05/06/2013,152.79,USD,181.74
03/08/2012 03:17,OUGJHRRE49515201,Stocks,QBVN33,NFAH30,11539600.0,USD,40000,23/01/2014,288.49,USD,258.86
03/08/2012 03:18,XEEAUHHX11746876,Aether Tanks,RJCA92,TVQQ54,185597916.84,GNF,60000,16/05/2016,120.99,SZL,3593.31
03/08/2012 03:18,YVQOGPTJ06999370,Stocks,NGBA40,VLJL11,315950.0,USD,1000,26/06/2017,315.95,USD,291.07
03/08/2012 03:18,MUWRKDFZ77957053,Cloaks of Displacement,NCCX02,NXTO39,5551.0,USD,100,25/05/2017,55.51,USD,47.6
03/08/2012 03:18,UKUBZAUB36434095,Stocks,UIKN63,LIJW00,401826.59,HKD,600,04/05/2017,145.64,USD,753.95
03/08/2012 03:19,GRDOZYVO70312501,Stocks,EPZN28,LBKT00,1509939.9,AWG,20000,07/01/2015,917.44,GNF,75.99
03/08/2012 03:19,ZNWALGWM23435846,Stocks,RNZB01,LIIS96,24108.0,KRW,700,13/10/2015,140.0,USD,31.05
03/08/2012 03:19,IAAXRUWY70909575,Stocks,VPTI00,KKZA87,1689000.0,USD,50000,01/12/2017,33.78,USD,28.92
03/08/2012 03:19,QHXVGZAH52383112,Stocks,SFEO61,AHMZ79,86105.0,USD,500,26/09/2016,919.45,STD,194.38
03/08/2012 03:20,TZUOINKT99386427,Stocks,UIKN63,CBOX52,11517000.0,USD,50000,13/11/2015,230.34,USD,225.28
03/08/2012 03:20,BODTGVGF90239986,Faerie Tonics,HNLV68,QOKP03,262520.0,USD,800,22/09/2016,328.15,USD,320.88
03/08/2012 03:20,URPBMCZN73901753,Stocks,MFZY76,QBVN33,1441800.0,USD,20000,08/09/2017,72.09,USD,77.42
03/08/2012 03:21,QSPOSTTM78178974,Stocks,IZLM67,WWNS72,3774175.44,LKR,10000,08/01/2015,4335.67,RUB,419.19
03/08/2012 03:22,VHZPQJUK03145438,Stocks,MHFC34,QMZU44,103704.0,USD,600,12/02/2014,172.84,USD,155.69
03/08/2012 03:22,NIVCNNVV34587335,Destiny Knots,SEKK26,XRBV61,128983.6,GEL,1000,03/05/2015,29.73,USD,141.99
03/08/2012 03:22,IPIBVDVS51439020,Stocks,OUNH49,AYIH50,522063.21,MXN,700,25/09/2017,103.78,USD,913.76
03/08/2012 03:22,UEZNWNXW84557089,Cerebros,HWHS51,AMRO66,164520.0,USD,500,05/04/2013,329.04,USD,301.85
03/08/2012 03:22,LVPNVZSE85953915,Wind Shurikens,TBVE46,CMOI26,35853.0,USD,300,01/04/2017,119.51,USD,106.75
03/08/2012 03:22,LYSYACUL28730496,Symbiotes,TBVE46,KKGI60,8879000.0,USD,50000,07/12/2016,177.58,USD,203.09
03/08/2012 03:22,ZOIIQHJM38977372,Digivices,UWUK72,HWJF09,80620.59,FJD,100,31/08/2013,89.48,USD,766.54
03/08/2012 03:22,BJHKZRWG59087755,Stocks,TRFG21,OPET16,5047.0,USD,700,18/09/2015,7.21,USD,5.87
03/08/2012 03:22,IWZSYRQG46610139,Stocks,CBOX52,PNFK78,2052519.74,RWF,2000,16/07/2016,152.79,USD,1037.59
03/08/2012 03:23,GNPSUPZV15436335,Gorgon Heads,MDEQ10,KKZA87,1130043.0,XOF,900,30/11/2015,224.62,USD,1156.29
03/08/2012 03:23,FCEMAUZM23213749,Ultra Nanotech,VXSM31,KKGY69,415380.0,USD,7000,15/10/2016,59.34,USD,63.84
03/08/2012 03:23,HFDYJPNP56112983,Dino Disks,HNLV68,MHFC34,390294.59,SBD,1000,05/05/2017,39.04,USD,445.69
03/08/2012 03:23,GDAQUROO56960129,Stocks,ZMLP81,KUWI70,684000.0,USD,80000,16/07/2017,8.55,USD,7.26
03/08/2012 03:23,FUGDICTW61805975,Stocks,PJKH65,CMZC67,627200.0,USD,8000,16/05/2014,78.4,USD,80.5
03/08/2012 03:24,WNNFYPOX96097659,Stocks,PJKH65,JXGF57,7062867.63,DJF,7000,11/12/2017,2392.98,ARS,944.82
03/08/2012 03:24,YTKZHWLK50926513,Red Jewelled Brooches,GIWG34,YOQG45,179864.75,HUF,1000,31/05/2013,56.62,USD,148.23
03/08/2012 03:24,OKMMTYRD31308489,Rings of Conflict,YSSR29,KUWI70,1043500.0,USD,5000,18/11/2017,208.7,USD,195.8
03/08/2012 03:24,GHJOQTVS27960881,Icy Rocks,ZSXF19,MFJJ99,18937534.32,SAR,9000,22/02/2017,294.9,USD,1922.99
03/08/2012 03:24,EGYBUKWI43745788,Mystic Keys,VAHJ53,RFZG50,68622.0,USD,600,19/05/2014,114.37,USD,134.92
03/08/2012 03:24,RCZJPCAE71683663,Stocks,OQXV70,FORM54,30946.82,KPW,500,29/09/2014,25.54,USD,66.58
03/08/2012 03:24,AYFPVKKW23821846,Moon Tears,SXHU74,PBFW95,66174.0,USD,300,04/03/2017,220.58,USD,253.79
03/08/2012 03:25,THXGUWIT05723786,Stocks,LIIS96,HWHS51,95280637.2,GIP,70000,06/06/2016,1103.45,XOF,1467.39
03/08/2012 03:25,WGTHPTWV92955109,Learning Beds,ZVEN26,OCQF34,5700.0,USD,100,13/08/2016,57.0,USD,51.85
03/08/2012 03:25,XLHVCRTA20666550,Big Roots,RQGG65,MFZY76,16923000.0,USD,60000,23/09/2013,282.05,USD,253.36
03/08/2012 03:26,LIMVRUDJ71848395,Stocks,WVEI17,EKXA24,1766318.32,JOD,10000,20/05/2015,69.68,USD,163.41
03/08/2012 03:26,FXLJXTXU24585724,Infiltrators,SBUT62,BDBU00,143295.0,USD,300,02/07/2014,477.65,USD,556.03
03/08/2012 03:26,LBDTOYRY67693597,Stocks,LBKT00,WWNS72,24514.0,USD,100,06/12/2014,245.14,USD,274.05
03/08/2012 03:26,CAZDMDWC32377694,Stocks,QLCE04,LKPN86,19212.0,USD,300,17/12/2014,64.04,USD,56.08
03/08/2012 03:27,GEPZMXAG62253023,Stocks,XRBV61,SEKK26,76446.0,USD,900,10/12/2014,84.94,USD,95.86
03/08/2012 03:27,AXNLRQQH70722970,Stocks,LBKT00,IJPI82,76104.0,USD,800,02/12/2015,95.13,USD,101.36
03/08/2012 03:27,BIWAORDE02634650,Stocks,ZXVX98,INIL60,203280.0,USD,6000,15/11/2016,6.55,PLN,31.0
03/08/2012 03:27,CZAHWXVG03973660,Stocks,HYSJ42,BMRZ75,663086.57,IRR,200,25/10/2014,291.07,USD,2945.97
03/08/2012 03:28,OQFFMWFY51917336,Deck of Dragons,UEVD88,OKYS51,1185468.0,RON,3000,02/07/2013,278.75,USD,352.91
03/08/2012 03:28,PDINDZZJ75520207,Stocks,CVMG22,AYIH50,236421.22,IRR,200,09/11/2013,103.78,USD,1075.72
03/08/2012 03:28,TXXEXKZU53598098,Stocks,OPZI26,ZFHD93,523849.1,IRR,500,07/03/2014,592.76,VND,1137.84
03/08/2012 03:29,MDBRGHIM61180318,Madman's Knowledges,RNZB01,CAVR54,2871000.0,USD,9000,23/07/2015,319.0,USD,339.59
03/08/2012 03:29,AEOPXXWJ21047971,Deck of Dragons,UACN81,OKYS51,1393750.0,USD,5000,13/08/2017,1488.27,STD,238.89
03/08/2012 03:30,VYHHEMVU97693398,Stocks,DBCS17,JVHD93,1812.0,USD,300,21/10/2016,6.04,USD,5.68
03/08/2012 03:31,CRSOFPAS84381231,Focus Sashes,EIWJ22,SZRJ90,717983.28,NAD,8000,08/06/2015,32.9,USD,88.06
03/08/2012 03:31,PNFWIGAY39333097,Stocks,KTLA69,HFLM11,8807400.0,USD,60000,14/10/2015,146.79,USD,162.74
03/08/2012 03:32,LZPRYBNG59822254,Golden Peaches,VGYT30,HPTP65,23222500.0,USD,70000,27/04/2015,1938.71,MWK,289.89
03/08/2012 03:33,NHYEJQJO05873720,Stocks,TVQQ54,KRXZ15,2205540.0,USD,9000,24/08/2014,245.06,USD,210.89
03/08/2012 03:33,MPLPQVRF32942940,Cancellers,MKHA46,DILF10,52202.0,USD,200,20/02/2014,905.6,BHD,282.37
03/08/2012 03:33,ALOWDFGS87966978,PROBLEMs,UHOG52,CMZC67,3431159.04,RON,8000,17/06/2017,680.53,ALL,426.2
03/08/2012 03:33,KXSSTGAV42565062,Red Jewelled Brooches,XHYN07,YOQG45,45296.0,USD,800,23/02/2014,56.62,USD,60.94
03/08/2012 03:33,YYLBLHCQ70000275,Fumbles,FJOI82,JXGF57,155565.0,USD,500,23/12/2016,311.13,USD,275.34
03/08/2012 03:34,WIDLIJKM72030953,Namekian Spring Water,VVBY18,OPET16,71850.0,USD,5000,02/11/2013,14.37,USD,15.28
03/08/2012 03:34,CZKELGSI64672840,L Coffees,SRYE59,OHKH76,194112.0,USD,800,30/05/2014,242.64,USD,209.36
03/08/2012 03:34,CMFHRABC79509025,Stocks,UFAY59,ERHJ34,114252841.43,BZD,70000,20/03/2015,270.01,USD,1858.31
03/08/2012 03:34,SFXHIGXI84792322,Amulets of ESP,VPTI00,PIFN94,61920.0,USD,6000,05/09/2015,10.32,USD,11.02
03/08/2012 03:34,ODEKFUZN16444424,Stocks,KTLA69,MFZY76,82390.0,USD,500,03/01/2014,164.78,USD,167.33
03/08/2012 03:35,QODUXCQJ31457946,Stocks,KKZA87,SRYE59,63000.0,USD,20000,16/09/2013,3.15,USD,3.45
03/08/2012 03:35,LVDSJFIK73017899,Mana Ore,QETH27,JCWS17,6265720.16,MDL,8000,07/07/2016,118.84,USD,846.42
03/08/2012 03:35,YNUGTQIE32268703,Stocks,KRRO64,QCRG59,473185.94,MVR,300,24/01/2015,195.8,USD,1776.33
03/08/2012 03:35,YNCWNGYB20247375,Stocks,QLCE04,UWUK72,12627.0,USD,100,22/11/2013,11712.54,AUD,110.59
