dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/08/2012 06:05,ENOJIQVE46257019,Stocks,JXGF57,TYAE14,8517.0,USD,100,29/09/2014,85.17,USD,93.72
12/08/2012 06:05,SBDPRBUG06884064,Tachyons,HNLV68,PNFK78,7188900.0,USD,30000,03/03/2016,239.63,USD,216.4
12/08/2012 06:05,ZLVDZCCL67109207,Mind Pluses,MDEQ10,EKXA24,9936900.0,USD,90000,22/02/2014,110.41,USD,120.64
12/08/2012 06:06,CWDNZJHZ44512575,Heat Rocks,YOQG45,KKZA87,8538.0,USD,600,29/11/2017,14.23,USD,12.19
12/08/2012 06:07,DZLETCSV19382599,Stocks,TRFG21,MSHS03,33981.0,USD,300,13/09/2016,36.03,XPF,103.46
12/08/2012 06:07,JDTDCWAX55008177,Eyes of Agamotto,OHKH76,BPLN25,2359140.0,USD,6000,11/11/2015,393.19,USD,465.32
12/08/2012 06:08,NKTQYYNV44561480,Sausages inna bun,FGQR22,CMOI26,3177.0,USD,300,18/06/2015,10.59,USD,11.07
12/08/2012 06:08,PYSFBATQ30559592,Stocks,LKPN86,DVVB31,116255.0,USD,500,11/08/2015,232.51,USD,201.34
12/08/2012 06:08,ODWDTPXV59446482,Stocks,ZEHM52,MEOQ86,42070.0,USD,7000,08/03/2014,40.14,MDL,6.2
12/08/2012 06:08,YDIFARFN11530989,Stocks,NCYN50,FTFI87,54378507.54,DZD,70000,21/02/2014,221.82,USD,811.71
12/08/2012 06:09,ZCENUFKO50148156,Tortures,ORQH73,DVVB31,3494400.3,MYR,1000,26/04/2013,483.25,MVR,2974.0
12/08/2012 06:09,FPIBGDRO36592474,Red Shells,GYWU23,THJF58,785800.0,USD,10000,29/05/2017,78.58,USD,92.12
12/08/2012 06:09,ATSERUZY27971010,Pixie Disks,OPZI26,UFAY59,7411000.0,USD,20000,10/05/2014,370.55,USD,307.65
12/08/2012 06:09,GXSXENNU16031949,Traveler Charms,SAAM06,AMBT33,146881.56,FJD,100,30/07/2014,162.18,USD,1610.2
12/08/2012 06:10,LMDCTHDC43758966,Curries of Life,RJUD59,DILF10,2710820.0,USD,7000,26/02/2016,387.26,USD,340.16
12/08/2012 06:10,BTMWVEIU09228523,Fire Flowers,SHXQ48,TQSJ85,303024.0,USD,600,30/11/2017,505.04,USD,552.03
12/08/2012 06:10,QTEUVHES17571407,Stocks,ZELV96,ITTS26,113197.0,USD,700,02/11/2013,161.71,USD,143.97
12/08/2012 06:10,NSYTSEKF23160571,Rings of Protection,WVEI17,RNZB01,162939.0,USD,300,02/02/2015,543.13,USD,614.82
12/08/2012 06:10,YRNVKPJP36136129,Power Herbs,RLZK87,SFZS08,798942.01,XOF,900,09/11/2017,159.79,USD,986.47
12/08/2012 06:10,RJBOMVDX73150039,Holy Bones,GGLV00,IIZF28,108426.0,USD,300,13/05/2016,361.42,USD,403.17
12/08/2012 06:11,KSSXOLPW46540709,Stocks,ZXVX98,WVEI17,41800.0,USD,400,19/04/2016,104.5,USD,97.11
12/08/2012 06:12,UJOBDJRP04274643,Helms of Telepathy,HWHS51,MEOQ86,1825.63,PLN,500,20/05/2015,18.45,USD,3.92
12/08/2012 06:12,HLAYKWAI82971669,Goliath Serum,GIWG34,ESPL27,18140800.0,USD,80000,19/03/2017,354.43,LKR,241.76
12/08/2012 06:13,SJBADOTT98815066,Stocks,VIMV38,SAAM06,35733.0,USD,300,26/07/2013,119.11,USD,129.74
12/08/2012 06:13,YQYSHELS61293725,Stocks,KRXZ15,ZBIO05,7014.0,USD,300,23/05/2017,23.38,USD,25.93
12/08/2012 06:13,XAOJXCAD28302400,Stocks,NFAH30,SUOX82,3251738.12,NZD,10000,30/05/2016,162.23,USD,350.42
12/08/2012 06:13,VXEUTYLE33220554,Expert Belts,GSTD71,HXDA52,9025654.25,PHP,500,24/01/2016,285.5,USD,20469.49
12/08/2012 06:13,ROKGISPF43835263,Orbs of Agamotto,IBLA29,DGTY64,122634.0,USD,900,26/10/2014,136.26,USD,116.47
12/08/2012 06:13,BLSDZXDU67903798,Stocks,RDBE21,ZBIO05,18704.0,USD,800,15/03/2017,466.38,ARS,28.56
12/08/2012 06:13,NODXTEMI18249843,Stocks,YWMD69,OUNH49,179289927.6,ARS,80000,24/09/2017,112.35,USD,1938.28
12/08/2012 06:14,PVVVGDQP05614008,Bolt Papers,EKXA24,UHOG52,114816.0,USD,600,21/10/2013,191.36,USD,197.73
12/08/2012 06:14,JYQEAENB54368233,Stocks,HFLM11,BBAX06,33250.0,USD,1000,18/12/2015,33.25,USD,37.43
12/08/2012 06:14,PRXPHMIZ26822388,Cornballers,BPLN25,HYSJ42,13335018.77,CVE,6000,27/03/2014,213.29,USD,2631.08
12/08/2012 06:15,DVPPIZQX05171871,Stocks,QHXJ50,SEKK26,431341.78,SDG,600,30/04/2014,87.2,USD,865.05
12/08/2012 06:15,COSWCNSJ02277838,Stocks,RJUD59,AMRO66,3078000.0,USD,60000,23/10/2015,51.3,USD,47.68
12/08/2012 06:15,ZIKDFIQL37355801,Cancellers,KEVJ11,DILF10,15921000.0,USD,60000,18/10/2014,2265.29,DJF,293.53
12/08/2012 06:15,MSJFRKMF77829136,Hero Association Mugs,KKZA87,ZMLP81,196237.97,MOP,5000,01/04/2015,216.02,ZWD,43.95
12/08/2012 06:16,UTOYUFDB15817359,Stocks,KEVJ11,QBAP68,958903.36,MOP,80000,01/02/2017,14.36,USD,13.23
12/08/2012 06:16,TJSQAIOE38985074,Elven Boots,GSTD71,RFZG50,107705.52,LSL,8000,27/11/2014,6.66,USD,15.2
12/08/2012 06:16,CVJJDQTE89604385,Sausages inna bun,FDWI64,CMOI26,63540.0,USD,6000,23/02/2014,10.59,USD,8.77
12/08/2012 06:16,XKSEBSCF33456987,Stocks,BDBU00,GIWG34,12511.1,XAF,1000,12/04/2016,3.09,USD,10.43
12/08/2012 06:16,CHPKIESY72900397,Stocks,CMZC67,PBFW95,6280409.23,ZWD,7000,29/09/2015,195.29,USD,743.4
12/08/2012 06:17,JTQPPJGK74310982,Stocks,SFZS08,OPZI26,806954.7,ISK,8000,20/09/2014,32.77,USD,86.04
12/08/2012 06:18,VDVZIPAW29261468,Mind Pluses,CUVZ50,EKXA24,1294678.7,SCR,3000,21/05/2013,110.41,USD,490.19
12/08/2012 06:18,IILPKRDP91483399,Learning Beds,QBVN33,OCQF34,42203.0,USD,700,17/02/2015,60.29,USD,58.09
12/08/2012 06:18,YNPTPHPP40739598,Shining Coins,VPTI00,NCCX02,91918.0,USD,200,02/06/2016,459.59,USD,421.41
12/08/2012 06:18,IKAOTUYA53072721,Curries of Life,FORM54,DILF10,116178.0,USD,300,12/06/2015,387.26,USD,448.77
12/08/2012 06:18,WAKGACAG54342475,Stocks,VVXA11,EMNK67,81648.0,USD,400,20/11/2016,544.35,PGK,222.63
12/08/2012 06:19,VADXWGOZ44203039,Mimett Greens,OCQF34,NFAH30,556283.64,NOK,5000,06/11/2013,96.51,USD,118.85
12/08/2012 06:19,ZKOLONIK90672656,Stocks,UFAY59,SHXQ48,355370.06,MVR,500,04/08/2015,88.26,USD,596.84
12/08/2012 06:20,RGDRVSLY07952263,Stocks,KKZA87,WHPS18,6534.0,USD,200,19/05/2013,32.67,USD,27.8
12/08/2012 06:20,EGVMNLAZ68067297,Stocks,DDIB11,AWYB85,3759250.48,TRY,40000,08/06/2015,8371.58,MUR,87.05
12/08/2012 06:21,YACSVOTL96533914,Stocks,WVHK10,DNIL23,352692.24,CHF,200,26/09/2013,206.78,USD,2017.68
12/08/2012 06:21,PBHOHRTZ12418834,Stocks,QODV38,WHPS18,26136.0,USD,800,18/04/2013,32.67,USD,27.81
12/08/2012 06:22,GLQQUAOP93061718,Stocks,SXHU74,VVBY18,22566.0,USD,600,23/01/2014,37.61,USD,40.05
12/08/2012 06:22,XRAQBSFW28213499,Aether Tanks,SHXQ48,TVQQ54,1130091.6,RSD,40000,12/03/2015,27.15,USD,25.15
12/08/2012 06:24,EFRPLCPI36168156,Red Fangs,PIFN94,ZDAI73,13214.47,GBP,100,19/03/2016,11.47,USD,109.77
12/08/2012 06:24,SKVOUVWW28431804,Stocks,QODV38,UACN81,4116.0,USD,300,09/06/2014,13.72,USD,12.75
12/08/2012 06:24,FKNRBHAI75290857,Potions of Sickness,MEOQ86,DREA89,2149800.0,USD,10000,22/02/2013,95.43,BAM,241.01
12/08/2012 06:24,ARJTEPLD35910303,Rings of See Invisible,CQPJ57,DILF10,16618800.0,USD,40000,20/07/2013,415.47,USD,378.31
12/08/2012 06:24,PAIKSOXW16382236,Stocks,FYYD57,NCYN50,43050.0,USD,3000,05/04/2017,14.35,USD,12.21
12/08/2012 06:24,VFHSCAQG81814476,Ultra Balls,AWYB85,SAAM06,59934.0,USD,700,24/10/2013,85.62,USD,72.42
12/08/2012 06:24,AEQEEJHH82545662,Stocks,IZLM67,ZMLP81,370561.29,LBP,900,16/07/2014,40.1,USD,461.78
12/08/2012 06:25,WUJYGGCZ28137848,Leaves of Lorien,LIIS96,GBEZ65,4423200.0,USD,40000,31/05/2013,110.58,USD,104.73
12/08/2012 06:25,MIEAGRQT81577147,Stocks,OCQF34,MFZY76,32362.0,USD,200,08/07/2015,161.81,USD,191.21
12/08/2012 06:25,NFKATFXV19202831,Smooth Rocks,HPTP65,VXSM31,227094.0,USD,600,10/03/2014,378.49,USD,414.04
12/08/2012 06:26,OXIFQQKG49332809,Magic Markers,QBVN33,WWNS72,12062400.0,USD,60000,03/07/2014,201.04,USD,184.6
12/08/2012 06:26,ROGIHXFH72812582,Fire Papers,JZTC69,HHFP66,268308.0,USD,900,29/08/2013,298.12,USD,333.84
12/08/2012 06:26,DILPYBNB39357969,Stocks,FJOI82,JZTC69,721406.19,ZAR,800,23/01/2014,172.44,USD,885.57
12/08/2012 06:26,LBBHJYHW58750008,Dragon Medallions,YLGZ72,RNZB01,2721870.0,USD,9000,31/10/2016,302.43,USD,250.03
12/08/2012 06:26,FKGEDIKU39987973,Stocks,TVQQ54,CVMG22,683820.0,USD,9000,18/02/2013,75.98,USD,82.66
12/08/2012 06:26,JCPSORIK83134668,Stocks,BBJG05,VTKE98,887851.29,HTG,600,29/10/2017,67.83,USD,1273.09
12/08/2012 06:26,OZMYCYVD06783669,String of Beads,FYYD57,FTFI87,17761.87,SGD,800,12/12/2014,3.13,USD,24.54
12/08/2012 06:27,HBDADYAG93883859,Stocks,AWYB85,EDYH00,1428000.0,USD,20000,13/12/2017,523.57,BYR,65.97
12/08/2012 06:27,GQWMMLYU02491648,Stocks,UACN81,HWHS51,4022200.0,USD,20000,01/03/2013,201.11,USD,179.73
12/08/2012 06:27,XGHDDLPD96102162,Stocks,LBKT00,DILF10,1526310.0,USD,9000,05/05/2013,169.59,USD,183.15
12/08/2012 06:27,YSCRHWBH27703500,Sticky Barbs,HFLM11,RQGG65,75684.0,USD,400,15/09/2015,189.21,USD,170.56
12/08/2012 06:28,TFRSEUUM41527433,Nemesis Whips,YTAI13,ORQH73,333620.0,USD,7000,27/10/2013,47.66,USD,51.13
12/08/2012 06:28,GOESBGNQ80006758,Stocks,SZRJ90,SAAM06,238220.0,USD,2000,09/10/2013,119.11,USD,107.9
12/08/2012 06:28,MRHFBETP24792329,Stocks,YFAM59,PKBF70,22504596.19,ARS,6000,24/04/2013,1256.06,DOP,3962.87
12/08/2012 06:28,WXBPRIGZ94667604,Great One's Wisdoms,CIXF70,QHXJ50,63650.0,USD,200,12/04/2014,318.25,USD,276.89
12/08/2012 06:29,VVWZUEDG51492760,Stocks,NCCX02,PKBF70,131621.0,USD,700,19/11/2015,188.03,USD,167.14
12/08/2012 06:29,MXLDAHXH47197561,Stocks,UEVD88,RNZB01,571755.63,TOP,10000,11/05/2015,7.23,USD,50.94
12/08/2012 06:29,PLIOULYO44379160,Stocks,VTKE98,CVMG22,3799000.0,USD,50000,22/07/2016,75.98,USD,75.79
12/08/2012 06:29,HUMCVNBY53233900,Stocks,NCXS33,AMRO66,51300.0,USD,1000,26/12/2013,51.3,USD,58.8
12/08/2012 06:29,TONLEONF24174301,Stocks,GBEZ65,VLJL11,213934.0,USD,700,01/02/2013,305.62,USD,319.3
12/08/2012 06:29,DXROCFJX72140007,X-12s,RFZG50,UWUK72,1063680.0,USD,2000,12/07/2014,531.84,USD,600.77
12/08/2012 06:30,OLZGQBAQ26208247,Stocks,VGYT30,MSHS03,339810.0,USD,3000,06/05/2013,113.27,USD,102.85
12/08/2012 06:30,SSYAXNOC11363593,Choice Scarfs,KRRO64,PVAZ61,307680.0,USD,4000,13/03/2016,76.92,USD,85.09
12/08/2012 06:30,KWFHQQWL35828517,Dragon Scales,XHYN07,KTLA69,1873040.0,USD,8000,13/06/2016,234.13,USD,273.82
12/08/2012 06:30,FDAHJSZW64625782,Stocks,QOKP03,ZXVX98,160928.31,GIP,200,10/08/2013,117.17,USD,897.72
12/08/2012 06:30,WBRWSSFL01869598,Stocks,VCSF07,LIJW00,284060.0,USD,2000,30/06/2017,142.03,USD,136.33
12/08/2012 06:31,TENCPIYC34692041,Stocks,EPZN28,QWOA67,13480.0,USD,100,13/05/2015,134.8,USD,122.33
12/08/2012 06:32,GGCKMYPV49721455,Dust Cannisters,HPTP65,DNIL23,532674.28,ETB,100,24/08/2014,584.9,USD,6240.97
12/08/2012 06:32,DILYOSYO84852810,Stocks,PKBF70,UWUK72,88452.0,USD,700,17/12/2016,126.36,USD,105.9
12/08/2012 06:32,AQBMFLRE88753053,Drops,CMOI26,MEOQ86,277848.0,USD,800,15/01/2015,2079.0,KWD,335.7
12/08/2012 06:32,EKLMKVSP49084159,Blasting Rods,FORM54,CUVZ50,205299.0,USD,900,29/12/2016,228.11,USD,206.47
12/08/2012 06:33,FOSBWJSM72062769,Rings of Gain Constitution,BPLN25,YSSR29,4583400.0,USD,30000,05/12/2015,152.78,USD,172.66
12/08/2012 06:33,JBQRQJOK27928498,Stocks,ZMLP81,AMRO66,4104000.0,USD,80000,26/01/2014,51.3,USD,43.79
12/08/2012 06:33,OEIIWEBP26114199,Philosopher Stones,ZSXF19,IJPI82,67290.0,USD,600,20/12/2015,112.15,USD,94.73
12/08/2012 06:33,AZQGQPOV03217883,Doors of Durin,ZELV96,ZSXF19,425920.0,USD,4000,07/12/2014,106.48,USD,94.44
12/08/2012 06:34,RPMCISMS11440149,Moranth Cussers,OKYS51,KKGI60,13082300.0,USD,70000,08/03/2016,186.89,USD,166.47
12/08/2012 06:34,ZGVFDOCW54845192,Stocks,UEVD88,BMRZ75,71329410.96,CLP,30000,09/11/2017,296.72,USD,2634.12
12/08/2012 06:35,RCQQCRJR89652056,Angainors,QBAP68,KRRO64,279576.0,USD,800,11/03/2015,349.47,USD,323.66
12/08/2012 06:35,WIIYCMKA65321459,Stocks,GSTD71,HPTP65,48872.0,USD,200,21/01/2017,244.36,USD,265.27
12/08/2012 06:35,NGCKMNRF71016663,Stocks,CQPJ57,FYYD57,15407.0,USD,100,27/10/2016,154.07,USD,168.27
12/08/2012 06:36,MGBRBSFB83600192,Stocks,VCSF07,MDEQ10,17070.0,USD,200,30/12/2014,85.35,USD,91.18
12/08/2012 06:36,IHQOQJEG42258556,Stocks,SFZS08,CUVZ50,1377561.6,SRD,3000,12/10/2017,64.0,USD,517.97
12/08/2012 06:36,IDQZQSIT93273897,Owls of Athena,ZMLP81,WIZJ73,30160.0,USD,100,10/02/2015,301.6,USD,252.3
12/08/2012 06:36,YDBRVAKJ70496385,Stocks,YCZA59,AMBT33,7580.0,USD,500,13/08/2017,6846.3,TWD,16.3
12/08/2012 06:36,EKCHINVX29598409,Arc Reactors,LIJW00,DOGG07,5812830.0,USD,9000,24/01/2017,645.87,USD,615.93
12/08/2012 06:36,EZAOHFUA68687813,Gantz Balls,KRRO64,TBVE46,241329.6,HUF,200,18/05/2014,361.64,USD,1104.85
12/08/2012 06:37,DQAHHHQG24699577,Stocks,JCWS17,VKMV12,1614600.0,USD,20000,17/02/2014,80.73,USD,72.59
12/08/2012 06:37,JWSPZDYR49343906,Momentum Gliders,DNIL23,SRYE59,18492800.0,USD,80000,26/07/2017,557.05,CUP,254.51
12/08/2012 06:37,OTSLHPGO50575216,Stocks,RQGG65,NFAH30,173634.0,USD,600,01/02/2015,289.39,USD,261.06
12/08/2012 06:37,CIZWOEYV32184550,Stocks,CUVZ50,MKHA46,97598718.4,AWG,50000,24/06/2017,207.94,USD,2075.85
12/08/2012 06:37,UXBFGHJC92941820,Ultra Nanotech,OPET16,KKGY69,36480.0,USD,600,25/09/2013,60.8,USD,66.81
12/08/2012 06:37,OBOKBQZB07290402,Stocks,FORM54,MKHA46,145558.0,USD,700,12/05/2014,207.94,USD,196.86
12/08/2012 06:37,RANCKEPM41955977,Holy Rings,IIZF28,WYFO79,1355500.0,USD,50000,28/03/2013,27.11,USD,23.83
12/08/2012 06:38,CZDHWVMX41974008,Stocks,VTKE98,KKGY69,43440.0,USD,300,01/07/2017,144.8,USD,141.39
12/08/2012 06:38,QUDZXTSC03151067,Stocks,VIMV38,ZMLP81,1604000.0,USD,40000,23/08/2015,40.1,USD,47.38
12/08/2012 06:38,LGNSXLPB90131587,True Names,AHMZ79,FYYD57,5836132.83,AUD,600,21/06/2013,103.23,USD,11005.92
12/08/2012 06:38,HZXYBXRM09813422,Souls,MKHA46,HHFP66,76808.0,USD,800,21/09/2014,96.01,USD,103.7
12/08/2012 06:39,ADQFLZNY85307981,Assault Vests,NCXS33,LIIS96,169240543.92,MYR,8000,19/06/2017,363.3,USD,23686.34
12/08/2012 06:39,WSKWDOXH70719217,Rings of Warning,GZED20,HNLV68,85100.0,USD,400,21/11/2017,212.75,USD,229.81
12/08/2012 06:39,HKGVUVCF33857107,Stations,QLCE04,YFAM59,1063421.8,EGP,800,01/07/2016,299.05,USD,1473.34
12/08/2012 06:40,GWPIFVRA13465341,Toxic Orbs,LIJW00,QXFF29,4292.0,USD,200,12/09/2017,21.46,USD,18.19
12/08/2012 06:40,BBJUEABM33806684,Stocks,SUOX82,SEKK26,52320.0,USD,600,14/04/2014,87.2,USD,91.03
12/08/2012 06:40,PBMNEKYA16907563,Golden Fleeces,ITTS26,SWGF93,706320.0,USD,4000,07/04/2015,176.58,USD,192.07
12/08/2012 06:40,MNMONCOI17000058,Holy Rings,AWYB85,WYFO79,162660.0,USD,6000,12/11/2016,27.11,USD,23.18
12/08/2012 06:40,JOEURWNK72018972,Bolt Papers,QWOA67,UHOG52,9801841.92,DJF,6000,17/10/2015,1403.22,BYR,1431.63
12/08/2012 06:41,RHTOBQKH29452031,Stocks,EIWJ22,OUNH49,78645.0,USD,700,08/01/2015,112.35,USD,131.65
12/08/2012 06:41,AVILCFFZ21109237,Stocks,VTKE98,VCSF07,31041.0,USD,900,21/01/2017,34.49,USD,28.84
12/08/2012 06:41,YVZROHIX31175812,Baku Disks,AWYB85,QWOA67,110730.0,USD,3000,04/03/2016,36.91,USD,42.27
12/08/2012 06:41,NXIDDNYE86381013,Decks of Many Things,ZVEN26,UFAY59,74262107.88,PKR,30000,27/06/2016,262.62,USD,2686.07
12/08/2012 06:41,FHNDRZUV53885668,Stocks,CMOI26,MFJJ99,185225.81,DOP,400,01/01/2017,69.32,USD,502.07
12/08/2012 06:42,WDNYDMYG50462646,Stocks,FJOI82,LWGE44,639800.0,USD,70000,07/09/2013,9.14,USD,9.87
12/08/2012 06:42,CCBWTHOG95021580,Wild Card Virus Vials,YFAM59,NQJL85,361120.0,USD,8000,13/10/2015,45.14,USD,42.03
12/08/2012 06:43,AFUYIVNY53711874,Stocks,GSTD71,OKYS51,1300.0,USD,100,06/03/2017,13.0,USD,10.73
12/08/2012 06:43,BKYQNSRE43113628,Dino Disks,PVAZ61,MHFC34,3890.0,USD,100,28/05/2016,38.9,USD,32.76
12/08/2012 06:43,OQKZKUNH79609194,Coldblood Dews,KKZA87,VIMV38,149684.0,USD,400,08/04/2013,374.21,USD,327.68
12/08/2012 06:44,ZHXZDFGI82578621,Stocks,QLMY86,JZTC69,1551960.0,USD,9000,09/09/2017,172.44,USD,159.04
12/08/2012 06:44,ZJZBWKFD92784141,Knightmare Frames,DDIB11,YFAM59,1547583.74,THB,4000,14/07/2016,422.56,USD,441.8
12/08/2012 06:44,NOQNWXNL83804374,Stocks,DILF10,ORQH73,327170.0,USD,1000,01/01/2017,327.17,USD,290.32
12/08/2012 06:44,NOOPIZVS59861134,Stocks,DNIL23,FORM54,96960.0,USD,4000,10/12/2013,24.24,USD,22.28
12/08/2012 06:45,NLEAGEXX36407565,Frenzied Coldbloods,FJOI82,VCSF07,428576.0,USD,800,22/06/2016,535.72,USD,596.13
12/08/2012 06:46,QARGXEWA61700044,Stocks,HPTP65,GBEZ65,569970.0,USD,9000,14/04/2013,63.33,USD,71.27
12/08/2012 06:47,LELNBERH97154724,Stocks,FYYD57,VKMV12,403650.0,USD,5000,25/09/2014,80.73,USD,87.68
12/08/2012 06:47,IZZXTIMB85969834,Stocks,UHOG52,LBKT00,5481.0,USD,700,26/07/2017,223.59,VUV,6.82
12/08/2012 06:47,JKAOPZZK69910972,Holy Bones,QAZT26,IIZF28,10842600.0,USD,30000,12/03/2017,361.42,USD,306.21
12/08/2012 06:47,QQOZZFGO85520042,Stocks,KUWI70,EMNK67,27219402.0,EGP,30000,06/06/2017,204.12,USD,974.31
12/08/2012 06:47,XTTWUIWO76063113,Stocks,ZELV96,YCZA59,36596.0,USD,400,12/06/2016,91.49,USD,81.82
12/08/2012 06:48,GUWKMXBF56334666,Jumbonium Atoms,KUWI70,MYXF05,2393401.3,KRW,50000,28/03/2015,201.38,USD,47.43
12/08/2012 06:49,OVSKJFZG20766838,Stocks,LKPN86,ZELV96,568800.0,USD,30000,23/01/2014,18.96,USD,21.04
12/08/2012 06:49,LHKJPXLS02665751,Futuros,BPLN25,IZTD25,19919617.36,BRL,4000,18/02/2013,464.63,USD,4426.69
12/08/2012 06:49,GVEISZBI70898156,Stocks,WHPS18,IZLM67,6110.0,USD,100,19/09/2014,61.1,USD,57.55
12/08/2012 06:49,SADTGLVX31529537,Stocks,LAUA80,ITTS26,64684.0,USD,400,31/08/2014,161.71,USD,155.85
12/08/2012 06:50,ZJFZRQJM48304917,Chainsaws,SWGF93,VESX21,6016.0,USD,100,05/04/2014,60.16,USD,65.26
12/08/2012 06:51,GQXDYNAN18526352,Stocks,RJCA92,YWMD69,75332.0,USD,400,15/03/2017,188.33,USD,163.67
12/08/2012 06:51,UUAWTKBX55442360,Stocks,IZTD25,HWJF09,194679.0,USD,900,19/02/2017,216.31,USD,183.94
12/08/2012 06:52,RDXNQSPO13423435,Zanpakutos,AMBT33,UIKN63,304305.96,KYD,4000,28/05/2016,10.05,USD,83.55
12/08/2012 06:52,XOXSYIND01101866,Stocks,ZVEN26,BBJG05,3367488.49,COP,200,17/04/2013,199.85,USD,17987.38
12/08/2012 06:52,AKHELFEL57812094,Books of Cagliostro,SAAM06,MSHS03,6978800.0,USD,40000,10/06/2017,174.47,USD,184.52
12/08/2012 06:53,QKUSSGNY11679691,Stocks,HHOA99,SBUT62,3936100.0,USD,70000,23/03/2014,56.23,USD,53.13
12/08/2012 06:53,GFQKKZKF20729089,Protect Drinks,YOQG45,YTAI13,10018500.0,USD,50000,02/02/2016,200.37,USD,174.11
12/08/2012 06:53,WFVXKQSD72192333,K-9s,TYAE14,IBLA29,851050.0,USD,5000,10/01/2015,170.21,USD,163.19
12/08/2012 06:53,FJKLIPEX99764625,Pensieves,MSHS03,OPZI26,18690.0,USD,300,27/11/2014,62.3,USD,52.15
12/08/2012 06:53,QMCDREOT37994936,Stocks,TGZI54,UFAY59,82124.0,USD,700,19/07/2017,117.32,USD,109.79
12/08/2012 06:53,ODKQTMDY01013810,Stocks,ZNQA84,OKYS51,5200.0,USD,400,08/10/2016,7.34,GTQ,14.52
12/08/2012 06:56,STLTPGCX21594202,Lasan Nuts,AHMZ79,VTKE98,51864949.92,CZK,70000,10/04/2017,161.38,USD,722.32
12/08/2012 06:56,YUPVCDHJ08515795,Heat Rocks,TVQQ54,KKZA87,1423.0,USD,100,29/01/2013,14.23,USD,12.8
12/08/2012 06:56,XNANRWCR67562305,Dazers,VVXA11,MRAH32,34444.0,USD,100,22/11/2017,344.44,USD,290.92
12/08/2012 06:57,ZIQLRDRH07523966,Stocks,EDYH00,QLCE04,33105.0,USD,500,03/12/2015,66.21,USD,66.04
12/08/2012 06:57,LMQFXRLA31396462,Gadgebot Upgrade Chips,QOKP03,SEKK26,26598.0,USD,200,25/04/2013,132.99,USD,116.44
12/08/2012 06:57,RRMQXIQK42513075,Stocks,VLJL11,QLCE04,39726.0,USD,600,11/08/2017,66.21,USD,58.76
12/08/2012 06:58,LCLCJDMV26239887,Hoverboards,BPLN25,MFZY76,469428.08,HTG,700,07/06/2017,7.31,KRW,578.21
12/08/2012 06:58,NLXUGASZ99687829,Amulets of Change,MHFC34,CQPJ57,625440.0,USD,2000,30/11/2014,312.72,USD,314.05
12/08/2012 06:58,TWNZIKDL18218990,Stocks,SWGF93,HWHS51,603330.0,USD,3000,11/11/2014,1079.62,CUC,164.94
12/08/2012 06:58,ZZAICQUJ38469997,Stocks,UHOG52,IBLA29,43982.0,USD,100,10/04/2014,439.82,USD,376.61
12/08/2012 06:59,KPWRDFEC50546819,Stocks,KEVJ11,CBOX52,7890856.45,QAR,9000,24/02/2016,228.49,USD,914.6
12/08/2012 06:59,QNWOXUWM34060144,Stocks,KEVJ11,QOKP03,299240.0,USD,800,24/11/2014,374.05,USD,396.48
12/08/2012 07:00,CZQNLNNG19956453,Dragon Scale Mail,NFAH30,CAVR54,152844486.3,SEK,90000,18/10/2017,463.47,RSD,1796.14
12/08/2012 07:00,AQFIPELH92017036,Niflheim Alloy Bars,ERHJ34,HPTP65,339.28,NGN,100,25/04/2014,20.93,USD,3.08
12/08/2012 07:01,SRDHTQHA91071106,Key of Kings,DGTY64,KKZA87,433379.86,YER,400,16/06/2014,146.64,USD,943.99
12/08/2012 07:01,ZWHOZTNQ33975668,Shaman Bone Blades,TGZI54,QLCE04,301680.0,USD,2000,30/06/2015,150.84,USD,172.64
12/08/2012 07:01,OWPAQDTB13756629,Flames of Apollo,NGBA40,FTFI87,1054380.0,USD,6000,09/01/2013,175.73,USD,189.06
12/08/2012 07:02,SRKQCRTZ42884597,Stocks,PJKH65,SHXQ48,8826.0,USD,100,13/03/2014,88.26,USD,76.58
12/08/2012 07:03,HDNUTDLY26738446,Mocchi Disks,SXHU74,VVBY18,64944.0,USD,800,18/03/2016,81.18,USD,70.85
12/08/2012 07:03,OQTUEAIO54526371,Octiron Bars,QBVN33,SRYE59,122172.0,USD,600,11/11/2015,203.62,USD,224.89
12/08/2012 07:04,UXNUCPAT64727637,Romulan Ale,TFLS35,SMYT95,30453.0,USD,300,04/05/2015,101.51,USD,92.63
12/08/2012 07:04,FRVPIJHO33909810,Grip Claws,KKGY69,LBKT00,7230815.99,HKD,4000,17/08/2016,406.39,USD,1555.48
12/08/2012 07:05,QQWYVDJU07122166,Bright Powders,ZBIO05,FORM54,708299.04,SBD,300,29/12/2013,236.86,USD,2603.97
12/08/2012 07:05,FFMLSXJK32370630,Stocks,WVEI17,PQSW95,8608.0,USD,400,30/10/2017,21.52,USD,22.67
12/08/2012 07:05,LCNEDXZN75323859,Stocks,PIFN94,FYYD57,123256.0,USD,800,09/06/2013,154.07,USD,179.32
12/08/2012 07:05,QNZSITGX39781876,Stocks,OHKH76,IJPI82,4884500.0,USD,50000,20/07/2016,97.69,USD,111.24
12/08/2012 07:06,TUVPUXLE37661538,Rings of Teleport Control,NGBA40,VGYT30,3219240.0,USD,6000,20/02/2014,536.54,USD,483.2
