dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/08/2012 02:44,IKHEELZI47754289,Stocks,PVAZ61,VXSM31,817290.0,USD,9000,26/01/2015,90.81,USD,78.59
04/08/2012 02:45,GVSQARHP48915885,Absorb Bulbs,DNIL23,ITTS26,178155.0,USD,900,19/07/2015,197.95,USD,161.54
04/08/2012 02:46,VRGUQIYT27216185,Stocks,KKGI60,CBOX52,23142.86,NGN,600,30/12/2013,234.05,USD,36.93
04/08/2012 02:46,LYHIHTLI96400163,Stocks,EWUY52,YWMD69,465620.89,KZT,600,22/12/2014,184.59,USD,854.55
04/08/2012 02:47,HIWYUUPY70591151,Cranium Inflolinks,ZNQA84,ZVEN26,143460.0,USD,1000,14/11/2014,143.46,USD,163.48
04/08/2012 02:47,UKTBJJDJ13000891,Symbiotes,BDBU00,KKGI60,540060.0,USD,3000,01/09/2013,180.02,USD,190.06
04/08/2012 02:47,RLBOOZXZ85230936,Stocks,RLZK87,VIMV38,82060.0,USD,500,14/03/2016,164.12,USD,183.31
04/08/2012 02:48,QBEUWEZG49551621,Mithril Bars,PKBF70,EIWJ22,843.41,BAM,700,15/10/2014,2.71,USD,1.35
04/08/2012 02:48,WGFRDDOG57518628,Stocks,TQSJ85,SXHU74,10038600.0,USD,90000,17/08/2016,111.54,USD,124.21
04/08/2012 02:49,JLKZMNBU12192936,Arm Nanoblades,IZTD25,OHKH76,9325400.0,USD,20000,08/10/2016,466.27,USD,441.53
04/08/2012 02:50,ITJBNETH68350047,Souls,WWNS72,HHFP66,587760.0,USD,6000,29/08/2017,97.96,USD,102.99
04/08/2012 02:50,DHTNOOKZ80906938,Evangelions,QOKP03,NGBA40,4290758.42,HNL,5000,17/04/2013,420.23,USD,980.64
04/08/2012 02:50,MAAXMZLU35741438,Metal Knight Units,IIZF28,FTFI87,7952.0,USD,800,11/12/2015,9.94,USD,10.95
04/08/2012 02:51,RDYDLNBJ08694727,Sticky Barbs,IJPI82,RQGG65,39020.0,USD,200,12/07/2013,195.1,USD,209.24
04/08/2012 02:51,MHUFOCEA08549481,Cloaks of Invisibility,RQGG65,HPTP65,3465.0,USD,100,14/02/2016,34.65,USD,32.12
04/08/2012 02:52,CJHZZTPS11324046,Noisy Crickets,YFAM59,MSHS03,30415612.75,MYR,3000,01/11/2013,178.92,USD,8517.97
04/08/2012 02:52,ALHLBNNQ59885076,Millennium Eyes,ITTS26,CIXF70,1756221.05,ZAR,700,05/11/2014,483.38,USD,2921.76
04/08/2012 02:52,WSSWFBVH06149477,Stocks,ZDAI73,BPLN25,692880.0,USD,6000,17/01/2013,115.48,USD,108.13
04/08/2012 02:53,CMGFYLBU32705810,Red Cards,EMNK67,JVHD93,19976975.4,NIO,30000,03/04/2014,403.82,USD,604.95
04/08/2012 02:53,ZJRPOCLA98874767,Stocks,XRBV61,WVHK10,42012.0,USD,400,07/05/2013,214.48,HNL,119.1
04/08/2012 02:53,KQYBZSNW77984641,Weakness Policies,OCQF34,ZBIO05,5479174.12,MXN,3000,19/10/2015,254.99,USD,1545.4
04/08/2012 02:53,ECTUKJSN91116772,Stocks,PIFN94,ZDAI73,382568.41,ISK,700,11/06/2013,174.95,USD,491.47
04/08/2012 02:53,UWEMVNOK73643827,Stocks,FAWI50,OKYS51,500323.78,FJD,4000,17/02/2013,13.92,USD,138.2
04/08/2012 02:54,POSQJEVA45661571,Stocks,IIZF28,DOGG07,249280.0,USD,8000,21/10/2017,41.17,NPR,25.44
04/08/2012 02:54,TCRMDOPM68566944,Mithril Bars,MHFC34,EIWJ22,189700.0,USD,70000,28/10/2013,2.71,USD,2.78
04/08/2012 02:54,MQRMIGAG37126933,Stocks,CBOX52,WWNS72,1736490.0,USD,7000,28/07/2016,248.07,USD,221.07
04/08/2012 02:54,URXGRMXR27308644,Stocks,LWGE44,ESPL27,27590.0,USD,500,13/06/2014,55.18,USD,63.75
04/08/2012 02:54,SQUCUEPH50457714,Golden Ink Pots,SHXQ48,ZXVX98,30823200.0,USD,80000,24/10/2016,385.29,USD,325.25
04/08/2012 02:55,OCCDRIBP19930345,Stocks,QOKP03,IIZF28,10491300.0,USD,90000,26/03/2016,3636.93,XCD,135.39
04/08/2012 02:56,BOSXWAOD81012625,Scent Charms,ISWT83,BPLN25,2050177.22,UGX,7000,17/09/2014,30.82,USD,278.53
04/08/2012 02:57,LECUDLJG09751288,Stocks,OCQF34,YWMD69,229419.53,AZN,200,18/12/2013,184.59,USD,1372.3
04/08/2012 02:58,GLIUCTSW58098405,King Rocks,PQSW95,AYIH50,216580.0,USD,700,23/05/2013,309.4,USD,264.47
04/08/2012 02:58,YABUNALU72513034,Vesper,DBCS17,VXSM31,20492171.53,SRD,7000,28/06/2016,416.34,USD,3360.31
04/08/2012 02:59,HMBUKQHX27066457,Stocks,RJCA92,TYAE14,43020.0,USD,500,20/07/2014,86.04,USD,74.54
04/08/2012 02:59,AWMBNMVI31017340,Radioactive Spiders,AGBH66,RJCA92,297536.0,USD,800,07/07/2016,371.92,USD,347.75
04/08/2012 02:59,CYLAWZPJ44812927,Water Tablets,CAVR54,CVMG22,2840492.0,BTN,5000,29/05/2017,6287.39,COP,561.95
04/08/2012 03:00,OXQFBFQS63608035,Scouters,MRAH32,GGLV00,6453.0,USD,100,05/03/2013,64.53,USD,72.44
04/08/2012 03:00,COOUXCVE20897296,Kamidogus,NCYN50,EWUY52,74245.0,USD,500,31/08/2015,10040.03,MUR,148.17
04/08/2012 03:00,KJVMRWLC73819680,Ninja Info Cards,HPTP65,EKXA24,111257.59,BAM,600,16/04/2017,417.07,USD,200.48
04/08/2012 03:00,XZRDVEJO07909533,Stocks,HSWX88,PJKH65,13398.0,USD,700,18/08/2013,158.75,CHF,16.88
04/08/2012 03:00,EPDPRVMW19877275,Souls,DVVB31,HHFP66,29388.0,USD,300,14/03/2016,97.96,USD,89.96
04/08/2012 03:00,WUOSXLPY76633812,Stocks,OCQF34,CMZC67,389900.0,USD,5000,01/02/2015,77.98,USD,84.45
04/08/2012 03:00,VYIZGHBM37955821,Time Turners,VTKE98,DJNE62,4470200.0,USD,10000,25/10/2016,447.02,USD,488.51
04/08/2012 03:00,GMTQGRCL61189471,Hexagonal Crystals,ZNQA84,BBJG05,23216.0,USD,100,09/12/2014,232.16,USD,198.39
04/08/2012 03:00,EZJDXPHW74327215,Stocks,YSSR29,LWGE44,186600.0,USD,20000,25/12/2015,9.33,USD,8.38
04/08/2012 03:01,TAIOZMXD49743019,Stocks,INIL60,SXTM39,1411470.0,USD,9000,04/03/2017,156.83,USD,173.95
04/08/2012 03:01,OBOVOHWP72076598,Stocks,HSWX88,HWHS51,1183200.0,USD,6000,13/04/2017,197.2,USD,172.75
04/08/2012 03:01,HPEHHLZF61754546,Gold Pendants,OHKH76,NQJL85,2921940.0,USD,6000,13/04/2014,486.99,USD,568.19
04/08/2012 03:01,DWJRCXOT66803699,Souls,AMRO66,HHFP66,58776.0,USD,600,30/06/2016,775.32,TOP,89.29
04/08/2012 03:01,PTHZWSQA75075636,Earth Harps,WYFO79,JCWS17,153610.0,USD,1000,18/11/2013,954.87,BSD,136.19
04/08/2012 03:01,EOWKPHEV91756044,Stocks,RFZG50,ZXVX98,487160.0,USD,4000,12/06/2016,121.79,USD,94.34
04/08/2012 03:01,BYCPMQVD16740071,Stocks,VTKE98,FJOI82,22180.0,USD,200,13/08/2013,110.9,USD,117.41
04/08/2012 03:01,YBFJOAIP86192077,Philosopher Stones,FDWI64,IJPI82,43068.0,USD,400,20/08/2015,107.67,USD,114.0
04/08/2012 03:01,OYDBJNQQ58858106,Stocks,KRRO64,YOQG45,29327.17,ISK,400,22/07/2017,23.47,USD,80.97
04/08/2012 03:01,ZKRZBHPK32444349,Stocks,VVBY18,NCXS33,706400.0,USD,4000,30/11/2015,176.6,USD,195.53
04/08/2012 03:02,HUZKXAFB43801800,Stocks,MSHS03,ZSXF19,2237700.0,USD,30000,22/07/2013,74.59,USD,79.49
04/08/2012 03:02,PZEMCCDB28997644,Stocks,JZTC69,BBJG05,21244.0,USD,100,04/04/2015,212.44,USD,250.43
04/08/2012 03:02,AJGYEBQR08093481,Deku Sticks,TRFG21,HFLM11,373936.0,USD,800,06/03/2014,467.42,USD,482.42
04/08/2012 03:02,NTJLKNWR12490796,Stocks,KTLA69,WYFO79,71739.0,USD,900,19/03/2017,79.71,USD,78.57
04/08/2012 03:02,SASMVCOT32720841,Potions of Booze,BDBU00,YWMD69,57546.0,USD,900,15/02/2016,565.82,ANG,69.22
04/08/2012 03:02,PBQVCQIF67325127,Stocks,DILF10,DNIL23,805435.12,MVR,500,12/12/2014,863.53,SYP,1722.9
04/08/2012 03:03,EOFFHBFS24224672,Gadgetrons,IZTD25,SHXQ48,148800.0,USD,6000,25/02/2017,185.33,KGS,27.16
04/08/2012 03:03,INSRISSR58483264,Stocks,NCCX02,FORM54,25900.0,USD,1000,28/02/2016,25.9,USD,28.69
04/08/2012 03:04,MOQMQSZS15988028,Gorgon Heads,ZSXF19,KKZA87,17723200.0,USD,80000,01/12/2017,221.54,USD,198.94
04/08/2012 03:04,DQVZVUIX26808319,Dragon Eggs,FYYD57,YCZA59,334002.0,USD,600,30/08/2013,556.67,USD,520.73
04/08/2012 03:04,VDERUEIA50754595,Raritanium Ore,OHKH76,GIWG34,338976.0,USD,600,23/09/2013,564.96,USD,596.15
04/08/2012 03:04,DOSAITYP63042055,Toxic Orbs,INIL60,QXFF29,364043.11,UAH,600,30/09/2013,21.7,USD,559.53
04/08/2012 03:04,JZWNXGNQ65722138,LiDAR Mark-Trackers,VAHJ53,RNZB01,16066000.0,USD,50000,04/12/2014,321.32,USD,308.84
04/08/2012 03:05,SIKONPVU60512486,Rings of Polymorph Control,VAHJ53,SMYT95,108318.0,USD,600,16/07/2016,180.53,USD,163.61
04/08/2012 03:05,RGKNISRF54965608,Stocks,YWMD69,QAZT26,842291.8,MKD,800,26/03/2014,266.94,USD,1257.84
04/08/2012 03:05,QYTNYRKF28114168,Stocks,WVEI17,QETH27,53032.59,BTN,3000,28/06/2014,2.34,USD,15.85
04/08/2012 03:05,SGKJJZPN78110736,Bags of Tricks,YWMD69,WVHK10,1391720.0,USD,4000,01/11/2014,347.93,USD,316.2
04/08/2012 03:06,RESRAQRB07753987,Naknadan Shrines,KRXZ15,ZBIO05,433494.0,USD,900,04/06/2013,481.66,USD,505.29
04/08/2012 03:06,EISRTNUV50914911,X-12s,LIJW00,UWUK72,19441965.48,SAR,5000,30/05/2015,539.56,USD,4201.13
04/08/2012 03:07,IETBWNTM30319075,Lawgivers,FAWI50,FDWI64,55041.0,USD,700,07/04/2016,78.63,USD,90.89
04/08/2012 03:07,TXJQTTGE72309085,Mind Pluses,RJUD59,EKXA24,1564418.93,HKD,3000,27/02/2017,112.69,USD,429.5
04/08/2012 03:07,BRVMOUMQ75984585,B-4s,KTLA69,ESPL27,108540.0,USD,3000,13/04/2015,36.18,USD,33.37
04/08/2012 03:07,FSDOWHOA02898431,Doors of Durin,JVHD93,ZSXF19,140194.25,KMF,200,09/04/2013,106.67,USD,620.09
04/08/2012 03:08,RHQZCSVP50905301,Time Turners,HWHS51,DJNE62,134106.0,USD,300,02/04/2017,447.02,USD,497.72
04/08/2012 03:09,SXPYSIHH28489707,Zoom Lens,ZVEN26,CMOI26,50732.0,USD,200,25/11/2016,253.66,USD,284.01
04/08/2012 03:10,YFPAJGJB77826284,Stocks,QWOA67,MYXF05,1458900.0,USD,90000,03/08/2014,16.21,USD,18.88
04/08/2012 03:10,WLKHKCVK01495673,SMILEs,TKVF94,WVHK10,281568.16,EGP,200,30/11/2017,312.93,USD,1141.29
04/08/2012 03:10,BYRTEHNM60843780,Samehadas,EWUY52,ZMLP81,1109809.41,BZD,700,13/08/2017,261.65,USD,1812.99
04/08/2012 03:10,TCKXGXMU92210271,Potions of Booze,XHYN07,YWMD69,44758.0,USD,700,01/01/2014,196.46,BWP,56.71
04/08/2012 03:10,VBCFNJQS28614371,Stocks,FGQR22,CIXF70,320950.0,USD,5000,24/02/2017,64.19,USD,72.38
04/08/2012 03:11,JHMNALJV98409125,Stocks,WWNS72,ESPL27,11983771.68,KYD,30000,21/09/2017,55.18,USD,336.65
04/08/2012 03:11,JMKYKUXV18505439,Pandora Boxes,DBCS17,VIMV38,1147840.0,USD,8000,29/05/2016,143.48,USD,159.67
04/08/2012 03:11,UWTOYNPF89642806,Golden Fleeces,WIZJ73,SWGF93,1403360.0,USD,8000,17/10/2014,175.42,USD,164.97
04/08/2012 03:12,NEKOUIXN69690424,Ethers,QODV38,PQSW95,11139350.98,BBD,800,21/06/2014,142.64,USD,11846.55
04/08/2012 03:13,JETLSXLL29352569,Stocks,NCYN50,IJPI82,28305.0,USD,300,10/08/2015,94.35,USD,90.22
04/08/2012 03:13,RAAEVRPY81625846,Stocks,SWGF93,JCWS17,14846400.0,USD,80000,13/11/2016,185.58,USD,169.48
04/08/2012 03:13,CKOVGTPW43439608,Razor Fangs,JZTC69,YSSR29,8260.0,USD,500,04/07/2014,100.1,BZD,18.25
04/08/2012 03:13,VWXSIIYW56459539,Stocks,TBVE46,GGLV00,151800.0,USD,6000,15/08/2013,25.3,USD,24.6
04/08/2012 03:13,BYNTEESS73562673,Wrath Hammers,PVAZ61,IBLA29,14045.0,USD,500,31/05/2015,28.09,USD,30.74
04/08/2012 03:13,VGCSNNCS60813573,Flying Brooms,ITTS26,WVEI17,6084.0,USD,600,10/03/2013,10.14,USD,10.28
04/08/2012 03:13,YPIGEVIL24098488,Helms of Telepathy,SMYT95,MEOQ86,252505.03,ALL,6000,14/09/2016,18.68,USD,41.75
04/08/2012 03:14,LABMFAQA65479274,CodeBots,HNLV68,ZBIO05,3090000.0,USD,60000,15/03/2014,51.5,USD,58.38
04/08/2012 03:14,HGGNRLSY75436101,Simarils,OQXV70,TVQQ54,115460.0,USD,1000,10/10/2017,115.46,USD,128.25
04/08/2012 03:14,JXFUYJPV33014143,Dust Cannisters,HPTP65,DNIL23,110179.05,XPF,600,21/05/2014,576.19,USD,168.22
04/08/2012 03:15,BKJFZIXO06728828,Valars,ZFHD93,KKGY69,16543014.91,CHF,8000,05/08/2017,249.31,USD,1856.75
04/08/2012 03:15,MYNTBRYL43743657,Stocks,MYXF05,TRFG21,85766.3,GIP,4000,07/10/2014,3.12,USD,23.62
04/08/2012 03:15,EEFCIQKP72292382,Stocks,ZDAI73,ZEHM52,105720.0,USD,1000,19/06/2017,105.72,USD,97.19
04/08/2012 03:16,CNZNBDML10006989,Stocks,TKVF94,LAUA80,559020.0,USD,3000,01/07/2014,186.34,USD,155.14
04/08/2012 03:16,GIYCTKPU85780052,Stocks,TRFG21,ESPL27,1563392.87,MYR,500,19/01/2015,55.18,USD,2581.55
04/08/2012 03:17,PINDZDNN82397654,HALs,PKBF70,WYFO79,36285500.0,USD,50000,19/10/2016,725.71,USD,873.21
04/08/2012 03:17,XBBIEJEW14759098,Potions of Acid,PIFN94,RJCA92,176829.67,MVR,100,05/04/2016,221.73,USD,2135.34
04/08/2012 03:17,TKPWTGUT35217806,Felix Felicis,WVHK10,ISWT83,1453680.0,USD,4000,05/12/2016,363.42,USD,403.28
04/08/2012 03:18,HPWNOMFR74574652,Stocks,AHMZ79,WVHK10,65268.79,AZN,100,06/11/2014,46.7,BAM,560.23
04/08/2012 03:18,XRHRNWHD16886645,Mocchi Disks,MHFC34,VVBY18,51168.0,USD,600,20/02/2015,85.28,USD,94.13
04/08/2012 03:18,QHOQOTWV05174291,Inkfinity Stones,DBCS17,SXTM39,4813067.6,SEK,20000,12/07/2015,63.23,USD,255.68
04/08/2012 03:18,IRQCMOCW97725545,Terondais,YCZA59,QXFF29,10977000.0,USD,50000,20/02/2017,219.54,USD,197.9
04/08/2012 03:21,VSSRYUUF51361180,Vilyas,WVEI17,IIZF28,302968.0,USD,800,04/02/2015,378.71,USD,401.93
04/08/2012 03:21,NTAOYSGC58781810,T-800s,UACN81,QAZT26,688530.0,USD,3000,23/09/2017,229.51,USD,213.19
04/08/2012 03:21,XJJCMMDM52646614,Argonaughts,MFZY76,GYWU23,181181.0,USD,700,10/04/2015,258.83,USD,284.79
04/08/2012 03:21,KBVGGTSA33554178,Stocks,FAWI50,YFAM59,5310200.0,USD,70000,12/04/2016,75.86,USD,87.46
04/08/2012 03:22,SJTSAWQV84407228,Dream Powder,OPET16,LIIS96,14711509.8,SLL,50000,04/12/2017,90.46,USD,285.25
04/08/2012 03:22,ZNXOQTOI05660628,Saibamen Seeds,TVQQ54,YCZA59,222704.0,USD,800,13/04/2015,278.38,USD,230.85
04/08/2012 03:22,SSBPTVCG48178987,Stocks,SBUT62,AMBT33,208717.43,LSL,7000,05/04/2015,14.67,USD,27.12
04/08/2012 03:23,SYLZDMAJ16126508,Stocks,CVMG22,QCRG59,17742600.0,USD,90000,02/04/2016,197.14,USD,163.1
04/08/2012 03:23,NYFXDKYG85592973,Curiel Greens,MYXF05,VPTI00,138103.26,CRC,300,01/05/2016,389.1,USD,552.06
04/08/2012 03:23,KAXMNNWO71619989,Stocks,RJUD59,HWJF09,43576.0,USD,200,16/11/2013,217.88,USD,169.31
04/08/2012 03:23,WXOOAPWF43981963,Stocks,VKMV12,IZTD25,40240.0,USD,400,30/09/2013,100.6,USD,103.94
04/08/2012 03:24,OPZRBFKP27130292,Symbiotes,ZXVX98,KKGI60,244719.19,PLN,7000,10/07/2016,180.02,USD,32.77
04/08/2012 03:24,ZQOCGQFG64100258,Stocks,SAAM06,CMZC67,45353713.86,VND,90000,04/08/2014,77.98,USD,453.67
04/08/2012 03:24,KEWAZMGZ08891107,Mirrors of Hope,PBFW95,QLCE04,568242.0,USD,900,07/09/2016,631.38,USD,550.39
04/08/2012 03:24,WESZDNON89267194,Stocks,VESX21,EWUY52,55578.8,GTQ,600,13/07/2015,165.03,USD,88.82
04/08/2012 03:25,XCMHPGBZ38834251,Stocks,ZEHM52,HFLM11,4459800.0,USD,30000,27/01/2013,148.66,USD,158.73
04/08/2012 03:25,XWSOIMUX51470049,Moranth Shapers,BBAX06,ERHJ34,5661408.85,RWF,9000,30/04/2016,93.64,USD,753.27
04/08/2012 03:25,JFKNKAFE27420109,Go-Pods,ZNQA84,QOKP03,60465.0,USD,500,31/01/2017,120.93,USD,113.6
04/08/2012 03:25,CMIOKWRO35491715,Sonic Screwdrivers,OQXV70,PVAZ61,109270.0,USD,500,02/02/2017,218.54,USD,190.56
04/08/2012 03:25,UVWVEROO15793886,Otataral Bars,ESPL27,JZTC69,208170.0,USD,9000,17/02/2017,23.13,USD,25.32
04/08/2012 03:25,GCYJIYEU66816150,Berserk Genes,JXGF57,CVMG22,63096.0,USD,800,18/07/2014,78.87,USD,84.14
04/08/2012 03:26,OBOJCYGA87353774,Stocks,PNFK78,RFZG50,54800.0,USD,1000,05/04/2017,54.8,USD,47.78
04/08/2012 03:26,BGKNCCNE26030306,Chakra Puppets,JCWS17,MKHA46,142225.0,USD,500,19/02/2014,284.45,USD,294.2
04/08/2012 03:27,AMYYRQPX12397541,Stocks,HWJF09,YSSR29,15261.0,USD,300,22/04/2017,50.87,USD,47.53
04/08/2012 03:27,SBPIOFOD47521981,Stocks,EKXA24,OQXV70,1284.0,USD,200,18/09/2013,6.42,USD,6.05
04/08/2012 03:28,SWXHOMCZ15958281,Stocks,HWJF09,TGZI54,32877.0,USD,100,13/03/2014,328.77,USD,308.35
04/08/2012 03:28,SMVMNNPH43360038,Kunais,AYIH50,SUOX82,9785700.0,USD,30000,04/06/2013,326.19,USD,370.72
04/08/2012 03:29,BXCTUOEG24152203,Stocks,NCCX02,VLJL11,4443178.45,ARS,700,05/07/2014,1949.71,BSD,5789.87
04/08/2012 03:29,WBLPKNTV93463875,Sylkis Greens,AYIH50,ZFHD93,60050.0,USD,100,18/01/2017,600.5,USD,639.59
04/08/2012 03:29,GQIDPTSC48907150,Stocks,MYXF05,THJF58,23022.0,USD,900,03/05/2014,25.58,USD,24.76
04/08/2012 03:29,GKNMFNUN25075741,Simarils,OUNH49,TVQQ54,1226254.48,STD,2000,11/10/2017,115.46,USD,551.68
04/08/2012 03:30,UPRZCNZR93524053,Rings of Teleport Control,YLGZ72,VGYT30,259815.0,USD,500,19/12/2013,519.63,USD,578.97
04/08/2012 03:30,PEBKXMDP22631204,Meat Sticks,EDYH00,SFZS08,1690290.0,USD,7000,10/02/2016,241.47,USD,276.91
04/08/2012 03:30,DYOMOOIE50373805,Ultra Nanotech,HWJF09,KKGY69,23952.0,USD,400,09/08/2013,59.88,USD,68.96
04/08/2012 03:31,OEVNTCOB92611053,Potions of Fruit Juice,KKZA87,SRYE59,48830.0,USD,500,13/12/2016,97.66,USD,104.72
04/08/2012 03:31,CLIGYWWW00809609,Atium Bars,GZED20,YTAI13,37353.0,USD,300,03/05/2016,124.51,USD,130.97
04/08/2012 03:31,LDCWHMDF71537895,Stocks,KUWI70,AHMZ79,522450.0,USD,3000,17/04/2016,174.15,USD,186.55
04/08/2012 03:32,YAKTBNAA30045951,Stocks,HFLM11,SUOX82,106608.0,USD,600,18/10/2013,177.68,USD,166.75
04/08/2012 03:32,ZUVXMUUQ33824901,Stocks,SEKK26,KKZA87,1578475.5,THB,50000,19/05/2016,33.46,USD,26.97
04/08/2012 03:32,XHYBAQOO70708028,Stocks,SXHU74,SAAM06,8461600.0,USD,70000,13/10/2017,120.88,USD,113.49
04/08/2012 03:32,CYUOJPHJ98693217,Nefarious Security Cards,SXHU74,AMRO66,30592000.0,USD,80000,30/07/2016,382.4,USD,316.95
04/08/2012 03:33,NNPJOJIS24279880,Stocks,XRBV61,DNIL23,80796.0,USD,400,31/01/2017,201.99,USD,199.25
04/08/2012 03:33,LJPLQNWX71899643,Namekian Spring Water,KRRO64,OPET16,7080.0,USD,500,04/10/2014,14.16,USD,15.91
04/08/2012 03:33,NNTHAEGJ57971005,Raritanium Ore,PVAZ61,GIWG34,451968.0,USD,800,02/04/2014,564.96,USD,635.6
04/08/2012 03:33,HBEQCSOT39628110,Magic Harps,KRXZ15,LIJW00,82575.0,USD,900,18/01/2016,91.75,USD,91.02
04/08/2012 03:33,CWEKQBLM39128069,Goliath Serum,FGQR22,ESPL27,13736.99,PEN,300,29/11/2016,217.22,USD,51.24
04/08/2012 03:34,OVYYQKVS57981342,Shed Shells,KTLA69,DBCS17,34868.0,USD,400,29/12/2013,87.17,USD,79.5
04/08/2012 03:34,WDNDWCKA92065816,Stocks,RDBE21,FGQR22,10368551.25,BTN,90000,15/09/2016,15.25,USD,112.07
04/08/2012 03:34,PXPZOWFF40235995,Scope Lens,CBOX52,UACN81,34340.0,USD,2000,27/07/2017,17.17,USD,16.01
04/08/2012 03:34,XANVZATQ70782946,Stocks,YFAM59,JVHD93,55080.0,USD,9000,26/02/2016,6.12,USD,6.99
04/08/2012 03:34,CENIXUTF18070664,Stocks,TFLS35,UWUK72,8948100.0,USD,70000,10/11/2016,127.83,USD,143.19
04/08/2012 03:35,IOWZNABI52236002,3D Maneuver Gears,NCXS33,NXTO39,520.73,MNT,1000,28/11/2017,3.01,USD,0.46
04/08/2012 03:35,LMTVBWGB18978856,Cranium Inflolinks,ESPL27,ZVEN26,480923.83,KES,600,11/11/2014,143.46,USD,768.08
04/08/2012 03:35,TDNNBHFG37489671,Stocks,GGLV00,KKGI60,28528.0,USD,200,21/10/2013,142.64,USD,117.63
04/08/2012 03:35,ZKPLGCGX34499320,Stocks,RNZB01,ZVEN26,3981.0,USD,100,26/09/2016,39.81,USD,37.44
04/08/2012 03:36,COQCIEKC27062479,Red Orbs,CAVR54,CUVZ50,27052200.0,USD,70000,30/05/2016,386.46,USD,434.19
04/08/2012 03:36,QGJEAJMD58345035,Books of Vishanti,MSHS03,QAZT26,63851.89,NZD,200,11/11/2017,154.83,USD,261.56
04/08/2012 03:36,CLJDRWWP88196209,Metal Knight Units,PKBF70,FTFI87,1263.77,CDF,600,14/09/2016,9.94,USD,2.24
04/08/2012 03:36,WWHTQPFO88308338,Stocks,BMRZ75,UEVD88,19020.0,USD,100,25/10/2013,190.2,USD,177.19
04/08/2012 03:37,VFUTMAYV84675758,Persuaders,EWUY52,FDWI64,34722.0,USD,100,27/01/2016,347.22,USD,336.79
04/08/2012 03:37,ROARUEDR14742084,Digi-eggs,WIZJ73,BBAX06,12254400.0,USD,80000,23/03/2013,153.18,USD,166.29
04/08/2012 03:37,NNXMZVKG28095152,Stocks,DGTY64,PKBF70,114700.16,BWP,200,24/10/2014,186.65,USD,514.34
04/08/2012 03:37,FOIDKIPL11508594,Flame Orbs,UEVD88,BDBU00,59640.0,USD,400,01/04/2017,149.1,USD,165.38
04/08/2012 03:38,ZSPBJUDM62181620,Unity Stones,RJCA92,SMYT95,117828.0,USD,600,23/02/2016,196.38,USD,185.31
04/08/2012 03:38,QJTCBQKX51666686,Autobots,LWGE44,HHFP66,26599.99,TRY,700,17/10/2016,48.15,USD,37.22
04/08/2012 03:38,IFCVUCQJ79012494,Air Balloons,YOQG45,ITTS26,180043.6,TOP,400,05/10/2013,56.87,USD,504.99
04/08/2012 03:39,LOEOXHVA72456380,Stocks,KUWI70,QWOA67,1211850.0,USD,9000,09/11/2017,134.65,USD,149.36
04/08/2012 03:39,RBAQHJWP66478488,Stocks,MYXF05,DNIL23,6059700.0,USD,30000,18/12/2016,201.99,USD,168.99
04/08/2012 03:39,MXURLQAV48611781,Simarils,GBEZ65,TVQQ54,23092.0,USD,200,27/11/2013,360.69,ISK,102.28
04/08/2012 03:40,KYJBSTFV01408833,Stocks,FYYD57,YFAM59,531020.0,USD,7000,29/11/2016,510.33,CNY,67.15
04/08/2012 03:40,XTAHTEOJ97352944,Phials of Galadriel,SEKK26,WIZJ73,11833000.0,USD,50000,10/03/2015,236.66,USD,199.34
04/08/2012 03:40,PRIPKXLZ00126356,Stocks,PJKH65,VXSM31,7264800.0,USD,80000,24/04/2017,90.81,USD,91.1
04/08/2012 03:41,VZUDSVWM21558147,Stocks,ZFHD93,HHFP66,132904.0,USD,800,17/03/2015,166.13,USD,179.2
04/08/2012 03:41,UDBWCDKT31819086,Stocks,NFAH30,PQSW95,2107.0,USD,100,15/10/2014,21.07,USD,17.61
04/08/2012 03:41,WUGWIIJD71231274,Gonnes,JZTC69,NCYN50,15063908.42,BRL,20000,07/05/2013,69.19,USD,675.92
04/08/2012 03:42,EKOEOUQO07229093,Moon Tears,CVMG22,PBFW95,53068042.5,MVR,30000,01/07/2016,221.81,USD,1499.61
04/08/2012 03:42,ELIPTWTX92466043,Quick Claws,CBOX52,INIL60,38615.0,USD,500,03/08/2015,77.23,USD,71.28
04/08/2012 03:42,LKCRWKLC69826554,Stocks,TBVE46,WWNS72,744210.0,USD,3000,29/11/2015,248.07,USD,222.2
04/08/2012 03:42,SURFVHZH52100238,Stocks,NQJL85,XHYN07,22883.0,USD,700,12/03/2013,32.69,USD,37.8
04/08/2012 03:42,YNMUZCTX96028457,Stocks,RNZB01,VVBY18,26488.0,USD,700,17/09/2013,1361.79,INR,44.7
04/08/2012 03:42,ORLXDAEB27721119,Cerebros,NGBA40,AMRO66,259376.0,USD,800,17/04/2017,324.22,USD,363.48
04/08/2012 03:43,ZXDCAEWI91021823,Arrowhead Disks,MFJJ99,DJNE62,898380.0,USD,3000,10/05/2017,299.46,USD,346.76
04/08/2012 03:43,DWUWYYUE24576186,Stocks,QOKP03,BMRZ75,39627056.26,GIP,20000,14/04/2014,288.31,USD,1869.38
04/08/2012 03:43,BXHLBAFA48423113,Lagging Tails,ZNQA84,YOQG45,78384.0,USD,400,05/10/2015,195.96,USD,180.53
