dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/08/2012 02:22,QQFAQVUN00766395,Stocks,SHXQ48,OCQF34,427218.8,MNT,20000,23/01/2013,127.3,USD,22.6
14/08/2012 02:22,HNMSMUPR09042619,Iron Sands,SEKK26,YTAI13,7678600.0,USD,20000,13/02/2013,383.93,USD,413.96
14/08/2012 02:23,QQMVOVGS96027326,Stocks,RNZB01,QAZT26,1222911.2,MWK,700,29/09/2017,289.38,USD,1922.49
14/08/2012 02:23,POEOLGCF28772254,Coldblood Dews,QAZT26,VIMV38,146044.0,USD,400,22/04/2013,365.11,USD,400.08
14/08/2012 02:23,JBEOQHIT60033709,Doors of Durin,KKZA87,ZSXF19,96075.0,USD,900,03/11/2017,106.75,USD,100.78
14/08/2012 02:23,RPNXSCOK29283148,Beams,ZVEN26,UEVD88,2682428.16,AWG,10000,30/08/2014,28.59,USD,237.59
14/08/2012 02:23,PZNBJTDZ28431707,Ultrons,OQXV70,RDBE21,183016.0,USD,800,31/10/2016,1889.78,ANG,199.56
14/08/2012 02:23,VWPOOALQ66303490,Wild Card Virus Vials,VPTI00,NQJL85,74076.84,MOP,2000,26/08/2014,1425.88,XCD,40.65
14/08/2012 02:24,CXIQFNDJ05689160,Stocks,MRAH32,QODV38,37746.0,USD,300,21/04/2015,125.82,USD,137.01
14/08/2012 02:25,CGXSHKGW03227643,Gundams,SEKK26,SBUT62,3951450.0,USD,9000,21/11/2014,439.05,USD,484.94
14/08/2012 02:25,RAHHLQOS30440693,Stocks,HWHS51,SMYT95,410654.7,FJD,300,08/11/2013,150.38,USD,1537.49
14/08/2012 02:25,FZACADOX25260113,Stocks,CAVR54,LIJW00,207664.8,CDF,7000,04/11/2017,141.0,USD,30.68
14/08/2012 02:25,PFQMBGKT20408420,Stocks,FJOI82,TVQQ54,741200.0,USD,8000,31/05/2014,92.65,USD,102.53
14/08/2012 02:25,XORJLESU79028206,Wind Shurikens,RFZG50,CMOI26,75528.0,USD,600,23/09/2016,1153.6,GMD,115.37
14/08/2012 02:26,ULPBIUPR38129322,Mind Pluses,HFLM11,EKXA24,3502814.4,TRY,40000,02/03/2013,113.14,USD,75.04
14/08/2012 02:26,MXWDVOEU13741171,Stocks,CUVZ50,QLMY86,83720.0,USD,400,25/04/2017,209.3,USD,159.39
14/08/2012 02:27,SCYYXAWN63030712,Hare Disks,AMRO66,LIIS96,987280.0,USD,4000,21/08/2016,246.82,USD,211.37
14/08/2012 02:27,QHBSBQLN77536254,Silver Apples,GYWU23,KUWI70,1190240.0,USD,4000,24/06/2016,297.56,USD,274.63
14/08/2012 02:27,IFYAUQMB11214321,Stocks,QBAP68,FYYD57,45465.0,USD,300,18/03/2017,151.55,USD,170.03
14/08/2012 02:27,ZGLOPCSN43045491,Hoverboards,JZTC69,MFZY76,15115.0,USD,500,07/08/2013,30.23,USD,31.85
14/08/2012 02:28,HXNRRVAW14747710,Stocks,KUWI70,BBJG05,139496.0,USD,700,27/11/2014,199.28,USD,223.2
14/08/2012 02:28,OLGYKECR43582825,Stocks,SRYE59,UHOG52,26451.0,USD,900,17/01/2013,29.39,USD,26.93
14/08/2012 02:28,DCEAMMWL39454879,Stocks,BBJG05,SAAM06,106200.0,USD,900,06/05/2015,118.0,USD,126.74
14/08/2012 02:28,QJZBMGIM53080234,Cornballers,UIKN63,HYSJ42,1931940.0,USD,9000,17/10/2016,214.66,USD,225.85
14/08/2012 02:28,BMUODORV09984476,Dragon Scale Mail,SUOX82,CAVR54,1809620.72,MVR,500,12/04/2017,445.33,USD,3318.52
14/08/2012 02:29,VNAONOQJ40768503,Stocks,VXSM31,MEOQ86,1243560.48,JOD,80000,20/09/2014,6.06,USD,17.53
14/08/2012 02:29,GXYOFXVT94562741,Stocks,XRBV61,CMOI26,165264.0,USD,800,12/06/2014,206.58,USD,239.38
14/08/2012 02:29,BDSPQUMU17767435,Decepticons,LBKT00,SXHU74,320159.49,MWK,800,19/02/2015,66.29,USD,431.23
14/08/2012 02:29,LUBPTNER80569814,Stocks,TBVE46,RJCA92,8164.12,GTQ,700,15/11/2013,20.28,USD,12.63
14/08/2012 02:30,MJCIUBKE36730071,Stocks,ZEHM52,UIKN63,289900.0,USD,2000,05/03/2013,144.95,USD,139.27
14/08/2012 02:30,BSTVQSHD67859418,Stocks,THJF58,UIKN63,3080.19,PEN,100,02/02/2017,144.95,USD,35.08
14/08/2012 02:30,BMTPUCZT60086648,Stocks,TGZI54,FGQR22,108080.0,USD,7000,24/06/2014,15.44,USD,16.7
14/08/2012 02:30,DULPXHKD88950752,Rune Bars,BBAX06,ZNQA84,145900.0,USD,500,25/07/2015,291.8,USD,322.78
14/08/2012 02:30,EZDPXOYX24294966,Dragon Disks,MDEQ10,OUNH49,81989748.18,UYU,7000,28/02/2014,296.63,USD,9543.62
14/08/2012 02:30,TBWICKQR69888243,Iron Balls,KKGY69,RJCA92,32322.0,USD,100,28/07/2016,1231.5,SHP,331.68
14/08/2012 02:31,MYCUHKRC28419047,Stocks,EKXA24,YTAI13,652920.0,USD,6000,16/05/2015,240.76,ALL,122.7
14/08/2012 02:31,VPQMPKCG44688291,Wrath Hammers,SFEO61,IBLA29,1672200.0,USD,60000,01/06/2017,27.87,USD,23.63
14/08/2012 02:31,RSAZULJX37361027,Stocks,DNIL23,TQSJ85,876242.56,VEB,3000,14/11/2017,191.24,USD,302.88
14/08/2012 02:32,QWBQKBZD34608939,Titan Horns,FAWI50,MRAH32,2544400.0,USD,10000,25/06/2016,254.44,USD,262.87
14/08/2012 02:32,KNRCWWHJ26518292,Stocks,ZSXF19,EKXA24,145380.0,USD,2000,15/06/2015,72.69,USD,69.49
14/08/2012 02:32,SFXTJWDJ50099077,Stocks,VIMV38,ORQH73,194958.0,USD,600,16/10/2013,324.93,USD,346.42
14/08/2012 02:32,EBSCIQQI83186025,Rings of Searching,FGQR22,IZLM67,3540.0,USD,100,03/07/2016,35.4,USD,32.19
14/08/2012 02:32,FOAFJQLQ45158027,Stocks,KRRO64,DNIL23,175717.66,CDF,4000,06/09/2014,208.79,USD,47.36
14/08/2012 02:33,TZJWXBVI22798419,CodeBots,TKVF94,ZBIO05,10366.0,USD,200,17/12/2014,51.83,USD,56.78
14/08/2012 02:33,LJKTRQJP08860334,Stocks,UACN81,BBAX06,6710.0,USD,200,29/07/2016,446.19,PAB,33.21
14/08/2012 02:33,ICXEYNWD20459466,Spyders,PNFK78,ZDAI73,11727800.0,USD,70000,02/05/2014,167.54,USD,147.43
14/08/2012 02:33,VXKJLIGJ41291965,Noisy Crickets,LKPN86,MSHS03,35020.0,USD,200,18/05/2015,175.1,USD,135.37
14/08/2012 02:33,CFBXBUYU79120780,Stocks,QBVN33,DBCS17,3235775.11,KZT,9000,14/02/2016,87.46,USD,297.57
14/08/2012 02:33,CYSQOTSB55966369,Stocks,BBAX06,THJF58,10436.0,USD,400,31/05/2014,115.55,EGP,28.94
14/08/2012 02:34,JKLNMMEC31675549,Millennium Necklaces,GBEZ65,ZXVX98,971960.0,USD,4000,26/10/2014,242.99,USD,239.22
14/08/2012 02:34,UHXQZKVX76946201,Stocks,MFZY76,FDWI64,6789.0,USD,300,21/02/2014,22.63,USD,18.77
14/08/2012 02:34,KZBUAXVO78156011,Terrain Extenders,OPET16,IJPI82,1674960.0,USD,6000,12/02/2015,279.16,USD,295.01
14/08/2012 02:35,XCFYQTUW03693645,Lavenders,GYWU23,KTLA69,973470.0,USD,3000,17/02/2014,324.49,USD,305.18
14/08/2012 02:35,OVPFANQH14116493,Stocks,EWUY52,NCYN50,171609.84,GTQ,20000,23/06/2013,14.92,USD,7.36
14/08/2012 02:35,JTCAHOIN18992036,Full Faces,NCCX02,QLCE04,92708.0,USD,200,10/05/2013,463.54,USD,478.19
14/08/2012 02:36,SVQCLDBK98538959,Stocks,RJUD59,UEVD88,172971.0,USD,900,19/02/2014,192.19,USD,172.62
14/08/2012 02:36,PABRBKDI28720407,Tickle-tickle Bugs,YTAI13,FJOI82,3721184.49,YER,3000,27/06/2017,338.12,NZD,1430.87
14/08/2012 02:36,AYYESQCI86647656,Stocks,WYFO79,CBOX52,47258.0,USD,200,02/10/2017,236.29,USD,200.47
14/08/2012 02:37,RBSECHQM34464770,Stocks,FORM54,QETH27,141000.0,USD,60000,19/10/2014,2.35,USD,2.53
14/08/2012 02:37,NNLFEKIK65986281,Stocks,AYIH50,INIL60,10431.0,USD,300,16/03/2014,34.77,USD,30.86
14/08/2012 02:37,YDYAQSDO24653481,Helms of Brilliance,PKBF70,UFAY59,173314.41,SYP,100,22/05/2013,406.87,USD,1919.3
14/08/2012 02:37,QTUKYYRZ97892686,String of Beads,DJNE62,FTFI87,1290375.0,CZK,90000,08/03/2013,3.1,USD,14.79
14/08/2012 02:37,AYJSCZKN05529728,Stocks,CMZC67,QMZU44,915350.0,USD,5000,16/06/2013,183.07,USD,174.32
14/08/2012 02:38,CLAIBJLS57184377,Stocks,QHXJ50,KKZA87,1707500.0,USD,50000,15/01/2016,34.15,USD,29.94
14/08/2012 02:38,QLJVQWBN52122791,Focus Sashes,QCRG59,SZRJ90,120910.32,BND,9000,14/12/2016,35.73,USD,14.38
14/08/2012 02:38,NKKBJAAX05349780,Tortures,DJNE62,DVVB31,12000.0,USD,200,16/01/2013,60.0,USD,71.07
14/08/2012 02:38,APWTTZLU47811002,Stocks,BDBU00,FJOI82,96273.0,USD,900,28/11/2014,106.97,USD,102.84
14/08/2012 02:38,LHNGRMFK25922821,Excalibers,ERHJ34,UWUK72,16752.0,USD,600,09/04/2014,27.92,USD,21.3
14/08/2012 02:38,JJDJMLCD43524534,Stocks,ERHJ34,ESPL27,112400.0,USD,2000,09/05/2017,56.2,USD,52.89
14/08/2012 02:39,DKSGFKGT89060248,Stocks,SXTM39,GZED20,20252.0,USD,100,02/05/2017,202.52,USD,173.12
14/08/2012 02:39,ESIJROZA83878584,White Gold Rings,IBLA29,SXHU74,47095.0,USD,500,18/02/2017,94.19,USD,84.59
14/08/2012 02:39,YWTCTIEP45801307,Stocks,YOQG45,RJUD59,8659.0,USD,700,13/05/2013,12.37,USD,10.99
14/08/2012 02:39,MMHVVOGC34094962,Nails of Helena,SZRJ90,JVHD93,79220.0,USD,200,21/01/2015,396.1,USD,395.03
14/08/2012 02:39,QRGRWPVE96955546,Drums of Earthquake,JVHD93,DDIB11,11513.0,USD,100,06/03/2016,115.13,USD,132.75
14/08/2012 02:39,BLRNJHMR44696218,Falco Disks,CQPJ57,CBOX52,461912.84,TOP,300,07/01/2017,194.72,USD,1329.71
14/08/2012 02:39,ZHPRSCDN61201597,Dragon Scales,VESX21,KTLA69,14004000.0,USD,60000,18/06/2017,233.4,USD,262.76
14/08/2012 02:39,IZWEESMA60997005,Phoenix Downs,CBOX52,ORQH73,117505.23,NZD,3000,11/09/2015,19.45,USD,41.75
14/08/2012 02:40,QIAWAHFN22001603,Stocks,YFAM59,QAZT26,2285309.1,UYU,200,07/02/2017,289.38,USD,9696.8
14/08/2012 02:40,MMKNUKAE09547709,Stocks,EMNK67,YFAM59,189655.47,CLP,300,09/11/2016,77.34,USD,567.7
14/08/2012 02:40,RIERVRBX11064112,Qwark Statuettes,THJF58,ZSXF19,23625.0,USD,500,02/04/2013,47.25,USD,52.52
14/08/2012 02:41,VUKTVOOL10970558,Sigils,VGYT30,DDIB11,144162.63,ZWD,200,02/04/2016,156.91,USD,743.33
14/08/2012 02:41,KZBOXAZB84056943,Iron Balls,ERHJ34,RJCA92,226254.0,USD,700,09/08/2013,323.22,USD,377.72
14/08/2012 02:41,PWVAAZHP89953425,Stocks,FORM54,TFLS35,41960.0,USD,2000,09/08/2014,20.98,USD,18.35
14/08/2012 02:42,CPWXFWYR67003313,Rings of Poison Resistance,NQJL85,KTLA69,138160.0,USD,500,16/06/2014,276.32,USD,243.4
14/08/2012 02:42,OXIHNIFG95821658,Stocks,DGTY64,SWGF93,4696.0,USD,100,28/11/2015,46.96,USD,48.96
14/08/2012 02:42,UOHAJRDU08410266,Stocks,LAUA80,HPTP65,9558000.0,USD,40000,01/01/2016,238.95,USD,195.67
14/08/2012 02:42,SNJOXZYM41337948,Weakness Policies,QHXJ50,ZBIO05,1518360.0,USD,6000,26/02/2015,49.47,PLN,223.83
14/08/2012 02:42,SEUCTTRW88347222,Stocks,VCSF07,ORQH73,324930.0,USD,1000,27/09/2015,324.93,USD,285.44
14/08/2012 02:42,PEJXIHLL02294647,Stocks,PQSW95,UFAY59,104796.0,USD,900,29/03/2013,116.44,USD,128.04
14/08/2012 02:42,GVRLIKIG88198639,Thermal Regulation Suppositories,HXDA52,ZVEN26,57666.0,USD,200,18/05/2017,288.33,USD,256.41
14/08/2012 02:43,TJJCCKUX21120673,Stocks,GYWU23,ERHJ34,76617.0,USD,300,06/09/2016,255.39,USD,258.44
14/08/2012 02:43,QRVBWJRZ20559302,Light Curtains,HWHS51,YLGZ72,535529.28,BND,4000,12/11/2014,356.07,USD,155.1
14/08/2012 02:44,ODCIVLOW68569135,Damp Rocks,LWGE44,YLGZ72,2095117.65,OMR,9000,22/06/2014,54.15,USD,194.14
14/08/2012 02:44,XFRTUJQU66934691,Stocks,HWHS51,AHMZ79,6918400.0,USD,40000,27/11/2015,172.96,USD,157.2
14/08/2012 02:45,ZFOSZXES40644069,Tear Stones,UHOG52,LIJW00,398982.05,KWD,500,18/03/2015,131.43,USD,910.83
14/08/2012 02:45,ABUEQVBS94826775,Stocks,MFZY76,JCWS17,27463581.82,INR,4000,25/03/2016,191.29,USD,7401.04
14/08/2012 02:45,KDHXPWTE07810020,Stocks,NXTO39,FGQR22,727086.58,MDL,7000,26/07/2015,15.44,USD,87.84
14/08/2012 02:45,CTBPAXBP50873325,Stocks,BMRZ75,DBCS17,29380612.72,CHF,40000,24/11/2015,736.13,DJF,647.95
14/08/2012 02:45,WEPFGUVR12828910,Stocks,ORQH73,SFZS08,7592800.0,USD,40000,23/10/2013,1152.47,KWD,175.32
14/08/2012 02:46,UAUUHLSC07955995,Moranth Shapers,GSTD71,ERHJ34,4972095.19,MWK,9000,03/10/2014,91.51,USD,625.46
14/08/2012 02:46,DSUZYJMM39667881,Companion Cubes,ESPL27,EKXA24,42588.0,USD,700,06/12/2016,60.84,USD,67.93
14/08/2012 02:46,KWZRWHYE19098073,Stocks,QODV38,GGLV00,725100.0,USD,30000,16/04/2014,24.17,USD,22.63
14/08/2012 02:46,WMEJXWJJ95251958,Chain Wind Staffs,VCSF07,NCYN50,24698400.0,USD,80000,04/02/2013,308.73,USD,312.6
14/08/2012 02:46,XYWVHEYM19763497,Stocks,UFAY59,SUOX82,833650.0,USD,5000,20/01/2017,166.73,USD,149.41
14/08/2012 02:47,PJXRLGHT26735224,Otataral Bars,PKBF70,JZTC69,890400.0,USD,40000,29/08/2014,22.26,USD,19.32
14/08/2012 02:47,UWYVMWHP97028225,Crests,SXTM39,BMRZ75,4084880.0,USD,8000,03/10/2014,510.61,USD,409.8
14/08/2012 02:47,AEJHKUIS25260694,Stocks,UFAY59,GSTD71,75572.0,USD,700,31/03/2013,107.96,USD,105.41
14/08/2012 02:47,GCNOZJMB02758431,Stocks,QOKP03,TYAE14,8380413.23,AMD,7000,07/04/2016,87.47,USD,1094.21
14/08/2012 02:47,LDEYOXZZ92639926,Amulets Versus Poison,INIL60,PJKH65,64199.63,THB,1000,25/11/2014,53.71,TRY,51.99
14/08/2012 02:48,NGSTDXBH43648989,Stocks,VKMV12,PNFK78,47559.0,USD,300,05/01/2016,158.53,USD,137.4
14/08/2012 02:48,HJHNLDLZ15718387,Key of Kings,GZED20,KKZA87,2941200.0,USD,20000,04/01/2014,147.06,USD,154.73
14/08/2012 02:48,SEPRDCBY54592019,Metal Knight Units,ZNQA84,FTFI87,6888.0,USD,700,29/12/2013,9.84,USD,10.45
14/08/2012 02:48,MRPXSYNS05718055,Stocks,MHFC34,OKYS51,931000.0,USD,70000,03/08/2016,13.3,USD,15.41
14/08/2012 02:49,HUWMLZOH20167195,Momentum Gliders,HPTP65,SRYE59,217162.34,AED,800,24/07/2015,230.69,USD,262.4
14/08/2012 02:49,SDJSQKPW20745774,Hope,VCSF07,RJUD59,885826.54,GBP,400,22/07/2017,192.24,USD,2319.69
14/08/2012 02:49,ACZZHVLX67532544,Vibranium Bars,ZSXF19,MSHS03,270372.0,USD,600,12/06/2014,450.62,USD,358.43
14/08/2012 02:49,ZMEXOBED13521681,Stocks,HHFP66,ZELV96,152560.0,USD,8000,18/10/2013,19.07,USD,21.39
14/08/2012 02:49,IMGHEPVU04789565,Ruby Slippers,OQXV70,FYYD57,5528.0,USD,100,05/12/2014,55.28,USD,50.99
14/08/2012 02:49,CRQZKTAU28950186,Orcish Ring Mail,VIMV38,VLJL11,56214.0,USD,600,04/11/2017,93.69,USD,82.21
14/08/2012 02:50,DJFVJKVF56048661,Knightmare Frames,YTAI13,YFAM59,127227.0,USD,300,20/03/2017,424.09,USD,335.69
14/08/2012 02:50,LZNRPVLB06323686,Stocks,VPTI00,BPLN25,4739200.0,USD,40000,03/08/2015,936.86,TOP,139.78
14/08/2012 02:50,RRZZIBEF45398406,Lasan Nuts,DOGG07,VTKE98,65880.0,USD,400,13/08/2014,164.7,USD,147.32
14/08/2012 02:50,FOEWGCEO39218693,Moranth Burners,CVMG22,QHXJ50,218239.0,USD,700,13/06/2015,311.77,USD,315.41
14/08/2012 02:51,VAENDTIN64651874,Dragon Balls,GGLV00,RFZG50,557940.0,USD,6000,15/09/2016,92.99,USD,82.66
14/08/2012 02:51,ASQSDWQO08368045,Millennium Scales,IZTD25,VXSM31,511000.0,USD,7000,22/07/2013,73.0,USD,62.81
14/08/2012 02:51,WPYJRWGD49293593,Dunce Caps,HFLM11,HWJF09,569280.0,USD,4000,08/04/2016,142.32,USD,129.99
14/08/2012 02:51,YNOPAULA71543327,Fumbles,YFAM59,JXGF57,1857480.0,USD,6000,01/05/2013,309.58,USD,326.61
14/08/2012 02:51,ARLRVKHD48491363,Touchstones,VESX21,ZFHD93,130398.0,USD,600,24/03/2017,217.33,USD,239.84
14/08/2012 02:51,UWNGJNHU31529623,Stocks,PNFK78,ZVEN26,9952070.13,COP,3000,18/08/2014,40.1,USD,3621.34
14/08/2012 02:52,EGFSBHJE03908125,Stocks,QBAP68,FGVK43,17280.0,USD,400,17/06/2014,43.2,USD,39.66
14/08/2012 02:52,NIZQKJWJ81873107,Lagging Tails,QAZT26,YOQG45,11972400.0,USD,60000,02/11/2015,199.54,USD,217.81
14/08/2012 02:52,WELGRWFZ56587803,Stocks,NGBA40,QMZU44,18307.0,USD,100,11/01/2013,183.07,USD,157.74
14/08/2012 02:52,FWSTEXEM48980969,Stocks,VKMV12,DREA89,268320.0,USD,4000,04/07/2014,67.08,USD,71.84
14/08/2012 02:52,PLGRSNSI62010004,Stocks,MDEQ10,IBLA29,3504720.0,USD,8000,06/12/2017,438.09,USD,486.17
14/08/2012 02:52,HETOKUOP97868585,Stocks,TKVF94,DDIB11,15210.0,USD,1000,13/05/2013,15.21,USD,13.13
14/08/2012 02:52,UBEQNBDE50016573,Stocks,CBOX52,UEVD88,134533.0,USD,700,25/01/2013,192.19,USD,187.49
14/08/2012 02:52,VCCDSGNX15742761,Stocks,PQSW95,TVQQ54,35556.29,SEK,100,13/05/2015,237.95,MAD,368.31
14/08/2012 02:52,XDGEHCHR06565909,Moranth Crackers,VVXA11,KEVJ11,293044.94,PGK,700,20/12/2014,159.28,USD,428.91
14/08/2012 02:53,OSBGKIMZ36318547,Dragon Scale Mail,THJF58,CAVR54,104652.55,JPY,5000,22/08/2013,445.33,USD,20.53
14/08/2012 02:53,EWIKORHD22889951,Stocks,ISWT83,SRYE59,4398.2,BHD,400,25/10/2014,3.06,USD,12.7
14/08/2012 02:53,GXDYZXRM50806020,Red Jewelled Brooches,HFLM11,YOQG45,30325.0,USD,500,10/11/2013,60.65,USD,53.81
14/08/2012 02:53,OJIKODJI04409341,Stocks,KTLA69,CQPJ57,45270.0,USD,900,25/07/2015,50.3,USD,47.06
14/08/2012 02:53,UXTPUCSF63917519,Stocks,PBFW95,DVVB31,46310.0,USD,200,15/12/2013,2172.49,AWG,218.02
14/08/2012 02:54,PMKNTAXD83944698,Stocks,HHOA99,YTAI13,87056.0,USD,800,12/09/2016,108.82,USD,106.57
14/08/2012 02:54,SASTCGVF81124753,Stocks,CMZC67,WYFO79,1678036.28,TZS,2000,17/06/2016,79.46,USD,907.31
14/08/2012 02:54,IFZWGKUG76336642,Stocks,THJF58,EPZN28,129690.0,USD,3000,10/07/2014,43.23,USD,49.19
14/08/2012 02:54,KFLEETMU02214161,V-Tamer Taags,QBAP68,RDBE21,159288.34,LSL,700,08/02/2016,113.84,USD,192.12
14/08/2012 02:55,INWHKVUP48246156,Daemons,RLZK87,RJUD59,3091680.0,USD,8000,10/04/2017,386.46,USD,369.31
14/08/2012 02:55,UWIHBUVZ72476325,Stocks,ZVEN26,SMYT95,75190.0,USD,500,13/10/2015,150.38,USD,128.58
14/08/2012 02:55,HBVQZQXR60127752,Gonnes,BBJG05,NCYN50,55568.0,USD,800,19/07/2016,69.46,USD,69.22
14/08/2012 02:55,YJEOOJOZ20245017,Tachyons,ZBIO05,PNFK78,19224800.0,USD,80000,02/11/2015,240.31,USD,237.67
14/08/2012 02:55,CMQQTFUC85860458,Dunce Caps,JVHD93,HWJF09,1051929.82,TZS,700,19/11/2013,142.32,USD,1766.22
14/08/2012 02:56,RJHHCCKG09055081,Potions of Acid,QCRG59,RJCA92,5058532.28,VUV,800,21/09/2015,220.7,USD,5787.03
14/08/2012 02:56,HDNHGEFC50198052,Bolt Papers,FTFI87,UHOG52,56979.0,USD,300,09/07/2016,189.93,USD,220.7
14/08/2012 02:56,SOUZEHAL67283332,Strongest Potions,VCSF07,VVXA11,280960.0,USD,4000,01/01/2016,70.24,USD,75.93
14/08/2012 02:56,DQTFYQFI15092711,Stocks,IIZF28,ITTS26,4796400.0,USD,30000,12/12/2016,159.88,USD,135.18
14/08/2012 02:57,UDAFIMNW34572836,Hand Lanterns,UEVD88,CIXF70,439641.0,USD,900,14/12/2017,488.49,USD,557.37
14/08/2012 02:57,DILPBZEK13603484,Stocks,VLJL11,OPZI26,23639.88,CUP,300,05/07/2016,33.26,USD,93.05
14/08/2012 02:58,FDPNSCLN59486283,Goldy Charms,JXGF57,UEVD88,105520.0,USD,4000,12/01/2015,26.38,USD,23.99
14/08/2012 02:58,TNGCDULJ83833877,Stocks,YSSR29,ZNQA84,742840.0,USD,7000,27/01/2013,106.12,USD,117.15
14/08/2012 02:58,QGDINVQL45282174,Stocks,QODV38,MKHA46,168960.0,USD,800,25/12/2014,211.2,USD,224.33
14/08/2012 02:58,NRGNSSTQ68111417,Stocks,NQJL85,KUWI70,68320.0,USD,8000,16/02/2017,8.54,USD,7.26
14/08/2012 02:58,EXFHQBSK61996237,Stocks,SZRJ90,HXDA52,52891316.1,PAB,20000,20/01/2017,198.85,USD,2988.29
14/08/2012 02:58,TZDBGIRX47278693,Stocks,LIJW00,AHMZ79,5188800.0,USD,30000,06/02/2017,172.96,USD,197.16
14/08/2012 02:59,MQEXXEZJ74899662,Stocks,UIKN63,FYYD57,1433905.48,BMD,8000,02/04/2016,151.55,USD,146.93
14/08/2012 02:59,ZQIMLBTP09977361,Stocks,FAWI50,FGVK43,864000.0,USD,20000,11/08/2014,43.2,USD,42.42
14/08/2012 02:59,FJAUBKQO63695306,Stocks,YFAM59,UFAY59,708188.08,CRC,5000,08/08/2015,116.44,USD,132.46
14/08/2012 03:00,ROJBQIZK69697779,Wands of Watoomb,EKXA24,VKMV12,4662.32,BGN,100,16/11/2016,448.3,USD,40.4
14/08/2012 03:00,JZANCSSQ15378755,Stocks,BBJG05,JXGF57,11826.0,USD,100,02/01/2015,118.26,USD,138.4
14/08/2012 03:00,PFGZOUGX99928419,Flubbers,DREA89,HWHS51,84932.0,USD,200,01/02/2014,424.66,USD,467.79
14/08/2012 03:00,RDPMZHQH59084264,Stocks,WWNS72,OPZI26,232820.0,USD,7000,02/11/2013,33.26,USD,34.25
14/08/2012 03:01,GTVYCQMB37189273,Razor-rimmed Hats,QXFF29,THJF58,190140.0,USD,1000,08/11/2015,190.14,USD,202.11
14/08/2012 03:01,LERGAHHK34423206,Meow Meow Beans,HWHS51,UEVD88,6224000.0,USD,20000,19/06/2015,9926.94,XCD,332.98
14/08/2012 03:01,MQPGGPYV90483747,Stocks,IIZF28,QCRG59,734960.0,USD,4000,25/02/2013,183.74,USD,164.04
14/08/2012 03:01,FTSMRJGQ60264194,Adamantium Bars,ZELV96,LWGE44,80785.0,USD,500,26/11/2013,161.57,USD,153.4
14/08/2012 03:02,JUTXFSFN31935099,Vampire Fangs,HHOA99,PNFK78,103104244.53,TND,90000,19/11/2016,199.99,USD,1127.5
14/08/2012 03:02,LFVBXILT52143141,Stocks,WVHK10,MYXF05,13734.0,USD,900,15/07/2016,15.26,USD,15.69
14/08/2012 03:02,OZMVBDLL26149736,Golem Disks,MFJJ99,PJKH65,153801.0,USD,900,08/03/2014,170.89,USD,203.55
14/08/2012 03:02,DIKUNQPW57155985,Nemean Cestuses,DDIB11,JCWS17,145413.0,USD,300,26/11/2017,484.71,USD,401.17
14/08/2012 03:02,LYNTLBXI08241746,Rocky Helmets,KRRO64,AHMZ79,135360.0,USD,500,26/06/2014,1252.08,CZK,289.45
14/08/2012 03:02,OPODIZWR45173533,Black Materia Orbs,FAWI50,VCSF07,7464.0,USD,800,06/11/2013,9.33,USD,8.48
14/08/2012 03:03,GGOONHPZ04436560,Stocks,WVHK10,JXGF57,10643400.0,USD,90000,11/06/2016,118.26,USD,103.51
14/08/2012 03:03,NIJYEZPM11601277,Cloaks of Levitation,LIIS96,NFAH30,45524.0,USD,100,30/01/2016,261.81,GTQ,413.83
14/08/2012 03:03,HCTCOQJX02533480,L-Viruses,OUNH49,MHFC34,30300.0,USD,200,27/07/2015,151.5,USD,170.64
14/08/2012 03:03,JTVCYKDR68825854,String of Beads,LBKT00,FTFI87,310.0,USD,100,24/11/2015,3.1,USD,3.51
14/08/2012 03:04,KBCTQZNU57929217,Gonnes,YWMD69,NCYN50,5556800.0,USD,80000,01/03/2013,69.46,USD,65.23
14/08/2012 03:04,QJFBCOMM80465117,White Herbs,SZRJ90,NCXS33,30966400.0,USD,80000,08/10/2015,32022.01,COP,342.99
14/08/2012 03:04,PMPWTIZJ29715657,Pokedexes,KRXZ15,HXDA52,137056.0,USD,800,03/05/2015,171.32,USD,156.98
14/08/2012 03:04,FDTWSZBT35885996,Helms of Opposite Alignment,MFJJ99,EMNK67,78869917.8,SCR,90000,24/03/2015,227.3,USD,783.62
14/08/2012 03:04,PPTQEHBW96557728,Raritanium Ore,QODV38,GIWG34,3266040.0,USD,6000,06/07/2015,544.34,USD,615.93
14/08/2012 03:04,KZYGUUZT18234234,Stocks,EIWJ22,WVHK10,71974.0,USD,700,26/04/2014,102.82,USD,92.22
14/08/2012 03:05,XQIFHBDJ86938730,Stocks,HHOA99,BMRZ75,1158720.0,USD,4000,15/02/2014,289.68,USD,307.87
14/08/2012 03:05,LJLAQYNI24652350,Stocks,SXTM39,DREA89,3354000.0,USD,50000,26/04/2017,67.08,USD,56.6
14/08/2012 03:05,MVGRLUOM94045046,Urns of Power,KRXZ15,QLMY86,114200.0,USD,500,03/03/2015,228.4,USD,237.25
14/08/2012 03:05,TWWNHXAD69260576,Stocks,SXHU74,OUNH49,981090.0,USD,9000,25/12/2016,23.16,PEN,100.31
14/08/2012 03:05,UOOTKPQL69249903,Zoom Lens,DJNE62,CMOI26,7508100.0,USD,30000,15/01/2014,3328.42,PAB,212.39
