dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/08/2012 03:17,RVRTPUKC16163443,Stocks,DREA89,AYIH50,41148.0,USD,400,16/03/2017,102.87,USD,114.17
13/08/2012 03:17,RFUTMYQU03547513,Millennium Rods,TKVF94,TYAE14,909696.69,XPF,10000,01/06/2013,283.13,USD,94.89
13/08/2012 03:18,LOVHBRQH16496483,PROBLEMs,SRYE59,CMZC67,88081.64,THB,300,13/08/2017,320.53,USD,321.92
13/08/2012 03:18,TLJIELXI93331356,Choice Scarfs,KTLA69,PVAZ61,178240.22,TND,400,03/10/2014,77.67,USD,366.27
13/08/2012 03:18,GLSRFDAP31511098,Stocks,RJCA92,EMNK67,122436.0,USD,600,11/12/2015,204.06,USD,186.87
13/08/2012 03:18,XFLLSBNU07797049,Stocks,MDEQ10,OKYS51,1318.0,USD,100,21/08/2014,13.18,USD,14.56
13/08/2012 03:18,PMVXCXHN48705255,Stocks,CQPJ57,VPTI00,688010.64,TZS,1000,13/12/2016,65.81,USD,594.83
13/08/2012 03:18,HUPPXONG24204528,Stocks,JXGF57,VIMV38,82560.0,USD,500,13/01/2013,1062.07,AOA,144.13
13/08/2012 03:18,ELXKERFN89185990,Shrouds of Turin,DVVB31,QODV38,794836.63,ISK,900,11/03/2013,288.64,USD,804.8
13/08/2012 03:19,YNJHXRLZ43385898,Stocks,QXFF29,YCZA59,64785.0,USD,700,26/09/2013,92.55,USD,104.44
13/08/2012 03:19,TFEYXLFS81169721,Nitro Powder Blocks,CMOI26,LWGE44,43092.0,USD,200,21/10/2014,215.46,USD,210.79
13/08/2012 03:19,CEJIEHMU34030955,White Fangs,ZBIO05,OHKH76,273680.0,USD,4000,10/08/2013,68.42,USD,59.67
13/08/2012 03:19,EMUNONOU39780099,Stocks,PIFN94,KTLA69,1089990.0,USD,9000,14/02/2015,121.11,USD,108.35
13/08/2012 03:19,QWOCYZWR37556112,Stocks,SRYE59,EKXA24,64692.0,USD,900,15/10/2015,71.88,USD,60.48
13/08/2012 03:19,XYWWENKG93910368,Stocks,ESPL27,VPTI00,26429098.57,TND,70000,02/03/2015,65.81,USD,368.69
13/08/2012 03:20,IFUQUTRZ31114650,Stocks,ORQH73,IZTD25,32019.0,USD,300,02/07/2014,106.73,USD,87.06
13/08/2012 03:20,UUYDEEPU64147235,Stocks,BMRZ75,LIIS96,173969.45,JOD,500,07/10/2017,989.77,SAR,306.18
13/08/2012 03:21,HOTYPMOE36706017,Amulets Versus Poison,BBAX06,PJKH65,56352.0,USD,800,09/08/2013,70.44,USD,57.5
13/08/2012 03:21,SXTUDMPT29855238,Stocks,HHOA99,HNLV68,2764000.0,USD,50000,24/01/2015,55.28,USD,57.18
13/08/2012 03:21,ZHXWPZLM79011905,Amulets of Strangulation,DJNE62,ERHJ34,1872200.0,USD,20000,10/05/2017,93.61,USD,97.88
13/08/2012 03:21,PCYQNCXT94639875,Hero Association Mugs,QLMY86,ZMLP81,33005.0,USD,700,02/01/2015,1342.95,VUV,43.6
13/08/2012 03:21,OYZBHQIV52033146,Venom Canisters,OPZI26,DOGG07,15328.0,USD,100,08/12/2013,153.28,USD,141.5
13/08/2012 03:21,ZYOGFTRU26323684,Stocks,SFEO61,UACN81,57725.54,KZT,1000,09/07/2015,13.99,USD,52.0
13/08/2012 03:21,OMQBKWII82504478,Niflheim Alloy Bars,SBUT62,HPTP65,2521101.15,GNF,1000,05/07/2016,81.32,MKD,2221.19
13/08/2012 03:22,ABGAGABO01832155,Stocks,JZTC69,QBVN33,302408.1,MOP,5000,19/05/2017,72.26,USD,64.62
13/08/2012 03:22,DZIEEETF94906623,Stocks,SZRJ90,ZFHD93,3694800.0,USD,40000,15/04/2014,407.2,HKD,96.87
13/08/2012 03:22,PCMSMETT83720817,Exorcism Slips,MEOQ86,GSTD71,141976.0,USD,800,12/11/2014,177.47,USD,169.5
13/08/2012 03:22,DEVZXLPK05927389,Stocks,CMZC67,QODV38,63735.0,USD,500,30/07/2013,127.47,USD,107.9
13/08/2012 03:22,CMRDGYDO34613907,Golden Peaches,BDBU00,HPTP65,2963250.0,USD,9000,25/04/2013,329.25,USD,320.01
13/08/2012 03:23,UJBOWGNW55124097,Levitation Boots,NCYN50,FAWI50,154729.88,ILS,200,15/10/2014,97.63,USD,945.2
13/08/2012 03:23,BXPVENCW81184704,T-800s,RJCA92,QAZT26,45376.0,USD,200,03/08/2013,226.88,USD,179.23
13/08/2012 03:23,UUOWGPTK88114772,Rings of Gain Strength,DREA89,OQXV70,17869.9,PEN,900,27/02/2015,94.37,USD,21.24
13/08/2012 03:23,RNDEFERF91490540,Stocks,BMRZ75,MFZY76,416714.07,OMR,600,07/12/2015,159.94,USD,695.69
13/08/2012 03:24,FKLHELSB58899903,Simarils,RFZG50,TVQQ54,7877800.0,USD,70000,22/01/2016,112.54,USD,118.89
13/08/2012 03:24,JGBWMUHS20339544,Quicksilver Bullets,THJF58,QMZU44,9349301.78,XCD,2000,14/10/2013,147.26,USD,4012.36
13/08/2012 03:24,TXZYGGJL71597403,Stocks,DREA89,VTKE98,4687900.0,USD,70000,21/12/2013,66.97,USD,56.48
13/08/2012 03:24,IDCKPMDT22110412,Mithril Bars,EPZN28,EIWJ22,259200.0,USD,90000,02/11/2014,2.88,USD,2.81
13/08/2012 03:24,IVWSXHKS44702074,Stocks,NXTO39,EKXA24,57504.0,USD,800,20/06/2016,71.88,USD,78.06
13/08/2012 03:24,OESVBHIC16551503,Wings of Icarus,MEOQ86,CVMG22,87656.0,USD,800,09/07/2016,109.57,USD,106.33
13/08/2012 03:24,CRSSRKZL83401284,Stocks,VKMV12,SXTM39,12934800.0,USD,90000,07/05/2015,143.72,USD,108.85
13/08/2012 03:25,ZCHAHUUL30903578,Stocks,ZDAI73,JZTC69,1577250.0,USD,9000,09/12/2016,175.25,USD,156.36
13/08/2012 03:25,JFSTOZHP44397416,Stocks,HFLM11,ZDAI73,45739518.75,SOS,90000,02/07/2016,176.25,USD,535.78
13/08/2012 03:25,GFHOFENQ14231720,Piranha Plants,VLJL11,HNLV68,3669330.0,USD,7000,12/09/2014,524.19,USD,550.82
13/08/2012 03:25,XMHVGAXB91315847,Stocks,VESX21,ORQH73,193728.0,USD,600,09/02/2016,322.88,USD,379.42
13/08/2012 03:25,EPZMOYSK16622384,Behelits,PQSW95,QCRG59,370125.0,USD,500,22/08/2013,740.25,USD,837.92
13/08/2012 03:25,YQDLHGWS76877519,Fumble Boots,JXGF57,QWOA67,28582.0,USD,200,21/12/2015,142.91,USD,155.25
13/08/2012 03:25,UMAFJZSA59119276,Stocks,BDBU00,FAWI50,1102600.0,USD,4000,22/02/2014,275.65,USD,215.44
13/08/2012 03:25,LVDPTYON36753035,Symbiotes,NFAH30,KKGI60,177340.0,USD,1000,21/01/2014,177.34,USD,174.01
13/08/2012 03:26,ETNGPOAI88373686,Stocks,QODV38,UIKN63,2318650.0,PLN,80000,17/06/2017,169.39,NOK,24.51
13/08/2012 03:26,EXJRAXZR24865502,Stocks,QCRG59,PVAZ61,602469.53,AZN,600,19/01/2015,366.74,WST,837.49
13/08/2012 03:26,RTRKTINR74114605,Spider Silks,FAWI50,VTKE98,180747.0,USD,700,17/02/2017,258.21,USD,265.61
13/08/2012 03:26,REWYSWDO50285995,Bablefish,YLGZ72,TFLS35,38421.0,USD,300,30/11/2014,128.07,USD,142.25
13/08/2012 03:26,JFPKQRMQ79521686,Stocks,ZXVX98,DGTY64,190615.95,LKR,7000,09/04/2013,17.25,USD,29.9
13/08/2012 03:26,MDDVGAEX09638400,Cranium Inflolinks,GZED20,ZVEN26,58376.0,USD,400,30/05/2017,999.24,RWF,156.9
13/08/2012 03:26,IFVVQOHA87443364,Stocks,LIIS96,ZNQA84,8543200.0,USD,80000,16/01/2017,106.79,USD,95.17
13/08/2012 03:26,HUKYBLUQ13438680,Potions of Acid,SFZS08,RJCA92,1105350.0,USD,5000,22/07/2015,221.07,USD,203.51
13/08/2012 03:26,ULXNTWCY26639166,Stocks,NGBA40,SXTM39,6577489.52,UGX,5000,01/02/2017,143.72,USD,1396.21
13/08/2012 03:26,LYQDOBQE55469400,Stocks,AWYB85,CUVZ50,58194.0,USD,900,24/04/2014,49.92,TRY,70.32
13/08/2012 03:27,ERMVBCUN78634546,Stocks,QBAP68,QHXJ50,63182.0,USD,700,20/10/2014,90.26,USD,81.23
13/08/2012 03:27,ZFLYRPGP15562642,Stocks,ZELV96,KKGY69,1012620.0,USD,7000,22/05/2015,144.66,USD,128.83
13/08/2012 03:27,QYALGVHA16273215,Lavenders,ESPL27,KTLA69,3261700.0,USD,10000,15/09/2014,326.17,USD,364.52
13/08/2012 03:27,KCRICBAF76917693,Stocks,CAVR54,ZFHD93,211974.37,TND,400,22/02/2015,92.37,USD,600.51
13/08/2012 03:27,EXWYMSDB15978725,Moranth Flamers,AMBT33,ERHJ34,18629500.0,USD,50000,04/05/2017,372.59,USD,346.75
13/08/2012 03:27,IJOBCTKM56550523,Stocks,OHKH76,EMNK67,3369765.22,SDG,2000,06/06/2017,204.06,USD,1469.63
13/08/2012 03:28,VPPDLPBW44272587,Stocks,QLCE04,KRXZ15,11682500.0,USD,50000,07/05/2017,233.65,USD,266.31
13/08/2012 03:28,RUPDBACQ38224995,Stocks,HSWX88,FYYD57,122992.0,USD,800,06/06/2015,153.74,USD,149.2
13/08/2012 03:28,YUWAQWKC37740623,Stocks,KRXZ15,RJUD59,11151.0,USD,900,28/03/2017,12.39,USD,11.42
13/08/2012 03:28,XJEKDMLM96525296,Radioactive Spiders,CUVZ50,RJCA92,181566.08,DKK,300,09/04/2013,375.54,USD,557.63
13/08/2012 03:28,YVFTAZOI62453718,Blue Elixirs,LWGE44,QLMY86,7865420.84,MMK,6000,07/03/2015,431.63,USD,1173.73
13/08/2012 03:29,TCTCSIIP74610564,Devil Fruits,JZTC69,TGZI54,190864.0,USD,800,21/01/2013,238.58,USD,199.92
13/08/2012 03:29,XNZLTNYZ21892084,Stocks,VAHJ53,TFLS35,6300.0,USD,300,02/02/2015,21.0,USD,19.23
13/08/2012 03:29,OSWCOQSG14028185,Dino Disks,DGTY64,MHFC34,3808.0,USD,100,06/01/2013,38.08,USD,31.28
13/08/2012 03:29,IEWYOOEB21492798,Stocks,SEKK26,HYSJ42,27277.0,USD,100,04/01/2017,272.77,USD,320.34
13/08/2012 03:30,VVVEVGZR21900584,Stocks,VLJL11,QOKP03,141555.8,LRD,100,05/09/2017,375.38,USD,1446.76
13/08/2012 03:31,VVEHJTIN99467667,Scent Charms,THJF58,BPLN25,6054.0,USD,200,20/10/2014,30.27,USD,34.8
13/08/2012 03:31,ARPNJGPX43934850,Stocks,QXFF29,FYYD57,922440.0,USD,6000,17/04/2014,153.74,USD,141.89
13/08/2012 03:31,VWEQSYLU17361465,Stocks,EWUY52,UIKN63,102725.0,USD,700,09/12/2016,146.75,USD,126.49
13/08/2012 03:31,XPQPILRY57226387,Stocks,WHPS18,UACN81,552.61,PLN,200,08/11/2016,13.99,USD,2.36
13/08/2012 03:31,OITDDMAQ20036927,Inkfinity Stones,KKGY69,SXTM39,613700.0,USD,10000,20/02/2015,61.37,USD,51.14
13/08/2012 03:31,SDBMAZRX82180802,Stocks,CQPJ57,WYFO79,675322.11,GEL,2000,09/01/2014,80.06,USD,304.67
13/08/2012 03:31,UCJYFBPD33745863,Saibamen Seeds,GZED20,YCZA59,15461075.25,MUR,800,11/04/2017,282.84,USD,19042.07
13/08/2012 03:32,LXHISUKZ87679510,Stocks,NCYN50,GZED20,7748840.74,IDR,6000,26/06/2017,204.96,USD,1347.46
13/08/2012 03:32,NGZGPGBM86517064,Books of Vishanti,IIZF28,QAZT26,4776000.0,USD,30000,07/06/2015,745.55,SVC,185.59
13/08/2012 03:32,NODANAQA47205755,Stocks,SBUT62,DILF10,42513437.52,SDG,30000,26/03/2013,171.63,USD,1248.06
13/08/2012 03:32,JACSJUWA81447061,Stocks,CMOI26,VAHJ53,263400.0,USD,5000,31/03/2015,52.68,USD,65.1
13/08/2012 03:32,JZUJGVSP60095240,Lead Elixirs,ZDAI73,NGBA40,80862.0,USD,600,20/04/2016,134.77,USD,120.55
13/08/2012 03:32,PNWQVOOA75684145,Stocks,HHFP66,PNFK78,366352.22,MAD,900,06/02/2015,159.85,USD,414.82
13/08/2012 03:32,IZSTXUBX52217420,Stocks,XHYN07,FGVK43,25674.0,USD,600,02/10/2016,42.79,USD,35.54
13/08/2012 03:32,DFRXRGKM07075641,Stocks,FJOI82,HSWX88,306038.37,MAD,6000,20/12/2015,20.03,USD,48.42
13/08/2012 03:33,XMKNLIQI98037491,Lawgivers,NCYN50,FDWI64,785200.0,USD,10000,10/03/2016,78.52,USD,66.7
13/08/2012 03:33,NSXBGKZT49237022,Helms of Opposite Alignment,QLCE04,EMNK67,1608600.0,USD,7000,05/05/2016,229.8,USD,257.08
13/08/2012 03:33,IIZFYLZD44945756,T-1000s,ORQH73,GBEZ65,9170.0,USD,100,09/05/2014,91.7,USD,107.24
13/08/2012 03:33,CLZRSSYW47551438,Rings of Poison Resistance,QLMY86,KTLA69,89537.27,DKK,200,20/10/2013,712.98,KHR,391.16
13/08/2012 03:33,LLSWNWUD21862001,Steel Soul Sake,WWNS72,WHPS18,47670896.07,ZAR,70000,11/02/2015,130.29,USD,655.44
13/08/2012 03:34,IDPVPCCR84470417,Nanotech Crates,PBFW95,EDYH00,396144.0,USD,900,16/03/2013,440.16,USD,379.61
13/08/2012 03:34,HIUYCKBA54808582,Cell Batteries,CAVR54,OQXV70,2790200.0,USD,70000,21/09/2014,39.86,USD,43.27
13/08/2012 03:34,VKRVDSXL83985745,Stocks,AMRO66,IBLA29,59511421.71,PAB,10000,18/05/2017,446.31,USD,6284.2
13/08/2012 03:34,PRIJFSSG63269769,Hurtloam,EWUY52,DVVB31,196609.0,USD,700,19/12/2017,280.87,USD,340.56
13/08/2012 03:34,KVIGAOEJ25737041,Stocks,MSHS03,YOQG45,9280.0,USD,400,10/05/2016,23.2,USD,27.41
13/08/2012 03:34,VOOSFEEQ43672472,Fridays,ISWT83,SEKK26,74024.0,USD,800,25/01/2017,92.53,USD,106.01
13/08/2012 03:34,VBPFNZAJ34965492,Nails of Helena,AMBT33,JVHD93,1992350.0,USD,5000,19/03/2017,398.47,USD,354.69
13/08/2012 03:34,ONCMNSZY18467775,Stocks,DGTY64,VCSF07,3474.0,USD,100,21/08/2016,34.74,USD,37.56
13/08/2012 03:35,ZPKQBURI79675380,Stocks,BBAX06,ZBIO05,93120.0,USD,4000,25/08/2013,23.28,USD,24.55
13/08/2012 03:35,IAGCKLRG38125471,Stocks,SFZS08,THJF58,18494.0,USD,700,17/11/2016,26.42,USD,30.36
13/08/2012 03:35,JCOUIKIO43571456,Stations,AHMZ79,YFAM59,267372.0,USD,900,25/10/2013,297.08,USD,320.76
13/08/2012 03:35,JWPNLJEG37689423,Victory Gin,THJF58,QETH27,369630.0,USD,9000,30/03/2013,41.07,USD,44.99
13/08/2012 03:35,VZETBSUQ92396362,Turbo Ethers,NGBA40,VPTI00,190000.0,USD,5000,28/08/2015,38.0,USD,36.43
13/08/2012 03:35,XMVGOVYI75881252,Stocks,EWUY52,LAUA80,14245600.0,USD,80000,30/07/2015,178.07,USD,192.68
13/08/2012 03:35,KETBDCOT40262366,Energon Cubes,FGQR22,VESX21,4212560.0,USD,8000,06/04/2014,3165.37,KWD,497.6
13/08/2012 03:35,YCXOUGVC86272274,Blue Orbs,VXSM31,EWUY52,391700.0,USD,1000,28/03/2014,545.17,RON,364.18
13/08/2012 03:36,MBMHJSPY63597490,Infinity Gauntlets,SRYE59,AGBH66,111510.0,USD,7000,15/11/2014,15.93,USD,17.6
13/08/2012 03:36,HNUUEPAD70077763,Stocks,AMRO66,ZDAI73,14100000.0,USD,80000,06/04/2013,176.25,USD,197.68
13/08/2012 03:36,QVQEQQYA96672132,Stocks,ZELV96,OUNH49,1844488.75,XOF,3000,01/10/2014,110.87,USD,643.1
13/08/2012 03:36,QWBPHLBW97954867,Stocks,DILF10,GIWG34,273600.0,USD,90000,25/04/2014,3.04,USD,2.72
13/08/2012 03:36,ZWINWUQS64471103,Zanpakutos,NCYN50,UIKN63,70280.0,USD,7000,10/09/2017,10.04,USD,11.51
13/08/2012 03:36,ZXPGISSW67353118,Stocks,LKPN86,OQXV70,1252.0,USD,200,22/04/2017,40.43,CNY,6.92
13/08/2012 03:36,EDUXIYLE11667727,Stocks,AGBH66,AHMZ79,523530.0,USD,3000,09/11/2017,174.51,USD,155.34
13/08/2012 03:37,OQPBVDZO40854913,Terondais,DOGG07,QXFF29,189441.54,OMR,200,22/02/2015,218.13,USD,1151.13
13/08/2012 03:37,ZMSLSVQX02096899,Rings of Poison Resistance,SWGF93,KTLA69,1111160.0,USD,4000,21/02/2014,7912.13,VUV,309.97
13/08/2012 03:37,COVBMXRU97785951,Stocks,WIZJ73,AMRO66,203440.0,USD,4000,02/10/2014,50.86,USD,47.63
13/08/2012 03:37,QPMFKWOI53261393,Ruby Slippers,KRXZ15,FYYD57,332640.0,USD,6000,22/10/2017,55.44,USD,47.7
13/08/2012 03:37,XEGZBSET14253434,Golden Fleeces,DILF10,SWGF93,35126.0,USD,200,21/01/2013,175.63,USD,186.24
13/08/2012 03:38,ECBKWUUX22961965,Stocks,VAHJ53,PKBF70,128667.0,USD,700,02/05/2016,183.81,USD,199.21
13/08/2012 03:38,GHILOWUO07643963,Cloaks of Protection,ZELV96,SBUT62,12815668.8,BMD,50000,12/06/2016,214.56,USD,234.82
13/08/2012 03:38,AMNVFQOF53935352,Stocks,EKXA24,CUVZ50,193980.0,USD,3000,24/12/2015,64.66,USD,58.8
13/08/2012 03:38,DPAPWXMP29685070,Stocks,CIXF70,ZDAI73,1586250.0,USD,9000,17/09/2015,176.25,USD,162.85
13/08/2012 03:38,KZTHJZTY45037358,Tortures,ZFHD93,DVVB31,29850.0,USD,500,23/03/2015,59.7,USD,52.35
13/08/2012 03:39,NIWXVDNP01829691,Red Curtains,HPTP65,ZELV96,26884200.0,USD,60000,11/03/2014,448.07,USD,405.07
13/08/2012 03:39,TNKUSALL25477678,Binding Bands,TQSJ85,MRAH32,216756.0,USD,900,06/03/2013,240.84,USD,232.09
13/08/2012 03:39,AGQKNUWW97416831,Stocks,QODV38,OKYS51,922600.0,USD,70000,26/12/2016,13.18,USD,12.49
13/08/2012 03:39,IJQMFLNR15334689,Stocks,VESX21,SMYT95,75830.0,USD,500,15/06/2015,151.66,USD,171.12
13/08/2012 03:39,YICWNAUY46177596,Veritaserums,RQGG65,AWYB85,17942100.0,USD,30000,15/06/2014,598.07,USD,567.54
13/08/2012 03:39,XYTRWFTH42888905,Quicksilver Bullets,ITTS26,QMZU44,73630.0,USD,500,03/01/2015,147.26,USD,141.81
13/08/2012 03:39,UOBADCPX81846369,Stocks,QBVN33,YCZA59,2529561.79,MUR,400,02/05/2013,583.17,IDR,7255.35
13/08/2012 03:39,OXEXOBLP83676902,Surrounders,PNFK78,TKVF94,24155.0,USD,500,26/05/2014,48.31,USD,41.74
13/08/2012 03:39,TFZOYWAA70670897,Stocks,SHXQ48,ZFHD93,6465900.0,USD,70000,05/03/2016,92.37,USD,95.11
13/08/2012 03:40,CVERKMUW36982412,Persuaders,UHOG52,FDWI64,204120.0,USD,600,04/03/2014,81.68,KRW,362.02
13/08/2012 03:40,HHFBPPVM73241056,Dust Cannisters,CQPJ57,DNIL23,3463440.0,USD,6000,20/08/2013,577.24,USD,573.13
13/08/2012 03:41,ANSVZMOG06881456,Stocks,SFZS08,ZBIO05,80872.86,OMR,800,11/11/2017,23.28,USD,97.26
13/08/2012 03:41,UMBCLFUX39025067,Companion Cubes,OQXV70,EKXA24,41958.0,USD,700,25/02/2015,59.94,USD,55.97
13/08/2012 03:41,VNLVMPIU41363280,Stocks,ZBIO05,HXDA52,59901.0,USD,300,31/10/2016,647.85,SLL,203.1
13/08/2012 03:41,ZUXALOLI00458157,Frost Horns,CQPJ57,BBJG05,696484.7,TTD,500,10/03/2015,2233.38,SDG,1203.84
13/08/2012 03:41,IKYGWRRW66940207,Stocks,JVHD93,PVAZ61,1416420.0,USD,9000,09/07/2014,157.38,USD,168.35
13/08/2012 03:41,XOSRYVSH70811062,Fire Horns,MYXF05,ORQH73,3500640.0,USD,9000,01/02/2015,388.96,USD,382.34
13/08/2012 03:41,QAUHKCGT10119336,Hare Disks,VCSF07,LIIS96,1188616.16,STD,900,18/01/2015,241.99,USD,1157.39
13/08/2012 03:42,LNSIBOSZ02597605,Stocks,QWOA67,QMZU44,36242.0,USD,200,13/08/2014,181.21,USD,169.54
13/08/2012 03:43,WQAGFOYN42554357,Gold Pendants,HYSJ42,NQJL85,2042267.04,KWD,700,30/01/2015,485.34,USD,3311.82
13/08/2012 03:43,MRTBTHFM18050455,Stocks,TVQQ54,ITTS26,129672.0,USD,800,21/12/2017,162.09,USD,153.12
13/08/2012 03:43,LSUDYLZW96496904,Zelo Nuts,DJNE62,NCXS33,2996926.11,TTD,5000,23/06/2016,116.39,USD,709.51
13/08/2012 03:43,MVIHPEOI95356812,Stocks,EIWJ22,RQGG65,192157.55,LAK,700,22/11/2014,62.07,USD,307.55
13/08/2012 03:43,XTYHPPUX19378864,Stocks,SBUT62,MSHS03,414983.94,JMD,5000,28/12/2013,111.72,USD,77.68
13/08/2012 03:43,SNIRUXDL17106976,Razor-rimmed Hats,QOKP03,THJF58,249599.17,DOP,200,23/07/2015,188.71,USD,1368.32
13/08/2012 03:44,XPVMAHWV56469868,Gauntlets of Power,QBVN33,NFAH30,1205642.72,ZMK,700,15/09/2016,318.34,USD,1729.35
13/08/2012 03:44,PDCRXLZC95417408,Nenyas,WWNS72,PVAZ61,5254000.0,USD,50000,08/01/2017,105.08,USD,96.56
13/08/2012 03:44,PASSNYKK81425965,Tear Stones,HYSJ42,LIJW00,117585.0,USD,900,23/12/2013,130.65,USD,132.04
13/08/2012 03:44,PQXAVXJG72202014,Dream Powder,ZNQA84,LIIS96,62216.0,USD,700,05/10/2016,88.88,USD,99.69
13/08/2012 03:44,PPCCJEPX84483749,Surrounders,WVHK10,TKVF94,190693.1,SBD,400,27/04/2016,48.31,USD,511.27
13/08/2012 03:44,WEBNSPAX40931981,Lunar Curtains,TGZI54,EPZN28,707368.98,ISK,700,07/04/2017,330.27,USD,1056.0
13/08/2012 03:44,UQDMRJPA44299249,Stocks,HWHS51,RJCA92,124140.0,USD,6000,26/09/2014,20.69,USD,21.24
13/08/2012 03:44,FZSIPROB18654557,Kafel Masks,GIWG34,LAUA80,126546.69,BIF,10000,09/08/2015,7.61,USD,14.95
13/08/2012 03:44,VMDXAHCK80704744,Stocks,EKXA24,WVHK10,20440.0,USD,200,09/08/2014,102.2,USD,106.83
13/08/2012 03:44,POPWJTVY66492411,Gadgetrons,EKXA24,SHXQ48,1101561.98,STD,8000,25/08/2015,25.23,USD,127.35
13/08/2012 03:45,MKDIQQIL70111393,Venom Canisters,QHXJ50,DOGG07,61312.0,USD,400,24/09/2016,153.28,USD,165.96
13/08/2012 03:45,QBRAXSZD74950525,Stocks,ORQH73,YWMD69,130669.0,USD,700,23/08/2015,186.67,USD,184.06
13/08/2012 03:45,OFSKHHBN19061570,Stocks,VGYT30,VLJL11,15478000.0,USD,50000,20/12/2014,309.56,USD,349.12
13/08/2012 03:45,HSHEYHCK26537375,Deck of Dragons,YFAM59,OKYS51,253386.0,USD,900,04/11/2014,281.54,USD,286.85
13/08/2012 03:45,MTJCRBED67800658,Stocks,WYFO79,MRAH32,327120.14,SEK,900,26/01/2017,94.38,USD,410.42
13/08/2012 03:45,EBUEIAMY71624077,Stocks,SMYT95,YTAI13,654900.0,USD,6000,05/09/2016,109.15,USD,91.39
13/08/2012 03:46,JBVHKQCB11569470,Stocks,NCYN50,AMBT33,74550.0,USD,5000,10/07/2015,14.91,USD,14.08
13/08/2012 03:46,QSMKWKFE25414537,Rings of Searching,VIMV38,IZLM67,143080.0,USD,4000,06/10/2014,35.77,USD,38.71
13/08/2012 03:46,MXYZFTXS77137206,Red Curtains,DILF10,ZELV96,68547988.95,ISK,50000,26/09/2013,448.07,USD,1500.66
13/08/2012 03:46,RFYAJIHT12944840,Stocks,ISWT83,WVEI17,832007.68,SBD,800,08/03/2016,789.8,KYD,913.01
13/08/2012 03:46,LZBEXUVF25245268,Stocks,ESPL27,YLGZ72,7829.0,USD,100,07/07/2013,78.29,USD,72.88
13/08/2012 03:46,UQXPNRDT63222248,Stocks,EDYH00,SFZS08,1924800.0,USD,10000,13/07/2014,192.48,USD,217.32
13/08/2012 03:46,TECWRMAG41623999,Stocks,ERHJ34,AMRO66,229931.96,CNY,700,16/03/2014,50.86,USD,334.46
13/08/2012 03:46,WVOPVWLX68119602,Stocks,QETH27,RQGG65,37242.0,USD,600,25/11/2016,62.07,USD,59.36
13/08/2012 03:47,QJWVDKUU78648103,Stocks,HXDA52,ZDAI73,1762500.0,USD,10000,18/09/2013,176.25,USD,186.0
13/08/2012 03:47,QFJXVTBN98536511,Stocks,XHYN07,OUNH49,886960.0,USD,8000,12/06/2014,110.87,USD,105.53
13/08/2012 03:47,EWTLBIPT18617707,Stocks,SWGF93,PBFW95,3255996.58,COP,200,29/11/2013,194.55,USD,17669.02
13/08/2012 03:47,XAUPAYKK23840908,Catbuses,LWGE44,DREA89,1994790.0,USD,3000,26/08/2016,664.93,USD,738.79
13/08/2012 03:47,BIJPBASO16945444,SMILEs,NGBA40,WVHK10,2145430.0,USD,7000,17/12/2016,306.49,USD,274.42
13/08/2012 03:47,WJLWTSJW93325428,Stocks,SMYT95,SZRJ90,1734080.0,USD,8000,22/07/2016,216.76,USD,262.91
13/08/2012 03:48,NBGMDJGQ99043005,Soma Drops,JZTC69,OCQF34,7555800.0,USD,60000,27/08/2013,125.93,USD,126.52
13/08/2012 03:48,SESXGWRZ46076960,Stocks,VAHJ53,BBAX06,23709.0,USD,700,04/02/2017,33.87,USD,36.78
13/08/2012 03:48,GPJGNHCV44227957,Stalkers,QBVN33,TKVF94,46495.0,USD,100,22/05/2013,464.95,USD,370.98
13/08/2012 03:48,BKWAIYDY79788810,Ampules,KKGY69,LAUA80,234304.0,USD,800,16/08/2013,292.88,USD,279.02
13/08/2012 03:48,DPMBWSOX51231018,Stocks,VVBY18,KRXZ15,934600.0,USD,4000,02/01/2015,233.65,USD,215.52
13/08/2012 03:48,QNKBHPSL30021219,Amulets of Life Saving,ZEHM52,RDBE21,13365200.0,USD,40000,06/12/2015,334.13,USD,353.61
13/08/2012 03:48,NMOEAYMI93637750,Stocks,VLJL11,SXHU74,337920.0,USD,3000,02/09/2016,112.64,USD,123.91
13/08/2012 03:49,NEFHPZWQ93811916,Rapids,QAZT26,KEVJ11,60344.0,USD,400,16/05/2016,150.86,USD,140.18
13/08/2012 03:49,JAQGHHVA92830707,Stocks,FORM54,YTAI13,764050.0,USD,7000,17/09/2015,109.15,USD,120.41
13/08/2012 03:49,ZZIDYAGX69315639,Moranth Flamers,QBVN33,ERHJ34,341039.08,UGX,100,12/05/2016,372.59,USD,3689.79
13/08/2012 03:49,ICSYKERY88935598,Stocks,QWOA67,MHFC34,55873.71,CUC,100,02/05/2014,103.05,USD,594.4
13/08/2012 03:49,THDQEXCS14387748,Stocks,PVAZ61,IIZF28,253901.1,TND,400,10/05/2014,110.64,USD,691.11
13/08/2012 03:49,EDHNMMFV39047469,Magic Beans,KRXZ15,MYXF05,1915600.0,USD,10000,16/01/2014,191.56,USD,207.1
13/08/2012 03:49,LBJYQJZZ91824375,Stocks,QLMY86,QWOA67,541840.0,USD,4000,06/12/2016,135.46,USD,116.1
