dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/08/2012 02:55,EIYDQHEE71034511,Stocks,AMBT33,SZRJ90,209530.0,USD,1000,11/10/2017,209.53,USD,203.09
27/08/2012 02:55,DOVZXMBP48097484,Stocks,OHKH76,VVBY18,56865.69,PAB,100,20/07/2015,41.31,USD,548.95
27/08/2012 02:55,HEQILCRA34651995,Amulets of Shinnok,AWYB85,VTKE98,700600.0,USD,20000,06/10/2015,35.03,USD,40.11
27/08/2012 02:56,IFKNXZEC87338834,Stocks,HFLM11,YTAI13,68646.0,USD,600,06/02/2016,114.41,USD,119.41
27/08/2012 02:56,RSSRESYW35137272,Vesper,VIMV38,VXSM31,239670.0,USD,600,17/05/2015,399.45,USD,441.74
27/08/2012 02:56,KJDESSNU42137057,Pokedexes,UHOG52,HXDA52,1284138.23,CHF,900,24/12/2016,173.52,USD,1283.8
27/08/2012 02:56,DDEEAGIA56985975,Repulsor Beams,TVQQ54,XRBV61,2608724.58,HUF,2000,06/08/2015,389.42,USD,1427.46
27/08/2012 02:56,ZQDSEHSS66327531,Stocks,EKXA24,IZLM67,245779.15,XAF,900,10/05/2017,67.05,USD,266.48
27/08/2012 02:57,NLBCUMRC11244361,Joy Cans,WYFO79,ZEHM52,24017000.0,USD,70000,04/02/2014,343.1,USD,302.22
27/08/2012 02:57,ZUQBNMVB18781969,Stocks,DGTY64,HFLM11,1061970.0,USD,7000,09/06/2014,151.71,USD,142.28
27/08/2012 02:57,AAGLPNUK08301285,X-Potions,JXGF57,CMZC67,603269.78,CVE,300,14/11/2014,180.13,USD,2246.95
27/08/2012 02:57,ROSFVPAN63764333,Stocks,AYIH50,LKPN86,227440.0,USD,4000,09/01/2017,56.86,USD,49.53
27/08/2012 02:57,TBYOAIQJ60299478,Stocks,AMBT33,JXGF57,4524400.0,USD,40000,04/04/2017,113.11,USD,122.73
27/08/2012 02:58,LPLHHUWC69790464,Stocks,RFZG50,TGZI54,424351.62,PLN,7000,25/12/2016,306.17,USD,58.51
27/08/2012 02:58,YJHPKJZD90453957,Chainsaws,CIXF70,VESX21,12624.0,USD,200,05/11/2014,63.12,USD,65.27
27/08/2012 02:58,YZBNBTKS63118308,Stocks,SAAM06,INIL60,17090.0,USD,500,22/08/2015,81.98,KPW,40.07
27/08/2012 02:58,OLRVRNOS74723478,Stocks,VCSF07,NFAH30,7939406.11,OMR,6000,19/08/2016,301.64,USD,1063.32
27/08/2012 02:58,IHUJKZOQ40164505,Samehadas,RJUD59,ZMLP81,2271600.0,USD,9000,29/11/2014,252.4,USD,268.57
27/08/2012 02:58,GFCYQRNB39740327,Fridays,SMYT95,SEKK26,91830.0,USD,1000,16/10/2016,91.83,USD,83.85
27/08/2012 02:59,VXDADQAS51009794,Magic Harps,BDBU00,LIJW00,37418.45,SHP,100,18/03/2017,95.79,USD,437.78
27/08/2012 02:59,PMJHABWI60499965,Ogyo Disks,EPZN28,VVBY18,806110.7,UGX,300,09/08/2017,291.6,USD,2914.03
27/08/2012 02:59,DSJUOSZE78404937,Stocks,MRAH32,HWHS51,7129718.34,MGA,8000,06/06/2014,206.74,USD,764.33
27/08/2012 02:59,ZMVBTHUD74493167,Stocks,MYXF05,YOQG45,6948.0,USD,300,11/12/2015,23.16,USD,20.97
27/08/2012 02:59,RZWVSJEG45766547,Stocks,NQJL85,SMYT95,45663.0,USD,300,14/01/2015,152.21,USD,174.72
27/08/2012 02:59,JRSXBRVJ79032200,Stocks,SZRJ90,RLZK87,217449.29,DKK,700,26/07/2014,192.67,USD,338.05
27/08/2012 02:59,YJBYEDUH96136694,Dark Planet Cola,VLJL11,HWHS51,251328.17,SVC,600,21/03/2016,92.56,USD,404.85
27/08/2012 03:00,CFBCQUIZ70106017,Magic Whistles,QWOA67,PJKH65,8539310.58,PHP,700,17/04/2016,192.8,USD,13662.85
27/08/2012 03:00,YBZDIZSF56820796,Rings of Searching,QHXJ50,IZLM67,3522.0,USD,100,01/06/2014,35.22,USD,35.76
27/08/2012 03:00,IUFLTITJ12076561,Otataral Bars,TKVF94,JZTC69,82687.19,NOK,3000,17/02/2013,23.23,USD,24.86
27/08/2012 03:00,NZVFTCGG58987772,Stocks,DREA89,DILF10,5230380.96,JMD,40000,14/10/2016,175.14,USD,109.62
27/08/2012 03:01,SOGHIDUP23570744,Flying Brooms,SXHU74,WVEI17,8624.0,USD,800,25/08/2013,10.78,USD,10.73
27/08/2012 03:01,NZQTAZUB35737976,Stocks,ZNQA84,DDIB11,119920.0,USD,8000,01/10/2017,14.99,USD,13.51
27/08/2012 03:01,YQOOKGGX91333096,Stocks,LAUA80,WVHK10,7347900.0,USD,70000,30/09/2017,104.97,USD,111.78
27/08/2012 03:01,FFPYGBUX57917623,Stocks,YLGZ72,RFZG50,33906754.91,ANG,70000,16/12/2016,58.03,USD,563.22
27/08/2012 03:01,PRYFDWSC80408758,Stocks,BBJG05,ZDAI73,54084.0,USD,300,28/06/2015,180.28,USD,171.3
27/08/2012 03:01,WSMFENSX82874620,Heart Containers,HXDA52,OCQF34,2508300.0,USD,6000,11/03/2015,418.05,USD,362.72
27/08/2012 03:02,GXCBSDPX42152067,Stocks,QODV38,KKGI60,79242.0,USD,600,02/10/2016,132.07,USD,111.64
27/08/2012 03:02,NRUEJCCT69341046,Dust Cannisters,ESPL27,DNIL23,16893000.0,USD,30000,21/09/2015,563.1,USD,621.63
27/08/2012 03:02,IDWSUEMM09872322,Keys of the Ram,QXFF29,BBAX06,2792970.0,USD,9000,21/04/2013,310.33,USD,303.12
27/08/2012 03:02,ITKMKBBT75801676,Crystal Balls,ZDAI73,QETH27,175243.91,GEL,100,13/07/2013,425.98,USD,1855.7
27/08/2012 03:03,TDTDXAFP30894981,Stocks,QETH27,LKPN86,3980200.0,USD,70000,21/12/2015,56.86,USD,63.57
27/08/2012 03:03,ZWXEYWNR46320287,Stocks,VVXA11,QMZU44,927600.0,USD,5000,15/03/2016,185.52,USD,174.67
27/08/2012 03:03,SYZHRFEV73828114,Nemesis Whips,QLMY86,ORQH73,916200.0,USD,20000,14/03/2013,45.81,USD,39.79
27/08/2012 03:04,FMEPJCQB21632697,Stocks,SBUT62,MEOQ86,4067.0,USD,700,29/03/2015,5.81,USD,6.83
27/08/2012 03:04,GZPGHNGA66547915,Stocks,RQGG65,QMZU44,1298640.0,USD,7000,29/11/2014,185.52,USD,200.21
27/08/2012 03:04,JBAQZKCI84146517,Stocks,UWUK72,QLMY86,21998.51,RSD,100,12/10/2014,896.67,EGP,251.46
27/08/2012 03:04,RBNFCREM08358991,Autobots,WIZJ73,HHFP66,9747514.25,SYP,50000,14/04/2017,45.07,USD,176.1
27/08/2012 03:04,TZFXPAMQ19236817,Owls of Athena,TQSJ85,WIZJ73,236840.0,USD,800,09/11/2014,296.05,USD,273.57
27/08/2012 03:04,BPRCAPYG65737695,Dornish Red,IZLM67,VCSF07,105588.0,USD,400,19/06/2014,263.97,USD,237.91
27/08/2012 03:05,BAHRPHTC50097763,Stocks,FAWI50,PVAZ61,78625.0,USD,500,25/07/2014,157.25,USD,138.72
27/08/2012 03:05,NYJYRLLV58862326,Misty Seeds,LIJW00,TQSJ85,534406.81,MZN,500,10/06/2016,19.26,BGN,920.56
27/08/2012 03:05,VTMUTOGU94625303,Rupees,DVVB31,EDYH00,151745.0,USD,500,11/10/2016,303.49,USD,271.6
27/08/2012 03:05,SHLUCDCF55019646,Stocks,PJKH65,KEVJ11,8841.0,USD,700,02/03/2014,12.63,USD,14.2
27/08/2012 03:06,LTZFOENN48841928,Stocks,HHOA99,VVXA11,1575550.0,USD,5000,01/11/2013,1122.96,TMM,293.66
27/08/2012 03:06,RBPSFYTI13200429,Stocks,CQPJ57,SRYE59,65087.99,WST,9000,03/12/2013,3.07,USD,6.36
27/08/2012 03:06,PKKBKDMN86420671,Stocks,RJUD59,DNIL23,442695.94,LYD,200,31/05/2014,550.58,SOS,2056.34
27/08/2012 03:06,SZOURDJT29384902,Stocks,ZDAI73,NCXS33,5221200.0,USD,30000,28/01/2016,174.04,USD,145.1
27/08/2012 03:06,DPSKTXDN30467421,Grassy Seeds,EPZN28,XHYN07,492597.27,KES,9000,24/03/2015,9.35,USD,62.94
27/08/2012 03:06,WBYYTRIM64980407,Stocks,TGZI54,PNFK78,16466.0,USD,100,22/09/2016,164.66,USD,176.44
27/08/2012 03:06,ODMKENBH58753886,Master Balls,KRXZ15,DOGG07,74557.0,USD,700,03/06/2017,106.51,USD,119.71
27/08/2012 03:07,WVERBUUZ73776748,Qwark Statuettes,HHFP66,ZSXF19,1425300.0,USD,30000,26/12/2017,47.51,USD,39.38
27/08/2012 03:07,ZGQXGSIP67652195,Rapids,HHFP66,KEVJ11,779741.39,CNY,800,25/06/2017,153.8,USD,849.58
27/08/2012 03:07,NKGMIRSN07364609,Metronomes,VLJL11,YWMD69,6820100.0,USD,70000,06/03/2013,97.43,USD,85.34
27/08/2012 03:07,NITZXDXY76379858,Wood Mats,QBVN33,QMZU44,1769940.0,USD,9000,03/06/2016,196.66,USD,179.39
27/08/2012 03:07,ERVPTMVI86402925,Shell Bells,QMZU44,TRFG21,1105280.0,USD,2000,25/09/2016,6369.89,GBP,612.13
27/08/2012 03:08,KSUIWPLA17667902,Stocks,PNFK78,FGQR22,10850.0,USD,700,23/05/2017,15.5,USD,16.52
27/08/2012 03:08,TMDENKHN29893298,Night Dust,FAWI50,QLMY86,2489400.0,USD,9000,14/03/2014,276.6,USD,237.43
27/08/2012 03:08,RBBTDJZG26138031,Stocks,SRYE59,DDIB11,15031684.19,GNF,8000,26/08/2017,14.99,USD,1641.05
27/08/2012 03:08,NFLGWALF69744076,Stocks,OCQF34,QETH27,1120.0,USD,500,21/06/2017,2.24,USD,1.96
27/08/2012 03:08,XEYTMKLQ72991931,Stocks,KKZA87,SZRJ90,104765.0,USD,500,12/12/2015,209.53,USD,229.25
27/08/2012 03:08,HLACVBDB63036982,Stocks,HWHS51,VIMV38,11512900.0,USD,70000,24/10/2013,164.47,USD,150.2
27/08/2012 03:09,NWPKTBZD59843397,Stocks,LBKT00,MRAH32,75832.0,USD,800,15/12/2017,94.79,USD,103.57
27/08/2012 03:09,GYKHEWUJ09039823,Kicking Boots,GBEZ65,SHXQ48,23907.0,USD,300,30/03/2013,79.69,USD,86.97
27/08/2012 03:09,WENJZKXC39073841,Stocks,DBCS17,TFLS35,8888.0,USD,400,09/05/2017,22.22,USD,19.41
27/08/2012 03:09,CIMVUVYY30125427,Stocks,SFZS08,UHOG52,149200.0,USD,5000,02/02/2015,29.84,USD,26.2
27/08/2012 03:09,BRAGRGSK77058876,Moranth Shapers,CMOI26,ERHJ34,1808400.0,USD,20000,29/01/2015,90.42,USD,86.68
27/08/2012 03:09,CKOFMOBQ60328086,Stocks,TFLS35,FYYD57,72820.0,USD,500,25/11/2015,145.64,USD,141.8
27/08/2012 03:10,OAPEYSOS38339165,Stocks,LIJW00,DNIL23,62382.0,USD,300,28/06/2013,207.94,USD,186.08
27/08/2012 03:10,AIDFGNKN69254686,Kamidogus,PKBF70,EWUY52,118368.0,USD,800,04/12/2017,147.96,USD,130.94
27/08/2012 03:10,GLTEZLFE71500076,Stocks,GYWU23,JZTC69,557790.0,USD,3000,29/03/2017,185.93,USD,199.48
27/08/2012 03:10,YZUXTLLK59322234,Autobots,YCZA59,HHFP66,270420.0,USD,6000,26/02/2016,45.07,USD,51.61
27/08/2012 03:10,UFBDBZAH62772285,Leaves of Lorien,FGVK43,GBEZ65,81848.0,USD,800,28/12/2013,102.31,USD,85.05
27/08/2012 03:10,VQDRYXIT03584983,Stocks,NFAH30,QMZU44,1484160.0,USD,8000,06/12/2017,185.52,USD,204.05
27/08/2012 03:11,PIAKPIPX06730036,Stocks,YLGZ72,SFEO61,9120.0,USD,2000,17/12/2013,4.56,USD,3.56
27/08/2012 03:11,SSNBSXUD92508103,Stocks,WYFO79,MKHA46,271387.35,DOP,200,17/08/2013,205.36,USD,1236.78
27/08/2012 03:11,NULEBUQX18346206,Stocks,JCWS17,WHPS18,682853.98,ISK,7000,09/09/2015,32.03,USD,82.74
27/08/2012 03:11,AJZQFKWV56925096,Red Cards,TKVF94,JVHD93,315088.0,USD,800,16/03/2014,393.86,USD,440.17
27/08/2012 03:12,CMXGJPLP31004068,Stocks,YWMD69,TFLS35,6666.0,USD,300,18/03/2016,22.22,USD,21.03
27/08/2012 03:12,YEPNHGLF17475181,Scrolls of Mail,CUVZ50,UACN81,142920.0,USD,6000,29/11/2014,23.82,USD,27.67
27/08/2012 03:12,LWKDFYJA73520888,Ring Targets,SUOX82,MYXF05,952830.0,USD,3000,22/07/2014,317.61,USD,278.85
27/08/2012 03:12,GNLUDHDR39057503,Vampire Fangs,SBUT62,PNFK78,16826400.0,USD,90000,23/05/2014,1929.0,LBP,181.37
27/08/2012 03:13,WTZKDLGX26352881,Stocks,DGTY64,PNFK78,8233000.0,USD,50000,31/08/2017,164.66,USD,153.62
27/08/2012 03:13,DKDRIQSY56641154,Stocks,IBLA29,CUVZ50,27544.0,USD,400,08/09/2014,68.86,USD,73.0
27/08/2012 03:13,SHADDENC43345286,Surrounders,HYSJ42,TKVF94,65066.54,CRC,1000,14/08/2013,50.6,USD,66.84
27/08/2012 03:13,BVDSRLBQ49154182,Stocks,DVVB31,UFAY59,4906000.0,USD,40000,24/09/2017,122.65,USD,110.29
27/08/2012 03:13,QLNGYQUI58186008,Rings of Warning,ZSXF19,HNLV68,1017150.0,USD,5000,20/02/2017,203.43,USD,225.64
27/08/2012 03:13,RYTZZCEC29793159,Rupees,VESX21,EDYH00,2339276.64,PKR,800,26/04/2015,303.49,USD,2591.19
27/08/2012 03:13,FSRKZSRE22600859,Sausages inna bun,CAVR54,CMOI26,5728.78,TRY,700,14/12/2015,10.75,USD,9.59
27/08/2012 03:14,QKPUCUEG79720537,Stocks,MYXF05,FGQR22,31000.0,USD,2000,27/04/2016,112.38,SRD,16.61
27/08/2012 03:14,ODQJDVKC54813258,Focus Bands,TBVE46,AMBT33,155036.74,BND,900,19/10/2014,454.4,USD,186.52
27/08/2012 03:14,FVYVJKUI61040411,Stocks,UFAY59,WVHK10,209940.0,USD,2000,18/01/2017,104.97,USD,114.9
27/08/2012 03:14,BOYDWORH84657471,Stocks,MFZY76,HWJF09,14925400.0,USD,70000,11/08/2014,213.22,USD,183.33
27/08/2012 03:14,JUVXKWYV72493163,Weakness Policies,SEKK26,ZBIO05,510120.0,USD,2000,01/02/2016,255.06,USD,268.03
27/08/2012 03:14,BAORDWWP00474511,Stocks,EWUY52,ESPL27,1661400.0,USD,30000,21/11/2014,55.38,USD,64.59
27/08/2012 03:14,SNUAFAZK16824181,Stocks,VLJL11,FYYD57,1019480.0,USD,7000,29/08/2016,145.64,USD,127.99
27/08/2012 03:14,IGRSBLTY77413069,Red Shells,AWYB85,THJF58,2448900.0,USD,30000,03/09/2013,81.63,USD,91.42
27/08/2012 03:15,NHVOHDJX51901254,Stocks,PVAZ61,ZMLP81,3854.0,USD,100,26/10/2014,38.54,USD,47.61
27/08/2012 03:15,AKLHASXW46050368,Stocks,KRXZ15,CVMG22,44442.0,USD,600,22/10/2016,74.07,USD,81.55
27/08/2012 03:15,FREKQMXW92121622,Dragon Scales,XHYN07,KTLA69,391166.07,GEL,400,21/10/2014,237.71,USD,933.14
27/08/2012 03:15,KBNOPBDE57816298,Tonsil Stones,QXFF29,LAUA80,196154.0,USD,700,01/11/2015,280.22,USD,257.04
27/08/2012 03:16,TDAVBDUD81921315,Kunais,PKBF70,SUOX82,218253.0,USD,700,24/08/2016,311.79,USD,299.68
27/08/2012 03:16,ZJJUYETI28276669,Curries of Life,OCQF34,DILF10,1118880.83,DZD,800,03/11/2017,401.47,USD,1522.18
27/08/2012 03:16,GBIEIPEK32358371,Dire Rat Tails,BDBU00,QXFF29,373362.0,USD,600,17/03/2014,622.27,USD,663.67
27/08/2012 03:16,QLAPEOZY54728262,Stocks,QOKP03,DGTY64,3454.0,USD,200,26/04/2015,17.27,USD,19.76
27/08/2012 03:16,HUMKHACP94528025,Stocks,TVQQ54,WIZJ73,3069.0,USD,300,13/04/2014,10.23,USD,9.27
27/08/2012 03:16,HIUHBMLX74367116,Stocks,GIWG34,YOQG45,4632.0,USD,200,17/11/2015,23.16,USD,19.02
27/08/2012 03:17,EXSTWPUK58571450,Horns of Plenty,HXDA52,ZNQA84,56890.0,USD,200,29/03/2013,284.45,USD,253.59
27/08/2012 03:17,BZSINLSH96381436,Stocks,NFAH30,YOQG45,16212.0,USD,700,12/01/2013,23.16,USD,26.67
27/08/2012 03:17,TTLIEGGR82046823,Stocks,KRXZ15,HWHS51,62022.0,USD,300,09/09/2017,486.48,CUP,223.21
27/08/2012 03:17,FEFGJNTX56756551,Raritanium Ore,VVXA11,GIWG34,111744.0,USD,200,31/07/2017,558.72,USD,631.45
27/08/2012 03:17,BZWPDMDF33047577,Stocks,TFLS35,MDEQ10,548659.93,BMD,6000,20/07/2013,78.01,USD,97.34
27/08/2012 03:17,OGNRASIE07541660,Stocks,DDIB11,HHOA99,10486.0,USD,700,09/08/2015,14.98,USD,15.9
27/08/2012 03:17,WAXWMKUS24414373,Stocks,NQJL85,VGYT30,69290.0,USD,500,20/11/2015,138.58,USD,148.21
27/08/2012 03:17,FQPDEFXX41691180,King Rocks,HNLV68,AYIH50,31340.0,USD,100,02/10/2014,313.4,USD,330.74
27/08/2012 03:18,DGGSBPEV72865560,Rings of Protection from Shape Changers,OCQF34,QCRG59,13827526.73,PKR,5000,02/08/2016,287.03,USD,2468.34
27/08/2012 03:18,IRIUDFVL88589472,Stocks,SHXQ48,YCZA59,287310.0,USD,3000,05/04/2013,95.77,USD,115.92
27/08/2012 03:18,ZQHECELC19273672,Veritaserums,KRXZ15,AWYB85,346974.0,USD,600,13/02/2015,578.29,USD,617.33
27/08/2012 03:18,JPVGJDTQ05310553,Stocks,QHXJ50,MHFC34,2759700.0,USD,30000,08/07/2016,91.99,USD,79.26
27/08/2012 03:18,DKNMIGOT24613222,Stocks,ZNQA84,NXTO39,73785.0,USD,500,27/05/2013,147.57,USD,162.21
27/08/2012 03:19,DVQMTHTO06908146,Stocks,TGZI54,HHFP66,1185240.0,USD,7000,18/09/2014,169.32,USD,147.9
27/08/2012 03:19,UXVAPFOL46588236,Stocks,LAUA80,YTAI13,102969.0,USD,900,29/08/2016,114.41,USD,104.31
27/08/2012 03:19,ICIUBATY35540041,Rings of Sustain Ability,DNIL23,HNLV68,80420.0,USD,500,09/12/2014,160.84,USD,131.94
27/08/2012 03:19,QJIUVRSU00925211,Stocks,PNFK78,FJOI82,550167.94,SRD,700,16/01/2015,108.4,USD,687.42
27/08/2012 03:19,SNKASKDD02712204,Bold Hunter's Marks,LIIS96,MFJJ99,18762.0,USD,200,09/07/2016,93.81,USD,99.33
27/08/2012 03:20,DDMJGEKW86619737,Stocks,CVMG22,KKGY69,87222.0,USD,600,05/12/2015,145.37,USD,152.42
27/08/2012 03:20,UVJIRGJK71875870,Adrenaline Orbs,YWMD69,MKHA46,83736.0,USD,400,11/01/2017,209.34,USD,184.11
27/08/2012 03:20,SQJSQROQ62565153,Stocks,SEKK26,AWYB85,1082160.0,USD,9000,18/08/2017,120.24,USD,110.48
27/08/2012 03:20,FNZSXQFK96541957,Stocks,QLMY86,RQGG65,38100.0,USD,600,26/01/2014,63.5,USD,71.98
27/08/2012 03:20,WSIYCORO40949381,Stocks,SAAM06,IZTD25,50177510.4,AOA,80000,21/05/2014,104.12,USD,568.52
27/08/2012 03:20,GZSAEULA51996924,Adrenaline Orbs,TYAE14,MKHA46,62802.0,USD,300,27/08/2016,209.34,USD,216.99
27/08/2012 03:20,REDKCFRJ89056830,Stocks,DJNE62,EWUY52,13188000.0,USD,80000,11/06/2014,164.85,USD,148.96
27/08/2012 03:21,YMHLWMZA45187736,Mermaid Coins,MSHS03,FAWI50,838431.3,MZN,900,06/01/2017,158.52,USD,863.07
27/08/2012 03:21,DXWOSUKR13307012,Stocks,KKGI60,IZLM67,33525.0,USD,500,29/01/2015,67.05,USD,62.18
27/08/2012 03:21,AQZUZTWE24193000,Stocks,FGQR22,SUOX82,114415.0,USD,700,05/01/2013,163.45,USD,186.45
27/08/2012 03:21,HFRMWDSK74681409,Stocks,KKZA87,TRFG21,312.0,USD,100,22/08/2014,3.12,USD,3.15
27/08/2012 03:21,TUGAWMRX64203770,Tachyons,KKZA87,PNFK78,16685200.0,USD,70000,02/07/2017,238.36,USD,224.15
27/08/2012 03:21,ZTEKGSQP11847849,Stocks,SMYT95,BBJG05,15993600.0,USD,80000,15/10/2013,199.92,USD,230.6
27/08/2012 03:22,FACUQBHM76094331,Big Roots,FGVK43,MFZY76,592960.0,USD,2000,31/03/2013,296.48,USD,318.65
27/08/2012 03:22,WBJIILMJ75266279,Stocks,SFZS08,ZELV96,1356600.0,USD,70000,12/04/2016,19.38,USD,20.93
27/08/2012 03:22,WOOOITQJ59505454,Protective Pads,RLZK87,VESX21,78600.0,USD,600,23/08/2015,131.0,USD,111.74
27/08/2012 03:22,ZMXMUODU29852218,Stocks,QCRG59,HSWX88,167040.0,USD,8000,10/04/2017,20.88,USD,22.79
27/08/2012 03:22,UPOHXMMF24786867,Heat Rocks,IZLM67,KKZA87,7405.0,USD,500,30/08/2016,116.24,MVR,13.22
27/08/2012 03:22,GWYINYWS47470375,Mimett Greens,OKYS51,NFAH30,847440.0,USD,9000,01/08/2014,94.16,USD,86.27
27/08/2012 03:22,PVHLVPRW26015279,Capes of Fujin,QMZU44,EWUY52,45672.0,USD,300,26/11/2014,68871.34,TWD,164.05
27/08/2012 03:22,GSFZUSCJ41356236,Stocks,PNFK78,VXSM31,87595.2,CZK,200,09/11/2016,96.25,USD,391.06
27/08/2012 03:23,RXDXTOFI50156990,Pixie Disks,XRBV61,UFAY59,4228240.06,MZN,2000,16/07/2016,359.74,USD,2328.52
27/08/2012 03:23,ZVJFIGUT81781289,Nuka-cola,LKPN86,VKMV12,734285.42,STD,4000,16/10/2014,31.79,USD,183.37
27/08/2012 03:23,HSGZCCHS49452949,Adamantium Bars,FORM54,LWGE44,1737510.22,AMD,800,16/12/2013,162.44,USD,2114.35
27/08/2012 03:23,FVSLEZTL60552130,Phasers,OUNH49,DGTY64,1649700.0,USD,9000,06/08/2014,183.3,USD,186.93
27/08/2012 03:23,BPXOHGKU73770047,Pym Particles,DNIL23,FORM54,2608.0,USD,200,03/11/2014,13.04,USD,12.01
27/08/2012 03:23,MIXZRYHB87518542,Moon Tears,RFZG50,PBFW95,44378.0,USD,200,17/09/2014,221.89,USD,245.01
27/08/2012 03:23,GASSIBMY91291458,Stocks,QXFF29,YTAI13,6864600.0,USD,60000,02/06/2013,114.41,USD,112.03
27/08/2012 03:23,OMFQQSHC42205516,Stocks,FGQR22,JZTC69,7437200.0,USD,40000,08/02/2015,185.93,USD,211.09
27/08/2012 03:23,OFGMLPBE39747137,Stocks,QETH27,QOKP03,115659.0,USD,300,23/11/2015,385.53,USD,425.25
27/08/2012 03:24,CQQXQLZH53424143,Blue Orbs,QLCE04,EWUY52,1502520.0,USD,4000,01/01/2015,375.63,USD,332.71
27/08/2012 03:24,HQSXBVXR18878822,Stocks,BBJG05,MYXF05,15260.0,USD,1000,24/01/2015,15.26,USD,14.44
27/08/2012 03:24,HBULYBRA37027610,Stocks,THJF58,UACN81,42810.0,USD,3000,28/11/2013,14.27,USD,15.53
27/08/2012 03:24,BYPQXGSO54672349,Stocks,GSTD71,DREA89,20715.0,USD,300,04/02/2016,69.05,USD,79.63
27/08/2012 03:24,XOGNLVVO34832483,Stocks,YLGZ72,AHMZ79,102462.0,USD,600,13/11/2013,170.77,USD,155.62
27/08/2012 03:24,CDMJGEYF55858634,Stocks,TYAE14,SUOX82,1471050.0,USD,9000,16/10/2017,163.45,USD,179.88
27/08/2012 03:24,DMMZEMYI84449116,Electric Seeds,LBKT00,EIWJ22,200683.0,USD,700,30/05/2013,286.69,USD,316.44
27/08/2012 03:25,SEZPPQWT89313646,Stocks,EKXA24,PBFW95,398040.0,USD,2000,17/01/2014,2219.35,AFN,215.2
27/08/2012 03:25,LVRPKIJG59514775,Stocks,SFEO61,PIFN94,415590.0,USD,1000,22/01/2013,415.59,USD,362.98
27/08/2012 03:25,OMWERBDQ93170561,Stocks,OPET16,PQSW95,9356.0,USD,400,22/05/2013,68.2,MMK,27.39
27/08/2012 03:26,PPEBJLMZ14261024,Stocks,VKMV12,RFZG50,67158.7,CRC,900,01/03/2013,58.03,USD,77.69
27/08/2012 03:26,OLDNDBPS56201365,Stocks,LAUA80,MSHS03,102249.0,USD,900,02/09/2014,113.61,USD,105.7
27/08/2012 03:26,DUZLDFJW18919737,Stocks,EPZN28,UHOG52,1561019.92,TTD,10000,10/02/2017,29.84,USD,176.04
27/08/2012 03:26,XQYBMSYM06246461,Stocks,FGQR22,CIXF70,25248.0,USD,400,31/10/2015,63.12,USD,71.32
27/08/2012 03:26,WNIBYFXU08301643,Fumble Boots,KEVJ11,QWOA67,84738.0,USD,600,08/08/2016,141.23,USD,131.73
27/08/2012 03:26,YIUCALTB19241568,Marvins,QAZT26,WHPS18,434940.0,USD,6000,25/01/2017,72.49,USD,59.32
27/08/2012 03:26,IHPVOMBB75035938,Australium Bars,LIJW00,OUNH49,1567400.0,USD,10000,08/04/2014,7.48,JPY,164.33
27/08/2012 03:27,LGRBLGHK95135317,Stalkers,VXSM31,TKVF94,1079397.02,JOD,900,19/12/2013,451.64,USD,1095.18
27/08/2012 03:28,WQNFLLOD55958542,Oo-Rays,FJOI82,SFEO61,117597.0,USD,300,06/02/2017,391.99,USD,366.02
27/08/2012 03:28,ZLRQZWFD12159900,Stocks,QWOA67,HWJF09,149254.0,USD,700,16/09/2016,213.22,USD,247.0
27/08/2012 03:28,GJFFOXUK63554862,Stocks,HSWX88,EPZN28,2305000.0,USD,50000,05/11/2017,46.1,USD,39.93
27/08/2012 03:28,AQNLIOGH87674019,Tonsil Stones,UIKN63,LAUA80,2521980.0,USD,9000,19/01/2013,280.22,USD,237.93
27/08/2012 03:28,NCPHAQOF26587042,Stocks,GSTD71,CUVZ50,469026.12,KMF,1000,04/10/2013,68.86,USD,530.13
27/08/2012 03:28,WYIOQZTV86780686,Rings of Hunger,YFAM59,ITTS26,44523.02,BND,600,18/09/2013,195.74,USD,66.17
27/08/2012 03:28,SZENJLVS56577098,Symbiotes,QLMY86,KKGI60,95615.0,USD,500,03/08/2013,191.23,USD,207.89
27/08/2012 03:28,VSKJKJUW29766906,Light Clays,VVXA11,NCXS33,66789.0,USD,900,03/12/2016,74.21,USD,79.05
27/08/2012 03:29,XAFEJZNI25951402,Stocks,WYFO79,MHFC34,149347.6,SCR,400,11/06/2015,91.99,USD,410.56
27/08/2012 03:29,LZLHSJSC74405511,Old Hunter Bells,VTKE98,WYFO79,4907882.37,VND,3000,19/08/2015,266.3,USD,1760.2
27/08/2012 03:29,WWTJTFLB63291650,Stocks,SHXQ48,YLGZ72,47760.0,USD,600,12/04/2014,79.6,USD,82.96
27/08/2012 03:29,YZMJUCOV67457979,Dilithium Crystals,RQGG65,IZTD25,26236700.0,USD,70000,30/04/2016,374.81,USD,411.55
27/08/2012 03:29,XRBNMNUL07477989,Stocks,GBEZ65,KUWI70,931.0,USD,100,23/12/2013,9.31,USD,10.5
27/08/2012 03:29,IRIMNSKV83088698,Stocks,PBFW95,NXTO39,8854200.0,USD,60000,11/02/2013,110.18,JMD,127.28
27/08/2012 03:30,CWWHOTEX16514444,Nano-paks,WVEI17,VLJL11,232866.77,BAM,600,11/07/2017,875.9,USD,341.09
