dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/08/2012 03:16,BYXPTSPP37608004,Arc Reactors,MHFC34,DOGG07,11229545.19,CAD,900,18/11/2015,652.98,USD,10595.15
21/08/2012 03:17,NMNMQSXN50664383,Stocks,MYXF05,GGLV00,17094.0,USD,700,27/01/2016,24.42,USD,23.24
21/08/2012 03:17,FGZAZSIE68263361,Stocks,RDBE21,JZTC69,3653600.0,USD,20000,17/10/2013,182.68,USD,169.63
21/08/2012 03:17,EXYNWGKE00490018,Stocks,QBVN33,TRFG21,3120.0,USD,1000,17/05/2016,3.12,USD,2.35
21/08/2012 03:18,JKJEMPLB56869808,Stocks,BDBU00,SEKK26,35024.0,USD,400,11/01/2016,87.56,USD,82.14
21/08/2012 03:18,DCNCUFHL62663774,Gold Bolts,VESX21,PNFK78,59982.0,USD,200,15/08/2015,299.91,USD,326.52
21/08/2012 03:18,XDFTKDDW11071915,Deck of Dragons,SZRJ90,OKYS51,190911.0,USD,700,15/11/2015,272.73,USD,253.56
21/08/2012 03:18,IGIBIFOK03975544,Air Balloons,FGQR22,ITTS26,18247.95,BGN,3000,16/07/2017,57.93,USD,5.57
21/08/2012 03:19,EWPFLBVZ64049158,Stocks,QMZU44,NGBA40,9036000.0,USD,90000,11/04/2014,100.4,USD,114.84
21/08/2012 03:19,SNLOCUDI81821585,Surrounders,THJF58,TKVF94,44991.0,USD,900,19/12/2017,49.99,USD,56.26
21/08/2012 03:19,WOKIVVPI77149319,Magic Lamps,KRXZ15,JVHD93,2247802.48,MMK,20000,21/12/2017,37.73,USD,102.01
21/08/2012 03:19,IOZMEDGY11840024,Stocks,CAVR54,EPZN28,18148.0,USD,400,27/05/2015,45.37,USD,40.2
21/08/2012 03:19,EXLCGHFT55642852,Stocks,MHFC34,JXGF57,347340.0,USD,3000,12/11/2013,115.78,USD,104.18
21/08/2012 03:19,IZYDLEBH83102260,Z-crystals,VPTI00,QBAP68,16255726.42,STD,10000,08/12/2017,291.86,USD,1841.25
21/08/2012 03:19,SGBOZXVN36972131,Stocks,UWUK72,RFZG50,941133.38,SLL,5000,11/02/2014,56.55,USD,224.43
21/08/2012 03:20,ZYQRFQXL95401273,Urns of Power,AMBT33,QLMY86,11503500.0,USD,50000,16/04/2014,230.07,USD,222.2
21/08/2012 03:20,GPAVYLQS32562722,Iron Balls,CVMG22,RJCA92,2275070.0,USD,7000,04/06/2016,408.8,CRC,275.52
21/08/2012 03:20,GWOWDZPD55380574,Elder Wands,JXGF57,LKPN86,186444.0,USD,600,05/03/2013,310.74,USD,356.64
21/08/2012 03:20,UZQBEUFI44134040,Holy Rings,ZELV96,WYFO79,523.74,PLN,100,27/06/2016,26.2,USD,4.98
21/08/2012 03:22,VUBVFQAD20361039,Stocks,ZBIO05,ZSXF19,735500.0,USD,10000,13/01/2017,73.55,USD,61.22
21/08/2012 03:22,OWXCBHLK69186446,Stocks,EMNK67,QLMY86,61842.0,USD,300,21/07/2016,206.14,USD,172.36
21/08/2012 03:22,MHDEMBDJ26669002,Cerebros,VAHJ53,AMRO66,776058.33,BWP,800,04/12/2014,1355.53,LAK,818.11
21/08/2012 03:22,WSDQNRNV31846220,Stocks,MRAH32,YSSR29,4948.0,USD,100,19/12/2013,49.48,USD,46.18
21/08/2012 03:22,PELZMMSO54434144,Stocks,VLJL11,FGVK43,387810.0,USD,9000,21/06/2014,43.09,USD,49.75
21/08/2012 03:22,UCWCACXB15519207,Stocks,EIWJ22,WVEI17,52525.0,USD,500,02/05/2015,105.05,USD,87.45
21/08/2012 03:23,GZDDPESK43487940,Premium Nanotech,DILF10,DREA89,144822.0,USD,600,12/10/2016,241.37,USD,207.59
21/08/2012 03:23,NXBHQIAW74484526,Red Shells,QBAP68,THJF58,39480.0,USD,500,20/11/2014,45.04,GTQ,80.65
21/08/2012 03:23,KZNUBENK03984636,White Gold Rings,IZLM67,SXHU74,248689.81,BAM,6000,02/04/2016,93.31,USD,47.01
21/08/2012 03:24,RQJUCZSY35047339,Stocks,EKXA24,HXDA52,9478500.0,USD,50000,05/06/2013,189.57,USD,172.51
21/08/2012 03:24,OKFBPXKP94246690,Tickle-tickle Bugs,IJPI82,FJOI82,8664500.0,USD,50000,29/04/2017,173.29,USD,161.18
21/08/2012 03:25,BPCIARLJ20618033,Mirrors of Erised,ISWT83,CQPJ57,811380.0,USD,2000,29/04/2014,405.69,USD,436.71
21/08/2012 03:25,MGQJUIDR98556590,Atium Bars,PBFW95,YTAI13,46848.0,USD,400,02/09/2014,117.12,USD,137.87
21/08/2012 03:25,CRIQROUV82276063,Vesper,SWGF93,VXSM31,82872933.0,GIP,30000,26/09/2016,407.0,USD,2975.04
21/08/2012 03:25,QBCPQTFP81924038,Stocks,NCCX02,CIXF70,44513.0,USD,700,15/01/2013,63.59,USD,69.09
21/08/2012 03:25,AYGWMVVH28911328,Ethers,YWMD69,PQSW95,83064.0,USD,600,04/11/2017,1568.65,AFN,128.44
21/08/2012 03:25,ECSKLZNY01574153,Tasters,VTKE98,MKHA46,560817.86,LSL,700,31/01/2017,406.54,USD,928.41
21/08/2012 03:26,ERUOPHAM42165318,Stocks,AGBH66,GYWU23,521750.82,SZL,6000,08/07/2015,18.49,USD,76.39
21/08/2012 03:26,VDHEVHLU26060104,Destiny Knots,TRFG21,XRBV61,19999.38,BIF,400,17/09/2013,29.8,USD,47.02
21/08/2012 03:27,IEGYVBMV73020016,Stocks,TQSJ85,WHPS18,1948200.0,USD,60000,27/07/2013,32.47,USD,29.8
21/08/2012 03:27,REYDLBQB76342426,Stocks,NCCX02,TBVE46,13591800.0,USD,90000,29/06/2013,151.02,USD,137.48
21/08/2012 03:27,WZJLZFTK57083831,Stocks,EIWJ22,ZXVX98,2362154.3,PKR,2000,20/09/2014,121.53,USD,1002.82
21/08/2012 03:27,DOMFQNQK71622955,Sticky Barbs,PBFW95,RQGG65,1649610.0,USD,9000,22/05/2015,183.29,USD,199.34
21/08/2012 03:27,IAJHNWPY47552729,Fire Tablets,TRFG21,UIKN63,171031.0,USD,700,31/03/2013,244.33,USD,240.83
21/08/2012 03:27,SRDLBTJY94873391,Phials of Galadriel,HHOA99,WIZJ73,192408.0,USD,800,26/06/2016,240.51,USD,220.18
21/08/2012 03:27,JQOYXQPY30502323,SMILEs,NFAH30,WVHK10,140732.73,NGN,3000,11/01/2014,290.65,USD,44.2
21/08/2012 03:27,NWAUBFJS48678223,Arc Reactors,ITTS26,DOGG07,457086.0,USD,700,04/05/2015,652.98,USD,701.23
21/08/2012 03:28,FFDCGXCX45174559,Limit Break Manuals,DOGG07,HSWX88,10398.0,USD,100,15/06/2014,103.98,USD,94.22
21/08/2012 03:28,UNRRGPEC53479868,Rings of Conflict,LBKT00,KUWI70,168864.0,USD,800,21/04/2017,211.08,USD,225.98
21/08/2012 03:28,NTTNSCPV72448347,Stocks,HWHS51,EIWJ22,25927809.08,TWD,700,03/03/2015,84.19,USD,36066.35
21/08/2012 03:29,SKKKONGY71574753,Arc Reactors,RJCA92,DOGG07,259185392.46,HKD,90000,10/01/2013,652.98,USD,2637.76
21/08/2012 03:29,IVROCVFY73556623,Holodecks,HYSJ42,GBEZ65,44340414.0,ZWD,50000,17/01/2013,192.55,USD,864.79
21/08/2012 03:29,UNWIFQQU13761969,Stocks,VCSF07,HFLM11,13337100.0,USD,90000,04/09/2017,148.19,USD,140.56
21/08/2012 03:29,IPDKVISA70965993,Stocks,BBAX06,LBKT00,668800.0,USD,80000,04/03/2016,8.36,USD,9.02
21/08/2012 03:29,CKIULRWH73950468,Stocks,LKPN86,XHYN07,10509.0,USD,300,23/11/2017,35.03,USD,36.97
21/08/2012 03:30,TVQFXWAY19338379,Tickle-tickle Bugs,OHKH76,FJOI82,1039740.0,USD,6000,02/02/2016,173.29,USD,148.89
21/08/2012 03:30,LRMUZEAW04265097,Stocks,DJNE62,PJKH65,19240.0,USD,1000,19/12/2015,19.24,USD,17.74
21/08/2012 03:31,XXRVZAUX92711700,Stocks,OPET16,BDBU00,47373.0,USD,300,28/11/2017,157.91,USD,138.49
21/08/2012 03:32,CHDPXSQJ61028794,Stocks,YTAI13,MFZY76,9091200.0,USD,60000,22/01/2016,151.52,USD,172.03
21/08/2012 03:32,KITWTZPG71531132,Shaman Bone Blades,ZELV96,QLCE04,59728.0,USD,400,13/04/2017,149.32,USD,144.47
21/08/2012 03:32,NFLECQDA86717231,Monol Disks,QLMY86,IZLM67,87570.96,ANG,100,03/06/2014,104.77,USD,755.19
21/08/2012 03:32,PDUJZUOB48940765,Stocks,HSWX88,ZEHM52,19774.72,PEN,900,17/09/2016,103.3,USD,24.33
21/08/2012 03:32,HUHANVQE63816813,Potions of Oil,GZED20,TKVF94,61100.0,USD,2000,10/04/2016,30.55,USD,33.25
21/08/2012 03:32,LMYIXEDK69744972,Stocks,LWGE44,NQJL85,158588.6,MXN,300,23/08/2013,541.56,SAR,607.31
21/08/2012 03:33,BHUMOIZQ42301710,Naknadan Shrines,DBCS17,ZBIO05,451020.0,USD,1000,30/04/2015,451.02,USD,468.61
21/08/2012 03:33,SMPTXJPY55075670,Stocks,SAAM06,YWMD69,9449500.0,USD,50000,02/12/2015,188.99,USD,177.82
21/08/2012 03:33,EGOIOLNP90800115,Bottled Faeries,QLMY86,HHOA99,730353.62,CAD,200,18/09/2013,191.11,USD,3344.46
21/08/2012 03:33,CGYVKNBY91593071,Stoles,MKHA46,DJNE62,4490683.01,MDL,2000,08/11/2016,339.36,USD,2649.79
21/08/2012 03:33,MCMULNII46481991,Stocks,KRRO64,WIZJ73,105600.0,USD,10000,12/09/2014,10.56,USD,9.39
21/08/2012 03:34,ZBCOXBHU45277012,Stocks,WYFO79,VVXA11,1273640.0,USD,4000,05/03/2016,318.41,USD,346.3
21/08/2012 03:34,LTSZRMDL56299744,Bolt Papers,OCQF34,UHOG52,177192.0,USD,900,17/05/2013,196.88,USD,176.87
21/08/2012 03:34,EZVILALH73694613,Evangelions,UWUK72,NGBA40,108230624.28,EGP,60000,21/11/2014,414.02,USD,1749.38
21/08/2012 03:34,XMSYOHXD30530332,Stocks,OCQF34,THJF58,992557.83,MVR,5000,19/03/2013,25.18,USD,235.08
21/08/2012 03:35,YBPBNMDD55652469,Stocks,DNIL23,QBVN33,22836.0,USD,300,16/10/2013,76.12,USD,77.53
21/08/2012 03:35,RYWLEEJA85062746,Stocks,CBOX52,KKZA87,3502.0,USD,100,27/04/2014,35.02,USD,33.04
21/08/2012 03:35,AMYJONST07049768,Float Stones,QCRG59,SXTM39,89658.0,USD,300,24/11/2016,298.86,USD,306.16
21/08/2012 03:35,XHXPIZLH97446091,Stocks,MSHS03,UWUK72,3364953.9,LRD,7000,20/01/2016,122.1,USD,520.32
21/08/2012 03:35,LQSYDDAP11044982,Zoom Lens,INIL60,CMOI26,500900.0,USD,2000,13/08/2017,250.45,USD,264.79
21/08/2012 03:35,WLMZQZNY15480283,Wild Card Virus Vials,GIWG34,NQJL85,17604.0,USD,400,10/05/2015,44.01,USD,51.55
21/08/2012 03:35,WQMVKTNC93702343,Hare Disks,ZSXF19,LIIS96,16650900.0,USD,70000,19/07/2016,237.87,USD,216.99
21/08/2012 03:36,MJQETMJN57014679,Red Fangs,DGTY64,ZDAI73,679800.0,USD,60000,26/05/2015,11.33,USD,13.0
21/08/2012 03:36,PWEQVMBK63291871,Amulets of Strangulation,CBOX52,ERHJ34,19318.0,USD,200,16/07/2016,96.59,USD,84.25
21/08/2012 03:36,XLPDTMPF60277067,Nano-paks,OKYS51,VLJL11,2348114.48,ETB,300,14/10/2014,2544.97,MMK,8174.0
21/08/2012 03:37,BNKDWTQK78271328,Blue Elixirs,MKHA46,QLMY86,133297599.6,MVR,40000,03/09/2016,2208.23,ZAR,3593.47
21/08/2012 03:37,WIKOVSIY03809833,Stocks,TYAE14,CIXF70,5723100.0,USD,90000,08/05/2016,63.59,USD,72.54
21/08/2012 03:37,VYXZCUSO02956772,Dry Ethers,GYWU23,CMZC67,1981532.93,KPW,2000,14/07/2015,411.26,USD,840.99
21/08/2012 03:37,ZPHJWPHS12991165,Stocks,AYIH50,UIKN63,389401.92,CNY,400,27/10/2013,148.26,USD,982.47
21/08/2012 03:37,GJSQSPRC12674694,Terrain Extenders,IZTD25,IJPI82,9208320.43,TMM,9000,10/02/2016,285.15,USD,1051.13
21/08/2012 03:38,ALDQIXCJ81140048,Stocks,PVAZ61,HXDA52,9478500.0,USD,50000,18/03/2015,189.57,USD,160.22
21/08/2012 03:38,YUKIPVJE84347370,Stocks,UHOG52,TYAE14,352080.0,USD,4000,14/07/2017,88.02,USD,82.3
21/08/2012 03:38,SDBNZZPI32581326,Infinity Stones,QBVN33,SAAM06,37556.54,SOS,100,28/08/2013,135.5,USD,336.3
21/08/2012 03:39,OLGFMLXC16634078,Stocks,IJPI82,HPTP65,1183250.0,USD,5000,19/11/2013,236.65,USD,194.11
21/08/2012 03:39,HHKUUTWE06893910,Stocks,AHMZ79,YLGZ72,31968.0,USD,400,09/01/2017,79.92,USD,81.31
21/08/2012 03:39,VPYPEXXF64457068,Mocchi Disks,SBUT62,VVBY18,219346.49,MAD,1000,06/11/2015,84.39,USD,208.19
21/08/2012 03:39,BUBVADPT17194395,Gold Needles,NCYN50,PKBF70,841888.08,LRD,400,19/07/2015,534.6,USD,2229.64
21/08/2012 03:40,TTRJNGTU29044672,Stocks,RJCA92,KRRO64,12538806.78,IDR,9000,22/07/2017,223.23,USD,1356.27
21/08/2012 03:40,DUAMTIAX28468903,Stocks,HYSJ42,DREA89,20856.0,USD,300,25/07/2016,69.52,USD,61.83
21/08/2012 03:40,SIITTUCJ57385169,Shinigami Eyes,BDBU00,GIWG34,74960.0,USD,800,01/09/2013,93.7,USD,82.16
21/08/2012 03:40,VKPTZARJ41165635,Cockatrice Claws,AGBH66,PBFW95,553.0,USD,100,12/06/2016,5.53,USD,4.71
21/08/2012 03:40,QUMDKLOP92293036,Stocks,VVBY18,BPLN25,48704.0,USD,400,05/09/2014,121.76,USD,117.94
21/08/2012 03:40,LEIJYSZR89939441,Daemons,WVHK10,RJUD59,1450400.0,USD,4000,10/08/2013,362.6,USD,324.24
21/08/2012 03:40,PXEBKVJO18936599,Stocks,WVEI17,AMRO66,1555200.0,USD,30000,15/05/2017,51.84,USD,45.0
21/08/2012 03:41,MRHTSFES32498893,Stocks,TQSJ85,DNIL23,124752.0,USD,600,03/01/2013,207.92,USD,196.12
21/08/2012 03:41,HEADYOQE39271089,Stocks,DBCS17,AYIH50,51935.0,USD,500,15/08/2016,103.87,USD,117.94
21/08/2012 03:41,ULHQWOQB22514635,Stocks,DDIB11,ZFHD93,66542.0,USD,700,21/11/2016,95.06,USD,85.85
21/08/2012 03:41,CSUJAIED09205165,Stocks,QETH27,QXFF29,658851.6,HNL,8000,21/01/2013,39.05,USD,73.99
21/08/2012 03:41,DWZGTSGY33728241,Capes of Fujin,PQSW95,EWUY52,1050630.0,USD,7000,15/06/2015,150.09,USD,157.04
21/08/2012 03:42,PQHAJRNB21915436,Stocks,ZEHM52,KKGI60,153533.21,KES,200,31/12/2015,133.47,USD,842.75
21/08/2012 03:42,CVEWLNBT83540519,Quicksilver Bullets,QODV38,QMZU44,6690317.21,AOA,7000,19/03/2017,152.39,USD,1019.42
21/08/2012 03:42,MEFHKVEU28896634,Beatas Disks,IZLM67,KRXZ15,553620.0,USD,3000,20/10/2016,184.54,USD,174.25
21/08/2012 03:42,OKYPDCGG35312449,Stocks,DBCS17,LAUA80,55407.0,USD,300,16/03/2017,184.69,USD,157.89
21/08/2012 03:42,XVEYICVV81774539,T-800s,MEOQ86,QAZT26,47280.0,USD,200,21/01/2014,236.4,USD,255.99
21/08/2012 03:43,JMBOOOWT88625423,Stocks,GSTD71,SBUT62,258200.0,USD,5000,21/08/2013,51.64,USD,57.52
21/08/2012 03:43,EYEAMRYR54551148,Orcarinas of Time,FGVK43,PIFN94,272781.0,USD,900,24/11/2016,303.09,USD,329.81
21/08/2012 03:43,QZZPRAUG39382122,Angainors,JXGF57,KRRO64,241486.0,USD,700,18/06/2014,344.98,USD,400.29
21/08/2012 03:43,OHQFTZUA43929245,Hand Lanterns,ZVEN26,CIXF70,21304082.42,FKP,6000,18/03/2017,479.42,USD,4038.26
21/08/2012 03:44,XUQEIGCL85926322,Bold Hunter's Marks,OCQF34,MFJJ99,1256539.7,BOB,300,11/09/2014,1102.61,AFN,4141.26
21/08/2012 03:44,RHNBTMQB35826654,Stocks,BDBU00,RNZB01,35400.0,USD,5000,01/02/2014,7.08,USD,6.57
21/08/2012 03:44,MQAZASSU03295841,Stocks,HFLM11,SWGF93,42822.0,USD,900,20/10/2014,47.58,USD,49.82
21/08/2012 03:44,XOYWLKZG81936150,Stocks,YWMD69,QWOA67,225359.03,KYD,200,23/03/2014,145.53,USD,1061.11
21/08/2012 03:45,IRKGILNW78541982,Stocks,ERHJ34,LIIS96,1463690.98,RON,8000,17/09/2013,134.57,USD,170.13
21/08/2012 03:45,SUMRYDMK74864163,Metronomes,TQSJ85,YWMD69,6878200.0,USD,70000,25/02/2017,98.26,USD,113.17
21/08/2012 03:45,EGJUATWY46853334,Stocks,SUOX82,JCWS17,1249954802.25,BBD,70000,09/02/2013,179.85,USD,20648.29
21/08/2012 03:45,JBTCJJDB80094538,Stocks,XHYN07,DJNE62,383000.0,USD,4000,21/08/2016,95.75,USD,87.24
21/08/2012 03:45,WPIJLFFJ25363193,Stocks,PKBF70,DNIL23,759492.26,TTD,700,06/08/2017,207.92,USD,1203.58
21/08/2012 03:46,LYYAROJD08901444,Crests,QHXJ50,BMRZ75,19903200.0,USD,40000,21/03/2015,497.58,USD,479.42
21/08/2012 03:46,OLHKKFUH89679807,Stocks,PQSW95,HWHS51,8120400.0,USD,40000,03/12/2017,203.01,USD,217.13
21/08/2012 03:46,KCUTCDMA22796541,Koins,QBVN33,IZLM67,2220978.05,BZD,3000,27/08/2014,125.36,USD,837.07
21/08/2012 03:46,AULXFIHF46291781,Learning Beds,SXHU74,OCQF34,62480.0,USD,1000,15/04/2014,62.48,USD,56.5
21/08/2012 03:47,FJLVWTCR12449393,Dornish Red,QLCE04,VCSF07,69247237.32,FJD,30000,17/07/2015,254.68,USD,2680.81
21/08/2012 03:47,GNXCTDRA09806768,Stocks,MSHS03,LAUA80,1108140.0,USD,6000,20/11/2016,184.69,USD,216.3
21/08/2012 03:47,UJLTVHEL92623857,Psychic Seeds,EIWJ22,SZRJ90,29884.0,USD,200,03/01/2016,1427.07,UGX,175.4
21/08/2012 03:48,DKNUITVX33980286,Stocks,VPTI00,AWYB85,72288.0,USD,600,17/08/2014,120.48,USD,129.37
21/08/2012 03:48,RXZNDEHR32612019,LiDAR Mark-Trackers,FDWI64,RNZB01,6677800.0,USD,20000,25/11/2016,333.89,USD,381.45
21/08/2012 03:48,PFGONQWX54490138,Stocks,KEVJ11,HWJF09,136002.0,USD,600,27/07/2017,226.67,USD,257.44
21/08/2012 03:48,LWGPLUEK24001100,Pokedexes,XHYN07,HXDA52,10371600.0,USD,60000,16/12/2016,172.86,USD,155.3
21/08/2012 03:48,USIWOVDW15626316,Stocks,GIWG34,LKPN86,48384.0,USD,800,11/03/2014,60.48,USD,64.83
21/08/2012 03:48,GJLSDIZA12353079,Orcarinas of Time,FGVK43,PIFN94,401072.94,MDL,200,29/09/2013,303.09,USD,2057.24
21/08/2012 03:48,IKOKCSTG58385795,Stocks,WIZJ73,IZTD25,31956.0,USD,300,01/11/2015,106.52,USD,99.51
21/08/2012 03:49,HLQZUNLY80095951,Stocks,BMRZ75,MYXF05,30680.0,USD,2000,29/08/2016,15.34,USD,16.45
21/08/2012 03:49,QLBWBALF67673677,Stocks,RLZK87,RFZG50,56550.0,USD,1000,03/07/2013,260.45,ZWD,64.01
21/08/2012 03:49,BJXVMSFS34993178,Amulets Versus Poison,KRRO64,PJKH65,551799.32,GBP,700,29/10/2017,1391.51,ARS,679.13
21/08/2012 03:50,FUHRGWLN91311614,Red Apple Cigarettes,AGBH66,DNIL23,2181000.0,USD,6000,13/01/2014,363.5,USD,297.31
21/08/2012 03:50,YYDYDDOX15600762,LiDAR Mark-Trackers,VPTI00,RNZB01,3702840.1,BRL,1000,11/01/2014,333.89,USD,4031.84
21/08/2012 03:50,ZGLUPQQC28064064,Stocks,ZXVX98,KKZA87,140080.0,USD,4000,16/05/2013,35.02,USD,39.8
21/08/2012 03:51,VULVZABG17830506,Stocks,QBAP68,HYSJ42,1612620.0,USD,6000,29/12/2017,268.77,USD,222.12
21/08/2012 03:52,TCHDAFGN85092481,Valars,NQJL85,KKGY69,77167428.61,INR,9000,22/10/2014,243.02,USD,8100.15
21/08/2012 03:52,TJCHXWIQ43669809,Hurtloam,IZTD25,DVVB31,2614770.0,USD,9000,19/06/2016,290.53,USD,315.77
21/08/2012 03:52,AMOEYMWW89421903,Niflheim Alloy Bars,UIKN63,HPTP65,129240.0,USD,6000,23/03/2015,21.54,USD,22.59
21/08/2012 03:53,DOVTOOKT61242894,Surfacers,EMNK67,UACN81,3052000.0,USD,40000,21/06/2015,76.3,USD,68.21
21/08/2012 03:53,RSKBWDLJ57735102,Amulets of Strangulation,QETH27,ERHJ34,57954.0,USD,600,27/06/2015,96.59,USD,86.11
21/08/2012 03:53,VEGVEOXA06970805,Stocks,VESX21,DILF10,33722.0,USD,200,23/05/2014,168.61,USD,182.09
21/08/2012 03:53,AAZSJRUM93890185,Stocks,ZDAI73,EWUY52,164180.0,USD,1000,02/08/2017,164.18,USD,141.48
21/08/2012 03:53,WMWNSZYH62382838,Stocks,QXFF29,GYWU23,369800.0,USD,20000,24/02/2013,18.49,USD,16.34
21/08/2012 03:54,YCABNYKN20478724,Dire Rat Tails,FAWI50,QXFF29,1888500.0,USD,3000,14/04/2015,629.5,USD,562.85
21/08/2012 03:54,OKSHIGLH36631452,Stocks,QAZT26,SEKK26,26704311.48,EGP,70000,20/06/2013,87.56,USD,338.93
21/08/2012 03:54,ISSFJXDL49265469,Stocks,INIL60,IZTD25,74564.0,USD,700,03/10/2013,106.52,USD,85.65
21/08/2012 03:54,WZOXBYTZ43520606,Slurm,EPZN28,TRFG21,8785700.0,USD,70000,17/02/2017,5.99,JPY,129.99
21/08/2012 03:55,THNPQEZL62911217,Hero Association Catalogs,BBJG05,QBAP68,1259631.63,VUV,200,17/11/2014,219.01,USD,6092.66
21/08/2012 03:55,GJTYFQFC52162218,Stocks,TFLS35,TQSJ85,99395.0,USD,500,01/10/2015,198.79,USD,219.73
21/08/2012 03:55,QTMXUOBP73883609,Holy Grails,HFLM11,RLZK87,15024500.0,USD,50000,19/10/2017,300.49,USD,343.63
21/08/2012 03:55,IHFXXWSJ66501267,Wumpa Fruits,VESX21,FJOI82,709680.0,USD,2000,30/08/2013,354.84,USD,355.91
21/08/2012 03:55,ECEHYSFM83148029,Stocks,VXSM31,KKGI60,1639759.03,NZD,6000,24/02/2015,133.47,USD,299.69
21/08/2012 03:55,MTVTIFBP00276629,Stocks,FGQR22,IJPI82,3853600.0,USD,40000,22/10/2015,96.34,USD,81.96
21/08/2012 03:55,RUZPNCLX45676882,Stocks,PBFW95,WVHK10,10337.0,USD,100,25/09/2017,103.37,USD,100.62
21/08/2012 03:56,LZNEIZZP18742286,Knightmare Frames,TGZI54,YFAM59,2830730.0,USD,7000,28/08/2014,796.93,LSL,427.07
21/08/2012 03:56,DXUVQDVW11599842,Stocks,PKBF70,PQSW95,114250.0,USD,5000,24/05/2013,22.85,USD,18.96
21/08/2012 03:57,IRLAEVHM91439414,Stocks,DVVB31,WYFO79,15870.0,USD,200,05/12/2015,79.35,USD,89.55
21/08/2012 03:57,BBWFAMPO92048152,Capes of Fujin,HYSJ42,EWUY52,900540.0,USD,6000,28/05/2013,150.09,USD,151.91
21/08/2012 03:57,LQRTINRV73100162,True Names,ORQH73,FYYD57,3832338.8,DZD,10000,07/08/2016,110.15,USD,435.47
21/08/2012 03:57,QTKQGMOI13270840,Argonaughts,RLZK87,GYWU23,135220.0,USD,500,03/06/2014,270.44,USD,261.19
21/08/2012 03:57,SBNAZQYZ45002101,Stocks,PKBF70,OHKH76,11690.0,USD,500,03/06/2016,23.38,USD,25.22
21/08/2012 03:57,RSGLWCXE10985366,Dragon Scale Mail,QBVN33,CAVR54,2938352.91,BYR,900,03/02/2014,431.48,USD,3545.66
21/08/2012 03:58,SJUBVNUW48097224,Learning Beds,YLGZ72,OCQF34,29035.08,SVC,100,10/04/2016,62.48,USD,242.95
21/08/2012 03:58,NNPDIINB06263786,Bags of Holding,HHFP66,KKGY69,1853280.0,USD,6000,28/06/2016,308.88,USD,311.69
21/08/2012 03:58,OYPOMQPA54647011,Stocks,ZDAI73,MSHS03,68712.0,USD,600,21/01/2016,114.52,USD,105.05
21/08/2012 03:59,VAIMCODG89581201,Stocks,GYWU23,HWHS51,1015050.0,USD,5000,03/02/2017,203.01,USD,209.94
21/08/2012 03:59,HHVVEDXI53865370,Stocks,MSHS03,TYAE14,176040.0,USD,2000,03/06/2015,88.02,USD,83.35
21/08/2012 03:59,CBYPHVEA92890963,Stocks,AYIH50,ITTS26,9178440.49,AWG,6000,03/09/2013,161.66,USD,1245.86
21/08/2012 03:59,PTWNUZSI59074677,Stocks,EMNK67,RDBE21,9616.0,USD,400,17/07/2014,24.04,USD,25.35
21/08/2012 03:59,JMJDXVLE93349985,Beams,VKMV12,UEVD88,872100.0,USD,30000,04/10/2014,29.07,USD,27.43
21/08/2012 03:59,GKUWHJVL74897919,Stocks,VIMV38,VAHJ53,106100.0,USD,2000,26/11/2016,53.05,USD,55.14
21/08/2012 04:00,YNAYYWQA59937918,Stocks,ZDAI73,DVVB31,163618.0,USD,700,03/08/2016,233.74,USD,245.78
21/08/2012 04:00,OCKDUSJV99441497,Holy Bones,QHXJ50,IIZF28,1427520.0,USD,4000,17/01/2017,356.88,USD,377.99
21/08/2012 04:00,ANCVUQDH48470392,Gundams,ZSXF19,SBUT62,3262749.38,LRD,2000,10/03/2014,414.37,USD,1356.13
21/08/2012 04:01,EPURMTBE00541020,K-9s,KKGI60,IBLA29,17891015.4,NOK,90000,07/11/2016,166.49,USD,186.15
21/08/2012 04:01,PAVYUYSE36760631,Gundams,MHFC34,SBUT62,4513119.14,PAB,800,18/05/2017,414.37,USD,5770.59
21/08/2012 04:01,ATUKAWNE05859079,Stocks,PJKH65,ZVEN26,36837.11,THB,1000,31/10/2013,39.58,USD,38.66
21/08/2012 04:01,EZERYPHX78043848,Stocks,LBKT00,RJCA92,8420.0,USD,400,01/12/2014,21.05,USD,19.87
21/08/2012 04:02,JMXMYNNZ88116178,Stringers,PQSW95,ZELV96,1257540.0,USD,2000,05/09/2017,1670.52,PGK,501.32
21/08/2012 04:02,KTNXJQNW80265535,Stocks,FGVK43,HWJF09,22667.0,USD,100,07/01/2015,226.67,USD,256.05
21/08/2012 04:02,KAMNGSEB32055929,Stocks,XHYN07,IZLM67,51592.0,USD,800,19/08/2017,64.49,USD,59.02
21/08/2012 04:03,SFXCDFKX94508246,Stocks,UACN81,CBOX52,48320.0,USD,200,27/12/2016,241.6,USD,199.6
21/08/2012 04:03,FINMVDZZ38697762,Stocks,VLJL11,ISWT83,34558.63,MRO,100,16/11/2013,127.73,USD,324.19
21/08/2012 04:04,MCLWSIYX97150861,Stocks,SUOX82,IIZF28,853040.0,USD,8000,28/07/2017,668.76,AOA,94.89
21/08/2012 04:04,ILVHGVCZ56769817,Atium Bars,QBAP68,YTAI13,468480.0,USD,4000,27/02/2013,117.12,USD,130.7
