dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/08/2012 02:39,HKKAVCRL42514823,Death Notes,PVAZ61,FJOI82,18087000.0,USD,50000,10/06/2017,361.74,USD,383.12
06/08/2012 02:39,IGLMUATL22498354,Full Faces,OUNH49,QLCE04,334838.0,USD,700,11/10/2013,478.34,USD,405.95
06/08/2012 02:40,BPGNKDSX72250895,Stocks,YTAI13,YFAM59,387650.0,USD,5000,23/09/2015,77.53,USD,95.7
06/08/2012 02:40,KDLDYFAN47438090,Stocks,KRXZ15,YOQG45,9248.11,SEK,100,19/04/2015,23.82,USD,98.68
06/08/2012 02:40,GPBSVLSS39870961,Stocks,FJOI82,AMBT33,8748.0,USD,600,13/09/2017,58.14,SCR,12.02
06/08/2012 02:40,RAGNLASC29586001,Stocks,LBKT00,IJPI82,19380.0,USD,200,22/08/2013,96.9,USD,85.95
06/08/2012 02:40,NUALCYJC80573009,Scope Lens,OPET16,UACN81,13592.0,USD,800,05/05/2014,16.99,USD,18.3
06/08/2012 02:41,DIABBOCB38979395,Smooth Rocks,VVXA11,VXSM31,283745.96,TRY,900,24/04/2015,397.42,USD,365.57
06/08/2012 02:41,VQOARFZS65735444,Romulan Ale,RLZK87,SMYT95,123778.47,BSD,200,15/06/2013,98.24,USD,596.66
06/08/2012 02:41,MMFNDEEF22201202,Gantz Balls,VKMV12,TBVE46,141764.0,USD,400,06/09/2015,354.41,USD,368.41
06/08/2012 02:42,FAYFBLLM21210199,Stocks,QXFF29,UFAY59,80332.0,USD,700,13/12/2016,114.76,USD,101.3
06/08/2012 02:42,WLPTYCLR14964136,Stocks,TFLS35,QBVN33,35620.0,USD,500,02/04/2015,71.24,USD,82.97
06/08/2012 02:42,QURHTVZN72281931,Stocks,KUWI70,MRAH32,6863500.0,USD,70000,31/01/2015,4.48,JPY,113.06
06/08/2012 02:43,AMKMBHBA36102184,Stocks,RDBE21,MHFC34,298920.0,USD,3000,04/01/2015,99.64,USD,92.94
06/08/2012 02:43,ZZZVHFNN57978451,Stocks,YCZA59,XHYN07,33390.0,USD,1000,01/01/2016,33.39,USD,29.2
06/08/2012 02:43,CLLNFEJL26854426,Stringers,DJNE62,ZELV96,12491200.0,USD,20000,22/04/2013,624.56,USD,671.15
06/08/2012 02:43,RNPEVEOG42819976,Valars,HNLV68,KKGY69,17713500.0,USD,70000,23/04/2013,253.05,USD,264.18
06/08/2012 02:43,CHXQWIMZ73390041,Golden Peaches,AGBH66,HPTP65,2607600.0,USD,8000,04/09/2015,325.95,USD,335.68
06/08/2012 02:43,HFLVVSYW96648554,Helms of Telepathy,QOKP03,MEOQ86,76400.0,USD,4000,20/04/2013,19.1,USD,17.4
06/08/2012 02:43,AZHECMUP37410235,Stocks,KUWI70,IIZF28,34536.0,USD,300,21/12/2016,115.12,USD,123.09
06/08/2012 02:44,VOHQFIEP59874331,Dino Disks,UIKN63,MHFC34,7310738.4,SHP,50000,29/11/2015,38.51,USD,132.11
06/08/2012 02:44,DJXGXLGQ54749438,Stocks,EPZN28,WVEI17,98928.0,USD,900,26/02/2016,109.92,USD,123.74
06/08/2012 02:44,EMVQTQCB01650098,PROBLEMs,AMRO66,CMZC67,18509400.0,USD,60000,01/04/2015,308.49,USD,284.46
06/08/2012 02:44,MOCABOZV40759164,Stocks,IBLA29,DJNE62,4121525.1,KMF,6000,01/03/2015,103.18,USD,629.39
06/08/2012 02:45,IYAVLJAD85178364,Armour Magnetizers,JVHD93,CUVZ50,136915.0,USD,500,18/12/2013,273.83,USD,293.34
06/08/2012 02:45,DIWHHQWV31040324,Great One's Wisdoms,EKXA24,QHXJ50,64870.0,USD,200,12/03/2013,324.35,USD,298.97
06/08/2012 02:45,VDQTHKPS67088807,Stocks,PIFN94,OPET16,584800.0,USD,80000,22/09/2014,7.31,USD,7.21
06/08/2012 02:45,WYRRVREH85479171,Stocks,HYSJ42,HWHS51,7782800.0,USD,40000,11/01/2015,194.57,USD,190.07
06/08/2012 02:45,MPSDPELF43698668,Thief Gloves,BDBU00,GZED20,4299840.0,USD,9000,26/07/2014,477.76,USD,438.88
06/08/2012 02:46,JRJQRZDF15490310,Blue Orbs,SEKK26,EWUY52,115890.0,USD,300,26/11/2013,386.3,USD,370.96
06/08/2012 02:46,FYICIJCW00346232,Stocks,YSSR29,KTLA69,738720.0,USD,6000,25/02/2014,123.12,USD,99.83
06/08/2012 02:46,NXTOGNPT78341560,Black Sludges,KTLA69,HFLM11,5977819.65,LAK,3000,26/01/2015,442.31,USD,2300.07
06/08/2012 02:46,QWLNJAXV07142911,Gold Pendants,YCZA59,NQJL85,487160.0,USD,1000,30/11/2016,487.16,USD,433.63
06/08/2012 02:46,XVDIMKVT18229185,Ultra Nanotech,HPTP65,KKGY69,19132393.86,XCD,10000,17/05/2017,61.02,USD,1938.87
06/08/2012 02:46,MYFPVNWT29958610,Stocks,KEVJ11,HHOA99,31820.0,USD,2000,19/11/2013,15.91,USD,18.04
06/08/2012 02:47,SFQVQRLQ30902696,Millennium Rods,FDWI64,TYAE14,1354650.0,USD,5000,16/12/2015,270.93,USD,235.1
06/08/2012 02:47,TWUYTBNA66318315,Black Materia Orbs,VKMV12,VCSF07,8604.0,USD,900,10/03/2016,9.56,USD,8.74
06/08/2012 02:47,CBITVMEN78781683,Stocks,KEVJ11,UHOG52,149450.0,USD,5000,15/04/2014,29.89,USD,27.42
06/08/2012 02:47,HSJDTGFF38956178,Digivices,GYWU23,HWJF09,449388.76,FKP,700,01/12/2015,89.55,USD,710.36
06/08/2012 02:47,FZTEESXO92156263,Mjolnirs,HXDA52,FORM54,458800.0,USD,800,27/04/2015,573.5,USD,492.69
06/08/2012 02:48,ZOMDIEIP51577686,Stocks,OPZI26,BPLN25,118230.0,USD,1000,15/07/2013,118.23,USD,106.63
06/08/2012 02:48,LLFYYPOD53976183,Joy Cans,JXGF57,ZEHM52,199878.0,USD,600,09/04/2016,333.13,USD,307.42
06/08/2012 02:48,KRGVFFZG07629775,Stocks,SFEO61,ZBIO05,141840.0,USD,6000,15/05/2014,209.27,FJD,19.34
06/08/2012 02:49,MPGXSCYN63025039,Stocks,ZFHD93,CQPJ57,134014.58,NAD,1000,05/05/2014,49.29,USD,150.51
06/08/2012 02:49,ZLJMGVAO40358120,Stocks,OQXV70,UHOG52,341116.64,VUV,400,06/10/2017,29.89,USD,750.55
06/08/2012 02:49,PEMWGGQT18092372,Stocks,OHKH76,OQXV70,636.0,USD,100,18/04/2013,6.36,USD,5.75
06/08/2012 02:49,SZVBFNJA94680768,Stocks,CMZC67,LBKT00,6168.0,USD,800,04/06/2013,7.71,USD,8.99
06/08/2012 02:49,AARYASKG42522689,Wumpa Fruits,UIKN63,FJOI82,21298800.0,USD,60000,27/04/2015,354.98,USD,391.46
06/08/2012 02:50,JEITAYSS70786753,Dragon Balls,AMBT33,RFZG50,27972.0,USD,300,06/01/2017,93.24,USD,83.56
06/08/2012 02:50,ZFGDKGEM66536993,Redstone Blocks,QWOA67,CAVR54,2714460.0,USD,7000,05/06/2016,387.78,USD,430.92
06/08/2012 02:50,YZSZLFCY15140228,Tricorders,DOGG07,FGQR22,1348100.0,USD,10000,22/08/2014,134.81,USD,141.94
06/08/2012 02:50,FPIMAYAV91540589,Lead Elixirs,GYWU23,NGBA40,8113800.0,USD,60000,06/08/2016,135.23,USD,149.94
06/08/2012 02:50,CUVXYKEH38572934,Potions of Acid,MSHS03,RJCA92,294159.8,VEB,900,10/09/2017,217.78,USD,312.15
06/08/2012 02:51,KQYNCLAR39613722,Fire Tablets,LWGE44,UIKN63,1090350.0,USD,5000,28/06/2016,218.07,USD,238.03
06/08/2012 02:51,SODNBUMK02835163,Scrolls of Mail,KUWI70,UACN81,1023600.0,USD,40000,26/07/2014,25.59,USD,20.94
06/08/2012 02:52,HDXCCLQV68844829,Stocks,MYXF05,IIZF28,65070428.8,MXN,80000,26/06/2014,115.12,USD,759.21
06/08/2012 02:52,XHRVXFPV47841880,Scrolls of Blank Paper,SFZS08,EPZN28,771270.0,USD,3000,01/12/2014,257.09,USD,292.91
06/08/2012 02:52,NWWDXBCQ41167512,Stocks,QLCE04,VESX21,105217.0,USD,700,07/07/2015,150.31,USD,128.67
06/08/2012 02:52,ZTRXWMMK97187914,Wood Mats,QLCE04,QMZU44,16660800.0,USD,90000,13/11/2017,185.12,USD,167.34
06/08/2012 02:52,HOGONOCZ95246829,Pandora Boxes,DILF10,VIMV38,86440.07,BMD,500,14/11/2013,175.76,CRC,192.48
06/08/2012 02:53,JGXSUQVK80922571,Replicators,ZBIO05,SXTM39,278340.0,USD,3000,08/03/2017,147.75,BIF,80.61
06/08/2012 02:53,OLRNRVDO24852440,Stocks,SBUT62,GIWG34,3170.0,USD,1000,24/06/2015,3.17,USD,2.93
06/08/2012 02:53,RVNRMWDK04741603,Stocks,ZSXF19,VVBY18,228360.0,USD,6000,06/03/2015,38.06,USD,33.49
06/08/2012 02:53,QHEMSHCY57140998,Night Dust,DVVB31,QLMY86,197984.0,USD,800,04/01/2017,247.48,USD,223.05
06/08/2012 02:54,KTQRYCUS91932310,Gauntlets of Power,VLJL11,NFAH30,1901440.76,VND,900,17/06/2013,326.57,USD,2405.49
06/08/2012 02:54,QFYKVHBQ22173177,Bolts,TKVF94,EPZN28,174135.0,USD,500,02/12/2016,348.27,USD,315.31
06/08/2012 02:54,UQXXQRTW03554788,Decepticons,RDBE21,SXHU74,45839771.95,BDT,70000,26/08/2013,70.45,USD,592.38
06/08/2012 02:54,AJGUTULE03901861,Cornballers,GIWG34,HYSJ42,197991.0,USD,900,03/05/2015,219.99,USD,239.29
06/08/2012 02:55,TSDJWYER63393732,Stocks,HFLM11,FJOI82,2524651.13,VUV,800,16/06/2016,110.61,USD,3532.9
06/08/2012 02:55,EDJEHDQF37762341,Stocks,OPZI26,RNZB01,2916.0,USD,400,09/06/2013,7.29,USD,6.59
06/08/2012 02:55,FZFAYCJB14066020,Doodle Disks,EIWJ22,QWOA67,146465.07,XAF,300,14/02/2014,192.34,BIF,445.2
06/08/2012 02:55,IWGYIBIY62012843,Dark Planet Cola,AMRO66,HWHS51,559320.0,USD,6000,29/05/2017,93.22,USD,80.75
06/08/2012 02:55,SMUYEVFC49952702,PP Ups,EKXA24,OPZI26,166935.0,USD,500,23/02/2014,333.87,USD,312.47
06/08/2012 02:55,AVLSGMKM56249127,Stocks,KRXZ15,DBCS17,7883100.0,USD,90000,04/09/2017,87.59,USD,98.41
06/08/2012 02:56,MRSOXAQM19711886,Stocks,LWGE44,OUNH49,746550.0,USD,7000,05/02/2016,412.29,MKD,109.11
06/08/2012 02:56,EJYZWXUJ96599750,Magic Beans,ZVEN26,MYXF05,1136340.0,USD,6000,19/11/2014,189.39,USD,162.19
06/08/2012 02:56,IASRWLSN63014060,Infinity Gauntlets,ZBIO05,AGBH66,44258.15,XPF,9000,07/09/2015,15.31,USD,4.07
06/08/2012 02:56,OTTQFUJD03972252,Shooters,TYAE14,LBKT00,199800.0,USD,5000,26/10/2013,39.96,USD,37.82
06/08/2012 02:56,FPYHCRFO12639997,Stocks,GZED20,SWGF93,23925.0,USD,500,25/01/2015,226.77,SVC,51.2
06/08/2012 02:56,KOELTFRW80187817,Ultra Balls,ZXVX98,SAAM06,461160.77,THB,6000,14/04/2015,207.92,KHR,66.59
06/08/2012 02:56,QBGLVIIU58444784,Stocks,ESPL27,ZEHM52,83816.0,USD,800,18/01/2013,104.77,USD,112.73
06/08/2012 02:56,DOZGOBVC02710839,Light Clays,DJNE62,NCXS33,3486500.0,USD,50000,05/06/2016,69.73,USD,77.82
06/08/2012 02:57,UBGTGDBM10897194,Stocks,THJF58,PIFN94,82870.0,USD,200,23/04/2014,414.35,USD,401.76
06/08/2012 02:57,CKRVYRWH14755849,Ent-draught,YCZA59,LIJW00,31444.9,LAK,200,03/08/2016,34.9,USD,149.28
06/08/2012 02:57,WIFIHRRQ67831360,Bablefish,SXTM39,TFLS35,922740.0,USD,7000,28/05/2017,131.82,USD,140.23
06/08/2012 02:58,YZRHBPBD87786023,Dornish Red,AWYB85,VCSF07,1829684.88,BTN,900,05/07/2016,264.87,USD,1932.62
06/08/2012 02:58,OJEIWDWC19322735,Stocks,MKHA46,FYYD57,16196.0,USD,100,27/02/2017,161.96,USD,148.36
06/08/2012 02:58,EWDMNUTR25861222,Stocks,SFZS08,DJNE62,13904536.8,HTG,6000,03/09/2017,103.18,USD,2034.05
06/08/2012 02:58,GMQCNOVQ81460428,Stocks,YFAM59,GSTD71,106352.56,AWG,100,06/04/2017,111.89,USD,1256.56
06/08/2012 02:58,FKEBSXFC13719947,Zoni Vessels,SBUT62,WVEI17,19926.0,USD,100,11/08/2013,199.26,USD,180.35
06/08/2012 02:58,KPMFHQJD89067962,Leaves of Lorien,DDIB11,GBEZ65,7548800.0,USD,70000,09/11/2015,107.84,USD,126.78
06/08/2012 02:58,IIEJFFSY19954136,Transporters,PIFN94,QMZU44,9210094.78,ETB,3000,22/05/2016,339.26,USD,3021.19
06/08/2012 02:58,PYQHTJBP57826718,Inkfinity Stones,PVAZ61,SXTM39,103035.61,HUF,500,24/11/2014,63.35,USD,175.91
06/08/2012 02:59,KEYFDVUW14457399,Stocks,LWGE44,RDBE21,49560.0,USD,2000,02/10/2015,24.78,USD,22.19
06/08/2012 02:59,QKODANBK61146088,Stocks,CUVZ50,EDYH00,20892.0,USD,300,17/07/2014,69.64,USD,75.34
06/08/2012 02:59,NBQREUZG61598192,Stocks,YOQG45,VPTI00,6851.0,USD,100,30/11/2017,477.74,SRD,71.92
06/08/2012 02:59,YFHEKEXG19074262,Stocks,HPTP65,GSTD71,22378.0,USD,200,27/02/2015,111.89,USD,100.49
06/08/2012 02:59,UCWNHYVL75645888,Stocks,DOGG07,YCZA59,63054862.02,KYD,90000,08/10/2017,95.46,USD,578.59
06/08/2012 03:00,USHEZNTQ62274530,Red Shells,QLCE04,THJF58,81350.0,USD,1000,02/09/2013,81.35,USD,76.42
06/08/2012 03:00,VMLMMDHU52329040,Hoverboards,VVBY18,MFZY76,7620838.2,CLP,30000,27/06/2016,31.8,USD,250.05
06/08/2012 03:00,IHIEVBXS35651647,Rings of Increase Damage,EIWJ22,ZMLP81,436260.0,USD,600,17/06/2015,727.1,USD,652.18
06/08/2012 03:01,PMWHHPNK90424815,Stocks,DVVB31,NFAH30,1892444.1,UGX,700,10/06/2013,286.87,USD,2748.1
06/08/2012 03:01,QLPQTHTW88280825,Stocks,LBKT00,WYFO79,7871.0,USD,100,04/07/2016,78.71,USD,66.57
06/08/2012 03:01,OBRWXYTR74419726,Stocks,ITTS26,FGQR22,293322.87,SEK,5000,12/01/2013,15.11,USD,55.12
06/08/2012 03:01,SHZHBVQD54091972,Stocks,EWUY52,HXDA52,58308.0,USD,300,09/12/2013,194.36,USD,171.93
06/08/2012 03:02,ZOHFNADV95401831,Levitators,JVHD93,HWHS51,392600.0,USD,4000,10/05/2013,98.15,USD,109.49
06/08/2012 03:02,NOGHDMOI01842841,Nuka-cola,ITTS26,VKMV12,1516000.0,USD,50000,21/02/2014,30.32,USD,27.61
06/08/2012 03:02,GVEEACXI39074883,Stocks,CMOI26,SWGF93,14355.0,USD,300,28/03/2017,47.85,USD,39.06
06/08/2012 03:02,HLEKWEAZ94494426,Limit Break Manuals,QETH27,HSWX88,20780.0,USD,200,04/04/2015,103.9,USD,122.92
06/08/2012 03:02,VNDJLAJY15632725,Stocks,HWHS51,YSSR29,3549000.0,USD,70000,31/07/2017,50.7,USD,44.85
06/08/2012 03:03,QGMISOZX90191701,Wumpa Fruits,UEVD88,FJOI82,319482.0,USD,900,21/03/2017,354.98,USD,390.78
06/08/2012 03:03,UXCFHCDM77167336,Wands of Nothing,OPZI26,PQSW95,2612070.0,USD,9000,10/07/2017,388.33,NPR,306.23
06/08/2012 03:03,USNWJLBX80012461,Daemons,ZXVX98,RJUD59,380590.0,USD,1000,07/11/2014,4101.43,IQD,408.22
06/08/2012 03:03,VRLZGRCW78235253,Stocks,ISWT83,RDBE21,7434.0,USD,300,10/05/2016,24.78,USD,22.47
06/08/2012 03:03,VUJBSJLG05854857,Stocks,QMZU44,KUWI70,5058.0,USD,600,13/09/2017,8.43,USD,7.36
06/08/2012 03:04,QTDMQCWP49854666,Stocks,QLCE04,SAAM06,36192.0,USD,300,26/12/2013,120.64,USD,134.75
06/08/2012 03:04,LYJPCQQB31593838,Exorcism Slips,EIWJ22,GSTD71,172785.81,PKR,100,02/12/2015,183.03,USD,1667.54
06/08/2012 03:04,TQXXWJTY12634980,Angainors,NQJL85,KRRO64,1381360.0,USD,4000,14/01/2015,345.34,USD,381.76
06/08/2012 03:04,RDNRFHCX69458758,Victory Gin,MDEQ10,QETH27,25050.0,USD,600,19/01/2016,41.75,USD,41.82
06/08/2012 03:04,KDTEWVGK02222574,Stocks,GBEZ65,EWUY52,1091376.29,CHF,800,13/10/2014,163.89,USD,1526.12
06/08/2012 03:04,VPPNZWHJ11269197,Stocks,OUNH49,SFZS08,19195.0,USD,100,20/11/2013,191.95,USD,227.66
06/08/2012 03:04,VUMRTRNS73095488,Decepticons,GYWU23,SXHU74,252706.97,BZD,600,29/10/2017,70.45,USD,430.77
06/08/2012 03:05,NPACTDLJ01017757,Stocks,TKVF94,MKHA46,82940.0,USD,400,30/09/2013,207.35,USD,210.44
06/08/2012 03:05,UOCWQFCH71056919,Stocks,ZELV96,FYYD57,48588.0,USD,300,17/10/2017,161.96,USD,150.79
06/08/2012 03:05,VIQXFXLD66577222,K-9s,HWJF09,IBLA29,32661.12,KRW,800,14/04/2016,170.11,USD,44.46
06/08/2012 03:05,RBVTDHIB29517114,Urns of Power,ZMLP81,QLMY86,2738471.22,NPR,9000,04/10/2017,227.41,USD,277.11
06/08/2012 03:05,UPLYBMUB88377060,Stocks,SRYE59,TBVE46,1034950.0,USD,7000,04/07/2013,147.85,USD,133.35
06/08/2012 03:06,AJTUWBFE84543260,Sonic Screwdrivers,ITTS26,PVAZ61,129852.0,USD,600,13/09/2016,216.42,USD,200.47
06/08/2012 03:06,ZSGYVPQB44368778,Stocks,DREA89,QBAP68,29440.0,USD,2000,06/04/2014,14.72,USD,12.46
06/08/2012 03:06,VRYTCHUI52878173,Shaman Bone Blades,SZRJ90,QLCE04,30773.38,LSL,100,12/11/2016,150.68,USD,322.07
06/08/2012 03:06,VRZHWMJN03390786,Moranth Flamers,PBFW95,ERHJ34,75122.0,USD,200,02/03/2016,375.61,USD,451.11
06/08/2012 03:06,EMOHQIQR54814736,Stocks,BMRZ75,VGYT30,653600.0,USD,5000,30/01/2016,130.72,USD,150.17
06/08/2012 03:06,VBHCVJLM29637953,Stocks,WVHK10,RLZK87,10706525.89,SRD,8000,22/10/2015,191.92,USD,1234.31
06/08/2012 03:06,WRRNNEVC81634032,Mr. Zerkons,CBOX52,IZTD25,28756.0,USD,200,22/07/2014,143.78,USD,128.05
06/08/2012 03:06,HOKFWAGD41619337,Stocks,OCQF34,HYSJ42,1870750.0,USD,7000,28/10/2013,267.25,USD,261.38
06/08/2012 03:07,WVLTTFSS59747044,Stocks,AWYB85,YCZA59,38184.0,USD,400,28/05/2017,95.46,USD,103.96
06/08/2012 03:07,BZPEXLPI41202592,Stocks,ITTS26,GYWU23,18050.0,USD,1000,03/05/2017,18.05,USD,17.2
06/08/2012 03:07,IDGJUTIF76390955,Elven Cloaks,OKYS51,MHFC34,4234700.0,USD,10000,21/09/2015,423.47,USD,361.9
06/08/2012 03:07,FVNKVSME39574431,CodeBots,EPZN28,ZBIO05,5135.0,USD,100,09/05/2014,51.35,USD,55.86
06/08/2012 03:07,OUFWOHSD28293671,Golden Ink Pots,SEKK26,ZXVX98,78398.0,USD,200,25/03/2015,3469.97,FJD,319.34
06/08/2012 03:08,RAJHDDJF25775032,K-9s,FTFI87,IBLA29,850550.0,USD,5000,22/05/2017,1138.17,RWF,147.87
06/08/2012 03:08,QAMNWIXT51848758,Stocks,FGVK43,NCCX02,205118.32,SHP,300,03/10/2015,180.08,USD,845.63
06/08/2012 03:08,BNAKKCEN11769836,Steel Soul Sake,GSTD71,WHPS18,94731.0,USD,700,14/03/2015,135.33,USD,144.42
06/08/2012 03:08,IJYVWGIM97000503,Stocks,GSTD71,EIWJ22,266430.0,USD,3000,17/03/2015,88.81,USD,93.2
06/08/2012 03:09,SKWLYEVS93976090,Cocoons,SMYT95,FGQR22,91227.0,USD,300,01/01/2014,304.09,USD,315.28
06/08/2012 03:09,WNQMCIOK83721139,Rings of Increase Damage,NQJL85,ZMLP81,1454200.0,USD,2000,10/10/2013,3170.52,SYP,753.09
06/08/2012 03:10,LLRYSUIX44501606,Stocks,GZED20,EWUY52,347389.44,MXN,300,03/08/2016,163.89,USD,1340.85
06/08/2012 03:10,HMRGDDLF38932729,Protect Drinks,DGTY64,YTAI13,119592.0,USD,600,19/10/2014,199.32,USD,226.92
06/08/2012 03:10,CDFZPBHF23470469,Stations,RLZK87,YFAM59,209944.0,USD,700,14/10/2016,299.92,USD,298.39
06/08/2012 03:10,ETHDYYJO97069101,Stocks,SMYT95,AGBH66,66296.0,USD,400,22/12/2013,165.74,USD,139.87
06/08/2012 03:11,SEUXHIJJ42976302,Stocks,CBOX52,HFLM11,1564653.92,NOK,9000,13/02/2014,146.92,USD,154.17
06/08/2012 03:11,USLRDTBG32299846,Rings of Gain Constitution,LKPN86,YSSR29,139275.0,USD,900,23/06/2016,154.75,USD,145.35
06/08/2012 03:11,TMAZIUHU79117333,Stocks,VAHJ53,OPZI26,3576346.56,BHD,30000,06/02/2016,33.84,USD,133.96
06/08/2012 03:11,DJDMGBVY95210359,Stocks,SFZS08,HWJF09,308709.17,JMD,2000,03/03/2015,213.61,USD,135.96
06/08/2012 03:12,ETCJFRKD89017285,Jumping Boots,WVHK10,SFEO61,67062.0,USD,600,29/01/2013,451.8,XAF,101.1
06/08/2012 03:12,KFAXLGTL07968986,Stocks,GSTD71,PBFW95,1344490.0,USD,7000,24/03/2017,192.07,USD,210.85
06/08/2012 03:12,OYYOESNT98430499,Rapids,TQSJ85,KEVJ11,43146.0,USD,300,18/11/2017,143.82,USD,162.69
06/08/2012 03:12,FASZUCNN54680084,Stocks,HWHS51,MHFC34,293494.6,MWK,500,11/07/2016,99.64,USD,537.95
06/08/2012 03:12,DZOWFSIK80250733,Stocks,DILF10,ORQH73,233324.0,USD,700,21/06/2013,333.32,USD,354.05
06/08/2012 03:12,MTRSHCHA02658979,Stocks,SXHU74,IIZF28,345360.0,USD,3000,14/09/2017,115.12,USD,120.97
06/08/2012 03:13,MVQPFVTV03200515,Stocks,ZVEN26,PQSW95,42600.0,USD,2000,02/06/2014,25.2,NOK,24.68
06/08/2012 03:13,OIVLRHIP35943739,Falco Disks,DJNE62,CBOX52,16567200.0,USD,90000,30/06/2014,184.08,USD,198.8
06/08/2012 03:13,EMPCGRAL83862081,Stocks,QODV38,KEVJ11,126450.0,USD,9000,13/05/2014,14.05,USD,12.13
06/08/2012 03:13,FBMWABIQ95790806,Fusion Loaders,MKHA46,HHOA99,5919535.53,PGK,10000,16/11/2016,224.71,USD,674.71
06/08/2012 03:14,PLJDJHKD67054490,Rift Crackers,JXGF57,LKPN86,88816.0,USD,700,07/08/2017,126.88,USD,150.96
06/08/2012 03:14,ZKYROKXD75183120,Stocks,JZTC69,ISWT83,12911.0,USD,100,01/02/2015,129.11,USD,117.16
06/08/2012 03:14,UBDBYYEO62186310,Stocks,SFEO61,PKBF70,414752.82,LAK,500,13/08/2013,184.13,USD,942.6
06/08/2012 03:14,POQBMEIG16286168,Magic Markers,TBVE46,WWNS72,9919500.0,USD,50000,12/02/2016,198.39,USD,179.87
06/08/2012 03:14,OGBLTLLK10236570,Leaves of Lorien,LIJW00,GBEZ65,8375501.44,ILS,10000,31/12/2016,4128.95,UYU,807.7
06/08/2012 03:14,PCDXGUNU28028121,Stocks,SFZS08,FTFI87,528196.39,SVC,500,28/03/2017,222.91,USD,1084.76
06/08/2012 03:14,NNPPNYSU66385784,Stocks,UHOG52,FGVK43,33960.0,USD,800,28/02/2013,42.45,USD,37.71
06/08/2012 03:15,THDXFHKQ37265547,Veritaserums,KKZA87,AWYB85,1302415.71,CUP,900,01/08/2014,611.48,USD,1529.04
06/08/2012 03:15,LSKHAXSR51616585,Stocks,ZELV96,CUVZ50,12958.0,USD,200,31/10/2015,86.69,NPR,58.83
06/08/2012 03:15,SVARYKRP59658615,Grassy Seeds,ZBIO05,XHYN07,336066.28,MZN,6000,21/08/2016,9.34,USD,49.73
06/08/2012 03:15,QHMEESRQ80640063,Stocks,JVHD93,MSHS03,334680.0,USD,3000,07/02/2017,111.56,USD,104.47
06/08/2012 03:16,SZUUMIVL58067870,Stocks,TVQQ54,UIKN63,1161360.0,USD,8000,11/05/2015,145.17,USD,155.46
06/08/2012 03:16,NVCBPYGG55660666,Stocks,DILF10,ZEHM52,73339.0,USD,700,24/02/2013,104.77,USD,110.12
06/08/2012 03:16,QOLPGKLQ48193166,Butterflys,TFLS35,SBUT62,772590.0,USD,3000,13/07/2013,257.53,USD,253.4
06/08/2012 03:16,KQOKGVNC83993257,Stocks,ZXVX98,JZTC69,1312880.0,USD,8000,17/02/2014,164.11,USD,176.76
06/08/2012 03:16,MYMZODBS63280354,Nano-paks,TVQQ54,VLJL11,1681000.0,USD,2000,06/07/2017,840.5,USD,912.34
06/08/2012 03:16,JVLYQEPS01314622,Stocks,HSWX88,SMYT95,104398.0,USD,700,24/01/2017,1015.6,GIP,163.45
06/08/2012 03:16,OMRVEQTR41960394,Stocks,PKBF70,JVHD93,54443500.02,BBD,90000,24/11/2014,1.21,PLN,462.76
06/08/2012 03:16,PRXLZBXK19267247,Dazers,EMNK67,MRAH32,271129.73,JOD,300,09/03/2013,356.22,USD,820.77
06/08/2012 03:17,HHCJQOQI49465279,Stocks,ORQH73,GSTD71,11189.0,USD,100,31/07/2013,111.89,USD,121.28
06/08/2012 03:17,JGDLISMC89288828,Blue Fire Powder,PNFK78,CIXF70,81680.0,USD,1000,26/01/2017,81.68,USD,90.67
06/08/2012 03:17,MSGVZDWZ37202133,Stocks,EPZN28,SUOX82,98405395.92,BSD,90000,11/10/2015,173.56,USD,1021.69
06/08/2012 03:17,XIVOMPNC46727386,Stocks,ERHJ34,PBFW95,17286300.0,USD,90000,10/07/2016,192.07,USD,163.89
06/08/2012 03:17,MRSGGYZB63193950,Stocks,HHOA99,NFAH30,114748.0,USD,400,22/10/2017,2595.94,ETB,309.05
06/08/2012 03:17,QGPCNJGZ10165731,Stocks,FGVK43,VXSM31,8295300.0,USD,90000,15/02/2013,92.17,USD,81.02
06/08/2012 03:17,JOAAIYHA70794118,Stocks,BDBU00,PQSW95,305708.25,MRO,5000,04/03/2017,21.3,USD,65.2
06/08/2012 03:18,SFBACPHP90200999,Stocks,PJKH65,OUNH49,8532000.0,USD,80000,02/08/2014,106.65,USD,113.32
06/08/2012 03:18,RWTYWUJL54232262,Wood Mats,HHOA99,QMZU44,37024.0,USD,200,14/08/2013,185.12,USD,220.55
06/08/2012 03:18,SBTIIVPK85240574,Stocks,PJKH65,VIMV38,1179256.7,GHS,800,22/04/2014,168.55,USD,1300.17
06/08/2012 03:18,YUQUISGL69979764,L Coffees,UHOG52,OHKH76,27115.73,BND,300,08/01/2015,239.75,USD,95.11
06/08/2012 03:18,BRCWTPML28584833,Traveler Charms,NGBA40,AMBT33,170240.0,USD,1000,05/06/2017,170.24,USD,193.59
06/08/2012 03:18,LYPHJTVG37022101,Protective Pads,THJF58,VESX21,6939000.0,USD,50000,06/11/2017,138.78,USD,139.94
