dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/08/2012 03:24,NICKWPZE34362036,Stocks,DBCS17,NFAH30,20588400.0,USD,70000,09/04/2013,294.12,USD,288.44
09/08/2012 03:24,ZLPDICHM82304675,Speed Boots,QWOA67,VVBY18,182532.0,USD,700,16/11/2016,260.76,USD,279.79
09/08/2012 03:24,IEETKNYV55814376,Stocks,SRYE59,QWOA67,66200.0,USD,500,06/08/2017,132.4,USD,126.29
09/08/2012 03:25,SPLQPICP27726574,Moranth Cussers,SXTM39,KKGI60,199227.84,TZS,100,06/09/2016,186.29,USD,2260.39
09/08/2012 03:25,EJJPYLPC96079669,Stocks,JZTC69,ISWT83,12751.0,USD,100,10/06/2014,127.51,USD,140.81
09/08/2012 03:25,VQWZRCZK71101637,Stocks,VVBY18,RJCA92,1189800.0,USD,60000,22/06/2015,19.83,USD,17.39
09/08/2012 03:25,MIPCPIBA62910470,Stocks,SXHU74,ZMLP81,27356.0,USD,700,09/05/2013,39.08,USD,37.01
09/08/2012 03:25,TZAUOMHU98224930,Ent-draught,FJOI82,LIJW00,25538.33,KHR,300,28/08/2013,19.63,GTQ,93.59
09/08/2012 03:25,XFFRLTGY92754600,Levitators,CBOX52,HWHS51,114561.05,MWK,200,04/09/2017,96.01,USD,605.4
09/08/2012 03:26,LZFBCJIO93067175,Potions of Sickness,ZXVX98,DREA89,10876997.35,CVE,5000,18/04/2016,209.57,USD,2000.55
09/08/2012 03:26,FDHEFFUJ99012159,Stocks,PQSW95,UWUK72,12964994.7,CVE,10000,18/11/2013,124.9,USD,1221.38
09/08/2012 03:26,OBXXLWPH83306807,Elven Cloaks,GGLV00,MHFC34,3133253.22,TZS,700,10/03/2014,418.54,USD,4123.55
09/08/2012 03:26,GLNACOBR66708572,Stocks,OKYS51,NCYN50,398824.59,UAH,1000,21/07/2013,14.36,USD,354.53
09/08/2012 03:26,JIMPAPQD39489649,Ithildins,PIFN94,ZXVX98,142316.0,USD,400,10/08/2016,355.79,USD,384.12
09/08/2012 03:26,TMOXVFEQ55313628,Stocks,QXFF29,ERHJ34,1658281.87,PKR,700,25/06/2017,251.74,USD,2547.65
09/08/2012 03:27,IFZATTVP38781351,Stocks,ZBIO05,VKMV12,48492.0,USD,600,11/01/2016,543.47,MDL,90.21
09/08/2012 03:27,VZUJWKHE71765581,Stocks,PVAZ61,NGBA40,7626711.81,LBP,8000,14/09/2016,93.56,USD,876.31
09/08/2012 03:27,DLTMIMYS99143308,Sorceror Stones,UIKN63,QBVN33,11598.0,USD,600,22/01/2017,19.33,USD,15.94
09/08/2012 03:27,EKEZWNDF68143080,Stocks,QBVN33,CQPJ57,41035937.6,LYD,80000,23/09/2017,48.2,USD,570.03
09/08/2012 03:28,PWKXHMHI58668798,Cainhurt Summons,LAUA80,KEVJ11,33535800.0,USD,90000,12/04/2015,372.62,USD,425.11
09/08/2012 03:28,WLBZKUXO29692967,Curiel Greens,TRFG21,VPTI00,153240.0,USD,400,08/02/2014,383.1,USD,315.54
09/08/2012 03:28,GDREQGBF85223450,Wumpa Fruits,IBLA29,FJOI82,17610000.0,USD,50000,17/11/2014,23546.23,MUR,313.13
09/08/2012 03:28,RBEFGSMF29124452,Katchin Bars,INIL60,WVEI17,4671.64,JMD,300,04/12/2015,20.95,USD,17.71
09/08/2012 03:28,PFBLRRIG53601079,Stocks,VCSF07,FJOI82,3907090.18,SAR,5000,26/05/2017,111.03,USD,724.05
09/08/2012 03:29,WSFNUQBU42122332,Peace Bells,WIZJ73,OKYS51,6860.0,USD,100,02/11/2016,68.6,USD,60.12
09/08/2012 03:29,VKHKDGKT37107432,Stocks,QBAP68,THJF58,3921496.32,BTN,20000,18/10/2016,25.76,USD,221.32
09/08/2012 03:29,QISRJILK32057489,Stocks,FGQR22,ZBIO05,700800.0,USD,30000,10/08/2013,23.36,USD,19.75
09/08/2012 03:30,DNPMDPCP11200969,Evangelions,MKHA46,NGBA40,4365407.93,NOK,9000,26/03/2016,414.25,USD,535.54
09/08/2012 03:30,URGOZFIN58437269,Focus Sashes,DGTY64,SZRJ90,17215.0,USD,500,21/11/2013,34.43,USD,37.13
09/08/2012 03:30,UXXGDKZC28318576,Stocks,WWNS72,KKZA87,17162.41,MOP,600,26/12/2014,388.88,IRR,25.25
09/08/2012 03:30,ESCOASUW72035817,Baku Disks,WYFO79,QWOA67,306400.0,USD,8000,19/02/2014,38.3,USD,35.95
09/08/2012 03:30,LTIZBXMY24058376,Stocks,NFAH30,AHMZ79,525120.0,USD,3000,18/08/2016,175.04,USD,208.58
09/08/2012 03:30,LSZLUALX37462004,Fire Papers,NGBA40,HHFP66,722640.46,CHF,300,01/01/2017,287.21,USD,2211.18
09/08/2012 03:30,FEEKQBPD31375154,Rings of Increase Accuracy,UHOG52,RLZK87,1438503.18,MXN,1000,07/07/2016,201.44,USD,1247.73
09/08/2012 03:30,DHXMGCPK63210809,War Gongs,FORM54,ZSXF19,39180.0,USD,400,06/06/2013,97.95,USD,110.46
09/08/2012 03:31,SXXMZMSP66816007,Stocks,PIFN94,VXSM31,56556.0,USD,600,19/04/2013,94.26,USD,109.91
09/08/2012 03:31,NPQBNNQS01180405,Turbo Ethers,WIZJ73,VPTI00,248101.7,THB,7000,19/03/2013,38.5,USD,32.52
09/08/2012 03:31,FPDKRVUD33074501,Wild Card Virus Vials,UWUK72,NQJL85,28074.0,USD,600,09/05/2014,46.79,USD,51.85
09/08/2012 03:31,EGXJFJPU30659468,Horns of Plenty,GIWG34,ZNQA84,6589592.1,SCR,6000,29/11/2017,277.55,USD,1240.1
09/08/2012 03:32,LARKBIRR76264546,Stocks,DVVB31,AWYB85,3098828.5,BHD,7000,28/05/2016,124.74,USD,419.9
09/08/2012 03:32,SYORBVSM04749097,Stocks,LKPN86,ZMLP81,312640.0,USD,8000,22/07/2014,39.08,USD,31.98
09/08/2012 03:32,WDLGTMAB02251381,Duff,NCXS33,WIZJ73,581400.0,USD,2000,23/04/2013,678.23,WST,230.03
09/08/2012 03:33,QUSBMCCK98178609,Stocks,QBAP68,YTAI13,755790.0,USD,7000,02/08/2016,107.97,USD,96.12
09/08/2012 03:33,PLEQIZYF22672872,Rings of Stealth,SZRJ90,RLZK87,302214.36,LYD,100,25/08/2013,283.98,USD,2841.58
09/08/2012 03:33,KJWOQDYX80249462,Stocks,RJUD59,QOKP03,339021.0,USD,900,11/10/2014,376.69,USD,314.03
09/08/2012 03:33,FDDBDFUB97733726,Stocks,TKVF94,UWUK72,12490.0,USD,100,04/04/2017,124.9,USD,119.09
09/08/2012 03:33,QECQGXFK93078826,Stocks,MRAH32,FORM54,88903.95,MZN,600,14/12/2014,25.05,USD,124.52
09/08/2012 03:34,FMZXMFFU98673317,Stocks,TGZI54,IZTD25,10484.0,USD,100,25/06/2017,104.84,USD,92.43
09/08/2012 03:34,GQVHZJKY01519520,Soma Drops,CAVR54,OCQF34,112212.0,USD,900,24/09/2016,124.68,USD,104.58
09/08/2012 03:34,AWHNODQW16206762,Stocks,HSWX88,GIWG34,737183.75,SVC,50000,18/07/2015,3.07,USD,13.45
09/08/2012 03:34,OZJNOJNH27043729,Stocks,SBUT62,DGTY64,35380.0,USD,2000,29/07/2014,17.69,USD,17.14
09/08/2012 03:35,ROVGYILP07456455,Metronomes,RDBE21,YWMD69,194520.0,USD,2000,12/11/2014,97.26,USD,100.02
09/08/2012 03:35,QFPDCYGO66149491,Stocks,QLMY86,PJKH65,5200818.84,GYD,70000,17/09/2016,19.74,USD,80.94
09/08/2012 03:35,LRSLZZLV45424012,Stocks,MHFC34,PBFW95,1948000.0,USD,10000,25/11/2014,194.8,USD,228.13
09/08/2012 03:35,RLKWUECR74483990,Magic Beans,UACN81,MYXF05,695729.69,PKR,400,27/09/2017,184.83,USD,2139.55
09/08/2012 03:35,PKVCKITH69499323,Astro Boys,FAWI50,VPTI00,9013230.0,USD,9000,02/05/2015,1001.47,USD,1081.45
09/08/2012 03:35,OSUOIZMP30597431,Magic Lamps,KTLA69,JVHD93,2698500.0,USD,70000,15/08/2017,38.55,USD,38.62
09/08/2012 03:36,IGONHIPC39522413,Stocks,WIZJ73,IIZF28,80304.0,USD,700,15/11/2013,764.12,KMF,100.43
09/08/2012 03:36,RYWVHAHS98120741,Jumbonium Atoms,ESPL27,MYXF05,1010750.0,USD,5000,17/02/2016,202.15,USD,202.23
09/08/2012 03:36,KGIWNKQB88658736,Stocks,OKYS51,NXTO39,116728.0,USD,800,13/07/2017,145.91,USD,135.05
09/08/2012 03:36,MOPRBHNO04160982,Stocks,VAHJ53,WHPS18,2874600.0,USD,90000,10/06/2016,31.94,USD,26.69
09/08/2012 03:36,SXEDVYBS63064922,Stocks,KRXZ15,SHXQ48,344401.99,MDL,600,10/12/2013,85.36,USD,584.1
09/08/2012 03:36,VYHOTLYS52996779,Dark Planet Cola,YWMD69,HWHS51,5650.14,PEN,300,06/09/2015,277.72,BWP,17.93
09/08/2012 03:36,FAWRVHSJ79976282,Leaves of Lorien,SXTM39,GBEZ65,1494246.92,GIP,2000,19/01/2014,111.07,USD,797.37
09/08/2012 03:36,JFAJLYNY99906855,Stocks,SFEO61,BMRZ75,1171440.0,USD,4000,02/04/2013,292.86,USD,248.86
09/08/2012 03:37,RRPLDUMI25089179,Rings of Searching,QODV38,IZLM67,3341700.0,USD,90000,24/03/2014,37.13,USD,39.85
09/08/2012 03:37,KMHYVSUE79618227,Mimett Greens,YCZA59,NFAH30,7803200.0,USD,80000,10/03/2014,97.54,USD,96.2
09/08/2012 03:37,IFXHEAKF78733881,Stocks,FYYD57,GGLV00,731400.0,USD,30000,12/07/2013,24.38,USD,26.37
09/08/2012 03:38,AEEQNARY17452311,Stocks,SRYE59,BDBU00,95388.0,USD,600,31/07/2014,158.98,USD,176.94
09/08/2012 03:38,SAZNHODD98987667,Stocks,AYIH50,QLMY86,1854900.0,USD,9000,20/01/2016,206.1,USD,228.48
09/08/2012 03:38,DJSVVDHB10436303,Stocks,VKMV12,YWMD69,1314810.0,USD,7000,11/02/2016,187.83,USD,218.83
09/08/2012 03:38,DBZMEPRC53177425,Stocks,UEVD88,BPLN25,23238.0,USD,200,18/08/2017,116.19,USD,107.44
09/08/2012 03:38,VRTZSFAK37664428,Golden Peaches,TYAE14,HPTP65,55677.36,GTQ,300,15/08/2016,318.94,USD,173.25
09/08/2012 03:38,GNMAQAYC87335702,Reflectors,SRYE59,VIMV38,531589.73,BHD,200,11/09/2017,5348.33,MXN,2907.91
09/08/2012 03:38,XLFGVBOH81583515,Raiden Disks,MFJJ99,KRRO64,64680.0,USD,2000,16/10/2016,1239.01,UYU,27.41
09/08/2012 03:39,MGAHYWDZ64291361,Golem Disks,QXFF29,PJKH65,131192.0,USD,800,02/08/2013,163.99,USD,171.49
09/08/2012 03:39,UMDLBZCV01956939,Stocks,TKVF94,JZTC69,1369440.0,USD,8000,18/09/2016,171.18,USD,190.45
09/08/2012 03:39,YBEGHZSP01866473,Rings of Increase Damage,AMBT33,ZMLP81,385070.33,PGK,200,26/11/2014,716.81,USD,2171.64
09/08/2012 03:40,URHNKRCK89975390,Stocks,VXSM31,NGBA40,7079872.32,MOP,90000,22/10/2017,93.56,USD,82.85
09/08/2012 03:40,HGFXYSSQ86728664,Sorceror Stones,SZRJ90,QBVN33,15464.0,USD,800,04/12/2017,19.33,USD,22.71
09/08/2012 03:40,ABJUJRJU73993837,Sorceror Stones,HHFP66,QBVN33,9665.0,USD,500,23/10/2013,19.33,USD,16.46
09/08/2012 03:40,HEPVHPIV98212052,Stocks,LWGE44,NCCX02,2708145.84,VEB,10000,09/06/2017,178.32,USD,206.37
09/08/2012 03:41,DOVYCCTQ35104034,Pym Particles,AMBT33,FORM54,5188.0,USD,400,16/10/2014,18.22,RON,15.34
09/08/2012 03:41,QZUTUTKD49406333,Stocks,HWJF09,HHFP66,95340.0,USD,600,27/12/2017,158.9,USD,164.08
09/08/2012 03:41,TOFGKVTC93317734,Golden Apples,CMOI26,NCCX02,242435.38,XAF,500,01/07/2013,119.97,USD,430.47
09/08/2012 03:41,OWWZZCOB17491236,Tickle-tickle Bugs,SUOX82,FJOI82,66664.0,USD,400,12/07/2017,166.66,USD,172.68
09/08/2012 03:41,LOULNXYC38530473,Sensu Beans,HYSJ42,MFJJ99,3088400.0,USD,8000,31/10/2014,386.05,USD,435.67
09/08/2012 03:41,QNBXHLVA24323953,Blue Flutes,MFJJ99,TYAE14,2620260.0,USD,9000,20/08/2015,291.14,USD,265.06
09/08/2012 03:42,NOSMZEIB01776763,Vampire Fangs,QBAP68,PNFK78,14051100.0,USD,70000,07/06/2017,200.73,USD,190.03
09/08/2012 03:42,FNTUBBTJ32702199,Kafel Masks,QAZT26,LAUA80,2117378.41,LRD,70000,17/01/2014,7.73,USD,32.36
09/08/2012 03:42,MPRDVMCB76874557,Philosopher Stones,VAHJ53,IJPI82,11306.0,USD,100,20/02/2015,113.06,USD,107.73
09/08/2012 03:43,CGXFNBJS11227616,Quick Claws,VGYT30,INIL60,7630.0,USD,100,26/06/2015,76.3,USD,82.43
09/08/2012 03:43,LULAZOUU70398666,Stocks,QLCE04,IBLA29,264384.0,USD,600,24/03/2015,440.64,USD,376.45
09/08/2012 03:43,WSPYXZPD75972891,Armour Magnetizers,CQPJ57,CUVZ50,54456.0,USD,200,27/06/2017,272.28,USD,287.87
09/08/2012 03:43,CYPVCEFS72303783,Stocks,NGBA40,ZDAI73,84651.32,BIF,300,13/04/2016,176.39,USD,241.43
09/08/2012 03:43,WTRTAHPO82975994,Stocks,YOQG45,ITTS26,1061549.2,AWG,700,25/08/2015,163.79,USD,1729.22
09/08/2012 03:43,VSWDMGZD92549210,Replicators,WIZJ73,SXTM39,2745600.0,USD,30000,13/05/2014,91.52,USD,97.72
09/08/2012 03:44,EXGZZWQR70920866,Stocks,BPLN25,ZMLP81,27356.0,USD,700,21/02/2013,39.08,USD,43.56
09/08/2012 03:44,QFFJQHII13295343,Boom Brooms,RLZK87,THJF58,106554.0,USD,700,13/08/2015,152.22,USD,131.05
09/08/2012 03:44,IZZDBSMA43457079,Finnests,CUVZ50,TGZI54,69648.0,USD,600,05/09/2017,116.08,USD,101.55
09/08/2012 03:44,RACHGEWP73750237,Stocks,JVHD93,WIZJ73,31814.64,MVR,400,21/03/2017,9.9,USD,92.15
09/08/2012 03:45,FEWSRNWZ54787772,Urns of Power,OPET16,QLMY86,138270.0,USD,600,03/05/2014,230.45,USD,248.27
09/08/2012 03:45,VVKDEIUU96458003,Rare Candies,AMBT33,PIFN94,1187550.0,USD,9000,17/12/2016,131.95,USD,143.88
09/08/2012 03:45,CMJQZKID04057423,Stocks,HXDA52,EWUY52,15914.0,USD,100,13/12/2014,159.14,USD,174.45
09/08/2012 03:45,UKJXEBNT50511909,Stocks,YSSR29,HWJF09,190890.0,USD,900,18/06/2015,212.1,USD,229.64
09/08/2012 03:45,WBACZBTJ93701450,Stocks,QETH27,ZDAI73,427738.69,XAF,600,24/11/2014,176.39,USD,636.88
09/08/2012 03:45,YMSKIEIJ25722903,Stocks,HHOA99,TYAE14,69312.0,USD,800,28/01/2014,86.64,USD,98.29
09/08/2012 03:45,ZURPRQWZ70497639,Destiny Knots,BMRZ75,XRBV61,15260.0,USD,500,29/11/2016,30.52,USD,26.56
09/08/2012 03:45,YHLYLXYM99318783,Replicators,AGBH66,SXTM39,2745600.0,USD,30000,03/09/2015,91.52,USD,101.24
09/08/2012 03:46,IVHZSHAX88320651,Rings of Poison Resistance,UEVD88,KTLA69,561400.0,USD,2000,30/04/2014,280.7,USD,290.0
09/08/2012 03:46,JAKBJXLG93044390,Red Shells,DGTY64,THJF58,32560.0,USD,400,06/09/2015,81.4,USD,72.23
09/08/2012 03:46,RJJMGAIA95726138,Stocks,YOQG45,EIWJ22,5234878.88,RWF,9000,05/04/2015,87.19,USD,545.51
09/08/2012 03:47,UOXCMVSC24782264,Scooby Snacks,PQSW95,YCZA59,86330.0,USD,500,01/08/2017,172.66,USD,155.25
09/08/2012 03:47,ICPEMGMF76421476,Mithril Bars,EMNK67,EIWJ22,1704.0,USD,600,13/02/2017,2.84,USD,3.21
09/08/2012 03:48,JGVVLXYB54819015,Stocks,ZFHD93,ERHJ34,907794.58,SZL,800,15/07/2014,251.74,USD,1062.27
09/08/2012 03:48,QSKRZJWU42315604,Stocks,WVHK10,CMOI26,161032.0,USD,800,08/12/2014,201.29,USD,182.05
09/08/2012 03:48,WSVNQVDJ01049997,Stocks,TGZI54,HYSJ42,21177600.0,USD,80000,20/01/2015,264.72,USD,293.09
09/08/2012 03:49,DQCRTFKX32913930,Stocks,DBCS17,EWUY52,11139800.0,USD,70000,20/06/2017,159.14,USD,174.54
09/08/2012 03:49,TKBKKAYM89726476,Helms of Opposite Alignment,VVXA11,EMNK67,408282.54,FJD,200,14/11/2016,227.6,USD,1546.55
09/08/2012 03:49,KQKRGUYI34202630,Stocks,QETH27,BBJG05,34063392.72,LSL,80000,14/08/2014,207.39,USD,358.32
09/08/2012 03:49,TNLQBZVW01078920,Stocks,ORQH73,GYWU23,48270.22,QAR,700,26/05/2014,197.04,BRL,65.54
09/08/2012 03:49,EIQOJTTU28721016,Potions of Booze,QBVN33,YWMD69,49912.0,USD,800,30/01/2017,62.39,USD,57.72
09/08/2012 03:49,PKTIDGTP16745382,Stocks,GGLV00,NCXS33,1196154.06,MDL,1000,01/04/2016,294.75,DKK,1119.81
09/08/2012 03:50,QHJZVEET67994926,Stocks,HWJF09,EMNK67,6320100.0,USD,30000,19/07/2013,210.67,USD,184.84
09/08/2012 03:50,NNRJHQJX71149884,Stocks,GBEZ65,OQXV70,23379.06,CUC,700,28/06/2015,6.41,USD,30.15
09/08/2012 03:50,RSJQCQAK08589713,Shed Shells,NFAH30,DBCS17,602770.0,USD,7000,18/09/2013,86.11,USD,96.28
09/08/2012 03:51,UTXNJTVC89983498,Stocks,KRXZ15,UWUK72,630445.24,KHR,2000,18/10/2013,124.9,USD,263.23
09/08/2012 03:51,HIFSKYZQ89959356,Stocks,VAHJ53,UIKN63,720700.0,USD,5000,13/04/2015,3188.2,HTG,154.14
09/08/2012 03:51,KRXRIYOI69078999,Star Rubies,SBUT62,GYWU23,69834.0,USD,200,01/04/2017,349.17,USD,371.29
09/08/2012 03:51,ICUUIMZE97028282,Stocks,VIMV38,LWGE44,65240.0,USD,7000,01/12/2013,9.32,USD,10.49
09/08/2012 03:51,WOZUNRGT95374159,Behelits,ZDAI73,QCRG59,146758.0,USD,200,07/03/2014,733.79,USD,836.9
09/08/2012 03:51,BZVEUJGR32852354,Gauntlets of FUmbling,UFAY59,NQJL85,134820.0,USD,900,23/10/2015,149.8,USD,137.27
09/08/2012 03:51,THYDBPPS60086267,Stocks,MHFC34,WIZJ73,546681.96,ETB,6000,29/10/2014,9.9,USD,78.82
09/08/2012 03:52,UVZNFYTP04707720,Golden Apples,IZTD25,NCCX02,47988.0,USD,400,25/08/2017,119.97,USD,112.28
09/08/2012 03:52,AFOBWZRX81894940,Stocks,FDWI64,FGQR22,35766.42,WST,1000,13/03/2015,142.9,PYG,38.29
09/08/2012 03:52,BGZROHRG47678879,Adamantium Bars,IZTD25,LWGE44,212240.35,SZL,300,28/12/2014,156.95,USD,639.17
09/08/2012 03:52,EZVKPFPW40467828,Krytonite Ore,AYIH50,HFLM11,1113480.0,USD,4000,22/10/2015,278.37,USD,317.19
09/08/2012 03:52,TWITLQKU24996063,Stocks,MHFC34,SBUT62,11176.0,USD,200,02/07/2014,55.88,USD,61.52
09/08/2012 03:53,ZIIFIHDF87631847,Stocks,DDIB11,MRAH32,38492.0,USD,400,12/10/2016,96.23,USD,107.2
09/08/2012 03:53,HSNUXTTR87101351,Cocoons,SRYE59,FGQR22,597220.0,USD,2000,25/02/2017,298.61,USD,254.01
09/08/2012 03:53,XDEAUXOQ14476611,Sylkis Greens,TVQQ54,ZFHD93,412944.0,USD,700,14/05/2015,589.92,USD,645.6
09/08/2012 03:53,JEKAUVNI19375301,Stocks,MSHS03,IZLM67,21538.09,NIO,200,26/04/2014,149.53,WST,107.79
09/08/2012 03:53,JMZKVVIL31379327,Stocks,YWMD69,TQSJ85,456554.2,TRY,3000,04/04/2016,196.85,USD,146.03
09/08/2012 03:53,ZMPENACB73144165,Hero Association Mugs,IIZF28,ZMLP81,37032.0,USD,800,02/12/2013,46.29,USD,52.22
09/08/2012 03:53,SNRSCDZU21822452,Stocks,AWYB85,QOKP03,339021.0,USD,900,23/09/2013,376.69,USD,310.88
09/08/2012 03:54,HBROEUYK30134312,Cerebros,SRYE59,AMRO66,257152.0,USD,800,30/04/2014,321.44,USD,336.0
09/08/2012 03:54,NLKIBACR47641971,Stocks,IJPI82,QBAP68,343568.41,JOD,9000,02/12/2017,14.73,USD,46.23
09/08/2012 03:54,KHSEPIII33835923,Stars,TFLS35,TRFG21,11510600.0,USD,20000,28/03/2013,575.53,USD,526.28
09/08/2012 03:54,QANMFYHV60950607,Stocks,FORM54,ZVEN26,24084.0,USD,600,16/05/2014,40.14,USD,46.01
09/08/2012 03:54,TUGWSGQQ85773154,Stocks,TRFG21,KKGY69,43857.0,USD,300,20/02/2015,146.19,USD,166.68
09/08/2012 03:54,TYQGAXOV47013480,Stocks,XRBV61,NQJL85,45723.64,NOK,500,29/09/2016,255.82,HUF,97.4
09/08/2012 03:54,XDSYCCYC33305686,Terondais,NXTO39,QXFF29,880800.22,DOP,600,10/10/2017,221.93,USD,1244.83
09/08/2012 03:54,UBVKMBYO03389087,Armour Magnetizers,KEVJ11,CUVZ50,2489118.41,AFN,800,26/08/2014,272.28,USD,3249.03
09/08/2012 03:54,AXIGHTDS01534317,Lasan Nuts,KUWI70,VTKE98,113204.0,USD,700,12/04/2013,161.72,USD,174.76
09/08/2012 03:54,VZRZDKZP19259726,Stocks,WWNS72,FORM54,5771394.75,CZK,50000,22/10/2017,25.05,USD,106.87
09/08/2012 03:55,GJTHZLUP67895459,Stocks,QMZU44,ZBIO05,233600.0,USD,10000,24/11/2014,23.36,USD,24.87
09/08/2012 03:55,HGUNRQNI75288573,Stocks,UEVD88,FYYD57,15645.0,USD,100,01/12/2014,156.45,USD,141.52
09/08/2012 03:55,RKWHEBRO86385255,Stocks,QMZU44,TYAE14,8664.0,USD,100,14/08/2014,86.64,USD,74.87
09/08/2012 03:55,WQLDGXID55234904,White Fangs,INIL60,OHKH76,401640.0,USD,6000,04/04/2015,66.94,USD,71.4
09/08/2012 03:55,VPPKJJGZ03596385,Stocks,IIZF28,YWMD69,1878300.0,USD,10000,30/12/2016,187.83,USD,178.78
09/08/2012 03:55,TWEERTHX27354822,Stocks,QODV38,LKPN86,2029874.15,LYD,3000,27/02/2013,63.58,USD,634.1
09/08/2012 03:56,DUWQFBWE49253131,Stocks,PJKH65,BBAX06,20082.0,USD,600,26/02/2017,33.47,USD,36.7
09/08/2012 03:56,KGJFSOXQ34607761,Stocks,IZTD25,PJKH65,12414940.02,PHP,10000,04/06/2016,159.25,CLP,1156.18
09/08/2012 03:56,SOFSHTBK76303389,Stocks,ZELV96,NGBA40,279094.16,MWK,500,15/09/2016,93.56,USD,608.24
09/08/2012 03:56,WCTEKATG40930172,Raiden Disks,CBOX52,KRRO64,2587200.0,USD,80000,15/04/2014,32.34,USD,37.0
09/08/2012 03:57,YLRWCMLL77173863,Unity Stones,RJCA92,SMYT95,5977500.0,USD,30000,09/08/2016,199.25,USD,230.05
09/08/2012 03:57,QNDFHHIO48072748,Stocks,VCSF07,FGVK43,17280.0,USD,400,30/05/2013,43.2,USD,47.63
09/08/2012 03:57,IPSEPLVH29667762,Deku Sticks,YOQG45,HFLM11,1400160.0,USD,3000,02/10/2017,466.72,USD,515.64
09/08/2012 03:57,SMAWBRVX92181752,Mithril Bars,THJF58,EIWJ22,1420.0,USD,500,01/01/2013,2.84,USD,2.36
09/08/2012 03:57,FXRRZHKF73331715,Golem Disks,LIIS96,PJKH65,14175.3,CDF,400,19/12/2017,163.99,USD,31.24
09/08/2012 03:57,NFMXQPGW68537117,Stocks,OPET16,QLMY86,16488000.0,USD,80000,24/12/2014,206.1,USD,179.63
09/08/2012 03:57,GOEZNCQC39412755,Wands of Nothing,CMZC67,PQSW95,1127728.37,KGS,500,04/11/2013,2786.57,PYG,1985.17
09/08/2012 03:57,LVOAJPRH48816245,Stocks,DNIL23,FGQR22,80493.54,AOA,800,29/01/2014,15.33,USD,118.14
09/08/2012 03:58,ULESBPGR38748089,Stocks,ZVEN26,BBAX06,6694.0,USD,200,20/09/2014,33.47,USD,30.54
09/08/2012 03:58,UMAAYARG68140894,Stocks,TFLS35,TRFG21,62400.0,USD,20000,25/10/2016,3.12,USD,3.46
09/08/2012 03:58,LRJBSTXL83126825,Stocks,KEVJ11,QLCE04,19560.0,USD,300,16/12/2015,65.2,USD,62.6
09/08/2012 03:59,RONRYCKI75121458,Red Curtains,PVAZ61,ZELV96,2722740.0,USD,6000,31/08/2016,453.79,USD,410.34
09/08/2012 03:59,BUODPZGN54920667,Stocks,OHKH76,DOGG07,25240.0,USD,800,03/01/2013,31.55,USD,28.0
09/08/2012 03:59,BEUBFTKB32642044,Stocks,OQXV70,CUVZ50,51344.0,USD,800,02/05/2014,64.18,USD,58.52
09/08/2012 03:59,GEVDKOWR37760634,Exorcism Slips,NFAH30,GSTD71,3222934.0,SZL,4000,19/02/2013,178.75,USD,719.82
09/08/2012 03:59,JDYBHYZZ59090103,Repulsor Beams,WHPS18,XRBV61,118206.0,USD,300,26/06/2013,394.02,USD,343.37
09/08/2012 03:59,OPSWNSEP31539781,Eyes of Agamotto,SHXQ48,BPLN25,31097600.0,USD,80000,03/08/2014,388.72,USD,397.54
09/08/2012 03:59,QURDUELJ79455173,Cerebros,RNZB01,AMRO66,118367.07,THB,400,15/02/2015,321.44,USD,294.4
09/08/2012 03:59,FCEKVQXN78959624,Stocks,AWYB85,HYSJ42,185304.0,USD,700,28/02/2015,264.72,USD,284.86
09/08/2012 03:59,MOHGSGAM70300659,Black Sludges,HYSJ42,HFLM11,312319.0,USD,700,14/09/2014,446.17,USD,404.32
09/08/2012 04:00,MXQWFGKJ11940934,Cloaks of Displacement,YTAI13,NXTO39,224120.0,USD,4000,10/03/2016,774.53,AMD,43.82
09/08/2012 04:00,OFSCDHRL39239455,Stocks,PKBF70,JXGF57,6964800.0,USD,60000,21/03/2013,116.08,USD,103.35
09/08/2012 04:00,AHHCWIQH13455218,Stocks,ZSXF19,RQGG65,49880.0,USD,800,20/10/2013,62.35,USD,65.73
09/08/2012 04:00,HWGALJTF35449629,Stocks,XHYN07,VPTI00,33160.0,USD,500,22/01/2013,66.32,USD,61.09
09/08/2012 04:01,UEJRSGLY35823151,Holy Bones,UACN81,IIZF28,17886500.0,USD,50000,23/09/2013,357.73,USD,383.57
09/08/2012 04:01,VUNUMGFS90715358,Electrolyzers,LIIS96,DVVB31,43816842.0,MDL,20000,30/09/2014,325.8,USD,2135.23
09/08/2012 04:01,IXVSVUSF14012691,Valaryian Steel Bars,MFZY76,OPZI26,171318.0,USD,600,08/01/2013,285.53,USD,282.82
09/08/2012 04:01,VKYIKOJE67908964,Rings of Slow Digestion,FTFI87,XHYN07,1051658.43,LBP,300,03/08/2014,344.03,USD,4009.14
09/08/2012 04:01,QYMFHQQB02581971,Primordial Flames,YOQG45,HSWX88,1181400.0,USD,30000,07/10/2013,39.38,USD,35.46
09/08/2012 04:02,RZXXVJVZ26124316,Soma Drops,RNZB01,OCQF34,9974400.0,USD,80000,24/08/2014,124.68,USD,114.16
09/08/2012 04:02,WGJWXZRV47467837,Stocks,SZRJ90,RJUD59,9840.0,USD,800,29/12/2016,12.3,USD,12.42
