dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/08/2012 01:20,YYPOVPPB09658327,Stocks,ERHJ34,MYXF05,3056.0,USD,200,05/08/2015,15.28,USD,13.11
30/08/2012 01:20,MYJXDQOM04745424,Crystal Balls,EPZN28,QETH27,4219000.0,USD,10000,28/11/2014,421.9,USD,367.3
30/08/2012 01:20,EDRGRZHZ77087134,DigiBytes,ZNQA84,PBFW95,19009595.14,FJD,8000,07/05/2013,260.24,USD,2064.46
30/08/2012 01:20,BYXEVRDD98382615,Stocks,VTKE98,CQPJ57,26215.0,USD,500,31/03/2015,52.43,USD,46.55
30/08/2012 01:20,SVJUWNOS51983891,Stocks,OPZI26,MSHS03,1333702.08,NZD,6000,19/10/2017,110.92,USD,198.05
30/08/2012 01:21,FPAUEFSB23486328,Stocks,MDEQ10,XRBV61,3886000.0,USD,20000,03/09/2017,194.3,USD,199.76
30/08/2012 01:21,WJFLXRQO35728918,Stocks,CAVR54,QODV38,325066.25,MGA,600,11/04/2013,126.48,USD,578.9
30/08/2012 01:21,TFGZNHRY27853662,Golden Apples,IZTD25,NCCX02,1574748.1,AMD,1000,10/10/2015,117.63,USD,1652.48
30/08/2012 01:21,YSPTZYRW45457888,Stocks,MDEQ10,AYIH50,42708757.75,CLP,50000,31/10/2014,109.15,USD,802.53
30/08/2012 01:21,ZAYSGMYZ30526852,Armour Magnetizers,ZMLP81,CUVZ50,103400.0,USD,400,21/04/2015,258.5,USD,280.18
30/08/2012 01:22,CVZNAXST10790040,Horcuxes,AYIH50,LBKT00,8140429.67,BOB,800,22/02/2015,241.44,USD,10557.05
30/08/2012 01:22,TDBMXQIA51017711,Katchin Bars,HSWX88,WVEI17,17379.0,USD,900,20/06/2015,19.31,USD,15.72
30/08/2012 01:22,OJJCORFH10146453,Stocks,RJUD59,IBLA29,176704.0,USD,400,17/02/2015,441.76,USD,511.57
30/08/2012 01:23,YLMUIACU97071863,Stocks,MRAH32,QAZT26,11969595.75,PHP,700,29/08/2017,274.89,USD,16021.78
30/08/2012 01:23,ZEQUVLBI27323726,Master Swords,SFZS08,ZVEN26,6066.0,USD,200,30/10/2014,30.33,USD,33.0
30/08/2012 01:23,HSYJBCDO74374254,Stocks,TGZI54,FYYD57,147950.0,USD,1000,21/08/2013,147.95,USD,131.99
30/08/2012 01:23,SCBXFQTK14922420,Stocks,CUVZ50,JVHD93,118600.0,USD,20000,16/01/2016,5.93,USD,5.84
30/08/2012 01:23,NXWOUFDT88974085,Angainors,AHMZ79,KRRO64,70700.0,USD,200,23/06/2016,1085.17,BWP,333.25
30/08/2012 01:24,ORRLXYJK33417392,Holy Rings,ZFHD93,WYFO79,80460.0,USD,3000,06/08/2014,26.82,USD,31.75
30/08/2012 01:24,EXFCINZK70514366,Stocks,WYFO79,RFZG50,33900.0,USD,600,12/06/2015,337.66,AOA,66.37
30/08/2012 01:24,YMUESRHW16840042,Wumpa Fruits,KRRO64,FJOI82,19066050.0,STD,9000,14/12/2017,362.5,USD,2429.95
30/08/2012 01:24,ETQWENJT67807918,Stocks,YSSR29,KKZA87,3620.0,USD,100,15/01/2016,36.2,USD,40.56
30/08/2012 01:24,ZSYDXNSJ11916602,Dragon Balls,CVMG22,RFZG50,98428.8,IQD,100,08/07/2014,91.24,USD,1054.94
30/08/2012 01:24,JZWBIXDB08345434,Stocks,EDYH00,KKGY69,5728000.0,USD,40000,07/12/2013,143.2,USD,120.96
30/08/2012 01:24,ZEUCADEW17457089,Stocks,GIWG34,TQSJ85,8301006.8,PAB,3000,14/08/2016,202.69,USD,3048.12
30/08/2012 01:24,JQRMVRTF70491577,Stocks,VAHJ53,CUVZ50,205800.0,USD,3000,16/07/2017,68.6,USD,65.59
30/08/2012 01:24,GECYKOQH46592817,Beams,THJF58,UEVD88,7115946.12,INR,7000,19/10/2016,28.81,USD,947.1
30/08/2012 01:25,ZNLGPYEM19543028,Rings of Increase Damage,WIZJ73,ZMLP81,5781952.49,AWG,900,16/09/2014,688.05,USD,6063.0
30/08/2012 01:25,BFYQSWXX36079952,Bablefish,HHOA99,TFLS35,74292.0,USD,600,08/03/2014,123.82,USD,134.93
30/08/2012 01:25,OWATWQPQ79229291,Stocks,HXDA52,LIIS96,5728895.08,RWF,6000,10/02/2013,140.71,USD,1040.01
30/08/2012 01:25,IWQHFHFC10600552,Stocks,VESX21,SFZS08,1702890.0,USD,9000,26/08/2015,189.21,USD,169.03
30/08/2012 01:25,TATHMQBM77810141,Cancellers,PQSW95,DILF10,257370.0,USD,1000,15/09/2016,1679.42,DOP,238.14
30/08/2012 01:25,UFIDVUSI96812493,Stocks,BBJG05,EWUY52,7405481.2,HKD,10000,28/06/2014,169.52,USD,827.38
30/08/2012 01:25,PDJYUGIX06685235,Exorcism Slips,JXGF57,GSTD71,348800.0,USD,2000,09/01/2016,174.4,USD,161.94
30/08/2012 01:25,YYNFTJXR15502770,Metal Knight Units,FJOI82,FTFI87,2235000.74,SLL,70000,30/11/2014,9.38,USD,32.1
30/08/2012 01:26,UNTXWMZD29948135,Stocks,KRRO64,YCZA59,800316.56,VUV,300,22/08/2014,93.81,USD,2854.98
30/08/2012 01:26,HEWMXSWT45828846,Stocks,CQPJ57,RJCA92,4092.17,NZD,100,02/05/2013,20.42,USD,35.76
30/08/2012 01:26,IMVKMEMY35164306,Titan Horns,SZRJ90,MRAH32,24433200.0,USD,90000,05/03/2015,271.48,USD,281.82
30/08/2012 01:26,EADAYQDF33010664,Stocks,OPZI26,ZVEN26,16278603.04,ZAR,80000,07/03/2015,7.69,PLN,222.01
30/08/2012 01:26,OBOAIMUM37128738,Limit Break Manuals,MEOQ86,HSWX88,6506400.0,USD,60000,29/11/2016,108.44,USD,111.86
30/08/2012 01:26,DQKHHUCB93987006,Stocks,IJPI82,HNLV68,45296.0,USD,800,18/10/2013,56.62,USD,48.87
30/08/2012 01:26,IIAUXEWB44438591,Stocks,QXFF29,TQSJ85,266983.27,SOS,500,25/01/2016,1902.96,PKR,488.56
30/08/2012 01:27,LOOIUWIK06165424,Stocks,DJNE62,TKVF94,33850.0,USD,1000,13/06/2013,33.85,USD,29.17
30/08/2012 01:27,UQVVZEJL22976242,Stocks,BBJG05,IIZF28,11155.0,USD,100,02/02/2015,111.55,USD,123.71
30/08/2012 01:27,JOXQYLXH90254890,Night Dust,XHYN07,QLMY86,21448000.0,USD,80000,11/10/2015,1153.1,SYP,244.97
30/08/2012 01:27,XCPKNMEI92956662,Key of Kings,AYIH50,KKZA87,6138800.0,USD,40000,29/10/2014,153.47,USD,150.81
30/08/2012 01:27,LNVPZIDL21792099,Stocks,NGBA40,FGQR22,76400.0,USD,5000,20/11/2015,15.28,USD,16.17
30/08/2012 01:28,QKALWIFG63004714,Stocks,PBFW95,WYFO79,32208.0,USD,400,24/08/2017,80.52,USD,87.57
30/08/2012 01:28,WKPHFQWQ61657477,Dragon Scale Mail,NQJL85,CAVR54,4171668.85,LYD,900,10/11/2016,426.64,USD,4310.86
30/08/2012 01:28,HJPAVNMU68940703,Stocks,MEOQ86,EIWJ22,17092.0,USD,200,22/10/2015,85.46,USD,76.73
30/08/2012 01:28,COMJNTUO57236920,Box Basher 2000s,CUVZ50,LWGE44,293670.0,USD,900,13/05/2014,326.3,USD,280.42
30/08/2012 01:29,DRVESYET71752058,Moranth Crackers,EDYH00,KEVJ11,1512720.0,USD,9000,14/12/2017,168.08,USD,184.4
30/08/2012 01:29,PDXTWAZZ05947175,Stocks,QWOA67,VGYT30,5138852.33,ZAR,7000,23/10/2016,139.91,USD,673.11
30/08/2012 01:29,JMFVUIIT99234585,Toxic Orbs,VLJL11,QXFF29,8688.0,USD,400,28/11/2013,21.72,USD,24.62
30/08/2012 01:29,AKAZKEBB43580600,Stocks,YWMD69,OHKH76,23350.0,USD,1000,03/05/2014,23.35,USD,20.23
30/08/2012 01:29,BMBVBKRN49770448,Stocks,FTFI87,TVQQ54,3770356.18,ZAR,8000,21/12/2014,89.82,USD,523.72
30/08/2012 01:29,ECIXUPKR41423623,Spears of Destiny,UWUK72,YLGZ72,962800.0,USD,40000,31/03/2014,24.07,USD,26.57
30/08/2012 01:29,QIZBJAYE69272164,Moranth Shapers,LIIS96,ERHJ34,464400.0,USD,5000,12/06/2017,92.88,USD,96.1
30/08/2012 01:29,EWAJFTOQ16602666,Stocks,OCQF34,CVMG22,29832.0,USD,400,30/10/2014,74.58,USD,77.66
30/08/2012 01:29,BUSAIUJJ61250101,Helms of Brilliance,VESX21,UFAY59,12238800.0,USD,30000,15/12/2016,407.96,USD,331.3
30/08/2012 01:29,BYMTSFHG47575884,Chakra Puppets,DILF10,MKHA46,11020000.0,USD,40000,06/03/2015,275.5,USD,289.56
30/08/2012 01:29,GOOVCXSH82462752,Stocks,JZTC69,LWGE44,143717.53,LKR,10000,25/12/2014,8.81,USD,13.03
30/08/2012 01:29,HGEQYFKE02594911,Gauntlets of Power,FDWI64,NFAH30,1589250.0,USD,5000,25/03/2016,317.85,USD,293.78
30/08/2012 01:29,XPQXMMFJ98459676,Madman's Knowledges,VCSF07,CAVR54,164430.0,USD,500,12/03/2016,328.86,USD,365.98
30/08/2012 01:30,SKMPEYDO10856503,Golden Peaches,FGQR22,HPTP65,28180800.0,USD,80000,02/03/2015,352.26,USD,324.6
30/08/2012 01:30,ZKUYVVBT81975899,Monol Disks,PBFW95,IZLM67,615720.0,USD,6000,29/01/2016,102.62,USD,121.77
30/08/2012 01:30,ISQGICTJ43370584,Stocks,NCYN50,UFAY59,120810.0,USD,1000,11/02/2013,120.81,USD,112.85
30/08/2012 01:30,SLDDMSFT44326233,Stocks,TYAE14,LKPN86,173310.0,USD,3000,26/05/2014,57.77,USD,49.95
30/08/2012 01:31,NHDEABSM99422859,Stocks,ZVEN26,KKGI60,131030.0,USD,1000,04/04/2017,131.03,USD,125.19
30/08/2012 01:31,HBYGKQTA45083185,Falco Disks,YCZA59,CBOX52,96885.0,USD,500,01/05/2016,193.77,USD,174.5
30/08/2012 01:31,BOFHECPB88174236,Rings of Searching,OCQF34,IZLM67,107370.0,USD,3000,25/06/2017,35.79,USD,39.64
30/08/2012 01:31,NLYMMRVA04992079,Cornuthaums,QXFF29,FGQR22,72474.0,USD,600,08/06/2013,120.79,USD,114.0
30/08/2012 01:31,JQHSDOXS11872237,Stocks,IZTD25,VXSM31,120457.74,ALL,600,12/05/2013,94.49,USD,219.04
30/08/2012 01:31,VZDYTFKQ13887230,Stocks,SWGF93,ZBIO05,168560.0,USD,7000,06/05/2016,24.08,USD,22.15
30/08/2012 01:32,LNWKOVNY67755667,Stocks,VGYT30,TKVF94,40393.21,NOK,1000,22/02/2015,33.85,USD,36.65
30/08/2012 01:32,JZQZUKCB32231225,Stocks,EWUY52,CMOI26,55933.06,BND,700,15/01/2017,210.33,USD,93.75
30/08/2012 01:32,NWLEZEXZ07636755,Stocks,AGBH66,RLZK87,38024.0,USD,200,29/12/2016,190.12,USD,165.81
30/08/2012 01:33,BPXPDJJF25577430,Potions of Oil,UFAY59,TKVF94,1222800.0,USD,40000,16/08/2016,30.57,USD,26.12
30/08/2012 01:33,AMPAZULM94659803,Stocks,SBUT62,UEVD88,184365.0,USD,900,02/01/2014,204.85,USD,232.69
30/08/2012 01:33,DRXLHPEN49770106,Stocks,IIZF28,NCYN50,76250.0,USD,5000,11/07/2013,84.99,CUC,16.42
30/08/2012 01:33,QTVWPCVG29986833,Stocks,IZLM67,BDBU00,179590.46,NZD,600,27/07/2014,1611.28,IQD,297.92
30/08/2012 01:33,LPZPZFDD75067587,Stocks,QOKP03,LBKT00,3328.0,USD,400,29/03/2016,8.32,USD,7.11
30/08/2012 01:33,UBPTICWP55996337,Moranth Melters,PNFK78,VVXA11,9699078.82,XAF,9000,25/01/2016,266.56,USD,1151.35
30/08/2012 01:33,QBJTGRSW94847667,Stocks,RJUD59,VVXA11,161025.0,USD,500,06/01/2015,2685.0,CHF,312.66
30/08/2012 01:34,NTWOEHQL17165750,Sorceror Stones,QBAP68,QBVN33,965500.0,USD,50000,02/08/2016,19.31,USD,17.25
30/08/2012 01:34,LIRDAGQR76345968,Unicorn Horns,ZELV96,TGZI54,22321.0,USD,100,17/03/2013,223.21,USD,203.38
30/08/2012 01:34,IZPRKEPS45591438,Stocks,INIL60,ESPL27,2387560.54,LYD,4000,25/01/2015,5125.18,AUD,639.99
30/08/2012 01:34,ECJUKYYN93258855,Victory Gin,VGYT30,QETH27,19375.0,USD,500,17/05/2014,38.75,USD,43.92
30/08/2012 01:34,XKTZHUYJ81262573,Stocks,ZDAI73,ITTS26,16054.0,USD,100,13/05/2016,160.54,USD,142.02
30/08/2012 01:34,UDYSCTNX00453392,Stocks,MKHA46,ZXVX98,106191.0,USD,900,14/08/2015,1579.57,AMD,104.45
30/08/2012 01:35,OJPFQHAA90359669,Stocks,LAUA80,DGTY64,15219.0,USD,900,18/03/2014,16.91,USD,16.13
30/08/2012 01:35,XUDLLEPV07140663,Stocks,HHFP66,QBVN33,1841612.02,SLL,7000,26/08/2013,77.29,USD,285.12
30/08/2012 01:35,WTMVAIBJ47671573,Naryas,YCZA59,ISWT83,76200.0,USD,400,11/08/2013,190.5,USD,171.76
30/08/2012 01:35,VAWWIYGX94628465,Tickle-tickle Bugs,QODV38,FJOI82,1337560.0,USD,7000,17/10/2013,191.08,USD,218.1
30/08/2012 01:36,BBLNRRII58709140,Stocks,GIWG34,ZELV96,391800.0,USD,20000,17/01/2014,19.59,USD,22.06
30/08/2012 01:36,WGENQITQ11147628,Gantz Balls,ERHJ34,TBVE46,10989000.0,USD,30000,31/10/2014,366.3,USD,380.7
30/08/2012 01:36,YXMTJIWP91748374,Dry Ethers,EMNK67,CMZC67,2457120.0,USD,6000,30/03/2013,409.52,USD,386.5
30/08/2012 01:36,KAPYMMQY33659389,Stocks,BBAX06,YOQG45,9296.0,USD,400,17/02/2014,196.49,ANG,25.3
30/08/2012 01:36,XEFMHCLK50071005,Lasan Nuts,BBJG05,VTKE98,120384.0,USD,800,31/01/2015,150.48,USD,169.12
30/08/2012 01:36,YNOTIFIF62369746,Nano-paks,OCQF34,VLJL11,88040.0,USD,100,04/06/2013,880.4,USD,1032.44
30/08/2012 01:37,IBMJHVRQ09132933,Lasan Nuts,VVXA11,VTKE98,4371564.38,SRD,4000,28/08/2015,150.48,USD,1186.62
30/08/2012 01:37,RRHVDZUC08627352,Water Tablets,RNZB01,CVMG22,16632.0,USD,200,28/07/2013,83.16,USD,95.29
30/08/2012 01:37,SAILTWTD31742639,Stocks,AYIH50,FYYD57,5918000.0,USD,40000,03/12/2014,147.95,USD,144.88
30/08/2012 01:37,OJWQEQAY40772699,Dark Planet Cola,HXDA52,HWHS51,4662000.0,USD,50000,01/04/2014,93.24,USD,104.42
30/08/2012 01:37,IBRRQGWD93721560,Stocks,BBJG05,SXHU74,455586.48,XOF,700,04/05/2017,115.45,USD,592.54
30/08/2012 01:37,FFVTJUYP84942135,Stocks,OUNH49,KUWI70,99.09,BGN,100,11/11/2014,9.41,USD,1.14
30/08/2012 01:37,XDTPAWCC03922894,Stocks,UFAY59,VIMV38,1622400.0,USD,10000,21/06/2015,162.24,USD,140.31
30/08/2012 01:37,QHNTZOYW89886154,HALs,OPET16,WYFO79,18043547.65,BWP,8000,17/06/2016,734.72,USD,2077.87
30/08/2012 01:37,TEYFHLUX43847587,Time Turners,GYWU23,DJNE62,310555.0,USD,700,02/01/2016,443.65,USD,395.32
30/08/2012 01:38,IUNYUXJW94827794,Sylkis Greens,SRYE59,ZFHD93,4160870.0,USD,7000,08/10/2015,594.41,USD,661.29
30/08/2012 01:38,QVWPLQAU44347983,Super Soldier Serums,SFZS08,YOQG45,239940.0,USD,2000,28/02/2017,119.97,USD,112.26
30/08/2012 01:38,HKUNUYCF75841138,Stocks,WVEI17,RJUD59,11844.0,USD,900,11/10/2015,13.16,USD,13.43
30/08/2012 01:38,ANRGSBQN32087245,Replicators,BBJG05,SXTM39,61119.52,WST,300,28/01/2016,86.17,USD,222.46
30/08/2012 01:38,SYYIAHFY23677917,Stocks,HSWX88,DILF10,412150.57,NAD,900,30/01/2015,177.34,USD,397.59
30/08/2012 01:38,XXNEPETV70345829,Stocks,TBVE46,OPZI26,173900.0,USD,5000,18/11/2014,34.78,USD,39.65
30/08/2012 01:38,VQOAFUKW74588833,Madman's Knowledges,SWGF93,CAVR54,3933198.49,NPR,9000,10/02/2014,328.86,USD,387.52
30/08/2012 01:39,MWPCCMRJ80968006,Stocks,QHXJ50,VXSM31,436439.86,SZL,1000,26/05/2016,94.49,USD,510.2
30/08/2012 01:39,MQLYIZXP42128761,Beams,TGZI54,UEVD88,57620.0,USD,2000,24/02/2013,28.81,USD,29.72
30/08/2012 01:39,QKSULALB70543337,Stocks,QOKP03,YFAM59,7303.0,USD,100,07/11/2016,73.03,USD,66.25
30/08/2012 01:39,RRGAXIVC56932677,Devil Fruits,FAWI50,TGZI54,714148.39,LAK,700,22/05/2015,236.84,USD,945.72
30/08/2012 01:39,QLJLBCYC93160152,Fire Flowers,EPZN28,TQSJ85,147690.0,USD,300,02/08/2014,492.3,USD,423.88
30/08/2012 01:39,HMTKOPAN84242428,Owls of Athena,AWYB85,WIZJ73,23462400.0,USD,80000,18/10/2015,217.5,TRY,273.53
30/08/2012 01:40,THBCWVZI25662490,Safety Goggles,KKGI60,SEKK26,22057800.0,USD,60000,10/06/2017,367.63,USD,418.38
30/08/2012 01:40,PWUOKIBV95097210,Stocks,FGVK43,CQPJ57,2621500.0,USD,50000,19/05/2014,52.43,USD,55.13
30/08/2012 01:40,MVSJJVIT22890850,PP Ups,DILF10,OPZI26,266317.01,CRC,600,25/11/2015,349.14,USD,372.38
30/08/2012 01:40,MCYGAGQY44918883,Stocks,OHKH76,KTLA69,101752.0,USD,800,16/03/2017,12603.68,BBD,107.89
30/08/2012 01:40,ICHECKNX36176067,Stocks,JZTC69,WVHK10,31683.0,USD,300,17/12/2013,105.61,USD,93.16
30/08/2012 01:40,JXVUHLUZ29512878,Chainsaws,SMYT95,VESX21,36276.0,USD,600,24/06/2015,60.46,USD,62.99
30/08/2012 01:40,BJUWZJEZ86837785,Wings of Icarus,VAHJ53,CVMG22,44180.0,USD,400,08/07/2014,501.4,SVC,128.2
30/08/2012 01:40,QQSEYVXK22790669,Leftovers,WVEI17,NXTO39,17853600.0,USD,60000,10/07/2016,297.56,USD,325.67
30/08/2012 01:40,KKIKVULD45853935,Thousand Sunnys,ZMLP81,WVHK10,10886000.0,USD,50000,08/08/2016,217.72,USD,246.41
30/08/2012 01:41,CWIXFOLD57513994,Moranth Flamers,QWOA67,ERHJ34,108981.0,USD,300,30/12/2013,363.27,USD,388.64
30/08/2012 01:41,CUWIVXRV71885135,Radioactive Spiders,VKMV12,RJCA92,20761916.67,PKR,6000,02/05/2013,368.57,USD,3128.38
30/08/2012 01:41,QLLFLQGA11216456,Stocks,JVHD93,DREA89,244334.41,GHS,400,01/11/2017,70.27,USD,630.55
30/08/2012 01:41,DQHCWDGL56109329,Amulet Coins,PKBF70,ESPL27,27795.0,USD,100,26/11/2016,277.95,USD,262.23
30/08/2012 01:41,QPDBPBBZ85304651,Tricorders,PKBF70,FGQR22,80958.0,USD,600,05/09/2014,134.93,USD,135.88
30/08/2012 01:41,NODEWLOE87015843,Stocks,ZVEN26,UFAY59,60405.0,USD,500,13/01/2015,120.81,USD,111.67
30/08/2012 01:42,XUEFBNOL28003997,Stocks,QLCE04,MSHS03,77644.0,USD,700,18/04/2017,110.92,USD,123.57
30/08/2012 01:42,GLAXDLOY47035801,Armour Magnetizers,OKYS51,CUVZ50,206800.0,USD,800,05/03/2017,258.5,USD,240.63
30/08/2012 01:42,IPQMPMWJ33803991,Ithildins,TVQQ54,ZXVX98,6799600.0,USD,20000,27/10/2014,339.98,USD,362.41
30/08/2012 01:42,BMLQUIEH31869456,Unity Stones,YFAM59,SMYT95,24630.38,PEN,600,23/03/2014,191.2,USD,37.32
30/08/2012 01:42,ZJMVXBXL19979810,Flames of Apollo,ZEHM52,FTFI87,40443975.0,SGD,30000,25/04/2016,184.36,USD,1485.0
30/08/2012 01:42,WQJFDSWR10678031,Stocks,DVVB31,RLZK87,87554822.88,KGS,60000,22/02/2015,190.12,USD,1848.47
30/08/2012 01:42,VFDYCLPR67355048,Goliath Serum,LKPN86,ESPL27,143710.0,USD,700,02/06/2013,205.3,USD,171.04
30/08/2012 01:42,HYMJSHHV61561238,Fusion Loaders,SFEO61,HHOA99,6366000.0,USD,30000,29/03/2015,212.2,USD,193.38
30/08/2012 01:42,GOGOZCJS82263910,PP Ups,CMOI26,OPZI26,4639721.46,NPR,10000,02/12/2017,349.14,USD,515.49
30/08/2012 01:42,OAKTSHVP60516801,L Coffees,NCCX02,OHKH76,4953800.0,USD,20000,10/05/2017,247.69,USD,267.98
30/08/2012 01:42,NZTHHMQS96583354,Stocks,OUNH49,ZXVX98,1554164.28,SOS,5000,26/06/2017,117.99,USD,303.01
30/08/2012 01:42,QMQUKTRB94621435,Stocks,JZTC69,EDYH00,38715.0,USD,500,16/08/2015,77.43,USD,65.48
30/08/2012 01:42,VDDUBPSX12812956,Stocks,EPZN28,IZTD25,9577800.0,USD,90000,26/06/2016,106.42,USD,126.23
30/08/2012 01:43,GTXNPUUI81332292,Fatmans,SFZS08,AWYB85,849120.86,MKD,3000,12/09/2013,74.32,USD,328.97
30/08/2012 01:43,XDEGHCIH15119278,Stocks,YTAI13,SWGF93,4447.0,USD,100,22/06/2014,44.47,USD,47.44
30/08/2012 01:43,NFMIMXKE96109515,Stocks,ZXVX98,GYWU23,10878.0,USD,600,05/10/2016,46.82,NAD,20.19
30/08/2012 01:43,FYSJCJMH61832202,Stocks,QHXJ50,PBFW95,408060.0,USD,2000,06/03/2015,204.03,USD,222.01
30/08/2012 01:43,ZOUGEIZD65319855,Sorceror Stones,WYFO79,QBVN33,154480.0,USD,8000,01/07/2016,19.31,USD,20.8
30/08/2012 01:44,DOXNMWWJ65199768,Frenzied Coldbloods,ZFHD93,VCSF07,21651200.0,USD,40000,25/05/2015,541.28,USD,610.96
30/08/2012 01:44,XFQLEPBS00281387,Fire Horns,DJNE62,ORQH73,1914700.0,USD,5000,14/02/2014,382.94,USD,354.11
30/08/2012 01:44,SDAWBKSS70916514,Holy Bones,MDEQ10,IIZF28,284760.0,USD,800,26/12/2014,355.95,USD,397.93
30/08/2012 01:44,ZOJLXNPB94428023,Berserk Genes,HWHS51,CVMG22,7329.0,USD,100,21/02/2013,73.29,USD,66.99
30/08/2012 01:44,TMGLNENG33861726,Stocks,KTLA69,ZNQA84,10251.0,USD,100,13/04/2017,102.51,USD,102.66
30/08/2012 01:45,XOWBNPTN11935991,Souls,MRAH32,HHFP66,25408180.16,KMF,40000,20/10/2015,91.96,USD,714.73
30/08/2012 01:45,TFCBVOFP00151290,Tarkartan Blades,SUOX82,WHPS18,11354400.0,USD,90000,08/08/2014,126.16,USD,143.44
30/08/2012 01:45,ZPPJNDMI05514245,Stocks,ISWT83,VVBY18,39591.48,KPW,400,15/07/2014,41.07,USD,120.16
30/08/2012 01:45,TJBGZDIE33053043,Gonnes,CQPJ57,NCYN50,209513.45,SLL,900,10/08/2013,68.39,USD,204.98
30/08/2012 01:46,XBMOHEAP31187468,V-Tamer Taags,FDWI64,RDBE21,31643071.2,MGA,60000,18/08/2015,123.12,USD,486.73
30/08/2012 01:46,SDGIBFEA27798220,Fire Flowers,ZBIO05,TQSJ85,48409828.2,DKK,60000,01/10/2016,492.3,USD,905.26
30/08/2012 01:46,SYGRWJJX59855486,Stocks,CQPJ57,TBVE46,725550.0,USD,5000,23/09/2014,145.11,USD,153.74
30/08/2012 01:47,OQOMWBWW39447427,Red Fangs,UIKN63,ZDAI73,437200.0,USD,40000,21/06/2016,10.93,USD,9.91
30/08/2012 01:47,RCHMXWPO00535958,Millennium Puzzles,MDEQ10,XHYN07,32235.97,BSD,300,30/07/2017,16.13,USD,92.83
30/08/2012 01:47,XBFMPOKU57433321,Stocks,DBCS17,VTKE98,18717.0,USD,300,23/10/2014,3880.94,PHP,53.21
30/08/2012 01:47,JMCPQMUH25992696,Speed Boots,LWGE44,VVBY18,2343724.53,IRR,800,28/02/2015,265.24,RSD,3294.5
30/08/2012 01:48,WIKMUHZV30871359,Stocks,PNFK78,LWGE44,834.92,BGN,900,29/07/2016,8.81,USD,1.01
30/08/2012 01:48,QOJOIQZB54108300,Stocks,VIMV38,VXSM31,154529.89,CUP,700,07/08/2016,94.49,USD,241.37
30/08/2012 01:48,QDUUDFKC11009522,Stocks,XHYN07,TGZI54,62544.0,USD,200,01/05/2013,312.72,USD,316.64
30/08/2012 01:48,HXWSSCUH40456026,Razor Fangs,WVHK10,YSSR29,16270.0,USD,1000,01/05/2016,16.27,USD,14.76
30/08/2012 01:48,BYWEPBCN88865048,Stocks,AMRO66,RQGG65,250920.0,USD,4000,11/08/2017,62.73,USD,70.21
30/08/2012 01:48,FUNPYNZY80396764,Stocks,PIFN94,YWMD69,566850.0,USD,3000,18/09/2015,188.95,USD,171.24
30/08/2012 01:48,LBUFJTXG53576414,Stocks,GZED20,EMNK67,13943786.93,BRL,6000,03/05/2016,211.94,USD,2707.49
30/08/2012 01:48,SPNWLURQ92462713,Replicators,CIXF70,SXTM39,43085.0,USD,500,24/01/2014,503.1,MZN,87.57
30/08/2012 01:48,WQPCMSWD33550682,Stocks,AMRO66,QCRG59,14833600.0,USD,80000,15/04/2015,185.42,USD,217.14
30/08/2012 01:48,RDAZBEPT22971295,Hexagonal Crystals,FTFI87,BBJG05,208800.0,USD,900,18/09/2015,232.0,USD,256.92
30/08/2012 01:49,VBRWVSJK20620204,Stocks,QLMY86,YSSR29,409360.0,USD,8000,02/07/2016,51.17,USD,58.85
30/08/2012 01:49,QMQHHYDG36460216,Stocks,IJPI82,PIFN94,3416777.25,BIF,5000,07/03/2016,417.75,USD,629.05
30/08/2012 01:49,YRDZFKKY98132802,Wands of Watoomb,UIKN63,VKMV12,659512.07,DOP,200,25/08/2014,2173.51,SYP,3506.33
30/08/2012 01:49,RAQDXUDD86890842,Stocks,THJF58,RJCA92,1837800.0,USD,90000,19/10/2016,20.42,USD,19.93
30/08/2012 01:49,EDCMNWWR37593066,Helms of Telepathy,OQXV70,MEOQ86,19270.0,USD,1000,06/11/2016,19.27,USD,19.13
30/08/2012 01:50,TMTNTRRF23949163,Stocks,HFLM11,BBAX06,3173.0,USD,100,06/11/2016,31.73,USD,35.58
30/08/2012 01:50,COYJLTCX23670039,Astro Boys,JVHD93,VPTI00,686504.0,USD,700,14/07/2017,980.72,USD,914.48
30/08/2012 01:50,QHPIFUTO40436706,Felix Felicis,BMRZ75,ISWT83,10814212.5,VUV,1000,12/01/2017,2352.37,IDR,12765.21
30/08/2012 01:50,YBQISNLD35526860,Sending Stones,TGZI54,ZEHM52,289615.0,USD,500,02/09/2015,579.23,USD,648.76
30/08/2012 01:50,CMPCSEMG24413325,Gold Dust,UIKN63,QBVN33,125861.25,KZT,500,01/01/2016,62.63,USD,238.35
30/08/2012 01:50,SYOQLCDA39469762,Stocks,YLGZ72,JCWS17,18759.0,USD,100,18/02/2017,187.59,USD,193.06
30/08/2012 01:51,UKBVSYSH98659683,Stocks,GGLV00,MDEQ10,318720.0,USD,4000,12/08/2013,79.68,USD,76.22
30/08/2012 01:51,VGASEKUK98341314,Orcish Ring Mail,NCCX02,VLJL11,240671.77,FKP,300,19/01/2017,104.48,USD,923.32
30/08/2012 01:51,BMMPFTBD05171350,Stocks,LWGE44,JCWS17,1160518.03,GMD,700,06/07/2014,187.59,USD,1836.12
