dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/08/2012 06:28,IXDRUXOZ16936459,Dragon Scale Mail,YSSR29,CAVR54,22464000.0,USD,50000,12/10/2017,449.28,USD,495.94
11/08/2012 06:28,OYJELWII50822843,Stocks,NXTO39,XHYN07,2616000.0,USD,80000,23/02/2014,32.7,USD,30.4
11/08/2012 06:29,JHAHRRXT59889456,Moranth Smokers,VESX21,IIZF28,244381.91,XAF,600,13/09/2017,99.59,USD,404.69
11/08/2012 06:29,JELDQMQE18777525,Stocks,TBVE46,SFEO61,27120.0,USD,6000,03/07/2016,4.52,USD,4.17
11/08/2012 06:30,FXWXLZNK20520249,PROBLEMs,EWUY52,CMZC67,758066640.24,MYR,40000,25/12/2013,532.36,BIF,16383.73
11/08/2012 06:30,GLUUFIFY50938873,Stocks,FGQR22,BDBU00,77990.0,USD,500,15/05/2014,155.98,USD,175.55
11/08/2012 06:30,GEVCZTED55710297,Stocks,YCZA59,OKYS51,5292.0,USD,400,22/07/2013,13.23,USD,14.84
11/08/2012 06:30,AHZHEJVA54404785,Simarils,VVBY18,TVQQ54,311368.79,SHP,700,05/05/2017,114.74,USD,485.96
11/08/2012 06:30,FBMDRUQJ15222920,Stocks,OCQF34,OQXV70,52725.7,SYP,2000,15/12/2014,6.22,USD,29.54
11/08/2012 06:30,VRDYFHEG18029844,Stocks,GIWG34,SFEO61,27120.0,USD,6000,07/09/2013,4.52,USD,5.0
11/08/2012 06:30,RAYRRQJZ91648932,Stocks,VLJL11,VKMV12,47808.0,USD,600,09/11/2017,79.68,USD,82.86
11/08/2012 06:30,YYBYZNQA79785503,Felix Felicis,YTAI13,ISWT83,797475.7,FKP,300,17/02/2013,354.85,USD,2907.24
11/08/2012 06:30,WFDKVMJD33134114,Moranth Smokers,SRYE59,IIZF28,117117.84,NIO,700,03/03/2016,99.59,USD,170.35
11/08/2012 06:30,YHODZXHA52294617,Jumping Boots,VVXA11,SFEO61,2200600.0,USD,20000,19/05/2015,110.03,USD,88.02
11/08/2012 06:31,OJJLWAXJ87273857,Stocks,MEOQ86,RQGG65,2241739.14,ETB,4000,21/11/2015,61.88,USD,519.63
11/08/2012 06:32,PUBFQAZA22796410,Death Notes,KTLA69,FJOI82,10683600.0,USD,30000,20/02/2014,356.12,USD,327.82
11/08/2012 06:32,JBOUGBOE42859243,Rings of Conflict,DREA89,KUWI70,21090.0,USD,100,03/01/2013,210.9,USD,183.03
11/08/2012 06:32,UHUCQRER14846738,Tortures,PQSW95,DVVB31,57902.41,KPW,400,16/07/2015,263.96,MGA,128.18
11/08/2012 06:33,ISALSWSR21510811,Zoom Lens,GZED20,CMOI26,151386.0,USD,600,15/12/2015,252.31,USD,282.87
11/08/2012 06:33,UHFDQNFG23852912,Stocks,VLJL11,RLZK87,1897300.0,USD,10000,03/08/2016,189.73,USD,173.32
11/08/2012 06:33,KLNTQRLT43290579,Cloaks of Magic Resistance,RDBE21,GZED20,105849.0,USD,900,15/10/2015,117.61,USD,95.86
11/08/2012 06:33,VUKNWEMR90821941,Stocks,TKVF94,QLMY86,26863627.14,RUB,7000,24/02/2013,21586.99,HRK,3389.26
11/08/2012 06:33,MBEOCRMG27540447,Fusion Loaders,SRYE59,HHOA99,909280.0,USD,4000,25/07/2013,227.32,USD,242.34
11/08/2012 06:34,RYUPXLJW67626985,Golden Peaches,OHKH76,HPTP65,963990.0,USD,3000,30/09/2013,321.33,USD,357.42
11/08/2012 06:34,TPPCNJPK70197848,Stocks,UIKN63,RFZG50,554790.32,TTD,2000,27/04/2016,53.86,USD,318.88
11/08/2012 06:35,MLHXBYMP24797740,Books of Cagliostro,ESPL27,MSHS03,17195.0,USD,100,22/04/2014,171.95,USD,191.89
11/08/2012 06:35,OFWRGVCN51656526,Pixie Disks,KEVJ11,UFAY59,185135.0,USD,500,10/08/2016,370.27,USD,407.97
11/08/2012 06:35,MVAKIUZG69877667,Oo-Rays,NXTO39,SFEO61,304904.0,USD,800,04/01/2013,381.13,USD,407.77
11/08/2012 06:35,WCODXWLJ03711130,Big Roots,MFJJ99,MFZY76,58134.0,USD,200,27/02/2016,290.67,USD,322.42
11/08/2012 06:35,IWGNYDRE61296928,Blue Digizoids,HPTP65,INIL60,4624480.0,USD,8000,21/10/2013,578.06,USD,651.41
11/08/2012 06:36,KPKUMLSQ87636368,Stocks,HYSJ42,ESPL27,2272800.0,USD,40000,13/05/2014,56.82,USD,62.27
11/08/2012 06:36,TZARCGSW03137615,Stocks,WHPS18,FORM54,1718500.0,USD,70000,04/05/2013,24.55,USD,26.55
11/08/2012 06:36,EYLULRJW04427753,Power Herbs,PNFK78,SFZS08,97170.0,USD,600,17/05/2014,161.95,USD,145.67
11/08/2012 06:36,XRUAQCMH19077956,Rings of Searching,HWJF09,IZLM67,2527000.0,USD,70000,04/07/2015,36.1,USD,33.16
11/08/2012 06:36,OWOZVJED42592179,Stocks,RNZB01,GSTD71,87848.0,USD,800,04/07/2016,109.81,USD,100.86
11/08/2012 06:38,ZCJFWASB07630641,Qwark Statuettes,BBJG05,ZSXF19,1907200.0,USD,40000,20/02/2017,47.68,USD,53.51
11/08/2012 06:40,DHDPSWRH64597306,Gargantua Space Stations,HPTP65,FYYD57,3912.0,USD,300,27/07/2013,13.04,USD,11.15
11/08/2012 06:40,HYAUZWZB82623105,Stocks,QETH27,OQXV70,3110.0,USD,500,15/05/2014,6.22,USD,5.44
11/08/2012 06:40,VXSRWOZP75591999,Rings of Gain Strength,ZXVX98,OQXV70,245143.23,SOS,900,07/01/2015,94.59,USD,289.04
11/08/2012 06:41,OFLKVXCY91154613,Rings of Stealth,VCSF07,RLZK87,1750980.0,USD,6000,22/11/2015,291.83,USD,315.72
11/08/2012 06:41,NRLGFSGP68723730,Stocks,CBOX52,TVQQ54,37320.0,USD,400,23/03/2013,93.3,USD,90.42
11/08/2012 06:42,GMLDCICK45416311,Stocks,VVXA11,PNFK78,374216.22,HUF,700,06/04/2016,160.51,USD,526.78
11/08/2012 06:42,NWHXXKLN48238979,Stocks,EWUY52,GBEZ65,499920.0,USD,8000,03/12/2014,62.49,USD,58.21
11/08/2012 06:42,SZTQNOTI65294497,Stocks,TFLS35,CVMG22,203131.7,MMK,900,30/06/2016,75.42,USD,184.12
11/08/2012 06:42,CPNNOSXB47045286,PROBLEMs,QBVN33,CMZC67,851687.98,MGA,600,29/03/2015,326.58,USD,1629.74
11/08/2012 06:42,BOWUYFNP67217248,Stocks,YSSR29,FDWI64,10082888.58,SRD,60000,17/06/2016,23.23,USD,180.21
11/08/2012 06:42,JJHWCRTU91223561,T-800s,BBJG05,QAZT26,7064272.88,PHP,500,13/01/2016,221.47,USD,12936.77
11/08/2012 06:42,GXLWZXTJ35439133,Philosopher Stones,ITTS26,IJPI82,671400.0,USD,6000,17/08/2013,111.9,USD,126.77
11/08/2012 06:43,WLZCIZTV36257703,Helms of Opposite Alignment,BMRZ75,EMNK67,224810.0,USD,1000,06/09/2014,224.81,USD,200.35
11/08/2012 06:43,JKVABGPQ44700087,Stocks,VCSF07,JVHD93,2611438.44,MXN,60000,25/08/2013,6.11,USD,39.85
11/08/2012 06:43,VTVXTRKB59335786,Stocks,MDEQ10,IZLM67,558900.0,USD,9000,20/10/2016,62.1,USD,55.23
11/08/2012 06:43,VJQSWULY53282563,Stocks,DGTY64,OCQF34,64560.0,USD,500,05/05/2014,129.12,USD,145.23
11/08/2012 06:44,DEBLVUKB94043149,Stocks,CIXF70,QODV38,22413900.33,KWD,30000,05/07/2016,124.69,USD,917.98
11/08/2012 06:44,MVTQFDNJ16784833,Stocks,QMZU44,TFLS35,1884600.0,USD,90000,26/01/2013,20.94,USD,18.68
11/08/2012 06:44,XJYHWQEB69895717,Boom Brooms,DREA89,THJF58,6467280.25,MWK,7000,07/04/2017,154.71,USD,749.09
11/08/2012 06:45,GUKWLAEE97956287,Stocks,GBEZ65,EMNK67,123264.0,USD,600,10/09/2014,205.44,USD,226.56
11/08/2012 06:45,GMTTOGHM24490150,Stocks,EKXA24,VXSM31,74360.0,USD,800,08/11/2016,92.95,USD,100.03
11/08/2012 06:45,EIIOHSMD88138962,Rune Bars,WIZJ73,ZNQA84,1555057.22,JMD,7000,12/12/2013,297.63,USD,245.2
11/08/2012 06:45,WSHQMNQK68146617,Fire Horns,TFLS35,ORQH73,396340.0,USD,1000,14/07/2016,396.34,USD,416.07
11/08/2012 06:45,AVAKYDLX93982301,Stocks,WVHK10,TQSJ85,9773000.0,USD,50000,02/06/2016,195.46,USD,221.31
11/08/2012 06:46,MNQPTJHL75911851,Chakra Puppets,SHXQ48,MKHA46,190897.0,USD,700,31/12/2014,2960.89,IQD,306.48
11/08/2012 06:46,QWHEGBCO70338668,Stocks,INIL60,YOQG45,4642.0,USD,200,19/09/2013,23.21,USD,23.86
11/08/2012 06:47,ORODRVGI29554198,Stocks,MEOQ86,KRRO64,659760.0,USD,3000,30/07/2015,219.92,USD,247.89
11/08/2012 06:47,WOAPHYJD29802569,Stocks,VKMV12,QWOA67,106496.0,USD,800,08/05/2017,133.12,USD,136.69
11/08/2012 06:47,QSPCXYHB10561157,Icy Rocks,TYAE14,MFJJ99,1201680.0,USD,4000,29/11/2017,300.42,USD,313.05
11/08/2012 06:48,GSBOFJDR52316099,Shed Shells,MEOQ86,DBCS17,3510895.02,MZN,7000,01/02/2015,85.66,USD,558.04
11/08/2012 06:48,WKQWZIMX30001581,V-Tamer Taags,PBFW95,RDBE21,692400.0,USD,6000,11/02/2013,115.4,USD,130.18
11/08/2012 06:49,QXXMDQAF52620560,Stocks,NGBA40,WHPS18,196080.0,USD,6000,16/09/2016,32.68,USD,35.84
11/08/2012 06:49,CNDIUCMZ69773547,Stocks,TVQQ54,SBUT62,284350.0,USD,5000,26/10/2016,56.87,USD,61.41
11/08/2012 06:49,SBYWRDAW07972935,Daemons,IBLA29,RJUD59,5301075.75,UAH,500,24/12/2015,389.49,USD,9843.62
11/08/2012 06:50,JNLDSVZM50968153,Stocks,RJUD59,CMZC67,693270.0,USD,9000,04/11/2014,77.03,USD,63.58
11/08/2012 06:50,YZJQNWSO27010737,Felix Felicis,UFAY59,ISWT83,2703957.0,JOD,3000,16/08/2017,354.85,USD,1002.89
11/08/2012 06:50,XRCMJUWN38901207,Stocks,ESPL27,WWNS72,177611.0,USD,700,09/03/2017,253.73,USD,270.71
11/08/2012 06:50,IOBMEZIL42184366,Blue Shells,ZEHM52,QBAP68,1019700.0,USD,2000,09/05/2016,509.85,USD,478.05
11/08/2012 06:51,PAUXRMOA72774163,Dream Powder,RLZK87,LIIS96,728080.0,USD,8000,07/03/2014,19.42,CDF,100.9
11/08/2012 06:51,RXKEMVNR98121337,Wings of Icarus,IJPI82,CVMG22,76937.0,USD,700,26/07/2017,109.91,USD,103.86
11/08/2012 06:51,LEHVTEVN91178439,Red Fangs,ZXVX98,ZDAI73,116300.0,USD,10000,26/02/2017,11.63,USD,12.71
11/08/2012 06:52,TCWZLUDL73157375,Stocks,ZVEN26,ZMLP81,42547.21,CRC,900,15/12/2015,39.75,USD,48.47
11/08/2012 06:53,PFMYPEFV47641535,Stocks,FTFI87,RJUD59,24740.0,USD,2000,02/03/2013,12.37,USD,12.75
11/08/2012 06:53,OKTSBMXZ10425890,Stocks,IJPI82,KEVJ11,67700.0,USD,5000,18/08/2015,13.54,USD,11.41
11/08/2012 06:54,LFJVQMXJ80169110,Stocks,PVAZ61,MFZY76,324065.02,CNY,300,01/03/2014,163.93,USD,928.03
11/08/2012 06:54,TFYTJTAF51588176,Stocks,GSTD71,KKGI60,598186.94,BRL,400,21/04/2016,138.4,USD,1653.74
11/08/2012 06:54,FRTNJUOT39400349,Stocks,KRXZ15,KRRO64,21992.0,USD,100,24/09/2014,219.92,USD,212.26
11/08/2012 06:54,CHXVNLVR28062558,Stocks,KKGY69,KEVJ11,94780.0,USD,7000,22/02/2014,863.78,PHP,14.32
11/08/2012 06:54,LHQRQNIJ93221777,Stocks,MFZY76,JZTC69,10216788.69,KWD,10000,05/03/2014,223.83,NPR,980.11
11/08/2012 06:55,VRTKVVSG52280598,Stocks,NFAH30,TQSJ85,1954600.0,USD,10000,13/10/2013,195.46,USD,162.2
11/08/2012 06:55,MPSJSJVJ01677853,Stars,SEKK26,TRFG21,6541411.99,BIF,7000,09/09/2014,573.27,USD,1063.32
11/08/2012 06:55,CUWWLAMB23156963,Dragon Balls,BDBU00,RFZG50,47240.0,USD,500,20/07/2017,308.3,SLL,105.15
11/08/2012 06:55,OATOATJX59181821,Excalibers,FTFI87,UWUK72,46078.85,HUF,500,12/03/2017,61.85,ALL,99.24
11/08/2012 06:56,CYHMXQHC50888021,Flames of Apollo,LKPN86,FTFI87,887850.0,USD,5000,04/07/2016,177.57,USD,177.14
11/08/2012 06:56,XJHYCMQP99374158,Stocks,VTKE98,ORQH73,133220.0,USD,400,18/11/2013,333.05,USD,332.98
11/08/2012 06:57,WNVQLPZQ19040038,Thermal Regulation Suppositories,NCXS33,ZVEN26,145880.0,USD,500,24/10/2014,291.76,USD,243.39
11/08/2012 06:57,UONVDLQI45157191,Stocks,ISWT83,KTLA69,240240.0,USD,2000,26/07/2017,120.12,USD,133.04
11/08/2012 06:57,JORPUVAU40001123,Stocks,RJCA92,ZXVX98,105093.0,USD,900,03/04/2014,116.77,USD,118.4
11/08/2012 06:57,GBFGEQNF46533859,Pensieves,BMRZ75,OPZI26,61370.0,USD,1000,19/04/2017,467.3,KGS,50.75
11/08/2012 06:57,AGWPACDM11027074,Radioactive Spiders,YWMD69,RJCA92,389908.38,NOK,900,08/01/2014,375.58,USD,502.08
11/08/2012 06:57,ODTXZCJG79369125,Rings of Increase Accuracy,QLCE04,RLZK87,12429600.0,USD,60000,16/11/2016,207.16,USD,222.31
11/08/2012 06:58,CEMWSIOV31968641,Heart Containers,ZNQA84,OCQF34,2801654.99,CHF,800,10/12/2016,412.27,USD,4243.74
11/08/2012 06:58,JTCTVKKQ73518635,Beatas Disks,QETH27,KRXZ15,962100.0,USD,5000,14/03/2017,192.42,USD,220.57
11/08/2012 06:59,AFCDKUGC18252062,Flying Brooms,JZTC69,WVEI17,7968.0,USD,800,17/05/2014,59.48,MWK,9.55
11/08/2012 06:59,TSUFTLWG60706060,Inkfinity Stones,VKMV12,SXTM39,50096.0,USD,800,21/04/2013,62.62,USD,70.94
11/08/2012 07:00,BMTBXNOH85881599,Keys of Orthanc,TYAE14,KRXZ15,46455.0,USD,300,21/09/2015,154.85,USD,136.06
11/08/2012 07:00,PZWUHKLA41123144,Rings of Sustain Ability,RJUD59,HNLV68,4174069.07,ZWD,6000,21/03/2013,152.94,USD,746.9
11/08/2012 07:01,PEGMSHGF75521817,Stocks,BBJG05,QWOA67,93184.0,USD,700,06/05/2015,133.12,USD,143.86
11/08/2012 07:01,AAZFGSIZ57635205,Tarkartan Blades,MFJJ99,WHPS18,77520.0,USD,600,27/11/2017,129.2,USD,112.29
11/08/2012 07:01,CQXHQGWX85654127,Lavenders,MRAH32,KTLA69,661460.0,USD,2000,07/07/2015,713.25,HNL,362.36
11/08/2012 07:01,WLSAOKRU27770008,Stocks,ISWT83,FTFI87,131760.0,USD,600,16/03/2017,219.6,USD,245.46
11/08/2012 07:02,DAIPMBKH92897686,Infinity Gauntlets,ZELV96,AGBH66,960600.0,USD,60000,08/07/2016,119.93,FKP,17.35
11/08/2012 07:02,XFRSVJTI73620461,Moranth Shapers,DDIB11,ERHJ34,2769000.0,USD,30000,21/02/2017,92.3,USD,107.32
11/08/2012 07:02,BDHCEOKM14540750,Great One's Wisdoms,JZTC69,QHXJ50,434598.96,GIP,200,27/04/2015,316.68,USD,1686.78
11/08/2012 07:02,UMPGEDCI99632963,Stocks,WVHK10,DGTY64,13768.0,USD,800,08/04/2015,17.21,USD,18.87
11/08/2012 07:03,RYRVTTVE60779172,Stocks,PIFN94,UFAY59,70827.48,BZD,100,11/01/2014,115.42,USD,638.15
11/08/2012 07:03,ISZURGWH94745855,Stocks,MFZY76,AMRO66,4597200.0,USD,90000,24/10/2013,51.08,USD,47.56
11/08/2012 07:03,DNLTLSSX56796815,Stocks,HHFP66,QWOA67,1198080.0,USD,9000,14/07/2016,133.12,USD,123.89
11/08/2012 07:03,NCZMLQGX72838719,Shooters,RFZG50,LBKT00,3492000.0,USD,90000,07/10/2013,38.8,USD,35.99
11/08/2012 07:03,KUYFIHUU00731258,Nails of Helena,RLZK87,JVHD93,1357135.95,OMR,800,22/05/2017,398.52,USD,1911.6
11/08/2012 07:04,OTQAGFFI10315538,Stocks,SXTM39,BBAX06,296100.0,USD,9000,16/04/2013,32.9,USD,30.94
11/08/2012 07:04,KBHTMBOI90621770,Kafel Masks,PNFK78,LAUA80,76700.0,USD,10000,29/07/2017,7.67,USD,6.79
11/08/2012 07:04,TZMSFPYW47596285,Alchemy Smocks,MHFC34,GSTD71,101298.0,USD,300,16/08/2016,337.66,USD,346.39
11/08/2012 07:04,OBXKFAUP48580041,Stocks,PIFN94,ZFHD93,437356.34,KES,800,07/07/2014,94.72,USD,605.15
11/08/2012 07:04,OOPXZUUR43697318,Hoverboards,CMZC67,MFZY76,9309.0,USD,300,21/01/2016,31.03,USD,36.52
11/08/2012 07:05,ZRBGUNOU20666600,Stocks,PQSW95,ZXVX98,233540.0,USD,2000,07/01/2016,284.23,CUP,132.99
11/08/2012 07:05,FVOFQZTC43461003,Stocks,VCSF07,WVEI17,32037.0,USD,300,20/03/2013,106.79,USD,95.59
11/08/2012 07:05,WIROLYGX70172432,Potora Earrings,EIWJ22,RQGG65,21060.0,USD,2000,20/01/2014,10.53,USD,12.11
11/08/2012 07:05,IWNZOGHO39480935,Stocks,KRRO64,QBVN33,505190.0,USD,7000,22/02/2016,72.17,USD,66.52
11/08/2012 07:05,ACMJSICO75895707,Iron Balls,EMNK67,RJCA92,64970.0,USD,200,29/12/2014,324.85,USD,350.04
11/08/2012 07:05,GEACQLGM33783683,Garu Disks,INIL60,KUWI70,10488.0,USD,400,12/07/2013,26.22,USD,26.03
11/08/2012 07:05,LSSTFRFF30653902,Stocks,NXTO39,GBEZ65,187470.0,USD,3000,24/11/2014,62.49,USD,53.37
11/08/2012 07:06,EFZCNJGY68659012,Stocks,ORQH73,HPTP65,1702890.0,USD,7000,08/11/2013,243.27,USD,215.97
11/08/2012 07:06,AYQKEKEO93940529,Stocks,TBVE46,WWNS72,228357.0,USD,900,13/02/2017,253.73,USD,218.38
11/08/2012 07:06,AVVPXJSN04042250,Stocks,MEOQ86,EMNK67,20544.0,USD,100,28/11/2013,205.44,USD,177.2
11/08/2012 07:06,TKUECZAT05907909,Stocks,HFLM11,MSHS03,661305.74,CAD,300,11/04/2014,114.13,USD,2102.52
11/08/2012 07:06,TBIXKPVZ14756027,Dazers,ZXVX98,MRAH32,3476000.0,USD,10000,11/11/2016,347.6,USD,393.12
11/08/2012 07:06,WZJOGTKI50949666,Mr. Zerkons,AGBH66,IZTD25,2512013.66,KHR,7000,09/02/2015,139.26,USD,340.32
11/08/2012 07:06,PCLKLJNH25240433,Stocks,BMRZ75,UIKN63,287340.0,USD,2000,16/02/2014,81.94,GTQ,155.77
11/08/2012 07:06,VYTUQTFL67005187,Stocks,SEKK26,CVMG22,1742.2,JPY,500,19/08/2016,75.42,USD,3.16
11/08/2012 07:06,THSNLLZM21823257,Dragon Scale Mail,KKGY69,CAVR54,4043520.0,USD,9000,02/02/2017,449.28,USD,479.38
11/08/2012 07:07,GMXWLEJN32133435,Fumble Boots,ITTS26,QWOA67,137440.0,USD,1000,28/03/2016,137.44,USD,138.35
11/08/2012 07:07,SWHMWLXU60530352,String of Beads,GZED20,FTFI87,18540.0,USD,6000,05/02/2015,3.09,USD,2.52
11/08/2012 07:07,PZIMPFWT17542706,Millennium Keys,PKBF70,JXGF57,200388.0,USD,400,01/02/2015,500.97,USD,415.19
11/08/2012 07:08,PRHFUARI77426630,Stocks,ITTS26,NCXS33,71928.0,USD,400,12/08/2017,179.82,USD,205.41
11/08/2012 07:08,LNGMPHVQ09607174,Blue Fire Powder,EIWJ22,CIXF70,102740.76,KZT,300,25/03/2015,82.06,USD,411.16
11/08/2012 07:08,JYGLONQK48100750,Eyes of Agamotto,ZMLP81,BPLN25,1359783.59,GBP,300,23/07/2014,389.49,USD,3823.82
11/08/2012 07:09,YFALPZDI97482276,Big Roots,PNFK78,MFZY76,29067.0,USD,100,19/12/2013,290.67,USD,313.69
11/08/2012 07:09,LEKCVWCL18907643,Stocks,AHMZ79,ZNQA84,42596.0,USD,400,24/09/2014,106.49,USD,114.12
11/08/2012 07:09,FOHJIPNL20703111,Stocks,XHYN07,LAUA80,125118.0,USD,700,11/07/2013,178.74,USD,189.9
11/08/2012 07:10,HILCOIAT98778373,Fire Papers,AMBT33,HHFP66,8826000.0,USD,30000,10/04/2013,294.2,USD,323.29
11/08/2012 07:10,SRWOCJCV44439973,Stocks,JXGF57,DGTY64,103260.0,USD,6000,16/10/2016,17.21,USD,18.46
11/08/2012 07:11,RCKGQIDI89789244,Stocks,SFZS08,FDWI64,139380.0,USD,6000,12/06/2015,23.23,USD,24.89
11/08/2012 07:11,OODPLYJK30112189,White Fangs,PQSW95,OHKH76,198810.63,SYP,700,10/04/2016,67.01,USD,349.48
11/08/2012 07:12,VEOBFZUS17762047,Ring Targets,SHXQ48,MYXF05,1305729.74,AOA,600,17/12/2017,338.3,USD,1882.31
11/08/2012 07:12,UOBMWAXS65380419,Surrounders,RJCA92,TKVF94,3339270.29,AFN,6000,05/09/2013,47.94,USD,509.61
11/08/2012 07:12,TDGEPQMX96068022,Stocks,DVVB31,MDEQ10,260313.23,LRD,800,02/06/2017,84.57,USD,296.35
11/08/2012 07:12,MMNOJQWS72861977,Stocks,QBAP68,KTLA69,24024.0,USD,200,15/09/2017,120.12,USD,107.77
11/08/2012 07:12,EWTKMLRE10841426,Gauntlets of Dexterity,DVVB31,HYSJ42,1240950.0,USD,5000,09/02/2016,248.19,USD,275.12
11/08/2012 07:13,ACCFZTDQ92075388,Master Balls,IIZF28,DOGG07,81456.0,USD,800,27/04/2013,101.82,USD,93.3
11/08/2012 07:13,VFFBGPKL06470454,Pokedexes,YFAM59,HXDA52,121284786.06,MVR,90000,25/10/2014,170.51,USD,1242.9
11/08/2012 07:14,KPWKMYXH41616537,Stocks,EMNK67,VIMV38,11402300.0,USD,70000,09/03/2015,162.89,USD,146.24
11/08/2012 07:14,TCJWGGRK31506605,Stocks,CUVZ50,HWHS51,12301200.0,USD,60000,25/04/2014,205.02,USD,231.51
11/08/2012 07:14,XJZNNVAV58519496,Bottled Faeries,LBKT00,HHOA99,1590400.0,USD,8000,11/09/2013,198.8,USD,224.06
11/08/2012 07:15,JCAELPOP99993795,Stocks,QLCE04,ZNQA84,42596.0,USD,400,09/08/2017,106.49,USD,90.32
11/08/2012 07:15,LBVIMPWF36167304,Stocks,CUVZ50,HHOA99,9336.0,USD,600,24/05/2015,15.56,USD,17.35
11/08/2012 07:15,UFSZZMBR29626489,Stocks,VAHJ53,PKBF70,743200.0,USD,4000,29/05/2017,185.8,USD,193.89
11/08/2012 07:15,LTPONBHA15005630,Stocks,FORM54,QHXJ50,8893.0,USD,100,05/12/2014,88.93,USD,97.94
11/08/2012 07:15,VMTPWZXI72923328,Stocks,FAWI50,AWYB85,37320.0,USD,300,15/01/2016,124.4,USD,142.31
11/08/2012 07:15,CLZIXJGD84627123,Eyes of Agamotto,ZBIO05,BPLN25,2336940.0,USD,6000,20/11/2013,389.49,USD,354.05
11/08/2012 07:16,BSUPITPK27342787,Mirrors of Erised,OQXV70,CQPJ57,2714810.0,USD,7000,31/03/2016,387.83,USD,286.07
11/08/2012 07:16,XDTSBSCB09113535,Life Orbs,TFLS35,QBVN33,205289.74,HKD,3000,05/02/2017,15.23,USD,75.73
11/08/2012 07:16,DNVTXYNW52979703,Stocks,KKGI60,PIFN94,3818160.0,USD,9000,16/03/2013,424.24,USD,387.71
11/08/2012 07:17,DBRPUFMK92938103,Ninja Info Cards,SBUT62,EKXA24,2512680.0,USD,6000,06/01/2014,418.78,USD,362.74
11/08/2012 07:17,NTXCPHXP68635909,Helms of Opposite Alignment,PQSW95,EMNK67,2023290.0,USD,9000,10/01/2015,224.81,USD,251.91
11/08/2012 07:17,AHMYOXMV23322100,Levitation Boots,FDWI64,FAWI50,100792.32,AED,900,02/06/2014,95.32,USD,96.43
11/08/2012 07:17,LVFUHMEJ50247859,Stocks,ZSXF19,TKVF94,65640.0,USD,2000,05/07/2015,32.82,USD,30.26
11/08/2012 07:17,GVMJTXAZ79426059,Stocks,KTLA69,PIFN94,212120.0,USD,500,20/04/2017,424.24,USD,489.45
11/08/2012 07:18,QOCYHQLD86472453,Stocks,UEVD88,CQPJ57,197120.0,USD,4000,19/05/2013,49.28,USD,44.4
11/08/2012 07:18,SVCGSVMP07520797,Stocks,YCZA59,ITTS26,48177.0,USD,300,15/10/2015,160.59,USD,170.95
11/08/2012 07:18,MIFNJCOZ63844415,Blasting Rods,OHKH76,CUVZ50,5855991.12,BSD,4000,05/07/2015,232.2,USD,1532.98
11/08/2012 07:18,JTAKHCNF20578086,Stocks,NCYN50,ZNQA84,301911.93,SGD,400,01/12/2014,106.49,USD,586.57
11/08/2012 07:19,HUTVAVKP53303463,Stocks,HHOA99,EWUY52,15614744.38,AMD,7000,08/06/2014,161.04,USD,2008.84
11/08/2012 07:19,IENCZLOV53425940,Stocks,CUVZ50,KKGY69,7233000.0,USD,50000,16/04/2016,144.66,USD,157.08
11/08/2012 07:19,FUVMWPOL04542504,Stocks,SRYE59,QETH27,234.0,USD,100,25/07/2014,2.34,USD,1.96
11/08/2012 07:19,SZJMICMY38746043,Stocks,MHFC34,QAZT26,112576.0,USD,400,28/04/2017,281.44,USD,245.88
11/08/2012 07:20,RTNHPYJJ44584492,Light Curtains,TRFG21,YLGZ72,71204.0,USD,200,15/06/2013,356.02,USD,316.54
11/08/2012 07:20,YPESERFB52958311,Stocks,TRFG21,PJKH65,24106725.93,GNF,10000,04/08/2013,20.03,USD,2009.04
11/08/2012 07:20,AQKKTPFB13263507,Heart Containers,QBAP68,OCQF34,123681.0,USD,300,26/10/2015,412.27,USD,442.05
11/08/2012 07:20,JVZXXKNO79538114,Wings of Icarus,DREA89,CVMG22,54955.0,USD,500,05/03/2016,109.91,USD,117.93
11/08/2012 07:20,SJBPIVDC33565220,Souls,RNZB01,HHFP66,9759.0,USD,100,15/03/2013,97.59,USD,79.72
11/08/2012 07:20,SZZXKFMZ27874456,Stocks,SHXQ48,IJPI82,1934600.0,USD,20000,29/03/2017,96.73,USD,90.98
11/08/2012 07:21,ACCVZJFX18163725,Infiltrators,WWNS72,BDBU00,405233.85,ANG,100,06/09/2017,480.79,USD,4831.25
11/08/2012 07:21,TWPQBZDE14014409,K-9s,DOGG07,IBLA29,155385.0,USD,900,09/10/2014,172.65,USD,184.78
11/08/2012 07:21,PIPOMUMY26653257,Beams,OPZI26,UEVD88,11752.0,USD,400,13/01/2013,29.38,USD,26.12
11/08/2012 07:21,DGEEXTEM63960334,Stocks,LIJW00,BDBU00,93588.0,USD,600,06/07/2014,155.98,USD,136.43
11/08/2012 07:22,ZHZTFPVQ74532609,Urns of Power,WVEI17,QLMY86,4641200.0,USD,20000,05/07/2017,232.06,USD,220.4
11/08/2012 07:22,KGLCFVUM92954133,Stocks,HWJF09,JVHD93,3055.0,USD,500,26/09/2013,6.11,USD,5.41
11/08/2012 07:22,XIKOMJLO66182390,Super Soldier Serums,INIL60,YOQG45,1125990.0,USD,9000,06/02/2017,125.11,USD,120.33
