dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/08/2012 05:08,GSAYHWPN23341421,Amulets of Yendor,RNZB01,OPET16,1752840.0,USD,9000,25/03/2017,194.76,USD,184.67
24/08/2012 05:08,WLVGARXT58992800,White Herbs,WVEI17,NCXS33,216583128.0,KWD,90000,11/08/2017,378.08,USD,2192.2
24/08/2012 05:08,PYKRHZEI02067936,Stocks,RJUD59,YOQG45,915200.0,USD,40000,10/02/2013,26.07,AED,19.01
24/08/2012 05:08,XOJOYYSM77953010,Heart Containers,HPTP65,OCQF34,3804840.0,USD,9000,11/11/2015,4519.18,IQD,389.23
24/08/2012 05:08,YQRMRHOR66742151,Stocks,HSWX88,SXTM39,124433.06,VEB,600,10/04/2014,140.26,USD,174.91
24/08/2012 05:08,TEHPEKKB39719591,Stocks,INIL60,ZELV96,38120.0,USD,2000,11/12/2014,19.06,USD,15.4
24/08/2012 05:09,JOMYBSZR57843674,Lead Elixirs,JXGF57,NGBA40,11799.35,CDF,400,31/03/2016,138.49,USD,27.7
24/08/2012 05:09,NIGANRFL06289991,Stocks,MRAH32,ORQH73,912150.0,USD,3000,11/06/2013,304.05,USD,277.6
24/08/2012 05:09,RMKZUUDK00364744,Felix Felicis,PQSW95,ISWT83,1634301.89,AZN,700,27/10/2016,364.64,USD,1848.97
24/08/2012 05:09,HYWQRUBG88634627,Stocks,ZBIO05,MYXF05,9288.0,USD,600,08/01/2013,15.48,USD,17.46
24/08/2012 05:09,IHADGMPB67842690,Rings of Stealth,QBAP68,RLZK87,1519458.56,AMD,400,27/05/2017,278.12,USD,3220.13
24/08/2012 05:09,KRTGDBCC18442832,Stocks,SHXQ48,HSWX88,1204200.0,USD,60000,03/03/2013,20.07,USD,18.53
24/08/2012 05:10,FIUZQKES83841555,Stocks,DDIB11,IJPI82,9654.0,USD,100,21/02/2016,96.54,USD,80.97
24/08/2012 05:11,KNNVFSLU35276799,Crystal Balls,DILF10,QETH27,403710.65,KPW,400,29/06/2015,419.71,USD,882.77
24/08/2012 05:11,ISECGMIR97363498,Blue Shells,ZBIO05,QBAP68,3113640.0,USD,6000,02/07/2014,518.94,USD,451.24
24/08/2012 05:11,AQEVBJYU75056317,Heat Rocks,QXFF29,KKZA87,1545.0,USD,100,18/04/2014,15.45,USD,17.07
24/08/2012 05:11,KXZAUYRG61309479,Stocks,QOKP03,PBFW95,6056100.0,USD,30000,25/05/2014,201.87,USD,225.91
24/08/2012 05:11,TLOLFDGU86667450,Z-crystals,CIXF70,QBAP68,15476798.08,UAH,2000,11/12/2017,28164.12,HRK,8633.85
24/08/2012 05:11,WEXVTOOK24708354,Infinity Stones,IJPI82,SAAM06,9387000.0,USD,70000,16/08/2016,134.1,USD,139.52
24/08/2012 05:11,UYPLDAJA37496426,Nanotech Crates,PQSW95,EDYH00,203615.7,AED,400,24/08/2016,446.8,USD,389.04
24/08/2012 05:11,BYYZUNSB59428862,Mystic Keys,RJUD59,RFZG50,32073.0,USD,300,02/10/2014,106.91,USD,126.26
24/08/2012 05:11,XUWAOOBO45680939,Bags of Holding,QBVN33,KKGY69,21388558.5,BYR,9000,08/04/2017,311.0,USD,2694.05
24/08/2012 05:11,EQWJSGGC46709855,Stocks,QXFF29,ZVEN26,24174.0,USD,600,27/07/2016,40.29,USD,39.24
24/08/2012 05:12,RTZVHWXS58530757,Stocks,QMZU44,RLZK87,1336090.0,USD,7000,17/01/2013,190.87,USD,172.5
24/08/2012 05:12,RQNCQRCT42808936,White Gold Rings,QHXJ50,SXHU74,7591200.0,USD,80000,13/11/2016,94.89,USD,83.17
24/08/2012 05:12,JTQSMZNO67391958,Stocks,BPLN25,PNFK78,82445.0,USD,500,05/08/2014,164.89,USD,148.5
24/08/2012 05:12,JUUTDWLA43024938,Stocks,SBUT62,WHPS18,48038.48,TRY,2000,29/10/2013,31.48,USD,25.31
24/08/2012 05:12,ROXGOOSQ32370675,Stocks,HHOA99,EWUY52,86663.71,JOD,200,11/11/2013,1226.2,SGD,461.53
24/08/2012 05:12,EGFTDYHG36749376,Stocks,SXTM39,YSSR29,1532100.0,USD,30000,01/12/2014,2872.91,MYR,56.77
24/08/2012 05:12,CVCMBROC59285661,Stocks,FGVK43,XRBV61,802800.0,USD,4000,11/03/2014,200.7,USD,179.5
24/08/2012 05:12,IHUKEGAZ44480490,Dream Powder,ZELV96,LIIS96,54696.0,USD,600,02/09/2017,91.16,USD,93.41
24/08/2012 05:13,SNGVOROQ08139588,Berserk Genes,OCQF34,CVMG22,426540.0,USD,6000,12/07/2013,71.09,USD,72.23
24/08/2012 05:13,RMIZTGVB50678436,Stocks,OCQF34,CMOI26,150472.0,USD,700,04/03/2014,214.96,USD,228.8
24/08/2012 05:13,LKHDLZFN89014560,Stocks,ZXVX98,PBFW95,141309.0,USD,700,02/01/2016,201.87,USD,178.41
24/08/2012 05:13,JWXVOISM49681791,Mystic Keys,SXTM39,RFZG50,23033224.95,OMR,50000,12/12/2013,205.73,LSL,447.63
24/08/2012 05:13,AAIQGHSD74325138,Stocks,WIZJ73,HPTP65,261055.88,MRO,400,19/08/2016,236.13,USD,590.43
24/08/2012 05:13,ZWRGQWET81500127,Shinigami Eyes,ZDAI73,GIWG34,9258.0,USD,100,10/05/2013,92.58,USD,103.79
24/08/2012 05:13,MIOJYAFY98386474,Razor Fangs,BBJG05,YSSR29,29631141.12,AUD,20000,25/09/2014,16.04,USD,1384.17
24/08/2012 05:13,PCBCGZWP48887561,Stocks,QWOA67,SHXQ48,5942300.0,USD,70000,07/01/2015,84.89,USD,87.35
24/08/2012 05:13,TFKULZNB26712542,Stocks,FDWI64,UHOG52,130377.64,XOF,800,19/02/2015,29.85,USD,142.87
24/08/2012 05:13,TNSYLSLI72441947,Water Tablets,EIWJ22,CVMG22,48852.0,USD,600,01/11/2015,81.42,USD,86.2
24/08/2012 05:13,GHQRYVFT10182770,Stocks,ZELV96,DDIB11,106890.0,USD,7000,18/11/2014,15.27,USD,13.86
24/08/2012 05:14,FRYZYUST09712253,Potora Earrings,WIZJ73,RQGG65,30540.0,USD,3000,26/11/2014,62.84,MWK,9.99
24/08/2012 05:14,NWTDFOWK16147631,Stocks,WWNS72,PVAZ61,75189092.94,ZAR,90000,07/03/2013,6906.55,BOB,705.62
24/08/2012 05:14,DOXLVDWX91004728,Vorpal Swords,RLZK87,OQXV70,265329.0,USD,900,04/06/2015,294.81,USD,280.79
24/08/2012 05:14,HVSLAUGN95401096,Stocks,SFZS08,HYSJ42,2149351.71,SOS,3000,18/12/2016,263.43,USD,771.35
24/08/2012 05:14,ESLJGTHO61415946,Stocks,GGLV00,QHXJ50,897300.0,USD,10000,31/03/2017,89.73,USD,101.8
24/08/2012 05:14,GCQHVBEF84241994,Stocks,RLZK87,HPTP65,18890400.0,USD,80000,06/04/2013,236.13,USD,255.75
24/08/2012 05:14,UIYUUWLU95991467,Stocks,FTFI87,EMNK67,213450.0,USD,1000,30/03/2016,213.45,USD,190.21
24/08/2012 05:14,SOKVWPLE98058637,Stocks,ORQH73,DVVB31,23609.0,USD,100,23/11/2017,236.09,USD,200.27
24/08/2012 05:14,QYJYYDBL89676521,Nefarious Security Cards,KKGI60,AMRO66,8151697.0,RSD,20000,30/04/2014,388.25,USD,431.92
24/08/2012 05:15,CLVFAEFZ34280316,Stocks,ZELV96,OCQF34,79632.0,USD,600,14/06/2017,132.72,USD,114.14
24/08/2012 05:15,ZJBWTZAR51168647,Stocks,HYSJ42,SRYE59,297.0,USD,100,24/02/2017,2.97,USD,2.56
24/08/2012 05:15,IRMPQZPU86825560,Stocks,GYWU23,NCYN50,4467.0,USD,300,12/06/2017,14.89,USD,13.09
24/08/2012 05:15,RYMOEAHQ71418732,Stocks,MFJJ99,QBAP68,1932.04,JPY,3000,27/02/2014,13.82,USD,0.57
24/08/2012 05:15,VKBNXOCT93125929,Stocks,ERHJ34,LBKT00,331600.0,USD,40000,27/08/2014,8.29,USD,7.73
24/08/2012 05:16,PIUBSURM92974743,Death Notes,SHXQ48,FJOI82,139672.0,USD,400,06/06/2014,349.18,USD,374.48
24/08/2012 05:16,PIIDCZNZ24986882,Stocks,OPZI26,JCWS17,54453.0,USD,300,26/04/2013,181.51,USD,152.42
24/08/2012 05:16,KAEKVFFU27956069,Duff,IJPI82,WIZJ73,10216823.76,IRR,3000,29/12/2017,302.64,USD,3471.97
24/08/2012 05:17,NDUPMRSX23382905,Rings of Conflict,FGQR22,KUWI70,18613800.0,USD,90000,30/10/2016,206.82,USD,227.11
24/08/2012 05:17,FRWUAGVZ51114388,Stocks,ZNQA84,EWUY52,38765171.25,MAD,90000,08/08/2017,165.25,USD,483.0
24/08/2012 05:17,DCGPPOIL00990855,Stocks,DILF10,VLJL11,1226080.0,USD,4000,29/08/2015,306.52,USD,267.16
24/08/2012 05:17,UGPDYPQP60303938,Safety Goggles,TYAE14,SEKK26,73944.0,USD,200,30/04/2017,369.72,USD,333.3
24/08/2012 05:17,AXMGNYGS46189224,SMILEs,MSHS03,WVHK10,1923249.42,PEN,30000,22/07/2016,293.94,USD,73.1
24/08/2012 05:18,ACKRRISS75020703,Stocks,RNZB01,KRRO64,138252.0,USD,600,28/12/2015,230.42,USD,222.02
24/08/2012 05:18,STCMJUOI68728183,Stocks,GIWG34,ZVEN26,1611600.0,USD,40000,09/06/2014,40.29,USD,32.24
24/08/2012 05:18,BYPAPZQM29728211,Stocks,AYIH50,LAUA80,5358300.0,USD,30000,25/09/2015,178.61,USD,161.22
24/08/2012 05:19,LTHGIIYE05089894,Mimett Greens,PBFW95,NFAH30,18854.0,USD,200,13/03/2013,94.27,USD,83.68
24/08/2012 05:19,PAYROBYO49847575,Stocks,QCRG59,FJOI82,33261.0,USD,300,17/08/2014,110.87,USD,126.15
24/08/2012 05:19,BQNPXKXI29361192,Stocks,SXHU74,CMOI26,193464.0,USD,900,12/09/2016,214.96,USD,229.13
24/08/2012 05:19,RMGMFEQU72385240,Leftovers,TKVF94,NXTO39,18645451.44,DKK,40000,20/12/2017,287.49,USD,420.49
24/08/2012 05:19,YYOJCVIJ58118010,Stocks,WWNS72,TQSJ85,19663.0,USD,100,17/03/2013,196.63,USD,174.39
24/08/2012 05:20,RYNHRFQX00774471,Stocks,INIL60,RJUD59,52000.0,USD,4000,14/06/2014,13.0,USD,14.74
24/08/2012 05:20,EGCZUEQS71156144,Stocks,NCYN50,FYYD57,287120.0,USD,2000,18/10/2017,143.56,USD,154.03
24/08/2012 05:20,CHKRMFMY24031562,Stocks,SZRJ90,YFAM59,14224.0,USD,200,31/10/2015,71.12,USD,78.5
24/08/2012 05:20,FTZNWYML93976963,Symbiotes,ZFHD93,KKGI60,1704060.0,USD,9000,15/01/2015,189.34,USD,174.78
24/08/2012 05:20,PRHDHJTV68237077,Stocks,FJOI82,VESX21,7374000.0,USD,50000,28/07/2016,147.48,USD,128.78
24/08/2012 05:20,QWGBKUQO17611434,Choice Bands,MYXF05,AMRO66,1421575.68,PLN,60000,28/12/2014,119.42,USD,25.57
24/08/2012 05:21,KDZPHHAK68561798,Destiny Knots,LKPN86,XRBV61,2884.0,USD,100,18/12/2017,124.27,OMR,25.43
24/08/2012 05:21,GJTEZYYJ45882373,Weakness Policies,NGBA40,ZBIO05,183547.0,USD,700,24/06/2015,262.21,USD,276.58
24/08/2012 05:21,PLAGNSWT19392646,Stocks,TBVE46,QAZT26,224017.19,SDG,100,03/09/2015,282.9,USD,2237.96
24/08/2012 05:21,VHAMUYCI21937028,Stocks,DNIL23,OUNH49,67134.0,USD,600,18/11/2016,111.89,USD,96.78
24/08/2012 05:21,TPROYJVT19806759,Iron Spiders,IIZF28,ZFHD93,104892.0,USD,400,04/01/2017,2954.07,AFN,307.43
24/08/2012 05:21,JDLPQWPI73997563,Gauntlets of Power,PNFK78,NFAH30,66360.0,USD,200,16/11/2014,331.8,USD,375.46
24/08/2012 05:21,ZFGUWNOG19710419,Amulets of Life Saving,VPTI00,RDBE21,668844.8,BGN,20000,30/04/2017,1487.21,SVC,38.05
24/08/2012 05:22,HGGEFRMR54533101,Expert Belts,GZED20,HXDA52,1805100.0,USD,6000,12/01/2017,300.85,USD,328.53
24/08/2012 05:22,BNNMEJZS93175330,Shooters,FJOI82,LBKT00,186300.0,USD,5000,04/10/2013,37.26,USD,32.24
24/08/2012 05:22,IROTSIMO36024610,Stocks,MFJJ99,KKGY69,138945.23,RSD,900,10/07/2013,601.12,KZT,138.19
24/08/2012 05:22,AHWEYJKX17133935,Stocks,IBLA29,NCCX02,186380.0,USD,1000,12/01/2013,186.38,USD,163.19
24/08/2012 05:22,IEACTATM69422770,Mental Herbs,VPTI00,HSWX88,58528.0,USD,200,29/08/2016,292.64,USD,262.3
24/08/2012 05:22,EBWBUORB06911867,Stocks,YTAI13,EPZN28,135840.0,USD,3000,30/12/2015,13.93,XPF,49.02
24/08/2012 05:22,AQLNGZHC79748089,White Gold Rings,SEKK26,SXHU74,9489.0,USD,100,06/04/2014,94.89,USD,109.35
24/08/2012 05:22,SAMDDPFN31948513,Stocks,QBVN33,NQJL85,61226.62,SDG,100,12/10/2017,77.32,USD,691.3
24/08/2012 05:22,AMLXCGVY81555780,Rings of Sustain Ability,PQSW95,HNLV68,94428.0,USD,600,19/04/2016,157.38,USD,145.62
24/08/2012 05:23,JYGJUNNS17115822,Bolt Papers,QETH27,UHOG52,13154641.63,CHF,8000,14/10/2017,199.32,USD,1903.06
24/08/2012 05:23,RJLPENKK33906555,Stocks,QBVN33,NFAH30,2908700.0,USD,10000,24/06/2016,290.87,USD,241.55
24/08/2012 05:23,GVLNKDTO38235998,Stocks,UACN81,GYWU23,364600.0,USD,20000,03/02/2017,18.23,USD,14.63
24/08/2012 05:23,ZPNNRJUR26078583,Stocks,PVAZ61,ITTS26,126648.0,USD,800,16/07/2014,158.31,USD,186.43
24/08/2012 05:24,JQMYMNPP91475588,Stocks,PVAZ61,PKBF70,88442734.95,TTD,90000,19/04/2015,188.13,USD,1018.6
24/08/2012 05:24,LGTSIMAC76829547,Stocks,EPZN28,ZMLP81,1149000.0,USD,30000,01/03/2016,38.3,USD,43.6
24/08/2012 05:24,WJUJNFWV17199314,Box Basher 2000s,YWMD69,LWGE44,32564.0,USD,100,07/02/2017,325.64,USD,306.21
24/08/2012 05:24,AWXMPMOU93600461,Stocks,ZELV96,CMZC67,2239638.18,CUC,5000,17/11/2014,17.52,PEN,473.46
24/08/2012 05:24,DRTMGRCV08113363,Stocks,QOKP03,ZDAI73,1414640.0,USD,8000,20/05/2016,176.83,USD,213.43
24/08/2012 05:25,JUGCDVQJ41705683,Transporters,YLGZ72,QMZU44,195648.0,USD,600,25/10/2014,326.08,USD,371.84
24/08/2012 05:25,DMRGFVCI11514625,Stocks,GSTD71,RJUD59,104000.0,USD,8000,13/11/2015,67.91,TTD,13.52
24/08/2012 05:25,PHSFYRWQ34264097,Stocks,THJF58,ISWT83,426844.28,DOP,500,07/07/2017,128.02,USD,958.1
24/08/2012 05:25,MJWAWHHI31916012,Rocky Helmets,QODV38,AHMZ79,896926.67,SYP,800,20/03/2014,257.17,USD,942.1
24/08/2012 05:25,EYFNHCVA92977528,Fire Tablets,NQJL85,UIKN63,97048.0,USD,400,02/03/2016,242.62,USD,268.72
24/08/2012 05:26,ZKJAEPOE08609220,Stringers,QETH27,ZELV96,738747.89,KPW,500,10/04/2013,614.42,USD,1595.6
24/08/2012 05:26,PNBYLDQT49829996,Portal Guns,IIZF28,MDEQ10,32904.0,USD,100,14/02/2017,329.04,USD,311.98
24/08/2012 05:26,WQOKKJVK00269643,Stocks,DGTY64,JZTC69,151708.76,SCR,200,21/07/2014,188.43,USD,807.54
24/08/2012 05:26,NBGPFETF68491554,Stocks,CIXF70,INIL60,78046.98,MZN,400,03/01/2014,199.47,TND,190.02
24/08/2012 05:26,IDXROGUA07642160,Blue Digizoids,GZED20,INIL60,7755750.34,XCD,400,14/03/2017,582.08,USD,17567.35
24/08/2012 05:26,SCABAIGQ59804157,Stocks,VGYT30,RJCA92,263283.14,AZN,2000,10/05/2013,20.56,USD,152.36
24/08/2012 05:26,FXKZOOQZ11223102,Stocks,HYSJ42,WVHK10,424560.0,USD,4000,23/01/2015,106.14,USD,113.27
24/08/2012 05:26,VGBHWLLN86824399,Stocks,SXHU74,FGVK43,42935.82,BMD,900,06/09/2016,41.29,USD,43.11
24/08/2012 05:26,JFWYKJYW21743112,Flying Carpets,MEOQ86,IJPI82,1151900.0,USD,5000,13/11/2015,230.38,USD,249.37
24/08/2012 05:26,PNUTYUFO48230240,Stocks,KTLA69,LBKT00,363798.36,EGP,10000,31/07/2013,8.29,USD,41.59
24/08/2012 05:26,XQYMXILU78469217,Stocks,DJNE62,YWMD69,146624.0,USD,800,13/12/2013,4047.72,HTG,203.78
24/08/2012 05:27,OWTNVHTF64265964,Hand Lanterns,BBJG05,CIXF70,3006240.0,USD,6000,30/10/2016,501.04,USD,577.3
24/08/2012 05:27,NZBYYOLC06112302,Stocks,YOQG45,LWGE44,1802.0,USD,200,30/04/2017,9.01,USD,10.19
24/08/2012 05:27,DSPDXCYD21289651,Stocks,EWUY52,THJF58,7257.0,USD,300,23/07/2017,24.19,USD,20.84
24/08/2012 05:27,YAKIQAWL95095182,Oo-Rays,HSWX88,SFEO61,307840.0,USD,800,11/04/2014,659.7,NIO,341.12
24/08/2012 05:27,MIBTFCBV10502159,Stamina Pluses,SFZS08,EMNK67,609400.0,USD,20000,23/04/2016,30.47,USD,26.23
24/08/2012 05:27,QZIZESTR47384311,Stocks,IIZF28,UACN81,10832.0,USD,800,13/03/2014,13.54,USD,12.18
24/08/2012 05:28,LZJZNNQS33048094,Master Swords,QBVN33,ZVEN26,15175.0,USD,500,12/02/2014,30.35,USD,28.23
24/08/2012 05:28,FVLFWZID28072117,Lavenders,DNIL23,KTLA69,958110.0,USD,3000,09/08/2014,319.37,USD,321.15
24/08/2012 05:28,WZJVKLEF76989480,Rings of Adornment,WWNS72,VVXA11,820080.0,USD,9000,13/03/2014,184.15,NZD,103.54
24/08/2012 05:28,OILOULJE96683499,Dragon Disks,DGTY64,OUNH49,297930.0,USD,1000,23/01/2014,297.93,USD,305.74
24/08/2012 05:28,MCLUBPIE32923970,Saibamen Seeds,SBUT62,YCZA59,5613600.0,USD,20000,07/06/2017,280.68,USD,310.59
24/08/2012 05:28,PXMGENDT00018775,Stocks,IZTD25,QBVN33,18867665.04,BHD,70000,01/08/2016,75.12,USD,299.73
24/08/2012 05:29,DKZIFLOB91143094,Orcarinas of Time,PKBF70,PIFN94,544737.45,AOA,300,23/10/2013,298.38,USD,2011.52
24/08/2012 05:29,OMOZCIUQ29465762,Red Shells,VKMV12,THJF58,243090.0,USD,3000,29/06/2013,81.03,USD,74.4
24/08/2012 05:29,YNFMHHWC64802323,Zelo Nuts,MHFC34,NCXS33,8460900.0,USD,70000,08/03/2014,120.87,USD,146.59
24/08/2012 05:29,MKPWCMOR77928432,Stocks,AYIH50,EMNK67,556286.99,QAR,700,15/10/2013,213.45,USD,707.15
24/08/2012 05:29,QTDWQFYJ80697463,Stocks,CBOX52,BPLN25,84980.0,USD,700,21/02/2015,121.4,USD,132.29
24/08/2012 05:29,BDEEFCOC66318476,Electric Seeds,GSTD71,EIWJ22,51016995.9,PYG,20000,21/12/2014,288.77,USD,2413.79
24/08/2012 05:30,DOUJXCJX38989000,Stocks,OPET16,ZSXF19,161248.39,HKD,500,07/11/2016,74.32,USD,256.32
24/08/2012 05:30,WPMIDADQ95127893,Shell Bells,KUWI70,TRFG21,391818.0,USD,700,30/01/2014,559.74,USD,668.13
24/08/2012 05:30,KPCLECTP01774840,Stocks,XHYN07,CBOX52,171423.0,USD,700,26/05/2016,244.89,USD,259.64
24/08/2012 05:30,WOYRLXNF72555596,Daemons,FORM54,RJUD59,299321.19,TOP,100,28/12/2014,371.09,USD,3266.12
24/08/2012 05:30,ETKQNQMB11803914,Stocks,IBLA29,CBOX52,195912.0,USD,800,08/03/2013,244.89,USD,260.26
24/08/2012 05:30,SWUFQBQP47765925,Stocks,VGYT30,YWMD69,623775.15,GIP,500,21/02/2014,3721.85,ARS,1339.94
24/08/2012 05:30,JEFXYPSR75188671,Stocks,MSHS03,HSWX88,401400.0,USD,20000,06/12/2017,20.07,USD,22.5
24/08/2012 05:30,CICLXZYJ77921507,Potions of Oil,FDWI64,TKVF94,451460.52,MNT,90000,20/12/2014,31.43,USD,4.09
24/08/2012 05:30,HKTDRUVU59024485,X-Antibodies,VXSM31,ZDAI73,253750.0,USD,500,18/10/2013,507.5,USD,575.42
24/08/2012 05:31,WLSDTLFD60686872,Stocks,PBFW95,QBAP68,4013880.8,TMM,80000,13/11/2017,13.82,USD,44.16
24/08/2012 05:31,CFYMAQEE88046351,Koins,HNLV68,IZLM67,12728.0,USD,100,29/05/2013,127.28,USD,138.09
24/08/2012 05:31,RADPIPYP12226701,Stocks,BPLN25,MYXF05,3096.0,USD,200,19/06/2013,15.48,USD,13.21
24/08/2012 05:31,UJXXNJMG25420330,Stocks,CBOX52,GZED20,62010.0,USD,300,03/02/2016,206.7,USD,181.56
24/08/2012 05:32,EICDPGPK34175688,Stocks,LIJW00,WVHK10,106140.0,USD,1000,29/11/2013,106.14,USD,124.22
24/08/2012 05:32,JYIZLHUP67458493,Stocks,QODV38,VLJL11,6130400.0,USD,20000,21/03/2015,2342.27,BYR,357.28
24/08/2012 05:32,TAUUDHKH34140344,Millennium Puzzles,ZMLP81,XHYN07,524425.72,TMM,9000,23/02/2015,16.05,USD,62.13
24/08/2012 05:32,OCGLIIDZ74807610,Grassy Seeds,TBVE46,XHYN07,849600.0,USD,90000,25/03/2014,9.44,USD,10.61
24/08/2012 05:32,YNSMNBSH44283987,Lagging Tails,THJF58,YOQG45,7703600.0,USD,40000,22/09/2013,192.59,USD,184.31
24/08/2012 05:32,XOPPDEPS60289950,Stocks,OPZI26,KRRO64,733311.65,KWD,500,12/06/2016,230.42,USD,1298.9
24/08/2012 05:32,OZFVHAVO40584930,Stocks,WVEI17,SZRJ90,6421500.0,USD,30000,06/01/2013,214.05,USD,224.05
24/08/2012 05:32,PWMEXSPX27711456,Stocks,EKXA24,SAAM06,574350.0,USD,5000,12/01/2017,114.87,USD,116.69
24/08/2012 05:32,ULIMBLIM12914279,Stocks,VESX21,OPET16,3490.0,USD,500,11/06/2014,6.98,USD,6.0
24/08/2012 05:32,IKEKDDSO77806651,Stocks,JZTC69,VGYT30,50580339.6,AWG,40000,01/07/2017,133.86,USD,1354.87
24/08/2012 05:33,LGYZYCIJ92808681,Stocks,GSTD71,FTFI87,107745.0,USD,500,05/12/2014,215.49,USD,204.13
24/08/2012 05:33,OAUVQQOW70419926,Loadstones,SHXQ48,TYAE14,104640.0,USD,800,23/11/2017,130.8,USD,120.8
24/08/2012 05:33,SRKXROYR55257255,Stocks,KUWI70,SUOX82,49419.0,USD,300,09/06/2015,164.73,USD,143.34
24/08/2012 05:33,TEGKBKCN75222910,Stocks,HPTP65,AHMZ79,182585.64,CVE,100,17/08/2017,168.51,USD,1565.92
24/08/2012 05:33,CLHDQVXB84099334,Spears of Destiny,VESX21,YLGZ72,133523.16,UAH,200,31/08/2014,24.26,USD,704.75
24/08/2012 05:33,UCMEIQQM77059620,Agents,UWUK72,GSTD71,69045.0,USD,500,05/04/2014,138.09,USD,117.18
24/08/2012 05:33,DNXALWST91854945,Horns of Plenty,PBFW95,ZNQA84,57156.0,USD,200,20/09/2015,285.78,USD,278.23
24/08/2012 05:33,MPNMYWCX05553674,Rings of Polymorph Control,MDEQ10,SMYT95,14193600.0,USD,80000,06/04/2017,177.42,USD,211.29
24/08/2012 05:33,GBBWMSOZ45764235,Stocks,QLCE04,FYYD57,100492.0,USD,700,14/03/2017,143.56,USD,129.68
24/08/2012 05:33,CDANGHDZ03091922,Dunce Caps,KEVJ11,HWJF09,12588300.0,USD,90000,19/03/2014,139.87,USD,127.5
24/08/2012 05:34,LITEGMTH47325824,Moranth Flamers,RJCA92,ERHJ34,2696540.0,USD,7000,28/11/2016,21670.28,MYR,450.54
24/08/2012 05:34,XWCZASFI13150504,Australium Bars,KKGY69,OUNH49,6884585.57,MWK,7000,23/01/2015,159.33,USD,901.97
24/08/2012 05:34,BXZKCEYK47586491,Stocks,UWUK72,FAWI50,26007.0,USD,100,30/08/2014,260.07,USD,247.65
24/08/2012 05:34,IGJVWTES15664912,Helms of Opposite Alignment,NXTO39,EMNK67,611497.19,BAM,6000,17/12/2017,227.39,USD,109.2
24/08/2012 05:34,VEJIRWVF14367407,Ent-draught,VXSM31,LIJW00,169250.0,USD,5000,22/03/2015,33.85,USD,32.75
24/08/2012 05:35,EKQINLDA25243531,Niflheim Alloy Bars,CAVR54,HPTP65,4152.0,USD,200,25/05/2016,20.76,USD,21.48
24/08/2012 05:35,WEODWYUJ85460331,Red Fangs,MYXF05,ZDAI73,526805.01,BYR,6000,30/07/2015,11.49,USD,90.21
24/08/2012 05:35,YEMJNWWH12254931,Fridays,CVMG22,SEKK26,176239.96,WST,800,28/04/2016,94.25,USD,226.7
24/08/2012 05:35,XQUDUHXV69106980,Safety Goggles,MFJJ99,SEKK26,332748.0,USD,900,24/01/2015,369.72,USD,341.16
24/08/2012 05:35,DRGVIYBE53166646,Rings of Sustain Ability,LIJW00,HNLV68,216734.29,RWF,200,11/03/2014,157.38,USD,1140.09
24/08/2012 05:35,NPSGREFW91246123,Rings of Protection from Shape Changers,KKZA87,QCRG59,184721287.38,FJD,70000,09/07/2014,294.13,USD,2746.25
24/08/2012 05:35,YMBIQVSJ79548962,6IV Shiny Dittos,PNFK78,AMBT33,239920.0,USD,500,07/09/2016,479.84,USD,547.24
24/08/2012 05:35,ZFYVPQJC44828198,Spears of Destiny,SFEO61,YLGZ72,16982.0,USD,700,14/05/2014,24.26,USD,19.13
24/08/2012 05:36,YCSATEWB86150230,Scope Lens,QHXJ50,UACN81,11221.0,USD,700,18/10/2015,16.03,USD,15.03
24/08/2012 05:36,OZYPOBHV24747414,Nenyas,KEVJ11,PVAZ61,814000.0,USD,8000,15/06/2014,101.75,USD,93.03
24/08/2012 05:36,HZLUYCKM27239542,Stocks,PBFW95,KEVJ11,7446.0,USD,600,05/08/2014,12.41,USD,11.4
24/08/2012 05:37,UEBQOCRK14229002,Fumble Boots,WVEI17,QWOA67,33539.35,WST,100,14/01/2015,143.49,USD,331.0
24/08/2012 05:37,BZDZNNXP10133037,Stocks,MRAH32,SRYE59,1782.0,USD,600,27/02/2017,2.97,USD,3.28
24/08/2012 05:37,JFGFWLRI07097261,Spider Silks,UIKN63,VTKE98,304191.02,KZT,300,29/08/2016,248.06,USD,876.42
24/08/2012 05:37,EIPLLBOX72283919,Golem Disks,WHPS18,PJKH65,974744.24,BDT,700,27/10/2017,157.23,USD,1503.9
24/08/2012 05:37,KPTFBBLZ54716998,Rift Crackers,QLMY86,LKPN86,3906000.0,USD,30000,27/03/2015,130.2,USD,135.89
24/08/2012 05:37,PFPZBTNY54674582,Smoke Balls,VTKE98,QODV38,1747438.94,EGP,700,28/07/2017,568.85,USD,2079.47
24/08/2012 05:37,KTNSTODF05161668,Shinigami Eyes,VGYT30,GIWG34,27774.0,USD,300,21/11/2016,92.58,USD,91.98
24/08/2012 05:37,RHUDIKMM49371982,Map-o-matics,BBAX06,KKGI60,1619940.0,USD,3000,23/05/2014,539.98,USD,478.27
24/08/2012 05:38,OOMPAIUZ11026499,Smooth Rocks,EDYH00,VXSM31,364010.0,USD,1000,17/03/2017,364.01,USD,333.17
24/08/2012 05:38,JCQRXZRE17617929,Boom Brooms,HWJF09,THJF58,47313.0,USD,300,16/11/2014,157.71,USD,145.46
