dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/08/2012 01:37,QPUVEQGG54255049,Daemons,KEVJ11,RJUD59,22680000.0,USD,60000,28/06/2015,378.0,USD,424.24
18/08/2012 01:37,FXIPRBPB47630039,Stocks,UEVD88,KEVJ11,51600.0,USD,4000,21/06/2013,12.9,USD,13.57
18/08/2012 01:37,KQGPMDJP61354877,Stocks,DJNE62,JVHD93,5000.0,USD,800,07/06/2014,50.62,SDG,5.17
18/08/2012 01:37,SOOUTRCM54197150,Rings of Free Action,MFZY76,QOKP03,1086000.0,USD,4000,13/03/2014,271.5,USD,286.49
18/08/2012 01:37,OFIIQUQO94797560,Stocks,CIXF70,DNIL23,14268800.0,USD,70000,26/05/2014,203.84,USD,194.4
18/08/2012 01:37,GXKVNJFI48671257,Stocks,ZSXF19,SFEO61,94600.0,USD,20000,16/11/2014,4.73,USD,4.8
18/08/2012 01:38,RAKWRJSU47175074,Destiny Knots,KRXZ15,XRBV61,27099.0,USD,900,02/01/2013,30.11,USD,27.25
18/08/2012 01:38,XJEVUFQU64481026,Monster Cells,SUOX82,AGBH66,4553820.0,SDG,3000,22/11/2013,187.4,USD,1794.59
18/08/2012 01:38,QFLJBFBF51918405,Leftovers,YWMD69,NXTO39,1447623.65,SBD,500,13/02/2015,296.55,USD,2647.67
18/08/2012 01:38,FARVKGGS50544872,Choice Specs,PJKH65,SXHU74,11789.0,USD,100,22/12/2013,117.89,USD,101.27
18/08/2012 01:38,MESPGWDW45038299,Soma Drops,SZRJ90,OCQF34,12521.0,USD,100,02/09/2016,125.21,USD,138.09
18/08/2012 01:38,RYKHYPQG16495133,Stocks,VLJL11,JCWS17,14647200.0,USD,80000,16/01/2017,183.09,USD,159.83
18/08/2012 01:38,PCXCEGRD53129904,Wrath Hammers,ESPL27,IBLA29,824400.0,USD,30000,07/12/2014,27.48,USD,32.31
18/08/2012 01:38,ZXOVNGPX19732334,Mana Ore,LIJW00,JCWS17,1078900.0,USD,10000,29/01/2017,107.89,USD,108.75
18/08/2012 01:39,KHPFFQYO23716142,Luckstones,SAAM06,VKMV12,1585360.0,USD,8000,15/10/2015,198.17,USD,219.09
18/08/2012 01:39,ZMZZJSTD19056162,Magic Lamps,RNZB01,JVHD93,34497.0,USD,900,20/08/2015,249.07,CNY,42.22
18/08/2012 01:39,PUKUJWEY55501730,Stocks,FYYD57,UIKN63,43578.0,USD,300,12/10/2013,145.26,USD,160.18
18/08/2012 01:39,TUUWSEDN60045500,Weakness Policies,LWGE44,ZBIO05,271762.11,NPR,800,02/11/2015,256.36,USD,309.08
18/08/2012 01:39,FVAMQBTE20431456,Stocks,MYXF05,ISWT83,232223.21,WST,800,21/11/2013,125.7,USD,274.98
18/08/2012 01:39,OPWCUSSN87103652,Megacorp Helmets,HFLM11,AHMZ79,656640.0,USD,8000,15/08/2016,82.08,USD,67.27
18/08/2012 01:40,MMUPLEOT99487465,Persuaders,ISWT83,FDWI64,67250.0,USD,200,20/06/2014,1493.89,CZK,358.82
18/08/2012 01:41,QXZRZAEI98903950,Sonic Screwdrivers,AMBT33,PVAZ61,84548.0,USD,400,14/11/2014,211.37,USD,179.46
18/08/2012 01:41,QZORTVMZ69785827,Stocks,RJUD59,ZMLP81,77900.0,USD,2000,25/12/2014,38.95,USD,41.5
18/08/2012 01:41,OXJWBGKD04498693,Stocks,JCWS17,MEOQ86,35460.0,USD,6000,10/07/2015,5.91,USD,6.48
18/08/2012 01:41,EECEMXNF32019294,Stocks,MSHS03,EMNK67,4120200.0,USD,20000,09/12/2015,206.01,USD,226.9
18/08/2012 01:41,BRLJMJLV73901333,Dust Cannisters,ZVEN26,DNIL23,262280.7,CZK,100,31/03/2017,590.35,USD,2389.47
18/08/2012 01:41,SUAHIIBK24913933,Stocks,NXTO39,KRRO64,11095000.0,USD,50000,03/03/2015,221.9,USD,258.88
18/08/2012 01:42,QUVMKHAW38866008,Stocks,MDEQ10,GSTD71,10511.0,USD,100,11/11/2016,105.11,USD,121.29
18/08/2012 01:42,AKPNCWFT62635325,Stocks,VTKE98,KRXZ15,117030.0,USD,500,08/11/2014,715.24,ISK,223.13
18/08/2012 01:42,CRSZWDVW68160923,Smooth Rocks,TFLS35,VXSM31,4224464.34,MYR,200,04/09/2017,503.84,RON,18525.38
18/08/2012 01:42,DSLWKIBL70767996,Curiel Greens,UFAY59,VPTI00,27531700.0,USD,70000,04/10/2013,393.31,USD,354.35
18/08/2012 01:42,OQYVKVCW37990120,Golden Ink Pots,VVBY18,ZXVX98,119691.0,USD,300,20/04/2016,398.97,USD,458.99
18/08/2012 01:42,VZHWFFCM21232225,Stocks,QBVN33,WHPS18,32480.0,USD,1000,02/08/2014,32.48,USD,28.91
18/08/2012 01:43,HZWZUUDF64288151,Stocks,ZXVX98,HHOA99,12176.0,USD,800,15/10/2015,15.22,USD,14.15
18/08/2012 01:43,PEMDRINV48644852,Death Notes,CIXF70,FJOI82,161667.76,AED,400,03/07/2017,341.1,USD,429.6
18/08/2012 01:43,FVRYJUDV61830534,Stocks,OKYS51,TFLS35,10585.0,USD,500,12/03/2013,21.17,USD,24.66
18/08/2012 01:43,RBHKLOAI34348740,Amulets of Change,DBCS17,CQPJ57,237344.0,USD,800,21/03/2016,296.68,USD,265.01
18/08/2012 01:43,GDZYZZPZ28630635,Stocks,OQXV70,QBAP68,54520.0,USD,4000,19/01/2016,13.63,USD,11.95
18/08/2012 01:44,XLFQGBOX13935791,Millennium Scales,YCZA59,VXSM31,5050500.0,USD,70000,15/06/2015,72.15,USD,57.82
18/08/2012 01:44,GCDXCRJS93931080,Millennium Eyes,VVBY18,CIXF70,110806531.84,KWD,40000,12/05/2017,447.32,USD,3111.86
18/08/2012 01:44,MKBVDFSU93513254,Stocks,EPZN28,AMRO66,48610419.84,TZS,90000,03/06/2013,51.84,USD,642.33
18/08/2012 01:45,IMWLIBRU08527761,Stocks,YCZA59,HWHS51,8118000.0,USD,40000,09/07/2015,202.95,USD,172.45
18/08/2012 01:45,WHBPXTUU80211371,Cell Cells,DOGG07,AGBH66,688000.0,USD,10000,16/06/2013,68.8,USD,57.11
18/08/2012 01:45,DXSJEWLR48173162,Stocks,QETH27,SWGF93,43416.0,USD,900,01/08/2015,48.24,USD,43.62
18/08/2012 01:45,OQKVYSLD20613214,Stocks,YOQG45,QHXJ50,2083155.75,SCR,6000,08/04/2014,89.31,USD,396.9
18/08/2012 01:45,LUJGJMXW70791839,Stocks,ORQH73,YLGZ72,47004.0,USD,600,05/11/2017,78.34,USD,81.51
18/08/2012 01:45,ZAIKQRZO59452363,Stocks,OCQF34,DGTY64,1229200.0,USD,70000,01/01/2015,17.56,USD,19.76
18/08/2012 01:45,RABQMWNQ85781058,Tasters,ORQH73,MKHA46,41495.0,USD,100,16/07/2016,414.95,USD,458.07
18/08/2012 01:45,YEQLACSO75937759,Stocks,ZEHM52,WVEI17,63930.0,USD,600,15/11/2015,573.14,XOF,95.78
18/08/2012 01:45,VQPQBGEK03792220,Quicksilver Bullets,TBVE46,QMZU44,55331452.0,PYG,40000,29/12/2016,152.9,USD,1174.21
18/08/2012 01:45,DCFEPXKK39726229,Cockatrice Claws,UEVD88,PBFW95,3318.0,USD,600,31/10/2013,5.53,USD,5.99
18/08/2012 01:45,PMGDSMMP67327734,Stocks,QLMY86,NCYN50,15040.0,USD,1000,27/06/2014,54.34,BHD,14.37
18/08/2012 01:45,FERTGFYA42413251,Persuaders,QLCE04,FDWI64,3239096.25,XPF,30000,22/04/2014,336.25,USD,94.16
18/08/2012 01:46,DIUXKFIF46245774,Choice Specs,SHXQ48,SXHU74,589450.0,USD,5000,07/10/2015,117.89,USD,128.7
18/08/2012 01:46,TUMHVAKY52991911,Stocks,DILF10,BPLN25,60805.0,USD,500,18/09/2016,121.61,USD,129.1
18/08/2012 01:46,MGRFRXEN03295267,Stocks,HFLM11,CMZC67,160560.0,USD,2000,06/10/2014,80.28,USD,93.38
18/08/2012 01:46,KKPTPDMK40191852,Stocks,SFZS08,DREA89,20706.0,USD,300,15/11/2015,69.02,USD,60.4
18/08/2012 01:46,AACWYNYH47186086,Stocks,ZSXF19,QODV38,702474.94,AFN,500,24/01/2015,125.01,USD,1570.6
18/08/2012 01:46,GDLPOCQO58089707,Stocks,EKXA24,QLCE04,6757.0,USD,100,03/02/2016,67.57,USD,71.57
18/08/2012 01:46,LZUQHUVY42271257,Stocks,SXTM39,HSWX88,5937.0,USD,300,22/11/2016,19.79,USD,17.15
18/08/2012 01:47,UGTXZIHQ55892088,Black Materia Orbs,VPTI00,VCSF07,179400.0,USD,20000,05/11/2016,8.97,USD,7.68
18/08/2012 01:47,SUBXFFMK92829177,Rings of Conflict,ZXVX98,KUWI70,9117514.73,SRD,6000,06/04/2016,213.99,USD,1462.95
18/08/2012 01:47,BGHCPGNQ79698572,L Coffees,DJNE62,OHKH76,2525000.0,USD,10000,22/04/2014,252.5,USD,208.12
18/08/2012 01:48,TWXOKDWP55090882,DigiBytes,DNIL23,PBFW95,176932.0,USD,700,03/10/2014,252.76,USD,287.24
18/08/2012 01:48,XEXMWKOY51907555,Stocks,SFEO61,FDWI64,66750.0,USD,3000,07/02/2017,22.25,USD,24.21
18/08/2012 01:48,CHLHXUWH95656590,Pan-Galactic Gargle Blaster,HHOA99,AYIH50,4871760.0,USD,8000,21/06/2016,608.97,USD,662.92
18/08/2012 01:48,BBHPCGUT84782120,Coldblood Dews,ZNQA84,VIMV38,25407200.0,USD,70000,19/04/2016,362.96,USD,317.08
18/08/2012 01:48,JQUVATGS29180715,Fog Pots,GYWU23,VAHJ53,11014500.0,USD,70000,19/08/2013,157.35,USD,128.44
18/08/2012 01:48,RRLUAFRZ78239043,Gadgetrons,SRYE59,SHXQ48,788458.92,BWP,10000,24/07/2015,25.77,USD,72.19
18/08/2012 01:48,XGSKYOCI32038123,Replicators,MFJJ99,SXTM39,390762.19,VND,700,21/09/2017,89.22,USD,619.78
18/08/2012 01:48,SEFAUPYJ36253715,B-4s,SFZS08,ESPL27,21732.0,USD,600,30/07/2017,348.55,PKR,40.18
18/08/2012 01:48,JXWHROPH05270747,Focus Sashes,DREA89,SZRJ90,8705559.6,XAF,60000,30/11/2015,35.79,USD,150.28
18/08/2012 01:48,PKCLBHTZ09936350,Red Jewelled Brooches,YLGZ72,YOQG45,595100.0,USD,10000,08/09/2016,59.51,USD,61.44
18/08/2012 01:48,HBTNTRKW08793377,Stars,YSSR29,TRFG21,3888080.0,USD,7000,07/08/2017,555.44,USD,544.37
18/08/2012 01:48,JIACTXCP94038106,Stocks,QWOA67,VKMV12,162920.0,USD,2000,26/03/2013,81.46,USD,81.99
18/08/2012 01:49,CEDHXSRW64692954,Stocks,MSHS03,HNLV68,2148400.0,USD,40000,31/08/2015,53.71,USD,43.77
18/08/2012 01:49,SVEPFXYF36229841,Vampire Fangs,QHXJ50,PNFK78,5272366.1,PAB,2000,19/06/2013,194.66,USD,2444.87
18/08/2012 01:49,HMMAUZDE56770129,Stocks,UEVD88,RFZG50,5483.0,USD,100,21/10/2015,54.83,USD,53.21
18/08/2012 01:49,XKSYIIFM35838400,Weakness Policies,HYSJ42,ZBIO05,1034220.33,LAK,900,10/03/2017,256.36,USD,1070.28
18/08/2012 01:49,BOGFGNKJ68596541,Bombchus,KKGI60,OPET16,1516533.68,FJD,400,21/07/2016,418.77,USD,3338.08
18/08/2012 01:50,HXWNPQTI11589595,Rings of Adornment,SRYE59,VVXA11,18432.0,USD,200,09/06/2016,92.16,USD,85.68
18/08/2012 01:50,ZOIXXGPK07079584,Stocks,HPTP65,QCRG59,148216.0,USD,800,01/03/2016,185.27,USD,222.93
18/08/2012 01:50,NZYTKBMD54385877,Stocks,SRYE59,HWJF09,80623784.85,TTD,70000,27/03/2017,221.09,USD,1164.27
18/08/2012 01:50,SUNRGIOK07838905,Stocks,LWGE44,ZDAI73,3442600.0,USD,20000,30/04/2016,1307.98,KGS,199.79
18/08/2012 01:50,ZXPIKGYO61746901,Stocks,ZDAI73,SEKK26,34432.0,USD,400,25/04/2017,86.08,USD,78.34
18/08/2012 01:50,JUQCOEAP29845992,Vilyas,NXTO39,IIZF28,38163.0,USD,100,12/10/2015,381.63,USD,420.66
18/08/2012 01:50,LBYSSSUA82304320,Stocks,MFZY76,QBVN33,521010.0,USD,7000,07/03/2013,74.43,USD,81.31
18/08/2012 01:50,YSEARPOL09266971,Decepticons,ZELV96,SXHU74,1356000.0,USD,20000,22/05/2014,67.8,USD,63.56
18/08/2012 01:50,VCKFKITT25647590,Ogyo Disks,DVVB31,VVBY18,80775.95,THB,300,07/09/2013,9388.07,XCD,235.06
18/08/2012 01:50,GIEHDFEF95664830,Stocks,QODV38,IJPI82,46975.0,USD,500,15/05/2017,93.95,USD,81.37
18/08/2012 01:51,MDAFPCZZ14882307,Naknadan Shrines,SFZS08,ZBIO05,426483.0,USD,900,11/04/2013,473.87,USD,416.47
18/08/2012 01:51,SIUMGYAT50943768,Stocks,EWUY52,EIWJ22,763110.0,USD,9000,18/12/2016,84.79,USD,78.73
18/08/2012 01:51,PNBXXINK55678653,Stocks,CVMG22,DBCS17,3437200.0,USD,40000,12/12/2016,85.93,USD,81.16
18/08/2012 01:51,YWKYGESS47759983,Touchstones,SFEO61,ZFHD93,13671709.13,GMD,7000,25/05/2017,212.52,USD,1847.07
18/08/2012 01:51,XRHMLZZL72150970,Stocks,SWGF93,VCSF07,319770.0,USD,9000,26/12/2015,35.53,USD,34.54
18/08/2012 01:51,PICETRFO47355744,Stocks,IZTD25,MKHA46,83828.0,USD,400,02/09/2014,209.57,USD,240.84
18/08/2012 01:52,PCHSQGES46893070,Stocks,ORQH73,IZTD25,533350.0,USD,5000,18/03/2014,106.67,USD,91.75
18/08/2012 01:52,MZAUOIZS84903903,Stocks,AMBT33,FORM54,114950.0,USD,5000,07/09/2017,22.99,USD,22.76
18/08/2012 01:52,IUSXZWIT53544276,Stocks,INIL60,YLGZ72,39170.0,USD,500,09/05/2013,78.34,USD,79.18
18/08/2012 01:52,NEREGKIJ86713089,Adamantium Bars,SXHU74,LWGE44,7831000.0,USD,50000,17/08/2016,156.62,USD,160.57
18/08/2012 01:52,FHQZCCVJ80593119,Stocks,DDIB11,VXSM31,5549400.0,USD,60000,10/09/2015,92.49,USD,74.93
18/08/2012 01:53,VOBKIOFP42918238,Wrath Hammers,QAZT26,IBLA29,39960.32,CUP,600,14/10/2014,27.48,USD,58.7
18/08/2012 01:53,KGFLXNSP47775311,Stocks,QODV38,LKPN86,592000.0,USD,10000,29/09/2016,59.2,USD,53.79
18/08/2012 01:53,POEXMZVT34642630,Orcish Ring Mail,CMZC67,VLJL11,676410.0,USD,7000,13/08/2016,96.63,USD,89.87
18/08/2012 01:54,AJNYTETC71475100,Stocks,HHOA99,ZMLP81,4129011.6,NPR,80000,09/12/2015,38.95,USD,51.38
18/08/2012 01:54,HXAMZTPF44135518,Berserk Genes,MHFC34,CVMG22,6987.0,USD,100,03/09/2017,69.87,USD,66.17
18/08/2012 01:54,ZTSYFEVK46184552,Stocks,VVBY18,AYIH50,4064289.34,OMR,9000,10/12/2017,105.15,USD,411.22
18/08/2012 01:54,DVWMOUKP58462378,Stocks,RLZK87,SXHU74,34371.0,USD,300,15/02/2014,114.57,USD,123.99
18/08/2012 01:54,UNKJRDSZ91274789,Stocks,UIKN63,KKZA87,306450.0,USD,9000,26/11/2013,34.05,USD,30.29
18/08/2012 01:55,OSIZJLGF63941280,Stocks,ITTS26,OCQF34,786480.0,USD,6000,30/08/2014,131.08,USD,148.08
18/08/2012 01:55,LKKZVUYP73460270,Barrier Tags,RFZG50,TBVE46,6440400.0,USD,20000,04/05/2016,322.02,USD,366.25
18/08/2012 01:55,SXDHCAQJ58062723,Stocks,OKYS51,QLCE04,135140.0,USD,2000,27/05/2015,556.76,CHF,57.0
18/08/2012 01:55,BSULBYOI69369651,Wind Shurikens,QXFF29,CMOI26,60900.0,USD,500,11/02/2014,121.8,USD,107.18
18/08/2012 01:56,SWGMHQCC59455235,Cloaks of Invisibility,ZDAI73,HPTP65,182922.69,CAD,300,09/07/2017,32.41,USD,716.16
18/08/2012 01:56,YEMAEYRS00583208,Black Materia Orbs,THJF58,VCSF07,358800.0,USD,40000,30/06/2016,8.97,USD,8.26
18/08/2012 01:56,YVODJONK20067079,Cornballers,HHOA99,HYSJ42,43720.0,USD,200,10/04/2016,218.6,USD,183.24
18/08/2012 01:56,IKYQXLXT12957292,Thermal Regulation Suppositories,RDBE21,ZVEN26,1496800.0,USD,5000,06/10/2015,299.36,USD,243.36
18/08/2012 01:56,YKWRVDGV40521602,Misty Seeds,PNFK78,TQSJ85,275104.72,DKK,900,25/08/2017,191.74,USD,249.46
18/08/2012 01:56,RUKHPVAX69238875,Stocks,SMYT95,LAUA80,1070460.0,USD,6000,18/09/2014,178.41,USD,199.42
18/08/2012 01:56,VTBRPOXF83380783,Ultrons,NFAH30,RDBE21,403049.27,NAD,700,04/05/2014,221.72,USD,548.39
18/08/2012 01:56,LJQQYMKW35218881,Stocks,OUNH49,SXTM39,3690521.6,OMR,6000,28/03/2015,143.22,USD,581.38
18/08/2012 01:56,MAWAAOOX05984907,Stocks,HFLM11,DILF10,308690.27,BZD,300,29/09/2016,169.92,USD,1157.95
18/08/2012 01:56,VKHNEBZV47265495,Rift Crackers,CBOX52,LKPN86,514446.66,CNY,600,06/04/2015,131.95,USD,897.83
18/08/2012 01:57,QAQWLRHI37769164,Energon Cubes,ZDAI73,VESX21,14164630.5,TTD,5000,15/12/2014,543.8,USD,2661.69
18/08/2012 01:57,GFHDRYOV62262336,Stocks,ORQH73,DVVB31,2295400.0,USD,10000,02/11/2015,229.54,USD,203.98
18/08/2012 01:57,NEYQBSFJ14325190,Bags of Holding,VCSF07,KKGY69,940740.0,USD,3000,21/03/2015,313.58,USD,347.59
18/08/2012 01:57,EADSJZBZ33142104,Stocks,CVMG22,AHMZ79,1226540.0,USD,7000,09/07/2017,175.22,USD,153.81
18/08/2012 01:57,XSWHKHNZ47988017,Garu Disks,DVVB31,KUWI70,22896.0,USD,900,16/07/2016,176.72,MXN,23.93
18/08/2012 01:58,JPFCOBRM03783812,Stocks,DGTY64,PIFN94,1285170.0,USD,3000,19/08/2013,428.39,USD,415.83
18/08/2012 01:58,NXRUNFSB38795487,Stocks,TBVE46,LBKT00,65120.0,USD,8000,09/07/2015,8.14,USD,8.85
18/08/2012 01:58,WYSIEZYZ66434412,Stocks,YFAM59,DBCS17,68744.0,USD,800,23/07/2014,85.93,USD,77.41
18/08/2012 01:58,LUOVOFTE22821362,Stocks,QETH27,LWGE44,6279.0,USD,700,12/02/2016,8.97,USD,9.9
18/08/2012 01:58,QCOUHFCY56553317,Stocks,QHXJ50,GIWG34,27810.0,USD,9000,25/05/2013,3.09,USD,2.88
18/08/2012 01:58,GNCEQFEL33950721,Stocks,BPLN25,FGQR22,1189600.0,USD,80000,01/09/2013,14.87,USD,15.22
18/08/2012 01:58,KDEZUKCC48097417,Amulets of Strangulation,SFEO61,ERHJ34,792539.91,PGK,3000,08/01/2014,97.1,USD,231.23
18/08/2012 01:58,CQWKYCWQ46318598,Snowballs,BBAX06,YSSR29,79616.23,ALL,600,02/12/2015,59.56,USD,139.57
18/08/2012 01:58,GEGZVGLI85455741,Fire Flowers,DGTY64,TQSJ85,10396400.0,USD,20000,31/05/2017,519.82,USD,446.81
18/08/2012 01:59,CVRPNROB95177292,Stocks,FDWI64,DJNE62,292020.0,USD,3000,09/08/2016,97.34,USD,88.34
18/08/2012 01:59,DJQAWXUF48202368,Stocks,ERHJ34,QWOA67,126234.0,USD,900,22/09/2014,140.26,USD,134.85
18/08/2012 01:59,CROSUANU97278275,Dazers,UIKN63,MRAH32,192004298.64,VND,90000,03/08/2014,340.97,USD,1959.19
18/08/2012 01:59,MDEGXQLV01032356,Potions of Water,NGBA40,HHOA99,112069170.0,SDG,90000,22/01/2015,153.73,USD,1075.57
18/08/2012 01:59,IWFEAXJE77423586,Elven Mithril Coats,FORM54,SWGF93,776017.28,IDR,900,17/01/2017,136.74,USD,979.75
18/08/2012 02:00,STOYPQDR86001428,White Herbs,BMRZ75,NCXS33,2608848.14,JMD,9000,23/04/2017,386.29,USD,300.93
18/08/2012 02:00,WATZRGPG61349013,Stocks,HHOA99,SHXQ48,70104.0,USD,800,04/02/2013,87.63,USD,92.21
18/08/2012 02:00,MZMXNKPH36737378,Stocks,WVHK10,FYYD57,11467857.09,AFN,7000,27/12/2013,145.77,USD,1851.53
18/08/2012 02:00,FBHIZTQF40761361,Rings of Teleport Control,YCZA59,VGYT30,302127.91,XOF,100,07/01/2013,561.67,USD,2640.38
18/08/2012 02:00,ECACIZYL97350689,Ultra Balls,WVEI17,SAAM06,823502.59,HUF,3000,02/05/2016,84.48,USD,316.55
18/08/2012 02:00,LEXMYQES26597144,Stocks,EKXA24,RJCA92,10140.0,USD,500,15/02/2014,20.28,USD,16.98
18/08/2012 02:01,CAQRSLCQ60638944,Stocks,PQSW95,EPZN28,22040.0,USD,500,28/06/2016,44.08,USD,50.11
18/08/2012 02:01,CLKKKRMI32964818,Stocks,WIZJ73,RDBE21,95280.0,USD,4000,17/12/2017,23.82,USD,26.04
18/08/2012 02:01,PLIUNZQI28746010,Stocks,ZSXF19,JXGF57,5803000.0,USD,50000,09/06/2013,116.06,USD,133.12
18/08/2012 02:01,DPGTTMSZ96537306,Nemean Cestuses,FDWI64,JCWS17,322784.0,USD,700,25/09/2015,461.12,USD,406.36
18/08/2012 02:01,QDCWFIKK01272252,Stocks,ORQH73,ZFHD93,37788.0,USD,400,10/09/2016,5985.87,PHP,79.33
18/08/2012 02:01,IYSYGOGA56018023,Stocks,GBEZ65,ZEHM52,79096.0,USD,800,02/01/2017,98.87,USD,83.57
18/08/2012 02:01,WHSAHQDF42411673,Magic Lamps,HSWX88,JVHD93,17994.02,SVC,100,07/07/2017,38.33,USD,191.24
18/08/2012 02:01,INSKNWTX08385259,Alchemy Smocks,SFEO61,GSTD71,17142000.0,USD,50000,18/02/2014,342.84,USD,371.95
18/08/2012 02:01,WPPQYYPD12931298,Stocks,YFAM59,ZELV96,141966.61,YER,1000,12/04/2015,218.42,IRR,152.95
18/08/2012 02:02,LEMSAFKV55198057,Master Balls,AHMZ79,DOGG07,21168.0,USD,200,20/07/2015,105.84,USD,103.44
18/08/2012 02:02,ESHWPTBN52753530,Stocks,MYXF05,SHXQ48,17526.0,USD,200,26/12/2013,87.63,USD,79.91
18/08/2012 02:02,VJCGEDWE40324930,Monster Cells,KKZA87,AGBH66,14895841.31,BBD,800,12/04/2013,187.4,USD,19326.98
18/08/2012 02:02,XMCTTXPC55388287,Cranium Inflolinks,MRAH32,ZVEN26,59816.0,USD,400,30/08/2013,149.54,USD,163.14
18/08/2012 02:02,KQMIGJUZ36939956,Stocks,DNIL23,YOQG45,11440.0,USD,500,24/09/2017,22.88,USD,22.13
18/08/2012 02:02,XKVRQSLK77173610,Bright Powders,NCCX02,FORM54,94540.0,USD,400,07/01/2016,236.35,USD,220.49
18/08/2012 02:02,OYMGSOWQ09600773,Hoverboards,PJKH65,MFZY76,62842728.0,MUR,30000,14/02/2014,30.4,USD,2391.55
18/08/2012 02:02,XNVZOBHS10222099,PP Ups,VGYT30,OPZI26,1307059.36,SEK,1000,27/06/2015,337.82,USD,1432.69
18/08/2012 02:02,TGKDMIEJ31494267,Stalkers,ZBIO05,TKVF94,1720870.27,VND,600,08/12/2016,458.4,USD,2934.35
18/08/2012 02:02,LKFOPOBQ11204246,Stocks,THJF58,TFLS35,13234086.78,TZS,60000,10/05/2013,21.17,USD,245.52
18/08/2012 02:02,KZLYISFA53628070,Stocks,KKGY69,CAVR54,563880.0,USD,4000,02/10/2015,140.97,USD,128.78
18/08/2012 02:03,LYWPEVZS97859148,Naknadan Shrines,RJCA92,ZBIO05,379096.0,USD,800,20/02/2015,795.86,BIF,524.02
18/08/2012 02:03,MXJCRQLC27019377,Stocks,OCQF34,ZEHM52,79096.0,USD,800,16/02/2016,98.87,USD,84.24
18/08/2012 02:03,FXUYQAIN80807649,Stocks,VVXA11,MDEQ10,23587.36,XPF,900,15/04/2015,81.62,USD,26.23
18/08/2012 02:03,LTHPTIYH74460071,Nitro Powder Blocks,CIXF70,LWGE44,13228200.0,USD,60000,23/06/2013,220.47,USD,244.21
18/08/2012 02:03,TZQFWVPV53926277,Stocks,WYFO79,IJPI82,469750.0,USD,5000,13/07/2015,54.22,GTQ,89.71
18/08/2012 02:03,ZMURQBNU48636831,Potions of Sickness,SHXQ48,DREA89,168000.0,USD,800,22/06/2016,467.86,ALL,192.51
18/08/2012 02:04,SEDACGEV38456283,Rings of Poison Resistance,UIKN63,KTLA69,2169120.0,USD,8000,16/09/2015,271.14,USD,307.5
18/08/2012 02:04,MOIEORNK71637673,Bright Powders,INIL60,FORM54,94540.0,USD,400,22/10/2013,236.35,USD,263.55
18/08/2012 02:05,YMNHCJSQ45846045,Vestiges,QBAP68,SZRJ90,154448.0,USD,400,30/12/2017,386.12,USD,366.73
18/08/2012 02:05,XTPOHMHX12368123,Black Materia Orbs,KKGI60,VCSF07,897.0,USD,100,07/06/2014,8.97,USD,7.93
18/08/2012 02:05,OTGVYJPF93343317,Strongest Potions,FTFI87,VVXA11,3603500.0,USD,50000,14/05/2013,72.07,USD,66.75
18/08/2012 02:05,EJHSTOHX67599898,Heart Containers,CMZC67,OCQF34,509021.28,NZD,600,25/12/2017,414.0,USD,784.46
18/08/2012 02:05,OLEZCEUW49646523,Stocks,PNFK78,VPTI00,52408.0,USD,800,30/09/2015,110.02,BIF,57.27
18/08/2012 02:05,WHQXMSOZ14882248,White Herbs,QODV38,NCXS33,193145.0,USD,500,07/02/2016,386.29,USD,409.28
18/08/2012 02:05,KJFRFAWZ91782324,Javelins,UFAY59,QHXJ50,284816.0,USD,800,04/02/2017,356.02,USD,335.13
18/08/2012 02:05,UVALCWNI27950074,Stocks,PQSW95,MFZY76,138969.0,USD,900,05/11/2015,154.41,USD,159.91
18/08/2012 02:06,DCCJIVSQ99649165,Fire Horns,DBCS17,ORQH73,33107096.23,IQD,8000,13/07/2016,372.69,USD,5023.94
18/08/2012 02:06,QWFOUSRQ14639385,Stocks,NGBA40,QBAP68,119763.95,SBD,900,19/06/2016,13.63,USD,123.01
18/08/2012 02:06,GTNKECCA08818003,Curse Masks,TKVF94,ZNQA84,120540.0,USD,3000,07/04/2014,4831.07,GNF,34.88
18/08/2012 02:06,SVWOKPUW16510348,Stocks,GIWG34,QHXJ50,714480.0,USD,8000,21/05/2016,950.27,CVE,102.92
18/08/2012 02:06,MGNFEIFN17407568,Hero Association Mugs,AMRO66,ZMLP81,2313500.0,USD,50000,25/07/2015,46.27,USD,42.88
18/08/2012 02:06,DDVIYTHO08320916,Rapids,MYXF05,KEVJ11,1350360.0,USD,9000,29/10/2017,150.04,USD,148.75
18/08/2012 02:06,JKGJHETC81022663,Light Curtains,YFAM59,YLGZ72,1122120.0,USD,3000,13/08/2017,2982.03,TOP,415.54
18/08/2012 02:06,WBIVHLON38957359,Stocks,SZRJ90,RJCA92,10533.03,NAD,200,14/11/2016,20.28,USD,46.65
18/08/2012 02:06,MZFRPAOB86417574,Bolts,QBAP68,EPZN28,24955414.6,CHF,9000,20/03/2015,336.52,USD,3512.08
18/08/2012 02:06,JYNDYWVM96950808,Stocks,UHOG52,CQPJ57,14976.0,USD,300,28/08/2015,49.92,USD,50.8
18/08/2012 02:07,VTKGYCNV55811114,Rings of Gain Strength,OKYS51,OQXV70,75264.0,USD,800,16/04/2015,94.08,USD,96.96
