dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/08/2012 01:53,FCXCZYGB51086380,Stocks,JXGF57,SUOX82,147366.0,USD,900,27/02/2017,163.74,USD,177.99
25/08/2012 01:53,SCCDMCEO41344764,Stocks,YSSR29,OQXV70,1832907.72,SCR,70000,11/11/2017,6.44,USD,23.79
25/08/2012 01:53,MMWCRQAJ34388203,Stocks,GGLV00,VIMV38,64532.0,USD,400,20/05/2013,161.33,USD,187.71
25/08/2012 01:54,PGFXKCWC85702253,Stocks,SXTM39,JXGF57,78309.32,RON,500,19/09/2013,112.57,USD,177.56
25/08/2012 01:54,IPKSADPY08441524,Stocks,KTLA69,QCRG59,147920.0,USD,800,21/07/2017,184.9,USD,168.57
25/08/2012 01:54,CSQXNSOE44684726,Stocks,AMBT33,QLMY86,1035600.0,USD,5000,16/04/2016,207.12,USD,187.54
25/08/2012 01:55,GTLNWQMJ64747869,Stocks,LKPN86,CBOX52,96640.0,USD,400,31/05/2016,241.6,USD,272.01
25/08/2012 01:55,XIOTAKSK59637552,Black Sludges,NQJL85,HFLM11,31623900.0,USD,70000,24/03/2017,451.77,USD,497.44
25/08/2012 01:55,QJAYNYRA12902851,Adrenaline Orbs,FTFI87,MKHA46,92484353.28,XOF,80000,13/02/2013,210.36,USD,1084.58
25/08/2012 01:55,CZQQYKQE21536291,Stocks,VLJL11,BMRZ75,263628.0,USD,900,01/04/2016,292.92,USD,324.35
25/08/2012 01:55,ZNXGEDMJ20687281,Stocks,GZED20,PVAZ61,319960.0,USD,2000,10/03/2013,159.98,USD,163.21
25/08/2012 01:55,WSVGHUNI80306727,Adrenaline Orbs,VIMV38,MKHA46,841440.0,USD,4000,04/05/2017,210.36,USD,200.05
25/08/2012 01:56,WAMIZAAR89393732,Deck of Dragons,ZBIO05,OKYS51,1443138.27,KMF,800,28/08/2015,265.74,USD,2039.18
25/08/2012 01:56,OVXFPQQR50287006,Zanpakutos,WHPS18,UIKN63,992.0,USD,100,14/04/2013,9.92,USD,9.84
25/08/2012 01:56,KTKITRYL74044693,Stocks,XHYN07,KEVJ11,110160.0,USD,9000,25/02/2013,12.24,USD,11.99
25/08/2012 01:56,CZAPXUWM30484425,Stocks,BMRZ75,DJNE62,587160.0,USD,6000,15/03/2014,97.86,USD,89.26
25/08/2012 01:56,RSYADCLK06796332,Stocks,KTLA69,RLZK87,38548.0,USD,200,23/02/2013,192.74,USD,208.78
25/08/2012 01:56,COCNWFTC05842850,Stocks,QETH27,RDBE21,9376.0,USD,400,03/01/2016,23.44,USD,21.85
25/08/2012 01:56,JCZYLJYU60836091,Valars,KEVJ11,KKGY69,24927.0,USD,100,14/12/2016,249.27,USD,273.97
25/08/2012 01:56,UUJCNHGZ67872452,Stocks,PKBF70,KKGI60,917700.0,USD,7000,23/02/2017,131.1,USD,117.36
25/08/2012 01:56,JLGGDIUR88559908,Stocks,VAHJ53,YCZA59,4679500.0,USD,50000,20/05/2014,93.59,USD,84.89
25/08/2012 01:57,YTFAOMHL47355866,Victory Gin,DJNE62,QETH27,2281800.0,USD,60000,06/06/2017,38.03,USD,34.31
25/08/2012 01:57,FBKYOASZ40372960,Stocks,WVHK10,NXTO39,239087.57,WST,700,03/06/2013,147.75,USD,352.55
25/08/2012 01:57,XCHRFWZL83002598,Magic Beans,VESX21,MYXF05,781880.0,USD,4000,27/02/2016,195.47,USD,218.56
25/08/2012 01:57,MIRCTNMI35849270,Stocks,AYIH50,TYAE14,53970.0,USD,600,12/10/2015,89.95,USD,98.75
25/08/2012 01:57,VNHYFSIC98617827,Stocks,OHKH76,KUWI70,363200.0,USD,40000,08/03/2013,9.08,USD,10.08
25/08/2012 01:57,FZPHRYDU60084540,Holodecks,FGVK43,GBEZ65,14935200.0,USD,80000,16/06/2015,186.69,USD,217.87
25/08/2012 01:57,VSXQFIFI09517230,Stocks,MFZY76,EPZN28,408420.0,USD,9000,30/05/2013,45.38,USD,38.53
25/08/2012 01:57,GPJYSPPC03625885,Gold Pendants,WVEI17,NQJL85,60641.21,KRW,500,17/08/2016,500.34,USD,107.73
25/08/2012 01:57,IUSFCDST45590409,Decks of Many Things,RLZK87,UFAY59,540440.0,USD,2000,02/03/2015,270.22,USD,245.63
25/08/2012 01:58,SNFSQCML49436880,Celestial Dials,LAUA80,INIL60,791850.0,USD,5000,28/11/2016,158.37,USD,127.44
25/08/2012 01:58,WJWPWFQP48675834,Palantiris,TVQQ54,GIWG34,4555200.0,USD,10000,26/03/2017,455.52,USD,512.91
25/08/2012 01:58,NSARVSUQ10513925,Red Shells,QETH27,THJF58,1608800.0,USD,20000,25/06/2014,80.44,USD,71.36
25/08/2012 01:58,MMCLRMKN14849923,Stocks,DILF10,TYAE14,269850.0,USD,3000,14/01/2013,968.81,IQD,96.13
25/08/2012 01:58,PORXGXRQ21544236,Stocks,ITTS26,TYAE14,26985.0,USD,300,15/03/2016,89.95,USD,80.11
25/08/2012 01:58,YCIIXZXG11689482,Stocks,ZELV96,NCCX02,558570.0,USD,3000,14/05/2015,186.19,USD,159.52
25/08/2012 01:59,XWMCOLVS03968780,Astro Boys,AMRO66,VPTI00,486245.0,USD,500,25/01/2013,972.49,USD,884.54
25/08/2012 01:59,LPAOHNYW19053190,Rings of Conflict,BBJG05,KUWI70,2046200.0,USD,10000,17/07/2016,204.62,USD,187.26
25/08/2012 01:59,VKZZPRGH25296504,Stocks,OPET16,RQGG65,59477.98,RSD,900,30/10/2015,63.12,USD,71.02
25/08/2012 01:59,MOHDUAHY60255364,Stocks,QBVN33,LBKT00,357.35,JPY,900,13/02/2015,8.43,USD,0.37
25/08/2012 01:59,VUJGOXMM54896102,Stocks,BDBU00,GZED20,21052.0,USD,100,11/03/2013,1515.81,YER,221.31
25/08/2012 01:59,SNSQVLFO53738079,Stocks,EPZN28,HWJF09,439140.0,USD,2000,15/04/2017,219.57,USD,232.4
25/08/2012 02:00,HMNGEITB89855936,True Names,SXHU74,FYYD57,221760.0,USD,2000,07/09/2016,680.37,IDR,118.26
25/08/2012 02:00,YQYMCDAY80756632,Stocks,UIKN63,EWUY52,218559.0,MDL,200,14/09/2016,17.28,BGN,1012.33
25/08/2012 02:00,BKOBCMZS16667535,Stocks,QETH27,SRYE59,178800.0,USD,60000,07/09/2016,2.98,USD,2.49
25/08/2012 02:00,JGCYVXWZ28662732,Red Curtains,MYXF05,ZELV96,3446480.0,USD,8000,10/06/2014,430.81,USD,460.43
25/08/2012 02:01,XHADMXLE26199535,Power Herbs,RJCA92,SFZS08,1173219.62,XCD,200,16/07/2015,1012.11,MZN,5718.3
25/08/2012 02:01,UDVSGIGC78443690,Gauntlets of FUmbling,HWHS51,NQJL85,118608.0,USD,800,16/03/2017,148.26,USD,156.04
25/08/2012 02:01,DJCKSDVQ02729100,Tear Stones,HHOA99,LIJW00,1283800.92,BRL,900,05/04/2015,128.65,USD,1599.27
25/08/2012 02:01,CPLZOYUC33608269,PP Ups,QLMY86,OPZI26,34910.0,USD,100,19/01/2015,349.1,USD,308.9
25/08/2012 02:01,PRLTNBLO21182645,Stocks,DVVB31,FJOI82,75999.0,USD,700,18/12/2013,108.57,USD,95.98
25/08/2012 02:02,RFWKWEXY96519837,Stocks,CMOI26,NFAH30,147285.0,USD,500,20/09/2017,294.57,USD,272.09
25/08/2012 02:02,WHSIKSFR88647464,Stocks,QMZU44,ZSXF19,6612300.0,USD,90000,11/09/2017,73.47,USD,66.69
25/08/2012 02:02,EUEBTOGR14828623,Stocks,IZLM67,ZSXF19,2204100.0,USD,30000,16/09/2015,73.47,USD,82.94
25/08/2012 02:03,XUVTLULS04364603,Stocks,YOQG45,OCQF34,42230559.76,SDG,40000,22/11/2016,133.57,USD,1176.62
25/08/2012 02:03,IODVQBAS14786328,Stocks,AMBT33,YCZA59,44494744.98,MVR,60000,24/04/2014,4.41,JPY,641.36
25/08/2012 02:03,WXMVIHAA69117163,Stocks,RNZB01,YLGZ72,558600.0,USD,7000,10/09/2014,79.8,USD,90.07
25/08/2012 02:04,LZVTMCGZ12880042,Stocks,NGBA40,QOKP03,3138400.0,USD,8000,26/12/2015,392.3,USD,448.95
25/08/2012 02:04,YLOQJTVR93818589,Stocks,GIWG34,KRRO64,93560.0,USD,400,10/08/2017,233.9,USD,258.18
25/08/2012 02:04,ONXRAVIM96574516,Infiltrators,QMZU44,BDBU00,250280.0,USD,500,29/01/2016,500.56,USD,438.94
25/08/2012 02:04,GVPJRAVW21490794,Centipedes,CQPJ57,SUOX82,39565.0,USD,100,19/03/2013,395.65,USD,406.93
25/08/2012 02:04,SKCBGUKG67489724,Diverseys,JCWS17,TQSJ85,762780.0,USD,6000,28/02/2017,127.13,USD,122.79
25/08/2012 02:05,QZILWOTZ31094468,Stocks,KUWI70,NCCX02,37238.0,USD,200,22/04/2016,186.19,USD,192.48
25/08/2012 02:05,MOCGOZHE79053803,Stocks,VVXA11,RQGG65,679802.4,SOS,4000,12/12/2015,63.12,USD,153.53
25/08/2012 02:05,VOCBVTYT04029048,Wands of Watoomb,BBAX06,VKMV12,145287.0,USD,300,27/08/2013,484.29,USD,390.31
25/08/2012 02:05,TWJFSSVY42848445,Stocks,CVMG22,FJOI82,15507.05,MNT,900,23/11/2016,108.57,USD,15.18
25/08/2012 02:06,YXJCXGLY32851032,Stocks,DNIL23,MYXF05,32380.44,JOD,800,24/03/2013,15.38,USD,45.01
25/08/2012 02:06,SZACFZDO57267472,Stocks,JCWS17,AWYB85,6710125.51,CUC,10000,06/02/2017,121.01,USD,736.97
25/08/2012 02:06,PLXHXBMJ52446269,Infinity Stones,MEOQ86,SAAM06,135410.0,USD,1000,31/12/2013,135.41,USD,127.3
25/08/2012 02:06,RUWFAHBL71077842,Goliath Serum,VGYT30,ESPL27,62655.0,USD,300,07/03/2017,208.85,USD,230.89
25/08/2012 02:06,QTTFESJW37454337,Stocks,SFEO61,OPZI26,7034.0,USD,200,10/08/2013,35.17,USD,38.57
25/08/2012 02:07,FXFWJZIV25907041,Aether Tanks,BMRZ75,TVQQ54,2692049.09,GBP,9000,30/09/2016,25.83,USD,259.39
25/08/2012 02:07,CAUMABRS95998730,Phoenix Downs,SEKK26,ORQH73,1842.0,USD,100,25/06/2014,18.42,USD,15.63
25/08/2012 02:07,QQVLLYLX65444777,Stocks,KKGY69,MHFC34,469100.0,USD,5000,23/06/2014,93.82,USD,105.0
25/08/2012 02:07,JCTQXTNR44372583,Razor Fangs,QCRG59,YSSR29,31900.0,USD,2000,04/04/2016,15.95,USD,17.1
25/08/2012 02:07,YERXNIUL85290605,Rings of Protection from Shape Changers,KUWI70,QCRG59,2019080.0,USD,7000,07/11/2014,288.44,USD,258.47
25/08/2012 02:07,OVTJZANM20485477,Inkfinity Stones,LIJW00,SXTM39,21129232.92,GBP,30000,08/03/2013,60.82,USD,785.14
25/08/2012 02:08,VEEHHMNU28812009,Traveler Charms,TRFG21,AMBT33,8562000.0,USD,50000,27/08/2014,171.24,USD,154.02
25/08/2012 02:08,TQHCSREZ59421849,Iron Sands,HPTP65,YTAI13,318072.0,USD,800,18/10/2016,397.59,USD,445.16
25/08/2012 02:08,PPQOQNCO28868767,Stocks,BMRZ75,JCWS17,717840.0,USD,4000,10/02/2017,179.46,USD,199.8
25/08/2012 02:08,IKLUUVTG28509306,Water Tablets,WWNS72,CVMG22,18722.55,JMD,300,31/08/2015,82.54,USD,64.86
25/08/2012 02:08,BBPSZUME45937128,Stocks,FORM54,JXGF57,562850.0,USD,5000,29/12/2013,112.57,USD,123.94
25/08/2012 02:08,SCEMOENH81235443,Stocks,MHFC34,OKYS51,258400.0,USD,20000,16/09/2017,12.92,USD,11.33
25/08/2012 02:09,VICIRMPH15180369,Evangelions,PNFK78,NGBA40,163172.0,USD,400,25/10/2017,407.93,USD,333.66
25/08/2012 02:09,JQLIRXPO70845603,Luckstones,JCWS17,VKMV12,2538336.0,XPF,40000,29/08/2017,205.5,USD,72.49
25/08/2012 02:09,PZCHIEXK27965088,Stocks,UWUK72,ITTS26,78215.0,USD,500,18/01/2016,89.76,GTQ,167.2
25/08/2012 02:09,KXXRUHQV23030830,Stocks,KEVJ11,XHYN07,274400.0,USD,8000,07/02/2014,34.3,USD,31.31
25/08/2012 02:09,KADLOTJV86789493,CodeBots,AMBT33,ZBIO05,3008400.0,USD,60000,13/09/2014,50.14,USD,43.51
25/08/2012 02:09,RMKZGINT47376705,Red Cards,CQPJ57,JVHD93,12057600.0,USD,30000,05/04/2015,401.92,USD,331.99
25/08/2012 02:09,YSZXHBUH70027023,Stocks,HNLV68,DOGG07,259440.0,USD,8000,10/07/2013,32.43,USD,28.82
25/08/2012 02:09,NBWNXLRT20048539,Stocks,ZXVX98,WIZJ73,30900.0,USD,3000,03/12/2016,10.3,USD,8.96
25/08/2012 02:10,ISNVYIIK57599560,Stocks,TYAE14,HPTP65,429198.53,AOA,300,21/02/2014,237.47,USD,1195.78
25/08/2012 02:10,CZNHVUHZ84336844,Palantiris,XRBV61,GIWG34,136656.0,USD,300,20/05/2015,455.52,USD,414.03
25/08/2012 02:10,JODKXQNT52136177,V-Tamer Taags,IZTD25,RDBE21,586100.0,USD,5000,03/08/2013,117.22,USD,127.45
25/08/2012 02:10,HXPKKJKK16498192,Stocks,TRFG21,DVVB31,2115540.0,USD,9000,20/10/2015,235.06,USD,216.73
25/08/2012 02:10,BXIHOHKH88053814,Stocks,EIWJ22,QMZU44,94906.92,ZMK,100,29/04/2017,181.3,USD,874.95
25/08/2012 02:10,OTDOHATT68558649,Chunin Headband,MDEQ10,EIWJ22,11015200.0,USD,80000,13/06/2016,1045.09,BYR,146.86
25/08/2012 02:10,JFEQABPN56708641,Scrolls of Seals,MDEQ10,WWNS72,2252357.91,OMR,3000,22/12/2016,174.35,USD,890.3
25/08/2012 02:10,YTEDVSES01016929,Stocks,ERHJ34,SUOX82,14736600.0,USD,90000,24/01/2014,163.74,USD,156.4
25/08/2012 02:11,EYKDPIEA98919306,Stocks,JXGF57,BDBU00,1090390.0,USD,7000,17/05/2013,155.77,USD,177.15
25/08/2012 02:11,QRRYVXQI13632090,Stocks,SUOX82,QBAP68,1123200.0,USD,80000,30/05/2017,14.04,USD,15.43
25/08/2012 02:11,EMYQFBWL03984563,Digivices,VIMV38,HWJF09,6274800.0,USD,70000,26/09/2017,89.64,USD,92.95
25/08/2012 02:12,KPMEEZFR32909304,Stocks,VPTI00,LAUA80,680481.68,XOF,700,19/01/2016,176.89,USD,915.07
25/08/2012 02:12,HDWHEPQY60301680,Kicking Boots,HXDA52,SHXQ48,409650.0,USD,5000,05/04/2016,81.93,USD,77.44
25/08/2012 02:12,SZRQECWR66587688,Stocks,BBJG05,RQGG65,4418400.0,USD,70000,13/05/2014,498.91,SDG,67.73
25/08/2012 02:13,EKHPSQQX39920164,Vorpal Swords,DNIL23,OQXV70,175158.0,USD,600,28/06/2015,291.93,USD,315.87
25/08/2012 02:13,KMDDBICQ02187881,Iron Sands,DBCS17,YTAI13,15550699.12,BBD,400,11/05/2016,397.59,USD,32654.66
25/08/2012 02:13,WRAXDDIT40721738,Behelits,ZFHD93,QCRG59,512568.0,USD,700,01/06/2017,732.24,USD,687.31
25/08/2012 02:13,ORTRTDDM86695088,Lavenders,CMOI26,KTLA69,62906.0,USD,200,20/03/2014,314.53,USD,364.9
25/08/2012 02:13,LZZTFIZY25699290,Stocks,ZMLP81,QAZT26,1342900.44,AWG,500,25/12/2017,287.19,USD,2806.81
25/08/2012 02:14,JSDPGKQW83521081,Sylkis Greens,LKPN86,ZFHD93,58764.0,USD,100,24/05/2015,475.4,MOP,716.8
25/08/2012 02:14,FJVUSAAB00653957,Stocks,NGBA40,KTLA69,30762355.98,SDG,30000,12/02/2013,129.73,USD,863.62
25/08/2012 02:14,CODSBHPG25898140,Stocks,UFAY59,XHYN07,6199313.4,AOA,30000,10/03/2016,34.3,USD,185.22
25/08/2012 02:14,EHCISUNI51699625,Stocks,SBUT62,DNIL23,6343800.0,USD,30000,05/04/2017,211.46,USD,235.89
25/08/2012 02:15,DSKNUMUM12347290,Heart Containers,BDBU00,OCQF34,252168.0,USD,600,30/07/2016,420.28,USD,373.7
25/08/2012 02:15,RYADJPEL22339466,Stocks,ZBIO05,WWNS72,1004520.0,USD,4000,02/03/2017,251.13,USD,203.34
25/08/2012 02:15,TOBSTVQW37630474,Ultra Nanotech,EPZN28,KKGY69,304050.0,USD,5000,21/06/2015,486.53,CLP,53.64
25/08/2012 02:15,HMFUHDAE94040886,Stocks,BBJG05,BBAX06,31580.0,USD,1000,27/12/2016,31.58,USD,25.45
25/08/2012 02:15,HHXTFCVN98858806,Stocks,VESX21,BBJG05,142863.0,USD,700,31/05/2016,204.09,USD,197.71
25/08/2012 02:15,FVECBBUB22558982,Stocks,TQSJ85,LIJW00,14103.0,USD,100,25/07/2015,141.03,USD,125.42
25/08/2012 02:15,ZVRZHPBL50423387,Tarkartan Blades,HHOA99,WHPS18,44067.84,GTQ,600,07/01/2016,128.0,USD,81.35
25/08/2012 02:16,FLQMHLRK54856730,Madman's Knowledges,VVXA11,CAVR54,9595200.0,USD,30000,06/09/2015,319.84,USD,267.63
25/08/2012 02:16,AWDMFFEC45158439,Potions of Water,IZTD25,HHOA99,9001200.0,USD,60000,13/03/2014,150.02,USD,141.61
25/08/2012 02:16,PHFQGNMI40804707,Stocks,SXHU74,RQGG65,36534360.96,CNY,90000,01/02/2014,63.12,USD,459.81
25/08/2012 02:17,SSTXFZMF05569079,Stocks,SUOX82,FYYD57,57896.0,USD,400,19/12/2013,144.74,USD,130.91
25/08/2012 02:17,HZQARHDR11462990,Stocks,LIJW00,VTKE98,45311.0,USD,700,17/07/2016,64.73,USD,59.72
25/08/2012 02:17,SSSSXZZU73215415,Stocks,YWMD69,ORQH73,15335500.0,USD,50000,10/05/2015,306.71,USD,372.03
25/08/2012 02:18,ZLYQTICF11209375,Stocks,QETH27,ITTS26,140787.0,USD,900,10/11/2013,156.43,USD,169.72
25/08/2012 02:18,RWDWBRJS21501854,Stocks,QLCE04,ZFHD93,46625.0,USD,500,28/06/2015,93.25,USD,94.58
25/08/2012 02:18,TZFYYPXH18624715,Infinity Stones,UFAY59,SAAM06,812460.0,USD,6000,08/09/2016,135.41,USD,124.85
25/08/2012 02:18,XDOHTKJV03451817,Stocks,KEVJ11,QLCE04,1062575.92,ZAR,3000,20/04/2017,67.81,USD,377.85
25/08/2012 02:18,GFDVBCDH31630421,Blasting Rods,DILF10,CUVZ50,215220.0,USD,1000,23/02/2013,215.22,USD,203.58
25/08/2012 02:18,CGNGKXDS89402464,Box Basher 2000s,HWHS51,LWGE44,29629800.0,USD,90000,13/08/2014,329.22,USD,307.24
25/08/2012 02:18,YOZFLXFX92523510,Stocks,HSWX88,CAVR54,91026.0,USD,600,27/11/2016,151.71,USD,168.28
25/08/2012 02:19,YHPPFTVU92771310,Dragon Disks,QETH27,OUNH49,120004.0,USD,400,17/01/2017,300.01,USD,276.48
25/08/2012 02:19,KGIPAHRV42914221,Luckstones,CMZC67,VKMV12,974587.86,SDG,600,12/09/2014,711.95,DZD,1809.6
25/08/2012 02:19,MGOBWGEF15855872,Felix Felicis,MSHS03,ISWT83,252284.86,JMD,900,15/05/2015,370.74,USD,318.29
25/08/2012 02:19,OYSOGARU61073708,Platinum Bolts,YLGZ72,GYWU23,1127070.0,USD,7000,29/06/2017,161.01,USD,150.03
25/08/2012 02:19,KCVCFCEQ81168831,Stocks,TYAE14,HHOA99,151900.0,USD,10000,23/11/2013,15.19,USD,14.8
25/08/2012 02:20,YHQWZEQB84150380,Fire Tablets,QLMY86,UIKN63,193072.0,USD,800,10/01/2013,241.34,USD,275.52
25/08/2012 02:20,SENBMTND51854672,Persuaders,HWHS51,FDWI64,79355.34,ALL,100,16/12/2017,361.1,USD,666.29
25/08/2012 02:20,YGRPQMHP97311438,Mimett Greens,QAZT26,NFAH30,363714.75,AZN,600,26/12/2014,94.04,USD,647.25
25/08/2012 02:20,ZOLTZWFR83799104,Limit Break Manuals,IZTD25,HSWX88,218300.0,USD,2000,29/09/2016,109.15,USD,123.43
25/08/2012 02:20,TBEGXAYB49068120,Owls of Athena,AGBH66,WIZJ73,2194611.3,UGX,800,25/04/2017,293.79,USD,2509.68
25/08/2012 02:20,BJQOYWZH86242668,Stocks,PVAZ61,VVBY18,24378.0,USD,600,03/04/2016,40.63,USD,42.37
25/08/2012 02:20,FLSLRVNW37775911,Damp Rocks,FDWI64,YLGZ72,21812.0,USD,400,30/07/2015,54.53,USD,62.41
25/08/2012 02:21,LIIUNPSL65906869,Stocks,VTKE98,DOGG07,6990610.8,MGA,50000,05/11/2016,32.43,USD,149.28
25/08/2012 02:21,RILWVHFW81754105,Stocks,YCZA59,KTLA69,9081100.0,USD,70000,21/03/2017,129.73,USD,140.49
25/08/2012 02:21,ZDVGJBVV04448243,Rings of Gain Strength,HYSJ42,OQXV70,165327.68,SZL,400,15/08/2017,87.83,USD,475.38
25/08/2012 02:21,DIGKQKFX05360021,Stocks,WYFO79,CVMG22,651330.0,USD,9000,15/01/2017,72.37,USD,78.6
25/08/2012 02:21,KINOJMIU44991385,Blasting Rods,ZVEN26,CUVZ50,64566.0,USD,300,29/03/2015,215.22,USD,256.88
25/08/2012 02:21,AQNJXYEB59168442,Rings of Sustain Ability,VTKE98,HNLV68,31790.0,USD,200,31/03/2015,158.95,USD,143.17
25/08/2012 02:22,DHOLBGXJ73886460,Stocks,QWOA67,KUWI70,6902.07,CRC,600,08/01/2017,31.46,DZD,9.68
25/08/2012 02:22,WVOJJLDA39112963,Stocks,IZTD25,MRAH32,119740.67,KZT,300,14/02/2015,97.55,USD,345.4
25/08/2012 02:22,SWHOAZRD66672329,Stocks,QLMY86,VTKE98,12946.0,USD,200,10/03/2015,74.49,BMD,61.79
25/08/2012 02:23,NVOVNNWE99624587,Aether Tanks,GIWG34,TVQQ54,12915.0,USD,500,30/07/2014,25.83,USD,27.11
25/08/2012 02:23,XDNXRHDY18360094,Stocks,FTFI87,KEVJ11,61200.0,USD,5000,29/10/2017,12.24,USD,9.77
25/08/2012 02:23,PJGQESPJ91973048,Stocks,NGBA40,TVQQ54,835740.0,USD,9000,13/01/2015,92.86,USD,81.41
25/08/2012 02:23,GXAXDOXM12264070,Stocks,ZDAI73,MFZY76,1483700.0,USD,10000,10/11/2013,148.37,USD,128.87
25/08/2012 02:23,TWZOJNCB92530280,Cloaks of Displacement,HYSJ42,NXTO39,20808.0,USD,400,03/05/2013,52.02,USD,45.53
25/08/2012 02:23,YLMWYRVA07742321,Wide Lenses,LBKT00,NGBA40,181500.0,USD,3000,02/01/2015,60.5,USD,62.81
25/08/2012 02:23,WIUJXGLA30971948,Safety Goggles,QXFF29,SEKK26,37227.0,USD,100,01/07/2013,372.27,USD,363.34
25/08/2012 02:24,KPMVXFLP98342647,Stocks,QHXJ50,FGQR22,6168.0,USD,400,03/08/2017,15.42,USD,17.16
25/08/2012 02:24,WETVFHWF69817324,Stocks,GZED20,OPZI26,6229837.95,BZD,30000,15/03/2017,35.17,USD,183.3
25/08/2012 02:24,YXLQZFRM82820849,Orbs of Agamotto,QBAP68,DGTY64,28194.0,USD,200,24/04/2014,140.97,USD,158.3
25/08/2012 02:24,LAGVDGQZ17737508,Stocks,KKZA87,BBAX06,35002640.4,UAH,40000,03/03/2013,31.58,USD,767.64
25/08/2012 02:24,RUJWWIIW19952215,Stocks,OCQF34,ZEHM52,10246.0,USD,100,31/07/2014,102.46,USD,94.98
25/08/2012 02:24,EXJCIIGU42898508,Rings of Sustain Ability,ISWT83,HNLV68,7630362.96,CLP,6000,30/07/2013,158.95,USD,1213.7
25/08/2012 02:24,QVAJQANH98439439,Mjolnirs,MYXF05,FORM54,416409.0,USD,700,15/09/2017,594.87,USD,602.07
25/08/2012 02:24,AIZGSAUK65977105,Golden Peaches,FGQR22,HPTP65,11206728.74,KZT,8000,11/12/2016,342.37,USD,1316.82
25/08/2012 02:24,YCZIVBOD44042131,Redstone Blocks,RFZG50,CAVR54,24126000.0,USD,60000,16/01/2017,402.1,USD,470.12
25/08/2012 02:24,QHMGZZWB63548028,Stocks,XHYN07,WHPS18,19044.0,USD,600,07/07/2016,31.74,USD,27.08
25/08/2012 02:24,PORMULDB95819064,Stocks,FJOI82,CIXF70,1806507.85,UYU,700,26/09/2016,62.99,USD,2805.34
25/08/2012 02:25,ZJWDFSQV06295985,Stocks,VIMV38,ESPL27,276950.0,USD,5000,22/02/2014,55.39,USD,47.1
25/08/2012 02:25,PQWSIRVN18493720,Stocks,QHXJ50,KKZA87,213000.0,USD,6000,16/01/2017,483.64,PAB,39.83
25/08/2012 02:25,VMQEAFEU15165944,Hare Disks,DOGG07,LIIS96,116805.0,USD,500,05/01/2017,233.61,USD,199.54
25/08/2012 02:25,DECWFWYR60591865,War Gongs,UEVD88,ZSXF19,8269600.0,USD,80000,08/06/2013,103.37,USD,115.86
25/08/2012 02:25,MBZLECPO64792598,Stocks,QXFF29,GIWG34,3240.0,USD,1000,28/05/2013,3.24,USD,3.03
25/08/2012 02:25,FHNMYQCL37332464,Stocks,AGBH66,OCQF34,934990.0,USD,7000,19/03/2016,133.57,USD,137.03
25/08/2012 02:25,VXHRPVWK97509221,Stocks,ZVEN26,ZBIO05,19704.0,USD,800,13/02/2016,24.63,USD,22.58
25/08/2012 02:25,VWNFADHQ60650109,Moranth Cussers,HXDA52,KKGI60,127976.26,GIP,100,31/05/2013,186.15,USD,1267.13
25/08/2012 02:25,NMWGGWOQ44523553,Marvins,JXGF57,WHPS18,593954.19,AMD,600,06/05/2014,73.21,USD,1046.75
25/08/2012 02:25,XYHIQRCY78526711,Stocks,TGZI54,GIWG34,19440.0,USD,6000,04/12/2013,3.24,USD,3.32
25/08/2012 02:26,AGJBVVGG52956006,Stocks,OUNH49,WIZJ73,687026.48,ANG,8000,19/03/2017,10.3,USD,73.71
25/08/2012 02:26,FNLFZLPE35182430,Stocks,IBLA29,ZBIO05,9361.12,CRC,300,29/07/2017,24.63,USD,26.29
25/08/2012 02:26,AGGJPKSM93052576,Cranium Inflolinks,KKZA87,ZVEN26,131580.0,USD,900,07/08/2015,146.2,USD,162.65
25/08/2012 02:26,ADPYMHUU08465408,Helms of Brilliance,QAZT26,UFAY59,12295500.0,USD,30000,12/06/2017,409.85,USD,436.52
25/08/2012 02:26,JNWUKRBJ31980199,Stocks,QXFF29,KTLA69,10378400.0,USD,80000,29/10/2014,129.73,USD,143.33
25/08/2012 02:27,CYQMUHSV25767311,Knightmare Frames,BDBU00,YFAM59,2862230.0,USD,7000,21/04/2015,408.89,USD,376.89
25/08/2012 02:27,ZQTYUIQI27154565,Stocks,OQXV70,CAVR54,4551300.0,USD,30000,16/07/2013,151.71,USD,136.99
25/08/2012 02:27,XDKRDRKW26477710,Stocks,MRAH32,YTAI13,46564.0,USD,400,22/04/2017,116.41,USD,97.66
25/08/2012 02:27,XUCSVWHD62735002,Stocks,ZEHM52,TQSJ85,155832.0,USD,800,23/11/2016,521.8,PGK,166.14
25/08/2012 02:27,BIPPVAKQ70088017,Stocks,MDEQ10,ERHJ34,1536660.0,USD,6000,01/09/2015,256.11,USD,295.59
25/08/2012 02:28,QWRZPXYD80271140,Futuros,DJNE62,IZTD25,4054860.0,USD,9000,18/04/2015,450.54,USD,542.79
25/08/2012 02:28,JEXUUPVQ71223540,Traveler Charms,VIMV38,AMBT33,42445.26,KHR,100,22/11/2016,171.24,USD,431.3
25/08/2012 02:28,DAFBRZAW93067397,Stocks,ERHJ34,KRXZ15,99761837.28,COP,5000,03/07/2016,237.76,USD,19584.39
