dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/08/2012 02:33,XNWPFTMF55686725,Stocks,THJF58,TYAE14,6167700.0,USD,70000,03/10/2013,88.11,USD,97.68
16/08/2012 02:33,CAXRUPZO58408907,Stocks,QXFF29,DGTY64,1088957.76,HRK,600,17/01/2014,17.56,USD,2102.48
16/08/2012 02:33,MEBMBTQO00965035,Stocks,BBJG05,FORM54,2203069.44,DKK,60000,18/06/2016,130.72,TND,40.78
16/08/2012 02:34,KDKTBRFZ41118976,Stocks,UIKN63,TFLS35,1062000.0,USD,50000,14/04/2013,21.24,USD,23.45
16/08/2012 02:34,BKXQRYJN51341511,Zoni Vessels,JCWS17,WVEI17,953300.0,USD,5000,06/10/2014,190.66,USD,210.67
16/08/2012 02:34,LMGYULJF83808669,Stocks,QOKP03,GSTD71,53850.0,USD,500,17/01/2013,107.7,USD,98.85
16/08/2012 02:34,JQYBDLOE23295487,Rings of Protection from Shape Changers,KTLA69,QCRG59,26374795.42,TZS,9000,26/11/2015,283.25,USD,3174.12
16/08/2012 02:35,PDOCBZMD68207441,Stocks,QMZU44,RDBE21,167160.0,USD,7000,12/08/2014,23.88,USD,20.74
16/08/2012 02:35,ZYMXMZIY81634895,Stocks,ZBIO05,GZED20,18364500.0,USD,90000,12/09/2013,204.05,USD,240.13
16/08/2012 02:36,ZQBAXXDB96471207,Vagyrisk Claws,GZED20,SHXQ48,1016400.0,USD,30000,04/04/2013,33.88,USD,29.78
16/08/2012 02:36,METPNFEC16789491,Stocks,CAVR54,TKVF94,12669.43,SCR,100,11/01/2017,1821.74,MYR,138.43
16/08/2012 02:37,BITJGVVR88213275,Stocks,NQJL85,MDEQ10,478320.0,USD,6000,25/11/2014,79.72,USD,81.01
16/08/2012 02:37,WLMGVKSD87917399,Megacorp Helmets,NXTO39,AHMZ79,113997.42,KMF,200,04/09/2017,83.12,USD,478.29
16/08/2012 02:37,ICTPPXYY08004788,Stocks,VLJL11,EDYH00,52024.0,USD,700,28/01/2017,612.43,CHF,76.12
16/08/2012 02:37,IOYQJBLU57181519,Stocks,MYXF05,GBEZ65,57744.0,USD,900,28/07/2015,64.16,USD,53.2
16/08/2012 02:38,RJTVEIUU09676086,Shaman Bone Blades,KUWI70,QLCE04,457440.0,USD,3000,09/06/2017,152.48,USD,137.3
16/08/2012 02:38,WKEGIBIS89090646,Mirrors of Erised,ZFHD93,CQPJ57,175255.45,EGP,100,16/09/2016,394.24,USD,1558.31
16/08/2012 02:38,QKIWPHUD16496561,Carpenters,KKGY69,FGVK43,603043.06,TMM,800,28/11/2016,207.9,USD,764.57
16/08/2012 02:38,NWKXFCGX02321699,Rings of Gain Constitution,WIZJ73,YSSR29,589421.08,KYD,500,27/08/2013,156.37,USD,1095.01
16/08/2012 02:38,IYSLZGET49725879,Curse Masks,WHPS18,ZNQA84,1929196.39,ZAR,9000,15/07/2015,40.17,USD,173.04
16/08/2012 02:39,OPSEQWRY82373861,Red Orbs,UHOG52,CUVZ50,181350.0,USD,500,29/12/2016,362.7,USD,357.2
16/08/2012 02:39,IPLKWKOM64629229,Blue Fire Powder,UFAY59,CIXF70,61637.49,FKP,100,12/05/2014,83.75,USD,560.46
16/08/2012 02:39,VKSEXNRJ77544960,Exorcism Slips,VCSF07,GSTD71,141792.0,USD,800,11/07/2016,177.24,USD,165.51
16/08/2012 02:39,CKXAHXON89689307,Stocks,VAHJ53,PBFW95,801895.58,GIP,600,08/07/2013,198.8,USD,1503.53
16/08/2012 02:39,KCRFVZBL65836057,Gadgebot Upgrade Chips,YSSR29,SEKK26,26358.0,USD,200,08/11/2017,131.79,USD,128.54
16/08/2012 02:40,QTUAGAZH85264464,Stocks,BPLN25,INIL60,17340.0,USD,500,14/03/2017,1128.49,XCD,37.93
16/08/2012 02:40,NBEJYSVO33289341,Speed Boots,YFAM59,VVBY18,209400.0,USD,800,14/05/2013,261.75,USD,299.07
16/08/2012 02:40,WVDZOYSC92907555,Stocks,LIIS96,SWGF93,22533483.9,MVR,60000,30/12/2016,332.0,SAR,299.62
16/08/2012 02:40,UNOZZERN89102093,Stocks,DNIL23,CAVR54,855660.0,USD,6000,25/10/2014,142.61,USD,148.83
16/08/2012 02:40,CRWREFPO61496585,Rocky Helmets,HPTP65,AHMZ79,5020967.95,WST,8000,04/10/2016,266.37,USD,687.37
16/08/2012 02:41,GMFYJVWO87339151,Learning Beds,NXTO39,OCQF34,5535000.0,USD,90000,08/11/2017,61.5,USD,59.55
16/08/2012 02:41,JMPHCAGI48096582,Stocks,CVMG22,OPZI26,1350800.0,USD,40000,02/07/2014,25.7,JMD,30.74
16/08/2012 02:41,DAWMLXMO50240958,Stocks,RFZG50,RNZB01,50050.0,USD,7000,09/08/2017,7.15,USD,7.76
16/08/2012 02:42,MODOGLII98441259,Spears of Destiny,MRAH32,YLGZ72,144600.0,USD,6000,15/04/2015,24.1,USD,21.07
16/08/2012 02:42,DALKBGRI18949364,Stocks,ZNQA84,DGTY64,732076.4,DJF,5000,16/09/2017,17.56,USD,147.57
16/08/2012 02:42,BRNOGITB90050040,Hearts of Onaga,KKGY69,RJUD59,43622699.62,SGD,10000,19/12/2015,612.73,USD,3877.99
16/08/2012 02:42,JUXGUYJZ19296045,Ultra Balls,RNZB01,SAAM06,847900.0,USD,10000,08/07/2016,84.79,USD,91.21
16/08/2012 02:42,HLRQYEDN56701456,Stocks,WIZJ73,SMYT95,60244.0,USD,400,12/01/2017,150.61,USD,140.44
16/08/2012 02:42,FRQUCXBC95046663,Box Basher 2000s,IZLM67,LWGE44,32465.0,USD,100,03/05/2017,324.65,USD,360.9
16/08/2012 02:43,LGAKZUPZ79334648,Amulets of ESP,FORM54,PIFN94,29133.84,KES,500,04/11/2015,9.99,USD,67.24
16/08/2012 02:43,EZBQUYXQ67161285,Tortures,UWUK72,DVVB31,988.47,NGN,100,29/03/2017,61.13,USD,10.16
16/08/2012 02:43,GHNWODHF41484073,Stocks,HPTP65,SWGF93,73090.26,LRD,400,27/09/2014,47.03,USD,187.66
16/08/2012 02:43,QOLXMCRS33688958,Noisy Crickets,DOGG07,MSHS03,52065.0,USD,300,26/05/2016,173.55,USD,144.39
16/08/2012 02:43,IBRQKLQH77305525,Rings of Protection from Shape Changers,VVBY18,QCRG59,10544377.8,UGX,4000,23/06/2014,283.25,USD,2391.7
16/08/2012 02:44,KHUGQHGR90552666,Stocks,KRRO64,ZDAI73,353420.0,USD,2000,01/03/2015,176.71,USD,178.79
16/08/2012 02:44,JSSAEPTD91405984,Red Curtains,FDWI64,ZELV96,223050.0,USD,500,26/09/2017,446.1,USD,384.9
16/08/2012 02:44,QWSIVRSA32720544,Slurm,NFAH30,TRFG21,52428.0,USD,400,25/04/2014,131.07,USD,155.01
16/08/2012 02:44,PPDQCXAS30630746,Moranth Melters,RJCA92,VVXA11,563120.0,USD,2000,04/06/2017,281.56,USD,278.54
16/08/2012 02:45,CEAUCVAR85861991,Stocks,ZFHD93,VIMV38,33160.0,USD,200,04/07/2016,165.8,USD,185.47
16/08/2012 02:45,ICCJSZNO18084555,V-Tamer Taags,VIMV38,RDBE21,2262400.0,USD,20000,11/04/2014,113.12,USD,97.04
16/08/2012 02:45,ACFLRDQO30835342,Stocks,VLJL11,SWGF93,37624.0,USD,800,13/01/2016,47.03,USD,52.63
16/08/2012 02:45,GVMZGQZR63405689,Stocks,VVXA11,QODV38,894810.0,USD,7000,12/05/2015,13.29,BGN,135.66
16/08/2012 02:45,WQPLEPZE56198505,Stocks,RJUD59,EDYH00,668880.0,USD,9000,14/02/2015,74.32,USD,64.93
16/08/2012 02:45,YVSFEGHI02380520,Rings of Gain Strength,DVVB31,OQXV70,68124.0,USD,700,02/11/2014,97.32,USD,85.74
16/08/2012 02:45,EAGLDMRU75544590,Naknadan Shrines,SRYE59,ZBIO05,94480.0,USD,200,06/03/2013,472.4,USD,469.4
16/08/2012 02:46,BGZUMTGF07229661,Wide Lenses,ORQH73,NGBA40,1413476.25,DZD,7000,12/07/2016,58.37,USD,196.28
16/08/2012 02:46,KXFVEMXM55186255,Stocks,TFLS35,PBFW95,159040.0,USD,800,31/03/2016,800.97,KZT,168.74
16/08/2012 02:46,VGIEXVVT38718708,T-1000s,SAAM06,GBEZ65,645680.0,USD,7000,14/06/2016,92.24,USD,83.61
16/08/2012 02:47,GUDTJHWT22749477,Stocks,GBEZ65,XHYN07,2052000.0,USD,60000,29/01/2017,131.33,QAR,41.06
16/08/2012 02:47,RQSIFENQ79925804,Stocks,SEKK26,WHPS18,1956600.0,USD,60000,11/04/2015,32.61,USD,34.46
16/08/2012 02:47,DIXMFVNF04533884,Stocks,QBVN33,MHFC34,7027300.0,USD,70000,18/05/2015,634.3,IDR,111.22
16/08/2012 02:48,UNCPIUTP01464295,Stocks,LIIS96,GGLV00,217080.0,USD,9000,12/03/2017,24.12,USD,22.26
16/08/2012 02:48,WXCUAGQS42092958,Millennium Rings,KRRO64,NCYN50,10509.32,CRC,700,04/11/2013,12.2,USD,15.91
16/08/2012 02:48,ZQLURGBN11916728,Stocks,NXTO39,TQSJ85,155464.0,USD,800,22/05/2013,194.33,USD,221.78
16/08/2012 02:48,WKAOSKSY21531742,Expert Belts,MHFC34,HXDA52,114288.83,SCR,100,23/07/2016,290.11,USD,1219.31
16/08/2012 02:48,VAUTJAJX33085277,Stocks,SRYE59,PIFN94,35031200.0,USD,80000,27/11/2017,437.89,USD,465.52
16/08/2012 02:48,GKLWYUKB02762376,Horns of Plenty,SXTM39,ZNQA84,10883600.0,USD,40000,19/03/2016,272.09,USD,233.93
16/08/2012 02:49,TJRWLNGJ90833634,Stocks,EWUY52,QCRG59,550110.0,USD,3000,27/10/2013,183.37,USD,180.44
16/08/2012 02:49,NNHSMUUC82776822,Wands of Watoomb,FJOI82,VKMV12,365552.0,USD,800,04/02/2013,456.94,USD,404.87
16/08/2012 02:49,UNNUGTLP70593593,Chakra Puppets,SXTM39,MKHA46,16334400.0,USD,60000,20/03/2014,272.24,USD,245.06
16/08/2012 02:50,EDUIGYSL25465367,Millennium Eyes,FYYD57,CIXF70,40906800.0,USD,90000,15/09/2016,454.52,USD,394.56
16/08/2012 02:50,ZWSUXVAH55142934,Repulsor Beams,LIIS96,XRBV61,549889.16,CZK,300,24/01/2014,2854.54,SAR,1988.6
16/08/2012 02:50,SCPECNDQ85288466,Stocks,QCRG59,CVMG22,149395.58,SBD,200,12/06/2016,75.88,USD,776.8
16/08/2012 02:50,HZCIZLNY93670721,Stocks,NCXS33,ZELV96,111540.0,USD,6000,23/10/2013,18.59,USD,16.17
16/08/2012 02:50,ZYDSKVXZ89278193,Cell Cells,UHOG52,AGBH66,40884.0,USD,600,09/06/2015,68.14,USD,78.82
16/08/2012 02:50,ZPLRDPYV24380000,Stocks,PJKH65,DBCS17,100727.65,KPW,500,09/03/2014,85.62,USD,145.43
16/08/2012 02:51,VLAZXHDQ03506526,PP Ups,DBCS17,OPZI26,167995.0,USD,500,28/01/2017,335.99,USD,344.86
16/08/2012 02:51,CSKGCOAQ36288288,Hurtloam,YWMD69,DVVB31,196728.0,USD,700,21/11/2013,281.04,USD,243.41
16/08/2012 02:51,JVDFCYFI92598481,Stocks,QLMY86,VAHJ53,5151.0,USD,100,16/05/2016,51.51,USD,44.09
16/08/2012 02:51,PHXDRTIR70596611,Stocks,YSSR29,QAZT26,56892.0,USD,200,25/11/2015,284.46,USD,257.01
16/08/2012 02:51,LVZDQQXX20321550,Deck of Dragons,RFZG50,OKYS51,141120.0,USD,500,15/03/2017,282.24,USD,264.51
16/08/2012 02:52,WSHQIUDV52793354,Repulsor Beams,NCYN50,XRBV61,323488.0,USD,800,14/05/2014,404.36,USD,366.43
16/08/2012 02:52,ZCEKNTFZ90140026,Amulets of Restful Sleep,WVHK10,VGYT30,75670.0,USD,7000,11/05/2013,475.13,BOB,11.17
16/08/2012 02:53,ULOXDIVL22999813,Millennium Puzzles,GZED20,XHYN07,97860.0,USD,6000,04/10/2016,16.31,USD,17.46
16/08/2012 02:53,HDMHYYRV34014919,Stocks,EIWJ22,MDEQ10,309114.3,TRY,5000,10/10/2015,79.72,USD,66.29
16/08/2012 02:53,NWIHOWBE92233018,Stocks,KKZA87,QXFF29,381800.0,USD,10000,25/09/2016,38.18,USD,34.69
16/08/2012 02:53,UPUWEBPZ76873530,Stocks,IJPI82,TBVE46,299780.0,USD,2000,19/05/2016,149.89,USD,164.96
16/08/2012 02:53,LQYDVHBD22053706,Tonsil Stones,MEOQ86,LAUA80,25080032.21,IRR,8000,29/12/2015,276.78,USD,2772.31
16/08/2012 02:53,XPKVOCAZ55799362,Stocks,RFZG50,LKPN86,30685.0,USD,500,11/08/2016,61.37,USD,68.12
16/08/2012 02:53,FVPVDRZD85132085,Magic Flute,SFEO61,AHMZ79,19101600.0,USD,80000,24/11/2015,238.77,USD,207.94
16/08/2012 02:54,NBTMCWFR61535104,Quick Claws,WYFO79,INIL60,328400.22,CLP,500,27/02/2016,111.96,RON,558.12
16/08/2012 02:54,LKWSOZGV83940131,Niflheim Alloy Bars,QBVN33,HPTP65,6162098.76,VUV,10000,21/09/2017,21.51,USD,660.94
16/08/2012 02:54,AIVWFZQB48386001,Gantz Balls,WWNS72,TBVE46,5501881.11,BWP,5000,01/02/2015,357.01,USD,1105.55
16/08/2012 02:54,LDSULHAO49631642,Stocks,RJCA92,FAWI50,161340.0,USD,600,11/03/2017,268.9,USD,281.06
16/08/2012 02:54,WXYLRPBK06132744,Bags of Tricks,JCWS17,WVHK10,38639.26,MNT,700,05/01/2015,1221.56,GYD,63.48
16/08/2012 02:55,TPSLUYWM28929567,Stocks,UIKN63,PQSW95,2208.0,USD,100,28/09/2014,22.08,USD,20.56
16/08/2012 02:55,OMLMMUXQ13248491,Stocks,TGZI54,LWGE44,36921.29,CZK,900,10/04/2013,9.05,USD,44.34
16/08/2012 02:55,OOXFJFJZ71415488,Stocks,DOGG07,JXGF57,3097231.34,MKD,7000,21/01/2014,115.48,USD,448.94
16/08/2012 02:55,GDPILMLU75690013,Stocks,IZLM67,PKBF70,145824.0,USD,800,03/05/2016,182.28,USD,156.19
16/08/2012 02:56,BBBTGPAR13376718,Stocks,DREA89,PNFK78,50442995.61,ZWD,70000,26/12/2016,158.13,USD,792.89
16/08/2012 02:56,VVMQOTKX09147764,Rings of Increase Accuracy,KKGI60,RLZK87,8266400.0,USD,40000,03/05/2014,486.25,KPW,252.66
16/08/2012 02:56,DIGDIKTK25467866,Stocks,RJCA92,EPZN28,28957841.22,IRR,60000,03/11/2016,42.61,USD,553.13
16/08/2012 02:56,XTKKZPXO35918182,Stocks,QBVN33,MHFC34,234027.16,LRD,600,01/01/2017,100.39,USD,355.09
16/08/2012 02:56,JFCHTTPM67285392,Stocks,VIMV38,NXTO39,44154.0,USD,300,13/02/2013,147.18,USD,138.19
16/08/2012 02:57,SQXVTIYD51624399,Nanotech Crates,BBAX06,EDYH00,40203900.0,USD,90000,26/10/2013,446.71,USD,397.64
16/08/2012 02:57,SUAMVGCS24318670,Pipboys,AWYB85,DDIB11,88645.0,USD,500,01/02/2015,177.29,USD,159.2
16/08/2012 02:57,YOGGSVLG66301643,Stocks,IZLM67,CIXF70,6135.0,USD,100,25/03/2015,61.35,USD,59.32
16/08/2012 02:57,UDYWKQCD26937302,Stocks,NCXS33,ZNQA84,94149.0,USD,900,17/11/2013,104.61,USD,110.31
16/08/2012 02:57,XXMIGYGE79214929,Stocks,WVEI17,NFAH30,3983801.14,NZD,7000,19/09/2015,283.48,USD,612.23
16/08/2012 02:57,JSKFZGPZ87323211,Stocks,GBEZ65,SHXQ48,521340.0,USD,6000,12/04/2016,86.89,USD,73.07
16/08/2012 02:57,HEHBTWMS76008374,Ghost Disks,EWUY52,NCCX02,51405.82,SEK,400,29/05/2014,33.37,USD,118.11
16/08/2012 02:57,HSUFEQPZ16180232,Ring Targets,KUWI70,MYXF05,137809537.2,SRD,60000,01/05/2015,327.72,USD,2567.97
16/08/2012 02:58,YTJQOIEP58685960,Stocks,MYXF05,KKGI60,689550.0,USD,5000,14/06/2013,137.91,USD,123.98
16/08/2012 02:58,WLSHYUZB82216878,Stocks,KTLA69,IBLA29,396054.0,USD,900,30/11/2015,440.06,USD,491.07
16/08/2012 02:58,AGYFTEKP18617620,Dragon Balls,QAZT26,RFZG50,5461200.0,USD,60000,01/06/2013,91.02,USD,101.46
16/08/2012 02:59,GSACQCMS05683081,Persuaders,VESX21,FDWI64,2355360.0,USD,7000,10/11/2016,336.48,USD,370.89
16/08/2012 02:59,CGAWICKJ72792264,Rings of Regeneration,BBAX06,GZED20,30270.0,USD,200,19/04/2016,151.35,USD,172.68
16/08/2012 02:59,TMZQADXA65769460,Stocks,PQSW95,QAZT26,199122.0,USD,700,15/02/2017,284.46,USD,278.66
16/08/2012 02:59,TVICUXBZ57123229,Cainhurt Summons,CIXF70,KEVJ11,114357.0,USD,300,15/05/2013,381.19,USD,406.6
16/08/2012 02:59,WTSVJYGY78210041,Stocks,TGZI54,NXTO39,441540.0,USD,3000,25/07/2013,147.18,USD,133.38
16/08/2012 02:59,PCCFBAEL35851199,Stocks,NXTO39,KKZA87,136080.0,USD,4000,27/12/2016,34.02,USD,29.87
16/08/2012 03:00,TTPJEMVZ25547726,Stocks,DJNE62,OKYS51,796200.0,USD,60000,23/12/2013,13.27,USD,11.56
16/08/2012 03:00,XJOERMUQ63376899,Chakra Puppets,NQJL85,MKHA46,54448.0,USD,200,17/12/2016,272.24,USD,271.07
16/08/2012 03:00,WJZANXGA34698341,Stocks,RFZG50,QLMY86,163856.0,USD,800,14/06/2013,204.82,USD,174.05
16/08/2012 03:00,QUBRDQAD30393471,Stocks,AMRO66,VVBY18,19725.0,USD,500,03/06/2014,39.45,USD,42.78
16/08/2012 03:01,XLIGZGAL12443140,Stocks,BBJG05,KUWI70,1752.0,USD,200,07/02/2014,8.76,USD,8.01
16/08/2012 03:01,PFUZELWF42754615,Koins,ITTS26,IZLM67,1884138.82,CAD,800,30/01/2015,125.9,USD,2690.89
16/08/2012 03:02,XLLFXHHU22164364,Gauntlets,AMRO66,YWMD69,113804.0,USD,400,13/07/2016,1816.68,AZN,264.98
16/08/2012 03:02,HANEOUMN74748398,Mental Herbs,HYSJ42,HSWX88,237384.0,USD,800,11/01/2013,296.73,USD,323.35
16/08/2012 03:02,VFFOGMNK40438733,Stocks,IBLA29,EKXA24,437580.0,USD,6000,28/05/2015,72.93,USD,60.25
16/08/2012 03:02,SCENZWWH91803025,Stocks,MKHA46,EMNK67,10259000.0,USD,50000,06/03/2013,205.18,USD,226.5
16/08/2012 03:03,FRQDZFXL02499565,Leftovers,SEKK26,NXTO39,59264.0,USD,200,14/02/2013,296.32,USD,256.8
16/08/2012 03:03,QXNKCSAP00295066,Chainsaws,KRXZ15,VESX21,499680.0,USD,8000,07/07/2015,62.46,USD,67.36
16/08/2012 03:03,GTOKTGFE27150713,Stocks,MKHA46,VVXA11,2990610.0,USD,9000,13/12/2014,332.29,USD,304.22
16/08/2012 03:03,QOLZRGLD39052585,Weakness Policies,ZVEN26,ZBIO05,2008400.0,USD,8000,22/05/2016,251.05,USD,231.68
16/08/2012 03:03,LYQJJCNU17656889,Mocchi Disks,UIKN63,VVBY18,578690.0,USD,7000,21/04/2014,82.67,USD,90.5
16/08/2012 03:03,MCWDHEIE13177272,Stocks,QBAP68,RNZB01,42900.0,USD,6000,12/03/2014,493.39,MUR,6.33
16/08/2012 03:03,ZFOZWTFI55088783,Jumping Boots,VCSF07,SFEO61,436440.0,USD,4000,05/04/2016,109.11,USD,99.55
16/08/2012 03:04,RMPJXYFH89997201,Romulan Ale,UFAY59,SMYT95,256224.54,XPF,8000,03/03/2013,100.37,USD,27.07
16/08/2012 03:04,PVSLGZDP48758879,Stocks,UEVD88,GSTD71,71331.86,MOP,800,08/05/2016,107.7,USD,100.38
16/08/2012 03:04,KVBYQSJK03732394,Baku Disks,KUWI70,QWOA67,217860.0,USD,6000,26/12/2016,36.31,USD,38.74
16/08/2012 03:04,GQFDBGFZ67840824,Meat Sticks,IBLA29,SFZS08,1852110.06,CHF,900,16/07/2017,249.73,USD,1805.78
16/08/2012 03:04,LDCOOLCP41714936,Potions of Oil,HHOA99,TKVF94,118520.0,USD,4000,29/12/2015,29.63,USD,35.11
16/08/2012 03:05,BROGLLEG34097928,Potions of Fruit Juice,UIKN63,SRYE59,8921700.0,USD,90000,14/03/2013,99.13,USD,110.57
16/08/2012 03:05,PJVWLJBL42491101,Kicking Boots,PBFW95,SHXQ48,63560.0,USD,800,25/04/2015,79.45,USD,77.61
16/08/2012 03:05,MHLNQTUN92229186,Ultra Balls,PQSW95,SAAM06,254370.0,USD,3000,23/09/2016,84.79,USD,95.28
16/08/2012 03:05,RXCJNXTE78922523,Stocks,NCYN50,YOQG45,18440.0,USD,800,04/02/2017,23.05,USD,26.56
16/08/2012 03:06,DWRSVWIS85764534,Stocks,DVVB31,DREA89,48300.0,USD,700,07/04/2016,69.0,USD,79.4
16/08/2012 03:06,FXJONXEJ56785294,Stocks,AHMZ79,HNLV68,242763.29,EGP,1000,02/07/2013,54.61,USD,214.34
16/08/2012 03:06,BITMDZYK01828800,Mana Ore,MFZY76,JCWS17,309835.68,HUF,900,04/08/2014,107.01,USD,378.79
16/08/2012 03:06,DMZAWNKG72791335,Tear Stones,RQGG65,LIJW00,77687601.6,YER,80000,25/09/2015,131.46,USD,1095.32
16/08/2012 03:07,RWFQRCMR33006887,Valaryian Steel Bars,VGYT30,OPZI26,169908.0,USD,600,04/06/2017,283.18,USD,291.99
16/08/2012 03:07,IXQNVCGM17560423,Holy Grails,HHOA99,RLZK87,20824300.0,USD,70000,26/08/2015,297.49,USD,251.28
16/08/2012 03:07,XTYCHGUH35319289,Stocks,KUWI70,PJKH65,141589.33,FJD,800,02/06/2015,19.16,USD,182.53
16/08/2012 03:07,BMCRZHGX93837684,Keys of Orthanc,GBEZ65,KRXZ15,25435.22,KRW,700,06/12/2015,151.97,USD,31.05
16/08/2012 03:07,ZJTTMAZT93708901,Stocks,PQSW95,OPZI26,1895307.48,THB,60000,10/02/2017,33.77,USD,33.73
16/08/2012 03:07,NFOGFMSY23993183,Keys of the Ram,OPET16,BBAX06,158930.0,USD,500,09/12/2017,317.86,USD,315.09
16/08/2012 03:07,FNNTCMWF02109726,Stocks,VVBY18,EWUY52,14372100.0,USD,90000,11/03/2013,159.69,USD,175.9
16/08/2012 03:08,RBKZQCAS72465880,Stocks,RDBE21,PVAZ61,944760.0,USD,6000,08/09/2015,157.46,USD,145.43
16/08/2012 03:08,EMPAWXPW63934940,Stocks,MDEQ10,KRRO64,59578140.0,PAB,20000,16/07/2017,222.0,USD,3205.59
16/08/2012 03:08,BTUXNCXD21954985,Stocks,JXGF57,DJNE62,6067200.0,USD,60000,04/11/2014,101.12,USD,102.44
16/08/2012 03:08,EQRNAGDI95308490,Stocks,BBJG05,QHXJ50,18156.0,USD,200,25/09/2016,90.78,USD,98.41
16/08/2012 03:09,ROPLBKDA13607865,Stocks,TFLS35,RQGG65,4474353.3,BMD,60000,08/04/2015,63.71,USD,81.5
16/08/2012 03:09,ESPYALCH59329790,Aether Tanks,TYAE14,TVQQ54,112578.34,SVC,900,02/02/2015,26.74,USD,142.16
16/08/2012 03:09,WYEEKXOS27765397,Stocks,DOGG07,NXTO39,44154.0,USD,300,09/11/2013,147.18,USD,158.75
16/08/2012 03:09,APFDKJPM17155414,Stocks,OQXV70,EDYH00,59456.0,USD,800,03/04/2017,74.32,USD,80.59
16/08/2012 03:09,HELQPXTF73088265,Shaman Bone Blades,PQSW95,QLCE04,606286859.04,TWD,9000,11/09/2017,889.35,KES,56552.88
16/08/2012 03:10,CYTSQVUP19734779,Scope Lens,YOQG45,UACN81,15300.0,USD,900,19/03/2014,17.0,USD,18.05
16/08/2012 03:10,PMHLSYRH95636715,Stocks,VLJL11,GGLV00,168840.0,USD,7000,11/04/2017,41.03,NIO,22.95
16/08/2012 03:10,GVJYZYYU24575934,Stocks,PBFW95,OQXV70,1208838.25,MKD,50000,24/12/2014,6.31,USD,23.21
16/08/2012 03:10,NJFRBBCW98978665,Golden Lucky Cats,FJOI82,KRRO64,1388840.0,USD,4000,23/09/2017,347.21,USD,366.74
16/08/2012 03:10,RWSVXJSD26206098,Stocks,LAUA80,LBKT00,83513.6,NAD,4000,04/11/2015,53.78,GIP,17.45
16/08/2012 03:10,XBCHBWXZ53304242,Map-o-matics,NCYN50,KKGI60,164562.0,USD,300,20/05/2014,548.54,USD,598.78
16/08/2012 03:10,HCZCBJBX35938464,Stocks,ITTS26,QWOA67,125118.0,USD,900,05/07/2016,139.02,USD,150.72
16/08/2012 03:11,XRKMAHSI34390282,Rings of Shock Resistance,VGYT30,RQGG65,670680.0,USD,9000,09/03/2013,3275.39,BOB,62.18
16/08/2012 03:11,IAPLCVKG47368199,Stocks,QBAP68,YTAI13,5522000.0,USD,50000,19/04/2017,110.44,USD,99.28
16/08/2012 03:11,ANZWSKTJ47548768,Stocks,WIZJ73,VPTI00,45038.0,USD,700,30/04/2013,64.34,USD,57.75
16/08/2012 03:11,OORUFMCS30540304,Great One's Wisdoms,BDBU00,QHXJ50,3075400.0,USD,10000,05/10/2015,307.54,USD,345.23
16/08/2012 03:11,GPEOTPHG10028206,Rings of Fire Resistance,HWJF09,DBCS17,20314700.0,USD,70000,12/11/2013,290.21,USD,314.12
16/08/2012 03:11,YJHYGHWD61393340,Stocks,FDWI64,BBAX06,198180.0,USD,6000,28/01/2017,33.03,USD,29.35
16/08/2012 03:11,ORCTMESX49838514,Curse Masks,ITTS26,ZNQA84,160680.0,USD,4000,01/07/2013,40.17,USD,35.67
16/08/2012 03:11,UZWECKGL20761402,Stocks,VIMV38,WIZJ73,211356.19,MXN,3000,27/10/2014,56.04,XOF,63.16
16/08/2012 03:11,CNHUADEI92836812,Amulets of Unchanging,YTAI13,FGVK43,16598.0,USD,100,28/07/2015,451.48,MRO,144.76
16/08/2012 03:11,WODJWXKA72139636,Stocks,KRXZ15,OKYS51,50485.71,JMD,5000,24/08/2013,13.27,USD,11.65
16/08/2012 03:12,JOIFDPKZ86552799,Stocks,DILF10,HXDA52,80340.0,USD,400,17/11/2017,200.85,USD,166.91
16/08/2012 03:12,FOLJSHAK44618118,Wood Mats,SHXQ48,QMZU44,78352.0,USD,400,29/07/2013,195.88,USD,169.26
16/08/2012 03:12,VAPQLAQS98675794,Mental Herbs,SRYE59,HSWX88,1644305.56,ETB,600,21/09/2014,296.73,USD,2906.74
16/08/2012 03:12,YJRHQWPW53281023,Finnests,TVQQ54,TGZI54,619818.33,CVE,500,24/07/2013,117.22,USD,1135.4
16/08/2012 03:12,DAHCPGPG55593890,Stocks,ZEHM52,CBOX52,188424.0,USD,800,05/05/2015,235.53,USD,275.54
16/08/2012 03:12,TGPANQGU01611066,Gundams,LKPN86,SBUT62,1162629819.96,BOB,60000,04/05/2015,440.86,USD,21832.33
16/08/2012 03:12,APXZNKML91188166,Stocks,SRYE59,AMBT33,30240.0,USD,2000,14/09/2016,15.12,USD,13.98
16/08/2012 03:12,KUAFRZCY72554267,Stocks,MSHS03,WIZJ73,6126.0,USD,600,06/01/2015,10.21,USD,9.39
16/08/2012 03:13,SCWBCOFV42333132,Blasting Rods,MSHS03,CUVZ50,22749.0,USD,100,01/01/2015,1896.81,DJF,195.5
16/08/2012 03:13,GYLXMJZZ07054855,Horcuxes,IBLA29,LBKT00,170381.15,YER,100,17/06/2016,230.65,USD,1574.42
