dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/08/2012 02:23,HQBXZELD83410333,Leaves of Lorien,RJUD59,GBEZ65,1949460.84,BAM,40000,25/02/2013,110.79,USD,43.45
08/08/2012 02:23,OCYPHKWG00194193,Stocks,OQXV70,ITTS26,645360.0,USD,4000,26/12/2013,161.34,USD,193.23
08/08/2012 02:24,YJCSHPDB60021366,Stocks,ZSXF19,AWYB85,248300.0,USD,2000,15/01/2015,124.15,USD,104.19
08/08/2012 02:24,FQUECMQW95874445,Red Apple Cigarettes,PVAZ61,DNIL23,13553600.0,USD,40000,21/10/2016,338.84,USD,294.37
08/08/2012 02:24,HNOYWVKB68828080,Stocks,UFAY59,IZLM67,144328.55,QAR,600,24/08/2014,64.58,USD,194.51
08/08/2012 02:24,QTDGLBKQ56840518,Stocks,IJPI82,WYFO79,54439.0,USD,700,09/11/2015,77.77,USD,89.03
08/08/2012 02:24,AMHTZZBQ86438592,Oo-Rays,ZSXF19,SFEO61,301728.0,USD,800,10/05/2017,377.16,USD,416.94
08/08/2012 02:24,HIUROQMI46552799,Stocks,UACN81,SRYE59,1902.0,USD,600,12/03/2017,3.17,USD,3.02
08/08/2012 02:24,DCGLLJRV73652429,Crystal Balls,VKMV12,QETH27,28548100.0,USD,70000,29/12/2015,407.83,USD,374.38
08/08/2012 02:24,LPUUVSEL92795144,Stocks,BBJG05,RQGG65,119891.41,CAD,100,16/04/2015,61.22,USD,1012.41
08/08/2012 02:24,IKQNHJFE95911892,Levitators,ZVEN26,HWHS51,57702.0,USD,600,17/01/2016,96.17,USD,81.22
08/08/2012 02:25,YJNRYQJO19186232,Stocks,GYWU23,LKPN86,1273000.0,USD,20000,29/06/2017,63.65,USD,75.2
08/08/2012 02:25,NHNVGZNT94847485,Cainhurt Summons,NCCX02,KEVJ11,258510.0,USD,700,26/11/2015,594.2,BIF,406.69
08/08/2012 02:25,EDRSYDEE39357654,Stocks,PBFW95,IZLM67,25832.0,USD,400,17/01/2015,64.58,USD,61.45
08/08/2012 02:26,BQSPTAEV26357896,Rings of Teleportation,BPLN25,CBOX52,146468.0,USD,700,27/07/2015,209.24,USD,223.52
08/08/2012 02:26,KJDAFGPM65234720,Stocks,WVHK10,DGTY64,8985.0,USD,500,31/03/2015,17.97,USD,15.4
08/08/2012 02:26,PRVNUHPD12935970,Dust Cannisters,AHMZ79,DNIL23,1132360.0,USD,2000,25/04/2017,566.18,USD,534.32
08/08/2012 02:27,KBQTBGLD87311408,Stocks,PNFK78,IBLA29,90286.0,USD,200,27/02/2013,451.43,USD,385.71
08/08/2012 02:27,EHRBWTSU63525390,Stocks,HHFP66,GYWU23,143920.0,USD,8000,17/08/2017,17.99,USD,18.85
08/08/2012 02:28,IAGJXNGN61056997,T-1000s,SHXQ48,GBEZ65,45460.0,USD,500,24/09/2016,90.92,USD,76.97
08/08/2012 02:29,WBTMCFWJ91877381,Inkfinity Stones,INIL60,SXTM39,3629570.57,AFN,5000,24/03/2017,62.89,USD,671.56
08/08/2012 02:29,TOOQGTSH40736274,Companion Cubes,EMNK67,EKXA24,493492.6,NGN,50000,11/01/2015,60.44,USD,9.2
08/08/2012 02:29,OAYTTBRW85849834,Stocks,MHFC34,IBLA29,406287.0,USD,900,23/07/2016,451.43,USD,432.01
08/08/2012 02:29,HEQKFPDE33361395,Nanotech Crates,DILF10,EDYH00,44758.0,USD,100,21/08/2015,447.58,USD,478.43
08/08/2012 02:29,NWPILHOG56380545,Stocks,ZSXF19,EWUY52,4411722.1,LRD,7000,14/06/2015,160.65,USD,685.06
08/08/2012 02:30,BBSSLDDG53694621,Stocks,WWNS72,FDWI64,2397.0,USD,100,29/10/2017,23.97,USD,20.35
08/08/2012 02:30,WIIRFKHM61948253,Stocks,HXDA52,QXFF29,3280500.0,USD,90000,18/03/2015,108.15,MMK,42.94
08/08/2012 02:31,SVJVISAW91359170,Blades of Chaos,ZFHD93,VAHJ53,439320.0,USD,3000,22/11/2016,146.44,USD,174.59
08/08/2012 02:31,THZJDDNU02898539,Flying Brooms,QETH27,WVEI17,9199.43,PYG,100,22/03/2017,9.77,USD,81.65
08/08/2012 02:32,PUXXSEMQ78247288,Stocks,PIFN94,ZDAI73,178370.0,USD,1000,30/11/2015,583.45,SLL,201.13
08/08/2012 02:32,HOVZNWLQ21795610,Traveler Charms,CUVZ50,AMBT33,745440.7,BYR,600,18/05/2017,4783.32,VUV,1270.35
08/08/2012 02:32,GPTZTHAD82085144,Stocks,OKYS51,HHOA99,4758.0,USD,300,04/10/2015,15.86,USD,15.37
08/08/2012 02:32,NNUQDIMG69943247,Stocks,PKBF70,SMYT95,106848.0,USD,700,11/10/2016,152.64,USD,181.57
08/08/2012 02:32,SZKIFRTN57308742,Ithildins,JXGF57,ZXVX98,49791969.15,UAH,5000,11/02/2015,356.51,USD,8944.09
08/08/2012 02:33,HPLOUWDA34960455,Stocks,SXHU74,UACN81,5616.0,USD,400,09/04/2014,14.04,USD,12.01
08/08/2012 02:33,EATPGUBD90552056,Time Turners,AMRO66,DJNE62,25898423.76,YER,8000,16/02/2014,452.7,USD,2958.43
08/08/2012 02:33,BSTZKJOG00062928,Stocks,CVMG22,EMNK67,1048900.0,USD,5000,27/06/2013,209.78,USD,196.79
08/08/2012 02:33,FKTSKTWR28061107,Stocks,OUNH49,KKGI60,491597.05,BAM,8000,29/08/2015,139.69,USD,68.38
08/08/2012 02:33,ZMKGQKSQ21763694,Stocks,MFJJ99,VCSF07,20356.32,MOP,700,17/04/2013,70.84,LSL,24.72
08/08/2012 02:33,JJOVGNTC87500411,Stocks,WYFO79,JCWS17,4525053.62,XAF,6000,26/07/2015,186.06,USD,866.93
08/08/2012 02:34,HAUTQTFK67128078,Stocks,DVVB31,EDYH00,316135.31,TTD,900,15/06/2014,68.44,USD,334.21
08/08/2012 02:35,RPEQDMVA46123788,Moranth Shapers,XRBV61,ERHJ34,752320.0,USD,8000,23/08/2016,94.04,USD,90.41
08/08/2012 02:35,BRUHEXKO05246757,Stocks,OKYS51,ITTS26,1129380.0,USD,7000,09/05/2015,161.34,USD,142.44
08/08/2012 02:35,UMTIZIJR03695326,Magic Markers,FYYD57,WWNS72,10069000.0,USD,50000,04/12/2014,201.38,USD,220.35
08/08/2012 02:36,QCRYJNZW17208402,Stocks,AMRO66,THJF58,476230.29,IDR,3000,11/05/2014,25.83,USD,140.15
08/08/2012 02:36,YKCTOHTH78605628,Stocks,SFEO61,UEVD88,199886.45,TTD,200,25/03/2017,194.73,USD,1067.63
08/08/2012 02:36,ZVZOGPOA99156274,Stocks,YOQG45,SRYE59,25360.0,USD,8000,22/01/2014,3.17,USD,2.81
08/08/2012 02:37,TOYGAZEV49289306,Stocks,UEVD88,AMRO66,2018400.0,USD,40000,11/01/2014,50.46,USD,54.81
08/08/2012 02:37,KSFTDELI88837132,King Rocks,CBOX52,AYIH50,6180600.0,USD,20000,31/12/2017,309.03,USD,283.96
08/08/2012 02:37,YYOBMXYY20354274,Orcarinas of Time,OQXV70,PIFN94,209447.0,USD,700,26/11/2014,299.21,USD,261.98
08/08/2012 02:38,VGXVDPHH83622645,Stocks,CAVR54,GSTD71,129519.51,AFN,100,27/04/2015,112.21,USD,1065.62
08/08/2012 02:38,QWKDJKVP37767433,PROBLEMs,TRFG21,CMZC67,221130.0,USD,700,08/08/2014,315.9,USD,286.82
08/08/2012 02:39,UBNXIIJL25167783,Moranth Smokers,OQXV70,IIZF28,658327.1,AWG,700,08/04/2014,100.56,USD,839.66
08/08/2012 02:39,OFNBEFAS52796603,Stocks,FAWI50,TQSJ85,136556.0,USD,700,05/05/2017,195.08,USD,172.87
08/08/2012 02:40,HEKPTQYZ36321455,Traveler Charms,IJPI82,AMBT33,117369.0,USD,700,07/09/2017,167.67,USD,157.68
08/08/2012 02:40,OQBBIKYO05322908,Blasting Rods,KTLA69,CUVZ50,113590.0,USD,500,18/08/2013,264.82,BMD,202.42
08/08/2012 02:41,LROVSRZT61285724,Iron Balls,VVXA11,RJCA92,257264.0,USD,800,22/06/2016,321.58,USD,369.8
08/08/2012 02:41,CPXDXBFU54372051,Gorgon Heads,CMZC67,KKZA87,191151.0,USD,900,01/03/2013,212.39,USD,183.34
08/08/2012 02:41,PXNWNKQV72569684,Chakra Puppets,CUVZ50,MKHA46,248661.0,USD,900,19/07/2015,276.29,USD,242.24
08/08/2012 02:41,EMDEEFDQ33325719,Bolt Papers,OQXV70,UHOG52,18585.0,USD,100,08/05/2013,185.85,USD,207.33
08/08/2012 02:42,ONXRXQTS24174414,Stocks,QHXJ50,QXFF29,2551500.0,USD,70000,20/07/2015,36.45,USD,39.67
08/08/2012 02:42,HILQDJXX38518425,Stocks,SWGF93,TFLS35,2167.0,USD,100,16/09/2014,21.67,USD,19.48
08/08/2012 02:42,HOADTYMT14243977,Kamidogus,LAUA80,EWUY52,1020568.85,AMD,500,06/03/2016,148.29,USD,2265.96
08/08/2012 02:42,LSNLCWHD32772507,DigiBytes,QAZT26,PBFW95,9015420.09,BOB,900,02/07/2016,236.09,USD,11933.98
08/08/2012 02:42,ZEPLLPHQ43483927,Wonka Bars,JXGF57,AWYB85,639798.75,CLP,300,08/11/2015,267.0,USD,1911.67
08/08/2012 02:42,FCXEKNNA12226208,Coldblood Dews,LIJW00,VIMV38,15403200.0,USD,40000,02/10/2017,385.08,USD,395.75
08/08/2012 02:42,DZSGNYDT63478157,Stocks,LBKT00,TKVF94,2914200.0,USD,90000,25/01/2013,32.38,USD,29.27
08/08/2012 02:43,BLIMJNPU03154998,Power Pluses,JVHD93,TBVE46,4250200.0,USD,20000,18/03/2017,212.51,USD,199.65
08/08/2012 02:43,VCDXYPXM55959226,Stocks,GYWU23,MFJJ99,6120000.0,USD,90000,14/02/2014,68.0,USD,58.37
08/08/2012 02:43,QDVAQJHD43043341,Stalkers,IZTD25,TKVF94,442386.0,USD,900,17/08/2017,491.54,USD,519.31
08/08/2012 02:43,YRFSCSBN69471031,Stocks,SBUT62,OQXV70,320000.0,USD,50000,03/09/2014,6.4,USD,6.37
08/08/2012 02:44,EHQANUAF94372898,Stocks,ZNQA84,QAZT26,269764.22,PLN,5000,30/03/2014,274.29,USD,48.75
08/08/2012 02:46,EMFYFNQV16716512,Stocks,FJOI82,OKYS51,307880647.8,TWD,50000,22/02/2016,13.64,USD,6756.16
08/08/2012 02:46,XANQUAFF08610675,Strongest Potions,UWUK72,VVXA11,55912.0,USD,800,09/09/2014,69.89,USD,62.37
08/08/2012 02:47,ZMYOWORV13098099,Red Fangs,ZSXF19,ZDAI73,10458.0,USD,900,26/04/2016,11.62,USD,12.38
08/08/2012 02:47,GZAJZNGA97760584,Damp Rocks,ZFHD93,YLGZ72,218920.0,USD,4000,02/10/2017,54.73,USD,53.98
08/08/2012 02:47,OWQWAAPJ72808902,Cell Cells,FYYD57,AGBH66,13044.0,USD,200,20/04/2016,242.93,QAR,59.08
08/08/2012 02:47,RQWOESQJ62771649,Wrath Hammers,LBKT00,IBLA29,16719350.76,DJF,70000,26/03/2014,28.26,USD,215.78
08/08/2012 02:47,GJGLZJDM95614150,Blue Shells,ZSXF19,QBAP68,3483760.0,USD,7000,26/07/2017,497.68,USD,458.61
08/08/2012 02:47,RXDIHAUV05554494,Spider Silks,VGYT30,VTKE98,15996385.47,XCD,2000,14/06/2015,257.17,USD,8481.43
08/08/2012 02:47,GHGPOPPY27957844,Stocks,AYIH50,VCSF07,13748.0,USD,400,06/05/2015,34.37,USD,29.46
08/08/2012 02:48,XDCFOPRT41440337,Stocks,QODV38,AMBT33,8952.0,USD,600,02/02/2013,14.92,USD,17.57
08/08/2012 02:48,FEXNNXTY23491794,Drops,ZBIO05,MEOQ86,447297.87,AOA,200,06/10/2017,344.16,USD,2344.04
08/08/2012 02:48,GNNLEAXL91890135,Stocks,YWMD69,DNIL23,405040.0,USD,2000,17/08/2016,202.52,USD,175.03
08/08/2012 02:48,BGJVPDGN58707353,Stocks,RLZK87,TQSJ85,175572.0,USD,900,05/03/2016,195.08,USD,229.18
08/08/2012 02:48,SVBDGNOY11622265,Rings of Increase Damage,AYIH50,ZMLP81,432018.0,USD,600,01/12/2013,720.03,USD,761.89
08/08/2012 02:48,ZXWYOFHT23670890,Stoles,ZXVX98,DJNE62,1703211.97,FJD,600,09/08/2017,317.03,USD,2958.03
08/08/2012 02:48,SUVQWRSG29985318,Stocks,ITTS26,YWMD69,962687.41,AZN,800,01/11/2015,190.97,USD,1291.25
08/08/2012 02:48,XEOXIPJF16488115,Cloaks of Invisibility,WHPS18,HPTP65,308313.53,LAK,2000,09/01/2015,202.8,MWK,164.02
08/08/2012 02:49,PQCMOCRR19329588,Bottled Faeries,MSHS03,HHOA99,97885.0,USD,500,01/11/2015,195.77,USD,182.81
08/08/2012 02:50,KHHKMRON30569119,Dilithium Crystals,LBKT00,IZTD25,44634505.16,TND,20000,15/01/2015,395.71,USD,2068.73
08/08/2012 02:50,PCQVYIZR91526767,Stocks,KKZA87,OKYS51,22115.35,XAF,400,12/09/2017,13.64,USD,60.18
08/08/2012 02:50,AOUUZXJP10918569,Millennium Rods,YOQG45,TYAE14,22124000.0,USD,80000,23/11/2013,276.55,USD,303.56
08/08/2012 02:51,PZTEJBKL53476985,Fire Flowers,VKMV12,TQSJ85,205560.0,USD,400,31/10/2016,513.9,USD,567.21
08/08/2012 02:51,QFMANQRZ49976931,Stocks,ZBIO05,PNFK78,37053144.8,MMK,80000,17/04/2014,156.1,USD,442.91
08/08/2012 02:52,LHZJGZAR71784098,Snowballs,ZNQA84,YSSR29,290250.0,USD,5000,06/01/2015,58.05,USD,54.05
08/08/2012 02:52,YURNUITF17137705,DigiBytes,HFLM11,PBFW95,1652630.0,USD,7000,13/12/2013,236.09,USD,261.7
08/08/2012 02:52,ONQUHDGE99775545,Stocks,FTFI87,UACN81,702000.0,USD,50000,26/01/2016,14.04,USD,14.2
08/08/2012 02:52,IYDKQGDE42218955,Stocks,AMBT33,EMNK67,8391200.0,USD,40000,02/06/2015,209.78,USD,234.45
08/08/2012 02:52,FCVZXHCS84947926,Stocks,DGTY64,MKHA46,8300400.0,USD,40000,20/08/2013,207.51,USD,184.97
08/08/2012 02:53,NTYENAWM82739468,Stocks,LKPN86,DVVB31,2145960.0,USD,9000,21/10/2015,238.44,USD,223.98
08/08/2012 02:53,CRQQOFTK52905491,Stocks,SZRJ90,VPTI00,26316.0,USD,400,24/04/2013,65.79,USD,76.89
08/08/2012 02:53,NSSPQIHY96033875,Stocks,IIZF28,EMNK67,8391200.0,USD,40000,27/06/2013,209.78,USD,199.81
08/08/2012 02:53,HJYBBNYG96774353,Spider Silks,BDBU00,VTKE98,12858500.0,USD,50000,06/07/2013,257.17,USD,224.32
08/08/2012 02:53,PRRFCWAE10995453,Amulets of Life Saving,EIWJ22,RDBE21,2661760.0,USD,8000,23/11/2016,332.72,USD,392.1
08/08/2012 02:53,UHTLIJVR83083045,Cloaks of Displacement,GGLV00,NXTO39,9219313.5,SLL,50000,19/07/2015,56.37,USD,161.44
08/08/2012 02:54,AZLOOEMU51373324,Cloaks of Protection,DOGG07,SBUT62,153713.0,USD,700,03/05/2017,219.59,USD,194.6
08/08/2012 02:54,IWOZMFER46586299,Rapids,IIZF28,KEVJ11,130851.0,USD,900,29/06/2015,145.39,USD,165.01
08/08/2012 02:54,VLCRXDAB90803736,Moloko Plus,FGVK43,BPLN25,38946.0,USD,600,27/09/2017,64.91,USD,58.76
08/08/2012 02:55,XQLMGHXQ03835815,Stocks,UHOG52,BBJG05,1661600.0,USD,8000,26/05/2015,207.7,USD,213.3
08/08/2012 02:55,KIHCVYCD43603335,Stocks,RFZG50,WIZJ73,7816.0,USD,800,13/05/2014,9.77,USD,9.0
08/08/2012 02:55,WRMUILQT82718461,Stocks,SZRJ90,HWJF09,2122900.0,USD,10000,13/01/2013,212.29,USD,229.75
08/08/2012 02:55,YAHDCGOQ41323252,Stocks,GZED20,INIL60,17175.0,USD,500,16/10/2014,34.35,USD,32.15
08/08/2012 02:55,PWABRDUI36141214,Titan Horns,TBVE46,MRAH32,176379.0,USD,700,11/05/2014,251.97,USD,253.54
08/08/2012 02:56,MEYMDVNQ05419747,Stocks,EDYH00,DNIL23,15135352.45,CHF,9000,02/07/2017,202.52,USD,1447.06
08/08/2012 02:56,ZUBDGVTF65401279,Stocks,SXHU74,HXDA52,161120.57,CHF,100,18/03/2015,194.03,USD,1699.94
08/08/2012 02:56,GXLHNUZF70405691,Ultrons,KUWI70,RDBE21,66768.0,USD,300,02/09/2016,222.56,USD,244.73
08/08/2012 02:57,JZBMYGIZ81968064,Stocks,FGVK43,OKYS51,13640.0,USD,1000,17/07/2017,13.64,USD,15.19
08/08/2012 02:57,HDVPFGDD53576514,Scope Lens,WHPS18,UACN81,1436097.64,GNF,700,29/10/2013,17.19,USD,2302.22
08/08/2012 02:57,YLGOJFUZ75905997,Stocks,YFAM59,GYWU23,125930.0,USD,7000,18/06/2017,17.99,USD,20.44
08/08/2012 02:57,FJIDYAIG17953292,Scooby Snacks,CBOX52,YCZA59,3538000.0,USD,20000,17/04/2016,176.9,USD,171.14
08/08/2012 02:58,YAEKZGZE94250251,Pokedexes,DNIL23,HXDA52,1014684793.2,GNF,50000,06/06/2014,170.04,USD,20611.38
08/08/2012 02:58,NTFRBTED18748132,Shinigami Eyes,UFAY59,GIWG34,9569210.09,PAB,8000,16/08/2017,91.43,USD,1019.45
08/08/2012 02:58,JRFNFWHO23845811,Stocks,SXHU74,CIXF70,4442900.0,USD,70000,23/05/2016,63.47,USD,72.28
08/08/2012 02:59,ZNYGOYEF19165228,Palantiris,ORQH73,GIWG34,3057040.0,USD,7000,13/01/2015,436.72,USD,508.27
08/08/2012 02:59,QMPGQXKB79888930,Flame Orbs,TKVF94,BDBU00,75205.0,USD,500,02/10/2017,8647.88,MYR,166.53
08/08/2012 02:59,FETJZMDY28836190,Stocks,TRFG21,WIZJ73,6839.0,USD,700,08/12/2013,9.77,USD,11.16
08/08/2012 02:59,NFZMBLLW83595954,Stocks,FGVK43,OHKH76,121250.0,USD,5000,08/05/2013,24.25,USD,27.91
08/08/2012 02:59,XURUAMXJ83134579,Stocks,ZEHM52,TRFG21,2184.0,USD,700,21/04/2013,3.12,USD,2.83
08/08/2012 02:59,RNRWSOOM34158684,Stoles,AMRO66,DJNE62,535780.7,MNT,10000,05/09/2013,317.03,USD,51.78
08/08/2012 02:59,DYVAUUFF94955118,Adrenaline Orbs,INIL60,MKHA46,831240.0,USD,4000,04/11/2016,207.81,USD,217.22
08/08/2012 03:00,FAUFJFUP05391709,Stocks,RQGG65,UACN81,421200.0,USD,30000,11/12/2017,14.04,USD,15.59
08/08/2012 03:00,NPAYLUKG68445563,PP Ups,CMOI26,OPZI26,2703760.0,USD,8000,11/06/2013,337.97,USD,357.84
08/08/2012 03:00,PFAMZQGS38816270,Expert Belts,WWNS72,HXDA52,2879696.74,ZAR,2000,08/01/2014,277.62,USD,1529.83
08/08/2012 03:00,HQSDOYAZ42863176,Stocks,FGVK43,KRRO64,1874696.19,BOB,200,29/12/2017,220.92,USD,7918.2
08/08/2012 03:00,CADJYJZP05106273,Stocks,ZXVX98,CBOX52,137376.0,USD,600,28/07/2017,228.96,USD,263.38
08/08/2012 03:01,IMBNVMNY08656832,Urns of Power,FGVK43,QLMY86,1626240.0,USD,7000,28/11/2017,232.32,USD,209.67
08/08/2012 03:01,BEBXUEXI37064634,Noisy Crickets,IZTD25,MSHS03,357120.0,USD,2000,25/05/2014,178.56,USD,193.19
08/08/2012 03:02,RVNDVEIX51688186,Stocks,UACN81,VVXA11,1678800.0,USD,5000,09/04/2013,335.76,USD,317.31
08/08/2012 03:03,EEFALBFE42604620,Stocks,SZRJ90,BDBU00,63104.0,USD,400,13/05/2016,157.76,USD,147.37
08/08/2012 03:03,XHNTHFRL39960892,Power Herbs,DREA89,SFZS08,823500.0,USD,5000,29/08/2017,164.7,USD,156.6
08/08/2012 03:04,HWVWHTGW13653882,Stocks,WVHK10,INIL60,1184980.19,MYR,600,16/02/2017,34.35,USD,2212.17
08/08/2012 03:04,ZSADAUZW61964721,Stickers,QWOA67,WWNS72,15381600.0,USD,60000,26/11/2013,256.36,USD,281.19
08/08/2012 03:04,OQMNJHOS22659814,Rings of Invisibility,KRRO64,GGLV00,817600.0,USD,8000,10/10/2014,102.2,USD,121.21
08/08/2012 03:04,SFRJLSLQ72295796,Stocks,TBVE46,JCWS17,148848.0,USD,800,05/10/2015,186.06,USD,208.01
08/08/2012 03:05,UPSOXWCB93934710,Stocks,NXTO39,FDWI64,95880.0,USD,4000,20/02/2017,23.97,USD,25.75
08/08/2012 03:05,HRIIHAWM41159073,Stocks,WIZJ73,TKVF94,9714.0,USD,300,23/01/2015,32.38,USD,31.35
08/08/2012 03:05,NAXFDWPO05996894,Stocks,ZSXF19,ESPL27,5028300.0,USD,90000,07/10/2015,55.87,USD,60.83
08/08/2012 03:05,UCGWEHTY85346410,Stocks,NXTO39,KKZA87,6908.0,USD,200,20/09/2014,34.54,USD,28.66
08/08/2012 03:05,TCAAUJFN54377666,Pixie Disks,AMRO66,UFAY59,2614290.0,USD,7000,28/03/2016,373.47,USD,419.23
08/08/2012 03:05,BZWEHHKL00625212,Millennium Puzzles,YWMD69,XHYN07,129040.0,USD,8000,21/08/2013,16.13,USD,19.18
08/08/2012 03:06,UQZKMFIS36480863,Devil Fruits,IIZF28,TGZI54,1910800.0,USD,8000,19/01/2015,2018.71,DJF,218.73
08/08/2012 03:06,KSOLXHFF42255751,Toxic Orbs,NCXS33,QXFF29,107696.79,PAB,400,18/10/2015,20.58,USD,273.43
08/08/2012 03:06,GPYOPCPY85139617,Stocks,QCRG59,XHYN07,3332.0,USD,100,26/02/2017,33.32,USD,37.75
08/08/2012 03:06,ZIKDWONS61734853,Stocks,PNFK78,HFLM11,7923408.33,KGS,7000,21/09/2016,148.52,USD,1022.98
08/08/2012 03:06,RASBSUEX96698451,Stocks,QAZT26,DNIL23,9678187.78,MWK,8000,07/03/2017,202.52,USD,986.56
08/08/2012 03:06,UPAOUKIT50615443,Absorb Bulbs,FGQR22,ITTS26,791880.0,USD,4000,30/05/2014,197.97,USD,212.47
08/08/2012 03:07,ADQQDBIV55384470,Stocks,PJKH65,KKZA87,130656.53,UGX,400,27/04/2016,34.54,USD,376.15
08/08/2012 03:08,PEHFGOVV87353713,Faerie Tonics,AWYB85,QOKP03,200004.0,USD,600,06/10/2014,333.34,USD,281.63
08/08/2012 03:09,EQXQAIFQ46884754,Stocks,QCRG59,ZSXF19,60240.0,USD,800,04/11/2013,75.3,USD,80.82
08/08/2012 03:10,GVUPGTNQ01383994,Stocks,VLJL11,KRXZ15,165004.0,USD,700,16/06/2016,235.72,USD,210.65
08/08/2012 03:10,TEDOMCKD99191101,Moloko Plus,IJPI82,BPLN25,4543700.0,USD,70000,15/01/2015,64.91,USD,72.63
08/08/2012 03:10,LFFPXLDX77087778,Rare Candies,EKXA24,PIFN94,78168.0,USD,600,07/09/2014,130.28,USD,151.33
08/08/2012 03:10,TOPEBCIQ21315553,Stocks,CMOI26,AMRO66,10092.0,USD,200,14/04/2015,50.46,USD,56.57
08/08/2012 03:11,CULWBPIN77334637,Fog Pots,EIWJ22,VAHJ53,4127263.81,AOA,4000,23/08/2016,158.78,USD,926.95
08/08/2012 03:11,WDOVCYJP43288762,Stocks,SMYT95,CBOX52,160272.0,USD,700,06/06/2013,228.96,USD,198.72
08/08/2012 03:11,SCHJRDAD56650172,Fusion Loaders,HNLV68,HHOA99,154070.0,USD,700,07/08/2015,220.1,USD,213.48
08/08/2012 03:11,BTRCVHEI16071023,Stocks,YCZA59,QETH27,55586.9,NOK,20000,02/12/2013,17.41,BYR,3.0
08/08/2012 03:11,BGOVLOLU66073199,Stocks,KKGI60,KEVJ11,8292.0,USD,600,21/05/2014,13.82,USD,12.55
08/08/2012 03:11,BSTDWEUR19985659,Blue Flutes,UWUK72,TYAE14,28740.0,USD,100,30/07/2013,287.4,USD,244.0
08/08/2012 03:11,XOKQRYRX31496838,Binding Bands,SFEO61,MRAH32,1983840.0,USD,8000,05/04/2017,247.98,USD,256.46
08/08/2012 03:11,RZGGGXRY99263807,X-Potions,JCWS17,CMZC67,89260.0,USD,500,02/06/2017,178.52,USD,183.29
08/08/2012 03:12,RGLVHRFG53312239,X-Potions,LAUA80,CMZC67,7140800.0,USD,40000,23/03/2013,178.52,USD,167.96
08/08/2012 03:12,LWCNCKOM38170528,Toxic Orbs,FTFI87,QXFF29,18522.0,USD,900,21/02/2017,20.58,USD,22.65
08/08/2012 03:12,BTTPOFOX98380589,Arm Nanoblades,VGYT30,OHKH76,967220.0,USD,2000,17/10/2014,483.61,USD,474.27
08/08/2012 03:12,CNJLUQHQ05824514,Heat Rocks,CQPJ57,KKZA87,1413.0,USD,100,02/10/2016,14.13,USD,12.45
08/08/2012 03:12,KKFXUGAT67106966,Stocks,PVAZ61,QLCE04,575280.0,USD,9000,02/07/2013,63.92,USD,56.66
08/08/2012 03:13,IPLJVNXS86288674,Stocks,RJUD59,ZEHM52,953190.0,USD,9000,11/12/2017,105.91,USD,125.68
08/08/2012 03:13,KPZAPQXQ45868443,Stocks,GYWU23,ZBIO05,18912.0,USD,800,21/07/2016,23.64,USD,19.82
08/08/2012 03:13,RJCDPOPH85972736,Mr. Zerkons,RFZG50,IZTD25,1136000.0,USD,8000,19/06/2014,142.0,USD,146.25
08/08/2012 03:14,DWEUCEVK87324251,Stocks,JCWS17,GBEZ65,43078.0,USD,700,06/04/2016,61.54,USD,68.54
08/08/2012 03:14,NPGJVMUD24448109,Stocks,JCWS17,VXSM31,92450.0,USD,1000,16/01/2017,92.45,USD,79.07
08/08/2012 03:14,YRIEBCFL43951926,Rings of Teleportation,INIL60,CBOX52,83696.0,USD,400,13/02/2015,209.24,USD,213.49
08/08/2012 03:15,PNAEPAHF18330228,Smoke Balls,TFLS35,QODV38,1090940.0,USD,2000,13/07/2015,545.47,USD,574.02
08/08/2012 03:15,CSAIIAEE61740885,Stocks,CVMG22,OUNH49,437167.14,KES,700,21/07/2016,107.79,USD,652.29
08/08/2012 03:15,WUDWDMQF22999248,Stocks,ZEHM52,NFAH30,1442750.0,USD,5000,01/03/2017,288.55,USD,327.58
08/08/2012 03:15,VIIOGJKD99035327,Stocks,OCQF34,ZSXF19,45180.0,USD,600,10/07/2017,75.3,USD,69.38
08/08/2012 03:15,XNUGWKVM53903747,Toxic Orbs,TBVE46,QXFF29,145146.62,BHD,2000,18/09/2013,20.58,USD,82.68
08/08/2012 03:15,PIEPHZEP35151870,Stocks,JCWS17,VKMV12,562030.0,USD,7000,21/09/2013,80.29,USD,75.65
08/08/2012 03:16,SRTRBDIV12720958,Devil Fruits,QLMY86,TGZI54,23885.0,USD,100,07/09/2016,238.85,USD,200.14
08/08/2012 03:16,YYNHWAIF42014238,Holodecks,KKGY69,GBEZ65,1456720.0,USD,8000,22/07/2013,182.09,USD,167.24
08/08/2012 03:16,GATSCSOB09702747,Aether Tanks,IJPI82,TVQQ54,1110000.0,USD,40000,05/05/2014,27.75,USD,30.17
08/08/2012 03:17,FHNZIFHE27058099,Stocks,ERHJ34,OCQF34,101040.0,USD,800,25/12/2016,126.3,USD,112.86
08/08/2012 03:17,ZFPFAJZY82209922,Stocks,WIZJ73,ISWT83,76914.0,USD,600,22/11/2015,128.19,USD,141.73
08/08/2012 03:17,DURDFKDZ22902048,Capes of Fujin,EMNK67,EWUY52,1029910.0,USD,7000,12/10/2017,147.13,USD,165.43
