dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/08/2012 02:55,KLGWETFS42145716,Stocks,EDYH00,VPTI00,247810.03,SVC,800,10/07/2016,66.65,USD,343.22
19/08/2012 02:56,JIBWELCY16709873,Stocks,AYIH50,GBEZ65,25592.0,USD,400,15/06/2014,63.98,USD,67.66
19/08/2012 02:56,IDYMBDCY77425242,Stocks,PBFW95,CIXF70,122442.82,MDL,300,03/10/2016,320.18,TTD,429.52
19/08/2012 02:56,JPKHUCPT29048560,Alpha-Omega Bombs,SUOX82,SAAM06,251085.0,USD,500,22/08/2013,502.17,USD,470.01
19/08/2012 02:56,SMJVQUNP87464615,Clank Model Robots,WYFO79,QETH27,36791.77,GTQ,600,16/02/2016,106.81,USD,56.78
19/08/2012 02:56,VKJNRFGY01791597,Thousand Sunnys,QMZU44,WVHK10,69851.63,BAM,700,08/11/2014,220.77,USD,113.72
19/08/2012 02:56,CPQSJQJP05584499,Weakness Policies,YFAM59,ZBIO05,290650.58,SOS,400,07/04/2016,1705.66,CNY,759.34
19/08/2012 02:56,DSRFPNPS13690133,Thermal Regulation Suppositories,YFAM59,ZVEN26,182460.0,USD,600,27/02/2013,304.1,USD,280.61
19/08/2012 02:56,JVOBUDOG85715729,Fire Horns,BPLN25,ORQH73,751780.0,USD,2000,11/11/2013,375.89,USD,422.55
19/08/2012 02:57,XVQCIMYT47776077,Golem Disks,ZNQA84,PJKH65,65916077.43,PAB,30000,27/01/2014,162.61,USD,2422.38
19/08/2012 02:57,FMVIWWHW31411370,Hero Association Mugs,VESX21,ZMLP81,1191074.95,TTD,5000,27/09/2017,45.89,USD,196.99
19/08/2012 02:57,ORRPTNSW11121392,Stocks,FJOI82,OKYS51,26340.0,USD,2000,25/02/2014,17.42,NPR,15.42
19/08/2012 02:57,WBWWEKMT02336307,Australium Bars,MDEQ10,OUNH49,782700.0,USD,5000,09/04/2015,156.54,USD,120.37
19/08/2012 02:57,UYMJJONZ22407815,Protective Pads,QODV38,VESX21,261260.0,USD,2000,17/12/2017,130.63,USD,150.94
19/08/2012 02:57,JDALVBNB89560682,Terrain Extenders,ZNQA84,IJPI82,25644600.0,USD,90000,16/10/2017,284.94,USD,343.47
19/08/2012 02:57,DCDEYIMS18923414,Stocks,FDWI64,DREA89,2781600.0,USD,40000,13/05/2014,69.54,USD,75.23
19/08/2012 02:57,FBKHMRAM36166457,Stocks,DVVB31,UFAY59,4837600.0,USD,40000,28/12/2014,120.94,USD,122.72
19/08/2012 02:58,TBAPGGUX48996265,Stocks,PIFN94,FORM54,14540.02,RSD,600,04/10/2015,22.78,USD,21.29
19/08/2012 02:58,FUGUDJNQ68173349,Stocks,VIMV38,MYXF05,1269721.67,AUD,900,29/07/2013,15.24,USD,1201.73
19/08/2012 02:58,QXPHDGZL20721070,Stocks,HWJF09,YCZA59,55656.0,USD,600,10/02/2016,92.76,USD,86.96
19/08/2012 02:58,WBWBUCWJ04258015,Stocks,AMBT33,OPZI26,3419.0,USD,100,07/04/2014,34.19,USD,31.86
19/08/2012 02:58,NBJIKDTR46069730,Stocks,NQJL85,UEVD88,117834.0,USD,600,12/07/2016,196.39,USD,172.88
19/08/2012 02:58,LEIZUQFA10629188,Stocks,DREA89,SFZS08,520487.23,LRD,700,08/07/2014,190.64,USD,831.61
19/08/2012 02:59,MEYTIZXG44933916,Vampire Fangs,MKHA46,PNFK78,76944.0,USD,400,19/11/2017,192.36,USD,152.06
19/08/2012 02:59,RVRMUSKF35614408,Wrath Hammers,IZLM67,IBLA29,19488.0,USD,700,07/01/2013,27.84,USD,25.58
19/08/2012 02:59,UKTIRZZT08599193,Fumbles,SAAM06,JXGF57,154840703.66,PHP,8000,13/08/2015,304.89,USD,18022.12
19/08/2012 02:59,ZCZVDCSC26805576,Ultra Balls,GIWG34,SAAM06,263207.83,DZD,900,16/08/2014,84.06,USD,256.98
19/08/2012 03:00,JJOKJRUR10514693,Hoverboards,BMRZ75,MFZY76,3000.0,USD,100,14/06/2014,30.0,USD,34.01
19/08/2012 03:00,IGWXLKZE22913955,Exorcism Slips,BDBU00,GSTD71,703680.0,USD,4000,13/06/2017,175.92,USD,156.96
19/08/2012 03:00,NKGAFRYR95838066,Stocks,KKZA87,QCRG59,168202241.44,AFN,80000,14/04/2013,188.38,USD,2302.87
19/08/2012 03:00,GMSFCWTA64805552,Orcish Ring Mail,JXGF57,VLJL11,134572.55,PLN,7000,08/10/2014,97.34,USD,21.07
19/08/2012 03:00,KKYMSVVM42525203,Infinity Gauntlets,WHPS18,AGBH66,8095.0,USD,500,13/05/2013,16.19,USD,15.69
19/08/2012 03:01,VMKRVJIE16661780,Stocks,IZLM67,VXSM31,46725.0,USD,500,21/03/2014,93.45,USD,107.25
19/08/2012 03:01,CXEZQWPS73656062,Stocks,VCSF07,QAZT26,84612.0,USD,300,20/01/2014,282.04,USD,322.76
19/08/2012 03:01,VRTYUESO03553619,Stocks,SHXQ48,KRRO64,88848.0,USD,400,25/09/2014,222.12,USD,191.23
19/08/2012 03:02,YNPURREM23782861,Stocks,FORM54,WHPS18,22638.0,USD,700,24/11/2016,2053.01,PHP,36.16
19/08/2012 03:02,LBMPKCQE32229689,Beams,NXTO39,UEVD88,117760.0,USD,4000,23/11/2016,29.44,USD,27.18
19/08/2012 03:02,KEJJIKLE69026030,Cell Cells,EKXA24,AGBH66,27316.0,USD,400,31/12/2013,68.29,USD,79.65
19/08/2012 03:02,IKVXWBRB20651493,Stocks,HYSJ42,VLJL11,2091040.0,USD,7000,15/02/2015,298.72,USD,263.77
19/08/2012 03:03,HXNTYMOT45142250,Knightmare Frames,HHFP66,YFAM59,10774824.35,LAK,6000,14/07/2016,404.67,USD,2007.42
19/08/2012 03:03,UDEUEHLH15735884,Shooters,DBCS17,LBKT00,6250.57,MOP,200,25/04/2016,38.09,USD,31.24
19/08/2012 03:03,GZOTWSEQ37757839,Dragon Eggs,ERHJ34,YCZA59,23439600.0,USD,40000,02/12/2017,4923.02,DJF,504.76
19/08/2012 03:03,XWNFHXNR46102782,Meow Meow Beans,CVMG22,UEVD88,153135.0,USD,500,21/06/2017,306.27,USD,263.04
19/08/2012 03:03,LPVWBBAM14588318,Flame Orbs,TBVE46,BDBU00,6065200.0,USD,40000,04/07/2017,151.63,USD,128.0
19/08/2012 03:04,VEVERRFK57591285,Horns of Plenty,PQSW95,ZNQA84,1915480.0,USD,7000,20/07/2015,1059.01,SEK,244.6
19/08/2012 03:04,GHBZCISK66291274,Stocks,JZTC69,QXFF29,23040.0,USD,600,16/10/2017,38.4,USD,38.98
19/08/2012 03:04,QJLZCYXL11550530,Stocks,KKGY69,OKYS51,10536.0,USD,800,23/04/2013,13.17,USD,11.83
19/08/2012 03:04,BAQNHWPT87147206,Stocks,MYXF05,OQXV70,368158.35,MOP,70000,13/09/2014,6.41,USD,5.78
19/08/2012 03:04,LWYDAYTA04311588,Stocks,RJCA92,HYSJ42,30539145.6,KES,20000,18/05/2017,267.1,USD,1652.06
19/08/2012 03:04,HZFXQDHM11125176,Stocks,QMZU44,QLMY86,6181800.0,USD,30000,06/09/2013,206.06,USD,185.62
19/08/2012 03:04,GPUTDYWF12575655,Stocks,LKPN86,CMZC67,316600.0,USD,4000,17/05/2017,79.15,USD,87.99
19/08/2012 03:04,RNLXRYDM74964690,Lagging Tails,TBVE46,YOQG45,39646.0,USD,200,14/02/2015,198.23,USD,186.1
19/08/2012 03:04,NXVSYAUY39560907,Garu Disks,NFAH30,KUWI70,208480.0,USD,8000,17/09/2015,26.06,USD,23.88
19/08/2012 03:05,GDVSUZZO65546139,Stocks,RJUD59,NCYN50,121440.0,USD,8000,08/09/2016,15.18,USD,12.98
19/08/2012 03:05,FBQPEAAE79867780,Stocks,FAWI50,DREA89,41724.0,USD,600,15/06/2015,69.54,USD,75.55
19/08/2012 03:05,YIBKWOHR78762157,Phials of Galadriel,HSWX88,WIZJ73,471760.0,USD,2000,11/08/2013,235.88,USD,204.58
19/08/2012 03:05,EJJWTIAO38246222,Stocks,DGTY64,ZEHM52,2998500.0,USD,30000,30/09/2015,99.95,USD,111.63
19/08/2012 03:05,MJQWHPQV06255648,Iron Balls,WYFO79,RJCA92,343841163.5,GNF,9000,19/11/2016,1362.86,MGA,43183.5
19/08/2012 03:05,GVSRPUML25194564,Map-o-matics,TYAE14,KKGI60,1123920.0,USD,2000,05/10/2017,561.96,USD,518.51
19/08/2012 03:05,WFTUMVVX63844336,Stocks,VCSF07,VKMV12,7290900.0,USD,90000,30/10/2016,81.01,USD,74.99
19/08/2012 03:05,UEGXICIQ75196017,Stocks,IZLM67,QCRG59,131866.0,USD,700,05/05/2013,188.38,USD,170.28
19/08/2012 03:05,NCWEEXGM97726295,Infinity Stones,HFLM11,SAAM06,13954.0,USD,100,10/04/2015,139.54,USD,156.72
19/08/2012 03:05,FPATACFN73078024,Wumpa Fruits,BBAX06,FJOI82,35065.0,USD,100,30/12/2017,350.65,USD,381.43
19/08/2012 03:06,KRDDNOSL89035245,String of Beads,XHYN07,FTFI87,279000.0,USD,90000,13/03/2013,3.1,USD,2.51
19/08/2012 03:06,UAAAZWCU63189301,Stocks,LWGE44,PBFW95,16084000.0,USD,80000,01/07/2016,201.05,USD,186.57
19/08/2012 03:06,VFZRKBOA27344424,Leaves of Lorien,UWUK72,GBEZ65,520848.29,SAR,700,04/09/2013,105.44,USD,675.9
19/08/2012 03:06,ZUXELEWL75648687,Golden Apples,OHKH76,NCCX02,36725727.51,DZD,90000,14/06/2017,117.29,USD,432.99
19/08/2012 03:06,AUGIFONC46267636,Magic Harps,AWYB85,LIJW00,9113.0,USD,100,19/01/2016,91.13,USD,103.47
19/08/2012 03:06,XOQZNQZA19075448,Stocks,ZEHM52,EDYH00,5287100.0,USD,70000,19/10/2017,476.81,AOA,72.53
19/08/2012 03:06,SBQTGJIC87856516,Felix Felicis,PIFN94,ISWT83,195549270.14,MUR,8000,01/08/2017,358.32,USD,26081.47
19/08/2012 03:07,LQBUGTCX39197465,Stocks,VESX21,ERHJ34,222953.54,EGP,200,21/09/2016,253.04,USD,1246.32
19/08/2012 03:07,EOKJBLLR89674571,Gorgon Heads,WHPS18,KKZA87,1553090.0,USD,7000,01/01/2016,221.87,USD,198.98
19/08/2012 03:07,PWUDQYFZ50508161,Moloko Plus,JZTC69,BPLN25,5093600.0,USD,80000,02/07/2015,63.67,USD,60.14
19/08/2012 03:07,UHMTOCAL51183269,Pan-Galactic Gargle Blaster,OPZI26,AYIH50,300605.0,USD,500,15/12/2013,601.21,USD,537.55
19/08/2012 03:07,MXDHOITV89409110,Fridays,SFEO61,SEKK26,6852099.74,CHF,9000,20/02/2016,92.11,USD,774.42
19/08/2012 03:07,ZNOWVJSS03867215,Stocks,ERHJ34,SRYE59,12520.0,USD,4000,12/02/2013,3.13,USD,3.41
19/08/2012 03:07,DNKZGBXM25639393,Mirrors of Erised,AYIH50,CQPJ57,4277385.74,PGK,4000,20/12/2013,397.01,USD,1134.7
19/08/2012 03:07,PZBVULZX89831888,Stocks,TBVE46,CMZC67,1974681.69,ANG,3000,28/01/2014,79.15,USD,609.95
19/08/2012 03:08,DUKLCOXJ74435198,Cloaks of Magic Resistance,INIL60,GZED20,55895.0,USD,500,21/07/2015,111.79,USD,125.7
19/08/2012 03:08,FOIURFUI56570903,Cornballers,RJCA92,HYSJ42,29165.53,NPR,100,09/09/2017,220.55,USD,262.11
19/08/2012 03:09,LZFQLARM68764548,Stocks,UHOG52,OCQF34,119313.0,USD,900,10/10/2014,734.58,STD,139.46
19/08/2012 03:09,ITZFVMEW90101945,Death Notes,SMYT95,FJOI82,67900.0,USD,200,03/09/2017,339.5,USD,376.29
19/08/2012 03:09,RYSCLPOW40685782,Rings of Hunger,GGLV00,ITTS26,7985200.0,USD,40000,14/02/2015,199.63,USD,215.84
19/08/2012 03:09,LRPHMTIW81088919,Stocks,WYFO79,HYSJ42,18697000.0,USD,70000,16/03/2014,267.1,USD,221.16
19/08/2012 03:10,EDCOKMXQ83058691,Rings of Aggravate Monster,IZLM67,TVQQ54,6061118.37,COP,300,29/04/2013,245.14,USD,21612.45
19/08/2012 03:10,TOVTSSJR05850816,Quicksilver Bullets,HHOA99,QMZU44,928140.0,USD,6000,15/08/2017,154.69,USD,160.1
19/08/2012 03:10,GHLWNQEV14766628,Curiel Greens,RNZB01,VPTI00,28020300.0,USD,70000,27/08/2013,400.29,USD,433.26
19/08/2012 03:10,DSGQSHAP32392370,Butterflys,EMNK67,SBUT62,26653.0,USD,100,28/09/2017,266.53,USD,298.64
19/08/2012 03:10,ZOCMDFZC87851342,Electrolyzers,GIWG34,DVVB31,2996280.0,USD,9000,03/10/2017,332.92,USD,352.67
19/08/2012 03:10,RBHXHJYM18580944,Red Apple Cigarettes,CMOI26,DNIL23,2833520.0,USD,8000,06/05/2017,354.19,USD,323.1
19/08/2012 03:10,RDRHXZMY54249472,Octiron Bars,KUWI70,SRYE59,1267380.0,USD,6000,24/07/2016,211.23,USD,242.76
19/08/2012 03:10,OAYTRSNJ68054775,Celestial Dials,AYIH50,INIL60,154697.87,NGN,6000,13/04/2014,158.86,USD,23.53
19/08/2012 03:11,QFWIMVQB82553442,Stocks,TRFG21,HNLV68,21364.0,USD,400,31/10/2014,53.41,USD,45.46
19/08/2012 03:11,CBLYTDAD45828706,Stocks,RQGG65,EWUY52,12946400.0,USD,80000,12/06/2013,161.83,USD,148.35
19/08/2012 03:11,SIAHCKXM01222011,Stocks,VPTI00,NGBA40,30105.0,USD,300,08/07/2015,100.35,USD,90.43
19/08/2012 03:11,MGHCNNYF48844467,Stocks,KRXZ15,CAVR54,127971.0,USD,900,05/08/2013,142.19,USD,138.25
19/08/2012 03:11,HOFPAORH10571810,Stocks,DREA89,KEVJ11,767751.32,ISK,20000,08/04/2016,12.67,USD,41.26
19/08/2012 03:11,MWBLBLKO20115196,Scent Charms,HSWX88,BPLN25,11852.0,USD,400,04/07/2014,29.63,USD,24.03
19/08/2012 03:12,ODZQHLXZ49081120,Rings of Regeneration,OKYS51,GZED20,91242.0,USD,600,11/12/2017,152.07,USD,178.42
19/08/2012 03:12,XEQCKGPE29908992,Stocks,PQSW95,OKYS51,475221.01,BDT,4000,18/01/2016,13.17,USD,111.57
19/08/2012 03:12,ERRGBYRC04450023,Fire Horns,TVQQ54,ORQH73,263123.0,USD,700,30/08/2017,375.89,USD,395.23
19/08/2012 03:13,KPERCFJQ12759031,Stocks,EIWJ22,TGZI54,30284.65,PLN,500,28/02/2016,306.68,USD,67.57
19/08/2012 03:13,EJBIAFDR16248785,Stocks,SXTM39,ZXVX98,99456.0,USD,800,06/05/2017,124.32,USD,128.93
19/08/2012 03:13,VDDRMFUK74406344,Stocks,TBVE46,ERHJ34,227736.0,USD,900,28/04/2017,253.04,USD,284.2
19/08/2012 03:13,RUJNISJW80897271,Stocks,YSSR29,UACN81,4050.0,USD,300,19/08/2017,13.5,USD,15.02
19/08/2012 03:13,EUKAKYBO65262343,Blinds,CBOX52,ZEHM52,784020.0,USD,6000,06/12/2013,130.67,USD,137.14
19/08/2012 03:13,ZIACUGAJ49886786,PP Ups,JCWS17,OPZI26,236544.0,USD,700,03/06/2014,337.92,USD,282.58
19/08/2012 03:14,DEOZYYMV41873218,Stocks,OPZI26,XHYN07,69040.0,USD,2000,20/10/2016,34.52,USD,30.69
19/08/2012 03:14,YCAVHTEU49451767,PROBLEMs,QLCE04,CMZC67,158244282.42,SRD,70000,18/05/2015,318.26,USD,2523.35
19/08/2012 03:14,CNVOOLDJ46067154,Dire Rat Tails,EPZN28,QXFF29,190731.0,USD,300,23/09/2016,103.19,NGN,736.06
19/08/2012 03:15,UXPNLOEQ70071633,Stocks,OPET16,RNZB01,3600.0,USD,500,29/10/2013,7.2,USD,6.01
19/08/2012 03:15,LCHKJVZY26417173,Stocks,CAVR54,SFZS08,26650518.8,SOS,50000,14/07/2014,190.64,USD,538.34
19/08/2012 03:15,MSSLGATN93264742,Moranth Cussers,NCCX02,KKGI60,115962.0,USD,600,18/12/2016,193.27,USD,189.97
19/08/2012 03:15,UZKBAWTK66445392,Devil Fruits,HFLM11,TGZI54,1537624.9,SDG,800,08/05/2017,236.82,USD,2049.01
19/08/2012 03:16,VDSLRTPA29317107,Stocks,DOGG07,BPLN25,24484.0,USD,200,27/09/2016,122.42,USD,107.94
19/08/2012 03:16,IFFQXGZA11421596,Stocks,VCSF07,VESX21,581047.32,PAB,300,13/01/2013,143.34,USD,2023.36
19/08/2012 03:16,JXQFWGUY15084936,Gauntlets,MEOQ86,YWMD69,8569200.0,USD,30000,07/09/2017,285.64,USD,321.13
19/08/2012 03:16,UVKNKRKP72653590,Stocks,HXDA52,OQXV70,903515.14,VUV,5000,29/10/2016,6.41,USD,199.38
19/08/2012 03:16,JHSSZTTR39123624,Elven Mithril Coats,NFAH30,SWGF93,82170.0,USD,600,17/01/2017,136.95,USD,129.61
19/08/2012 03:16,AOVHVHNX17922988,Stocks,EMNK67,ZNQA84,4324800.0,USD,40000,16/09/2013,108.12,USD,93.26
19/08/2012 03:17,RPKINKDM76665990,Stocks,VAHJ53,GYWU23,5400.0,USD,300,27/12/2017,54.92,BWP,18.3
19/08/2012 03:17,BSMYZAEI81848485,Stocks,VXSM31,DNIL23,2157498.32,VEB,7000,08/10/2015,201.79,USD,269.09
19/08/2012 03:17,LVXGRCNK36817339,Stocks,VXSM31,RNZB01,1398064.32,XCD,6000,14/11/2013,7.2,USD,212.62
19/08/2012 03:17,UJVLZTIA94312192,Pacts,NXTO39,KRXZ15,742240.0,USD,8000,19/06/2013,92.78,USD,94.24
19/08/2012 03:17,VRXMWZQB25048285,Dragon Medallions,CQPJ57,RNZB01,288290.0,USD,1000,01/09/2013,288.29,USD,286.31
19/08/2012 03:17,ZYGSDOZC10169460,Stocks,QHXJ50,PKBF70,127771.0,USD,700,24/10/2013,182.53,USD,166.72
19/08/2012 03:17,CEVBYSLS75299473,Felix Felicis,NXTO39,ISWT83,250824.0,USD,700,24/01/2015,358.32,USD,300.77
19/08/2012 03:17,KGSGWCBX05407446,Stocks,ORQH73,OHKH76,23910.0,USD,1000,17/11/2017,23.91,USD,21.07
19/08/2012 03:18,RCFRLKQK27732236,Stocks,SWGF93,UFAY59,4777.13,PLN,200,12/02/2013,120.94,USD,23.73
19/08/2012 03:18,CELZLKBR85931972,Stocks,ITTS26,RFZG50,38878.0,USD,700,21/11/2015,55.54,USD,51.08
19/08/2012 03:18,UCIOTXQX66523992,Stocks,DBCS17,DILF10,10306800.0,USD,60000,17/11/2014,171.78,USD,190.44
19/08/2012 03:18,IEEYTKVH42222828,Stocks,HYSJ42,OQXV70,51280.0,USD,8000,23/12/2017,6.41,USD,6.35
19/08/2012 03:18,RIZRWARU47734836,Otataral Bars,BBAX06,JZTC69,13638.0,USD,600,12/09/2013,22.73,USD,20.62
19/08/2012 03:18,AHLXUUNB31465857,Stocks,ZBIO05,TYAE14,36332.0,USD,400,14/01/2016,90.83,USD,79.96
19/08/2012 03:18,KQLYPBOZ70098966,Pulse Rifles,YTAI13,PKBF70,22233.38,CRC,700,28/03/2016,25.25,USD,28.48
19/08/2012 03:18,OEXKXRBE06058674,Stocks,VXSM31,GZED20,146671.0,USD,700,21/06/2014,209.53,USD,242.57
19/08/2012 03:18,TYBDHNPR44461012,Stocks,FDWI64,AYIH50,17997770.78,BOB,4000,24/04/2017,103.58,USD,4820.78
19/08/2012 03:19,VKZAFIDM25248307,Thousand Sunnys,YSSR29,WVHK10,2826959.85,MAD,5000,11/09/2015,1188.1,XOF,594.72
19/08/2012 03:19,LIRYPWXD65459194,Stocks,IZLM67,DDIB11,92640.0,USD,6000,02/01/2013,15.44,USD,15.55
19/08/2012 03:19,ICWAJDUP49384779,Stocks,CBOX52,SFZS08,13344800.0,USD,70000,29/03/2013,190.64,USD,169.95
19/08/2012 03:19,QGKXEYLU04772443,Rings of Gain Strength,SFEO61,OQXV70,102581.61,DKK,700,03/06/2016,92.85,USD,161.28
19/08/2012 03:19,LQDLIVRU21577321,Stocks,VIMV38,PJKH65,3930.0,USD,200,09/09/2013,19.65,USD,19.76
19/08/2012 03:20,TVMYABCD89700149,Ogyo Disks,QLCE04,VVBY18,229976.0,USD,800,09/08/2015,287.47,USD,332.27
19/08/2012 03:20,WDBWEGWA95690932,Stocks,OPZI26,CAVR54,324389.42,BYR,300,15/08/2015,142.19,USD,1112.93
19/08/2012 03:20,YWNWXGOG41403276,Millennium Necklaces,YTAI13,ZXVX98,8146191.52,SDG,4000,29/08/2016,250.93,USD,2034.69
19/08/2012 03:20,WKAXYKTT82378468,Choice Specs,VCSF07,SXHU74,10694700.0,USD,90000,29/05/2015,118.83,USD,101.58
19/08/2012 03:20,OPEKNYFB30162475,Stocks,LIJW00,MRAH32,29262.0,USD,300,13/02/2013,97.54,USD,108.29
19/08/2012 03:20,IYQVSZTS93340558,Stocks,QETH27,QWOA67,11333600.0,USD,80000,15/12/2015,141.67,USD,114.24
19/08/2012 03:20,IESACYRV96020457,Golden Peaches,VLJL11,HPTP65,6668400.0,USD,20000,27/03/2014,333.42,USD,324.02
19/08/2012 03:21,FOSBEIUV25879825,Stocks,AYIH50,OPZI26,205140.0,USD,6000,27/04/2016,34.19,USD,38.36
19/08/2012 03:21,AHQJDHZC67082837,Stocks,VXSM31,JVHD93,3080.0,USD,500,20/06/2016,6.16,USD,7.04
19/08/2012 03:21,DJQXVLHD39845113,Stocks,DNIL23,YWMD69,185950.0,USD,1000,01/07/2017,185.95,USD,207.63
19/08/2012 03:21,MHBJSKDL90473474,Gundams,UEVD88,SBUT62,341968.0,USD,800,06/10/2014,427.46,USD,468.48
19/08/2012 03:22,UYVFTCGB94724439,Autobots,OHKH76,HHFP66,32529.0,USD,700,06/12/2017,46.47,USD,43.4
19/08/2012 03:22,IPMIUHIZ28246796,Stocks,MHFC34,OCQF34,661272.42,BIF,3000,31/03/2014,132.57,USD,232.32
19/08/2012 03:22,FQVCHNNB35155643,Grassy Seeds,HYSJ42,XHYN07,279300.0,USD,30000,25/05/2016,176.9,CAD,7.79
19/08/2012 03:22,UEBJWBKB06666755,Surfacers,ZEHM52,UACN81,23106.0,USD,300,22/12/2013,77.02,USD,70.81
19/08/2012 03:22,KXVYXXTN23934438,Stocks,BMRZ75,SUOX82,58809.66,GTQ,600,09/11/2013,170.73,USD,105.04
19/08/2012 03:22,JXNWXAOW57636229,Stocks,KKZA87,FYYD57,129708.0,USD,900,17/07/2014,144.12,USD,128.25
19/08/2012 03:23,TUYLUSOB30647653,Pressures,OHKH76,SWGF93,1135000.0,USD,2000,19/07/2016,567.5,USD,485.43
19/08/2012 03:23,PRDXIQBT37441229,Stocks,HXDA52,PBFW95,12063000.0,USD,60000,01/04/2017,201.05,USD,224.91
19/08/2012 03:23,YJZGHRMU19650424,Stocks,QWOA67,YLGZ72,158140.0,USD,2000,21/11/2013,79.07,USD,76.11
19/08/2012 03:23,LUIBYBRY93541069,Stocks,LAUA80,VGYT30,5190519.73,BYR,5000,14/09/2016,136.51,USD,992.93
19/08/2012 03:23,REQGARLZ71703064,Stocks,TBVE46,PQSW95,22290.0,USD,1000,02/05/2014,22.29,USD,19.28
19/08/2012 03:23,VOLKHXDD12489051,Stocks,FGQR22,KTLA69,9559188.6,MAD,30000,28/06/2013,124.42,USD,329.3
19/08/2012 03:23,HWHDIDNH90336275,Helms of Opposite Alignment,INIL60,EMNK67,1407168.39,LBP,600,29/03/2016,225.84,USD,2719.29
19/08/2012 03:23,ALYBMVEL74236575,Stocks,CMOI26,THJF58,153900.0,USD,6000,15/05/2017,21.05,MOP,21.25
19/08/2012 03:23,DENXHAPJ79079614,Nemean Cestuses,WYFO79,JCWS17,23232000.0,USD,50000,27/11/2014,464.64,USD,452.95
19/08/2012 03:24,TJWZVYHY16903158,Joy Cans,QWOA67,ZEHM52,19871089.2,GBP,5000,30/03/2017,341.78,USD,3928.35
19/08/2012 03:24,WRBAWASP88110689,Stocks,PKBF70,RDBE21,940400.0,USD,40000,21/08/2017,23.51,USD,24.61
19/08/2012 03:24,CGJFRCWN01352768,Stocks,OPET16,SXTM39,62446126.68,LYD,40000,14/10/2016,144.81,USD,1696.83
19/08/2012 03:24,BWJQPPHC31214419,Triforces,NCCX02,SFEO61,171570.0,USD,1000,22/09/2013,171.57,USD,156.46
19/08/2012 03:24,GMUQJYEB16151037,Don Gero Masks,WVHK10,TFLS35,18314300.16,SCR,20000,09/07/2016,233.22,USD,791.32
19/08/2012 03:24,EBPZNIMD72417312,Finnests,HWJF09,TGZI54,35226.0,USD,300,29/10/2015,117.42,USD,110.56
19/08/2012 03:24,PJRDLIBN89346502,Flame Orbs,HFLM11,BDBU00,136467.0,USD,900,02/06/2016,151.63,USD,173.36
19/08/2012 03:25,CZYEPUJE94892121,Unity Stones,HHFP66,SMYT95,167490.0,USD,900,12/10/2015,186.1,USD,162.22
19/08/2012 03:25,RZGDGPJD42271731,Stocks,VPTI00,HHOA99,1207200.0,USD,80000,05/03/2015,20.34,RON,16.48
19/08/2012 03:25,AZVSDELI43654258,Stocks,CAVR54,SUOX82,1536570.0,USD,9000,06/06/2017,170.73,USD,162.12
19/08/2012 03:25,POOLVCLL42124003,Stocks,KEVJ11,YCZA59,834840.0,USD,9000,23/03/2014,92.76,USD,102.19
19/08/2012 03:25,LVOXADWM12510559,Rapids,VLJL11,KEVJ11,945629.05,IDR,1000,17/07/2013,151.48,USD,881.59
19/08/2012 03:25,WMBTDAWV89320836,Stocks,RJUD59,ZDAI73,17584.0,USD,100,18/06/2015,5690.64,XCD,191.56
19/08/2012 03:25,IARRAIIW79325930,Stocks,GIWG34,CBOX52,753802.68,DZD,900,29/11/2016,240.74,USD,906.64
19/08/2012 03:26,NIELIIDE28795294,Stocks,ZBIO05,AWYB85,122670.0,USD,1000,31/10/2013,122.67,USD,146.5
19/08/2012 03:26,SAWXZWYE45919398,Electric Seeds,KRXZ15,EIWJ22,1708320.0,USD,6000,22/02/2016,284.72,USD,268.53
19/08/2012 03:26,CHAYTMKX39095556,Stocks,KEVJ11,AWYB85,11654570.03,CAD,5000,19/09/2014,122.67,USD,2542.01
19/08/2012 03:26,TSJZUGGH91733263,Map-o-matics,FDWI64,KKGI60,2070035.86,ZWD,800,06/08/2014,136.16,KRW,2249.54
19/08/2012 03:26,BQIPCHOT32885795,Evangelions,QAZT26,NGBA40,122277.0,USD,300,11/10/2016,407.59,USD,417.6
19/08/2012 03:27,YTEPBGMJ59145639,Learning Beds,YTAI13,OCQF34,18696.0,USD,300,07/10/2016,62.32,USD,69.11
19/08/2012 03:27,ZNCUCUJB45202819,Stocks,NCCX02,RJCA92,205900.0,USD,10000,24/12/2013,20.59,USD,18.41
19/08/2012 03:27,SEAFPKCS69004773,Rune Bars,SUOX82,ZNQA84,5941217.1,LSL,10000,14/12/2014,299.91,USD,478.92
19/08/2012 03:27,YOKRLXLT09669889,Unicorn Horns,KRRO64,TGZI54,10079198.64,XOF,9000,21/10/2015,208.1,USD,1164.85
19/08/2012 03:27,CNBNOZIK30043946,PP Ups,KKZA87,OPZI26,69156071.42,MUR,3000,08/11/2013,337.92,USD,21402.92
19/08/2012 03:28,UWBVINNG02013642,Stocks,LBKT00,DILF10,51534.0,USD,300,08/12/2017,171.78,USD,185.04
19/08/2012 03:28,HFYYUWLV65261482,Stocks,KRRO64,GYWU23,9000.0,USD,500,23/11/2014,18.0,USD,16.2
19/08/2012 03:28,WXRXVFPE89227208,Stocks,OPZI26,AHMZ79,37389005.16,GYD,60000,12/11/2015,173.42,USD,680.71
