dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/08/2012 02:40,IULMFJYX50133555,Stocks,INIL60,BBJG05,200780.0,USD,1000,02/04/2013,200.78,USD,231.93
20/08/2012 02:40,THIMSQFI58506526,Stocks,NGBA40,HPTP65,214587.0,USD,900,27/02/2015,238.43,USD,289.08
20/08/2012 02:40,YJFEICFW98992755,Dust Cannisters,NGBA40,DNIL23,2940950.0,USD,5000,31/08/2015,588.19,USD,635.92
20/08/2012 02:41,STAQEAGB22296200,Stocks,EDYH00,KEVJ11,3730959.32,YER,40000,05/05/2016,2.05,MNT,76.89
20/08/2012 02:41,YXGUXOLH91101920,Stocks,HYSJ42,ZMLP81,23778.0,USD,600,09/12/2016,39.63,USD,40.66
20/08/2012 02:41,SOIXVXPS13409489,Stocks,LAUA80,AMRO66,2060800.0,USD,40000,30/09/2015,51.52,USD,48.79
20/08/2012 02:41,MWJBRBNY93929550,Magic Lamps,QBVN33,JVHD93,36161.62,RSD,900,20/01/2015,38.15,USD,46.97
20/08/2012 02:41,OUWBGPWJ91920488,Stocks,ZSXF19,ITTS26,801750.0,USD,5000,09/08/2016,160.35,USD,160.27
20/08/2012 02:41,JUSCNCMG90414744,Falco Disks,NGBA40,CBOX52,3909000.0,USD,20000,02/02/2016,195.45,USD,217.58
20/08/2012 02:41,OXSYILWG61307442,Moon Tears,HHFP66,PBFW95,174816.0,USD,800,05/03/2015,218.52,USD,173.5
20/08/2012 02:41,DDWVPYWY41813708,Stocks,YLGZ72,UIKN63,10490900.0,USD,70000,08/12/2016,24.14,MNT,158.89
20/08/2012 02:42,BGNJBJNG03460504,Mana Ore,JZTC69,JCWS17,54460.0,USD,500,29/07/2014,108.92,USD,122.88
20/08/2012 02:42,MEBJXNAK78299366,Stocks,GYWU23,RLZK87,3872600.0,USD,20000,12/12/2014,193.63,USD,199.36
20/08/2012 02:42,DSNQIJZP69521450,Stocks,JXGF57,SFEO61,1422.0,USD,300,01/11/2016,4.74,USD,4.89
20/08/2012 02:43,YMCOHPII33069667,Clank Model Robots,LIJW00,QETH27,3201146.07,BYR,4000,20/02/2013,105.11,USD,911.49
20/08/2012 02:43,IMBQJSTM42316456,Stocks,NQJL85,GYWU23,58945.04,XAF,800,15/06/2017,18.21,USD,79.69
20/08/2012 02:43,BBLRGSOP52400764,Stocks,CMOI26,ZFHD93,66283.0,USD,700,13/06/2017,94.69,USD,89.24
20/08/2012 02:43,XKFVDIWC97263104,Arc Reactors,BBAX06,DOGG07,65584.0,USD,100,26/10/2017,655.84,USD,732.01
20/08/2012 02:43,SPDNTCUY28412728,Stocks,DVVB31,TFLS35,1684000.0,USD,80000,20/04/2016,21.05,USD,18.79
20/08/2012 02:44,FDUQJNAP07744511,Assault Vests,JXGF57,LIIS96,1476360.0,USD,4000,12/11/2013,369.09,USD,387.36
20/08/2012 02:44,WPUCIKYH79976824,Stocks,YLGZ72,AMBT33,117920.0,USD,8000,13/09/2017,14.74,USD,13.9
20/08/2012 02:44,CUJRGIRZ25138295,Stocks,GYWU23,LAUA80,307115.66,ANG,200,30/11/2013,182.82,USD,1767.88
20/08/2012 02:44,GUZJTNSM02179042,Stocks,PIFN94,QETH27,20340.0,USD,9000,03/02/2014,2.26,USD,2.58
20/08/2012 02:44,RWQJEOHY49869924,Stocks,VXSM31,FORM54,1799200.0,USD,80000,02/01/2014,22.49,USD,21.13
20/08/2012 02:44,ZYPMZCBT77285427,Potions of Acid,UWUK72,RJCA92,131178.0,USD,600,13/12/2016,1978.4,BDT,226.76
20/08/2012 02:44,DUAWNNQE25408558,Hades Helms,ZDAI73,ZELV96,1639950.0,USD,3000,05/08/2015,4162.08,BYR,635.82
20/08/2012 02:44,LQIJMQSM56009761,Stocks,EDYH00,GYWU23,6898064.54,PHP,6000,16/03/2017,18.21,USD,1293.38
20/08/2012 02:45,EADYBIFU72340437,Rings of Cold Resistance,EPZN28,DGTY64,124355.0,USD,500,07/06/2017,248.71,USD,213.5
20/08/2012 02:45,DFYMSXRT65665336,Stocks,VLJL11,NGBA40,49905.0,USD,500,16/04/2013,99.81,USD,86.59
20/08/2012 02:45,GKHEARBK73806280,Stocks,TFLS35,MRAH32,987100.0,USD,10000,16/04/2017,98.71,USD,95.39
20/08/2012 02:45,BPJPNHPU43348709,Spider Silks,PJKH65,VTKE98,1838853.78,GYD,2000,27/02/2017,873.96,DZD,815.18
20/08/2012 02:46,GOUNQONR55345546,Stocks,QHXJ50,VVBY18,24072.0,USD,600,25/07/2016,40.12,USD,44.1
20/08/2012 02:46,XMWXJYFB45688449,Stocks,LIJW00,TRFG21,18720.0,USD,6000,21/06/2017,17.26,CUC,2.99
20/08/2012 02:46,YRLZMOPU13718205,Stocks,VTKE98,INIL60,13604.0,USD,400,01/11/2014,270.83,MVR,38.21
20/08/2012 02:46,DXQWZBPA55154706,Stocks,AGBH66,WVEI17,629700.0,USD,6000,29/01/2016,104.95,USD,110.18
20/08/2012 02:46,ZVEEYRGN39018912,Stocks,UWUK72,HWHS51,181512.0,USD,900,28/07/2017,201.68,USD,220.57
20/08/2012 02:46,LNXLHAWZ81342796,Felix Felicis,XHYN07,ISWT83,622781.96,HKD,400,28/03/2014,356.56,USD,1724.71
20/08/2012 02:46,HNVBTZGH02172927,Iron Sands,GIWG34,YTAI13,353655.0,USD,900,27/01/2013,392.95,USD,356.65
20/08/2012 02:46,OFJKTRNG11140291,Stocks,SZRJ90,VTKE98,459690.0,USD,7000,18/09/2016,65.67,USD,62.6
20/08/2012 02:46,UFPWAYLM06003029,Stocks,MEOQ86,DJNE62,86950.85,GHS,100,17/01/2016,95.39,USD,932.4
20/08/2012 02:46,MJDEXYCS13111417,Stoles,VVXA11,DJNE62,1363000.0,USD,4000,18/06/2014,340.75,USD,338.28
20/08/2012 02:47,QBJQGRWL27374883,Choice Scarfs,PKBF70,PVAZ61,629840.0,USD,8000,13/08/2016,78.73,USD,65.73
20/08/2012 02:47,LLPBNAHZ31609517,Zoni Vessels,MDEQ10,WVEI17,151263.14,SDG,100,09/04/2014,188.26,USD,1333.25
20/08/2012 02:47,XHHHTUOZ39642301,Wands of Watoomb,LIJW00,VKMV12,3650774.88,MVR,1000,26/11/2013,458.45,USD,4049.04
20/08/2012 02:47,GPJNKAWR18395524,Shields of Reflection,VAHJ53,CQPJ57,35569.25,THB,500,24/07/2013,77.14,USD,78.44
20/08/2012 02:47,ECVCHYKL37021149,Holy Hand Grenades,SZRJ90,VLJL11,1839150.0,USD,9000,12/11/2016,204.35,USD,177.18
20/08/2012 02:48,SLHAHTEG82396329,Ambrosia,KTLA69,FGVK43,544560.0,USD,8000,17/02/2015,68.07,USD,56.07
20/08/2012 02:48,IAWDLTMI40200542,Stocks,JCWS17,CUVZ50,56029.52,DJF,100,10/09/2016,66.44,USD,612.33
20/08/2012 02:48,QJBVJNQX60736265,Stocks,KKGY69,PKBF70,16653600.0,USD,90000,24/02/2017,185.04,USD,172.37
20/08/2012 02:48,IGKROUVH24413244,Stocks,AMBT33,TKVF94,161400.0,USD,5000,08/08/2017,203.36,AOA,28.55
20/08/2012 02:48,FAROYIZV88305247,Stocks,BBAX06,QBAP68,32966.94,MWK,400,07/10/2015,13.62,USD,70.86
20/08/2012 02:48,MZJVRPRH26691039,Stocks,QLCE04,QHXJ50,62545.0,USD,700,25/11/2016,89.35,USD,93.17
20/08/2012 02:49,JYPDONKM42222211,Stocks,FGVK43,QWOA67,85920.0,USD,600,25/03/2015,143.2,USD,129.71
20/08/2012 02:49,TJTRLDRP24770585,Stocks,SMYT95,SZRJ90,3316090.75,SHP,4000,10/07/2017,216.84,USD,880.56
20/08/2012 02:49,QTOOXBYX88360164,Stocks,ZEHM52,GSTD71,4245200.0,USD,40000,25/07/2014,106.13,USD,93.76
20/08/2012 02:49,PFZLSOME39882588,Lightsabres,JVHD93,LKPN86,8394.0,USD,600,08/10/2014,13.99,USD,15.81
20/08/2012 02:49,INZLRSOR17225873,Magic Beans,FTFI87,MYXF05,3086728.18,XCD,500,18/11/2015,189.81,USD,6430.22
20/08/2012 02:49,YURPXMYI12442650,Stocks,OCQF34,SFEO61,18960.0,USD,4000,01/11/2017,4.74,USD,4.18
20/08/2012 02:50,DOLWOPCS53886716,Stocks,AYIH50,ZELV96,151760.0,USD,8000,21/12/2016,18.97,USD,20.71
20/08/2012 02:50,ECCWMPLH30591821,Light Clays,TYAE14,NCXS33,1625903.51,HKD,5000,10/02/2016,74.47,USD,379.14
20/08/2012 02:51,BOHMKFOD09207628,Dragon Scales,SRYE59,KTLA69,94832.0,USD,400,25/04/2015,237.08,USD,264.69
20/08/2012 02:51,YLWNFBBW57535234,Lunar Curtains,GYWU23,EPZN28,1568450.0,USD,5000,21/04/2016,313.69,USD,275.52
20/08/2012 02:51,THXYFRLG55081943,Stocks,RLZK87,VLJL11,98810.49,MOP,400,04/12/2015,299.68,USD,265.2
20/08/2012 02:51,CTPYKMEL38476581,Dragon Eggs,ZMLP81,YCZA59,5243670.0,USD,9000,07/02/2014,582.63,USD,508.27
20/08/2012 02:51,YPHYRBPK80637571,Limit Break Manuals,EWUY52,HSWX88,419640.0,USD,4000,29/09/2015,104.91,USD,117.71
20/08/2012 02:51,CANAJWME31194330,Absorb Bulbs,FORM54,ITTS26,39548.0,USD,200,24/01/2015,1162.59,TND,220.23
20/08/2012 02:51,ZGNYTNBA56290430,Amulet Coins,EWUY52,ESPL27,84786.0,USD,300,24/01/2015,282.62,USD,247.38
20/08/2012 02:51,MNWSZDVC04204752,Stocks,VVXA11,TGZI54,121232.0,USD,400,05/01/2015,303.08,USD,303.82
20/08/2012 02:51,ZEXTYBWQ70270445,Blank Spellbooks,TKVF94,ISWT83,135774.0,USD,600,04/05/2017,697.38,BWP,243.3
20/08/2012 02:52,GFFYPBYW21080860,Stocks,MHFC34,EIWJ22,71646.88,ANG,100,09/05/2015,101.04,BMD,825.23
20/08/2012 02:52,VJZCCEPF19957498,Stocks,TGZI54,AMRO66,496698.65,CVE,900,28/05/2017,51.52,USD,427.03
20/08/2012 02:52,RPWJCHTZ39713477,Stocks,FDWI64,CMOI26,168016.0,USD,800,26/06/2016,210.02,USD,186.5
20/08/2012 02:52,UXXBXENF80819449,Catbuses,HXDA52,DREA89,267408.0,USD,400,22/07/2015,668.52,USD,747.25
20/08/2012 02:52,ATIWGICP53495632,Choice Specs,EKXA24,SXHU74,9407200.0,USD,80000,24/12/2017,987.69,ANG,103.95
20/08/2012 02:52,JZUAGQOY44253231,Full Faces,MDEQ10,QLCE04,2763180.0,USD,6000,09/04/2016,460.53,USD,389.41
20/08/2012 02:52,TTOPDIOZ55847672,Baku Disks,GZED20,QWOA67,35335508.4,IQD,90000,08/04/2013,35.9,USD,491.11
20/08/2012 02:52,MTWOJXFR01848226,Stocks,ERHJ34,NQJL85,6173600.0,USD,80000,27/10/2015,77.17,USD,81.21
20/08/2012 02:53,AFXXTQUJ45344671,Stocks,PKBF70,BPLN25,227329.2,AOA,300,04/09/2016,120.28,USD,821.31
20/08/2012 02:53,DBXFJPVS27966329,Stocks,QXFF29,QMZU44,896600.0,USD,5000,09/11/2014,179.32,USD,177.28
20/08/2012 02:53,NTIYPGUL73069460,Blue Elixirs,WVHK10,QLMY86,831019.65,KPW,800,16/03/2017,428.29,USD,908.07
20/08/2012 02:53,SMQAMPHO33457080,Stocks,VPTI00,ORQH73,27954000.0,USD,90000,18/04/2013,310.6,USD,332.85
20/08/2012 02:53,MVOTCOZL20123359,Stocks,NCYN50,QWOA67,71600.0,USD,500,25/06/2017,143.2,USD,137.47
20/08/2012 02:53,KVBKEHQQ11114253,Faerie Tonics,IJPI82,QOKP03,720895.81,EGP,500,03/05/2013,330.58,USD,1513.33
20/08/2012 02:53,MBFZXCJK30698453,Daemons,HSWX88,RJUD59,2566970.0,USD,7000,04/07/2013,1556.98,OMR,366.67
20/08/2012 02:53,DVTMEITJ96860530,Red Orbs,QLCE04,CUVZ50,325377.0,USD,900,19/05/2015,361.53,USD,395.28
20/08/2012 02:54,NFLROVZS96050344,Niflheim Alloy Bars,IBLA29,HPTP65,6510.0,USD,300,24/02/2013,21.7,USD,24.25
20/08/2012 02:54,MKSBNPBC80591337,Potions of Acid,NGBA40,RJCA92,174904.0,USD,800,19/12/2013,294.89,RON,206.95
20/08/2012 02:54,LJANNVGO10826677,Stocks,NQJL85,PKBF70,499791.19,MMK,900,13/08/2016,185.04,USD,505.42
20/08/2012 02:54,EZAOSYCG88827234,Stocks,FAWI50,NXTO39,13243500.0,USD,90000,12/01/2014,147.15,USD,154.07
20/08/2012 02:55,AQURSGMJ54673018,Dragon Balls,TBVE46,RFZG50,89280.0,USD,1000,17/10/2014,89.28,USD,90.5
20/08/2012 02:55,EASWWKFM84234723,Stocks,NCCX02,DOGG07,286740.0,USD,9000,25/04/2014,31.86,USD,36.73
20/08/2012 02:55,LMHUOIBW12095131,Gantz Balls,GSTD71,TBVE46,148360.0,USD,400,30/04/2015,370.9,USD,347.6
20/08/2012 02:55,BOMCMWZE44234508,Catbuses,VESX21,DREA89,1531980.43,WST,1000,05/01/2017,668.52,USD,1261.92
20/08/2012 02:55,SCKUIWAO68056920,Magic Markers,YFAM59,WWNS72,592140.0,USD,3000,24/01/2013,197.38,USD,228.1
20/08/2012 02:56,ZNUASYVW18971707,Nanotech Crates,NFAH30,EDYH00,2259350.0,USD,5000,26/06/2017,8672.06,CAD,480.6
20/08/2012 02:56,SYNFAVRE08502580,Iron Sands,IZLM67,YTAI13,314360.0,USD,800,16/06/2013,392.95,USD,327.18
20/08/2012 02:56,EJCJZUUA51646486,Stocks,RQGG65,OCQF34,550958.64,ANG,500,28/05/2016,131.19,USD,980.27
20/08/2012 02:56,MYQAJBEN11037841,Stocks,MSHS03,DJNE62,85851.0,USD,900,31/08/2015,95.39,USD,85.81
20/08/2012 02:56,TPISDHGE20261728,Cornballers,CUVZ50,HYSJ42,11037500.0,USD,50000,19/09/2015,220.75,USD,188.06
20/08/2012 02:56,QMLFSJBL48730794,Stocks,BBJG05,EIWJ22,4184681.52,VND,8000,11/01/2016,85.3,USD,416.36
20/08/2012 02:56,JQFZBFKE48802061,Rings of Protection from Shape Changers,ZVEN26,QCRG59,1676160.0,USD,6000,16/06/2016,279.36,USD,316.7
20/08/2012 02:57,NNBXCFBO11027462,Stocks,ERHJ34,DVVB31,23077.0,USD,100,18/07/2017,230.77,USD,260.93
20/08/2012 02:57,NWKOGNUF89243715,Potions of Booze,KEVJ11,YWMD69,134036.52,IQD,200,20/08/2014,453.4,FKP,797.37
20/08/2012 02:57,CTAOQCPL12134941,Quick Claws,EDYH00,INIL60,16096.0,USD,200,22/08/2014,80.48,USD,69.82
20/08/2012 02:57,YCHVRNRX38041620,Stocks,QBVN33,HHFP66,935840.7,VUV,200,27/09/2013,164.34,USD,4434.9
20/08/2012 02:57,UDNVPHQD26023554,Eyes of Agamotto,VPTI00,BPLN25,786780.0,USD,2000,24/08/2015,393.39,USD,343.0
20/08/2012 02:57,EXGRUZAL47128983,Frost Horns,AMRO66,BBJG05,54448.0,USD,200,05/11/2016,272.24,USD,244.25
20/08/2012 02:57,TDPPNZAP34297677,Stocks,BPLN25,VGYT30,539680.0,USD,4000,29/07/2013,134.92,USD,156.59
20/08/2012 02:57,BMERFNGD13069696,Dragon Scale Mail,VGYT30,CAVR54,2259853.43,FKP,700,12/11/2016,1905.28,HKD,3308.45
20/08/2012 02:58,VYRGZYQI45053301,Victory Gin,VIMV38,QETH27,1538400.0,USD,40000,18/10/2014,38.46,USD,34.57
20/08/2012 02:58,SBOTWQGG48830919,Moranth Flamers,UWUK72,ERHJ34,2315460.0,USD,6000,06/06/2017,24364.2,PHP,419.38
20/08/2012 02:58,UCMCVXKC57864601,Stocks,MEOQ86,KTLA69,909631.83,MVR,900,06/05/2017,126.92,USD,929.03
20/08/2012 02:58,YRSXAOHM64536619,Daenarians,BMRZ75,BBAX06,59958.0,USD,900,16/12/2014,66.62,USD,61.32
20/08/2012 02:58,WIHVIQWN41960851,Stocks,TRFG21,UWUK72,445873.98,PYG,400,22/09/2016,123.37,USD,1243.41
20/08/2012 02:58,APEZMJKZ17327734,Gold Needles,QETH27,PKBF70,866695.8,HUF,500,18/08/2016,530.3,USD,1618.31
20/08/2012 02:58,AYYZUTQS23507077,Thermal Regulation Suppositories,FAWI50,ZVEN26,60276.0,USD,200,27/05/2015,301.38,USD,274.12
20/08/2012 02:59,HDIVXWFM67028368,Stocks,TFLS35,SWGF93,23920.0,USD,500,06/07/2013,47.84,USD,43.01
20/08/2012 02:59,XKTXZLEC74752737,Dragon Balls,GIWG34,RFZG50,1971787190.4,TWD,50000,13/11/2014,89.28,USD,34524.2
20/08/2012 02:59,XZTUECPN83762302,Amulets of Unchanging,BDBU00,FGVK43,454073.04,JPY,60000,30/09/2013,159.66,USD,8.51
20/08/2012 03:00,NKGJZDRK44735043,Stocks,CUVZ50,KRXZ15,1170700.0,USD,5000,12/10/2017,234.14,USD,226.76
20/08/2012 03:00,QSTQJUEX37472236,Terondais,ESPL27,QXFF29,21613.18,MNT,600,13/08/2015,223.6,USD,41.27
20/08/2012 03:00,RMRMOUHC91091320,Stocks,EIWJ22,ZVEN26,2358600.0,USD,60000,13/03/2017,39.31,USD,45.36
20/08/2012 03:00,KOUBXXSW45473702,Stocks,ZXVX98,MEOQ86,31235.43,YER,700,26/07/2015,6.09,USD,40.46
20/08/2012 03:00,CCDXWLFT36285049,Stocks,MSHS03,IBLA29,1535393.39,LRD,900,04/10/2014,433.07,USD,1763.62
20/08/2012 03:00,FNGFXFOR93113855,Stocks,ZFHD93,FGQR22,8904.0,USD,600,12/02/2014,14.84,USD,16.56
20/08/2012 03:00,LEAMWXWG67238241,Stocks,PVAZ61,UEVD88,9959500.0,USD,50000,29/08/2016,199.19,USD,227.66
20/08/2012 03:00,QNJWERXW01319322,Stocks,CVMG22,OUNH49,27160418.88,PHP,4000,05/05/2013,107.55,USD,7397.44
20/08/2012 03:00,UFUJDMKX55849609,Repulsor Beams,KKGI60,XRBV61,893281.63,CUC,400,09/02/2017,403.63,USD,2508.21
20/08/2012 03:00,TTQRDZLR63618385,Stocks,LAUA80,VTKE98,26268.0,USD,400,02/11/2015,65.67,USD,60.93
20/08/2012 03:01,RZEBOHVU40707249,Stocks,HXDA52,LKPN86,120000.0,USD,2000,11/03/2016,60.0,USD,52.13
20/08/2012 03:01,KXMUFOGB94242040,Stocks,DBCS17,AHMZ79,15826231.48,PYG,10000,10/03/2015,175.16,USD,1692.47
20/08/2012 03:02,EKYELHAR33019259,Stocks,PJKH65,FTFI87,2230400.0,USD,10000,12/03/2017,223.04,USD,193.81
20/08/2012 03:03,FEWEHPGE76215078,Stocks,QODV38,IBLA29,30314900.0,USD,70000,12/12/2017,433.07,USD,366.47
20/08/2012 03:03,LMMRAUAF57088876,Peace Bells,MSHS03,OKYS51,63603.0,USD,900,29/06/2013,70.67,USD,64.29
20/08/2012 03:03,YDKPTURK07743258,Stocks,ZFHD93,SXTM39,115208.0,USD,800,24/10/2014,144.01,USD,160.33
20/08/2012 03:04,IAQFKQMB59222904,Stocks,ESPL27,ITTS26,16035.0,USD,100,20/06/2015,160.35,USD,148.4
20/08/2012 03:05,JVWIQOMG02776514,Ithildins,ZSXF19,ZXVX98,135900.0,USD,400,30/12/2017,339.75,USD,282.22
20/08/2012 03:05,JOIBGAQO94971155,Stocks,IJPI82,VXSM31,2823600.0,USD,30000,08/11/2014,94.12,USD,104.86
20/08/2012 03:05,AYQPXHCD25719644,Stocks,SBUT62,GZED20,20785.0,USD,100,05/08/2016,207.85,USD,186.93
20/08/2012 03:05,GJMNBGHM99105903,Stocks,FJOI82,BPLN25,962240.0,USD,8000,01/03/2013,120.28,USD,105.96
20/08/2012 03:06,XFTEKZKH94094450,Megacorp Helmets,SFEO61,AHMZ79,416650.0,USD,5000,03/08/2017,83.33,USD,62.57
20/08/2012 03:06,TBUPCQPS65239582,Lasan Nuts,XRBV61,VTKE98,14098500.0,USD,90000,24/11/2016,156.65,USD,164.27
20/08/2012 03:06,IWFCXDXX81959430,Sensu Beans,ZFHD93,MFJJ99,19879500.0,USD,50000,23/06/2016,397.59,USD,431.79
20/08/2012 03:07,GOLWDGIX15385350,Stocks,FJOI82,YFAM59,36400.0,USD,500,10/08/2015,263.79,GYD,63.91
20/08/2012 03:07,KQYRMDUR94092112,Stocks,TFLS35,OPZI26,17370.0,USD,500,23/07/2017,34.74,USD,37.04
20/08/2012 03:07,KNJBTWTE22571327,Stocks,HSWX88,CQPJ57,53721.18,CVE,100,27/11/2015,50.15,USD,509.35
20/08/2012 03:07,KNHONUER66703855,Stocks,HWJF09,NQJL85,493544.59,ETB,700,21/09/2015,77.17,USD,608.65
20/08/2012 03:07,RZNIRNRD72647964,Wide Lenses,YOQG45,NGBA40,58150.0,USD,1000,14/12/2013,58.15,USD,49.34
20/08/2012 03:07,MSLNTYBD11110774,Tasters,LWGE44,MKHA46,2475120.0,USD,6000,14/04/2013,313.89,JMD,442.31
20/08/2012 03:07,PGOFYSAK39820376,Chakra Puppets,QBVN33,MKHA46,2442780.0,USD,9000,07/05/2015,271.42,USD,224.96
20/08/2012 03:07,WLDQKBKQ05399590,Unity Stones,ZMLP81,SMYT95,566820.0,USD,3000,29/07/2015,188.94,USD,201.31
20/08/2012 03:07,ZANXQHOZ01454792,Stocks,KRRO64,QLMY86,15018653.47,FJD,8000,30/05/2016,207.33,USD,2030.98
20/08/2012 03:07,HFROMFSM48512441,Stocks,QLCE04,ZBIO05,2187900.0,USD,90000,15/06/2013,24.31,USD,26.8
20/08/2012 03:08,ISXGJQNU92833412,Octiron Bars,DGTY64,SRYE59,41422.0,USD,200,24/02/2017,207.11,USD,237.12
20/08/2012 03:08,ETUTFHGK28539627,Stocks,ORQH73,JCWS17,7253200.0,USD,40000,18/12/2014,181.33,USD,153.63
20/08/2012 03:08,PWALRPRT02371864,Hope,CMZC67,RJUD59,387000.0,USD,2000,20/11/2014,193.5,USD,187.38
20/08/2012 03:09,MFABLHQE06209002,Icy Rocks,PNFK78,MFJJ99,19028603.52,MWK,10000,22/09/2013,314.46,USD,2048.77
20/08/2012 03:09,WCGHLYHY02891508,Stocks,HWJF09,LIJW00,99309.0,USD,700,10/05/2014,141.87,USD,130.46
20/08/2012 03:09,ODRJHNHD04346216,Slurm,BPLN25,TRFG21,4977200.0,USD,40000,06/12/2014,124.43,USD,137.66
20/08/2012 03:09,LVNIWIHS16123190,Stocks,OKYS51,RJCA92,1466500.0,USD,70000,06/08/2013,20.95,USD,23.85
20/08/2012 03:10,IDTHUUMC32621324,Stocks,HYSJ42,OKYS51,2652.0,USD,200,03/01/2017,13.26,USD,12.42
20/08/2012 03:10,CRQQVPEC74371838,Stocks,PVAZ61,KKZA87,1041600.0,USD,30000,24/05/2013,34.72,USD,30.6
20/08/2012 03:10,XEGPMENY96801696,Crystal Balls,HPTP65,QETH27,1009726.76,PGK,900,30/11/2017,420.73,USD,893.63
20/08/2012 03:10,MADTAAOP96628129,Lunar Curtains,SFEO61,EPZN28,125476.0,USD,400,06/09/2017,313.69,USD,374.5
20/08/2012 03:10,VDGFHPSM32190867,Golden Apples,GGLV00,NCCX02,944977.2,NGN,50000,30/11/2015,442.34,MKD,20.85
20/08/2012 03:10,SFIUGWJH26767360,Stocks,HPTP65,ZNQA84,10718.0,USD,100,05/12/2015,107.18,USD,106.28
20/08/2012 03:10,RAIOQFAN60286557,Stocks,RNZB01,PNFK78,159760.0,USD,1000,28/08/2017,1747.2,IQD,146.42
20/08/2012 03:10,ZPTQQIGM65944059,Koins,HXDA52,IZLM67,903444.51,BHD,2000,17/09/2015,125.87,USD,464.71
20/08/2012 03:11,VDRAPHAO46590979,Ultra Balls,RJUD59,SAAM06,289670.72,KMF,500,01/05/2016,85.27,USD,578.69
20/08/2012 03:11,SWCXDTOC43537571,Stocks,UEVD88,MHFC34,953100.0,USD,10000,06/08/2017,95.31,USD,104.04
20/08/2012 03:11,ZJWREEDN36510766,Stocks,RLZK87,RFZG50,393400.0,USD,7000,16/11/2014,56.2,USD,47.0
20/08/2012 03:11,IROYRGPH40551916,Stocks,HNLV68,EPZN28,89700.0,USD,2000,20/02/2017,44.85,USD,40.93
20/08/2012 03:11,IFYBMUOT50011665,Gadgetrons,GYWU23,SHXQ48,13888.33,THB,600,12/09/2014,290.74,GBP,22.42
20/08/2012 03:12,NKGINANQ82770956,Hand Lanterns,HHFP66,CIXF70,95408.0,USD,200,24/06/2015,477.04,USD,529.22
20/08/2012 03:12,EOYLBFXG44972168,Master Balls,YTAI13,DOGG07,53010.0,USD,500,11/12/2017,106.02,USD,90.85
20/08/2012 03:12,YYCXRGOX13803941,Pixie Disks,FORM54,UFAY59,35453.0,USD,100,31/12/2016,354.53,USD,271.91
20/08/2012 03:12,XYPVOZTN08294372,Jumbonium Atoms,TRFG21,MYXF05,1117483.82,PKR,600,17/01/2014,193.56,USD,1537.82
20/08/2012 03:12,RPDXDCWJ59285133,Stocks,VXSM31,ESPL27,33072.0,USD,600,07/10/2013,55.12,USD,49.57
20/08/2012 03:12,HWJOGOER54146683,Stocks,NCYN50,ITTS26,801750.0,USD,5000,03/03/2013,160.35,USD,168.39
20/08/2012 03:12,AZOYBDTG38602313,Stocks,HYSJ42,DBCS17,88530.0,USD,1000,03/03/2013,801.12,BDT,95.97
20/08/2012 03:13,IQZHKRSQ98230395,I-Suits,NGBA40,BBJG05,163623.85,JPY,7000,28/02/2016,493.14,USD,21.1
20/08/2012 03:13,NVDNTZTX63261472,Stocks,AGBH66,ZELV96,11382.0,USD,600,09/05/2017,18.97,USD,18.41
20/08/2012 03:13,RTOAVVCW71411292,Seastone Cuffs,HYSJ42,HXDA52,50428.0,USD,700,18/05/2014,72.04,USD,62.71
20/08/2012 03:13,FCEVRCSC33335462,Persuaders,MRAH32,FDWI64,10349400.0,USD,30000,15/04/2017,344.98,USD,338.0
20/08/2012 03:13,GCZWKVJM89022242,Holy Bones,EPZN28,IIZF28,917054.48,BSD,400,28/11/2013,2328.17,DOP,2580.79
20/08/2012 03:13,YRYPKPAK46615996,Dragon Eggs,DVVB31,YCZA59,349578.0,USD,600,03/02/2013,582.63,USD,653.68
20/08/2012 03:14,IXMJSJVC64517737,Binding Bands,ZFHD93,MRAH32,1696800.0,USD,7000,06/10/2014,76.55,XPF,233.62
20/08/2012 03:14,RGKEDEIB97899147,Stocks,HHOA99,BMRZ75,1154760.0,USD,4000,08/12/2016,288.69,USD,309.29
20/08/2012 03:14,BFZPIXRV65598852,Focus Bands,SHXQ48,AMBT33,412848.0,USD,900,09/06/2016,458.72,USD,504.52
20/08/2012 03:15,HVGDSHHQ61798689,Rare Candies,FDWI64,PIFN94,9262411.56,DZD,20000,09/08/2015,134.46,USD,440.53
20/08/2012 03:15,FMPCHBTK08961210,T-800s,WIZJ73,QAZT26,19024800.0,USD,80000,11/10/2016,237.81,USD,256.76
20/08/2012 03:15,LGWIQLHB61883844,Blue Fire Powder,CMZC67,CIXF70,49932.0,USD,600,15/04/2017,891.46,CVE,77.54
20/08/2012 03:15,EXBQRUWB66126569,Stocks,NXTO39,UFAY59,48328.0,USD,400,26/12/2014,309.59,JOD,128.01
20/08/2012 03:15,HFHTJPGT21138459,Gauntlets of Dexterity,CMOI26,HYSJ42,99128.0,USD,400,12/08/2015,247.82,USD,217.64
20/08/2012 03:15,SLIVJILI68742797,Potions of Oil,HYSJ42,TKVF94,27702.0,USD,900,23/02/2014,30.78,USD,27.72
