dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/08/2012 02:07,YDJMURGS53083171,Stocks,NCXS33,NCCX02,35990.0,USD,200,12/08/2013,179.95,USD,191.51
02/08/2012 02:07,HXLUQCNQ49307987,Premium Nanotech,IZLM67,DREA89,68433.0,USD,300,15/04/2016,228.11,USD,218.38
02/08/2012 02:07,MGVUHYXS10643175,Lagging Tails,RJUD59,YOQG45,39538.0,USD,200,21/02/2017,197.69,USD,180.19
02/08/2012 02:08,PBVOKSDT78440567,Stocks,PBFW95,WIZJ73,1001.0,USD,100,17/10/2016,10.01,USD,8.79
02/08/2012 02:08,OSNRYCTL57072802,Stocks,QLCE04,AHMZ79,67892.0,USD,400,13/10/2016,169.73,USD,185.89
02/08/2012 02:08,ZSFUXMYT54297488,Stocks,LIIS96,MHFC34,408760.0,USD,4000,11/11/2014,102.19,USD,85.8
02/08/2012 02:08,IKUZPYSZ60036591,Tarkartan Blades,ORQH73,WHPS18,12484.0,USD,100,11/08/2015,124.84,USD,113.14
02/08/2012 02:08,JGWNKAZP01531165,Red Shells,FGVK43,THJF58,739620.0,USD,9000,21/08/2013,82.18,USD,94.58
02/08/2012 02:08,AIYUEBZR04135420,Stocks,JXGF57,GIWG34,2296.0,USD,700,17/02/2014,23.64,FKP,3.45
02/08/2012 02:09,DDYVSBVY88010265,Golden Apples,EWUY52,NCCX02,9739200.0,USD,80000,27/09/2015,560.62,ZWD,102.92
02/08/2012 02:09,UMKHVUWK14742182,Stocks,TKVF94,QLCE04,56844.0,USD,900,25/10/2014,63.16,USD,69.73
02/08/2012 02:09,KBNDUNOA44641977,Stocks,NXTO39,YCZA59,385160.0,USD,4000,19/06/2016,96.29,USD,108.17
02/08/2012 02:10,UUVYWAGP79634293,Stocks,WVEI17,PKBF70,238551.32,BIF,800,19/08/2014,186.31,USD,280.46
02/08/2012 02:10,JNIQYKEN09695328,Stocks,JCWS17,EWUY52,111832.0,USD,700,24/04/2014,159.76,USD,139.61
02/08/2012 02:10,HOWZWHHP64302464,Moranth Melters,OHKH76,VVXA11,62817935.54,MYR,4000,27/05/2016,1281.18,SZL,17447.61
02/08/2012 02:10,KUOBJBQB40103632,Stringers,SUOX82,ZELV96,191403.0,USD,300,11/07/2016,638.01,USD,665.24
02/08/2012 02:10,PPPMEJHN29089000,Stocks,PVAZ61,QLCE04,1170177.95,CUP,8000,03/11/2014,63.16,USD,150.03
02/08/2012 02:10,PQZIXOBC51202798,Amulets Versus Poison,UHOG52,PJKH65,543840.0,USD,8000,23/11/2013,67.98,USD,69.44
02/08/2012 02:10,FYZNIRBR21518322,Stocks,FJOI82,UHOG52,21154.0,USD,700,19/10/2017,30.22,USD,28.47
02/08/2012 02:11,CCOFLBFO71566133,Coldblood Dews,SRYE59,VIMV38,35311500.0,USD,90000,21/02/2013,392.35,USD,384.65
02/08/2012 02:11,JTLPELUQ04633235,Steel Soul Sake,RFZG50,WHPS18,497952.78,SZL,800,23/09/2015,135.83,USD,660.9
02/08/2012 02:11,JBWQTJSI45942561,Stocks,SEKK26,AMRO66,20708.0,USD,400,04/08/2017,51.77,USD,48.39
02/08/2012 02:11,DLZXMQOP24760589,Stocks,LKPN86,CIXF70,326300.0,USD,5000,03/06/2014,65.26,USD,68.23
02/08/2012 02:11,VXNAUJTT93480525,Stocks,QOKP03,KRXZ15,48624.0,USD,200,26/10/2017,243.12,USD,285.07
02/08/2012 02:11,QKPKHDHZ21712072,Red Cards,ZSXF19,JVHD93,2885470.0,USD,7000,12/01/2013,412.21,USD,417.07
02/08/2012 02:11,DOIYDKLM75559607,Decepticons,UFAY59,SXHU74,2062446.53,BYR,4000,11/01/2014,68.34,USD,423.72
02/08/2012 02:12,RGFPJGJU41516802,Frost Horns,MKHA46,BBJG05,5351600.0,USD,20000,23/12/2016,267.58,USD,239.89
02/08/2012 02:12,LLATNOBA34464037,Icy Rocks,SZRJ90,MFJJ99,130184542.5,GMD,50000,27/03/2013,296.7,USD,2799.36
02/08/2012 02:12,XDWTHSEM83986753,Stocks,QETH27,ZXVX98,1092510.0,USD,9000,25/11/2014,25.43,CDF,99.89
02/08/2012 02:12,ORYYCGGA22288955,Stocks,IZLM67,WHPS18,9744.0,USD,300,24/08/2015,32.48,USD,32.59
02/08/2012 02:12,TZDXEANP99824419,Gadgebot Upgrade Chips,OCQF34,SEKK26,1036560.0,USD,8000,20/04/2013,129.57,USD,142.22
02/08/2012 02:13,PJNQHEZJ22885036,Cloaks of Invisibility,AMRO66,HPTP65,138160.0,USD,4000,10/01/2014,34.54,USD,28.25
02/08/2012 02:13,CLXOOVQR92617953,Stocks,AGBH66,FAWI50,107768.0,USD,400,04/10/2015,269.42,USD,249.63
02/08/2012 02:13,TGKWXYJC79301217,Heart Containers,IZLM67,OCQF34,2787960.0,USD,7000,22/08/2016,398.28,USD,457.22
02/08/2012 02:13,NPUEYRLT74210632,Stocks,LBKT00,NQJL85,1782176.04,BND,60000,03/09/2016,77.94,USD,26.91
02/08/2012 02:14,YSVJDDND05148308,Gauntlets of FUmbling,ZEHM52,NQJL85,73685.0,USD,500,01/11/2014,147.37,USD,160.56
02/08/2012 02:14,YCCJEUTU72437107,Millennium Rings,WYFO79,NCYN50,74220.0,USD,6000,27/07/2015,12.37,USD,11.24
02/08/2012 02:14,SWMIKIAX56476712,Stocks,TFLS35,RJUD59,9240.0,USD,800,13/04/2013,11.55,USD,13.28
02/08/2012 02:14,LHMVMYRL27181743,Stocks,BPLN25,XHYN07,89076.6,ETB,300,08/10/2017,31.9,USD,315.47
02/08/2012 02:14,CMAFXJLJ42590924,Stocks,OCQF34,RLZK87,747560.0,USD,4000,03/04/2015,186.89,USD,149.23
02/08/2012 02:14,HFLTRPVG59677677,Stocks,PJKH65,DGTY64,71560.0,USD,4000,01/05/2015,7.8,BAM,18.14
02/08/2012 02:15,UEOJZECE10736074,X-12s,TVQQ54,UWUK72,544400.0,USD,1000,17/02/2013,544.4,USD,623.78
02/08/2012 02:15,LIKOICGD91638996,Stocks,IZTD25,QAZT26,1856260.0,USD,7000,25/04/2015,265.18,USD,297.88
02/08/2012 02:15,RENRLMJG36593284,Stocks,DJNE62,ZSXF19,36062425.6,BZD,80000,10/01/2016,508.68,AOA,398.3
02/08/2012 02:15,ZWBCJIIR56169450,Rings of Free Action,OPET16,QOKP03,12915417.87,KES,8000,02/01/2017,286.18,USD,1377.7
02/08/2012 02:15,NYRECJVY75064090,White Fangs,TYAE14,OHKH76,77565.18,NIO,700,07/06/2014,66.0,USD,120.87
02/08/2012 02:16,HYATXICA44028447,Moranth Melters,HYSJ42,VVXA11,3894437.57,CZK,3000,22/01/2013,1125.09,MKD,1140.98
02/08/2012 02:16,AHXITRVS81741815,Portal Guns,AWYB85,MDEQ10,214697.47,BIF,400,28/02/2016,2397.79,SGD,494.32
02/08/2012 02:16,TCQHNCJI27539687,Owls of Athena,JVHD93,WIZJ73,5861529.11,RWF,3000,21/10/2014,291.81,USD,1968.9
02/08/2012 02:16,RDHGUBBS29521559,Stocks,KTLA69,LIIS96,9528422.32,PYG,7000,15/03/2016,140.52,USD,1498.41
02/08/2012 02:16,NELFXXPC55059760,Berserk Genes,CUVZ50,CVMG22,63568.0,USD,800,08/03/2013,79.46,USD,73.38
02/08/2012 02:16,ULFDOYCA48146163,Choice Scarfs,EIWJ22,PVAZ61,97139.75,KZT,300,08/01/2013,75.7,USD,280.64
02/08/2012 02:16,AATLWOYV38089823,Magic Beans,RQGG65,MYXF05,17469900.0,USD,90000,14/12/2013,194.11,USD,215.37
02/08/2012 02:17,YONRBQHB60581841,Stocks,AGBH66,QWOA67,84708.78,RSD,600,30/03/2016,135.27,USD,114.7
02/08/2012 02:17,IERDQYLI23249145,Joy Cans,JZTC69,ZEHM52,471772.34,VEB,1000,23/11/2013,320.65,USD,527.44
02/08/2012 02:17,IFWJIUQH68071845,Stocks,MHFC34,AHMZ79,84865.0,USD,500,03/11/2013,169.73,USD,188.15
02/08/2012 02:17,XJHBUEVY34419436,Stocks,BBAX06,DILF10,117186.86,CUP,300,21/12/2017,168.67,USD,374.45
02/08/2012 02:17,QRXCTTNQ54334223,Stocks,AHMZ79,ZVEN26,158753503.12,HRK,40000,04/05/2014,39.17,USD,4168.1
02/08/2012 02:17,RVWEJEXY56901139,Power Herbs,WWNS72,SFZS08,29988894.04,MAD,70000,20/05/2015,163.18,USD,396.81
02/08/2012 02:17,ENVDGEDU14059550,Stocks,CQPJ57,DDIB11,12104.0,USD,800,14/10/2014,15.13,USD,16.45
02/08/2012 02:18,EESEJPPE56509566,Electric Seeds,RLZK87,EIWJ22,238282.41,MNT,5000,18/02/2013,278.53,USD,46.98
02/08/2012 02:18,MQUTGLIY26966667,Armour Magnetizers,QMZU44,CUVZ50,269360.0,USD,1000,01/12/2016,269.36,USD,241.35
02/08/2012 02:18,GGYVRZRK78626099,Stocks,MDEQ10,QOKP03,149244.0,USD,400,24/03/2015,373.11,USD,407.62
02/08/2012 02:18,KPYCFWJU34390599,Stocks,UFAY59,OHKH76,998800.0,USD,40000,23/08/2013,24.97,USD,27.71
02/08/2012 02:19,LLSEFFOO46345646,Stocks,HNLV68,EKXA24,35420.0,USD,500,09/04/2016,70.84,USD,77.07
02/08/2012 02:19,UISAHJLT16107488,Stocks,NXTO39,PIFN94,38019600.0,USD,90000,16/07/2015,422.44,USD,498.41
02/08/2012 02:19,HASFBXZX85145205,Stocks,FTFI87,DNIL23,1988400.0,USD,10000,15/12/2013,198.84,USD,230.63
02/08/2012 02:19,NHRYHECT75494665,Stocks,YFAM59,RQGG65,558000.0,USD,9000,09/08/2016,62.0,USD,65.84
02/08/2012 02:19,YBVSQJSI88989113,Black Sludges,SRYE59,HFLM11,8456888.07,BBD,200,05/10/2017,441.87,USD,40439.71
02/08/2012 02:19,UTLWWTLV06214944,Stocks,VKMV12,UEVD88,350443.85,BDT,200,13/08/2017,191.33,USD,1982.68
02/08/2012 02:19,UGNHQRMD26174571,Stocks,FDWI64,AMRO66,155310.0,USD,3000,28/12/2016,51.77,USD,59.28
02/08/2012 02:19,YOKSGSIU26923886,Stocks,ZVEN26,YFAM59,30576.0,USD,400,15/05/2014,76.44,USD,71.18
02/08/2012 02:19,JWMXVCYR30957427,Stocks,ORQH73,INIL60,17130.0,USD,500,17/12/2015,34.26,USD,35.22
02/08/2012 02:20,QIQAGYUP33523348,Blue Shells,HNLV68,QBAP68,628040.59,VEB,900,24/08/2013,474.29,USD,675.15
02/08/2012 02:20,KRSBEPQO36866093,Stocks,EPZN28,WIZJ73,800800.0,USD,80000,21/10/2017,10.01,USD,10.59
02/08/2012 02:21,KDPOMAIY66602328,Rings of Conflict,GYWU23,KUWI70,70859.35,MNT,2000,16/07/2017,207.07,USD,30.92
02/08/2012 02:21,QKRXNQHT34036038,Magic Markers,WVEI17,WWNS72,5500669.5,SOS,9000,24/06/2014,202.5,USD,554.97
02/08/2012 02:21,MHAJESYT78773386,Star Rubies,LIIS96,GYWU23,98142.0,USD,300,15/03/2016,327.14,USD,360.66
02/08/2012 02:21,DIQJPIJE57996120,Stickers,UHOG52,WWNS72,5010200.0,USD,20000,09/05/2015,250.51,USD,231.33
02/08/2012 02:21,DURPJTAK26504778,Hoverboards,OHKH76,MFZY76,7825815.96,SYP,60000,15/07/2016,30.53,USD,106.24
02/08/2012 02:21,ZQHDATVK92635313,Stocks,KRRO64,MFJJ99,1998900.0,USD,30000,10/12/2015,66.63,USD,55.49
02/08/2012 02:21,RDXHSAPA00018736,Sylkis Greens,ZMLP81,ZFHD93,7233776.25,KRW,50000,07/10/2014,594.15,USD,166.06
02/08/2012 02:22,FFRMHXGZ16632051,Elven Ropes,ZVEN26,JZTC69,68080.0,USD,2000,17/03/2017,34.04,USD,37.52
02/08/2012 02:22,RYNSQAQG38087061,Rupees,BMRZ75,EDYH00,1815360.0,USD,6000,11/05/2017,302.56,USD,332.91
02/08/2012 02:22,XLVILTLO75186257,I-Suits,SFZS08,BBJG05,3455550.0,USD,7000,19/07/2013,493.65,USD,501.23
02/08/2012 02:22,KNZCIRND09737525,Stocks,FORM54,ISWT83,113652.0,USD,900,25/04/2014,126.28,USD,109.29
02/08/2012 02:23,ZXVCCEYC46282736,Stocks,AHMZ79,QBAP68,1461.0,USD,100,07/09/2013,14.61,USD,16.19
02/08/2012 02:23,XNMPQTTG87041264,Shaman Bone Blades,TQSJ85,QLCE04,12751.51,BAM,200,27/05/2013,146.3,USD,71.45
02/08/2012 02:23,WAAPITVQ27834207,Cell Cells,VCSF07,AGBH66,63468436.02,XCD,30000,10/10/2015,66.46,USD,2066.28
02/08/2012 02:23,VJWOHHKM02514190,Ethers,LAUA80,PQSW95,126072.0,USD,900,09/10/2017,140.08,USD,124.24
02/08/2012 02:23,FRBLBRBU63261941,Australium Bars,MEOQ86,OUNH49,331080.0,USD,2000,11/12/2017,165.54,USD,193.91
02/08/2012 02:23,YXWCPQPS09239714,Stocks,VXSM31,LIJW00,46158.59,HUF,100,30/01/2015,143.85,USD,523.49
02/08/2012 02:23,WNEDIMBO41122454,Stocks,GSTD71,RJUD59,1368.56,BMD,100,14/07/2014,11.55,USD,13.82
02/08/2012 02:23,ZQYXHFNO50106393,Thermal Regulation Suppositories,YTAI13,ZVEN26,2808990.0,USD,9000,02/05/2016,312.11,USD,274.29
02/08/2012 02:23,ZDZGDHKY44900168,Stocks,BMRZ75,FAWI50,1347100.0,USD,5000,22/02/2016,7570.32,UAH,241.73
02/08/2012 02:24,HXGBCEHJ11846950,Stocks,DJNE62,VESX21,66957.13,EGP,100,01/12/2016,148.83,USD,694.29
02/08/2012 02:24,HYDAHCFV85222872,Omnigaskets,VKMV12,CBOX52,3144560.0,USD,8000,12/09/2016,393.07,USD,380.56
02/08/2012 02:24,YUALGYKE62369520,Stocks,QBVN33,FAWI50,215536.0,USD,800,16/11/2013,269.42,USD,293.74
02/08/2012 02:24,WUYXTIXB51510508,Fire Horns,SRYE59,ORQH73,25567200.0,USD,60000,24/10/2013,426.12,USD,344.98
02/08/2012 02:24,IPLOTZDS71088112,Stocks,VVXA11,VGYT30,3847800.0,USD,30000,30/08/2015,128.26,USD,98.8
02/08/2012 02:24,ZVCDOPCU94380288,Pandora Boxes,AMRO66,VIMV38,858000.0,USD,6000,01/04/2014,143.0,USD,154.52
02/08/2012 02:25,NQFLQIAH59508790,Stocks,AWYB85,YCZA59,9629.0,USD,100,25/10/2016,96.29,USD,80.47
02/08/2012 02:25,TXFSYNAL93568072,Ambrosia,CBOX52,FGVK43,10657681.14,ARS,8000,17/03/2017,65.89,USD,1484.44
02/08/2012 02:25,UCUKZAKC77819188,Stocks,UFAY59,BPLN25,693155.87,BYR,800,15/03/2016,114.84,USD,1073.49
02/08/2012 02:25,NTVBABKW44118519,Kicking Boots,BDBU00,SHXQ48,61136.0,USD,800,09/04/2015,76.42,USD,80.87
02/08/2012 02:26,VXWLDBGD22572577,Beatas Disks,SMYT95,KRXZ15,185750.0,USD,1000,22/08/2013,185.75,USD,203.41
02/08/2012 02:26,UHRZBWXS89969834,Wands of Nothing,OQXV70,PQSW95,696787.0,HTG,100,23/05/2014,302.16,USD,6110.71
02/08/2012 02:26,SYXPVJYU74491079,Mirrors of Erised,FYYD57,CQPJ57,10032662.41,BOB,600,28/08/2017,2874.06,SAR,18072.38
02/08/2012 02:26,RMHSEVWX89569094,Faerie Tonics,TGZI54,QOKP03,3902811.17,GNF,100,25/05/2016,333.13,USD,40122.56
02/08/2012 02:27,CCONCLNC73045399,Stocks,CUVZ50,TBVE46,3973542.9,MAD,10000,14/04/2015,151.35,USD,438.39
02/08/2012 02:27,RODFGUBZ15548536,Stocks,IIZF28,DBCS17,34900.0,USD,400,04/03/2016,87.25,USD,100.75
02/08/2012 02:27,YBKTDATG88528413,Bablefish,JXGF57,TFLS35,27198.0,USD,200,05/12/2015,1265.78,ETB,154.79
02/08/2012 02:27,TPFZMNYG51669075,Stocks,YWMD69,RJUD59,1329.87,PLN,600,28/05/2013,11.55,USD,2.43
02/08/2012 02:27,TEHTZSDB20304339,Stocks,KEVJ11,ZVEN26,8671611.28,XOF,40000,08/01/2015,39.17,USD,233.65
02/08/2012 02:27,ZLGVIIYF74490926,Daemons,YLGZ72,RJUD59,260008.0,USD,700,18/11/2014,371.44,USD,395.67
02/08/2012 02:28,KGZCJBKQ66808114,Stocks,HHFP66,QLCE04,341291.38,BZD,900,28/12/2014,63.16,USD,400.95
02/08/2012 02:28,LWHRNZXJ83299906,Strongest Potions,ZVEN26,VVXA11,42924.0,USD,600,21/07/2015,71.54,USD,64.8
02/08/2012 02:28,GMCIWEJX56764740,Coldblood Dews,ZELV96,VIMV38,35311500.0,USD,90000,26/01/2015,392.35,USD,462.49
02/08/2012 02:28,RUWYKDSA97344628,Companion Cubes,SAAM06,EKXA24,2584.39,CDF,200,13/01/2014,61.68,USD,14.05
02/08/2012 02:28,LRNWAXHD11909121,Power Herbs,DOGG07,SFZS08,65272.0,USD,400,24/09/2013,163.18,USD,165.05
02/08/2012 02:28,GYNKSHJK89876205,Leaves of Lorien,FAWI50,GBEZ65,44552.0,USD,400,17/08/2014,111.38,USD,102.99
02/08/2012 02:29,OAARLURT62004050,Hades Helms,HHOA99,ZELV96,103092.0,USD,200,15/06/2016,515.46,USD,529.43
02/08/2012 02:29,KCKOBBAY26530920,Stocks,SBUT62,WIZJ73,4004.0,USD,400,19/12/2014,10.01,USD,8.82
02/08/2012 02:29,HSGWZFYQ58766253,Stocks,LAUA80,IIZF28,45764.0,USD,400,15/04/2014,114.41,USD,126.65
02/08/2012 02:29,NUTSLTCW91315033,Stocks,VAHJ53,YCZA59,303239.36,EGP,700,16/05/2016,96.29,USD,479.35
02/08/2012 02:29,HZVQFHHP69092344,Stocks,AMBT33,SMYT95,1082550.0,USD,7000,10/03/2013,154.65,USD,173.0
02/08/2012 02:29,NPTNHEKV10247004,Stocks,BBAX06,XHYN07,1822766.0,RON,40000,01/01/2015,31.9,USD,38.56
02/08/2012 02:29,ERKLWZLS06155692,Replicators,VVXA11,SXTM39,93310.0,USD,1000,21/01/2013,93.31,USD,115.91
02/08/2012 02:30,YXZNAGSL58400463,Blue Fire Powder,UFAY59,CIXF70,25245.0,USD,300,31/10/2017,349.53,MGA,82.83
02/08/2012 02:30,VOJQBBWW91713040,Celestial Dials,OPET16,INIL60,528675.35,SDG,400,04/10/2014,160.85,USD,1235.8
02/08/2012 02:30,NKXYUZOL85115037,Stocks,KUWI70,CMZC67,71388.0,USD,900,21/06/2014,79.32,USD,88.85
02/08/2012 02:30,AFNCSTFP90581204,Infiltrators,TKVF94,BDBU00,243015.0,USD,500,06/11/2017,6452.34,PAB,541.76
02/08/2012 02:30,CFIZDBJJ19375130,Thermal Regulation Suppositories,UWUK72,ZVEN26,2496880.0,USD,8000,27/10/2017,312.11,USD,295.36
02/08/2012 02:30,ICBJUPQE87881502,Stocks,FGVK43,TBVE46,21801210.75,BIF,90000,16/06/2013,151.35,USD,266.8
02/08/2012 02:30,QLVZHHCP44873123,Stocks,HWJF09,QMZU44,87040.0,USD,500,15/01/2016,1424.34,CHF,185.58
02/08/2012 02:30,YUGPWPSP90098224,Stocks,MFJJ99,KUWI70,346800.0,USD,40000,25/05/2014,8.67,USD,9.24
02/08/2012 02:30,GMIWKMYH28523947,Cloaks of Invisibility,PKBF70,HPTP65,62213.45,BZD,300,19/11/2017,110.83,HUF,222.37
02/08/2012 02:31,TDEPFSUH72068273,Autobots,IIZF28,HHFP66,4291200.0,USD,90000,05/09/2013,47.68,USD,51.71
02/08/2012 02:31,FNIGKXZN11350293,Map-o-matics,EMNK67,KKGI60,3376590.0,USD,7000,27/03/2016,482.37,USD,398.49
02/08/2012 02:31,JBOBYZAS51040705,Stocks,QLCE04,MFJJ99,15365011.26,HTG,10000,22/12/2017,66.63,USD,1304.15
02/08/2012 02:31,USJWIICS04253824,Rejuvenation Tanks,ZELV96,PQSW95,2997600.0,USD,4000,03/02/2017,749.4,USD,685.56
02/08/2012 02:32,WBINLSBX20177251,Blue Orbs,UFAY59,EWUY52,233070.0,USD,600,23/01/2013,388.45,USD,320.42
02/08/2012 02:32,APTZDOTG07190429,Stocks,TYAE14,SHXQ48,8729.0,USD,100,21/08/2013,87.29,USD,89.46
02/08/2012 02:32,LWBUEPME14203169,Shinigami Eyes,AGBH66,GIWG34,2404962.56,NPR,20000,22/10/2017,91.52,USD,131.7
02/08/2012 02:32,ZVLQFZPO91905992,Stocks,YFAM59,EIWJ22,88000.0,USD,1000,28/04/2017,88.0,USD,94.3
02/08/2012 02:32,CAZZFRUP80199678,Stocks,OCQF34,QCRG59,57924.0,USD,300,16/01/2015,193.08,USD,213.77
02/08/2012 02:32,SPFSJDZP68338358,Amulets of Change,SAAM06,CQPJ57,162535.0,USD,500,28/09/2017,26746.79,COP,284.31
02/08/2012 02:32,CHGJVMAC66335054,Stocks,OHKH76,ZXVX98,24278.0,USD,200,03/02/2016,121.39,USD,144.11
02/08/2012 02:33,YYRTUMNA31795531,Stocks,FORM54,ERHJ34,828150.0,USD,3000,06/06/2013,276.05,USD,257.13
02/08/2012 02:33,PANCBJWF31321296,Stocks,QCRG59,CAVR54,55460.0,USD,400,08/07/2016,138.65,USD,147.17
02/08/2012 02:33,YZTQVXCZ78811388,Stocks,TYAE14,ORQH73,665680.0,USD,2000,23/04/2014,332.84,USD,379.05
02/08/2012 02:33,XUUYRVMJ74030576,Big Roots,ZNQA84,MFZY76,3507167.39,BOB,300,16/10/2016,278.8,USD,10440.47
02/08/2012 02:33,MNVMHRXT52680109,Stocks,AHMZ79,ZSXF19,45048.0,USD,600,09/01/2015,75.08,USD,79.63
02/08/2012 02:33,ESHGCYUQ18776806,Alchemy Smocks,QXFF29,GSTD71,3203100.0,USD,10000,09/11/2015,320.31,USD,276.8
02/08/2012 02:33,NDSZRESU32551166,Stocks,OHKH76,HYSJ42,2188240.0,USD,8000,05/08/2014,273.53,USD,250.27
02/08/2012 02:33,VJIHRIIG27230586,Blood Dregs,YFAM59,MDEQ10,147112.0,USD,800,01/02/2014,183.89,USD,201.64
02/08/2012 02:34,FVNUBFYM64529887,Rings of Adornment,GYWU23,VVXA11,65912.0,USD,700,30/12/2017,94.16,USD,83.5
02/08/2012 02:34,TLMVECQV03843143,Kafel Masks,PBFW95,LAUA80,1568.0,USD,200,18/08/2016,7.84,USD,8.68
02/08/2012 02:35,LEXUXLEX92064575,Water Walking Boots,SHXQ48,BMRZ75,190096.0,USD,800,16/07/2014,237.62,USD,272.14
02/08/2012 02:35,IYEGRCAO17859578,Misty Seeds,ZELV96,TQSJ85,1200710.0,USD,7000,30/08/2014,171.53,USD,186.81
02/08/2012 02:35,HVTPEYLQ23310186,Stocks,CMOI26,QLMY86,41382.0,USD,200,13/01/2014,206.91,USD,207.4
02/08/2012 02:35,CGTWUXGT51318542,Vilyas,UFAY59,IIZF28,34088400.0,USD,90000,16/10/2015,378.76,USD,370.73
02/08/2012 02:35,TCVAYOVC23886176,Venom Canisters,SBUT62,DOGG07,75189.99,GTQ,900,10/06/2015,149.99,USD,95.5
02/08/2012 02:35,SRBCXOFH93901243,Stocks,BBAX06,CBOX52,32309695.44,SRD,20000,28/01/2017,231.88,USD,1792.42
02/08/2012 02:35,XZJRDTJB27820524,Stocks,VTKE98,SZRJ90,668280.0,USD,3000,19/08/2017,71.06,XPF,194.59
02/08/2012 02:36,QRPYMXHN83163642,Amulet Coins,DGTY64,ESPL27,82287.0,USD,300,09/08/2017,274.29,USD,307.63
02/08/2012 02:36,EPJUKQJF46466879,Old Hunter Bells,QBAP68,WYFO79,1304341.08,PYG,500,22/01/2014,269.3,USD,2696.16
02/08/2012 02:37,USNTIFJU64036905,Protect Drinks,GIWG34,YTAI13,764760.0,USD,4000,04/11/2013,191.19,USD,154.11
02/08/2012 02:37,EAOHAPKC06368123,Butterflys,DJNE62,SBUT62,23453100.0,USD,90000,24/10/2015,260.59,USD,293.31
02/08/2012 02:37,RGDZZUIJ03756554,Stocks,PQSW95,YSSR29,2052443.17,EGP,9000,08/11/2016,50.69,USD,237.02
02/08/2012 02:38,KEVXXOVQ49948069,Stocks,TQSJ85,PBFW95,403340.0,USD,2000,06/11/2015,201.67,USD,182.19
02/08/2012 02:38,UVLRTCHQ42220585,Crests,VIMV38,BMRZ75,1919283.95,BYR,500,02/01/2014,221.72,BAM,2920.02
02/08/2012 02:38,NUODEYUS86604953,Gauntlets of Zeus,SFZS08,FDWI64,6626900.0,USD,70000,24/02/2017,94.67,USD,83.83
02/08/2012 02:38,ODYKSIEL91189877,Electric Seeds,GIWG34,EIWJ22,2506770.0,USD,9000,18/09/2015,278.53,USD,322.3
02/08/2012 02:38,KFYMMWNP80156506,Stocks,VGYT30,MRAH32,19428.0,USD,200,06/02/2013,97.14,USD,110.32
02/08/2012 02:38,TBKGWYMC07046448,Stocks,WHPS18,OCQF34,740520.0,USD,6000,17/10/2015,123.42,USD,104.3
02/08/2012 02:38,XQWQKVLY14297559,Stocks,AGBH66,PBFW95,181503.0,USD,900,07/06/2017,201.67,USD,225.37
02/08/2012 02:38,TNEWLSVD83476860,Stocks,HXDA52,RJCA92,402600.0,USD,20000,21/02/2015,20.13,USD,18.99
02/08/2012 02:39,WORMTQBK88574197,Stocks,DGTY64,MDEQ10,96311.59,BND,3000,30/05/2014,84.24,USD,34.42
02/08/2012 02:39,KXEPVYTG58369632,Go-Pods,KEVJ11,QOKP03,12039.0,USD,100,09/03/2017,120.39,USD,121.65
02/08/2012 02:39,SWLYLPUZ81662027,X-12s,JZTC69,UWUK72,12399254.4,TND,4000,18/05/2014,544.4,USD,3425.95
02/08/2012 02:39,XLULDQEC20356085,Stocks,RLZK87,DDIB11,1361700.0,USD,90000,10/03/2015,15.13,USD,16.41
02/08/2012 02:39,GFVABJQX99920318,Barrier Tags,AHMZ79,TBVE46,162655.0,USD,500,08/02/2013,325.31,USD,359.01
02/08/2012 02:39,LJFOCMRQ66553299,Stocks,QAZT26,JXGF57,45336109.55,ILS,50000,26/06/2016,117.01,USD,823.47
02/08/2012 02:39,PELWRVUT43051834,Stocks,PJKH65,CVMG22,492723.89,PAB,500,22/05/2013,74.23,USD,1032.59
02/08/2012 02:39,AEXZLFZV98298198,Tortures,YFAM59,DVVB31,157014.72,MOP,3000,17/12/2013,61.2,USD,43.84
02/08/2012 02:40,ORODEGWE23486170,Stocks,AYIH50,IJPI82,77152.0,USD,800,04/02/2015,96.44,USD,103.02
02/08/2012 02:40,RHMEBNVJ48330440,Potions of Fruit Juice,CIXF70,SRYE59,758640.0,USD,8000,03/09/2016,94.83,USD,83.22
02/08/2012 02:40,ZDUPLLQS12603256,Stocks,UEVD88,AHMZ79,73297900.5,MXN,60000,10/03/2013,169.73,USD,1058.8
02/08/2012 02:40,FIHVMFLO97753748,Shooters,CUVZ50,LBKT00,4135.0,USD,100,29/10/2014,41.35,USD,45.55
02/08/2012 02:41,YMPXEWPQ97371934,Hero Association Mugs,KUWI70,ZMLP81,17972.0,USD,400,09/12/2016,44.93,USD,43.93
02/08/2012 02:41,HVBGYBZG69119829,Rings of Shock Resistance,ZBIO05,RQGG65,142922.35,ISK,600,18/05/2015,76.62,USD,280.37
02/08/2012 02:41,HNMLFXDJ28576406,Platinum Bolts,HXDA52,GYWU23,10261200.0,USD,60000,30/06/2014,171.02,USD,184.97
02/08/2012 02:41,UBNMHHJC76343904,Cockatrice Claws,WHPS18,PBFW95,4192.0,USD,800,20/02/2017,5.24,USD,5.12
02/08/2012 02:42,ZURNKODI02841095,Stocks,RLZK87,KRXZ15,7293600.0,USD,30000,25/02/2017,243.12,USD,251.41
