dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/08/2012 01:16,VLCAMBFW77322063,Rings of Warning,HFLM11,HNLV68,1342080.0,USD,6000,29/08/2016,223.68,USD,252.73
01/08/2012 01:17,MBPFUZOO84726701,Pipboys,RLZK87,DDIB11,50211.0,USD,300,24/03/2013,167.37,USD,201.04
01/08/2012 01:17,XDITEQSK59931660,Stocks,BDBU00,IZLM67,555360.0,USD,8000,15/04/2016,69.42,USD,78.8
01/08/2012 01:17,XJHLNASZ66138252,Deku Sticks,WHPS18,HFLM11,426663.0,USD,900,05/06/2013,474.07,USD,359.81
01/08/2012 01:17,YJHEMEWG03592511,Stocks,PBFW95,RNZB01,3680.0,USD,500,30/03/2015,7.36,USD,7.59
01/08/2012 01:18,PLNPMPZK85753720,Dragon Scale Mail,QETH27,CAVR54,377216.0,USD,800,17/09/2013,471.52,USD,545.4
01/08/2012 01:19,NZNJDWDI67806730,Moon Tears,FYYD57,PBFW95,1931940.0,USD,9000,25/05/2014,214.66,USD,189.8
01/08/2012 01:19,KZDBHVLJ08490810,Stocks,HYSJ42,FGVK43,875000.0,USD,20000,18/06/2014,43.75,USD,46.87
01/08/2012 01:19,NWRHTFMQ79936878,Stocks,VIMV38,BBJG05,5401591.97,XCD,800,11/04/2013,212.28,USD,6470.65
01/08/2012 01:20,YRZBGQCK43728741,Valars,AHMZ79,KKGY69,228960.0,USD,900,03/09/2014,532.87,LSL,236.73
01/08/2012 01:20,KDHVCAZF52090563,Stocks,VGYT30,VTKE98,6808.0,USD,100,30/11/2017,68.08,USD,65.35
01/08/2012 01:20,IUPIASNI12356974,Coldblood Dews,CIXF70,VIMV38,23360400.0,USD,60000,29/11/2016,389.34,USD,444.83
01/08/2012 01:21,WQOWJLZG77582757,Souls,KKZA87,HHFP66,878310.0,USD,9000,04/05/2014,97.59,USD,106.33
01/08/2012 01:22,SILYYLVL07600454,Raritanium Ore,TYAE14,GIWG34,148014510.64,XCD,8000,30/04/2013,581.69,USD,16184.99
01/08/2012 01:22,NKQCSZYD32509200,Horns of Gondor,KKGY69,JZTC69,74942.0,USD,200,25/01/2013,374.71,USD,336.09
01/08/2012 01:22,GDCJNCPB15070485,Rings of Teleport Control,KRXZ15,VGYT30,369565.0,USD,700,16/02/2017,527.95,USD,537.47
01/08/2012 01:22,MQSMEHPE01593051,Cloaks of Displacement,ERHJ34,NXTO39,740318.18,PGK,5000,19/03/2013,56.14,USD,130.48
01/08/2012 01:22,TRHGFOFM11101643,Holy Bones,TRFG21,IIZF28,19788807.53,ILS,7000,28/10/2015,368.46,USD,2927.19
01/08/2012 01:22,FPDWRBAO03138969,Stocks,SXTM39,NCYN50,14580.0,USD,1000,15/11/2017,14.58,USD,15.29
01/08/2012 01:23,VRVGUESA19228218,Stocks,ZNQA84,TRFG21,156000.0,USD,50000,31/01/2013,3.12,USD,3.56
01/08/2012 01:23,WNXKJESC04308816,Cainhurst Badges,IIZF28,UIKN63,529461.56,PYG,200,08/03/2016,276.02,USD,2268.05
01/08/2012 01:24,LOENQMNI88743343,Nitro Powder Blocks,PKBF70,LWGE44,9929879.72,CZK,10000,26/12/2016,211.72,USD,885.87
01/08/2012 01:24,XSUWMEJG57873398,Stocks,OKYS51,LBKT00,6256.0,USD,800,02/12/2017,7.82,USD,9.34
01/08/2012 01:25,HAHTQEVJ93182313,Stocks,NCCX02,FJOI82,64494.0,USD,600,11/05/2016,107.49,USD,82.72
01/08/2012 01:25,DXBYDEGQ84392126,Astro Boys,DNIL23,VPTI00,1980094.92,ALL,900,23/06/2016,980.92,USD,1841.18
01/08/2012 01:26,ZYNHOSKK36232066,Stocks,MEOQ86,VGYT30,104304.0,USD,800,29/10/2017,130.38,USD,159.78
01/08/2012 01:26,FARMZCEF62348696,Barrier Tags,QAZT26,TBVE46,232977.29,TRY,900,25/12/2015,327.8,USD,238.82
01/08/2012 01:27,JZJVCUUL92201098,Victory Gin,SBUT62,QETH27,21260.0,USD,500,01/09/2015,42.52,USD,44.18
01/08/2012 01:27,GRKEKTRI66413649,Focus Sashes,QLMY86,SZRJ90,150083.92,TTD,900,03/06/2016,32.39,USD,181.81
01/08/2012 01:27,FZSTFTCA41272264,Pym Particles,QMZU44,FORM54,26020.0,USD,2000,01/05/2017,13.01,USD,10.38
01/08/2012 01:27,OVALMEDI27332861,Stocks,EIWJ22,SWGF93,73112.0,PLN,8000,18/09/2013,48.1,USD,7.65
01/08/2012 01:27,RXNGVRMW63897798,Stocks,QBVN33,FAWI50,213056.0,USD,800,27/05/2014,1665.49,BSD,217.97
01/08/2012 01:28,OQQZZSHR83739395,Shinigami Eyes,VLJL11,GIWG34,100417396.68,RUB,60000,28/10/2016,93.51,USD,1589.36
01/08/2012 01:28,EQBWYHVP06149715,Cloaks of Protection,QMZU44,SBUT62,1092200.0,USD,5000,21/04/2014,218.44,USD,209.56
01/08/2012 01:28,IFDSEXYE77783727,Stocks,ITTS26,QAZT26,1870540.0,USD,7000,25/01/2016,267.22,USD,278.49
01/08/2012 01:28,BBBQFVMU51141541,Stocks,QMZU44,NCXS33,670369.75,KZT,900,23/05/2016,174.57,USD,626.05
01/08/2012 01:29,JBNDSPOU64547545,Transporters,OPZI26,QMZU44,1719800.0,USD,5000,29/01/2014,343.96,USD,343.7
01/08/2012 01:29,AFLFNREH76602914,Fatmans,ZXVX98,AWYB85,1511200.0,USD,20000,21/04/2017,75.56,USD,72.58
01/08/2012 01:30,JKPURFZY07835502,Stocks,NFAH30,TQSJ85,1122780.0,USD,6000,01/07/2013,187.13,USD,176.67
01/08/2012 01:30,RGQWDLRQ09766437,Horcuxes,UACN81,LBKT00,2336400.0,USD,10000,29/05/2014,233.64,USD,244.07
01/08/2012 01:30,UVSWVNUU03058008,Stocks,QHXJ50,JXGF57,92352.0,USD,800,24/06/2017,115.44,USD,114.79
01/08/2012 01:30,LDDRCBFY56883785,Stocks,VIMV38,JVHD93,12100.0,USD,2000,17/12/2016,6.05,USD,6.73
01/08/2012 01:30,MOBWAPCB32565358,Stocks,ZFHD93,GSTD71,366729.26,SZL,700,13/07/2015,115.47,USD,567.96
01/08/2012 01:31,VLCPRKDU95503105,Stocks,BBJG05,VLJL11,157710.0,USD,500,06/06/2016,315.42,USD,352.01
01/08/2012 01:32,ANDXAOFE17616437,Blue Fire Powder,KKZA87,CIXF70,74871.0,USD,900,29/12/2013,716.77,DJF,73.34
01/08/2012 01:32,AOMGLIEX39322285,Saibamen Seeds,TVQQ54,YCZA59,27791.0,USD,100,17/05/2015,277.91,USD,257.01
01/08/2012 01:32,UMOLMWVK77736198,Stocks,EDYH00,WVEI17,67254.0,USD,600,16/11/2014,112.09,USD,97.47
01/08/2012 01:33,VZWCOXAH94161783,Stocks,YCZA59,ZNQA84,305790.0,USD,3000,21/05/2014,101.93,USD,116.75
01/08/2012 01:33,OYMVHAHZ00512218,Stocks,ZFHD93,ERHJ34,22318585.74,NAD,30000,20/07/2016,272.69,USD,851.66
01/08/2012 01:33,KLPXHMHC19884530,Stocks,HPTP65,KKGY69,571522406.4,HRK,40000,20/01/2013,140.8,USD,12593.15
01/08/2012 01:34,UVSASQDJ10027108,Stocks,VAHJ53,ITTS26,111874.0,USD,700,03/07/2016,159.82,USD,172.59
01/08/2012 01:34,DUFUVRHD60308513,Stocks,CMZC67,MKHA46,8387600.0,USD,40000,17/04/2014,209.69,USD,237.98
01/08/2012 01:34,DYGFSOTH22694183,Shed Shells,ZELV96,DBCS17,184709.09,MMK,700,22/09/2017,86.28,USD,276.85
01/08/2012 01:34,VDCSEKJN26677120,Stocks,TBVE46,RQGG65,4868800.0,USD,80000,10/01/2016,60.86,USD,64.4
01/08/2012 01:34,HLUPEZKW25929624,Stocks,UEVD88,ZSXF19,3041200.0,USD,40000,30/04/2014,76.03,USD,70.47
01/08/2012 01:35,NKXXATEJ07571483,Spyders,XRBV61,ZDAI73,219468.6,SZL,300,16/01/2017,161.24,USD,818.73
01/08/2012 01:36,MHLXUFXN11043061,Absorbing Eyes,QOKP03,HYSJ42,2328800.0,USD,80000,04/11/2013,29.11,USD,30.14
01/08/2012 01:37,LNPWVRPB51441111,Stocks,ZVEN26,NCXS33,128734.9,THB,800,19/09/2013,174.57,USD,142.48
01/08/2012 01:37,PWQSVXMJ64416526,Millennium Rods,IZTD25,TYAE14,21872000.0,USD,80000,14/04/2017,2622.53,UGX,254.55
01/08/2012 01:37,WNWBVHRG80196738,Death Notes,KKGY69,FJOI82,71938.0,USD,200,07/12/2013,359.69,USD,379.58
01/08/2012 01:38,BEKPSDJR43737232,Goldy Charms,QCRG59,UEVD88,48800.0,USD,2000,21/03/2014,24.4,USD,22.55
01/08/2012 01:38,ZUBPCEKL96651557,Stocks,NCCX02,QOKP03,224832.0,USD,600,11/01/2015,374.72,USD,337.54
01/08/2012 01:40,JFFWCJCN06059765,Fire Horns,UHOG52,ORQH73,37835100.0,USD,90000,03/04/2013,420.39,USD,391.4
01/08/2012 01:40,DPHXXLVI38218356,Valars,PJKH65,KKGY69,20639472.0,NOK,70000,09/10/2016,254.4,USD,328.81
01/08/2012 01:40,SQAEXSNF59884849,Stocks,NCCX02,QHXJ50,532620.0,USD,6000,09/08/2016,88.77,USD,100.02
01/08/2012 01:41,KCOTIIWU81893134,Doodle Disks,IZTD25,QWOA67,11701.0,USD,100,17/03/2016,117.01,USD,121.35
01/08/2012 01:42,ZPMLEWIP34028497,Tarkartan Blades,YFAM59,WHPS18,62765.0,USD,500,27/10/2014,125.53,USD,123.96
01/08/2012 01:43,HQGHTHOY63888865,Stocks,HYSJ42,FJOI82,1022337.39,AWG,1000,18/03/2014,107.49,USD,840.4
01/08/2012 01:44,SDVYTAHN03799045,Assault Vests,TYAE14,LIIS96,2880142.24,ILS,1000,17/06/2016,375.39,USD,3162.36
01/08/2012 01:45,AEDRRQCJ01725164,Momentum Gliders,WWNS72,SRYE59,1031517.45,MXN,600,29/12/2015,241.25,USD,1525.16
01/08/2012 01:45,POGCBUHB38571088,Azath Houses,LAUA80,TFLS35,8144000.0,USD,40000,29/06/2017,203.6,USD,212.28
01/08/2012 01:46,DALYUDJR36981434,Dream Powder,JZTC69,LIIS96,18132.0,USD,200,19/06/2016,6210.75,MUR,96.7
01/08/2012 01:46,OMXCQHDG36553725,King Rocks,SRYE59,AYIH50,313047.55,BHD,300,26/08/2016,1043.49,BHD,907.87
01/08/2012 01:46,UYGZHGLB36185463,Stocks,ITTS26,FAWI50,2396880.0,USD,9000,09/08/2014,266.32,USD,237.33
01/08/2012 01:47,ZDCWLBYJ40408506,Seastone Cuffs,MHFC34,HXDA52,3019961.6,GTQ,80000,06/02/2013,67.7,USD,33.02
01/08/2012 01:47,XVLETLUL33699827,Ultrons,UACN81,RDBE21,183703994.32,CVE,80000,24/06/2017,223.63,USD,2386.46
01/08/2012 01:47,QEZDLQDG70937546,Protopacks,VVBY18,OKYS51,1926090.0,USD,9000,16/10/2013,214.01,USD,228.57
01/08/2012 01:47,GYGXOYAM16927937,Stocks,HNLV68,SAAM06,73698.0,USD,600,19/02/2013,122.83,USD,107.69
01/08/2012 01:48,GRDGSIZY75704188,Stocks,SBUT62,XRBV61,47457.02,AED,200,16/07/2016,202.6,USD,248.45
01/08/2012 01:48,TQBUJNDE56345666,Stocks,NFAH30,QODV38,72080.42,MWK,100,29/05/2014,121.98,USD,674.87
01/08/2012 01:49,LJWBSZXA68322015,Stocks,SHXQ48,CUVZ50,6507.0,USD,100,20/09/2016,347.25,ZAR,70.86
01/08/2012 01:49,MUWXGFBK15675668,Flame Orbs,VVBY18,BDBU00,2981400.0,USD,20000,29/08/2017,149.07,USD,169.85
01/08/2012 01:49,XAAQCEYF82119069,Hearts of Onaga,QBVN33,RJUD59,2416392.09,PKR,400,11/03/2014,623.54,USD,6570.36
01/08/2012 01:50,VUVROZKO12714390,Otataral Bars,MYXF05,JZTC69,4802.0,USD,200,16/10/2014,24.01,USD,28.1
01/08/2012 01:50,NFIWFAZS61861896,Stocks,DJNE62,VXSM31,46275.0,USD,500,24/07/2015,92.55,USD,86.45
01/08/2012 01:50,SXVUWOQJ03191562,Fire Papers,HHOA99,HHFP66,11631200.0,USD,40000,19/11/2013,290.78,USD,313.76
01/08/2012 01:51,HNAHGKVM84431067,Black Materia Orbs,CMOI26,VCSF07,374049.0,PYG,4000,19/02/2013,9.75,USD,90.48
01/08/2012 01:51,DOIRWRUP13043045,Souls,SEKK26,HHFP66,5855400.0,USD,60000,02/11/2015,97.59,USD,102.37
01/08/2012 01:52,YAPJHJIJ41969132,Stocks,OPZI26,QMZU44,5275500.0,USD,30000,01/12/2015,175.85,USD,189.98
01/08/2012 01:52,JPBAHRFG82709518,Rings of Polymorph,AHMZ79,UHOG52,52515.0,USD,100,10/09/2015,525.15,USD,582.37
01/08/2012 01:52,EBOCKIVZ88051365,Stocks,TVQQ54,DILF10,171530.0,USD,1000,30/11/2015,171.53,USD,142.55
01/08/2012 01:52,VLCVTKFZ40503779,Stocks,JXGF57,SHXQ48,2595536.87,BOB,700,06/01/2016,87.96,USD,3745.22
01/08/2012 01:52,TZTFVDKT99826990,Hoverboards,VLJL11,MFZY76,21476.0,USD,700,20/10/2015,1107.02,INR,28.88
01/08/2012 01:52,PIWPMEYZ28411205,Magic Whistles,MSHS03,PJKH65,1801900.0,USD,10000,18/07/2016,180.19,USD,200.93
01/08/2012 01:54,GTXCIAGD68554981,Stocks,OQXV70,EKXA24,5005700.0,USD,70000,14/05/2017,71.51,USD,74.86
01/08/2012 01:54,AEEIKZXJ48822793,Helms of Brilliance,PVAZ61,UFAY59,2302380.0,USD,6000,06/05/2013,383.73,USD,458.51
01/08/2012 01:54,OOTXPHSB24704397,Cloaks of Displacement,YLGZ72,NXTO39,44912.0,USD,800,27/05/2016,56.14,USD,57.7
01/08/2012 01:55,ZHQTBAYQ69349895,Hand Lanterns,KKGI60,CIXF70,2684399.07,BRL,500,11/01/2017,492.6,USD,5477.0
01/08/2012 01:56,YDUZEAUK53879572,Stocks,THJF58,XHYN07,22533.0,USD,700,10/01/2017,32.19,USD,27.28
01/08/2012 01:57,EZUAMYOA81988726,Cockatrice Claws,EWUY52,PBFW95,77874.3,PEN,70000,07/04/2014,5.26,USD,1.18
01/08/2012 01:58,BYCXAXKN42878051,Snowballs,DGTY64,YSSR29,103057.55,GEL,400,12/03/2016,59.38,USD,221.9
01/08/2012 01:58,QEQEODZX81839344,Golems,RLZK87,QODV38,3046.0,USD,200,03/08/2013,15.23,USD,17.49
01/08/2012 01:59,GLUYXSYM94032088,Stocks,YWMD69,WIZJ73,90720.0,USD,9000,07/11/2014,10.08,USD,11.19
01/08/2012 01:59,SYSVHVTX10183985,Shrouds of Turin,QETH27,QODV38,1370850.6,CRC,4000,02/02/2016,23432.41,COP,292.37
01/08/2012 02:01,AALFUVHG66484635,Stocks,BDBU00,JCWS17,1776600.0,USD,10000,24/07/2017,177.66,USD,155.87
01/08/2012 02:02,KTMUWJXG36847130,Stocks,PBFW95,TYAE14,512580.0,USD,6000,30/08/2015,85.43,USD,100.22
01/08/2012 02:02,ZIZARKEZ31368402,Nenyas,IIZF28,PVAZ61,10074600.0,USD,90000,20/09/2016,10384.35,AUD,99.59
01/08/2012 02:04,VAVFJNED34745485,Cloaks of Levitation,DBCS17,NFAH30,216755.0,USD,500,17/02/2017,720.62,NIO,435.23
01/08/2012 02:05,IVTPVLIU52910845,Stocks,CMZC67,AHMZ79,1341920.0,USD,8000,26/07/2017,167.74,USD,154.94
01/08/2012 02:05,SNCBMUYE84249220,Mind Pluses,JXGF57,EKXA24,78897.0,USD,700,25/11/2014,112.71,USD,134.82
01/08/2012 02:05,YUPKHCDA56069962,Moon Tears,ZMLP81,PBFW95,71998037.3,AOA,50000,09/12/2017,214.66,USD,1610.8
01/08/2012 02:05,OUPPHDQI85631380,Stocks,FDWI64,UFAY59,3538816.29,RSD,30000,28/07/2014,112.59,USD,102.3
01/08/2012 02:06,THWDEXLP31975269,Stocks,XRBV61,UHOG52,592800.0,USD,20000,29/03/2014,29.64,USD,29.73
01/08/2012 02:06,JGWXKUWJ25649518,Stocks,GZED20,OQXV70,6664576.77,IRR,90000,31/08/2015,6.53,USD,69.17
01/08/2012 02:06,RFFJWMVZ13401934,Butterflys,KRRO64,SBUT62,52452.0,USD,200,26/02/2014,262.26,USD,234.84
01/08/2012 02:06,RVIDWUBE54845454,Stocks,QMZU44,TVQQ54,18039588.57,UYU,5000,05/05/2016,92.34,USD,3809.14
01/08/2012 02:06,UKNRQSVK78087402,Stocks,EWUY52,DJNE62,390366.24,LAK,800,02/08/2013,107.43,USD,425.81
01/08/2012 02:07,OJMFALLG91003827,Premium Nanotech,SFEO61,DREA89,86498.06,SEK,100,15/09/2013,230.84,USD,763.31
01/08/2012 02:08,JTJPTPFG39823278,Stocks,GSTD71,WWNS72,125095.0,USD,500,01/02/2016,250.19,USD,221.73
01/08/2012 02:08,RDSAGHRE04020923,Stocks,HWHS51,INIL60,13568.0,USD,400,18/09/2014,33.92,USD,33.07
01/08/2012 02:12,EARJMKOA31716352,Potions of Sickness,SAAM06,DREA89,115384.76,ZMK,100,03/12/2015,214.06,USD,1299.18
01/08/2012 02:13,EAZOJDRM36313426,Stocks,TQSJ85,LIJW00,35589841.45,CUC,50000,29/11/2017,141.53,USD,648.26
01/08/2012 02:13,RTXQFJFM03106396,Replicants,KRRO64,MFZY76,32189.76,BDT,200,03/12/2014,17.54,USD,171.62
01/08/2012 02:13,KQNSKTVQ50054363,Stocks,YSSR29,AHMZ79,838700.0,USD,5000,11/05/2014,167.74,USD,180.54
01/08/2012 02:14,VPQMZTKT65933315,Stocks,RJUD59,KEVJ11,5756.0,USD,400,10/06/2017,14.39,USD,14.55
01/08/2012 02:14,NBIHCDUJ87430349,Stocks,VGYT30,TBVE46,5141500.06,BOB,800,18/01/2015,152.46,USD,5916.94
01/08/2012 02:15,EBZEYPDU83796295,Red Cards,ZELV96,JVHD93,286195.0,USD,700,20/02/2017,1844.49,EGP,428.13
01/08/2012 02:15,CSGMUSNM65512945,Stocks,NFAH30,WIZJ73,212544.86,SRD,3000,13/04/2014,10.08,USD,68.1
01/08/2012 02:15,RPASRJSU84775409,Nanomachines,RLZK87,MDEQ10,718740.0,USD,3000,18/05/2013,239.58,USD,259.26
01/08/2012 02:15,EGHLDYML36387225,Stocks,FAWI50,DNIL23,201030.0,USD,1000,12/11/2015,201.03,USD,203.04
01/08/2012 02:17,ORTQYVFO56041658,T-800s,QOKP03,QAZT26,23058.0,USD,100,01/08/2017,230.58,USD,276.46
01/08/2012 02:17,IWKUPLOC44656703,Stocks,RJUD59,IIZF28,877561.12,NPR,6000,22/04/2015,112.43,USD,132.69
01/08/2012 02:17,ZFVBSBWL70047109,Stocks,OQXV70,EWUY52,32086.0,USD,200,29/08/2016,160.43,USD,163.37
01/08/2012 02:18,TIEIKYES80956730,Stocks,LWGE44,XHYN07,17640441.9,MZN,90000,11/06/2013,32.19,USD,180.0
01/08/2012 02:18,TKIMPSBO89275933,Pokeballs,BPLN25,OUNH49,585750.0,USD,5000,11/02/2013,117.15,USD,128.5
01/08/2012 02:18,PBDOVUGY21822695,White Gold Rings,XRBV61,SXHU74,18992.0,USD,200,17/10/2016,94.96,USD,86.98
01/08/2012 02:19,LUJTISRT22340094,Stocks,OPET16,DNIL23,6625144.68,MDL,5000,12/07/2013,201.03,USD,1572.9
01/08/2012 02:19,ZAAHPLML35030109,Stocks,OHKH76,CBOX52,91956.0,USD,400,28/05/2014,229.89,USD,245.67
01/08/2012 02:20,WYDQBPBM01414235,HALs,PKBF70,WYFO79,507864.0,USD,700,27/09/2017,725.52,USD,640.17
01/08/2012 02:21,HMYBUJZB91952219,Ampules,IIZF28,LAUA80,2192960.0,USD,7000,25/12/2014,313.28,USD,297.14
01/08/2012 02:21,RIWGWDTH83576511,Lawgivers,MEOQ86,FDWI64,5436900.0,USD,70000,12/07/2015,77.67,USD,65.95
01/08/2012 02:22,ZIYQVGFK40739676,Stocks,YTAI13,RDBE21,16987.54,GIP,100,11/07/2016,24.27,USD,185.39
01/08/2012 02:22,KGBSCHIZ79575821,Stocks,RFZG50,QBAP68,5407.07,SEK,100,16/08/2016,14.43,USD,55.44
01/08/2012 02:22,ZKTSCLFG98090944,Stocks,ZNQA84,PIFN94,42570.0,USD,100,19/05/2013,425.7,USD,380.04
01/08/2012 02:22,JCXJYLIS62284439,Marvins,KKZA87,WHPS18,467600.0,USD,7000,20/06/2017,66.8,USD,65.17
01/08/2012 02:24,YZBBFRHU89584738,Stocks,UIKN63,MEOQ86,4552.0,USD,800,11/01/2017,5.69,USD,5.89
01/08/2012 02:24,EHCMHIVX94465936,Curries of Life,NGBA40,DILF10,1222912.88,IQD,300,15/02/2017,388.06,USD,3693.29
01/08/2012 02:25,FRBMHTKK57625586,Stocks,BBAX06,HFLM11,14639.0,USD,100,02/10/2014,146.39,USD,130.32
01/08/2012 02:26,XHTWUBXY07109764,Stocks,VTKE98,VIMV38,119644.0,USD,700,14/06/2013,170.92,USD,193.73
01/08/2012 02:26,BJTQMSQM49830606,Stocks,JXGF57,QOKP03,3747200.0,USD,10000,30/05/2015,374.72,USD,316.63
01/08/2012 02:26,FVUXLTTZ49639818,Stocks,SFEO61,QLCE04,38370.0,USD,600,31/03/2015,63.95,USD,55.86
01/08/2012 02:27,DMCCUHLL56036978,Stocks,HNLV68,ZDAI73,107628.0,USD,600,14/01/2017,179.38,USD,195.69
01/08/2012 02:27,ODWQMPZF61494464,Cloaks of Invisibility,FDWI64,HPTP65,3403.0,USD,100,26/04/2015,109.26,HUF,33.39
01/08/2012 02:28,YXJOTXZN12420619,Qwark Statuettes,GSTD71,ZSXF19,4562.85,PLN,500,31/07/2016,48.03,USD,9.74
01/08/2012 02:28,SOJUMSHY78099720,Stocks,RJCA92,AHMZ79,54250135.32,ZMK,60000,22/04/2014,167.74,USD,987.27
01/08/2012 02:28,FECQREHO09661137,Monster Cells,RFZG50,AGBH66,110868.0,USD,600,31/08/2017,184.78,USD,169.58
01/08/2012 02:29,QWLZWLOE77026504,Carpenters,DILF10,FGVK43,141095.17,CUP,300,17/12/2014,205.11,USD,524.04
01/08/2012 02:29,HVKYLYOU53929900,Tear Stones,WHPS18,LIJW00,1324200.0,USD,10000,01/01/2017,574.56,GEL,143.81
01/08/2012 02:29,KBFERSDN18434880,Stocks,IIZF28,WIZJ73,8064.0,USD,800,11/04/2014,10.08,USD,11.3
01/08/2012 02:30,TQGWTNOQ22436669,Stocks,ERHJ34,HXDA52,134078.0,USD,700,02/08/2013,1197.83,BSD,203.61
01/08/2012 02:30,SJGOHGAM59714141,Repulsor Beams,ZSXF19,XRBV61,239256.0,USD,600,22/12/2013,398.76,USD,347.0
01/08/2012 02:31,DXMEDXSJ69947674,Argonaughts,PIFN94,GYWU23,120876047.5,BBD,5000,25/02/2017,254.5,USD,28114.75
01/08/2012 02:31,RHPMTXFX37617501,Stocks,VLJL11,FORM54,301357.09,GNF,100,15/05/2013,25.98,USD,3081.27
01/08/2012 02:32,EESWZNHH97584865,Stocks,FDWI64,CMZC67,64340.84,MVR,100,17/04/2016,80.01,USD,631.02
01/08/2012 02:33,QHIRTMME93861114,Electrolyzers,GIWG34,DVVB31,1887960.0,USD,6000,03/10/2015,314.66,USD,286.31
01/08/2012 02:33,PDKKXMYL36747841,Nitro Powder Blocks,YFAM59,LWGE44,1270320.0,USD,6000,14/02/2017,211.72,USD,182.79
01/08/2012 02:34,BYBNDICJ38841171,Stocks,KRXZ15,HNLV68,307849.92,AED,5000,02/08/2013,52.57,USD,54.07
01/08/2012 02:34,SRXQCFWJ93767091,Stocks,YFAM59,ERHJ34,272690.0,USD,1000,19/03/2014,272.69,USD,319.48
01/08/2012 02:34,XZTGTCCR89500327,Stocks,EIWJ22,ZELV96,7932.0,USD,400,04/10/2014,19.83,USD,21.95
01/08/2012 02:35,YWJUYXUS63387365,Spears of Destiny,PJKH65,YLGZ72,208176.77,AWG,900,12/04/2014,24.32,USD,226.02
01/08/2012 02:35,MBRNEEWZ33970141,Knightmare Frames,QMZU44,YFAM59,3696840.0,USD,9000,18/09/2016,410.76,USD,344.15
01/08/2012 02:36,CURMQRAU41595441,Ogyo Disks,WVEI17,VVBY18,11494329.1,LAK,9000,26/02/2017,281.18,USD,1163.0
01/08/2012 02:37,OKJVLWHS75868048,Stocks,VTKE98,QLMY86,1013400.0,USD,5000,23/10/2013,202.68,USD,223.74
01/08/2012 02:37,RDOMUWFH03334884,Stocks,PBFW95,YFAM59,77290.0,USD,1000,31/03/2013,77.29,USD,81.38
01/08/2012 02:38,WCLFVVSV46238474,Stocks,AMRO66,PVAZ61,118288.0,USD,800,30/05/2015,147.86,USD,146.44
01/08/2012 02:38,HGBIFILM81627629,Mocchi Disks,VESX21,VVBY18,24579.0,USD,300,19/05/2016,81.93,USD,70.84
01/08/2012 02:38,STQXAHOH11891115,Philosopher Stones,HYSJ42,IJPI82,1065900.0,USD,10000,08/11/2017,106.59,USD,126.65
01/08/2012 02:40,XDRRVXWT80899256,Stocks,TRFG21,CMOI26,11785800.0,USD,60000,10/09/2013,196.43,USD,225.84
01/08/2012 02:40,DXMRPUEI96526498,Garu Disks,SFZS08,KUWI70,17234.0,USD,700,16/03/2013,24.62,USD,22.12
01/08/2012 02:40,JUIRDHTY66538649,Stocks,FJOI82,XRBV61,182340.0,USD,900,05/01/2014,202.6,USD,176.58
01/08/2012 02:41,JFHRZGUT89400545,Stocks,MDEQ10,TBVE46,1067220.0,USD,7000,22/04/2017,152.46,USD,173.58
01/08/2012 02:41,MYVXJYOD38637713,Muscle Bands,ITTS26,EDYH00,1095920.0,USD,4000,06/08/2015,273.98,USD,225.46
01/08/2012 02:41,RUQGDQAM27797798,Stocks,SBUT62,KKGI60,344686.11,MZN,400,07/08/2017,141.52,USD,761.28
01/08/2012 02:41,ZETZOTCG55727453,Stocks,EWUY52,YWMD69,112758.0,USD,600,19/06/2017,187.93,USD,194.55
01/08/2012 02:42,GPKTCVJP94798965,Stocks,ZBIO05,DBCS17,34184.0,USD,400,28/02/2015,85.46,USD,96.38
01/08/2012 02:42,XISXDKKP72920054,Stocks,MFZY76,KKZA87,160307.9,AWG,500,15/08/2016,33.71,USD,329.65
01/08/2012 02:44,PRRBCODZ95524782,Stocks,IZLM67,YWMD69,11275800.0,USD,60000,29/10/2016,187.93,USD,221.27
01/08/2012 02:44,XWATMUOB43884311,Keys of Orthanc,BDBU00,KRXZ15,113232.0,USD,700,07/09/2013,161.76,USD,142.06
01/08/2012 02:44,CPZDJTTU28962543,Choice Bands,NGBA40,AMRO66,753200.0,USD,7000,10/11/2017,107.6,USD,101.71
01/08/2012 02:44,XAWWMFGQ77996494,Stocks,RJUD59,QLCE04,6395.0,USD,100,12/12/2013,63.95,USD,58.19
01/08/2012 02:44,FCSZPNYJ50062169,White Gold Rings,ERHJ34,SXHU74,28488.0,USD,300,17/05/2015,20.09,CDF,91.18
01/08/2012 02:45,NCZWMUNO40955596,Persuaders,IZTD25,FDWI64,237559.0,USD,700,21/12/2015,339.37,USD,300.96
01/08/2012 02:45,TKCRBFHF87124956,Angainors,MYXF05,KRRO64,199626.0,USD,600,06/10/2016,332.71,USD,278.13
01/08/2012 02:45,FIOZSAYO19728480,Stocks,IZLM67,CUVZ50,39042.0,USD,600,08/02/2017,65.07,USD,57.32
01/08/2012 02:46,CPWSVICW20535298,Stocks,ORQH73,KRXZ15,3514165.1,SAR,2000,25/03/2013,244.61,USD,1457.98
