dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/08/2012 03:31,XMDIRYWN90534387,Stocks,NXTO39,CUVZ50,13650.0,USD,200,15/04/2014,68.25,USD,62.94
22/08/2012 03:31,RWSEKATD21956282,Stocks,XRBV61,PQSW95,643955.51,BWP,9000,08/07/2014,22.76,USD,82.89
22/08/2012 03:31,VDBHBAXR03822217,Terrain Extenders,HYSJ42,IJPI82,1149720.0,USD,4000,07/03/2015,287.43,USD,271.38
22/08/2012 03:32,TXRCEVCO53692308,Stocks,BBJG05,GYWU23,12761.0,USD,700,02/07/2013,18.23,USD,20.01
22/08/2012 03:32,JRSNVVKP47257813,Ampules,MHFC34,LAUA80,212478.0,USD,700,16/08/2015,3286.67,CVE,244.85
22/08/2012 03:32,UJWHAKSI16969574,Cocoons,YSSR29,FGQR22,8357373.15,ZAR,5000,04/03/2016,320.39,USD,1553.11
22/08/2012 03:32,QTBGSXAS29438608,Stocks,DJNE62,KEVJ11,74160.0,USD,6000,16/04/2016,12.36,USD,14.19
22/08/2012 03:32,MCQLDMLL42389541,Tarkartan Blades,JVHD93,WHPS18,1315899.0,AED,9000,21/03/2013,127.14,USD,130.45
22/08/2012 03:33,AFULYTRW05332441,Stocks,AMRO66,ZSXF19,445259.1,BYR,800,16/08/2015,74.3,USD,511.64
22/08/2012 03:33,APOJOLBY98065601,Levitators,CQPJ57,HWHS51,41976.0,USD,400,13/09/2016,104.94,USD,113.96
22/08/2012 03:33,QZVIIEEG36079167,Muscle Bands,ZELV96,EDYH00,243747.0,USD,900,25/07/2015,270.83,USD,229.81
22/08/2012 03:33,CICSBINH26929558,Ambrosia,DNIL23,FGVK43,2094900.0,USD,30000,10/05/2013,69.83,USD,64.78
22/08/2012 03:33,IFGCKBPV42147852,Spyders,FAWI50,ZDAI73,64824.0,USD,400,04/04/2014,162.06,USD,140.84
22/08/2012 03:34,ZUHFWIZX82443388,Stocks,OCQF34,OUNH49,10919.0,USD,100,04/06/2016,109.19,USD,121.98
22/08/2012 03:34,NYRBWSHA26246638,Rings of Hunger,WVHK10,ITTS26,191500.89,BMD,800,12/09/2014,203.95,USD,257.27
22/08/2012 03:34,KVFVCBEF42068988,Stocks,VLJL11,RNZB01,2106.0,USD,300,07/12/2016,7.02,USD,7.78
22/08/2012 03:34,PPLKQXKI90976573,Stocks,BDBU00,CQPJ57,7873.44,XPF,500,17/01/2016,50.39,USD,17.31
22/08/2012 03:34,PKWGTQBL10967226,Stocks,MHFC34,YFAM59,2636362.73,CZK,8000,10/06/2016,72.81,USD,368.54
22/08/2012 03:34,OHUITYSF32559310,Razor Claws,PNFK78,UWUK72,20993.0,USD,700,04/10/2015,29.99,USD,24.03
22/08/2012 03:34,ROOQSOUQ89585145,Expert Belts,QOKP03,HXDA52,2719530.0,USD,9000,23/01/2014,302.17,USD,290.67
22/08/2012 03:34,ULQLWXQA75218878,Fire Tablets,PJKH65,UIKN63,23959.0,USD,100,29/12/2017,239.59,USD,268.99
22/08/2012 03:35,XWIRDNPP61553789,Premium Nanotech,UEVD88,DREA89,513571.3,GYD,600,02/09/2015,239.3,USD,983.62
22/08/2012 03:35,NTWLWMMI48268732,Piranha Plants,MKHA46,HNLV68,2492400.0,USD,5000,18/06/2015,498.48,USD,413.6
22/08/2012 03:35,IQUBOCWD87500729,Djinns,QODV38,BDBU00,1270080.0,USD,7000,07/02/2013,181.44,USD,161.44
22/08/2012 03:35,BDPMACPR90389312,Stocks,VKMV12,RLZK87,4901405.54,BWP,8000,02/08/2013,194.89,USD,562.3
22/08/2012 03:35,DWRXZHRE75441757,Stocks,DOGG07,KUWI70,12425.64,WST,600,11/06/2016,9.03,USD,23.39
22/08/2012 03:36,CFZSKBXQ93225390,Stocks,BBJG05,AGBH66,161620.0,USD,1000,21/02/2015,161.62,USD,174.4
22/08/2012 03:36,JOXCLEDD12907981,Stocks,FORM54,ZXVX98,12264.0,USD,100,03/02/2014,122.64,USD,108.62
22/08/2012 03:36,TDVDMKEL22984571,White Herbs,AMBT33,NCXS33,3072160.0,USD,8000,23/01/2017,384.02,USD,445.61
22/08/2012 03:36,JQJCSRPO45274012,Owls of Athena,SRYE59,WIZJ73,92862.0,USD,300,14/11/2013,309.54,USD,263.05
22/08/2012 03:36,GEWTKULF00527688,Stocks,SZRJ90,SFEO61,135519.58,KES,5000,16/02/2013,4.76,USD,23.67
22/08/2012 03:37,LUBFMRQZ98740898,Stocks,EKXA24,RJCA92,10365.0,USD,500,27/05/2016,20.73,USD,19.26
22/08/2012 03:37,YRLEZQMM48621365,Stocks,HPTP65,JXGF57,9174400.0,USD,80000,02/09/2013,114.68,USD,105.0
22/08/2012 03:37,QVBWWHAY53459590,Beatas Disks,SFEO61,KRXZ15,7332800.0,USD,40000,28/06/2014,183.32,USD,206.1
22/08/2012 03:38,RZIRNZWI28774286,Niflheim Alloy Bars,FJOI82,HPTP65,852400.0,USD,40000,12/02/2015,21.31,USD,18.68
22/08/2012 03:38,JADEUHYK55203765,Adamantium Bars,RFZG50,LWGE44,959040.0,USD,6000,15/08/2015,366.58,WST,158.83
22/08/2012 03:38,VFKIZXRI88893244,Gauntlets of Dexterity,ESPL27,HYSJ42,173285.0,USD,700,03/05/2013,247.55,USD,283.36
22/08/2012 03:38,VMCICSFI86342819,Stocks,IIZF28,SFEO61,2856.0,USD,600,27/12/2016,4.76,USD,5.54
22/08/2012 03:38,HDMWMQXJ95640918,Stocks,FGQR22,TYAE14,17686.0,USD,200,30/10/2014,88.43,USD,99.61
22/08/2012 03:38,LXCHFLDI73674828,Vesper,HPTP65,VXSM31,3247280.0,USD,8000,12/11/2015,405.91,USD,393.66
22/08/2012 03:39,BCYTULPH70510321,Learning Beds,AMRO66,OCQF34,665738.46,IQD,1000,24/05/2014,62.11,USD,683.81
22/08/2012 03:39,VTWKELER06958824,Stocks,RNZB01,LIJW00,567400.0,USD,4000,20/03/2016,141.85,USD,152.5
22/08/2012 03:39,XKVBHNSI58720183,Stocks,PBFW95,RFZG50,402246.94,CUP,3000,26/06/2015,56.94,USD,116.48
22/08/2012 03:39,DFEJPFTD38371245,Lawgivers,RJUD59,FDWI64,56042.0,USD,700,19/08/2014,80.06,USD,71.85
22/08/2012 03:40,NDZKHUUS43709292,Scooby Snacks,MYXF05,YCZA59,1590120.0,USD,9000,26/09/2013,176.68,USD,156.46
22/08/2012 03:40,AFJZFSSA38551859,Phials of Galadriel,LKPN86,WIZJ73,21782700.0,USD,90000,27/10/2017,242.03,USD,214.15
22/08/2012 03:40,KYDHINZM30375658,BFG 9000s,WVEI17,QCRG59,709756.09,SRD,900,17/07/2015,111.25,USD,857.88
22/08/2012 03:40,NLYQEPEP06678144,Cainhurt Summons,RFZG50,KEVJ11,324467911.44,IQD,80000,30/07/2017,378.39,USD,3323.92
22/08/2012 03:40,BZFRZWJG85649473,Rings of Cold Resistance,PBFW95,DGTY64,14635800.0,USD,60000,15/11/2014,243.93,USD,198.52
22/08/2012 03:40,GBDHZTWB61353191,Stocks,HNLV68,VPTI00,4644500.0,USD,70000,18/05/2015,66.35,USD,63.04
22/08/2012 03:41,XVLZELEC72474255,Red Jewelled Brooches,ITTS26,YOQG45,591200.0,USD,10000,04/03/2014,59.12,USD,66.53
22/08/2012 03:41,TGOLRGNN98743294,Unicorn Horns,LIIS96,TGZI54,21349.0,USD,100,03/05/2013,213.49,USD,196.04
22/08/2012 03:41,BALETAOQ35045230,Stocks,QXFF29,VIMV38,98058.0,USD,600,06/02/2016,163.43,USD,190.48
22/08/2012 03:41,SSXWXVQF69581496,True Names,PJKH65,FYYD57,11071.0,USD,100,31/05/2014,1046.79,UGX,113.22
22/08/2012 03:41,ENIBVZLX30916950,Meow Meow Beans,CQPJ57,UEVD88,26849700.0,USD,90000,23/06/2013,298.33,USD,278.73
22/08/2012 03:41,SKOHZBNG73693485,Rings of Teleport Control,JCWS17,VGYT30,3698030.0,USD,7000,18/11/2015,528.29,USD,552.33
22/08/2012 03:41,RPRXRDYE05996765,Sigils,VVBY18,DDIB11,583487.87,KZT,900,12/01/2016,157.65,USD,647.13
22/08/2012 03:41,UQRNVZVG80352972,Stocks,TBVE46,IZLM67,194130.0,USD,3000,03/05/2015,64.71,USD,71.57
22/08/2012 03:42,GWYWPZCT87063017,Keys of Orthanc,CBOX52,KRXZ15,27513.88,BND,500,17/08/2016,147.33,USD,50.0
22/08/2012 03:42,IKSRYCZU07809585,Dragon Disks,OHKH76,OUNH49,29702.0,USD,100,20/03/2015,297.02,USD,322.42
22/08/2012 03:42,XUYKVJCB29532177,Stocks,MEOQ86,FAWI50,2632800.0,USD,10000,14/12/2015,1029.21,LRD,302.04
22/08/2012 03:42,INXSSBWN25362861,Dornish Red,RJCA92,VCSF07,345053.47,ALL,600,16/06/2017,257.23,USD,520.67
22/08/2012 03:42,BVJNGWUM19889030,Black Sludges,FORM54,HFLM11,11355624.82,TMM,7000,04/07/2015,451.41,USD,1487.97
22/08/2012 03:42,FKLMVVXR16963720,Stocks,DVVB31,WYFO79,645920.0,USD,8000,16/05/2017,80.74,USD,92.97
22/08/2012 03:42,IAJPSOZK73179359,Stocks,PBFW95,HSWX88,1162.99,GTQ,100,07/01/2017,20.24,USD,12.8
22/08/2012 03:42,ILZONHJX43993214,Stocks,LIIS96,OHKH76,23220.0,USD,1000,29/06/2017,4.64,PLN,18.76
22/08/2012 03:43,PNTWFNNP16649839,Finnests,YTAI13,TGZI54,46948.0,USD,400,17/08/2016,117.37,USD,132.07
22/08/2012 03:43,TSXFPLXT14456601,Stocks,VTKE98,SHXQ48,34360.0,USD,400,12/05/2014,85.9,USD,86.67
22/08/2012 03:43,RTBIYLWJ97324536,Stocks,SZRJ90,VKMV12,1494644.08,IDR,3000,02/11/2013,80.33,USD,457.56
22/08/2012 03:43,GAWGDKYO93525837,Stickers,QHXJ50,WWNS72,74520.0,USD,300,05/03/2015,248.4,USD,226.06
22/08/2012 03:43,AAZTUIOI94344464,Agents,OPET16,GSTD71,657318.51,MDL,700,10/10/2014,142.59,USD,987.08
22/08/2012 03:43,VYFXVUPT50003485,Stocks,KKGI60,VPTI00,464450.0,USD,7000,08/02/2013,66.35,USD,71.68
22/08/2012 03:43,QVXVHOYI28674516,Stocks,WVHK10,RQGG65,38490.0,USD,600,18/03/2016,64.15,USD,71.21
22/08/2012 03:44,ZUWBIAYK27960779,Stocks,DNIL23,VTKE98,860765.06,BSD,2000,22/10/2017,65.36,USD,493.6
22/08/2012 03:44,HWAWCDUF53186235,Stocks,NCYN50,IZTD25,41688.0,USD,400,12/05/2015,104.22,USD,90.61
22/08/2012 03:44,GUYGLRTX92545846,Stocks,QBVN33,PBFW95,18501300.0,USD,90000,22/01/2017,205.57,USD,237.81
22/08/2012 03:44,YRRAYHOM71777699,Razor-rimmed Hats,VESX21,THJF58,77340.0,USD,400,06/02/2015,746.31,SEK,170.09
22/08/2012 03:44,ZBXEQZDY22541618,Stocks,IBLA29,FTFI87,34360699.04,MKD,40000,11/04/2015,222.29,USD,745.54
22/08/2012 03:44,JEVPEQMD68851827,Stocks,DREA89,VTKE98,19608.0,USD,300,19/04/2017,65.36,USD,56.55
22/08/2012 03:44,AJQGSTGN72112652,Stocks,RQGG65,EMNK67,7680073.75,GHS,4000,14/09/2017,210.66,USD,1817.25
22/08/2012 03:44,BXRUNGIU93923795,Stocks,KRRO64,HYSJ42,105680.0,USD,400,07/03/2013,1664.38,KWD,239.05
22/08/2012 03:45,ECPYLJKD49279389,Stocks,XHYN07,OHKH76,8502142.32,FJD,40000,26/11/2017,23.22,USD,207.51
22/08/2012 03:45,SCWIMQPG87954527,Stocks,SXTM39,SEKK26,129905.58,KHR,600,25/04/2013,86.68,USD,201.7
22/08/2012 03:45,YIEAITRZ51731862,Stocks,GSTD71,AWYB85,1202741.44,BRL,900,17/08/2015,119.31,USD,1468.61
22/08/2012 03:46,PAQXZVCF92740033,Stocks,YFAM59,RLZK87,974450.0,USD,5000,13/08/2016,194.89,USD,177.35
22/08/2012 03:46,NLWYWGHJ81415830,Stocks,KRXZ15,YTAI13,3371156.71,GYD,8000,21/12/2015,117.81,USD,378.3
22/08/2012 03:46,DTHVDRWD61510290,Stocks,AMRO66,RJCA92,10365.0,USD,500,17/01/2014,20.73,USD,17.23
22/08/2012 03:46,XCGATTJX57120495,Holy Bones,INIL60,IIZF28,806095.01,KHR,900,30/10/2014,358.58,USD,799.61
22/08/2012 03:46,CCNINPBB00598719,Stocks,DGTY64,GIWG34,2835.0,USD,900,15/05/2016,3.15,USD,3.62
22/08/2012 03:47,YMWXQDQR69271832,Stocks,UWUK72,AYIH50,6510.19,BGN,600,09/03/2017,165.29,LKR,9.77
22/08/2012 03:47,ISCQNEKM59475319,Golden Ink Pots,SXHU74,ZXVX98,39641535.0,AED,90000,12/04/2014,383.01,USD,481.96
22/08/2012 03:47,HNFDNNBU08179708,Stocks,FDWI64,RJUD59,11484.0,USD,900,14/02/2014,12.76,USD,14.25
22/08/2012 03:47,ODFNQSOW37348742,Stocks,TQSJ85,VGYT30,291995.31,TMM,600,08/01/2014,135.42,USD,444.0
22/08/2012 03:47,ZAGBFOAW91816058,Stocks,DJNE62,GSTD71,422120.0,USD,4000,17/12/2016,32.98,XPF,115.98
22/08/2012 03:47,EHFFXBJY53555694,Portal Guns,LAUA80,MDEQ10,33736.0,USD,100,07/11/2013,337.36,USD,397.42
22/08/2012 03:47,CUQJXWIP01033276,Magic Lamps,PNFK78,JVHD93,14744.59,BAM,900,08/10/2014,37.2,USD,16.26
22/08/2012 03:47,BPHWXTAU35247675,Stocks,UEVD88,CIXF70,128960.0,USD,2000,16/02/2014,64.48,USD,57.03
22/08/2012 03:48,ROIGLRRD79857004,Peace Bells,HXDA52,OKYS51,725500.0,USD,10000,18/09/2015,72.55,USD,69.75
22/08/2012 03:48,OKLVTMOJ00301774,Stocks,IIZF28,HYSJ42,2642000.0,USD,10000,24/08/2015,264.2,USD,293.25
22/08/2012 03:48,AWWEUXWV98848504,Stocks,KUWI70,JXGF57,458720.0,USD,4000,19/08/2016,114.68,USD,94.34
22/08/2012 03:48,HFBWHAEJ91603225,Replicants,MRAH32,MFZY76,7112.0,USD,400,12/12/2013,110.27,IDR,18.25
22/08/2012 03:48,QNCTEPAX08760255,Stocks,QAZT26,UWUK72,72382723.38,PKR,60000,29/05/2015,210.74,NIO,1268.43
22/08/2012 03:48,CREVIFDD05045980,Elven Cloaks,VKMV12,MHFC34,32470400.0,USD,80000,08/02/2015,405.88,USD,389.09
22/08/2012 03:48,UQMESZQQ78911772,Stocks,EPZN28,PBFW95,61671.0,USD,300,26/08/2014,205.57,USD,178.29
22/08/2012 03:48,VKTOPLIH53191635,Horns of Gondor,TFLS35,JZTC69,3543200.0,USD,10000,02/01/2016,354.32,USD,371.87
22/08/2012 03:48,YMPHOVYY21821252,Piranha Plants,LWGE44,HNLV68,34893600.0,USD,70000,15/01/2013,498.48,USD,459.71
22/08/2012 03:49,MZGIYCRV17578178,Stocks,PQSW95,DGTY64,694000.0,USD,40000,30/06/2016,17.35,USD,20.01
22/08/2012 03:49,NPPPQNDJ64590899,Stocks,MFJJ99,OQXV70,319000.0,USD,50000,07/02/2017,6.38,USD,5.03
22/08/2012 03:49,RGWOXQFE73447436,Stocks,SFZS08,HPTP65,16633400.0,USD,70000,17/05/2017,237.62,USD,223.92
22/08/2012 03:49,PBFRAKPX70684073,Boom Brooms,MSHS03,THJF58,10628800.0,USD,70000,09/10/2017,151.84,USD,169.8
22/08/2012 03:50,ZGVHSJMZ59574446,Stocks,IIZF28,HNLV68,212680.0,USD,4000,26/07/2015,53.17,USD,48.04
22/08/2012 03:50,WIZEUNUC29105218,Souls,NCXS33,HHFP66,46800.0,USD,500,26/12/2016,93.6,USD,83.34
22/08/2012 03:50,FGITQOLB35717579,Wands of Nothing,KEVJ11,PQSW95,5972200.0,USD,20000,01/09/2013,298.61,USD,339.38
22/08/2012 03:50,SAZNVVDJ31392112,Razor Fangs,SBUT62,YSSR29,45406.39,SAR,400,04/01/2016,15.92,USD,133.72
22/08/2012 03:50,TSWCDMTI70624379,Stocks,ZNQA84,DNIL23,185742.0,USD,900,02/01/2014,206.38,USD,260.99
22/08/2012 03:50,UVPTRCHI89410287,Stocks,DVVB31,GIWG34,906784.2,KZT,70000,09/01/2013,3.15,USD,13.76
22/08/2012 03:50,ANMBZQAD11025202,Amulets of Yendor,WVHK10,OPET16,1770120.0,USD,9000,16/07/2013,196.68,USD,187.07
22/08/2012 03:50,YABKMVJX42198723,Spyders,SMYT95,ZDAI73,9723600.0,USD,60000,21/06/2013,162.06,USD,175.28
22/08/2012 03:50,ABICXYFJ17600647,Potions of Acid,MDEQ10,RJCA92,18361280.19,UYU,2000,17/06/2015,224.96,USD,9128.59
22/08/2012 03:51,YCHVLBJH65308555,Stocks,ZNQA84,KKZA87,211898.08,KGS,800,07/11/2014,35.5,USD,234.19
22/08/2012 03:51,BBKKEPJF64445627,Stocks,FGVK43,XRBV61,20008.0,USD,100,17/02/2013,200.08,USD,227.98
22/08/2012 03:51,RNFHQLEJ93131202,Stocks,YLGZ72,FJOI82,9953100.0,USD,90000,21/09/2013,116.31,RSD,102.99
22/08/2012 03:51,RWAUOXRA38577042,Stocks,JZTC69,ERHJ34,17419500.0,USD,70000,21/08/2017,248.85,USD,277.05
22/08/2012 03:51,IBEREAMF60831558,Stocks,HXDA52,YFAM59,242420.89,KMF,500,09/03/2015,72.81,USD,441.67
22/08/2012 03:52,SKLMHNJQ39408507,Magic Markers,KTLA69,WWNS72,811000.0,USD,4000,07/06/2013,202.75,USD,192.46
22/08/2012 03:52,ZMDPCVGB44438778,Ultra Balls,SXTM39,SAAM06,6980800.0,USD,80000,21/03/2014,87.26,USD,84.07
22/08/2012 03:52,EQZDBVVX76282929,Stocks,VESX21,VLJL11,41441659.2,SZL,30000,21/12/2015,296.69,USD,1499.79
22/08/2012 03:52,YSZWTPQH73818422,Golems,WWNS72,QODV38,4563.0,USD,300,17/11/2013,15.21,USD,16.88
22/08/2012 03:52,JMEJKXBN00832622,Amulets of Change,OPET16,CQPJ57,288070.0,USD,1000,16/12/2015,288.07,USD,240.45
22/08/2012 03:52,AGIQWEVS10798071,Stocks,RJUD59,ITTS26,1615000.0,USD,10000,16/02/2016,161.5,USD,138.85
22/08/2012 03:53,KEENVTXW48475284,Stocks,YCZA59,SWGF93,37320.0,USD,800,09/11/2017,46.65,USD,51.08
22/08/2012 03:53,QKSPBMRQ41642279,Red Cards,QHXJ50,JVHD93,24759000.0,USD,60000,17/02/2013,412.65,USD,393.8
22/08/2012 03:53,FJQHCOMH80446421,Katchin Bars,IZTD25,WVEI17,26315.22,DZD,400,01/06/2015,19.1,USD,57.26
22/08/2012 03:53,TCTBWTYT87504431,Stocks,TKVF94,YOQG45,9092.0,USD,400,23/10/2016,22.73,USD,25.51
22/08/2012 03:53,FCTLQMUH94136700,Stocks,HWJF09,VESX21,3460067.6,BMD,20000,24/02/2016,147.4,USD,202.01
22/08/2012 03:53,QMGAOBFH82276806,Stocks,IZLM67,TFLS35,63900.0,USD,3000,19/02/2017,154.15,YER,22.28
22/08/2012 03:53,DZVWMCQW88493604,Feedbags,TQSJ85,SUOX82,7196800.0,USD,80000,22/07/2014,89.96,USD,98.86
22/08/2012 03:53,CIRXQJFN96724627,Stocks,DOGG07,VVBY18,16384.0,USD,400,31/03/2013,40.96,USD,36.61
22/08/2012 03:54,NXFCKXCT25845211,Pulse Rifles,DOGG07,PKBF70,750600.0,USD,30000,28/01/2014,4.0,NGN,22.91
22/08/2012 03:54,EWZZFIKI74456428,Soma Drops,ZELV96,OCQF34,50208.0,USD,400,13/07/2015,125.52,USD,114.71
22/08/2012 03:54,VPEIZSYF16824945,Stocks,OHKH76,SZRJ90,36822382.08,MZN,30000,11/07/2016,212.62,USD,1363.14
22/08/2012 03:54,DJRNAMBN46219712,Stocks,KRRO64,CUVZ50,341250.0,USD,5000,03/10/2017,429.95,KWD,74.78
22/08/2012 03:54,NFXHJZRW95629092,Jumbonium Atoms,IZLM67,MYXF05,15512800.0,USD,80000,04/10/2013,193.91,USD,208.89
22/08/2012 03:54,MBAVIYCX95963753,Stocks,SWGF93,TFLS35,8520.0,USD,400,09/07/2013,21.3,USD,22.35
22/08/2012 03:54,DIADYPRF23700608,Stocks,IJPI82,XRBV61,1863144.96,SZL,2000,30/07/2017,200.08,USD,1023.65
22/08/2012 03:54,OQIJMYAO10703292,Stocks,UFAY59,SXTM39,22122944.64,LRD,40000,03/12/2013,141.48,USD,582.24
22/08/2012 03:54,LEYHATBZ37963480,Meow Meow Beans,JZTC69,UEVD88,14916500.0,USD,50000,07/04/2013,298.33,USD,277.21
22/08/2012 03:54,DEDXOXSY12116919,Stocks,LAUA80,YSSR29,44955.0,USD,900,18/10/2014,49.95,USD,54.6
22/08/2012 03:54,VHYIDIOL96861854,Nefarious Security Cards,PBFW95,AMRO66,77362.0,USD,200,17/10/2014,386.81,USD,440.02
22/08/2012 03:55,JZDBGCZZ73020961,Stocks,HWJF09,SEKK26,52712.71,NZD,300,20/09/2017,86.68,USD,184.63
22/08/2012 03:55,HIKUXIAK14781364,Stocks,FDWI64,VGYT30,931716.68,WST,3000,04/05/2015,135.42,USD,264.32
22/08/2012 03:55,SEHGPPZH42569801,Electric Seeds,TRFG21,EIWJ22,88128.0,USD,300,18/03/2016,3046.23,TZS,329.99
22/08/2012 03:55,NZILDQLJ45939194,Rings of Polymorph Control,HWJF09,SMYT95,8754500.0,USD,50000,11/04/2015,37.71,CDF,194.8
22/08/2012 03:55,BKCXUCYZ57715915,Turbo Ethers,QWOA67,VPTI00,8026.0,USD,200,02/05/2016,2714.19,MUR,37.56
22/08/2012 03:55,XZCYYGBU29164654,Drums of Earthquake,THJF58,DDIB11,68676.0,USD,600,30/03/2017,114.46,USD,108.41
22/08/2012 03:55,SYCCEQUL93519886,Stocks,NXTO39,CVMG22,87918.66,SCR,300,14/04/2014,73.68,USD,296.59
22/08/2012 03:55,HYRCHWZU56551457,Stocks,YOQG45,VLJL11,296690.0,USD,1000,17/08/2013,296.69,USD,322.7
22/08/2012 03:55,JDAEFGVZ83426904,Gadgetrons,HFLM11,SHXQ48,527924.06,HNL,10000,23/06/2015,77.27,ISK,55.84
22/08/2012 03:55,UCCCDAFQ85058191,Stocks,WWNS72,HWJF09,45110.0,USD,200,13/07/2014,1050.16,SZL,241.76
22/08/2012 03:56,WVSUZIOH09881934,Stocks,WWNS72,VVXA11,2211020.0,USD,7000,13/11/2016,315.86,USD,252.01
22/08/2012 03:56,GXUKONUP76571581,Stocks,WWNS72,QETH27,687.0,USD,300,29/04/2015,2.29,USD,2.12
22/08/2012 03:56,AAEZLGXW21908511,Surrounders,DJNE62,TKVF94,20296224.9,TND,70000,11/10/2015,2158.43,BOB,337.19
22/08/2012 03:56,KKNJFYTW70549479,Eyes of Agamotto,FYYD57,BPLN25,1914150.0,USD,5000,05/10/2013,382.83,USD,356.86
22/08/2012 03:56,GFUHHYGD64246661,Hurtloam,CIXF70,DVVB31,586960.0,USD,2000,10/04/2015,293.48,USD,262.48
22/08/2012 03:56,HQWLATOS38892442,Stocks,MHFC34,OHKH76,46440.0,USD,2000,04/12/2016,23.22,USD,21.33
22/08/2012 03:56,JMLTTZFP54650734,Stocks,OPET16,FORM54,15701.0,USD,700,12/12/2015,22.43,USD,19.83
22/08/2012 03:56,FJMGJXZS03154802,Stocks,ZDAI73,ITTS26,1453500.0,USD,9000,28/10/2014,161.5,USD,149.99
22/08/2012 03:56,RLLSMGFN37678794,Stocks,VAHJ53,YTAI13,94248.0,USD,800,25/10/2015,117.81,USD,106.87
22/08/2012 03:56,NWUOZZHX36762925,Rings of Poison Resistance,MDEQ10,KTLA69,216848.0,USD,800,12/01/2015,271.06,USD,234.95
22/08/2012 03:57,HITOIEHZ59661298,Stocks,HWHS51,SHXQ48,118349.58,DZD,400,25/04/2015,85.9,USD,229.06
22/08/2012 03:57,KNBGHPIU04984731,Stocks,ISWT83,ZVEN26,169263.53,ZMK,800,04/10/2017,40.17,USD,190.46
22/08/2012 03:57,BHYVRIWB36792887,Helms of Telepathy,QHXJ50,MEOQ86,14080.56,CRC,600,23/08/2015,18.55,USD,26.08
22/08/2012 03:57,FTJDQYHE30261980,Stocks,YCZA59,DVVB31,46600.0,USD,200,12/08/2017,233.0,USD,214.7
22/08/2012 03:57,SRZKFBYM58236468,Frost Horns,KKGY69,BBJG05,794220.0,USD,3000,11/08/2017,264.74,USD,295.53
22/08/2012 03:57,XUTRWENL90572761,Stocks,KUWI70,TBVE46,59348.0,USD,400,14/05/2013,148.37,USD,131.53
22/08/2012 03:57,UZMGYXNQ38736070,Stocks,UEVD88,DVVB31,80385.0,AED,300,28/06/2017,233.0,USD,282.82
22/08/2012 03:57,BMVVRYHV07474000,Turbo Ethers,IZTD25,VPTI00,1291868.97,GYD,9000,16/07/2013,133.41,HUF,135.24
22/08/2012 03:57,XIXGGSNK93947704,Carpenters,HNLV68,FGVK43,8575200.0,USD,40000,21/03/2013,214.38,USD,183.04
22/08/2012 03:58,MKTHRXHM01800884,Metal Knight Units,KKGI60,FTFI87,96400.0,USD,10000,06/06/2015,9.64,USD,10.42
22/08/2012 03:58,VHVYHAVV82332011,Surrounders,QMZU44,TKVF94,397200.0,USD,8000,13/09/2015,49.65,USD,52.86
22/08/2012 03:58,CERXULRS88476120,Rings of Gain Constitution,GZED20,YSSR29,2413435.8,SHP,4000,01/02/2013,156.9,USD,655.39
22/08/2012 03:58,MEFDUYNC94800512,Holy Hand Grenades,FYYD57,VLJL11,6601968.89,IQD,3000,29/10/2016,205.31,USD,2392.91
22/08/2012 03:59,KPNVOCZE29349006,Stocks,HSWX88,TQSJ85,80280.0,USD,400,02/12/2015,200.7,USD,165.45
22/08/2012 03:59,IUJNRJGL12970047,Stocks,HWJF09,QLCE04,52808.0,USD,800,16/03/2017,66.01,USD,70.95
22/08/2012 03:59,NYFXYMQC89410322,Misty Seeds,ZVEN26,TQSJ85,15808876.84,FJD,9000,02/04/2017,191.89,USD,1829.37
22/08/2012 03:59,XKJUYOLX41471730,Stocks,SXTM39,NCXS33,15706758.77,BOB,2000,06/01/2013,180.65,USD,6920.63
22/08/2012 03:59,CXGDJFVC78177324,Rocky Helmets,HXDA52,AHMZ79,201560.0,USD,800,28/12/2016,251.95,USD,268.68
22/08/2012 03:59,QKPKAQMH63971753,Stocks,YOQG45,UWUK72,939474.23,BTN,1000,29/04/2015,123.31,USD,890.57
22/08/2012 04:00,UOQJQWJO67586590,Stocks,YOQG45,UFAY59,961200.0,USD,8000,20/05/2013,120.15,USD,122.71
22/08/2012 04:00,NDRJRHMO54024622,Stocks,JZTC69,LBKT00,3304.0,USD,400,03/04/2014,8.26,USD,9.15
22/08/2012 04:00,UISPXRWZ74922713,Stocks,AWYB85,RFZG50,28470.0,USD,500,10/05/2016,56.94,USD,55.8
22/08/2012 04:00,LWRHJBAW48399145,Slurm,HHOA99,TRFG21,254460.0,USD,2000,06/03/2014,127.23,USD,135.89
22/08/2012 04:00,CQOZZLAF48856558,Stocks,GSTD71,UFAY59,10813500.0,USD,90000,24/09/2016,120.15,USD,109.64
22/08/2012 04:00,MQGNQURP22289768,Samehadas,AYIH50,ZMLP81,102216.0,USD,400,06/02/2015,255.54,USD,226.23
22/08/2012 04:00,URXGSNGF03110736,Stocks,EMNK67,NCYN50,140568.26,NPR,7000,27/07/2014,15.19,USD,18.21
22/08/2012 04:01,EVYXWPMQ51611020,X-Antibodies,LAUA80,ZDAI73,394104.0,USD,800,28/06/2014,492.63,USD,495.09
