dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/08/2012 06:25,LXLTCBLA38413505,Stocks,TVQQ54,NCXS33,705200.0,USD,4000,02/09/2015,176.3,USD,179.21
26/08/2012 06:25,TLDDPGMC57400065,Stocks,KTLA69,YCZA59,9435.0,USD,100,12/07/2013,94.35,USD,85.24
26/08/2012 06:25,QERLTZFG13682909,Stocks,UWUK72,AYIH50,73213.0,USD,700,16/08/2017,104.59,USD,113.15
26/08/2012 06:27,TXOGBNQS01567890,Stocks,BMRZ75,MFJJ99,13632.0,USD,200,17/08/2017,68.16,USD,79.59
26/08/2012 06:27,LTEQYZUJ25760188,Hope,ZMLP81,RJUD59,1727640.0,USD,9000,06/12/2013,191.96,USD,216.39
26/08/2012 06:27,DFZHHOIZ68017126,Stocks,TVQQ54,QOKP03,1826253.34,MXN,700,30/09/2013,390.91,USD,2722.37
26/08/2012 06:28,AVVGCADH04498148,Astro Boys,RQGG65,VPTI00,6901090.0,USD,7000,02/03/2016,985.87,USD,896.48
26/08/2012 06:28,EXMHVXSJ85398525,Stocks,DJNE62,DVVB31,44736778.56,CAD,10000,13/05/2013,234.44,USD,4994.23
26/08/2012 06:28,HZKWENRH43996237,Stocks,FDWI64,CIXF70,18660.0,USD,300,21/03/2015,62.2,USD,53.46
26/08/2012 06:28,WCCKRNEG90463724,Stocks,QOKP03,ZVEN26,1489722.43,AWG,4000,12/01/2015,39.72,USD,353.56
26/08/2012 06:29,VYKJTQJQ77801745,Stocks,VVXA11,LAUA80,1190241.16,MXN,1000,18/08/2014,178.34,USD,1280.52
26/08/2012 06:29,YLCSVNUW96585746,Elven Cloaks,VPTI00,MHFC34,372024.0,USD,900,20/06/2015,413.36,USD,381.02
26/08/2012 06:29,FSFIPEKA70284630,Tachyons,QODV38,PNFK78,90733.9,SHP,100,14/01/2013,234.6,USD,801.22
26/08/2012 06:30,RCPUFUAM81742983,Rocky Helmets,WWNS72,AHMZ79,751380.0,USD,3000,31/03/2016,250.46,USD,275.59
26/08/2012 06:30,CYQHJFBJ08837901,Sticky Barbs,ZFHD93,RQGG65,3432400.0,USD,20000,21/01/2013,171.62,USD,191.79
26/08/2012 06:30,SALTCBSR24327878,Big Roots,ERHJ34,MFZY76,2092930.0,USD,7000,18/12/2015,298.99,USD,254.31
26/08/2012 06:30,ABXVFJFZ12891268,Infobots,DILF10,BMRZ75,12488400.0,USD,40000,14/06/2016,2473.23,CLP,295.82
26/08/2012 06:31,OQERJUYZ27540222,Stocks,WVHK10,HPTP65,71313.0,USD,300,04/07/2015,1446.42,AOA,217.13
26/08/2012 06:31,MNBXGUYC45354365,Duff,LBKT00,WIZJ73,2097690.0,USD,7000,30/01/2015,27676.65,AUD,322.77
26/08/2012 06:31,LGAIBHOP20041429,Bags of Holding,DNIL23,KKGY69,189978.0,USD,600,11/06/2015,316.63,USD,288.08
26/08/2012 06:31,NKFIFLQM03178139,Cocoons,SWGF93,FGQR22,2569440.0,USD,8000,30/11/2017,321.18,USD,312.72
26/08/2012 06:31,VDDBZKXO02964718,Stocks,PKBF70,RDBE21,1888800.0,USD,80000,25/11/2016,23.61,USD,19.89
26/08/2012 06:31,TPQSGJDF68308245,Lawgivers,QBVN33,FDWI64,567980.0,USD,7000,25/09/2013,81.14,USD,94.08
26/08/2012 06:31,TDOCHKEC77074263,Stocks,QOKP03,EMNK67,6065940.3,GTQ,50000,18/02/2017,212.17,USD,102.72
26/08/2012 06:32,SFDIBSPK91020742,Stocks,EIWJ22,TQSJ85,5925600.0,USD,30000,22/07/2015,197.52,USD,225.78
26/08/2012 06:32,STYYSZUQ29198353,Stocks,SAAM06,LIJW00,2474619.73,TMM,5000,16/02/2013,139.09,USD,563.11
26/08/2012 06:32,DIJJQPVI80483310,Stocks,OKYS51,NXTO39,504191.06,EGP,800,04/02/2014,145.99,USD,551.31
26/08/2012 06:32,KPFRCXPZ49528511,Stoles,RJCA92,DJNE62,197400.0,USD,600,14/01/2013,329.0,USD,368.11
26/08/2012 06:32,RBTLGHPA30443598,Stocks,AMBT33,PQSW95,46140.0,USD,2000,13/09/2013,23.07,USD,24.97
26/08/2012 06:32,BKDBNIGP92316649,Stocks,OQXV70,CMZC67,1621200.0,USD,20000,13/11/2017,81.06,USD,85.04
26/08/2012 06:33,AFZNHLKV04971054,PROBLEMs,ESPL27,CMZC67,1430877.02,SVC,1000,03/08/2016,313.02,USD,1603.76
26/08/2012 06:33,QHSVMUOQ62397738,Stocks,BBAX06,FAWI50,51718.0,USD,200,02/01/2013,62.06,KRW,266.84
26/08/2012 06:33,YOZLNRCS15450884,Stocks,GGLV00,LKPN86,4629600.0,USD,80000,18/08/2016,57.87,USD,63.21
26/08/2012 06:33,ENPFCKDC17327467,Stocks,VESX21,LIIS96,361481.62,ZAR,500,20/08/2013,138.69,USD,686.56
26/08/2012 06:33,VMGRVBFX92244055,Golden Peaches,ZBIO05,HPTP65,1494029.98,SGD,600,20/11/2013,1377.34,XAF,2185.17
26/08/2012 06:34,FQSJJJBK24795406,Behelits,XHYN07,QCRG59,6663240.0,USD,9000,23/12/2016,740.36,USD,662.92
26/08/2012 06:34,ZHFHQPPD62394368,Stocks,JCWS17,FTFI87,43560.0,USD,200,10/06/2017,217.8,USD,198.0
26/08/2012 06:34,XAASAKMP92464916,Autobots,LAUA80,HHFP66,1781200.0,USD,40000,13/03/2017,44.53,USD,48.7
26/08/2012 06:34,LRNMCIXM16521905,Speed Boots,CQPJ57,VVBY18,9882000.0,USD,40000,04/10/2017,247.05,USD,200.83
26/08/2012 06:34,YIZYAHHS99292421,Silver Apples,IZTD25,KUWI70,28729502.55,PKR,10000,21/09/2013,301.05,USD,3267.97
26/08/2012 06:34,MLARPELI72999085,Gadgetrons,CBOX52,SHXQ48,247800.0,USD,10000,31/01/2015,24.78,USD,27.5
26/08/2012 06:34,APHLYEIR05978961,Pokedexes,LBKT00,HXDA52,34462.0,USD,200,13/05/2015,172.31,USD,194.36
26/08/2012 06:35,DVRWPBGP15273658,Stocks,YSSR29,SHXQ48,31676645.28,UGX,40000,14/02/2013,85.08,USD,827.41
26/08/2012 06:35,UMTAKSZY29721228,Amulets of Restful Sleep,AGBH66,VGYT30,430000.0,USD,40000,26/04/2015,33.65,BWP,9.64
26/08/2012 06:35,WFBPLLIO90090304,Millennium Rods,IJPI82,TYAE14,2562570.0,USD,9000,18/09/2013,2136.3,KGS,243.37
26/08/2012 06:36,BFFKWMEB65191463,Atium Bars,DGTY64,YTAI13,35730.0,USD,300,05/02/2014,119.1,USD,99.73
26/08/2012 06:36,NMJQDHSY54912409,Surrounders,VVBY18,TKVF94,45999.0,USD,900,26/08/2016,51.11,USD,47.59
26/08/2012 06:36,IPGOSHSN92291847,Iron Sands,OCQF34,YTAI13,35136900.0,USD,90000,13/08/2015,390.41,USD,395.7
26/08/2012 06:36,HXJSRZTF23485828,Stocks,VGYT30,VAHJ53,31596.0,USD,600,05/10/2016,52.66,USD,58.5
26/08/2012 06:36,AZZDUHJC47881622,Centipedes,PNFK78,SUOX82,12311208.0,TZS,3000,05/10/2017,394.59,USD,4696.1
26/08/2012 06:36,QXYOVVGQ97556980,Stringers,SZRJ90,ZELV96,2378083.1,ETB,400,31/12/2016,627.35,USD,6549.92
26/08/2012 06:37,NHECZERT20032764,Aether Tanks,ITTS26,TVQQ54,23445.0,USD,900,25/02/2015,26.05,USD,26.62
26/08/2012 06:37,ZVNTGQHQ18207078,Dragon Disks,EDYH00,OUNH49,274059.0,USD,900,22/12/2014,304.51,USD,356.99
26/08/2012 06:37,JYLJCXSC45105637,Rings of Gain Constitution,GSTD71,YSSR29,41026681.56,HKD,60000,28/04/2015,606.59,LRD,823.95
26/08/2012 06:37,IZGBDYBB37313988,Stocks,UACN81,QODV38,906920.0,USD,7000,10/07/2015,129.56,USD,125.21
26/08/2012 06:37,OFOSVQFR31385672,Stocks,KKZA87,KUWI70,161317.76,DZD,5000,20/08/2013,9.21,USD,28.11
26/08/2012 06:38,WTPDYHHT01944148,Stocks,QODV38,QCRG59,168723.0,USD,900,31/01/2016,187.47,USD,199.61
26/08/2012 06:38,EFCELIQL50254675,Persuaders,ZFHD93,FDWI64,2874320.0,USD,8000,12/07/2015,359.29,USD,387.99
26/08/2012 06:38,RGZALLTQ17607226,Stocks,QBAP68,SFEO61,136800.0,USD,30000,29/06/2017,4.56,USD,4.11
26/08/2012 06:38,UDAMJHVS91411040,Mr. Zerkons,GGLV00,IZTD25,121320.0,USD,900,09/10/2014,134.8,USD,125.11
26/08/2012 06:39,XKNHLZTS51564300,Red Jewelled Brooches,GZED20,YOQG45,11724.0,USD,200,26/03/2016,58.62,USD,50.44
26/08/2012 06:39,WUGNUKCV65373893,Nemesis Whips,LIIS96,ORQH73,1917749.22,LYD,4000,14/08/2016,45.49,USD,470.86
26/08/2012 06:39,QFXMAMVL52425396,Vampire Fangs,UFAY59,PNFK78,1124280.0,USD,6000,01/03/2013,187.38,USD,209.92
26/08/2012 06:40,ZLLVQCHD62974358,Lunar Curtains,WWNS72,EPZN28,1924320.0,USD,6000,19/08/2017,320.72,USD,352.66
26/08/2012 06:40,CSIEYCSD16863426,Stocks,SRYE59,DDIB11,8976.0,USD,600,26/07/2015,14.96,USD,13.46
26/08/2012 06:40,TOFSNLNJ25412868,Flames of Apollo,SMYT95,FTFI87,18027.0,USD,100,20/01/2016,180.27,USD,197.77
26/08/2012 06:41,VLOTUSCL91844583,Stocks,ZVEN26,QMZU44,191308.0,TZS,100,12/04/2017,183.95,USD,1965.33
26/08/2012 06:41,LSRGJJHQ93261043,Misty Seeds,DOGG07,TQSJ85,18426.0,USD,100,21/06/2016,184.26,USD,148.47
26/08/2012 06:42,OMQOPSFP50915598,Raritanium Ore,DREA89,GIWG34,56462.0,USD,100,21/08/2013,564.62,USD,547.54
26/08/2012 06:42,SZTZKFNH69575552,Adamantium Bars,RQGG65,LWGE44,972060.0,USD,6000,23/06/2015,162.01,USD,169.49
26/08/2012 06:43,KALAQKZW03120608,Blue Shells,EKXA24,QBAP68,25691000.0,USD,50000,25/01/2014,4098.69,ILS,437.37
26/08/2012 06:43,WQRKZSGO13757903,Owls of Athena,YFAM59,WIZJ73,4643.96,MNT,100,30/07/2014,291.34,USD,42.02
26/08/2012 06:43,CZFZWRTT31776998,Stocks,GGLV00,QETH27,49.0,CDF,100,27/04/2013,2.25,USD,0.48
26/08/2012 06:43,FHFNSDKZ68514286,Victory Gin,LIJW00,QETH27,15420.0,USD,400,22/04/2014,38.55,USD,37.61
26/08/2012 06:43,ANBYKKNJ87586813,Smoke Balls,CAVR54,QODV38,4580880.0,USD,8000,31/08/2017,572.61,USD,564.4
26/08/2012 06:43,MEIBXURG93182491,Stocks,IZTD25,OCQF34,40527.0,USD,300,06/08/2014,135.09,USD,127.99
26/08/2012 06:43,MUKMSADN00164215,Red Cards,CUVZ50,JVHD93,15757200.0,USD,40000,31/10/2016,3666.66,UGX,353.54
26/08/2012 06:44,JMEIMJYE37156027,Stocks,FJOI82,VTKE98,51352.0,USD,800,04/02/2016,64.19,USD,69.11
26/08/2012 06:44,UITDQMCA24620794,Rings of Increase Damage,CQPJ57,ZMLP81,142988.0,USD,200,06/10/2014,714.94,USD,694.03
26/08/2012 06:44,WUTPPTOW21248407,Gravity Guns,QLCE04,MEOQ86,56388.93,KES,100,11/12/2013,97.07,USD,601.61
26/08/2012 06:44,TACIFGMU09236564,Stocks,TYAE14,QAZT26,567700.0,USD,2000,03/07/2015,283.85,USD,320.08
26/08/2012 06:44,FZRRGPZG90037384,Wide Lenses,BBJG05,NGBA40,142380.37,SDG,300,07/11/2017,209.27,GYD,528.68
26/08/2012 06:44,TTCTJRKJ49659521,Stocks,ITTS26,CAVR54,7241790.76,TTD,9000,22/09/2017,154.54,USD,763.89
26/08/2012 06:45,MISXWSEJ04142266,Stocks,KTLA69,YSSR29,46890.0,USD,900,02/10/2013,52.1,USD,42.0
26/08/2012 06:45,DGVMEOPY42410957,Stocks,DVVB31,UFAY59,289135.69,MZN,400,25/09/2014,436.32,GYD,628.54
26/08/2012 06:45,ATJJSARH72836802,Stocks,QOKP03,NQJL85,1445881.18,PHP,300,17/12/2017,75.41,USD,4484.14
26/08/2012 06:45,CTUUYQDQ77615093,Stocks,IZLM67,HWHS51,1438990.0,USD,7000,05/02/2017,205.57,USD,237.78
26/08/2012 06:46,NBTGNTBL86081409,Stocks,ISWT83,SEKK26,86500.0,USD,1000,23/11/2015,86.5,USD,71.18
26/08/2012 06:46,CHSENRMN00267953,Pixie Disks,DBCS17,UFAY59,2844720.0,USD,8000,10/03/2017,355.59,USD,325.07
26/08/2012 06:46,WVLOTEYW49747821,Stocks,MYXF05,YLGZ72,63224.0,USD,800,15/02/2015,79.03,USD,72.19
26/08/2012 06:46,HFFBXNBB33717795,Reflectors,YSSR29,VIMV38,750810.0,USD,1000,22/07/2016,750.81,USD,842.15
26/08/2012 06:46,JFTAENCC68184155,Amulets of Yendor,SWGF93,OPET16,1362550.0,USD,7000,10/09/2017,194.65,USD,230.56
26/08/2012 06:46,LPTVKUJV67969173,Stocks,NQJL85,AYIH50,8367200.0,USD,80000,01/06/2017,104.59,USD,91.15
26/08/2012 06:47,NCIHWXPT59115692,Stocks,CQPJ57,VXSM31,177569.75,JOD,700,14/09/2016,95.79,USD,231.86
26/08/2012 06:47,TWKCANWJ48202675,Stocks,YSSR29,YCZA59,9435.0,USD,100,04/12/2016,94.35,USD,107.71
26/08/2012 06:47,MBOTZOAQ63136492,Jumping Boots,NFAH30,SFEO61,8166503.9,CAD,4000,20/06/2014,106.99,USD,1963.75
26/08/2012 06:47,CCTACISB43031782,Stocks,VAHJ53,HWHS51,844214.32,TOP,500,25/06/2016,1209.43,TND,1290.13
26/08/2012 06:47,IDJCKIUZ58510471,Stocks,DDIB11,TQSJ85,79008.0,USD,400,12/10/2017,197.52,USD,173.32
26/08/2012 06:48,OPJBQKWV61644965,Stocks,RDBE21,ZBIO05,161853.94,THB,7000,03/06/2016,24.38,USD,25.27
26/08/2012 06:48,KZWUNVIR86706422,Stocks,TQSJ85,XRBV61,11722200.0,USD,60000,18/04/2017,195.37,USD,190.93
26/08/2012 06:48,ENBDKZOZ12969334,Dream Powder,TYAE14,LIIS96,930200.0,USD,10000,01/03/2017,93.02,USD,88.03
26/08/2012 06:48,ACENVMHO73179146,Stocks,EMNK67,OCQF34,1215810.0,USD,9000,13/12/2015,135.09,USD,124.36
26/08/2012 06:48,GKXWNDLD37977212,Stocks,SBUT62,QBAP68,9912.0,USD,700,03/07/2017,14.16,USD,15.68
26/08/2012 06:48,NIDONECK98871490,Stocks,QMZU44,TFLS35,1539300.0,USD,70000,21/09/2015,21.99,USD,24.52
26/08/2012 06:48,WDZQITUP12605615,Magic Whistles,CUVZ50,PJKH65,174537.0,USD,900,09/10/2015,193.93,USD,173.97
26/08/2012 06:48,ISXCFOAM88231111,Dire Rat Tails,YOQG45,QXFF29,316665.0,USD,500,10/01/2017,633.33,USD,744.73
26/08/2012 06:48,KYLVGZGC56007095,Time Turners,UIKN63,DJNE62,352736.0,USD,800,10/12/2015,440.92,USD,493.21
26/08/2012 06:49,HXQNEEZC40626247,Knightmare Frames,PJKH65,YFAM59,16700800.0,USD,40000,17/02/2014,417.52,USD,355.57
26/08/2012 06:49,QSUKIZOC34728600,Flying Brooms,OQXV70,WVEI17,204905.61,CNY,3000,12/03/2017,10.67,USD,73.42
26/08/2012 06:49,YVAPUHBI56325340,Stocks,YLGZ72,DOGG07,79078.06,AOA,400,18/02/2014,32.49,USD,169.43
26/08/2012 06:49,VBEAQCWD21511905,Stocks,IZTD25,FDWI64,181040.0,USD,8000,12/04/2017,22.63,USD,21.46
26/08/2012 06:49,CSMKOWOW42262832,Stocks,QWOA67,BBAX06,830812.62,SYP,6000,18/07/2014,251.12,CLP,151.37
26/08/2012 06:50,AISFWTLT07452183,Stocks,LWGE44,ZMLP81,38774.37,HUF,300,13/09/2014,38.29,USD,116.82
26/08/2012 06:50,ZZTQYUQN02961148,Stocks,ZXVX98,NGBA40,707022.56,INR,200,20/07/2014,98.62,USD,3389.02
26/08/2012 06:50,SUWBWUOY66293874,Stocks,NFAH30,NQJL85,15082.0,USD,200,08/10/2014,75.41,USD,75.21
26/08/2012 06:50,YAQFGTHP81953097,Stocks,MYXF05,VKMV12,4763400.0,USD,60000,19/10/2015,79.39,USD,69.9
26/08/2012 06:51,YMQBXYTI36320421,Stocks,IZTD25,QETH27,45000.0,USD,20000,11/08/2014,2.25,USD,1.85
26/08/2012 06:51,QPQITDEX19195974,Safety Goggles,TRFG21,SEKK26,2198100.0,USD,6000,29/05/2016,366.35,USD,341.34
26/08/2012 06:52,NFKEOEAZ84437651,Stocks,MFZY76,KKZA87,21210.0,USD,600,16/07/2015,35.35,USD,37.58
26/08/2012 06:52,TXKJJGHO74639762,Gundams,AMRO66,SBUT62,368541.0,USD,900,23/06/2013,409.49,USD,437.49
26/08/2012 06:52,LXOCIQDO47540209,Stocks,OCQF34,EWUY52,553887.77,AED,3000,02/12/2016,163.49,USD,173.18
26/08/2012 06:52,BVYFRUHB07245259,Stocks,FJOI82,QHXJ50,17604.0,USD,200,16/05/2016,478.88,XOF,89.9
26/08/2012 06:52,ZRITQGKJ53697643,Dark Planet Cola,WIZJ73,HWHS51,820710.0,USD,9000,04/04/2013,91.19,USD,80.36
26/08/2012 06:52,QQSXECKU86316424,Choice Specs,BDBU00,SXHU74,1647950.05,RUB,800,19/05/2015,117.52,USD,2310.83
26/08/2012 06:52,TOVFUOIA76953494,Stocks,YWMD69,DGTY64,72310.56,CZK,900,12/03/2013,17.48,USD,71.32
26/08/2012 06:53,ICKKNLUM21813847,Stocks,MDEQ10,CBOX52,72978.0,USD,300,13/11/2016,243.26,USD,237.76
26/08/2012 06:53,ZHQGMLCD59546570,Books of Cagliostro,TYAE14,MSHS03,172008.0,USD,900,08/12/2013,191.12,USD,211.17
26/08/2012 06:53,GAWOIHUE72508346,Stocks,EKXA24,RFZG50,58790.14,LBP,100,30/12/2014,57.21,USD,521.97
26/08/2012 06:54,CUTDWUCI90707570,Mirrors of Erised,DGTY64,CQPJ57,3295760.0,USD,8000,12/01/2017,411.97,USD,438.47
26/08/2012 06:54,XYSTAFGY48267628,Traveler Charms,PNFK78,AMBT33,523140.0,USD,3000,26/06/2015,174.38,USD,173.05
26/08/2012 06:54,RRPVAMYG35185712,Stocks,QCRG59,TVQQ54,18276.0,USD,200,16/02/2013,91.38,USD,79.66
26/08/2012 06:54,CJRWEAFX23770513,Stocks,GYWU23,DBCS17,241463.71,MKD,700,25/09/2017,89.49,USD,332.93
26/08/2012 06:54,DDRNOUIA82568458,Stocks,PJKH65,FORM54,196110.0,USD,9000,28/08/2015,21.79,USD,19.86
26/08/2012 06:54,MLWTQDXY25018389,Touchstones,DBCS17,ZFHD93,150486.0,USD,700,14/04/2016,214.98,USD,195.73
26/08/2012 06:54,CVLXUUEZ64482869,Potions of Water,CUVZ50,HHOA99,15141.0,USD,100,28/05/2014,151.41,USD,165.01
26/08/2012 06:55,QSWWEOED19259559,Stocks,AMRO66,TVQQ54,45690.0,USD,500,03/01/2017,91.38,USD,103.45
26/08/2012 06:55,LWPZOVWP53385548,Infiltrators,HYSJ42,BDBU00,3018600.0,USD,6000,10/12/2016,503.1,USD,462.76
26/08/2012 06:55,TYOQNUBE32706006,Stocks,VVXA11,PVAZ61,31632.0,USD,200,25/02/2014,158.16,USD,171.64
26/08/2012 06:55,HJTLGGCR40243626,Stocks,FGVK43,FORM54,316384.26,LKR,9000,29/06/2016,21.79,USD,37.35
26/08/2012 06:56,ULUAHNZM81598244,Phoenix Downs,AYIH50,ORQH73,14984.0,USD,800,01/06/2014,18.73,USD,18.73
26/08/2012 06:57,PDRTMFGL56679551,Millennium Necklaces,INIL60,ZXVX98,1904400.0,USD,8000,05/06/2017,238.05,USD,220.04
26/08/2012 06:57,TMKFDLHI75601470,Marvins,ITTS26,WHPS18,650430.0,USD,9000,02/08/2014,72.27,USD,68.55
26/08/2012 06:57,BFFLJRXD95609396,Misty Seeds,FORM54,TQSJ85,1063959.62,CHF,700,24/05/2014,184.26,USD,1568.08
26/08/2012 06:57,ZYDKDIRB42836737,Victory Gin,LBKT00,QETH27,385500.0,USD,10000,06/04/2017,38.55,USD,35.71
26/08/2012 06:57,YEQCPBEF90141970,Chunin Headband,ZXVX98,EIWJ22,27666.0,USD,200,02/08/2013,138.33,USD,153.3
26/08/2012 06:58,EWCTRXJK13245500,Stocks,GGLV00,RNZB01,4398.0,USD,600,28/06/2017,7.33,USD,7.28
26/08/2012 06:58,MRRDTOPT87272745,Stocks,MDEQ10,KKGI60,432171.57,BIF,2000,21/09/2014,129.68,USD,186.55
26/08/2012 06:58,PRKHRANA15095310,Curries of Life,EPZN28,DILF10,198915.0,USD,500,13/09/2014,1554.2,LRD,334.74
26/08/2012 06:58,JWKHOWTK84179118,Fumbles,AHMZ79,JXGF57,249168.0,USD,800,30/05/2015,311.46,USD,340.57
26/08/2012 06:58,OUVZYDFU66931962,Stocks,ERHJ34,SXHU74,7925400.0,USD,70000,10/08/2016,494.56,SYP,129.55
26/08/2012 06:59,KLMSSMYL07586020,Stocks,TFLS35,QODV38,11660400.0,USD,90000,01/07/2017,129.56,USD,143.32
26/08/2012 06:59,JCGUJETK06213088,Stocks,INIL60,FTFI87,15246000.0,USD,70000,06/11/2016,217.8,USD,227.93
26/08/2012 06:59,DHQTMYTY31004714,Stocks,DNIL23,EWUY52,13079200.0,USD,80000,13/06/2014,163.49,USD,189.5
26/08/2012 06:59,OUHFWGRT42125983,Shed Shells,AYIH50,DBCS17,5621000.0,USD,70000,28/12/2016,80.3,USD,71.29
26/08/2012 06:59,IZEKIBMX17813435,Stocks,GBEZ65,QODV38,1036480.0,USD,8000,01/09/2016,129.56,USD,110.44
26/08/2012 07:00,DXMFGRMQ08093149,Stocks,PIFN94,HFLM11,60072.0,USD,400,05/11/2017,150.18,USD,133.48
26/08/2012 07:00,PEJWHPIM66713782,Stocks,TBVE46,FGQR22,60402.96,CLP,500,29/09/2013,15.25,USD,117.43
26/08/2012 07:00,KVJONHMS23716508,Stocks,HHOA99,KKZA87,2474500.0,USD,70000,19/02/2016,35.35,USD,28.42
26/08/2012 07:00,DIQBZOLQ95945662,Stocks,NCYN50,GZED20,392975.61,HNL,900,02/08/2015,208.39,USD,410.78
26/08/2012 07:01,MZTNJSSS12804075,Fog Pots,NGBA40,VAHJ53,1577800.0,USD,10000,17/01/2014,157.78,USD,137.55
26/08/2012 07:01,GEVWEYSS24687141,Stocks,AHMZ79,VKMV12,55573.0,USD,700,17/09/2015,79.39,USD,65.17
26/08/2012 07:01,GOFVSXSG85102907,Stocks,SBUT62,WVHK10,742210.0,USD,7000,03/05/2016,106.03,USD,94.5
26/08/2012 07:01,UBXCVTAM63597594,Smooth Rocks,GYWU23,VXSM31,8453017.44,MMK,8000,08/05/2017,365.4,USD,995.94
26/08/2012 07:01,QYDVIGAA13151851,Holodecks,UIKN63,GBEZ65,9850432.78,KES,9000,31/03/2014,188.41,USD,1131.78
26/08/2012 07:02,ISZZBCLN49964524,Lucky Cat Paws,UACN81,SFZS08,132792.0,USD,800,13/12/2015,165.99,USD,183.69
26/08/2012 07:02,BURDDXCN91503200,Stocks,NCYN50,GSTD71,95901.28,SBD,100,04/07/2015,101.07,USD,1094.55
26/08/2012 07:02,NHTGLLVY88162780,Rings of Invisibility,TQSJ85,GGLV00,39656.0,USD,400,28/06/2013,99.14,USD,124.39
26/08/2012 07:02,BXOWHQWA06022266,Stocks,YWMD69,QBVN33,678690.0,USD,9000,07/07/2014,75.41,USD,70.19
26/08/2012 07:03,QFYCLMOR40540661,Stocks,MDEQ10,LWGE44,80910.0,USD,9000,17/10/2016,8.99,USD,8.32
26/08/2012 07:03,OYWMZQBF46456085,Stocks,VGYT30,NCCX02,150608.0,USD,800,29/08/2015,188.26,USD,215.7
26/08/2012 07:03,QMLILJKI56604847,Stocks,SBUT62,ERHJ34,7675500.0,USD,30000,19/05/2017,255.85,USD,308.76
26/08/2012 07:03,KRXVNTVM10322413,Drums of Earthquake,VIMV38,DDIB11,581650.0,USD,5000,16/10/2013,116.33,USD,108.5
26/08/2012 07:03,BLIPFWXE23947060,Potora Earrings,RFZG50,RQGG65,9171.0,USD,900,23/11/2017,10.19,USD,11.66
26/08/2012 07:04,CGBMJQRW75688778,Stocks,HNLV68,DILF10,1047780.0,USD,6000,05/12/2013,174.63,USD,192.88
26/08/2012 07:04,GDHABPKV59395993,Stocks,PQSW95,YOQG45,182960.0,USD,8000,03/10/2017,22.87,USD,19.54
26/08/2012 07:04,KPWBXQVQ63908045,Aether Tanks,TQSJ85,TVQQ54,7815.0,USD,300,22/01/2016,26.05,USD,29.38
26/08/2012 07:04,IZCLGOFB83276688,Kafel Masks,ISWT83,LAUA80,4415424.0,BYR,80000,28/02/2016,7.32,USD,59.2
26/08/2012 07:04,YVVLLCVY14451416,Protect Drinks,CMZC67,YTAI13,18525905.84,HKD,20000,18/09/2017,210.34,USD,776.04
26/08/2012 07:04,CBSMDCGH56050967,Chunin Headband,NGBA40,EIWJ22,27666.0,USD,200,04/11/2013,138.33,USD,147.6
26/08/2012 07:05,KIOFORDX24056602,Stocks,VCSF07,TYAE14,461760.0,TZS,500,30/10/2016,88.8,USD,922.2
26/08/2012 07:05,ZYQYOIFT75128849,Vorpal Swords,OPET16,OQXV70,11109072.07,CNY,6000,02/04/2017,289.24,USD,1567.93
26/08/2012 07:06,BSNPLVUF61320806,Stocks,FAWI50,AGBH66,15842.0,USD,100,27/04/2014,158.42,USD,173.93
26/08/2012 07:06,WNGXNGOM88061312,Flubbers,QBAP68,HWHS51,33712000.0,USD,80000,03/09/2014,421.4,USD,395.55
26/08/2012 07:06,DRRYJVNI99496978,Stocks,IBLA29,OUNH49,7829525.88,CUP,30000,22/09/2016,112.02,USD,304.5
26/08/2012 07:06,GSEWZYOR52705917,Blades of Chaos,CAVR54,VAHJ53,52156.0,USD,400,26/02/2016,897.1,KMF,124.88
26/08/2012 07:07,YARAQMGN78900238,Stocks,RLZK87,KUWI70,8289.0,USD,900,02/11/2016,9.21,USD,10.2
26/08/2012 07:07,SHUOZNHF48109250,Vilyas,RFZG50,IIZF28,1485440.0,USD,4000,13/04/2015,371.36,USD,317.73
26/08/2012 07:07,DRKHMVUL63981437,Dornish Red,BBJG05,VCSF07,130390.0,USD,500,06/04/2014,260.78,USD,234.96
26/08/2012 07:07,IJPVAGDP05548403,Dire Rat Tails,ORQH73,QXFF29,2536030.65,STD,700,16/12/2013,633.33,USD,3746.9
26/08/2012 07:07,VMVSOEXO55866846,Zoom Lens,IIZF28,CMOI26,17892000.0,USD,70000,13/02/2014,255.6,USD,297.25
26/08/2012 07:07,VKOEZBDY23155793,Stocks,QETH27,BBAX06,190200.0,USD,6000,25/07/2013,31.7,USD,34.58
26/08/2012 07:07,FJOYOMJK22756926,Blades of Chaos,KUWI70,VAHJ53,271560.65,TTD,400,23/05/2014,599.32,CZK,579.38
26/08/2012 07:07,WFCETQZO44868023,Capes of Fujin,DJNE62,EWUY52,45177.0,USD,300,01/07/2013,150.59,USD,171.58
26/08/2012 07:07,RQLEVMTL78969817,Mimett Greens,EIWJ22,NFAH30,186460.0,USD,2000,23/07/2015,93.23,USD,96.83
26/08/2012 07:07,XWVEXVKS06659013,Adrenaline Orbs,IZLM67,MKHA46,560614.76,SLL,800,12/06/2015,206.93,USD,592.43
26/08/2012 07:07,PRFFZZAG16052959,Stocks,BPLN25,ZEHM52,51655.0,USD,500,27/04/2013,103.31,USD,98.92
