dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/11/2014 03:23,SUBCPRCM47787636,Red Shells,YLGZ72,THJF58,884089.7,IQD,500,11/09/2015,133.13,USD,1598.81
03/11/2014 03:23,GRJVBEGA19057179,Stocks,AYIH50,QBAP68,31804.05,YER,300,01/07/2018,14.23,USD,84.6
03/11/2014 03:23,VRYOEUYD92726966,Gantz Balls,LKPN86,TBVE46,10439600.0,USD,40000,02/01/2017,260.99,USD,233.35
03/11/2014 03:24,LVOPJEHM62408681,String of Beads,LKPN86,FTFI87,459.0,USD,100,27/02/2015,4.59,USD,4.19
03/11/2014 03:24,ZCPCGBMT78346833,Stocks,BBJG05,ZVEN26,145440.48,EGP,900,04/06/2019,256.99,BZD,178.61
03/11/2014 03:24,BARLPVVK27536874,Stocks,DVVB31,WVEI17,489780.0,USD,6000,09/01/2017,81.63,USD,80.77
03/11/2014 03:24,ESAJLNKS90059150,Stocks,KKGY69,BDBU00,756450.0,USD,9000,03/07/2015,84.05,USD,77.58
03/11/2014 03:24,FHFUJKBV96871320,White Gold Rings,NCCX02,SXHU74,4347600.0,USD,40000,31/01/2016,108.69,USD,98.22
03/11/2014 03:24,TRPGNDWG45187073,LiDAR Mark-Trackers,MDEQ10,RNZB01,2506640.0,USD,8000,05/08/2016,313.33,USD,352.82
03/11/2014 03:24,WAVJNXLJ07871269,Stocks,GGLV00,OPZI26,514568.16,MRO,8000,18/01/2019,18.66,USD,72.46
03/11/2014 03:25,OZLTBOOT28809523,Meat Sticks,OQXV70,SFZS08,5419600.0,USD,20000,26/03/2015,270.98,USD,299.48
03/11/2014 03:25,QLJNEZUK63462869,Finnests,GIWG34,TGZI54,185608.65,DKK,800,07/05/2016,174.13,USD,257.19
03/11/2014 03:25,WSVYRKTP60617155,Stocks,FGVK43,EIWJ22,30786.0,USD,700,19/12/2019,43.98,USD,42.71
03/11/2014 03:25,KBAUNRYI57339747,Books of Cagliostro,ESPL27,MSHS03,12496.0,USD,100,13/07/2017,124.96,USD,143.89
03/11/2014 03:25,VGEVEYHL84156005,Stocks,SMYT95,QBAP68,5692.0,USD,400,05/01/2015,14.23,USD,15.52
03/11/2014 03:25,HSDHXYDA02134183,Crystal Balls,IZTD25,QETH27,15715200.0,USD,80000,22/08/2018,196.44,USD,217.46
03/11/2014 03:25,RCPVSGHB96673453,Stocks,VKMV12,MRAH32,73326.0,USD,600,05/01/2016,122.21,USD,131.29
03/11/2014 03:26,KKJBBEIZ33776120,Alpha-Omega Bombs,KKGY69,SAAM06,32342629.14,MYR,1000,08/02/2018,841.57,USD,36381.05
03/11/2014 03:26,GMAVURHZ91001978,Stocks,SZRJ90,NXTO39,6219500.0,USD,50000,20/12/2019,124.39,USD,136.62
03/11/2014 03:26,XHOGVUOK17783046,Stocks,EPZN28,DVVB31,3694800.0,USD,20000,15/06/2018,184.74,USD,169.16
03/11/2014 03:26,WSINNDKE31898337,Premium Nanotech,UWUK72,DREA89,20295200.0,USD,80000,05/03/2018,253.69,USD,245.11
03/11/2014 03:26,PJOJVXUM83466285,Stocks,PNFK78,MRAH32,85547.0,USD,700,24/07/2016,30.09,PEN,103.44
03/11/2014 03:26,FTGJFTUR39934175,Stocks,YOQG45,ZELV96,9877.0,USD,700,13/07/2016,14.11,USD,15.18
03/11/2014 03:26,MNUQDNRJ69058424,Stocks,VPTI00,VTKE98,3312400.0,USD,40000,16/10/2019,82.81,USD,94.32
03/11/2014 03:27,JCEKZHEM60828608,Lawgivers,TRFG21,FDWI64,78040.0,USD,800,26/10/2019,97.55,USD,109.99
03/11/2014 03:27,IWMVFRRR45269963,Stocks,KTLA69,TRFG21,62400.0,USD,20000,11/02/2016,3.12,USD,2.91
03/11/2014 03:27,QLDMFUQB33980767,Stocks,ZXVX98,OKYS51,12895.34,KPW,500,29/10/2017,12.32,USD,22.91
03/11/2014 03:27,UQTRXMIE20147577,Victory Gin,VVBY18,QETH27,11550.0,USD,200,22/11/2016,57.75,USD,58.0
03/11/2014 03:27,NJGKPBBJ51634729,Stocks,KUWI70,CMOI26,1497230.0,USD,7000,12/04/2017,213.89,USD,194.24
03/11/2014 03:27,GQEUHKOG50269789,Rings of Slow Digestion,PQSW95,XHYN07,78088.46,ZAR,100,27/02/2019,158.61,USD,905.09
03/11/2014 03:27,NEOYBNGJ83527232,Stocks,CUVZ50,MEOQ86,46350.0,USD,9000,22/02/2019,5.15,USD,4.59
03/11/2014 03:27,HDYFSITE82073520,Pipboys,RJUD59,DDIB11,1270990.0,USD,7000,27/12/2018,1726.28,DJF,205.92
03/11/2014 03:28,QEFIXPOC68339477,Badgers,EPZN28,GGLV00,596761.21,NIO,700,14/09/2017,479.13,USD,796.91
03/11/2014 03:28,GFEZCJZS37012389,Life Orbs,KRRO64,QBVN33,110000.0,USD,8000,09/07/2019,13.75,USD,11.35
03/11/2014 03:28,PEJDQNTG76452716,Stocks,NFAH30,MDEQ10,3612000.0,USD,50000,28/02/2016,72.24,USD,84.32
03/11/2014 03:28,WDIDFXIU58052862,Stocks,HHFP66,SWGF93,63160.42,MAD,1000,27/06/2017,69.27,LSL,58.15
03/11/2014 03:29,XVTHKFZQ99307892,Stocks,FAWI50,RFZG50,67670.0,USD,1000,25/03/2017,67.67,USD,66.03
03/11/2014 03:29,KPNGSDPY64761129,Stringers,SBUT62,ZELV96,249112455.96,LYD,30000,04/12/2019,635.29,USD,9548.01
03/11/2014 03:30,OEYULROL87990024,Reflectors,MHFC34,VIMV38,293145.0,USD,500,28/11/2016,586.29,USD,664.15
03/11/2014 03:30,XLWQQKHV27490367,Stocks,BMRZ75,VPTI00,189908.62,ETB,400,20/06/2016,49.57,USD,437.58
03/11/2014 03:30,UZEESIZM79141852,Slurm,CUVZ50,TRFG21,105007.0,USD,700,04/05/2016,150.01,USD,158.32
03/11/2014 03:30,KOEXLLFY72504841,Stocks,UACN81,MRAH32,335925.96,SCR,700,08/12/2017,122.21,USD,533.21
03/11/2014 03:30,ZXOKFGGA41954374,Clank Model Robots,OQXV70,QETH27,119010.0,USD,1000,16/04/2019,119.01,USD,130.24
03/11/2014 03:31,FRYTNTNX38910575,Boom Brooms,EKXA24,THJF58,534100.0,USD,5000,04/08/2015,106.82,USD,94.11
03/11/2014 03:31,ZOIZKOQH61074033,Stocks,MEOQ86,FTFI87,536700.0,USD,3000,26/04/2018,178.9,USD,167.6
03/11/2014 03:31,SUEYPXXP35516054,Stocks,VKMV12,GGLV00,120000.0,USD,8000,18/08/2018,15.0,USD,13.29
03/11/2014 03:31,RUHNNNNY70601650,Stocks,SXTM39,BBJG05,64435644.84,PHP,5000,15/02/2019,187.32,USD,14405.14
03/11/2014 03:32,HJZGBETE87722893,Infiltrators,SRYE59,BDBU00,6048770.5,PAB,900,05/02/2017,580.46,USD,5789.4
03/11/2014 03:32,MCFZHJEF11568914,Stocks,HYSJ42,EWUY52,73563.0,USD,300,22/08/2019,245.21,USD,217.56
03/11/2014 03:32,NHXYYNCP06886108,Stocks,GIWG34,SAAM06,66505.0,USD,500,15/07/2016,133.01,USD,112.51
03/11/2014 03:32,BZJVVKUR16954190,Cocoons,MRAH32,FGQR22,13491000.0,USD,60000,17/11/2019,709.13,BWP,204.77
03/11/2014 03:32,LYEXYEFR84648851,Arrowhead Disks,KRXZ15,DJNE62,108762.0,USD,600,26/04/2018,181.27,USD,175.91
03/11/2014 03:32,LQJPPGDH25342749,Stocks,NFAH30,DILF10,16460802.54,CUP,30000,20/04/2019,182.91,USD,500.32
03/11/2014 03:32,XCMAWMCV70840028,Electrolyzers,GGLV00,DVVB31,376548.0,USD,600,05/10/2018,627.58,USD,586.61
03/11/2014 03:32,RQWTYSAY15337773,Stocks,EPZN28,LKPN86,187000.0,USD,4000,13/07/2019,46.75,USD,40.53
03/11/2014 03:32,HCPUAIZA16480411,Stocks,CIXF70,RDBE21,1254000.0,USD,60000,16/03/2018,56.12,QAR,17.65
03/11/2014 03:33,GFQXOJSV05807742,Stocks,YLGZ72,XHYN07,23940.0,USD,900,27/01/2017,26.6,USD,29.7
03/11/2014 03:33,YUXUKWSU76221996,Stocks,KKZA87,EDYH00,246720.0,USD,4000,16/02/2019,61.68,USD,68.83
03/11/2014 03:33,RLJHIWNJ20066724,Stocks,ZMLP81,EDYH00,65848.33,NIO,600,08/02/2017,61.68,USD,121.83
03/11/2014 03:33,OTQHASMJ94693516,Stocks,ITTS26,FDWI64,57556.31,SVC,900,09/12/2019,15.81,USD,67.96
03/11/2014 03:34,EHGFOKTP62769648,Flying Brooms,ZDAI73,WVEI17,8046815.44,DOP,80000,18/12/2017,11.87,USD,97.14
03/11/2014 03:34,HLOFMEFY41002935,Thermal Regulation Suppositories,KEVJ11,ZVEN26,207632.0,USD,800,16/01/2019,259.54,USD,263.87
03/11/2014 03:34,XYULUZTV33611450,Stocks,QETH27,QCRG59,444640.0,USD,2000,03/11/2016,222.32,USD,242.29
03/11/2014 03:34,ZHMUXHME27501535,Stocks,RJCA92,VVBY18,9939278.1,ILS,30000,03/01/2019,37.54,USD,367.8
03/11/2014 03:34,PHCZNKWK57513339,Frost Horns,NXTO39,BBJG05,4031600.0,USD,20000,02/04/2015,201.58,USD,192.27
03/11/2014 03:35,TGPGPXFA15609006,Decepticons,VCSF07,SXHU74,25500.0,USD,400,29/04/2018,63.75,USD,71.9
03/11/2014 03:35,NRMNUXGR35948702,Mystic Keys,OKYS51,RFZG50,5240800.0,USD,80000,06/05/2019,65.51,USD,60.61
03/11/2014 03:35,WDNMEVTH92397824,Stocks,YTAI13,NFAH30,76481.52,GTQ,500,24/12/2015,261.52,USD,138.61
03/11/2014 03:35,FYPPNGIX22943090,Stocks,DNIL23,VVXA11,126534.0,USD,600,07/06/2019,210.89,USD,183.53
03/11/2014 03:36,GIHQPPNH51172212,Smoke Balls,IZLM67,QODV38,41551.0,USD,100,10/10/2016,415.51,USD,389.11
03/11/2014 03:37,IDYIMCWA11434369,Ring Targets,LIJW00,MYXF05,2416160.0,USD,8000,28/04/2019,302.02,USD,332.3
03/11/2014 03:37,ERVGWFUE43155356,Vorpal Swords,ZDAI73,OQXV70,1795680.0,USD,8000,01/07/2015,224.46,USD,193.75
03/11/2014 03:37,UFBYFKGG21600417,Dry Ethers,CBOX52,CMZC67,163926.0,USD,700,19/11/2018,234.18,USD,213.39
03/11/2014 03:37,LHOXWHKY82963992,Black Materia Orbs,HFLM11,VCSF07,7525.52,NAD,900,19/06/2018,46.55,CHF,9.89
03/11/2014 03:38,GHMLMSTI82047195,Lightning Barrels,WWNS72,JXGF57,9572.0,USD,200,20/04/2015,47.86,USD,50.71
03/11/2014 03:38,EXFTWAOK94966728,Stocks,NGBA40,ZMLP81,9152.0,USD,400,11/08/2016,22.88,USD,22.25
03/11/2014 03:38,EMHTBOFM69890213,Leftovers,KRRO64,NXTO39,1867250.0,USD,7000,10/01/2015,266.75,USD,280.13
03/11/2014 03:38,AYFVPLKR68666106,Light Clays,DBCS17,NCXS33,6146.0,USD,100,18/12/2019,61.46,USD,58.97
03/11/2014 03:38,FDSUYIEX70799073,Stocks,OKYS51,ZMLP81,665020.93,KGS,4000,07/10/2016,22.88,USD,174.72
03/11/2014 03:38,TGFDCFAS13130778,Rings of See Invisible,HFLM11,DILF10,34777.0,USD,100,19/09/2019,347.77,USD,412.73
03/11/2014 03:38,UQLRKCWI69868426,Amulet Coins,OUNH49,ESPL27,147100.0,USD,500,18/02/2018,294.2,USD,327.83
03/11/2014 03:39,WMFLYRHL27642909,Stocks,LKPN86,WYFO79,944700.0,USD,10000,27/10/2016,94.47,USD,80.84
03/11/2014 03:39,RTGROYNZ04807148,Stocks,ZFHD93,HNLV68,29300.0,USD,500,20/02/2015,58.6,USD,53.25
03/11/2014 03:39,XLUMQUGF80851633,Stocks,VGYT30,WVHK10,527919.0,STD,1000,25/03/2015,138.0,USD,516.14
03/11/2014 03:39,ZFSTTWRS63215112,Stocks,QBVN33,FGQR22,199448.69,MZN,3000,08/10/2018,11.46,USD,68.87
03/11/2014 03:39,DQLPUMZW71133640,Stocks,MFJJ99,ISWT83,204816.91,RON,900,02/04/2017,2928.17,XCD,255.74
03/11/2014 03:39,ZYYGVHQZ63767126,Stocks,QODV38,OCQF34,111900.0,USD,1000,04/03/2018,111.9,USD,90.17
03/11/2014 03:39,MRJKGKTM12367409,Stocks,ZSXF19,HHOA99,63560.0,USD,4000,10/06/2018,15.89,USD,15.8
03/11/2014 03:39,JESBNUWC93880172,Stocks,QLCE04,TKVF94,32841.0,USD,900,28/07/2015,36.49,USD,33.9
03/11/2014 03:40,NXJXUXLT89832498,Stocks,UACN81,OQXV70,1779.0,USD,300,07/02/2019,42.86,BTN,5.17
03/11/2014 03:40,GYGCYVQG00272249,Stocks,LAUA80,QLMY86,26735.0,USD,100,27/09/2019,267.35,USD,220.92
03/11/2014 03:40,WERAMKXJ93816656,Beams,QXFF29,UEVD88,21556.92,FJD,100,22/10/2016,18.48,USD,244.43
03/11/2014 03:40,JKCNGVJY08614284,Hi-Potions,JVHD93,PKBF70,10161204.0,YER,6000,01/05/2015,22.0,BGN,1962.69
03/11/2014 03:40,YZVCMHVG09786891,Stocks,WWNS72,WVEI17,6530400.0,USD,80000,10/09/2019,81.63,USD,82.98
03/11/2014 03:41,WKQMXSZE95504500,Stocks,IZLM67,GIWG34,2450.0,USD,700,09/11/2018,3.5,USD,4.12
03/11/2014 03:41,TBHNKFLF83055108,Binding Bands,VXSM31,MRAH32,491140.0,USD,2000,11/04/2018,245.57,USD,269.82
03/11/2014 03:41,TUJYTFOM06543261,Protective Pads,NXTO39,VESX21,168296.0,USD,800,21/02/2017,210.37,USD,180.79
03/11/2014 03:41,BXFKBGXB47443976,Companion Cubes,QODV38,EKXA24,50748.0,USD,600,14/06/2019,84.58,USD,79.49
03/11/2014 03:41,MOQHUEKR35070451,Replicants,TKVF94,MFZY76,6957.0,USD,900,08/02/2019,7.73,USD,8.99
03/11/2014 03:41,BWXHORFG53312590,Rings of Gain Strength,RQGG65,OQXV70,64752.7,JMD,1000,19/07/2019,84.16,USD,52.93
03/11/2014 03:41,XKUZUJGN90008172,Stocks,WWNS72,SBUT62,6080400.0,USD,90000,19/02/2015,67.56,USD,68.04
03/11/2014 03:41,SDDVRIGV38417708,Stocks,KTLA69,RDBE21,146300.0,USD,7000,30/12/2015,20.9,USD,17.96
03/11/2014 03:42,AAHRYVNV54935373,Don Gero Masks,GZED20,TFLS35,96194.0,USD,700,21/11/2019,137.42,USD,124.7
03/11/2014 03:42,PLAFVRCG76129507,Stocks,QLCE04,ZMLP81,160160.0,USD,7000,22/04/2015,22.88,USD,20.5
03/11/2014 03:42,WFKCDTOZ71255757,Stocks,LAUA80,QETH27,258.0,USD,100,09/04/2019,2.58,USD,2.44
03/11/2014 03:42,KPNCXCXX09958299,Kicking Boots,BPLN25,SHXQ48,575200.62,BIF,6000,21/01/2019,75.45,USD,107.17
03/11/2014 03:42,COSLSMRF90762858,Stocks,MFZY76,YSSR29,40688.0,USD,800,20/05/2015,50.86,USD,57.92
03/11/2014 03:42,LEZCZZFI78076659,Stocks,FGQR22,AGBH66,49576.0,USD,400,03/04/2017,123.94,USD,131.95
03/11/2014 03:42,USCOYGGW48685050,Stocks,BPLN25,VXSM31,138341.78,HNL,800,23/09/2019,82.1,USD,194.05
03/11/2014 03:42,WROWHJGP62546823,Rings of Protection,VTKE98,RNZB01,235465.0,USD,500,28/04/2019,470.93,USD,481.22
03/11/2014 03:42,OYUICMOV09786003,Wind Shurikens,FJOI82,CMOI26,9279.0,USD,100,11/05/2019,92.79,USD,83.56
03/11/2014 03:43,NZYKGDRE46240965,Stocks,EDYH00,MYXF05,12420.0,USD,900,20/01/2019,13.8,USD,13.06
03/11/2014 03:43,CIBYRDMN97767714,Rings of Searching,ZSXF19,IZLM67,202100.0,USD,5000,08/08/2015,40.42,USD,42.71
03/11/2014 03:43,TDXOOVIG25683961,Devil Fruits,FYYD57,TGZI54,71944.0,USD,400,09/06/2017,179.86,USD,161.38
03/11/2014 03:43,LQVQEVWY80709090,Stocks,UACN81,HHFP66,57798.0,USD,300,24/10/2017,192.66,USD,220.7
03/11/2014 03:43,DHKMLNHL27826555,Infobots,TQSJ85,BMRZ75,183174.0,USD,600,09/05/2015,305.29,USD,279.14
03/11/2014 03:43,GEYQNRDW93553510,Doors of Durin,DILF10,ZSXF19,6888878.36,CZK,20000,06/03/2019,85.54,USD,387.45
03/11/2014 03:43,WBZRIBCY45899164,Stocks,RQGG65,HYSJ42,5207100.0,USD,30000,21/02/2018,173.57,USD,182.51
03/11/2014 03:44,SECEEBPL13525715,Stocks,ISWT83,SBUT62,202680.0,USD,3000,20/03/2017,67.56,USD,55.31
03/11/2014 03:44,GXFUZTPP17203390,Stocks,FAWI50,VTKE98,662480.0,USD,8000,28/10/2019,82.81,USD,89.23
03/11/2014 03:44,YKLEWBVB18963851,Magic Harps,VKMV12,LIJW00,76696.73,NIO,500,23/10/2016,86.21,USD,138.8
03/11/2014 03:44,KXRMRSWP69694553,Deck of Dragons,AMBT33,OKYS51,233190.0,USD,1000,18/09/2019,233.19,USD,229.73
03/11/2014 03:44,TQAPSWPN79237214,Hand Lanterns,QBVN33,CIXF70,545960.0,USD,800,27/05/2018,682.45,USD,559.43
03/11/2014 03:44,RCRKSSOO96234218,Stocks,TVQQ54,KKZA87,20951.0,USD,700,18/01/2016,29.93,USD,25.78
03/11/2014 03:45,PYFPTZEB83979600,Stocks,HWHS51,QAZT26,412203.65,TTD,400,24/12/2017,258.61,USD,931.76
03/11/2014 03:45,ERASLFKU81933301,Stocks,QBAP68,VGYT30,77790.0,USD,500,18/08/2019,155.58,USD,139.37
03/11/2014 03:45,USLHEXFM24503279,Blue Shells,ITTS26,QBAP68,583110.0,USD,1000,19/09/2015,583.11,USD,509.64
03/11/2014 03:45,UEVAYBNN68900774,Helms of Opposite Alignment,WVHK10,EMNK67,2232900.0,USD,10000,28/07/2015,223.29,USD,174.96
03/11/2014 03:45,TAKJTGCF78670159,Stocks,QMZU44,VVXA11,105908.96,PLN,2000,04/04/2019,210.89,USD,54.96
03/11/2014 03:45,VYOKOHRA12769473,Kicking Boots,DDIB11,SHXQ48,301800.0,USD,4000,03/04/2019,75.45,USD,73.04
03/11/2014 03:45,WKSJSBMJ26056979,Fridays,YSSR29,SEKK26,288660.0,USD,3000,25/07/2019,96.22,USD,113.44
03/11/2014 03:45,DJSAWBJO17480797,X-12s,ERHJ34,UWUK72,6906480.0,USD,8000,02/01/2019,863.31,USD,771.55
03/11/2014 03:45,FYJOCSCA75565527,Stocks,UWUK72,PNFK78,23975100.0,USD,90000,25/05/2018,266.39,USD,239.68
03/11/2014 03:46,TCSCYZWJ81966358,Stocks,QBAP68,ZXVX98,1334800.0,USD,20000,17/01/2017,66.74,USD,61.3
03/11/2014 03:46,MHEPPMBS78900729,Raiden Disks,RJUD59,KRRO64,94586.61,PGK,600,26/01/2019,56.37,USD,145.95
03/11/2014 03:47,ROLQSXKJ58623106,Lightsabres,PNFK78,LKPN86,115360.0,USD,7000,20/10/2017,16.48,USD,14.67
03/11/2014 03:47,JEDZNJMM65426960,Stocks,VGYT30,LKPN86,23375.0,USD,500,05/01/2019,46.75,USD,53.31
03/11/2014 03:47,WETFMVLG26643729,Stocks,SUOX82,IIZF28,192400.0,USD,2000,30/07/2019,96.2,USD,84.89
03/11/2014 03:47,AXZJZQRU02997319,Stocks,JZTC69,CMOI26,21389.0,USD,100,06/06/2018,213.89,USD,229.15
03/11/2014 03:47,REJAGTLE49658109,Stocks,YFAM59,NQJL85,3896100.0,USD,90000,27/03/2018,43.29,USD,39.24
03/11/2014 03:48,CHTRVIWZ24383305,Philosopher Stones,OPET16,IJPI82,170520.0,USD,2000,24/05/2016,85.26,USD,78.96
03/11/2014 03:48,IUQONSDM01967224,Golden Lucky Cats,MFJJ99,KRRO64,52636.0,USD,200,27/10/2019,263.18,USD,239.93
03/11/2014 03:48,XNQYYADR72132287,Stocks,QLMY86,AMRO66,38944.0,USD,800,17/04/2018,48.68,USD,42.42
03/11/2014 03:48,PHTPOSUH23195202,Rupees,QAZT26,EDYH00,86913.0,USD,300,25/09/2015,289.71,USD,346.87
03/11/2014 03:48,KWETEGWV19133217,Katchin Bars,GZED20,WVEI17,16080.0,USD,800,26/09/2015,20.1,USD,21.99
03/11/2014 03:48,EGDMMENM08336864,Ogyo Disks,PBFW95,VVBY18,788560.0,USD,2000,10/04/2017,394.28,USD,378.36
03/11/2014 03:48,GOPRNOYC92114057,Stocks,OHKH76,SMYT95,1760863.41,KPW,5000,02/11/2019,168.23,USD,368.7
03/11/2014 03:49,NTPFYEPZ65606655,Boom Brooms,EDYH00,THJF58,64092.0,USD,600,30/01/2017,106.82,USD,112.75
03/11/2014 03:49,GZRYJVUS16322100,Replicators,VGYT30,SXTM39,83499266.52,HTG,60000,10/09/2018,84.03,USD,1430.33
03/11/2014 03:49,MZTEZNYC66959398,Stocks,OPET16,MYXF05,905952.34,BBD,800,14/06/2017,13.8,USD,1195.77
03/11/2014 03:49,TMDVACFY77895984,Stocks,YWMD69,BBAX06,1238800.0,USD,40000,01/06/2019,30.97,USD,28.85
03/11/2014 03:49,VCRCUDSU91653781,Stocks,GZED20,SXHU74,32332706.64,SDG,60000,24/07/2015,83.33,USD,534.74
03/11/2014 03:49,ELOEESLE63919583,Stocks,CMOI26,DVVB31,14779200.0,USD,80000,17/02/2018,184.74,USD,155.9
03/11/2014 03:49,WLJFXVFK95375183,Stocks,VTKE98,FORM54,77100.0,USD,5000,04/07/2017,15.42,USD,16.89
03/11/2014 03:49,ROZCBOCP41059628,Hi-Potions,LIIS96,PKBF70,62669396.16,AZN,40000,23/01/2017,607.06,JOD,1340.17
03/11/2014 03:49,BJNESSYU94113320,Protect Drinks,TYAE14,YTAI13,129255.0,USD,700,10/05/2018,401.48,NZD,211.55
03/11/2014 03:50,SXJOUHLB76122949,Stocks,XHYN07,VVXA11,168712.0,USD,800,06/07/2019,210.89,USD,245.86
03/11/2014 03:50,UIDGPLOU04394515,Stocks,QBAP68,ERHJ34,6173150.7,CLP,3000,20/09/2018,287.15,USD,2233.92
03/11/2014 03:50,WOCASOFM32188863,Ghost Disks,IIZF28,NCCX02,24740.0,USD,500,14/06/2016,49.48,USD,54.39
03/11/2014 03:51,WWEGYUQM47070721,Stocks,EDYH00,RLZK87,99932.0,USD,700,28/11/2017,142.76,USD,160.69
03/11/2014 03:51,EUERQGSR75420101,Stocks,SAAM06,TGZI54,1793394.32,NPR,7000,22/10/2019,356.03,USD,293.29
03/11/2014 03:51,TMCTABCZ41522500,Time Turners,KTLA69,DJNE62,26589600.0,USD,60000,06/08/2017,443.16,USD,471.05
03/11/2014 03:52,DYZRXSRJ32990887,Stocks,XHYN07,SXTM39,57869.0,USD,700,29/01/2015,82.67,USD,81.76
03/11/2014 03:52,JGJCRJZR72208325,Night Dust,NGBA40,QLMY86,190544.0,USD,800,26/02/2019,238.18,USD,270.66
03/11/2014 03:52,VJOXJRLL28105460,Rings of Hunger,CQPJ57,ITTS26,220680.0,USD,800,23/05/2016,26.7,BGN,220.96
03/11/2014 03:52,KBBIZKHD62509343,Stocks,SHXQ48,HHFP66,1334093.44,GHS,900,20/06/2017,192.66,USD,1661.79
03/11/2014 03:52,FRLNHHEQ19304948,Stocks,VIMV38,KKGY69,50046.0,USD,600,13/05/2016,83.41,USD,87.87
03/11/2014 03:52,DHILOSQE69831104,Millennium Rods,ZXVX98,TYAE14,159173.0,USD,700,19/03/2017,227.39,USD,204.0
03/11/2014 03:53,IWHIDUJA34385373,Stocks,QAZT26,CQPJ57,4368600.0,USD,90000,21/03/2016,48.54,USD,48.46
03/11/2014 03:53,HELJXUAF39949684,Fog Pots,MKHA46,VAHJ53,768450.0,USD,5000,26/09/2015,153.69,USD,157.13
03/11/2014 03:53,ATTLILLZ57612028,Magic Harps,DJNE62,LIJW00,25863.0,USD,300,05/10/2019,86.21,USD,97.07
03/11/2014 03:54,FWUAZLMS60181970,Stocks,VVXA11,OUNH49,35968517.97,SHP,70000,19/05/2019,132.97,USD,512.73
03/11/2014 03:54,RNQYMEWI23580567,Urns of Power,QBVN33,QLMY86,92980.0,USD,400,17/11/2017,232.45,USD,275.12
03/11/2014 03:54,DOHIBPYC78923218,Go-Pods,HWJF09,QOKP03,1119960.0,USD,6000,24/11/2016,186.66,USD,209.43
03/11/2014 03:54,UDAGWANW97607729,Shooters,VGYT30,LBKT00,9948.0,USD,400,10/06/2018,24.87,USD,28.74
03/11/2014 03:55,IYNGOAUW03873829,Spyders,FAWI50,ZDAI73,266510.21,XAF,700,25/02/2015,127.83,USD,339.17
03/11/2014 03:55,QUQRDKFJ07336232,Ambrosia,ERHJ34,FGVK43,33250.0,USD,700,26/02/2015,47.5,USD,44.36
03/11/2014 03:55,NWBEYJEG28622136,Stringers,UACN81,ZELV96,444703.0,USD,700,26/10/2015,635.29,USD,543.57
03/11/2014 03:55,EOWNEXTU51097126,Stocks,NQJL85,OQXV70,2372.0,USD,400,11/12/2015,5.93,USD,6.37
03/11/2014 03:55,XMLLYMJF40535795,Stocks,KUWI70,MKHA46,2019240.0,USD,9000,27/08/2017,224.36,USD,194.19
03/11/2014 03:55,JMZZHVTW57419778,Stocks,UHOG52,KKGY69,50046.0,USD,600,25/09/2019,83.41,USD,69.8
03/11/2014 03:55,BGGVAPIG56506477,Quick Claws,KKGI60,INIL60,40296.0,USD,600,25/05/2019,67.16,USD,57.35
03/11/2014 03:56,RIRSNRKM42835131,BFG 9000s,OUNH49,QCRG59,30441.0,USD,300,26/02/2015,101.47,USD,111.17
03/11/2014 03:56,AHYDOLMK18997135,Stocks,EMNK67,THJF58,6273.0,USD,300,26/07/2019,4.83,XPF,17.55
03/11/2014 03:56,NDASAIWD55867099,Stocks,WVHK10,XHYN07,212800.0,USD,8000,15/12/2017,26.6,USD,23.8
03/11/2014 03:57,XWRUCOOX21097677,True Names,QODV38,FYYD57,149804.37,JOD,800,05/06/2015,70.12,USD,166.18
03/11/2014 03:57,IVPFUSRW51133531,Stocks,NCXS33,CMOI26,561258.05,KWD,500,29/03/2018,213.89,USD,1006.25
03/11/2014 03:58,QOHNKWRJ75447711,Meow Meow Beans,SAAM06,UEVD88,16601500.0,USD,50000,13/08/2019,332.03,USD,316.63
03/11/2014 03:58,LITUZMPE31343556,Rings of Searching,HWHS51,IZLM67,121260.0,USD,3000,27/06/2015,40.42,USD,36.32
03/11/2014 03:58,YZFPLQVU42757230,Stocks,VCSF07,KKGY69,6672800.0,USD,80000,21/08/2018,83.41,USD,90.57
03/11/2014 03:58,FHPDLAZZ94530216,Amulets of Unchanging,YCZA59,FGVK43,125037.0,USD,900,24/11/2018,138.93,USD,148.8
03/11/2014 03:58,AHPDPRYB15525915,Stocks,PVAZ61,DVVB31,92370.0,USD,500,23/09/2019,184.74,USD,170.38
03/11/2014 03:58,RHZROZET10724168,Stocks,SFEO61,CAVR54,318244.88,CNY,400,25/07/2019,106.94,USD,815.15
03/11/2014 03:58,FZISCXUG57999683,King Rocks,RJUD59,AYIH50,190683.0,USD,900,11/09/2015,211.87,USD,235.41
03/11/2014 03:59,BUMBXSTY41592314,Wise Glasses,VTKE98,AYIH50,477351211.0,UYU,50000,21/11/2019,260.2,USD,10561.33
03/11/2014 03:59,OXONOVWX11417348,Coldblood Dews,DJNE62,VIMV38,19129.81,BGN,900,20/06/2015,219.58,USD,25.6
03/11/2014 03:59,FZTIVATA10927808,Persuaders,JXGF57,FDWI64,104924.0,USD,200,16/02/2019,524.62,USD,566.03
