dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/11/2014 05:24,AKIFYTQZ67579641,Seastone Cuffs,CUVZ50,HXDA52,442086.73,ANG,500,04/08/2019,98.09,USD,746.54
30/11/2014 05:24,GRFTFJUW01446358,Stocks,HHFP66,MFJJ99,67073.97,ISK,700,22/09/2018,36.07,USD,104.88
30/11/2014 05:25,VHHQMGXV81780379,Stocks,NXTO39,OPZI26,57030.0,USD,3000,08/07/2017,19.01,USD,17.08
30/11/2014 05:25,DDWTZBJG01165591,Stocks,DVVB31,SZRJ90,212331.0,USD,700,04/03/2016,303.33,USD,359.41
30/11/2014 05:25,JZIUHYTQ13174145,Moon Tears,KEVJ11,PBFW95,64608.17,TRY,700,15/03/2015,193.01,USD,79.02
30/11/2014 05:26,SCBVXMGR76656638,Stocks,LWGE44,EKXA24,348900.0,USD,5000,17/03/2016,69.78,USD,64.51
30/11/2014 05:26,ZPRDDUUY93986192,Stocks,HWJF09,ISWT83,1103840.0,USD,8000,09/08/2018,137.98,USD,155.64
30/11/2014 05:26,VVUCYSZZ41722394,Stocks,UWUK72,SXHU74,235440.0,USD,3000,17/08/2018,78.48,USD,69.95
30/11/2014 05:26,VLDXJUVB54776391,Ithildins,MFJJ99,ZXVX98,6925272840.0,TWD,40000,22/08/2018,296.55,USD,160182.07
30/11/2014 05:26,KADNDINW04267577,Protect Drinks,PKBF70,YTAI13,1117287.96,GBP,500,19/06/2018,187.86,USD,2082.48
30/11/2014 05:26,BACIQFMM64383355,Gonnes,AMBT33,NCYN50,264000.0,USD,4000,25/04/2019,66.0,USD,59.55
30/11/2014 05:26,FMWVXAOL51527473,Clank Model Robots,MRAH32,QETH27,991440.0,USD,8000,16/09/2016,123.93,USD,132.13
30/11/2014 05:26,VPYSJHUL80619133,Stocks,MKHA46,PKBF70,38586.0,USD,200,15/05/2017,192.93,USD,164.27
30/11/2014 05:26,XAVSJKLQ41704696,Garu Disks,QBVN33,KUWI70,9552.0,USD,800,09/05/2017,11.94,USD,13.8
30/11/2014 05:26,BZKMFVDN20589875,Amulets of Yendor,CUVZ50,OPET16,121884.0,USD,600,09/09/2017,203.14,USD,215.92
30/11/2014 05:27,QSLWPLKM40273243,Stocks,KEVJ11,UWUK72,211650.0,USD,3000,01/05/2015,70.55,USD,74.76
30/11/2014 05:27,CHFOXBJG43944394,Stocks,PQSW95,TKVF94,28280.0,USD,700,04/11/2018,40.4,USD,37.43
30/11/2014 05:27,RYMJUWGB49315709,Stocks,XRBV61,TFLS35,1064517.56,PKR,4000,08/07/2017,29.39,USD,292.21
30/11/2014 05:28,MGSEXADY78656885,Iron Sands,RDBE21,YTAI13,370920.0,USD,800,21/09/2017,463.65,USD,495.81
30/11/2014 05:29,QLWGSIIM72162723,Stocks,PVAZ61,QBVN33,25354568.16,UGX,60000,08/02/2017,46.44,USD,422.59
30/11/2014 05:29,ZCNOMYKX99151874,Stocks,HWHS51,HPTP65,96205.0,USD,500,16/06/2019,192.41,USD,204.61
30/11/2014 05:29,ANJVOVKL37744263,Stocks,BBAX06,WIZJ73,26010.0,USD,3000,02/07/2017,8.67,USD,7.06
30/11/2014 05:29,ORMFYZDX16559745,Stocks,WWNS72,HPTP65,134687.0,USD,700,29/10/2019,192.41,USD,177.29
30/11/2014 05:30,KUODWTNV11912993,Stocks,VVBY18,TKVF94,20200.0,USD,500,19/09/2018,280.33,FKP,35.79
30/11/2014 05:31,JGYWRMDF28676207,Tachyons,HWHS51,PNFK78,20159200.0,USD,80000,15/07/2017,251.99,USD,226.65
30/11/2014 05:31,SMEXXEBI10064138,Stocks,NXTO39,KEVJ11,2522.0,USD,200,07/04/2015,12.61,USD,11.46
30/11/2014 05:31,MCURIWNF62456010,Stocks,WHPS18,EDYH00,334550.0,USD,5000,05/07/2016,66.91,USD,60.46
30/11/2014 05:31,QOGCMPVF89399006,Stocks,CQPJ57,RJCA92,22414.1,SGD,200,08/02/2019,17.99,USD,125.7
30/11/2014 05:32,QSEFBJJZ87154815,Dragon Scales,EIWJ22,KTLA69,80799.0,USD,300,01/04/2015,269.33,USD,248.48
30/11/2014 05:32,TTCTDGPG52766866,Stocks,KRRO64,YCZA59,2994000.0,USD,30000,03/12/2016,99.8,USD,87.61
30/11/2014 05:33,XTEBCMCS75623892,Bright Powders,HWJF09,FORM54,9072000.0,USD,60000,03/02/2017,151.2,USD,140.32
30/11/2014 05:33,OTEKREFL10170552,Blades of Chaos,YSSR29,VAHJ53,7404300.0,USD,30000,06/12/2016,246.81,USD,250.36
30/11/2014 05:33,VINSPKCF51630263,Protect Drinks,FAWI50,YTAI13,939300.0,USD,5000,14/02/2015,187.86,USD,154.74
30/11/2014 05:33,UBIGBCUK06671259,Stocks,BBJG05,ZDAI73,209212.91,SOS,500,29/08/2018,128.6,USD,358.76
30/11/2014 05:33,QISNOCJU49491563,Stocks,GSTD71,OPZI26,2109577.72,PAB,10000,29/11/2017,19.01,USD,216.86
30/11/2014 05:33,GBFPZDAZ76055612,Stocks,ITTS26,IJPI82,5777100.0,USD,90000,09/09/2017,64.19,USD,68.72
30/11/2014 05:33,FVYBEPDX83246633,Daenarians,MFZY76,BBAX06,7569.0,USD,100,11/09/2017,75.69,USD,76.72
30/11/2014 05:33,XNQWZCSH21566414,BFG 9000s,ZXVX98,QCRG59,75088.0,USD,800,23/09/2017,93.86,USD,110.51
30/11/2014 05:33,UGYATCYX86594462,Stocks,IZLM67,ORQH73,48804.0,USD,300,20/02/2015,162.68,USD,175.94
30/11/2014 05:34,MMISPKAI07329077,Power Pluses,ZELV96,TBVE46,26298.0,USD,100,29/03/2015,262.98,USD,223.94
30/11/2014 05:34,RVWJRUVY51809872,Stocks,SUOX82,KRXZ15,2736960.36,RUB,600,29/09/2017,303.53,USD,5281.29
30/11/2014 05:34,BIUIGHGV41975549,Stocks,TKVF94,XHYN07,22560.0,USD,800,10/08/2016,74.91,ISK,29.12
30/11/2014 05:34,PLUEYBOR32882062,Stocks,ISWT83,XRBV61,597151.56,SOS,500,11/02/2018,367.06,USD,1030.85
30/11/2014 05:34,SOTNKGSZ92162565,Rings of Searching,CBOX52,IZLM67,31448.0,USD,800,14/08/2018,39.31,USD,45.59
30/11/2014 05:34,AXYUDVRU95317635,Stocks,EKXA24,KTLA69,451800.0,USD,4000,30/07/2015,112.95,USD,97.11
30/11/2014 05:35,EDUNMUJW16496653,Stocks,NGBA40,BBAX06,251327.5,SVC,2000,03/11/2015,30.84,USD,116.18
30/11/2014 05:35,KRWPAQWX73145924,Magic Harps,NXTO39,LIJW00,887600.0,USD,10000,15/05/2019,88.76,USD,79.25
30/11/2014 05:35,VRAUGCME43953010,Stocks,ZMLP81,CQPJ57,5113.0,USD,100,11/01/2016,51.13,USD,48.06
30/11/2014 05:35,DMEYYPNR67261734,Rings of Adornment,ISWT83,VVXA11,28007000.78,VUV,7000,31/05/2017,139.77,USD,4349.82
30/11/2014 05:36,AEIRPJII01625771,Golden Ink Pots,KKGI60,ZXVX98,2976793.91,CLP,800,27/08/2015,528.49,USD,4164.21
30/11/2014 05:36,CPVTBLOH75359163,Stocks,SHXQ48,ORQH73,37759.65,KRW,900,28/05/2016,162.68,USD,38.58
30/11/2014 05:36,IIGUKVCI28108068,Rejuvenation Tanks,ZMLP81,PQSW95,127630.0,USD,200,26/06/2019,638.15,USD,696.41
30/11/2014 05:37,VHEHRELM62417375,Thousand Sunnys,SHXQ48,WVHK10,16828466.71,ARS,5000,28/01/2019,186.93,USD,2998.94
30/11/2014 05:37,LFNBAWMM18644909,Stocks,UACN81,JCWS17,11644982.5,VND,9000,05/01/2017,1026.55,TND,1257.23
30/11/2014 05:37,BXFKXSUF17196371,Stocks,VKMV12,NFAH30,194474.0,USD,700,30/11/2015,277.82,USD,243.0
30/11/2014 05:37,OGGIZEPJ85319067,Stocks,SXTM39,MYXF05,2750.0,USD,200,20/01/2018,85.32,VND,13.01
30/11/2014 05:37,HMTVCDSY85246366,Keys of Orthanc,CBOX52,KRXZ15,106911.0,USD,900,17/03/2015,118.79,USD,136.31
30/11/2014 05:38,FXEIDAYH05776777,Sensu Beans,FTFI87,MFJJ99,131245.0,USD,500,01/05/2017,262.49,USD,284.88
30/11/2014 05:38,UNRJDGHX22914660,Stocks,QBAP68,NXTO39,110331.0,USD,900,16/04/2018,32.71,PLN,129.52
30/11/2014 05:38,GDRCQSQA96120975,Dragon Scales,HXDA52,KTLA69,161598.0,USD,600,27/06/2017,269.33,USD,283.98
30/11/2014 05:38,PDGMZTBI38620767,L-Viruses,WYFO79,MHFC34,2873575.77,QAR,10000,24/03/2018,104.81,USD,308.41
30/11/2014 05:38,HNFKBMWO23767189,Stocks,YOQG45,VGYT30,57668.0,USD,400,20/09/2018,144.17,USD,133.65
30/11/2014 05:38,JJOQPDPC19317729,Stocks,UACN81,ZFHD93,2513503.1,KYD,4000,10/03/2015,80.71,USD,644.36
30/11/2014 05:38,ADQURNLY37430247,Stocks,ZDAI73,HHOA99,79400.0,USD,5000,23/03/2019,15.88,USD,17.23
30/11/2014 05:38,SGMNTNNH38810827,Monster Cells,UEVD88,AGBH66,161399.0,USD,700,26/03/2016,230.57,USD,281.69
30/11/2014 05:38,AAQRRFXO86061986,Stocks,AYIH50,VESX21,293348.83,TOP,200,10/09/2017,176.01,USD,1236.18
30/11/2014 05:39,DLBCVMXY46619446,Rings of Gain Constitution,GBEZ65,YSSR29,5575500.0,USD,50000,15/09/2015,111.51,USD,125.11
30/11/2014 05:40,ICSVTUCD72989414,Stocks,CVMG22,ESPL27,368220.0,USD,6000,27/03/2016,61.37,USD,67.44
30/11/2014 05:40,QWTGBPLY12719648,Ent-draught,LIIS96,LIJW00,790842.17,ZWD,6000,03/07/2019,26.41,USD,124.94
30/11/2014 05:40,JVCGCQCC02144369,Amulets of Yendor,VAHJ53,OPET16,1421980.0,USD,7000,27/06/2018,25229.78,HRK,182.63
30/11/2014 05:40,DIZSZMMZ49497204,Iron Sands,VIMV38,YTAI13,32455500.0,USD,70000,12/06/2018,463.65,USD,542.7
30/11/2014 05:41,JEBANGVN41028591,Stocks,GZED20,NXTO39,36777.0,USD,300,27/08/2018,122.59,USD,138.88
30/11/2014 05:41,FUVVUHIV70056329,Sabor de Soledad Chips,TVQQ54,DBCS17,14680800.0,USD,80000,20/02/2019,183.51,USD,170.11
30/11/2014 05:41,QUZLXKRW59248023,Megacorp Helmets,OPZI26,AHMZ79,52635.0,USD,500,12/09/2016,105.27,USD,110.2
30/11/2014 05:41,XIVQTFQK84459420,Stocks,CMZC67,NCCX02,230263622.88,ARS,40000,22/08/2017,319.72,USD,6490.88
30/11/2014 05:42,NDROMPHQ14728879,Moloko Plus,TFLS35,BPLN25,20235.0,USD,500,24/04/2019,40.47,USD,32.71
30/11/2014 05:42,YBGIORNA51407019,Stocks,SFZS08,BBJG05,8994500.0,USD,50000,09/02/2017,899.22,KMF,188.84
30/11/2014 05:42,HSSZESAT80096417,Stocks,BPLN25,SWGF93,573868.49,EGP,5000,14/08/2017,25.22,USD,93.03
30/11/2014 05:42,QAECNGUH85972492,Water Walking Boots,ZEHM52,BMRZ75,130356.0,USD,600,17/12/2016,217.26,USD,239.24
30/11/2014 05:42,ACWNVEWH40046823,Stocks,DNIL23,AHMZ79,142290.0,USD,900,11/06/2017,158.1,USD,135.2
30/11/2014 05:42,PEGAZIAA93512329,Stocks,WVHK10,CMZC67,5084100.0,USD,90000,17/05/2016,56.49,USD,51.19
30/11/2014 05:42,SWZFHWDO43865108,Gadgebot Upgrade Chips,RQGG65,SEKK26,147452.84,KZT,400,14/04/2015,127.74,USD,408.7
30/11/2014 05:43,RDWBORPS28214910,Stocks,FGQR22,GBEZ65,1136610.0,USD,9000,24/02/2016,126.29,USD,113.08
30/11/2014 05:43,ZHKKXEXS23789885,Stocks,FDWI64,PVAZ61,476340.0,USD,2000,06/01/2018,238.17,USD,246.42
30/11/2014 05:43,HAUUQCSI37223653,Stocks,GBEZ65,UACN81,147240.0,USD,6000,28/10/2019,0.9,JPY,24.28
30/11/2014 05:45,XZMYHVSC17926944,Choice Specs,HNLV68,SXHU74,130904.0,USD,800,19/10/2018,163.63,USD,141.56
30/11/2014 05:45,LKSCFUUA82684875,Stocks,BPLN25,TFLS35,26451.0,USD,900,13/02/2017,29.39,USD,29.78
30/11/2014 05:45,NOTUTCJM80633265,Moon Tears,EDYH00,PBFW95,154408.0,USD,800,13/01/2018,2359.62,IRR,209.45
30/11/2014 05:46,UIZJDHPM30305176,Stocks,VTKE98,CMOI26,28577938.27,BOB,4000,25/03/2018,261.76,LKR,6566.28
30/11/2014 05:46,DQEEYJMJ81160224,Stocks,QOKP03,RQGG65,3404252.04,BIF,60000,12/05/2019,43.89,RSD,52.29
30/11/2014 05:46,JFBVXLZX58817873,Joy Cans,CQPJ57,ZEHM52,172368.0,USD,600,08/03/2018,287.28,USD,284.18
30/11/2014 05:46,IRWQVYBZ36068115,Fire Horns,FGQR22,ORQH73,80694.0,USD,200,09/01/2016,403.47,USD,480.52
30/11/2014 05:46,MTPQFBLG10015637,Stocks,ITTS26,DOGG07,58280.0,USD,2000,24/11/2015,29.14,USD,23.78
30/11/2014 05:46,SRJHCTAC26033537,Stocks,RDBE21,ESPL27,30685.0,USD,500,06/06/2017,61.37,USD,55.02
30/11/2014 05:46,FIKJKPLN36435190,Stocks,PQSW95,JVHD93,3630.0,USD,600,21/11/2019,6.05,USD,5.4
30/11/2014 05:47,KRUWYYYL99839477,Terrain Extenders,ZFHD93,IJPI82,151614.0,USD,600,05/05/2017,252.69,USD,268.02
30/11/2014 05:47,DENGCXVY84047642,Stocks,KUWI70,ZNQA84,346834.74,SDG,600,05/04/2016,88.7,USD,519.59
30/11/2014 05:47,OTUFGKOO58678008,Stocks,QODV38,VCSF07,2655600.0,USD,60000,25/02/2016,163.9,SCR,49.37
30/11/2014 05:47,ZDSKKKPX61972681,Hero Association Mugs,DILF10,ZMLP81,44880.0,USD,1000,24/05/2018,44.88,USD,47.9
30/11/2014 05:47,VKWWMGWR23982899,Stocks,NCYN50,NGBA40,149419.36,GHS,200,30/03/2015,100.85,USD,871.42
30/11/2014 05:47,MUSQOKOF88509395,Stocks,SRYE59,UEVD88,29585500.0,USD,70000,22/08/2019,422.65,USD,474.14
30/11/2014 05:47,UKTQQKDS27565881,DigiBytes,ZXVX98,PBFW95,42154.0,USD,200,06/05/2017,210.77,USD,233.26
30/11/2014 05:48,GUVPLXIM34683056,Mimett Greens,YOQG45,NFAH30,509350.0,USD,5000,28/08/2019,101.87,USD,115.09
30/11/2014 05:48,RWLZAXPM59043747,Wands of Nothing,IJPI82,PQSW95,396621.0,USD,900,14/09/2016,440.69,USD,520.93
30/11/2014 05:48,AJEDPQOI48196757,Stocks,EWUY52,TKVF94,16160.0,USD,400,16/06/2019,40.4,USD,37.13
30/11/2014 05:48,UACVPRCN25907749,Badgers,OPET16,GGLV00,397024.0,USD,800,02/03/2016,496.28,USD,537.5
30/11/2014 05:49,TQEWHARX68856039,Stocks,QCRG59,ESPL27,24548.0,USD,400,01/09/2018,61.37,USD,50.37
30/11/2014 05:49,YAMTJTHT60977710,Stocks,OKYS51,UACN81,245400.0,USD,10000,03/11/2016,24.54,USD,25.74
30/11/2014 05:50,HYEIZCTB33794208,Cainhurt Summons,QCRG59,KEVJ11,22492533.52,CUC,10000,15/07/2015,373.06,USD,2505.58
30/11/2014 05:50,QVJXGFXA06753489,Stocks,DDIB11,QBAP68,912328.68,BTN,10000,13/07/2017,13.38,USD,96.53
30/11/2014 05:50,TAZKDZBG06886012,Stocks,AWYB85,PIFN94,618098.48,DKK,1000,23/07/2016,428.61,USD,526.9
30/11/2014 05:50,HHNICUBW05565837,Stocks,OPET16,VTKE98,129935.37,MAD,600,14/10/2017,89.02,USD,200.88
30/11/2014 05:50,DXUPMWSZ24195477,Stocks,SRYE59,BMRZ75,31006.49,VEB,100,02/05/2016,259.36,USD,307.15
30/11/2014 05:50,FKHXXJYI70613454,Stocks,CVMG22,WIZJ73,6069.0,USD,700,18/02/2019,8.67,USD,9.57
30/11/2014 05:50,NVYTJUDS84562872,Infinity Stones,BMRZ75,SAAM06,224938.86,HNL,900,11/02/2016,119.86,USD,265.51
30/11/2014 05:50,DVYUPGCZ48710386,Sylkis Greens,DBCS17,ZFHD93,317655.0,USD,500,19/07/2018,635.31,USD,716.4
30/11/2014 05:51,DSQCDFRC51097643,Stocks,IZTD25,DVVB31,115620.0,USD,600,15/03/2017,192.7,USD,205.09
30/11/2014 05:51,EVSQJLFX74197288,Stocks,IBLA29,OPZI26,303000.39,ISK,6000,16/12/2018,19.01,USD,58.18
30/11/2014 05:51,MEKNBEBV06718003,Keys of the Ram,FTFI87,BBAX06,9404400.0,USD,30000,31/08/2018,313.48,USD,292.06
30/11/2014 05:51,FOUUEMUO38817696,Stocks,CQPJ57,CBOX52,26573400.0,USD,90000,24/10/2019,295.26,USD,327.15
30/11/2014 05:51,HZQZBRVK65455021,Stocks,ZDAI73,IZTD25,77540.0,USD,1000,08/07/2018,77.54,USD,71.56
30/11/2014 05:51,NKGWYMWC91570639,Stocks,IBLA29,IZTD25,33290.25,SZL,100,27/10/2015,77.54,USD,284.95
30/11/2014 05:51,IQQLIEVE83638228,Stocks,EMNK67,AGBH66,1137060.0,USD,9000,11/01/2016,437.19,MRO,118.94
30/11/2014 05:51,AFKAWOKM48619391,Nenyas,IJPI82,PVAZ61,41222965.44,GBP,30000,02/12/2015,115.52,USD,1265.26
30/11/2014 05:52,GHZRYARK63735120,Stocks,VAHJ53,CBOX52,885780.0,USD,3000,03/03/2017,295.26,USD,328.05
30/11/2014 05:52,QEGIPPQB05566260,Felix Felicis,TRFG21,ISWT83,92433.0,USD,300,10/02/2015,308.11,USD,304.21
30/11/2014 05:52,DNNMNRXI80039944,Stocks,ORQH73,KEVJ11,3783.0,USD,300,04/03/2016,12.61,USD,14.01
30/11/2014 05:52,FVGUJDSY97081249,Black Sludges,SAAM06,HFLM11,114153.0,USD,300,01/04/2019,380.51,USD,331.13
30/11/2014 05:52,ULKZQETX71874317,Stocks,HSWX88,YTAI13,157710.99,KWD,200,22/07/2016,152.8,USD,763.94
30/11/2014 05:52,MCUITDUE79982698,Razor Fangs,GZED20,YSSR29,38420.0,USD,2000,28/08/2019,19.21,USD,21.07
30/11/2014 05:53,GZLYDEZI56889500,Fridays,VAHJ53,SEKK26,9592200.0,USD,90000,20/09/2018,106.58,USD,90.92
30/11/2014 05:53,ATUKFIDB62395284,Stocks,GZED20,AGBH66,1093169.48,DKK,6000,09/08/2017,126.34,USD,205.97
30/11/2014 05:53,TXFCKCQI66340591,Stocks,GZED20,EWUY52,1513020.0,USD,6000,29/08/2017,252.17,USD,272.44
30/11/2014 05:53,WYDEELGN48884200,Stocks,SXTM39,RJUD59,23329.92,NZD,1000,14/08/2018,11.35,USD,25.82
30/11/2014 05:53,CNBZLXZN36391527,Scripts,ZMLP81,DNIL23,40866.0,USD,600,23/03/2017,7.1,BGN,68.72
30/11/2014 05:54,DCODFAGV97420566,Stocks,PVAZ61,UEVD88,295855.0,USD,700,21/08/2016,422.65,USD,391.78
30/11/2014 05:54,UUBBKBTD79698083,Valars,HPTP65,KKGY69,1997844.22,SZL,2000,08/02/2015,232.67,USD,1087.73
30/11/2014 05:54,FIMHAJSO15879521,Stocks,TKVF94,RNZB01,5656.0,USD,800,13/04/2018,7.07,USD,7.65
30/11/2014 05:54,DQCPMGBW89975394,Moranth Smokers,LIJW00,IIZF28,62189.91,BMD,800,11/12/2016,89.22,USD,71.45
30/11/2014 05:55,IXXSBZBF28065925,Sylkis Greens,SXTM39,ZFHD93,306400483.35,GMD,50000,27/08/2019,635.31,USD,6724.59
30/11/2014 05:55,NKZJGQYB67376601,Steel Soul Sake,EPZN28,WHPS18,1007100.0,USD,9000,02/04/2016,111.9,USD,91.12
30/11/2014 05:55,MTQKHPLT44981219,Rings of Regeneration,JZTC69,GZED20,567420.0,USD,3000,11/06/2019,189.14,USD,200.51
30/11/2014 05:55,MZOHDKNM06571910,Frenzied Coldbloods,EKXA24,VCSF07,16217600.0,USD,40000,23/02/2019,405.44,USD,437.43
30/11/2014 05:56,GJXKDLIB52384765,Water Tablets,VKMV12,CVMG22,1995300.0,USD,30000,01/08/2018,66.51,USD,57.64
30/11/2014 05:56,QEZFYUSO00953703,Stocks,QWOA67,DDIB11,10626.0,USD,600,08/08/2019,17.71,USD,15.67
30/11/2014 05:57,ZJMMVSUZ31483141,Loadstones,AYIH50,TYAE14,824580.0,USD,9000,15/03/2017,91.62,USD,101.12
30/11/2014 05:57,FTTIXLMY48707792,Learning Beds,XRBV61,OCQF34,43392.0,USD,600,10/02/2016,72.32,USD,79.16
30/11/2014 05:57,MEQDLCMK92862916,Helms of Opposite Alignment,MDEQ10,EMNK67,4298401.03,SVC,5000,01/03/2019,210.98,USD,1033.38
30/11/2014 05:57,IRXNUWVU95475856,Stocks,FTFI87,TFLS35,2939.0,USD,100,29/04/2018,29.39,USD,24.91
30/11/2014 05:57,IFKJJSJQ53524375,Stocks,ZDAI73,TFLS35,14695.0,USD,500,19/03/2015,29.39,USD,25.85
30/11/2014 05:58,BIFJDFGB47138294,Djinns,AGBH66,BDBU00,16327500.0,USD,70000,31/03/2018,233.25,USD,262.18
30/11/2014 05:58,FDVIIEQJ32249349,Stocks,SXTM39,ISWT83,68990.0,USD,500,26/01/2015,8786.59,COP,160.01
30/11/2014 05:58,CTPLYIDW58703951,Stocks,CMZC67,ZEHM52,1608659.19,MVR,5000,15/02/2015,89.44,NIO,253.4
30/11/2014 05:59,EMDLLWJJ23580167,Curiel Greens,RLZK87,VPTI00,57324049.15,AFN,6000,19/07/2016,636.09,USD,10814.11
30/11/2014 05:59,QVARNHVN80897051,Stocks,UHOG52,BDBU00,44115.0,USD,500,16/10/2019,88.23,USD,94.7
30/11/2014 05:59,IFJTTGDK85628721,Stocks,NGBA40,RFZG50,1015619.1,BND,50000,01/01/2018,61.59,USD,21.63
30/11/2014 05:59,XLMVYDKX86168771,Stocks,SEKK26,VCSF07,30982.0,USD,700,15/11/2019,44.26,USD,47.96
30/11/2014 05:59,DRCFCIKQ72874742,Stocks,KUWI70,FAWI50,490394.22,SVC,700,08/03/2019,171.93,USD,663.51
30/11/2014 06:00,MCVJFHLH29493946,Stocks,WVHK10,RQGG65,406980.0,USD,9000,10/10/2016,45.22,USD,42.89
30/11/2014 06:00,YCDDQNZL50802642,Flying Brooms,RJCA92,WVEI17,36660.0,USD,3000,13/12/2017,66.6,DZD,13.87
30/11/2014 06:01,OXBTIYWX94786956,Stocks,EKXA24,KKZA87,27920.0,USD,1000,17/12/2019,27.92,USD,26.99
30/11/2014 06:01,VKGLTTQD87984959,BFG 9000s,TGZI54,QCRG59,65702.0,USD,700,30/06/2018,93.86,USD,104.26
30/11/2014 06:01,YVPXGHYV03777533,Evangelions,KKGY69,NGBA40,2549940.0,USD,6000,30/06/2017,3117.43,BZD,448.58
30/11/2014 06:01,AVOKGDEX82469926,Stocks,KKGY69,LAUA80,87724.0,USD,400,21/06/2015,219.31,USD,249.71
30/11/2014 06:01,PTRONJGV94698807,Stocks,MDEQ10,THJF58,4239190.91,COP,3000,20/11/2016,88.52,SRD,1239.02
30/11/2014 06:02,TVMNFAIA42153286,Stocks,BBJG05,RQGG65,1356600.0,USD,30000,21/01/2019,45.22,USD,42.79
30/11/2014 06:02,EDXSQCUI67383041,Stocks,JCWS17,OPZI26,3802.0,USD,200,03/09/2019,19.01,USD,22.85
30/11/2014 06:02,CDCWTZJC94699071,PROBLEMs,IZTD25,CMZC67,308144.0,USD,800,17/04/2017,385.18,USD,439.27
30/11/2014 06:02,FYGXDXYQ62222458,Dilithium Crystals,JCWS17,IZTD25,45618.0,USD,200,10/04/2017,228.09,USD,239.33
30/11/2014 06:02,RDKTBZWP78892905,Black Sludges,MKHA46,HFLM11,119772295.58,UYU,9000,18/03/2016,380.51,USD,12337.14
30/11/2014 06:02,VMDCQBQY29022788,T-800s,QLCE04,QAZT26,186800.0,USD,800,04/03/2016,233.5,USD,214.43
30/11/2014 06:03,PTYNIYKO92096586,Stocks,DVVB31,LWGE44,32109.05,MZN,700,07/03/2016,8.01,USD,40.33
30/11/2014 06:03,DQFPSOXT75949051,Stocks,MHFC34,SBUT62,3308500.0,USD,50000,24/07/2017,66.17,USD,60.17
30/11/2014 06:03,SNPQRBUB41084408,Hero Association Mugs,EPZN28,ZMLP81,15023.13,TRY,700,08/08/2016,44.88,USD,23.56
30/11/2014 06:03,TNSEXPIR30525507,Rings of Levitation,KRXZ15,VGYT30,1274490.0,USD,7000,16/02/2018,182.07,USD,203.11
30/11/2014 06:03,SKBIBXLK61921111,Doodle Disks,ZEHM52,QWOA67,1097927.68,CHF,900,21/06/2018,129.3,USD,1262.61
30/11/2014 06:03,JMFWGKBQ90997955,Stocks,HXDA52,DJNE62,29365126.24,BYR,40000,14/06/2019,108.17,USD,789.9
30/11/2014 06:04,UVEBECQN57456314,Monol Disks,TQSJ85,IZLM67,38385.97,LAK,100,04/10/2018,147.9,USD,311.39
30/11/2014 06:04,JAZZQATJ73480835,Gold Pendants,SUOX82,NQJL85,496899.0,USD,900,25/08/2018,552.11,USD,451.8
30/11/2014 06:05,FGGPGLBK93424630,Tricorders,WWNS72,FGQR22,19556151.57,IQD,10000,11/02/2017,158.11,USD,1635.87
30/11/2014 06:05,WXRIISLK62357797,Binding Bands,JZTC69,MRAH32,11618000.0,USD,50000,05/08/2017,232.36,USD,193.25
30/11/2014 06:05,OATQNLFK01335925,Stocks,SXTM39,DGTY64,1043400.0,USD,60000,19/10/2017,17.39,USD,18.12
30/11/2014 06:05,LOTBEEUL28709198,Don Gero Masks,VPTI00,TFLS35,868800.0,USD,6000,30/05/2018,144.8,USD,136.09
30/11/2014 06:06,QKLBQZMA30795468,Stocks,LBKT00,CBOX52,29526.0,USD,100,07/09/2019,295.26,USD,265.17
30/11/2014 06:06,GHENFPGQ28477756,Stocks,SUOX82,TBVE46,15587.0,USD,100,01/12/2019,155.87,USD,133.31
30/11/2014 06:06,WLWTEPYU75164310,Stocks,GSTD71,EWUY52,15130200.0,USD,60000,19/12/2016,1216.77,IDR,226.17
30/11/2014 06:06,GEPWHTLC05617225,Stocks,UHOG52,CQPJ57,2317.21,XPF,200,03/06/2016,51.13,USD,12.56
30/11/2014 06:06,TTYZRTIG84804797,Cloaks of Invisibility,HYSJ42,HPTP65,309240.0,USD,9000,05/05/2015,34.36,USD,31.47
30/11/2014 06:07,UTCRCDSY69416192,Stocks,YTAI13,XRBV61,301796.73,NZD,400,07/11/2018,367.06,USD,619.88
30/11/2014 06:07,KWOGCJYB00513644,Stocks,SRYE59,IBLA29,28227600.0,USD,90000,03/05/2017,313.64,USD,281.46
30/11/2014 06:08,JAFFSNRM45181254,Vibranium Bars,YOQG45,MSHS03,128274.0,USD,300,25/10/2016,427.58,USD,415.86
30/11/2014 06:08,PTMRBHLG45379537,Dilithium Crystals,ISWT83,IZTD25,18247200.0,USD,80000,03/03/2015,228.09,USD,207.02
30/11/2014 06:08,JAJLDQHM99111527,Hare Disks,QBAP68,LIIS96,88121.33,THB,700,13/02/2018,156.13,USD,100.82
30/11/2014 06:09,GNUWVXZU53193005,Horns of Gondor,UACN81,JZTC69,135133.81,GTQ,800,07/05/2019,295.62,USD,166.07
30/11/2014 06:09,TDRPPFRE36321698,Stocks,IIZF28,UFAY59,20784.0,USD,200,20/03/2019,103.92,USD,113.38
30/11/2014 06:09,KPCIFZNV32733787,Stocks,AWYB85,YTAI13,14829.24,RSD,100,29/12/2016,152.8,USD,162.37
