dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/11/2014 02:39,JRLCWZTW64774472,Stocks,IJPI82,MHFC34,1754392.25,WST,8000,28/02/2018,98.77,USD,224.52
17/11/2014 02:39,UCRLASDZ93917463,Stocks,QBVN33,TFLS35,8778.0,USD,300,09/11/2016,171.31,CUC,28.09
17/11/2014 02:39,ZJYNRFRX66392015,Rocky Helmets,FTFI87,AHMZ79,223060.0,USD,1000,13/09/2017,223.06,USD,211.4
17/11/2014 02:40,VOOWKGDI09340983,Stocks,VKMV12,ZFHD93,32332.0,USD,400,19/08/2016,80.83,USD,70.5
17/11/2014 02:40,IZQAQSTA36052262,Blood Dregs,DDIB11,MDEQ10,15118.0,USD,100,13/06/2019,151.18,USD,136.18
17/11/2014 02:40,MXZWVLMR13503321,Golden Fleeces,WVEI17,SWGF93,109296.0,USD,900,26/03/2015,121.44,USD,118.71
17/11/2014 02:42,HGQHTJVC40511855,Dry Ethers,CAVR54,CMZC67,162813.0,USD,700,28/01/2019,232.59,USD,267.25
17/11/2014 02:43,IKQDDFOP67199783,Blue Fire Powder,AGBH66,CIXF70,82062.0,USD,900,23/04/2019,91.18,USD,75.34
17/11/2014 02:43,WLOLBASU38176751,Rocky Helmets,RLZK87,AHMZ79,2531998.67,RON,7000,13/12/2015,223.06,USD,443.06
17/11/2014 02:44,BUAIHWEA51813069,Jumbonium Atoms,WWNS72,MYXF05,1538800.0,USD,8000,26/04/2018,192.35,USD,203.51
17/11/2014 02:44,OYWGQARS94945485,Shell Bells,YOQG45,TRFG21,766140.0,USD,1000,02/07/2016,766.14,USD,696.76
17/11/2014 02:45,ANTBGKSA59621092,Stocks,JCWS17,CVMG22,19790690.4,PHP,6000,19/09/2018,47.55,USD,3847.65
17/11/2014 02:45,QAJLCJLC07634660,Stocks,FJOI82,ZDAI73,102608.0,USD,800,04/08/2018,128.26,USD,139.59
17/11/2014 02:46,ICQWJMZV64824640,Golden Ink Pots,HPTP65,ZXVX98,401136.0,USD,800,12/03/2019,501.42,USD,581.43
17/11/2014 02:46,KXCQLYTZ91884287,Keys of Orthanc,AMBT33,KRXZ15,11393100.0,USD,90000,27/05/2018,126.59,USD,116.7
17/11/2014 02:46,DHJAEYLB73431675,Sonic Screwdrivers,SZRJ90,PVAZ61,50658346.2,MRO,60000,23/05/2018,238.7,USD,738.14
17/11/2014 02:46,GNDTDRQB85180915,Stocks,KKZA87,RJCA92,9570.0,USD,500,27/10/2017,19.14,USD,19.8
17/11/2014 02:47,QSURHXRP17809682,Chain Wind Staffs,CVMG22,NCYN50,28114200.0,USD,60000,23/02/2016,468.57,USD,420.42
17/11/2014 02:47,BVPPCWQY57331775,Keys of the Ram,SMYT95,BBAX06,1275546.47,MGA,800,26/03/2017,311.03,USD,1797.61
17/11/2014 02:48,MEWKBXWD03145408,Stocks,TVQQ54,EKXA24,1649498.78,QAR,9000,12/11/2016,68.27,USD,208.92
17/11/2014 02:48,LSMQRVCR75101040,Cancellers,KKZA87,DILF10,1987324.97,BBD,100,23/12/2019,2487.97,AMD,17067.07
17/11/2014 02:48,DIKCSKJN14229722,Stocks,RJUD59,TRFG21,156000.0,USD,50000,29/04/2019,3.12,USD,2.83
17/11/2014 02:48,BMMVMSNT22090420,Rings of Polymorph,LKPN86,UHOG52,21113999.28,LKR,20000,17/05/2019,5958.85,BTN,910.38
17/11/2014 02:48,XWXRKTIS28179222,Pixie Disks,PNFK78,UFAY59,8161600.0,USD,20000,02/04/2017,408.08,USD,420.37
17/11/2014 02:49,LAGPWCSE89387044,Ampules,UIKN63,LAUA80,128416.0,USD,800,01/06/2015,160.52,USD,152.12
17/11/2014 02:49,EMEZPLCU01286825,Shed Shells,CMOI26,DBCS17,293400.0,USD,6000,04/03/2019,48.9,USD,55.27
17/11/2014 02:49,DIUHUCFF25024502,Stocks,LIJW00,QCRG59,921000.0,USD,4000,26/06/2017,1669.11,MXN,194.84
17/11/2014 02:50,QZGHXAZK67114408,Beatas Disks,VLJL11,KRXZ15,905100.0,USD,5000,18/04/2017,181.02,USD,162.34
17/11/2014 02:50,HQMIGSBQ01383276,Celestial Dials,IJPI82,INIL60,5164400.0,USD,40000,10/02/2018,129.11,USD,120.78
17/11/2014 02:50,GYWFHSJN64736743,Neuralizers,ZXVX98,IBLA29,10828000.0,USD,80000,03/12/2017,135.35,USD,122.69
17/11/2014 02:50,OLGAIFEY19108673,Protect Drinks,XHYN07,YTAI13,112788.0,USD,600,19/02/2017,187.98,USD,161.09
17/11/2014 02:51,HKYMENMC38179788,BFG 9000s,EKXA24,QCRG59,123525.1,MAD,500,15/04/2016,100.57,USD,210.92
17/11/2014 02:51,LVLJCLCP11110319,Stocks,MFJJ99,DGTY64,15129.0,USD,900,13/08/2017,16.81,USD,16.5
17/11/2014 02:51,CARAOVYK83214016,Moloko Plus,SZRJ90,BPLN25,1028466.19,TMM,6000,17/07/2019,41.03,USD,174.13
17/11/2014 02:51,RJPFRVKQ45520773,Stocks,RFZG50,WVHK10,97972.0,USD,700,19/09/2018,139.96,USD,148.11
17/11/2014 02:51,XXBNRAPF15896875,Stocks,HSWX88,HNLV68,16182.0,USD,300,19/06/2016,405.75,CNY,63.32
17/11/2014 02:51,BDLIZDFU75321118,Stocks,MHFC34,DREA89,3664674.92,TZS,7000,17/06/2015,48.44,USD,484.19
17/11/2014 02:51,BNTUDFSJ09826086,Stocks,KKGY69,EDYH00,1828681.92,BND,80000,22/09/2019,65.61,USD,25.48
17/11/2014 02:51,JMCEWAJW50515979,Elven Mithril Coats,FORM54,SWGF93,415450.0,USD,5000,26/02/2018,83.09,USD,75.0
17/11/2014 02:51,ASQDMRZJ87579362,Stocks,CVMG22,QETH27,1056.0,USD,400,28/10/2015,16.87,SDG,2.27
17/11/2014 02:51,JQCVLZGL96434758,Hoverboards,NQJL85,MFZY76,15128.92,MOP,600,17/06/2019,28.65,USD,27.89
17/11/2014 02:51,ENDMGVRX20814841,Stocks,RDBE21,PVAZ61,24746.62,BGN,1000,08/09/2018,248.46,USD,23.35
17/11/2014 02:52,OZJBIROI17526873,Dornish Red,SFEO61,VCSF07,8963197.06,EGP,8000,10/12/2019,252.24,USD,959.02
17/11/2014 02:52,VZUMRFOW24063151,Stocks,ZMLP81,MFZY76,37170.0,USD,200,19/01/2017,185.85,USD,203.48
17/11/2014 02:52,KRBZTGSG21342436,Stocks,NCCX02,ZBIO05,996000.0,USD,60000,26/12/2016,16.6,USD,17.18
17/11/2014 02:52,OAXBPEVK44538172,Stocks,JCWS17,EIWJ22,5110.0,XPF,500,15/06/2017,43.75,USD,10.29
17/11/2014 02:52,TPMTFWDP38477994,Stocks,YFAM59,MRAH32,976240.0,USD,8000,31/05/2018,122.03,USD,117.2
17/11/2014 02:52,DNNJJDAY13931887,Deku Sticks,FGQR22,HFLM11,1301680.0,USD,4000,11/07/2017,325.42,USD,365.76
17/11/2014 02:53,ULHLWQZJ99480093,Map-o-matics,CIXF70,KKGI60,19992500.0,USD,50000,17/09/2019,399.85,USD,364.99
17/11/2014 02:53,LSCMSRKR60730653,Stocks,PVAZ61,ESPL27,50656.0,USD,800,19/05/2018,63.32,USD,53.42
17/11/2014 02:53,SINRZBKA31132208,Stocks,TRFG21,DDIB11,174700.0,USD,10000,26/11/2015,17.47,USD,19.47
17/11/2014 02:54,SBDTRYRY65492461,Flubbers,FORM54,HWHS51,3118800.0,USD,10000,15/02/2015,311.88,USD,313.38
17/11/2014 02:54,WTNJYVJA13545403,Elven Ropes,CUVZ50,JZTC69,313338.1,BRL,600,06/05/2016,40.06,USD,442.83
17/11/2014 02:54,HLBKPSZA38879768,Stocks,DNIL23,KUWI70,13266.0,USD,900,09/11/2015,14.74,USD,16.46
17/11/2014 02:54,RMCBAEHF67132435,HALs,QBAP68,WYFO79,284137.0,USD,700,03/01/2016,405.91,USD,455.82
17/11/2014 02:54,XCURGZQD78925624,Stocks,KKZA87,VVXA11,22359.0,USD,100,23/02/2019,223.59,USD,230.56
17/11/2014 02:54,BNITDMNH40507448,Stocks,PKBF70,SAAM06,13165.0,USD,100,25/04/2017,337.92,LAK,111.5
17/11/2014 02:55,UCPDGGDQ49378362,Stocks,VXSM31,SXTM39,6712800.0,USD,80000,23/09/2019,83.91,USD,74.86
17/11/2014 02:55,HOZALAVU73704686,Orcish Ring Mail,FYYD57,VLJL11,1906800.0,USD,30000,12/11/2017,63.56,USD,65.83
17/11/2014 02:55,LSWIBGHK29930366,Blue Orbs,QOKP03,EWUY52,1877760.0,USD,8000,06/10/2017,234.72,USD,265.12
17/11/2014 02:55,VJIXXAHO03364624,T-800s,INIL60,QAZT26,46956.0,USD,200,27/02/2017,234.78,USD,234.92
17/11/2014 02:56,EWJLPQQA25010731,Stocks,OPZI26,SFZS08,42320.0,USD,500,08/01/2016,84.64,USD,100.4
17/11/2014 02:56,SRLSGTVJ87189854,Rings of Sustain Ability,KRRO64,HNLV68,106320.0,USD,800,26/05/2017,132.9,USD,147.46
17/11/2014 02:56,SFNPULXV21300069,Horcuxes,OPZI26,LBKT00,16042.16,NGN,500,29/10/2018,207.8,USD,30.37
17/11/2014 02:57,QDSVUYVD05606856,Stocks,FGVK43,PBFW95,51728.0,USD,400,25/12/2018,129.32,USD,142.02
17/11/2014 02:57,CILKUOHX67879570,Arm Nanoblades,IIZF28,OHKH76,405377.75,AED,500,16/07/2016,479.51,USD,638.95
17/11/2014 02:57,YAVJLZAW38250172,Stocks,VKMV12,SZRJ90,261104.0,USD,800,19/11/2015,326.38,USD,362.92
17/11/2014 02:57,PWQZPSUC69324742,SMILEs,AGBH66,WVHK10,1337682.57,VND,900,12/10/2019,8607.41,BOB,1389.0
17/11/2014 02:57,FXIREXFC00481678,Stocks,GBEZ65,NCXS33,56930369.76,GIP,60000,22/07/2019,119.67,USD,873.43
17/11/2014 02:57,ZZFXLLLD81309999,Stocks,FAWI50,SFEO61,1808.0,USD,400,15/09/2017,4.52,USD,4.67
17/11/2014 02:58,LTBWLLOR95392956,Stocks,LAUA80,THJF58,15155.0,USD,700,12/01/2015,21.65,USD,23.82
17/11/2014 02:58,XHIDURRZ71619740,Stocks,DBCS17,NFAH30,221144.0,USD,800,02/02/2016,276.43,USD,303.56
17/11/2014 02:58,MVHYRIQJ25062077,Black Materia Orbs,SFZS08,VCSF07,160597.08,STD,9000,10/11/2015,4.85,USD,16.83
17/11/2014 02:58,EIDZZOHA04691061,Wrath Hammers,VIMV38,IBLA29,240030.0,USD,9000,25/08/2015,26.67,USD,21.51
17/11/2014 02:59,GBDROBYZ29991041,Shining Coins,CBOX52,NCCX02,4542477.26,AOA,2000,01/10/2019,380.27,USD,2588.45
17/11/2014 03:00,LCJVTOUH43637961,Oo-Rays,OHKH76,SFEO61,46296.0,USD,200,31/12/2015,231.48,USD,201.56
17/11/2014 03:00,MTDPJQAA82831272,Stocks,CMOI26,DNIL23,2214103.98,MUR,200,24/12/2015,187.1,USD,10305.48
17/11/2014 03:02,AFJZAWXJ78646102,Rings of Warning,MRAH32,HNLV68,1722500.0,USD,10000,16/12/2015,172.25,USD,193.83
17/11/2014 03:02,POLSHFPA15593599,Stocks,CMZC67,TKVF94,30744.0,USD,800,08/09/2018,38.43,USD,42.51
17/11/2014 03:02,YWLSSJNT27477869,Stocks,QAZT26,TBVE46,2239531.13,KZT,5000,21/12/2015,155.55,USD,510.27
17/11/2014 03:02,YGTCKZUR96535380,Stocks,QBVN33,LAUA80,1862640.0,USD,8000,31/03/2017,232.83,USD,251.43
17/11/2014 03:02,GHIXEZMM51900690,Key of Kings,FORM54,KKZA87,634480.0,USD,4000,14/09/2016,158.62,USD,142.46
17/11/2014 03:03,HOTKEUJV65211393,Stocks,FAWI50,XRBV61,37928037.11,MYR,3000,09/01/2015,324.77,USD,13195.52
17/11/2014 03:03,VBNPOIHZ75013557,Rings of Conflict,MRAH32,KUWI70,52010.0,USD,200,31/12/2016,260.05,USD,234.29
17/11/2014 03:03,YTYIVHQX52414903,Stocks,GBEZ65,RLZK87,9684500.0,USD,70000,06/10/2018,138.35,USD,127.66
17/11/2014 03:03,YJJULIIN28678470,Stocks,NCXS33,UWUK72,15892.95,CDF,900,26/09/2018,72.7,USD,15.99
17/11/2014 03:03,KOXFSLYI41172336,Dark Planet Cola,JZTC69,HWHS51,576170.0,USD,7000,28/10/2018,82.31,USD,68.51
17/11/2014 03:03,FGDJLPLV97020587,Grassy Seeds,QOKP03,XHYN07,73760.0,USD,8000,19/02/2019,9.22,USD,8.06
17/11/2014 03:03,AWJGBMCG88487118,Stocks,WVEI17,GYWU23,25740.0,USD,900,17/10/2018,28.6,USD,28.43
17/11/2014 03:04,KWBQVZMZ95626872,Stocks,ESPL27,HPTP65,375643564.02,VUV,60000,11/08/2018,204.09,USD,5846.67
17/11/2014 03:04,QHCYQADH94565134,Faerie Tonics,XHYN07,QOKP03,35231.0,USD,100,30/01/2019,352.31,USD,307.39
17/11/2014 03:04,GUBAUTYZ99103401,Stocks,VKMV12,WHPS18,19698.0,USD,700,15/08/2017,28.14,USD,30.89
17/11/2014 03:04,CWAUYRKX88345384,Steel Soul Sake,UFAY59,WHPS18,99720.0,USD,900,12/02/2015,110.8,USD,101.89
17/11/2014 03:05,DLGWQIBJ46617501,Stocks,KRRO64,KEVJ11,760800.0,USD,60000,10/01/2017,12.68,USD,12.4
17/11/2014 03:05,ZDLPVYCN84806944,Stocks,FGVK43,EIWJ22,110463.5,SOS,800,05/10/2015,43.75,USD,142.73
17/11/2014 03:05,BIVAZBLD59470610,Holy Grails,WHPS18,RLZK87,1626724.38,KYD,500,01/03/2018,409.45,USD,3689.51
17/11/2014 03:05,KSLTMJOP33296759,Moon Tears,GGLV00,PBFW95,123480.0,USD,600,03/07/2016,205.8,USD,194.76
17/11/2014 03:06,XBDFTJXW60591436,Ent-draught,MDEQ10,LIJW00,2870297.6,FJD,9000,12/05/2018,26.35,USD,366.28
17/11/2014 03:06,SBTCDSNX86602671,Stocks,UFAY59,VKMV12,13418.0,USD,200,05/12/2017,67.09,USD,54.11
17/11/2014 03:06,WJKTGMLJ78849368,Stocks,VKMV12,AMBT33,1741.0,USD,100,30/09/2017,17.41,USD,15.59
17/11/2014 03:06,DXZMSRDU97943059,Clank Model Robots,CUVZ50,QETH27,321276.37,SCR,700,26/11/2019,120.01,USD,497.8
17/11/2014 03:07,YOWIMJBL37686778,Stocks,FGVK43,MRAH32,97624.0,USD,800,26/11/2016,491.61,SVC,104.87
17/11/2014 03:07,TEACMGNV80972859,Stocks,KTLA69,RJUD59,8148.0,USD,700,11/12/2016,11.64,USD,12.42
17/11/2014 03:08,YSPKYSWK75947081,Stocks,BPLN25,KKGY69,25671.0,USD,300,28/05/2017,85.57,USD,78.68
17/11/2014 03:08,NQJFXLHK75466038,Stocks,YTAI13,INIL60,40026.68,LAK,300,27/08/2015,51.98,USD,155.87
17/11/2014 03:08,ZLHJUNRH99526157,Cell Cells,VVXA11,AGBH66,80968.0,USD,800,15/08/2016,101.21,USD,83.81
17/11/2014 03:08,GEOUGEIX03532050,Stocks,IBLA29,OUNH49,13420.0,USD,100,07/07/2017,134.2,USD,114.65
17/11/2014 03:09,CCFALDID60009029,Stocks,TKVF94,UIKN63,576242.98,KHR,2000,30/08/2016,138.48,USD,267.6
17/11/2014 03:09,UUNHBGUD42349232,Stocks,THJF58,UACN81,14832.0,USD,600,11/10/2016,24.72,USD,22.24
17/11/2014 03:09,HQEXCFUX02827457,Pym Particles,EWUY52,FORM54,14928076.8,GBP,80000,30/10/2015,16.02,USD,200.73
17/11/2014 03:09,GDIVYFAP89370623,Stocks,PBFW95,FGVK43,1344600.0,USD,60000,06/12/2015,22.41,USD,25.48
17/11/2014 03:10,ZYTWVBUZ43512309,Atium Bars,PIFN94,YTAI13,341189.87,LSL,900,14/07/2016,146.79,USD,319.99
17/11/2014 03:10,COVXWPJX99871185,Rejuvenation Tanks,QLCE04,PQSW95,612513.0,USD,900,24/09/2019,680.57,USD,770.23
17/11/2014 03:10,PXWVSWNE81796595,Stocks,DGTY64,IBLA29,10298697.5,MWK,7000,12/06/2015,323.35,USD,1303.07
17/11/2014 03:10,IIROZQJQ90639177,Stocks,SMYT95,NQJL85,26340.0,USD,600,11/10/2019,43.9,USD,47.79
17/11/2014 03:10,YAUFLZFC53836452,Death Notes,IBLA29,FJOI82,1276570.66,NPR,4000,22/02/2015,464.14,USD,308.15
17/11/2014 03:10,USHISKUL87340440,Stocks,JZTC69,VPTI00,59601754.52,TWD,2000,24/02/2016,52.36,USD,35931.48
17/11/2014 03:11,TJMHBKTL78442599,Stocks,KRRO64,ITTS26,686964.53,SAR,500,18/11/2016,221.53,USD,1534.94
17/11/2014 03:11,ZZCQEQXD50537385,Gold Dust,TVQQ54,QBVN33,470080.0,USD,8000,02/05/2015,58.76,USD,57.94
17/11/2014 03:11,QKCEZOFA62279291,Protopacks,TBVE46,OKYS51,13281042.48,TTD,10000,21/05/2017,341.96,USD,1180.61
17/11/2014 03:11,DUTRPDHF86573069,Stocks,HNLV68,HWJF09,21021600.0,USD,80000,07/03/2017,262.77,USD,274.86
17/11/2014 03:11,JJTLJPGO25725895,Stocks,VAHJ53,SZRJ90,1293900.87,GIP,500,07/04/2017,326.38,USD,2224.3
17/11/2014 03:12,MOUKFHTF16280877,Stocks,NCXS33,TFLS35,146300.0,USD,5000,05/03/2018,29.26,USD,32.42
17/11/2014 03:12,YEDVHCBQ55528534,Stocks,NQJL85,DILF10,477927.22,BMD,3000,07/05/2018,177.84,USD,128.99
17/11/2014 03:12,MTYUORXD61372712,Razor Claws,RDBE21,UWUK72,54020.0,USD,2000,02/01/2017,27.01,USD,29.01
17/11/2014 03:13,WMKAYYXP79198623,Vesper,PIFN94,VXSM31,165375.98,IDR,100,27/07/2017,333.5,USD,1933.68
17/11/2014 03:13,DXFEIBCD99660422,Stocks,JZTC69,MFZY76,562422.99,CVE,300,03/10/2015,1398.02,CNY,2025.79
17/11/2014 03:13,GZQACCCK40742650,Gravity Guns,HPTP65,MEOQ86,2141000.0,USD,20000,28/06/2019,919.3,DOP,132.04
17/11/2014 03:13,KCPGFSQM73686157,Stocks,TBVE46,QHXJ50,104499.0,USD,900,04/02/2018,116.11,USD,103.23
17/11/2014 03:14,WJNAPYSK20221191,Blue Digizoids,QBAP68,INIL60,31190500.0,USD,50000,09/05/2018,623.81,USD,705.46
17/11/2014 03:14,WJTJGKDG30335280,Stocks,AMBT33,UACN81,2472.0,USD,100,04/09/2019,24.72,USD,26.14
17/11/2014 03:14,BWKPJFCZ76777478,Stocks,ISWT83,FDWI64,1306400.0,USD,80000,28/09/2016,16.33,USD,17.92
17/11/2014 03:15,YFLKOFGR07231718,Doodle Disks,IIZF28,QWOA67,38529.0,USD,300,07/02/2016,128.43,USD,136.69
17/11/2014 03:15,GTAFAFBQ90562050,Falco Disks,WVEI17,CBOX52,6351300.0,USD,30000,13/04/2019,211.71,USD,199.58
17/11/2014 03:16,SKQSUBEB47603008,Dragon Eggs,GYWU23,YCZA59,175659.0,USD,300,03/07/2016,585.53,USD,521.22
17/11/2014 03:16,OVSAHXGX00760011,Shooters,GGLV00,LBKT00,17717.0,USD,700,24/05/2018,403.73,RUB,22.66
17/11/2014 03:16,QPZYFJPZ77874949,Silver Apples,MYXF05,KUWI70,26627503.32,NZD,40000,08/08/2016,317.13,USD,746.34
17/11/2014 03:17,DIZGBGTX17526332,Amulets of Life Saving,THJF58,RDBE21,47084652.0,BWP,90000,01/06/2015,162.0,USD,602.4
17/11/2014 03:19,DFMZIEQU88860316,Master Balls,LIJW00,DOGG07,56000.0,USD,500,07/02/2019,112.0,USD,116.76
17/11/2014 03:19,GEPHEOUN67286894,Stocks,ZXVX98,QETH27,1056.0,USD,400,07/04/2018,2.64,USD,2.85
17/11/2014 03:19,YGJFIXMN37233733,Astro Boys,MRAH32,VPTI00,1256406.0,USD,600,07/04/2015,2094.01,USD,2221.94
17/11/2014 03:19,ULKUKNAH90234338,Curiel Greens,DJNE62,VPTI00,4631270.0,USD,7000,27/07/2015,661.61,USD,672.96
17/11/2014 03:20,KIRGBWZJ32793010,Assault Vests,IIZF28,LIIS96,2457064.66,GMD,700,08/01/2017,364.81,USD,3789.22
17/11/2014 03:21,SJFTLOBO00238200,Pressures,IZTD25,SWGF93,214032.0,USD,400,01/05/2019,535.08,USD,545.56
17/11/2014 03:23,AARCIYWM35952062,Stocks,LWGE44,UHOG52,2320800.0,USD,60000,22/11/2016,38.68,USD,43.8
17/11/2014 03:23,MZHOJHXX37236401,Stocks,XHYN07,YLGZ72,988179.86,BTN,2000,05/02/2019,543.19,BSD,556.85
17/11/2014 03:23,BGOYSIXO73123094,Stocks,AHMZ79,DDIB11,69880.0,USD,4000,25/01/2017,86.63,IDR,16.06
17/11/2014 03:24,UKZSFITG86716417,Stocks,PBFW95,JCWS17,487595.02,CLP,300,07/03/2016,224.78,USD,1744.78
17/11/2014 03:24,UYDPKPWX68545682,Katchin Bars,RDBE21,WVEI17,4226.0,USD,200,07/06/2019,21.13,USD,23.16
17/11/2014 03:25,SBJKRBGG88072222,Stocks,XHYN07,YFAM59,2207653.43,KMF,7000,12/05/2015,61.89,USD,253.39
17/11/2014 03:25,PYFBGZDM45646279,Stocks,WVEI17,AYIH50,3558135.36,TND,5000,07/06/2016,140.66,USD,651.96
17/11/2014 03:26,FNYRBDAD88796544,Beatas Disks,ZELV96,KRXZ15,69022.93,HUF,100,19/09/2017,181.02,USD,744.94
17/11/2014 03:26,ZBOLPUMY73967462,Silver Apples,SFZS08,KUWI70,1585650.0,USD,5000,16/11/2019,317.13,USD,264.03
17/11/2014 03:26,MSSRLAKG82490236,Stocks,EWUY52,AHMZ79,1320480.0,USD,8000,27/04/2017,165.06,USD,192.64
17/11/2014 03:26,VOZRHOFG73477182,Rings of Sustain Ability,KTLA69,HNLV68,664500.0,USD,5000,15/10/2018,132.9,USD,141.12
17/11/2014 03:26,TQSPBOWZ29166273,Horns of Plenty,TGZI54,ZNQA84,2279340.0,USD,7000,02/12/2019,325.62,USD,324.3
17/11/2014 03:26,YBYVOHRD61033031,Radioactive Spiders,DREA89,RJCA92,2387790.0,USD,9000,26/08/2018,3744.64,LYD,248.74
17/11/2014 03:27,KWBYIGMT83861927,Stocks,CQPJ57,AMBT33,156690.0,USD,9000,18/02/2015,17.41,USD,15.08
17/11/2014 03:27,PZMPKHRT73871778,Stocks,UHOG52,AHMZ79,148554.0,USD,900,05/02/2016,165.06,USD,160.6
17/11/2014 03:27,WWMFUUYZ71668341,Berserk Genes,CMZC67,CVMG22,67632.0,USD,800,09/09/2015,84.54,USD,96.21
17/11/2014 03:27,JRYBPQBZ31173118,Stocks,EPZN28,GSTD71,19971.0,USD,300,12/10/2015,66.57,USD,59.47
17/11/2014 03:28,WJLUPMSJ36797332,Heat Rocks,THJF58,KKZA87,226600.0,USD,20000,28/06/2017,11.33,USD,12.96
17/11/2014 03:28,PKXUOUAO20762654,Stocks,ESPL27,PJKH65,8400.35,GTQ,900,26/02/2018,16.21,USD,8.2
17/11/2014 03:28,YILXLTPC54073907,Stocks,LIIS96,YCZA59,16114572.0,SYP,30000,14/10/2017,102.51,USD,595.13
17/11/2014 03:29,ZINUIYFB42783710,Meat Sticks,HPTP65,SFZS08,27615.0,USD,100,02/06/2015,276.15,USD,301.85
17/11/2014 03:29,SWLMBBHW27002471,Rings of Increase Damage,YWMD69,ZMLP81,322364.0,USD,400,11/12/2015,805.91,USD,974.94
17/11/2014 03:29,KJGLFEGF43444958,Terondais,AYIH50,QXFF29,5600496.3,LRD,6000,10/08/2019,190.75,USD,1059.61
17/11/2014 03:29,JTLMWNSP43478626,Stocks,OPET16,VCSF07,428900.0,USD,10000,08/11/2016,42.89,USD,50.33
17/11/2014 03:29,TKFJMWSS65406523,Stocks,ZVEN26,GGLV00,13878.0,USD,900,26/07/2016,15.42,USD,16.5
17/11/2014 03:30,ORFTKMGY59421749,Arrowhead Disks,LIJW00,DJNE62,242137.31,RON,800,10/05/2018,186.65,USD,268.04
17/11/2014 03:30,OXHDXBGO11986540,Stocks,XRBV61,YOQG45,36270.0,USD,900,05/09/2017,40.3,USD,45.16
17/11/2014 03:30,UPSTOGKZ70076782,Rings of Free Action,RJUD59,QOKP03,34996.37,WST,100,21/05/2017,157.62,USD,305.13
17/11/2014 03:30,IIEMEXPE75895285,Stocks,NGBA40,HFLM11,41478.0,USD,300,07/07/2019,138.26,USD,144.78
17/11/2014 03:30,YTMDDMYU70576032,Stocks,MEOQ86,ZSXF19,2497200.0,USD,60000,07/08/2015,41.62,USD,47.94
17/11/2014 03:31,DEDLULUG73552196,Red Jewelled Brooches,DOGG07,YOQG45,29502245.4,MZN,50000,06/04/2017,103.98,USD,661.43
17/11/2014 03:31,SAKUIQTV20593352,Stocks,BMRZ75,WHPS18,8442.0,USD,300,26/03/2017,28.14,USD,30.36
17/11/2014 03:31,TFLHFDUR23902696,Stocks,QODV38,CIXF70,139046.9,RSD,3000,19/09/2018,49.46,USD,42.05
17/11/2014 03:31,VAMEYGTV85301714,Rings of Teleport Control,FDWI64,VGYT30,58623.59,BAM,400,31/07/2019,433.35,USD,163.47
17/11/2014 03:31,PMWUPFRI15403667,Seastone Cuffs,SXHU74,HXDA52,3158700.0,USD,30000,18/07/2018,105.29,USD,108.89
17/11/2014 03:32,DJJVVWLR59729213,Raiden Disks,YFAM59,KRRO64,66893116.68,IQD,90000,02/04/2019,13.58,PEN,890.85
17/11/2014 03:32,QKBJSWXT86554059,Excalibers,HWJF09,UWUK72,137980.46,XOF,600,05/09/2016,206.65,VND,216.82
17/11/2014 03:32,FPGHZKJZ15143179,Stocks,LIJW00,MYXF05,8106.0,USD,600,19/12/2018,13.51,USD,12.74
17/11/2014 03:32,OXJFIIGD01812333,Touchstones,IJPI82,ZFHD93,1554000.0,USD,10000,08/11/2016,814.03,KWD,175.48
17/11/2014 03:33,CXFTBDMY05511006,Stocks,PQSW95,TBVE46,62220.0,USD,400,15/04/2018,155.55,USD,149.82
17/11/2014 03:33,BVDNAYPI05387946,Stocks,YWMD69,EDYH00,6561.0,USD,100,21/09/2018,65.61,USD,77.23
17/11/2014 03:33,GLMDHRUU85336400,Romulan Ale,MFJJ99,SMYT95,1159800.0,USD,10000,11/09/2017,7647.48,COP,129.06
17/11/2014 03:33,RFBWVGXT34528444,Tonsil Stones,CUVZ50,LAUA80,83538.0,USD,300,18/07/2016,278.46,USD,326.79
17/11/2014 03:33,CMSLKMLT43864419,Stocks,JVHD93,DGTY64,13448.0,USD,800,16/02/2017,16.81,USD,17.64
17/11/2014 03:34,PWQVPRAO67730727,Pokedexes,QWOA67,HXDA52,41697.0,USD,300,16/11/2017,138.99,USD,159.57
17/11/2014 03:34,FFNTZRIN77571811,Lightning Barrels,AWYB85,JXGF57,93680.0,USD,2000,05/05/2015,165.68,MRO,46.12
17/11/2014 03:34,KCOBWEYO93176205,Nanotech Crates,KTLA69,EDYH00,217026.0,USD,600,26/02/2016,361.71,USD,315.56
17/11/2014 03:34,BRDDGMBP66158430,Stocks,XHYN07,TKVF94,30744.0,USD,800,22/03/2018,38.43,USD,32.77
17/11/2014 03:35,JREJZUOQ56934081,Blinds,KRXZ15,ZEHM52,17673.0,USD,100,06/10/2016,176.73,USD,204.92
17/11/2014 03:35,VFINRREW20641500,Exorcism Slips,PQSW95,GSTD71,93522.13,RWF,100,25/11/2016,145.63,USD,791.5
17/11/2014 03:36,DXXNCCPN77403294,Stocks,RDBE21,RJCA92,33618.84,CUC,300,31/01/2016,19.14,USD,112.34
