dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/11/2014 06:56,ZJGFASNV90612863,Stocks,YFAM59,VLJL11,128380.0,USD,500,17/07/2019,256.76,USD,283.62
22/11/2014 06:56,UAARAEIA46335526,Stocks,FGVK43,WYFO79,14780.97,MNT,1000,07/01/2018,100.21,USD,13.37
22/11/2014 06:57,TXXMYXUD26220686,Stocks,PNFK78,BPLN25,13446.0,USD,100,08/03/2015,1534.01,PAB,120.59
22/11/2014 06:57,PDJFIAHS18133028,Stocks,VVXA11,DNIL23,57471.0,USD,300,04/09/2017,191.57,USD,185.29
22/11/2014 06:57,ECQWZCDI47941902,Stocks,QMZU44,IZTD25,210659.68,TTD,700,26/08/2017,17.68,XPF,249.57
22/11/2014 06:57,MKAOCBKT86778702,Stocks,OKYS51,SAAM06,13055.0,USD,100,03/10/2019,130.55,USD,107.71
22/11/2014 06:58,QJHXLRIU27776395,Stocks,TFLS35,VVXA11,1578460.81,TOP,800,15/02/2017,228.22,USD,2243.31
22/11/2014 06:58,IHHTTFRW66984001,Millennium Puzzles,ORQH73,XHYN07,50520.0,USD,4000,11/02/2018,12.63,USD,13.99
22/11/2014 06:58,YUUXGERD14894893,Stocks,MSHS03,VVBY18,7468.0,USD,200,27/07/2016,37.34,USD,29.72
22/11/2014 06:58,QOAMIHZX67442125,Owls of Athena,UFAY59,WIZJ73,1383313.23,KGS,900,26/02/2019,203.29,USD,1268.37
22/11/2014 06:58,LVTMNRIP03397020,Golems,SEKK26,QODV38,1716.0,USD,100,02/09/2018,17.16,USD,13.73
22/11/2014 06:58,XTELTWZG39824387,Stocks,HHFP66,ITTS26,322839.52,AZN,200,31/05/2015,231.33,USD,1542.21
22/11/2014 06:59,BXEXOXCL41630873,Cloaks of Magic Resistance,JZTC69,GZED20,23361.0,USD,300,24/04/2017,77.87,USD,88.16
22/11/2014 06:59,LLZMCJBE16019606,Zanpakutos,LWGE44,UIKN63,10175.37,BIF,700,25/02/2019,11.18,USD,12.06
22/11/2014 06:59,CRWUYDGL00571413,Daemons,YCZA59,RJUD59,166232.0,USD,800,15/05/2019,207.79,USD,226.41
22/11/2014 06:59,AMEGRMBK82439001,Cloaks of Displacement,KRRO64,NXTO39,20104149.48,SZL,60000,30/07/2016,76.54,USD,401.68
22/11/2014 06:59,EGVYPOEZ82265358,Stocks,CBOX52,QODV38,29946.0,USD,300,04/03/2019,99.82,USD,109.34
22/11/2014 07:00,UQZZQTXW55251141,Mimett Greens,CBOX52,NFAH30,15905463.68,MKD,40000,23/02/2019,100.12,USD,457.6
22/11/2014 07:00,BWBTOQCF42556585,Valars,ZDAI73,KKGY69,2411300.0,USD,10000,15/05/2019,241.13,USD,270.1
22/11/2014 07:00,MZVVPWFM81170946,Bombchus,EDYH00,OPET16,172140.0,USD,400,08/05/2018,430.35,USD,347.67
22/11/2014 07:00,JQZICLUY77241142,Dragon Scales,BDBU00,KTLA69,1068360.0,USD,4000,13/02/2018,267.09,USD,315.77
22/11/2014 07:00,BKPRYOWE64418470,Stocks,ESPL27,OKYS51,1312.0,USD,100,07/06/2017,13.12,USD,11.96
22/11/2014 07:01,IADZNYCI73636499,Megacorp Helmets,OKYS51,AHMZ79,115417.89,SEK,300,07/08/2018,102.89,USD,314.01
22/11/2014 07:01,ZFOAKXFA43106456,Stocks,KKZA87,KUWI70,2790204.12,KHR,90000,01/10/2019,14.92,USD,37.05
22/11/2014 07:01,AXOXMOSQ54381743,Arc Reactors,KKZA87,DOGG07,437540.0,USD,500,03/01/2017,875.08,USD,760.02
22/11/2014 07:01,ADHCGZRS24195197,Wumpa Fruits,RFZG50,FJOI82,130254.0,USD,300,05/10/2016,434.18,USD,343.37
22/11/2014 07:01,OMUFESQK47004586,Potions of Booze,FJOI82,YWMD69,211720.0,USD,4000,13/09/2019,52.93,USD,54.36
22/11/2014 07:01,QRKYEPKQ41881709,Stocks,UIKN63,RJCA92,11917871.68,KYD,80000,24/09/2017,19.24,USD,121.0
22/11/2014 07:01,FTFBYKNH62686653,Stocks,CQPJ57,DDIB11,8820.0,USD,500,28/07/2015,17.64,USD,16.33
22/11/2014 07:01,JEDRXISK42699750,Stocks,BPLN25,PNFK78,133420.0,USD,500,20/07/2015,266.84,USD,235.47
22/11/2014 07:01,ORCMZIMB49488628,Ithildins,RJCA92,ZXVX98,83506.7,DKK,200,22/06/2015,1459.43,LRD,390.39
22/11/2014 07:01,XBHJHLCL81308039,Tickle-tickle Bugs,SRYE59,FJOI82,1595230.0,USD,7000,06/04/2018,227.89,USD,218.3
22/11/2014 07:01,MJCDSQNE91619098,Levitation Boots,OPZI26,FAWI50,39785.0,USD,500,22/09/2018,79.57,USD,78.6
22/11/2014 07:01,MKGVCYKD21974397,Stocks,ITTS26,FDWI64,1824552.24,PGK,40000,10/07/2018,15.82,USD,49.26
22/11/2014 07:02,YXIWZMAG72229842,Stocks,AHMZ79,LWGE44,6984.0,USD,900,28/04/2018,7.76,USD,8.35
22/11/2014 07:02,CSZDISUA75734096,Stocks,IBLA29,BBAX06,18714.0,USD,600,24/10/2015,31.19,USD,30.23
22/11/2014 07:02,OTYOFZDE61266095,Stocks,IJPI82,AHMZ79,16199.0,USD,100,22/10/2018,161.99,USD,180.85
22/11/2014 07:02,VSLZCKFF78565752,Stocks,QETH27,VVXA11,1825760.0,USD,8000,06/04/2019,228.22,USD,216.01
22/11/2014 07:03,BGPTEDSB88459591,Stocks,HWJF09,FAWI50,91632.14,KMF,100,22/03/2019,181.36,USD,1081.06
22/11/2014 07:03,AVVYHEHU60085857,Stocks,VTKE98,SAAM06,261100.0,USD,2000,06/02/2015,130.55,USD,115.68
22/11/2014 07:03,PBAQGKAE51841161,Stocks,SZRJ90,RDBE21,5685451.2,BZD,40000,26/01/2018,20.08,USD,125.7
22/11/2014 07:04,KIWLBOJZ19882000,Amulets of Unchanging,RFZG50,FGVK43,171842.75,MAD,500,16/09/2017,140.36,USD,381.17
22/11/2014 07:04,QRIJUJPF19658716,Stocks,CAVR54,PNFK78,2401560.0,USD,9000,04/12/2018,266.84,USD,259.58
22/11/2014 07:04,DRIHSTCK82827404,Holy Bones,VPTI00,IIZF28,21207913.46,DOP,8000,20/06/2015,2863.5,ANG,2228.66
22/11/2014 07:04,DTGORUVN85820239,X-12s,YSSR29,UWUK72,1586621.72,MOP,2000,26/06/2017,890.66,USD,696.16
22/11/2014 07:04,NDDCCLBK17511787,Ultra Balls,YCZA59,SAAM06,5989.0,USD,100,05/08/2017,59.89,USD,52.46
22/11/2014 07:04,RMHUKSVJ85276020,Amulets of Life Saving,TKVF94,RDBE21,1145900.0,USD,7000,24/08/2016,163.7,USD,142.85
22/11/2014 07:04,RTFCRZMA38252489,Tarkartan Blades,ZMLP81,WHPS18,79119.0,USD,900,13/04/2019,87.91,USD,91.07
22/11/2014 07:04,AILGBOHB32745357,Old Hunter Bells,MRAH32,WYFO79,85194.0,USD,300,04/03/2017,283.98,USD,246.16
22/11/2014 07:05,VKMLXWJS10274098,Power Pluses,JXGF57,TBVE46,15454200.0,USD,60000,23/07/2018,1120.04,ZMK,230.72
22/11/2014 07:05,GXSMQXGQ19416443,Astro Boys,QOKP03,VPTI00,1035575.0,USD,500,18/12/2015,2071.15,USD,2433.83
22/11/2014 07:05,SIEXMRDQ16486181,Omnigaskets,OUNH49,CBOX52,202068711.09,GBP,30000,08/08/2018,569.19,USD,5869.25
22/11/2014 07:05,ZQHFPDAG44988673,Stocks,MSHS03,KKGI60,203100.0,USD,2000,09/12/2018,101.55,USD,85.39
22/11/2014 07:05,WSPXUFPB87234850,Sonic Screwdrivers,CQPJ57,PVAZ61,740730.0,USD,3000,22/12/2019,246.91,USD,273.0
22/11/2014 07:05,EUZHJZIB02086866,Beams,BPLN25,UEVD88,4267549.44,MZN,40000,04/07/2015,19.04,USD,118.17
22/11/2014 07:05,PMLAVWFJ98243237,Stocks,QXFF29,KKGY69,257580.0,USD,3000,29/04/2017,85.86,USD,70.42
22/11/2014 07:06,MATJASCW15483970,Stocks,YCZA59,YSSR29,18876.0,USD,400,10/08/2019,47.19,USD,41.18
22/11/2014 07:06,LUEVLDPI66104154,Stocks,FYYD57,QETH27,12165.04,GBP,400,18/11/2018,2.57,USD,27.27
22/11/2014 07:06,VZOYPRYC48707957,Mimett Greens,MDEQ10,NFAH30,4004800.0,USD,40000,12/11/2019,100.12,USD,94.42
22/11/2014 07:06,OWZTMPVE33966905,Learning Beds,VPTI00,OCQF34,565760.0,USD,8000,30/07/2016,70.72,USD,74.4
22/11/2014 07:07,OJBDZYAU16108040,Stocks,AWYB85,EIWJ22,31199.0,USD,700,25/12/2016,44.57,USD,39.57
22/11/2014 07:07,XQPUCYKC28774026,Expert Belts,NGBA40,HXDA52,157196.0,USD,400,19/01/2016,392.99,USD,360.59
22/11/2014 07:07,JUWZGTSL17740197,Stocks,TVQQ54,BBAX06,147637.24,GBP,400,18/09/2017,98.93,SOS,334.5
22/11/2014 07:07,FVISIKJH19493084,Stocks,SZRJ90,CMZC67,4385600.0,USD,80000,11/12/2015,54.82,USD,45.15
22/11/2014 07:07,EWDYPJSG25655394,Stocks,ISWT83,QODV38,199640.0,USD,2000,21/11/2018,99.82,USD,107.35
22/11/2014 07:07,YBORLXOS36826051,Stocks,NCXS33,INIL60,345240.0,USD,7000,20/05/2016,49.32,USD,42.25
22/11/2014 07:07,HHEEXLJU19980207,Stocks,CIXF70,PIFN94,164424.0,USD,400,06/06/2019,411.06,USD,363.25
22/11/2014 07:07,HIOQTDMG77953205,Fire Horns,FGVK43,ORQH73,3132.64,JPY,200,04/05/2015,415.47,USD,17.9
22/11/2014 07:07,QLTBSQYW24218531,Stocks,SRYE59,GZED20,101529.0,USD,300,27/04/2016,338.43,USD,379.44
22/11/2014 07:08,EVNTOZNV13601396,Tarkartan Blades,MFJJ99,WHPS18,7911900.0,USD,90000,24/06/2016,87.91,USD,104.78
22/11/2014 07:08,WHMZLWOQ94810845,Rings of Free Action,PVAZ61,QOKP03,139365.0,USD,900,25/09/2017,154.85,USD,172.76
22/11/2014 07:08,GCJPGQOC08495860,Stocks,RJCA92,OUNH49,97807973.12,CHF,80000,10/11/2016,121.29,CRC,1165.29
22/11/2014 07:08,VCEYNEDR96605248,Speed Boots,HSWX88,VVBY18,12108000.0,USD,60000,29/03/2019,201.8,USD,195.48
22/11/2014 07:08,PQRLVBWS64715367,Stocks,HWHS51,HXDA52,15247400.0,USD,70000,09/01/2019,217.82,USD,240.41
22/11/2014 07:09,RSAGTKAJ80716763,Owls of Athena,KKGI60,WIZJ73,162632.0,USD,800,24/04/2016,814.34,SVC,230.28
22/11/2014 07:09,GVCIJSAI37573051,Stocks,BBJG05,TRFG21,1872.0,USD,600,05/02/2017,3.12,USD,3.24
22/11/2014 07:10,BCHVRCDQ34978900,Stocks,ERHJ34,DJNE62,7651700.0,USD,70000,15/06/2015,1150.14,CVE,123.05
22/11/2014 07:10,ZQCBJFFK48242231,Stocks,ITTS26,IJPI82,516329.45,SBD,900,25/01/2015,66.27,USD,540.47
22/11/2014 07:10,UCZKTMZB54288924,Dragon Medallions,IZLM67,RNZB01,963520.0,USD,4000,17/06/2017,240.88,USD,279.66
22/11/2014 07:10,SAALYBUQ22138477,Stocks,ZBIO05,WHPS18,25605.0,USD,900,09/06/2017,28.45,USD,25.97
22/11/2014 07:10,UWRKWITE58146016,Rings of Poison Resistance,KRXZ15,KTLA69,152593.0,USD,700,25/10/2017,217.99,USD,188.23
22/11/2014 07:10,QKJJZVNF67744481,Mystic Keys,VPTI00,RFZG50,202050.0,USD,3000,25/09/2018,67.35,USD,61.65
22/11/2014 07:10,UXKRFUGG08280177,Stocks,TVQQ54,KKZA87,203980.0,USD,7000,31/03/2019,29.14,USD,31.92
22/11/2014 07:11,YXCLYQFN23996372,Stocks,EWUY52,SMYT95,1265346.47,THB,9000,01/11/2019,1101.76,SDG,154.0
22/11/2014 07:11,KWHVCMDO74730540,Stocks,ZBIO05,DGTY64,507900.0,USD,30000,02/04/2019,16.93,USD,19.54
22/11/2014 07:11,TEYOBJOQ92285347,Shell Bells,ZFHD93,TRFG21,1343547.35,ZMK,400,14/10/2018,772.42,USD,3120.6
22/11/2014 07:12,SZWOAJDJ05031553,Behelits,MKHA46,QCRG59,189294325.6,DZD,50000,17/02/2019,709.18,USD,3889.95
22/11/2014 07:12,DKQBJDRS58837556,Stocks,YLGZ72,ESPL27,2060237.97,HUF,9000,12/11/2019,60.55,USD,256.94
22/11/2014 07:12,KEURAWDS87793128,Earth Harps,GBEZ65,JCWS17,147112.0,USD,800,03/05/2015,183.89,USD,155.01
22/11/2014 07:12,IDKJQSVP62787398,X-genes,KTLA69,YFAM59,6079800.0,USD,60000,03/08/2019,101.33,USD,120.13
22/11/2014 07:12,ZWKRJANR12320370,Kamidogus,OKYS51,EWUY52,58070.0,USD,500,01/05/2016,116.14,USD,102.8
22/11/2014 07:12,LGPZAQPB16526239,Stocks,VVBY18,CBOX52,1322403008.08,MUR,80000,23/05/2015,277.61,USD,16363.25
22/11/2014 07:13,HXIESQGB61238244,Stocks,TVQQ54,FORM54,7685.0,USD,500,16/12/2015,15.37,USD,14.24
22/11/2014 07:13,LNDKDFUU01740957,Thermal Regulation Suppositories,WVEI17,ZVEN26,1768620.0,USD,7000,19/12/2019,252.66,USD,270.82
22/11/2014 07:13,OZXINOZA52604151,Stocks,HSWX88,BBAX06,187140.0,USD,6000,26/05/2019,31.19,USD,31.72
22/11/2014 07:13,IOTIPNZX05779209,Stocks,YTAI13,QETH27,514.0,USD,200,20/05/2015,2.57,USD,2.31
22/11/2014 07:13,BGVMTVAH57082675,Stocks,VCSF07,QMZU44,1570940360.91,TWD,10000,15/07/2018,5912.97,INR,175502.57
22/11/2014 07:14,SLMDNIEH77985425,Stocks,QMZU44,ZDAI73,4274447.07,AUD,500,23/04/2017,129.61,USD,9013.0
22/11/2014 07:14,UBOVZYCF66802240,Stocks,LAUA80,RQGG65,18980.0,USD,400,17/02/2016,47.45,USD,55.26
22/11/2014 07:14,OTEAYOQY39813441,Stocks,PKBF70,ZSXF19,12243.0,USD,300,30/01/2018,40.81,USD,44.03
22/11/2014 07:14,INZRORLB43950809,Sending Stones,DVVB31,ZEHM52,895984.0,USD,800,27/05/2017,1119.98,USD,956.5
22/11/2014 07:14,BSGHCZJD32089979,Stocks,YTAI13,TYAE14,45275254.05,ARS,50000,20/02/2019,48.57,USD,1008.71
22/11/2014 07:15,FHSWNROT31893929,Sticky Barbs,NXTO39,RQGG65,108882.0,USD,600,23/01/2016,181.47,USD,158.47
22/11/2014 07:15,LBLDBYZN89013369,Ent-draught,CUVZ50,LIJW00,264100.0,USD,10000,28/04/2016,26.41,USD,27.36
22/11/2014 07:15,LPZONSXZ03671153,Stocks,WIZJ73,OCQF34,149441.6,AED,800,29/11/2018,110.0,USD,172.35
22/11/2014 07:15,HWZCIDSE24203316,Stocks,GGLV00,VCSF07,22345.0,USD,500,08/09/2015,44.69,USD,46.79
22/11/2014 07:15,NKXLLAEG08736223,Books of Cagliostro,EWUY52,MSHS03,991440.0,USD,8000,21/02/2015,123.93,USD,120.67
22/11/2014 07:15,QMWTGYRX26316388,Stocks,MSHS03,VVXA11,1825760.0,USD,8000,21/10/2019,228.22,USD,210.67
22/11/2014 07:15,BASXPOHE22688978,Rare Candies,EWUY52,PIFN94,7405600.0,USD,80000,16/02/2015,92.57,USD,96.85
22/11/2014 07:15,JDZOHYOT66791788,Rings of Teleport Control,OKYS51,VGYT30,1483973.25,LBP,400,15/01/2017,417.71,USD,4196.01
22/11/2014 07:16,NJIAWAWT72890329,Stocks,MYXF05,NGBA40,93573.0,USD,900,06/12/2019,103.97,USD,119.42
22/11/2014 07:16,BMKSHQUT84131361,Stocks,ESPL27,CVMG22,3199000.0,USD,70000,19/08/2016,45.7,USD,39.95
22/11/2014 07:16,VENTIWPJ46620262,Stocks,DGTY64,TFLS35,5624.0,USD,200,19/11/2016,28.12,USD,28.9
22/11/2014 07:16,FLOYWZCT47135253,Holy Hand Grenades,FDWI64,VLJL11,42488.0,USD,200,19/06/2019,212.44,USD,198.61
22/11/2014 07:17,BCYJYSKK14845127,Wonka Bars,EPZN28,AWYB85,22610.0,USD,100,26/08/2016,226.1,USD,248.45
22/11/2014 07:17,DQYGOCWV28793109,Stocks,CMZC67,ZSXF19,367290.0,USD,9000,16/05/2016,40.81,USD,33.77
22/11/2014 07:17,IQMWNPSN70763889,Stocks,FDWI64,DREA89,11822938.4,ZWD,50000,01/04/2017,47.84,USD,263.6
22/11/2014 07:17,UFCPZPGL08101425,Stocks,CQPJ57,RLZK87,6881000.0,USD,50000,15/12/2017,137.62,USD,120.42
22/11/2014 07:18,PUOUBYMS00718561,Boom Brooms,AMRO66,THJF58,360386.55,ILS,400,09/05/2016,107.04,USD,843.87
22/11/2014 07:18,VXBVHQTV64364484,Stocks,EPZN28,OPET16,41011.14,RUB,700,10/06/2019,3.79,USD,49.56
22/11/2014 07:19,WZBNAQMQ88590315,Goldy Charms,HWJF09,UEVD88,13538.01,NAD,400,23/10/2016,19.18,USD,37.44
22/11/2014 07:19,ZNPDNZBZ63948585,Lunar Curtains,UHOG52,EPZN28,825400.0,USD,2000,25/10/2018,1130.51,JOD,409.42
22/11/2014 07:19,XYLBFNHB83691366,Agents,EDYH00,GSTD71,878240.0,USD,4000,10/10/2016,219.56,USD,193.42
22/11/2014 07:19,WLLANNTY42340249,Stocks,QXFF29,JCWS17,111020.0,USD,500,09/10/2017,222.04,USD,199.21
22/11/2014 07:19,XSSKWMXR84978461,Stocks,OKYS51,TBVE46,938520.0,USD,6000,27/11/2015,156.42,USD,147.31
22/11/2014 07:20,TZLXIRRQ29647768,Potions of Booze,DILF10,YWMD69,423440.0,USD,8000,26/06/2016,52.93,USD,47.74
22/11/2014 07:20,RFYAQIHB65269305,Damp Rocks,CMZC67,YLGZ72,2880000.0,USD,90000,01/04/2018,32.0,USD,38.26
22/11/2014 07:20,RGJDDPIJ26595134,Nails of Helena,MFJJ99,JVHD93,86465448.93,TMM,70000,06/09/2019,211.66,NPR,1320.95
22/11/2014 07:20,HRJGWGCP85282378,Stocks,DJNE62,LKPN86,9188.25,BND,600,03/08/2018,45.16,USD,13.09
22/11/2014 07:20,RZMUTNPD12809035,Potions of Booze,THJF58,YWMD69,10586.0,USD,200,07/09/2019,52.93,USD,46.73
22/11/2014 07:21,CAVCUUDX63145326,Stocks,NQJL85,CMZC67,54820.0,USD,1000,04/03/2018,54.82,USD,61.25
22/11/2014 07:21,OXFTFSWP85247677,Bags of Tricks,YFAM59,WVHK10,56847.0,USD,300,05/03/2015,189.49,USD,212.48
22/11/2014 07:21,QSJIWXWL19432115,Stocks,CMZC67,NCCX02,2059406.32,RON,4000,15/04/2019,317.79,USD,536.24
22/11/2014 07:22,GBFEHFRF57638534,Rare Candies,TGZI54,PIFN94,326090.78,EGP,800,29/09/2017,92.57,USD,356.5
22/11/2014 07:22,XSJSZUSY49979839,Stocks,GZED20,FAWI50,145088.0,USD,800,27/07/2015,181.36,USD,192.99
22/11/2014 07:22,IWUBUXFZ92561723,Eject Buttons,LIIS96,VAHJ53,36687.0,USD,700,29/11/2016,52.41,USD,48.42
22/11/2014 07:22,CDUNUJDL98918669,Light Curtains,SXHU74,YLGZ72,210798.0,USD,900,25/03/2015,234.22,USD,184.74
22/11/2014 07:22,LTPOMWEL82419108,Stocks,CIXF70,AMRO66,62141.61,DKK,900,27/08/2015,7.68,NGN,61.12
22/11/2014 07:23,LQJJSYAO48473164,Horns of Plenty,MFZY76,ZNQA84,313370.0,USD,1000,22/10/2017,313.37,USD,339.13
22/11/2014 07:23,OASPJMQM64670770,Blades of Chaos,VXSM31,VAHJ53,230780.0,USD,1000,18/11/2017,230.78,USD,245.05
22/11/2014 07:23,YSAVEOIC20245160,Light Curtains,DILF10,YLGZ72,1171100.0,USD,5000,26/02/2015,901.58,SHP,262.87
22/11/2014 07:24,APKCOYGG45774181,Wands of Watoomb,MRAH32,VKMV12,400720.0,USD,1000,12/07/2017,400.72,USD,358.0
22/11/2014 07:24,GYEZASEE80120503,Lead Elixirs,DILF10,NGBA40,7267939.55,TZS,5000,21/02/2017,131.15,USD,1542.97
22/11/2014 07:24,ZJJZXSWT64170837,Stocks,WHPS18,CIXF70,451080.0,USD,9000,16/12/2017,315.11,BDT,45.1
22/11/2014 07:24,YVVWHVOR21138750,Stocks,GZED20,WHPS18,121996.44,DOP,500,22/09/2017,28.45,USD,267.61
22/11/2014 07:24,TSSEHIVJ12398402,Owls of Athena,YLGZ72,WIZJ73,101645.0,USD,500,27/04/2015,203.29,USD,199.0
22/11/2014 07:24,DVPYTKCN85737502,Stocks,UHOG52,FORM54,614800.0,USD,40000,20/06/2015,15.37,USD,17.72
22/11/2014 07:25,MBLXXADW96251534,Stocks,FGVK43,CIXF70,150360.0,USD,3000,10/07/2015,50.12,USD,57.08
22/11/2014 07:25,ZPESHQWP24524138,Stocks,SRYE59,FGQR22,42377.89,GIP,500,01/03/2019,10.74,USD,75.7
22/11/2014 07:25,AOEFPMNN95948486,Razor Claws,DDIB11,UWUK72,193200.0,USD,7000,10/12/2017,27.6,USD,28.33
22/11/2014 07:25,HUHQRAGJ93293211,Adamantium Bars,HFLM11,LWGE44,167184.0,USD,900,13/12/2017,185.76,USD,169.49
22/11/2014 07:25,HJDOJXUD35319132,Vibranium Bars,OPZI26,MSHS03,200605800.38,GNF,4000,05/07/2016,437.95,USD,41438.32
22/11/2014 07:25,JKRCODRN31387266,Stocks,QETH27,IZTD25,381800.0,USD,5000,20/05/2015,76.36,USD,89.51
22/11/2014 07:25,NPYHHKBY99816875,Stocks,HSWX88,LKPN86,27096.0,USD,600,25/02/2018,45.16,USD,37.23
22/11/2014 07:26,KYUZFBTC87947030,Stocks,FORM54,EIWJ22,1782800.0,USD,40000,11/03/2015,44.57,USD,41.36
22/11/2014 07:26,OWGBJVRT72654657,Stocks,KRXZ15,EDYH00,3427656.89,COP,800,08/02/2018,65.31,USD,4515.33
22/11/2014 07:26,OQWSNILK13640947,Scrolls of Mail,QHXJ50,UACN81,25317.0,USD,900,06/11/2019,28.13,USD,29.94
22/11/2014 07:26,YNCWLZBG58101797,Stocks,TFLS35,ITTS26,16193100.0,USD,70000,30/08/2015,1470.36,SAR,184.2
22/11/2014 07:27,ZAOARNKH75559386,Stocks,ZNQA84,WHPS18,2845.0,USD,100,02/01/2015,28.45,USD,23.71
22/11/2014 07:27,ESIAIFMP72241086,Treasure Mappers,INIL60,EMNK67,4165600.0,USD,40000,12/02/2018,104.14,USD,98.14
22/11/2014 07:28,NTPGNYBD37555196,Stocks,SAAM06,OUNH49,501679.27,SHP,1000,25/04/2019,130.33,USD,454.0
22/11/2014 07:28,ZNKGHZVH70475736,Stocks,JXGF57,NCCX02,286011.0,USD,900,12/12/2016,317.79,USD,277.49
22/11/2014 07:28,NRWSQAOO75884935,Dragon Eggs,LIIS96,YCZA59,23159600.0,USD,40000,16/12/2018,3701.02,SDG,711.71
22/11/2014 07:28,TIMWBVWK37819749,Stocks,QETH27,CQPJ57,10415059.0,HKD,40000,18/12/2015,50.29,USD,279.51
22/11/2014 07:28,TXTUIENU81762743,Destiny Knots,UFAY59,XRBV61,1669919.5,FJD,7000,06/04/2019,19.92,USD,268.78
22/11/2014 07:28,AZYZJFNR81618425,Stocks,QBVN33,JVHD93,4263.0,USD,700,18/03/2016,6.09,USD,6.79
22/11/2014 07:29,WTLWQBES23509729,Stocks,HHFP66,VGYT30,677124.3,RUB,300,28/02/2018,721.68,ZWD,2295.96
22/11/2014 07:29,YAJKDJXE02253558,Loadstones,LKPN86,TYAE14,2736900.0,USD,30000,14/07/2018,396.71,ZMK,99.73
22/11/2014 07:29,ANMEJYBR92777983,Dust Cannisters,IBLA29,DNIL23,344493.0,USD,900,08/05/2018,2533.82,MVR,324.34
22/11/2014 07:29,MGAGCIMT38225671,Moranth Cussers,NXTO39,KKGI60,244359.0,USD,900,10/06/2015,271.51,USD,209.81
22/11/2014 07:29,WWDAYDIQ94364420,Mirrors of Hope,QODV38,QLCE04,117262.0,USD,200,13/04/2019,337.3,GTQ,497.52
22/11/2014 07:30,QQLWGRFG01893744,Shed Shells,PVAZ61,DBCS17,948768.45,KES,3000,06/11/2016,49.07,USD,374.54
22/11/2014 07:30,UJYRFGNT80716794,Stocks,SEKK26,KTLA69,22724.0,USD,200,29/08/2018,113.62,USD,109.26
22/11/2014 07:30,ITSZIEZR68356165,Stocks,ISWT83,QAZT26,887636.71,MKD,800,07/04/2017,279.37,USD,1294.59
22/11/2014 07:30,IUCFDUOJ72142940,Stocks,GSTD71,TYAE14,25281316.41,GHS,70000,23/01/2018,48.57,USD,363.84
22/11/2014 07:30,XGVROMCP95295809,Treasure Mappers,YCZA59,EMNK67,62484.0,USD,600,29/01/2016,104.14,USD,91.99
22/11/2014 07:30,GLSNRFJH61644646,Stocks,BPLN25,OPET16,7085.78,SEK,500,06/02/2018,3.79,USD,12.88
22/11/2014 07:30,JXEEEDOF98577582,Arm Nanoblades,PBFW95,OHKH76,469230.0,USD,1000,06/05/2018,469.23,USD,505.0
22/11/2014 07:31,DERIYNEU46204442,Stocks,HYSJ42,NXTO39,5125600.0,USD,40000,22/02/2017,128.14,USD,137.32
22/11/2014 07:31,EJPBJJMG75758749,Go-Pods,IIZF28,QOKP03,1232770.0,USD,7000,25/11/2016,176.11,USD,199.3
22/11/2014 07:31,ABAKAUCN39044580,Magic Harps,GZED20,LIJW00,44410.0,USD,500,26/02/2018,88.82,USD,93.44
22/11/2014 07:32,OAHRMOSW00045138,Grip Claws,UEVD88,LBKT00,25827.0,USD,100,14/04/2017,258.27,USD,225.82
22/11/2014 07:32,MMEKZTIE65362756,Piranha Plants,WHPS18,HNLV68,1293960.0,USD,2000,11/08/2019,646.98,USD,561.42
22/11/2014 07:32,RYTWHDKR87417067,Stocks,JXGF57,KKGY69,686880.0,USD,8000,03/03/2016,85.86,USD,98.05
22/11/2014 07:32,YYHTTPQG74218602,Stocks,AYIH50,THJF58,19944.0,USD,900,09/01/2015,22.16,USD,21.08
22/11/2014 07:32,XTIOHXZW24735200,Fridays,TRFG21,SEKK26,62802.0,USD,600,28/05/2017,104.67,USD,117.62
22/11/2014 07:32,COQYZCWX63434453,Stocks,ESPL27,SFZS08,5817700.0,USD,70000,27/12/2019,83.11,USD,72.37
22/11/2014 07:32,QAYNEHIC65268533,Earth Harps,QBAP68,JCWS17,36778.0,USD,200,24/02/2019,183.89,USD,168.3
22/11/2014 07:32,OUATPYAS98432501,Stocks,YTAI13,VTKE98,4284000.0,USD,50000,09/02/2015,85.68,USD,73.46
22/11/2014 07:32,XSFBLQRE57345162,Stocks,GYWU23,TYAE14,43713.0,USD,900,08/01/2015,48.57,USD,44.44
22/11/2014 07:33,ECRHUKOR13749497,Stocks,WWNS72,OQXV70,233600.0,USD,40000,23/09/2017,29.51,KMF,5.03
22/11/2014 07:33,OURQBNKD80342354,Stocks,QOKP03,KKGI60,28633.04,NPR,400,02/02/2018,101.55,USD,85.47
22/11/2014 07:33,IZJXFRHP08105871,Sticky Barbs,MRAH32,RQGG65,36294.0,USD,200,20/10/2017,181.47,USD,201.82
22/11/2014 07:33,NZMIDDJS09795774,Rings of Polymorph Control,LAUA80,SMYT95,59172.0,USD,300,08/07/2016,197.24,USD,215.7
22/11/2014 07:33,YVYJVUCC20296682,Naryas,KKGI60,ISWT83,68442.0,USD,300,20/02/2019,228.14,USD,203.26
22/11/2014 07:33,NWEGIESE71163427,Platinum Bolts,VVXA11,GYWU23,38584.0,USD,200,16/10/2017,192.92,USD,176.83
