dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/11/2014 03:05,WCQUPHEL27054648,Stocks,SFEO61,JZTC69,833701.96,NZD,2000,23/10/2018,196.6,USD,465.73
14/11/2014 03:05,RPZMORRQ32796805,Stocks,AMRO66,QCRG59,1867600.0,USD,8000,01/02/2019,233.45,USD,261.07
14/11/2014 03:05,WKRCRSUH94533490,Philosopher Stones,GSTD71,IJPI82,18806070.0,TMM,50000,26/03/2017,89.34,USD,408.7
14/11/2014 03:05,RUCEGCXR70485781,Stocks,NCXS33,DILF10,71712.0,USD,400,20/03/2015,179.28,USD,159.47
14/11/2014 03:05,EIYZERRA65982966,Stocks,QOKP03,INIL60,32016.0,USD,600,18/10/2017,53.36,USD,56.33
14/11/2014 03:06,ODNUJPZG35002879,Stocks,GIWG34,QETH27,1584.0,USD,600,08/08/2015,2.64,USD,2.29
14/11/2014 03:06,RBHZVXDD70326929,Daemons,FJOI82,RJUD59,20912.0,USD,100,17/12/2018,209.12,USD,196.56
14/11/2014 03:07,OZRKTBUS30002838,Stocks,TRFG21,CMZC67,1688700.0,USD,30000,24/12/2017,56.29,USD,54.14
14/11/2014 03:07,GCGCDPVZ95006874,Stocks,PQSW95,FGVK43,2270.0,USD,100,06/06/2017,22.7,USD,21.69
14/11/2014 03:08,SUKIXZRD29827083,Nenyas,WWNS72,PVAZ61,647566.0,QAR,2000,09/10/2015,656.68,DZD,268.24
14/11/2014 03:08,LWAFBOAZ38182202,Fridays,PIFN94,SEKK26,610328.37,DJF,600,15/02/2018,104.47,USD,982.63
14/11/2014 03:08,ZSWRTALP51714090,Gold Dust,TQSJ85,QBVN33,52605.0,USD,900,30/08/2018,58.45,USD,61.31
14/11/2014 03:09,NLPBAPZB24953127,Unity Stones,MDEQ10,SMYT95,1401840.0,USD,8000,06/06/2018,175.23,USD,151.34
14/11/2014 03:10,SDXQBLCA97040419,Stocks,VESX21,HHFP66,146584.0,USD,800,27/07/2017,183.23,USD,208.56
14/11/2014 03:10,GJAZHJXN41630208,Amulets Versus Poison,OQXV70,PJKH65,3506634.52,HKD,8000,24/11/2019,83.35,USD,409.61
14/11/2014 03:10,GLVJTGEZ90336679,Stocks,CMZC67,XRBV61,495140.03,TTD,400,03/06/2015,322.34,USD,1116.91
14/11/2014 03:10,LOPDNZHK50548667,Stocks,QXFF29,SAAM06,1050612.11,LBP,900,27/12/2019,130.01,USD,1120.38
14/11/2014 03:10,OETAKELC33393577,Stocks,IIZF28,YCZA59,91377.0,USD,900,13/05/2015,101.53,USD,94.25
14/11/2014 03:11,FQCHSOZC60512230,Master Swords,VESX21,ZVEN26,103042.88,BTN,500,05/08/2016,28.75,USD,212.66
14/11/2014 03:11,TGCKRUTE51477836,Javelins,BMRZ75,QHXJ50,3723183.57,ISK,5000,11/02/2015,285.86,USD,702.14
14/11/2014 03:11,CPHGIUWK61314697,Stocks,ZSXF19,YSSR29,28872.0,USD,600,20/10/2018,48.12,USD,46.22
14/11/2014 03:11,BQCDWITZ60904330,Stocks,TRFG21,EWUY52,17530100.0,USD,70000,30/01/2015,250.43,USD,240.0
14/11/2014 03:11,GNMGVLCO73277855,Stocks,IJPI82,SAAM06,52004.0,USD,400,28/03/2017,130.01,USD,145.0
14/11/2014 03:12,WCWTCPFE32965030,Persuaders,FORM54,FDWI64,13540303.7,GEL,4000,08/12/2017,534.05,USD,3078.21
14/11/2014 03:13,SFCLATFN58242539,Stocks,GYWU23,GSTD71,54264.0,USD,800,01/11/2015,67.83,USD,78.39
14/11/2014 03:13,SJWAIVED48443415,Earth Harps,TBVE46,JCWS17,544290.0,USD,3000,02/06/2017,181.43,USD,167.93
14/11/2014 03:13,ZBOOFMPE42688298,Stocks,IZLM67,QBAP68,138700.0,USD,10000,31/08/2015,13.87,USD,13.88
14/11/2014 03:13,OANTZHBK42869379,Stocks,OUNH49,DOGG07,807764.68,UYU,800,24/06/2015,28.25,USD,1211.09
14/11/2014 03:14,FDVFWZFV00152937,Stocks,QBAP68,JCWS17,21921.0,USD,100,02/11/2017,219.21,USD,187.2
14/11/2014 03:14,UHYEXRBW06971236,Moranth Cussers,DGTY64,KKGI60,261810.0,USD,1000,26/04/2018,261.81,USD,270.43
14/11/2014 03:14,PQANNSYW15900304,Stocks,EIWJ22,LKPN86,8295426.0,STD,50000,13/12/2017,44.7,USD,169.32
14/11/2014 03:14,BLZIBVOC61207078,String of Beads,RLZK87,FTFI87,3904.0,USD,800,30/12/2016,4.88,USD,4.43
14/11/2014 03:15,WGBKEAXX22263426,Boom Brooms,HSWX88,THJF58,54630.0,USD,500,31/05/2016,109.26,USD,98.25
14/11/2014 03:16,ULCJQQMN39730265,Pulse Rifles,RLZK87,PKBF70,84160.0,USD,4000,17/07/2017,21.04,USD,24.08
14/11/2014 03:16,CEJAURFS25154757,Dornish Red,LAUA80,VCSF07,998440.0,USD,4000,20/08/2017,249.61,USD,223.51
14/11/2014 03:16,IQWWIXDW90069848,Stocks,RJCA92,TBVE46,931080.0,USD,6000,18/09/2017,155.18,USD,144.37
14/11/2014 03:17,RUSLECAE10541961,String of Beads,FYYD57,FTFI87,2928.0,USD,600,24/06/2015,4.88,USD,3.98
14/11/2014 03:17,DVVSWXVC84401361,Stocks,CAVR54,FORM54,357.47,JPY,600,23/09/2018,15.72,USD,0.58
14/11/2014 03:17,UMYVAFHS87342061,Megacorp Helmets,MSHS03,AHMZ79,611100.0,USD,6000,14/07/2018,385.47,SHP,106.86
14/11/2014 03:18,QPMLGDGJ03435528,Stocks,QHXJ50,VVXA11,86024.0,USD,400,09/04/2019,215.06,USD,177.6
14/11/2014 03:18,MFTFMUHS36480914,Pipboys,BMRZ75,DDIB11,143832.0,USD,800,22/04/2018,179.79,USD,174.81
14/11/2014 03:19,RNKBRSHX60193476,Stocks,DBCS17,GZED20,296865.0,USD,900,18/05/2017,329.85,USD,378.99
14/11/2014 03:19,VUNAKFQQ37318978,Stocks,AWYB85,ISWT83,663450.0,USD,5000,06/07/2015,132.69,USD,121.0
14/11/2014 03:19,LSRNDMMO39829234,Hearts of Onaga,SHXQ48,RJUD59,596944.0,USD,800,08/08/2015,746.18,USD,630.0
14/11/2014 03:19,QVJYYQPN25494041,Icy Rocks,VVXA11,MFJJ99,2069700.0,USD,6000,07/03/2016,344.95,USD,400.5
14/11/2014 03:19,OCZUWUMQ20206541,Stocks,QODV38,YCZA59,507650.0,USD,5000,05/10/2016,101.53,USD,113.08
14/11/2014 03:20,DURAOPQY04308087,Don Gero Masks,FAWI50,TFLS35,98651.0,USD,700,19/10/2015,140.93,USD,116.25
14/11/2014 03:20,XYWHZUPO86345064,Holy Bones,HWJF09,IIZF28,30433.0,USD,100,22/11/2016,4922.17,CAD,272.95
14/11/2014 03:21,LTCBOMCC66924876,Stocks,DJNE62,ISWT83,26538.0,USD,200,30/04/2016,132.69,USD,123.63
14/11/2014 03:21,HTVEKUQV82134994,Blinds,VESX21,ZEHM52,17590.0,USD,100,19/01/2016,175.9,USD,157.4
14/11/2014 03:21,EGNYVZKP23342151,Stocks,OKYS51,TQSJ85,19558800.0,USD,60000,06/12/2018,325.98,USD,355.5
14/11/2014 03:22,QTYCIOST71018100,Stocks,VXSM31,MDEQ10,201729.79,MKD,700,24/12/2016,71.96,USD,320.9
14/11/2014 03:23,YYLWTHOV28400135,Stocks,INIL60,ZMLP81,102514.15,WST,2000,03/04/2015,23.01,USD,45.04
14/11/2014 03:23,ZWUNPALA11048661,Samehadas,ZSXF19,ZMLP81,21178800.0,USD,90000,13/03/2018,235.32,USD,245.98
14/11/2014 03:23,UKFCHCMY13947337,Stocks,LWGE44,KTLA69,5736605.97,DOP,6000,02/12/2017,112.55,USD,1030.61
14/11/2014 03:25,SVJDUVIN31789108,PROBLEMs,YSSR29,CMZC67,245693.0,USD,700,18/05/2019,350.99,USD,287.1
14/11/2014 03:25,YVWFUZDW97327131,Autobots,GZED20,HHFP66,46498.57,PKR,100,21/04/2017,48.71,USD,526.09
14/11/2014 03:25,YYDEJZOH61134482,Stocks,GZED20,PVAZ61,19919200.0,USD,80000,23/02/2015,248.99,USD,292.37
14/11/2014 03:26,QGUDPKEE92392767,Rings of Regeneration,TBVE46,GZED20,769480.0,USD,4000,15/02/2017,192.37,USD,180.49
14/11/2014 03:26,HKGFMOHK70364011,Stocks,MRAH32,SXTM39,49428.0,USD,600,13/07/2018,82.38,USD,77.85
14/11/2014 03:26,TYXXXQPY46910429,3D Maneuver Gears,KKGY69,NXTO39,128510.14,PYG,7000,12/12/2019,3.01,USD,19.61
14/11/2014 03:27,PXTBSITC47739268,Stocks,ITTS26,CMOI26,20771.0,USD,100,19/02/2019,207.71,USD,216.29
14/11/2014 03:27,JHWNTEYZ56932198,Shrouds of Turin,MYXF05,QODV38,15997289.0,AOA,8000,09/12/2018,988.9,KZT,2096.87
14/11/2014 03:27,KEJZKGHK06176991,Replicators,CMZC67,SXTM39,24973319.84,FKP,40000,16/02/2016,87.29,USD,707.52
14/11/2014 03:28,INSKMRFJ80259799,Barrier Tags,WVEI17,TBVE46,655110.53,SDG,300,07/07/2018,339.2,USD,2046.49
14/11/2014 03:29,ZXQPHXLV98883586,Stocks,YLGZ72,FGVK43,20430.0,USD,900,02/01/2017,22.7,USD,18.68
14/11/2014 03:29,CMWJMHYW95551569,Stocks,OCQF34,TGZI54,15673082.18,GEL,7000,30/11/2018,353.24,USD,2043.44
14/11/2014 03:30,JGOTANHI01390027,Goliath Serum,VESX21,ESPL27,102067.0,USD,700,27/05/2016,145.81,USD,126.89
14/11/2014 03:30,WXYZNXFQ33908135,Lightsabres,TBVE46,LKPN86,8071711.2,RUB,30000,04/11/2016,16.8,USD,301.4
14/11/2014 03:30,XWXQUXGQ60150946,Stocks,KKGI60,IZTD25,6164800.0,USD,80000,13/07/2015,77.06,USD,66.47
14/11/2014 03:30,ACBTEVDO33048502,Tear Stones,EPZN28,LIJW00,119459410.0,TOP,50000,08/05/2019,283.6,USD,2070.39
14/11/2014 03:31,MOFAWIDE10078287,Stocks,RJCA92,EPZN28,17457.0,USD,300,20/12/2016,15.37,KRW,61.84
14/11/2014 03:31,KHUXPOFI24219632,Bags of Tricks,GZED20,WVHK10,5582700.0,USD,30000,26/04/2017,186.09,USD,215.65
14/11/2014 03:33,VLINROOC16961726,Stocks,ZMLP81,ISWT83,79614.0,USD,600,14/12/2016,132.69,USD,141.8
14/11/2014 03:34,KOPLMBTJ71461992,Coldblood Dews,BPLN25,VIMV38,21344.0,USD,100,19/11/2018,1249.86,CUC,249.68
14/11/2014 03:35,QXDTNECE10529514,Stocks,EDYH00,VAHJ53,294889.11,ETB,300,16/11/2017,97.15,USD,848.04
14/11/2014 03:35,UGPHYRBQ40534718,Stocks,KKGI60,AMBT33,8645.0,USD,500,27/09/2016,17.29,USD,15.9
14/11/2014 03:35,FLYDQXKR27249961,Vagyrisk Claws,TYAE14,SHXQ48,6018.0,USD,100,16/07/2015,786.02,IQD,52.5
14/11/2014 03:36,ERGUGHQG98735528,Stocks,WHPS18,YWMD69,126064.0,USD,800,21/03/2019,157.58,USD,171.53
14/11/2014 03:36,KYCSZNUS01156895,Stocks,DREA89,FTFI87,566580.0,USD,3000,08/10/2015,188.86,USD,181.78
14/11/2014 03:37,OZCEODBX60052493,Stocks,FTFI87,KKGI60,32927744.22,SYP,60000,20/03/2018,104.77,USD,643.31
14/11/2014 03:38,XMGRHLAR74087814,Stocks,DILF10,CIXF70,28956.0,USD,600,28/03/2018,48.26,USD,50.68
14/11/2014 03:38,VXEFWYFS30207957,Stocks,TQSJ85,JCWS17,153447.0,USD,700,08/03/2016,219.21,USD,243.22
14/11/2014 03:38,MPYJAJMJ62218814,Stocks,ZSXF19,IJPI82,61929.0,USD,900,23/12/2015,68.81,USD,79.28
14/11/2014 03:39,AIPGEFSK26224408,Stocks,VVXA11,SWGF93,2279700.0,USD,90000,24/01/2019,25.33,USD,28.1
14/11/2014 03:40,FCVMTIDL79250882,Pym Particles,HWJF09,FORM54,159000.0,USD,10000,05/05/2017,50.02,SOS,16.23
14/11/2014 03:41,ZQVCGHNG39477164,Curries of Life,CAVR54,DILF10,81561.0,USD,300,02/03/2017,271.87,USD,235.19
14/11/2014 03:41,YXOSZKHO42976250,Cloaks of Levitation,BPLN25,NFAH30,17963500.0,USD,50000,20/07/2015,359.27,USD,378.26
14/11/2014 03:41,QTEEMVFL05217224,Stocks,TBVE46,OPET16,11283.26,STD,800,05/10/2016,3.8,USD,11.35
14/11/2014 03:41,OBEHJPBX13454837,Stocks,YOQG45,INIL60,10672.0,USD,200,27/09/2015,53.36,USD,46.6
14/11/2014 03:41,GABNMBLR86792240,Sabor de Soledad Chips,MDEQ10,DBCS17,55572.0,USD,300,31/01/2016,185.24,USD,203.7
14/11/2014 03:42,VPCWOCOS51302491,Potions of Booze,SAAM06,YWMD69,4622400.0,USD,90000,27/03/2019,51.36,USD,50.74
14/11/2014 03:42,ISWIGVGW28285301,Stocks,DNIL23,INIL60,171359.77,MWK,700,25/06/2015,53.36,USD,276.6
14/11/2014 03:42,KTYOBSMM08960845,Stocks,QWOA67,QHXJ50,22898.0,USD,200,27/06/2016,114.49,USD,104.61
14/11/2014 03:43,RVFVHNEE32007457,Rings of Shock Resistance,KEVJ11,RQGG65,5737.3,JPY,2000,10/05/2019,75.69,USD,3.14
14/11/2014 03:43,FJQFUVIK18808426,Stocks,MEOQ86,UACN81,17024.0,USD,700,03/10/2019,24.32,USD,28.57
14/11/2014 03:43,RSQXZRTU51443562,Earth Harps,WVHK10,JCWS17,1632870.0,USD,9000,29/01/2016,181.43,USD,209.72
14/11/2014 03:44,ECNADCID14536922,Stocks,AHMZ79,SWGF93,18961.78,MAD,300,19/06/2015,25.33,USD,59.78
14/11/2014 03:44,TQOQSMCZ79213500,Stocks,QWOA67,CAVR54,104030.0,USD,1000,26/12/2016,104.03,USD,115.25
14/11/2014 03:44,MQIDRPJW74835034,Smooth Rocks,IIZF28,VXSM31,396360.0,USD,1000,16/12/2019,396.36,USD,369.95
14/11/2014 03:44,RSLNRQOM88195481,Cloaks of Magic Resistance,ZBIO05,GZED20,55139.0,USD,700,23/02/2019,78.77,USD,77.18
14/11/2014 03:44,HDYNEESO43059085,Bottled Faeries,KKZA87,HHOA99,139992.0,USD,800,05/01/2015,174.99,USD,155.39
14/11/2014 03:44,YFHQSJRI04940428,Wise Glasses,PVAZ61,AYIH50,10768800.0,USD,40000,02/12/2017,4354.31,CAD,224.15
14/11/2014 03:45,OZLRTSPS04672033,Leftovers,KEVJ11,NXTO39,55256.0,USD,200,11/09/2019,276.28,USD,290.41
14/11/2014 03:45,APQBOHAF98860681,Keys of the Ram,KTLA69,BBAX06,15756500.0,USD,50000,22/08/2017,315.13,USD,358.28
14/11/2014 03:46,IANDFROQ02055084,Golden Apples,MRAH32,NCCX02,8015700.0,USD,70000,11/03/2018,114.51,USD,125.2
14/11/2014 03:46,HPKLAPSA30648290,Slurm,MHFC34,TRFG21,15882617.04,ALL,60000,01/12/2019,143.56,USD,231.67
14/11/2014 03:47,XDXEGTUD03351620,Bablefish,QETH27,TFLS35,11452000.0,USD,70000,04/11/2017,4997.01,VUV,166.92
14/11/2014 03:48,VWSVQVUC49314297,Gantz Balls,NCXS33,TBVE46,108444.0,USD,400,18/11/2019,271.11,USD,282.59
14/11/2014 03:48,QCSXVRCW91475126,Stocks,WIZJ73,LIIS96,67452.0,USD,600,23/11/2019,112.42,USD,129.75
14/11/2014 03:49,GLBISBVG06283986,Leftovers,QBAP68,NXTO39,138140.0,USD,500,01/05/2016,1828.56,RWF,320.95
14/11/2014 03:49,ENVEYQRY20534712,Stocks,VVXA11,FDWI64,15880.0,USD,1000,03/03/2016,15.88,USD,12.59
14/11/2014 03:49,JKCOHUFW79281852,Rings of Invisibility,TFLS35,GGLV00,1197440.0,USD,8000,22/01/2017,9915.28,COP,161.66
14/11/2014 03:49,AUGORABP83090741,Blank Spellbooks,DVVB31,ISWT83,197838.0,USD,900,08/07/2015,1060.98,ZWD,262.82
14/11/2014 03:49,GTRJDCIR79554602,Stocks,EWUY52,YCZA59,609180.0,USD,6000,28/03/2018,209.9,KHR,106.61
14/11/2014 03:50,FFIRFRZH18538457,Nails of Helena,VKMV12,JVHD93,23744800.0,USD,80000,11/11/2016,296.81,USD,338.23
14/11/2014 03:50,ARPLYEXF00598026,Stocks,HNLV68,VTKE98,87750.0,USD,1000,12/10/2016,87.75,USD,94.85
14/11/2014 03:50,CWVCTATC10897971,Water Tablets,JVHD93,CVMG22,47166.0,USD,700,19/02/2015,67.38,USD,72.45
14/11/2014 03:51,ORWWRATY71320753,Stocks,VVBY18,PVAZ61,19919200.0,USD,80000,22/05/2016,248.99,USD,261.45
14/11/2014 03:51,YRRQWKEH01058058,Hurtloam,BBJG05,DVVB31,101940.0,USD,400,23/12/2016,254.85,USD,301.04
14/11/2014 03:51,SGDNVDJM18400580,Stocks,IZLM67,INIL60,527.73,BGN,100,14/06/2015,307.15,MZN,5.12
14/11/2014 03:53,FWPTUKCA47718358,Death Notes,HPTP65,FJOI82,183056.0,USD,400,15/10/2016,457.64,USD,379.22
14/11/2014 03:53,IYMKPAWV67466689,Stocks,GBEZ65,QBAP68,11096.0,USD,800,22/02/2017,13.87,USD,11.72
14/11/2014 03:54,ERWCNNZR50298392,Stocks,PIFN94,LIIS96,22462865.04,CVE,20000,16/03/2018,112.42,USD,1057.13
14/11/2014 03:54,WLKAHKRW71781255,Stocks,YCZA59,DBCS17,519520.0,USD,8000,27/01/2018,64.94,USD,55.9
14/11/2014 03:54,JFDZPRYC36746059,War Gongs,PNFK78,ZSXF19,551179840.43,TWD,6000,29/06/2017,163.17,USD,94055.44
14/11/2014 03:54,KRVXZKJV36990186,Stocks,NCCX02,EKXA24,3979800.0,USD,60000,23/03/2015,475.47,BTN,71.68
14/11/2014 03:54,GKBLWLYS67793517,Stocks,TVQQ54,OPZI26,12621.0,USD,700,12/02/2019,18.03,USD,16.29
14/11/2014 03:55,QPXGALDA97276991,Stocks,ZSXF19,AWYB85,422608.3,PGK,900,23/02/2017,168.49,USD,543.44
14/11/2014 03:55,EBVPSVOE98249592,Stocks,HXDA52,DVVB31,160524.0,USD,900,22/10/2017,178.36,USD,173.27
14/11/2014 03:58,TMHIVSIR30816658,Protopacks,SWGF93,OKYS51,171975.0,USD,500,31/07/2016,343.95,USD,304.54
14/11/2014 03:58,XEBLGKJE17683207,Meat Sticks,EWUY52,SFZS08,1293942.59,KGS,600,12/11/2015,278.76,USD,1930.06
14/11/2014 03:58,USTZVBOB68621030,Stocks,QWOA67,HSWX88,16095.79,PYG,100,02/03/2015,26.39,USD,168.72
14/11/2014 04:00,SFWCSLZT75781795,Stocks,NCYN50,KUWI70,2822.0,USD,200,12/05/2016,50.09,MRO,15.07
14/11/2014 04:01,YUPNZCMY52939908,Curse Masks,DJNE62,ZNQA84,2462.0,USD,100,08/01/2015,24.62,USD,23.13
14/11/2014 04:01,QYXNNRRM28045515,Pandora Boxes,MKHA46,VIMV38,126952.0,USD,800,04/04/2016,158.69,USD,146.89
14/11/2014 04:01,JOZNZBPJ66340695,Stocks,AGBH66,XHYN07,15768.0,USD,600,27/11/2019,26.28,USD,30.75
14/11/2014 04:02,MLRPNTOC77071471,HALs,FYYD57,WYFO79,285362.0,USD,700,30/09/2018,859.02,HNL,423.95
14/11/2014 04:03,ILCQEYGC76385353,Stocks,MYXF05,HPTP65,8334800.0,USD,40000,04/07/2016,1010.95,LRD,172.32
14/11/2014 04:04,PLGLXTET61309594,Stocks,SBUT62,ORQH73,6687065.4,MUR,700,25/04/2015,159.7,USD,11403.18
14/11/2014 04:04,XHAVCCYP49026197,Stocks,INIL60,TGZI54,706480.0,USD,2000,09/09/2017,353.24,USD,310.02
14/11/2014 04:05,WXVLEULG97137549,Stocks,FORM54,RFZG50,6624.0,USD,100,10/02/2016,66.24,USD,62.84
14/11/2014 04:05,FXWHTVWD65697160,Stocks,ISWT83,EIWJ22,8882.0,USD,200,05/08/2016,44.41,USD,47.79
14/11/2014 04:05,MOPNUJGW77932181,Gadgetrons,ZDAI73,SHXQ48,302561.88,XCD,600,10/04/2015,22.92,USD,477.67
14/11/2014 04:05,HSSNQDUF69196134,Stocks,YLGZ72,YSSR29,12901164.48,MVR,40000,04/10/2017,48.12,USD,272.99
14/11/2014 04:05,BTZERHSQ61694521,Damp Rocks,QODV38,YLGZ72,12668.0,USD,400,07/11/2016,31.67,USD,36.65
14/11/2014 04:05,USKDAYKL31244444,Stocks,HHFP66,QLMY86,51608.0,USD,200,03/04/2015,258.04,USD,234.32
14/11/2014 04:05,BMXVLYIO70172006,Nanomachines,ZDAI73,MDEQ10,10792983.02,ILS,6000,05/11/2017,206.52,USD,1914.09
14/11/2014 04:06,NREGSOET86670744,Rings of Protection from Shape Changers,DGTY64,QCRG59,224901.0,USD,900,21/12/2016,249.89,USD,231.15
14/11/2014 04:07,TKGTJEUW65228498,Stocks,AMRO66,VESX21,340340.0,USD,2000,13/02/2018,170.17,USD,192.67
14/11/2014 04:07,BNOMFUTJ09725523,Stocks,GYWU23,HHOA99,67855.88,LRD,900,23/11/2015,15.54,USD,67.04
14/11/2014 04:08,JCTXNRKS59179190,Stocks,XRBV61,ZMLP81,46020.0,USD,2000,02/07/2017,69.14,XAF,25.36
14/11/2014 04:08,HNEGTJBD20459690,Meat Sticks,XHYN07,SFZS08,195132.0,USD,700,07/08/2016,278.76,USD,239.88
14/11/2014 04:08,WQGZKHKR81996779,Stocks,EIWJ22,MSHS03,71474064.0,ARS,30000,04/10/2019,128.2,USD,2166.43
14/11/2014 04:08,ZUIXLMMZ02812043,Binding Bands,ITTS26,MRAH32,192344.0,USD,800,08/11/2017,240.43,USD,266.26
14/11/2014 04:08,HXNIUACK73191397,Stocks,IZLM67,WVHK10,72020.0,USD,500,06/09/2016,144.04,USD,125.95
14/11/2014 04:09,MIPPHMSS14598172,Stocks,FAWI50,ZBIO05,1502450.07,GBP,8000,31/12/2017,16.49,USD,210.71
14/11/2014 04:09,NBMHVLMH01554239,Holy Bones,HXDA52,IIZF28,1825980.0,USD,6000,22/02/2015,304.33,USD,265.59
14/11/2014 04:09,BAFIJHHC32241811,Stocks,GSTD71,LAUA80,4807200.0,USD,20000,26/07/2016,240.36,USD,257.66
14/11/2014 04:10,JBLSGBTU95614015,Oo-Rays,EMNK67,SFEO61,116345.0,USD,500,26/07/2017,232.69,USD,247.25
14/11/2014 04:11,UAUQVMUH34735146,Stocks,ZXVX98,GGLV00,133830.0,USD,9000,26/09/2016,14.87,USD,16.21
14/11/2014 04:11,FXLWEHMV48045109,Stocks,UACN81,CVMG22,37952.0,USD,800,04/05/2019,47.44,USD,44.62
14/11/2014 04:12,FNYXUFSX61167211,Stocks,TVQQ54,RLZK87,108104.0,USD,800,19/07/2017,135.13,USD,116.18
14/11/2014 04:12,IDKXBCYN28143652,Stocks,VVXA11,OCQF34,1062630.0,USD,9000,30/10/2018,118.07,USD,131.39
14/11/2014 04:13,DSYDYZOM06286064,Stocks,ZEHM52,AMBT33,13832.0,USD,800,11/06/2017,287.65,HTG,15.26
14/11/2014 04:13,ZQIFSHMR93036602,Red Cards,CUVZ50,JVHD93,165730.0,USD,500,26/12/2016,331.46,USD,372.09
14/11/2014 04:13,QYSBMDJJ81420664,Romulan Ale,FAWI50,SMYT95,704520.0,USD,6000,12/01/2019,117.42,USD,98.55
14/11/2014 04:14,FCSRITCN36121438,Stocks,UHOG52,GZED20,131940.0,USD,400,26/03/2018,329.85,USD,373.14
14/11/2014 04:14,OKGTZOXA72416255,Mind Pluses,VAHJ53,EKXA24,9980100.0,USD,90000,28/12/2018,110.89,USD,95.66
14/11/2014 04:14,QYBRSSNL36955244,Moranth Flamers,BBAX06,ERHJ34,23553.0,USD,100,17/11/2019,235.53,USD,275.45
14/11/2014 04:14,YXSJBCNH85293263,Deck of Dragons,QAZT26,OKYS51,699214.58,IDR,600,13/01/2015,242.96,USD,1307.35
14/11/2014 04:16,LDRLEAHZ81055190,Beams,BBAX06,UEVD88,1679382.72,XAF,30000,31/12/2017,18.63,USD,52.35
14/11/2014 04:16,PMQWOTRY70944524,Stocks,ITTS26,FAWI50,380420.0,USD,2000,20/11/2016,190.21,USD,207.76
14/11/2014 04:16,ZOAQZGTJ00925279,Absorbing Eyes,QOKP03,HYSJ42,3497.0,USD,100,11/05/2017,34.97,USD,41.76
14/11/2014 04:16,NBMKNWEQ98479433,Millennium Eyes,EPZN28,CIXF70,2531690.0,USD,7000,12/06/2019,361.67,USD,386.33
14/11/2014 04:16,WHVZTOHX40779703,Tricorders,VPTI00,FGQR22,322931.74,MAD,800,24/08/2018,161.77,USD,386.0
14/11/2014 04:17,SDQZEZRL24135381,Hades Helms,NCYN50,ZELV96,503052.48,MAD,400,03/07/2019,504.0,USD,1466.87
14/11/2014 04:17,EYVOKNHA02298690,Wise Glasses,CIXF70,AYIH50,1884540.0,USD,7000,10/03/2015,269.22,USD,248.69
14/11/2014 04:18,YYMWBKUM40796855,Naryas,TRFG21,ISWT83,18274400.0,USD,80000,07/11/2019,228.43,USD,211.63
14/11/2014 04:18,ZPLQTHYE08587285,Stocks,AHMZ79,CQPJ57,25110.0,USD,500,26/02/2017,50.22,USD,43.07
14/11/2014 04:19,UCEQIBUW51267747,Dragon Medallions,IIZF28,RNZB01,9257600.0,USD,40000,01/11/2018,231.44,USD,235.63
14/11/2014 04:19,DYIQMSVQ36533839,Red Curtains,OHKH76,ZELV96,2650828.53,SDG,1000,22/05/2017,411.76,USD,2775.06
14/11/2014 04:19,QJYGBZGC34239161,Koins,SWGF93,IZLM67,124190.0,USD,1000,28/11/2019,124.19,USD,139.88
14/11/2014 04:19,GSYGFWSL98548017,Cloaks of Displacement,SWGF93,NXTO39,24401803.77,TZS,30000,05/04/2019,76.59,USD,723.47
14/11/2014 04:19,WGQRBCTX91151822,Blank Spellbooks,QWOA67,ISWT83,17585600.0,USD,80000,12/04/2018,219.82,USD,189.51
14/11/2014 04:20,GBZXSAXE42651395,Sigils,QXFF29,DDIB11,718550.0,USD,7000,19/06/2017,102.65,USD,110.22
14/11/2014 04:20,XDZYMQHP37728462,Titan Horns,OPZI26,MRAH32,5315000.0,USD,50000,28/07/2015,106.3,USD,101.07
14/11/2014 04:21,SEFPKNVG11722448,Stocks,AGBH66,WWNS72,239076.0,USD,900,25/10/2017,265.64,USD,291.65
14/11/2014 04:21,VMIQCSWH83163390,Duff,ZMLP81,WIZJ73,2732607.37,SBD,800,27/04/2019,394.12,USD,3602.03
14/11/2014 04:21,PXXHVILQ79324158,Thief Gloves,WYFO79,GZED20,1429800.0,USD,3000,17/09/2016,476.6,USD,506.2
14/11/2014 04:21,IGNBUCKG84053329,Stocks,RJUD59,UWUK72,229170.0,USD,3000,30/03/2019,254.94,SLL,82.58
14/11/2014 04:22,LOIQXDDZ96875129,Stocks,EIWJ22,XHYN07,23652.0,USD,900,08/09/2017,26.28,USD,27.02
14/11/2014 04:23,TFXAJCMH12761810,Rupees,QMZU44,EDYH00,154863369.15,KYD,70000,25/07/2019,270.95,USD,2396.68
14/11/2014 04:23,SQEOOWTQ05099535,Stocks,RLZK87,KKGY69,687440.0,USD,8000,22/06/2016,3071.29,UYU,94.76
14/11/2014 04:23,PSTJOLGY93923281,Fusion Loaders,JVHD93,HHOA99,156258.0,USD,600,18/06/2018,260.43,USD,209.96
14/11/2014 04:24,PBVBDZBO27290881,Horns of Gondor,EWUY52,JZTC69,59542.0,USD,200,06/07/2017,297.71,USD,245.54
